Date,Open,High,Low,Close,Volume,OpenInt
2011-11-16,20.267,20.804,20.007,20.085,336470,0
2011-11-17,20.161,20.729,19.814,19.928,494416,0
2011-11-18,19.972,20.926,19.688,20.671,309017,0
2011-11-21,20.113,20.21,18.755,19.594,359894,0
2011-11-22,19.604,19.936,19.027,19.756,171074,0
2011-11-23,19.358,19.435,18.424,18.461,280800,0
2011-11-25,18.424,18.886,18.188,18.206,156261,0
2011-11-28,18.973,20.21,18.973,19.881,348428,0
2011-11-29,19.928,19.928,19.083,19.5,295428,0
2011-11-30,20.568,21.223,20.395,20.986,1019980,0
2011-12-01,21.021,21.928,20.065,21.898,496342,0
2011-12-02,21.938,23.026,21.918,22.372,467031,0
2011-12-05,22.674,23.309,22.411,22.826,431207,0
2011-12-06,22.826,22.988,21.977,22.21,361572,0
2011-12-07,22.391,22.683,21.588,22.249,574083,0
2011-12-08,21.996,22.506,21.666,22.08,418561,0
2011-12-09,22.166,23.262,21.749,23.135,633510,0
2011-12-12,22.712,23.116,22.334,23.045,359432,0
2011-12-13,23.252,23.479,20.861,21.201,530636,0
2011-12-14,20.881,21.341,20.361,21.003,453697,0
2011-12-15,21.475,21.851,21.106,21.174,281313,0
2011-12-16,21.38,22.015,21.098,21.341,914784,0
2011-12-19,21.559,21.732,20.453,20.53,291298,0
2011-12-20,21.182,21.823,21.182,21.666,290732,0
2011-12-21,21.732,21.861,20.53,21.4,358685,0
2011-12-22,21.579,21.785,21.106,21.285,216793,0
2011-12-23,21.428,21.447,21.021,21.285,118161,0
2011-12-27,21.164,21.437,20.899,21.257,100335,0
2011-12-28,21.267,21.495,21.031,21.126,159552,0
2011-12-29,21.257,21.37,20.749,20.984,208001,0
2011-12-30,20.995,21.138,20.66,20.66,244993,0
2012-01-03,21.294,21.485,20.729,20.945,369246,0
2012-01-04,20.749,20.871,19.982,20.094,581389,0
2012-01-05,19.862,20.681,19.482,20.444,402202,0
2012-01-06,20.444,20.729,19.982,19.999,287475,0
2012-01-09,20.104,20.512,19.784,20.171,397459,0
2012-01-10,20.52,20.974,20.065,20.171,274992,0
2012-01-11,19.945,20.333,19.852,20.181,234926,0
2012-01-12,20.267,20.397,19.91,20.379,145612,0
2012-01-13,20.249,21.126,20.21,20.861,242761,0
2012-01-17,21.178,21.755,20.999,21.453,398846,0
2012-01-18,21.41,22.619,21.41,22.496,282653,0
2012-01-19,22.543,22.543,22.023,22.118,227714,0
2012-01-20,22.148,22.352,21.588,21.881,143516,0
2012-01-23,21.918,22.23,21.607,22.061,198501,0
2012-01-24,21.881,22.258,21.514,21.607,228444,0
2012-01-25,21.428,21.617,20.871,21.38,247862,0
2012-01-26,21.636,22.23,21.154,21.514,304048,0
2012-01-27,21.39,22.202,21.322,22.148,230355,0
2012-01-30,21.881,22.185,21.713,21.938,240444,0
2012-01-31,22.077,22.125,20.917,20.985,288196,0
2012-02-01,21.22,21.749,21.22,21.505,439692,0
2012-02-02,21.447,22.352,21.447,22.185,588915,0
2012-02-03,22.525,23.6,22.525,23.571,505933,0
2012-02-06,23.479,24.203,23.449,23.516,897674,0
2012-02-07,23.481,23.546,22.722,23.214,366675,0
2012-02-08,23.34,23.481,22.609,22.789,192714,0
2012-02-09,23.194,23.889,22.912,23.802,462606,0
2012-02-10,23.459,24.678,23.395,24.252,650455,0
2012-02-13,24.659,25.47,24.46,24.716,386685,0
2012-02-14,24.601,25.028,23.836,24.829,540377,0
2012-02-15,24.961,25.084,23.116,23.385,524905,0
2012-02-16,23.413,24.291,23.318,24.026,262834,0
2012-02-17,24.022,24.541,24.022,24.198,273669,0
2012-02-21,24.213,24.35,23.479,23.629,436953,0
2012-02-22,24.731,25.992,21.945,22.107,1317844,0
2012-02-23,22.185,22.892,22.09,22.486,675255,0
2012-02-24,22.447,22.722,22.107,22.457,504164,0
2012-02-27,22.305,22.352,21.627,22.148,486742,0
2012-02-28,22.192,23.993,22.069,23.651,1069787,0
2012-02-29,23.668,23.687,22.221,22.307,652555,0
2012-03-01,22.674,23.583,22.589,23.282,550936,0
2012-03-02,23.367,24.094,23.367,23.811,730184,0
2012-03-05,23.697,23.697,23.027,23.357,330715,0
2012-03-06,23.064,23.127,22.485,22.741,416106,0
2012-03-07,22.959,23.166,22.228,22.722,149569,0
2012-03-08,22.979,23.367,22.863,23.33,219401,0
2012-03-09,23.35,23.927,23.156,23.83,244459,0
2012-03-12,23.679,23.889,23.432,23.821,293932,0
2012-03-13,23.898,24.392,23.554,24.325,409835,0
2012-03-14,24.17,24.392,23.889,24.085,293583,0
2012-03-15,24.188,24.568,23.975,24.345,442031,0
2012-03-16,24.335,24.335,23.688,23.898,654844,0
2012-03-19,23.879,24.142,23.554,23.957,294019,0
2012-03-20,23.688,24.345,23.688,24.18,212711,0
2012-03-21,24.198,24.483,24.122,24.382,144106,0
2012-03-22,24.03,24.286,23.755,24.198,301029,0
2012-03-23,24.142,24.237,23.688,24.227,226139,0
2012-03-26,24.372,25.147,24.217,25.11,429626,0
2012-03-27,25.11,25.346,24.977,25.12,295514,0
2012-03-28,25.091,25.3,24.316,24.636,248244,0
2012-03-29,24.345,25.185,24.066,25.166,225337,0
2012-03-30,25.322,25.33,24.747,24.833,289658,0
2012-04-02,24.844,25.536,24.759,24.986,351506,0
2012-04-03,24.829,25.78,24.829,25.715,398424,0
2012-04-04,25.315,25.342,24.544,24.962,235718,0
2012-04-05,24.8,25.808,24.791,25.38,275401,0
2012-04-09,24.587,24.835,24.446,24.806,245968,0
2012-04-10,24.778,24.874,22.92,23.185,669752,0
2012-04-11,23.622,24.466,23.499,24.003,471630,0
2012-04-12,24.039,24.626,24.013,24.446,201396,0
2012-04-13,24.335,24.626,24.03,24.18,178815,0
2012-04-16,24.427,24.636,23.783,24.466,151235,0
2012-04-17,24.668,25.352,24.554,25.058,276383,0
2012-04-18,24.958,24.958,24.335,24.683,418509,0
2012-04-19,24.722,25.215,24.257,24.41,245339,0
2012-04-20,24.695,24.762,24.278,24.495,234553,0
2012-04-23,24.075,24.085,23.156,23.669,699785,0
2012-04-24,23.773,24.41,23.451,23.688,561585,0
2012-04-25,24.636,25.545,23.85,25.498,1107684,0
2012-04-26,25.584,25.847,24.722,25.708,590640,0
2012-04-27,26.02,26.503,25.581,26.21,472790,0
2012-04-30,26.214,26.309,25.24,25.42,326019,0
2012-05-01,25.649,26.523,25.437,25.524,368803,0
2012-05-02,25.398,25.941,25.086,25.706,301710,0
2012-05-03,25.715,26.21,25.068,25.39,470445,0
2012-05-04,25.125,25.427,24.412,24.412,598534,0
2012-05-07,24.18,24.848,23.763,24.268,511696,0
2012-05-08,23.993,24.357,23.687,23.917,522788,0
2012-05-09,23.489,24.268,23.289,23.792,324891,0
2012-05-10,24.076,24.544,23.859,24.013,217712,0
2012-05-11,23.735,24.544,23.735,23.908,266235,0
2012-05-14,23.507,23.782,22.678,23.051,479005,0
2012-05-15,23.143,23.937,23.079,23.337,333300,0
2012-05-16,23.43,23.879,22.965,22.995,282512,0
2012-05-17,23.143,23.153,20.986,21.062,895997,0
2012-05-18,21.148,23.033,21.062,22.717,801499,0
2012-05-21,22.737,23.65,22.546,23.133,394840,0
2012-05-22,23.173,23.696,22.995,23.251,237920,0
2012-05-23,22.936,23.927,22.831,23.821,234858,0
2012-05-24,23.889,24.123,23.601,24.086,144910,0
2012-05-25,24.039,24.039,23.44,23.687,189732,0
2012-05-29,24.031,24.031,22.795,23.45,496915,0
2012-05-30,23.023,23.124,22.623,22.687,385770,0
2012-05-31,22.729,23.577,22.625,23.235,358429,0
2012-06-01,22.519,22.975,21.346,21.452,571741,0
2012-06-04,21.691,21.87,20.595,21.092,626334,0
2012-06-05,21.101,21.966,21.101,21.897,380140,0
2012-06-06,22.394,23.279,22.186,23.201,360032,0
2012-06-07,23.347,23.898,22.916,23.337,360175,0
2012-06-08,23.231,23.801,22.859,23.65,216333,0
2012-06-11,24.013,24.013,22.287,22.364,300761,0
2012-06-12,22.641,23.27,22.509,23.251,262511,0
2012-06-13,23.042,23.143,21.765,22.071,473761,0
2012-06-14,22.006,22.659,21.72,22.471,390966,0
2012-06-15,22.564,22.878,22.149,22.841,337042,0
2012-06-18,22.538,22.697,21.87,22.307,384535,0
2012-06-19,22.423,23.641,22.423,23.337,372596,0
2012-06-20,23.327,23.517,22.795,22.908,135686,0
2012-06-21,22.945,23.023,21.947,22.414,257034,0
2012-06-22,22.659,22.851,22.129,22.717,382486,0
2012-06-25,22.061,22.519,21.937,22.006,306468,0
2012-06-26,21.996,22.584,21.101,21.185,437751,0
2012-06-27,21.336,21.897,20.977,21.214,293560,0
2012-06-28,20.937,21.557,20.404,21.309,295332,0
2012-06-29,21.875,22.295,21.347,21.922,544878,0
2012-07-02,22.051,22.051,21.005,21.643,440692,0
2012-07-03,21.652,22.998,21.652,22.679,348495,0
2012-07-05,22.689,23.769,22.689,23.577,225616,0
2012-07-06,23.231,23.422,22.841,23.337,175124,0
2012-07-09,23.182,23.355,22.813,23.251,242980,0
2012-07-10,23.44,23.772,23.114,23.279,383768,0
2012-07-11,23.327,23.678,23.097,23.413,256522,0
2012-07-12,23.106,23.772,22.916,23.544,244491,0
2012-07-13,23.74,24.256,23.464,24.102,194593,0
2012-07-16,23.966,24.013,23.394,23.706,133393,0
2012-07-17,23.944,24.159,23.205,23.701,108038,0
2012-07-18,23.597,25.116,23.568,24.819,277580,0
2012-07-19,24.772,25.21,24.753,25.076,289869,0
2012-07-20,24.809,25.202,24.457,24.944,303031,0
2012-07-23,24.268,24.943,24.076,24.668,400007,0
2012-07-24,24.734,24.916,23.389,23.577,482503,0
2012-07-25,24.848,26.563,24.639,25.668,1061311,0
2012-07-26,26.362,26.445,25.142,25.21,506048,0
2012-07-27,25.477,26.431,25.24,26.357,378456,0
2012-07-30,26.342,26.494,26.122,26.275,314232,0
2012-07-31,26.096,26.864,25.924,26.499,438948,0
2012-08-01,26.795,28.542,26.375,27.099,7484167,0
2012-08-02,27.176,27.777,26.195,26.834,1115995,0
2012-08-03,27.342,27.674,26.959,27.196,536505,0
2012-08-06,27.332,28.065,27.108,27.777,441521,0
2012-08-07,27.807,28.122,27.417,27.625,341537,0
2012-08-08,27.381,28.103,27.176,27.914,289518,0
2012-08-09,27.952,28.168,27.361,28.028,274846,0
2012-08-10,27.855,27.855,27.263,27.606,218637,0
2012-08-13,27.767,27.817,26.805,27.263,392548,0
2012-08-14,27.615,27.923,26.815,27.016,440947,0
2012-08-15,27.036,27.51,26.805,27.371,290177,0
2012-08-16,27.371,27.942,27.253,27.875,380914,0
2012-08-17,27.894,28.132,27.654,27.933,286725,0
2012-08-20,27.885,28.01,27.398,27.855,242224,0
2012-08-21,27.923,28.148,27.351,27.389,227842,0
2012-08-22,27.157,27.446,26.929,27.263,265060,0
2012-08-23,27.312,27.312,26.539,27.072,335130,0
2012-08-24,27.072,27.635,26.844,27.52,292967,0
2012-08-27,27.568,27.578,27.082,27.117,305137,0
2012-08-28,27.205,27.473,27.053,27.446,193960,0
2012-08-29,27.502,27.942,27.332,27.875,398125,0
2012-08-30,27.635,28.148,27.464,27.914,298530,0
2012-08-31,28.152,28.152,27.456,27.888,224722,0
2012-09-04,27.885,28.266,27.454,27.952,525443,0
2012-09-05,28.037,28.065,27.51,27.894,271114,0
2012-09-06,28.075,29.315,27.846,29.086,609407,0
2012-09-07,29.116,29.66,29.022,29.65,1032554,0
2012-09-10,29.64,29.82,29.478,29.536,520806,0
2012-09-11,29.614,30.421,29.354,29.584,553950,0
2012-09-12,29.81,30.411,29.81,30.291,485187,0
2012-09-13,30.301,30.91,29.917,30.71,630202,0
2012-09-14,30.843,31.379,30.606,31.206,377447,0
2012-09-17,31.166,31.379,30.745,30.968,340563,0
2012-09-18,30.968,31.015,29.917,30.127,441317,0
2012-09-19,30.184,30.644,29.937,30.356,214104,0
2012-09-20,30.127,30.338,29.64,30.291,246751,0
2012-09-21,30.738,31.139,30.291,31.1,812984,0
2012-09-24,30.91,31.379,30.91,31.139,397797,0
2012-09-25,31.206,31.301,31.025,31.216,663874,0
2012-09-26,31.229,31.602,30.942,31.534,646530,0
2012-09-27,31.525,32.454,31.515,32.186,530100,0
2012-09-28,31.994,32.081,31.584,31.794,265844,0
2012-10-01,31.979,32.571,31.931,32.132,402401,0
2012-10-02,32.118,32.713,31.955,32.683,307828,0
2012-10-03,32.817,33.448,32.693,33.237,594081,0
2012-10-04,33.317,34.176,33.287,34.156,297498,0
2012-10-05,34.386,34.775,34.063,34.24,345095,0
2012-10-08,33.936,34.949,33.887,34.851,277197,0
2012-10-09,34.977,35.081,34.164,34.526,365869,0
2012-10-10,34.471,34.5,33.717,34.164,323247,0
2012-10-11,34.48,34.509,33.773,33.82,280766,0
2012-10-12,34.081,34.358,33.457,33.792,217715,0
2012-10-15,34.014,34.063,33.028,33.877,315053,0
2012-10-16,34.27,34.729,34.26,34.49,172516,0
2012-10-17,34.613,34.977,34.328,34.7,179813,0
2012-10-18,34.681,35.464,34.554,35.025,318703,0
2012-10-19,34.846,34.945,34.006,34.331,195072,0
2012-10-22,34.26,34.48,33.927,34.378,269103,0
2012-10-23,33.919,34.428,33.237,34.371,528645,0
2012-10-24,34.71,35.406,34.125,34.396,577349,0
2012-10-25,34.729,34.729,31.186,31.845,1271791,0
2012-10-26,31.841,32.578,31.305,32.406,304230,0
2012-10-31,32.367,33.19,32.309,32.646,283962,0
2012-11-01,32.779,33.68,32.227,33.345,412664,0
2012-11-02,33.623,34.055,32.578,32.913,380777,0
2012-11-05,32.876,33.326,32.454,33.287,245045,0
2012-11-06,33.438,33.879,33.21,33.392,208827,0
2012-11-07,32.932,33.506,32.024,32.759,278116,0
2012-11-08,32.769,33.21,31.851,32.128,194399,0
2012-11-09,31.87,31.87,31.142,31.393,302743,0
2012-11-12,31.505,32.072,31.248,31.784,141921,0
2012-11-13,31.62,32.493,31.305,31.917,189440,0
2012-11-14,32.098,32.098,30.49,30.5,401747,0
2012-11-15,30.51,30.952,30.347,30.529,356372,0
2012-11-16,30.654,31.334,30.254,31.199,299582,0
2012-11-19,31.594,32.597,31.544,32.034,178887,0
2012-11-20,32.014,32.252,31.344,31.594,164453,0
2012-11-21,31.658,32.367,31.505,32.167,143799,0
2012-11-23,32.214,33.2,32.128,33.19,85813,0
2012-11-26,33.21,33.229,32.024,32.483,213622,0
2012-11-27,32.338,33.506,32.261,32.616,255441,0
2012-11-28,32.464,33.736,32.044,33.613,355096,0
2012-11-29,33.613,34.855,31.515,34.065,386458,0
2012-11-30,34.203,34.341,33.641,34.253,296555,0
2012-12-03,34.465,35.105,34.321,35.076,467093,0
2012-12-04,35.03,35.412,34.598,34.915,296499,0
2012-12-05,34.945,34.945,33.831,34.036,448521,0
2012-12-06,33.641,34.272,33.526,33.85,253814,0
2012-12-07,34.127,34.331,33.392,33.681,152480,0
2012-12-10,33.681,33.986,33.382,33.623,131474,0
2012-12-11,33.803,33.976,33.326,33.651,185730,0
2012-12-12,33.794,33.986,33.076,33.353,216141,0
2012-12-13,33.144,33.41,32.55,32.778,239514,0
2012-12-14,33.115,33.85,32.866,33.307,231370,0
2012-12-17,33.362,34.272,33.164,34.253,165564,0
2012-12-18,34.272,35.227,34.272,34.493,246762,0
2012-12-19,34.465,35.366,34.301,35.02,219781,0
2012-12-20,35.181,35.775,34.846,35.689,358645,0
2012-12-21,35.144,36.188,34.865,35.181,768220,0
2012-12-24,35.267,35.412,34.895,35.05,131125,0
2012-12-26,35.011,35.03,33.765,34.418,171910,0
2012-12-27,34.38,34.846,33.526,34.75,179959,0
2012-12-28,34.568,34.77,34.341,34.484,136314,0
2012-12-31,34.465,36.13,34.465,35.823,269543,0
2013-01-02,36.396,37.394,36.396,37.335,532880,0
2013-01-03,38.053,39.108,37.153,38.446,572329,0
2013-01-04,38.658,39.26,38.227,38.697,256007,0
2013-01-07,38.436,38.522,37.278,37.326,182447,0
2013-01-08,37.259,37.702,36.884,37.231,213925,0
2013-01-09,37.432,38.083,37.335,37.778,263433,0
2013-01-10,37.928,37.928,37.203,37.316,280840,0
2013-01-11,37.404,37.468,36.659,36.992,192218,0
2013-01-14,36.992,37.508,35.939,36.953,285289,0
2013-01-15,36.705,38.552,36.454,38.034,237534,0
2013-01-16,38.112,38.513,37.478,38.408,180264,0
2013-01-17,38.427,38.677,37.653,38.024,408175,0
2013-01-18,38.044,38.993,37.769,38.924,210717,0
2013-01-22,38.867,39.251,38.552,39.251,158129,0
2013-01-23,39.508,40.811,39.309,40.294,381370,0
2013-01-24,40.353,40.889,39.012,39.404,245131,0
2013-01-25,39.479,39.912,39.049,39.882,229277,0
2013-01-28,39.941,41.615,39.758,41.004,457958,0
2013-01-29,40.869,41.52,40.59,41.328,267048,0
2013-01-30,41.282,41.366,40.039,40.207,271432,0
2013-01-31,40.266,41.491,40.16,41.423,316908,0
2013-02-01,41.635,42.545,41.414,41.903,315334,0
2013-02-04,41.539,41.941,40.84,41.356,242508,0
2013-02-05,41.453,42.888,41.292,42.467,157837,0
2013-02-06,42.278,42.361,40.792,41.097,331612,0
2013-02-07,41.175,41.433,40.391,40.974,161521,0
2013-02-08,41.165,41.797,40.897,41.414,135762,0
2013-02-11,41.472,41.472,40.59,40.763,113423,0
2013-02-12,40.743,41.539,40.743,41.126,187378,0
2013-02-13,41.233,42.056,40.974,41.165,174227,0
2013-02-14,40.917,41.846,40.513,41.253,162955,0
2013-02-15,41.273,42.849,40.735,40.869,488632,0
2013-02-19,41.165,42.831,41.165,41.778,519686,0
2013-02-20,42.324,42.831,37.355,39.404,1374470,0
2013-02-21,39.558,39.804,38.513,38.828,587621,0
2013-02-22,39.078,39.912,39.078,39.758,539210,0
2013-02-25,40.102,40.381,38.571,38.599,341178,0
2013-02-26,38.706,39.163,38.324,38.658,339615,0
2013-02-27,38.677,39.912,38.677,39.338,327663,0
2013-02-28,39.318,39.794,39.212,39.347,200368,0
2013-03-01,39.118,40.763,38.848,40.697,483640,0
2013-03-04,40.496,41.539,39.941,40.458,511577,0
2013-03-05,40.956,41.645,40.62,41.273,182680,0
2013-03-06,41.453,42.017,41.253,41.836,180658,0
2013-03-07,41.875,42.612,41.615,42.268,343289,0
2013-03-08,42.612,43.178,42.056,43.1,219958,0
2013-03-11,42.785,43.463,42.448,42.916,272480,0
2013-03-12,42.622,43.217,42.486,43.149,232570,0
2013-03-13,43.041,43.882,43.041,43.347,191574,0
2013-03-14,43.423,44.389,43.337,44.047,173731,0
2013-03-15,44.029,44.594,43.676,44.067,354984,0
2013-03-18,43.521,43.686,42.715,43.541,149124,0
2013-03-19,43.589,43.862,42.496,43.149,120530,0
2013-03-20,43.327,43.834,42.888,43.76,125502,0
2013-03-21,43.413,43.902,42.429,43.06,127465,0
2013-03-22,43.242,43.98,43.08,43.922,181128,0
2013-03-25,44.009,44.575,43.892,44.209,185195,0
2013-03-26,44.517,44.63,43.989,44.389,176187,0
2013-03-27,44.276,45.224,44.137,45.118,274689,0
2013-03-28,45.416,45.596,44.917,45.455,309045,0
2013-04-01,45.475,45.626,44.756,45.157,316074,0
2013-04-02,45.302,45.556,44.899,45.292,317673,0
2013-04-03,45.332,45.435,42.142,42.705,489903,0
2013-04-04,42.686,42.946,42.027,42.878,293046,0
2013-04-05,41.884,42.811,40.792,42.705,288073,0
2013-04-08,42.916,43.317,42.622,43.208,153025,0
2013-04-09,43.385,43.732,43.023,43.05,184569,0
2013-04-10,43.208,43.807,42.849,43.741,277016,0
2013-04-11,43.815,45.556,43.636,45.005,257299,0
2013-04-12,44.907,45.177,43.862,44.419,177399,0
2013-04-15,43.96,44.163,41.645,41.951,328303,0
2013-04-16,42.467,43.208,42.361,42.955,333181,0
2013-04-17,42.677,42.696,40.236,41.346,463546,0
2013-04-18,41.701,42.027,40.753,41.52,393026,0
2013-04-19,41.635,42.371,40.668,42.209,399528,0
2013-04-22,42.23,42.69,41.423,42.489,255952,0
2013-04-23,42.93,44.094,42.489,43.967,522276,0
2013-04-24,47.028,47.028,42.891,45.351,985753,0
2013-04-25,45.646,46.913,45.646,46.855,807306,0
2013-04-26,46.613,47.225,46.094,46.593,451166,0
2013-04-29,46.718,47.56,46.26,47.149,298603,0
2013-04-30,47.274,47.858,46.758,47.407,206439,0
2013-05-01,47.024,47.215,45.089,45.099,514236,0
2013-05-02,45.52,47.723,45.292,47.504,470290,0
2013-05-03,47.504,48.796,47.11,47.225,391429,0
2013-05-06,47.387,48.306,47.245,47.992,324209,0
2013-05-07,48.212,49.007,47.982,49.007,311592,0
2013-05-08,49.16,49.897,48.805,49.112,359644,0
2013-05-09,48.89,49.14,48.114,48.382,232278,0
2013-05-10,48.478,49.456,48.363,48.556,227535,0
2013-05-13,48.449,49.14,48.046,48.968,220593,0
2013-05-14,49.083,50.194,48.938,50.186,296330,0
2013-05-15,50.063,51.128,49.851,49.995,241110,0
2013-05-16,49.977,50.551,48.488,48.89,245018,0
2013-05-17,49.235,50.608,48.89,50.043,247762,0
2013-05-20,49.841,51.422,49.715,50.686,250075,0
2013-05-21,50.677,50.983,50.194,50.821,162557,0
2013-05-22,50.791,51.741,49.333,49.762,206182,0
2013-05-23,48.786,49.792,47.94,49.284,350180,0
2013-05-24,48.815,50.417,48.815,50.283,178275,0
2013-05-28,51.271,52.018,50.677,50.876,350575,0
2013-05-29,50.379,50.754,49.917,50.273,185549,0
2013-05-30,50.243,50.858,50.033,50.186,198131,0
2013-05-31,49.917,50.869,49.735,49.995,176286,0
2013-06-03,50.063,52.164,49.562,52.125,405460,0
2013-06-04,52.164,54.743,51.617,52.261,457032,0
2013-06-05,52.018,52.291,49.543,49.735,449194,0
2013-06-06,49.659,50.512,49.466,50.474,192885,0
2013-06-07,50.754,52.788,50.696,52.606,196332,0
2013-06-10,53.103,54.053,52.663,53.669,287885,0
2013-06-11,52.837,53.19,52.373,52.634,348311,0
2013-06-12,54.602,54.602,51.375,51.394,346225,0
2013-06-13,51.339,53.065,51.04,52.932,208346,0
2013-06-14,52.942,53.384,51.675,52.125,278456,0
2013-06-17,52.971,53.307,51.952,52.567,296897,0
2013-06-18,52.788,53.902,52.596,53.786,178912,0
2013-06-19,53.93,54.091,53.075,53.103,202934,0
2013-06-20,52.066,52.3,50.914,51.412,506542,0
2013-06-21,51.637,51.916,49.476,50.128,551080,0
2013-06-24,49.343,49.343,46.243,48.105,629335,0
2013-06-25,48.575,49.486,48.294,48.919,422951,0
2013-06-26,49.525,50.876,48.929,50.588,266985,0
2013-06-27,50.944,52.347,50.781,51.79,311672,0
2013-06-28,51.597,52.017,51.259,51.268,768943,0
2013-07-01,51.647,52.69,51.442,51.857,253506,0
2013-07-02,51.827,53.288,51.54,53.17,365939,0
2013-07-03,52.904,53.113,52.271,52.989,138413,0
2013-07-05,53.845,54.832,52.847,54.793,234145,0
2013-07-08,55.195,56.397,55.149,55.869,238582,0
2013-07-09,56.387,57.355,56.042,56.82,304620,0
2013-07-10,56.98,57.097,55.571,56.838,180722,0
2013-07-11,57.913,57.913,56.022,56.838,225425,0
2013-07-12,56.742,56.81,55.302,55.791,325168,0
2013-07-15,55.772,57.183,55.772,56.848,217729,0
2013-07-16,56.99,57.231,55.185,55.888,149973,0
2013-07-17,55.666,56.703,55.302,56.54,198730,0
2013-07-18,56.626,57.403,56.626,57.009,315739,0
2013-07-19,56.848,57.019,56.214,56.664,156587,0
2013-07-22,56.703,57.587,56.406,56.483,219917,0
2013-07-23,56.857,59.601,56.712,58.843,878588,0
2013-07-24,58.748,58.922,56.002,56.761,958723,0
2013-07-25,56.387,58.931,56.088,58.863,467832,0
2013-07-26,58.451,58.698,57.442,58.066,261485,0
2013-07-29,58.027,59.487,58.027,59.103,283176,0
2013-07-30,59.361,61.867,58.892,61.647,520882,0
2013-07-31,62.194,63.23,61.915,62.617,534393,0
2013-08-01,62.164,62.758,61.906,62.577,429888,0
2013-08-02,62.577,63.574,62.347,63.289,441278,0
2013-08-05,63.346,64.784,63.346,64.555,441110,0
2013-08-06,64.536,65.111,63.902,64.774,385828,0
2013-08-07,64.516,65.063,63.08,63.641,395184,0
2013-08-08,64.043,64.813,63.873,64.238,351845,0
2013-08-09,64.238,65.507,64.15,65.438,310212,0
2013-08-12,64.417,65.978,63.854,65.95,407958,0
2013-08-13,66.112,66.988,65.478,66.302,459308,0
2013-08-14,66.121,67.525,65.96,66.852,360008,0
2013-08-15,66.083,66.112,64.101,64.278,337320,0
2013-08-16,63.795,65.678,63.592,64.555,420523,0
2013-08-19,64.526,65.566,64.072,64.15,249725,0
2013-08-20,64.466,66.13,64.198,65.764,307571,0
2013-08-21,65.389,65.998,62.997,64.218,482721,0
2013-08-22,64.584,64.997,63.677,64.004,218870,0
2013-08-23,64.427,64.427,63.286,63.958,226167,0
2013-08-26,63.881,64.613,63.353,63.785,249288,0
2013-08-27,62.725,63.035,61.736,61.861,321976,0
2013-08-28,61.632,63.437,61.111,62.65,265574,0
2013-08-29,62.688,64.296,62.447,63.939,179206,0
2013-08-30,64.096,64.212,62.178,63.229,257083,0
2013-09-03,64.296,65.65,63.467,63.958,283905,0
2013-09-04,64.296,65.641,64.278,65.246,359724,0
2013-09-05,65.576,66.536,64.959,65.632,342876,0
2013-09-06,66.102,66.302,63.706,64.726,274778,0
2013-09-09,65.211,66.246,65.043,66.037,260267,0
2013-09-10,66.601,67.949,66.216,67.525,326785,0
2013-09-11,67.698,68.651,67.584,67.919,291198,0
2013-09-12,67.939,68.189,66.469,66.814,228742,0
2013-09-13,66.998,67.794,66.697,67.487,236562,0
2013-09-16,68.92,69.218,68.122,68.266,333491,0
2013-09-17,68.495,68.881,67.995,68.555,318006,0
2013-09-18,68.457,69.324,67.995,69.2,340557,0
2013-09-19,69.66,69.66,68.803,69.409,248641,0
2013-09-20,69.88,69.88,69.006,69.247,365006,0
2013-09-23,69.458,69.65,67.034,68.505,380515,0
2013-09-24,68.515,69.14,67.525,68.613,197710,0
2013-09-25,69.15,70.189,68.295,70.055,419715,0
2013-09-26,70.372,70.755,68.93,69.324,299706,0
2013-09-27,68.623,70.517,68.485,70.055,328924,0
2013-09-30,69.261,70.695,68.954,70.299,228610,0
2013-10-01,70.074,71.4,69.488,70.843,348501,0
2013-10-02,70.016,70.382,69.324,70.218,304956,0
2013-10-03,70.084,70.332,68.345,69.266,243251,0
2013-10-04,69.103,70.016,68.189,69.871,147919,0
2013-10-07,68.93,69.736,67.621,67.894,248259,0
2013-10-08,67.939,68.092,64.188,64.456,457537,0
2013-10-09,64.37,64.746,62.65,63.659,395261,0
2013-10-10,64.911,66.478,64.456,66.312,360140,0
2013-10-11,66.246,68.525,66.246,68.122,326982,0
2013-10-14,67.352,68.774,66.766,68.728,220405,0
2013-10-15,68.755,69.218,67.352,67.575,198100,0
2013-10-16,68.189,68.9,67.804,68.335,225564,0
2013-10-17,68.189,68.362,66.824,67.121,803988,0
2013-10-18,67.313,68.354,66.756,68.102,494371,0
2013-10-21,68.043,69.825,67.884,69.66,360799,0
2013-10-22,70.312,72.066,65.9,66.352,1195179,0
2013-10-23,62.496,63.177,58.129,60.882,2663419,0
2013-10-24,61.486,63.016,60.872,62.179,1327471,0
2013-10-25,61.158,62.774,60.352,61.295,445557,0
2013-10-28,61.226,61.95,60.833,61.707,427762,0
2013-10-29,62.035,62.371,60.93,61.083,357341,0
2013-10-30,60.968,61.351,59.266,59.668,567039,0
2013-10-31,59.548,61.233,59.384,60.56,329922,0
2013-11-01,60.429,61.431,60.071,61.431,321098,0
2013-11-04,61.449,62.679,61.449,62.371,546350,0
2013-11-05,62.304,63.119,61.351,62.217,361058,0
2013-11-06,62.698,63.209,60.983,61.233,307338,0
2013-11-07,61.551,61.811,59.393,60.137,349964,0
2013-11-08,60.127,61.003,59.751,60.146,311551,0
