Date,Open,High,Low,Close,Volume,OpenInt
2013-12-19,25.875,25.949,25.028,25.112,58388,0
2013-12-20,25.238,26.684,25.01,26.529,195710,0
2013-12-23,26.585,27.092,26.447,26.655,85715,0
2013-12-24,26.739,27.575,26.58,26.694,71814,0
2013-12-26,26.903,27.139,26.675,26.947,51128,0
2013-12-27,27.064,27.064,25.845,26.056,37726,0
2013-12-30,26.056,26.329,25.865,26.056,75565,0
2013-12-31,26.048,26.32,25.613,26.056,92174,0
2014-01-02,25.865,26.039,25.001,25.211,77866,0
2014-01-03,25.228,26.03,25.148,25.547,69152,0
2014-01-06,25.683,25.865,25.366,25.474,47628,0
2014-01-07,25.612,25.902,25.276,25.492,63755,0
2014-01-08,25.528,25.528,24.713,25.102,95474,0
2014-01-09,25.266,25.337,24.8,25.183,100632,0
2014-01-10,25.228,25.337,24.938,24.992,83375,0
2014-01-13,24.848,25.121,24.143,24.748,119125,0
2014-01-14,24.8,25.366,24.748,24.975,39599,0
2014-01-15,25.112,25.456,24.73,25.301,50047,0
2014-01-16,25.173,25.456,24.473,24.8,53457,0
2014-01-17,24.693,24.901,24.529,24.611,53964,0
2014-01-21,24.684,24.875,24.549,24.857,77656,0
2014-01-22,24.81,24.885,24.412,24.684,126932,0
2014-01-23,24.456,24.566,23.573,24.431,131550,0
2014-01-24,24.237,24.473,23.638,24.119,60716,0
2014-01-27,24.176,24.626,23.638,23.866,75565,0
2014-01-28,24.083,24.5,23.783,24.302,71827,0
2014-01-29,24.021,24.227,23.257,23.394,54666,0
2014-01-30,23.685,24.319,23.29,24.092,54336,0
2014-01-31,23.564,23.737,22.747,22.819,85214,0
2014-02-03,22.781,22.993,22.249,22.483,98470,0
2014-02-04,22.519,22.593,21.956,22.348,60020,0
2014-02-05,21.971,22.593,21.971,22.446,70950,0
2014-02-06,22.329,22.92,22.11,22.274,67807,0
2014-02-07,22.339,22.575,22.076,22.465,58165,0
2014-02-10,22.419,22.765,22.274,22.712,57308,0
2014-02-11,23.472,24.635,23.472,24.247,85838,0
2014-02-12,24.247,24.655,23.847,24.302,45468,0
2014-02-13,24.302,25.115,24.176,24.838,47535,0
2014-02-14,24.865,24.992,24.473,24.885,44666,0
2014-02-18,27.712,29.021,27.276,28.649,226464,0
2014-02-19,28.63,29.112,27.201,27.21,121573,0
2014-02-20,27.329,27.949,27.162,27.719,54037,0
2014-02-21,27.516,28.071,26.722,26.917,115812,0
2014-02-24,26.876,27.401,26.519,26.885,53642,0
2014-02-25,26.81,26.885,25.94,26.102,53525,0
2014-02-26,26.184,26.447,25.543,26.246,45861,0
2014-02-27,26.302,26.457,25.882,26.357,47656,0
2014-02-28,26.413,26.871,25.928,26.511,54932,0
2014-03-03,26.531,26.697,25.698,26.447,46921,0
2014-03-04,26.871,28.122,26.467,27.628,108794,0
2014-03-05,27.483,27.62,26.88,27.428,47406,0
2014-03-06,27.381,27.675,27.007,27.07,32643,0
2014-03-07,27.116,27.465,26.759,27.097,23035,0
2014-03-10,26.833,27.173,26.667,26.922,43971,0
2014-03-11,26.861,27.153,26.551,26.716,31832,0
2014-03-12,26.476,26.907,26.206,26.769,45243,0
2014-03-13,26.776,26.776,26.266,26.423,31674,0
2014-03-14,26.283,27.447,26.283,26.969,24540,0
2014-03-17,27.145,27.326,26.658,27.18,40886,0
2014-03-18,27.281,27.775,27.116,27.766,47365,0
2014-03-19,27.603,27.793,26.998,27.061,15843,0
2014-03-20,26.96,27.447,26.942,27.125,15303,0
2014-03-21,27.3,27.438,26.33,27.044,81037,0
2014-03-24,27.163,27.447,26.922,27.352,34898,0
2014-03-25,27.447,27.603,27.135,27.319,43565,0
2014-03-26,26.932,27.447,26.038,26.055,48972,0
2014-03-27,25.989,26.667,25.792,26.292,50889,0
2014-03-28,26.256,27.3,26.22,26.531,26203,0
2014-03-31,26.595,27.883,26.457,27.766,83468,0
2014-04-01,27.702,28.764,27.685,28.579,72680,0
2014-04-02,28.551,28.551,27.83,28.122,41875,0
2014-04-03,28.15,28.68,27.447,27.867,34535,0
2014-04-04,28.15,28.15,26.88,27.025,47708,0
2014-04-07,26.988,27.336,26.63,27.044,92097,0
2014-04-08,27.007,28.004,26.969,27.508,45728,0
2014-04-09,27.783,27.986,26.998,27.949,43063,0
2014-04-10,27.508,27.84,26.484,26.559,51949,0
2014-04-11,26.283,27.458,26.084,26.311,59621,0
2014-04-14,26.706,26.794,25.781,26.047,60354,0
2014-04-15,26.136,26.494,25.405,26.33,41518,0
2014-04-16,25.918,26.621,25.918,26.403,27965,0
2014-04-17,26.256,27.153,26.174,26.741,29601,0
2014-04-21,26.922,26.922,26.074,26.256,26229,0
2014-04-22,26.266,26.568,26.212,26.384,24808,0
2014-04-23,26.228,26.621,26.127,26.283,31756,0
2014-04-24,26.413,26.621,26.084,26.502,43963,0
2014-04-25,26.531,26.988,26.091,26.357,49527,0
2014-04-28,26.541,26.922,25.68,26.237,37659,0
2014-04-29,26.502,26.951,25.56,25.636,37653,0
2014-04-30,25.477,25.744,24.886,25.452,59443,0
2014-05-01,25.387,25.698,24.886,25.279,92103,0
2014-05-02,25.341,26.476,25.341,26.193,68095,0
2014-05-05,25.852,25.999,25.176,25.688,41873,0
2014-05-06,25.158,25.241,24.243,24.498,136360,0
2014-05-07,24.446,25.287,24.262,25.185,111991,0
2014-05-08,25.022,25.355,24.556,25.049,60992,0
2014-05-09,24.838,25.452,24.774,25.158,78469,0
2014-05-12,25.251,26.174,25.058,25.688,78745,0
2014-05-13,25.477,25.832,25.251,25.47,85909,0
2014-05-14,26.212,26.212,24.674,24.81,57880,0
2014-05-15,24.774,25.35,24.344,25.058,68839,0
2014-05-16,25.012,25.626,24.838,25.617,49928,0
2014-05-19,25.507,25.763,25.443,25.608,30890,0
2014-05-20,25.461,26.047,25.022,25.131,84376,0
2014-05-21,25.185,25.497,24.625,24.894,80536,0
2014-05-22,25.158,25.744,25.14,25.542,45595,0
2014-05-23,25.552,26.161,25.067,25.569,76044,0
2014-05-27,25.963,26.084,25.317,25.644,70714,0
2014-05-28,25.653,25.941,25.461,25.698,77815,0
2014-05-29,25.533,25.765,25.442,25.579,44124,0
2014-05-30,25.609,25.788,25.432,25.569,92416,0
2014-06-02,25.707,25.975,25.33,25.359,69438,0
2014-06-03,25.249,25.451,25.064,25.229,81603,0
2014-06-04,25.302,25.451,25.102,25.277,65044,0
2014-06-05,25.599,26.151,25.277,25.975,111481,0
2014-06-06,25.975,26.088,25.673,25.941,90653,0
2014-06-09,25.941,26.789,25.663,26.657,37857,0
2014-06-10,26.567,26.814,26.234,26.666,34295,0
2014-06-11,26.519,26.824,26.16,26.288,55094,0
2014-06-12,26.068,26.62,26.068,26.371,39928,0
2014-06-13,26.509,26.567,26.179,26.243,31058,0
2014-06-16,26.132,26.326,25.802,26.197,40921,0
2014-06-17,26.28,26.567,25.993,26.298,66535,0
2014-06-18,26.298,26.784,26.012,26.75,56085,0
2014-06-19,26.715,27.175,26.676,27.053,46332,0
2014-06-20,26.907,27.579,26.907,27.34,168482,0
2014-06-23,27.366,27.478,26.898,27.356,69432,0
2014-06-24,27.356,27.921,27.349,27.433,73953,0
2014-06-25,27.166,27.366,26.696,26.862,78841,0
2014-06-26,26.862,26.94,26.557,26.776,51874,0
2014-06-27,26.519,27.183,26.5,27.046,183822,0
2014-06-30,26.898,27.183,26.705,27.018,68291,0
2014-07-01,27.228,28.151,27.192,27.773,106176,0
2014-07-02,27.745,27.866,27.394,27.46,84540,0
2014-07-03,27.662,27.944,27.56,27.791,29166,0
2014-07-07,27.599,27.754,27.201,27.404,57551,0
2014-07-08,27.385,27.689,27.046,27.284,117708,0
2014-07-09,27.304,27.506,27,27.175,62353,0
2014-07-10,26.62,27.313,26.62,27.192,43054,0
2014-07-11,27.099,27.451,27.05,27.183,47124,0
2014-07-14,27.579,27.672,27.147,27.385,42837,0
2014-07-15,27.478,27.478,27.053,27.147,49465,0
2014-07-16,27.284,27.36,26.585,26.881,41550,0
2014-07-17,26.629,27.009,26.484,26.492,59715,0
2014-07-18,26.41,27.109,26.41,27.027,53804,0
2014-07-21,26.814,27.34,26.519,26.824,43780,0
2014-07-22,27.053,27.053,26.5,26.872,33879,0
2014-07-23,27.009,27.046,26.225,26.961,38606,0
2014-07-24,27.099,27.099,26.115,26.4,90823,0
2014-07-25,26.123,26.4,26.046,26.317,49111,0
2014-07-28,26.381,26.676,26.16,26.509,76858,0
2014-07-29,26.612,26.794,26.243,26.317,40289,0
2014-07-30,26.464,26.5,26.068,26.234,54085,0
2014-07-31,25.855,26.207,25.542,26.042,145008,0
2014-08-01,26.141,26.474,25.95,25.979,72548,0
2014-08-04,26.105,26.4,25.931,26.326,55956,0
2014-08-05,26.243,26.898,26.012,26.298,71931,0
2014-08-06,26.217,26.75,25.967,26.123,49108,0
2014-08-07,26.16,26.179,25.589,25.736,20111,0
2014-08-08,25.717,26.234,25.587,26.022,55616,0
2014-08-11,26.243,26.804,26.059,26.657,34099,0
2014-08-12,26.5,26.952,26.5,26.666,31408,0
2014-08-13,26.889,26.914,26.509,26.842,51737,0
2014-08-14,26.923,27.183,26.724,27.091,43565,0
2014-08-15,27.404,27.46,26.696,27.201,81390,0
2014-08-18,27.469,27.621,27.237,27.608,46529,0
2014-08-19,27.589,27.643,27.469,27.617,32088,0
2014-08-20,27.376,27.376,26.933,27.018,31360,0
2014-08-21,26.943,27.376,26.647,27.304,32638,0
2014-08-22,27.349,27.349,26.872,27.009,30114,0
2014-08-25,27.267,27.505,26.97,27.496,38849,0
2014-08-26,27.505,27.681,27.349,27.643,51788,0
2014-08-27,27.643,27.948,27.385,27.533,46253,0
2014-08-28,27.365,27.57,27.245,27.311,34212,0
2014-08-29,27.311,27.311,26.996,27.199,34028,0
2014-09-02,27.311,27.514,27.051,27.321,26008,0
2014-09-03,27.514,27.514,26.966,27.078,42382,0
2014-09-04,27.199,27.199,26.605,26.661,26163,0
2014-09-05,26.512,26.867,26.373,26.596,32649,0
2014-09-08,26.632,26.632,25.975,26.086,66969,0
2014-09-09,25.992,25.992,25.575,25.686,72841,0
2014-09-10,25.605,25.833,25.381,25.649,83006,0
2014-09-11,25.437,26.123,25.437,26.105,51128,0
2014-09-12,26.141,26.141,25.512,25.873,60254,0
2014-09-15,25.781,26.736,25.528,26.43,68871,0
2014-09-16,26.437,26.484,26.141,26.373,81783,0
2014-09-17,26.207,26.614,25.873,26.132,47154,0
2014-09-18,26.337,26.819,26.281,26.727,57049,0
2014-09-19,26.847,27.145,26.847,27.116,235132,0
2014-09-22,26.809,27.245,26.761,26.996,64615,0
2014-09-23,26.966,26.966,26.067,26.067,64723,0
2014-09-24,26.207,26.623,26.05,26.456,55232,0
2014-09-25,26.434,26.434,25.939,26.197,56008,0
2014-09-26,26.225,26.281,25.919,26.123,30246,0
2014-09-29,25.863,26.263,25.763,26.096,81273,0
2014-09-30,26.067,26.086,25.743,25.763,78399,0
2014-10-01,25.649,26.021,25.381,25.696,83982,0
2014-10-02,25.772,26.217,25.772,26.05,33610,0
2014-10-03,26.373,26.466,26.031,26.132,39368,0
2014-10-06,26.05,26.244,25.843,25.863,50411,0
2014-10-07,25.669,25.929,25.614,25.642,63764,0
2014-10-08,25.642,26.709,25.642,26.651,56506,0
2014-10-09,26.614,26.789,25.843,26.281,70990,0
2014-10-10,26.123,27.088,26.123,26.512,53723,0
2014-10-13,26.69,27.82,26.437,27.514,72936,0
2014-10-14,27.626,28.247,27.355,28.034,61992,0
2014-10-15,27.599,28.404,27.096,28.237,63632,0
2014-10-16,27.95,28.712,27.71,28.461,52674,0
2014-10-17,28.851,28.851,27.793,27.914,91749,0
2014-10-20,27.859,28.432,27.478,28.219,45423,0
2014-10-21,28.202,28.666,27.969,28.451,61842,0
2014-10-22,28.609,28.822,28.044,28.071,57074,0
2014-10-23,28.432,28.729,28.109,28.247,47794,0
2014-10-24,27.403,28.313,27.245,28.211,66600,0
2014-10-27,27.737,28.202,27.45,28.184,62218,0
2014-10-28,28.227,29.417,28.227,29.306,68898,0
2014-10-29,29.426,29.638,29.185,29.518,66533,0
2014-10-30,29.509,30.048,28.851,29.788,60625,0
2014-10-31,29.77,30.335,29.24,30.129,82845,0
2014-11-03,30.057,30.25,29.471,29.908,73825,0
2014-11-04,29.054,30.177,28.656,29.037,49595,0
2014-11-05,28.6,29.453,27.321,28.729,59399,0
2014-11-06,27.95,28.581,27.609,28.155,71592,0
2014-11-07,28.219,28.471,27.914,28.071,52869,0
2014-11-10,28.016,28.509,27.575,28.062,69788,0
2014-11-11,28.062,28.062,27.18,27.673,58894,0
2014-11-12,27.626,28.052,27.599,27.783,56135,0
2014-11-13,27.783,27.795,27.006,27.163,38986,0
2014-11-14,27.18,27.275,26.736,26.781,53619,0
2014-11-17,26.719,26.829,26.299,26.355,37600,0
2014-11-18,26.346,26.494,25.772,25.891,72679,0
2014-11-19,25.929,26.355,25.502,25.966,80753,0
2014-11-20,25.799,26.494,25.799,26.383,54021,0
2014-11-21,26.763,26.763,25.826,26.299,52168,0
2014-11-24,26.43,26.709,26.235,26.614,37017,0
2014-11-25,26.569,26.903,26.281,26.552,30712,0
2014-11-26,26.624,26.765,26.148,26.72,35784,0
2014-11-28,26.906,26.91,25.979,26.037,30788,0
2014-12-01,26.063,26.335,26.003,26.054,52867,0
2014-12-02,26.176,26.662,26.148,26.633,56836,0
2014-12-03,26.614,27.361,26.167,27.119,85601,0
2014-12-04,27.176,27.361,26.791,27.1,72127,0
2014-12-05,27.063,27.755,27.008,27.26,53896,0
2014-12-08,27.204,27.849,26.999,27.371,58147,0
2014-12-09,27.119,28.204,26.662,27.999,77127,0
2014-12-10,27.942,28.008,26.932,26.989,52741,0
2014-12-11,27.185,27.494,26.542,26.7,41888,0
2014-12-12,26.354,26.676,25.979,26.214,63623,0
2014-12-15,26.279,27.279,26.102,26.204,71361,0
2014-12-16,26.12,26.578,25.998,26.176,73192,0
2014-12-17,26.325,27.087,25.971,26.96,66686,0
2014-12-18,27.221,27.352,26.773,27.204,64970,0
2014-12-19,27.1,27.1,26.335,26.569,233577,0
2014-12-22,26.503,27.213,26.503,27.148,42628,0
2014-12-23,26.839,27.597,26.839,27.185,39437,0
2014-12-24,27.185,27.335,26.71,27.129,24222,0
2014-12-26,27.298,27.652,27.25,27.399,32329,0
2014-12-29,27.494,27.811,27.399,27.53,25460,0
2014-12-30,27.617,27.849,27.448,27.597,20505,0
2014-12-31,27.746,28.421,27.475,27.774,42053,0
2015-01-02,28.035,28.045,26.922,27.072,39817,0
2015-01-05,26.913,27.39,26.869,26.878,39136,0
2015-01-06,26.913,27.054,26.335,26.429,47461,0
2015-01-07,26.691,26.979,26.391,26.811,52087,0
2015-01-08,27.037,27.439,26.906,27.176,72196,0
2015-01-09,27.213,27.213,26.475,26.532,24458,0
2015-01-12,26.849,26.849,26.073,26.344,32950,0
2015-01-13,26.652,26.989,25.906,26.494,70870,0
2015-01-14,26.401,26.512,25.914,26.195,11959,0
2015-01-15,25.822,26.176,25.757,25.868,26805,0
2015-01-16,25.803,27.037,25.803,26.969,39264,0
2015-01-20,26.887,27.439,26.223,26.455,29749,0
2015-01-21,26.316,26.475,25.784,25.953,30308,0
2015-01-22,26.214,27.345,25.962,26.999,478627,0
2015-01-23,27.091,27.288,26.687,26.922,54805,0
2015-01-26,26.662,27.26,26.195,27.176,38315,0
2015-01-27,26.932,27.494,26.718,27.231,24412,0
2015-01-28,27.326,27.326,26.335,26.484,54273,0
2015-01-29,26.455,27.352,26.335,27.352,62880,0
2015-01-30,27.072,27.55,26.017,26.102,58715,0
2015-02-02,26.522,27.558,26.138,27.139,53658,0
2015-02-03,27.176,28.045,27.176,27.774,48803,0
2015-02-04,27.717,28.436,27.717,28.268,88697,0
2015-02-05,28.296,28.95,27.97,28.8,52585,0
2015-02-06,28.877,28.877,28.371,28.446,47379,0
2015-02-09,28.346,28.346,27.266,27.617,42252,0
2015-02-10,27.859,27.859,27.298,27.381,43353,0
2015-02-11,27.221,27.885,26.726,27.399,30571,0
2015-02-12,27.409,27.876,27.27,27.371,37540,0
2015-02-13,27.475,27.671,27.308,27.578,31133,0
2015-02-17,28.071,28.81,27.634,27.859,36043,0
2015-02-18,27.726,27.792,26.913,27.139,37784,0
2015-02-19,27.168,27.942,26.913,27.617,31472,0
2015-02-20,27.681,27.681,26.922,27.204,43710,0
2015-02-23,26.969,27.185,26.811,27.082,37462,0
2015-02-24,27.26,27.419,26.916,27.11,25944,0
2015-02-25,26.989,27.361,26.801,26.839,18176,0
2015-02-26,26.887,27.334,26.651,27.198,33024,0
2015-02-27,27.198,27.498,27.093,27.131,39382,0
2015-03-02,27.178,27.311,26.849,27.093,23918,0
2015-03-03,27.056,27.243,26.821,26.98,32845,0
2015-03-04,26.773,27.084,26.719,26.821,28807,0
2015-03-05,26.745,27,26.594,26.661,34761,0
2015-03-06,26.491,27.074,26.491,26.586,53786,0
2015-03-09,26.699,27.019,26.586,26.69,31145,0
2015-03-10,26.869,26.878,26.491,26.69,28275,0
2015-03-11,26.491,27.038,26.482,26.923,27638,0
2015-03-12,27.188,28.418,27.188,28.186,49536,0
2015-03-13,28.147,28.24,27.498,27.883,34228,0
2015-03-16,28.128,28.739,28.034,28.418,39010,0
2015-03-17,28.278,28.57,27.799,28.418,45603,0
2015-03-18,28.579,28.796,28.08,28.673,36886,0
2015-03-19,28.57,28.759,28.401,28.656,38375,0
2015-03-20,28.984,29.633,28.778,29.606,117991,0
2015-03-23,29.54,29.868,29.144,29.746,45390,0
2015-03-24,29.642,29.831,29.398,29.642,40819,0
2015-03-25,29.633,29.746,28.919,29.134,44433,0
2015-03-26,29.153,29.389,28.805,29.173,56976,0
2015-03-27,29.107,29.341,28.768,29.201,46560,0
2015-03-30,29.473,29.972,29.173,29.859,58996,0
2015-03-31,29.596,30.048,29.295,29.887,29231,0
2015-04-01,29.652,30.104,29.55,29.981,42732,0
2015-04-02,30.057,30.311,29.868,30.311,29977,0
2015-04-06,30.01,30.716,30.01,30.659,38375,0
2015-04-07,30.654,30.654,29.878,29.952,50779,0
2015-04-08,29.803,30.574,29.803,30.378,66756,0
2015-04-09,30.413,30.452,29.586,30.141,25612,0
2015-04-10,30.34,30.34,29.831,30.019,22536,0
2015-04-13,30.17,30.33,29.936,29.962,51128,0
2015-04-14,29.991,30.282,29.812,30.253,33273,0
2015-04-15,30.33,30.716,30.33,30.565,31938,0
2015-04-16,30.404,30.669,30.395,30.538,21468,0
2015-04-17,30.301,30.301,29.633,29.897,31465,0
2015-04-20,29.991,30.659,29.831,30.01,41735,0
2015-04-21,30.209,30.209,29.53,29.671,30840,0
2015-04-22,29.447,29.816,29.023,29.7,26985,0
2015-04-23,29.633,29.803,29.596,29.652,10417,0
2015-04-24,29.727,29.868,29.408,29.625,22774,0
2015-04-27,29.577,29.85,29.069,29.22,56445,0
2015-04-28,29.322,29.868,29.322,29.803,34184,0
2015-04-29,29.38,29.616,29.163,29.182,31677,0
2015-04-30,28.928,29.079,28.026,28.1,72389,0
2015-05-01,28.497,28.497,27.781,28.25,46133,0
2015-05-04,28.147,28.551,27.714,27.781,46983,0
2015-05-05,28.833,28.833,27.657,28.382,64521,0
2015-05-06,28.551,28.721,27.573,27.968,51792,0
2015-05-07,27.892,28.683,27.892,28.448,31911,0
2015-05-08,28.881,28.984,28.269,28.418,33697,0
2015-05-11,28.759,28.759,28.297,28.515,33485,0
2015-05-12,28.418,28.853,28.221,28.506,40329,0
2015-05-13,28.467,28.579,28.08,28.438,26255,0
2015-05-14,28.497,29.228,28.356,29.191,29762,0
2015-05-15,29.211,29.211,28.515,28.974,46489,0
2015-05-18,28.787,29.228,28.647,28.947,32005,0
2015-05-19,28.656,29.182,28.656,28.938,23798,0
2015-05-20,29.107,29.53,28.796,29.427,50173,0
2015-05-21,29.38,29.38,28.56,28.778,31677,0
2015-05-22,28.647,28.974,28.506,28.506,27530,0
2015-05-26,28.477,28.477,28.052,28.269,43617,0
2015-05-27,28.221,28.984,28.1,28.863,46133,0
2015-05-28,28.758,29.204,28.758,29.119,33002,0
2015-05-29,28.975,29.222,28.425,28.909,42954,0
2015-06-01,28.938,29.184,28.425,28.948,32855,0
2015-06-02,28.909,29.451,28.682,29.165,26685,0
2015-06-03,28.948,29.696,28.948,29.648,39049,0
2015-06-04,29.365,29.658,28.702,28.815,45697,0
2015-06-05,29.308,29.308,28.474,29.127,29127,0
2015-06-08,28.938,29.308,28.863,28.985,35249,0
2015-06-09,29.431,29.431,28.81,29.155,50706,0
2015-06-10,29.279,30.227,29.27,30.066,37374,0
2015-06-11,29.98,30.141,29.63,29.848,27563,0
2015-06-12,29.451,29.753,29.127,29.487,51080,0
2015-06-15,29.365,29.876,28.994,29.554,80737,0
2015-06-16,29.231,30.273,29.146,29.848,121683,0
2015-06-17,30.056,30.056,29.374,29.545,63111,0
2015-06-18,29.733,30.264,29.686,30.018,52241,0
2015-06-19,29.924,30.273,29.904,30.17,100997,0
2015-06-22,30.273,30.974,30.085,30.823,61950,0
2015-06-23,30.794,31.194,30.72,31.098,46041,0
2015-06-24,31.155,31.155,30.766,30.881,70604,0
2015-06-25,31.098,31.26,30.531,31.164,51186,0
2015-06-26,31.174,32.301,31.125,31.638,258248,0
2015-06-29,31.08,31.666,30.653,30.729,55723,0
2015-06-30,30.974,31.431,30.843,31.043,72389,0
2015-07-01,31.431,31.753,31.033,31.374,60263,0
2015-07-02,31.421,31.723,31.335,31.496,27228,0
2015-07-06,31.315,32.026,31.145,31.525,43798,0
2015-07-07,31.365,31.666,31.062,31.44,50235,0
2015-07-08,31.125,31.592,31.004,31.383,117146,0
2015-07-09,31.733,31.809,30.018,31.325,82950,0
2015-07-10,31.763,32.444,30.434,32.311,45172,0
2015-07-13,32.311,32.917,31.943,32.026,112290,0
2015-07-14,32.036,32.454,31.961,32.321,47091,0
2015-07-15,32.405,33.382,32.201,33.241,59752,0
2015-07-16,32.851,33.97,32.851,33.808,55302,0
2015-07-17,33.932,34.112,33.685,34.055,48230,0
2015-07-20,33.695,33.941,33.475,33.534,37994,0
2015-07-21,33.231,33.808,33.182,33.402,82529,0
2015-07-22,33.343,33.761,33.202,33.514,52451,0
2015-07-23,33.514,33.514,32.444,32.643,50235,0
2015-07-24,32.216,32.691,32.216,32.539,45592,0
2015-07-27,32.179,32.898,32.179,32.824,47387,0
2015-07-28,33.089,33.098,32.691,32.766,88861,0
2015-07-29,32.824,33.143,32.585,32.756,34193,0
2015-07-30,32.547,33.012,32.414,32.795,41266,0
2015-07-31,32.653,33.012,32.565,32.746,43902,0
2015-08-03,32.766,33.041,32.482,32.605,78162,0
2015-08-04,32.746,34.717,32.746,33.637,166430,0
2015-08-05,33.646,34.026,33.441,33.592,67966,0
2015-08-06,33.743,35.059,33.743,34.594,124511,0
2015-08-07,34.405,34.775,33.941,34.604,54878,0
2015-08-10,34.822,34.822,34.395,34.575,84535,0
2015-08-11,34.415,35.05,34.174,34.964,110936,0
2015-08-12,34.851,34.851,34.197,34.566,58995,0
2015-08-13,34.556,34.68,34.234,34.34,52557,0
2015-08-14,34.102,34.717,34.102,34.538,57940,0
2015-08-17,34.482,34.7,34.291,34.653,38522,0
2015-08-18,34.726,34.813,34.234,34.462,49918,0
2015-08-19,34.311,34.528,33.865,34.16,63428,0
2015-08-20,33.808,34.349,33.592,33.904,62900,0
2015-08-21,33.441,34.016,33.402,33.713,97093,0
2015-08-24,32.084,32.736,30.785,31.401,97538,0
2015-08-25,32.331,32.331,31.231,31.25,59206,0
2015-08-26,31.989,33.002,31.401,31.846,58360,0
2015-08-27,31.979,32.046,31.268,31.753,69548,0
2015-08-28,31.723,31.895,31.474,31.695,32815,0
2015-08-31,31.809,32.21,31.484,31.665,67205,0
2015-09-01,31.19,31.837,31.19,31.456,100337,0
2015-09-02,31.809,32.153,31.322,31.99,96037,0
2015-09-03,32.038,32.335,31.303,31.466,89012,0
2015-09-04,31.121,31.885,31.121,31.665,51478,0
2015-09-08,32.057,32.057,31.504,31.733,69825,0
2015-09-09,32.038,32.506,31.866,32.019,42356,0
2015-09-10,32.028,32.729,32,32.449,37626,0
2015-09-11,32.2,32.925,32.191,32.743,22960,0
2015-09-14,32.753,33.117,32.172,32.345,32712,0
2015-09-15,32.315,32.964,32.315,32.763,31872,0
2015-09-16,32.849,33.477,32.439,32.591,58503,0
2015-09-17,32.687,33.078,32.487,32.724,40197,0
2015-09-18,32.295,32.295,31.419,31.419,161352,0
2015-09-21,31.743,33.126,31.743,32.983,38792,0
2015-09-22,32.649,33.088,32.649,32.935,43929,0
2015-09-23,33.059,33.423,32.703,33.04,39308,0
2015-09-24,32.792,33.812,32.792,33.595,54154,0
2015-09-25,33.889,34.565,33.477,33.678,92262,0
2015-09-28,33.506,33.802,33.069,33.069,51123,0
2015-09-29,33.182,33.334,32.534,33.251,63116,0
2015-09-30,33.442,33.83,33.374,33.433,105682,0
2015-10-01,33.613,33.622,32.295,32.945,55356,0
2015-10-02,32.724,32.945,32.143,32.743,79997,0
2015-10-05,33.03,33.756,33.03,33.604,50054,0
2015-10-06,33.63,33.85,33.162,33.212,59236,0
2015-10-07,33.477,33.86,33.334,33.658,112287,0
2015-10-08,33.727,34.184,33.595,34.175,52945,0
2015-10-09,34.221,34.221,33.393,33.516,47600,0
2015-10-12,33.306,34.012,33.306,33.85,49809,0
2015-10-13,33.812,33.84,33.565,33.595,36276,0
2015-10-14,33.595,33.595,32.792,32.878,45291,0
2015-10-15,33.069,33.82,32.887,33.812,42462,0
2015-10-16,33.956,33.956,33.639,33.879,65736,0
2015-10-19,33.688,33.879,33.688,33.86,22248,0
2015-10-20,33.802,35.127,33.802,34.966,50262,0
2015-10-21,35.147,35.29,34.68,34.737,35228,0
2015-10-22,34.966,35.863,34.966,35.491,41308,0
2015-10-23,35.701,36.214,35.461,36.206,53470,0
2015-10-26,36.151,36.494,35.872,36.264,75908,0
2015-10-27,36.177,36.196,35.309,35.368,53052,0
2015-10-28,35.521,37.083,35.521,37.064,61753,0
2015-10-29,37.064,37.284,36.294,37.18,57140,0
2015-10-30,37.15,37.15,35.157,35.471,103166,0
2015-11-02,35.481,35.895,35.157,35.719,101055,0
2015-11-03,35.701,35.701,35.062,35.147,88698,0
2015-11-04,35.081,35.53,34.204,35.167,74210,0
2015-11-05,35.425,36.902,35.425,36.759,49589,0
2015-11-06,36.951,38.095,36.951,38.095,65213,0
2015-11-09,38.104,38.762,37.857,38.401,118817,0
2015-11-10,38.104,38.696,37.969,38.133,84714,0
2015-11-11,38.315,38.581,37.789,38.009,44767,0
2015-11-12,37.523,38.124,36.998,37.15,42462,0
2015-11-13,36.892,37.705,36.892,37.503,76117,0
2015-11-16,37.627,37.807,36.655,37.484,74231,0
2015-11-17,37.665,38.104,37.322,37.361,30613,0
2015-11-18,37.59,37.924,37.208,37.752,50429,0
2015-11-19,37.675,37.772,37.246,37.474,46866,0
2015-11-20,37.772,38.524,37.208,38.219,57560,0
2015-11-23,38.438,38.524,37.943,38.057,71294,0
2015-11-24,37.837,38.028,37.418,37.57,114907,0
2015-11-25,37.762,37.762,37.17,37.484,47703,0
2015-11-27,37.609,38.012,37.513,37.877,26912,0
2015-11-30,37.992,38.53,37.714,38.396,218416,0
2015-12-01,38.386,38.838,37.754,38.108,73578,0
2015-12-02,38.204,38.75,38.021,38.367,60847,0
2015-12-03,38.367,38.414,37.207,37.293,49476,0
2015-12-04,37.254,37.992,37.254,37.936,50982,0
2015-12-07,38.05,38.635,37.647,37.946,59323,0
2015-12-08,37.859,38.002,37.503,37.561,40993,0
2015-12-09,37.408,37.754,36.803,36.899,45560,0
2015-12-10,36.822,36.899,36.42,36.603,51920,0
2015-12-11,36.143,36.852,35.911,35.998,77462,0
