Date,Open,High,Low,Close,Volume,OpenInt
2013-12-23,99.85,100.57,99.52,99.64,109660,0
2013-12-24,100.18,100.79,100.02,100.27,46210,0
2013-12-26,99.97,100.39,99.56,100.09,108379,0
2013-12-27,100.33,100.61,99.86,100.6,137211,0
2013-12-30,100.22,100.98,99.81,100.33,116665,0
2013-12-31,100.35,100.62,99.65,100.34,222290,0
2014-01-02,99.82,99.82,98.593,98.612,197437,0
2014-01-03,97.685,97.685,96.91,97.528,240902,0
2014-01-06,96.396,96.677,95.269,95.619,275971,0
2014-01-07,95.648,96.501,95.269,95.726,274223,0
2014-01-08,96.099,96.099,94.408,95.081,308249,0
2014-01-09,94.882,94.882,93.528,94.124,259334,0
2014-01-10,94.436,95.81,94.331,95.408,135918,0
2014-01-13,94.72,95.004,93.714,93.769,186711,0
2014-01-14,94.171,95.126,93.714,94.957,197750,0
2014-01-15,94.72,95.004,94.049,94.626,186801,0
2014-01-16,94.843,95.014,94.209,94.36,116679,0
2014-01-17,95.408,95.86,94.636,94.645,192375,0
2014-01-21,95.514,95.514,94.331,95.033,111795,0
2014-01-22,94.757,95.706,94.408,95.402,126411,0
2014-01-23,93.667,94.013,91.707,92.465,364917,0
2014-01-24,92.347,92.347,91.158,91.249,305010,0
2014-01-27,91.204,91.789,90.528,91.23,348490,0
2014-01-28,90.966,91.679,90.764,91.058,220105,0
2014-01-29,89.364,89.686,88.03,88.835,453966,0
2014-01-30,88.67,88.899,88.104,88.616,147021,0
2014-01-31,87.691,88.607,87.4,87.691,222311,0
2014-02-03,87.976,88.233,86.631,86.631,458441,0
2014-02-04,86.861,88.159,86.659,87.691,256856,0
2014-02-05,87.409,88.37,86.77,87.73,211800,0
2014-02-06,87.921,89.056,87.892,88.662,188347,0
2014-02-07,89.118,89.731,89.047,89.348,262577,0
2014-02-10,90.464,90.865,89.833,90.362,281926,0
2014-02-11,91.36,93.482,91.177,93.212,404129,0
2014-02-12,93.836,94.171,93.342,93.499,205571,0
2014-02-13,91.908,93.081,91.807,92.856,118016,0
2014-02-14,92.53,93.631,92.002,93.248,110026,0
2014-02-18,93.435,93.574,92.511,93.063,133938,0
2014-02-19,92.856,95.392,92.856,94.664,434029,0
2014-02-20,96.08,96.453,95.327,96.376,286737,0
2014-02-21,95.82,96.003,95.456,95.628,191855,0
2014-02-24,93.351,94.258,93.156,94.004,211805,0
2014-02-25,93.351,93.417,92.455,92.694,179527,0
2014-02-26,94.322,94.331,93.519,93.845,122270,0
2014-02-27,95.504,96.734,95.24,96.511,256703,0
2014-02-28,96.501,97.033,96.089,96.56,350364,0
2014-03-03,94.994,96.272,94.994,96.003,311098,0
2014-03-04,97.587,97.782,96.91,97.587,382323,0
2014-03-05,95.126,95.494,94.577,95.408,292741,0
2014-03-06,95.658,96.463,95.408,95.937,141504,0
2014-03-07,96.089,96.185,94.692,95.456,168379,0
2014-03-10,94.134,94.702,92.82,94.124,331314,0
2014-03-11,93.49,93.603,91.525,91.815,296221,0
2014-03-12,91.433,91.815,90.902,91.725,135665,0
2014-03-13,91.031,91.075,89.056,89.667,246081,0
2014-03-14,90.117,90.82,89.649,90.089,147464,0
2014-03-17,90.537,91.286,90.389,91.058,248433,0
2014-03-18,90.783,91.533,90.481,91.177,245288,0
2014-03-19,90.426,91.451,89.758,90.317,150781,0
2014-03-20,91.725,91.725,90.06,91.058,145488,0
2014-03-21,93.464,95.438,93.425,94.124,530889,0
2014-03-24,97.19,97.645,96.802,97.15,271945,0
2014-03-25,97.374,98.524,97.374,98.228,231250,0
2014-03-26,98.622,99.184,98.376,98.494,204084,0
2014-03-27,99.253,99.97,99.145,99.56,185825,0
2014-03-28,99.85,101.3,99.8,100.76,204888,0
2014-03-31,100.03,100.12,99.194,99.204,182013,0
2014-04-01,100.7,101.54,100.7,101.42,226130,0
2014-04-02,100.98,101.47,100.54,101.35,170327,0
2014-04-03,100.94,101.12,100.14,100.99,157183,0
2014-04-04,103.55,104.72,102.46,102.67,379186,0
2014-04-07,102.59,102.84,101.98,102.24,118006,0
2014-04-08,103.13,104.23,102.44,102.84,145749,0
2014-04-09,103.1,103.26,102.05,102.98,90359,0
2014-04-10,104.7,105.84,104.12,104.16,250550,0
2014-04-11,103.33,104.98,103.33,104.44,258248,0
2014-04-14,105.14,105.53,104.31,104.68,107661,0
2014-04-15,102.54,102.8,101.27,101.98,140833,0
2014-04-16,103.28,104.19,102.7,103.78,179584,0
2014-04-17,103.79,103.97,103.28,103.49,121201,0
2014-04-21,103.61,103.61,102.41,102.68,209096,0
2014-04-22,103.64,103.76,102.63,102.99,235896,0
2014-04-23,103.32,103.75,102.98,103.31,121475,0
2014-04-24,104.23,104.23,102.6,102.81,93683,0
2014-04-25,103.32,103.6,102.9,103.49,136332,0
2014-04-28,104.95,106.1,104.57,105.69,252292,0
2014-04-29,105.4,106.22,104.85,104.91,124189,0
2014-04-30,105.68,106.13,105.14,105.43,113708,0
2014-05-01,105.43,105.94,104.81,105.86,119190,0
2014-05-02,105.55,105.57,104.73,105.42,121829,0
2014-05-05,103.28,103.34,102.24,102.52,287342,0
2014-05-06,102.95,103.7,102.83,103.13,98512,0
2014-05-07,103.87,104.32,103.37,104.04,75382,0
2014-05-08,105.04,105.14,104.41,104.61,113861,0
2014-05-09,105.14,105.4,104.78,104.93,89077,0
2014-05-12,106.28,107.19,106.19,107.19,252001,0
2014-05-13,108.35,109.03,107.98,108.76,209184,0
2014-05-14,108.35,108.81,107.88,108.13,149845,0
2014-05-15,107.98,108.05,106.7,107.6,107383,0
2014-05-16,108.61,109.03,107.71,108.22,163525,0
2014-05-19,109.52,109.52,108.5,109.02,157981,0
2014-05-20,109.02,109.02,108.14,108.63,106158,0
2014-05-21,109.75,109.86,109.22,109.61,152318,0
2014-05-22,111.08,111.36,110.5,110.93,217314,0
2014-05-23,111.62,111.79,110.52,110.98,178260,0
2014-05-27,111.39,111.39,109.27,110.03,228402,0
2014-05-28,110.87,110.93,110.17,110.54,150537,0
2014-05-29,110.96,111.17,110.57,110.87,144107,0
2014-05-30,111.62,111.65,110.79,110.79,186299,0
2014-06-02,111.6,112.27,111.27,111.87,129593,0
2014-06-03,111.77,112.49,111.57,112.37,204006,0
2014-06-04,111.59,111.65,111.1,111.23,106470,0
2014-06-05,112.38,112.92,111.88,112.73,216004,0
2014-06-06,112.71,113.2,111.99,112.12,162342,0
2014-06-09,112.87,113.55,112.73,113.33,114467,0
2014-06-10,113.7,114.73,113.61,114.64,214057,0
2014-06-11,113.76,113.81,113.2,113.49,87139,0
2014-06-12,113.4,114.28,113.3,113.44,202751,0
2014-06-13,113.87,114.64,113.63,114.58,110377,0
2014-06-16,115.05,115.14,114.44,115.08,97339,0
2014-06-17,114.63,115.2,114.47,115.2,86302,0
2014-06-18,115.36,116.35,114.82,116.32,101432,0
2014-06-19,116.29,116.64,116.29,116.56,80090,0
2014-06-20,116.38,116.62,116.27,116.31,87711,0
2014-06-23,116.37,116.46,115.5,116.36,199758,0
2014-06-24,115.93,116.08,114.94,114.97,128260,0
2014-06-25,114.82,115.73,114.72,115.48,84075,0
2014-06-26,117.49,118.1,117.27,117.65,156724,0
2014-06-27,117.21,117.62,116.22,117.61,87046,0
2014-06-30,117.75,117.87,116.92,116.97,71192,0
2014-07-01,117.79,118.46,117.62,118.29,114891,0
2014-07-02,119.25,119.26,118.8,119.06,104331,0
2014-07-03,118.02,118.74,117.99,118.74,51680,0
2014-07-07,117.84,118.31,116.89,117.32,83846,0
2014-07-08,117.37,117.71,116.1,116.49,124309,0
2014-07-09,115.94,117.07,115.78,117.02,111537,0
2014-07-10,116.51,118.01,115.94,117.66,142417,0
2014-07-11,119.06,119.25,118.65,118.93,99402,0
2014-07-14,120.18,120.98,120.14,120.89,106327,0
2014-07-15,120.8,121.05,119.83,120.63,107623,0
2014-07-16,122.27,122.83,122.03,122.31,105986,0
2014-07-17,121.55,121.88,120.64,120.9,75918,0
2014-07-18,122.47,123,122.25,122.42,87994,0
2014-07-21,122.32,123.45,122.1,123.3,97726,0
2014-07-22,126.16,126.42,125.82,126.37,127347,0
2014-07-23,129.68,130,129.36,129.73,390293,0
2014-07-24,130.51,131.25,130.28,131.08,180889,0
2014-07-25,129.99,129.99,129.22,129.69,182125,0
2014-07-28,128.23,128.55,127.81,128.4,168424,0
2014-07-29,126.42,126.42,123.17,123.84,399286,0
2014-07-30,125.72,126.23,124,124.57,167340,0
2014-07-31,121.86,122.17,120.23,120.24,294579,0
2014-08-01,121.61,122.24,120.62,121.86,181032,0
2014-08-04,122,122.35,120.84,122.27,127105,0
2014-08-05,121.24,121.43,120.27,120.74,81680,0
2014-08-06,120.57,121.39,120.37,120.79,106089,0
2014-08-07,121.98,121.98,120.54,121.25,85634,0
2014-08-08,123.93,124.98,123.6,124.95,154374,0
2014-08-11,127.25,127.38,125.89,126.67,211738,0
2014-08-12,129.48,129.9,129.24,129.71,292304,0
2014-08-13,130.94,131.35,129.33,130.14,330324,0
2014-08-14,128.74,129.28,128.39,129.21,134553,0
2014-08-15,129.47,129.58,128.29,128.88,114396,0
2014-08-18,129.48,130.4,129.29,130.25,107089,0
2014-08-19,130.42,131.21,130.42,130.93,77840,0
2014-08-20,129.06,129.74,128.9,129.69,93132,0
2014-08-21,129.55,129.72,128.8,129.38,76310,0
2014-08-22,129.84,130.32,129.16,129.59,98524,0
2014-08-25,131.83,133.27,131.65,133.22,208777,0
2014-08-26,134.93,135.52,134.85,135.07,152849,0
2014-08-27,136.02,136.02,135.15,135.41,124723,0
2014-08-28,132.01,133.85,130.74,132.48,140670,0
2014-08-29,132.48,132.83,131.84,132.09,149442,0
2014-09-02,134.79,135.11,134.27,134.49,147386,0
2014-09-03,137.83,138.34,137.23,138.05,131907,0
2014-09-04,139.86,140.48,138.51,139.27,142673,0
2014-09-05,138.33,139.23,138.12,139.19,108132,0
2014-09-08,137.88,138.03,137.02,137.66,123541,0
2014-09-09,137.38,137.61,135.98,136.46,140831,0
2014-09-10,133.04,133.53,132.22,133.5,149690,0
2014-09-11,130.19,131.46,129.95,131.01,187790,0
2014-09-12,129.08,129.28,128.13,128.73,180819,0
2014-09-15,128.14,128.63,127.24,127.41,143372,0
2014-09-16,126.6,130.11,126.23,128.42,194144,0
2014-09-17,131.55,131.55,129.95,130.24,160906,0
2014-09-18,129.45,129.45,128.71,129,82321,0
2014-09-19,128.53,128.76,127.06,127.41,125821,0
2014-09-22,125.36,125.46,123.32,123.8,227461,0
2014-09-23,124.16,124.7,123.46,123.63,124410,0
2014-09-24,126.76,128.03,126.25,127.69,136189,0
2014-09-25,126.89,126.92,125.68,126.02,85789,0
2014-09-26,126.25,127.14,126,126.45,59384,0
2014-09-29,122.65,123.02,122.15,122.35,145315,0
2014-09-30,121.65,122.27,121.26,121.72,87025,0
2014-10-01,121.25,121.55,119.17,119.55,189629,0
2014-10-02,119.46,119.86,117.04,119.03,123434,0
2014-10-03,121.6,121.68,120.62,120.82,155669,0
2014-10-06,122.64,123.39,122.18,122.3,97067,0
2014-10-07,122.66,122.66,121.24,121.3,123944,0
2014-10-08,120.77,122.54,119.2,122.42,174638,0
2014-10-09,120.96,120.96,118.84,118.9,193897,0
2014-10-10,117.24,117.66,115.97,116.23,155443,0
2014-10-13,118.02,118.13,115.86,115.92,112582,0
2014-10-14,115.63,116.74,114.88,115.32,141254,0
2014-10-15,112.36,113.19,108.98,112.85,262045,0
2014-10-16,111.68,114.84,111.64,113.95,204267,0
2014-10-17,115.2,115.64,114.45,114.77,201402,0
2014-10-20,114.66,115.47,114.27,115.19,119277,0
2014-10-21,115.13,116.16,114.9,115.91,166627,0
2014-10-22,117.27,118.28,116.05,116.11,161744,0
2014-10-23,117.22,118.13,117.03,117.47,92038,0
2014-10-24,117.22,117.35,116.55,117.05,167513,0
2014-10-27,114.89,115.05,114.27,114.74,180365,0
2014-10-28,116.51,118.39,116.2,118.18,255399,0
2014-10-29,118.4,120.29,117.42,118.56,277154,0
2014-10-30,117.55,118,116.73,117.19,155506,0
2014-10-31,118.41,119.29,118.16,118.88,132079,0
2014-11-03,116.49,116.6,114.51,114.79,167400,0
2014-11-04,116.92,117.27,115.48,116.62,182859,0
2014-11-05,114.31,115.25,113.29,115.24,238712,0
2014-11-06,114.27,114.32,112.39,113.1,221584,0
2014-11-07,112,113.2,111.82,113.2,165686,0
2014-11-10,113.23,113.44,111.42,111.7,136969,0
2014-11-11,110.27,110.31,109.37,110.06,103412,0
2014-11-12,110.41,111.15,109.51,109.74,110853,0
2014-11-13,108.18,108.18,105.99,106.67,268702,0
2014-11-14,107.16,108.54,106.82,108.2,126759,0
2014-11-17,105.66,106.41,105.17,106.12,92204,0
2014-11-18,104.8,104.84,103.99,104.71,124206,0
2014-11-19,104.28,104.91,103.73,104.37,163082,0
2014-11-20,104.47,105.04,104.13,104.81,129039,0
2014-11-21,109.25,110.83,109.25,109.94,303058,0
2014-11-24,109.83,109.91,108.83,108.93,93424,0
2014-11-25,107.4,107.6,105,105.42,188997,0
2014-11-26,106.78,107.78,106.46,107.14,135919,0
2014-11-28,103.43,103.51,100.3,101.37,247408,0
2014-12-01,99.224,100.18,98.642,99.82,265662,0
2014-12-02,100.17,101.44,99.94,100.44,129191,0
2014-12-03,96.89,98.898,96.88,97.724,252921,0
2014-12-04,102.92,104.11,102.72,103.78,240803,0
2014-12-05,105.51,105.89,104.72,105.43,193166,0
2014-12-08,103.38,103.57,100.88,101.16,205761,0
2014-12-09,99.8,100.59,99.52,100.15,170872,0
2014-12-10,98.514,98.957,97.043,97.548,191179,0
2014-12-11,98.484,99.59,97.978,98.086,278612,0
2014-12-12,98.046,98.681,96.272,96.628,211195,0
2014-12-15,100.27,100.93,97.792,98.028,335528,0
2014-12-16,96.677,100.18,96.618,98.494,201034,0
2014-12-17,100.5,105.18,100.41,103.69,453780,0
2014-12-18,104.67,104.67,102.08,103.56,294237,0
2014-12-19,103.41,106.27,102.84,105.88,313520,0
2014-12-22,105.2,106.1,104.65,104.78,203275,0
2014-12-23,105.22,106.84,104.56,106.81,171461,0
2014-12-24,105.32,106.03,104.39,105.38,67289,0
2014-12-26,108.93,109.07,107.26,107.64,149687,0
2014-12-29,107.59,107.71,106.1,106.21,96675,0
2014-12-30,104.16,104.23,103.38,104.08,104933,0
2014-12-31,105.46,105.87,104.38,105.09,124900,0
2015-01-02,105.28,105.73,104.33,104.58,138029,0
2015-01-05,106.02,106.09,103.87,104.33,251648,0
2015-01-06,104.11,104.21,101.44,102.38,260884,0
2015-01-07,105.05,106.83,104.91,106.48,297943,0
2015-01-08,107.94,109.01,107.7,108.21,134256,0
2015-01-09,108.17,108.2,105.92,107.11,126956,0
2015-01-12,106.92,107.19,104.29,104.95,243927,0
2015-01-13,108.25,108.93,105.71,107.85,335530,0
2015-01-14,106.98,107.29,104.88,107.29,208244,0
2015-01-15,108.36,109.1,106.65,106.77,193520,0
2015-01-16,106.24,108.11,106.24,108.03,204237,0
2015-01-20,104.96,105.02,103.85,104.47,213245,0
2015-01-21,104.79,106.73,104.67,106.2,158060,0
2015-01-22,107,107.96,106.3,107.69,138536,0
2015-01-23,108.49,109.67,108.26,108.42,121899,0
2015-01-26,108.32,109.01,107.9,108.85,83070,0
2015-01-27,105.97,106.22,105,105.73,212815,0
2015-01-28,104.73,104.76,102.61,102.66,124562,0
2015-01-29,103.37,103.69,101.59,103.57,162938,0
2015-01-30,102.57,104.18,102.01,102.83,186262,0
2015-02-02,104.43,105.39,103.54,105.04,156361,0
2015-02-03,106.18,108.86,105.74,108.24,255817,0
2015-02-04,108.51,109.59,107.79,108.1,167176,0
2015-02-05,105.69,106.56,105.3,106.4,117719,0
2015-02-06,104.62,105.13,104.13,104.18,128653,0
2015-02-09,105.26,105.92,104.8,105.21,125084,0
2015-02-10,105.42,105.42,103.54,103.95,210300,0
2015-02-11,103.97,103.98,102.98,103.72,114209,0
2015-02-12,104.91,106.17,104.76,105.53,110607,0
2015-02-13,105.51,106.18,105.43,105.89,85339,0
2015-02-17,106.83,108.09,106.64,107.87,183861,0
2015-02-18,109.3,109.65,108.75,109.48,150063,0
2015-02-19,108.44,109.14,107.97,108.08,121956,0
2015-02-20,108.2,108.82,107.88,108.76,104377,0
2015-02-23,107.94,108.33,107.2,107.52,81297,0
2015-02-24,108.12,108.93,107.85,108.3,105201,0
2015-02-25,107.91,108.41,107.68,108.05,63430,0
2015-02-26,109.32,109.58,109.04,109.19,126945,0
2015-02-27,108.93,110.81,108.93,110.23,112458,0
2015-03-02,108.93,109.22,108.45,108.92,125211,0
2015-03-03,107.02,107.6,106.57,107.4,124683,0
2015-03-04,105.05,105.33,103.91,104.96,214421,0
2015-03-05,103.56,104.01,103.26,103.45,125317,0
2015-03-06,102.62,102.62,100.64,101.06,201012,0
2015-03-09,102.15,102.49,101.68,101.82,97761,0
2015-03-10,100.91,100.93,99.77,100.12,122255,0
2015-03-11,100.32,100.35,99.51,99.83,74219,0
2015-03-12,100.62,100.74,99.47,99.66,79497,0
2015-03-13,100.14,100.14,99.145,99.99,116448,0
2015-03-16,100.37,100.37,97.881,98.267,226140,0
2015-03-17,98.602,99.83,98.593,99.57,102196,0
2015-03-18,100.41,103.24,100.07,102.67,213576,0
2015-03-19,102.49,103.05,101.96,102.32,123628,0
2015-03-20,102.32,103.43,102.32,103.15,97128,0
2015-03-23,101.77,102.3,101.19,101.28,106208,0
2015-03-24,100.23,100.32,98.948,99.332,166491,0
2015-03-25,101.46,101.76,100.12,100.45,187288,0
2015-03-26,101.1,101.81,99.59,100.46,146221,0
2015-03-27,102.12,102.18,100.54,100.97,292651,0
2015-03-30,104.03,105.55,104.02,105.29,213470,0
2015-03-31,104.35,105.66,104.33,105.34,147152,0
2015-04-01,105.46,107.21,105.46,106.81,121621,0
2015-04-02,106.71,107.48,106.7,106.9,112543,0
2015-04-06,107.72,109.97,107.72,109.47,145798,0
2015-04-07,109,110.05,108.8,109.63,137276,0
2015-04-08,116.06,117.96,114.83,116.37,434754,0
2015-04-09,121.4,124.41,119.52,124.24,866424,0
2015-04-10,122.66,123.59,121.72,123.42,386085,0
2015-04-13,123.07,123.87,121.32,121.55,255279,0
2015-04-14,121.05,122.8,120.48,121.57,620144,0
2015-04-15,123.15,124.38,122.52,124.07,428953,0
2015-04-16,127.84,129.74,127.36,129.17,441089,0
2015-04-17,125.21,126.33,124.23,126.21,368243,0
2015-04-20,122.47,123.98,121.97,122.75,346063,0
2015-04-21,124.89,125.26,123.91,124.06,198919,0
2015-04-22,124.88,124.9,123.9,124.43,136298,0
2015-04-23,123.6,124.57,123.12,124.31,207136,0
2015-04-24,122.79,123.31,122.15,123.19,201119,0
2015-04-27,126.81,129.03,126.54,127.2,373310,0
2015-04-28,124.5,124.98,123.37,124.53,174505,0
2015-04-29,122.14,123.32,121.52,123.18,197741,0
2015-04-30,121.63,122.55,121.29,122.12,167440,0
2015-05-01,122.25,123.22,121.76,122.66,99873,0
2015-05-04,123,124.05,122.84,123.71,175464,0
2015-05-05,122.2,122.53,120.79,121.19,150971,0
2015-05-06,121.19,121.42,118.57,118.98,189095,0
2015-05-07,117,118.41,115.9,118.24,321791,0
2015-05-08,119.01,119.99,117.56,119.14,153082,0
2015-05-11,116.48,116.92,115.54,115.68,217483,0
2015-05-12,114.24,115.91,113.87,115.75,142447,0
2015-05-13,115.17,115.54,114.51,114.81,109971,0
2015-05-14,115.13,115.89,114.2,114.9,185917,0
2015-05-15,116.69,118.69,116.51,118.39,464361,0
2015-05-18,115.94,117.24,115.32,116.62,321397,0
2015-05-19,117.68,117.89,116.88,117.19,134732,0
2015-05-20,116.89,117.32,116.41,116.9,95001,0
2015-05-21,115.72,116.39,115.38,115.93,146536,0
2015-05-22,117.5,118.84,117.34,118.18,188133,0
2015-05-26,118.55,118.65,116.68,116.84,152102,0
2015-05-27,116.78,117.63,116.45,117.33,94593,0
2015-05-28,113.86,113.86,112.49,113.6,214996,0
2015-05-29,113.11,113.11,111.98,112.24,153294,0
2015-06-01,111.95,112.03,111.15,111.28,118217,0
2015-06-02,111.55,112.85,111.4,112.11,121237,0
2015-06-03,111.75,112.3,111.51,111.66,124894,0
2015-06-04,111.26,111.26,110.12,110.6,88367,0
2015-06-05,108.93,109.93,108.33,109.29,78547,0
2015-06-08,110.56,111,110.1,110.29,104097,0
2015-06-09,109.09,109.11,108.54,108.93,87416,0
2015-06-10,108.46,109.17,108.26,108.89,145992,0
2015-06-11,108.62,109.02,108,108.5,115344,0
2015-06-12,109.01,109.35,108.9,108.96,72953,0
2015-06-15,107.97,107.97,106.5,107.08,85620,0
2015-06-16,105.24,106.11,104.77,105.94,97867,0
2015-06-17,105.93,106.13,104.87,105.65,109797,0
2015-06-18,105.19,105.84,104.91,105.4,103991,0
2015-06-19,105.61,106.13,105.4,105.86,167334,0
2015-06-22,106.83,107.53,106.53,106.96,98184,0
2015-06-23,108.93,109.19,108.4,109,93748,0
2015-06-24,111.65,112.08,110.5,110.78,152555,0
2015-06-25,110.19,110.19,109.39,109.43,117399,0
2015-06-26,107.16,107.49,106.33,106.76,115182,0
2015-06-29,105.91,106.65,105.21,105.34,97615,0
2015-06-30,107.3,107.71,105.8,106.25,98635,0
2015-07-01,106.15,106.48,104.52,104.74,123581,0
2015-07-02,106.94,107.87,105.85,106.08,120349,0
2015-07-06,104.51,106.2,104.06,104.23,158831,0
2015-07-07,101.98,102.89,99.372,102.31,390249,0
2015-07-08,99.66,100.14,97.276,97.374,289401,0
2015-07-09,99.93,100.43,98.888,99.51,234858,0
2015-07-10,100.61,100.8,98.977,100.24,163942,0
2015-07-13,100.76,100.87,100.09,100.13,176873,0
2015-07-14,98.79,99.74,98.79,99.243,164523,0
2015-07-15,99.046,99.243,97.929,98.149,155045,0
2015-07-16,99.54,99.95,99.026,99.84,120036,0
2015-07-17,99.67,99.67,98.938,99.174,85412,0
2015-07-20,98.248,98.563,97.518,97.792,146316,0
2015-07-21,98.336,99.115,97.802,97.812,110442,0
2015-07-22,97.792,98.149,97.267,97.48,99701,0
2015-07-23,97.851,97.851,96.939,97.267,100221,0
2015-07-24,96.851,97.14,95.476,95.81,117117,0
2015-07-27,91.755,92.32,90.987,91.256,226932,0
2015-07-28,94.469,95.466,93.75,95.149,188241,0
2015-07-29,96.099,98.691,96.07,98.307,250983,0
2015-07-30,96.511,96.608,95.6,95.993,109400,0
2015-07-31,95.533,95.706,94.123,94.343,93755,0
2015-08-03,92.608,92.723,91.237,91.593,175199,0
2015-08-04,91.593,91.947,90.662,90.977,133907,0
2015-08-05,91.534,92.254,90.479,90.519,147672,0
2015-08-06,90.632,90.997,90.152,90.614,115433,0
2015-08-07,90.519,90.806,89.376,89.635,118369,0
2015-08-10,90.614,91.506,90.509,91.496,121600,0
2015-08-11,89.818,90.681,89.454,90.441,182154,0
2015-08-12,89.77,91.083,89.376,90.901,157058,0
2015-08-13,91.765,91.765,90.843,90.911,161959,0
2015-08-14,89.818,90.24,89.492,89.885,138703,0
2015-08-17,89.339,89.923,88.705,89.723,151009,0
2015-08-18,88.562,89.415,88.399,88.85,88542,0
2015-08-19,87.746,87.746,85.562,86.367,186885,0
2015-08-20,83.95,84.324,82.789,82.895,217650,0
2015-08-21,81.763,82.022,79.721,79.741,168635,0
2015-08-24,74.696,79.586,74.159,76.03,297276,0
2015-08-25,79.674,79.913,75.866,76.097,244558,0
2015-08-26,79.088,79.3,76.73,78.81,176979,0
2015-08-27,80.622,84.477,80.622,83.508,345925,0
2015-08-28,81.179,82.146,80.862,81.638,197835,0
2015-08-31,80.277,80.738,78.436,80.105,284917,0
2015-09-01,76.107,76.518,74.217,74.543,470238,0
2015-09-02,75.109,75.109,73.153,74.851,220989,0
2015-09-03,75.176,76.892,74.935,75.204,178230,0
2015-09-04,71.907,71.907,69.998,70.304,310052,0
2015-09-08,74.195,74.428,73.438,74.224,164945,0
2015-09-09,77.708,78.096,74.952,75.108,262405,0
2015-09-10,74.565,75.554,74.07,74.7,167397,0
2015-09-11,72.274,72.381,71.683,72.216,110074,0
2015-09-14,71.683,71.74,70.77,71.517,110074,0
2015-09-15,71.265,72.478,71.149,72.012,144498,0
2015-09-16,73.73,74.865,73.381,74.545,180571,0
2015-09-17,72.972,74.69,72.73,73.371,134071,0
2015-09-18,72.264,72.545,71.023,71.372,129244,0
2015-09-21,71.77,71.954,70.994,71.44,143880,0
2015-09-22,71.294,71.935,70.586,71.265,147178,0
2015-09-23,70.344,70.402,68.79,68.917,114525,0
2015-09-24,68.472,69.441,67.957,69.315,131810,0
2015-09-25,69.887,70.072,68.617,68.655,101726,0
2015-09-28,67.879,67.879,66.811,67.16,159545,0
2015-09-29,65.123,66.075,65.123,65.677,146869,0
2015-09-30,67.577,68.558,66.501,67.627,210666,0
2015-10-01,68.51,69.033,67.296,68.248,259623,0
2015-10-02,68.472,70.799,68.112,70.722,125637,0
2015-10-05,70.713,71.431,70.567,71.188,207999,0
2015-10-06,72.206,73.584,72.168,73.274,272917,0
2015-10-07,78.396,79.231,75.972,77.115,304835,0
2015-10-08,76.621,78.678,75.68,78.61,208501,0
2015-10-09,79.454,79.658,77.417,77.708,202936,0
2015-10-12,79.688,80.017,78.038,78.562,175182,0
2015-10-13,77.786,78.367,76.786,76.941,147280,0
2015-10-14,78.766,79.58,78.163,78.455,225817,0
2015-10-15,80.483,80.948,78.61,80.948,222209,0
2015-10-16,81.074,81.55,79.891,81.472,176654,0
2015-10-19,80.53,81.084,79.852,80.394,127140,0
2015-10-20,79.969,80.444,79.337,79.638,134285,0
2015-10-21,79.717,79.756,77.844,77.844,107085,0
2015-10-22,78.222,79.56,78.222,79.425,128831,0
2015-10-23,80.153,80.394,79.105,79.93,120690,0
2015-10-26,77.726,77.901,76.747,76.892,221591,0
2015-10-27,75.844,76.397,75.583,76.088,108425,0
2015-10-28,76.078,78.028,75.466,76.835,205306,0
2015-10-29,76.175,76.175,74.497,75.156,189641,0
2015-10-30,75.835,76.757,75.417,76.291,144910,0
2015-11-02,75.302,76.03,74.885,75.952,144443,0
2015-11-03,75.389,77.786,75.311,76.97,225061,0
2015-11-04,78.251,78.426,76.553,77.233,121771,0
2015-11-05,76.835,77.475,76.427,76.698,81114,0
2015-11-06,74.759,75.078,74.03,74.836,98428,0
2015-11-09,74.185,74.71,72.905,73.185,137395,0
2015-11-10,73.168,73.168,72.216,72.516,160370,0
2015-11-11,72.332,72.653,70.577,70.877,171810,0
2015-11-12,72.682,73.322,71.275,71.566,192733,0
2015-11-13,70.402,70.402,69.102,69.402,216128,0
2015-11-16,69.005,70.635,68.472,70.508,188713,0
2015-11-17,70.12,70.14,69.092,69.218,129038,0
2015-11-18,67.928,68.286,67.054,68.063,336303,0
2015-11-19,68.558,69.024,68.393,68.754,110487,0
2015-11-20,69.887,70.799,69.635,69.927,185518,0
2015-11-23,70.653,70.916,70.1,70.219,206956,0
2015-11-24,70.955,72.827,70.955,72.109,182221,0
2015-11-25,71.654,72.663,71.412,72.216,139449,0
2015-11-27,69.761,69.761,68.16,68.19,202009,0
2015-11-30,69.218,69.374,68.655,69.092,153259,0
2015-12-01,70.295,70.809,69.858,70.412,161484,0
2015-12-02,70.819,71.188,69.441,69.674,180760,0
2015-12-03,70.498,70.994,69.655,69.975,171302,0
2015-12-04,68.947,69.131,68.005,68.829,179850,0
2015-12-07,67.811,67.811,65.512,65.88,240144,0
2015-12-08,65.046,66.414,64.824,65.814,192285,0
2015-12-09,65.075,66.463,64.522,65.094,177891,0
2015-12-10,64.619,65.008,63.814,64.24,207162,0
2015-12-11,62.874,62.95,61.737,61.999,360420,0
2015-12-14,62.291,62.854,61.708,62.755,160286,0
2015-12-15,63.766,64.627,63.406,64.366,213449,0
2015-12-16,65.949,66.249,64.841,65.677,199741,0
