Date,Open,High,Low,Close,Volume,OpenInt
2012-04-03,5.2,5.2,4.83,5,16041,0
2012-04-04,4.89,4.97,4.79,4.87,6609,0
2012-04-05,4.98,4.98,4.97,4.97,1339,0
2012-04-09,4.81,4.84,4.6,4.6,9480,0
2012-04-10,4.67,4.78,4.67,4.77,6940,0
2012-04-11,4.6,4.7,4.6,4.7,2000,0
2012-04-12,4.55,4.71,4.55,4.7,4552,0
2012-04-13,4.75,4.75,4.6,4.6,922,0
2012-04-16,4.6,5.08,4.6,5.08,12802,0
2012-04-17,5.1,5.14,5.08,5.14,9408,0
2012-04-18,5.15,5.15,5.11,5.15,2200,0
2012-04-19,5.5,5.5,5.17,5.35,8900,0
2012-04-20,5.31,5.31,5.2,5.2,2900,0
2012-04-23,5.04,5.25,5.04,5.25,6047,0
2012-04-24,5.25,5.36,5.1,5.36,4400,0
2012-04-26,5.18,5.34,5.18,5.34,1000,0
2012-04-27,5.45,5.81,5.45,5.78,22065,0
2012-04-30,5.7,5.71,5.7,5.7,5604,0
2012-05-01,5.71,5.71,5.5,5.7,4219,0
2012-05-02,5.3,5.54,5.26,5.52,1300,0
2012-05-03,5.65,5.69,5.65,5.68,1200,0
2012-05-04,5.51,5.51,5.51,5.51,100,0
2012-05-07,5.33,5.33,5.31,5.31,5036,0
2012-05-08,5.15,5.15,4.8,4.92,8721,0
2012-05-09,4.79,5.2,4.78,5.15,9350,0
2012-05-10,5.04,5.07,5.04,5.04,300,0
2012-05-14,5.04,5.04,5,5.04,4671,0
2012-05-15,5,5,4.8,4.91,7288,0
2012-05-16,4.91,4.91,4.47,4.47,7833,0
2012-05-17,4.47,4.47,3.75,3.9,8308,0
2012-05-18,3.76,3.8,3.31,3.57,29829,0
2012-05-21,3.52,3.52,3.3,3.31,12882,0
2012-05-22,3.28,3.9,3.2,3.79,11339,0
2012-05-23,3.71,3.71,3.38,3.38,5287,0
2012-05-24,3.52,3.53,3.52,3.53,400,0
2012-05-25,3.46,3.53,3.33,3.47,2300,0
2012-05-29,3.48,3.48,3.32,3.32,1744,0
2012-05-30,3.34,3.45,3.32,3.45,1700,0
2012-05-31,3.47,3.47,3.46,3.47,2450,0
2012-06-01,3.5,3.5,3.49,3.49,200,0
2012-06-04,3.5,3.51,3.33,3.51,2231,0
2012-06-05,3.53,3.54,3.53,3.54,1954,0
2012-06-06,3.65,3.72,3.65,3.72,400,0
2012-06-07,3.8,3.8,3.8,3.8,526,0
2012-06-08,3.81,3.81,3.81,3.81,125,0
2012-06-11,3.6,3.85,3.6,3.75,1200,0
2012-06-12,3.85,3.85,3.73,3.73,500,0
2012-06-13,3.9,3.9,3.78,3.78,497,0
2012-06-14,3.75,3.75,3.74,3.74,2809,0
2012-06-15,3.74,3.84,3.74,3.84,535,0
2012-06-18,3.89,3.89,3.74,3.74,500,0
2012-06-19,3.76,3.95,3.76,3.95,610,0
2012-06-20,3.74,3.74,3.74,3.74,100,0
2012-06-22,3.61,3.65,3.46,3.46,300,0
2012-06-26,3.41,3.45,3.41,3.45,1653,0
2012-06-27,3.41,3.41,3.41,3.41,200,0
2012-06-29,3.6,3.65,3.5,3.65,4425,0
2012-07-02,3.65,3.84,3.65,3.84,5565,0
2012-07-05,3.63,3.7,3.63,3.7,600,0
2012-07-10,3.7,3.7,3.52,3.56,1300,0
2012-07-11,3.84,4,3.68,3.68,2600,0
2012-07-12,3.65,3.85,3.65,3.85,700,0
2012-07-13,3.89,4,3.89,3.99,2150,0
2012-07-16,4.05,4.05,4.05,4.05,500,0
2012-07-17,3.95,3.95,3.95,3.95,282,0
2012-07-18,4.12,4.12,4.12,4.12,573,0
2012-07-23,3.83,3.85,3.8,3.85,777,0
2012-07-30,3.72,3.72,3.52,3.58,2200,0
2012-07-31,3.57,3.61,3.5,3.61,1400,0
2012-08-02,3.64,3.64,3.64,3.64,265,0
2012-08-03,3.7,3.86,3.7,3.86,200,0
2012-08-06,3.85,3.85,3.6,3.6,400,0
2012-08-07,3.85,3.85,3.84,3.84,325,0
2012-08-08,3.85,3.85,3.65,3.65,1000,0
2012-08-09,3.82,4,3.7,3.78,4873,0
2012-08-10,3.89,3.99,3.89,3.99,800,0
2012-08-13,3.99,4,3.99,4,400,0
2012-08-14,4.02,4.1,4,4.1,2600,0
2012-08-15,4.08,4.18,4.07,4.18,3540,0
2012-08-16,4.18,4.25,4.18,4.18,2714,0
2012-08-17,4.18,4.18,4.18,4.18,100,0
2012-08-21,4.25,4.25,4.25,4.25,2447,0
2012-08-22,4.28,4.28,4.25,4.25,1475,0
2012-08-23,4.21,4.21,4.21,4.21,478,0
2012-08-24,4.1,4.1,3.75,3.88,2726,0
2012-08-27,3.89,3.89,3.89,3.89,299,0
2012-08-28,3.89,3.89,3.78,3.78,1400,0
2012-08-29,3.8,3.8,3.8,3.8,100,0
2012-08-30,3.84,3.99,3.65,3.65,2400,0
2012-08-31,3.83,3.83,3.83,3.83,100,0
2012-09-05,3.83,3.83,3.83,3.83,300,0
2012-09-07,3.62,3.8,3.62,3.63,1200,0
2012-09-10,3.66,3.91,3.66,3.91,555,0
2012-09-11,3.82,3.82,3.82,3.82,125,0
2012-09-12,3.79,3.8,3.59,3.8,8325,0
2012-09-13,3.8,3.8,3.74,3.74,2217,0
2012-09-14,3.5,3.68,3.5,3.68,700,0
2012-09-17,3.81,3.81,3.66,3.66,200,0
2012-09-19,3.68,3.85,3.67,3.85,1850,0
2012-09-20,3.84,3.84,3.84,3.84,396,0
2012-09-21,3.67,3.67,3.67,3.67,300,0
2012-09-25,3.79,3.8,3.75,3.75,1500,0
2012-09-26,4.13,4.13,3.95,3.95,900,0
2012-09-27,3.85,3.85,3.84,3.85,500,0
2012-10-01,4.3,4.31,4.17,4.31,5160,0
2012-10-02,4.29,4.29,4.25,4.25,500,0
2012-10-03,4.05,4.05,4.05,4.05,130,0
2012-10-04,4.04,4.04,3.83,3.85,2719,0
2012-10-05,3.87,3.87,3.68,3.85,1026,0
2012-10-08,3.84,3.88,3.65,3.88,5314,0
2012-10-15,3.69,3.69,3.69,3.69,162,0
2012-10-16,3.7,3.89,3.7,3.81,7944,0
2012-10-17,3.91,4.01,3.89,4,4100,0
2012-10-18,4,4.11,4,4.11,700,0
2012-10-22,4.11,4.11,4,4.04,1200,0
2012-10-23,4.01,4.01,4,4,4900,0
2012-10-24,4.04,4.04,3.7,3.71,449,0
2012-10-26,3.89,3.89,3.89,3.89,100,0
2012-10-31,4,4,3.99,4,400,0
2012-11-01,3.91,3.95,3.91,3.95,323,0
2012-11-02,3.9,3.9,3.9,3.9,166,0
2012-11-05,3.9,3.9,3.9,3.9,1100,0
2012-11-06,4.04,4.04,3.92,3.93,500,0
2012-11-07,3.93,3.93,3.93,3.93,200,0
2012-11-08,4,4.03,4,4.03,225,0
2012-11-09,3.95,3.95,3.95,3.95,300,0
2012-11-12,3.89,3.95,3.89,3.95,7800,0
2012-11-14,3.95,3.95,3.89,3.89,22146,0
2012-11-15,3.88,3.88,3.86,3.88,1725,0
2012-11-16,3.74,3.74,3.74,3.74,100,0
2012-11-19,3.7,3.87,3.67,3.87,5641,0
2012-11-20,4.21,4.21,3.91,3.94,800,0
2012-11-21,3.95,4,3.95,4,700,0
2012-11-26,3.93,3.93,3.67,3.75,2200,0
2012-11-27,3.82,3.96,3.76,3.83,5525,0
2012-11-29,3.87,3.87,3.87,3.87,125,0
2012-11-30,3.88,3.88,3.88,3.88,275,0
2012-12-03,3.77,3.77,3.76,3.76,450,0
2012-12-04,3.77,3.9,3.76,3.89,6825,0
2012-12-05,3.91,3.91,3.9,3.9,700,0
2012-12-06,3.89,3.89,3.89,3.89,100,0
2012-12-07,3.89,3.89,3.89,3.89,100,0
2012-12-11,3.99,3.99,3.85,3.87,3761,0
2012-12-12,3.86,3.86,3.86,3.86,100,0
2012-12-13,3.87,3.89,3.8,3.83,9090,0
2012-12-14,3.8,3.89,3.8,3.89,5500,0
2012-12-17,3.82,3.82,3.8,3.82,3710,0
2012-12-18,3.92,3.92,3.92,3.92,100,0
2012-12-19,3.86,3.91,3.8,3.89,1430,0
2012-12-26,3.85,3.85,3.81,3.81,1900,0
2012-12-27,3.81,3.89,3.81,3.89,3564,0
2012-12-28,3.89,3.99,3.61,3.89,9728,0
2012-12-31,3.73,3.89,3.73,3.82,11380,0
2013-01-03,3.84,3.84,3.81,3.81,2806,0
2013-01-08,3.85,3.85,3.83,3.83,250,0
2013-01-10,3.82,3.82,3.81,3.81,6525,0
2013-01-11,3.81,3.81,3.81,3.81,2254,0
2013-01-14,3.81,3.86,3.81,3.86,700,0
2013-01-17,3.85,3.86,3.85,3.86,200,0
2013-01-18,3.82,3.85,3.73,3.73,2505,0
2013-01-22,3.81,3.83,3.8,3.83,2099,0
2013-01-23,3.8,3.82,3.8,3.82,4900,0
2013-01-24,3.86,3.93,3.86,3.93,975,0
2013-01-25,3.93,3.93,3.93,3.93,150,0
2013-01-28,3.93,4.06,3.93,4,3217,0
2013-01-30,4.19,4.19,4.05,4.05,1894,0
2013-01-31,3.83,3.86,3.83,3.85,874,0
2013-02-01,3.88,3.95,3.88,3.95,550,0
2013-02-04,3.9,3.9,3.85,3.85,720,0
2013-02-05,3.86,3.86,3.84,3.84,1220,0
2013-02-07,3.84,3.84,3.83,3.83,300,0
2013-02-08,3.83,3.84,3.82,3.84,6747,0
2013-02-11,3.82,3.83,3.82,3.83,4700,0
2013-02-12,3.84,3.94,3.83,3.84,22722,0
2013-02-13,3.84,3.86,3.84,3.86,400,0
2013-02-14,3.97,3.97,3.95,3.97,700,0
2013-02-15,3.97,4.06,3.97,4.06,2025,0
2013-02-19,4.1,4.1,4,4.1,950,0
2013-02-20,4.11,4.11,4.1,4.1,411,0
2013-02-21,4.1,4.11,4.06,4.06,2580,0
2013-02-22,4.07,4.07,3.89,3.89,328,0
2013-02-25,4.09,4.09,3.89,3.91,725,0
2013-02-26,4.07,4.07,4.07,4.07,1022,0
2013-02-27,4,4.04,4,4.03,1970,0
2013-02-28,4.04,4.09,4.03,4.09,2100,0
2013-03-01,4.11,4.11,4.1,4.11,900,0
2013-03-04,4.12,4.22,4.12,4.22,300,0
2013-03-05,4.18,4.18,4.15,4.17,609,0
2013-03-06,4.15,4.2,4.13,4.13,1105,0
2013-03-07,4.12,4.12,4.12,4.12,200,0
2013-03-08,3.92,4.2,3.92,4.2,400,0
2013-03-12,4.15,4.15,4.11,4.11,399,0
2013-03-15,4.15,4.15,3.96,4.13,8364,0
2013-03-18,4.12,4.12,4.12,4.12,133,0
2013-03-19,3.97,4.13,3.96,4.13,1800,0
2013-03-20,4.12,4.12,3.99,3.99,325,0
2013-03-25,3.98,4,3.84,3.86,2695,0
2013-03-26,3.77,3.96,3.77,3.96,4962,0
2013-03-27,3.87,4.17,3.87,4.12,1287,0
2013-04-01,4.06,4.06,4.06,4.06,300,0
2013-04-02,3.85,4,3.72,3.73,3800,0
2013-04-03,3.85,3.85,3.85,3.85,200,0
2013-04-04,3.91,3.92,3.91,3.91,750,0
2013-04-05,3.84,3.85,3.84,3.84,2864,0
2013-04-08,3.84,3.86,3.72,3.72,8726,0
2013-04-09,3.73,3.73,3.73,3.73,200,0
2013-04-10,3.7,3.7,3.64,3.64,2958,0
2013-04-11,3.64,3.74,3.58,3.74,7298,0
2013-04-12,3.61,3.61,3.61,3.61,100,0
2013-04-15,3.65,3.65,3.65,3.65,400,0
2013-04-16,3.68,3.75,3.68,3.74,946,0
2013-04-18,3.67,3.7,3.65,3.65,1100,0
2013-04-19,3.7,3.7,3.7,3.7,2000,0
2013-04-22,3.76,3.76,3.75,3.75,1200,0
2013-04-24,3.86,3.86,3.67,3.67,300,0
2013-04-25,3.68,3.68,3.65,3.65,300,0
2013-04-26,3.65,3.66,3.65,3.66,1600,0
2013-04-30,3.65,3.65,3.65,3.65,3800,0
2013-05-01,3.65,3.66,3.29,3.33,5930,0
2013-05-02,3.37,3.54,3.35,3.39,5146,0
2013-05-06,3.43,3.6,3.43,3.6,3974,0
2013-05-07,3.34,3.56,3.34,3.4,2639,0
2013-05-08,3.55,3.59,3.55,3.59,1400,0
2013-05-09,3.6,3.6,3.52,3.52,2400,0
2013-05-13,3.41,3.41,3.41,3.41,200,0
2013-05-14,3.44,3.54,3.4,3.54,764,0
2013-05-15,3.4,3.54,3.4,3.54,1981,0
2013-05-17,3.45,3.45,3.45,3.45,125,0
2013-05-20,3.45,3.6,3.45,3.6,2597,0
2013-05-21,3.6,3.6,3.51,3.51,385,0
2013-05-24,3.5,3.6,3.5,3.6,600,0
2013-05-28,3.59,3.6,3.57,3.57,3200,0
2013-05-29,3.64,3.65,3.55,3.65,770,0
2013-05-31,3.66,3.68,3.66,3.66,500,0
2013-06-04,3.65,3.7,3.65,3.7,296,0
2013-06-05,3.67,3.69,3.45,3.65,7891,0
2013-06-06,3.65,3.65,3.65,3.65,100,0
2013-06-07,3.66,3.7,3.66,3.7,200,0
2013-06-11,3.7,3.72,3.7,3.72,300,0
2013-06-12,3.75,3.75,3.75,3.75,900,0
2013-06-13,3.75,3.75,3.75,3.75,500,0
2013-06-14,3.75,3.75,3.75,3.75,456,0
2013-06-17,3.75,3.84,3.75,3.84,810,0
2013-06-18,3.8,3.8,3.8,3.8,100,0
2013-06-19,3.85,3.85,3.85,3.85,100,0
2013-06-20,3.85,3.85,3.85,3.85,100,0
2013-06-21,3.85,3.85,3.56,3.78,5709,0
2013-06-24,3.75,3.75,3.75,3.75,100,0
2013-06-25,3.63,3.63,3.63,3.63,100,0
2013-06-26,3.74,3.74,3.74,3.74,100,0
2013-06-27,3.74,3.74,3.74,3.74,100,0
2013-07-02,3.49,3.49,3.44,3.49,1400,0
2013-07-03,3.49,3.49,3.49,3.49,300,0
2013-07-05,3.69,3.69,3.69,3.69,100,0
2013-07-08,3.52,3.68,3.52,3.68,230,0
2013-07-09,3.65,3.69,3.65,3.65,1496,0
2013-07-10,3.49,3.49,3.49,3.49,200,0
2013-07-11,3.57,3.57,3.41,3.47,6550,0
2013-07-12,3.5,3.5,3.5,3.5,1559,0
2013-07-15,3.48,3.49,3.48,3.49,800,0
2013-07-16,3.45,3.49,3.45,3.46,3000,0
2013-07-18,3.48,3.55,3.48,3.55,850,0
2013-07-19,3.55,3.57,3.55,3.55,2771,0
2013-07-22,3.55,3.55,3.55,3.55,100,0
2013-07-23,3.55,3.55,3.55,3.55,900,0
2013-07-24,3.57,3.61,3.57,3.6,3962,0
2013-07-25,3.6,3.6,3.6,3.6,100,0
2013-07-26,3.69,3.69,3.69,3.69,100,0
2013-07-29,3.6,3.6,3.6,3.6,400,0
2013-07-30,3.6,3.6,3.6,3.6,635,0
2013-07-31,3.71,3.71,3.65,3.69,2100,0
2013-08-01,3.71,3.71,3.71,3.71,100,0
2013-08-02,3.71,3.84,3.71,3.84,3304,0
2013-08-05,3.8,3.8,3.8,3.8,100,0
2013-08-06,3.71,3.71,3.71,3.71,800,0
2013-08-07,3.7,3.7,3.7,3.7,100,0
2013-08-09,3.7,3.72,3.7,3.7,2700,0
2013-08-12,3.73,3.88,3.73,3.88,3800,0
2013-08-13,3.87,3.87,3.87,3.87,1300,0
2013-08-14,4.09,4.09,4,4,9166,0
2013-08-15,3.96,4,3.96,4,1100,0
2013-08-19,4,4,3.85,4,6477,0
2013-08-20,4.05,4.06,4.05,4.06,630,0
2013-08-21,4.25,4.28,4.1,4.1,6347,0
2013-08-22,4.15,4.23,4.15,4.23,325,0
2013-08-23,4.24,4.45,4.24,4.41,4250,0
2013-08-26,4.45,5.09,4.45,4.96,20839,0
2013-08-27,5.19,5.19,4.85,5.07,16349,0
2013-08-28,5.08,5.08,4.54,4.86,7756,0
2013-08-29,4.89,4.92,4.85,4.92,5122,0
2013-08-30,4.75,4.78,4.58,4.71,15406,0
2013-09-03,4.35,4.79,4.35,4.63,11440,0
2013-09-04,4.65,4.9,4.6,4.89,12183,0
2013-09-05,4.95,4.95,4.95,4.95,964,0
2013-09-09,5.23,5.44,5.17,5.17,12938,0
2013-09-10,5.36,5.36,5.17,5.27,1100,0
2013-09-11,5.42,5.42,5.38,5.4,4060,0
2013-09-12,5.45,5.64,5.43,5.57,3636,0
2013-09-13,5.48,5.62,5.43,5.62,2704,0
2013-09-16,5.58,5.91,5.55,5.88,12054,0
2013-09-17,5.41,5.86,5.41,5.8,1800,0
2013-09-18,5.38,5.63,5.38,5.62,1819,0
2013-09-19,5.5,5.5,5.5,5.5,500,0
2013-09-20,5.3,5.56,5.3,5.5,6367,0
2013-09-23,5.32,5.33,5.03,5.3,4417,0
2013-09-24,5.3,5.37,5.3,5.37,770,0
2013-09-25,5.37,5.37,5.37,5.37,1656,0
2013-09-27,5.4,5.41,5.31,5.4,1585,0
2013-09-30,4.99,5.38,4.97,5.38,1300,0
2013-10-01,5.11,5.25,5.11,5.21,2200,0
2013-10-02,5.04,5.04,5.04,5.04,100,0
2013-10-03,5.03,5.25,5.03,5.25,813,0
2013-10-04,5.2,5.2,5.1,5.1,1000,0
2013-10-07,5.23,5.29,5.17,5.17,2484,0
2013-10-09,4.97,4.98,4.97,4.98,300,0
2013-10-10,5.01,5.01,5.01,5.01,789,0
2013-10-14,4.97,5.1,4.97,5.1,876,0
2013-10-15,5.18,5.18,5.15,5.15,4200,0
2013-10-16,5.15,5.15,5.15,5.15,100,0
2013-10-18,5,5.25,5,5.25,1900,0
2013-10-21,5.53,5.53,5.3,5.32,986,0
2013-10-22,5.28,5.28,5.1,5.28,9147,0
2013-10-23,5.25,5.25,5.25,5.25,1019,0
2013-10-24,5.11,5.11,5.11,5.11,100,0
2013-10-25,5.1,5.11,5.1,5.11,2100,0
2013-10-28,5.25,5.31,5.2,5.25,4602,0
2013-10-29,5.28,5.28,5.25,5.25,494,0
2013-10-30,5.11,5.19,5.11,5.19,625,0
2013-10-31,5.11,5.19,5.11,5.19,200,0
2013-11-01,5.1,5.15,5.1,5.1,1114,0
2013-11-04,5,5.1,5,5.1,1119,0
2013-11-05,5.1,5.15,5.01,5.11,6200,0
2013-11-07,5,5.15,5,5.11,1585,0
2013-11-08,5.17,5.17,5.17,5.17,200,0
2013-11-11,5.19,5.19,5.19,5.19,900,0
2013-11-12,5.01,5.18,5.01,5.18,712,0
2013-11-13,5.05,5.25,5.05,5.23,450,0
2013-11-14,5.41,5.59,5.25,5.25,23065,0
2013-11-15,5.37,5.62,5.37,5.56,2539,0
2013-11-18,5.55,5.55,5.11,5.13,3138,0
2013-11-19,5.11,5.11,5.02,5.08,4200,0
2013-11-20,5.22,5.22,5.07,5.07,513,0
2013-11-21,5.02,5.02,5.02,5.02,445,0
2013-11-22,5.1,5.2,5.1,5.2,406,0
2013-11-25,5.35,5.35,5.03,5.03,700,0
2013-11-26,5.1,5.16,5.1,5.15,2295,0
2013-11-27,5.23,5.23,5.23,5.23,115,0
2013-11-29,5.26,5.26,5.01,5.26,1549,0
2013-12-02,5.18,5.18,5.18,5.18,400,0
2013-12-04,5.23,5.23,5.19,5.19,1100,0
2013-12-05,5.01,5.01,5.01,5.01,316,0
2013-12-06,5.07,5.22,5.07,5.15,1730,0
2013-12-09,5.1,5.12,5.1,5.12,1221,0
2013-12-10,5.12,5.13,5.12,5.13,1347,0
2013-12-11,5.13,5.15,5.12,5.15,3416,0
2013-12-12,5.15,5.39,5.15,5.16,10893,0
2013-12-13,5.18,5.18,5.18,5.18,101,0
2013-12-16,5.22,5.22,5.12,5.12,3512,0
2013-12-17,5.2,5.39,5.18,5.2,10981,0
2013-12-18,5.29,5.35,5.25,5.25,2488,0
2013-12-19,5.29,5.29,5.23,5.23,1842,0
2013-12-20,5.25,5.25,5.09,5.11,4914,0
2013-12-24,5.15,5.16,5.15,5.15,2861,0
2013-12-26,5.15,5.22,5.15,5.17,8067,0
2013-12-27,5.15,5.15,5.11,5.15,1720,0
2013-12-30,5.25,5.25,5.15,5.2,2977,0
2013-12-31,5.14,5.2,5.14,5.2,5811,0
2014-01-02,5.36,5.36,5.28,5.28,271,0
2014-01-03,5.14,5.26,5.14,5.26,6518,0
2014-01-06,5.33,5.33,5.16,5.18,1900,0
2014-01-07,5.17,5.17,5.1,5.15,6661,0
2014-01-08,5.14,5.2,5.14,5.2,4287,0
2014-01-10,5.25,5.49,5.23,5.25,1997,0
2014-01-15,5.15,5.26,5.15,5.26,783,0
2014-01-16,5.28,5.28,5.16,5.25,4600,0
2014-01-17,5.39,5.39,5.39,5.39,4600,0
2014-01-21,5.26,5.48,5.26,5.48,1374,0
2014-01-22,5.28,5.38,5.28,5.37,3235,0
2014-01-24,5.46,5.46,5.46,5.46,300,0
2014-01-27,5.49,5.49,5.49,5.49,1200,0
2014-01-28,5.44,5.47,5.41,5.47,6538,0
2014-01-29,5.51,5.51,5.49,5.51,204,0
2014-01-31,5.5,5.51,5.49,5.5,8000,0
2014-02-03,5.5,5.5,5.5,5.5,335,0
2014-02-04,5.5,5.5,5.4,5.5,1019,0
2014-02-05,5.49,5.49,5.49,5.49,900,0
2014-02-06,5.5,5.5,5.47,5.47,5390,0
2014-02-07,5.43,5.43,5.43,5.43,2078,0
2014-02-10,5.43,5.43,5.25,5.42,16521,0
2014-02-11,5.49,5.52,5.49,5.51,1832,0
2014-02-12,5.41,5.41,5.41,5.41,500,0
2014-02-13,5.49,5.6,5.49,5.6,670,0
2014-02-14,5.69,5.69,5.67,5.69,3002,0
2014-02-18,5.76,5.82,5.75,5.75,3799,0
2014-02-19,5.76,5.76,5.76,5.76,100,0
2014-02-21,5.75,5.75,5.73,5.75,1169,0
2014-02-24,5.75,5.75,5.69,5.69,620,0
2014-02-25,5.53,5.69,5.53,5.66,1340,0
2014-02-26,5.72,5.72,5.72,5.72,315,0
2014-02-28,5.65,5.65,5.65,5.65,150,0
2014-03-03,5.51,5.68,5.51,5.68,1000,0
2014-03-04,5.55,5.62,5.55,5.62,1800,0
2014-03-05,5.6,5.6,5.6,5.6,1100,0
2014-03-06,5.55,5.93,5.55,5.76,57224,0
2014-03-07,5.78,5.82,5.51,5.76,30398,0
2014-03-10,5.69,5.75,5.53,5.53,478,0
2014-03-11,5.6,5.6,5.6,5.6,2444,0
2014-03-12,5.77,5.78,5.67,5.73,2421,0
2014-03-13,5.56,5.9,5.51,5.79,23838,0
2014-03-14,5.75,5.77,5.75,5.75,814,0
2014-03-17,5.6,5.61,5.56,5.59,3212,0
2014-03-19,5.51,5.57,5.51,5.57,1836,0
2014-03-20,5.51,5.51,5.41,5.41,5019,0
2014-03-24,5.41,5.8,5.41,5.8,9244,0
2014-03-25,5.79,5.8,5.79,5.8,279,0
2014-03-26,5.55,5.55,5.03,5.15,40600,0
2014-03-27,5.28,5.28,5.01,5.28,3124,0
2014-03-28,5.33,5.33,5.25,5.25,850,0
2014-03-31,5.05,5.22,5.04,5.22,17036,0
2014-04-01,5.26,5.47,5.13,5.32,17330,0
2014-04-02,5.49,5.49,5.22,5.24,9286,0
2014-04-03,5.4,5.4,5.18,5.18,788,0
2014-04-07,5.34,5.35,4.76,4.95,5975,0
2014-04-08,4.94,5,4.85,5,12185,0
2014-04-09,5,5,5,5,950,0
2014-04-10,4.79,5.15,4.79,5.15,4697,0
2014-04-11,5.15,5.23,5.05,5.05,8900,0
2014-04-14,5.08,5.08,5,5,2495,0
2014-04-15,4.95,4.95,4.95,4.95,1270,0
2014-04-16,4.99,4.99,4.84,4.84,2947,0
2014-04-17,4.76,4.86,4.76,4.86,3625,0
2014-04-21,4.65,4.94,4.63,4.94,8914,0
2014-04-22,4.98,5.12,4.81,4.99,9727,0
2014-04-23,4.81,4.82,4.78,4.78,5000,0
2014-04-24,4.75,4.8,4.53,4.55,7064,0
2014-04-25,4.55,4.55,4.55,4.55,3500,0
2014-04-28,4.53,4.53,4.5,4.5,2126,0
2014-04-29,4.5,4.5,4.41,4.43,8433,0
2014-04-30,4.47,4.48,4.47,4.48,5467,0
2014-05-02,4.53,4.53,4.48,4.53,1110,0
2014-05-05,4.53,4.53,4.4,4.4,2255,0
2014-05-06,4.45,4.45,4.4,4.4,3100,0
2014-05-07,4.38,4.4,4.22,4.31,7640,0
2014-05-08,4.25,4.26,4.2,4.2,843,0
2014-05-09,4.29,4.36,4.27,4.28,5104,0
2014-05-12,4.28,4.28,4.18,4.18,1567,0
2014-05-13,4.15,4.16,4.12,4.16,5158,0
2014-05-14,4.1,4.1,3.91,3.92,13668,0
2014-05-15,3.85,3.97,3.81,3.97,20233,0
2014-05-16,3.94,3.98,3.94,3.98,7038,0
2014-05-19,4.01,4.01,4,4,1665,0
2014-05-20,4.03,4.09,4.03,4.04,3006,0
2014-05-21,4.14,4.14,4.01,4.01,1593,0
2014-05-23,4,4,4,4,500,0
2014-05-27,4.18,4.2,4.18,4.2,1649,0
2014-05-28,4.19,4.19,4.15,4.17,829,0
2014-05-29,4.09,4.16,4.09,4.14,1250,0
2014-05-30,4.11,4.11,4.05,4.08,3172,0
2014-06-02,4.05,4.05,4.05,4.05,250,0
2014-06-03,4.04,4.16,4.04,4.14,6420,0
2014-06-04,4.14,4.15,4.14,4.15,225,0
2014-06-06,4.39,4.39,4.3,4.32,1000,0
2014-06-09,4.29,4.58,4.29,4.58,9751,0
2014-06-10,4.62,4.76,4.61,4.76,2409,0
2014-06-11,4.75,4.75,4.42,4.54,3073,0
2014-06-12,4.59,4.73,4.59,4.73,4655,0
2014-06-13,4.54,4.79,4.5,4.79,2099,0
2014-06-16,4.67,4.75,4.6,4.66,4625,0
2014-06-17,4.69,4.69,4.67,4.69,1915,0
2014-06-18,4.56,4.56,4.48,4.48,3346,0
2014-06-19,4.69,4.69,4.45,4.54,2963,0
2014-06-20,4.62,4.62,4.08,4.3,32247,0
2014-06-23,4.2,4.2,3.98,4.16,2445,0
2014-06-24,4.11,4.39,4.04,4.33,10628,0
2014-06-25,4.3,4.31,4.12,4.12,364,0
2014-06-26,4.41,4.47,4.25,4.42,1063,0
2014-06-27,4.42,4.48,4.24,4.45,21354,0
2014-06-30,4.45,4.45,4.12,4.31,11054,0
2014-07-01,4.25,4.25,4.1,4.1,11317,0
2014-07-02,4.23,4.23,4.12,4.15,2200,0
2014-07-03,4.14,4.32,4.04,4.32,9831,0
2014-07-07,4.21,4.24,4.16,4.16,1155,0
2014-07-08,4.27,4.27,4.19,4.19,4926,0
2014-07-09,4.2,4.26,4.2,4.26,1630,0
2014-07-10,4.2,4.2,4.2,4.2,750,0
2014-07-11,4.23,4.23,4.09,4.09,4486,0
2014-07-14,4.23,4.24,4.07,4.18,9063,0
2014-07-15,4.16,4.5,4.07,4.3,10378,0
2014-07-16,4.23,4.49,4.2,4.49,602,0
2014-07-17,4.47,4.47,4.08,4.19,3351,0
2014-07-18,4.3,4.47,4.24,4.3,10771,0
2014-07-22,4.31,4.9,4.07,4.73,66542,0
2014-07-23,4.78,5.11,4.66,4.7,54153,0
2014-07-24,4.81,4.82,4.11,4.16,70808,0
2014-07-25,4.22,4.3,4.2,4.29,2832,0
2014-07-28,4.33,4.41,4.33,4.4,1255,0
2014-07-29,4.11,4.25,4.05,4.05,5825,0
2014-07-30,4.18,4.2,4.18,4.2,3644,0
2014-07-31,4.25,4.25,4.06,4.17,17736,0
2014-08-01,4.11,4.11,3.95,4.04,3065,0
2014-08-04,4.01,4.19,4.01,4.19,1927,0
2014-08-05,4.37,4.41,4.2,4.25,6313,0
2014-08-06,4.34,4.34,4.2,4.23,625,0
2014-08-07,4.36,4.39,4.27,4.27,738,0
2014-08-08,4.4,4.41,4.4,4.41,604,0
2014-08-11,4.41,4.41,4.32,4.32,1482,0
2014-08-13,4.22,4.37,4.19,4.36,22745,0
2014-08-14,4.23,4.23,4.15,4.15,2000,0
2014-08-15,4.15,4.15,4.15,4.15,150,0
2014-08-20,4.31,4.31,4.29,4.29,370,0
