Date,Open,High,Low,Close,Volume,OpenInt
2015-06-04,5.53,5.53,5.38,5.5,600,0
2015-06-05,5.51,5.53,5.25,5.53,500,0
2015-06-08,5.5,5.52,5.5,5.52,2900,0
2015-06-09,5.52,5.52,5.52,5.52,100,0
2015-06-10,5.31,5.5499,5.31,5.5499,900,0
2015-06-11,5.57,5.57,5.46,5.46,1476,0
2015-06-12,5.5,5.55,5.46,5.55,61600,0
2015-06-15,5.46,5.57,5.44,5.57,400,0
2015-06-16,5.46,5.57,5.45,5.57,500,0
2015-06-17,5.45,5.54,5.45,5.54,300,0
2015-06-18,5.44,5.5,5.44,5.5,300,0
2015-06-19,5.57,5.57,5.38,5.38,1600,0
2015-06-22,5.57,5.57,5.35,5.39,1800,0
2015-06-24,5.49,5.5,5.48,5.5,800,0
2015-06-25,5.44,5.45,5.44,5.45,1700,0
2015-06-26,5.36,5.45,5.31,5.32,22100,0
2015-06-29,5.32,5.32,5.21,5.21,11100,0
2015-06-30,5.21,5.31,5.1,5.13,5747,0
2015-07-01,5.3,5.5,5.3,5.5,3500,0
2015-07-02,5.51,5.54,5.35,5.54,1700,0
2015-07-06,5.5,5.51,5.5,5.5,3200,0
2015-07-07,5.5,5.5,5.5,5.5,1400,0
2015-07-08,5.5,5.56,5.46,5.46,700,0
2015-07-10,5.57,5.57,5.47,5.49,500,0
2015-07-13,5.46,5.46,5.46,5.46,2200,0
2015-07-14,5.47,5.504,5.45,5.504,766,0
2015-07-15,5.56,5.56,5.56,5.56,101,0
2015-07-16,5.46,5.46,5.46,5.46,300,0
2015-07-20,5.46,5.46,5.45,5.45,300,0
2015-07-21,5.45,5.57,5.45,5.57,300,0
2015-07-22,5.45,5.5,5.45,5.5,900,0
2015-07-23,5.45,5.5,5.35,5.49,900,0
2015-07-24,5.54,5.54,5.45,5.45,400,0
2015-07-27,5.45,5.45,5.4,5.45,1700,0
2015-07-28,5.5,5.5,5.4,5.4,500,0
2015-07-29,5.54,5.54,5.54,5.54,200,0
2015-07-30,5.52,5.52,5.52,5.52,200,0
2015-07-31,5.45,5.45,5.45,5.45,700,0
2015-08-03,5.4,5.54,5.4,5.54,1114,0
2015-08-04,5.52,5.52,5.52,5.52,300,0
2015-08-06,5.45,5.45,5.45,5.45,1000,0
2015-08-10,5.45,5.46,5.45,5.46,300,0
2015-08-11,5.45,5.46,5.45,5.45,2300,0
2015-08-12,5.45,5.45,5.45,5.45,1200,0
2015-08-13,5.43,5.46,5.43,5.46,2300,0
2015-08-14,5.45,5.46,5.45,5.46,1300,0
2015-08-17,5.45,5.45,5.45,5.45,400,0
2015-08-18,5.4,5.49,5.4,5.49,1500,0
2015-08-19,5.45,5.45,5.45,5.45,1200,0
2015-08-20,5.45,5.45,5.45,5.45,2000,0
2015-08-21,5.45,5.45,5.45,5.45,200,0
2015-08-24,5.35,5.4,5.35,5.3999,4860,0
2015-08-25,5.35,5.35,5.3,5.35,1000,0
2015-08-26,5.35,5.39,5.35,5.39,200,0
2015-08-27,5.35,5.39,5.35,5.39,200,0
2015-08-28,5.35,5.35,5.35,5.35,1200,0
2015-08-31,5.3,5.35,5.3,5.35,2200,0
2015-09-01,5.35,5.35,5.35,5.35,200,0
2015-09-02,5.3,5.4,5.3,5.3,1700,0
2015-09-03,5.39,5.4,5.3,5.39,8300,0
2015-09-04,5.37,5.37,5.37,5.37,100,0
2015-09-08,5.4,5.5,5.35,5.5,4500,0
2015-09-09,5.4,5.54,5.4,5.54,4900,0
2015-09-10,5.52,5.61,5.4,5.61,12099,0
2015-09-11,5.5,5.7,5.5,5.7,8000,0
2015-09-14,5.7,5.8,5.7,5.8,3500,0
2015-09-15,5.51,6.04,5.51,6.04,4700,0
2015-09-16,6.03,6.03,6,6.03,2600,0
2015-09-17,6.03,6.17,6.03,6.16,4934,0
2015-09-18,6.17,6.21,5.55,5.55,12200,0
2015-09-21,5.77,5.89,5.77,5.89,1500,0
2015-09-22,5.6,5.99,5.6,5.99,1100,0
2015-09-23,5.78,5.82,5.78,5.82,868,0
2015-09-24,5.79,5.9799,5.67,5.9799,588,0
2015-09-28,6,6,5.5,5.83,3521,0
2015-09-29,5.61,5.68,5.6,5.68,800,0
2015-09-30,5.69,5.69,5.6,5.6,600,0
2015-10-02,5.6,5.6,5.5,5.6,700,0
2015-10-05,5.6,5.6,5.55,5.55,400,0
2015-10-07,5.6,5.6,5.6,5.6,503,0
2015-10-08,5.73,5.73,5.73,5.73,100,0
2015-10-09,5.6,5.65,5.6,5.6,400,0
2015-10-13,5.6,5.6,5.6,5.6,300,0
2015-10-19,5.63,5.65,5.51,5.51,2464,0
2015-10-20,5.54,5.7,5.53,5.7,6800,0
2015-10-21,5.76,5.76,5.76,5.76,200,0
2015-10-26,5.72,5.72,5.6,5.6,2000,0
2015-10-27,5.6,5.65,5.52,5.65,12400,0
2015-10-28,5.52,5.72,5.52,5.71,600,0
2015-11-02,5.7701,5.7701,5.72,5.77,1300,0
2015-11-03,5.78,5.78,5.78,5.78,100,0
2015-11-04,5.7201,5.7201,5.7201,5.7201,100,0
2015-11-05,5.72,5.74,5.66,5.74,400,0
2015-11-06,5.7,5.7,5.69,5.69,3500,0
2015-11-09,5.6,5.78,5.6,5.78,8532,0
2015-11-10,5.8,5.8,5.8,5.8,100,0
2015-11-11,5.79,5.79,5.7,5.7,1400,0
2015-11-12,5.77,5.77,5.77,5.77,100,0
2015-11-16,6.02,6.02,5.92,5.92,500,0
2015-11-17,5.97,6.19,5.91,6.19,7600,0
2015-11-18,6.11,6.12,6.11,6.12,900,0
2015-11-19,6.13,6.18,6.13,6.18,1000,0
2015-11-20,6.19,6.19,6.19,6.19,500,0
2015-11-23,6.19,6.19,5.82,6.09,600,0
2015-11-30,6.1,6.1,5.6,5.99,7700,0
2015-12-01,6.02,6.02,6.02,6.02,100,0
2015-12-02,6,6.1499,5.98,6.1499,6740,0
2015-12-03,6.15,6.17,6.14,6.17,5100,0
2015-12-07,5.75,6.19,5.75,6.16,5400,0
2015-12-10,6.1,6.23,6.1,6.1,2100,0
2015-12-15,6.05,6.05,6.05,6.05,100,0
2015-12-17,6.05,6.23,6.02,6.23,800,0
2015-12-18,6.25,6.25,6.25,6.25,800,0
2015-12-21,6.25,6.25,6.25,6.25,100,0
2015-12-23,6.23,6.4,6.23,6.4,3000,0
2015-12-24,6.28,6.28,6.28,6.28,200,0
2015-12-28,6.215,6.2166,6.2,6.2,588,0
2015-12-30,6.3078,6.3078,6.2,6.22,2045,0
2015-12-31,6.2,6.2,6.2,6.2,130,0
2016-01-05,6.393,6.393,6.393,6.393,155,0
2016-01-08,6.15,6.15,6.15,6.15,112,0
2016-01-13,6.16,6.16,6.15,6.15,400,0
2016-01-14,6.15,6.33,6.15,6.33,288,0
2016-01-19,6.18,6.2,6.15,6.2,600,0
2016-01-21,6.15,6.15,5.85,5.85,4048,0
2016-01-22,6.15,6.15,5.9,6.1293,1402,0
2016-01-25,5.934,6.14,5.934,6.14,400,0
2016-01-26,6.14,6.15,6.09,6.15,5731,0
2016-01-29,6.1399,6.14,5.92,5.9602,901,0
2016-02-03,6.14,6.14,6.14,6.14,100,0
2016-02-05,6.14,6.14,6.131,6.14,300,0
2016-02-08,5.9,5.9,5.9,5.9,100,0
2016-02-09,6.1399,6.1399,6.1399,6.1399,100,0
2016-02-10,5.9,5.9,5.9,5.9,500,0
2016-02-11,6.07,6.07,5.9,5.9,1775,0
2016-02-16,5.9,6,5.9,6,396,0
2016-02-17,5.9,6,5.9,6,287,0
2016-02-19,6,6,6,6,100,0
2016-02-23,5.9,6,5.9,6,8952,0
2016-02-26,5.9,6,5.9,6,3500,0
2016-02-29,5.93,5.93,5.93,5.93,254,0
2016-03-01,5.85,6.1,5.85,5.95,18145,0
2016-03-02,5.85,5.9,5.85,5.85,18242,0
2016-03-03,5.85,6.05,5.85,5.85,11623,0
2016-03-04,5.85,5.8795,5.85,5.85,17931,0
2016-03-07,5.893,5.893,5.893,5.893,200,0
2016-03-09,5.8785,5.8785,5.8785,5.8785,200,0
2016-03-10,5.87,5.87,5.85,5.85,3035,0
2016-03-14,5.9395,5.9395,5.9395,5.9395,637,0
2016-03-15,6.06,6.06,5.88,5.88,1100,0
2016-03-17,5.99,5.99,5.99,5.99,156,0
2016-03-18,5.8722,5.98,5.8722,5.98,503,0
2016-03-22,5.86,5.976,5.85,5.85,787,0
2016-03-23,5.85,6,5.85,6,7765,0
2016-03-28,5.8371,5.9,5.8371,5.9,950,0
2016-03-29,5.8,5.8,5.8,5.8,264,0
2016-03-30,5.7872,5.99,5.7872,5.99,300,0
2016-03-31,5.75,5.9075,5.75,5.9,8131,0
2016-04-01,5.95,5.95,5.9,5.9,263,0
2016-04-04,5.9,5.95,5.9,5.95,248,0
2016-04-05,5.9075,5.9075,5.9075,5.9075,250,0
2016-04-06,5.9,5.9,5.9,5.9,613,0
2016-04-07,5.9176,5.9176,5.9,5.9,300,0
2016-04-08,5.9,5.9289,5.9,5.9,1100,0
2016-04-12,5.9,5.9499,5.9,5.9499,1312,0
2016-04-13,5.94,5.95,5.94,5.9401,500,0
2016-04-15,5.9,5.9,5.9,5.9,221,0
2016-04-18,5.9,5.9,5.9,5.9,163,0
2016-04-20,6,6,5.9,5.9,1359,0
2016-04-25,5.92,5.92,5.92,5.92,100,0
2016-04-26,5.9,5.9,5.9,5.9,500,0
2016-04-27,6.08,6.08,5.88,5.8999,4090,0
2016-04-28,5.94,6.0999,5.94,6.085,53043,0
2016-04-29,6.1,6.11,6.1,6.1,1746,0
2016-05-02,6,6,6,6,257,0
2016-05-03,6.005,6.005,6,6,10300,0
2016-05-04,6.01,6.01,6.01,6.01,100,0
2016-05-05,6.12,6.12,6.01,6.01,300,0
2016-05-06,6,6,6,6,100,0
2016-05-17,6,6.0001,6,6,1329,0
2016-05-18,6,6.0225,6,6.0225,668,0
2016-05-19,6.12,6.12,6,6.12,14400,0
2016-05-20,6.0001,6.0001,6,6,856,0
2016-05-31,6,6.0001,6,6.0001,707,0
2016-06-01,6.02,6.02,5.6,5.6,3572,0
2016-06-02,6,6.009,6,6.009,4237,0
2016-06-06,6.1505,6.2,6.13,6.13,692,0
2016-06-08,6.05,6.106,6.05,6.106,800,0
2016-06-09,6.11,6.11,5.67,6.1,4516,0
2016-06-10,6.06,6.06,6.05,6.05,775,0
2016-06-13,6.07,6.0855,6.05,6.05,2751,0
2016-06-14,6.07,6.07,6.07,6.07,100,0
2016-06-16,6.09,6.09,6.09,6.09,100,0
2016-06-17,6.06,6.15,6.0506,6.0506,9100,0
2016-06-20,6.05,6.15,6.05,6.15,2648,0
2016-06-22,6.1,6.1,6.05,6.05,300,0
2016-06-23,6.08,6.08,6.08,6.08,130,0
2016-06-24,6.32,6.32,5.87,5.87,1200,0
2016-06-27,5.9,6.07,5.9,6.01,4401,0
2016-06-28,6.15,6.19,6.15,6.19,529,0
2016-06-29,6.06,6.06,6.06,6.06,195,0
2016-07-12,5.86,5.88,5.851,5.851,1350,0
2016-07-13,6,6,6,6,1250,0
2016-07-14,5.96,6,5.93,6,600,0
2016-07-18,6.1499,6.2,5.96,6.1,4170,0
2016-07-19,5.93,6.0843,5.9101,6.0843,2900,0
2016-07-20,5.86,5.86,5.851,5.851,625,0
2016-07-21,5.85,5.85,5.85,5.85,2017,0
2016-07-22,5.9501,5.9501,5.9501,5.9501,199,0
2016-07-25,5.9279,5.95,5.92,5.92,2700,0
2016-07-29,5.85,6,5.85,6,600,0
2016-08-01,5.85,6,5.85,6,966,0
2016-08-02,5.85,6.25,5.85,6.25,3384,0
2016-08-08,6.29,6.29,6.1,6.155,5100,0
2016-08-09,6.29,6.29,6.29,6.29,100,0
2016-08-12,6.11,6.154,6.11,6.154,400,0
2016-08-16,6.252,6.252,6.168,6.168,450,0
2016-08-17,6.1595,6.1595,6.0275,6.1445,510,0
2016-08-22,6,6.0512,6,6.0512,1224,0
2016-08-23,6,6.05,6,6.0499,2709,0
2016-08-24,6.15,6.15,6.15,6.15,841,0
2016-08-26,6.15,6.21,6.15,6.21,1300,0
2016-09-09,6.191,6.191,6.1,6.1,1037,0
2016-09-16,6.1,6.23,6.1,6.23,426,0
2016-09-19,6.1,6.1,6.1,6.1,2131,0
2016-09-22,6.1,6.21,6.1,6.12,6672,0
2016-09-23,6.1,6.1,6.1,6.1,5646,0
2016-09-26,6.1,6.1305,6.1,6.1305,2200,0
2016-09-27,6.1,6.1836,6,6.1836,5233,0
2016-10-03,6.1,6.1,6.1,6.1,625,0
2016-10-04,6.1302,6.1302,6.1,6.1199,1473,0
2016-10-05,6.1,6.1,6.1,6.1,590,0
2016-10-06,6.1,6.1,6.1,6.1,1380,0
2016-10-07,6.1001,6.19,6.1001,6.19,1975,0
2016-10-11,6.1,6.11,6.1,6.11,725,0
2016-10-12,6.11,6.11,6.1,6.1,3368,0
2016-10-13,6.1,6.1,6.02,6.02,316,0
2016-10-14,6.1037,6.1037,6.1037,6.1037,172,0
2016-10-17,6,6.13,6,6.1299,2641,0
2016-10-18,6.05,6.0501,6.05,6.0501,823,0
2016-10-19,6.1319,6.1319,6.1319,6.1319,300,0
2016-10-20,6.1708,6.1708,6.12,6.12,920,0
2016-10-21,6.05,6.14,6.05,6.05,529,0
2016-10-24,6.12,6.12,6.1,6.1019,1500,0
2016-10-26,6.12,6.12,6.12,6.12,1602,0
2016-10-27,6.1201,6.16,6.1201,6.16,587,0
2016-11-01,6.06,6.06,6.06,6.06,500,0
2016-11-02,6.11,6.11,6.0591,6.0591,1145,0
2016-11-03,6.15,6.15,6.15,6.15,988,0
2016-11-08,6.1593,6.1593,6.15,6.15,1277,0
2016-11-10,6.15,6.1568,6.15,6.1568,2002,0
2016-11-11,6.219,6.219,6.15,6.15,1494,0
2016-11-15,6.1985,6.23,6.1599,6.1599,2121,0
2016-11-16,6.16,6.16,6.16,6.16,300,0
2016-11-17,6.15,6.16,6.12,6.12,5107,0
2016-11-18,6.23,6.23,6.2,6.23,1760,0
2016-11-21,6.2103,6.2103,6.2,6.2,4096,0
2016-11-22,6.2093,6.2093,6.2,6.2,412,0
2016-11-23,6.2,6.2,6.07,6.1809,4058,0
2016-11-28,6.1593,6.2,6.1593,6.2,1949,0
2016-11-29,6.2,6.2,6.2,6.2,103,0
2016-12-01,6.25,6.25,6.2,6.25,2747,0
2016-12-02,6.2,6.2,6.2,6.2,100,0
2016-12-05,6.2,6.2,6.2,6.2,141,0
2016-12-06,6.2,6.2,6.2,6.2,110,0
2016-12-07,6.2,6.2001,6.2,6.2,3113,0
2016-12-08,6.2061,6.26,6.2061,6.25,4749,0
2016-12-09,6.25,6.3313,6.25,6.31,669,0
2016-12-12,6.3001,6.31,6.3001,6.31,1366,0
2016-12-13,6.31,6.31,6.3,6.3,1313,0
2016-12-14,6.453,6.48,6.3941,6.4694,4618,0
2016-12-15,6.4727,6.48,6.36,6.45,5514,0
2016-12-19,6.3564,6.38,6.3564,6.38,1348,0
2016-12-20,6.44,6.45,6.44,6.45,1600,0
2016-12-21,6.36,6.393,6.3501,6.3908,1417,0
2016-12-22,6.48,6.68,6.48,6.68,7203,0
2016-12-27,6.59,6.59,6.3964,6.42,21224,0
2016-12-28,6.42,6.5,6.3,6.3,3258,0
2016-12-29,6.4472,6.4472,6.4472,6.4472,762,0
2016-12-30,6.5,6.5,6.3,6.4,2804,0
2017-01-03,6.42,6.85,6.3,6.6424,67630,0
2017-01-04,6.3745,6.99,6.32,6.41,108794,0
2017-01-05,6.4373,6.94,6.43,6.7501,38093,0
2017-01-06,6.76,7.45,6.5863,7,129755,0
2017-01-09,6.9692,7.38,6.9492,7.05,11499,0
2017-01-10,6.94,7.0997,6.85,6.85,4812,0
2017-01-11,7.0272,7.0272,6.84,6.8537,447,0
2017-01-17,6.8383,6.8383,6.8383,6.8383,609,0
2017-01-18,6.613,6.9784,6.6108,6.9784,930,0
2017-01-19,6.85,7.1,6.82,6.94,31894,0
2017-01-20,7.14,7.14,6.94,6.94,13098,0
2017-01-23,7.05,7.48,6.98,7.2,74155,0
2017-01-24,7.26,7.4116,6.82,7.16,14346,0
2017-01-25,7,7.25,7,7.25,2524,0
2017-01-27,7.2433,7.2433,7.2433,7.2433,562,0
2017-01-30,6.9154,6.9154,6.9154,6.9154,100,0
2017-01-31,6.92,6.93,6.8904,6.9231,6134,0
2017-02-01,6.82,7.05,6.82,7.05,7132,0
2017-02-03,7.04,7.04,7,7.01,1278,0
2017-02-06,7.0275,7.0275,6.8759,6.8759,1141,0
2017-02-07,6.8671,7.5,6.84,7.5,51866,0
2017-02-08,7.15,7.25,6.91,7.2,20929,0
2017-02-09,7.24,7.24,7.16,7.24,1514,0
2017-02-10,7.5,7.5,7.5,7.5,200,0
2017-02-13,7.5,7.5,7.45,7.45,432,0
2017-02-14,7.44,7.44,7.44,7.44,200,0
2017-02-15,7.45,7.65,7.45,7.65,313,0
2017-02-16,7.7,8.2,7.7,8.2,767,0
2017-02-17,8.2,8.8685,7.8908,8.25,3526,0
2017-02-21,9.9,12,9.09,9.45,5949,0
2017-02-22,9.4,9.49,9,9.49,1006,0
2017-02-23,9.2,9.2,9.2,9.2,109,0
2017-02-24,9.04,9.45,8.2,9.45,5127,0
2017-02-27,9.36,9.36,8.97,9.2,891,0
2017-02-28,9.26,9.26,8.01,9.1269,1868,0
2017-03-01,8.75,9.12,8.75,8.94,1156,0
2017-03-02,8.9999,9,8.94,8.94,1371,0
2017-03-03,8.84,9.17,8.84,8.95,2056,0
2017-03-06,8.9,8.91,8.9,8.91,1967,0
2017-03-07,8.95,8.95,8.8747,8.8747,883,0
2017-03-08,8.87,8.87,8.87,8.87,100,0
2017-03-09,8.8,8.81,8.04,8.75,1477,0
2017-03-10,8.94,8.94,8.4,8.4,1181,0
2017-03-13,8.67,8.69,8.32,8.32,406,0
2017-03-14,8.27,8.68,8.2,8.2,811,0
2017-03-15,8.2,8.2,8.2,8.2,355,0
2017-03-16,8.34,8.34,8.22,8.22,675,0
2017-03-17,8.2,8.3,8.15,8.15,2398,0
2017-03-21,8.4099,8.4099,8.25,8.2509,908,0
2017-03-23,8.01,8.1138,8.001,8.1138,867,0
2017-03-24,8.29,8.29,8.1,8.1,1100,0
2017-03-27,8.06,8.07,7.98,7.98,524,0
2017-03-28,8.0221,8.0221,7.98,8,1160,0
2017-03-29,7.37,7.98,7.3553,7.98,565,0
2017-03-30,7.997,8,7.98,8,2728,0
2017-03-31,7.9428,7.9428,7.9428,7.9428,973,0
2017-04-03,7.7,7.7,7.7,7.7,315,0
2017-04-04,7.94,7.94,7.52,7.52,900,0
2017-04-06,7.5,7.5,7.5,7.5,100,0
2017-04-07,7.52,7.5313,7.5,7.5,1210,0
2017-04-10,7.54,7.8,7.1,7.27,6426,0
2017-04-11,7.35,7.42,7.11,7.11,2370,0
2017-04-12,7.33,7.3393,7.12,7.12,1528,0
2017-04-13,7.2,7.2,7.02,7.02,457,0
2017-04-17,7.05,7.15,7.02,7.02,2237,0
2017-04-18,7.1143,7.1143,7.01,7.01,698,0
2017-04-19,7.05,7.05,7.05,7.05,224,0
2017-04-20,7.08,7.08,7.02,7.02,724,0
2017-04-21,7.05,7.05,7,7,525,0
2017-04-24,7.0329,7.0329,7.0329,7.0329,229,0
2017-04-25,7.0494,7.115,7.0331,7.115,400,0
2017-04-26,7.01,7.1014,7,7.0917,10820,0
2017-04-27,7.13,7.2,7.01,7.2,4555,0
2017-04-28,7.07,7.07,7.07,7.07,100,0
2017-05-01,7.3,7.33,7.3,7.32,563,0
2017-05-02,7.1453,7.16,7.1453,7.16,391,0
2017-05-03,7.25,7.25,7.07,7.07,400,0
2017-05-05,6.95,7.23,6.95,7.23,733,0
2017-05-08,7.145,7.145,7.1074,7.1074,846,0
2017-05-10,7.2,7.2,7.2,7.2,423,0
2017-05-15,6.91,6.91,6.91,6.91,100,0
2017-05-16,7.0892,7.1999,7.0892,7.1999,2500,0
2017-05-17,7.02,7.0305,6.9,6.91,1966,0
2017-05-18,6.9609,6.961,6.91,6.9401,1023,0
2017-05-23,6.95,7.1456,6.9001,7.1456,1125,0
2017-05-24,7,7.1044,6.966,7.1044,436,0
2017-05-25,7.17,7.27,6.9826,7.15,8973,0
2017-05-31,7.17,7.17,7.17,7.17,200,0
2017-06-01,7.15,7.15,7.1,7.1,683,0
2017-06-02,7.1664,7.1664,7.139,7.139,679,0
2017-06-05,7,7,7,7,100,0
2017-06-06,6.98,6.98,6.91,6.91,366,0
2017-06-07,7,7.0281,7,7.0281,1260,0
2017-06-09,7.29,7.29,7.02,7.05,3003,0
2017-06-12,7.28,7.28,7.28,7.28,148,0
2017-06-13,7.24,7.45,7.23,7.45,3325,0
2017-06-14,7.4535,7.66,7.4535,7.66,4998,0
2017-06-15,7.66,7.7,7.66,7.7,3389,0
2017-06-16,7.5788,7.5788,7.5788,7.5788,1013,0
2017-06-19,7.441,7.441,7.09,7.09,2826,0
2017-06-20,7.39,7.39,7.3,7.3,704,0
2017-06-21,7.01,7.42,7.01,7.01,3642,0
2017-06-22,7.247,7.25,7,7.09,8578,0
2017-06-23,7.11,7.11,7,7,3131,0
2017-06-26,7.07,7.15,7.07,7.1,5392,0
2017-06-27,7.1,7.15,7.05,7.05,8790,0
2017-06-28,7.15,7.48,7,7.48,102096,0
2017-07-03,7.49,7.5,7.48,7.48,535,0
2017-07-05,7.3756,7.38,7.3138,7.34,3008,0
2017-07-06,7.3415,7.39,7.3415,7.39,953,0
2017-07-07,7.41,7.8608,7.372,7.59,5457,0
2017-07-12,7.45,7.58,7.4,7.57,5205,0
2017-07-13,7.5798,7.5798,7.5,7.51,3932,0
2017-07-14,7.48,7.59,7.3362,7.45,2298,0
2017-07-17,7.51,7.51,7.51,7.51,500,0
2017-07-18,7.537,7.54,7.537,7.5392,308,0
2017-07-19,7.53,7.59,7.53,7.59,706,0
2017-07-20,7.61,7.8001,7.56,7.69,5580,0
2017-07-21,7.71,7.7972,7.71,7.73,5981,0
2017-07-24,7.8684,7.97,7.8684,7.97,371,0
2017-07-25,7.9499,8.27,7.86,7.89,1603,0
2017-07-26,7.65,7.87,7.65,7.87,1702,0
2017-07-27,7.95,7.99,7.95,7.97,2430,0
2017-07-28,7.97,7.98,7.97,7.98,1870,0
2017-07-31,7.77,7.95,7.76,7.9422,5221,0
2017-08-01,7.95,8.0231,7.95,8.0231,3700,0
2017-08-02,7.95,7.95,7.95,7.95,1090,0
2017-08-03,8.05,8.12,7.97,8.1199,19496,0
2017-08-04,8.09,8.23,8.09,8.23,2131,0
2017-08-07,8.0681,8.15,8.0681,8.12,3126,0
2017-08-08,8.1,8.1871,8.1,8.16,2084,0
2017-08-09,8.2,8.25,8.15,8.25,2876,0
2017-08-10,8.17,8.23,8.17,8.21,4002,0
2017-08-11,8.21,8.21,8.21,8.21,3435,0
2017-08-14,8.229,8.24,8.229,8.24,728,0
2017-08-15,8.174,8.1891,8.09,8.09,2774,0
2017-08-16,8.1,8.1,8.1,8.1,1002,0
2017-08-17,8.1,8.12,8.1,8.12,4200,0
2017-08-18,8.12,8.24,8.11,8.24,1651,0
2017-08-21,8.21,8.21,8.2,8.2,421,0
2017-08-22,8.25,8.25,8.193,8.2481,7607,0
2017-08-23,8.23,8.2499,8.23,8.2499,2733,0
2017-08-24,8.25,8.25,8.25,8.25,8481,0
2017-08-28,8.2487,8.2487,8.21,8.21,4737,0
2017-08-30,8.062,8.25,8.062,8.25,293,0
2017-08-31,8.21,8.26,8.07,8.07,1829,0
2017-09-01,8.12,8.13,8.1,8.1,2778,0
2017-09-05,8.13,8.15,8.13,8.15,2118,0
2017-09-07,8.239,8.239,8.239,8.239,1266,0
2017-09-08,8.25,8.25,8.25,8.25,215,0
2017-09-11,8.15,8.1923,8.15,8.1923,5100,0
2017-09-12,8.25,8.25,8.25,8.25,895,0
2017-09-13,8.2087,8.3,8.2087,8.3,1632,0
2017-09-14,8.34,8.349,8.2,8.2,2543,0
2017-09-15,8.19,8.45,8.19,8.45,1127,0
2017-09-18,8.3648,8.3648,8.3648,8.3648,205,0
2017-09-19,8.35,8.35,8.35,8.35,294,0
2017-09-20,8.1363,8.3,8.1363,8.3,1269,0
2017-09-22,8.3,8.36,8.25,8.36,7051,0
2017-09-25,8.08,8.2499,8.05,8.17,5864,0
2017-09-26,8.18,8.18,8.18,8.18,504,0
2017-09-27,8.2,8.21,8.2,8.2,5117,0
2017-09-28,8.18,8.18,8.18,8.18,102,0
2017-10-02,8.071,8.2,8.071,8.16,2000,0
2017-10-03,8.16,8.2399,8.16,8.16,5649,0
2017-10-04,8.1623,8.22,8.16,8.22,1207,0
2017-10-05,8.16,8.2,8.16,8.2,1581,0
2017-10-06,8.21,8.33,8.21,8.33,1166,0
2017-10-10,8.28,8.28,8.28,8.28,172,0
2017-10-11,8.3,8.3,8.3,8.3,165,0
2017-10-12,8.18,8.37,8.18,8.2,1326,0
2017-10-16,8.21,8.23,8.21,8.23,385,0
2017-10-17,8.259,8.259,8.259,8.259,164,0
2017-10-20,8.39,8.39,8.39,8.39,156,0
2017-10-23,8.19,8.21,8.19,8.2,2602,0
2017-10-25,8.2,8.22,8.2,8.22,200,0
2017-10-31,8.1663,8.251,8.1663,8.251,2637,0
2017-11-02,8.286,8.31,8.286,8.31,6444,0
2017-11-03,8.31,8.31,8.31,8.31,1031,0
2017-11-06,8.2843,8.36,8.265,8.36,19966,0
2017-11-09,8.36,8.36,8.3297,8.3297,406,0
2017-11-10,8.36,8.36,8.25,8.25,296,0
