Date,Open,High,Low,Close,Volume,OpenInt
2011-12-23,13.556,13.72,13.431,13.451,66702,0
2011-12-27,13.431,14.037,13.364,13.768,117939,0
2011-12-28,13.729,13.902,13.47,13.604,100313,0
2011-12-29,13.297,13.835,13.297,13.777,133303,0
2011-12-30,13.777,13.931,13.537,13.566,187677,0
2012-01-03,13.806,13.845,13.249,13.316,296759,0
2012-01-04,13.239,13.681,13.066,13.095,162454,0
2012-01-05,13.085,13.181,12.845,12.922,119624,0
2012-01-06,13.056,13.056,12.835,12.845,190715,0
2012-01-09,12.854,12.97,12.787,12.912,386809,0
2012-01-10,12.931,12.96,12.787,12.864,293746,0
2012-01-11,12.903,12.931,12.778,12.893,258665,0
2012-01-12,12.922,13.027,12.864,12.893,405787,0
2012-01-13,12.883,12.999,12.816,12.864,124905,0
2012-01-17,12.935,13.08,12.838,12.857,441697,0
2012-01-18,12.864,12.979,12.835,12.864,208270,0
2012-01-19,12.97,12.97,12.797,12.874,279726,0
2012-01-20,12.931,13.46,12.912,13.383,304202,0
2012-01-23,13.412,14.191,13.412,14.123,372080,0
2012-01-24,14.056,14.498,14.047,14.47,320065,0
2012-01-25,14.489,14.825,14.325,14.748,176311,0
2012-01-26,14.662,14.796,14.527,14.671,94484,0
2012-01-27,14.575,14.643,14.364,14.566,102922,0
2012-01-30,14.46,14.662,14.364,14.604,89040,0
2012-01-31,14.666,14.753,14.511,14.715,131655,0
2012-02-01,14.604,14.893,14.604,14.825,152987,0
2012-02-02,14.652,14.902,14.652,14.883,163078,0
2012-02-03,15.095,15.402,15.037,15.306,134147,0
2012-02-06,15.181,15.354,15.037,15.21,99005,0
2012-02-07,15.266,15.382,15.16,15.208,36340,0
2012-02-08,15.382,15.382,14.85,14.937,114562,0
2012-02-09,14.986,15.063,14.928,15.044,113070,0
2012-02-10,14.854,15.008,14.758,14.816,63031,0
2012-02-13,14.893,14.893,14.181,14.633,92810,0
2012-02-14,14.643,14.671,14.306,14.585,217187,0
2012-02-15,14.489,14.614,14.364,14.422,123703,0
2012-02-16,14.479,14.566,14.412,14.508,105099,0
2012-02-17,14.508,14.527,14.431,14.479,85941,0
2012-02-21,14.431,14.835,13.95,14.7,301120,0
2012-02-22,14.489,14.768,14.422,14.566,136294,0
2012-02-23,14.758,15.345,14.739,15.162,407214,0
2012-02-24,15.14,15.353,14.918,15.247,169739,0
2012-02-27,15.143,15.248,14.97,15.018,201019,0
2012-02-28,15.037,15.248,14.864,15.2,162894,0
2012-02-29,15.126,15.301,14.863,14.931,158789,0
2012-03-01,14.979,15.162,14.979,14.989,295577,0
2012-03-02,14.84,14.986,14.753,14.918,93244,0
2012-03-05,14.763,14.995,14.763,14.918,73461,0
2012-03-06,14.734,14.947,14.724,14.879,148043,0
2012-03-07,15.005,15.005,14.802,14.898,57227,0
2012-03-08,14.937,15.063,14.85,15.053,190312,0
2012-03-09,15.015,15.392,15.015,15.372,132945,0
2012-03-12,15.353,15.547,15.257,15.508,80392,0
2012-03-13,15.508,16.195,15.479,16.195,187067,0
2012-03-14,16.089,17.124,15.895,16.011,419596,0
2012-03-15,15.876,16.021,15.411,15.992,582584,0
2012-03-16,15.643,16.05,15.643,15.837,241091,0
2012-03-19,15.789,16.234,15.595,16.176,142306,0
2012-03-20,16.069,16.466,16.002,16.35,116342,0
2012-03-21,16.398,16.417,15.508,16.021,98057,0
2012-03-22,15.924,16.137,15.914,16.04,48601,0
2012-03-23,16.059,16.243,15.953,16.205,88222,0
2012-03-26,16.417,16.891,16.311,16.843,150263,0
2012-03-27,16.64,16.979,16.504,16.804,138713,0
2012-03-28,16.688,16.901,16.601,16.872,272192,0
2012-03-29,16.756,16.93,16.737,16.891,50612,0
2012-03-30,16.862,16.988,16.804,16.882,165539,0
2012-04-02,16.814,17.211,16.679,17.211,231034,0
2012-04-03,17.162,17.337,16.95,17.085,133105,0
2012-04-04,16.921,16.921,16.33,16.611,225957,0
2012-04-05,16.534,16.882,16.534,16.795,76766,0
2012-04-09,16.524,16.988,16.34,16.785,127869,0
2012-04-10,16.795,16.795,16.234,16.35,100067,0
2012-04-11,16.427,16.795,16.388,16.795,104139,0
2012-04-12,16.766,16.969,16.64,16.833,135021,0
2012-04-13,16.746,16.988,16.582,16.969,198399,0
2012-04-16,16.969,17.046,16.698,17.037,124761,0
2012-04-17,17.191,17.433,17.017,17.365,247228,0
2012-04-18,17.298,17.569,16.921,17.433,238358,0
2012-04-19,17.385,17.385,16.543,16.708,146452,0
2012-04-20,17.395,17.395,16.882,16.921,143094,0
2012-04-23,18.759,18.759,17.365,17.694,874365,0
2012-04-24,17.859,18.352,17.733,18.178,318291,0
2012-04-25,18.323,18.459,18.246,18.314,405030,0
2012-04-26,18.284,18.555,18.246,18.362,104161,0
2012-04-27,18.43,18.478,18.362,18.401,185516,0
2012-04-30,18.449,18.555,18.323,18.449,234250,0
2012-05-01,18.391,18.526,18.207,18.217,227551,0
2012-05-02,18.227,18.449,18.159,18.256,114262,0
2012-05-03,18.278,18.278,18.151,18.209,134409,0
2012-05-04,18.13,18.323,17.936,17.936,154813,0
2012-05-07,17.869,18.275,17.82,18.11,92008,0
2012-05-08,17.975,18.13,17.849,17.985,256255,0
2012-05-09,17.869,18.034,17.762,17.927,282384,0
2012-05-10,17.976,18.132,17.849,18.093,122961,0
2012-05-11,17.956,18.023,17.82,17.898,141007,0
2012-05-14,17.801,18.149,17.733,17.83,165027,0
2012-05-15,17.811,18.169,17.811,17.985,126098,0
2012-05-16,17.994,18.101,17.839,17.849,83070,0
2012-05-17,17.83,17.83,17.617,17.704,183799,0
2012-05-18,17.665,18.207,17.656,18.101,126666,0
2012-05-21,18.101,18.139,17.724,18.004,123128,0
2012-05-22,17.956,18.11,17.811,17.956,163153,0
2012-05-23,17.743,17.811,17.511,17.607,198173,0
2012-05-24,18.052,18.246,17.22,17.365,604613,0
2012-05-25,17.315,18.141,16.838,16.994,1910391,0
2012-05-29,17.143,17.559,17.143,17.549,561558,0
2012-05-30,17.501,17.675,17.395,17.598,411808,0
2012-05-31,17.578,17.888,17.578,17.888,381837,0
2012-06-01,17.811,17.918,17.635,17.84,251173,0
2012-06-04,17.869,17.936,17.743,17.859,232349,0
2012-06-05,17.82,17.908,17.713,17.83,114023,0
2012-06-06,17.869,17.995,17.811,17.966,105740,0
2012-06-07,18.015,18.054,17.869,17.927,122008,0
2012-06-08,17.898,18.122,17.898,18.044,180119,0
2012-06-11,18.18,18.18,17.801,17.849,95609,0
2012-06-12,18.102,18.132,17.713,17.791,198446,0
2012-06-13,17.801,18.132,17.801,17.908,116323,0
2012-06-14,17.986,18.17,17.986,18.112,132964,0
2012-06-15,18.064,18.151,18.015,18.025,215658,0
2012-06-18,17.898,18.141,17.032,17.791,401016,0
2012-06-19,17.791,17.966,17.694,17.791,283357,0
2012-06-20,17.791,17.947,17.626,17.704,377849,0
2012-06-21,17.743,17.772,17.519,17.519,237697,0
2012-06-22,17.606,17.791,17.567,17.713,232484,0
2012-06-25,17.538,17.645,17.441,17.529,201716,0
2012-06-26,17.558,17.616,17.46,17.519,936812,0
2012-06-27,17.577,17.752,17.509,17.587,1015818,0
2012-06-28,15.622,16.536,14.688,15.612,520862,0
2012-06-29,15.943,16.04,15.418,15.573,287344,0
2012-07-02,15.632,15.885,15.359,15.875,142966,0
2012-07-03,15.826,16.283,15.719,16.031,49528,0
2012-07-05,15.933,16.177,15.593,16.099,188900,0
2012-07-06,15.914,16.108,15.787,15.817,118747,0
2012-07-09,15.797,16.05,15.748,15.972,203689,0
2012-07-10,16.031,16.254,15.739,15.748,220233,0
2012-07-11,15.768,15.865,15.661,15.778,115239,0
2012-07-12,15.68,15.729,15.32,15.447,302365,0
2012-07-13,15.515,15.534,15.223,15.418,332553,0
2012-07-16,15.68,15.933,15.369,15.379,405357,0
2012-07-17,15.369,15.739,15.077,15.476,493078,0
2012-07-18,15.496,15.719,15.476,15.564,195250,0
2012-07-19,15.641,15.69,15.496,15.544,187563,0
2012-07-20,15.486,15.641,15.427,15.564,141070,0
2012-07-23,15.272,15.447,15.252,15.418,255152,0
2012-07-24,15.369,15.564,15.019,15.165,234475,0
2012-07-25,15.272,15.408,15.009,15.282,124668,0
2012-07-26,15.408,15.7,15.272,15.418,206727,0
2012-07-27,15.496,15.787,15.374,15.534,186176,0
2012-07-30,15.593,15.69,15.301,15.476,142075,0
2012-07-31,15.427,15.69,15.364,15.583,328410,0
2012-08-01,15.593,15.593,15.262,15.262,128013,0
2012-08-02,15.194,15.32,14.98,15.116,91922,0
2012-08-03,15.194,15.603,15.174,15.544,89183,0
2012-08-06,15.534,15.982,15.388,15.476,103407,0
2012-08-07,15.496,15.7,15.282,15.32,101956,0
2012-08-08,15.252,15.359,15.029,15.33,78177,0
2012-08-09,15.301,15.603,15.127,15.564,76315,0
2012-08-10,15.554,15.738,15.214,15.603,124159,0
2012-08-13,15.544,15.885,15.233,15.826,292155,0
2012-08-14,15.817,16.021,15.758,15.933,135223,0
2012-08-15,15.885,16.04,15.661,15.962,103449,0
2012-08-16,15.933,15.933,15.564,15.661,183644,0
2012-08-17,15.593,15.738,15.448,15.612,344824,0
2012-08-20,15.641,15.817,15.544,15.787,188885,0
2012-08-21,15.807,15.914,15.797,15.865,204127,0
2012-08-22,15.826,15.997,15.797,15.875,149272,0
2012-08-23,15.807,15.807,15.534,15.651,100538,0
2012-08-24,15.748,16.04,15.486,16.011,138309,0
2012-08-27,16.011,16.011,15.671,15.807,125317,0
2012-08-28,15.768,16.225,15.544,16.079,203944,0
2012-08-29,16.04,16.138,15.797,16.069,156214,0
2012-08-30,15.982,16.099,15.593,15.992,141897,0
2012-08-31,16.089,16.206,15.928,16.186,552155,0
2012-09-04,16.138,16.157,15.826,15.992,78978,0
2012-09-05,16.06,16.06,15.768,15.865,154947,0
2012-09-06,15.972,16.244,15.865,16.138,149573,0
2012-09-07,16.235,16.235,15.972,16.099,70489,0
2012-09-10,16.04,16.157,15.807,15.875,59234,0
2012-09-11,15.836,15.924,15.768,15.807,85222,0
2012-09-12,15.797,15.924,15.317,15.719,251257,0
2012-09-13,15.67,15.885,15.369,15.777,129701,0
2012-09-14,15.846,16.091,15.65,16.012,213582,0
2012-09-17,15.885,16.022,15.846,15.993,62938,0
2012-09-18,16.091,16.091,15.797,15.905,790295,0
2012-09-19,15.239,15.601,14.945,15.122,569266,0
2012-09-20,15.112,15.366,14.789,14.857,333895,0
2012-09-21,15.043,15.21,14.691,14.975,389212,0
2012-09-24,14.897,15.112,14.623,14.74,172531,0
2012-09-25,14.642,14.897,14.045,14.202,409915,0
2012-09-26,14.221,14.525,13.712,13.859,249182,0
2012-09-27,13.869,14.074,13.81,13.928,155921,0
2012-09-28,13.869,14.515,13.869,14.26,175017,0
2012-10-01,12.274,13.908,11.921,13.702,1554367,0
2012-10-02,13.605,13.937,13.282,13.38,597975,0
2012-10-03,13.37,13.575,13.291,13.507,252316,0
2012-10-04,13.497,13.693,13.35,13.575,264399,0
2012-10-05,13.575,13.722,13.311,13.702,403355,0
2012-10-08,13.654,13.732,13.409,13.448,236468,0
2012-10-09,13.409,13.702,13.399,13.526,444975,0
2012-10-10,13.565,13.654,13.331,13.36,351357,0
2012-10-11,13.419,13.732,13.419,13.693,292461,0
2012-10-12,13.732,13.742,13.497,13.702,746396,0
2012-10-15,13.663,13.702,13.272,13.282,191495,0
2012-10-16,13.477,13.673,13.311,13.428,257420,0
2012-10-17,13.409,13.575,13.203,13.321,223313,0
2012-10-18,13.272,13.565,13.272,13.37,80887,0
2012-10-19,13.36,13.36,13.066,13.203,162963,0
2012-10-22,13.223,13.438,12.92,12.929,286503,0
2012-10-23,12.91,13.203,12.655,12.704,351485,0
2012-10-24,12.704,12.782,12.548,12.655,148868,0
2012-10-25,12.655,12.724,12.518,12.616,237158,0
2012-10-26,12.577,12.636,12.45,12.499,120717,0
2012-10-31,12.538,12.822,12.538,12.636,96177,0
2012-11-01,12.616,12.782,12.548,12.734,134058,0
2012-11-02,12.734,13.331,12.655,12.831,146701,0
2012-11-05,12.792,12.89,12.704,12.704,104668,0
2012-11-06,12.763,12.91,12.714,12.812,178839,0
2012-11-07,12.753,12.831,12.646,12.724,133973,0
2012-11-08,12.773,12.822,12.528,12.538,167151,0
2012-11-09,12.489,12.616,12.342,12.381,93883,0
2012-11-12,12.381,12.469,12.264,12.264,125552,0
2012-11-13,12.254,12.322,12.068,12.068,121797,0
2012-11-14,12.058,12.117,11.98,11.99,108944,0
2012-11-15,11.98,12.714,11.921,12.009,114838,0
2012-11-16,11.97,11.97,11.579,11.618,242862,0
2012-11-19,11.667,11.892,11.637,11.725,168537,0
2012-11-20,11.725,11.784,11.657,11.725,133271,0
2012-11-21,11.696,11.892,11.696,11.784,112897,0
2012-11-23,11.804,11.872,11.735,11.814,54732,0
2012-11-26,11.814,11.892,11.774,11.872,90549,0
2012-11-27,12.019,12.19,11.862,12.058,135913,0
2012-11-28,12.053,12.058,11.941,12.029,91222,0
2012-11-29,12.088,12.234,12.088,12.215,90572,0
2012-11-30,12.244,12.303,12.166,12.215,113204,0
2012-12-03,12.313,12.469,12.141,12.176,491332,0
2012-12-04,12.352,12.381,12.156,12.362,124786,0
2012-12-05,12.332,12.401,12.205,12.225,52025,0
2012-12-06,12.293,12.46,12.245,12.46,91352,0
2012-12-07,12.508,12.508,12.313,12.411,49767,0
2012-12-10,12.508,12.518,12.259,12.313,139432,0
2012-12-11,12.42,12.489,12.274,12.46,122802,0
2012-12-12,12.469,12.568,12.233,12.242,169089,0
2012-12-13,12.223,12.381,12.03,12.075,73656,0
2012-12-14,12.045,12.144,11.996,12.016,144425,0
2012-12-17,12.025,12.469,12.025,12.42,136287,0
2012-12-18,12.4,12.688,12.321,12.627,157351,0
2012-12-19,12.627,12.746,12.371,12.657,124377,0
2012-12-20,12.686,12.795,12.627,12.736,111546,0
2012-12-21,12.578,12.815,12.578,12.795,340104,0
2012-12-24,12.588,12.785,12.292,12.43,42077,0
2012-12-26,12.42,12.578,12.213,12.381,41609,0
2012-12-27,12.085,12.46,11.986,12.104,58966,0
2012-12-28,12.016,12.203,11.973,12.154,72289,0
2012-12-31,12.302,12.42,12.065,12.351,96569,0
2013-01-02,12.43,12.903,12.43,12.864,151141,0
2013-01-03,12.894,12.963,12.726,12.824,90817,0
2013-01-04,12.854,12.874,12.538,12.578,140087,0
2013-01-07,12.499,12.529,12.254,12.469,78748,0
2013-01-08,12.43,12.519,12.39,12.44,106835,0
2013-01-09,12.637,12.726,12.41,12.479,110823,0
2013-01-10,12.489,12.627,12.331,12.529,36210,0
2013-01-11,12.489,12.617,12.45,12.598,61190,0
2013-01-14,12.538,12.765,12.499,12.706,88311,0
2013-01-15,12.617,12.775,12.44,12.746,96469,0
2013-01-16,12.686,12.765,12.578,12.706,106858,0
2013-01-17,12.775,12.795,12.637,12.706,67825,0
2013-01-18,12.667,12.795,12.667,12.696,48177,0
2013-01-22,12.815,13.061,12.805,13.061,99920,0
2013-01-23,13.061,13.12,12.77,12.844,123459,0
2013-01-24,12.815,12.963,12.755,12.894,61917,0
2013-01-25,12.874,12.874,12.677,12.755,87017,0
2013-01-28,12.755,13.061,12.706,12.874,71196,0
2013-01-29,12.834,13.061,12.627,13.022,87841,0
2013-01-30,12.972,12.972,12.627,12.696,102502,0
2013-01-31,12.696,12.963,12.598,12.884,64719,0
2013-02-01,12.953,13.091,12.913,12.933,84606,0
2013-02-04,12.844,12.913,12.657,12.706,30994,0
2013-02-05,12.805,12.824,12.691,12.775,36998,0
2013-02-06,12.696,12.943,12.617,12.824,54125,0
2013-02-07,12.795,12.903,12.607,12.874,37991,0
2013-02-08,12.864,12.982,12.647,12.913,43124,0
2013-02-11,12.963,13.051,12.854,12.953,44989,0
2013-02-12,13.071,13.15,12.982,13.002,104075,0
2013-02-13,13.071,13.199,12.953,13.022,89758,0
2013-02-14,12.785,13.022,12.785,12.982,39307,0
2013-02-15,13.022,13.12,12.795,13.101,113137,0
2013-02-19,13.111,13.268,13.041,13.091,116168,0
2013-02-20,13.318,13.485,12.775,12.874,127196,0
2013-02-21,12.144,12.933,11.295,12.568,238734,0
2013-02-22,12.055,12.578,11.887,11.897,180809,0
2013-02-25,11.966,12.223,11.779,11.789,171114,0
2013-02-26,11.828,12.154,11.828,11.937,165288,0
2013-02-27,11.956,12.035,11.887,11.966,86672,0
2013-02-28,11.976,12.045,11.838,12.016,145333,0
2013-03-01,11.897,11.917,11.226,11.256,248009,0
2013-03-04,11.197,11.335,10.94,11.078,146778,0
2013-03-05,11.147,11.207,10.822,10.881,116869,0
2013-03-06,10.398,10.457,9.934,10.21,354529,0
2013-03-07,10.181,10.477,10.131,10.289,120053,0
2013-03-08,10.289,10.427,10.21,10.279,74220,0
2013-03-11,10.23,10.378,10.043,10.319,96374,0
2013-03-12,10.329,10.536,10.23,10.378,119521,0
2013-03-13,10.418,10.845,10.338,10.785,69479,0
2013-03-14,10.765,10.984,10.547,10.924,97899,0
2013-03-15,10.954,11.302,10.795,11.143,166631,0
2013-03-18,11.103,11.212,10.875,10.924,68817,0
2013-03-19,10.914,11.48,10.914,11.143,147481,0
2013-03-20,11.163,11.222,10.775,10.855,106274,0
2013-03-21,10.755,10.805,10.408,10.447,275063,0
2013-03-22,10.557,10.557,10.229,10.299,229593,0
2013-03-25,10.388,10.547,10.269,10.467,349554,0
2013-03-26,10.477,10.487,10.015,10.08,296447,0
2013-03-27,9.941,10.378,9.931,10.269,97329,0
2013-03-28,10.318,10.517,10.259,10.418,69917,0
2013-04-01,10.438,10.507,10.249,10.308,135766,0
2013-04-02,10.388,10.438,10.09,10.12,222489,0
2013-04-03,10.169,10.358,10.1,10.239,132535,0
2013-04-04,10.259,10.447,10.07,10.239,214462,0
2013-04-05,10.14,10.408,10.1,10.408,261002,0
2013-04-08,10.447,10.457,10.259,10.428,90424,0
2013-04-09,10.477,10.567,10.408,10.477,551477,0
2013-04-10,10.606,10.944,10.567,10.865,165435,0
2013-04-11,10.924,11.113,10.606,10.666,191881,0
2013-04-12,10.596,10.745,10.596,10.735,243732,0
2013-04-15,10.716,10.864,10.308,10.428,147372,0
2013-04-16,10.418,10.557,10.279,10.388,98905,0
2013-04-17,10.328,10.477,10.08,10.08,126876,0
2013-04-18,10.05,10.557,9.762,9.981,182023,0
2013-04-19,9.941,10.308,9.901,10.011,116484,0
2013-04-22,10.08,10.159,9.881,10.02,94263,0
2013-04-23,10.02,10.1,9.951,10.03,71297,0
2013-04-24,10.07,10.13,9.961,10.06,116110,0
2013-04-25,10.1,10.835,10.09,10.716,283981,0
2013-04-26,10.716,10.805,10.348,10.636,68279,0
2013-04-29,10.726,10.765,10.557,10.676,62933,0
2013-04-30,10.636,10.875,10.517,10.835,250181,0
2013-05-01,10.845,10.845,10.07,10.07,238784,0
2013-05-02,9.981,10.209,9.723,10.05,117330,0
2013-05-03,10.1,10.438,9.852,10.279,112471,0
2013-05-06,10.249,10.279,10.14,10.159,39067,0
2013-05-07,10.279,10.279,10.03,10.06,83798,0
2013-05-08,10.011,10.368,10.001,10.279,165009,0
2013-05-09,10.229,10.646,10.13,10.606,177725,0
2013-05-10,10.587,10.745,10.477,10.537,79769,0
2013-05-13,10.497,10.517,10.328,10.438,36318,0
2013-05-14,10.418,10.507,10.338,10.388,135925,0
2013-05-15,10.328,10.438,10.249,10.378,648205,0
2013-05-16,10.318,10.547,10.318,10.398,74494,0
2013-05-17,10.398,10.507,10.358,10.457,184216,0
2013-05-20,10.398,10.557,10.348,10.467,156115,0
2013-05-21,10.467,10.616,10.438,10.567,83873,0
2013-05-22,10.537,10.567,10.239,10.289,78277,0
2013-05-23,10.249,10.447,10.15,10.229,326424,0
2013-05-24,10.15,10.408,10.06,10.15,149324,0
2013-05-28,10.249,10.696,10.213,10.388,152773,0
2013-05-29,10.308,10.438,10.011,10.02,87201,0
2013-05-30,10.011,10.279,10.011,10.08,100901,0
2013-05-31,10,10.08,9.95,10.03,144878,0
2013-06-03,10.02,10.507,9.981,10.447,167166,0
2013-06-04,10.428,10.497,10.279,10.378,159608,0
2013-06-05,10.338,10.438,10.04,10.04,52290,0
2013-06-06,10.011,10.08,9.732,9.822,93985,0
2013-06-07,9.891,10.12,9.782,10.08,128710,0
2013-06-10,10.13,10.194,10.03,10.15,45212,0
2013-06-11,10.02,10.12,9.842,10.08,53519,0
2013-06-12,10.1,10.185,9.9,9.95,50894,0
2013-06-13,9.92,10.01,9.86,10.01,71388,0
2013-06-14,9.96,9.99,9.61,9.69,90887,0
2013-06-17,9.8,9.86,9.46,9.75,127291,0
2013-06-18,9.79,9.94,9.75,9.94,85232,0
2013-06-19,9.91,9.92,9.76,9.89,38750,0
2013-06-20,9.75,9.82,9.75,9.76,95092,0
2013-06-21,9.81,10.03,9.74,10.02,251303,0
2013-06-24,9.92,9.93,9.75,9.75,99858,0
2013-06-25,9.81,10,9.81,9.96,114849,0
2013-06-26,10,10.11,10,10.06,190216,0
2013-06-27,10.08,10.47,10.07,10.47,139865,0
2013-06-28,10.42,11.35,10.4,11.25,716423,0
2013-07-01,11.25,11.46,10.99,11.04,154722,0
2013-07-02,11.03,11.21,10.94,11.01,110643,0
2013-07-03,10.98,11.31,10.98,11.26,65065,0
2013-07-05,11.43,11.49,11.14,11.29,84068,0
2013-07-08,11.29,11.46,11.2,11.25,137237,0
2013-07-09,11.29,11.38,11.245,11.29,79544,0
2013-07-10,11.25,11.39,11.2,11.32,143277,0
2013-07-11,11.33,11.38,11.25,11.38,65823,0
2013-07-12,11.33,11.42,11.32,11.37,82470,0
2013-07-15,11.34,11.62,11.34,11.61,102048,0
2013-07-16,11.59,11.59,11.395,11.47,152718,0
2013-07-17,11.43,11.75,11.34,11.48,290161,0
2013-07-18,8.8,8.9,6.9,6.99,9014214,0
2013-07-19,6.91,6.91,6.49,6.67,4463450,0
2013-07-22,6.65,6.76,6.26,6.32,2612347,0
2013-07-23,6.47,6.66,6.32,6.35,2912884,0
2013-07-24,6.36,6.45,6.13,6.14,1495152,0
2013-07-25,6.15,6.24,6.06,6.11,822920,0
2013-07-26,6.09,6.26,6.06,6.11,714722,0
2013-07-29,6.1,6.14,5.98,6,723429,0
2013-07-30,6.03,6.04,5.7851,5.88,695581,0
2013-07-31,5.9,6.02,5.83,6.01,477125,0
2013-08-01,6.05,6.07,5.95,5.95,1114573,0
2013-08-02,5.93,5.99,5.88,5.95,364012,0
2013-08-05,5.91,6.03,5.89,5.9,443303,0
2013-08-06,5.89,5.98,5.79,5.89,355652,0
2013-08-07,5.89,5.89,5.6,5.6,1050509,0
2013-08-08,5.61,5.67,5.3,5.34,739135,0
2013-08-09,5.32,5.77,5.16,5.73,2232117,0
2013-08-12,5.68,5.68,5.43,5.46,569078,0
2013-08-13,5.48,5.52,5.35,5.39,780531,0
2013-08-14,5.57,5.57,5.33,5.43,832464,0
2013-08-15,5.38,5.41,5.31,5.37,312713,0
2013-08-16,5.35,5.47,5.21,5.25,572371,0
2013-08-19,5.28,5.42,5,5.03,522587,0
2013-08-20,5.02,5.25,5,5.2,245818,0
2013-08-21,5.18,5.19,5,5.09,273639,0
2013-08-22,5.1,5.2,5.05,5.15,180290,0
2013-08-23,5.15,5.18,5.01,5.06,297451,0
2013-08-26,5.06,5.25,5.06,5.2,354237,0
2013-08-27,5.17,5.21,5.06,5.06,325411,0
2013-08-28,5.09,5.21,5.05,5.15,185227,0
2013-08-29,5.17,5.25,5.1,5.17,274470,0
2013-08-30,5.24,5.265,5.14,5.19,505473,0
2013-09-03,5.25,5.27,5.06,5.14,309666,0
2013-09-04,5.11,5.15,5.06,5.12,256266,0
2013-09-05,5.12,5.17,5.06,5.08,208914,0
2013-09-06,5.1,5.14,5.01,5.03,356641,0
2013-09-09,5.06,5.12,4.87,5.07,700301,0
2013-09-10,5.07,5.13,5.01,5.08,246625,0
2013-09-11,5.09,5.09,4.97,5.01,277406,0
2013-09-12,5.05,5.08,4.91,5,358904,0
2013-09-13,5.03,5.03,4.91,4.94,230485,0
2013-09-16,4.98,5.03,4.82,4.89,493980,0
2013-09-17,4.91,4.96,4.82,4.89,833566,0
2013-09-18,4.91,5.08,4.86,4.93,682873,0
2013-09-19,4.94,5.105,4.89,5.07,772842,0
2013-09-20,5.07,5.11,4.9,4.91,1212637,0
2013-09-23,4.88,4.92,4.76,4.82,505971,0
2013-09-24,4.82,4.82,4.63,4.75,594925,0
2013-09-25,4.92,4.99,4.71,4.72,663400,0
2013-09-26,4.75,4.75,4.64,4.68,377600,0
2013-09-27,4.68,4.72,4.65,4.65,311000,0
2013-09-30,4.6,4.68,4.45,4.5,783600,0
2013-10-01,4.51,4.67,4.5,4.62,231451,0
2013-10-02,4.62,4.7,4.61,4.66,249483,0
2013-10-03,4.64,4.71,4.55,4.56,478380,0
2013-10-04,4.56,4.72,4.51,4.67,281106,0
2013-10-07,4.67,4.75,4.64,4.64,190091,0
2013-10-08,4.65,4.7,4.51,4.51,197300,0
2013-10-09,4.53,4.66,4.52,4.59,389300,0
2013-10-10,4.62,4.67,4.6,4.66,187600,0
2013-10-11,4.63,4.77,4.63,4.72,305600,0
2013-10-14,4.71,4.85,4.66,4.83,181300,0
2013-10-15,4.85,4.87,4.78,4.79,259800,0
2013-10-16,4.8,5,4.69,4.75,185400,0
2013-10-17,4.75,4.8,4.68,4.79,277400,0
2013-10-18,4.81,4.88,4.7,4.87,387570,0
2013-10-21,4.9,4.96,4.88,4.93,416000,0
2013-10-22,4.93,4.99,4.82,4.95,518000,0
2013-10-23,5.81,6.35,5.68,6.2,7367100,0
2013-10-24,6.46,7.24,6.39,6.87,3935075,0
2013-10-25,6.87,7.01,6.7,6.98,1266900,0
2013-10-28,6.96,7.05,6.85,7.04,663200,0
2013-10-29,6.98,7,6.77,6.87,652800,0
2013-10-30,6.85,6.9,6.53,6.58,578000,0
2013-10-31,6.54,6.58,6.24,6.445,874903,0
2013-11-01,6.43,6.7,6.39,6.64,572400,0
2013-11-04,6.66,6.83,6.58,6.64,650400,0
2013-11-05,6.76,6.85,6.54,6.74,692389,0
2013-11-06,6.75,6.75,6.13,6.27,445290,0
2013-11-07,6.3,6.43,6.17,6.34,426820,0
2013-11-08,6.32,6.51,6.21,6.43,345200,0
2013-11-11,6.41,6.49,6.28,6.45,105900,0
2013-11-12,6.45,6.45,6.24,6.3,740432,0
2013-11-13,6.29,6.65,6.28,6.65,317400,0
2013-11-14,6.64,6.74,6.55,6.71,225839,0
2013-11-15,6.7,6.72,6.56,6.59,323600,0
2013-11-18,6.6,6.62,6.37,6.39,252100,0
2013-11-19,6.36,6.46,6.15,6.21,241900,0
2013-11-20,6.21,6.28,6.19,6.24,226469,0
2013-11-21,6.24,6.38,6.23,6.29,167600,0
2013-11-22,6.29,6.35,6.14,6.29,206200,0
2013-11-25,6.28,6.58,6.14,6.51,220700,0
2013-11-26,6.51,6.67,6.25,6.26,517100,0
2013-11-27,6.29,6.57,6.26,6.5,193800,0
2013-11-29,6.52,6.6,6.4401,6.46,81089,0
2013-12-02,6.5,6.58,6.04,6.31,745900,0
2013-12-03,6.29,6.31,6.18,6.21,179200,0
2013-12-04,6.17,6.3,6.15,6.24,221501,0
2013-12-05,6.22,6.34,6.16,6.32,130653,0
2013-12-06,6.38,6.4,6.16,6.27,205800,0
2013-12-09,6.25,6.34,6.16,6.27,287700,0
2013-12-10,6.25,6.38,6.15,6.15,177400,0
2013-12-11,6.16,6.2,6.1,6.18,226200,0
2013-12-12,6.16,6.17,6.05,6.05,259500,0
2013-12-13,6.08,6.38,6.01,6.21,219800,0
2013-12-16,6.2,6.32,6.11,6.18,167475,0
2013-12-17,6.15,6.33,6.15,6.23,232176,0
2013-12-18,6.27,6.27,6.11,6.13,269261,0
