Date,Open,High,Low,Close,Volume,OpenInt
2013-07-09,7.8936,8.0129,7.8788,7.9383,54046,0
2013-07-10,7.9531,7.9905,7.76,7.931,48323,0
2013-07-11,8.0423,8.0572,7.9458,8.05,48644,0
2013-07-12,8.0423,8.1391,7.9755,8.102,59990,0
2013-07-15,8.1316,8.3248,8.102,8.295,72140,0
2013-07-16,8.3323,8.3991,8.1614,8.2135,65397,0
2013-07-17,8.288,8.3842,8.1836,8.2357,44493,0
2013-07-18,8.288,8.4809,8.1911,8.3398,63535,0
2013-07-19,8.3398,8.5108,8.2357,8.4514,47197,0
2013-07-22,8.3768,8.4662,8.2579,8.3398,60254,0
2013-07-23,8.3621,8.5552,8.3248,8.4662,58567,0
2013-07-24,8.5405,8.7782,8.5405,8.7634,98511,0
2013-07-25,8.7708,8.9196,8.6222,8.9196,119803,0
2013-07-26,8.8678,8.9196,8.5626,8.6222,65138,0
2013-07-29,8.6222,8.7335,8.3621,8.4214,83905,0
2013-07-30,8.3991,8.5478,8.243,8.3471,110512,0
2013-07-31,8.3991,8.4437,8.1687,8.1687,147459,0
2013-08-01,8.2728,8.7335,8.1986,8.4662,119376,0
2013-08-02,8.4437,8.6445,8.3991,8.5777,92064,0
2013-08-05,8.6074,8.6222,8.5478,8.6074,31863,0
2013-08-06,8.5999,8.674,8.4437,8.5702,50084,0
2013-08-07,8.5702,8.5777,8.2656,8.2656,60729,0
2013-08-08,8.3544,8.4252,8.3175,8.3544,34650,0
2013-08-09,8.3621,8.4643,8.2506,8.3398,34069,0
2013-08-12,8.3025,8.4214,8.288,8.3471,54376,0
2013-08-13,8.392,8.4141,8.2579,8.2802,36509,0
2013-08-14,8.3621,8.3621,8.1911,8.1911,39666,0
2013-08-15,8.1464,8.1762,7.8121,7.8194,74620,0
2013-08-16,7.8194,8.0796,7.8194,8.0201,150005,0
2013-08-19,8.0201,8.0796,7.6709,7.7452,46881,0
2013-08-20,7.7377,8.0201,7.7377,7.9755,45663,0
2013-08-21,8.0052,8.0129,7.7377,7.8343,45719,0
2013-08-22,7.8936,8.0201,7.8936,8.0052,34006,0
2013-08-23,8.0129,8.0944,7.9159,8.0796,38937,0
2013-08-26,8.1243,8.1614,7.931,8.0201,53793,0
2013-08-27,7.9011,8.0944,7.4925,7.5073,67015,0
2013-08-28,7.5368,7.6262,7.4478,7.5073,65253,0
2013-08-29,7.4848,7.708,7.4848,7.6709,51367,0
2013-08-30,7.6782,7.6782,7.2991,7.3139,111831,0
2013-09-03,7.4402,7.5222,7.3511,7.433,199609,0
2013-09-04,7.4702,7.4887,7.3893,7.4254,85382,0
2013-09-05,7.4478,7.4884,7.3511,7.3734,44282,0
2013-09-06,7.433,7.4702,7.1432,7.433,84496,0
2013-09-09,7.4925,7.4925,7.3439,7.4775,110793,0
2013-09-10,7.5222,7.5966,7.4254,7.4998,66862,0
2013-09-11,7.4998,7.6224,7.4626,7.5368,64112,0
2013-09-12,7.5818,7.6782,7.4106,7.5296,59938,0
2013-09-13,7.5818,7.708,7.4653,7.6409,40968,0
2013-09-16,7.7897,7.7897,7.5376,7.6188,101315,0
2013-09-17,7.6188,7.8788,7.6113,7.8788,60276,0
2013-09-18,7.9088,8.2135,7.7228,8.2135,101999,0
2013-09-19,8.243,8.2879,7.9755,8.154,58904,0
2013-09-20,8.1687,8.4066,8.1094,8.3101,136667,0
2013-09-23,8.288,8.5478,8.2641,8.4886,114021,0
2013-09-24,8.5256,8.674,8.4514,8.5999,83364,0
2013-09-25,8.5925,8.7335,8.4809,8.4957,83112,0
2013-09-26,8.5478,8.637,8.3768,8.5405,41576,0
2013-09-27,8.4586,8.5626,8.2931,8.3323,26542,0
2013-09-30,8.243,8.4662,8.1987,8.243,174971,0
2013-10-01,8.2656,8.3768,8.2357,8.3621,68878,0
2013-10-02,8.2728,8.2728,7.7897,7.8269,239051,0
2013-10-03,7.8045,7.8491,7.5889,7.7452,123911,0
2013-10-04,7.7377,7.9607,7.7228,7.8936,74674,0
2013-10-07,7.7748,7.8716,7.7525,7.76,64495,0
2013-10-08,7.7377,7.8269,7.6262,7.6338,131512,0
2013-10-09,7.6485,7.7301,7.5818,7.5966,119115,0
2013-10-10,7.7452,7.931,7.7452,7.864,126504,0
2013-10-11,7.8491,7.983,7.76,7.9531,103710,0
2013-10-14,7.8788,8.2283,7.7301,8.1614,65451,0
2013-10-15,8.1614,8.2283,8.0129,8.0129,115308,0
2013-10-16,8.102,8.1986,8.0538,8.1762,62531,0
2013-10-17,8.1391,8.3248,7.9905,8.295,115204,0
2013-10-18,8.3768,8.533,8.3398,8.4809,464507,0
2013-10-21,8.5405,8.9039,8.5404,8.8227,171787,0
2013-10-22,8.8972,9.0236,8.8005,8.9939,137128,0
2013-10-23,8.9567,9.0681,8.8376,8.9939,145234,0
2013-10-24,8.9939,9.1654,8.953,9.0904,90517,0
2013-10-25,9.1276,9.2171,9.0459,9.1355,71588,0
2013-10-28,9.1721,9.1871,9.0904,9.1654,80615,0
2013-10-29,9.2171,9.2912,9.0681,9.1794,93216,0
2013-10-30,9.1577,9.2834,8.8823,8.9047,120855,0
2013-10-31,8.9121,8.9269,8.6964,8.6964,164107,0
2013-11-01,8.6817,8.793,8.2283,8.2728,222497,0
2013-11-04,8.392,8.533,8.1762,8.4066,194838,0
2013-11-05,8.4364,8.8303,8.3842,8.692,180345,0
2013-11-06,8.8526,9.1425,8.7858,9.0981,179842,0
2013-11-07,9.1425,9.2171,8.8376,8.8972,119781,0
2013-11-08,8.8972,9.1201,8.8453,8.9864,128581,0
2013-11-11,8.9864,9.3577,8.9864,9.2171,132252,0
2013-11-12,9.1425,9.2834,8.86,8.9196,149201,0
2013-11-13,8.8678,9.224,8.8678,9.2171,83434,0
2013-11-14,9.1871,9.2615,8.9864,9.1794,122824,0
2013-11-15,9.1721,9.3644,9.1498,9.3137,93992,0
2013-11-18,9.4106,9.766,9.4027,9.656,221461,0
2013-11-19,9.758,9.908,9.629,9.664,188264,0
2013-11-20,9.708,9.842,9.695,9.789,150185,0
2013-11-21,9.835,10.005,9.82,9.908,106920,0
2013-11-22,9.938,10.123,9.819,10.026,212170,0
2013-11-25,10.198,10.72,10.183,10.414,374815,0
2013-11-26,10.495,10.651,10.439,10.628,187843,0
2013-11-27,10.628,11.06,10.606,11.037,277084,0
2013-11-29,11.15,11.164,11.03,11.067,131654,0
2013-12-02,11.099,11.369,10.859,10.965,329082,0
2013-12-03,10.971,11.075,10.673,10.763,197175,0
2013-12-04,10.593,10.904,10.19,10.54,221515,0
2013-12-05,10.578,10.748,10.479,10.644,164966,0
2013-12-06,10.792,10.942,10.585,10.628,173083,0
2013-12-09,10.704,10.742,10.54,10.628,158005,0
2013-12-10,10.628,10.748,10.479,10.502,131208,0
2013-12-11,10.57,10.665,10.332,10.487,198086,0
2013-12-12,10.533,10.688,10.45,10.628,185334,0
2013-12-13,10.696,10.72,10.495,10.6,175571,0
2013-12-16,10.628,10.89,10.628,10.843,188330,0
2013-12-17,10.875,10.911,10.779,10.867,130216,0
2013-12-18,10.867,11.15,10.748,11.067,258778,0
2013-12-19,11.083,11.15,10.911,10.935,148693,0
2013-12-20,11.03,11.26,10.763,11.186,383954,0
2013-12-23,11.186,11.2,10.95,11.186,222429,0
2013-12-24,11.223,11.337,10.971,11.136,119554,0
2013-12-26,11.178,11.394,11.075,11.366,99830,0
2013-12-27,11.409,11.438,11.178,11.373,92976,0
2013-12-30,11.253,11.284,11.006,11.022,142096,0
2013-12-31,11.038,11.261,11.026,11.171,128094,0
2014-01-02,11.136,11.164,10.8,10.859,107919,0
2014-01-03,10.898,11.037,10.875,11.001,134077,0
2014-01-06,11.037,11.037,10.556,10.644,175107,0
2014-01-07,10.688,10.771,10.556,10.665,140601,0
2014-01-08,10.681,10.681,10.479,10.548,116902,0
2014-01-09,10.673,10.673,10.363,10.443,170657,0
2014-01-10,10.502,10.518,10.355,10.45,83858,0
2014-01-13,10.457,10.585,10.11,10.249,152249,0
2014-01-14,10.332,10.628,10.332,10.42,100360,0
2014-01-15,10.479,10.622,10.479,10.54,77801,0
2014-01-16,10.487,10.548,10.279,10.325,75313,0
2014-01-17,10.363,10.518,10.272,10.347,87761,0
2014-01-21,10.644,11.083,10.622,10.935,235934,0
2014-01-22,10.979,11.15,10.935,11.022,160685,0
2014-01-23,11.037,11.416,11.001,11.401,230700,0
2014-01-24,11.329,11.409,11.15,11.178,251884,0
2014-01-27,11.099,11.26,11.06,11.129,193265,0
2014-01-28,11.193,11.253,11.037,11.106,234754,0
2014-01-29,11.037,11.306,10.942,11.136,165128,0
2014-01-30,11.223,11.438,11.083,11.223,144557,0
2014-01-31,11.022,11.195,10.971,11.052,161033,0
2014-02-03,11.113,11.113,10.568,10.665,277956,0
2014-02-04,10.704,10.867,10.57,10.712,195958,0
2014-02-05,11.15,12.192,10.927,12.17,522487,0
2014-02-06,12.078,12.554,11.819,11.945,300534,0
2014-02-07,11.886,12.185,11.589,12.17,287591,0
2014-02-10,12.162,13.326,12.162,13.224,523635,0
2014-02-11,13.269,13.447,12.804,13.023,306311,0
2014-02-12,13.074,13.64,13.023,13.424,273357,0
2014-02-13,13.394,14.084,13.379,13.974,377843,0
2014-02-14,13.96,13.968,13.557,13.609,194766,0
2014-02-18,13.663,14.048,13.609,14.026,240259,0
2014-02-19,13.937,14.011,13.663,13.685,146886,0
2014-02-20,13.751,13.96,13.632,13.825,170675,0
2014-02-21,13.825,13.974,13.678,13.81,119445,0
2014-02-24,13.81,13.974,13.69,13.744,193988,0
2014-02-25,13.787,14.338,13.678,13.937,181438,0
2014-02-26,13.922,14.488,13.922,14.16,170836,0
2014-02-27,14.16,14.763,14.048,14.338,143801,0
2014-02-28,14.398,14.398,13.758,13.952,190411,0
2014-03-03,13.758,13.787,12.093,13.715,366580,0
2014-03-04,13.96,14.942,13.919,14.346,401499,0
2014-03-05,14.495,14.495,14.123,14.36,185332,0
2014-03-06,14.346,14.405,13.87,13.989,101857,0
2014-03-07,14.107,14.148,13.855,14.056,94483,0
2014-03-10,13.974,14.056,13.721,14.048,170587,0
2014-03-11,14.099,14.152,13.817,13.96,129635,0
2014-03-12,13.906,14.09,13.751,13.997,193274,0
2014-03-13,14.063,14.123,13.578,13.663,108008,0
2014-03-14,13.632,13.825,13.578,13.787,144421,0
2014-03-17,13.876,13.914,13.493,13.514,193193,0
2014-03-18,13.549,13.863,13.549,13.78,108712,0
2014-03-19,13.744,13.833,13.401,13.601,72108,0
2014-03-20,13.541,14.034,13.541,13.96,96138,0
2014-03-21,13.96,14.004,13.751,13.825,231649,0
2014-03-24,13.78,13.802,12.784,13.082,255794,0
2014-03-25,13.179,13.477,13.097,13.447,105429,0
2014-03-26,13.506,13.609,13.089,13.089,144248,0
2014-03-27,13.148,13.454,13.052,13.326,149984,0
2014-03-28,13.305,13.81,13.247,13.371,112325,0
2014-03-31,13.424,13.7,13.416,13.462,241621,0
2014-04-01,13.521,13.93,13.521,13.876,142159,0
2014-04-02,13.899,14.041,13.787,13.944,71862,0
2014-04-03,13.997,14.096,13.758,13.944,123567,0
2014-04-04,14.078,14.078,13.082,13.261,191814,0
2014-04-07,13.269,13.527,12.911,13.447,170174,0
2014-04-08,13.506,13.648,13.156,13.305,136423,0
2014-04-09,13.305,13.561,13.126,13.514,89868,0
2014-04-10,13.541,13.541,12.934,13.044,118702,0
2014-04-11,13.008,13.564,12.993,13.247,109513,0
2014-04-14,13.311,13.462,12.466,12.792,179312,0
2014-04-15,12.842,13.066,12.486,12.942,118769,0
2014-04-16,12.993,13.141,12.792,13.074,121400,0
2014-04-17,12.993,13.126,12.881,12.927,130641,0
2014-04-21,12.934,13.454,12.827,13.439,133846,0
2014-04-22,13.462,13.609,13.341,13.485,126944,0
2014-04-23,13.408,13.601,13.209,13.439,146820,0
2014-04-24,13.462,13.469,13.008,13.201,91853,0
2014-04-25,13.104,13.447,12.674,12.896,110995,0
2014-04-28,12.958,13.044,12.407,12.865,94115,0
2014-04-29,12.896,13.008,12.627,12.719,95350,0
2014-04-30,12.627,12.674,12.192,12.458,149771,0
2014-05-01,12.436,12.627,12.056,12.407,230668,0
2014-05-02,12.486,12.486,12.192,12.354,151535,0
2014-05-05,12.354,12.865,11.856,12.711,250213,0
2014-05-06,12.688,12.755,12.071,12.093,186682,0
2014-05-07,12.049,12.285,11.811,12.213,225726,0
2014-05-08,12.205,12.505,12.011,12.078,186569,0
2014-05-09,11.995,12.451,11.893,12.414,226330,0
2014-05-12,12.486,13.008,12.421,12.873,153995,0
2014-05-13,12.903,13.036,12.643,12.743,149630,0
2014-05-14,12.755,12.763,12.277,12.369,165538,0
2014-05-15,12.262,12.399,11.789,12.055,199383,0
2014-05-16,12.034,12.055,11.685,11.893,156959,0
2014-05-19,11.751,12.154,11.736,11.952,114093,0
2014-05-20,11.856,11.891,11.461,11.647,164968,0
2014-05-21,11.766,11.826,11.416,11.611,106294,0
2014-05-22,11.611,11.945,11.473,11.849,72417,0
2014-05-23,11.878,12.181,11.849,12.154,80841,0
2014-05-27,12.262,12.695,12.262,12.466,104340,0
2014-05-28,12.369,12.517,11.945,12.011,87793,0
2014-05-29,12.026,12.078,11.736,11.995,110826,0
2014-05-30,11.983,12.355,11.819,11.99,119129,0
2014-06-02,11.983,12.042,11.692,11.923,122199,0
2014-06-03,11.923,11.945,11.409,11.604,190017,0
2014-06-04,11.529,11.792,11.509,11.581,97090,0
2014-06-05,11.952,12.233,11.596,12.185,116280,0
2014-06-06,12.269,12.57,12.078,12.241,148928,0
2014-06-09,12.248,12.606,12.248,12.436,94286,0
2014-06-10,12.451,12.562,12.177,12.308,63273,0
2014-06-11,12.185,12.221,11.826,11.995,61543,0
2014-06-12,12.003,12.026,11.776,11.967,87315,0
2014-06-13,12.003,12.154,11.863,11.923,76479,0
2014-06-16,11.967,12.221,11.886,12.107,98751,0
2014-06-17,12.115,12.324,12.085,12.17,174002,0
2014-06-18,12.192,12.205,11.826,12.177,85232,0
2014-06-19,12.233,12.392,12.042,12.2,84252,0
2014-06-20,12.293,12.418,12.139,12.377,194396,0
2014-06-23,12.399,12.399,12.17,12.385,102983,0
2014-06-24,12.338,12.606,12.069,12.192,169194,0
2014-06-25,12.055,12.444,12.055,12.421,67155,0
2014-06-26,12.473,12.473,12.105,12.293,51468,0
2014-06-27,12.269,12.535,12.269,12.392,212190,0
2014-06-30,12.331,12.515,12.185,12.429,113970,0
2014-07-01,12.486,13,12.48,12.834,142116,0
2014-07-02,12.784,13.044,12.743,12.842,90830,0
2014-07-03,12.934,13.023,12.865,12.972,36784,0
2014-07-07,12.881,12.98,12.711,12.865,113341,0
2014-07-08,12.784,13.185,12.784,13.156,119702,0
2014-07-09,13.156,13.341,13.118,13.141,141084,0
2014-07-10,12.896,13.276,12.896,13.141,116401,0
2014-07-11,13.141,13.156,12.911,13.118,92556,0
2014-07-14,13.209,13.326,13.097,13.179,82707,0
2014-07-15,13.216,13.311,13.008,13.179,104785,0
2014-07-16,13.201,13.201,12.792,12.812,109752,0
2014-07-17,12.812,12.812,12.338,12.369,85883,0
2014-07-18,12.308,12.447,12.269,12.385,106665,0
2014-07-21,12.331,12.338,11.959,12.1,103862,0
2014-07-22,12.123,12.139,11.893,12.123,130237,0
2014-07-23,12.078,12.185,11.893,11.959,147800,0
2014-07-24,12.018,12.123,11.639,11.706,113047,0
2014-07-25,11.639,11.841,11.567,11.743,97789,0
2014-07-28,11.751,11.751,11.15,11.559,118603,0
2014-07-29,11.581,11.916,11.431,11.893,130017,0
2014-07-30,12.003,12.078,11.883,11.937,66056,0
2014-07-31,11.894,11.937,11.543,11.72,201257,0
2014-08-01,11.692,11.692,10.518,10.935,324682,0
2014-08-04,10.942,11.283,10.57,10.785,168068,0
2014-08-05,10.792,11.022,10.7,11.001,149987,0
2014-08-06,10.898,11.358,10.898,11.237,140033,0
2014-08-07,11.237,11.386,11.044,11.136,73113,0
2014-08-08,11.164,11.401,11.158,11.366,69710,0
2014-08-11,11.469,11.721,11.401,11.521,87994,0
2014-08-12,11.559,11.706,11.284,11.438,131161,0
2014-08-13,11.461,11.618,11.416,11.495,71329,0
2014-08-14,11.491,11.551,11.409,11.445,39126,0
2014-08-15,11.589,11.589,11.284,11.394,99921,0
2014-08-18,11.507,11.728,11.469,11.714,75580,0
2014-08-19,11.669,11.739,11.536,11.596,68232,0
2014-08-20,11.589,11.751,11.469,11.567,76007,0
2014-08-21,11.521,11.826,11.358,11.743,61986,0
2014-08-22,11.743,11.945,11.685,11.841,78162,0
2014-08-25,11.886,11.9,11.669,11.736,43681,0
2014-08-26,11.721,11.826,11.669,11.766,105615,0
2014-08-27,11.782,11.863,11.677,11.782,67398,0
2014-08-28,11.759,11.759,11.604,11.611,48537,0
2014-08-29,11.632,11.856,11.611,11.803,55558,0
2014-09-02,11.878,11.878,11.669,11.782,65631,0
2014-09-03,11.795,12.026,11.743,11.99,103966,0
2014-09-04,11.995,12.466,11.893,11.893,81936,0
2014-09-05,11.893,12.049,11.889,12.026,57145,0
2014-09-08,12.131,12.436,12.131,12.2,92664,0
2014-09-09,12.139,12.162,11.766,11.811,71599,0
2014-09-10,11.774,12.018,11.774,11.9,46263,0
2014-09-11,11.795,12.192,11.743,12.093,108418,0
2014-09-12,12.078,12.085,11.567,11.685,113289,0
2014-09-15,11.632,11.759,11.268,11.299,81694,0
2014-09-16,11.291,11.774,11.268,11.728,83094,0
2014-09-17,11.766,11.826,11.373,11.484,67255,0
2014-09-18,11.499,11.604,11.344,11.453,68407,0
2014-09-19,11.491,11.728,11.386,11.662,217619,0
2014-09-22,11.655,11.655,11.299,11.307,91845,0
2014-09-23,11.284,11.351,10.965,11.001,103308,0
2014-09-24,11.067,11.237,10.717,10.935,77091,0
2014-09-25,10.935,11.136,10.785,10.986,95277,0
2014-09-26,11.06,11.469,11.06,11.423,111938,0
2014-09-29,11.268,11.685,11.268,11.491,99611,0
2014-09-30,11.529,11.559,11.178,11.186,293685,0
2014-10-01,11.193,11.208,10.821,10.957,155396,0
2014-10-02,10.934,11.186,10.875,11.076,85646,0
2014-10-03,11.193,11.351,11.099,11.121,86988,0
2014-10-06,11.113,11.291,11.001,11.067,90939,0
2014-10-07,10.971,11.306,10.965,11.23,65461,0
2014-10-08,11.2,11.706,11.2,11.692,133560,0
2014-10-09,11.72,11.782,11.23,11.261,216122,0
2014-10-10,11.322,11.709,11.322,11.386,115279,0
2014-10-13,11.521,11.945,11.521,11.706,113152,0
2014-10-14,11.878,12.562,11.826,12.146,166671,0
2014-10-15,12.192,12.421,11.893,12.154,181929,0
2014-10-16,11.893,12.414,11.893,12.177,149491,0
2014-10-17,12.361,12.361,11.901,11.995,131984,0
2014-10-20,12.063,12.262,11.937,12.123,144619,0
2014-10-21,12.192,12.385,12.146,12.248,121419,0
2014-10-22,12.399,12.425,12.221,12.241,90463,0
2014-10-23,12.338,12.539,12.277,12.354,103567,0
2014-10-24,12.323,12.467,11.967,12.277,54897,0
2014-10-27,12.27,12.554,12.227,12.539,67562,0
2014-10-28,12.704,13.304,12.695,13.276,181508,0
2014-10-29,13.371,13.714,13.269,13.601,152623,0
2014-10-30,13.593,13.67,13.106,13.586,134388,0
2014-10-31,13.899,13.899,13.305,13.364,178893,0
2014-11-03,12.959,13.195,12.242,12.279,181814,0
2014-11-04,12.318,12.652,11.937,12.023,182854,0
2014-11-05,12.168,12.289,10.925,10.957,295234,0
2014-11-06,10.957,10.957,9.857,9.927,345023,0
2014-11-07,10.052,10.828,9.4422,9.527,312283,0
2014-11-10,9.603,9.965,9.2893,9.527,267630,0
2014-11-11,9.527,9.574,9.2411,9.3078,193429,0
2014-11-12,9.1058,9.2112,8.9032,9.1654,231955,0
2014-11-13,9.1939,9.4225,9.1939,9.299,128966,0
2014-11-14,9.3548,9.4755,9.1462,9.2035,191170,0
2014-11-17,9.1557,9.555,9.1557,9.4705,269176,0
2014-11-18,9.536,9.984,9.536,9.652,252305,0
2014-11-19,9.508,9.7,9.2411,9.3362,155739,0
2014-11-20,9.2893,9.461,9.2171,9.3175,99173,0
2014-11-21,9.508,9.584,9.1843,9.251,114875,0
2014-11-24,9.4322,9.517,9.2893,9.384,151613,0
2014-11-25,9.4322,9.508,9.251,9.2606,112197,0
2014-11-26,9.2313,9.346,9.1124,9.1267,93279,0
2014-11-28,9.1267,9.3644,8.8983,8.9462,78488,0
2014-12-01,8.8129,8.9462,8.6413,8.7272,184449,0
2014-12-02,8.67,8.8319,8.6127,8.67,129851,0
2014-12-03,8.6031,8.7651,8.4982,8.5365,345757,0
2014-12-04,8.5554,8.9462,8.422,8.7745,194545,0
2014-12-05,8.7555,9.0319,8.6319,8.8319,138794,0
2014-12-08,8.8603,8.9556,8.67,8.6794,211319,0
2014-12-09,8.5459,8.7364,8.1078,8.6413,375006,0
2014-12-10,8.7174,8.8891,8.5459,8.5839,209316,0
2014-12-11,8.5745,8.8222,8.422,8.422,171286,0
2014-12-12,8.2791,8.4791,7.9838,8.0126,151007,0
2014-12-15,8.1555,8.4698,7.9935,8.0507,240400,0
2014-12-16,8.1171,8.3363,8.1171,8.1363,217722,0
2014-12-17,8.1649,8.7364,8.0173,8.67,230278,0
2014-12-18,8.8129,9.1267,8.7651,8.9939,246487,0
2014-12-19,8.9652,9.1557,8.7842,9.1365,453220,0
2014-12-22,9.051,9.2805,9.051,9.1557,110694,0
2014-12-23,9.3362,9.565,9.1939,9.461,166693,0
2014-12-24,9.4322,9.4904,9.299,9.461,50370,0
2014-12-26,9.461,9.718,9.3548,9.672,128682,0
2014-12-29,9.718,9.813,9.2411,9.384,187666,0
2014-12-30,9.3362,9.508,9.0991,9.1749,131708,0
2014-12-31,9.0699,9.1462,8.5936,8.6889,474618,0
2015-01-02,8.7745,8.8792,8.489,8.6794,128667,0
2015-01-05,8.6794,8.908,8.489,8.7842,124538,0
2015-01-06,8.8129,8.8891,8.422,8.489,120828,0
2015-01-07,8.5365,8.5839,8.308,8.4602,148699,0
2015-01-08,8.5745,8.8129,8.5745,8.6984,89625,0
2015-01-09,8.7462,8.8129,8.565,8.5745,59501,0
2015-01-12,8.6222,8.7079,8.4698,8.6794,90003,0
2015-01-13,8.7935,9.2893,8.7174,9.089,189887,0
2015-01-14,8.9841,9.1076,8.8222,9.0129,96800,0
2015-01-15,9.051,9.0796,8.4319,8.4602,132080,0
2015-01-16,8.4791,8.7745,8.4791,8.7079,121701,0
2015-01-20,8.7174,8.7935,8.4602,8.4982,144555,0
2015-01-21,8.489,8.489,8.1078,8.2601,109950,0
2015-01-22,8.489,8.7651,8.1457,8.7272,144257,0
2015-01-23,8.7364,8.8219,8.6603,8.7651,80405,0
2015-01-26,8.8129,8.9462,8.7174,8.927,91018,0
2015-01-27,8.9652,9.0991,8.8792,9.0605,164803,0
2015-01-28,9.051,9.1488,8.8508,8.8508,173845,0
2015-01-29,8.8792,8.9556,8.6603,8.8702,78619,0
2015-01-30,8.7651,8.7651,8.2507,8.2601,166722,0
2015-02-02,8.3839,8.4698,8.1171,8.4508,103882,0
2015-02-03,8.4791,8.8603,8.4791,8.8414,161658,0
2015-02-04,8.1934,8.8603,8.1934,8.4411,224942,0
2015-02-05,8.5174,8.8891,8.489,8.6603,111319,0
2015-02-06,8.7462,8.927,8.7079,8.8129,160146,0
2015-02-09,8.7462,8.8031,8.4698,8.4698,83671,0
2015-02-10,8.4698,8.7651,8.403,8.7079,99851,0
2015-02-11,8.6413,8.8222,8.5365,8.6319,101863,0
2015-02-12,8.7272,8.7935,8.6509,8.7272,53205,0
2015-02-13,8.6984,8.9652,8.6794,8.8414,72768,0
2015-02-17,8.8983,8.8983,8.6031,8.8031,110814,0
2015-02-18,8.7462,9.0031,8.7462,8.9939,313068,0
2015-02-19,8.9841,9.222,8.9662,9.0031,101109,0
2015-02-20,9.0031,9.0031,8.8031,8.8319,155526,0
2015-02-23,8.8129,8.8603,8.5839,8.8414,109279,0
2015-02-24,8.8792,9.051,8.7745,8.8414,115457,0
2015-02-25,8.7935,9.0129,8.7079,8.9367,95978,0
2015-02-26,9.0415,9.1843,8.9556,9.1462,143160,0
2015-02-27,9.0991,9.1462,9.0129,9.0991,66831,0
2015-03-02,9.1172,9.4136,9.0991,9.3742,163319,0
2015-03-03,9.3362,9.3742,9.2411,9.3175,148627,0
2015-03-04,9.222,9.461,9.1843,9.4521,207405,0
2015-03-05,9.4994,9.4994,9.384,9.4804,181688,0
2015-03-06,9.4322,9.652,9.299,9.3175,141385,0
2015-03-09,9.299,9.508,9.2703,9.4705,120287,0
2015-03-10,9.3078,9.3273,9.051,9.051,79875,0
2015-03-11,9.1939,9.2703,8.9939,9.2131,76307,0
2015-03-12,9.1267,9.4225,9.0129,9.1939,187673,0
2015-03-13,9.222,9.299,9.0129,9.0991,116298,0
2015-03-16,9.0991,9.3362,9.0605,9.3273,127109,0
2015-03-17,9.2703,9.708,9.222,9.545,91212,0
2015-03-18,9.508,9.622,9.4904,9.603,134246,0
2015-03-19,9.584,9.784,9.536,9.612,197642,0
2015-03-20,9.692,10.052,9.508,10.004,379541,0
2015-03-23,10.052,10.281,9.852,9.861,158259,0
2015-03-24,10.004,10.205,9.861,10.004,94850,0
2015-03-25,9.937,10.1,9.69,9.717,217698,0
2015-03-26,9.717,9.842,9.525,9.67,143635,0
2015-03-27,9.725,9.917,9.601,9.803,257499,0
2015-03-30,9.917,9.984,9.753,9.965,110312,0
2015-03-31,9.965,10.09,9.852,10.032,282778,0
2015-04-01,10.022,10.329,9.879,10.329,239636,0
2015-04-02,10.359,10.645,10.339,10.453,189598,0
2015-04-06,10.444,10.559,10.271,10.472,113759,0
2015-04-07,10.559,10.962,10.521,10.76,224545,0
2015-04-08,10.732,10.816,10.339,10.501,112714,0
2015-04-09,10.501,10.654,10.119,10.262,101222,0
2015-04-10,10.262,10.559,9.984,10.223,213626,0
2015-04-13,10.185,10.329,10.128,10.148,70929,0
2015-04-14,10.31,10.397,10.042,10.176,95895,0
2015-04-15,10.339,10.626,10.185,10.54,80501,0
2015-04-16,10.531,10.531,10.061,10.158,91276,0
2015-04-17,10.081,10.1,9.832,9.861,131100,0
2015-04-20,9.955,10.185,9.852,9.955,99782,0
2015-04-21,10.012,10.148,9.974,10.061,92435,0
2015-04-22,10.022,10.223,9.974,10.1,87761,0
2015-04-23,10.148,10.205,9.974,10.061,101327,0
2015-04-24,10.061,10.176,9.955,9.994,62156,0
2015-04-27,9.994,10.252,9.955,10.012,94749,0
2015-04-28,9.965,10.262,9.955,10.205,70929,0
2015-04-29,10.11,10.185,9.899,9.937,47949,0
2015-04-30,9.87,10.081,9.582,9.69,113863,0
2015-05-01,9.717,9.917,9.68,9.917,63095,0
2015-05-04,9.974,10.195,9.744,9.793,70720,0
2015-05-05,9.783,9.955,9.66,9.773,126503,0
2015-05-06,10.339,11.297,10.339,11.096,392083,0
2015-05-07,11.056,11.478,11.027,11.218,192765,0
2015-05-08,11.354,11.354,11.007,11.056,135904,0
2015-05-11,11.153,11.575,11.007,11.497,234518,0
2015-05-12,11.212,11.679,11.212,11.487,196706,0
2015-05-13,11.545,11.833,11.545,11.697,177272,0
2015-05-14,11.765,11.793,11.584,11.613,123264,0
2015-05-15,11.622,11.775,11.526,11.726,92011,0
2015-05-18,11.745,11.852,11.595,11.669,168601,0
2015-05-19,11.613,11.669,11.297,11.307,120235,0
2015-05-20,11.373,11.468,11.277,11.307,139038,0
2015-05-21,11.336,11.429,11.297,11.327,62364,0
2015-05-22,11.317,11.41,11.153,11.257,75631,0
2015-05-26,11.257,11.381,11.162,11.287,142965,0
2015-05-27,11.297,11.594,11.297,11.565,123579,0
2015-05-28,11.584,11.632,11.354,11.575,82291,0
2015-05-29,11.594,11.833,11.594,11.669,126084,0
