Date,Open,High,Low,Close,Volume,OpenInt
2013-06-13,3.3591,3.3674,3.3093,3.3591,402843,0
2013-06-14,3.3177,3.3258,3.2927,3.2927,243409,0
2013-06-17,3.4088,3.417,3.384,3.4004,700793,0
2013-06-18,3.4503,3.4586,3.4254,3.4586,734501,0
2013-06-19,3.442,3.4586,3.4088,3.417,610580,0
2013-06-20,3.3507,3.3507,3.2677,3.2677,420631,0
2013-06-21,3.3093,3.3093,3.2512,3.2762,1506653,0
2013-06-24,3.2762,3.2927,3.2098,3.2429,1129886,0
2013-06-25,3.3093,3.3258,3.2844,3.3258,345557,0
2013-06-26,3.3341,3.3507,3.3177,3.3507,894041,0
2013-06-27,3.3923,3.4088,3.3507,3.3757,1337562,0
2013-06-28,3.3923,3.4004,3.3591,3.3674,1154499,0
2013-07-01,3.442,3.4586,3.4088,3.4254,2643849,0
2013-07-02,3.4586,3.4751,3.4254,3.4254,986035,0
2013-07-03,3.4088,3.4586,3.4088,3.4338,1684791,0
2013-07-05,3.4586,3.4751,3.3923,3.417,2387149,0
2013-07-08,3.4004,3.417,3.3177,3.3177,881686,0
2013-07-09,3.4254,3.5002,3.4254,3.5002,1242654,0
2013-07-10,3.4751,3.4834,3.4586,3.4751,1788029,0
2013-07-11,3.525,3.5664,3.5166,3.5664,617695,0
2013-07-12,3.4254,3.5084,3.4254,3.4752,1107077,0
2013-07-15,3.5001,3.525,3.4834,3.525,270367,0
2013-07-16,3.4835,3.4918,3.4502,3.4752,142491,0
2013-07-17,3.4586,3.4834,3.442,3.4751,509270,0
2013-07-18,3.4254,3.4254,3.3757,3.384,379765,0
2013-07-19,3.3342,3.3342,3.2927,3.3177,352020,0
2013-07-22,3.4088,3.4088,3.3093,3.3591,2142614,0
2013-07-23,3.4337,3.4337,3.4004,3.417,1103524,0
2013-07-24,3.4337,3.4337,3.3674,3.3674,647242,0
2013-07-25,3.3508,3.384,3.3258,3.384,1612468,0
2013-07-26,3.4902,3.5073,3.4387,3.4815,624404,0
2013-07-29,3.4731,3.5158,3.4474,3.5073,803570,0
2013-07-30,3.5518,3.5605,3.5164,3.5164,439486,0
2013-07-31,3.5429,3.5605,3.5341,3.5341,413105,0
2013-08-01,3.5429,3.6223,3.5429,3.587,598861,0
2013-08-02,3.587,3.6487,3.5782,3.6399,640100,0
2013-08-05,3.631,3.631,3.587,3.6134,296124,0
2013-08-06,3.587,3.587,3.5341,3.5429,318440,0
2013-08-07,3.5254,3.5518,3.4901,3.5518,482283,0
2013-08-08,3.5605,3.6134,3.5341,3.6134,764951,0
2013-08-09,3.5605,3.5958,3.5605,3.5782,505693,0
2013-08-12,3.5605,3.5605,3.5164,3.5429,401429,0
2013-08-13,3.6046,3.631,3.587,3.5958,125581,0
2013-08-14,3.5958,3.6134,3.5782,3.6046,228037,0
2013-08-15,3.5605,3.5782,3.5341,3.5782,533764,0
2013-08-16,3.5958,3.6134,3.5782,3.6046,369306,0
2013-08-19,3.587,3.587,3.5605,3.587,783910,0
2013-08-20,3.5694,3.5782,3.5518,3.5518,829970,0
2013-08-21,3.5518,3.5605,3.5254,3.5341,315963,0
2013-08-22,3.5958,3.6134,3.5782,3.6134,654157,0
2013-08-23,3.6046,3.6134,3.5694,3.587,454956,0
2013-08-26,3.5958,3.5958,3.5518,3.5605,165073,0
2013-08-27,3.5782,3.587,3.5341,3.5429,691476,0
2013-08-28,3.6046,3.6487,3.587,3.631,561608,0
2013-08-29,3.6575,3.6839,3.6575,3.6839,583617,0
2013-08-30,3.7897,3.8074,3.7544,3.7633,728012,0
2013-09-03,3.8427,3.9131,3.8427,3.8778,587410,0
2013-09-04,3.9043,3.9748,3.8955,3.9748,1021792,0
2013-09-05,4.0365,4.0717,4.0188,4.0452,542551,0
2013-09-06,4.063,4.0717,4.0452,4.0452,461622,0
2013-09-09,4.0717,4.1421,4.063,4.1246,398073,0
2013-09-10,4.1687,4.1775,4.0893,4.1158,672507,0
2013-09-11,4.0893,4.1511,4.0893,4.1511,396301,0
2013-09-12,4.0717,4.1158,4.0452,4.0541,456214,0
2013-09-13,4.01,4.0277,3.9218,3.9836,1959256,0
2013-09-16,4.0365,4.0452,4.0013,4.0277,941654,0
2013-09-17,4.0452,4.0541,4.0277,4.0452,236844,0
2013-09-18,3.966,4.0982,3.9396,4.0982,404376,0
2013-09-19,4.0893,4.1421,4.0717,4.1335,925800,0
2013-09-20,4.0893,4.1158,4.0541,4.0541,1919108,0
2013-09-23,4.0717,4.0717,4.0188,4.0365,1143042,0
2013-09-24,4.1158,4.1511,4.0805,4.1246,467907,0
2013-09-25,4.1775,4.1863,4.1335,4.1335,640664,0
2013-09-26,4.1335,4.1511,4.107,4.1158,885962,0
2013-09-27,4.1421,4.1421,4.0982,4.1246,903033,0
2013-09-30,4.1599,4.2216,4.1421,4.2127,1676506,0
2013-10-01,4.1511,4.2216,4.1511,4.2127,605488,0
2013-10-02,4.2127,4.2304,4.1951,4.2127,548833,0
2013-10-03,4.3273,4.3626,4.301,4.3362,659682,0
2013-10-04,4.3362,4.3449,4.3185,4.3273,770349,0
2013-10-07,4.2304,4.2393,4.204,4.2127,429521,0
2013-10-08,4.2744,4.292,4.2393,4.248,465130,0
2013-10-09,4.3185,4.3185,4.2656,4.301,915675,0
2013-10-10,4.3185,4.389,4.301,4.389,824631,0
2013-10-11,4.3979,4.4331,4.389,4.4243,285367,0
2013-10-14,4.3273,4.4154,4.3096,4.3715,852995,0
2013-10-15,4.389,4.4066,4.3715,4.3715,171046,0
2013-10-16,4.3626,4.4243,4.3449,4.4243,415422,0
2013-10-17,4.4243,4.4507,4.4154,4.4507,351025,0
2013-10-18,4.4419,4.4419,4.389,4.4066,418452,0
2013-10-21,4.4066,4.4154,4.3715,4.3801,445917,0
2013-10-22,4.3801,4.4066,4.3449,4.3626,1013294,0
2013-10-23,4.301,4.3096,4.248,4.2568,655091,0
2013-10-24,4.3096,4.3096,4.2744,4.301,277830,0
2013-10-25,4.3979,4.3979,4.3626,4.3626,312024,0
2013-10-28,4.3449,4.389,4.3185,4.389,450726,0
2013-10-29,4.3715,4.3979,4.3626,4.3979,286630,0
2013-10-30,4.4154,4.4331,4.3362,4.4066,613351,0
2013-10-31,4.3185,4.3626,4.301,4.3449,449097,0
2013-11-01,4.292,4.3096,4.2568,4.292,523173,0
2013-11-04,4.2656,4.2832,4.248,4.2832,516596,0
2013-11-05,4.2393,4.2568,4.2216,4.2393,752251,0
2013-11-06,4.2832,4.3185,4.2744,4.3185,885931,0
2013-11-07,4.3185,4.3185,4.2656,4.292,1350133,0
2013-11-08,4.3449,4.3801,4.3096,4.3801,1165628,0
2013-11-11,4.3715,4.3801,4.3538,4.3538,250001,0
2013-11-12,4.3801,4.4066,4.3715,4.4066,527491,0
2013-11-13,4.3979,4.4331,4.389,4.4154,649587,0
2013-11-14,4.3449,4.4154,4.3449,4.4154,883122,0
2013-11-15,4.4948,4.6446,4.4948,4.6182,2442584,0
2013-11-18,4.6534,4.7416,4.6534,4.7152,4639775,0
2013-11-19,4.6534,4.6623,4.5476,4.574,1670601,0
2013-11-20,4.4948,4.5036,4.4507,4.4771,577386,0
2013-11-21,4.3801,4.3801,4.3362,4.3538,846655,0
2013-11-22,4.3362,4.3449,4.3273,4.3449,234400,0
2013-11-25,4.3538,4.3626,4.3362,4.3449,757353,0
2013-11-26,4.3362,4.3626,4.3185,4.3538,368024,0
2013-11-27,4.4066,4.4243,4.3979,4.4154,304347,0
2013-11-29,4.4331,4.4684,4.4331,4.4419,175024,0
2013-12-02,4.4684,4.5036,4.4243,4.4419,1135092,0
2013-12-03,4.4331,4.4684,4.3979,4.4154,654739,0
2013-12-04,4.389,4.389,4.3362,4.3715,324294,0
2013-12-05,4.3801,4.3801,4.3362,4.3538,360714,0
2013-12-06,4.389,4.4419,4.3626,4.4331,922703,0
2013-12-09,4.4419,4.4596,4.3979,4.4419,640322,0
2013-12-10,4.4419,4.4771,4.3715,4.4684,2274332,0
2013-12-11,4.2832,4.3273,4.2216,4.2393,2813798,0
2013-12-12,4.1599,4.1687,4.063,4.1246,1721775,0
2013-12-13,4.1511,4.1599,4.1246,4.1511,644800,0
2013-12-16,4.0277,4.0365,3.9483,4.0365,4280543,0
2013-12-17,4.1158,4.248,4.0717,4.2216,2472985,0
2013-12-18,4.1246,4.1863,4.1158,4.1599,2343524,0
2013-12-19,4.1421,4.1599,4.063,4.1335,2298811,0
2013-12-20,4.0452,4.1246,3.9924,4.0365,3197781,0
2013-12-23,4.1158,4.2127,4.0982,4.1951,868704,0
2013-12-24,4.1599,4.1599,4.0982,4.1421,541291,0
2013-12-26,4.1863,4.1863,4.1246,4.1335,1153406,0
2013-12-27,4.1246,4.1687,4.1246,4.1687,828488,0
2013-12-30,4.1863,4.204,4.1599,4.1775,1395319,0
2013-12-31,4.2127,4.2393,4.1687,4.2304,2125660,0
2014-01-02,4.1863,4.2216,4.0805,4.0805,1012382,0
2014-01-03,4.0541,4.063,4.01,4.0365,623352,0
2014-01-06,4.0013,4.01,3.9483,3.966,780944,0
2014-01-07,3.9836,4.0541,3.966,4.0188,1473425,0
2014-01-08,4.1246,4.1863,4.107,4.1511,1438958,0
2014-01-09,4.0982,4.1335,4.0541,4.0982,1902872,0
2014-01-10,4.0982,4.1421,4.0982,4.1335,1146721,0
2014-01-13,4.1335,4.1421,4.063,4.0717,1208921,0
2014-01-14,4.1246,4.1775,4.0805,4.1775,1340870,0
2014-01-15,4.2568,4.3449,4.2568,4.3273,973393,0
2014-01-16,4.2744,4.292,4.2304,4.2304,675224,0
2014-01-17,4.2304,4.2304,4.1863,4.2127,408073,0
2014-01-21,4.1951,4.1951,4.1599,4.1863,380698,0
2014-01-22,4.2127,4.2393,4.1951,4.204,755226,0
2014-01-23,4.1863,4.1863,4.0982,4.107,628061,0
2014-01-24,4.1158,4.1421,4.0541,4.0717,841510,0
2014-01-27,4.0541,4.0541,3.9924,4.0188,347642,0
2014-01-28,4.0188,4.0541,4.0013,4.0013,381527,0
2014-01-29,3.966,4.0277,3.9572,3.966,643819,0
2014-01-30,4.0013,4.0277,3.966,3.9748,449201,0
2014-01-31,3.9308,4.0013,3.9218,3.9836,405856,0
2014-02-03,3.9836,3.9836,3.9218,3.9218,743083,0
2014-02-04,3.9396,3.9924,3.9396,3.9748,464777,0
2014-02-05,3.9483,3.966,3.9131,3.9396,772461,0
2014-02-06,3.9308,3.9924,3.9308,3.9924,494659,0
2014-02-07,4.1599,4.1599,4.0893,4.1335,1027266,0
2014-02-10,4.2216,4.248,4.1775,4.2216,743389,0
2014-02-11,4.2568,4.3362,4.2568,4.3273,612745,0
2014-02-12,4.3096,4.3096,4.2656,4.2832,550622,0
2014-02-13,4.301,4.3096,4.2744,4.292,198671,0
2014-02-14,4.3185,4.3185,4.292,4.301,289604,0
2014-02-18,4.3715,4.3801,4.3362,4.3626,531030,0
2014-02-19,4.3538,4.389,4.3449,4.3626,653430,0
2014-02-20,4.292,4.3273,4.2744,4.3273,314281,0
2014-02-21,4.3626,4.389,4.3538,4.3715,345838,0
2014-02-24,4.389,4.4066,4.3715,4.3801,311067,0
2014-02-25,4.3185,4.3449,4.2744,4.3362,576043,0
2014-02-26,4.3801,4.4331,4.3626,4.4331,594092,0
2014-02-27,4.4066,4.4154,4.3801,4.4154,367531,0
2014-02-28,4.4243,4.4243,4.3626,4.3801,655355,0
2014-03-03,4.389,4.389,4.3362,4.3715,388374,0
2014-03-04,4.3626,4.4154,4.3449,4.4154,850558,0
2014-03-05,4.3979,4.4684,4.389,4.4596,808488,0
2014-03-06,4.4771,4.5213,4.4507,4.5036,1193554,0
2014-03-07,4.7416,4.7416,4.6093,4.6534,1067068,0
2014-03-10,4.627,4.6446,4.5918,4.627,332695,0
2014-03-11,4.6534,4.6799,4.5918,4.5918,580611,0
2014-03-12,4.6358,4.6709,4.6005,4.6623,713812,0
2014-03-13,4.7239,4.7327,4.6446,4.6446,1099042,0
2014-03-14,4.7152,4.7239,4.6709,4.6709,625271,0
2014-03-17,4.6887,4.6975,4.627,4.6534,816047,0
2014-03-18,4.6093,4.7592,4.6005,4.7152,1319044,0
2014-03-19,4.6887,4.6887,4.5653,4.5918,1101561,0
2014-03-20,4.53,4.5918,4.5213,4.574,1241930,0
2014-03-21,4.5213,4.5388,4.4066,4.5123,2479631,0
2014-03-24,4.53,4.5388,4.4859,4.5036,828278,0
2014-03-25,4.6358,4.6709,4.574,4.5829,968375,0
2014-03-26,4.6358,4.6799,4.6182,4.627,1038888,0
2014-03-27,4.7503,4.7944,4.7152,4.7503,959822,0
2014-03-28,4.7503,4.8032,4.7327,4.7856,782584,0
2014-03-31,4.9442,4.9706,4.7768,4.8913,3304422,0
2014-04-01,4.9178,5.0236,4.9002,4.9706,1098475,0
2014-04-02,4.865,4.8913,4.8473,4.8913,1008633,0
2014-04-03,4.8385,4.9883,4.8208,4.8913,882138,0
2014-04-04,4.9267,4.953,4.7856,4.7856,849873,0
2014-04-07,4.8208,4.865,4.8032,4.8208,751488,0
2014-04-08,4.8297,4.9883,4.8032,4.953,1254579,0
2014-04-09,4.953,4.9795,4.9178,4.9706,293547,0
2014-04-10,5.0059,5.0059,4.9002,4.9178,427304,0
2014-04-11,4.8385,4.8737,4.8208,4.8561,461029,0
2014-04-14,4.909,4.9442,4.8913,4.9002,355637,0
2014-04-15,4.9267,4.9706,4.9002,4.9619,550345,0
2014-04-16,4.9706,4.9883,4.9355,4.9883,427198,0
2014-04-17,4.9972,5.0853,4.9883,5.0676,429305,0
2014-04-21,5.0764,5.0764,5.0059,5.0236,388013,0
2014-04-22,5.0324,5.0411,4.9795,5.0324,513021,0
2014-04-23,5.0676,5.0941,5.0236,5.0941,558207,0
2014-04-24,5.1294,5.147,5.0676,5.1381,407494,0
2014-04-25,5.1381,5.1734,5.1206,5.1381,722918,0
2014-04-28,5.191,5.191,5.0853,5.1294,432310,0
2014-04-29,5.1116,5.1558,5.0941,5.1116,669493,0
2014-04-30,5.1645,5.2175,5.1645,5.2086,382382,0
2014-05-01,5.2175,5.2263,5.1734,5.1822,280472,0
2014-05-02,5.2086,5.2263,5.1822,5.2175,1034387,0
2014-05-05,5.191,5.1998,5.0941,5.1206,534115,0
2014-05-06,5.191,5.1998,5.1645,5.1734,265952,0
2014-05-07,5.1206,5.147,5.1029,5.1381,248097,0
2014-05-08,5.1206,5.1734,5.1206,5.1645,294474,0
2014-05-09,5.1558,5.1558,5.0941,5.1206,591704,0
2014-05-12,5.1116,5.1734,5.1116,5.1558,352123,0
2014-05-13,5.2175,5.2175,5.1645,5.1734,844417,0
2014-05-14,5.1998,5.2086,5.1206,5.1206,604669,0
2014-05-15,5.1294,5.1822,5.1029,5.1822,1061063,0
2014-05-16,5.2263,5.3056,5.2175,5.288,537275,0
2014-05-19,5.2967,5.2967,5.2175,5.2439,343126,0
2014-05-20,5.3233,5.4289,5.3233,5.3761,622762,0
2014-05-21,5.3938,5.4289,5.3673,5.4114,645372,0
2014-05-22,5.5524,5.5788,5.473,5.5435,830082,0
2014-05-23,5.5435,5.5435,5.4908,5.5347,874348,0
2014-05-27,5.6846,5.7286,5.6582,5.7021,1519263,0
2014-05-28,5.7727,5.8168,5.6933,5.7021,1828759,0
2014-05-29,5.7286,5.7463,5.6582,5.7463,1382074,0
2014-05-30,5.7286,5.7463,5.6668,5.6757,770371,0
2014-06-02,5.7021,5.7374,5.6933,5.7286,927289,0
2014-06-03,5.5964,5.5964,5.5435,5.5699,1068990,0
2014-06-04,5.5964,5.6141,5.5347,5.5347,1547919,0
2014-06-05,5.6317,5.6668,5.6141,5.6582,1221919,0
2014-06-06,5.6757,5.6757,5.5877,5.5964,2128557,0
2014-06-09,5.6494,5.7111,5.6494,5.6757,738258,0
2014-06-10,5.7551,5.7816,5.7286,5.7816,1019938,0
2014-06-11,5.7463,5.7551,5.7021,5.7374,834192,0
2014-06-12,5.7374,5.7463,5.6757,5.6933,471505,0
2014-06-13,5.6494,5.6494,5.5788,5.6052,1298701,0
2014-06-16,5.5699,5.6404,5.5524,5.6052,821216,0
2014-06-17,5.6141,5.6582,5.6052,5.6494,1499824,0
2014-06-18,5.7816,5.8607,5.7198,5.8607,1787040,0
2014-06-19,5.8697,5.8697,5.7816,5.8168,1064378,0
2014-06-20,5.7374,5.7374,5.6404,5.6494,715894,0
2014-06-23,5.6494,5.6582,5.5964,5.6582,1160376,0
2014-06-24,5.6404,5.6404,5.5964,5.5964,1085198,0
2014-06-25,5.5699,5.5964,5.5524,5.5964,659354,0
2014-06-26,5.6668,5.7111,5.6582,5.6757,670352,0
2014-06-27,5.6757,5.7374,5.6404,5.7374,822705,0
2014-06-30,5.7638,5.7903,5.7198,5.7286,809112,0
2014-07-01,5.8785,5.949,5.8785,5.9225,999389,0
2014-07-02,5.993,6.0283,5.9754,5.993,1203185,0
2014-07-03,6.0195,6.0724,6.0106,6.0548,765130,0
2014-07-07,6.0283,6.0283,5.9666,5.9666,646310,0
2014-07-08,5.949,5.9842,5.9137,5.9577,1261713,0
2014-07-09,5.808,5.8255,5.7463,5.8168,1347400,0
2014-07-10,5.8344,5.8873,5.808,5.8607,542933,0
2014-07-11,5.8255,5.8961,5.808,5.8344,860637,0
2014-07-14,5.8785,5.9401,5.8697,5.9401,778915,0
2014-07-15,5.8785,5.8873,5.8255,5.8521,651716,0
2014-07-16,5.8432,5.8432,5.7727,5.7816,455389,0
2014-07-17,5.7727,5.7816,5.6757,5.6846,669183,0
2014-07-18,5.6582,5.7198,5.6494,5.6757,1133016,0
2014-07-21,5.7111,5.7816,5.7021,5.7727,625810,0
2014-07-22,5.808,5.8961,5.808,5.8521,1136061,0
2014-07-23,5.9049,5.9225,5.7816,5.7991,994143,0
2014-07-24,5.6494,5.6494,5.3761,5.3849,3515204,0
2014-07-25,5.332,5.332,5.2175,5.2967,1861161,0
2014-07-28,5.3144,5.4642,5.3144,5.4554,1283124,0
2014-07-29,5.3673,5.3849,5.3056,5.3144,904320,0
2014-07-30,5.3761,5.4378,5.3585,5.4114,741272,0
2014-07-31,5.3496,5.3496,5.2615,5.2791,1373694,0
2014-08-01,5.3144,5.3585,5.2704,5.332,1429361,0
2014-08-04,5.3849,5.4908,5.3849,5.4908,1024425,0
2014-08-05,5.4025,5.4114,5.3056,5.3144,887234,0
2014-08-06,5.3585,5.3938,5.3496,5.3585,752009,0
2014-08-07,5.4025,5.4025,5.288,5.3144,641931,0
2014-08-08,5.3409,5.3761,5.3233,5.3673,336319,0
2014-08-11,5.4114,5.4908,5.3938,5.4554,384052,0
2014-08-12,5.3938,5.4202,5.3673,5.3761,283060,0
2014-08-13,5.4065,5.4246,5.3794,5.4156,337076,0
2014-08-14,5.6505,5.6868,5.6416,5.6688,705791,0
2014-08-15,5.6868,5.7049,5.6596,5.6777,627330,0
2014-08-18,5.6868,5.7862,5.6868,5.7862,753751,0
2014-08-19,5.723,5.7592,5.6777,5.7139,552302,0
2014-08-20,5.7953,5.8043,5.741,5.7772,378762,0
2014-08-21,5.732,5.7681,5.732,5.7681,352394,0
2014-08-22,5.7953,5.7953,5.723,5.7501,792634,0
2014-08-25,5.8134,5.8676,5.7953,5.8405,1142595,0
2014-08-26,5.8495,5.9219,5.8495,5.8857,509011,0
2014-08-27,5.8948,5.8948,5.7862,5.8314,1465728,0
2014-08-28,5.741,5.7592,5.6958,5.723,619569,0
2014-08-29,5.6958,5.7772,5.6958,5.7681,386359,0
2014-09-02,5.732,5.8134,5.6868,5.7953,1207015,0
2014-09-03,5.7862,5.8586,5.7862,5.8405,1382914,0
2014-09-04,5.6868,5.6958,5.5874,5.6235,1068993,0
2014-09-05,5.515,5.5421,5.4878,5.524,691422,0
2014-09-08,5.524,5.5512,5.506,5.5421,435595,0
2014-09-09,5.5512,5.6596,5.5512,5.5692,560278,0
2014-09-10,5.5963,5.6505,5.5602,5.6416,580664,0
2014-09-11,5.6505,5.6868,5.6054,5.6325,592100,0
2014-09-12,5.5783,5.5783,5.497,5.515,570100,0
2014-09-15,5.524,5.524,5.4607,5.4607,407099,0
2014-09-16,5.497,5.5692,5.4698,5.5421,497012,0
2014-09-17,5.5874,5.6777,5.5783,5.6416,585554,0
2014-09-18,5.6416,5.6688,5.6144,5.6688,424844,0
2014-09-19,5.6505,5.6596,5.515,5.5421,761642,0
2014-09-22,5.5331,5.5421,5.4878,5.506,260339,0
2014-09-23,5.4698,5.515,5.4156,5.4426,592752,0
2014-09-24,5.3975,5.4878,5.3794,5.4426,1064340,0
2014-09-25,5.3975,5.3975,5.289,5.3071,720791,0
2014-09-26,5.4698,5.497,5.4336,5.4607,552894,0
2014-09-29,5.3613,5.4426,5.3613,5.3975,480841,0
2014-09-30,5.3342,5.3794,5.3161,5.3433,750846,0
2014-10-01,5.3975,5.4336,5.3342,5.3794,1110318,0
2014-10-02,5.4518,5.5331,5.3794,5.524,1339485,0
2014-10-03,5.723,5.7681,5.6958,5.723,1198542,0
2014-10-06,5.723,5.723,5.6688,5.6688,1055702,0
2014-10-07,5.7139,5.723,5.6596,5.6868,584247,0
2014-10-08,5.4698,5.6596,5.4607,5.6596,1035947,0
2014-10-09,5.5963,5.6144,5.5512,5.6054,833030,0
2014-10-10,5.5692,5.5692,5.3342,5.3794,1953159,0
2014-10-13,5.3613,5.3613,5.2438,5.2438,752195,0
2014-10-14,5.2347,5.4065,5.2347,5.3613,774128,0
2014-10-15,5.298,5.3071,5.1534,5.2438,834002,0
2014-10-16,5.1534,5.298,5.1353,5.2618,1194021,0
2014-10-17,5.2347,5.3161,5.2257,5.2438,542344,0
2014-10-20,5.2438,5.3613,5.2438,5.3613,920251,0
2014-10-21,5.2618,5.3342,5.2438,5.3252,863911,0
2014-10-22,5.3342,5.3794,5.2618,5.3071,660197,0
2014-10-23,5.3161,5.3613,5.289,5.3522,202458,0
2014-10-24,5.28,5.3522,5.2347,5.3342,506325,0
2014-10-27,5.3433,5.3613,5.289,5.3342,368647,0
2014-10-28,5.3522,5.3884,5.3252,5.3794,507328,0
2014-10-29,5.3884,5.4426,5.3794,5.4336,629575,0
2014-10-30,5.4156,5.4426,5.3522,5.3975,309477,0
2014-10-31,5.4426,5.6054,5.4426,5.5783,786893,0
2014-11-03,5.497,5.515,5.4518,5.4698,1037170,0
2014-11-04,5.497,5.524,5.4426,5.497,967447,0
2014-11-05,5.4698,5.4878,5.4426,5.4698,1017412,0
2014-11-06,5.4065,5.4426,5.3704,5.4246,975407,0
2014-11-07,5.4065,5.4065,5.3613,5.3975,1081615,0
2014-11-10,5.3161,5.3522,5.2708,5.3071,770835,0
2014-11-11,5.4789,5.524,5.4336,5.506,748512,0
2014-11-12,5.3433,5.4518,5.3342,5.4426,1121543,0
2014-11-13,5.4878,5.515,5.4426,5.4426,1001639,0
2014-11-14,5.4789,5.6235,5.4698,5.5963,2733281,0
2014-11-17,5.524,5.5512,5.4789,5.524,1045317,0
2014-11-18,5.5331,5.5602,5.506,5.5421,1266326,0
2014-11-19,5.5783,5.5963,5.5331,5.5783,634485,0
2014-11-20,5.5783,5.6688,5.5512,5.6416,1447398,0
2014-11-21,5.6688,5.741,5.6505,5.732,1440114,0
2014-11-24,5.6505,5.6777,5.5512,5.5512,1237283,0
2014-11-25,5.5692,5.6054,5.5421,5.5512,1376971,0
2014-11-26,5.5331,5.6688,5.5331,5.6596,1309181,0
2014-11-28,5.5874,5.6054,5.515,5.5874,555328,0
2014-12-01,5.6054,5.6325,5.515,5.5421,885358,0
2014-12-02,5.4518,5.4698,5.4065,5.4156,565549,0
2014-12-03,5.4789,5.5783,5.4698,5.5512,862527,0
2014-12-04,5.5874,5.6416,5.5783,5.6144,745755,0
2014-12-05,5.5874,5.6868,5.5874,5.6688,625221,0
2014-12-08,5.6868,5.8314,5.6868,5.7772,1399343,0
2014-12-09,5.7139,5.7681,5.6416,5.7681,898342,0
2014-12-10,5.5692,5.5874,5.4518,5.4698,944392,0
2014-12-11,5.4698,5.515,5.4607,5.4789,825937,0
2014-12-12,5.6054,5.6505,5.5512,5.5963,1078081,0
2014-12-15,5.6688,5.6777,5.5421,5.5783,903812,0
2014-12-16,5.5512,5.5963,5.497,5.497,859814,0
2014-12-17,5.4789,5.6416,5.4336,5.6325,1650339,0
2014-12-18,5.6596,5.7139,5.6416,5.7139,1403757,0
2014-12-19,5.6688,5.6777,5.5963,5.6325,867743,0
2014-12-22,5.6596,5.7139,5.6596,5.7139,545850,0
2014-12-23,5.6144,5.6777,5.5874,5.6505,1006223,0
2014-12-24,5.6416,5.6777,5.5874,5.6688,364586,0
2014-12-26,5.6688,5.6958,5.6144,5.6144,330540,0
2014-12-29,5.6777,5.6958,5.6235,5.6235,712045,0
2014-12-30,5.6235,5.6958,5.5783,5.6325,799689,0
2014-12-31,5.6325,5.6416,5.5331,5.5421,382649,0
2015-01-02,5.5331,5.5602,5.4336,5.4426,676675,0
2015-01-05,5.4336,5.5421,5.4336,5.497,1553920,0
2015-01-06,5.4426,5.4789,5.3522,5.3884,1254963,0
2015-01-07,5.4246,5.506,5.3433,5.4878,994960,0
2015-01-08,5.497,5.6777,5.4518,5.6688,2024307,0
2015-01-09,5.6416,5.7049,5.5421,5.6596,2987929,0
2015-01-12,5.6958,5.7139,5.515,5.5602,1258099,0
2015-01-13,5.6325,5.6868,5.524,5.6325,1285006,0
2015-01-14,5.5692,5.6235,5.515,5.5874,1071246,0
2015-01-15,5.5963,5.8223,5.5783,5.8223,1177734,0
2015-01-16,5.7772,5.8676,5.6688,5.8586,1977926,0
2015-01-20,5.8676,5.8676,5.7049,5.7953,1689552,0
2015-01-21,5.8043,5.9037,5.7862,5.8948,1719897,0
2015-01-22,5.9399,5.9579,5.8857,5.9399,1582233,0
2015-01-23,5.9399,6.0755,5.9399,6.0393,1115998,0
2015-01-26,6.0303,6.0755,5.9851,6.0755,1162752,0
2015-01-27,6.0665,6.0665,5.9399,6.0485,1164707,0
2015-01-28,6.0575,6.3015,6.0485,6.184,1717338,0
2015-01-29,6.1208,6.1297,5.9761,6.0575,1681944,0
2015-01-30,6.0665,6.1931,5.9761,5.9761,2446383,0
2015-02-02,6.0393,6.1297,6.0032,6.0575,2145258,0
2015-02-03,6.0846,6.1479,5.9851,6.0032,2486668,0
2015-02-04,6.0575,6.1389,5.9941,6.1027,3383448,0
2015-02-05,6.1479,6.1931,6.0937,6.1569,1261888,0
2015-02-06,6.184,6.3196,6.1208,6.1208,4188427,0
2015-02-09,6.0575,6.0575,5.9219,5.949,1416682,0
2015-02-10,6.0213,6.2202,6.0213,6.2021,1052739,0
2015-02-11,6.1659,6.3738,6.1659,6.3468,1265432,0
2015-02-12,6.392,6.5547,6.3649,6.5186,1682387,0
2015-02-13,6.5909,6.6812,6.5547,6.6542,2141697,0
2015-02-17,6.6632,6.7084,6.5728,6.627,1194201,0
2015-02-18,6.609,6.6904,6.5276,6.5909,607147,0
2015-02-19,6.3377,6.4914,6.2111,6.4734,1004105,0
2015-02-20,6.4824,6.609,6.4824,6.5818,529961,0
2015-02-23,6.5818,6.609,6.5276,6.5456,633739,0
2015-02-24,6.5276,6.5909,6.5005,6.5818,1058020,0
2015-02-25,6.5728,6.7446,6.5728,6.7084,1233761,0
2015-02-26,6.5728,6.5909,6.4463,6.4824,2231736,0
2015-02-27,6.5095,6.5547,6.401,6.4191,1675436,0
2015-03-02,6.5728,6.6723,6.5276,6.5909,2828452,0
2015-03-03,6.5909,6.6632,6.5909,6.6361,984847,0
2015-03-04,6.627,6.7174,6.5367,6.6812,836856,0
2015-03-05,6.6812,6.7084,6.627,6.6542,365225,0
2015-03-06,6.6994,6.6994,6.6452,6.6812,870259,0
2015-03-09,6.7446,7.052,6.7174,7.034,3583014,0
2015-03-10,7.1876,7.3413,7.0971,7.1333,2918929,0
