Date,Open,High,Low,Close,Volume,OpenInt
2012-01-17,0.27,0.29,0.25,0.28,117333,0
2012-01-18,0.29,0.29,0.26,0.27,3620,0
2012-01-19,0.26,0.27,0.25,0.26,15206,0
2012-01-20,0.26,0.28,0.25,0.25,17513,0
2012-01-23,0.29,0.29,0.26,0.26,23724,0
2012-01-24,0.28,0.3,0.28,0.29,27739,0
2012-01-25,0.29,0.3,0.26,0.28,34178,0
2012-01-26,0.28,0.3,0.28,0.28,13600,0
2012-01-27,0.28,0.3,0.28,0.29,9182,0
2012-01-30,0.32,0.32,0.29,0.3,8960,0
2012-01-31,0.29,0.29,0.28,0.28,5401,0
2012-02-01,0.28,0.29,0.28,0.28,640,0
2012-02-02,0.28,0.28,0.28,0.28,5870,0
2012-02-03,0.28,0.3,0.28,0.3,26600,0
2012-02-06,0.3,0.31,0.29,0.29,2300,0
2012-02-07,0.27,0.29,0.27,0.28,3425,0
2012-02-08,0.3,0.31,0.27,0.3,30638,0
2012-02-09,0.29,0.31,0.27,0.3,21215,0
2012-02-10,0.3,0.3,0.28,0.3,600,0
2012-02-13,0.3,0.31,0.3,0.3,10135,0
2012-02-14,0.3,0.33,0.3,0.33,29900,0
2012-02-15,0.32,0.33,0.3,0.32,26969,0
2012-02-16,0.32,0.33,0.29,0.29,18811,0
2012-02-17,0.31,0.32,0.31,0.31,6646,0
2012-02-21,0.32,0.33,0.32,0.32,31100,0
2012-02-22,0.33,0.33,0.32,0.32,1100,0
2012-02-23,0.33,0.33,0.32,0.32,3417,0
2012-02-24,0.33,0.33,0.32,0.33,5562,0
2012-02-27,0.49,0.51,0.39,0.45,1546663,0
2012-02-28,0.47,0.48,0.43,0.46,278952,0
2012-02-29,0.46,0.49,0.44,0.46,294908,0
2012-03-01,0.46,0.53,0.44,0.53,579319,0
2012-03-02,0.62,0.74,0.53,0.66,1301598,0
2012-03-05,0.69,0.77,0.65,0.77,901644,0
2012-03-06,0.79,0.79,0.67,0.76,406382,0
2012-03-07,0.73,0.76,0.72,0.72,84042,0
2012-03-08,0.7,0.7,0.61,0.64,330115,0
2012-03-09,0.65,0.69,0.64,0.68,85153,0
2012-03-12,0.69,0.74,0.66,0.73,103032,0
2012-03-13,0.74,0.74,0.68,0.68,62661,0
2012-03-14,0.7,0.7,0.66,0.66,48986,0
2012-03-15,0.66,0.72,0.64,0.72,78961,0
2012-03-16,0.83,0.83,0.7,0.71,48159,0
2012-03-19,0.68,0.7,0.65,0.65,131108,0
2012-03-20,0.65,0.69,0.65,0.68,40939,0
2012-03-21,0.68,0.68,0.64,0.67,100095,0
2012-03-22,0.63,0.69,0.63,0.67,47834,0
2012-03-23,0.63,0.69,0.63,0.64,52335,0
2012-03-26,0.67,0.68,0.66,0.67,12373,0
2012-03-27,0.69,0.7,0.68,0.7,179937,0
2012-03-28,0.99,1.1,0.88,0.94,2452732,0
2012-03-29,0.96,0.97,0.9,0.94,374988,0
2012-03-30,0.96,0.98,0.95,0.97,198348,0
2012-04-02,1,1.22,0.96,1.2,886105,0
2012-04-03,1.24,1.26,1.15,1.19,379676,0
2012-04-04,1.2,1.21,1.1,1.19,340782,0
2012-04-05,1.2,1.2,1.13,1.15,101379,0
2012-04-09,1.17,1.23,1.15,1.17,175810,0
2012-04-10,1.16,1.19,1.07,1.07,161758,0
2012-04-11,1.07,1.16,1.07,1.12,99605,0
2012-04-12,1.14,1.17,1.11,1.15,110427,0
2012-04-13,1.13,1.18,1.11,1.16,72685,0
2012-04-16,1.16,1.16,1.07,1.13,167777,0
2012-04-17,1.09,1.14,1.07,1.14,168021,0
2012-04-18,1.17,1.18,1.14,1.17,47491,0
2012-04-19,1.12,1.18,1.12,1.16,32309,0
2012-04-20,1.08,1.17,1.08,1.13,163801,0
2012-04-23,1.13,1.18,1.1,1.17,82219,0
2012-04-24,1.18,1.23,1.13,1.18,139879,0
2012-04-25,1.21,1.21,1.13,1.16,19458,0
2012-04-26,1.2,1.2,1.12,1.17,76063,0
2012-04-27,1.18,1.2,1.14,1.18,52972,0
2012-04-30,1.16,1.21,1.14,1.17,78059,0
2012-05-01,1.15,1.18,1.13,1.13,47263,0
2012-05-02,1.12,1.2,1.12,1.2,116665,0
2012-05-03,1.16,1.2,1.13,1.18,71551,0
2012-05-04,1.2,1.2,1.12,1.12,126375,0
2012-05-07,1.12,1.29,1.12,1.2,362313,0
2012-05-08,1.24,1.32,1.21,1.32,311544,0
2012-05-09,1.33,1.34,1.23,1.23,237712,0
2012-05-10,1.25,1.29,1.08,1.1,447932,0
2012-05-11,1.52,1.74,1.41,1.6,1456477,0
2012-05-14,1.54,1.58,1.37,1.58,441233,0
2012-05-15,1.58,1.58,1.41,1.41,199764,0
2012-05-16,1.43,1.48,1.38,1.42,211843,0
2012-05-17,1.45,1.46,1.33,1.37,164577,0
2012-05-18,1.37,1.44,1.35,1.36,175206,0
2012-05-21,1.37,1.54,1.35,1.43,180718,0
2012-05-22,1.47,1.49,1.42,1.45,85475,0
2012-05-23,1.47,1.52,1.41,1.46,145059,0
2012-05-24,1.49,1.5,1.42,1.5,82382,0
2012-05-25,1.47,1.52,1.43,1.48,37363,0
2012-05-29,1.46,1.53,1.46,1.5,150142,0
2012-05-30,1.48,1.52,1.42,1.42,43086,0
2012-05-31,1.43,1.5,1.43,1.5,70271,0
2012-06-01,1.49,1.49,1.41,1.42,219943,0
2012-06-04,1.48,1.59,1.41,1.59,409940,0
2012-06-05,1.57,1.65,1.57,1.58,333526,0
2012-06-06,1.56,1.63,1.52,1.62,122180,0
2012-06-07,1.69,1.75,1.61,1.68,312377,0
2012-06-08,1.76,1.98,1.76,1.9,1073541,0
2012-06-11,1.97,2.07,1.91,2,915736,0
2012-06-12,2,2.04,1.92,2.03,286000,0
2012-06-13,2.04,2.04,1.98,2.01,160210,0
2012-06-14,2.02,2.2,2.01,2.18,618547,0
2012-06-15,2.21,2.34,1.95,2.14,1008097,0
2012-06-18,2.16,2.29,2.14,2.25,328904,0
2012-06-19,2.25,2.44,2.25,2.42,526606,0
2012-06-20,2.46,2.49,2.06,2.35,650632,0
2012-06-21,2.27,2.3,2.07,2.12,499909,0
2012-06-22,2.08,2.23,2.02,2.23,470351,0
2012-06-25,2.12,2.17,2.05,2.1,250112,0
2012-06-26,2.1,2.12,2.04,2.11,121268,0
2012-06-27,2.13,2.25,2.11,2.25,353800,0
2012-06-28,2.13,2.27,2.12,2.23,237314,0
2012-06-29,2.3,2.33,2.25,2.28,243774,0
2012-07-02,2.26,2.45,2.17,2.45,326745,0
2012-07-03,2.49,2.49,2.39,2.4,100314,0
2012-07-05,2.45,2.47,2.38,2.45,184773,0
2012-07-06,2.49,2.58,2.45,2.53,515018,0
2012-07-09,2.55,2.57,2.47,2.52,266273,0
2012-07-10,2.58,2.58,2.47,2.55,217227,0
2012-07-11,2.55,2.58,2.2,2.23,397675,0
2012-07-12,2.24,2.3,2.09,2.18,435465,0
2012-07-13,2.22,2.34,2.21,2.32,242449,0
2012-07-16,2.3,2.48,2.3,2.37,129700,0
2012-07-17,2.35,2.38,2.2,2.27,216887,0
2012-07-18,2.25,2.32,2.2,2.28,76115,0
2012-07-19,2.27,2.3,2.13,2.15,143413,0
2012-07-20,2.11,2.17,2.01,2.02,351707,0
2012-07-23,1.98,2,1.84,1.96,542550,0
2012-07-24,1.9,1.93,1.76,1.81,481122,0
2012-07-25,1.84,1.94,1.75,1.91,243800,0
2012-07-26,1.94,2.02,1.9,1.91,130393,0
2012-07-27,1.94,2.05,1.85,2.01,172621,0
2012-07-30,2,2.05,2,2,154488,0
2012-07-31,2.05,2.11,2.03,2.07,136685,0
2012-08-01,2.12,2.13,1.95,2,543749,0
2012-08-02,1.95,2.02,1.95,1.98,140350,0
2012-08-03,1.98,2.06,1.98,2.05,68724,0
2012-08-06,2.05,2.18,2.02,2.13,85653,0
2012-08-07,2.28,2.28,2.05,2.14,164876,0
2012-08-08,2.18,2.24,2.15,2.24,109579,0
2012-08-09,2.2,2.24,2.15,2.17,50098,0
2012-08-10,2.15,2.2,2.13,2.15,75239,0
2012-08-13,2.07,2.22,1.89,2.03,790884,0
2012-08-14,2.1,2.15,2,2.08,243729,0
2012-08-15,2.08,2.13,2.01,2.04,115358,0
2012-08-16,1.99,2.05,1.98,2.04,91443,0
2012-08-17,2,2.1,2,2.08,182509,0
2012-08-20,2.04,2.05,1.92,2,137796,0
2012-08-21,2.04,2.12,2,2.07,249442,0
2012-08-22,2.06,2.12,2.04,2.06,93566,0
2012-08-23,2.05,2.1,2.01,2.1,120596,0
2012-08-24,2.07,2.15,2.05,2.09,98372,0
2012-08-27,2.11,2.31,2.11,2.29,481365,0
2012-08-28,2.29,2.39,2.27,2.3,295311,0
2012-08-29,2.31,2.32,2.22,2.31,91834,0
2012-08-30,2.22,2.32,2.22,2.23,59768,0
2012-08-31,2.23,2.25,2.15,2.19,90691,0
2012-09-04,2.19,2.29,2.18,2.2,164421,0
2012-09-05,2.24,2.27,2.18,2.24,107130,0
2012-09-06,2.29,2.29,2.2,2.2,125619,0
2012-09-07,2.19,2.29,2.18,2.19,132104,0
2012-09-10,2.2,2.22,2.15,2.16,107810,0
2012-09-11,2.16,2.17,2.1,2.1,148597,0
2012-09-12,2.11,2.14,2.07,2.07,67520,0
2012-09-13,2.1,2.11,2.06,2.09,142988,0
2012-09-14,2.1,2.18,2.1,2.11,88246,0
2012-09-17,2.13,2.19,2.11,2.13,45700,0
2012-09-18,2.09,2.17,2.09,2.14,55291,0
2012-09-19,2.15,2.18,2.12,2.15,47697,0
2012-09-20,2.15,2.17,2.1,2.11,53782,0
2012-09-21,2.11,2.16,2.09,2.1,69833,0
2012-09-24,2.09,2.13,2.09,2.11,43362,0
2012-09-25,2.09,2.13,2.09,2.09,68531,0
2012-09-26,2.09,2.11,1.98,2.03,235103,0
2012-09-27,2.01,2.01,1.86,1.96,175219,0
2012-09-28,1.92,1.96,1.82,1.89,240086,0
2012-10-01,1.88,1.99,1.76,1.99,179577,0
2012-10-02,1.99,2.05,1.95,2.05,53804,0
2012-10-03,2.04,2.04,1.96,1.97,56375,0
2012-10-04,1.96,1.99,1.9,1.97,36993,0
2012-10-05,1.98,2.02,1.98,2,69482,0
2012-10-08,2,2.02,1.95,2,39648,0
2012-10-09,1.98,2,1.86,1.93,67526,0
2012-10-10,1.91,1.96,1.84,1.84,73386,0
2012-10-11,1.85,1.97,1.85,1.85,22398,0
2012-10-12,1.85,1.88,1.84,1.88,31956,0
2012-10-15,1.82,1.86,1.81,1.85,59624,0
2012-10-16,1.86,1.88,1.82,1.87,59250,0
2012-10-17,1.85,1.94,1.85,1.94,42736,0
2012-10-18,1.91,1.95,1.88,1.9,33945,0
2012-10-19,1.91,1.94,1.87,1.94,33118,0
2012-10-22,1.87,1.92,1.86,1.89,36629,0
2012-10-23,1.85,1.9,1.85,1.87,18803,0
2012-10-24,1.88,1.9,1.85,1.87,15753,0
2012-10-25,1.86,1.92,1.83,1.83,32659,0
2012-10-26,1.82,1.91,1.82,1.86,57629,0
2012-10-31,1.9,1.96,1.87,1.9,110954,0
2012-11-01,1.92,2.03,1.92,1.96,153539,0
2012-11-02,1.97,1.97,1.9,1.92,44424,0
2012-11-05,1.89,1.93,1.89,1.9,40008,0
2012-11-06,1.9,1.98,1.9,1.92,47615,0
2012-11-07,1.87,1.9,1.84,1.87,45928,0
2012-11-08,1.84,1.92,1.84,1.85,28026,0
2012-11-09,1.83,1.9,1.82,1.82,70177,0
2012-11-12,1.82,1.89,1.82,1.85,13428,0
2012-11-13,1.94,1.96,1.84,1.84,196371,0
2012-11-14,1.92,1.92,1.76,1.79,138912,0
2012-11-15,1.76,1.77,1.6,1.61,223678,0
2012-11-16,1.61,1.61,1.45,1.51,361800,0
2012-11-19,1.55,1.77,1.5,1.63,175449,0
2012-11-20,1.65,1.65,1.55,1.56,31063,0
2012-11-21,1.58,1.64,1.57,1.58,71691,0
2012-11-23,1.58,1.71,1.58,1.7,98519,0
2012-11-26,1.68,1.74,1.6,1.7,47213,0
2012-11-27,1.76,1.79,1.66,1.7,71740,0
2012-11-28,1.7,1.8,1.61,1.72,23285,0
2012-11-29,1.73,1.81,1.71,1.78,140373,0
2012-11-30,1.81,1.89,1.78,1.83,138914,0
2012-12-03,1.84,1.91,1.84,1.86,186008,0
2012-12-04,1.89,1.92,1.86,1.9,178737,0
2012-12-05,1.92,1.93,1.84,1.88,103212,0
2012-12-06,1.9,1.92,1.82,1.89,60407,0
2012-12-07,1.88,1.9,1.83,1.84,29926,0
2012-12-10,1.85,1.93,1.84,1.91,75922,0
2012-12-11,1.94,1.94,1.89,1.91,46212,0
2012-12-12,1.9,1.91,1.88,1.9,22584,0
2012-12-13,1.88,1.94,1.88,1.9,46935,0
2012-12-14,1.89,1.94,1.89,1.92,59710,0
2012-12-17,1.92,1.94,1.89,1.93,80674,0
2012-12-18,1.94,1.97,1.9,1.91,142380,0
2012-12-19,1.94,1.96,1.91,1.95,72964,0
2012-12-20,1.98,1.98,1.92,1.93,48288,0
2012-12-21,1.9,1.98,1.9,1.97,123415,0
2012-12-24,1.95,1.96,1.91,1.94,106145,0
2012-12-26,1.96,1.97,1.9,1.91,34378,0
2012-12-27,1.91,1.94,1.86,1.87,76361,0
2012-12-28,1.87,1.89,1.85,1.85,74462,0
2012-12-31,1.87,1.93,1.83,1.88,172788,0
2013-01-02,1.96,2.07,1.94,2.02,360522,0
2013-01-03,2.08,2.08,1.97,1.99,289404,0
2013-01-04,2,2.05,1.99,2.03,195040,0
2013-01-07,2.08,2.18,2,2.14,300764,0
2013-01-08,2.17,2.19,2.1,2.14,127447,0
2013-01-09,2.15,2.16,2.1,2.12,71891,0
2013-01-10,2.1,2.17,2.01,2.07,93944,0
2013-01-11,2.1,2.12,2.04,2.12,105307,0
2013-01-14,2.14,2.15,2.06,2.1,38328,0
2013-01-15,2.11,2.18,2.05,2.18,179111,0
2013-01-16,2.2,2.53,2.16,2.4,1327786,0
2013-01-17,2.51,3.05,2.43,2.89,2511421,0
2013-01-18,2.9,3.12,2.9,3.06,1803650,0
2013-01-22,3.12,3.53,2.96,3.4,1869638,0
2013-01-23,3.4,3.58,3.3,3.45,1283663,0
2013-01-24,3.42,3.5,2.93,3.12,1933416,0
2013-01-25,3.16,3.24,3.08,3.15,465314,0
2013-01-28,3.12,3.26,2.7,2.79,1463668,0
2013-01-29,2.74,2.77,2.53,2.61,1177065,0
2013-01-30,2.6,2.74,2.48,2.74,820711,0
2013-01-31,2.71,2.94,2.65,2.94,929709,0
2013-02-01,2.96,3.08,2.67,2.76,838791,0
2013-02-04,2.75,2.9,2.73,2.83,322382,0
2013-02-05,2.89,2.9,2.74,2.78,277949,0
2013-02-06,2.8,2.84,2.75,2.79,156610,0
2013-02-07,2.79,2.83,2.68,2.78,271617,0
2013-02-08,2.82,3.08,2.78,3,1105110,0
2013-02-11,3.04,3.23,2.95,3.21,997178,0
2013-02-12,3.2,3.69,3.2,3.51,2536014,0
2013-02-13,3.6,3.92,3.55,3.9,1840709,0
2013-02-14,3.97,4.19,3.61,3.8,3417046,0
2013-02-15,3.85,3.88,3.6,3.62,860729,0
2013-02-19,3.59,3.85,3.59,3.85,664488,0
2013-02-20,3.92,3.98,3.36,3.46,1222738,0
2013-02-21,3.45,3.72,3.16,3.65,1122673,0
2013-02-22,3.74,3.86,3.68,3.8,824996,0
2013-02-25,3.88,3.94,3.55,3.66,966608,0
2013-02-26,3.65,3.65,3.4,3.59,710794,0
2013-02-27,3.55,3.6,3.41,3.51,542480,0
2013-02-28,3.46,3.74,3.43,3.74,631905,0
2013-03-01,3.72,3.77,3.56,3.61,498855,0
2013-03-04,3.65,3.7,3.53,3.63,442057,0
2013-03-05,3.75,4.14,3.67,3.95,2869009,0
2013-03-06,4.04,4.19,4,4,1345236,0
2013-03-07,4.07,4.2,4.01,4.16,1048979,0
2013-03-08,4.24,4.43,4.17,4.39,1378320,0
2013-03-11,4.44,4.84,4.4,4.84,1779724,0
2013-03-12,4.9,4.9,4.17,4.43,2372851,0
2013-03-13,4.4,4.69,4.25,4.62,1012100,0
2013-03-14,4.7,4.85,4.51,4.55,1435796,0
2013-03-15,4.55,4.6,4.43,4.6,698193,0
2013-03-18,4.45,4.69,4.26,4.66,790154,0
2013-03-19,4.7,4.79,4.5,4.62,791093,0
2013-03-20,4.72,5.09,4.66,4.99,1455537,0
2013-03-21,5.1,5.1,4.85,4.96,916499,0
2013-03-22,5,5.23,4.95,5.18,1166915,0
2013-03-25,5.28,5.67,5.21,5.44,2369818,0
2013-03-26,5.47,5.6,4.97,5.23,3162640,0
2013-03-27,4.86,4.88,4.07,4.45,4161249,0
2013-03-28,4.4,4.4,3.62,3.69,4112044,0
2013-04-01,3.65,3.89,3.5,3.77,2086950,0
2013-04-02,3.78,3.88,3.41,3.41,1708451,0
2013-04-03,3.41,3.54,3.26,3.34,1747291,0
2013-04-04,3.33,3.34,3.09,3.11,1251053,0
2013-04-05,3.09,3.35,2.99,3.24,1714619,0
2013-04-08,3.25,3.33,3.06,3.07,792787,0
2013-04-09,3.08,3.33,3.06,3.13,900559,0
2013-04-10,3.16,3.3,3.1,3.16,640293,0
2013-04-11,3.12,3.25,3.08,3.1,600020,0
2013-04-12,3.11,3.23,3.09,3.15,421765,0
2013-04-15,3.12,3.16,2.77,2.81,1211241,0
2013-04-16,2.9,3.06,2.84,2.95,559247,0
2013-04-17,2.93,2.98,2.86,2.91,264340,0
2013-04-18,2.97,3.03,2.84,2.9,240334,0
2013-04-19,2.93,2.98,2.89,2.93,156947,0
2013-04-22,2.99,3,2.89,2.93,177125,0
2013-04-23,2.96,2.96,2.82,2.9,357803,0
2013-04-24,2.88,2.95,2.79,2.89,308468,0
2013-04-25,2.9,3.18,2.9,3.15,964790,0
2013-04-26,3.19,3.41,3.15,3.3,1141156,0
2013-04-29,3.34,3.49,3.31,3.31,739272,0
2013-04-30,3.34,3.35,3.08,3.1,549164,0
2013-05-01,3.12,3.13,3,3.01,366795,0
2013-05-02,3.04,3.2,3,3.14,355529,0
2013-05-03,3.2,3.2,3.09,3.15,265562,0
2013-05-06,3.17,3.17,3.07,3.12,190629,0
2013-05-07,3.07,3.13,3.01,3.09,226167,0
2013-05-08,3.08,3.08,3.02,3.05,253583,0
2013-05-09,2.65,2.84,2.36,2.43,2239526,0
2013-05-10,2.4,2.46,2.31,2.36,797275,0
2013-05-13,2.38,2.53,2.38,2.48,584458,0
2013-05-14,2.48,2.58,2.48,2.56,360602,0
2013-05-15,2.56,2.63,2.44,2.55,378637,0
2013-05-16,2.53,2.53,2.36,2.39,433500,0
2013-05-17,2.37,2.39,2.15,2.28,808474,0
2013-05-20,2.24,2.38,2.19,2.35,255909,0
2013-05-21,2.36,2.4,2.26,2.28,168496,0
2013-05-22,2.27,2.35,2.16,2.2,235115,0
2013-05-23,2.21,2.22,2.1,2.17,267039,0
2013-05-24,2.16,2.22,2.08,2.12,248193,0
2013-05-28,2.14,2.15,2.07,2.07,175708,0
2013-05-29,2.07,2.12,2.06,2.07,98906,0
2013-05-30,2.16,2.56,2.16,2.51,1757128,0
2013-05-31,2.5,2.73,2.48,2.61,1168659,0
2013-06-03,2.65,2.67,2.37,2.45,615555,0
2013-06-04,2.46,2.53,2.39,2.45,138460,0
2013-06-05,2.58,2.69,2.5,2.5,531529,0
2013-06-06,2.51,2.55,2.42,2.51,172866,0
2013-06-07,2.47,2.55,2.46,2.48,139457,0
2013-06-10,2.5,2.57,2.46,2.52,79066,0
2013-06-11,2.51,2.52,2.45,2.46,187215,0
2013-06-12,2.48,2.5,2.38,2.39,133539,0
2013-06-13,2.39,2.4,2.35,2.4,138727,0
2013-06-14,2.41,2.55,2.41,2.46,216234,0
2013-06-17,2.46,2.5,2.39,2.43,104463,0
2013-06-18,2.42,2.42,2.35,2.35,102924,0
2013-06-19,2.35,2.36,2.26,2.28,140545,0
2013-06-20,2.23,2.29,2.2,2.26,205368,0
2013-06-21,2.26,2.29,2.08,2.22,359872,0
2013-06-24,2.14,2.19,2.05,2.15,375699,0
2013-06-25,2.16,2.2,2.09,2.09,113719,0
2013-06-26,2.11,2.21,2.11,2.14,174319,0
2013-06-27,2.15,2.21,2.07,2.15,183905,0
2013-06-28,2.15,2.17,2.1,2.17,82570,0
2013-07-01,2.19,2.19,2.09,2.1,94033,0
2013-07-02,2.11,2.41,2.11,2.32,343818,0
2013-07-03,2.32,2.36,2.21,2.24,58193,0
2013-07-05,2.22,2.34,2.16,2.28,82884,0
2013-07-08,2.25,2.28,2.18,2.18,121071,0
2013-07-09,2.19,2.32,2.19,2.24,196442,0
2013-07-10,2.28,2.37,2.26,2.37,117671,0
2013-07-11,2.38,2.39,2.26,2.32,127753,0
2013-07-12,2.3,2.33,2.25,2.26,79300,0
2013-07-15,2.28,2.32,2.26,2.26,116448,0
2013-07-16,2.27,2.28,2.23,2.26,61603,0
2013-07-17,2.31,2.31,2.22,2.22,32433,0
2013-07-18,2.26,2.35,2.24,2.24,148597,0
2013-07-19,2.25,2.3,2.25,2.3,42965,0
2013-07-22,2.3,2.35,2.25,2.31,60918,0
2013-07-23,2.28,2.29,2.23,2.24,121568,0
2013-07-24,2.24,2.25,2.19,2.25,76948,0
2013-07-25,2.22,2.22,2.16,2.2,106748,0
2013-07-26,2.18,2.26,2.18,2.19,181326,0
2013-07-29,2.19,2.19,2.11,2.12,160888,0
2013-07-30,2.12,2.18,2.11,2.18,96973,0
2013-07-31,2.16,2.2,2.15,2.15,116511,0
2013-08-01,2.15,2.22,2.15,2.18,235062,0
2013-08-02,2.19,2.19,2.15,2.15,104485,0
2013-08-05,2.14,2.2,2.12,2.18,118218,0
2013-08-06,2.18,2.19,2.15,2.16,84408,0
2013-08-07,2.15,2.23,2.15,2.22,83295,0
2013-08-08,2.22,2.27,2.18,2.2,105723,0
2013-08-09,2.18,2.24,2.16,2.22,75718,0
2013-08-12,2.25,2.25,2.15,2.17,95994,0
2013-08-13,2.17,2.23,2.15,2.16,221656,0
2013-08-14,1.78,2,1.45,1.73,1913480,0
2013-08-15,1.73,1.74,1.66,1.67,293183,0
2013-08-16,1.71,1.73,1.58,1.62,377869,0
2013-08-19,1.62,1.62,1.54,1.54,193069,0
2013-08-20,1.51,1.54,1.51,1.51,205108,0
2013-08-21,1.53,1.53,1.45,1.47,206371,0
2013-08-22,1.51,1.52,1.5,1.51,213676,0
2013-08-23,1.53,1.6,1.53,1.6,112985,0
2013-08-26,1.59,1.75,1.57,1.7,466526,0
2013-08-27,1.72,1.76,1.65,1.72,271212,0
2013-08-28,1.64,1.68,1.58,1.63,143572,0
2013-08-29,1.61,1.84,1.61,1.82,363555,0
2013-08-30,1.81,1.82,1.72,1.8,128023,0
2013-09-03,1.8,1.84,1.71,1.74,176989,0
2013-09-04,1.74,1.74,1.64,1.66,178003,0
2013-09-05,1.68,1.75,1.65,1.69,66557,0
2013-09-06,1.74,1.74,1.65,1.69,61702,0
2013-09-09,1.7,1.8,1.69,1.79,122464,0
2013-09-10,1.83,1.85,1.8,1.82,157206,0
2013-09-11,1.82,1.82,1.8,1.8,42044,0
2013-09-12,1.8,1.82,1.78,1.81,87402,0
2013-09-13,1.82,1.82,1.78,1.8,69870,0
2013-09-16,1.79,1.81,1.78,1.79,42426,0
2013-09-17,1.79,1.8,1.72,1.74,74001,0
2013-09-18,1.73,1.79,1.7,1.74,43907,0
2013-09-19,1.71,1.74,1.7,1.72,73099,0
2013-09-20,1.7,1.73,1.68,1.73,62532,0
2013-09-23,1.7,1.75,1.68,1.7,66823,0
2013-09-24,1.67,1.74,1.66,1.73,127323,0
2013-09-25,1.71,1.71,1.67,1.69,68655,0
2013-09-26,1.68,1.7,1.66,1.67,76299,0
2013-09-27,1.66,1.8,1.66,1.75,294603,0
2013-09-30,1.75,1.77,1.68,1.71,95903,0
2013-10-01,1.71,1.75,1.68,1.72,65978,0
2013-10-02,1.74,1.75,1.72,1.75,44577,0
2013-10-03,1.72,1.75,1.72,1.72,41972,0
2013-10-04,1.73,1.73,1.72,1.73,32155,0
2013-10-07,1.72,1.74,1.72,1.72,51624,0
2013-10-08,1.72,1.74,1.72,1.72,37490,0
2013-10-09,1.72,1.74,1.71,1.72,47303,0
2013-10-10,1.8,1.93,1.8,1.87,380400,0
2013-10-11,1.89,1.96,1.86,1.86,196798,0
2013-10-14,1.86,1.9,1.85,1.88,59786,0
2013-10-15,1.87,2.11,1.87,2,310300,0
2013-10-16,2.03,2.14,2.03,2.07,174278,0
2013-10-17,2.1,2.45,2.1,2.44,610296,0
2013-10-18,2.49,2.61,2.1,2.26,803548,0
2013-10-21,2.29,2.29,2.12,2.2,154186,0
2013-10-22,2.19,2.24,2.17,2.2,78751,0
2013-10-23,2.22,2.24,2.17,2.22,78007,0
2013-10-24,2.24,2.24,2.15,2.15,156107,0
2013-10-25,2.15,2.19,2.15,2.16,70327,0
2013-10-28,2.16,2.19,2.12,2.13,92431,0
2013-10-29,2.12,2.18,2.1,2.12,104198,0
2013-10-30,2.12,2.14,2.1,2.1,53692,0
2013-10-31,2.11,2.11,1.85,1.9,351100,0
2013-11-01,1.88,1.95,1.85,1.94,205258,0
2013-11-04,1.93,2.15,1.9,2.1,230035,0
2013-11-05,2.16,2.16,2.1,2.16,75878,0
2013-11-06,2.15,2.15,2.07,2.1,46720,0
2013-11-07,2.08,2.13,1.96,2.07,139571,0
2013-11-08,2.06,2.07,2,2,51206,0
2013-11-11,2,2.06,2,2.02,45867,0
2013-11-12,2.03,2.1,1.97,1.98,122665,0
2013-11-13,2.06,2.06,1.91,1.92,291129,0
2013-11-14,1.9,1.98,1.86,1.93,364002,0
2013-11-15,1.95,2,1.93,1.98,59632,0
2013-11-18,2,2.05,1.95,1.99,140065,0
2013-11-19,1.96,2.01,1.96,1.97,91201,0
2013-11-20,2,2.01,1.93,1.95,59704,0
2013-11-21,1.94,1.98,1.88,1.97,58349,0
2013-11-22,1.95,1.99,1.92,1.96,100537,0
2013-11-25,1.94,1.99,1.92,1.96,119034,0
2013-11-26,1.96,2.09,1.93,2.01,262413,0
2013-11-27,2.01,2.05,2.01,2.05,74369,0
2013-11-29,2.05,2.05,2.02,2.04,55252,0
2013-12-02,2.03,2.12,2.02,2.08,175152,0
2013-12-03,2.07,2.09,2.01,2.04,109223,0
2013-12-04,2.06,2.09,2.02,2.07,67121,0
2013-12-05,2.06,2.08,2.02,2.03,43000,0
2013-12-06,2.03,2.08,2.02,2.05,75065,0
2013-12-09,2.03,2.08,2.01,2.05,51472,0
2013-12-10,2.07,2.07,2.01,2.02,46756,0
2013-12-11,2.02,2.07,1.95,1.97,96193,0
2013-12-12,1.96,1.97,1.91,1.94,104445,0
2013-12-13,1.94,1.97,1.94,1.94,60233,0
2013-12-16,1.93,1.94,1.91,1.93,87840,0
2013-12-17,1.91,1.95,1.91,1.92,56954,0
2013-12-18,1.94,1.95,1.92,1.93,33502,0
2013-12-19,1.92,1.99,1.92,1.98,93571,0
2013-12-20,1.99,2,1.96,1.98,88780,0
2013-12-23,2.01,2.01,1.97,1.97,48667,0
2013-12-24,1.97,2,1.95,2,80530,0
2013-12-26,1.98,2.01,1.98,2,62972,0
2013-12-27,1.99,1.99,1.94,1.96,124020,0
2013-12-30,1.94,1.95,1.92,1.94,151900,0
2013-12-31,1.94,1.95,1.9,1.95,241504,0
2014-01-02,1.96,2.08,1.9,2.03,232273,0
2014-01-03,2.1,2.22,2.09,2.22,658107,0
2014-01-06,2.2,2.26,2.15,2.18,231441,0
2014-01-07,2.2,2.26,2.1,2.18,145254,0
2014-01-08,2.16,2.16,2.1,2.1,102589,0
2014-01-09,2.12,2.13,2.06,2.06,100843,0
2014-01-10,2.09,2.11,2.05,2.09,57590,0
