Date,Open,High,Low,Close,Volume,OpenInt
2011-11-29,26.617,27.109,26.503,26.746,4344969,0
2011-11-30,27.431,28.332,27.395,28.27,6661267,0
2011-12-01,28.412,28.749,28.283,28.568,6263026,0
2011-12-02,28.758,29.088,28.602,28.611,5598516,0
2011-12-05,28.948,29.165,28.655,28.828,6447846,0
2011-12-06,28.821,28.907,28.412,28.682,5144870,0
2011-12-07,28.562,29.037,28.336,28.82,5874143,0
2011-12-08,28.629,28.914,27.265,28.198,3754381,0
2011-12-09,27.619,28.3,27.479,28.204,4193395,0
2011-12-12,27.974,27.993,27.584,27.876,4339512,0
2011-12-13,28.204,28.371,27.168,27.291,4321789,0
2011-12-14,27.325,27.558,26.85,26.951,4412014,0
2011-12-15,27.204,27.212,26.607,26.805,5468753,0
2011-12-16,26.928,27.574,26.867,26.97,6809392,0
2011-12-19,26.659,27.144,26.408,26.452,6108105,0
2011-12-20,26.996,27.765,26.92,27.627,5402116,0
2011-12-21,27.678,27.784,27.212,27.584,4246723,0
2011-12-22,27.705,28.181,27.567,27.904,3945802,0
2011-12-23,28.032,28.102,27.756,27.956,1391947,0
2011-12-27,27.859,28.102,27.695,27.904,1404068,0
2011-12-28,27.721,27.93,27.567,27.627,2440291,0
2011-12-29,27.784,27.911,27.61,27.859,1495485,0
2011-12-30,27.867,27.993,27.688,27.705,1537721,0
2012-01-03,28.204,28.387,27.859,28.032,2747571,0
2012-01-04,27.859,27.956,27.489,27.738,2894474,0
2012-01-05,27.662,28.016,27.541,27.984,3114488,0
2012-01-06,27.993,28.093,27.688,27.801,2929362,0
2012-01-09,27.939,28.578,27.904,28.404,3020475,0
2012-01-10,28.726,28.775,28.283,28.457,2156306,0
2012-01-11,28.43,28.527,28.197,28.386,2865930,0
2012-01-12,28.509,29.022,28.38,28.916,3559239,0
2012-01-13,28.893,28.932,28.403,28.509,4021993,0
2012-01-17,28.612,28.83,28.527,28.821,3792444,0
2012-01-18,29.209,30.662,29.113,30.506,10288610,0
2012-01-19,31.627,31.783,30.279,30.799,15277872,0
2012-01-20,30.655,31.001,30.516,30.915,6672576,0
2012-01-23,30.859,30.996,30.625,30.834,3815406,0
2012-01-24,30.689,31.241,30.598,31.16,3718625,0
2012-01-25,30.799,31.093,30.255,30.694,7014718,0
2012-01-26,30.876,31.196,30.73,30.972,4827287,0
2012-01-27,31.054,31.148,30.82,31.098,3663421,0
2012-01-30,30.748,31.227,30.452,30.992,3990106,0
2012-01-31,31.051,31.146,30.686,30.981,3295720,0
2012-02-01,31.246,31.755,31.008,31.346,4431616,0
2012-02-02,31.322,31.652,31.192,31.28,3029287,0
2012-02-03,31.625,31.912,31.531,31.903,2995300,0
2012-02-06,31.697,31.706,31.183,31.54,2239059,0
2012-02-07,31.446,31.764,31.272,31.618,2285395,0
2012-02-08,31.568,31.958,31.455,31.791,2074364,0
2012-02-09,31.912,32.079,31.618,32.01,3202382,0
2012-02-10,31.61,31.82,31.383,31.558,3224228,0
2012-02-13,31.687,31.706,30.976,31.494,2436177,0
2012-02-14,31.374,31.733,31.356,31.733,3153366,0
2012-02-15,31.755,32.105,31.61,31.661,2593649,0
2012-02-16,31.594,32.555,31.594,32.268,5602877,0
2012-02-17,32.462,32.555,32.166,32.382,4377710,0
2012-02-21,32.349,32.521,31.958,32.043,2906322,0
2012-02-22,32.016,32.217,31.921,32.002,2930498,0
2012-02-23,32.051,32.139,31.748,32.043,2637721,0
2012-02-24,32.13,32.443,32.079,32.342,2355290,0
2012-02-27,31.994,32.349,31.706,32.139,3486728,0
2012-02-28,32.079,32.782,32.079,32.531,3107297,0
2012-02-29,32.616,32.625,31.997,32.083,4084535,0
2012-03-01,32.114,32.462,31.715,31.862,4284359,0
2012-03-02,31.733,31.994,31.502,31.687,2798467,0
2012-03-05,31.594,31.61,30.732,31.026,6706477,0
2012-03-06,30.811,31.374,30.784,31.33,4751123,0
2012-03-07,31.289,31.594,31.14,31.383,1904423,0
2012-03-08,31.594,31.741,31.374,31.625,2175191,0
2012-03-09,31.594,31.87,31.576,31.652,3471499,0
2012-03-12,31.603,31.678,31.346,31.428,2983631,0
2012-03-13,31.652,32.13,31.511,32.088,4037432,0
2012-03-14,32.148,32.397,31.82,31.836,3085170,0
2012-03-15,31.82,32.148,31.634,32.034,2962274,0
2012-03-16,31.985,32.397,31.939,32.374,3868420,0
2012-03-19,32.208,32.323,31.967,32.242,3131668,0
2012-03-20,32.016,32.096,31.28,31.297,5956774,0
2012-03-21,31.428,31.836,31.33,31.687,3574987,0
2012-03-22,31.366,31.661,31.237,31.471,3886824,0
2012-03-23,30.784,31.346,30.674,31.33,5284831,0
2012-03-26,31.643,31.81,31.438,31.801,2252059,0
2012-03-27,31.755,31.958,31.625,31.634,4307144,0
2012-03-28,31.634,31.791,31.28,31.42,3167554,0
2012-03-29,31.289,31.558,31.148,31.521,2664735,0
2012-03-30,31.687,31.949,31.494,31.687,3982071,0
2012-04-02,31.706,31.994,31.463,31.895,3376770,0
2012-04-03,31.886,31.895,31.314,31.392,4584528,0
2012-04-04,31.129,31.129,30.649,30.743,4317175,0
2012-04-05,30.594,30.929,30.56,30.849,1998345,0
2012-04-09,30.403,30.682,30.279,30.526,1894369,0
2012-04-10,30.369,30.655,30.194,30.271,5638518,0
2012-04-11,30.573,31.209,30.508,30.784,4690736,0
2012-04-12,30.896,31.42,30.74,31.28,3846378,0
2012-04-13,31.131,31.156,30.573,30.573,3725417,0
2012-04-16,30.714,30.871,30.419,30.636,2530661,0
2012-04-17,30.849,31.114,30.718,30.866,4316453,0
2012-04-18,30.619,30.844,30.409,30.724,3107511,0
2012-04-19,30.551,31.089,30.279,30.435,3659362,0
2012-04-20,30.636,30.636,29.838,29.88,8895184,0
2012-04-23,29.595,29.768,29.255,29.466,5656727,0
2012-04-24,29.595,29.715,29.072,29.124,3986278,0
2012-04-25,29.273,29.829,29.247,29.819,2964488,0
2012-04-26,32.175,32.175,31.531,31.836,8405238,0
2012-04-27,31.934,32.144,31.68,31.708,4041957,0
2012-04-30,31.661,31.773,31.54,31.603,2657421,0
2012-05-01,31.216,31.568,30.849,30.849,4649415,0
2012-05-02,30.619,30.794,30.516,30.69,5456408,0
2012-05-03,30.727,30.76,30.062,30.176,4069071,0
2012-05-04,29.95,30.123,29.555,29.582,4054549,0
2012-05-07,29.398,29.739,29.346,29.47,2821432,0
2012-05-08,29.19,29.504,28.874,29.371,4247062,0
2012-05-09,28.995,29.451,28.681,29.362,3761081,0
2012-05-10,29.537,29.537,28.856,28.951,3864274,0
2012-05-11,28.874,29.47,28.848,28.874,3786813,0
2012-05-14,28.69,28.941,28.426,28.821,3498930,0
2012-05-15,28.767,28.96,28.585,28.663,4647708,0
2012-05-16,28.709,28.893,28.235,28.243,5678441,0
2012-05-17,28.376,28.418,27.849,27.849,3536795,0
2012-05-18,27.993,28.087,27.317,27.378,6386769,0
2012-05-21,27.317,28.087,27.317,27.993,4267559,0
2012-05-22,27.883,28.023,27.579,27.826,3822503,0
2012-05-23,27.552,28.094,27.332,28.041,4073370,0
2012-05-24,28.041,28.059,27.517,27.642,3605283,0
2012-05-25,27.762,28.207,27.717,27.964,3409097,0
2012-05-29,28.104,28.507,28.087,28.463,4535412,0
2012-05-30,28.147,28.332,27.939,28.193,4144066,0
2012-05-31,28.147,28.193,27.666,27.956,4746291,0
2012-06-01,27.482,27.753,27.107,27.107,3154749,0
2012-06-04,27.158,27.449,26.854,27.142,2885202,0
2012-06-05,27.09,28.165,27.072,27.893,5737366,0
2012-06-06,27.984,28.541,27.939,28.401,3297843,0
2012-06-07,28.749,28.978,28.068,28.104,4724068,0
2012-06-08,28.173,28.749,28.032,28.718,3981095,0
2012-06-11,28.884,29.014,28.104,28.133,3798502,0
2012-06-12,28.235,28.749,28.235,28.55,4149983,0
2012-06-13,28.385,28.6,28.183,28.287,2702483,0
2012-06-14,28.332,28.426,27.91,28.05,3312649,0
2012-06-15,28.113,28.525,28.001,28.463,3837954,0
2012-06-18,28.348,28.839,28.225,28.69,2737816,0
2012-06-19,28.811,28.978,28.593,28.893,2101033,0
2012-06-20,28.933,29.144,28.734,28.926,2700054,0
2012-06-21,28.83,28.926,27.883,27.893,3963627,0
2012-06-22,28.008,28.576,27.974,28.559,3069919,0
2012-06-25,28.27,28.279,27.579,27.597,3090290,0
2012-06-26,27.632,27.956,27.405,27.781,2980961,0
2012-06-27,27.939,28.497,27.929,28.235,2977956,0
2012-06-28,28.001,28.341,27.841,28.304,3135464,0
2012-06-29,28.811,29.362,28.759,29.355,4024341,0
2012-07-02,29.319,29.511,28.821,29.031,2622488,0
2012-07-03,28.994,29.363,28.994,29.291,1096191,0
2012-07-05,29.249,29.53,28.891,29.249,2636409,0
2012-07-06,29.041,29.206,28.2,28.367,3240755,0
2012-07-09,28.418,28.436,27.993,28.215,2433041,0
2012-07-10,28.133,28.533,27.745,27.919,2474432,0
2012-07-11,27.875,28.133,27.659,27.867,2556562,0
2012-07-12,27.5,27.543,26.907,27.284,4066911,0
2012-07-13,27.247,27.587,27.185,27.501,2947160,0
2012-07-16,27.369,27.552,26.862,27.431,4757692,0
2012-07-17,27.615,27.7,26.634,27.01,7170627,0
2012-07-18,26.957,28.243,26.749,27.993,6343399,0
2012-07-19,26.817,27.939,26.733,27.369,9303386,0
2012-07-20,27.366,27.411,27.059,27.226,5192290,0
2012-07-23,26.844,27.028,26.502,26.871,4304783,0
2012-07-24,26.907,27.02,26.451,26.783,5415417,0
2012-07-25,27.195,27.849,27.151,27.395,6965665,0
2012-07-26,27.893,28.332,27.893,28.2,5089875,0
2012-07-27,28.262,28.873,28.253,28.767,3949666,0
2012-07-30,28.731,29.057,28.29,28.52,3606279,0
2012-07-31,28.469,28.856,28.279,28.332,3738675,0
2012-08-01,28.38,28.827,28.326,28.687,3655314,0
2012-08-02,28.55,28.901,28.193,28.525,3315502,0
2012-08-03,29.004,29.31,28.743,29.17,2686756,0
2012-08-06,29.364,29.434,29.117,29.18,2880169,0
2012-08-07,29.33,30.015,29.284,29.743,3558441,0
2012-08-08,29.594,29.805,29.52,29.679,1918995,0
2012-08-09,29.548,29.92,29.548,29.679,2658999,0
2012-08-10,29.725,29.847,29.473,29.669,3401837,0
2012-08-13,29.752,29.766,29.311,29.621,2939238,0
2012-08-14,29.669,29.778,29.292,29.364,2786564,0
2012-08-15,29.356,29.711,29.347,29.566,2628969,0
2012-08-16,29.689,30.088,29.669,30.022,2388221,0
2012-08-17,30.097,30.097,29.813,29.892,2379048,0
2012-08-20,29.813,29.937,29.603,29.91,3169635,0
2012-08-21,29.92,30.192,29.901,30.174,4449563,0
2012-08-22,29.963,30.049,29.53,29.788,2911481,0
2012-08-23,29.679,29.716,29.381,29.525,2409771,0
2012-08-24,29.669,29.91,29.513,29.84,2385430,0
2012-08-27,29.865,29.92,29.52,29.575,2013237,0
2012-08-28,29.53,30.054,29.517,29.796,3185767,0
2012-08-29,29.865,29.865,29.463,29.669,1692139,0
2012-08-30,29.444,29.621,29.339,29.463,1953262,0
2012-08-31,29.734,29.972,29.33,29.847,2280268,0
2012-09-04,29.743,29.963,29.339,29.743,2059231,0
2012-09-05,29.752,29.92,29.356,29.391,3645089,0
2012-09-06,29.655,30.618,29.513,30.554,2963803,0
2012-09-07,30.473,30.71,30.287,30.693,3050876,0
2012-09-10,30.473,30.805,30.463,30.482,2929246,0
2012-09-11,30.445,30.737,30.38,30.702,2575747,0
2012-09-12,30.71,30.869,30.473,30.762,2949472,0
2012-09-13,30.728,30.914,30.41,30.69,4286662,0
2012-09-14,30.737,31.519,30.595,31.008,5031850,0
2012-09-17,31.073,31.211,30.71,30.914,1753198,0
2012-09-18,30.957,31.249,30.762,31.081,2457024,0
2012-09-19,30.957,31.073,30.772,30.869,1981284,0
2012-09-20,30.56,30.932,30.528,30.762,2318376,0
2012-09-21,30.895,31.081,30.753,30.762,2573307,0
2012-09-24,30.545,30.687,30.219,30.246,2533619,0
2012-09-25,30.473,30.538,29.734,29.761,2805941,0
2012-09-26,29.788,29.84,29.268,29.463,2330168,0
2012-09-27,29.621,29.813,29.18,29.698,3474379,0
2012-09-28,29.506,29.611,29.339,29.409,2899819,0
2012-10-01,29.647,29.892,29.444,29.558,3895567,0
2012-10-02,29.655,29.955,29.566,29.788,2295703,0
2012-10-03,29.813,29.981,29.561,29.716,2193111,0
2012-10-04,29.77,30.097,29.575,29.955,2203128,0
2012-10-05,30.049,30.387,29.91,29.981,2078706,0
2012-10-08,29.778,29.972,29.566,29.679,1531972,0
2012-10-09,29.64,29.752,29.198,29.268,2831401,0
2012-10-10,28.66,29.003,28.458,28.741,3636770,0
2012-10-11,29.04,29.17,28.741,28.863,2163086,0
2012-10-12,29.013,29.33,28.764,28.764,3099136,0
2012-10-15,28.872,29.224,28.818,29.18,1872789,0
2012-10-16,29.249,29.883,29.117,29.698,1878252,0
2012-10-17,29.603,30.246,29.33,29.892,3737383,0
2012-10-18,29.831,30.006,29.301,29.64,4127830,0
2012-10-19,29.655,29.655,28.931,29.1,2884763,0
2012-10-22,29.091,29.372,28.906,29.161,1486177,0
2012-10-23,28.882,29.215,28.639,29.1,2600886,0
2012-10-24,29.347,29.347,28.273,28.317,6766999,0
2012-10-25,28.571,28.782,28.468,28.651,2191533,0
2012-10-26,28.606,29.003,28.53,28.899,2515290,0
2012-10-31,28.986,29.04,28.642,28.846,1833829,0
2012-11-01,28.986,29.603,28.715,29.463,4248579,0
2012-11-02,29.743,29.77,29.18,29.215,2717220,0
2012-11-05,29.056,29.692,28.984,29.633,2230619,0
2012-11-06,29.657,30.216,29.541,30.18,2554462,0
2012-11-07,29.851,30.554,29.578,30.062,5253307,0
2012-11-08,29.977,30.528,29.792,29.809,4978032,0
2012-11-09,29.738,30.007,29.623,29.765,2312584,0
2012-11-12,29.792,29.96,29.508,29.71,1471930,0
2012-11-13,29.508,29.792,29.348,29.401,4181290,0
2012-11-14,29.924,30.387,29.738,29.842,5156642,0
2012-11-15,29.915,29.924,29.133,29.143,3700636,0
2012-11-16,29.03,29.133,28.469,28.851,5005230,0
2012-11-19,29.117,29.683,29.081,29.683,2583257,0
2012-11-20,29.614,29.86,29.426,29.8,2336872,0
2012-11-21,29.701,29.96,29.683,29.86,2008880,0
2012-11-23,30.065,30.394,29.967,30.294,820075,0
2012-11-26,30.243,30.533,30.171,30.378,1992774,0
2012-11-27,30.252,30.528,30.103,30.207,1884704,0
2012-11-28,30.085,30.614,29.596,30.595,2089751,0
2012-11-29,30.65,30.819,30.303,30.36,4020335,0
2012-11-30,30.409,30.793,30.294,30.703,3047410,0
2012-12-03,30.863,30.917,30.368,30.444,1598067,0
2012-12-04,30.491,30.614,30.235,30.427,1925931,0
2012-12-05,30.285,30.554,30.136,30.482,2569431,0
2012-12-06,30.427,30.773,30.394,30.545,1660781,0
2012-12-07,30.614,30.907,30.453,30.888,1970591,0
2012-12-10,30.917,31.327,30.854,31.084,2375665,0
2012-12-11,31.208,31.641,31.094,31.608,2844702,0
2012-12-12,31.705,31.876,31.536,31.624,2041299,0
2012-12-13,31.545,31.953,31.253,31.298,2698945,0
2012-12-14,31.163,31.624,31.094,31.34,2271237,0
2012-12-17,31.394,31.545,31.163,31.441,3090058,0
2012-12-18,31.591,32.157,31.526,31.872,3205459,0
2012-12-19,31.906,32.26,31.906,31.944,3098157,0
2012-12-20,31.963,32.289,31.714,32.166,2309136,0
2012-12-21,31.822,32.112,31.497,31.99,4470121,0
2012-12-24,31.898,31.967,31.723,31.864,691126,0
2012-12-26,31.925,32.193,31.677,31.748,1247381,0
2012-12-27,31.764,31.83,31.305,31.705,2067777,0
2012-12-28,31.482,31.741,31.272,31.289,1900034,0
2012-12-31,31.272,31.872,31.253,31.775,2513763,0
2013-01-02,32.253,32.865,32.253,32.865,3883032,0
2013-01-03,32.901,33.129,32.688,32.802,2889016,0
2013-01-04,32.741,32.857,32.293,32.346,2823919,0
2013-01-07,32.175,32.402,32.077,32.209,2187534,0
2013-01-08,32.121,32.217,31.516,31.554,4376305,0
2013-01-09,31.65,31.83,31.305,31.802,3875778,0
2013-01-10,31.847,32.121,31.76,31.898,2711723,0
2013-01-11,31.898,31.953,31.608,31.723,2978444,0
2013-01-14,32.307,32.307,31.526,31.756,5800295,0
2013-01-15,31.641,31.741,31.348,31.65,4013726,0
2013-01-16,31.608,32.112,31.507,32.077,4103589,0
2013-01-17,32.393,32.644,32.175,32.289,4695857,0
2013-01-18,32.175,33.345,32.129,32.937,7429440,0
2013-01-22,32.857,32.875,32.44,32.554,3310777,0
2013-01-23,32.608,32.741,32.402,32.52,1940379,0
2013-01-24,32.289,32.839,32.201,32.608,3852985,0
2013-01-25,32.679,32.998,32.502,32.651,3582268,0
2013-01-28,32.537,32.785,32.51,32.537,2500204,0
2013-01-29,32.537,32.651,32.289,32.477,1837853,0
2013-01-30,32.393,32.688,32.393,32.486,2761274,0
2013-01-31,32.502,32.644,32.279,32.336,2227838,0
2013-02-01,32.42,32.961,32.361,32.928,3581325,0
2013-02-04,32.766,32.937,32.483,32.492,2754813,0
2013-02-05,32.625,33.026,32.526,32.911,2678500,0
2013-02-06,32.606,32.998,32.606,32.981,3212364,0
2013-02-07,32.883,33.035,32.669,32.857,3419931,0
2013-02-08,32.981,33.542,32.952,33.436,4174487,0
2013-02-11,33.391,33.493,33.219,33.391,2248539,0
2013-02-12,33.293,33.615,33.177,33.497,2086139,0
2013-02-13,33.542,33.872,33.407,33.695,3263101,0
2013-02-14,33.524,34.424,33.356,34.264,4909543,0
2013-02-15,34.354,34.354,33.756,33.979,2743840,0
2013-02-19,34.594,35.146,34.148,34.89,5242572,0
2013-02-20,34.906,34.924,34.131,34.131,3789513,0
2013-02-21,34.006,34.068,33.407,33.56,3461112,0
2013-02-22,33.711,33.984,33.542,33.837,3101651,0
2013-02-25,34.148,34.246,33.247,33.247,2359831,0
2013-02-26,33.177,33.224,32.492,32.686,9328805,0
2013-02-27,32.74,33.48,32.606,33.328,3697821,0
2013-02-28,33.347,33.641,33.158,33.224,3535609,0
2013-03-01,32.998,33.007,32.446,32.669,4381802,0
2013-03-04,32.758,32.758,32.417,32.437,4018833,0
2013-03-05,32.732,33.274,32.686,33.149,4375604,0
2013-03-06,33.356,33.721,33.293,33.391,5502127,0
2013-03-07,33.489,34.135,33.426,34.088,5433106,0
2013-03-08,34.166,34.347,33.802,34.204,4335524,0
2013-03-11,34.05,34.285,33.898,34.166,2890826,0
2013-03-12,34.068,34.354,33.819,34.327,3033536,0
2013-03-13,34.255,34.46,34.131,34.337,3232102,0
2013-03-14,34.63,34.976,34.531,34.63,4381044,0
2013-03-15,34.557,34.692,33.944,34.273,4675803,0
2013-03-18,33.862,34.06,33.542,33.658,2422637,0
2013-03-19,33.961,34.323,33.445,33.711,5447375,0
2013-03-20,33.989,34.199,33.819,34.088,2270743,0
2013-03-21,33.881,34.088,33.569,33.739,2024114,0
2013-03-22,33.908,34.06,33.739,33.846,1682319,0
2013-03-25,33.979,33.979,33.472,33.782,1950347,0
2013-03-26,33.954,34.212,33.846,34.05,1816784,0
2013-03-27,33.772,34.006,33.497,33.828,2523511,0
2013-03-28,33.812,34.05,33.701,34.022,2951237,0
2013-04-01,34.29,34.29,33.516,33.56,1964855,0
2013-04-02,33.641,33.711,33.026,33.231,3184137,0
2013-04-03,33.283,33.365,32.108,32.276,4979184,0
2013-04-04,32.266,32.906,32.213,32.811,4384154,0
2013-04-05,32.205,32.465,31.652,32.408,5052389,0
2013-04-08,32.508,32.789,32.222,32.749,2775949,0
2013-04-09,32.766,32.988,32.465,32.766,1693514,0
2013-04-10,32.838,33.769,32.801,33.663,3591461,0
2013-04-11,33.55,33.777,33.256,33.347,2514105,0
2013-04-12,33.24,33.338,32.65,33.053,3447030,0
2013-04-15,32.998,33.231,32.544,32.606,3481629,0
2013-04-16,32.766,33.105,32.625,33.053,2661181,0
2013-04-17,32.659,32.678,31.537,31.989,4444594,0
2013-04-18,32.232,32.332,31.634,31.73,2491287,0
2013-04-19,31.75,32.002,31.179,31.652,3232638,0
2013-04-22,31.669,32.205,31.33,32.01,2456494,0
2013-04-23,32.189,32.625,32.117,32.579,3628030,0
2013-04-24,32.313,32.686,32.285,32.535,3449211,0
2013-04-25,32.891,33.908,32.579,33.685,6801193,0
2013-04-26,33.711,33.756,33.298,33.373,4412408,0
2013-04-29,33.365,33.701,33.247,33.597,3198794,0
2013-04-30,33.56,33.872,33.309,33.792,3207464,0
2013-05-01,33.765,34.014,33.426,33.524,2629427,0
2013-05-02,33.631,33.944,33.55,33.89,2380263,0
2013-05-03,34.122,34.38,33.908,34.014,2526669,0
2013-05-06,34.103,34.298,33.853,33.881,3503668,0
2013-05-07,33.872,34.096,33.69,33.994,2918079,0
2013-05-08,33.997,34.389,33.934,34.38,2051615,0
2013-05-09,34.347,34.541,34.212,34.298,1913348,0
2013-05-10,34.434,34.522,34.282,34.371,1421142,0
2013-05-13,34.227,34.354,33.996,33.996,1760907,0
2013-05-14,34.066,34.406,33.968,34.406,2083987,0
2013-05-15,34.263,34.828,34.254,34.757,3334301,0
2013-05-16,34.97,35.647,34.722,34.757,3937176,0
2013-05-17,34.989,35.278,34.893,35.188,3250107,0
2013-05-20,35.073,35.261,34.923,34.947,2221854,0
2013-05-21,35.082,35.429,34.98,35.412,4515855,0
2013-05-22,35.261,35.977,35.107,35.449,8587418,0
2013-05-23,35.241,35.313,34.909,35.179,4142314,0
2013-05-24,34.909,35.403,34.909,35.348,3151077,0
2013-05-28,35.887,36.184,35.565,35.851,5775798,0
2013-05-29,35.663,36.425,35.565,36.292,4267001,0
2013-05-30,36.39,37.207,36.292,37.076,6010614,0
2013-05-31,36.787,37.066,36.469,36.469,4188633,0
2013-06-03,36.489,36.633,36.093,36.399,3099564,0
2013-06-04,36.633,37.106,36.354,36.507,2921708,0
2013-06-05,36.507,36.576,35.923,36.246,4111150,0
2013-06-06,36.507,36.507,35.501,35.679,4019898,0
2013-06-07,35.949,36.489,35.663,36.425,3773389,0
2013-06-10,36.48,36.651,36.076,36.22,3346372,0
2013-06-11,35.832,35.941,35.126,35.133,4676739,0
2013-06-12,35.412,35.458,33.843,33.905,10615860,0
2013-06-13,33.76,34.947,33.76,34.819,5608849,0
2013-06-14,34.767,35.322,34.649,34.884,4027028,0
2013-06-17,35.097,35.586,35.089,35.429,3403246,0
2013-06-18,35.421,36.102,35.403,36.061,3468391,0
2013-06-19,36.12,36.301,35.67,35.67,4155469,0
2013-06-20,35.215,35.357,34.488,34.595,3559874,0
2013-06-21,34.747,35.018,34.354,34.97,4634110,0
2013-06-24,35.053,35.179,34.461,34.641,3221611,0
2013-06-25,35.082,35.261,34.667,35.151,3586070,0
2013-06-26,35.485,35.841,35.412,35.421,4025643,0
2013-06-27,35.591,35.773,35.412,35.536,2004416,0
2013-06-28,35.518,36.02,35.392,35.734,3125832,0
2013-07-01,35.679,36.246,35.501,35.806,3628733,0
2013-07-02,35.754,36.12,35.278,35.573,3609207,0
2013-07-03,35.466,36.002,35.34,35.797,1018667,0
2013-07-05,36.168,36.39,35.861,36.327,1096263,0
2013-07-08,36.364,36.517,35.466,35.717,2528101,0
2013-07-09,35.887,36.102,35.861,36.022,2039530,0
2013-07-10,35.949,36.99,35.949,36.93,3688392,0
2013-07-11,37.197,37.62,37.161,37.549,3648365,0
2013-07-12,38.337,38.913,37.915,38.561,5977610,0
2013-07-15,38.57,39.029,38.444,38.732,3000171,0
2013-07-16,38.866,39.368,38.801,38.833,6443518,0
2013-07-17,38.929,39.163,38.769,39.057,4431012,0
2013-07-18,40.373,41.756,39.972,41.118,12598973,0
2013-07-19,41.045,41.487,40.776,41.148,5187946,0
2013-07-22,41.433,41.468,40.803,41.19,3795838,0
2013-07-23,41.029,41.72,41.029,41.118,3511178,0
2013-07-24,41.477,41.621,40.571,40.832,4250166,0
2013-07-25,40.759,41.72,40.615,41.655,3902538,0
2013-07-26,41.225,41.477,40.994,41.433,3078736,0
2013-07-29,41.271,41.566,40.919,40.974,3093859,0
2013-07-30,41.029,41.648,41.012,41.487,4887359,0
2013-07-31,41.531,42.061,41.468,41.891,4624100,0
2013-08-01,41.979,42.329,41.979,42.302,4505820,0
2013-08-02,41.987,42.017,41.307,41.729,5733398,0
2013-08-05,41.72,41.874,41.475,41.612,3738676,0
2013-08-06,41.612,41.836,40.989,41.096,5854002,0
2013-08-07,41.079,41.403,40.817,41.125,3628647,0
2013-08-08,41.269,41.367,40.807,41.115,2876714,0
2013-08-09,40.97,41.168,40.718,40.863,2183093,0
2013-08-12,40.872,41.217,40.697,40.944,3140568,0
2013-08-13,41.105,41.287,40.591,41.018,3140463,0
2013-08-14,41.069,41.069,40.583,40.663,2535130,0
2013-08-15,39.825,40.331,39.563,39.716,3521912,0
2013-08-16,40.15,40.64,39.979,40.194,3840182,0
2013-08-19,40.222,40.556,39.933,39.953,2997345,0
2013-08-20,39.906,40.222,39.887,40.106,1519171,0
2013-08-21,39.923,40.366,39.654,39.987,2622699,0
2013-08-22,40.023,40.222,39.85,39.962,1575558,0
2013-08-23,40.023,40.023,39.526,39.86,2919269,0
2013-08-26,39.995,40.258,39.897,39.943,1611565,0
2013-08-27,39.635,39.635,38.822,38.889,3997259,0
2013-08-28,39.023,39.483,38.898,39.255,1792839,0
2013-08-29,39.139,39.78,39.013,39.706,2456828,0
2013-08-30,39.854,39.854,39.266,39.383,3365726,0
2013-09-03,39.689,40.465,39.679,40.249,4044606,0
2013-09-04,40.321,41.674,40.185,41.358,5390338,0
2013-09-05,41.521,41.682,41.403,41.62,3062218,0
2013-09-06,41.791,42.044,41.213,41.655,5308746,0
2013-09-09,41.782,42.009,41.521,41.791,2818821,0
2013-09-10,42.124,42.611,42.089,42.368,3476727,0
2013-09-11,42.268,42.557,41.944,42.359,1845459,0
2013-09-12,42.323,42.695,42.206,42.495,2724789,0
2013-09-13,42.619,42.685,42.251,42.639,2492560,0
2013-09-16,43.081,43.081,42.704,42.848,3199305,0
2013-09-17,43.045,43.407,43.016,43.29,3074149,0
2013-09-18,43.245,43.27,42.449,43.016,3374579,0
2013-09-19,43.144,43.351,42.811,43.077,3358466,0
2013-09-20,43.054,43.189,42.439,42.505,3865227,0
2013-09-23,42.476,42.658,41.603,42.035,3445823,0
2013-09-24,42.009,42.532,41.962,42.144,2356975,0
2013-09-25,42.225,42.485,41.855,42.105,2524512,0
2013-09-26,42.351,42.495,41.944,42.206,1289972,0
2013-09-27,41.883,42.134,41.756,41.98,2242523,0
2013-09-30,42.122,42.687,41.734,42.495,3641940,0
2013-10-01,42.105,42.848,42.071,42.629,2245366,0
2013-10-02,42.368,42.439,41.908,42.134,2419306,0
2013-10-03,42.115,42.287,41.547,41.908,2426398,0
2013-10-04,41.864,42.305,41.791,42.079,2144259,0
2013-10-07,41.71,42.315,41.512,41.864,1722658,0
2013-10-08,41.952,42.244,40.726,41.152,3361415,0
2013-10-09,41.441,41.467,40.692,41.213,3416659,0
2013-10-10,41.556,42.225,41.341,42.197,2278513,0
2013-10-11,42.099,42.928,41.9,42.648,2502450,0
2013-10-14,42.368,42.856,42.305,42.802,1996482,0
2013-10-15,42.711,42.802,41.701,41.826,4593272,0
2013-10-16,42.044,42.495,41.791,42.333,5343152,0
2013-10-17,40.953,41.358,39.78,40.944,11975679,0
2013-10-18,40.754,41.041,40.503,41.041,4389625,0
2013-10-21,41.079,41.585,41.008,41.556,3338534,0
2013-10-22,41.565,42.115,41.495,41.916,4297278,0
2013-10-23,41.449,41.537,39.818,40.483,8607080,0
2013-10-24,40.71,40.736,40.294,40.437,3155638,0
2013-10-25,40.654,40.673,40.175,40.268,3048104,0
2013-10-28,40.231,40.348,39.763,40.096,4777749,0
2013-10-29,40.331,40.953,40.204,40.953,3186015,0
