Date,Open,High,Low,Close,Volume,OpenInt
2014-03-13,158.9,163.1,150.5,152.6,95339,0
2014-03-14,150.85,154.35,143.85,153.3,64985,0
2014-03-17,153.3,155.05,148.75,152.25,54802,0
2014-03-18,153.65,166.6,151.9,164.85,96970,0
2014-03-19,163.8,178.15,163.8,166.25,92926,0
2014-03-20,190.05,192.85,175.7,182,169962,0
2014-03-21,182.7,184.45,171.85,174.65,70414,0
2014-03-24,176.05,177.1,158.55,162.05,69394,0
2014-03-25,163.8,164.5,155.4,155.75,74566,0
2014-03-26,156.8,156.8,147.7,149.8,71620,0
2014-03-27,149.1,151.2,142.45,149.8,63957,0
2014-03-28,152.25,152.95,147.35,150.85,60094,0
2014-03-31,152.6,153.65,147.7,150.85,32216,0
2014-04-01,152.6,156.1,151.9,155.05,59895,0
2014-04-02,155.4,156.45,151.9,155.4,36888,0
2014-04-03,155.05,156.45,149.45,152.95,37254,0
2014-04-04,152.95,154,140,142.1,85672,0
2014-04-07,142.45,142.45,136.85,140.35,60404,0
2014-04-08,140.7,145.6,138.95,142.45,52907,0
2014-04-09,143.5,157.15,143.5,156.8,53302,0
2014-04-10,157.5,161,142.1,144.9,55754,0
2014-04-11,144.2,148.4,138.25,140.35,62133,0
2014-04-14,143.85,146.3,139.12,143.15,51703,0
2014-04-15,148.05,148.4,137.55,143.15,74301,0
2014-04-16,143.5,144.55,137.9,141.4,45214,0
2014-04-17,141.4,142.45,137.2,138.95,51277,0
2014-04-21,139.65,140.7,136.85,140.35,54274,0
2014-04-22,143.5,153.65,143.5,153.65,90952,0
2014-04-23,152.6,153.3,145.25,146.65,50672,0
2014-04-24,148.75,149.45,141.75,145.25,36878,0
2014-04-25,144.9,147.35,140.35,142.1,43812,0
2014-04-28,143.5,145.95,137.2,139.65,59467,0
2014-04-29,140,145.25,140,143.85,38629,0
2014-04-30,142.45,148.75,140.7,147.35,36453,0
2014-05-01,147,150.5,143.5,144.9,41119,0
2014-05-02,144.55,144.9,140.35,141.05,36142,0
2014-05-05,140,147,138.6,145.6,38059,0
2014-05-06,144.9,147,141.05,141.05,30565,0
2014-05-07,140.35,142.8,139.3,140,52182,0
2014-05-08,141.05,148.4,138.25,138.95,62133,0
2014-05-09,138.6,146.65,137.2,144.55,53482,0
2014-05-12,145.95,149.1,145.25,149.1,43173,0
2014-05-13,149.1,154.7,149.1,150.5,38168,0
2014-05-14,149.45,154.35,149.1,151.2,30697,0
2014-05-15,148.4,151.55,147,149.45,28285,0
2014-05-16,149.8,149.8,143.15,146.3,33841,0
2014-05-19,145.25,147.7,142.8,146.65,35340,0
2014-05-20,145.95,149.1,144.55,145.6,29678,0
2014-05-21,145.95,147.7,142.8,144.9,25979,0
2014-05-22,144.55,148.75,144.55,147.35,25138,0
2014-05-23,148.05,148.4,145.6,147.35,16374,0
2014-05-27,148.05,151.55,147.35,149.45,37279,0
2014-05-28,149.1,150.5,146.3,148.05,26881,0
2014-05-29,149.45,149.8,146.65,147.7,18363,0
2014-05-30,147.35,148.26,143.15,143.5,30320,0
2014-06-02,143.5,144.55,138.95,141.75,42933,0
2014-06-03,141.4,142.45,138.95,140.52,22869,0
2014-06-04,140,142.1,139.3,141.05,15671,0
2014-06-05,141.75,143.5,141.05,142.45,33287,0
2014-06-06,143.15,146.65,142.45,145.6,44439,0
2014-06-09,146.3,148.05,144.55,147.35,41325,0
2014-06-10,147.7,151.2,146.65,149.8,41111,0
2014-06-11,149.1,150.85,147.35,149.8,28738,0
2014-06-12,150.15,151.27,147.35,148.22,27441,0
2014-06-13,149.45,149.45,143.85,146.3,23998,0
2014-06-16,147,149.45,147,148.75,34313,0
2014-06-17,149.45,153.65,149.1,151.2,68238,0
2014-06-18,152.25,153.3,151.55,152.25,37379,0
2014-06-19,152.25,152.6,150.5,151.9,28334,0
2014-06-20,151.9,151.9,149.45,151.2,32050,0
2014-06-23,152.25,156.8,152.25,156.1,87672,0
2014-06-24,157.15,160.3,147.7,148.05,100767,0
2014-06-25,148.75,149.8,145.6,146.65,44474,0
2014-06-26,145.95,147.35,142.45,143.85,54059,0
2014-06-27,143.15,143.5,141.4,141.75,82406,0
2014-06-30,141.75,144.9,141.75,143.15,37134,0
2014-07-01,143.5,144.2,142.1,143.5,42603,0
2014-07-02,143.5,146.3,142.8,145.95,42837,0
2014-07-03,147,158.9,146.3,157.5,115246,0
2014-07-07,161,173.95,161,165.9,186344,0
2014-07-08,166.25,166.6,154.7,159.25,84368,0
2014-07-09,159.25,162.4,154,160.3,53053,0
2014-07-10,154.35,156.1,148.75,153.12,54453,0
2014-07-11,155.75,155.75,150.85,154.35,23861,0
2014-07-14,156.8,157.15,152.25,154,38140,0
2014-07-15,154,155.4,147.7,150.5,43543,0
2014-07-16,152.25,152.25,143.85,144.37,52929,0
2014-07-17,143.5,145.95,141.05,142.1,48339,0
2014-07-18,141.75,146.3,140.35,144.9,33991,0
2014-07-21,143.85,144.2,140.35,142.45,30654,0
2014-07-22,150.5,153.3,145.25,145.25,78885,0
2014-07-23,145.25,146.65,142.8,144.55,35223,0
2014-07-24,145.25,145.25,142.8,143.15,28969,0
2014-07-25,142.8,143.5,140.7,141.75,32517,0
2014-07-28,141.75,142.45,140,140.7,50377,0
2014-07-29,140.7,141.75,138.25,140.7,43138,0
2014-07-30,142.1,143.5,138.25,140.35,44862,0
2014-07-31,139.65,140.7,137.2,138.25,38913,0
2014-08-01,137.9,139.3,132.3,134.75,55272,0
2014-08-04,135.1,136.5,133,134.75,24123,0
2014-08-05,134.05,138.25,133,138.25,35600,0
2014-08-06,139.65,144.72,138.25,143.5,68366,0
2014-08-07,145.6,146.65,138.42,138.95,43028,0
2014-08-08,140,141.75,136.5,141.05,41938,0
2014-08-11,141.4,143.5,139.65,140.35,41664,0
2014-08-12,141.05,143.5,139.3,141.05,62136,0
2014-08-13,141.4,141.75,139.65,140.35,34316,0
2014-08-14,141.05,142.8,140.35,141.75,36537,0
2014-08-15,142.1,143.5,140,142.45,43390,0
2014-08-18,145.25,145.25,141.05,142.45,48960,0
2014-08-19,141.75,143.15,140.35,141.05,34491,0
2014-08-20,140,141.05,138.25,139.3,27834,0
2014-08-21,139.65,141.05,137.9,138.95,21881,0
2014-08-22,138.6,141.75,136.5,140,31788,0
2014-08-25,140.7,144.2,138.95,141.75,33778,0
2014-08-26,142.8,143.85,141.4,143.15,29072,0
2014-08-27,143.5,144.2,141.75,142.45,31146,0
2014-08-28,141.75,143.5,140.7,141.05,24388,0
2014-08-29,141.75,142.8,138.95,140,56965,0
2014-09-02,140.7,141.75,138.95,140,26080,0
2014-09-03,140,141.75,138.6,139.65,29204,0
2014-09-04,140.35,141.4,138.42,139.3,31739,0
2014-09-05,138.6,138.95,134.4,138.95,35941,0
2014-09-08,138.95,140.35,137.2,140.35,28121,0
2014-09-09,138.95,140,135.45,135.45,34897,0
2014-09-10,135.45,140,134.75,139.3,27058,0
2014-09-11,137.9,140,137.55,137.9,36567,0
2014-09-12,138.25,140,136.5,138.25,23694,0
2014-09-15,137.55,138.6,133.7,136.15,31018,0
2014-09-16,135.45,136.32,127.75,128.45,71001,0
2014-09-17,130.2,133,128.45,130.2,69635,0
2014-09-18,129.5,134.4,129.5,130.2,26867,0
2014-09-19,130.55,131.95,123.72,124.25,52733,0
2014-09-22,123.55,123.9,113.4,115.15,84994,0
2014-09-23,113.75,120.4,113.05,117.25,40533,0
2014-09-24,117.25,120.4,117.25,119,24033,0
2014-09-25,119.35,119.7,115.15,116.9,17939,0
2014-09-26,116.55,117.95,114.1,116.55,30394,0
2014-09-29,115.5,115.85,111.3,113.05,47657,0
2014-09-30,113.05,113.4,102.9,105.35,77672,0
2014-10-01,106.05,109.55,97.296,106.4,79733,0
2014-10-02,108.85,111.65,105.35,110.6,52931,0
2014-10-03,112,114.8,110.6,112.35,33682,0
2014-10-06,112,112.35,105,106.4,29087,0
2014-10-07,106.05,106.05,100.8,101.15,30637,0
2014-10-08,101.5,105.35,96.95,102.2,48711,0
2014-10-09,101.5,103.25,98.7,99.75,34107,0
2014-10-10,98.35,100.8,95.2,96.6,30672,0
2014-10-13,97.65,98.35,91.525,93.45,44033,0
2014-10-14,93.8,99.82,93.45,97.65,37419,0
2014-10-15,95.2,105.35,93.45,103.6,46617,0
2014-10-16,101.5,109.9,100.97,107.8,55134,0
2014-10-17,109.55,109.55,105.52,105.87,45234,0
2014-10-20,105.35,113.05,105,109.55,30073,0
2014-10-21,109.9,110.6,105,107.1,28815,0
2014-10-22,106.75,108.15,102.2,102.55,20614,0
2014-10-23,102.9,106.05,99.05,105.7,30219,0
2014-10-24,104.65,106.75,102.2,105.87,22675,0
2014-10-27,104.65,106.05,101.5,102.9,20917,0
2014-10-28,101.15,105.35,99.75,103.25,46971,0
2014-10-29,105.35,107.1,102.55,103.6,22534,0
2014-10-30,101.15,109.16,100.8,105.35,31188,0
2014-10-31,107.8,109.2,103.25,103.6,22517,0
2014-11-03,104.3,106.75,103.25,105,22852,0
2014-11-04,105,106.75,101.85,103.25,20496,0
2014-11-05,105,105,98.7,99.4,56256,0
2014-11-06,100.1,101.5,97.3,100.1,22943,0
2014-11-07,99.4,110.25,98.7,109.9,41016,0
2014-11-10,108.15,110.95,106.05,108.85,22500,0
2014-11-11,108.15,118.65,107.8,113.75,48973,0
2014-11-12,115.5,118.3,112,117.6,22939,0
2014-11-13,115.5,120.4,112.35,113.05,25809,0
2014-11-14,113.05,113.75,107.1,111.3,26484,0
2014-11-17,111.3,115.15,110.95,113.05,24106,0
2014-11-18,112.35,116.9,107.45,112,27537,0
2014-11-19,113.75,116.2,107.45,107.8,30520,0
2014-11-20,108.5,110.95,105.35,108.15,43480,0
2014-11-21,109.55,111.3,107.1,111.3,28618,0
2014-11-24,110.6,114.45,107.8,109.55,36484,0
2014-11-25,109.2,110.6,106.05,108.5,29870,0
2014-11-26,108.85,112,107.45,109.55,21270,0
2014-11-28,109.55,114.45,107.1,110.95,18674,0
2014-12-01,110.95,113.05,103.25,104.65,28741,0
2014-12-02,105,108.15,102.55,106.05,19884,0
2014-12-03,106.05,107.45,102.9,102.9,21451,0
2014-12-04,102.55,103.6,99.75,100.45,25883,0
2014-12-05,100.45,103.25,99.75,101.85,17321,0
2014-12-08,102.2,103.95,99.75,99.75,26082,0
2014-12-09,99.75,107.45,98.7,106.4,36035,0
2014-12-10,106.4,106.4,101.5,101.85,23724,0
2014-12-11,101.85,104.65,98,99.05,30437,0
2014-12-12,98.7,101.5,96.6,100.27,21528,0
2014-12-15,101.5,101.5,89.95,92.4,56620,0
2014-12-16,91,95.2,88.9,93.1,29955,0
2014-12-17,92.75,95.9,89.6,95.2,29933,0
2014-12-18,96.25,100.45,94.5,100.1,26680,0
2014-12-19,99.4,99.75,95.2,98,38110,0
2014-12-22,97.3,98,92.4,95.9,27743,0
2014-12-23,95.9,95.9,90.3,91.35,33854,0
2014-12-24,90.65,94.85,90.37,92.05,16945,0
2014-12-26,92.05,96.25,90.3,91.35,37541,0
2014-12-29,91,94.5,90.65,94.5,33399,0
2014-12-30,93.8,94.5,91,91,41308,0
2014-12-31,91,93.8,90.65,92.75,48745,0
2015-01-02,92.75,101.85,91.35,100.45,51692,0
2015-01-05,101.85,104.3,98.07,99.225,25195,0
2015-01-06,99.75,101.5,93.8,94.5,30412,0
2015-01-07,95.2,96.95,92.505,95.375,23614,0
2015-01-08,96.25,96.6,92.4,94.15,28001,0
2015-01-09,93.8,94.5,92.05,94.15,20679,0
2015-01-12,94.15,98.35,92.05,95.2,38438,0
2015-01-13,95.9,97.3,91.35,93.45,37903,0
2015-01-14,92.75,96.6,91.483,95.2,23259,0
2015-01-15,96.25,96.25,89.95,90.3,29891,0
2015-01-16,89.95,95.025,89.95,92.4,24694,0
2015-01-20,92.75,94.15,87.85,91.35,36113,0
2015-01-21,91.35,92.05,87.5,88.2,22265,0
2015-01-22,88.903,89.25,82.95,86.1,32617,0
2015-01-23,85.75,86.45,83.3,86.45,27018,0
2015-01-26,86.8,87.5,84.35,87.5,27659,0
2015-01-27,87.15,90.3,86.45,88.55,18895,0
2015-01-28,87.85,89.25,83.65,85.75,30922,0
2015-01-29,85.75,86.45,82.95,86.45,17786,0
2015-01-30,85.75,87.15,83.3,83.3,23034,0
2015-02-02,83.65,84.7,76.3,80.85,26824,0
2015-02-03,80.85,83.3,77,82.6,29854,0
2015-02-04,81.2,81.2,77.7,78.75,24799,0
2015-02-05,79.1,84,78.05,82.95,23733,0
2015-02-06,85.75,86.45,82.6,84.35,29679,0
2015-02-09,84.7,84.7,80.15,80.85,27536,0
2015-02-10,81.55,84,80.5,81.9,13964,0
2015-02-11,80.85,82.25,78.75,79.45,16027,0
2015-02-12,80.85,81.9,79.1,81.2,16686,0
2015-02-13,80.85,82.25,77.665,80.15,26254,0
2015-02-17,80.5,83.3,80.15,82.25,31692,0
2015-02-18,83.3,86.1,82.25,85.05,25047,0
2015-02-19,85.4,86.1,82.95,83.65,12747,0
2015-02-20,84.7,84.7,80.85,81.2,19430,0
2015-02-23,81.55,85.05,81.375,83.65,18748,0
2015-02-24,83.3,84.35,81.55,82.25,13257,0
2015-02-25,82.25,84,79.45,82.6,12568,0
2015-02-26,82.25,85.05,81.55,84.7,15768,0
2015-02-27,85.05,86.8,82.6,84,16716,0
2015-03-02,84,85.75,82.6,83.3,13343,0
2015-03-03,83.3,85.4,81.55,83.3,13843,0
2015-03-04,83.3,86.1,81.2,85.05,21649,0
2015-03-05,84.7,94.15,84.7,93.45,52574,0
2015-03-06,94.5,94.5,86.45,88.55,31789,0
2015-03-09,88.9,90.65,85.4,85.4,20114,0
2015-03-10,85.05,85.75,82.6,84,15814,0
2015-03-11,83.3,87.15,82.95,86.45,17720,0
2015-03-12,91.35,91.35,80.85,82.6,41263,0
2015-03-13,81.55,84.35,79.8,81.2,24186,0
2015-03-16,81.9,82.6,79.8,81.9,24137,0
2015-03-17,81.9,83.3,78.75,81.9,20766,0
2015-03-18,82.25,83.65,80.15,82.25,17100,0
2015-03-19,82.6,85.75,80.85,84.35,21323,0
2015-03-20,84.7,90.65,84,86.8,51831,0
2015-03-23,87.5,95.9,85.75,90.3,49029,0
2015-03-24,90.3,94.15,86.1,86.1,32986,0
2015-03-25,86.8,89.95,82.6,82.95,33134,0
2015-03-26,82.25,85.4,78.4,80.5,53303,0
2015-03-27,80.85,81.9,78.75,80.5,24169,0
2015-03-30,80.85,82.95,79.45,81.55,26206,0
2015-03-31,65.8,68.95,64.75,67.9,368730,0
2015-04-01,67.9,70,66.85,69.65,59880,0
2015-04-02,70.35,70.7,67.9,69.3,51600,0
2015-04-06,69.65,74.9,69.3,73.5,73526,0
2015-04-07,74.2,77,73.5,74.55,64249,0
2015-04-08,74.55,76.3,73.85,75.95,33120,0
2015-04-09,79.1,83.3,77,78.75,56215,0
2015-04-10,82.6,87.15,81.2,83.65,104943,0
2015-04-13,85.75,90.3,84.7,88.9,62771,0
2015-04-14,89.25,91.7,86.8,91.7,52797,0
2015-04-15,94.5,102.55,92.75,101.5,93930,0
2015-04-16,106.4,110.95,102.55,106.05,133216,0
2015-04-17,106.4,107.8,101.5,102.55,65054,0
2015-04-20,103.95,105.7,99.75,101.15,49027,0
2015-04-21,106.05,107.8,101.85,103.6,49586,0
2015-04-22,104.65,107.1,103.25,103.95,39046,0
2015-04-23,104.3,105.7,100.8,103.95,32446,0
2015-04-24,101.85,103.25,92.4,94.15,97488,0
2015-04-27,95.9,96.95,85.05,85.05,81649,0
2015-04-28,85.05,88.9,82.6,86.1,47334,0
2015-04-29,85.4,86.1,81.2,83.3,39520,0
2015-04-30,82.95,82.95,77.7,78.75,79329,0
2015-05-01,79.45,84,79.1,83.65,41580,0
2015-05-04,83.3,87.15,82.25,84.7,29714,0
2015-05-05,84,84,79.8,82.25,40703,0
2015-05-06,82.25,82.95,77.7,78.4,46724,0
2015-05-07,91.35,91.35,78.4,79.45,34932,0
2015-05-08,79.1,80.15,77,79.45,24071,0
2015-05-11,80.15,82.6,77.7,81.55,20134,0
2015-05-12,79.8,82.6,78.75,80.85,28870,0
2015-05-13,80.5,81.2,78.4,80.15,16623,0
2015-05-14,80.15,80.15,78.05,79.45,20314,0
2015-05-15,79.45,81.55,78.4,81.55,20409,0
2015-05-18,81.9,82.6,80.15,81.9,18742,0
2015-05-19,80.5,81.9,78.75,80.5,25625,0
2015-05-20,79.8,80.85,77,80.5,24797,0
2015-05-21,81.2,81.55,78.4,80.15,20989,0
2015-05-22,79.1,80.5,78.4,79.45,25337,0
2015-05-26,79.8,80.85,77.35,77.7,26045,0
2015-05-27,77.7,78.05,75.6,76.65,41160,0
