Date,Open,High,Low,Close,Volume,OpenInt
2013-12-19,57.383,57.794,56.783,56.976,190289,0
2013-12-20,56.985,57.491,56.572,56.985,387454,0
2013-12-23,57.373,58.474,57.307,58.318,141655,0
2013-12-24,58.193,58.806,58.016,58.163,30722,0
2013-12-26,58.522,58.648,58.051,58.202,70393,0
2013-12-27,58.402,58.81,57.766,58.624,117844,0
2013-12-30,58.783,58.783,57.84,57.913,64132,0
2013-12-31,57.83,58.615,57.83,58.079,84156,0
2014-01-02,58.015,58.015,57.248,57.477,212664,0
2014-01-03,57.459,58.106,57.063,57.212,87519,0
2014-01-06,57.154,57.59,56.332,56.553,144358,0
2014-01-07,56.86,57.525,56.481,57.173,71097,0
2014-01-08,56.684,57.58,56.684,57.154,86896,0
2014-01-09,57.221,57.757,57.035,57.415,95769,0
2014-01-10,57.238,57.497,56.472,57.388,155286,0
2014-01-13,56.62,58.125,56.533,57.33,219891,0
2014-01-14,57.757,58.06,57.302,57.94,155612,0
2014-01-15,57.95,58.395,57.378,57.865,140952,0
2014-01-16,57.689,57.782,57.192,57.525,88521,0
2014-01-17,57.59,57.978,57.164,57.553,153666,0
2014-01-21,58.015,59.299,57.978,59.151,208854,0
2014-01-22,59.05,59.317,58.882,59.179,135918,0
2014-01-23,58.853,59.085,58.244,59.059,198373,0
2014-01-24,58.588,58.968,57.931,58.254,195111,0
2014-01-27,58.115,58.735,57.931,57.996,218959,0
2014-01-28,57.996,58.386,57.477,57.875,184723,0
2014-01-29,61.571,62.829,59.28,61.5,547997,0
2014-01-30,61.746,61.905,60.852,61.175,220052,0
2014-01-31,60.223,61.295,59.744,60.843,288717,0
2014-02-03,60.934,60.934,58.226,58.561,330099,0
2014-02-04,58.607,59.475,57.802,58.718,151810,0
2014-02-05,58.437,58.81,57.913,58.486,102572,0
2014-02-06,58.561,58.92,57.94,58.726,159082,0
2014-02-07,58.853,59.77,58.735,59.602,214977,0
2014-02-10,58.588,59.196,57.996,58.792,211222,0
2014-02-11,58.91,60.001,58.863,59.612,157168,0
2014-02-12,59.602,60.213,59.179,59.399,240317,0
2014-02-13,58.901,59.816,58.588,59.779,138483,0
2014-02-14,59.843,60.554,59.309,60.408,105076,0
2014-02-18,60.492,61.24,60.279,60.74,133750,0
2014-02-19,60.52,61.119,57.544,57.553,359373,0
2014-02-20,57.757,58.339,56.934,57.431,147887,0
2014-02-21,57.802,58.163,57.026,57.609,199025,0
2014-02-24,57.431,59.16,57.431,58.81,110737,0
2014-02-25,58.236,58.845,57.757,58.236,125045,0
2014-02-26,58.217,58.873,57.965,58.359,158223,0
2014-02-27,58.543,59.509,58.377,58.91,317122,0
2014-02-28,59.179,60.953,59.143,60.53,335658,0
2014-03-03,60.297,60.573,59.696,60.27,193725,0
2014-03-04,60.99,62.348,60.554,61.998,283263,0
2014-03-05,62.016,62.109,61.692,61.823,116622,0
2014-03-06,61.858,62.163,61.657,61.98,180286,0
2014-03-07,62.32,63.249,61.866,62.883,164754,0
2014-03-10,62.551,63.579,62.551,63.274,174858,0
2014-03-11,63.587,64.558,63.374,64.068,260301,0
2014-03-12,63.364,64.249,62.838,63.43,192182,0
2014-03-13,63.447,63.763,63.208,63.465,165905,0
2014-03-14,63.051,64.227,63.051,63.921,143740,0
2014-03-17,64.14,64.64,63.856,64.373,153102,0
2014-03-18,64.41,64.549,64.131,64.464,167004,0
2014-03-19,64.53,65.602,64.06,64.973,182898,0
2014-03-20,64.955,66.654,64.714,66.165,205046,0
2014-03-21,66.69,66.912,65.963,66.081,484273,0
2014-03-24,65.999,66.203,65.158,65.612,308071,0
2014-03-25,65.749,65.99,65.177,65.583,211590,0
2014-03-26,65.612,66.043,65.148,65.24,341200,0
2014-03-27,65.361,65.361,64.222,64.618,376345,0
2014-03-28,64.627,65.391,63.977,64.266,160697,0
2014-03-31,64.647,65.391,64.647,65.14,195931,0
2014-04-01,65.131,66.42,64.398,66.271,252734,0
2014-04-02,66.57,66.801,65.819,66.039,92935,0
2014-04-03,65.516,66.161,65.516,65.8,179771,0
2014-04-04,65.828,66.013,64.071,64.143,265492,0
2014-04-07,64.182,64.258,63.133,63.551,161401,0
2014-04-08,63.495,64.599,63.323,63.691,173572,0
2014-04-09,63.886,63.886,63.187,63.81,129153,0
2014-04-10,63.653,63.791,61.62,61.797,168151,0
2014-04-11,61.137,62.141,60.905,61.202,109737,0
2014-04-14,61.738,62.175,60.754,61.407,112665,0
2014-04-15,60.71,62.103,60.496,61.675,180929,0
2014-04-16,62.122,62.251,61.592,61.898,156242,0
2014-04-17,61.748,62.658,61.554,62.529,89150,0
2014-04-21,62.492,63.384,61.916,62.668,138523,0
2014-04-22,62.715,63.274,61.963,62.752,138744,0
2014-04-23,62.854,62.967,61.797,62.475,152746,0
2014-04-24,61.239,62.141,59.475,60.593,358462,0
2014-04-25,60.635,61.098,59.475,59.633,289183,0
2014-04-28,59.67,60.616,58.5,58.843,183246,0
2014-04-29,58.936,62.036,58.266,58.415,157487,0
2014-04-30,58.826,58.826,57.655,58.406,175251,0
2014-05-01,58.314,58.889,57.246,58.556,259552,0
2014-05-02,58.565,59.633,58.239,58.565,176473,0
2014-05-05,58.007,58.637,57.367,57.867,243045,0
2014-05-06,58.314,58.5,57.367,57.858,181147,0
2014-05-07,58.017,58.266,56.95,57.655,204364,0
2014-05-08,57.616,58.156,56.567,56.754,163126,0
2014-05-09,56.458,57.626,56.173,57.58,160088,0
2014-05-12,57.739,59.252,57.571,58.936,146952,0
2014-05-13,58.955,59.399,57.812,57.942,155918,0
2014-05-14,57.896,58.222,55.948,56.124,129245,0
2014-05-15,55.948,56.95,54.971,56.801,213068,0
2014-05-16,56.616,57.339,56.282,57.21,223376,0
2014-05-19,56.95,58.481,56.504,58.314,186020,0
2014-05-20,58.491,58.491,56.706,57.329,357425,0
2014-05-21,57.749,58.204,56.976,57.535,218573,0
2014-05-22,57.663,57.85,57.181,57.525,102447,0
2014-05-23,57.729,58.229,57.405,57.877,141606,0
2014-05-27,58.166,58.528,57.544,58.363,167059,0
2014-05-28,57.758,58.239,57.246,57.553,168790,0
2014-05-29,57.525,58.032,57.254,57.645,174073,0
2014-05-30,57.812,58.333,57.525,57.998,402153,0
2014-06-02,57.803,59.391,57.367,59.057,201594,0
2014-06-03,58.422,59.67,58.275,58.955,160913,0
2014-06-04,58.657,59.798,58.657,59.103,147364,0
2014-06-05,59.074,60.802,58.676,60.683,141603,0
2014-06-06,61.073,61.88,60.492,61.36,110284,0
2014-06-09,61.128,61.973,61.128,61.778,178774,0
2014-06-10,61.48,61.973,61.416,61.738,105538,0
2014-06-11,60.951,61.825,60.951,61.397,92525,0
2014-06-12,61.221,61.694,60.515,61.601,196609,0
2014-06-13,61.081,62.185,61.034,61.284,134740,0
2014-06-16,62.511,62.782,61.666,62.623,277928,0
2014-06-17,62.408,64.007,62.408,63.299,222951,0
2014-06-18,63.227,64.415,62.872,64.182,245223,0
2014-06-19,64.135,64.666,63.403,64.608,195196,0
2014-06-20,64.212,65.045,63.886,64.303,1537498,0
2014-06-23,64.47,64.838,63.967,64.098,194557,0
2014-06-24,63.718,64.703,63.179,63.56,248228,0
2014-06-25,63.068,64.776,62.353,64.59,183982,0
2014-06-26,64.442,64.695,63.489,64.564,126661,0
2014-06-27,64.023,65.124,64.023,64.824,296706,0
2014-06-30,64.338,65.085,63.964,64.564,137604,0
2014-07-01,64.804,65.859,64.704,65.011,218228,0
2014-07-02,64.627,64.917,63.91,64.2,127100,0
2014-07-03,64.516,65.553,64.516,65.44,112314,0
2014-07-07,65.03,65.242,64.387,64.469,111988,0
2014-07-08,64.239,64.479,63.117,63.2,184729,0
2014-07-09,63.358,63.826,63.126,63.388,88163,0
2014-07-10,62.307,62.96,61.792,62.482,144989,0
2014-07-11,62.407,62.733,61.82,62.482,107494,0
2014-07-14,62.995,63.042,62.146,62.239,111469,0
2014-07-15,61.931,63.321,61.931,62.855,190126,0
2014-07-16,63.088,63.088,61.737,61.839,166323,0
2014-07-17,61.663,62.23,60.055,60.336,147300,0
2014-07-18,60.401,61.53,59.566,61.203,166839,0
2014-07-21,60.821,61.172,60.073,60.942,145267,0
2014-07-22,61.353,61.548,60.625,60.98,168759,0
2014-07-23,60.653,61.503,60.453,61.381,245989,0
2014-07-24,61.09,63.585,61.09,62.129,270028,0
2014-07-25,61.839,62.738,61.055,61.839,196164,0
2014-07-28,62.091,62.2,60.578,61.176,120519,0
2014-07-29,61.782,62.21,60.905,61.782,165211,0
2014-07-30,62.082,62.836,61.484,61.969,79827,0
2014-07-31,61.138,62.407,60.72,61.222,141853,0
2014-08-01,61.297,61.912,59.935,60.205,194776,0
2014-08-04,60.578,60.644,59.402,60.55,109997,0
2014-08-05,60.167,60.989,60.105,60.355,85261,0
2014-08-06,60.121,60.924,60.026,60.694,116870,0
2014-08-07,60.729,61.035,60.157,60.514,238010,0
2014-08-08,60.514,61.343,60.289,60.644,156537,0
2014-08-11,60.98,61.539,60.01,60.662,219731,0
2014-08-12,60.355,61.035,59.42,60.13,151678,0
2014-08-13,60.187,61.025,60.085,60.429,158184,0
2014-08-14,60.542,60.914,60.14,60.401,151604,0
2014-08-15,60.764,60.858,59.159,59.84,129234,0
2014-08-18,60.42,61.176,59.963,60.998,155163,0
2014-08-19,61.008,61.297,60.67,60.821,136821,0
2014-08-20,60.559,60.858,59.995,60.187,103669,0
2014-08-21,60.095,60.868,59.57,60.55,128000,0
2014-08-22,60.568,60.887,60.055,60.243,146109,0
2014-08-25,60.514,60.653,60.045,60.533,128864,0
2014-08-26,60.635,60.868,60.095,60.802,168569,0
2014-08-27,60.615,60.961,59.898,60.307,210349,0
2014-08-28,60.065,60.924,59.813,60.326,203904,0
2014-08-29,60.401,60.952,60.196,60.887,104883,0
2014-09-02,61.12,61.959,60.902,61.792,200203,0
2014-09-03,62.173,62.417,61.689,61.849,165513,0
2014-09-04,62.033,62.705,61.708,61.866,89947,0
2014-09-05,61.624,62.464,61.465,62.379,135118,0
2014-09-08,62.278,62.987,62.164,62.94,81538,0
2014-09-09,62.836,63.286,62.36,62.995,265772,0
2014-09-10,63.145,64.367,63.145,63.874,188789,0
2014-09-11,63.452,64.042,63.163,63.826,148474,0
2014-09-12,63.92,64.31,63.321,64.123,242020,0
2014-09-15,63.835,63.835,63.023,63.452,173607,0
2014-09-16,63.628,63.714,62.658,62.743,202555,0
2014-09-17,62.705,63.145,62.297,62.537,187744,0
2014-09-18,62.641,63.929,62.641,63.668,218232,0
2014-09-19,63.368,63.91,62.21,62.342,440725,0
2014-09-22,62.748,62.748,61.316,61.558,165471,0
2014-09-23,61.259,61.663,60.457,60.485,141672,0
2014-09-24,60.196,60.783,59.917,60.514,180478,0
2014-09-25,60.533,60.533,59.291,59.588,136433,0
2014-09-26,60.011,60.247,59.186,59.871,134566,0
2014-09-29,59.177,59.795,59.177,59.393,101966,0
2014-09-30,59.514,60.02,58.54,58.641,179701,0
2014-10-01,58.718,59.355,57.855,58.05,222610,0
2014-10-02,57.9,59.157,57.742,58.735,138965,0
2014-10-03,59.383,59.984,58.841,59.429,102699,0
2014-10-06,59.665,59.665,58.567,59.055,105259,0
2014-10-07,58.651,58.876,58.218,58.343,142421,0
2014-10-08,58.218,59.57,58.06,59.42,102140,0
2014-10-09,59.355,59.561,58.184,58.256,152540,0
2014-10-10,57.948,58.913,57.872,58.088,210469,0
2014-10-13,57.994,59.401,57.797,58.745,148200,0
2014-10-14,59.149,60.311,58.731,59.74,172491,0
2014-10-15,58.832,58.832,56.803,57.994,265904,0
2014-10-16,57.149,58.941,56.863,58.585,191666,0
2014-10-17,59.401,59.561,58.184,58.576,194900,0
2014-10-20,58.203,59.514,58.154,58.933,116063,0
2014-10-21,59.383,60.34,58.913,60.18,172827,0
2014-10-22,60.35,60.94,59.186,59.655,104443,0
2014-10-23,60.509,61.24,59.101,60.088,232982,0
2014-10-24,59.937,60.612,59.684,60.16,88532,0
2014-10-27,59.992,60.434,59.712,60.321,67188,0
2014-10-28,60.799,62.62,60.799,62.553,194173,0
2014-10-29,62.854,63.859,62.366,63.472,141008,0
2014-10-30,63.153,63.699,62.525,63.231,159242,0
2014-10-31,64.374,64.731,63.613,64.598,221546,0
2014-11-03,64.731,64.908,64.066,64.335,159781,0
2014-11-04,63.95,64.734,63.586,64.262,131014,0
2014-11-05,64.748,65.091,64.147,64.598,99093,0
2014-11-06,64.288,65.163,64.109,64.45,120427,0
2014-11-07,64.45,64.607,64.028,64.486,122248,0
2014-11-10,64.44,65.182,64.44,64.834,97157,0
2014-11-11,64.713,65.182,64.713,65.086,101865,0
2014-11-12,64.889,65.668,64.872,65.65,107920,0
2014-11-13,65.668,65.668,64.656,64.713,81431,0
2014-11-14,64.562,64.889,63.869,64.206,114156,0
2014-11-17,63.999,64.009,63.437,63.613,134136,0
2014-11-18,63.746,63.932,63.107,63.172,92814,0
2014-11-19,63.172,63.172,61.879,62.329,106030,0
2014-11-20,61.879,63.126,61.813,62.994,74485,0
2014-11-21,63.717,64.083,61.727,61.897,106152,0
2014-11-24,62.413,63.153,61.887,63.08,104485,0
2014-11-25,63.145,63.462,62.7,63.322,87152,0
2014-11-26,63.549,63.95,62.721,63.399,90656,0
2014-11-28,63.061,63.549,61.063,61.278,93151,0
2014-12-01,60.978,61.023,59.111,59.383,247427,0
2014-12-02,59.919,60.79,59.42,59.992,175665,0
2014-12-03,59.992,60.592,59.674,60.189,128636,0
2014-12-04,60.386,60.49,59.646,60.266,140715,0
2014-12-05,60.292,61.897,60.292,61.175,151102,0
2014-12-08,61.023,61.809,60.453,60.547,224353,0
2014-12-09,59.824,60.453,59.205,59.909,1195109,0
2014-12-10,59.861,60.386,58.822,59.018,307517,0
2014-12-11,59.157,60.218,59.157,59.289,168353,0
2014-12-12,59.247,59.247,58.164,58.275,253028,0
2014-12-15,58.708,58.822,57.347,57.395,249541,0
2014-12-16,58.079,58.079,56.784,57.498,442111,0
2014-12-17,57.882,59.234,57.855,59.224,299227,0
2014-12-18,60.108,60.716,59.74,60.49,164681,0
2014-12-19,60.621,61.513,60.444,61.184,438740,0
2014-12-22,61.156,61.915,60.716,61.23,147664,0
2014-12-23,61.428,62.182,61.184,61.278,161511,0
2014-12-24,61.268,61.372,60.325,60.865,49092,0
2014-12-26,61.156,61.531,60.894,61.099,69064,0
2014-12-29,61.129,62.43,61.129,61.789,145869,0
2014-12-30,61.628,62.193,61.392,61.799,99031,0
2014-12-31,61.599,62.183,61.099,61.156,85398,0
2015-01-02,61.457,61.722,59.515,60.372,147769,0
2015-01-05,59.95,60.232,58.807,59.262,170516,0
2015-01-06,59.695,59.95,57.186,57.394,246323,0
2015-01-07,57.95,57.988,57.015,57.45,186893,0
2015-01-08,57.988,58.686,57.43,58.629,145677,0
2015-01-09,58.188,58.443,54.743,55.262,641418,0
2015-01-12,54.932,55.15,53.423,53.554,219695,0
2015-01-13,53.491,54.932,52.763,53.491,534767,0
2015-01-14,53.253,53.819,51.717,52.81,455684,0
2015-01-15,53.321,53.321,51.499,51.679,348048,0
2015-01-16,51.452,53.196,51.434,53.121,459714,0
2015-01-20,53.243,53.508,52.122,52.405,361620,0
2015-01-21,52.356,53.642,52.347,52.527,368541,0
2015-01-22,53.046,54.884,52.734,54.611,373752,0
2015-01-23,54.621,54.892,53.753,53.97,252232,0
2015-01-26,53.312,54.589,52.81,54.349,312992,0
2015-01-27,53.622,54.19,53.282,53.366,259586,0
2015-01-28,53.432,53.432,51.489,52.208,433449,0
2015-01-29,52.81,52.999,51.245,52.356,527389,0
2015-01-30,52.338,52.444,51.434,51.499,301525,0
2015-02-02,52.734,54.677,51.99,54.594,486040,0
2015-02-03,55.046,56.452,54.847,55.753,301517,0
2015-02-04,55.271,56.139,54.942,55.47,224817,0
2015-02-05,55.423,57.365,55.423,57.223,221052,0
2015-02-06,57.526,60.156,57.251,59.638,583237,0
2015-02-09,59.27,60.346,56.167,58.723,394008,0
2015-02-10,59.128,59.128,58.376,58.987,346034,0
2015-02-11,58.939,58.939,57.753,58.129,184871,0
2015-02-12,58.411,59.128,58.411,59.063,139783,0
2015-02-13,58.978,59.835,58.637,59.487,189605,0
2015-02-17,59.365,60.421,58.845,60.364,170148,0
2015-02-18,60.092,60.288,58.328,58.573,191691,0
2015-02-19,58.657,59.148,57.676,58.864,186792,0
2015-02-20,58.819,59.071,57.346,59.006,171222,0
2015-02-23,58.751,58.76,57.969,58.677,139203,0
2015-02-24,58.911,59.959,58.26,59.224,144267,0
2015-02-25,59.119,59.477,58.677,58.939,137037,0
2015-02-26,58.939,60.242,58.829,60.204,301088,0
2015-02-27,60.204,60.544,59.46,59.525,258512,0
2015-03-02,59.609,59.826,58.686,59.46,234136,0
2015-03-03,59.176,59.695,58.76,59.308,158742,0
2015-03-04,58.921,59.762,58.742,59.545,358944,0
2015-03-05,59.262,60.223,58.419,59.931,221304,0
2015-03-06,59.968,61.288,59.515,60.336,300411,0
2015-03-09,60.279,61.298,59.713,60.949,416841,0
2015-03-10,60.288,60.288,59.252,59.316,214200,0
2015-03-11,59.204,59.77,59.08,59.648,278990,0
2015-03-12,60.261,61.156,59.629,60.977,364140,0
2015-03-13,60.526,61.014,59.411,60.496,298926,0
2015-03-16,60.637,61.033,60.092,60.213,254812,0
2015-03-17,60.033,60.364,59.477,60.232,251527,0
2015-03-18,60.223,60.676,58.987,59.496,196281,0
2015-03-19,59.496,59.648,58.26,59.1,122264,0
2015-03-20,59.298,60.392,58.911,60.223,262132,0
2015-03-23,59.902,60.449,59.185,59.968,216640,0
2015-03-24,60.119,60.119,59.224,59.686,167118,0
2015-03-25,59.704,59.704,58.251,58.338,151531,0
2015-03-26,58.448,59.006,57.612,58.987,137223,0
2015-03-27,58.731,59.12,58.114,58.779,130398,0
2015-03-30,59.036,60.315,59.036,59.946,132567,0
2015-03-31,59.736,60.029,59.225,59.766,163577,0
2015-04-01,59.708,60.002,58.808,59.946,280743,0
2015-04-02,60.048,60.543,59.746,60.108,127506,0
2015-04-06,59.472,60.191,58.416,59.822,171061,0
2015-04-07,59.736,60.476,59.215,60.272,118622,0
2015-04-08,59.565,60.666,59.565,60.515,161991,0
2015-04-09,60.4,60.617,59.499,60.38,117702,0
2015-04-10,60.627,60.666,59.84,60.325,104305,0
2015-04-13,60.144,61.368,60.135,61.169,169480,0
2015-04-14,60.96,61.301,60.029,60.695,125924,0
2015-04-15,60.96,62.334,60.438,62.289,207237,0
2015-04-16,62.059,62.279,61.169,61.955,125398,0
2015-04-17,61.406,61.406,60.153,60.296,192786,0
2015-04-20,60.38,61.51,59.994,60.875,165033,0
2015-04-21,61.045,61.159,60.078,60.732,215217,0
2015-04-22,60.608,60.96,59.869,60.525,141469,0
2015-04-23,59.48,61.263,57.973,60.182,250160,0
2015-04-24,59.84,59.984,57.964,59.603,267611,0
2015-04-27,59.708,60.068,59.157,59.48,247523,0
2015-04-28,59.623,60.058,59.195,59.708,443893,0
2015-04-29,58.828,60.637,58.828,59.888,273044,0
2015-04-30,59.698,60.029,58.818,59.081,237294,0
2015-05-01,59.205,59.453,58.153,58.571,189727,0
2015-05-04,58.364,60.296,58.364,60.126,350982,0
2015-05-05,60.162,60.827,59.593,60.315,384203,0
2015-05-06,60.39,60.817,59.946,60.749,270591,0
2015-05-07,60.39,61.055,60.039,60.4,179486,0
2015-05-08,60.486,60.94,59.984,60.742,214303,0
2015-05-11,60.827,61.32,60.39,60.94,198166,0
2015-05-12,60.598,61.339,60.068,61.206,259150,0
2015-05-13,61.169,61.461,60.598,61.187,119491,0
2015-05-14,61.461,61.624,61.035,61.33,130881,0
2015-05-15,61.358,61.52,59.927,59.974,265139,0
2015-05-18,60.088,61.348,59.793,61.206,192752,0
2015-05-19,61.178,62.2,61.045,61.624,350506,0
2015-05-20,61.604,61.604,60.932,61.358,146383,0
2015-05-21,61.091,61.823,60.827,61.406,170956,0
2015-05-22,61.33,61.68,60.95,60.988,141637,0
2015-05-26,60.837,61.091,59.917,60.344,249266,0
2015-05-27,60.543,61.775,60.268,61.699,274731,0
2015-05-28,61.633,61.745,61.025,61.699,144098,0
2015-05-29,61.461,61.604,60.676,60.94,199959,0
2015-06-01,61.281,61.481,60.126,60.57,223889,0
2015-06-02,60.258,61.425,60.103,60.912,223783,0
2015-06-03,60.997,62.172,60.912,62.172,341912,0
2015-06-04,61.633,62.021,61.007,61.908,293609,0
2015-06-05,62.249,64.43,61.898,64.306,487136,0
2015-06-08,63.899,65.103,63.899,64.789,378402,0
2015-06-09,64.716,65.861,64.478,65.342,311515,0
2015-06-10,65.587,66.613,65.355,65.88,430094,0
2015-06-11,65.899,66.175,65.415,65.757,284681,0
2015-06-12,65.472,65.957,64.629,65.597,224214,0
2015-06-15,65.379,66.534,64.535,66.306,459927,0
2015-06-16,66.261,66.941,65.861,66.904,370809,0
2015-06-17,67.161,67.522,65.511,65.767,259649,0
2015-06-18,65.832,66.413,65.171,66.059,225902,0
2015-06-19,66.004,66.374,65.342,65.379,592494,0
2015-06-22,65.71,65.947,65.253,65.568,504748,0
2015-06-23,65.71,66.849,65.71,66.82,308135,0
2015-06-24,65.69,66.849,65.69,66.079,331050,0
2015-06-25,66.554,66.724,65.851,66.515,291077,0
2015-06-26,66.715,67.164,66.422,66.515,1031575,0
2015-06-29,64.743,66.136,64.599,64.707,297434,0
2015-06-30,65.649,66.383,64.074,65.011,481475,0
2015-07-01,65.964,66.687,65.086,65.896,269517,0
2015-07-02,66.097,66.613,64.087,64.8,208437,0
2015-07-06,63.952,64.639,63.401,64.439,285156,0
2015-07-07,64.276,64.276,62.125,63.268,303837,0
2015-07-08,62.782,63.991,62.218,62.924,227432,0
2015-07-09,63.877,64.362,63.248,64.161,192272,0
2015-07-10,64.8,64.973,64.114,64.84,228586,0
2015-07-13,65.192,65.545,65.076,65.145,132660,0
2015-07-14,64.716,65.487,64.563,65.165,164901,0
2015-07-15,65.326,65.837,65.047,65.21,161868,0
2015-07-16,65.038,66.077,64.84,65.346,213683,0
2015-07-17,65.487,65.487,63.447,64.221,219560,0
2015-07-20,64.554,64.83,63.887,64.698,251466,0
2015-07-21,64.629,65.545,64.296,64.669,191957,0
2015-07-22,64.286,65.887,64.267,65.439,232993,0
2015-07-23,66.097,66.658,63.858,64.306,324302,0
2015-07-24,63.754,64.83,62.934,62.934,221660,0
2015-07-27,62.145,62.914,61.781,62.17,222183,0
2015-07-28,62.838,62.838,61.209,61.722,283686,0
2015-07-29,62,62.467,61.057,61.923,204236,0
2015-07-30,61.704,62.257,61.057,61.741,190488,0
2015-07-31,61.819,61.838,61.017,61.504,193953,0
2015-08-03,61.58,61.962,60.75,61.495,194723,0
2015-08-04,61.475,62.371,61.372,61.438,147457,0
2015-08-05,61.741,62.505,61.638,62.046,187026,0
2015-08-06,62.179,62.591,61.704,62.152,116801,0
2015-08-07,62,62.648,61.333,61.809,237717,0
2015-08-10,61.866,62.914,61.866,62.801,167294,0
2015-08-11,62.287,62.743,61.185,61.599,150070,0
2015-08-12,61.237,61.59,59.331,59.894,279488,0
2015-08-13,60.132,60.923,59.389,59.731,202872,0
2015-08-14,59.731,60.942,59.608,60.866,96453,0
2015-08-17,60.514,61.342,59.694,60.676,204236,0
2015-08-18,60.724,61.256,59.961,60.352,138221,0
2015-08-19,60.247,60.352,59.598,59.798,230685,0
2015-08-20,59.341,59.647,58.371,58.371,204446,0
2015-08-21,57.598,58.504,57.264,57.502,290612,0
2015-08-24,55.042,55.959,54.256,54.492,403394,0
2015-08-25,56.702,56.951,53.958,54.045,266055,0
2015-08-26,55.186,56.237,54.187,56.121,237298,0
2015-08-27,56.806,57.807,56.253,57.094,225436,0
2015-08-28,56.682,57.864,56.682,57.512,162151,0
2015-08-31,57.035,58.15,56.806,58.027,195526,0
2015-09-01,56.75,58.131,55.445,55.808,218509,0
2015-09-02,56.539,56.824,55.464,56.815,148822,0
2015-09-03,57.148,57.731,56.598,57.025,111353,0
2015-09-04,56.263,57.085,56.188,56.806,114399,0
2015-09-08,57.751,58.588,57.541,58.312,143575,0
2015-09-09,58.979,59.074,57.722,57.787,211898,0
2015-09-10,57.636,58.731,57.408,58.045,114823,0
2015-09-11,57.588,58.121,57.236,57.856,109674,0
2015-09-14,57.712,58.312,57.408,57.817,166349,0
2015-09-15,57.979,58.57,57.77,58.216,181778,0
2015-09-16,58.407,58.799,57.846,58.665,164776,0
2015-09-17,58.684,59.403,57.025,57.207,210372,0
2015-09-18,56.178,56.436,55.331,55.702,478686,0
2015-09-21,56.178,57.005,56.178,56.358,143575,0
2015-09-22,55.719,56.073,55.226,55.969,145254,0
2015-09-23,55.997,56.197,55.178,55.474,253529,0
2015-09-24,54.94,55.524,54.815,55.253,401410,0
2015-09-25,55.606,56.121,54.978,55.1,351170,0
2015-09-28,54.89,55.629,54.468,55.322,157799,0
2015-09-29,55.388,55.733,54.89,55.14,178309,0
2015-09-30,55.59,55.869,55.197,55.792,227346,0
2015-10-01,56.558,57.958,55.398,56.136,251552,0
2015-10-02,55.254,55.763,53.672,55.723,266056,0
2015-10-05,56.175,57.067,55.427,56.988,246021,0
2015-10-06,56.75,57.057,56.298,56.816,198966,0
2015-10-07,57.287,58.139,56.779,57.737,181021,0
2015-10-08,57.651,58.244,57.257,58.206,163181,0
2015-10-09,58.39,58.465,57.21,57.306,102665,0
2015-10-12,57.334,58.058,57.096,57.833,129833,0
2015-10-13,57.537,58.189,57.047,57.087,130627,0
2015-10-14,57.096,57.096,55.342,55.686,202722,0
2015-10-15,56.069,56.942,55.303,56.835,224008,0
2015-10-16,56.845,56.845,56.069,56.625,124890,0
2015-10-19,56.356,57.297,56.26,56.914,308959,0
2015-10-20,56.933,57.411,55.763,57.114,169753,0
2015-10-21,57.181,57.784,55.829,55.877,130523,0
2015-10-22,56.013,57.411,55.829,56.692,220565,0
2015-10-23,57.007,57.688,56.702,57.411,200637,0
2015-10-26,57.2,57.853,56.385,57.248,146591,0
2015-10-27,57.007,57.429,56.097,56.405,154521,0
2015-10-28,56.318,59.108,56.318,59.078,266577,0
2015-10-29,58.964,60.106,58.686,59.473,251760,0
2015-10-30,59.405,59.567,57.429,58.111,347331,0
2015-11-02,58.571,59.06,58.015,58.926,357385,0
2015-11-03,58.695,59.807,58.552,59.509,146696,0
2015-11-04,59.664,59.74,59.074,59.606,106395,0
2015-11-05,59.606,61.034,58.686,60.564,181855,0
2015-11-06,61.034,62.52,61.034,62.128,264594,0
2015-11-09,62.356,62.663,61.311,61.802,255782,0
2015-11-10,61.542,62.568,61.083,62.138,215243,0
2015-11-11,62.511,62.548,60.631,60.813,201158,0
2015-11-12,60.421,60.421,58.916,59.041,162137,0
2015-11-13,58.677,59.884,58.263,58.847,181126,0
2015-11-16,58.637,59.692,58.263,59.654,171733,0
2015-11-17,59.989,60.478,59.041,59.654,113724,0
2015-11-18,60.026,60.497,59.193,60.468,165267,0
2015-11-19,60.305,60.344,59.596,59.971,101621,0
2015-11-20,60.258,60.909,59.989,60.286,116230,0
2015-11-23,60.181,61.282,59.75,60.612,171943,0
2015-11-24,60.276,60.986,59.989,60.774,146800,0
2015-11-25,60.794,61.09,60.458,60.938,84408,0
2015-11-27,60.958,61.083,60.305,60.948,65730,0
2015-11-30,61.11,61.245,58.149,60.737,169127,0
2015-12-01,61.159,61.648,60.2,60.852,133194,0
2015-12-02,61.005,61.341,59.253,59.327,260604,0
2015-12-03,59.807,60.114,58.198,58.244,282326,0
2015-12-04,58.505,59.932,57.881,58.609,367574,0
2015-12-07,58.619,58.619,56.462,56.74,306955,0
2015-12-08,56.243,56.514,54.683,54.89,316129,0
2015-12-09,54.679,55.696,53.442,53.932,361001,0
2015-12-10,53.662,54.21,53.395,53.587,416922,0
2015-12-11,52.63,53.395,52.015,53.05,440502,0
