Date,Open,High,Low,Close,Volume,OpenInt
2011-11-02,12.079,12.197,11.977,12.1,172075,0
2011-11-03,12.197,12.318,11.907,12.201,133207,0
2011-11-04,12.089,12.141,11.935,12.081,92572,0
2011-11-07,12.066,12.249,12.008,12.206,137221,0
2011-11-08,12.249,12.467,11.92,12.353,121460,0
2011-11-09,12.192,12.414,11.929,11.951,161577,0
2011-11-10,12.126,12.213,12,12.1,74399,0
2011-11-11,12.24,12.371,12.052,12.104,132244,0
2011-11-14,12.074,12.21,11.876,12.079,96853,0
2011-11-15,12.044,12.253,11.907,12.131,185587,0
2011-11-16,12.008,12.192,11.955,12,128617,0
2011-11-17,11.964,12.109,11.815,12.044,139210,0
2011-11-18,12.026,12.139,11.67,11.719,118534,0
2011-11-21,11.504,11.639,11.343,11.425,93901,0
2011-11-22,11.43,11.561,11.195,11.208,66772,0
2011-11-23,11.098,11.098,10.704,10.791,106702,0
2011-11-25,10.631,10.739,10.45,10.454,97155,0
2011-11-28,10.755,11.12,10.721,11.067,130487,0
2011-11-29,11.067,11.111,10.866,11.014,62733,0
2011-11-30,11.476,11.615,11.241,11.509,261210,0
2011-12-01,11.43,11.666,11.352,11.369,89837,0
2011-12-02,11.548,11.609,11.304,11.326,73244,0
2011-12-05,11.53,11.657,11.404,11.605,97391,0
2011-12-06,11.581,11.647,11.423,11.575,56617,0
2011-12-07,11.46,11.715,11.252,11.667,136311,0
2011-12-08,11.781,12.072,11.566,11.737,195681,0
2011-12-09,11.763,12.122,11.666,12.061,184879,0
2011-12-12,11.823,11.894,11.601,11.771,130906,0
2011-12-13,11.837,11.894,11.326,11.448,101719,0
2011-12-14,11.374,11.439,11.12,11.369,138264,0
2011-12-15,11.508,11.508,11.365,11.452,78031,0
2011-12-16,11.553,11.786,11.226,11.352,224815,0
2011-12-19,11.425,11.614,11.217,11.295,111595,0
2011-12-20,11.565,11.639,11.482,11.605,181577,0
2011-12-21,11.535,11.881,11.369,11.881,114229,0
2011-12-22,11.907,12.126,11.907,12.035,129857,0
2011-12-23,12.059,12.155,11.983,12.098,47174,0
2011-12-27,12.048,12.483,11.991,12.411,88839,0
2011-12-28,12.362,12.411,12.044,12.07,61143,0
2011-12-29,12.083,12.411,12.083,12.362,38818,0
2011-12-30,12.326,12.444,12.181,12.22,113656,0
2012-01-03,12.463,12.544,12.389,12.471,145474,0
2012-01-04,12.373,12.43,12.133,12.146,107006,0
2012-01-05,12.098,12.119,11.816,12.072,87314,0
2012-01-06,12.11,12.43,12.023,12.36,193064,0
2012-01-09,12.373,12.891,12.276,12.808,282730,0
2012-01-10,12.922,13.229,12.905,13.075,260268,0
2012-01-11,13.009,13.265,12.779,13.201,152152,0
2012-01-12,13.194,13.489,13.082,13.489,119872,0
2012-01-13,13.403,13.844,13.343,13.621,110134,0
2012-01-17,13.765,13.923,13.501,13.521,128864,0
2012-01-18,13.491,13.842,13.474,13.842,167744,0
2012-01-19,13.886,14.031,13.745,13.89,44652,0
2012-01-20,13.897,14.161,13.779,13.897,98297,0
2012-01-23,13.85,14.023,13.802,13.952,52261,0
2012-01-24,13.842,14.249,13.842,14.224,80076,0
2012-01-25,14.238,14.371,14.114,14.161,110486,0
2012-01-26,14.245,14.265,14.049,14.121,66371,0
2012-01-27,14.101,14.318,14.068,14.141,123315,0
2012-01-30,14.068,14.147,13.634,13.719,134907,0
2012-01-31,13.817,14.062,13.817,13.844,146720,0
2012-02-01,13.91,14.238,13.877,14.161,176168,0
2012-02-02,14.075,14.784,14.075,14.646,215921,0
2012-02-03,14.963,15.462,14.844,15.108,246464,0
2012-02-06,15.081,15.18,14.502,14.542,141906,0
2012-02-07,14.456,14.562,14.311,14.496,197580,0
2012-02-08,14.482,14.515,14.187,14.482,66068,0
2012-02-09,14.502,14.626,14.036,14.101,82139,0
2012-02-10,13.976,14.023,13.837,13.897,61334,0
2012-02-13,14.049,14.232,13.937,14.181,66195,0
2012-02-14,14.114,14.245,13.976,14.114,63865,0
2012-02-15,14.101,14.2,13.673,13.679,128070,0
2012-02-16,13.646,13.817,13.594,13.679,217291,0
2012-02-17,13.699,13.779,13.627,13.679,77128,0
2012-02-21,13.646,13.679,13.265,13.343,104614,0
2012-02-22,13.318,13.463,13.278,13.278,87127,0
2012-02-23,13.285,13.897,13.194,13.844,179307,0
2012-02-24,13.817,14.154,13.817,13.976,104436,0
2012-02-27,13.903,14.009,13.554,13.91,98919,0
2012-02-28,13.917,13.923,13.515,13.601,102396,0
2012-02-29,13.601,13.765,13.221,13.278,152394,0
2012-03-01,13.337,13.37,12.391,12.739,332036,0
2012-03-02,12.732,12.792,12.541,12.646,323824,0
2012-03-05,12.627,12.918,12.554,12.825,175754,0
2012-03-06,12.706,12.732,12.43,12.567,125638,0
2012-03-07,12.482,12.97,12.411,12.799,299301,0
2012-03-08,13.128,14.384,12.99,14.344,387791,0
2012-03-09,14.404,14.996,14.377,14.791,481547,0
2012-03-12,14.797,15.101,14.626,14.837,165881,0
2012-03-13,14.969,15.127,14.897,15.101,211401,0
2012-03-14,15.127,15.258,15.042,15.068,141403,0
2012-03-15,15.081,15.502,14.824,15.475,173473,0
2012-03-16,15.535,15.587,15.174,15.528,268767,0
2012-03-19,15.449,16.087,15.396,16.028,201564,0
2012-03-20,15.857,16.094,15.843,16.021,129979,0
2012-03-21,16.081,16.363,16.081,16.198,229284,0
2012-03-22,16.054,16.264,15.942,16.107,86170,0
2012-03-23,16.028,16.114,15.738,15.863,265551,0
2012-03-26,15.948,16.422,15.745,16.422,238723,0
2012-03-27,16.416,16.68,16.356,16.495,112979,0
2012-03-28,16.488,16.7,16.369,16.528,114417,0
2012-03-29,16.389,16.694,16.363,16.641,65083,0
2012-03-30,16.788,16.808,16.465,16.505,183019,0
2012-04-02,16.495,16.561,16.363,16.541,170840,0
2012-04-03,16.541,16.574,16.369,16.482,147835,0
2012-04-04,16.284,16.284,15.928,16.107,156092,0
2012-04-05,16.067,16.14,15.798,15.87,65900,0
2012-04-09,15.58,15.718,15.436,15.482,138141,0
2012-04-10,15.442,15.56,14.903,15.049,154710,0
2012-04-11,15.174,15.396,15.127,15.396,140402,0
2012-04-12,15.376,15.522,15.35,15.429,84880,0
2012-04-13,15.331,15.369,15.206,15.206,108572,0
2012-04-16,15.206,15.206,14.91,15.003,130240,0
2012-04-17,15.154,15.251,15.049,15.088,123418,0
2012-04-18,15.016,15.088,14.679,14.804,70913,0
2012-04-19,14.837,14.89,14.469,14.535,180554,0
2012-04-20,14.725,14.725,14.318,14.666,142490,0
2012-04-23,14.397,14.502,14.304,14.436,99837,0
2012-04-24,14.404,14.659,14.391,14.562,81075,0
2012-04-25,14.804,15.127,14.731,15.101,102120,0
2012-04-26,15.056,15.121,14.837,14.897,100528,0
2012-04-27,14.883,15.429,14.777,15.363,102034,0
2012-04-30,15.362,15.567,15.304,15.442,101657,0
2012-05-01,15.422,15.594,15.186,15.238,136272,0
2012-05-02,15.167,15.238,14.969,15.193,98492,0
2012-05-03,15.218,15.258,14.89,14.93,83238,0
2012-05-04,14.797,14.797,14.304,14.318,78097,0
2012-05-07,14.304,14.639,14.194,14.529,56608,0
2012-05-08,14.443,14.738,14.271,14.705,64474,0
2012-05-09,14.502,14.639,14.482,14.496,60723,0
2012-05-10,14.626,14.626,14.391,14.489,33479,0
2012-05-11,14.351,14.469,14.278,14.423,75835,0
2012-05-14,14.265,14.351,14.088,14.101,68080,0
2012-05-15,14.056,14.194,13.95,14.121,58178,0
2012-05-16,14.141,14.194,13.95,14.068,46071,0
2012-05-17,14.036,14.161,13.884,13.943,72949,0
2012-05-18,13.93,14.009,13.693,13.857,98383,0
2012-05-21,14.036,14.731,13.963,14.633,266043,0
2012-05-22,14.679,14.784,14.245,14.364,104803,0
2012-05-23,14.181,14.542,14.101,14.496,86915,0
2012-05-24,14.522,14.731,14.443,14.719,46749,0
2012-05-25,14.672,14.744,14.515,14.6,51042,0
2012-05-29,14.791,14.976,14.666,14.777,71709,0
2012-05-30,14.593,14.619,14.397,14.416,59199,0
2012-05-31,14.46,14.46,14.132,14.375,135320,0
2012-06-01,14.009,14.409,13.817,14.213,143520,0
2012-06-04,14.324,14.331,13.983,14.213,51542,0
2012-06-05,14.079,14.368,14.06,14.118,62191,0
2012-06-06,14.04,14.724,14,14.71,103219,0
2012-06-07,14.968,16.443,14.935,16.311,281673,0
2012-06-08,16.277,16.803,16.277,16.778,183501,0
2012-06-11,16.908,17.086,16.482,16.561,197033,0
2012-06-12,16.674,16.745,16.323,16.429,269933,0
2012-06-13,16.468,17.046,16.396,16.726,173719,0
2012-06-14,16.797,17.377,16.713,17.37,143120,0
2012-06-15,17.37,17.574,16.987,17.568,292638,0
2012-06-18,17.396,17.974,17.363,17.731,179838,0
2012-06-19,17.895,18.323,17.791,17.895,270550,0
2012-06-20,17.843,17.915,17.646,17.751,94965,0
2012-06-21,17.686,17.744,16.817,16.94,166569,0
2012-06-22,17.102,17.306,16.766,16.976,1160596,0
2012-06-25,16.647,16.935,16.634,16.856,146578,0
2012-06-26,16.889,17.04,16.771,16.96,165012,0
2012-06-27,17,17.198,16.903,16.987,185628,0
2012-06-28,16.935,17.126,16.468,17.119,209074,0
2012-06-29,17.515,17.924,17.264,17.917,191398,0
2012-07-02,17.994,18.651,17.928,18.632,159841,0
2012-07-03,18.63,18.908,18.44,18.749,147935,0
2012-07-05,18.67,18.888,18.414,18.583,74880,0
2012-07-06,18.474,18.564,18.208,18.414,95978,0
2012-07-09,18.394,18.67,18.235,18.434,300350,0
2012-07-10,18.545,18.822,18.401,18.494,244091,0
2012-07-11,18.577,18.597,18.295,18.407,105677,0
2012-07-12,18.314,18.447,18.083,18.301,151515,0
2012-07-13,18.361,18.531,18.228,18.308,92905,0
2012-07-16,18.202,18.248,17.781,17.86,72862,0
2012-07-17,18.017,18.017,17.346,17.524,271341,0
2012-07-18,17.531,17.905,17.524,17.624,139828,0
2012-07-19,17.761,17.781,17.438,17.471,51417,0
2012-07-20,17.293,17.32,17.035,17.142,114649,0
2012-07-23,16.818,17.115,16.616,16.956,102649,0
2012-07-24,16.969,17.002,16.556,16.662,63073,0
2012-07-25,16.799,16.898,16.543,16.603,64396,0
2012-07-26,16.885,17.035,16.642,16.891,72017,0
2012-07-27,17.009,17.604,16.773,17.551,94548,0
2012-07-30,17.663,17.84,17.353,17.445,85396,0
2012-07-31,17.41,17.562,17.139,17.204,93259,0
2012-08-01,17.287,17.366,16.569,16.576,79419,0
2012-08-02,16.728,17.34,16.649,17.227,159805,0
2012-08-03,17.571,17.918,17.393,17.728,103972,0
2012-08-06,17.794,17.885,17.451,17.518,90865,0
2012-08-07,17.591,17.735,17.32,17.346,133337,0
2012-08-08,17.32,17.511,17.062,17.406,87127,0
2012-08-09,17.413,17.413,16.832,16.878,100668,0
2012-08-10,16.858,16.917,16.603,16.669,75572,0
2012-08-13,16.689,17.393,16.008,17.24,260101,0
2012-08-14,17.419,17.794,17.207,17.413,144802,0
2012-08-15,17.393,17.656,17.333,17.577,68643,0
2012-08-16,17.624,17.728,17.373,17.683,81766,0
2012-08-17,17.597,17.631,17.419,17.524,84302,0
2012-08-20,17.538,17.794,17.465,17.794,61285,0
2012-08-21,17.82,18.255,17.359,17.564,105750,0
2012-08-22,17.564,17.564,16.891,16.949,62704,0
2012-08-23,16.976,16.996,16.47,16.669,70340,0
2012-08-24,16.669,16.943,16.536,16.858,39360,0
2012-08-27,16.976,16.989,16.437,16.536,81369,0
2012-08-28,16.516,16.709,16.516,16.656,86059,0
2012-08-29,16.702,17.386,16.656,17.26,125809,0
2012-08-30,17.227,17.26,17.009,17.174,94216,0
2012-08-31,17.27,17.27,16.841,16.972,94420,0
2012-09-04,16.996,17.214,16.642,17.108,180928,0
2012-09-05,17.055,17.155,16.805,16.805,104847,0
2012-09-06,16.943,17.174,16.878,17.108,178279,0
2012-09-07,17.055,17.055,16.858,16.949,86331,0
2012-09-10,16.982,17.069,16.656,16.885,69370,0
2012-09-11,16.936,16.996,16.536,16.702,73338,0
2012-09-12,16.779,16.924,16.563,16.917,92491,0
2012-09-13,16.989,17.379,16.662,17.306,103084,0
2012-09-14,17.353,17.84,17.32,17.722,185457,0
2012-09-17,17.676,17.846,17.432,17.781,85610,0
2012-09-18,17.788,17.905,17.669,17.846,124012,0
2012-09-19,17.788,18.116,17.754,17.872,317136,0
2012-09-20,17.754,18.083,17.748,17.781,104388,0
2012-09-21,17.985,18.314,17.885,18.255,704931,0
2012-09-24,18.261,18.743,18.162,18.407,193498,0
2012-09-25,18.494,19.086,18.248,18.354,180026,0
2012-09-26,18.36,18.42,18.022,18.049,90812,0
2012-09-27,18.129,18.307,17.997,18.149,117123,0
2012-09-28,18.069,18.129,17.766,17.838,63018,0
2012-10-01,17.833,18.188,17.722,18.13,108596,0
2012-10-02,18.168,18.341,18.042,18.042,145321,0
2012-10-03,18.089,18.168,17.924,18.115,168369,0
2012-10-04,18.241,18.69,18.089,18.584,136263,0
2012-10-05,18.656,18.908,18.637,18.743,145959,0
2012-10-08,18.67,18.723,18.447,18.551,85849,0
2012-10-09,18.577,18.577,17.918,17.985,123575,0
2012-10-10,17.971,18.295,17.938,18.281,115455,0
2012-10-11,17.978,18.11,15.942,16.205,665732,0
2012-10-12,16.219,17.108,15.922,16.982,396426,0
2012-10-15,16.989,16.989,16.576,16.838,262758,0
2012-10-16,16.872,16.943,16.714,16.838,163581,0
2012-10-17,16.865,16.969,16.596,16.818,155669,0
2012-10-18,16.766,16.996,16.629,16.905,165582,0
2012-10-19,16.766,16.799,16.503,16.609,164484,0
2012-10-22,16.603,16.799,16.549,16.76,172824,0
2012-10-23,16.605,17.079,16.578,16.913,166442,0
2012-10-24,16.949,17.055,16.714,16.976,115195,0
2012-10-25,17.102,17.128,16.91,17.095,115845,0
2012-10-26,17.099,17.112,16.828,16.959,81060,0
2012-10-31,16.959,17.132,16.868,17.132,96474,0
2012-11-01,17.115,17.597,17.029,17.373,138787,0
2012-11-02,17.436,17.502,17.012,17.065,130094,0
2012-11-05,17.025,17.522,17.012,17.33,92556,0
2012-11-06,17.423,17.694,17.244,17.542,69309,0
2012-11-07,17.264,17.264,16.769,16.795,103207,0
2012-11-08,16.815,17.132,16.815,16.999,115586,0
2012-11-09,16.881,17.072,16.769,16.927,122933,0
2012-11-12,16.933,16.999,16.665,16.901,63458,0
2012-11-13,16.835,16.999,16.769,16.868,59194,0
2012-11-14,16.946,16.946,16.505,16.572,184187,0
2012-11-15,16.598,16.71,16.392,16.71,115202,0
2012-11-16,16.638,16.821,16.505,16.71,83158,0
2012-11-19,16.901,17.006,16.71,16.972,94113,0
2012-11-20,16.986,17.364,16.729,17.31,100176,0
2012-11-21,17.31,17.357,17.184,17.29,44249,0
2012-11-23,17.29,17.562,17.231,17.542,47234,0
2012-11-26,17.629,18.056,17.569,18.049,115186,0
2012-11-27,18.109,18.109,17.793,17.799,134138,0
2012-11-28,17.74,17.74,17.397,17.582,132079,0
2012-11-29,17.674,18.129,17.674,18.129,70134,0
2012-11-30,18.149,18.149,17.864,18.115,146591,0
2012-12-03,18.154,18.274,17.91,18.181,68663,0
2012-12-04,18.161,18.525,18.062,18.506,93884,0
2012-12-05,18.5,18.506,18.188,18.427,137974,0
2012-12-06,18.783,18.942,18.584,18.823,251233,0
2012-12-07,19.04,19.171,18.81,19.001,228259,0
2012-12-10,19.191,19.621,19.06,19.522,278453,0
2012-12-11,19.707,19.813,19.615,19.807,191967,0
2012-12-12,19.966,19.972,19.224,19.284,173761,0
2012-12-13,19.442,19.655,19.343,19.435,121996,0
2012-12-14,19.422,19.581,18.843,18.955,250568,0
2012-12-17,19.067,19.298,18.849,19.278,164692,0
2012-12-18,19.284,19.389,19.178,19.278,100958,0
2012-12-19,19.271,19.76,19.087,19.588,125634,0
2012-12-20,19.542,19.668,19.271,19.395,161856,0
2012-12-21,19.145,19.548,19.138,19.528,451914,0
2012-12-24,19.562,19.76,19.548,19.608,54249,0
2012-12-26,19.615,19.615,19.074,19.099,146385,0
2012-12-27,19.08,19.33,18.948,19.191,163691,0
2012-12-28,19.054,19.588,19.054,19.31,97792,0
2012-12-31,19.264,19.668,19.244,19.628,223216,0
2013-01-02,20.052,20.592,19.933,20.359,221047,0
2013-01-03,20.372,20.87,20.326,20.87,229624,0
2013-01-04,20.982,20.982,20.638,20.705,136646,0
2013-01-07,20.685,20.877,20.612,20.791,79607,0
2013-01-08,20.771,21.042,20.691,20.771,139593,0
2013-01-09,20.882,20.989,20.671,20.837,79949,0
2013-01-10,20.915,20.982,20.685,20.81,127810,0
2013-01-11,20.837,21.009,20.525,20.539,68895,0
2013-01-14,20.519,20.685,20.512,20.572,61236,0
2013-01-15,20.505,20.711,20.366,20.465,62541,0
2013-01-16,20.472,20.479,20.299,20.379,68928,0
2013-01-17,20.485,21.054,20.372,21.028,124215,0
2013-01-18,21.022,21.022,20.612,20.771,86107,0
2013-01-22,20.711,21.054,20.691,21.047,135789,0
2013-01-23,21.047,21.178,20.87,21.165,138595,0
2013-01-24,21.139,21.635,20.922,21.582,117086,0
2013-01-25,21.662,21.727,21.416,21.569,97225,0
2013-01-28,21.396,21.496,20.592,20.935,229806,0
2013-01-29,20.857,21.067,20.665,21.022,151020,0
2013-01-30,21.009,21.009,20.718,20.778,137204,0
2013-01-31,20.718,20.791,20.379,20.738,179244,0
2013-02-01,20.718,21.165,20.532,21.042,197713,0
2013-02-04,20.929,21.081,20.505,20.618,106630,0
2013-02-05,20.771,21.674,20.771,21.674,231312,0
2013-02-06,21.542,21.721,21.139,21.145,907682,0
2013-02-07,21.139,21.198,20.632,20.698,148637,0
2013-02-08,20.745,21.009,20.625,20.718,130347,0
2013-02-11,20.745,21.125,20.718,21.099,88506,0
2013-02-12,21.092,21.409,21.092,21.297,74647,0
2013-02-13,21.336,21.456,21.125,21.356,83380,0
2013-02-14,21.336,21.542,21.205,21.323,83621,0
2013-02-15,21.429,21.449,21.035,21.081,133115,0
2013-02-19,21.125,21.409,20.929,21.265,88997,0
2013-02-20,21.258,21.389,20.804,20.87,83902,0
2013-02-21,20.882,20.995,20.665,20.698,98109,0
2013-02-22,20.85,20.935,20.645,20.877,118001,0
2013-02-25,21.054,21.125,20.485,20.545,121206,0
2013-02-26,20.625,20.823,20.485,20.585,300378,0
2013-02-27,20.585,20.837,20.279,20.578,243964,0
2013-02-28,20.539,20.731,20.485,20.552,137132,0
2013-03-01,20.399,20.975,20.246,20.929,167429,0
2013-03-04,20.817,20.989,20.585,20.85,63184,0
2013-03-05,21.002,21.509,20.982,21.323,101377,0
2013-03-06,21.376,21.502,21.047,21.105,135760,0
2013-03-07,21.185,21.635,20.725,20.843,119809,0
2013-03-08,21.047,21.047,19.78,20.266,415732,0
2013-03-11,20.149,20.233,19.972,20.129,139982,0
2013-03-12,20.032,20.149,19.972,20.012,112393,0
2013-03-13,19.959,19.959,19.488,19.641,260227,0
2013-03-14,19.615,19.8,19.615,19.727,103569,0
2013-03-15,19.76,19.76,19.581,19.641,206997,0
2013-03-18,19.375,19.581,19.198,19.402,198536,0
2013-03-19,19.482,19.528,19.099,19.278,92568,0
2013-03-20,19.448,19.508,19.211,19.343,160721,0
2013-03-21,19.178,19.303,18.995,19.08,132787,0
2013-03-22,19.092,19.284,19.092,19.278,174722,0
2013-03-25,19.191,19.475,18.922,19.165,197051,0
2013-03-26,19.218,19.323,18.962,19.317,120358,0
2013-03-27,19.211,20.163,19.178,20.149,195487,0
2013-03-28,20.2,20.2,19.621,19.846,174263,0
2013-04-01,19.747,19.773,19.106,19.542,166065,0
2013-04-02,19.615,19.853,19.468,19.8,193032,0
2013-04-03,19.78,20.018,19.495,19.641,621328,0
2013-04-04,19.668,19.687,19.291,19.588,88410,0
2013-04-05,19.271,19.448,19.171,19.343,157289,0
2013-04-08,19.415,19.442,19.251,19.395,80350,0
2013-04-09,19.482,19.628,19.389,19.495,94140,0
2013-04-10,19.522,19.866,19.402,19.86,67978,0
2013-04-11,19.78,19.866,19.581,19.675,74657,0
2013-04-12,19.575,19.615,19.369,19.581,97604,0
2013-04-15,19.522,19.661,19.343,19.475,219510,0
2013-04-16,19.641,19.886,19.375,19.82,124154,0
2013-04-17,19.687,19.747,19.422,19.655,173565,0
2013-04-18,19.668,19.693,19.35,19.548,140175,0
2013-04-19,19.615,19.939,19.488,19.873,145360,0
2013-04-22,19.76,19.813,19.362,19.661,66312,0
2013-04-23,19.76,20.246,19.76,20.226,73517,0
2013-04-24,20.259,20.539,20.032,20.386,142657,0
2013-04-25,20.379,20.539,20.163,20.226,61607,0
2013-04-26,20.226,20.419,20.038,20.306,108949,0
2013-04-29,20.332,20.798,20.194,20.751,93965,0
2013-04-30,20.817,20.975,20.691,20.87,119698,0
2013-05-01,20.81,20.823,20.565,20.605,207496,0
2013-05-02,20.691,21.376,20.691,21.092,102243,0
2013-05-03,21.329,21.847,21.317,21.422,101350,0
2013-05-06,21.382,21.382,20.889,21.074,48675,0
2013-05-07,21.158,21.158,20.505,20.949,168635,0
2013-05-08,20.962,21.238,20.791,21.225,92334,0
2013-05-09,21.172,21.409,21.092,21.218,47843,0
2013-05-10,21.317,21.687,21.165,21.569,62099,0
2013-05-13,21.509,21.933,21.509,21.873,97267,0
2013-05-14,21.834,23.331,21.834,23.133,296106,0
2013-05-15,23.16,23.74,22.771,22.949,199363,0
2013-05-16,22.771,23.022,22.718,22.869,181293,0
2013-05-17,22.943,23.036,22.784,22.949,113927,0
2013-05-20,22.823,23.06,22.571,22.737,67012,0
2013-05-21,22.797,22.943,22.611,22.876,85173,0
2013-05-22,22.962,23.107,22.288,22.394,65732,0
2013-05-23,22.242,22.491,22.09,22.374,37908,0
2013-05-24,22.315,22.671,22.182,22.525,39156,0
2013-05-28,22.803,23.377,22.803,23.271,131127,0
2013-05-29,23.12,23.12,22.308,22.604,70481,0
2013-05-30,22.704,22.883,22.348,22.843,46653,0
2013-05-31,22.67,22.819,22.462,22.472,103065,0
2013-06-03,22.491,22.943,22.142,22.883,209329,0
2013-06-04,22.982,23.107,22.004,22.434,279853,0
2013-06-05,22.348,22.447,21.945,21.985,98776,0
2013-06-06,22.09,22.505,22.044,22.505,98654,0
2013-06-07,22.691,22.896,22.511,22.823,66395,0
2013-06-10,22.843,22.936,22.38,22.923,77365,0
2013-06-11,22.611,23.049,22.4,22.876,90537,0
2013-06-12,23.016,23.016,22.394,22.478,59511,0
2013-06-13,22.42,22.531,22.235,22.414,190904,0
2013-06-14,22.44,22.44,21.965,22.058,93797,0
2013-06-17,22.295,22.308,22.129,22.275,144854,0
2013-06-18,22.004,22.962,22.004,22.876,100001,0
2013-06-19,22.896,22.969,22.282,22.328,80665,0
2013-06-20,22.011,22.011,21.582,21.834,90053,0
2013-06-21,21.991,22.784,21.927,22.718,213256,0
2013-06-24,22.525,22.731,22.348,22.531,115141,0
2013-06-25,22.68,22.68,21.66,21.937,129125,0
2013-06-26,22.169,22.4,21.767,21.794,87134,0
2013-06-27,21.867,22.44,21.794,22.414,103095,0
2013-06-28,22.348,22.624,22.268,22.36,109228,0
2013-07-01,22.631,22.923,22.472,22.876,73212,0
2013-07-02,22.923,23.2,22.631,23.029,73854,0
2013-07-03,22.923,23.147,22.803,23.093,34931,0
2013-07-05,23.351,23.351,23.06,23.351,60285,0
2013-07-08,23.381,23.599,23.281,23.569,90037,0
2013-07-09,23.628,24.494,23.444,24.222,311208,0
2013-07-10,24.242,24.314,23.946,24.236,93611,0
2013-07-11,24.446,24.941,24.446,24.881,116396,0
2013-07-12,24.829,25.127,24.487,24.545,112487,0
2013-07-15,24.748,25.647,24.461,25.53,134352,0
2013-07-16,25.677,25.737,24.856,25.104,114542,0
2013-07-17,25.174,25.293,24.876,25.184,59625,0
2013-07-18,25.194,25.647,25.194,25.609,58483,0
2013-07-19,25.644,26.122,25.537,26.052,98608,0
2013-07-22,26.072,26.447,26.072,26.447,90392,0
2013-07-23,26.457,26.707,26.321,26.637,88563,0
2013-07-24,26.697,26.836,26.182,26.212,61204,0
2013-07-25,26.212,26.756,25.834,26.4,83006,0
2013-07-26,26.172,26.182,25.894,26.132,38772,0
2013-07-29,26.032,26.232,25.487,25.587,73334,0
2013-07-30,25.774,26.062,25.557,25.973,106768,0
2013-07-31,25.993,26.667,25.914,26.321,57905,0
2013-08-01,26.547,26.966,26.082,26.876,126851,0
2013-08-02,26.826,27.015,26.321,26.438,72621,0
2013-08-05,26.321,27.025,26.311,26.995,47077,0
2013-08-06,27.015,27.271,26.736,26.976,81438,0
2013-08-07,26.846,26.995,26.517,26.607,81900,0
2013-08-08,26.866,27.231,26.667,27.133,120647,0
2013-08-09,27.025,27.113,26.467,26.866,72341,0
2013-08-12,26.756,27.559,26.677,27.521,97381,0
2013-08-13,27.521,27.521,27.065,27.231,109637,0
2013-08-14,27.163,27.321,26.786,27.025,111856,0
2013-08-15,26.697,26.736,26.251,26.447,113120,0
2013-08-16,26.232,26.527,26.032,26.202,95574,0
2013-08-19,26.092,26.271,25.704,25.864,83713,0
2013-08-20,25.814,26.371,25.814,26.232,117230,0
2013-08-21,26.082,26.381,25.654,26.122,146896,0
2013-08-22,26.132,26.637,26.112,26.477,74382,0
2013-08-23,26.477,26.717,26.182,26.577,86287,0
2013-08-26,26.577,26.866,26.419,26.567,58818,0
2013-08-27,26.192,26.517,25.784,25.844,85162,0
2013-08-28,25.834,26.102,25.635,25.824,29928,0
2013-08-29,25.744,26.371,25.744,26.092,36201,0
2013-08-30,26.012,26.112,25.547,25.684,64631,0
2013-09-03,26.032,26.122,25.487,25.644,46638,0
2013-09-04,25.606,26.052,25.597,25.654,122423,0
2013-09-05,25.744,26.062,25.744,25.874,47972,0
2013-09-06,26.072,26.132,25.24,25.784,58831,0
2013-09-09,25.904,26.172,25.764,26.112,58104,0
2013-09-10,26.232,26.567,26.082,26.419,63533,0
2013-09-11,26.457,26.856,26.4,26.756,69922,0
2013-09-12,26.726,26.726,26.232,26.281,51617,0
2013-09-13,26.419,26.976,26.301,26.786,67547,0
2013-09-16,27.084,27.361,26.985,27.281,89144,0
2013-09-17,27.271,27.471,27.094,27.421,58803,0
2013-09-18,27.391,28.224,27.211,28.064,98922,0
2013-09-19,28.174,28.413,27.579,27.888,54519,0
2013-09-20,28.124,28.632,27.974,28.483,220833,0
2013-09-23,28.333,28.946,28.273,28.662,56948,0
2013-09-24,28.701,29.346,28.453,28.74,96649,0
2013-09-25,28.809,29.036,28.273,28.73,107271,0
2013-09-26,29.494,30.366,28.907,30.366,270022,0
2013-09-27,30.426,30.744,29.998,30.346,185565,0
2013-09-30,29.989,31.637,29.989,31.587,273643,0
2013-10-01,31.487,32.032,31.378,32.032,197119,0
2013-10-02,31.864,32.161,31.637,31.815,128268,0
2013-10-03,31.795,32.111,31.467,31.992,114114,0
2013-10-04,31.912,32.449,31.912,32.269,86173,0
2013-10-07,31.883,32.24,31.637,32.101,161876,0
2013-10-08,32.19,32.678,31.667,31.854,115813,0
2013-10-09,31.883,31.883,30.783,31.228,277888,0
2013-10-10,31.726,31.815,31.328,31.547,188621,0
2013-10-11,31.288,31.922,31.288,31.736,205619,0
2013-10-14,31.657,33.46,31.507,33.31,99173,0
2013-10-15,33.212,33.35,32.558,32.717,72644,0
2013-10-16,32.846,33.739,32.797,33.689,119438,0
2013-10-17,33.619,34.531,33.579,34.244,128321,0
2013-10-18,34.671,34.958,34.342,34.908,132511,0
2013-10-21,34.741,34.918,34.371,34.391,120203,0
2013-10-22,34.601,34.958,34.184,34.283,98070,0
2013-10-23,34.084,34.998,34.084,34.948,125590,0
2013-10-24,35.018,35.929,35.018,35.355,117270,0
2013-10-25,35.503,35.761,34.721,35.057,88036,0
2013-10-28,35.057,35.175,34.711,34.988,88934,0
