Date,Open,High,Low,Close,Volume,OpenInt
2011-11-29,12.881,12.94,12.773,12.811,948083,0
2011-11-30,13.168,13.407,13.069,13.377,754431,0
2011-12-01,13.328,13.542,13.233,13.384,1107943,0
2011-12-02,13.488,13.552,13.109,13.177,1426035,0
2011-12-05,13.367,13.389,12.971,13.076,1196629,0
2011-12-06,13.057,13.238,12.727,13.088,1860309,0
2011-12-07,13.045,13.066,12.859,12.931,813447,0
2011-12-08,12.869,12.926,12.649,12.738,660795,0
2011-12-09,12.738,12.995,12.699,12.837,540142,0
2011-12-12,12.679,12.889,12.669,12.841,819025,0
2011-12-13,12.893,12.893,12.49,12.54,1007148,0
2011-12-14,12.455,12.455,12.129,12.253,1636121,0
2011-12-15,12.311,12.469,11.912,11.957,1031135,0
2011-12-16,12.029,12.147,11.887,11.967,819264,0
2011-12-19,12.001,12.001,11.66,11.896,1507250,0
2011-12-20,12.042,12.503,12.036,12.364,1064510,0
2011-12-21,12.325,12.338,11.714,11.749,2129145,0
2011-12-22,11.799,11.962,11.723,11.834,929402,0
2011-12-23,11.828,12.029,11.828,11.986,563731,0
2011-12-27,11.914,12.064,11.88,11.882,448967,0
2011-12-28,11.914,12.027,11.759,11.863,602181,0
2011-12-29,11.882,12.069,11.846,11.948,543181,0
2011-12-30,12.023,12.059,11.896,11.998,722160,0
2012-01-03,12.205,12.503,12.159,12.26,1264186,0
2012-01-04,12.174,12.237,12.005,12.097,1480507,0
2012-01-05,12.018,12.246,11.994,12.129,1727546,0
2012-01-06,12.111,12.151,11.868,11.91,2178893,0
2012-01-09,11.929,12.055,11.792,11.957,903792,0
2012-01-10,12.087,12.131,11.591,11.667,2554517,0
2012-01-11,11.685,11.756,11.418,11.679,2457700,0
2012-01-12,11.703,11.799,11.589,11.677,2304634,0
2012-01-13,11.577,11.577,11.299,11.311,7747858,0
2012-01-17,11.535,11.726,11.259,11.398,2416353,0
2012-01-18,11.373,11.64,11.348,11.605,1611606,0
2012-01-19,11.669,11.88,11.663,11.761,2650388,0
2012-01-20,11.707,11.846,11.663,11.721,2322332,0
2012-01-23,11.783,11.872,11.595,11.719,1135308,0
2012-01-24,11.611,11.729,11.595,11.653,1282948,0
2012-01-25,11.731,12.136,11.683,12.066,2680038,0
2012-01-26,12.187,12.835,12.121,12.46,5238334,0
2012-01-27,12.442,12.654,12.396,12.55,1671206,0
2012-01-30,12.422,12.485,12.309,12.323,2075800,0
2012-01-31,12.43,12.445,11.808,11.892,6392975,0
2012-02-01,12.007,12.37,11.723,12.343,5568052,0
2012-02-02,13.841,14.642,13.817,14.158,14270684,0
2012-02-03,14.256,14.321,13.981,14.266,5000669,0
2012-02-06,14.173,14.244,13.958,14.214,2658671,0
2012-02-07,14.216,14.385,13.925,14.314,5216583,0
2012-02-08,14.286,14.377,14.094,14.128,2090679,0
2012-02-09,14.178,14.367,14.05,14.367,2534720,0
2012-02-10,14.27,14.409,14.056,14.091,2051696,0
2012-02-13,14.218,14.708,14.154,14.629,2644208,0
2012-02-14,14.509,14.685,14.436,14.526,1918670,0
2012-02-15,14.573,14.602,14.333,14.399,965933,0
2012-02-16,14.411,14.417,14.192,14.312,1746676,0
2012-02-17,14.374,14.467,14.106,14.192,1141475,0
2012-02-21,14.178,14.232,13.995,14.147,1572234,0
2012-02-22,14.173,14.34,14.14,14.273,1672982,0
2012-02-23,14.319,14.451,14.17,14.401,1476211,0
2012-02-24,14.371,14.585,14.369,14.479,1974996,0
2012-02-27,14.434,14.434,14.125,14.317,805065,0
2012-02-28,14.357,14.383,14.187,14.321,898108,0
2012-02-29,14.323,14.523,14.299,14.337,1520285,0
2012-03-01,14.357,14.442,14.301,14.365,1036410,0
2012-03-02,14.31,14.385,14.248,14.333,1163297,0
2012-03-05,14.333,14.39,14.101,14.125,1344494,0
2012-03-06,13.989,14.005,13.525,13.686,1805126,0
2012-03-07,13.758,13.871,13.6,13.855,614342,0
2012-03-08,13.913,14.187,13.867,14.151,800294,0
2012-03-09,14.261,14.261,14.091,14.181,666449,0
2012-03-12,14.14,14.244,13.771,13.821,779641,0
2012-03-13,13.865,14.045,13.831,14.03,715908,0
2012-03-14,14.013,14.076,13.972,14.058,780807,0
2012-03-15,14.082,14.239,14.01,14.032,809819,0
2012-03-16,14.038,14.065,13.895,13.907,626447,0
2012-03-19,13.895,14.024,13.845,13.905,791119,0
2012-03-20,13.815,13.883,13.695,13.845,811676,0
2012-03-21,13.865,13.874,13.682,13.719,1555180,0
2012-03-22,13.672,13.717,13.506,13.638,1302096,0
2012-03-23,13.654,13.692,13.522,13.597,804309,0
2012-03-26,13.632,14.138,13.602,14.116,1327665,0
2012-03-27,14.116,14.178,14.03,14.054,800223,0
2012-03-28,14.072,14.148,13.972,14.086,1371725,0
2012-03-29,14.017,14.14,13.956,14.12,735840,0
2012-03-30,14.228,14.467,14.205,14.347,1720027,0
2012-04-02,14.312,14.444,14.241,14.422,808949,0
2012-04-03,14.39,14.483,14.357,14.409,915417,0
2012-04-04,14.301,14.377,14.118,14.333,1847211,0
2012-04-05,14.292,14.292,14.038,14.062,1080301,0
2012-04-09,13.855,13.927,13.785,13.919,787175,0
2012-04-10,13.897,13.984,13.695,13.733,1598099,0
2012-04-11,13.809,13.981,13.769,13.861,694615,0
2012-04-12,13.886,14.312,13.886,14.299,1462522,0
2012-04-13,14.248,14.414,14.181,14.254,1281499,0
2012-04-16,14.317,14.317,14,14.189,1154043,0
2012-04-17,14.308,14.708,14.118,14.667,1633472,0
2012-04-18,14.667,14.681,14.308,14.481,1401750,0
2012-04-19,14.409,14.473,13.905,13.941,2834462,0
2012-04-20,14.048,14.076,13.024,13.431,7166761,0
2012-04-23,13.26,13.289,12.931,13.014,3208186,0
2012-04-24,13.028,13.062,12.877,12.897,2311862,0
2012-04-25,13.078,13.21,12.989,13.177,2060362,0
2012-04-26,13.124,13.415,13.124,13.377,1944808,0
2012-04-27,13.46,13.486,13.313,13.325,1728380,0
2012-04-30,13.21,13.236,12.987,13.136,2257974,0
2012-05-01,12.777,13,12.38,12.536,8540956,0
2012-05-02,11.964,12.52,11.846,12.301,10270018,0
2012-05-03,12.176,12.237,11.761,11.952,7890040,0
2012-05-04,11.863,11.944,11.764,11.872,3680609,0
2012-05-07,11.839,11.887,11.575,11.66,4624760,0
2012-05-08,11.599,11.936,11.565,11.856,3253373,0
2012-05-09,11.846,11.872,11.613,11.79,3324192,0
2012-05-10,11.898,12.005,11.783,11.972,4109543,0
2012-05-11,11.964,12.045,11.787,11.808,1919459,0
2012-05-14,11.693,11.936,11.665,11.844,2704815,0
2012-05-15,11.834,11.842,11.479,11.633,3102931,0
2012-05-16,11.64,11.769,11.464,11.56,2604225,0
2012-05-17,11.597,11.613,11.388,11.562,2739256,0
2012-05-18,11.569,11.618,11.139,11.234,3431378,0
2012-05-21,11.277,11.714,11.163,11.643,1429809,0
2012-05-22,11.613,11.685,11.439,11.512,1267778,0
2012-05-23,11.375,11.625,11.239,11.613,1506060,0
2012-05-24,11.587,11.653,11.348,11.444,839915,0
2012-05-25,11.418,11.577,11.394,11.485,969950,0
2012-05-29,11.613,11.615,11.347,11.382,1143960,0
2012-05-30,11.318,11.348,11.22,11.304,1633193,0
2012-05-31,11.328,11.401,11.119,11.342,2369746,0
2012-06-01,11.197,11.264,10.911,11.028,2260008,0
2012-06-04,11.003,11.191,10.904,11.063,1795908,0
2012-06-05,10.995,11.187,10.939,11.121,1448607,0
2012-06-06,11.185,11.392,11.143,11.337,1154357,0
2012-06-07,11.468,11.535,11.127,11.143,1168016,0
2012-06-08,11.115,11.179,10.89,10.955,1972318,0
2012-06-11,11.042,11.117,10.766,10.783,1197509,0
2012-06-12,10.84,10.989,10.621,10.965,2706578,0
2012-06-13,10.925,10.975,10.848,10.894,2137053,0
2012-06-14,10.902,10.953,10.816,10.878,2029926,0
2012-06-15,10.913,11.185,10.878,11.131,1610210,0
2012-06-18,11.061,11.38,11.028,11.297,932018,0
2012-06-19,11.401,11.81,11.401,11.562,2756421,0
2012-06-20,11.643,11.746,11.382,11.54,1270907,0
2012-06-21,11.557,11.557,11.175,11.213,1660610,0
2012-06-22,11.216,11.432,11.206,11.38,1379931,0
2012-06-25,11.272,11.304,11.001,11.095,1552671,0
2012-06-26,11.079,11.272,11.052,11.206,1586949,0
2012-06-27,11.199,11.553,11.199,11.499,1104523,0
2012-06-28,11.392,11.507,11.252,11.378,1842680,0
2012-06-29,11.546,11.764,11.546,11.707,1150536,0
2012-07-02,11.739,11.952,11.739,11.926,1159292,0
2012-07-03,11.917,12.235,11.852,12.205,850879,0
2012-07-05,12.483,12.483,12.171,12.217,1361731,0
2012-07-06,11.924,12.034,11.236,11.446,2943687,0
2012-07-09,11.488,11.488,11.264,11.306,1423109,0
2012-07-10,11.332,11.34,11.019,11.172,1983272,0
2012-07-11,11.109,11.275,11.003,11.101,1541625,0
2012-07-12,11.047,11.194,11.042,11.083,1392922,0
2012-07-13,11.091,11.167,11.04,11.115,482904,0
2012-07-16,11.081,11.216,10.835,11.117,860645,0
2012-07-17,11.115,11.208,10.909,10.989,521485,0
2012-07-18,10.986,11.268,10.917,11.16,732469,0
2012-07-19,11.22,11.483,11.22,11.356,1004102,0
2012-07-20,11.226,11.272,11.079,11.121,1145122,0
2012-07-23,10.874,10.909,10.697,10.832,873496,0
2012-07-24,10.838,10.931,10.606,10.69,612253,0
2012-07-25,10.653,10.854,10.631,10.653,684608,0
2012-07-26,10.787,10.832,10.655,10.718,632699,0
2012-07-27,10.766,10.878,10.704,10.786,1502398,0
2012-07-30,10.745,10.848,10.596,10.711,1123757,0
2012-07-31,10.704,10.778,10.48,10.557,1676167,0
2012-08-01,10.566,10.936,10.527,10.85,2873609,0
2012-08-02,10.797,10.885,10.726,10.842,1814202,0
2012-08-03,10.955,11.581,10.935,11.39,2412570,0
2012-08-06,11.422,11.906,11.243,11.783,1020670,0
2012-08-07,11.759,11.808,11.606,11.657,1451410,0
2012-08-08,11.581,11.764,11.378,11.53,1386367,0
2012-08-09,11.499,11.844,11.479,11.589,2284415,0
2012-08-10,11.681,12.966,11.605,12.79,6722002,0
2012-08-13,12.832,12.893,12.503,12.619,1651270,0
2012-08-14,12.647,12.721,12.445,12.514,1538412,0
2012-08-15,12.518,12.785,12.442,12.701,1228560,0
2012-08-16,12.75,12.792,12.647,12.738,1758198,0
2012-08-17,12.718,12.807,12.687,12.801,1005317,0
2012-08-20,12.78,12.837,12.487,12.777,1518233,0
2012-08-21,12.809,12.872,12.74,12.792,756016,0
2012-08-22,12.797,12.797,12.643,12.744,915124,0
2012-08-23,12.723,12.752,12.611,12.679,1180719,0
2012-08-24,12.696,12.728,12.52,12.561,1652172,0
2012-08-27,12.669,12.671,12.493,12.516,896101,0
2012-08-28,12.548,12.705,12.5,12.586,744974,0
2012-08-29,12.578,12.661,12.526,12.625,628756,0
2012-08-30,12.619,12.621,12.442,12.528,1315975,0
2012-08-31,12.559,12.651,12.543,12.621,1965070,0
2012-09-04,12.635,12.77,12.554,12.681,1611270,0
2012-09-05,12.667,12.721,12.33,12.649,543528,0
2012-09-06,12.783,13.181,12.765,13.13,1332811,0
2012-09-07,13.199,13.353,13.066,13.176,1085935,0
2012-09-10,13.133,13.146,12.995,13.033,1019010,0
2012-09-11,13.014,13.151,12.839,13.128,753801,0
2012-09-12,13.161,13.323,13.074,13.149,380933,0
2012-09-13,13.102,13.207,12.865,13.096,570741,0
2012-09-14,13.151,13.429,13.151,13.379,967555,0
2012-09-17,13.335,13.467,13.277,13.291,786908,0
2012-09-18,13.271,13.333,13.104,13.242,493999,0
2012-09-19,13.23,13.481,13.212,13.454,799806,0
2012-09-20,13.36,13.467,13.236,13.274,849591,0
2012-09-21,13.419,13.419,13.116,13.156,1017060,0
2012-09-24,13.072,13.255,13.064,13.194,841677,0
2012-09-25,13.301,13.301,12.708,12.811,1671701,0
2012-09-26,12.785,12.821,12.561,12.679,1317755,0
2012-09-27,12.757,13.151,12.633,13.083,1294541,0
2012-09-28,13.004,13.106,12.865,12.936,942459,0
2012-10-01,12.971,13.126,12.763,12.831,933115,0
2012-10-02,12.869,13.014,12.816,12.962,724844,0
2012-10-03,12.975,13.066,12.829,12.938,415696,0
2012-10-04,12.914,12.971,12.621,12.691,2019281,0
2012-10-05,12.804,12.86,12.588,12.657,622981,0
2012-10-08,12.598,12.643,12.428,12.621,372352,0
2012-10-09,12.619,12.734,12.616,12.721,839903,0
2012-10-10,12.711,12.761,12.616,12.635,764613,0
2012-10-11,12.715,12.75,12.55,12.564,320800,0
2012-10-12,12.59,12.752,12.5,12.701,355474,0
2012-10-15,12.713,12.811,12.598,12.684,498683,0
2012-10-16,12.708,12.75,12.49,12.609,801879,0
2012-10-17,12.556,12.635,12.495,12.608,363496,0
2012-10-18,12.583,12.643,12.392,12.45,493766,0
2012-10-19,12.412,12.412,11.941,12.039,947782,0
2012-10-22,12.039,12.039,11.944,11.994,827790,0
2012-10-23,11.91,11.936,11.848,11.884,1970099,0
2012-10-24,11.944,12.285,11.944,12.26,1450837,0
2012-10-25,12.341,12.464,12.26,12.27,743123,0
2012-10-26,12.287,12.394,12.192,12.362,557368,0
2012-10-31,12.384,12.661,12.311,12.657,934612,0
2012-11-01,12.023,12.398,11.974,12.372,4370253,0
2012-11-02,12.332,12.493,12.149,12.412,1739532,0
2012-11-05,12.313,12.52,12.297,12.485,642872,0
2012-11-06,12.522,12.675,12.464,12.657,862261,0
2012-11-07,12.54,12.669,12.486,12.548,1215753,0
2012-11-08,12.5,12.58,12.446,12.509,1023357,0
2012-11-09,12.524,12.524,12.239,12.268,1487053,0
2012-11-12,12.311,12.37,12.235,12.316,856483,0
2012-11-13,12.273,12.283,12.129,12.24,860401,0
2012-11-14,12.223,12.238,12.111,12.149,1585090,0
2012-11-15,12.164,12.507,12.066,12.5,2480508,0
2012-11-16,12.493,12.534,12.327,12.507,1214031,0
2012-11-19,12.611,13.112,12.536,12.971,2272808,0
2012-11-20,12.957,12.987,12.78,12.835,1157623,0
2012-11-21,12.799,13.062,12.752,12.916,791953,0
2012-11-23,12.975,13.116,12.948,13.026,503225,0
2012-11-26,13.028,13.106,12.853,12.867,824938,0
2012-11-27,13.184,13.587,12.998,13.291,2322296,0
2012-11-28,13.118,13.271,13.012,13.23,546155,0
2012-11-29,13.323,13.771,13.308,13.532,1721686,0
2012-11-30,13.506,13.511,13.303,13.467,933637,0
2012-12-03,13.532,13.542,13.287,13.323,944085,0
2012-12-04,13.321,13.321,13.06,13.164,1117324,0
2012-12-05,13.161,13.181,12.889,12.997,1119317,0
2012-12-06,13.062,13.142,12.989,13.083,741727,0
2012-12-07,13.177,13.194,12.942,12.973,636490,0
2012-12-10,12.962,13.106,12.902,13.019,581461,0
2012-12-11,13.045,13.146,13.03,13.114,682015,0
2012-12-12,13.118,13.369,13.118,13.222,1015957,0
2012-12-13,13.176,13.355,13.116,13.166,988220,0
2012-12-14,13.128,13.177,12.989,13.074,590780,0
2012-12-17,13.081,13.181,12.991,13.066,380909,0
2012-12-18,13.076,13.462,13.076,13.36,439893,0
2012-12-19,13.36,13.518,13.23,13.267,477842,0
2012-12-20,13.305,13.381,13.209,13.365,280028,0
2012-12-21,13.052,13.331,13.026,13.311,561182,0
2012-12-24,13.308,13.355,13.218,13.325,139938,0
2012-12-26,13.325,13.391,13.126,13.164,142678,0
2012-12-27,13.142,13.265,12.945,13.102,328028,0
2012-12-28,13.026,13.102,12.968,12.981,530519,0
2012-12-31,13.06,13.187,12.907,13.11,854363,0
2013-01-02,13.308,13.535,13.255,13.486,813047,0
2013-01-03,13.439,13.58,13.381,13.431,1013695,0
2013-01-04,13.449,13.675,13.391,13.597,867525,0
2013-01-07,13.542,13.584,13.353,13.518,793486,0
2013-01-08,13.498,13.521,13.444,13.484,476933,0
2013-01-09,13.488,13.608,13.455,13.587,557253,0
2013-01-10,13.736,13.958,13.678,13.874,2031198,0
2013-01-11,13.871,13.939,13.795,13.91,662395,0
2013-01-14,13.863,13.954,13.787,13.802,710813,0
2013-01-15,13.707,13.783,13.439,13.594,779945,0
2013-01-16,13.554,13.592,13.46,13.52,448157,0
2013-01-17,13.528,13.867,13.518,13.74,978372,0
2013-01-18,13.74,14.122,13.668,14.098,1843635,0
2013-01-22,13.652,13.746,13.397,13.582,1427622,0
2013-01-23,13.597,13.798,13.564,13.707,1256137,0
2013-01-24,13.694,14.135,13.635,14.028,2440205,0
2013-01-25,13.287,13.977,13.287,13.905,3485477,0
2013-01-28,13.963,14.088,13.858,14.045,1263516,0
2013-01-29,13.968,14.03,13.767,13.867,1419594,0
2013-01-30,13.903,13.903,13.698,13.753,801688,0
2013-01-31,13.774,13.824,13.592,13.689,802285,0
2013-02-01,13.771,13.779,13.649,13.654,567573,0
2013-02-04,13.66,13.698,13.454,13.481,620261,0
2013-02-05,13.568,13.729,13.54,13.614,572901,0
2013-02-06,13.556,13.62,13.504,13.542,435164,0
2013-02-07,13.518,13.525,13.294,13.381,1692236,0
2013-02-08,13.35,13.561,13.313,13.552,729490,0
2013-02-11,13.522,13.853,13.52,13.758,806840,0
2013-02-12,13.824,13.867,13.705,13.785,607281,0
2013-02-13,13.771,13.819,13.545,13.709,457192,0
2013-02-14,13.668,13.725,13.477,13.495,483674,0
2013-02-15,13.447,13.609,13.379,13.472,757855,0
2013-02-19,13.525,13.525,13.379,13.419,726485,0
2013-02-20,13.407,13.409,13.102,13.13,1003951,0
2013-02-21,13.072,13.116,12.851,12.924,1292192,0
2013-02-22,13,13,12.738,12.893,508166,0
2013-02-25,12.931,12.955,12.785,12.795,663721,0
2013-02-26,12.831,12.831,12.556,12.691,949358,0
2013-02-27,12.669,12.91,12.669,12.872,412744,0
2013-02-28,12.819,12.991,12.792,12.893,694042,0
2013-03-01,12.865,12.904,12.816,12.884,664452,0
2013-03-04,12.837,13.019,12.807,12.991,454368,0
2013-03-05,13.019,13.289,12.998,13.248,586240,0
2013-03-06,13.393,13.54,13.248,13.453,1000030,0
2013-03-07,13.479,13.548,13.467,13.54,441379,0
2013-03-08,13.618,13.793,13.502,13.522,837874,0
2013-03-11,13.558,13.689,13.5,13.672,338036,0
2013-03-12,13.658,13.769,13.62,13.717,678596,0
2013-03-13,13.719,13.733,13.642,13.722,760897,0
2013-03-14,13.755,13.774,13.694,13.758,637243,0
2013-03-15,13.758,13.812,13.678,13.793,406914,0
2013-03-18,13.692,13.707,13.554,13.642,949777,0
2013-03-19,13.632,13.767,13.62,13.684,802397,0
2013-03-20,13.769,13.827,13.701,13.793,273562,0
2013-03-21,13.769,13.805,13.612,13.753,609154,0
2013-03-22,13.777,13.834,13.492,13.584,2491282,0
2013-03-25,13.635,13.779,13.412,13.532,667821,0
2013-03-26,13.602,13.607,13.425,13.49,736305,0
2013-03-27,13.422,13.638,13.422,13.594,497752,0
2013-03-28,13.525,13.897,13.525,13.845,1188708,0
2013-04-01,13.889,13.895,13.57,13.623,1337402,0
2013-04-02,13.647,13.694,13.486,13.568,556427,0
2013-04-03,13.554,13.616,13.321,13.462,1131163,0
2013-04-04,13.462,13.74,13.371,13.709,1081269,0
2013-04-05,13.498,13.5,13.248,13.449,1266448,0
2013-04-08,13.422,13.449,13.038,13.171,570557,0
2013-04-09,13.177,13.209,13.002,13.076,658308,0
2013-04-10,13.116,13.318,13.074,13.281,522308,0
2013-04-11,13.325,13.345,13.21,13.243,249522,0
2013-04-12,13.173,13.233,13.052,13.214,276767,0
2013-04-15,13.102,13.164,12.914,12.993,573336,0
2013-04-16,13.062,13.226,12.987,13.197,391546,0
2013-04-17,13.112,13.116,12.904,13.036,741714,0
2013-04-18,13.088,13.128,12.785,12.809,761466,0
2013-04-19,12.846,12.849,12.578,12.804,1011157,0
2013-04-22,12.792,12.987,12.792,12.964,1045168,0
2013-04-23,12.983,13.177,12.971,13.13,485706,0
2013-04-24,13.128,13.357,13.078,13.199,1441734,0
2013-04-25,13.897,14.985,13.845,14.899,8503475,0
2013-04-26,14.836,15.087,14.832,14.936,1298885,0
2013-04-29,14.959,15.135,14.948,15.025,1004072,0
2013-04-30,15.037,15.625,15.037,15.34,1434403,0
2013-05-01,15.34,15.488,15.176,15.432,1491385,0
2013-05-02,15.454,15.585,15.438,15.451,788049,0
2013-05-03,15.549,15.721,15.549,15.599,718612,0
2013-05-06,15.609,15.816,15.511,15.634,1196685,0
2013-05-07,15.569,16.035,15.557,15.992,769514,0
2013-05-08,15.956,16.171,15.921,16.167,868974,0
2013-05-09,16.189,16.233,16.096,16.159,1399091,0
2013-05-10,16.089,16.328,16.038,16.186,1334258,0
2013-05-13,16.145,16.262,15.971,16.153,638244,0
2013-05-14,16.093,16.338,16.043,16.291,472164,0
2013-05-15,16.177,16.341,16.1,16.142,807483,0
2013-05-16,16.159,16.585,16.084,16.103,1200982,0
2013-05-17,16.211,16.511,16.011,16.402,993857,0
2013-05-20,16.418,16.616,16.401,16.485,372493,0
2013-05-21,16.511,16.715,16.33,16.487,747722,0
2013-05-22,16.465,16.508,15.803,15.903,1290347,0
2013-05-23,15.855,16.245,15.814,16.001,774495,0
2013-05-24,15.807,16.082,15.807,16.011,540478,0
2013-05-28,16.286,16.411,15.903,15.971,1385767,0
2013-05-29,15.948,16.044,15.876,16.032,501932,0
2013-05-30,16.032,16.227,16.019,16.197,421161,0
2013-05-31,16.14,16.159,15.994,16.013,811248,0
2013-06-03,16.021,16.424,16.017,16.412,2005484,0
2013-06-04,16.438,16.676,16.33,16.607,1178775,0
2013-06-05,16.534,16.713,16.491,16.546,959214,0
2013-06-06,16.516,16.949,16.496,16.894,1075389,0
2013-06-07,16.982,17.306,16.982,17.277,1333134,0
2013-06-10,17.377,17.379,17.098,17.287,1263189,0
2013-06-11,17.186,17.233,17.004,17.008,605751,0
2013-06-12,17.046,17.133,16.752,16.802,561496,0
2013-06-13,16.885,17.35,16.719,17.255,747295,0
2013-06-14,17.285,17.285,16.729,16.821,806534,0
2013-06-17,16.896,16.918,16.632,16.699,1253114,0
2013-06-18,16.742,16.986,16.706,16.934,612376,0
2013-06-19,16.98,17.054,16.827,16.892,368073,0
2013-06-20,16.636,16.785,16.314,16.356,985687,0
2013-06-21,16.252,16.421,15.856,16.165,3414874,0
2013-06-24,15.816,15.933,15.432,15.654,1483190,0
2013-06-25,15.768,15.922,15.73,15.891,1001087,0
2013-06-26,16.051,16.109,15.95,16.021,792074,0
2013-06-27,16.139,16.48,16.134,16.273,560883,0
2013-06-28,16.233,16.308,16.085,16.132,751854,0
2013-07-01,16.217,16.341,16.104,16.285,425028,0
2013-07-02,16.316,16.444,16.146,16.323,586573,0
2013-07-03,16.225,16.367,16.205,16.273,409962,0
2013-07-05,16.391,16.49,16.123,16.358,505946,0
2013-07-08,16.438,16.534,16.153,16.316,385391,0
2013-07-09,16.369,16.473,16.228,16.387,279228,0
2013-07-10,16.412,16.546,16.323,16.5,279095,0
2013-07-11,16.749,16.835,16.528,16.749,356884,0
2013-07-12,16.706,16.809,16.607,16.669,301479,0
2013-07-15,16.669,16.679,16.514,16.541,455285,0
2013-07-16,16.516,16.516,16.346,16.348,416222,0
2013-07-17,16.365,16.435,16.228,16.281,858254,0
2013-07-18,16.257,16.494,16.12,16.231,812739,0
2013-07-19,16.168,16.401,16.113,16.356,796047,0
2013-07-22,16.414,16.476,16.367,16.468,766650,0
2013-07-23,16.49,16.787,16.488,16.711,657650,0
2013-07-24,16.878,16.896,16.665,16.846,1065066,0
2013-07-25,16.823,17.068,16.823,16.984,933245,0
2013-07-26,16.851,17.042,16.706,16.848,1077097,0
2013-07-29,16.795,16.998,16.793,16.887,536780,0
2013-07-30,16.846,16.881,15.83,15.893,2389124,0
2013-07-31,16.076,16.856,16.054,16.617,2251729,0
2013-08-01,16,16.301,15.472,15.629,3970747,0
2013-08-02,15.622,15.622,15.222,15.328,1541717,0
2013-08-05,15.274,15.479,15.188,15.338,809635,0
2013-08-06,15.33,15.646,15.24,15.631,1775359,0
2013-08-07,15.573,15.728,15.413,15.668,1017697,0
2013-08-08,15.742,16.014,15.639,15.986,924143,0
2013-08-09,15.978,16.136,15.818,15.856,776831,0
2013-08-12,15.788,16.146,15.693,16.005,3124683,0
2013-08-13,16.023,16.259,15.931,16.134,1319764,0
2013-08-14,16.185,16.351,16.13,16.334,1355759,0
2013-08-15,16.136,16.285,15.924,15.978,1199637,0
2013-08-16,15.954,16.195,15.945,16.11,1152815,0
2013-08-19,16.11,16.195,15.919,15.957,1156427,0
2013-08-20,16.012,16.193,15.903,16.146,827244,0
2013-08-21,16.115,16.245,15.945,16.034,791463,0
2013-08-22,16.11,16.404,16.07,16.354,463271,0
2013-08-23,16.381,16.568,16.237,16.463,825343,0
2013-08-26,16.506,16.593,16.401,16.494,597136,0
2013-08-27,16.421,16.44,16.136,16.354,1101828,0
2013-08-28,16.367,16.422,16.182,16.281,374523,0
2013-08-29,16.259,16.522,16.259,16.426,262658,0
2013-08-30,16.471,16.548,16.223,16.256,429360,0
2013-09-03,16.44,16.585,16.356,16.402,564544,0
2013-09-04,16.433,16.67,16.341,16.628,456020,0
2013-09-05,16.632,16.795,16.546,16.693,388174,0
2013-09-06,16.795,16.831,16.646,16.719,577184,0
2013-09-09,16.922,17.109,16.832,16.889,717625,0
2013-09-10,16.93,16.958,16.782,16.92,823477,0
2013-09-11,16.846,17.145,16.846,17.068,612480,0
2013-09-12,17.091,17.152,17.024,17.066,215050,0
2013-09-13,17.183,17.183,16.85,16.875,431506,0
2013-09-16,17.036,17.301,17.036,17.162,866303,0
2013-09-17,17.25,17.295,17.159,17.255,311151,0
2013-09-18,17.289,17.409,17.142,17.317,429931,0
2013-09-19,17.379,17.461,17.125,17.432,449109,0
2013-09-20,17.393,17.432,17.205,17.217,384860,0
2013-09-23,17.563,17.656,17.226,17.608,965389,0
2013-09-24,17.563,17.832,17.373,17.674,707244,0
2013-09-25,17.678,17.678,17.448,17.554,335128,0
2013-09-26,17.498,17.72,17.484,17.603,754959,0
2013-09-27,17.566,17.951,17.566,17.888,364290,0
2013-09-30,17.713,17.958,17.654,17.664,472058,0
2013-10-01,17.749,17.995,17.72,17.84,595459,0
2013-10-02,17.671,18.043,17.671,17.905,409928,0
2013-10-03,17.792,17.905,17.539,17.638,335668,0
2013-10-04,17.586,17.688,17.53,17.64,694853,0
2013-10-07,17.53,17.688,17.524,17.618,392605,0
2013-10-08,17.595,17.651,17.322,17.423,527414,0
2013-10-09,17.522,17.522,17.199,17.31,815215,0
2013-10-10,17.393,17.807,17.375,17.618,327522,0
2013-10-11,17.589,17.854,17.5,17.807,182140,0
2013-10-14,17.69,17.884,17.556,17.86,260745,0
2013-10-15,17.856,18.077,17.759,17.792,376543,0
2013-10-16,17.854,18.085,17.828,18.004,428100,0
2013-10-17,17.947,18.125,17.811,17.982,904808,0
2013-10-18,18.009,18.031,17.624,17.742,637294,0
2013-10-21,17.747,18.346,17.656,18.192,531642,0
2013-10-22,18.306,18.457,18.196,18.395,442470,0
2013-10-23,18.385,18.447,18.108,18.306,780980,0
2013-10-24,18.306,18.447,18.148,18.381,547703,0
2013-10-25,18.365,18.457,18.198,18.414,539666,0
2013-10-28,18.433,18.542,18.262,18.285,1240780,0
2013-10-29,18.223,18.357,17.386,17.386,2251662,0
2013-10-30,17.319,17.915,17.319,17.771,1509984,0
2013-10-31,16.802,17.451,16.587,17.354,3124976,0
2013-11-01,17.352,17.799,17.286,17.368,980027,0
2013-11-04,17.413,17.725,17.406,17.601,738720,0
2013-11-05,19.021,19.848,18.314,19.285,8578964,0
2013-11-06,19.403,19.723,18.542,19.69,2841048,0
2013-11-07,19.775,20.677,19.629,19.635,3012781,0
2013-11-08,19.607,19.995,19.56,19.822,1354228,0
2013-11-11,19.844,20.131,19.74,20.081,1015949,0
