Date,Open,High,Low,Close,Volume,OpenInt
2011-12-22,21.042,21.288,20.978,21.212,329702,0
2011-12-23,21.24,21.682,21.181,21.388,431469,0
2011-12-27,21.382,21.427,21.197,21.373,370370,0
2011-12-28,21.491,21.491,21.305,21.443,254913,0
2011-12-29,21.536,21.574,21.249,21.413,467986,0
2011-12-30,21.406,21.556,21.297,21.43,415890,0
2012-01-03,21.623,22.3,21.574,22.267,588262,0
2012-01-04,22.288,22.798,22.177,22.783,670662,0
2012-01-05,22.776,22.798,22.467,22.798,465843,0
2012-01-06,22.309,22.318,21.777,21.918,724573,0
2012-01-09,21.885,21.985,21.748,21.846,514810,0
2012-01-10,21.853,21.918,21.373,21.476,681511,0
2012-01-11,21.38,21.576,21.301,21.426,380144,0
2012-01-12,21.426,21.426,21.301,21.334,358414,0
2012-01-13,21.305,21.313,20.995,21.28,470462,0
2012-01-17,21.183,21.657,21.086,21.626,459063,0
2012-01-18,21.632,21.941,21.55,21.868,384635,0
2012-01-19,21.977,22.186,21.815,22.089,425650,0
2012-01-20,21.14,21.305,21.07,21.305,7522053,0
2012-01-23,21.313,21.337,21.226,21.313,1344592,0
2012-01-24,21.288,21.352,21.205,21.337,1089377,0
2012-01-25,21.404,21.404,21.173,21.359,1096423,0
2012-01-26,21.443,21.443,21.24,21.329,835352,0
2012-01-27,21.317,21.372,21.268,21.349,639749,0
2012-01-30,21.367,21.382,21.226,21.321,768134,0
2012-01-31,21.372,21.381,21.229,21.349,641100,0
2012-02-01,21.352,21.373,21.24,21.321,653430,0
2012-02-02,21.321,21.373,21.28,21.344,637715,0
2012-02-03,21.364,21.372,21.268,21.341,794760,0
2012-02-06,21.301,21.394,21.192,21.372,887950,0
2012-02-07,21.357,21.364,21.253,21.31,678635,0
2012-02-08,21.301,21.341,21.07,21.111,810063,0
2012-02-09,21.111,21.292,21.086,21.12,508699,0
2012-02-10,21.095,21.142,20.936,20.994,508759,0
2012-02-13,21.208,21.268,21.063,21.07,913358,0
2012-02-14,20.944,21.261,20.944,21.208,691862,0
2012-02-15,21.221,21.334,21.086,21.334,552502,0
2012-02-16,21.301,21.334,21.183,21.31,509570,0
2012-02-17,21.388,21.388,21.261,21.372,496689,0
2012-02-21,21.417,21.522,21.208,21.476,702462,0
2012-02-22,21.476,21.5,21.317,21.5,346690,0
2012-02-23,21.53,21.569,21.364,21.492,479520,0
2012-02-24,21.506,21.56,21.388,21.56,666783,0
2012-02-27,21.56,21.618,21.492,21.538,498739,0
2012-02-28,21.593,21.601,21.388,21.522,681606,0
2012-02-29,21.431,21.551,21.399,21.465,607435,0
2012-03-01,21.468,21.728,21.38,21.702,538525,0
2012-03-02,21.687,21.728,21.576,21.728,514844,0
2012-03-05,21.783,21.846,21.65,21.846,1029977,0
2012-03-06,21.775,21.799,21.435,21.626,739308,0
2012-03-07,21.626,21.885,21.618,21.806,462457,0
2012-03-08,21.885,21.902,21.752,21.806,432872,0
2012-03-09,21.846,22.076,21.814,21.972,703851,0
2012-03-12,21.958,21.958,21.76,21.814,274942,0
2012-03-13,21.902,21.927,21.678,21.814,461937,0
2012-03-14,21.745,21.838,21.552,21.56,305316,0
2012-03-15,21.56,21.585,21.334,21.372,635810,0
2012-03-16,21.412,21.783,21.334,21.775,961742,0
2012-03-19,21.736,21.76,21.635,21.687,510389,0
2012-03-20,21.657,21.766,21.657,21.76,394799,0
2012-03-21,21.766,21.846,21.695,21.838,385913,0
2012-03-22,21.766,21.766,21.545,21.576,400470,0
2012-03-23,21.569,21.687,21.476,21.545,339852,0
2012-03-26,21.643,21.702,21.349,21.643,512394,0
2012-03-27,21.65,21.752,21.326,21.326,507216,0
2012-03-28,21.334,21.388,21.018,21.063,640487,0
2012-03-29,21.055,21.07,20.613,20.685,747231,0
2012-03-30,20.784,20.918,20.617,20.903,503912,0
2012-04-02,20.928,21.168,20.868,21.142,333785,0
2012-04-03,21.141,21.263,21.038,21.245,298096,0
2012-04-04,21.159,21.303,21.031,21.236,219978,0
2012-04-05,21.263,21.329,21.214,21.312,137534,0
2012-04-09,21.244,21.253,20.944,21.214,270348,0
2012-04-10,21.214,21.236,20.868,21.077,315465,0
2012-04-11,21.276,21.276,20.55,20.757,611197,0
2012-04-12,20.693,21.055,20.668,21.026,250716,0
2012-04-13,21.026,21.111,20.897,21.018,239940,0
2012-04-16,21.055,21.253,20.819,21.003,368702,0
2012-04-17,20.931,21.278,20.878,21.263,272946,0
2012-04-18,21.159,21.317,20.96,21.253,250506,0
2012-04-19,21.261,21.388,21.183,21.388,263182,0
2012-04-20,21.39,21.505,21.337,21.505,282623,0
2012-04-23,21.468,21.545,21.292,21.545,216527,0
2012-04-24,21.476,21.576,21.412,21.576,236852,0
2012-04-25,21.65,21.687,21.45,21.45,322579,0
2012-04-26,21.492,21.719,21.45,21.719,340188,0
2012-04-27,21.73,21.73,21.601,21.73,256079,0
2012-04-30,21.794,21.866,21.702,21.827,488491,0
2012-05-01,21.842,22.004,21.739,21.874,605472,0
2012-05-02,21.948,21.979,21.77,21.851,428103,0
2012-05-03,21.957,22.018,21.739,21.851,501502,0
2012-05-04,21.908,22.086,21.795,22.086,628216,0
2012-05-07,22.086,22.125,21.932,22.125,584375,0
2012-05-08,22.148,22.148,21.764,22.035,432323,0
2012-05-09,21.851,21.851,21.465,21.536,464922,0
2012-05-10,21.636,21.748,21.489,21.609,374383,0
2012-05-11,21.627,21.899,21.609,21.802,292327,0
2012-05-14,21.748,21.948,21.658,21.856,411615,0
2012-05-15,21.932,22.061,21.739,21.899,546620,0
2012-05-16,22.052,22.052,21.899,21.957,337080,0
2012-05-17,22.013,22.125,21.811,21.908,313428,0
2012-05-18,22.026,22.341,21.811,21.851,862669,0
2012-05-21,21.834,22.325,21.834,22.271,468787,0
2012-05-22,22.307,22.438,22.156,22.424,461345,0
2012-05-23,22.391,22.472,21.957,22.472,299438,0
2012-05-24,22.408,22.432,21.842,22.257,251849,0
2012-05-25,22.278,22.569,22.094,22.569,233023,0
2012-05-29,22.552,22.633,22.125,22.125,572334,0
2012-05-30,22.14,22.14,21.345,21.39,780495,0
2012-05-31,21.466,21.597,20.587,20.898,871703,0
2012-06-01,20.771,20.878,20.256,20.779,795190,0
2012-06-04,20.909,21.135,20.393,20.692,790149,0
2012-06-05,20.675,21.303,20.675,21.287,403705,0
2012-06-06,21.543,21.971,21.536,21.658,434463,0
2012-06-07,21.787,22.086,21.337,21.36,412984,0
2012-06-08,21.345,21.551,21.038,21.482,318188,0
2012-06-11,21.712,21.802,21.465,21.551,258687,0
2012-06-12,21.536,21.68,21.045,21.052,489058,0
2012-06-13,21.023,21.208,20.886,20.972,459327,0
2012-06-14,20.947,21.337,20.916,21.135,360194,0
2012-06-15,21.263,21.263,20.82,20.861,872406,0
2012-06-18,20.836,20.9,20.65,20.812,467164,0
2012-06-19,20.931,21.236,20.861,21.236,354614,0
2012-06-20,21.236,21.576,21.222,21.576,262429,0
2012-06-21,21.513,21.77,21.465,21.543,399116,0
2012-06-22,21.609,21.748,21.465,21.489,260552,0
2012-06-25,21.447,21.551,21.192,21.245,256338,0
2012-06-26,21.222,21.474,21.214,21.312,266980,0
2012-06-27,21.345,21.856,21.345,21.739,467787,0
2012-06-28,21.618,22.035,21.601,21.987,434338,0
2012-06-29,22.143,22.371,22.078,22.255,482731,0
2012-07-02,22.278,22.633,22.188,22.633,327958,0
2012-07-03,22.623,22.827,22.434,22.77,285804,0
2012-07-05,22.623,22.819,22.402,22.664,291895,0
2012-07-06,22.552,22.777,22.399,22.768,289389,0
2012-07-09,22.867,22.867,22.519,22.607,427449,0
2012-07-10,22.714,22.752,22.271,22.485,415646,0
2012-07-11,22.598,22.633,22.285,22.368,444334,0
2012-07-12,22.148,22.59,22.148,22.519,339280,0
2012-07-13,22.541,22.715,22.474,22.597,280052,0
2012-07-16,22.544,22.752,22.374,22.655,283334,0
2012-07-17,22.688,22.779,22.525,22.762,314237,0
2012-07-18,22.762,22.916,22.655,22.916,403067,0
2012-07-19,22.912,23.012,22.777,22.954,288614,0
2012-07-20,22.91,23.313,22.827,23.313,498009,0
2012-07-23,23.012,23.317,22.641,23.107,300280,0
2012-07-24,23.158,23.46,22.844,23.41,411106,0
2012-07-25,23.397,23.428,22.867,23.397,499413,0
2012-07-26,23.47,23.47,23.059,23.35,400426,0
2012-07-27,23.387,23.418,23.166,23.355,240575,0
2012-07-30,23.487,23.487,22.754,23.379,445324,0
2012-07-31,22.99,23.335,22.755,23.115,512909,0
2012-08-01,23.115,23.313,22.985,23.263,502762,0
2012-08-02,21.892,22.55,21.71,22.146,9262997,0
2012-08-03,22.138,22.343,22.138,22.309,2056781,0
2012-08-06,22.309,22.393,22.154,22.352,2186211,0
2012-08-07,22.231,22.257,21.875,22.083,1208552,0
2012-08-08,21.966,22.065,21.702,21.762,945595,0
2012-08-09,21.677,22.292,21.677,22.195,916825,0
2012-08-10,22.169,22.385,22.048,22.272,562882,0
2012-08-13,22.318,22.334,21.99,22.212,575056,0
2012-08-14,22.177,22.272,22.074,22.195,548868,0
2012-08-15,22.091,22.377,22.065,22.334,622367,0
2012-08-16,22.411,22.411,22.221,22.248,510820,0
2012-08-17,22.385,22.402,22.108,22.169,573092,0
2012-08-20,22.146,22.292,22.007,22.083,504250,0
2012-08-21,22.007,22.231,22.007,22.212,560323,0
2012-08-22,22.231,22.265,21.857,22.169,422442,0
2012-08-23,22.195,22.272,21.966,22.031,336678,0
2012-08-24,22.065,22.186,22.022,22.074,258071,0
2012-08-27,22.154,22.248,21.927,22.048,348761,0
2012-08-28,22.091,22.169,21.95,22.169,267464,0
2012-08-29,22.169,22.169,21.973,22.065,313419,0
2012-08-30,22.083,22.083,21.934,21.999,331597,0
2012-08-31,22.051,22.246,22.01,22.193,404196,0
2012-09-04,22.248,22.482,22.116,22.411,606977,0
2012-09-05,22.441,22.45,22.239,22.393,634416,0
2012-09-06,22.441,22.441,22.13,22.334,541027,0
2012-09-07,22.239,22.45,22.212,22.411,372134,0
2012-09-10,22.411,22.419,22.292,22.343,393915,0
2012-09-11,22.195,22.279,22.015,22.177,864270,0
2012-09-12,22.257,22.272,22.13,22.231,509466,0
2012-09-13,22.286,22.309,22.13,22.272,611819,0
2012-09-14,22.334,22.575,22.309,22.558,714473,0
2012-09-17,22.584,22.787,22.558,22.762,765011,0
2012-09-18,22.706,22.754,22.64,22.697,415549,0
2012-09-19,22.648,22.819,22.584,22.762,545642,0
2012-09-20,22.605,22.853,22.59,22.827,469804,0
2012-09-21,22.827,22.91,22.77,22.77,1316706,0
2012-09-24,22.787,22.91,22.648,22.888,456963,0
2012-09-25,22.853,22.872,22.688,22.779,644155,0
2012-09-26,22.78,22.838,22.621,22.662,369752,0
2012-09-27,22.747,22.875,22.603,22.789,377540,0
2012-09-28,22.747,22.913,22.671,22.913,443872,0
2012-10-01,22.96,22.993,22.888,22.952,569285,0
2012-10-02,22.99,23.024,22.503,22.83,548899,0
2012-10-03,22.755,23.024,22.747,23.024,449018,0
2012-10-04,21.975,22.087,21.884,21.967,11159902,0
2012-10-05,22.116,22.169,22.007,22.108,2102066,0
2012-10-08,22.154,22.286,22.108,22.257,1432188,0
2012-10-09,22.231,22.326,22.074,22.122,1286725,0
2012-10-10,22.057,22.212,22.057,22.203,901676,0
2012-10-11,22.239,22.257,22.099,22.099,967261,0
2012-10-12,22.099,22.177,22.015,22.083,899167,0
2012-10-15,22.186,22.186,22.057,22.122,413608,0
2012-10-16,22.099,22.163,22.091,22.108,672501,0
2012-10-17,22.146,22.231,22.108,22.231,801588,0
2012-10-18,22.248,22.257,22.091,22.108,946923,0
2012-10-19,22.127,22.167,21.943,21.992,903312,0
2012-10-22,22.065,22.099,21.943,22.007,602162,0
2012-10-23,22.042,22.06,21.765,21.983,685465,0
2012-10-24,22.074,22.163,21.973,21.981,440989,0
2012-10-25,22.138,22.138,21.934,22.048,490564,0
2012-10-26,22.016,22.034,21.809,22.01,417275,0
2012-10-31,21.967,22.002,21.784,21.901,618703,0
2012-11-01,21.934,22.048,21.811,22.007,488456,0
2012-11-02,22.016,22.016,21.816,21.874,522783,0
2012-11-05,21.892,21.928,21.564,21.599,1254580,0
2012-11-06,21.572,21.607,21.053,21.279,1728625,0
2012-11-07,21.213,21.323,20.551,20.997,1275102,0
2012-11-08,21.045,21.121,20.88,20.952,659197,0
2012-11-09,20.97,21.297,20.827,21.198,815085,0
2012-11-12,21.206,21.245,20.836,20.854,613068,0
2012-11-13,20.792,21.014,20.744,20.792,648257,0
2012-11-14,20.827,20.935,20.258,20.333,985073,0
2012-11-15,20.283,20.458,19.74,19.855,1374731,0
2012-11-16,19.837,20.668,19.82,20.603,819437,0
2012-11-19,20.862,21.198,20.753,21.006,675709,0
2012-11-20,21.229,21.381,21.086,21.349,865516,0
2012-11-21,21.372,21.532,21.263,21.524,608401,0
2012-11-23,21.54,21.69,21.524,21.673,222968,0
2012-11-26,21.607,21.681,21.372,21.54,580841,0
2012-11-27,21.556,21.625,21.439,21.564,587841,0
2012-11-28,21.581,21.809,21.43,21.572,666691,0
2012-11-29,21.572,21.724,21.388,21.625,624303,0
2012-11-30,21.599,21.658,21.332,21.616,511838,0
2012-12-03,21.625,21.784,21.556,21.625,517290,0
2012-12-04,21.665,21.775,21.581,21.581,713213,0
2012-12-05,21.715,21.765,21.607,21.69,529488,0
2012-12-06,21.681,21.765,21.54,21.707,375138,0
2012-12-07,21.751,21.765,21.59,21.616,357099,0
2012-12-10,21.65,21.759,21.491,21.524,371403,0
2012-12-11,21.484,21.625,21.381,21.581,405450,0
2012-12-12,21.625,21.69,21.447,21.491,399968,0
2012-12-13,21.465,21.484,21.13,21.255,606868,0
2012-12-14,21.18,21.421,21.164,21.279,373455,0
2012-12-17,21.349,21.349,21.006,21.113,613923,0
2012-12-18,21.137,21.54,21.121,21.332,733092,0
2012-12-19,21.514,21.751,21.288,21.581,692860,0
2012-12-20,21.581,21.707,21.372,21.514,607916,0
2012-12-21,21.388,21.43,21.077,21.155,1320935,0
2012-12-24,21.077,21.245,20.952,21.006,330689,0
2012-12-26,21.006,21.146,20.88,20.952,383529,0
2012-12-27,20.997,21.03,20.543,20.651,590821,0
2012-12-28,20.61,20.854,20.568,20.703,527476,0
2012-12-31,20.642,20.912,20.568,20.871,991794,0
2013-01-02,21.406,22.002,21.221,21.992,968062,0
2013-01-03,22.078,22.588,21.901,22.512,1205148,0
2013-01-04,22.462,22.494,22.335,22.371,439673,0
2013-01-07,22.546,22.581,22.201,22.318,662618,0
2013-01-08,22.335,22.387,22.002,22.024,475674,0
2013-01-09,21.856,22.042,21.8,22.002,682443,0
2013-01-10,22.167,22.285,22.051,22.285,622488,0
2013-01-11,22.379,22.546,22.271,22.494,819302,0
2013-01-14,22.494,22.612,22.335,22.486,510750,0
2013-01-15,22.422,22.564,22.379,22.554,530922,0
2013-01-16,22.546,22.603,22.229,22.278,652939,0
2013-01-17,22.414,22.414,22.051,22.21,867093,0
2013-01-18,22.21,22.546,22.119,22.521,404496,0
2013-01-22,22.538,22.838,22.529,22.822,787186,0
2013-01-23,22.796,22.898,22.678,22.74,581527,0
2013-01-24,22.747,22.83,22.621,22.631,593101,0
2013-01-25,22.763,22.796,22.64,22.796,454461,0
2013-01-28,22.796,22.92,22.74,22.814,540866,0
2013-01-29,22.884,22.999,22.789,22.982,556210,0
2013-01-30,23.033,23.041,22.847,22.857,506984,0
2013-01-31,22.892,23.081,22.805,23.073,740019,0
2013-02-01,23.081,23.089,22.814,22.973,460526,0
2013-02-04,22.93,23.016,22.822,22.913,496512,0
2013-02-05,22.939,23.233,22.814,23.233,764626,0
2013-02-06,23.184,23.207,22.99,23.107,457931,0
2013-02-07,23.098,23.107,22.796,23.024,663847,0
2013-02-08,23.065,23.199,22.948,23.024,411089,0
2013-02-11,23.199,23.291,22.884,22.892,942353,0
2013-02-12,22.603,22.715,22.21,22.379,1924814,0
2013-02-13,22.353,22.444,22.22,22.379,776369,0
2013-02-14,22.371,22.621,22.271,22.503,1034786,0
2013-02-15,22.43,22.538,22.371,22.379,961775,0
2013-02-19,22.662,22.706,22.336,22.653,681962,0
2013-02-20,22.706,22.832,22.639,22.67,826873,0
2013-02-21,22.662,22.808,22.218,22.407,748818,0
2013-02-22,22.473,22.851,22.191,22.373,692320,0
2013-02-25,22.491,22.696,21.902,21.902,818694,0
2013-02-26,22.038,22.278,21.782,22.191,717205,0
2013-02-27,22.236,22.832,22.236,22.662,653682,0
2013-02-28,22.851,22.944,22.57,22.706,539958,0
2013-03-01,22.646,22.646,22.398,22.579,387879,0
2013-03-04,22.579,22.902,22.447,22.457,922895,0
2013-03-05,22.579,22.832,22.482,22.773,651544,0
2013-03-06,22.832,22.879,22.646,22.841,881818,0
2013-03-07,22.87,23.064,22.741,23.022,495069,0
2013-03-08,23.098,23.398,23.047,23.381,612220,0
2013-03-11,23.374,23.457,23.209,23.431,435633,0
2013-03-12,23.431,23.638,23.39,23.603,764080,0
2013-03-13,23.638,23.69,23.535,23.655,724869,0
2013-03-14,23.69,23.808,23.629,23.758,527956,0
2013-03-15,23.843,23.869,23.647,23.733,1022885,0
2013-03-18,23.577,23.843,23.551,23.672,495447,0
2013-03-19,23.672,23.843,23.577,23.8,412758,0
2013-03-20,23.843,23.997,23.697,23.988,710552,0
2013-03-21,23.903,24.409,23.887,24.321,1544969,0
2013-03-22,24.295,24.586,24.286,24.449,782524,0
2013-03-25,24.44,24.632,24.304,24.493,653868,0
2013-03-26,24.527,24.758,24.415,24.74,660931,0
2013-03-27,24.679,24.784,24.535,24.647,762383,0
2013-03-28,24.654,25.083,24.604,25.064,1055919,0
2013-04-01,24.962,25.055,24.799,25.048,897467,0
2013-04-02,24.953,25.304,24.953,25.101,910310,0
2013-04-03,25.083,25.101,24.594,24.672,742273,0
2013-04-04,24.527,25.024,24.493,24.902,709467,0
2013-04-05,24.799,25.048,24.373,24.912,649842,0
2013-04-08,24.999,25.657,24.953,25.586,1166521,0
2013-04-09,25.613,26.039,25.537,25.871,917098,0
2013-04-10,25.955,26.195,25.871,25.973,598999,0
2013-04-11,25.964,26.033,25.586,25.63,591195,0
2013-04-12,25.613,26.066,25.494,25.767,922397,0
2013-04-15,25.733,25.733,25.073,25.228,599376,0
2013-04-16,25.34,26.025,25.34,25.955,514368,0
2013-04-17,25.911,25.99,25.578,25.871,450961,0
2013-04-18,25.911,26.22,25.854,26.057,377565,0
2013-04-19,26.108,26.357,26.008,26.153,380934,0
2013-04-22,26.256,26.296,26.09,26.195,279331,0
2013-04-23,26.21,26.512,26.016,26.202,492715,0
2013-04-24,26.21,26.596,26.118,26.176,588517,0
2013-04-25,26.296,26.503,25.936,25.964,539283,0
2013-04-26,25.946,26.049,25.145,25.845,980217,0
2013-04-29,25.827,26.108,25.716,25.775,679579,0
2013-04-30,26.154,26.264,25.775,25.854,922621,0
2013-05-01,25.81,25.81,25.375,25.503,610356,0
2013-05-02,25.648,25.879,25.578,25.682,589357,0
2013-05-03,25.904,26.016,25.578,25.887,619824,0
2013-05-06,25.946,26.553,25.911,26.239,827293,0
2013-05-07,26.388,26.388,25.761,25.925,728322,0
2013-05-08,25.962,26.493,25.858,26.493,657582,0
2013-05-09,26.493,26.631,26.118,26.317,402353,0
2013-05-10,26.345,26.814,26.258,26.421,445803,0
2013-05-13,26.421,26.735,26.37,26.675,440644,0
2013-05-14,26.753,26.883,26.543,26.814,569220,0
2013-05-15,26.631,27.351,26.587,27.212,669087,0
2013-05-16,27.361,27.361,26.84,26.84,632812,0
2013-05-17,26.964,27.336,26.866,27.155,514748,0
2013-05-20,27.186,27.24,26.675,26.745,637240,0
2013-05-21,26.781,27.111,26.561,26.98,650780,0
2013-05-22,27.038,27.24,26.916,27.161,614043,0
2013-05-23,26.857,27.268,26.65,27.24,513003,0
2013-05-24,27.161,27.161,26.814,27.074,358199,0
2013-05-28,27.24,27.502,27.111,27.432,426310,0
2013-05-29,27.398,27.623,27.155,27.23,964560,0
2013-05-30,25.962,26.345,25.892,26.327,11767483,0
2013-05-31,26.241,26.276,25.657,25.762,1738067,0
2013-06-03,25.778,26.108,25.594,25.7,820774,0
2013-06-04,25.778,25.883,25.054,25.248,894332,0
2013-06-05,25.1,25.186,24.388,24.916,1257704,0
2013-06-06,24.794,25.23,24.672,25.169,924917,0
2013-06-07,25.239,25.804,25.16,25.473,548947,0
2013-06-10,25.501,25.673,25.326,25.594,389328,0
2013-06-11,25.421,25.519,25.072,25.421,590550,0
2013-06-12,25.51,25.559,25.023,25.335,692583,0
2013-06-13,25.204,25.761,25.038,25.529,694250,0
2013-06-14,25.536,26.065,25.491,25.839,800201,0
2013-06-17,26.074,26.24,25.9,26.196,994272,0
2013-06-18,26.099,26.24,25.997,26.099,639362,0
2013-06-19,26.024,26.24,25.97,26.108,739453,0
2013-06-20,25.987,26.065,25.239,25.97,1137591,0
2013-06-21,25.858,26.231,25.586,26.083,2869703,0
2013-06-24,25.83,26.047,25.054,25.386,1115032,0
2013-06-25,25.622,26.031,25.317,25.83,511241,0
2013-06-26,25.962,26.299,25.962,26.299,874994,0
2013-06-27,26.282,26.543,26.274,26.457,699142,0
2013-06-28,26.947,27.059,26.751,26.76,583074,0
2013-07-01,26.552,26.916,26.317,26.822,705662,0
2013-07-02,26.805,27.147,26.631,27.014,1248278,0
2013-07-03,26.973,27.101,26.665,26.857,318226,0
2013-07-05,27.031,27.309,26.849,26.989,510396,0
2013-07-08,26.98,27.179,26.805,27.101,454391,0
2013-07-09,27.121,27.278,26.98,27.268,522107,0
2013-07-10,27.287,27.796,27.169,27.615,966023,0
2013-07-11,27.763,27.98,27.534,27.746,745299,0
2013-07-12,27.728,27.849,27.361,27.71,465044,0
2013-07-15,27.71,28.721,27.59,28.277,1139358,0
2013-07-16,28.372,28.372,27.728,27.913,962511,0
2013-07-17,27.919,28.389,27.919,28.059,474992,0
2013-07-18,28.074,28.364,28.074,28.216,955917,0
2013-07-19,28.241,28.277,27.887,28.232,533851,0
2013-07-22,28.372,28.58,28.119,28.399,513361,0
2013-07-23,28.607,28.721,28.155,28.291,514201,0
2013-07-24,28.458,28.545,27.572,27.867,735255,0
2013-07-25,27.867,28.372,27.823,28.224,327061,0
2013-07-26,28.232,28.364,27.97,28.232,503987,0
2013-07-29,28.232,28.258,27.562,27.796,863785,0
2013-07-30,27.763,28.232,27.038,27.543,842849,0
2013-07-31,27.581,27.598,27.064,27.249,522667,0
2013-08-01,27.543,27.543,27.014,27.014,838745,0
2013-08-02,27.055,27.155,26.614,26.964,875763,0
2013-08-05,26.98,27.138,26.692,26.805,661747,0
2013-08-06,27.129,27.179,26.408,26.834,948916,0
2013-08-07,26.736,26.773,26.213,26.709,562117,0
2013-08-08,26.746,26.791,26.26,26.374,659798,0
2013-08-09,26.462,26.525,26.088,26.25,698106,0
2013-08-12,26.25,26.417,26.054,26.082,515051,0
2013-08-13,26.177,26.516,25.735,25.843,605679,0
2013-08-14,25.772,26.302,25.772,26.163,492687,0
2013-08-15,26.021,26.586,26.021,26.339,448856,0
2013-08-16,26.391,26.692,26.213,26.276,231666,0
2013-08-19,26.213,26.348,25.843,25.904,543230,0
2013-08-20,25.929,26.223,25.787,26.144,353256,0
2013-08-21,26.107,26.541,26.097,26.48,335099,0
2013-08-22,26.516,26.816,26.442,26.684,394844,0
2013-08-23,26.684,27.036,26.675,26.773,366369,0
2013-08-26,26.834,26.903,26.462,26.665,470866,0
2013-08-27,26.452,26.773,26.452,26.684,352146,0
2013-08-28,26.498,27.02,26.498,26.816,468060,0
2013-08-29,26.754,26.96,26.64,26.903,249027,0
2013-08-30,27.321,27.411,26.933,27.105,324155,0
2013-09-03,26.852,26.96,26.268,26.32,339279,0
2013-09-04,26.292,26.532,25.886,26.532,1415830,0
2013-09-05,26.462,26.577,26.002,26.292,312813,0
2013-09-06,26.408,26.471,26.063,26.241,297906,0
2013-09-09,26.525,26.684,26.012,26.558,487038,0
2013-09-10,26.64,26.887,26.417,26.567,631355,0
2013-09-11,26.567,26.657,26.223,26.471,218115,0
2013-09-12,26.436,26.621,26.391,26.577,294434,0
2013-09-13,26.558,26.613,26.171,26.302,438249,0
2013-09-16,26.426,26.567,26.012,26.045,486410,0
2013-09-17,26.012,26.117,25.92,26.063,630494,0
2013-09-18,26.126,26.48,25.879,26.374,411491,0
2013-09-19,26.471,27.179,26.452,26.94,1027063,0
2013-09-20,26.869,27.036,26.516,26.525,1357572,0
2013-09-23,26.489,26.754,26.48,26.709,390602,0
2013-09-24,26.684,27.036,26.586,26.843,343703,0
2013-09-25,26.834,26.96,26.613,26.903,576284,0
2013-09-26,26.887,27.437,26.791,27.321,358015,0
2013-09-27,27.147,27.321,26.843,27.081,389005,0
2013-09-30,27.346,27.449,27.239,27.384,335087,0
2013-10-01,26.903,27.41,26.763,27.179,283664,0
2013-10-02,27.053,27.28,26.825,27.081,276806,0
2013-10-03,27.02,27.02,26.791,26.86,301244,0
2013-10-04,26.931,27.081,26.825,26.94,168142,0
2013-10-07,26.94,27.355,26.783,27.161,909271,0
2013-10-08,27.28,27.447,26.852,26.852,443623,0
2013-10-09,26.852,26.995,26.577,26.798,267761,0
2013-10-10,27.01,27.251,26.911,27.119,274540,0
2013-10-11,27.147,27.533,27.028,27.355,292982,0
2013-10-14,27.195,27.588,27.195,27.54,397566,0
2013-10-15,27.447,27.63,27.346,27.471,277314,0
2013-10-16,27.49,27.889,27.28,27.515,341794,0
2013-10-17,27.54,27.808,27.515,27.788,371555,0
2013-10-18,27.719,27.808,27.54,27.682,553181,0
2013-10-21,27.808,27.939,27.55,27.939,308373,0
2013-10-22,28.037,28.233,27.915,28.118,315008,0
2013-10-23,28.082,28.082,27.55,27.597,306986,0
2013-10-24,27.614,28.259,27.614,27.985,478393,0
2013-10-25,28.072,28.163,27.649,27.675,419877,0
2013-10-28,27.54,27.852,26.783,26.834,1333243,0
2013-10-29,26.834,27.137,26.4,26.736,994756,0
2013-10-30,26.798,27.081,26.567,27.028,345035,0
2013-10-31,27.176,27.185,26.878,27.005,808045,0
2013-11-01,26.525,26.746,26.213,26.684,612432,0
2013-11-04,26.798,27.251,26.356,26.452,491000,0
2013-11-05,26.266,26.418,25.786,25.95,736915,0
2013-11-06,25.922,26.103,25.4,25.786,955900,0
2013-11-07,25.761,25.786,25.257,25.436,629017,0
2013-11-08,25.382,25.436,25.085,25.266,469922,0
2013-11-11,25.229,25.357,24.887,25.131,638302,0
2013-11-12,25.055,25.085,24.869,24.996,424294,0
2013-11-13,24.904,25.149,24.779,25.065,435422,0
2013-11-14,25.131,25.57,25.039,25.382,820391,0
2013-11-15,25.291,25.636,24.789,25.055,726342,0
2013-11-18,24.948,25.156,24.607,24.85,716398,0
2013-11-19,24.741,24.779,23.109,23.878,1708102,0
2013-11-20,23.77,23.868,23.193,23.689,1939672,0
2013-11-21,23.689,24.256,23.679,24.202,729767,0
2013-11-22,24.256,24.661,24.173,24.579,474725,0
2013-11-25,24.579,24.579,24.183,24.247,378894,0
2013-11-26,24.211,24.247,23.849,23.887,380820,0
2013-11-27,23.858,24.039,23.723,23.904,330951,0
2013-11-29,23.904,23.948,23.696,23.75,199228,0
2013-12-02,23.623,23.623,22.767,22.821,1197015,0
2013-12-03,22.767,23.328,22.767,22.966,1124489,0
2013-12-04,22.948,22.966,22.604,22.623,639057,0
2013-12-05,22.604,22.623,21.854,21.912,1634521,0
2013-12-06,22.002,22.542,21.992,22.478,562190,0
2013-12-09,22.434,22.623,22.111,22.305,845684,0
2013-12-10,22.295,22.623,22.228,22.451,661036,0
2013-12-11,22.496,22.533,22.17,22.228,599291,0
2013-12-12,22.179,22.295,21.854,21.893,1114513,0
2013-12-13,21.957,22.281,21.702,22.163,784158,0
