Date,Open,High,Low,Close,Volume,OpenInt
2011-10-31,6.5564,6.5564,6.3469,6.3556,3734381,0
2011-11-01,6.1046,6.2414,5.9226,5.9409,8082437,0
2011-11-02,6.0864,6.2863,6.0591,6.2047,6443253,0
2011-11-03,6.304,6.5501,6.0582,6.5136,6605145,0
2011-11-04,6.4318,6.4955,6.368,6.4589,3460254,0
2011-11-07,6.4779,6.6778,6.4594,6.6049,4070312,0
2011-11-08,6.6416,6.8233,6.5412,6.7868,5979298,0
2011-11-09,6.5501,6.6047,6.3313,6.3407,6005466,0
2011-11-10,6.4406,6.5866,6.3951,6.5226,4952512,0
2011-11-11,6.6139,6.8416,6.5868,6.7049,4713444,0
2011-11-14,6.6778,6.6868,6.4411,6.4866,3749768,0
2011-11-15,6.4321,6.6322,6.4229,6.4959,11350085,0
2011-11-16,6.4321,6.6416,6.3775,6.4411,4684668,0
2011-11-17,6.4321,6.6139,6.4229,6.5777,9998369,0
2011-11-18,6.5959,6.6957,6.4866,6.6504,4159117,0
2011-11-21,6.5412,6.5504,6.3593,6.4959,5231878,0
2011-11-22,6.4594,6.4686,6.2047,6.2414,5980228,0
2011-11-23,6.1685,6.1956,6.0683,6.0773,3982509,0
2011-11-25,6.0489,6.2769,6.0489,6.1764,1198810,0
2011-11-28,6.35,6.3956,6.2228,6.323,3550925,0
2011-11-29,6.4411,6.6228,6.35,6.5689,5262996,0
2011-11-30,6.8114,7.0124,6.6927,7.0031,7272915,0
2011-12-01,6.9597,6.9597,6.6957,6.8598,3171796,0
2011-12-02,6.969,7.1331,6.8508,6.8778,4032190,0
2011-12-05,7.0234,7.169,6.9779,7.0692,4268574,0
2011-12-06,7.0694,7.0784,6.7141,6.7596,7305664,0
2011-12-07,6.7141,7.0237,6.6047,6.9873,4835034,0
2011-12-08,6.951,6.96,6.8325,6.8599,6587880,0
2011-12-09,6.8873,7.2243,6.8778,7.124,4341774,0
2011-12-12,7.0149,7.0237,6.8143,6.9237,3761786,0
2011-12-13,6.969,7.0237,6.6957,6.7868,4381464,0
2011-12-14,6.7414,6.8873,6.6867,6.7779,3830629,0
2011-12-15,6.8778,6.8961,6.6867,6.7414,4940732,0
2011-12-16,6.7414,6.969,6.7326,6.7596,6645521,0
2011-12-19,6.7687,6.8143,6.5226,6.5866,3286425,0
2011-12-20,6.7414,7.0694,6.7141,7.0237,3159847,0
2011-12-21,7.0511,7.1331,6.96,7.124,4411869,0
2011-12-22,7.1876,7.5887,7.1605,7.5159,6103084,0
2011-12-23,7.5795,7.5887,7.3336,7.4337,3307430,0
2011-12-27,7.4429,7.4884,7.2061,7.2699,4095213,0
2011-12-28,7.306,7.306,7.0418,7.1149,3734838,0
2011-12-29,7.1696,7.3244,7.124,7.306,2800603,0
2011-12-30,7.3027,7.3027,7.1385,7.2846,2951375,0
2012-01-03,7.4704,7.6342,7.4155,7.4975,4019093,0
2012-01-04,7.4246,7.6069,7.3244,7.5795,4447989,0
2012-01-05,7.5159,7.8709,7.4065,7.6891,5894915,0
2012-01-06,7.7073,7.7892,7.5614,7.7616,4113196,0
2012-01-09,7.5887,7.8709,7.4884,7.8254,4409006,0
2012-01-10,8.035,8.0807,7.8801,7.9529,6822888,0
2012-01-11,7.9348,8.035,7.8254,7.9806,4616973,0
2012-01-12,8.017,8.0986,7.7892,7.9622,4815880,0
2012-01-13,7.8437,7.9529,7.7526,7.9075,3568461,0
2012-01-17,7.979,8.0611,7.8331,7.8695,3683690,0
2012-01-18,7.8437,8.1534,7.7892,8.0897,4342405,0
2012-01-19,8.1897,8.199,7.944,7.9894,5769678,0
2012-01-20,8.035,8.2809,7.8254,8.2355,6788875,0
2012-01-23,8.2536,8.4814,8.2263,8.4266,6833527,0
2012-01-24,8.3175,8.345,8.1079,8.2079,6263778,0
2012-01-25,8.1446,8.527,8.0441,8.3083,8882426,0
2012-01-26,8.2172,8.3902,7.8619,7.9529,8507246,0
2012-01-27,7.8892,8.0441,7.8709,8.0076,4197170,0
2012-01-30,7.8801,8.0076,7.8254,7.9257,3013883,0
2012-01-31,8.0155,8.0519,7.842,7.9514,4107350,0
2012-02-01,8.1352,8.2719,8.0715,8.0986,7130079,0
2012-02-02,8.1534,8.29,8.0258,8.2172,3977862,0
2012-02-03,8.3812,8.5999,8.3083,8.5816,4557855,0
2012-02-06,8.527,8.618,8.3902,8.4177,4429397,0
2012-02-07,8.3708,8.4441,8.3165,8.3892,6694185,0
2012-02-08,8.3985,8.6264,8.3803,8.6172,8544418,0
2012-02-09,8.6537,8.7085,8.5445,8.608,5310935,0
2012-02-10,8.536,8.5725,8.3175,8.4814,3482742,0
2012-02-13,8.5635,8.6818,8.4723,8.6635,4492826,0
2012-02-14,8.6545,8.6998,8.5178,8.618,5291185,0
2012-02-15,8.6728,8.7454,8.5635,8.6089,5066961,0
2012-02-16,8.5909,8.7549,8.4995,8.7181,4650496,0
2012-02-17,8.7818,8.855,8.6818,8.7368,4210808,0
2012-02-21,8.7549,8.873,8.6362,8.773,3725382,0
2012-02-22,8.7091,8.773,8.5635,8.5725,5024067,0
2012-02-23,8.5635,8.6635,8.4905,8.6362,4091362,0
2012-02-24,8.6447,8.6811,8.4986,8.5445,2286520,0
2012-02-27,8.445,8.6089,8.3812,8.5816,4639589,0
2012-02-28,8.5816,8.6362,8.4723,8.5725,3667811,0
2012-02-29,8.5735,8.7746,8.5187,8.5646,4787382,0
2012-03-01,8.5909,8.791,8.5635,8.6728,3662933,0
2012-03-02,8.672,8.7085,8.5533,8.6355,4326323,0
2012-03-05,8.5816,8.7091,8.5178,8.5909,4348940,0
2012-03-06,8.4529,8.4622,8.2982,8.3892,5041795,0
2012-03-07,8.4347,8.6264,8.4167,8.608,5456834,0
2012-03-08,8.6537,8.818,8.608,8.7996,4947158,0
2012-03-09,8.8269,9.2441,8.8088,9.1913,11764599,0
2012-03-12,9.1556,9.2441,9.046,9.1014,6940181,0
2012-03-13,9.2001,9.4828,9.1644,9.4629,7898558,0
2012-03-14,9.4629,9.683,9.3487,9.603,5958992,0
2012-03-15,9.622,9.813,9.4928,9.749,5631983,0
2012-03-16,9.794,9.85,9.674,9.766,7379027,0
2012-03-19,9.766,10.022,9.664,9.859,5039724,0
2012-03-20,9.758,9.921,9.636,9.83,4384620,0
2012-03-21,9.83,9.966,9.749,9.929,5864099,0
2012-03-22,9.557,9.813,9.3852,9.4828,13158324,0
2012-03-23,9.2734,9.585,9.2088,9.548,11899291,0
2012-03-26,9.664,9.804,9.636,9.749,5331538,0
2012-03-27,9.784,9.784,9.539,9.557,6176489,0
2012-03-28,9.72,9.749,9.4363,9.603,9515405,0
2012-03-29,9.522,9.585,9.3301,9.539,7149291,0
2012-03-30,9.633,9.633,9.4047,9.4669,4519297,0
2012-04-02,9.4205,9.576,9.3018,9.548,12578062,0
2012-04-03,9.548,9.674,9.4629,9.646,10969799,0
2012-04-04,9.522,9.636,9.454,9.454,9259921,0
2012-04-05,9.4205,9.454,9.2441,9.2921,4446103,0
2012-04-09,9.1461,9.1461,8.9546,9.0185,6330223,0
2012-04-10,8.7542,8.9369,8.4806,8.8363,8980328,0
2012-04-11,8.9637,9.1913,8.9369,9.092,6081596,0
2012-04-12,9.1461,9.3301,9.1301,9.3115,3349494,0
2012-04-13,9.254,9.2823,8.7542,8.9094,10110143,0
2012-04-16,8.9901,9.046,8.8451,8.9637,8445724,0
2012-04-17,9.0547,9.2734,8.9901,9.2272,4339367,0
2012-04-18,9.1556,9.2823,8.9901,9.0833,5948515,0
2012-04-19,8.6172,8.7813,8.1977,8.3708,25450797,0
2012-04-20,8.2161,8.362,8.1338,8.2796,11735992,0
2012-04-23,8.1338,8.2796,8.0519,8.1613,6131172,0
2012-04-24,8.1795,8.3526,8.1522,8.2707,4418848,0
2012-04-25,8.3803,8.4167,8.2161,8.3347,3668497,0
2012-04-26,8.2982,8.4622,8.2707,8.3892,3939128,0
2012-04-27,8.4441,8.4529,8.3071,8.4256,2283182,0
2012-04-30,8.3816,8.4088,8.2534,8.3721,4827290,0
2012-05-01,8.3708,8.608,8.3253,8.4622,7742772,0
2012-05-02,8.4074,8.4896,8.3071,8.4441,6084271,0
2012-05-03,8.4548,8.5551,8.4003,8.464,6285136,0
2012-05-04,8.4256,8.4622,8.2251,8.344,4689242,0
2012-05-07,8.3071,8.526,8.3071,8.4074,3577919,0
2012-05-08,8.3347,8.4074,8.2614,8.3892,3118201,0
2012-05-09,8.2451,8.2904,8.0533,8.1535,7016282,0
2012-05-10,8.2723,8.4003,8.2359,8.2904,3920025,0
2012-05-11,8.1977,8.3892,8.0702,8.2796,3267785,0
2012-05-14,8.1522,8.3071,8.1433,8.1795,3860883,0
2012-05-15,8.1704,8.1977,7.9332,7.9698,3756260,0
2012-05-16,8.0336,8.1338,7.8331,7.842,4054298,0
2012-05-17,7.8695,7.9425,7.7509,7.7599,2805475,0
2012-05-18,7.8331,7.8967,7.6597,7.6959,2943918,0
2012-05-21,7.9332,7.979,7.7599,7.7693,5871247,0
2012-05-22,7.8149,8.0155,7.7967,7.9425,6102533,0
2012-05-23,7.8788,7.9425,7.7327,7.8513,5851836,0
2012-05-24,7.9243,7.9332,7.7693,7.8967,5000435,0
2012-05-25,7.8979,7.9982,7.8615,7.9437,2756025,0
2012-05-29,8.0244,8.0611,7.8695,8.0244,4269583,0
2012-05-30,7.8967,7.9243,7.7054,7.7054,4497209,0
2012-05-31,7.7415,7.7875,7.6228,7.7326,7860464,0
2012-06-01,7.6149,7.6149,7.2863,7.3411,5751876,0
2012-06-04,7.3132,7.3682,6.8936,6.9395,7356053,0
2012-06-05,6.8845,7.0307,6.8571,6.8845,11221055,0
2012-06-06,6.9759,7.1765,6.8845,7.1765,10319491,0
2012-06-07,7.2772,7.3685,7.1765,7.2863,6804019,0
2012-06-08,7.2043,7.3226,7.076,7.2587,8257726,0
2012-06-11,7.3411,7.3594,6.9665,6.9847,5733149,0
2012-06-12,6.8479,7.0671,6.7838,7.0579,7204696,0
2012-06-13,7.0395,7.2314,6.9847,7.0945,5719898,0
2012-06-14,7.0671,7.2863,7.0671,7.2497,4453992,0
2012-06-15,7.2681,7.3866,7.213,7.3866,7378322,0
2012-06-18,7.3042,7.4597,7.2587,7.4231,5621510,0
2012-06-19,7.4962,7.7425,7.4689,7.6881,6553626,0
2012-06-20,7.6881,7.7609,7.5875,7.6787,4613214,0
2012-06-21,7.6968,7.7791,7.3319,7.3501,5175791,0
2012-06-22,7.4413,7.4689,7.3136,7.4231,4835344,0
2012-06-25,7.3411,7.3411,7.14,7.2223,2857902,0
2012-06-26,7.2681,7.6787,7.2314,7.4962,23449314,0
2012-06-27,7.5601,7.6331,7.4324,7.5965,5451476,0
2012-06-28,7.5325,7.6149,7.3866,7.5965,4900741,0
2012-06-29,7.9702,7.9702,7.7144,7.8969,4875955,0
2012-07-02,7.9437,7.9803,7.7791,7.9619,4998296,0
2012-07-03,7.971,8.0257,7.889,7.9803,2749327,0
2012-07-05,7.9161,7.9526,7.7245,7.7609,4729252,0
2012-07-06,7.6606,7.7975,7.6059,7.7702,2545425,0
2012-07-09,7.7518,7.7791,7.5509,7.6059,2803617,0
2012-07-10,7.6881,7.7425,7.4778,7.5236,4169770,0
2012-07-11,7.5421,7.8339,7.5421,7.8159,6255950,0
2012-07-12,7.7334,7.889,7.6787,7.8615,6889023,0
2012-07-13,7.8979,8.0987,7.8615,8.0533,10946310,0
2012-07-16,8.044,8.0714,7.9071,7.9437,8384054,0
2012-07-17,7.9982,8.1447,7.9437,8.1263,5814173,0
2012-07-18,8.0892,8.1712,7.9794,8.098,5324073,0
2012-07-19,8.1171,8.1627,7.7609,7.8067,5609298,0
2012-07-20,7.3411,7.6511,7.1675,7.3866,32250794,0
2012-07-23,7.2587,7.3411,7.0395,7.2223,11641454,0
2012-07-24,7.2388,7.3578,7.1842,7.2756,5949571,0
2012-07-25,7.3775,7.4689,7.2497,7.2681,5973843,0
2012-07-26,7.4048,7.4231,7.2587,7.3042,4720447,0
2012-07-27,7.4507,7.6149,7.3319,7.5052,5563903,0
2012-07-30,7.4871,7.5052,7.4139,7.4507,2799585,0
2012-07-31,7.4217,7.5682,7.4217,7.513,3009467,0
2012-08-01,7.5509,7.6511,7.4871,7.5144,3964018,0
2012-08-02,7.4036,7.5496,7.2665,7.3578,4828268,0
2012-08-03,7.4962,7.6059,7.3042,7.5693,4170992,0
2012-08-06,7.6149,7.6696,7.5144,7.5236,3318277,0
2012-08-07,7.5509,7.7425,7.5509,7.6787,3872372,0
2012-08-08,7.6241,7.7702,7.6059,7.7334,2725601,0
2012-08-09,7.6881,7.7518,7.5965,7.6059,4548341,0
2012-08-10,7.6059,7.6241,7.5236,7.6241,4161247,0
2012-08-13,7.6059,7.7425,7.5509,7.6881,4433982,0
2012-08-14,7.7425,7.9161,7.7334,7.7609,4098074,0
2012-08-15,7.7334,7.8339,7.7245,7.7975,1735016,0
2012-08-16,7.7791,7.9344,7.7518,7.889,3483174,0
2012-08-17,7.9161,7.9526,7.8523,7.8979,2340197,0
2012-08-20,7.8797,7.9526,7.8523,7.8797,1921603,0
2012-08-21,7.889,7.971,7.7886,7.8431,2717328,0
2012-08-22,7.8067,7.9253,7.7334,7.7791,3315814,0
2012-08-23,7.7702,7.7702,7.5782,7.5965,2443786,0
2012-08-24,7.5588,7.7598,7.5496,7.6869,4502470,0
2012-08-27,7.9344,7.9437,7.8067,7.8615,4752494,0
2012-08-28,7.8248,7.9803,7.7975,7.9071,4656312,0
2012-08-29,7.9253,8.1993,7.9071,8.19,6982674,0
2012-08-30,8.1263,8.2082,8.0624,8.1993,5838729,0
2012-08-31,8.2534,8.2994,8.144,8.1804,4640910,0
2012-09-04,8.1804,8.2994,8.1346,8.2076,4135898,0
2012-09-05,8.1987,8.2718,8.1346,8.2353,5563104,0
2012-09-06,8.3084,8.555,8.2718,8.5095,7276066,0
2012-09-07,8.555,8.5733,8.3816,8.555,6393258,0
2012-09-10,8.5278,8.6283,8.5184,8.5827,4242130,0
2012-09-11,8.5644,8.7746,8.5278,8.7381,6426020,0
2012-09-12,8.7835,9.0024,8.7565,8.9576,7978336,0
2012-09-13,8.9482,9.1943,8.8474,9.1487,6091495,0
2012-09-14,9.2029,9.3802,9.1854,9.3515,7486186,0
2012-09-17,9.3338,9.3338,9.1236,9.1672,4957934,0
2012-09-18,9.1672,9.23,9.0861,9.1854,3644827,0
2012-09-19,9.1854,9.3142,9.1412,9.2394,3592444,0
2012-09-20,9.1487,9.1487,9.0299,9.0766,4198576,0
2012-09-21,9.1412,9.1672,8.9929,9.0024,5606267,0
2012-09-24,8.8203,9.1138,8.7929,9.0119,7320648,0
2012-09-25,9.0119,9.0957,8.8203,8.8294,3388081,0
2012-09-26,8.7746,8.8203,8.6649,8.7289,4535140,0
2012-09-27,8.7835,8.9207,8.7106,8.8935,3724591,0
2012-09-28,8.8569,8.9029,8.7746,8.8017,6236690,0
2012-10-01,8.8751,9.0299,8.8474,8.8751,7025773,0
2012-10-02,8.9113,8.9929,8.8203,8.8751,2973511,0
2012-10-03,8.9113,8.9398,8.8203,8.8935,2892414,0
2012-10-04,8.9207,9.1236,8.8841,9.0584,2821297,0
2012-10-05,9.133,9.1943,9.0489,9.0766,3491900,0
2012-10-08,9.0299,9.0671,8.9113,8.9929,2301585,0
2012-10-09,8.9576,9.0394,8.8658,8.8658,3516938,0
2012-10-10,8.8569,8.9303,8.7565,8.8751,4114860,0
2012-10-11,8.9667,9.1412,8.9303,9.0957,4830363,0
2012-10-12,8.9836,9.0024,8.5919,8.7013,8021139,0
2012-10-15,8.7289,8.8386,8.6557,8.7653,3074635,0
2012-10-16,8.8017,8.8474,8.5368,8.5733,4369754,0
2012-10-17,8.6283,8.8658,8.601,8.8294,3844256,0
2012-10-18,8.8386,8.9113,8.7195,8.8474,7572690,0
2012-10-19,8.6283,8.8751,8.1346,8.5278,9211420,0
2012-10-22,8.4363,8.619,8.3906,8.601,5866741,0
2012-10-23,8.4455,8.5644,8.3721,8.482,3963778,0
2012-10-24,8.4637,8.6373,8.427,8.4637,4073041,0
2012-10-25,8.5644,8.6373,8.4637,8.5368,3005078,0
2012-10-26,8.546,8.5827,8.3999,8.4088,3130961,0
2012-10-31,8.4545,8.555,8.427,8.5095,2925445,0
2012-11-01,8.5002,8.6283,8.3633,8.5733,4716629,0
2012-11-02,8.6283,8.6557,8.4637,8.482,2710399,0
2012-11-05,8.4088,8.4545,8.2808,8.427,2657726,0
2012-11-06,8.5002,8.7929,8.4545,8.7381,5563727,0
2012-11-07,8.5919,8.6739,8.3264,8.3721,5003484,0
2012-11-08,8.4088,8.5002,8.2169,8.2261,3796220,0
2012-11-09,8.2076,8.3452,8.144,8.2626,4131511,0
2012-11-12,8.29,8.5368,8.2718,8.4728,4084752,0
2012-11-13,8.3721,8.5733,8.3176,8.3721,6524174,0
2012-11-14,8.3906,8.4728,8.3358,8.3633,5686691,0
2012-11-15,8.3633,8.4912,8.3084,8.3721,4820536,0
2012-11-16,8.3816,8.5184,8.3358,8.5095,4737367,0
2012-11-19,8.601,8.8017,8.5919,8.7653,3984815,0
2012-11-20,8.7653,8.8841,8.7106,8.8386,2357597,0
2012-11-21,8.8658,8.8841,8.7106,8.7746,2126156,0
2012-11-23,8.8203,9.0024,8.7746,9.0024,1056556,0
2012-11-26,8.9576,8.9836,8.7835,8.8294,6838786,0
2012-11-27,8.7746,8.9398,8.7106,8.7565,4336651,0
2012-11-28,8.7106,8.7835,8.5919,8.7565,3980899,0
2012-11-29,8.8294,8.8386,8.6466,8.7381,4079637,0
2012-11-30,8.7653,8.7835,8.6283,8.6466,7928092,0
2012-12-03,8.7381,8.8294,8.5919,8.6649,5228347,0
2012-12-04,8.6649,8.6831,8.3906,8.5368,8292415,0
2012-12-05,8.5919,8.6831,8.5002,8.5919,3757202,0
2012-12-06,8.5919,8.6557,8.5095,8.5733,3733113,0
2012-12-07,8.619,8.6283,8.5278,8.601,1983974,0
2012-12-10,8.546,8.6283,8.4912,8.5644,5070047,0
2012-12-11,8.619,8.6831,8.555,8.6373,3169201,0
2012-12-12,8.6924,8.8296,8.6283,8.729,2574070,0
2012-12-13,8.7382,8.8296,8.6649,8.6924,2416191,0
2012-12-14,8.6466,8.7748,8.5826,8.601,2185105,0
2012-12-17,8.6373,8.9491,8.5826,8.9398,2857396,0
2012-12-18,8.9667,9.2578,8.9029,9.2491,3715672,0
2012-12-19,9.2403,9.3428,9.1496,9.231,2067035,0
2012-12-20,9.231,9.3525,9.1953,9.2969,2077359,0
2012-12-21,9.0681,9.2491,9.0681,9.1681,4214132,0
2012-12-24,9.1496,9.2224,8.975,9.133,918471,0
2012-12-26,9.1496,9.2127,9.0584,9.0776,1550727,0
2012-12-27,9.1148,9.133,8.8388,8.9845,2230199,0
2012-12-28,8.8754,9.0309,8.8754,8.9398,1528470,0
2012-12-31,8.9029,9.0871,8.8844,9.0681,2168125,0
2013-01-02,9.2872,9.3058,9.133,9.2491,5687547,0
2013-01-03,9.2491,9.2872,9.1586,9.2039,11661775,0
2013-01-04,9.2403,9.581,9.1953,9.572,5754181,0
2013-01-07,9.527,9.633,9.4679,9.545,4812722,0
2013-01-08,9.527,9.581,9.388,9.508,4087107,0
2013-01-09,9.4977,9.508,9.0957,9.1953,8275700,0
2013-01-10,9.2675,9.3713,9.2039,9.2403,3557533,0
2013-01-11,9.2127,9.2127,9.0214,9.1245,4554649,0
2013-01-14,9.0871,9.1496,9.0309,9.1148,3174568,0
2013-01-15,9.0489,9.2224,9.0214,9.2039,2485326,0
2013-01-16,9.1758,9.3428,9.1586,9.2675,2929833,0
2013-01-17,9.2773,9.4589,9.2578,9.3969,3280524,0
2013-01-18,9.1496,9.2872,8.8754,9.1245,9837037,0
2013-01-22,9.1148,9.2403,9.0584,9.231,5336990,0
2013-01-23,9.2039,9.2127,9.0776,9.1681,3425460,0
2013-01-24,9.2127,9.3812,9.1854,9.2773,4166903,0
2013-01-25,9.3152,9.3428,9.1758,9.2675,2584480,0
2013-01-28,9.2872,9.3428,9.1854,9.2969,1958384,0
2013-01-29,9.2773,9.3969,9.2578,9.3058,2339705,0
2013-01-30,9.2872,9.3812,9.2039,9.3625,3494542,0
2013-01-31,9.3251,9.3713,9.2675,9.3428,2114203,0
2013-02-01,9.3969,9.608,9.3713,9.4778,3521007,0
2013-02-04,9.3969,9.4679,9.3251,9.4155,2407169,0
2013-02-05,9.4589,9.708,9.4314,9.642,3276992,0
2013-02-06,9.59,9.818,9.517,9.81,4002829,0
2013-02-07,9.801,9.865,9.618,9.698,2192818,0
2013-02-08,9.708,9.736,9.651,9.717,2143131,0
2013-02-11,9.726,9.81,9.679,9.781,1837520,0
2013-02-12,9.791,9.918,9.755,9.898,2898449,0
2013-02-13,9.926,10.029,9.827,9.874,4056870,0
2013-02-14,9.855,9.936,9.837,9.874,3027924,0
2013-02-15,9.881,9.898,9.698,9.717,3956178,0
2013-02-19,9.746,9.818,9.708,9.746,2013022,0
2013-02-20,9.746,9.827,9.642,9.746,5492914,0
2013-02-21,9.698,9.818,9.508,9.552,3732916,0
2013-02-22,9.618,9.679,9.562,9.651,1958099,0
2013-02-25,9.717,9.771,9.4314,9.4502,3557238,0
2013-02-26,9.508,9.608,9.3812,9.4403,3324969,0
2013-02-27,9.4502,9.66,9.3969,9.626,1845255,0
2013-02-28,9.626,9.791,9.608,9.726,2190404,0
2013-03-01,9.642,9.791,9.552,9.755,3286659,0
2013-03-04,9.708,9.865,9.689,9.855,2287660,0
2013-03-05,9.898,10.011,9.865,9.908,2252086,0
2013-03-06,9.971,10.057,9.908,9.945,3284288,0
2013-03-07,9.981,10.296,9.963,10.276,4727732,0
2013-03-08,10.367,10.376,10.101,10.191,2700300,0
2013-03-11,10.181,10.321,10.155,10.305,2659136,0
2013-03-12,10.305,10.331,10.164,10.22,2000856,0
2013-03-13,10.22,10.267,10.145,10.259,3014061,0
2013-03-14,10.313,10.392,10.259,10.322,2183190,0
2013-03-15,10.313,10.322,10.201,10.277,4051507,0
2013-03-18,10.067,10.211,10,10.11,3030524,0
2013-03-19,10.164,10.249,10.067,10.181,2558062,0
2013-03-20,10.239,10.259,10.155,10.211,2104460,0
2013-03-21,10.164,10.211,10.038,10.085,1890204,0
2013-03-22,10.093,10.11,9.99,10.047,2462964,0
2013-03-25,10.101,10.126,9.944,9.99,2468419,0
2013-03-26,10.067,10.076,9.961,10.076,1492691,0
2013-03-27,10,10,9.872,9.916,2932541,0
2013-03-28,9.916,9.953,9.77,9.816,3920558,0
2013-04-01,9.835,9.854,9.639,9.667,2663560,0
2013-04-02,9.677,9.744,9.578,9.588,2327276,0
2013-04-03,9.559,9.595,9.3772,9.4019,3608631,0
2013-04-04,9.4205,9.524,9.3388,9.4019,3542162,0
2013-04-05,9.2636,9.4749,9.2354,9.4649,2502689,0
2013-04-08,9.455,9.559,9.3585,9.532,2481453,0
2013-04-09,9.549,9.605,9.4462,9.541,2569994,0
2013-04-10,9.578,9.753,9.559,9.639,2728974,0
2013-04-11,9.639,9.639,9.541,9.559,2749501,0
2013-04-12,9.4749,9.578,9.3862,9.4116,2833430,0
2013-04-15,9.4205,9.4838,9.1624,9.1807,3332267,0
2013-04-16,9.2724,9.2921,9.1546,9.2441,2296754,0
2013-04-17,9.1708,9.2262,9.0061,9.0539,3075252,0
2013-04-18,9.0539,9.1546,8.8973,8.9341,4261376,0
2013-04-19,9.0441,9.1991,8.7037,9.1005,4954449,0
2013-04-22,9.1451,9.2354,9.0539,9.137,3636195,0
2013-04-23,9.1708,9.4116,9.1708,9.3487,2407261,0
2013-04-24,9.3862,9.541,9.3301,9.541,2261763,0
2013-04-25,9.569,9.734,9.559,9.632,2272225,0
2013-04-26,9.632,9.632,9.455,9.615,3866094,0
2013-04-29,9.649,9.76,9.588,9.695,2772942,0
2013-04-30,9.677,9.744,9.524,9.559,3901961,0
2013-05-01,9.559,9.559,9.3675,9.3772,3482621,0
2013-05-02,9.4205,9.514,9.393,9.4649,2504035,0
2013-05-03,9.595,9.714,9.578,9.658,2189335,0
2013-05-06,9.677,9.854,9.677,9.845,2321520,0
2013-05-07,9.872,10.076,9.854,10.01,1943133,0
2013-05-08,9.98,10.067,9.906,10.038,1865362,0
2013-05-09,10.047,10.085,9.925,9.953,1507060,0
2013-05-10,9.98,10.028,9.808,10.019,2537851,0
2013-05-13,9.961,10.118,9.925,10.11,2944430,0
2013-05-14,10.135,10.349,10.126,10.349,2264738,0
2013-05-15,10.322,10.515,10.267,10.385,2264841,0
2013-05-16,10.349,10.478,10.296,10.322,1426690,0
2013-05-17,10.377,10.45,10.313,10.44,3222894,0
2013-05-20,10.402,10.589,10.377,10.525,1599466,0
2013-05-21,10.525,10.552,10.44,10.478,1688920,0
2013-05-22,10.478,10.66,10.239,10.286,3461602,0
2013-05-23,10.181,10.239,10.038,10.201,3430789,0
2013-05-24,10.126,10.239,10.067,10.229,1677473,0
2013-05-28,10.385,10.624,10.349,10.589,3251708,0
2013-05-29,10.505,10.688,10.459,10.561,2170104,0
2013-05-30,10.561,10.854,10.544,10.726,2873897,0
2013-05-31,10.691,10.778,10.554,10.554,2699241,0
2013-06-03,10.561,10.624,10.313,10.544,2905594,0
2013-06-04,10.515,10.616,10.385,10.488,3369001,0
2013-06-05,10.44,10.525,10.239,10.339,5754579,0
2013-06-06,10.249,10.385,10.101,10.377,3914987,0
2013-06-07,10.412,10.495,10.305,10.412,3950790,0
2013-06-10,10.431,10.66,10.385,10.579,3295050,0
2013-06-11,10.459,10.606,10.392,10.412,2442238,0
2013-06-12,10.516,10.534,10.229,10.258,2626432,0
2013-06-13,10.258,10.412,10.134,10.359,3206008,0
2013-06-14,10.359,10.359,10.075,10.126,3326444,0
2013-06-17,10.099,10.22,9.968,10.099,7748127,0
2013-06-18,9.933,10.2,9.895,10.134,7184156,0
2013-06-19,10.154,10.154,9.923,9.95,4978911,0
2013-06-20,9.861,10.092,9.776,9.923,7188109,0
2013-06-21,10.008,10.045,9.786,9.923,43990954,0
2013-06-24,9.823,10.099,9.702,9.904,6896451,0
2013-06-25,10.036,10.331,9.959,10.21,5557766,0
2013-06-26,10.312,10.385,10.238,10.286,4514251,0
2013-06-27,10.368,10.516,10.339,10.459,4202688,0
2013-06-28,10.459,10.459,10.296,10.339,5953111,0
2013-07-01,10.339,10.534,10.321,10.368,3679425,0
2013-07-02,10.376,10.883,10.359,10.802,7584695,0
2013-07-03,10.746,10.942,10.661,10.932,2519247,0
2013-07-05,11.058,11.428,11.013,11.418,4696968,0
2013-07-08,11.456,11.521,11.3,11.328,3015603,0
2013-07-09,11.418,11.418,11.144,11.338,2325637,0
2013-07-10,11.328,11.347,11.125,11.181,2850783,0
2013-07-11,11.28,11.319,10.793,10.949,5205766,0
2013-07-12,10.959,11.208,10.959,11.208,3326202,0
2013-07-15,11.26,11.384,11.135,11.338,3294181,0
2013-07-16,11.328,11.366,10.855,11.078,8199390,0
2013-07-17,11.144,11.154,11.029,11.068,5434994,0
2013-07-18,11.068,11.27,10.987,11.208,7778508,0
2013-07-19,10.756,11.251,10.728,11.172,7138649,0
2013-07-22,10.978,11.375,10.942,11.347,3950951,0
2013-07-23,11.4,11.446,11.233,11.418,2840294,0
2013-07-24,11.466,11.604,11.437,11.586,3754229,0
2013-07-25,11.578,11.707,11.446,11.513,3144685,0
2013-07-26,11.446,11.466,11.3,11.384,2038221,0
2013-07-29,11.384,11.446,11.115,11.347,3215684,0
2013-07-30,11.366,11.578,11.366,11.503,3229206,0
2013-07-31,11.513,11.771,11.366,11.384,4147660,0
2013-08-01,11.475,11.707,11.446,11.568,6062316,0
2013-08-02,11.568,11.697,11.531,11.568,3030612,0
2013-08-05,11.54,11.668,11.493,11.568,1629159,0
