Date,Open,High,Low,Close,Volume,OpenInt
2012-01-03,7.3,7.54,7.18,7.4,48658,0
2012-01-04,7.13,7.4,6.93,7.02,92322,0
2012-01-05,7.03,7.26,7,7.05,47192,0
2012-01-06,6.99,7.18,6.82,7.07,27594,0
2012-01-09,7.16,7.16,6.8,6.82,45420,0
2012-01-10,6.84,6.92,6.8,6.82,23933,0
2012-01-11,6.79,6.86,6.74,6.78,18250,0
2012-01-12,6.85,6.85,6.75,6.83,16349,0
2012-01-13,6.74,6.79,6.69,6.75,16725,0
2012-01-17,6.73,6.98,6.73,6.8,21642,0
2012-01-18,6.77,6.85,6.73,6.8,10571,0
2012-01-19,6.88,6.99,6.85,6.89,13752,0
2012-01-20,6.94,6.94,6.83,6.89,17399,0
2012-01-23,6.82,6.84,6.72,6.75,9325,0
2012-01-24,6.79,6.88,6.79,6.83,8367,0
2012-01-25,6.75,6.94,6.72,6.92,16009,0
2012-01-26,6.95,6.95,6.75,6.84,10062,0
2012-01-27,6.76,6.89,6.75,6.75,16328,0
2012-01-30,6.78,6.92,6.77,6.9,13400,0
2012-01-31,6.9,6.95,6.8,6.87,7200,0
2012-02-01,6.89,6.9,6.8,6.83,14828,0
2012-02-02,6.85,7.31,6.85,7.19,46566,0
2012-02-03,7.31,7.79,7.25,7.71,34093,0
2012-02-06,7.7,7.87,7.56,7.59,18376,0
2012-02-07,7.57,7.65,7.31,7.32,10665,0
2012-02-08,7.45,7.52,7.26,7.28,18580,0
2012-02-09,7.39,7.4,7.34,7.38,3203,0
2012-02-10,7.28,7.44,7.28,7.44,12136,0
2012-02-13,7.48,7.79,7.48,7.75,29759,0
2012-02-14,7.68,7.93,7.68,7.93,15360,0
2012-02-15,7.96,7.97,7.72,7.85,20154,0
2012-02-16,7.74,7.93,7.71,7.76,11186,0
2012-02-17,7.8,7.8,7.51,7.6,13091,0
2012-02-21,7.64,7.73,7.6,7.67,6166,0
2012-02-22,7.66,7.73,7.53,7.73,16794,0
2012-02-23,7.59,7.75,7.58,7.62,9800,0
2012-02-24,7.68,7.73,7.4,7.46,23200,0
2012-02-27,7.31,7.37,6.99,7.3,36981,0
2012-02-28,7.46,7.46,7.07,7.39,5815,0
2012-02-29,7.31,7.31,7.01,7.01,25555,0
2012-03-01,7.04,7.04,6.81,6.94,34789,0
2012-03-02,7.1,7.12,6.93,7.07,8698,0
2012-03-05,6.85,7.07,6.85,6.97,21489,0
2012-03-06,7.04,7.08,6.9,6.97,13765,0
2012-03-07,6.97,7,6.84,6.91,22595,0
2012-03-08,6.93,7.05,6.91,6.91,14667,0
2012-03-09,6.87,7.15,6.85,7.06,11820,0
2012-03-12,7.24,7.25,6.86,7.15,14451,0
2012-03-13,7.05,7.34,7.05,7.26,11300,0
2012-03-14,7.29,7.41,7.15,7.22,14316,0
2012-03-15,7.18,7.21,6.95,6.95,23183,0
2012-03-16,6.89,7.59,6.85,7.27,46251,0
2012-03-19,7.35,7.69,7.02,7.6,53605,0
2012-03-20,7.54,7.54,7.07,7.14,41910,0
2012-03-21,7.21,7.58,7.16,7.38,23449,0
2012-03-22,7.03,7.32,7,7.01,25151,0
2012-03-23,7.01,7.06,6.66,6.66,72546,0
2012-03-26,6.56,6.66,6.3,6.47,39557,0
2012-03-27,6.42,6.47,6.3,6.43,41017,0
2012-03-28,6.23,6.57,6.1,6.17,24753,0
2012-03-29,6.16,6.28,5.35,5.35,72224,0
2012-03-30,5.77,5.8,5.54,5.77,68481,0
2012-04-02,5.71,5.8,5.51,5.65,28645,0
2012-04-03,5.73,5.79,5.6,5.72,18999,0
2012-04-04,5.82,5.82,5.62,5.74,17138,0
2012-04-05,5.8,5.8,5.75,5.79,28966,0
2012-04-09,5.78,5.8,5.55,5.69,30746,0
2012-04-10,5.73,6,5.72,5.86,39515,0
2012-04-11,5.9,6.16,5.9,6.11,22568,0
2012-04-12,6.18,6.6,6.16,6.57,22463,0
2012-04-13,6.55,6.78,6.11,6.7,19336,0
2012-04-16,6.82,6.82,6.42,6.6,20261,0
2012-04-17,6.59,6.69,6.4,6.69,10205,0
2012-04-18,6.53,6.58,6.34,6.41,20909,0
2012-04-19,6.61,6.76,6.56,6.59,15678,0
2012-04-20,6.49,6.63,6.38,6.47,4381,0
2012-04-23,6.42,6.75,6.32,6.75,18675,0
2012-04-24,6.66,6.7,6.4,6.46,25922,0
2012-04-25,6.47,6.55,6.18,6.52,28137,0
2012-04-26,6.47,6.47,6.12,6.16,22864,0
2012-04-27,6.04,6.28,6.01,6.14,13911,0
2012-04-30,6.14,6.36,5.78,5.78,30658,0
2012-05-01,5.71,5.94,5.71,5.94,7101,0
2012-05-02,5.94,5.94,5.9,5.91,2480,0
2012-05-03,5.82,6.2,5.69,5.96,20179,0
2012-05-04,5.9,6,5.9,5.92,3222,0
2012-05-07,5.9,5.9,5.6,5.63,8731,0
2012-05-08,5.6,5.79,5.6,5.73,5705,0
2012-05-09,5.76,5.76,5.61,5.7,6557,0
2012-05-10,5.76,5.8,5.65,5.8,3564,0
2012-05-11,5.67,5.79,5.67,5.79,9446,0
2012-05-14,5.79,5.8,5.52,5.55,12647,0
2012-05-15,5.53,5.59,5.43,5.44,13877,0
2012-05-16,5.48,5.69,5.48,5.58,9021,0
2012-05-17,5.54,5.65,5.42,5.42,10900,0
2012-05-18,5.42,5.42,4.7,4.8,67795,0
2012-05-21,4.8,5.03,4.47,4.56,47883,0
2012-05-22,4.52,4.8,4.15,4.19,49277,0
2012-05-23,4.16,4.2,4.1,4.19,37948,0
2012-05-24,4.12,4.33,4.1,4.33,19805,0
2012-05-25,4.41,4.5,4.38,4.5,20568,0
2012-05-29,4.54,4.66,4.51,4.54,14474,0
2012-05-30,4.41,4.96,4.4,4.75,20502,0
2012-05-31,4.96,5.25,4.75,5.13,19714,0
2012-06-01,5.08,5.32,5.07,5.27,20604,0
2012-06-04,5.33,5.69,4.93,5.5,17560,0
2012-06-05,5.47,5.7,5.28,5.56,30776,0
2012-06-06,5.55,5.88,5.4,5.8,24565,0
2012-06-07,5.71,5.84,5.5,5.84,15165,0
2012-06-08,5.54,5.94,5.54,5.93,46811,0
2012-06-11,5.8,6.13,5.8,6.03,36230,0
2012-06-12,5.84,6.06,5.74,5.89,32533,0
2012-06-13,5.8,6.05,5.78,5.95,40778,0
2012-06-14,6,6.3,6,6.17,37217,0
2012-06-15,6.01,6.03,5.29,5.3,102355,0
2012-06-18,5.3,5.8,5.3,5.53,32576,0
2012-06-19,5.42,5.96,5.35,5.85,42811,0
2012-06-20,5.66,6.25,5.66,6.22,54983,0
2012-06-21,6.12,6.3,6.01,6.15,15957,0
2012-06-22,6.18,6.3,6.11,6.27,17150,0
2012-06-25,6.21,6.24,5.86,5.98,14691,0
2012-06-26,6.07,6.07,5.57,5.76,47862,0
2012-06-27,5.76,5.94,5.73,5.9,39579,0
2012-06-28,5.82,6,5.75,5.79,37508,0
2012-06-29,5.81,5.94,5.7,5.79,7262,0
2012-07-02,5.49,5.75,5.37,5.58,13057,0
2012-07-03,5.4,5.95,5.4,5.65,21876,0
2012-07-05,5.63,5.98,5.37,5.73,39848,0
2012-07-06,5.52,5.72,5.5,5.58,3135,0
2012-07-09,5.49,5.79,5.36,5.52,31640,0
2012-07-10,5.58,5.68,5.43,5.46,1489,0
2012-07-11,5.44,5.62,5.44,5.49,4478,0
2012-07-12,5.45,5.47,5.21,5.28,11080,0
2012-07-13,5.21,5.36,5.08,5.08,15805,0
2012-07-16,5.13,5.15,5,5.06,2900,0
2012-07-17,5.13,5.2395,4.86,5.02,17366,0
2012-07-18,4.94,5,4.81,4.86,8590,0
2012-07-19,4.85,5.05,4.85,5,2410,0
2012-07-20,4.91,4.97,4.64,4.72,26776,0
2012-07-23,4.56,4.68,4.54,4.61,19094,0
2012-07-24,4.6,4.6001,4.45,4.52,8421,0
2012-07-25,4.5,4.54,4.4,4.42,4533,0
2012-07-26,4.58,4.58,4.38,4.42,12617,0
2012-07-27,4.49,4.5,4.42,4.44,8003,0
2012-07-30,4.49,4.69,4.43,4.58,25645,0
2012-07-31,4.664,4.664,4.43,4.43,750,0
2012-08-01,4.51,4.69,4.45,4.69,4014,0
2012-08-02,4.57,4.57,4.44,4.46,1847,0
2012-08-03,4.58,4.61,4.5,4.5,3413,0
2012-08-06,4.46,4.69,4.42,4.63,18452,0
2012-08-07,4.73,4.99,4.73,4.77,4350,0
2012-08-08,4.77,4.79,4.52,4.73,2704,0
2012-08-09,4.49,4.69,4.49,4.57,1800,0
2012-08-10,4.43,4.87,4.4,4.51,7846,0
2012-08-13,4.69,4.98,4.5,4.71,4200,0
2012-08-14,4.71,4.71,4.58,4.62,15070,0
2012-08-15,4.63,4.84,4.55,4.71,15597,0
2012-08-16,4.66,4.98,4.5,4.69,9149,0
2012-08-17,4.54,5.02,4.54,4.98,13636,0
2012-08-20,4.85,5.111,4.6,4.74,9822,0
2012-08-21,5,5,4.79,4.82,8820,0
2012-08-22,4.86,4.86,4.6,4.81,2917,0
2012-08-23,4.81,4.98,4.7,4.72,17987,0
2012-08-24,4.75,4.9,4.5,4.68,8425,0
2012-08-27,4.7,4.75,4.6,4.6,3474,0
2012-08-28,4.78,4.78,4.61,4.71,3607,0
2012-08-29,4.84,4.86,4.69,4.69,1200,0
2012-08-30,4.63,4.8592,4.6,4.6,16782,0
2012-08-31,4.73,4.87,4.62,4.7,15960,0
2012-09-04,4.64,4.77,4.61,4.67,11384,0
2012-09-05,4.63,4.72,4.6,4.6,14713,0
2012-09-06,4.66,4.75,4.6,4.61,20568,0
2012-09-07,4.6,4.84,4.6,4.67,12692,0
2012-09-10,4.65,4.79,4.61,4.74,2717,0
2012-09-11,4.74,4.74,4.65,4.73,9269,0
2012-09-12,4.61,4.785,4.61,4.73,13331,0
2012-09-13,4.66,4.95,4.61,4.79,13004,0
2012-09-14,4.94,4.94,4.66,4.92,8300,0
2012-09-17,4.86,4.88,4.68,4.8,3300,0
2012-09-18,4.67,4.8,4.6,4.72,7848,0
2012-09-19,4.72,4.75,4.63,4.64,8302,0
2012-09-20,4.68,4.83,4.64,4.67,1400,0
2012-09-21,4.63,4.9,4.63,4.9,10860,0
2012-09-24,4.74,4.74,4.62,4.64,3157,0
2012-09-25,4.64,4.7,4.64,4.65,3420,0
2012-09-26,4.7,4.75,4.7,4.71,6200,0
2012-09-27,4.72,4.75,4.7,4.7,3040,0
2012-09-28,4.7,4.8,4.7,4.73,2900,0
2012-10-01,4.74,4.74,4.64,4.64,15400,0
2012-10-02,4.64,4.65,4.09,4.4,60093,0
2012-10-03,4.21,4.23,4.2,4.22,1971,0
2012-10-04,4.2,4.34,4.13,4.13,7716,0
2012-10-05,4.28,4.38,4.18,4.25,5699,0
2012-10-08,4.2,4.34,4.2,4.22,10412,0
2012-10-09,4.3,4.3,4.2,4.2,4100,0
2012-10-10,4.22,4.22,3.9,3.9984,24817,0
2012-10-11,4,4.09,3.83,4,108310,0
2012-10-12,4,4.11,3.75,3.8,129858,0
2012-10-15,3.8,3.93,3.6,3.63,85253,0
2012-10-16,3.6,3.72,3.6,3.65,50792,0
2012-10-17,3.64,3.8799,3.63,3.7,18229,0
2012-10-18,3.72,3.72,3.6,3.62,22552,0
2012-10-19,3.63,3.96,3.6,3.65,24643,0
2012-10-22,3.9,3.9,3.61,3.62,32006,0
2012-10-23,3.6,3.8,3.6,3.71,6667,0
2012-10-24,3.64,3.6983,3.6,3.62,37409,0
2012-10-25,3.65,3.7299,3.62,3.65,5329,0
2012-10-26,3.63,3.74,3.63,3.63,30241,0
2012-10-31,3.61,3.77,3.6,3.74,15459,0
2012-11-01,3.75,3.75,3.65,3.72,14266,0
2012-11-02,3.6,3.69,3.6,3.63,8902,0
2012-11-05,3.62,3.69,3.6,3.64,10572,0
2012-11-06,3.64,3.74,3.5,3.62,31359,0
2012-11-07,3.5027,3.665,3.5027,3.59,11199,0
2012-11-08,3.64,3.64,3.5,3.51,16155,0
2012-11-09,3.51,3.54,3.45,3.5,30062,0
2012-11-12,3.5001,3.6,3.5001,3.6,3741,0
2012-11-13,3.35,3.45,3.27,3.42,21424,0
2012-11-14,3.38,3.43,3.23,3.31,21502,0
2012-11-15,3.28,3.35,3.22,3.25,18338,0
2012-11-16,3.22,3.24,3.13,3.13,7100,0
2012-11-19,3.06,3.1185,2.86,2.94,86301,0
2012-11-20,2.93,3.09,2.71,2.74,62269,0
2012-11-21,3,3.1,2.87,2.88,79249,0
2012-11-23,2.87,3.13,2.87,3,7720,0
2012-11-26,3.11,3.12,3,3.09,6800,0
2012-11-27,3.0799,3.0799,3,3,15871,0
2012-11-28,3.04,3.13,2.9501,3.04,3727,0
2012-11-29,3.03,3.03,2.945,2.99,7456,0
2012-11-30,3,3.04,3,3.02,2815,0
2012-12-03,3.05,3.05,2.9,2.91,5220,0
2012-12-04,2.97,3.02,2.92,2.92,7700,0
2012-12-05,2.93,3.11,2.93,3.05,18499,0
2012-12-06,3.12,3.3,3.12,3.26,37968,0
2012-12-07,3.26,3.4599,3.25,3.3,48172,0
2012-12-10,3.2,3.3154,3.2,3.23,15667,0
2012-12-11,3.2678,3.485,3.2678,3.36,4195,0
2012-12-12,3.45,3.825,3.2201,3.38,206271,0
2012-12-13,3.38,3.4,3.31,3.4,19063,0
2012-12-14,3.43,3.51,3.35,3.49,11121,0
2012-12-17,3.49,3.5,3.22,3.23,26294,0
2012-12-18,3.23,3.31,3.23,3.27,18522,0
2012-12-19,3.23,3.2699,3.05,3.13,51589,0
2012-12-20,3.06,3.19,3.05,3.18,14437,0
2012-12-21,3.18,3.18,3.06,3.14,13213,0
2012-12-24,3.09,3.09,2.9715,2.99,32724,0
2012-12-26,3.05,3.19,2.99,3,36377,0
2012-12-27,2.96,3.0404,2.96,3,18029,0
2012-12-28,2.99,2.9905,2.92,2.92,25146,0
2012-12-31,2.94,3,2.92,2.95,34235,0
2013-01-02,3,3.06,2.92,2.97,42158,0
2013-01-03,2.96,2.99,2.92,2.95,28496,0
2013-01-04,2.95,3,2.94,3,60406,0
2013-01-07,2.97,2.98,2.92,2.98,68552,0
2013-01-08,2.93,2.97,2.93,2.95,11330,0
2013-01-09,2.95,2.95,2.92,2.95,26151,0
2013-01-10,2.92,2.95,2.92,2.95,24547,0
2013-01-11,2.95,2.95,2.9001,2.95,41135,0
2013-01-14,2.92,2.95,2.92,2.93,54431,0
2013-01-15,2.95,2.95,2.92,2.95,83011,0
2013-01-16,2.93,2.95,2.91,2.95,42495,0
2013-01-17,2.99,3.09,2.96,3.04,240459,0
2013-01-18,3.05,3.13,3,3.08,169038,0
2013-01-22,3.1,3.15,3.05,3.1,106663,0
2013-01-23,3.1,3.15,3.06,3.11,119742,0
2013-01-24,3.15,3.33,3.1301,3.18,78622,0
2013-01-25,3.09,3.15,3.09,3.13,64948,0
2013-01-28,3.09,3.09,2.86,2.94,110234,0
2013-01-29,2.92,3.06,2.9,2.93,47074,0
2013-01-30,2.98,2.99,2.82,2.82,60935,0
2013-01-31,2.8,2.96,2.79,2.89,38401,0
2013-02-01,2.88,2.96,2.86,2.87,24816,0
2013-02-04,2.91,2.95,2.84,2.87,43913,0
2013-02-05,2.87,3.03,2.87,2.91,30455,0
2013-02-06,2.99,2.99,2.91,2.95,19851,0
2013-02-07,2.92,3,2.91,2.91,29079,0
2013-02-08,2.98,3.01,2.91,2.95,5721,0
2013-02-11,2.9,2.995,2.88,2.89,40101,0
2013-02-12,2.8899,2.9199,2.84,2.89,44680,0
2013-02-13,2.86,2.9,2.76,2.8,66597,0
2013-02-14,2.8,2.81,2.77,2.8,37969,0
2013-02-15,2.79,2.85,2.78,2.8,37303,0
2013-02-19,2.79,2.865,2.75,2.78,11369,0
2013-02-20,2.78,2.85,2.76,2.76,31000,0
2013-02-21,2.7999,2.8599,2.78,2.78,18583,0
2013-02-22,2.76,2.8799,2.76,2.77,41113,0
2013-02-25,2.76,2.875,2.76,2.76,32826,0
2013-02-26,2.85,2.86,2.78,2.8,30050,0
2013-02-27,2.77,2.8,2.77,2.8,24251,0
2013-02-28,2.78,2.8267,2.77,2.77,26156,0
2013-03-01,2.78,2.82,2.76,2.77,44031,0
2013-03-04,2.78,2.81,2.75,2.77,33326,0
2013-03-05,2.76,2.81,2.72,2.75,20155,0
2013-03-06,2.73,2.81,2.73,2.78,12049,0
2013-03-07,2.77,2.77,2.7,2.72,42743,0
2013-03-08,2.71,2.82,2.71,2.79,13378,0
2013-03-11,2.74,2.82,2.72,2.76,17291,0
2013-03-12,2.92,3.05,2.78,2.8,343294,0
2013-03-13,2.77,2.82,2.75,2.8,77800,0
2013-03-14,2.8,2.81,2.73,2.78,63312,0
2013-03-15,2.78,2.78,2.7,2.7,79818,0
2013-03-18,2.7,2.72,2.53,2.64,159350,0
2013-03-19,2.64,2.72,2.56,2.6,259304,0
2013-03-20,2.6,2.715,2.59,2.59,26071,0
2013-03-21,2.64,2.68,2.57,2.59,73656,0
2013-03-22,2.65,2.65,2.58,2.59,43700,0
2013-03-25,2.57,2.64,2.55,2.57,43748,0
2013-03-26,2.64,2.65,2.57,2.6,30227,0
2013-03-27,2.54,2.64,2.54,2.57,37493,0
2013-03-28,2.6,2.63,2.5401,2.58,58056,0
2013-04-01,2.61,2.62,2.58,2.6,44539,0
2013-04-02,2.6,2.62,2.58,2.6,37621,0
2013-04-03,2.59,2.6,2.56,2.57,36144,0
2013-04-04,2.54,2.59,2.54,2.56,63537,0
2013-04-05,2.6,2.65,2.53,2.58,110361,0
2013-04-08,2.58,2.59,2.57,2.58,40714,0
2013-04-09,2.58,2.7,2.56,2.57,66158,0
2013-04-10,2.6,2.6,2.56,2.58,40749,0
2013-04-11,2.57,2.6,2.55,2.55,37185,0
2013-04-12,2.55,2.59,2.55,2.56,49834,0
2013-04-15,2.57,2.59,2.54,2.54,29093,0
2013-04-16,2.58,2.58,2.55,2.55,35706,0
2013-04-17,2.55,2.57,2.5,2.535,29136,0
2013-04-18,2.4,2.5,2.4,2.46,55055,0
2013-04-19,2.48,2.5,2.4,2.5,32372,0
2013-04-22,2.4405,2.48,2.4099,2.41,34336,0
2013-04-23,2.47,2.54,2.4,2.5,72182,0
2013-04-24,2.55,2.6,2.52,2.6,110792,0
2013-04-25,2.65,2.88,2.5625,2.8,166353,0
2013-04-26,2.81,2.82,2.64,2.7,164716,0
2013-04-29,2.83,2.85,2.74,2.79,126182,0
2013-04-30,2.83,2.84,2.75,2.78,69696,0
2013-05-01,2.84,2.9,2.76,2.86,120613,0
2013-05-02,2.9,3.2,2.87,3.07,274655,0
2013-05-03,3.04,3.21,3.03,3.06,138991,0
2013-05-06,3.19,3.2,3.08,3.15,41097,0
2013-05-07,3.14,3.2,3.09,3.11,36820,0
2013-05-08,3.09,3.18,3.08,3.15,15934,0
2013-05-09,3.2,3.2,3.1,3.17,71199,0
2013-05-10,3.17,3.19,3.1,3.16,20658,0
2013-05-13,3.18,3.29,3.1289,3.28,50504,0
2013-05-14,3.2875,3.29,3.2035,3.24,32211,0
2013-05-15,3.25,3.339,3.24,3.28,42488,0
2013-05-16,3.23,3.27,3.06,3.08,32075,0
2013-05-17,3.12,3.275,3.1001,3.19,52500,0
2013-05-20,3.13,3.27,3.12,3.24,22712,0
2013-05-21,3.24,3.34,3.16,3.2,28815,0
2013-05-22,3.2,3.28,3.11,3.11,18749,0
2013-05-23,3.09,3.2,3.05,3.17,18803,0
2013-05-24,3.14,3.22,3.14,3.21,9599,0
2013-05-28,3.23,3.24,3.1101,3.24,15928,0
2013-05-29,3.24,3.29,3.19,3.23,7300,0
2013-05-30,3.25,3.29,3.15,3.201,21375,0
2013-05-31,3.2,3.24,3.17,3.17,17158,0
2013-06-03,3.15,3.2467,3.15,3.17,9634,0
2013-06-04,3.21,3.3246,3.1701,3.32,31578,0
2013-06-05,3.28,3.48,3.25,3.45,85813,0
2013-06-06,3.67,3.68,3.48,3.68,129383,0
2013-06-07,3.87,4.189,3.69,4.06,177117,0
2013-06-10,4.26,4.26,4.01,4.14,112764,0
2013-06-11,4.5,4.5,4.18,4.28,121518,0
2013-06-12,4.5,4.5,4.15,4.25,62241,0
2013-06-13,4.29,4.33,4.07,4.13,34888,0
2013-06-14,4.06,4.17,3.94,3.94,30175,0
2013-06-17,3.93,3.94,3.76,3.91,41864,0
2013-06-18,3.91,4.05,3.87,4.02,19029,0
2013-06-19,4.04,4.1,4,4.02,12834,0
2013-06-20,3.98,4.12,3.95,3.95,57649,0
2013-06-21,3.95,3.95,3.79,3.81,43107,0
2013-06-24,3.78,3.87,3.59,3.68,27453,0
2013-06-25,3.8,3.8,3.66,3.78,18220,0
2013-06-26,3.68,3.77,3.66,3.7,12738,0
2013-06-27,3.7,3.7,3.58,3.59,25311,0
2013-06-28,3.59,3.7899,3.59,3.73,49716,0
2013-07-01,3.65,3.73,3.65,3.69,35311,0
2013-07-02,3.65,3.73,3.65,3.71,32906,0
2013-07-03,3.72,3.73,3.62,3.66,15036,0
2013-07-05,3.6,3.72,3.58,3.62,20140,0
2013-07-08,3.63,3.63,3.4701,3.53,36533,0
2013-07-09,3.454,3.454,3.26,3.34,58569,0
2013-07-10,3.33,3.44,3.26,3.26,19000,0
2013-07-11,3.35,3.4,3.27,3.31,28575,0
2013-07-12,3.3,3.3,3.15,3.19,81609,0
2013-07-15,3.2,3.2,2.95,2.96,73828,0
2013-07-16,3.04,3.09,2.97,3.04,29401,0
2013-07-17,3.02,3.2,2.96,3.16,12210,0
2013-07-18,3.2,3.63,3.12,3.56,149587,0
2013-07-19,3.59,3.6,3.42,3.56,78612,0
2013-07-22,3.56,3.78,3.42,3.73,64201,0
2013-07-23,3.65,4.1,3.62,3.97,192939,0
2013-07-24,3.98,4,3.66,3.76,56997,0
2013-07-25,3.8,3.82,3.71,3.8,20439,0
2013-07-26,3.78,3.9,3.68,3.88,27040,0
2013-07-29,3.9,3.9,3.63,3.66,38490,0
2013-07-30,3.66,3.66,3.37,3.59,39573,0
2013-07-31,3.51,3.5499,3.34,3.49,62871,0
2013-08-01,3.4,3.69,3.23,3.41,456844,0
2013-08-02,3.44,3.44,3.2601,3.28,69315,0
2013-08-05,3.4199,3.4199,3.19,3.19,22190,0
2013-08-06,3.18,3.18,3.01,3.03,101624,0
2013-08-07,3,3.17,2.92,3.12,33369,0
2013-08-08,3.11,3.2,3.051,3.09,18449,0
2013-08-09,3.08,3.193,3.05,3.1,4610,0
2013-08-12,3.07,3.1075,3,3.05,47801,0
2013-08-13,3.03,3.0796,2.95,3.06,40961,0
2013-08-14,3.11,3.3,3.022,3.1434,38718,0
2013-08-15,3.14,3.1799,3.05,3.14,32338,0
2013-08-16,3.2499,3.2499,3.16,3.18,31233,0
2013-08-19,3.03,3.25,3.03,3.1,25825,0
2013-08-20,3.06,3.12,3.03,3.11,35278,0
2013-08-21,3.06,3.112,3.06,3.11,11646,0
2013-08-22,3.12,3.19,3.08,3.15,18320,0
2013-08-23,3.15,3.2937,3.15,3.22,39164,0
2013-08-26,3.18,3.25,3.08,3.09,33661,0
2013-08-27,3.07,3.14,3.05,3.05,27055,0
2013-08-28,3.07,3.1599,3.0037,3.07,20256,0
2013-08-29,3.07,3.09,3.05,3.05,6259,0
2013-08-30,3.05,3.09,3.05,3.06,9813,0
2013-09-03,3.07,3.09,3.07,3.07,14372,0
2013-09-04,3.03,3.07,3.03,3.06,32797,0
2013-09-05,3.05,3.08,3.03,3.06,74169,0
2013-09-06,2.9,2.9,2.56,2.72,222834,0
2013-09-09,2.75,2.75,2.7,2.75,43502,0
2013-09-10,2.72,2.73,2.68,2.72,29916,0
2013-09-11,2.74,2.7899,2.58,2.59,69079,0
2013-09-12,2.64,2.64,2.52,2.55,27741,0
2013-09-13,2.57,2.58,2.4,2.43,107810,0
2013-09-16,2.43,2.45,2.23,2.32,92841,0
2013-09-17,2.34,2.35,2.26,2.32,13916,0
2013-09-18,2.3,2.4,2.3,2.4,53336,0
2013-09-19,2.42,2.46,2.3,2.43,62681,0
2013-09-20,2.42,2.48,2.33,2.41,28155,0
2013-09-23,2.45,2.46,2.4,2.41,26574,0
2013-09-24,2.39,2.4,2.34,2.39,40059,0
2013-09-25,2.36,2.49,2.35,2.42,15900,0
2013-09-26,2.39,2.45,2.35,2.42,12598,0
2013-09-27,2.32,2.36,2.31,2.34,26100,0
2013-09-30,2.3,2.33,2.3,2.33,11000,0
2013-10-01,2.3,2.38,2.3,2.36,30700,0
2013-10-02,2.32,2.43,2.29,2.4,67200,0
2013-10-03,2.4,2.4,2.38,2.38,30396,0
2013-10-04,2.4,2.59,2.4,2.53,55862,0
2013-10-07,2.5,2.75,2.49,2.65,82400,0
2013-10-08,2.6,2.6,2.45,2.5,107500,0
2013-10-09,2.48,2.54,2.42,2.48,33100,0
2013-10-10,2.47,2.54,2.46,2.54,12000,0
2013-10-11,2.54,2.54,2.43,2.5,11300,0
2013-10-14,2.5,2.86,2.5,2.76,242500,0
2013-10-15,2.77,2.93,2.73,2.91,271800,0
2013-10-16,2.93,2.94,2.58,2.79,142900,0
2013-10-17,2.79,2.82,2.76,2.81,24800,0
2013-10-18,2.8,2.88,2.71,2.73,111000,0
2013-10-21,2.73,3.88,2.73,3.48,925000,0
2013-10-22,3.6,3.8,3.1,3.18,377800,0
2013-10-23,3.07,3.1,2.91,3.05,209700,0
2013-10-24,3.06,3.06,2.85,2.88,139508,0
2013-10-25,2.92,2.97,2.73,2.79,57600,0
2013-10-28,2.75,2.78,2.65,2.73,51700,0
2013-10-29,2.76,2.8,2.72,2.75,129300,0
2013-10-30,2.74,2.77,2.6,2.63,122100,0
2013-10-31,2.59,2.67,2.57,2.65,42780,0
2013-11-01,2.6,2.69,2.51,2.64,78900,0
2013-11-04,2.61,2.69,2.55,2.67,54900,0
2013-11-05,2.72,2.72,2.58,2.63,37500,0
2013-11-06,2.61,2.6699,2.61,2.63,19783,0
2013-11-07,2.71,2.71,2.59,2.59,15600,0
2013-11-08,2.57,2.6101,2.51,2.61,16120,0
2013-11-11,2.54,2.6,2.54,2.6,7100,0
2013-11-12,2.59,2.6,2.56,2.6,30200,0
2013-11-13,2.56,2.62,2.56,2.61,53600,0
2013-11-14,2.59,2.6,2.57,2.59,45857,0
2013-11-15,2.56,2.59,2.5,2.54,93231,0
2013-11-18,2.5,2.52,2.46,2.46,14400,0
2013-11-19,2.46,2.5,2.45,2.48,14700,0
2013-11-20,2.45,2.5,2.45,2.49,5700,0
2013-11-21,2.47,2.52,2.47,2.49,2900,0
2013-11-22,2.4901,2.55,2.4901,2.5,11364,0
2013-11-25,2.5,2.5341,2.5,2.52,10085,0
2013-11-26,2.53,2.6,2.53,2.57,10700,0
2013-11-27,2.6,2.64,2.5114,2.61,5340,0
2013-11-29,2.63,2.68,2.53,2.59,6643,0
2013-12-02,2.56,2.62,2.5,2.55,9155,0
2013-12-03,2.47,2.57,2.47,2.48,5900,0
2013-12-04,2.46,2.6,2.46,2.53,8100,0
2013-12-05,2.47,2.53,2.45,2.46,65000,0
2013-12-06,2.45,2.45,2.37,2.41,19800,0
2013-12-09,2.41,2.42,2.35,2.37,50100,0
2013-12-10,2.35,2.35,2.18,2.19,98300,0
2013-12-11,2.19,2.27,2.08,2.09,94976,0
2013-12-12,2.12,2.23,2.11,2.2,28400,0
2013-12-13,2.16,2.33,2.16,2.29,24800,0
2013-12-16,2.3,2.47,2.3,2.44,46600,0
2013-12-17,2.44,2.48,2.2,2.26,39100,0
2013-12-18,2.2799,2.2799,2.2,2.24,6952,0
2013-12-19,2.22,2.25,2.22,2.25,24400,0
2013-12-20,2.23,2.23,2.11,2.12,91200,0
2013-12-23,2.12,2.22,2.1,2.15,23300,0
2013-12-24,2.19,2.19,2.13,2.16,10014,0
2013-12-26,2.14,2.18,2.11,2.11,24800,0
