Date,Open,High,Low,Close,Volume,OpenInt
2012-01-05,33.36,35.16,32.64,34.68,25619,0
2012-01-06,34.68,35.88,33.72,35.88,38608,0
2012-01-09,35.76,36.48,35.04,36.24,38621,0
2012-01-10,36.6,36.6,35.76,36.12,32641,0
2012-01-11,35.52,38.4,35.4,36.48,37864,0
2012-01-12,36.84,37.08,35.52,36.48,17227,0
2012-01-13,36,36.36,34.68,36,30031,0
2012-01-17,36.24,36.48,35.04,36,26761,0
2012-01-18,35.76,36,34.2,35.52,28601,0
2012-01-19,35.52,36.24,34.92,35.4,21052,0
2012-01-20,35.4,36.6,35.28,36.36,20171,0
2012-01-23,39.96,41.88,38.4,39.84,156198,0
2012-01-24,39.6,42,38.4,41.4,87493,0
2012-01-25,41.76,41.88,40.2,41.16,36558,0
2012-01-26,40.8,43.32,40.8,41.52,64383,0
2012-01-27,41.28,42.48,40.8,42,25920,0
2012-01-30,41.76,42.36,40.8,41.28,34998,0
2012-01-31,40.92,41.88,40.44,41.16,21000,0
2012-02-01,41.52,43.08,40.8,42.48,51485,0
2012-02-02,46.32,47.28,43.2,44.28,104836,0
2012-02-03,44.52,44.76,41.04,41.28,84644,0
2012-02-06,41.28,42,39.72,41.52,48035,0
2012-02-07,42.6,43.2,41.04,41.28,31587,0
2012-02-08,41.52,41.76,40.2,40.32,23017,0
2012-02-09,40.32,41.52,40.2,41.04,22538,0
2012-02-10,40.8,41.16,39.96,40.32,20243,0
2012-02-13,40.56,40.8,38.64,39,45681,0
2012-02-14,38.76,40.8,38.28,39.36,34006,0
2012-02-15,39.6,40.2,38.16,38.4,21227,0
2012-02-16,37.92,39.72,37.68,39.72,27805,0
2012-02-17,39.84,40.08,38.64,39.48,15857,0
2012-02-21,38.4,40.68,37.32,39.12,59152,0
2012-02-22,39.84,39.84,38.04,38.16,15101,0
2012-02-23,38.16,39.6,37.32,39.36,28409,0
2012-02-24,39.36,39.48,37.8,37.8,34264,0
2012-02-27,37.68,38.16,37.56,37.92,28931,0
2012-02-28,38.04,38.76,37.68,38.76,29703,0
2012-02-29,38.52,38.88,36.6,36.6,31182,0
2012-03-01,36.96,37.8,35.88,35.88,36579,0
2012-03-02,35.88,37.2,34.8,35.4,45767,0
2012-03-05,35.4,36.12,34.68,35.88,49504,0
2012-03-06,35.52,35.88,34.2,35.04,46607,0
2012-03-07,35.52,37.44,34.92,37.32,52811,0
2012-03-08,37.44,39.12,36.48,36.96,32881,0
2012-03-09,37.08,38.76,36.72,37.32,44230,0
2012-03-12,37.32,37.44,35.64,37.08,26645,0
2012-03-13,37.2,38.76,37.2,38.52,46982,0
2012-03-14,36.84,38.76,36.84,38.4,22597,0
2012-03-15,38.28,39.48,37.8,38.88,31347,0
2012-03-16,38.52,39,37.32,37.44,41705,0
2012-03-19,37.44,39.36,36.96,38.64,42447,0
2012-03-20,38.4,38.88,37.08,37.32,29051,0
2012-03-21,37.32,38.04,36.72,37.44,26260,0
2012-03-22,37.2,37.44,36.12,36.6,26574,0
2012-03-23,36.72,37.32,36.36,37.08,18995,0
2012-03-26,37.32,38.04,37.2,37.56,30809,0
2012-03-27,37.56,37.92,37.08,37.32,22132,0
2012-03-28,37.8,37.8,36.84,37.32,20766,0
2012-03-29,37.2,37.8,36.48,37.44,31029,0
2012-03-30,37.8,37.8,37.2,37.32,29578,0
2012-04-02,37.08,39.48,37.08,39.36,50017,0
2012-04-03,39.12,39.36,37.2,37.2,37379,0
2012-04-04,36.96,37.08,35.4,36.12,56075,0
2012-04-05,35.64,37.08,35.64,36.96,20103,0
2012-04-09,36.24,36.36,34.92,34.92,49820,0
2012-04-10,35.16,36.12,33.48,33.6,56736,0
2012-04-11,34.08,34.68,32.52,32.76,63027,0
2012-04-12,33.24,35.76,32.52,35.16,42843,0
2012-04-13,34.8,35.4,33.84,35.16,31693,0
2012-04-16,35.28,35.64,34.08,34.56,22869,0
2012-04-17,34.92,36,34.92,35.28,24621,0
2012-04-18,35.04,35.16,33.84,34.44,22994,0
2012-04-19,34.8,36.24,33.96,34.32,27502,0
2012-04-20,35.16,35.16,34.08,34.2,19721,0
2012-04-23,33.72,35.64,33.72,34.92,40974,0
2012-04-24,34.92,35.76,34.44,35.52,26467,0
2012-04-25,36,37.2,35.04,36.6,38616,0
2012-04-26,36.48,36.84,36.12,36.24,25038,0
2012-04-27,36.48,37.44,36.12,36.48,32480,0
2012-04-30,36.6,37.2,36.36,36.48,32910,0
2012-05-01,36.48,37.08,35.04,35.16,35848,0
2012-05-02,35.04,36.12,33.6,34.08,44383,0
2012-05-03,34.08,34.68,33.72,34.08,26515,0
2012-05-04,34.08,34.68,32.52,33,50555,0
2012-05-07,33.12,34.56,32.76,32.88,35782,0
2012-05-08,32.76,33.12,31.8,32.76,36399,0
2012-05-09,32.4,32.64,31.44,32.4,43365,0
2012-05-10,32.76,34.44,32.76,33.96,44548,0
2012-05-11,33.84,35.52,33.72,35.28,41832,0
2012-05-14,35.04,35.04,33.48,33.6,33659,0
2012-05-15,33.48,34.44,33.48,33.48,25582,0
2012-05-16,33.48,35.64,32.4,33.12,33107,0
2012-05-17,32.88,33.36,31.92,32.64,30005,0
2012-05-18,32.52,33,31.08,31.56,45439,0
2012-05-21,31.56,32.64,31.2,32.4,29137,0
2012-05-22,32.88,33.6,31.92,32.16,32758,0
2012-05-23,31.8,35.64,31.44,33.96,44159,0
2012-05-24,34.32,38.88,34.32,38.28,103867,0
2012-05-25,38.4,40.2,36.96,39.96,89990,0
2012-05-29,39.96,40.68,38.52,39.84,56410,0
2012-05-30,39.48,39.6,37.2,38.64,57005,0
2012-05-31,38.88,39.168,37.32,38.76,50358,0
2012-06-01,38.04,38.64,37.08,37.2,39216,0
2012-06-04,37.44,37.68,35.4,36,54918,0
2012-06-05,35.88,36.12,35.04,35.88,41529,0
2012-06-06,36.84,37.92,36.24,37.56,36295,0
2012-06-07,37.92,38.4,36.6,36.72,36306,0
2012-06-08,36.6,38.28,35.76,37.8,42583,0
2012-06-11,38.4,38.4,35.52,35.64,68738,0
2012-06-12,36,36.84,35.76,36.48,44987,0
2012-06-13,36.12,37.2,36.12,36.36,42839,0
2012-06-14,36.84,38.76,36.12,38.52,60660,0
2012-06-15,38.64,39.6,37.8,39.48,69582,0
2012-06-18,39,40.56,38.76,40.08,67964,0
2012-06-19,40.08,41.76,39.72,41.64,72912,0
2012-06-20,41.76,43.8,41.4,42.96,61951,0
2012-06-21,43.44,43.44,42,42.48,54824,0
2012-06-22,43.2,43.56,42.36,43.44,190963,0
2012-06-25,42.84,43.8,42.36,43.08,63061,0
2012-06-26,43.92,43.92,39.12,42.24,97604,0
2012-06-27,42.24,43.2,42,43.08,32370,0
2012-06-28,42.84,44.04,42.48,43.68,31808,0
2012-06-29,44.4,44.88,43.92,44.7,72798,0
2012-07-02,45,46.92,44.4,46.68,69342,0
2012-07-03,47.28,47.28,46.2,47.04,45171,0
2012-07-05,47.04,47.04,45.72,46.2,71498,0
2012-07-06,45.12,46.44,45,45.84,43667,0
2012-07-09,45.84,46.32,45,45.84,57747,0
2012-07-10,46.2,46.32,44.4,44.64,84872,0
2012-07-11,44.4,45.48,42.12,44.52,87793,0
2012-07-12,43.92,44.16,43.2,43.32,43778,0
2012-07-13,43.32,45,43.32,43.8,44297,0
2012-07-16,43.8,44.04,42.12,43.56,56142,0
2012-07-17,43.8,52.32,42.96,51,170242,0
2012-07-18,50.28,51,45.96,46.2,244247,0
2012-07-19,47.64,48,46.2,46.92,73869,0
2012-07-20,47.04,47.148,45.12,46.68,72355,0
2012-07-23,45.36,45.6,43.2,44.16,111555,0
2012-07-24,43.8,44.4,43.2,43.56,55771,0
2012-07-25,43.8,44.52,43.2,44.4,29919,0
2012-07-26,45.36,45.36,43.44,44.04,27013,0
2012-07-27,44.16,46.08,43.558,45.24,47525,0
2012-07-30,45.24,45.36,44.04,44.16,24951,0
2012-07-31,44.04,45.54,44.04,45.12,34154,0
2012-08-01,45.36,45.36,43.44,44.4,69581,0
2012-08-02,44.52,44.76,43.44,44.28,44221,0
2012-08-03,44.64,45.24,43.92,44.88,52943,0
2012-08-06,44.52,46.32,44.28,45.72,47749,0
2012-08-07,45.96,47.76,45.24,47.4,57672,0
2012-08-08,47.04,47.4,46.32,46.8,31743,0
2012-08-09,47.04,48.479,45.72,47.64,55542,0
2012-08-10,47.52,48.6,46.326,47.88,35281,0
2012-08-13,47.64,47.64,45.6,45.84,51229,0
2012-08-14,46.2,46.2,42.6,44.28,83343,0
2012-08-15,44.4,45.72,44.04,45.48,33958,0
2012-08-16,45.84,46.2,44.4,45.84,37907,0
2012-08-17,45.72,46.8,44.88,46.68,42453,0
2012-08-20,46.68,46.68,45,46.2,43810,0
2012-08-21,46.32,46.32,45,45,37922,0
2012-08-22,45,45.12,44.16,44.28,27686,0
2012-08-23,44.16,45.48,43.8,44.64,29883,0
2012-08-24,44.4,45.24,43.8,43.92,44706,0
2012-08-27,44.4,44.64,43.32,44.04,30046,0
2012-08-28,43.8,44.64,42.72,44.4,33619,0
2012-08-29,44.4,44.58,43.2,44.28,23189,0
2012-08-30,43.8,44.041,42.6,43.56,40904,0
2012-08-31,43.8,44.154,42.6,43.56,33195,0
2012-09-04,43.56,45.48,43.44,44.64,41307,0
2012-09-05,45,45.12,43.2,43.8,38484,0
2012-09-06,44.28,44.76,43.32,43.68,48858,0
2012-09-07,43.8,44.28,43.08,44.04,48822,0
2012-09-10,44.04,45.24,43.44,44.7,50673,0
2012-09-11,44.52,44.52,43.2,43.44,49255,0
2012-09-12,43.68,44.04,43.2,44.04,23989,0
2012-09-13,43.92,44.64,43.32,43.44,47362,0
2012-09-14,43.56,44.64,43.56,44.28,33045,0
2012-09-17,44.16,44.52,43.44,44.16,34425,0
2012-09-18,44.04,45.48,43.92,44.88,42980,0
2012-09-19,44.64,45,43.34,44.52,22218,0
2012-09-20,45.24,46.08,44.52,45.12,114237,0
2012-09-21,45.6,46.08,44.52,44.88,74010,0
2012-09-24,44.64,44.999,43.8,44.28,55262,0
2012-09-25,36,39.84,30.12,39.72,463619,0
2012-09-26,39.24,39.72,36.36,39.6,133581,0
2012-09-27,39.6,39.6,37.92,38.88,69395,0
2012-09-28,38.64,38.64,36.72,37.8,125633,0
2012-10-01,37.8,38.52,37.08,37.68,52074,0
2012-10-02,37.32,37.92,36.12,37.2,62502,0
2012-10-03,37.08,37.68,36.239,36.72,44327,0
2012-10-04,36.36,37.08,35.76,36.96,53002,0
2012-10-05,36.6,37.2,36.24,36.6,31812,0
2012-10-08,36.12,36.96,35.88,36.72,51521,0
2012-10-09,36.48,36.96,36,36.12,40994,0
2012-10-10,36.12,36.48,35.76,36.12,33366,0
2012-10-11,36.24,36.36,35.88,36.12,17641,0
2012-10-12,36,36.48,35.881,36,25755,0
2012-10-15,36.12,36.6,35.28,35.64,38173,0
2012-10-16,35.64,35.64,35.28,35.52,44043,0
2012-10-17,35.52,36.6,35.34,36,34405,0
2012-10-18,36.12,36.48,35.4,35.404,29498,0
2012-10-19,35.4,35.641,35.28,35.52,43536,0
2012-10-22,35.4,35.64,33.96,34.32,59669,0
2012-10-23,34.08,34.68,33.12,33.96,39639,0
2012-10-24,34.32,34.8,33.24,34.32,36773,0
2012-10-25,34.44,34.92,33.36,34.44,35443,0
2012-10-26,34.8,34.8,33.6,34.32,33683,0
2012-10-31,34.68,35.28,33.72,34.68,24207,0
2012-11-01,34.8,35.4,33.84,34.56,29284,0
2012-11-02,34.56,36.96,33.96,36.72,58490,0
2012-11-05,36.48,37.08,35.4,35.64,41741,0
2012-11-06,36.24,36.24,35.04,35.52,29123,0
2012-11-07,35.28,35.58,33.48,33.72,48120,0
2012-11-08,33.72,34.32,32.82,33.24,44003,0
2012-11-09,32.52,33.84,31.56,31.8,70231,0
2012-11-12,31.92,33.36,31.68,32.64,63015,0
2012-11-13,32.52,33.36,32.04,32.16,53182,0
2012-11-14,32.16,32.16,30.84,31.08,49486,0
2012-11-15,30.6,31.2,29.22,29.994,94926,0
2012-11-16,29.52,31.56,28.92,31.32,65400,0
2012-11-19,33,33.12,29.52,30.36,74571,0
2012-11-20,30.24,30.24,29.4,29.64,35918,0
2012-11-21,29.76,30.24,29.16,29.88,24698,0
2012-11-23,30,32.82,30,32.4,34623,0
2012-11-26,32.16,32.4,31.08,32.16,40498,0
2012-11-27,32.04,33.24,31.68,32.76,44055,0
2012-11-28,32.4,32.64,31.74,32.46,26871,0
2012-11-29,32.76,34.08,32.28,33.96,38415,0
2012-11-30,33.96,34.2,31.68,33.72,58962,0
2012-12-03,33.96,34.188,32.28,33.244,44091,0
2012-12-04,33,35.4,32.16,33.838,49670,0
2012-12-05,33.96,33.96,32.16,32.76,40474,0
2012-12-06,32.64,32.76,30.84,31.98,44243,0
2012-12-07,31.8,32.16,31.32,31.8,12116,0
2012-12-10,31.8,32.52,31.44,32.28,29554,0
2012-12-11,32.64,32.76,31.92,32.28,39508,0
2012-12-12,32.28,32.4,31.68,32.04,26320,0
2012-12-13,32.16,32.16,31.08,31.44,27668,0
2012-12-14,31.68,32.28,30.96,31.32,41022,0
2012-12-17,31.56,31.92,31.2,31.8,36024,0
2012-12-18,31.92,33.24,30.96,33,132104,0
2012-12-19,33.36,34.2,32.4,33.96,27710,0
2012-12-20,34.08,34.32,33.12,33.718,33938,0
2012-12-21,33.84,34.2,33.001,34.2,55970,0
2012-12-24,33.84,35.4,33.12,35.4,42884,0
2012-12-26,35.52,35.52,33.84,34.56,21026,0
2012-12-27,34.56,34.68,33.36,34.32,27563,0
2012-12-28,34.08,35.28,33.6,34.32,21414,0
2012-12-31,34.2,35.88,33.72,35.64,41158,0
2013-01-02,36,36,34.98,35.52,41413,0
2013-01-03,34.92,35.52,33.84,34.68,34986,0
2013-01-04,34.92,35.28,33.96,34.92,31932,0
2013-01-07,35.04,36.36,33.361,36.24,40563,0
2013-01-08,36.24,36.6,35.04,36.12,28132,0
2013-01-09,36.12,37.2,35.76,37.08,26418,0
2013-01-10,37.2,38.16,36.48,38.04,35154,0
2013-01-11,38.04,38.52,37.92,38.16,39140,0
2013-01-14,38.04,38.52,36.12,37.08,50076,0
2013-01-15,36.84,37.8,36.6,37.44,23302,0
2013-01-16,37.44,37.56,36.72,37.2,22459,0
2013-01-17,37.32,37.8,36.96,37.44,22530,0
2013-01-18,37.56,37.68,37.08,37.56,38127,0
2013-01-22,37.68,37.8,36.84,37.8,33642,0
2013-01-23,37.8,39.24,37.56,38.04,42298,0
2013-01-24,38.16,38.52,37.5,38.04,25863,0
2013-01-25,38.28,38.28,37.08,37.56,31641,0
2013-01-28,37.56,37.56,36.72,36.96,51175,0
2013-01-29,37.08,37.44,36.6,36.96,47262,0
2013-01-30,36.96,37.2,36.72,36.96,43668,0
2013-01-31,36.84,37.56,36.48,36.9,59551,0
2013-02-01,37.2,39.12,36.84,38.16,79093,0
2013-02-04,38.04,38.28,36.36,36.36,41368,0
2013-02-05,36.72,37.44,36.36,36.48,44940,0
2013-02-06,36.36,37.8,36.36,37.68,31139,0
2013-02-07,37.8,37.8,37.08,37.68,26844,0
2013-02-08,37.8,39.12,37.524,38.64,57855,0
2013-02-11,38.52,39.12,37.68,39,39923,0
2013-02-12,39.12,39.36,38.52,39,24313,0
2013-02-13,39,39.48,38.58,39.12,21206,0
2013-02-14,38.76,40.56,38.64,40.08,44300,0
2013-02-15,40.2,41.04,39,39.96,36362,0
2013-02-19,39.96,41.04,39.84,40.68,31194,0
2013-02-20,40.56,40.68,38.88,39,33632,0
2013-02-21,39.24,39.48,38.04,38.76,26000,0
2013-02-22,38.64,39.6,38.16,39.6,27395,0
2013-02-25,40.8,42.36,40.5,41.88,127413,0
2013-02-26,41.88,43.32,41.28,42.6,72473,0
2013-02-27,42.48,43.08,41.4,42.24,43411,0
2013-02-28,42.12,42.6,41.16,42,29771,0
2013-03-01,41.28,42,40.74,41.04,26486,0
2013-03-04,40.56,41.52,39.6,40.44,48810,0
2013-03-05,40.68,42,40.68,41.16,50415,0
2013-03-06,41.52,42,40.2,40.32,29885,0
2013-03-07,40.44,41.28,39.96,40.8,36519,0
2013-03-08,41.16,42.48,40.08,42.24,55619,0
2013-03-11,42.24,43.08,41.4,41.52,48145,0
2013-03-12,42.24,42.36,41.04,41.52,29870,0
2013-03-13,41.4,41.4,39.6,40.68,73958,0
2013-03-14,40.92,41.124,40.02,40.68,35600,0
2013-03-15,40.8,40.8,39,39.48,60957,0
2013-03-18,39.12,40.98,39.12,40.32,46966,0
2013-03-19,40.56,41.16,39.96,40.68,41880,0
2013-03-20,40.92,40.92,39.48,40.32,39872,0
2013-03-21,39.96,40.8,39.84,40.2,25541,0
2013-03-22,39.96,41.28,39.72,41.16,50879,0
2013-03-25,41.16,41.16,39.6,39.96,32845,0
2013-03-26,40.32,40.86,39.248,39.96,29109,0
2013-03-27,39.72,39.72,37.68,37.8,52089,0
2013-03-28,38.16,39.24,37.92,39.12,79162,0
2013-04-01,39.84,39.96,36.6,37.44,57625,0
2013-04-02,37.44,38.58,37.32,38.16,33260,0
2013-04-03,38.16,38.64,37.32,38.04,36353,0
2013-04-04,37.92,38.04,37.2,38.04,23883,0
2013-04-05,37.56,39.84,37.32,39.36,54174,0
2013-04-08,39.84,39.84,38.04,38.76,19090,0
2013-04-09,38.76,39.12,37.92,38.04,26817,0
2013-04-10,38.04,39.6,37.92,39.36,45836,0
2013-04-11,39.36,39.36,38.88,39.36,22463,0
2013-04-12,38.4,40.44,38.4,40.14,40179,0
2013-04-15,39.84,39.84,34.32,35.28,109549,0
2013-04-16,36,37.081,36,36.96,45054,0
2013-04-17,36.72,36.84,34.92,35.16,41771,0
2013-04-18,35.16,35.76,34.08,34.32,62168,0
2013-04-19,34.68,34.68,31.08,32.4,118664,0
2013-04-22,33.48,34.44,32.759,34.2,59658,0
2013-04-23,34.56,35.16,33.6,34.2,35177,0
2013-04-24,33.96,34.44,33.72,34.2,18853,0
2013-04-25,34.2,35.16,33.96,34.56,24465,0
2013-04-26,34.44,35.1,34.32,34.68,28879,0
2013-04-29,34.8,35.4,34.56,34.68,27446,0
2013-04-30,34.68,35.4,34.44,35.4,28370,0
2013-05-01,35.16,35.76,32.76,32.76,65050,0
2013-05-02,33,34.68,33,34.2,82304,0
2013-05-03,34.44,34.74,33.84,33.96,43930,0
2013-05-06,34.56,34.8,33.84,34.8,36747,0
2013-05-07,34.92,35.16,34.32,35.04,39351,0
2013-05-08,35.16,36.84,34.44,36.84,44574,0
2013-05-09,36.72,37.08,36,36.72,32693,0
2013-05-10,36.6,37.44,36.12,36.84,24902,0
2013-05-13,36.84,40.44,36.756,38.88,80311,0
2013-05-14,39.72,39.96,38.58,39,71097,0
2013-05-15,39.96,40.68,38.4,39.12,60998,0
2013-05-16,39,39.12,38.46,38.76,24699,0
2013-05-17,39,39,37.44,38.16,65495,0
2013-05-20,37.92,37.92,34.2,37.2,33567,0
2013-05-21,37.32,39.36,36.96,39,24015,0
2013-05-22,39.12,39.252,37.32,38.64,35479,0
2013-05-23,38.52,38.88,37.92,38.16,25092,0
2013-05-24,37.8,39.6,37.8,39.48,28734,0
2013-05-28,39.6,40.68,38.64,39.72,32959,0
2013-05-29,40.08,40.56,39.72,39.96,36288,0
2013-05-30,39.96,40.2,39.24,39.84,28294,0
2013-05-31,39.48,39.48,38.16,39.36,40227,0
2013-06-03,39.84,43.08,39,42.84,75376,0
2013-06-04,42.6,42.84,40.68,42,55420,0
2013-06-05,41.76,42,39.96,40.56,31958,0
2013-06-06,40.44,41.28,40.2,41.16,13403,0
2013-06-07,41.4,41.88,40.32,41.76,28071,0
2013-06-10,41.04,41.88,40.82,41.64,13870,0
2013-06-11,41.16,42,40.2,41.52,28444,0
2013-06-12,41.76,41.88,40.44,40.8,11229,0
2013-06-13,40.68,41.4,40.2,41.04,18460,0
2013-06-14,40.2,41.16,40.2,40.32,28100,0
2013-06-17,40.56,40.68,38.052,38.88,45783,0
2013-06-18,39.12,39.36,38.16,38.76,41532,0
2013-06-19,38.88,39.06,37.56,37.92,34470,0
2013-06-20,37.32,38.28,35.04,35.76,95192,0
2013-06-21,36,36.96,34.86,36.6,51991,0
2013-06-24,36.36,36.72,34.56,36.36,34977,0
2013-06-25,36.6,36.6,34.98,36.24,37377,0
2013-06-26,36.6,36.72,35.28,35.88,34462,0
2013-06-27,35.88,36.36,35.4,36.24,30050,0
2013-06-28,36.24,36.6,35.4,35.52,76680,0
2013-07-01,35.64,37.8,34.92,36.84,48032,0
2013-07-02,36.6,36.9,36.12,36.72,26679,0
2013-07-03,36.84,37.32,36.12,37.32,20942,0
2013-07-05,38.16,38.16,36,36.48,46899,0
2013-07-08,37.08,37.08,35.64,36.48,63769,0
2013-07-09,36.6,36.96,36.24,36.84,24407,0
2013-07-10,36.6,36.96,36.36,36.6,22233,0
2013-07-11,37.08,37.08,36.12,36.24,36597,0
2013-07-12,36.12,36.84,36.12,36.72,16066,0
2013-07-15,36.6,37.8,36.24,37.56,28775,0
2013-07-16,37.56,40.8,37.56,40.2,88718,0
2013-07-17,40.44,40.56,39,40.08,26733,0
2013-07-18,40.92,41.04,39.84,40.2,42488,0
2013-07-19,40.44,41.88,40.2,41.52,78384,0
2013-07-22,41.88,42.72,38.52,40.2,177569,0
2013-07-23,40.56,40.8,39.48,40.44,37714,0
2013-07-24,41.52,41.88,39.72,39.96,30793,0
2013-07-25,39.96,41.64,39.601,41.28,44532,0
2013-07-26,41.4,42.36,40.92,41.52,80849,0
2013-07-29,41.76,44.4,41.64,43.56,81061,0
2013-07-30,43.92,43.92,42.12,42.72,71511,0
2013-07-31,42.72,42.96,41.88,42.6,57079,0
2013-08-01,42.84,43.44,42.6,43.32,29759,0
2013-08-02,42.84,43.08,42.36,42.6,34960,0
2013-08-05,43.2,43.32,42.6,43.32,30006,0
2013-08-06,42.96,43.2,42.12,42.96,25946,0
2013-08-07,42.84,43.68,41.52,43.56,45071,0
2013-08-08,43.8,43.8,42.42,42.6,32552,0
2013-08-09,42.24,42.84,41.52,41.52,30642,0
2013-08-12,41.4,41.88,40.08,40.32,73298,0
2013-08-13,40.8,40.8,39.96,40.08,30030,0
2013-08-14,40.2,40.68,39.001,39.96,33796,0
2013-08-15,38.76,39.6,35.4,36.12,174731,0
2013-08-16,36.12,36.84,35.76,36,45368,0
2013-08-19,35.76,36.48,35.4,35.4,54991,0
2013-08-20,35.4,36.12,34.68,36.12,67782,0
2013-08-21,35.88,36.36,35.16,36,46711,0
2013-08-22,36,36.48,35.52,35.76,27838,0
2013-08-23,35.52,36.24,35.52,35.64,48347,0
2013-08-26,35.76,36.24,35.4,36,54607,0
2013-08-27,35.64,36,34.68,35.28,56408,0
2013-08-28,35.28,36,35.04,35.1,21871,0
2013-08-29,35.16,35.76,34.68,34.92,27094,0
2013-08-30,35.16,35.28,34.2,34.68,43288,0
2013-09-03,34.8,35.52,33.72,33.96,68411,0
2013-09-04,33.96,34.8,32.76,34.68,72531,0
2013-09-05,34.68,34.68,34.2,34.56,26126,0
2013-09-06,34.2,37.08,34.2,36.24,74776,0
2013-09-09,36.12,36.6,35.28,36.36,31438,0
2013-09-10,36,37.08,36,36.12,82505,0
2013-09-11,36,36.84,35.76,36.24,85187,0
2013-09-12,36,36.36,34.56,34.56,87065,0
2013-09-13,34.56,34.92,34.08,34.32,54510,0
2013-09-16,34.68,34.92,34.32,34.44,43016,0
2013-09-17,34.2,34.8,33.84,34.8,40431,0
2013-09-18,34.8,36,33.84,35.52,56109,0
2013-09-19,35.4,36.24,34.92,35.4,47203,0
2013-09-20,35.28,36.36,34.8,36.36,72841,0
2013-09-23,35.64,37.32,35.4,37.08,49515,0
2013-09-24,36.84,37.92,36.48,37.56,40834,0
2013-09-25,37.68,37.92,36.6,37.08,33358,0
2013-09-26,37.08,37.68,36.12,36.84,54806,0
2013-09-27,36.48,36.96,35.64,35.76,54258,0
2013-09-30,35.4,36.24,34.92,36,51108,0
2013-10-01,36,36,34.92,35.16,37442,0
2013-10-02,34.92,36.24,34.8,35.04,57958,0
2013-10-03,34.92,35.04,33.96,34.44,70514,0
2013-10-04,34.32,35.88,34.2,35.76,32876,0
2013-10-07,35.64,35.88,34.8,34.8,35783,0
2013-10-08,34.8,34.92,32.88,33.24,96267,0
2013-10-09,33.72,33.72,31.32,31.56,133642,0
2013-10-10,31.92,32.52,31.32,32.04,159108,0
2013-10-11,32.04,33,31.56,32.52,78492,0
2013-10-14,32.16,32.28,31.44,32.16,64200,0
2013-10-15,31.92,32.4,31.44,31.68,77500,0
2013-10-16,31.92,33,31.68,32.28,72150,0
2013-10-17,32.04,32.64,31.56,31.92,52000,0
2013-10-18,32.4,33.96,31.8,32.52,74392,0
2013-10-21,32.64,32.76,30.96,31.56,155275,0
2013-10-22,32.4,35.76,32.16,35.16,236442,0
2013-10-23,34.8,38.16,34.2,36.12,148217,0
2013-10-24,36.24,38.16,35.88,36.48,109094,0
2013-10-25,36.6,37.44,36,36.72,51750,0
2013-10-28,36.84,37.2,33.84,34.32,134158,0
2013-10-29,34.2,35.64,34.08,35.52,68017,0
2013-10-30,35.64,35.64,33.96,34.08,74300,0
2013-10-31,34.08,34.08,22.56,25.92,953241,0
2013-11-01,27.84,29.28,25.92,27.48,358567,0
2013-11-04,27.24,29.04,26.88,28.44,170767,0
2013-11-05,29.16,29.64,27.24,28.32,102292,0
2013-11-06,29.64,29.88,26.04,26.04,229348,0
2013-11-07,26.28,27.12,22.08,24.96,411800,0
2013-11-08,24.84,26.76,24.84,26.76,87265,0
2013-11-11,26.64,27.48,25.8,27.36,86317,0
2013-11-12,27.48,27.6,25.56,25.92,51633,0
2013-11-13,26.64,27,25.44,25.68,60283,0
2013-11-14,25.56,26.52,25.44,25.68,96378,0
2013-11-15,25.68,26.28,23.4,26.28,184356,0
2013-11-18,26.52,27.6,26.16,26.4,119450,0
2013-11-19,26.28,26.64,24.72,24.84,58817,0
2013-11-20,24.84,25.08,24.12,24.12,58350,0
2013-11-21,24.24,25.56,24.24,25.38,51407,0
2013-11-22,25.44,25.44,24.24,25.2,58317,0
2013-11-25,25.2,25.44,24.6,24.84,53248,0
2013-11-26,24.6,25.08,23.28,24.24,130417,0
2013-11-27,24.84,25.08,23.4,24,91003,0
2013-11-29,24.36,24.72,23.7,24.6,40175,0
2013-12-02,24.24,24.84,23.52,23.88,74815,0
2013-12-03,23.64,24.24,23.64,23.76,74750,0
2013-12-04,23.64,24,22.8,23.4,51075,0
2013-12-05,23.4,23.4,21.6,22.44,67850,0
2013-12-06,22.8,22.8,21.12,21.36,97158,0
2013-12-09,21.24,22.32,20.64,21,71675,0
2013-12-10,20.76,23.04,20.76,22.8,105633,0
2013-12-11,22.68,22.68,20.88,21.6,124044,0
2013-12-12,21.72,22.44,21.12,21.6,82275,0
2013-12-13,21.84,22.08,21.24,21.84,47017,0
2013-12-16,21.96,22.44,21.48,22.2,64733,0
2013-12-17,21.96,25.32,21.6,24.84,166450,0
2013-12-18,24.6,24.72,23.52,24.6,71374,0
2013-12-19,24.36,25.44,24.24,25.2,62825,0
2013-12-20,25.32,25.56,24.72,25.08,104700,0
2013-12-23,25.2,25.44,24.72,25.44,79192,0
2013-12-24,25.32,26.1,25.08,26.04,31185,0
2013-12-26,26.04,26.4,24.36,24.96,78417,0
2013-12-27,25.08,25.56,24.6,25.32,37426,0
2013-12-30,25.2,25.8,24.36,25.32,94125,0
2013-12-31,25.2,25.44,23.52,24.24,99825,0
2014-01-02,24.48,24.48,23.28,23.4,107125,0
2014-01-03,23.52,24.96,22.92,24.72,64873,0
2014-01-06,25.56,25.8,23.52,23.76,83587,0
2014-01-07,23.76,24.24,23.04,23.28,50358,0
2014-01-08,23.28,24,22.56,23.64,59075,0
