Date,Open,High,Low,Close,Volume,OpenInt
2012-02-02,1.3,1.35,1.25,1.3,31151,0
2012-02-03,1.26,1.31,1.15,1.31,46064,0
2012-02-06,1.3,1.5,1.29,1.5,34575,0
2012-02-07,1.51,1.62,1.37,1.43,40559,0
2012-02-08,1.43,1.52,1.43,1.45,30740,0
2012-02-09,1.49,1.49,1.44,1.44,2930,0
2012-02-10,1.45,1.45,1.39,1.39,2900,0
2012-02-13,1.42,1.42,1.35,1.37,700,0
2012-02-14,1.4,1.42,1.4,1.42,1300,0
2012-02-15,1.45,1.52,1.4,1.4,4900,0
2012-02-16,1.42,1.42,1.4,1.4,800,0
2012-02-17,1.42,1.42,1.4,1.4,1325,0
2012-02-21,1.55,1.55,1.48,1.48,1638,0
2012-02-22,1.51,1.53,1.41,1.41,2100,0
2012-02-23,1.42,1.42,1.41,1.41,1138,0
2012-02-24,1.45,1.45,1.35,1.35,2400,0
2012-02-27,1.35,1.35,1.26,1.27,8071,0
2012-02-28,1.35,1.35,1.27,1.32,3400,0
2012-02-29,1.2601,1.27,1.2601,1.27,1335,0
2012-03-01,1.27,1.28,1.27,1.28,2697,0
2012-03-02,1.29,1.35,1.29,1.35,3560,0
2012-03-05,1.35,1.37,1.3,1.36,6235,0
2012-03-06,1.29,1.33,1.29,1.3,2045,0
2012-03-07,1.36,1.37,1.32,1.32,1100,0
2012-03-08,1.32,1.35,1.32,1.32,3106,0
2012-03-09,1.37,1.38,1.37,1.38,1280,0
2012-03-12,1.31,1.34,1.27,1.27,2785,0
2012-03-13,1.27,1.3,1.26,1.28,5660,0
2012-03-14,1.26,1.26,1.25,1.25,7256,0
2012-03-15,1.24,1.24,1.23,1.23,300,0
2012-03-16,1.29,1.3,1.22,1.3,3092,0
2012-03-19,1.29,1.3,1.29,1.29,8800,0
2012-03-21,1.28,1.29,1.22,1.27,8017,0
2012-03-22,1.27,1.27,1.2,1.22,8284,0
2012-03-23,1.25,1.25,1.18,1.18,11150,0
2012-03-26,1.17,1.25,1.17,1.25,10300,0
2012-03-27,1.23,1.26,1.22,1.25,2000,0
2012-03-28,1.25,1.25,1.18,1.24,1650,0
2012-03-29,1.2,1.24,1.2,1.24,400,0
2012-03-30,1.2,1.2,1.2,1.2,600,0
2012-04-02,1.2,1.25,1.18,1.25,9190,0
2012-04-03,1.21,1.24,1.13,1.24,40681,0
2012-04-04,1.19,1.23,1.19,1.23,900,0
2012-04-05,1.21,1.21,1.21,1.21,300,0
2012-04-10,1.21,1.23,1.08,1.23,4400,0
2012-04-11,1.17,1.22,1.08,1.22,30732,0
2012-04-12,1.2,1.2,1.2,1.2,100,0
2012-04-13,1.15,1.15,1.14,1.14,4200,0
2012-04-16,1.09,1.18,1.05,1.18,1450,0
2012-04-17,1.05,1.1,1.01,1.02,5750,0
2012-04-18,1.02,1.19,1.01,1.16,13920,0
2012-04-19,1.11,1.2,1.1,1.2,2200,0
2012-04-20,1.2,1.2,1.06,1.06,3258,0
2012-04-23,1.06,1.22,1.06,1.22,938,0
2012-04-24,1.1,1.19,1.1,1.19,1739,0
2012-04-25,1.1,1.1,1.1,1.1,3950,0
2012-04-26,1.1,1.1,1.1,1.1,200,0
2012-04-27,1.06,1.07,1.01,1.06,7300,0
2012-04-30,1.03,1.131,1.03,1.131,1600,0
2012-05-02,1.02,1.14,1.01,1.02,6566,0
2012-05-03,1.14,1.2,1.01,1.13,13432,0
2012-05-04,1.14,1.2,1.05,1.05,3993,0
2012-05-07,1.03,1.17,1.03,1.15,49450,0
2012-05-08,1.15,1.15,1.02,1.02,10135,0
2012-05-09,1.02,1.1,1.02,1.03,1846,0
2012-05-11,1.04,1.25,1.04,1.2,21727,0
2012-05-14,1.2,1.2,1.04,1.06,2708,0
2012-05-15,1.06,1.07,1.06,1.07,1100,0
2012-05-17,1.1,1.1,1.08,1.08,7051,0
2012-05-18,1.08,1.08,1.065,1.08,1200,0
2012-05-23,1.08,1.1,1.02,1.1,8516,0
2012-05-24,1.04,1.2,1,1.03,27972,0
2012-05-25,1,1.03,1,1.03,200,0
2012-05-29,1.1,1.16,0.95,0.99,9636,0
2012-05-30,1.02,1.07,0.98,0.98,1900,0
2012-05-31,1.01,1.01,0.97,0.97,500,0
2012-06-01,0.89,0.9401,0.89,0.9201,5621,0
2012-06-04,1.01,1.11,1.01,1.01,13567,0
2012-06-05,1.07,1.0701,1.0201,1.07,16129,0
2012-06-06,1.02,1.0695,1.02,1.0595,5373,0
2012-06-07,1.03,1.1,0.9505,1.07,21668,0
2012-06-08,1.09,1.1,1.09,1.09,12813,0
2012-06-11,1.0999,1.0999,0.92,0.99,11000,0
2012-06-12,0.99,1.06,0.99,1.06,200,0
2012-06-13,1.05,1.06,0.99,1,2823,0
2012-06-15,1,1.03,0.99,1.02,22896,0
2012-06-18,1,1.04,1,1,1895,0
2012-06-19,1,1.04,1,1.02,3210,0
2012-06-20,1.01,1.0101,1.01,1.01,3496,0
2012-06-21,1.01,1.05,1.01,1.04,1800,0
2012-06-22,1.01,1.0395,1.01,1.0395,1000,0
2012-06-25,1.03,1.37,1.03,1.28,24927,0
2012-06-26,1.3,1.3,1.06,1.15,34522,0
2012-06-27,1.1,1.209,1.09,1.09,3110,0
2012-06-28,1.09,1.24,1.09,1.23,11261,0
2012-06-29,1.22,1.22,1.09,1.196,7200,0
2012-07-02,1.24,1.24,1.09,1.15,3400,0
2012-07-05,1.2,1.2,1.2,1.2,100,0
2012-07-06,1.07,1.18,1.07,1.088,3550,0
2012-07-09,1.07,1.0799,1.02,1.0799,785,0
2012-07-10,1.0113,1.0113,1.0113,1.0113,175,0
2012-07-11,1.0789,1.08,1.0789,1.08,2464,0
2012-07-12,1.1,1.33,1.1,1.3,90700,0
2012-07-13,1.32,1.38,1.26,1.26,36431,0
2012-07-16,1.18,1.18,1.18,1.18,2700,0
2012-07-18,1.16,1.3799,1.13,1.14,9479,0
2012-07-20,1.1401,1.1899,1.1401,1.1899,2800,0
2012-07-23,1.14,1.1506,1.14,1.1497,1799,0
2012-07-24,1.2,1.33,1.2,1.2,28050,0
2012-07-25,1.21,1.3,1.21,1.2101,12803,0
2012-07-26,1.3,1.36,1.295,1.3,20265,0
2012-07-27,1.34,1.34,1.25,1.25,1450,0
2012-07-30,1.45,1.45,1.36,1.375,15687,0
2012-07-31,1.41,1.45,1.41,1.45,17600,0
2012-08-01,1.45,1.45,1.338,1.4,653,0
2012-08-03,1.34,1.34,1.34,1.34,140,0
2012-08-06,1.31,1.31,1.31,1.31,1850,0
2012-08-07,1.28,1.4,1.28,1.4,1400,0
2012-08-08,1.39,1.49,1.32,1.32,6504,0
2012-08-09,1.37,1.37,1.2905,1.36,3286,0
2012-08-13,1.32,1.32,1.25,1.2501,11000,0
2012-08-14,1.26,1.2601,1.26,1.2601,901,0
2012-08-15,1.35,1.37,1.3,1.33,13330,0
2012-08-16,1.34,1.34,1.27,1.31,1690,0
2012-08-17,1.28,1.3295,1.28,1.31,2525,0
2012-08-20,1.35,1.55,1.35,1.35,16864,0
2012-08-21,1.35,1.35,1.3482,1.35,9600,0
2012-08-22,1.45,1.45,1.3375,1.42,2900,0
2012-08-23,1.42,1.42,1.41,1.4199,13940,0
2012-08-24,1.36,1.5448,1.36,1.5448,15348,0
2012-08-27,1.54,1.6,1.5,1.59,29610,0
2012-08-28,1.59,1.61,1.48,1.61,11909,0
2012-08-29,1.6,1.65,1.588,1.644,6189,0
2012-08-30,1.59,1.59,1.59,1.59,100,0
2012-08-31,1.59,1.59,1.49,1.59,1750,0
2012-09-04,1.64,1.64,1.54,1.55,4485,0
2012-09-05,1.54,1.59,1.54,1.57,4498,0
2012-09-06,1.57,1.57,1.57,1.57,1200,0
2012-09-07,1.56,1.6382,1.56,1.6382,10399,0
2012-09-10,1.62,1.64,1.6,1.6,8200,0
2012-09-11,1.64,1.64,1.6,1.632,14096,0
2012-09-12,1.6,1.6,1.59,1.59,4430,0
2012-09-13,1.59,1.5901,1.59,1.5901,726,0
2012-09-14,1.6,1.79,1.59,1.6,30569,0
2012-09-17,1.65,1.85,1.65,1.81,30300,0
2012-09-18,1.85,1.9183,1.8001,1.84,21092,0
2012-09-19,1.84,1.85,1.8,1.85,1885,0
2012-09-20,1.81,1.81,1.81,1.81,100,0
2012-09-21,1.89,1.9,1.7,1.7,6452,0
2012-09-25,1.7,1.71,1.61,1.69,11918,0
2012-10-01,1.6,1.622,1.6,1.622,1164,0
2012-10-03,1.67,1.67,1.67,1.67,100,0
2012-10-04,1.75,1.75,1.68,1.75,500,0
2012-10-08,1.6217,1.6217,1.6217,1.6217,1000,0
2012-10-09,1.7401,1.7884,1.74,1.75,5879,0
2012-10-11,1.75,1.75,1.62,1.67,2000,0
2012-10-12,1.8,1.8,1.59,1.65,1500,0
2012-10-15,1.65,1.65,1.62,1.6369,700,0
2012-10-16,1.6,1.6,1.5899,1.5899,6546,0
2012-10-17,1.61,1.68,1.56,1.66,2158,0
2012-10-19,1.8182,1.8182,1.71,1.77,1050,0
2012-10-22,1.76,1.8499,1.71,1.71,22080,0
2012-10-23,1.64,1.6604,1.6399,1.6399,4702,0
2012-10-24,1.69,1.75,1.6899,1.75,5256,0
2012-10-25,1.77,1.83,1.65,1.66,2484,0
2012-10-26,1.71,1.71,1.705,1.705,505,0
2012-10-31,1.68,1.7895,1.68,1.7895,1137,0
2012-11-01,1.79,1.79,1.79,1.79,700,0
2012-11-06,1.78,1.81,1.78,1.81,5235,0
2012-11-07,1.72,1.72,1.6,1.655,6000,0
2012-11-08,1.56,1.62,1.46,1.46,3500,0
2012-11-09,1.45,1.46,1.275,1.35,13968,0
2012-11-12,1.35,1.37,1.35,1.35,3400,0
2012-11-13,1.35,1.39,1.35,1.39,9170,0
2012-11-14,1.4,1.48,1.4,1.4,8883,0
2012-11-15,1.409,1.5,1.409,1.44,9933,0
2012-11-16,1.42,1.46,1.4,1.4,7100,0
2012-11-19,1.43,1.43,1.4,1.43,5360,0
2012-11-20,1.43,1.45,1.4138,1.45,13331,0
2012-11-21,1.41,1.46,1.41,1.46,5100,0
2012-11-23,1.46,1.46,1.44,1.46,200,0
2012-11-26,1.46,1.46,1.46,1.46,1100,0
2012-11-28,1.41,1.41,1.3,1.3,6972,0
2012-11-29,1.33,1.54,1.33,1.4508,8900,0
2012-11-30,1.37,1.42,1.32,1.35,11200,0
2012-12-03,1.34,1.53,1.34,1.42,12268,0
2012-12-04,1.35,1.396,1.35,1.36,6979,0
2012-12-06,1.39,1.54,1.38,1.54,9000,0
2012-12-07,1.53,1.54,1.53,1.54,250,0
2012-12-10,1.51,1.5445,1.5,1.5445,1630,0
2012-12-11,1.5115,1.57,1.5,1.5101,1377,0
2012-12-12,1.49,1.5699,1.44,1.5699,2810,0
2012-12-13,1.5,1.554,1.5,1.554,400,0
2012-12-14,1.55,1.55,1.51,1.51,4920,0
2012-12-17,1.5,1.502,1.21,1.33,20955,0
2012-12-18,1.27,1.4,1.26,1.3779,7762,0
2012-12-20,1.39,1.39,1.2803,1.2803,4000,0
2012-12-21,1.28,1.2801,1.28,1.2801,1000,0
2012-12-24,1.284,1.2943,1.28,1.29,1600,0
2012-12-26,1.2837,1.29,1.2837,1.29,500,0
2012-12-28,1.34,1.34,1.33,1.34,1370,0
2012-12-31,1.35,1.35,1.3,1.32,2876,0
2013-01-02,1.35,1.8,1.35,1.7,16630,0
2013-01-03,1.4742,1.4742,1.4742,1.4742,400,0
2013-01-04,1.5,1.5,1.38,1.4,1940,0
2013-01-08,1.38,1.38,1.37,1.37,1800,0
2013-01-09,1.39,1.39,1.37,1.37,1100,0
2013-01-10,1.39,1.4299,1.38,1.4299,1030,0
2013-01-15,1.384,1.384,1.384,1.384,100,0
2013-01-16,1.35,1.359,1.35,1.359,600,0
2013-01-22,1.36,1.38,1.36,1.38,1100,0
2013-01-23,1.38,1.43,1.38,1.401,1000,0
2013-01-24,1.59,1.63,1.58,1.59,3171,0
2013-01-28,1.51,1.6282,1.51,1.6,5911,0
2013-01-29,1.59,1.7,1.5,1.7,23991,0
2013-01-31,1.67,1.67,1.51,1.51,2100,0
2013-02-01,1.69,1.85,1.61,1.61,12290,0
2013-02-04,1.65,1.75,1.64,1.75,6783,0
2013-02-06,1.64,1.74,1.6385,1.6385,3327,0
2013-02-07,1.5101,1.5101,1.5101,1.5101,100,0
2013-02-08,1.51,1.6875,1.4887,1.65,21570,0
2013-02-11,1.54,1.64,1.4501,1.64,6900,0
2013-02-12,1.55,1.65,1.51,1.62,7100,0
2013-02-13,1.62,1.63,1.44,1.44,4470,0
2013-02-14,1.5,1.64,1.4,1.54,5500,0
2013-02-15,1.46,1.46,1.4,1.4,600,0
2013-02-19,1.4,1.58,1.4,1.58,2501,0
2013-02-20,1.58,1.5878,1.37,1.37,3751,0
2013-02-21,1.54,1.6,1.44,1.6,5201,0
2013-02-22,1.6,1.86,1.6,1.71,76982,0
2013-02-25,1.66,1.7499,1.65,1.65,51236,0
2013-02-26,1.8,1.8,1.66,1.66,4600,0
2013-02-27,1.61,1.67,1.59,1.66,26900,0
2013-02-28,1.63,1.686,1.63,1.65,975,0
2013-03-04,1.6899,1.69,1.66,1.682,8781,0
2013-03-05,1.66,1.66,1.5901,1.65,7550,0
2013-03-06,1.628,1.65,1.6255,1.65,12050,0
2013-03-07,1.64,1.64,1.64,1.64,100,0
2013-03-08,1.648,1.69,1.648,1.69,300,0
2013-03-11,1.66,1.69,1.66,1.69,3477,0
2013-03-12,1.62,1.6676,1.62,1.62,1300,0
2013-03-13,1.66,1.66,1.65,1.65,1700,0
2013-03-18,1.6499,1.6935,1.6499,1.6935,400,0
2013-03-19,1.69,1.7,1.6874,1.7,6000,0
2013-03-20,1.77,1.77,1.77,1.77,200,0
2013-03-21,1.66,1.78,1.66,1.78,3100,0
2013-03-22,1.79,1.79,1.79,1.79,300,0
2013-03-25,1.8,1.8,1.766,1.766,3015,0
2013-03-27,1.78,1.78,1.6825,1.6854,2000,0
2013-03-28,1.8,1.8,1.66,1.66,2200,0
2013-04-01,1.69,1.8,1.66,1.79,3500,0
2013-04-02,1.651,1.708,1.65,1.67,5400,0
2013-04-04,1.65,1.65,1.65,1.65,600,0
2013-04-05,1.65,1.68,1.63,1.63,5573,0
2013-04-08,1.63,1.63,1.63,1.63,300,0
2013-04-09,1.6425,1.6425,1.63,1.63,1000,0
2013-04-10,1.6351,1.6351,1.6351,1.6351,200,0
2013-04-12,1.64,1.78,1.63,1.63,1995,0
2013-04-15,1.63,1.63,1.53,1.62,4292,0
2013-04-17,1.6,1.6,1.6,1.6,100,0
2013-04-23,1.56,1.57,1.51,1.53,2300,0
2013-04-25,1.52,1.52,1.51,1.51,275,0
2013-04-26,1.51,1.52,1.51,1.52,1300,0
2013-04-29,1.51,1.51,1.51,1.51,1200,0
2013-04-30,1.51,1.52,1.51,1.52,2800,0
2013-05-01,1.51,1.55,1.51,1.52,3600,0
2013-05-03,1.53,1.53,1.53,1.53,100,0
2013-05-06,1.51,1.59,1.51,1.59,3505,0
2013-05-08,1.58,1.58,1.51,1.51,1400,0
2013-05-09,1.51,1.57,1.51,1.51,1500,0
2013-05-10,1.51,1.5101,1.42,1.46,3759,0
2013-05-13,1.48,1.58,1.48,1.58,300,0
2013-05-14,1.59,1.59,1.57,1.59,3502,0
2013-05-15,1.46,1.46,1.46,1.46,200,0
2013-05-16,1.57,1.59,1.57,1.59,5000,0
2013-05-17,1.5,1.5,1.5,1.5,300,0
2013-05-21,1.46,1.46,1.46,1.46,990,0
2013-05-22,1.46,1.471,1.46,1.471,3650,0
2013-05-23,1.47,1.47,1.46,1.46,8194,0
2013-05-24,1.46,1.5199,1.34,1.519,2013,0
2013-05-28,1.5,1.52,1.47,1.52,3700,0
2013-05-30,1.27,1.4,1.24,1.4,2880,0
2013-05-31,1.5,2.22,1.5,1.6,541376,0
2013-06-03,1.52,1.5799,1.3,1.39,76233,0
2013-06-04,1.47,1.47,1.34,1.4,29949,0
2013-06-05,1.37,1.42,1.37,1.38,2865,0
2013-06-06,1.39,1.3948,1.3009,1.3948,25331,0
2013-06-07,1.44,1.479,1.422,1.45,5970,0
2013-06-10,1.56,1.56,1.36,1.48,7100,0
2013-06-11,1.41,1.41,1.39,1.4,12675,0
2013-06-12,1.36,1.4725,1.35,1.3701,5200,0
2013-06-13,1.4,1.47,1.4,1.45,5150,0
2013-06-14,1.42,1.44,1.4,1.41,5872,0
2013-06-17,1.4318,1.4775,1.4201,1.4201,7100,0
2013-06-18,1.4999,1.5,1.477,1.477,3850,0
2013-06-19,1.4101,1.46,1.4101,1.46,790,0
2013-06-20,1.5,1.5,1.4101,1.47,5751,0
2013-06-21,1.46,1.46,1.41,1.45,4063,0
2013-06-24,1.4,1.42,1.4,1.42,356,0
2013-06-25,1.42,1.53,1.42,1.42,2355,0
2013-06-26,1.42,1.42,1.4199,1.42,10000,0
2013-06-27,1.53,1.54,1.391,1.53,21081,0
2013-06-28,1.41,1.5,1.31,1.5,22349,0
2013-07-01,1.5,1.5016,1.43,1.4336,7166,0
2013-07-02,1.48,1.49,1.36,1.41,2999,0
2013-07-03,1.3925,1.3925,1.37,1.3764,2500,0
2013-07-05,1.38,1.442,1.31,1.3499,17208,0
2013-07-08,1.4,1.44,1.3582,1.44,900,0
2013-07-09,1.41,1.41,1.4,1.4,600,0
2013-07-11,1.36,1.37,1.36,1.37,1200,0
2013-07-12,1.36,1.38,1.36,1.38,400,0
2013-07-15,1.389,1.389,1.37,1.37,500,0
2013-07-16,1.36,1.36,1.32,1.32,2000,0
2013-07-17,1.36,1.45,1.36,1.3998,7400,0
2013-07-18,1.3432,1.41,1.3432,1.404,9150,0
2013-07-19,1.33,1.35,1.28,1.3,6400,0
2013-07-22,1.33,1.33,1.23,1.24,7557,0
2013-07-23,1.29,1.36,1.25,1.25,17151,0
2013-07-25,1.31,1.3799,1.31,1.35,15398,0
2013-07-26,1.42,1.4299,1.4032,1.4032,2700,0
2013-07-29,1.3,1.4199,1.29,1.4199,1200,0
2013-07-30,1.39,1.45,1.37,1.37,8976,0
2013-07-31,1.41,1.44,1.371,1.42,1037,0
2013-08-01,1.3301,1.41,1.3301,1.41,1500,0
2013-08-02,1.42,1.48,1.29,1.35,9875,0
2013-08-05,1.3101,1.42,1.3101,1.42,630,0
2013-08-06,1.42,1.42,1.37,1.39,500,0
2013-08-07,1.3701,1.402,1.3701,1.4,1133,0
2013-08-09,1.37,1.37,1.37,1.37,1095,0
2013-08-12,1.37,1.37,1.33,1.33,313,0
2013-08-13,1.35,1.41,1.35,1.401,3600,0
2013-08-14,1.41,1.45,1.41,1.42,12800,0
2013-08-15,1.4,1.4,1.4,1.4,250,0
2013-08-19,1.3715,1.3796,1.3715,1.3796,358,0
2013-08-21,1.28,1.35,1.28,1.35,9223,0
2013-08-22,1.3,1.3888,1.3,1.31,27193,0
2013-08-23,1.31,1.316,1.27,1.31,5063,0
2013-08-26,1.35,1.35,1.3465,1.3465,1860,0
2013-08-27,1.3094,1.3094,1.3094,1.3094,200,0
2013-08-28,1.3216,1.34,1.3216,1.34,920,0
2013-08-29,1.34,1.34,1.3299,1.3299,1000,0
2013-08-30,1.3101,1.3255,1.31,1.3255,8044,0
2013-09-03,1.33,1.33,1.31,1.33,6945,0
2013-09-04,1.31,1.31,1.3,1.3,2075,0
2013-09-05,1.27,1.29,1.27,1.29,200,0
2013-09-06,1.304,1.304,1.304,1.304,1800,0
2013-09-09,1.29,1.29,1.2801,1.2801,1670,0
2013-09-10,1.28,1.31,1.28,1.3,8600,0
2013-09-11,1.2664,1.3094,1.231,1.265,6300,0
2013-09-12,1.23,1.29,1.23,1.24,692,0
2013-09-13,1.24,1.25,1.23,1.23,1834,0
2013-09-16,1.23,1.28,1.21,1.28,4240,0
2013-09-17,1.28,1.29,1.28,1.29,450,0
2013-09-18,1.3,1.3,1.28,1.28,2025,0
2013-09-19,1.24,1.244,1.22,1.24,7950,0
2013-09-20,1.27,1.27,1.22,1.23,3063,0
2013-09-23,1.23,1.23,1.22,1.23,10105,0
2013-09-24,1.22,1.23,1.22,1.23,2000,0
2013-09-25,1.22,1.22,1.22,1.22,2000,0
2013-09-27,1.22,1.24,1.22,1.22,6200,0
2013-09-30,1.22,1.22,1.22,1.22,800,0
2013-10-01,1.2201,1.224,1.22,1.22,4519,0
2013-10-02,1.22,1.22,1.21,1.21,1300,0
2013-10-03,1.2,1.2,1.13,1.13,10310,0
2013-10-04,1.13,1.13,1.05,1.13,1600,0
2013-10-07,1.1,1.12,1,1.11,6585,0
2013-10-08,1.16,1.16,1.01,1.01,14500,0
2013-10-09,1.06,1.07,1.06,1.07,400,0
2013-10-10,1,1.05,1,1.03,4300,0
2013-10-11,1.05,1.05,1.03,1.05,400,0
2013-10-14,1.05,1.05,1,1.04,4100,0
2013-10-15,0.96,1.06,0.95,1.04,5100,0
2013-10-17,0.93,1.01,0.93,1,5900,0
2013-10-18,0.93,1.06,0.9,1.06,15240,0
2013-10-21,1.05,1.07,0.99,1,13900,0
2013-10-23,1,1,0.95,0.95,4100,0
2013-10-24,0.96,1.01,0.95,0.95,16800,0
2013-10-25,0.94,1.01,0.94,0.97,3300,0
2013-10-28,0.95,1,0.95,1,3700,0
2013-10-29,0.98,1,0.98,1,500,0
2013-10-30,0.95,1.01,0.9,0.9,14000,0
2013-11-01,0.91,1,0.91,1,4400,0
2013-11-04,0.92,0.99,0.92,0.99,300,0
2013-11-05,0.9201,0.999,0.9201,0.999,600,0
2013-11-06,0.9201,0.9201,0.9201,0.9201,100,0
2013-11-07,0.92,0.92,0.92,0.92,5134,0
2013-11-08,0.9,1.08,0.9,1.07,6800,0
2013-11-11,1.07,1.07,0.9,0.96,19400,0
2013-11-12,1.27,1.27,0.96,1.09,26976,0
2013-11-13,1.13,1.25,1.1001,1.24,35103,0
2013-11-14,1.14,1.17,1.06,1.14,8900,0
2013-11-15,1.07,1.07,1.05,1.05,400,0
2013-11-18,1.05,1.08,1.05,1.08,7800,0
2013-11-19,1.1,1.1,1.03,1.04,7000,0
2013-11-20,1.03,1.0401,1.03,1.04,650,0
2013-11-21,1.05,1.09,1.05,1.09,1000,0
2013-11-22,1.24,1.24,1.07,1.14,6100,0
2013-11-25,1.13,1.14,1.05,1.05,3300,0
2013-11-26,1.15,1.15,1.12,1.12,1200,0
2013-11-27,1.05,1.06,1.02,1.04,44000,0
2013-11-29,1.0217,1.0217,1.0217,1.0217,100,0
2013-12-02,1.02,1.13,1.02,1.13,7600,0
2013-12-03,1.05,1.08,1.03,1.04,5300,0
2013-12-04,1.088,1.088,1.07,1.07,2600,0
2013-12-05,1.04,1.04,1.04,1.04,10817,0
2013-12-06,1.04,1.04,1.02,1.02,21100,0
2013-12-09,1.02,1.02,0.9,0.91,20600,0
2013-12-10,0.93,0.95,0.91,0.95,2300,0
2013-12-11,0.95,0.98,0.94,0.97,5000,0
2013-12-12,0.91,0.91,0.9,0.91,5400,0
2013-12-13,0.92,0.98,0.92,0.98,8700,0
2013-12-16,0.98,0.98,0.92,0.98,5900,0
2013-12-17,0.96,0.96,0.92,0.9418,1800,0
2013-12-18,0.98,0.98,0.98,0.98,600,0
2013-12-19,0.99,0.99,0.9,0.95,10600,0
2013-12-20,0.97,0.97,0.9,0.9,9700,0
2013-12-23,0.97,0.97,0.93,0.96,5500,0
2013-12-24,0.9,0.97,0.9,0.95,20912,0
2013-12-26,0.93,1.09,0.93,1.02,25500,0
2013-12-27,1.08,1.08,1.01,1.03,7200,0
2013-12-30,0.99,0.99,0.97,0.97,10400,0
2013-12-31,0.9701,0.9701,0.92,0.9234,4715,0
2014-01-02,0.9899,0.9899,0.9301,0.9787,2644,0
2014-01-03,0.9899,0.99,0.96,0.9799,8800,0
2014-01-06,0.95,0.99,0.94,0.99,5400,0
2014-01-07,0.97,0.99,0.97,0.98,4400,0
2014-01-09,0.9,0.98,0.9,0.93,34200,0
2014-01-10,0.93,0.93,0.93,0.93,3100,0
2014-01-13,0.93,1.01,0.93,1.01,18500,0
2014-01-14,1,1.09,0.93,1.01,54800,0
2014-01-15,1.01,1.0676,1.01,1.02,21270,0
2014-01-16,1.05,1.06,1.05,1.06,1300,0
2014-01-17,0.97,1.27,0.96,1.27,122700,0
2014-01-21,1.39,1.55,1.26,1.55,112700,0
2014-01-22,1.5,1.58,1.32,1.38,76400,0
2014-01-23,1.407,1.4936,1.39,1.43,22151,0
2014-01-24,1.39,1.43,1.32,1.41,61944,0
2014-01-27,1.43,1.43,1.194,1.322,23524,0
2014-01-28,1.27,1.41,1.27,1.41,18503,0
2014-01-29,1.45,1.45,1.31,1.35,4400,0
2014-01-30,1.45,1.45,1.28,1.36,21100,0
2014-01-31,1.24,1.41,1.24,1.4,30400,0
2014-02-03,1.32,1.32,1.31,1.32,11672,0
2014-02-04,1.38,1.4,1.27,1.39,17745,0
2014-02-05,1.326,1.4,1.326,1.3999,9260,0
2014-02-06,1.43,1.72,1.37,1.4799,136563,0
2014-02-07,1.19,1.28,1.14,1.202,147570,0
2014-02-10,1.2,1.21,1.14,1.14,37535,0
2014-02-11,1.19,1.229,1.15,1.17,15112,0
2014-02-12,1.19,1.21,1.18,1.1955,9588,0
2014-02-13,1.18,1.25,1.18,1.21,9690,0
2014-02-14,1.25,1.44,1.25,1.4371,67660,0
2014-02-18,1.48,1.64,1.43,1.55,70036,0
2014-02-19,1.55,1.5799,1.44,1.46,16342,0
2014-02-20,1.4613,1.5489,1.45,1.5225,3610,0
2014-02-21,1.5,1.5,1.43,1.43,14880,0
2014-02-24,1.3791,1.4154,1.26,1.34,29395,0
2014-02-25,1.34,1.4,1.2844,1.384,33957,0
2014-02-26,1.39,1.49,1.37,1.4301,15171,0
2014-02-27,1.5,1.53,1.3801,1.39,22812,0
2014-02-28,1.45,1.5,1.38,1.4604,14823,0
2014-03-03,1.45,1.475,1.45,1.4514,6650,0
2014-03-04,1.46,1.4761,1.4,1.4,12272,0
2014-03-05,1.427,1.427,1.41,1.4101,2071,0
2014-03-06,1.4509,1.451,1.4,1.43,7788,0
2014-03-07,1.4101,1.4487,1.4,1.41,8206,0
2014-03-10,1.43,1.43,1.42,1.42,8186,0
2014-03-11,1.4199,1.4199,1.3425,1.3425,14145,0
2014-03-12,1.38,1.41,1.38,1.381,12730,0
2014-03-13,1.361,1.361,1.32,1.346,6755,0
2014-03-14,1.33,1.344,1.32,1.3394,17500,0
2014-03-17,1.32,1.3299,1.31,1.31,11966,0
2014-03-18,1.27,1.3184,1.26,1.26,17200,0
2014-03-19,1.2948,1.2948,1.26,1.26,6697,0
2014-03-21,1.3,1.3,1.26,1.3,6081,0
2014-03-24,1.299,1.299,1.211,1.26,19061,0
2014-03-25,1.29,1.29,1.2318,1.24,2793,0
2014-03-26,1.23,1.29,1.23,1.24,22800,0
2014-03-27,1.251,1.251,1.1501,1.16,24498,0
2014-03-28,1.14,1.18,1.14,1.15,15167,0
2014-03-31,1.2,1.32,1.15,1.32,11840,0
2014-04-01,1.24,1.3,1.18,1.21,8230,0
2014-04-02,1.25,1.2899,1.25,1.2799,15642,0
2014-04-03,1.24,1.241,1.24,1.241,910,0
2014-04-04,1.21,1.21,1.1628,1.1628,20067,0
2014-04-07,1.17,1.19,1.16,1.18,6300,0
2014-04-08,1.3,1.31,1.2,1.22,5800,0
2014-04-09,1.26,1.2645,1.23,1.23,968,0
2014-04-11,1.2,1.2,1.16,1.16,10100,0
2014-04-14,1.23,1.24,1.22,1.22,10006,0
2014-04-15,1.23,1.23,1.17,1.18,16687,0
2014-04-16,1.17,1.19,1.17,1.19,2200,0
2014-04-22,1.18,1.18,1.16,1.18,549,0
2014-04-23,1.16,1.22,1.16,1.22,3200,0
2014-04-24,1.17,1.2227,1.17,1.22,4969,0
