Date,Open,High,Low,Close,Volume,OpenInt
2013-05-28,1.9182,1.953,1.9182,1.953,1700540,0
2013-05-29,1.9396,1.9485,1.9129,1.9219,795476,0
2013-05-30,1.9182,1.9269,1.9006,1.9182,1553925,0
2013-05-31,1.8863,1.9041,1.8773,1.8952,2244602,0
2013-06-03,1.9094,1.9443,1.892,1.9355,2644757,0
2013-06-04,1.9663,1.9842,1.9485,1.9574,1559112,0
2013-06-05,1.9485,1.9574,1.9041,1.9219,1821950,0
2013-06-06,1.9041,1.9219,1.8952,1.9129,425655,0
2013-06-07,1.8745,1.9182,1.8745,1.9094,880159,0
2013-06-10,1.9269,1.953,1.9006,1.9094,2832945,0
2013-06-11,1.9094,1.9182,1.892,1.9006,1717187,0
2013-06-12,1.9182,1.9182,1.8833,1.9006,910742,0
2013-06-13,1.8658,1.892,1.8658,1.8833,1263841,0
2013-06-14,1.8658,1.8745,1.8135,1.8222,3812293,0
2013-06-17,1.8745,1.9094,1.8745,1.8833,1849508,0
2013-06-18,1.9041,1.9396,1.9041,1.9396,1869145,0
2013-06-19,1.9182,1.9443,1.892,1.892,2075123,0
2013-06-20,1.8396,1.8396,1.7873,1.7961,3843617,0
2013-06-21,1.7973,1.8062,1.7529,1.7973,3806624,0
2013-06-24,1.7699,1.8309,1.7525,1.7699,2975662,0
2013-06-25,1.7884,1.8329,1.7706,1.8329,1589440,0
2013-06-26,1.8952,1.9219,1.8773,1.9041,5305275,0
2013-06-27,1.9931,2.0553,1.9752,2.0376,8391253,0
2013-06-28,2.0402,2.075,2.0141,2.0315,5131277,0
2013-07-01,2.0821,2.1265,2.0821,2.1176,5085816,0
2013-07-02,2.0732,2.0909,2.0198,2.0465,3183333,0
2013-07-03,2.0465,2.1088,2.0376,2.1088,2916852,0
2013-07-05,2.1088,2.1265,2.0553,2.0553,1072522,0
2013-07-08,2.0465,2.0553,2.002,2.0109,2414000,0
2013-07-09,2.0376,2.0465,2.0198,2.0286,2076903,0
2013-07-10,1.9842,2.0109,1.9752,1.9842,2591373,0
2013-07-11,2.0909,2.0998,2.0732,2.0998,1696879,0
2013-07-12,2.0553,2.0821,2.0286,2.0642,1965069,0
2013-07-15,2.0998,2.0998,2.0732,2.0909,852385,0
2013-07-16,2.0465,2.0553,1.9752,1.9842,5616238,0
2013-07-17,1.9396,1.9663,1.9219,1.9396,3127540,0
2013-07-18,1.9308,1.9396,1.8773,1.8863,2621401,0
2013-07-19,1.8329,1.8596,1.824,1.8329,1884082,0
2013-07-22,1.8685,1.9041,1.8507,1.9041,2411839,0
2013-07-23,1.9574,1.9663,1.9396,1.9485,6091829,0
2013-07-24,1.9485,1.9574,1.9219,1.9396,1393483,0
2013-07-25,1.9129,1.9485,1.9129,1.9396,1534965,0
2013-07-26,1.9574,1.9663,1.9129,1.9485,4835412,0
2013-07-29,1.9041,1.9308,1.8952,1.9219,1212517,0
2013-07-30,1.9485,1.9752,1.9396,1.9574,1307315,0
2013-07-31,1.9396,1.9574,1.9308,1.9574,830073,0
2013-08-01,1.9663,1.9663,1.9485,1.9485,636621,0
2013-08-02,1.9485,1.9485,1.9129,1.9219,602672,0
2013-08-05,1.9308,1.9485,1.9041,1.9219,1302051,0
2013-08-06,1.8952,1.9308,1.8773,1.9219,2784352,0
2013-08-07,1.8685,1.8773,1.8062,1.824,3469331,0
2013-08-08,1.8062,1.8507,1.7973,1.8418,1720328,0
2013-08-09,1.824,1.8329,1.8062,1.8152,2003612,0
2013-08-12,1.8062,1.824,1.7973,1.7973,596444,0
2013-08-13,1.8062,1.824,1.7973,1.8062,1244200,0
2013-08-14,1.8062,1.824,1.7617,1.7796,2130603,0
2013-08-15,1.7529,1.7617,1.7262,1.744,1361947,0
2013-08-16,1.744,1.744,1.7262,1.7262,672546,0
2013-08-19,1.7262,1.7262,1.7084,1.7173,898663,0
2013-08-20,1.7084,1.7173,1.6817,1.6906,1605632,0
2013-08-21,1.6995,1.7529,1.6727,1.6727,1865790,0
2013-08-22,1.6995,1.7173,1.6995,1.6995,707465,0
2013-08-23,1.744,1.7617,1.735,1.744,1258408,0
2013-08-26,1.7529,1.7706,1.735,1.7529,1683477,0
2013-08-27,1.735,1.735,1.7173,1.7173,1692850,0
2013-08-28,1.7173,1.735,1.6995,1.7084,2148909,0
2013-08-29,1.7084,1.735,1.7084,1.7262,888656,0
2013-08-30,1.7529,1.7706,1.735,1.744,1486145,0
2013-09-03,1.735,1.7617,1.7262,1.7262,658591,0
2013-09-04,1.7617,1.7706,1.7617,1.7706,450943,0
2013-09-05,1.7706,1.7884,1.7617,1.7706,823732,0
2013-09-06,1.7884,1.7973,1.7706,1.7884,1130607,0
2013-09-09,1.7884,1.7973,1.7617,1.7973,993334,0
2013-09-10,1.8329,1.8329,1.824,1.8329,457856,0
2013-09-11,1.8152,1.8152,1.8062,1.8152,535239,0
2013-09-12,1.8062,1.8062,1.7796,1.7796,780930,0
2013-09-13,1.7617,1.7617,1.744,1.744,2266401,0
2013-09-16,1.7796,1.7884,1.7529,1.7529,2866426,0
2013-09-17,1.7617,1.7706,1.744,1.7529,2101127,0
2013-09-18,1.7617,1.7796,1.7262,1.7796,3009777,0
2013-09-19,1.7706,1.7884,1.744,1.7529,1621750,0
2013-09-20,1.7529,1.7617,1.744,1.7529,1426558,0
2013-09-23,1.824,1.8329,1.8152,1.8329,1674540,0
2013-09-24,1.8685,1.8952,1.8418,1.8685,2906051,0
2013-09-25,1.8773,1.8863,1.8507,1.8773,2121912,0
2013-09-26,1.8507,1.8507,1.8329,1.8418,693906,0
2013-09-27,1.8418,1.8507,1.824,1.824,731429,0
2013-09-30,1.8329,1.8418,1.8062,1.8329,1341494,0
2013-10-01,1.8329,1.8507,1.824,1.8507,1004079,0
2013-10-02,1.8329,1.8418,1.8062,1.8152,545612,0
2013-10-03,1.9041,1.9129,1.8863,1.8952,2207650,0
2013-10-04,1.8773,1.8863,1.8596,1.8773,503064,0
2013-10-07,1.8685,1.8773,1.8596,1.8685,328937,0
2013-10-08,1.9219,1.9308,1.8863,1.8952,1763830,0
2013-10-09,1.8507,1.8685,1.8507,1.8596,1009958,0
2013-10-10,1.8596,1.8863,1.8507,1.8596,5757032,0
2013-10-11,1.8507,1.8773,1.8418,1.8773,1638345,0
2013-10-14,1.8152,1.8418,1.8062,1.8418,643940,0
2013-10-15,1.8773,1.8773,1.8596,1.8596,737827,0
2013-10-16,1.8418,1.8507,1.8329,1.8507,532000,0
2013-10-17,1.8596,1.8863,1.8507,1.8863,884303,0
2013-10-18,1.9041,1.9041,1.8952,1.9041,244750,0
2013-10-21,1.9129,1.9308,1.8952,1.9041,1579835,0
2013-10-22,1.8952,1.9308,1.8952,1.9129,707472,0
2013-10-23,1.8952,1.8952,1.8596,1.8685,893562,0
2013-10-24,1.8596,1.8773,1.8418,1.8596,1310287,0
2013-10-25,1.8418,1.8507,1.8329,1.8329,222189,0
2013-10-28,1.8507,1.8596,1.8418,1.8596,352988,0
2013-10-29,1.8596,1.8685,1.8507,1.8507,438768,0
2013-10-30,1.9041,1.9219,1.8507,1.8596,1810819,0
2013-10-31,1.8062,1.8329,1.8062,1.824,1437882,0
2013-11-01,1.8152,1.8329,1.7796,1.8062,1881280,0
2013-11-04,1.7973,1.8062,1.7706,1.7973,2933936,0
2013-11-05,1.7973,1.8062,1.7884,1.7973,1446399,0
2013-11-06,1.8062,1.8062,1.7884,1.7884,633646,0
2013-11-07,1.824,1.8329,1.7973,1.8062,712821,0
2013-11-08,1.7884,1.8062,1.7706,1.7884,847615,0
2013-11-11,1.7796,1.7973,1.7706,1.7706,623448,0
2013-11-12,1.7617,1.7706,1.744,1.7617,2769603,0
2013-11-13,1.744,1.7706,1.735,1.7617,456844,0
2013-11-14,1.7617,1.7617,1.7262,1.7529,2384054,0
2013-11-15,1.7617,1.7796,1.744,1.7617,3549395,0
2013-11-18,1.7529,1.7796,1.7529,1.7617,555028,0
2013-11-19,1.7529,1.7706,1.7529,1.7529,360187,0
2013-11-20,1.744,1.7617,1.744,1.7529,627368,0
2013-11-21,1.7529,1.7529,1.735,1.735,289528,0
2013-11-22,1.735,1.7529,1.735,1.744,192523,0
2013-11-25,1.735,1.7529,1.735,1.735,178243,0
2013-11-26,1.7529,1.7529,1.6995,1.7262,4059272,0
2013-11-27,1.7529,1.7706,1.7529,1.7706,319349,0
2013-11-29,1.7796,1.7884,1.7617,1.7884,218225,0
2013-12-02,1.7884,1.7884,1.744,1.744,591429,0
2013-12-03,1.7617,1.7706,1.744,1.7529,850617,0
2013-12-04,1.744,1.7706,1.744,1.744,736157,0
2013-12-05,1.744,1.7617,1.744,1.744,1117026,0
2013-12-06,1.744,1.7617,1.735,1.7529,1651689,0
2013-12-09,1.7706,1.7884,1.7617,1.7796,872920,0
2013-12-10,1.7796,1.7884,1.7617,1.7706,647071,0
2013-12-11,1.7706,1.7796,1.7529,1.7529,621929,0
2013-12-12,1.7529,1.7617,1.744,1.7529,1206115,0
2013-12-13,1.7617,1.7617,1.735,1.744,1717675,0
2013-12-16,1.7617,1.7706,1.744,1.744,1209008,0
2013-12-17,1.7529,1.7617,1.744,1.7617,1172072,0
2013-12-18,1.7706,1.7796,1.744,1.7706,1011807,0
2013-12-19,1.7706,1.7706,1.735,1.7617,3273001,0
2013-12-20,1.7796,1.7884,1.735,1.735,3305895,0
2013-12-23,1.7706,1.8062,1.7706,1.7973,1541272,0
2013-12-24,1.7706,1.7884,1.744,1.7617,749145,0
2013-12-26,1.7617,1.7796,1.7529,1.7706,472892,0
2013-12-27,1.7796,1.7973,1.7796,1.7796,419290,0
2013-12-30,1.7796,1.8152,1.7796,1.8062,922828,0
2013-12-31,1.7973,1.8152,1.7973,1.8152,914814,0
2014-01-02,1.7973,1.7973,1.7706,1.7796,1032518,0
2014-01-03,1.7973,1.7973,1.7617,1.7796,821248,0
2014-01-06,1.8062,1.8062,1.7884,1.7884,501126,0
2014-01-07,1.8062,1.8329,1.8062,1.8152,822763,0
2014-01-08,1.8418,1.9308,1.8329,1.9129,3346480,0
2014-01-09,1.8773,1.8773,1.8507,1.8685,2081750,0
2014-01-10,1.8596,1.8863,1.8596,1.8773,1060275,0
2014-01-13,1.8507,1.8596,1.824,1.8596,1527630,0
2014-01-14,1.8596,1.8685,1.8507,1.8685,1618889,0
2014-01-15,1.8773,1.8952,1.8685,1.8863,2836149,0
2014-01-16,1.8952,1.8952,1.8596,1.8685,1323229,0
2014-01-17,1.8685,1.8685,1.8507,1.8596,802308,0
2014-01-21,1.8596,1.8685,1.8507,1.8596,572305,0
2014-01-22,1.8596,1.8773,1.8507,1.8596,1356816,0
2014-01-23,1.8685,1.9041,1.8596,1.8863,4446516,0
2014-01-24,1.8596,1.8596,1.824,1.8418,2876564,0
2014-01-27,1.7973,1.8152,1.7884,1.8062,1313058,0
2014-01-28,1.8062,1.8062,1.7796,1.7884,943544,0
2014-01-29,1.7884,1.7973,1.7617,1.7884,836107,0
2014-01-30,1.7884,1.8329,1.7796,1.8062,907089,0
2014-01-31,1.8062,1.8062,1.7796,1.7973,392166,0
2014-02-03,1.7884,1.7973,1.7617,1.7796,912057,0
2014-02-04,1.7884,1.7884,1.744,1.7706,1106950,0
2014-02-05,1.7529,1.7706,1.735,1.7529,2085102,0
2014-02-06,1.7706,1.7796,1.7529,1.7706,1323127,0
2014-02-07,1.7617,1.7884,1.7617,1.7796,289266,0
2014-02-10,1.7706,1.7796,1.7617,1.7617,458260,0
2014-02-11,1.7617,1.7796,1.7529,1.7617,1147663,0
2014-02-12,1.7796,1.7884,1.7706,1.7796,1367997,0
2014-02-13,1.7706,1.7796,1.7617,1.7796,622117,0
2014-02-14,1.7796,1.7884,1.7706,1.7796,705461,0
2014-02-18,1.7796,1.7796,1.7529,1.7706,475871,0
2014-02-19,1.7706,1.7796,1.7617,1.7796,457618,0
2014-02-20,1.7706,1.7796,1.7529,1.7796,520522,0
2014-02-21,1.7796,1.7884,1.7617,1.7796,659054,0
2014-02-24,1.7796,1.7884,1.7706,1.7706,489365,0
2014-02-25,1.735,1.7796,1.735,1.7706,895914,0
2014-02-26,1.7706,1.7796,1.7617,1.7706,203919,0
2014-02-27,1.7706,1.7796,1.7617,1.7796,184712,0
2014-02-28,1.7706,1.7884,1.7706,1.7884,357571,0
2014-03-03,1.7973,1.7973,1.7706,1.7973,554985,0
2014-03-04,1.7973,1.7973,1.7884,1.7884,535165,0
2014-03-05,1.7884,1.7973,1.7796,1.7973,624020,0
2014-03-06,1.8062,1.8596,1.8062,1.8596,1455361,0
2014-03-07,1.8418,1.8418,1.824,1.8418,2274475,0
2014-03-10,1.8329,1.8329,1.7796,1.7796,2406057,0
2014-03-11,1.7973,1.8418,1.7973,1.8152,1214495,0
2014-03-12,1.8152,1.8418,1.8062,1.8329,791967,0
2014-03-13,1.8507,1.8507,1.824,1.824,843656,0
2014-03-14,1.8329,1.8329,1.8062,1.8152,484505,0
2014-03-17,1.824,1.8418,1.824,1.8329,363244,0
2014-03-18,1.8418,1.8685,1.8418,1.8685,1058841,0
2014-03-19,1.8507,1.8507,1.824,1.8329,452014,0
2014-03-20,1.824,1.824,1.7973,1.8152,735676,0
2014-03-21,1.8062,1.8152,1.7796,1.7884,1495666,0
2014-03-24,1.8062,1.8062,1.7706,1.7796,1562733,0
2014-03-25,1.7884,1.8062,1.7706,1.7973,1282332,0
2014-03-26,1.8062,1.824,1.7973,1.8152,915533,0
2014-03-27,1.8152,1.8507,1.8062,1.8507,428646,0
2014-03-28,1.8418,1.8507,1.824,1.8418,1899641,0
2014-03-31,1.8418,1.8507,1.8329,1.8507,1175437,0
2014-04-01,1.8596,1.8685,1.8507,1.8685,938974,0
2014-04-02,1.8685,1.8685,1.8507,1.8685,468570,0
2014-04-03,1.8685,1.8863,1.8596,1.8685,1243338,0
2014-04-04,1.8685,1.8863,1.8418,1.8507,1726876,0
2014-04-07,1.8507,1.8773,1.8329,1.8685,1087057,0
2014-04-08,1.8596,1.8952,1.8507,1.8863,2530479,0
2014-04-09,1.8952,1.9485,1.8952,1.9485,3136439,0
2014-04-10,1.9396,1.9396,1.9129,1.9219,2078496,0
2014-04-11,1.9129,1.9129,1.8596,1.8773,1259070,0
2014-04-14,1.8773,1.8773,1.8507,1.8596,1467492,0
2014-04-15,1.8685,1.8773,1.8329,1.8596,2484856,0
2014-04-16,1.8596,1.8685,1.8418,1.8685,901009,0
2014-04-17,1.8685,1.8863,1.8507,1.8863,2038844,0
2014-04-21,1.8863,1.8952,1.8685,1.8863,2612479,0
2014-04-22,1.8863,1.8863,1.8507,1.8685,2032343,0
2014-04-23,1.8863,1.9129,1.8863,1.8952,3485546,0
2014-04-24,1.8952,1.9129,1.8773,1.8863,1290970,0
2014-04-25,1.8596,1.8596,1.8152,1.824,1516669,0
2014-04-28,1.8418,1.8596,1.8418,1.8507,1254728,0
2014-04-29,1.8773,1.9308,1.8773,1.8952,4609422,0
2014-04-30,1.9041,1.9396,1.8863,1.9396,2227421,0
2014-05-01,1.9574,1.9574,1.9396,1.9485,2219697,0
2014-05-02,1.9396,1.9485,1.9129,1.9219,1524190,0
2014-05-05,1.9041,1.9129,1.8863,1.8952,1620878,0
2014-05-06,1.9041,1.9129,1.8952,1.8952,2956375,0
2014-05-07,1.8952,1.9129,1.8863,1.9041,3894326,0
2014-05-08,1.9219,1.9663,1.9219,1.9485,3008389,0
2014-05-09,1.9396,1.9574,1.9219,1.9308,3632277,0
2014-05-12,1.9396,1.9396,1.9129,1.9308,1204799,0
2014-05-13,1.9308,1.9308,1.9129,1.9308,2641904,0
2014-05-14,1.9485,1.9485,1.9129,1.9308,2042248,0
2014-05-15,1.9308,1.9396,1.9219,1.9308,2367298,0
2014-05-16,1.9308,1.9485,1.9219,1.9485,2370828,0
2014-05-19,1.9485,1.9485,1.9219,1.9308,1503633,0
2014-05-20,1.9308,1.9396,1.9129,1.9219,1157920,0
2014-05-21,1.9129,1.9396,1.9129,1.9308,492334,0
2014-05-22,1.9308,1.9752,1.9308,1.9574,1930654,0
2014-05-23,1.9574,1.9574,1.9485,1.9574,701235,0
2014-05-27,1.9842,2.0109,1.9752,2.002,1084932,0
2014-05-28,2.0465,2.0642,2.0198,2.0465,3330679,0
2014-05-29,2.0286,2.0286,1.9931,2.002,1330350,0
2014-05-30,2.0198,2.0465,2.0198,2.0465,393440,0
2014-06-02,2.0553,2.0642,2.0376,2.0642,732546,0
2014-06-03,2.0732,2.0821,2.0465,2.0821,799728,0
2014-06-04,2.0909,2.0998,2.0642,2.0821,4743557,0
2014-06-05,2.0376,2.0909,2.0376,2.0909,1423723,0
2014-06-06,2.1088,2.1176,2.0998,2.1088,449556,0
2014-06-09,2.1176,2.1265,2.1088,2.1176,1864668,0
2014-06-10,2.0998,2.0998,2.0732,2.0909,755826,0
2014-06-11,2.1176,2.1265,2.0998,2.1265,914878,0
2014-06-12,2.1798,2.1977,2.171,2.171,2078538,0
2014-06-13,2.1621,2.1798,2.1442,2.1798,555628,0
2014-06-16,2.1621,2.1798,2.1354,2.1621,1014168,0
2014-06-17,2.1621,2.1798,2.1354,2.1532,698124,0
2014-06-18,2.1354,2.1354,2.1176,2.1354,351471,0
2014-06-19,2.171,2.1798,2.1442,2.1532,1277393,0
2014-06-20,2.1442,2.1532,2.1088,2.1265,803522,0
2014-06-23,2.1176,2.1176,2.0998,2.1176,347374,0
2014-06-24,2.1265,2.1442,2.1088,2.1176,416162,0
2014-06-25,2.1088,2.1354,2.1088,2.1354,669118,0
2014-06-26,2.1798,2.1888,2.1532,2.1798,1201776,0
2014-06-27,2.1621,2.1621,2.1354,2.1442,252296,0
2014-06-30,2.1442,2.1798,2.1442,2.1442,1414716,0
2014-07-01,2.1798,2.2244,2.171,2.2244,1222137,0
2014-07-02,2.2065,2.2154,2.2065,2.2154,304690,0
2014-07-03,2.2332,2.251,2.2244,2.2332,663640,0
2014-07-07,2.3293,2.3568,2.3201,2.3384,1519629,0
2014-07-08,2.3201,2.3384,2.3018,2.3384,779659,0
2014-07-09,2.3384,2.3476,2.3109,2.3201,767029,0
2014-07-10,2.3109,2.3201,2.2925,2.2925,1526842,0
2014-07-11,2.2834,2.2834,2.2651,2.2743,344348,0
2014-07-14,2.3201,2.366,2.3201,2.366,570390,0
2014-07-15,2.3568,2.366,2.3201,2.3476,628971,0
2014-07-16,2.3293,2.3293,2.2468,2.256,736656,0
2014-07-17,2.2468,2.2651,2.1826,2.2009,1265443,0
2014-07-18,2.2284,2.256,2.2192,2.256,783178,0
2014-07-21,2.256,2.3109,2.256,2.3018,687359,0
2014-07-22,2.2925,2.3293,2.2925,2.3109,956219,0
2014-07-23,2.3109,2.3201,2.2743,2.2925,1132640,0
2014-07-24,2.2925,2.3109,2.2834,2.2834,900935,0
2014-07-25,2.256,2.256,2.2192,2.2284,1262719,0
2014-07-28,2.1917,2.2009,2.1733,2.1917,906407,0
2014-07-29,2.1733,2.1826,2.1551,2.1551,848519,0
2014-07-30,2.1733,2.1917,2.1276,2.1367,2879150,0
2014-07-31,2.0267,2.0541,1.9899,2.0084,2235573,0
2014-08-01,1.9899,2.0084,1.9624,1.9992,2081267,0
2014-08-04,2.0175,2.0267,1.9624,1.9716,2339399,0
2014-08-05,1.9441,1.9992,1.8983,1.9075,2747602,0
2014-08-06,1.9349,1.9624,1.9075,1.9624,2079829,0
2014-08-07,1.9624,1.9808,1.9258,1.9441,3544948,0
2014-08-08,1.9349,1.9441,1.9258,1.9258,1730353,0
2014-08-11,1.9349,1.9533,1.9258,1.9533,2224468,0
2014-08-12,1.9441,1.9441,1.8983,1.9349,1249922,0
2014-08-13,1.9441,1.9716,1.9441,1.9533,1775509,0
2014-08-14,1.9716,1.9808,1.9349,1.9533,2975733,0
2014-08-15,1.9624,1.9624,1.9441,1.9441,1547757,0
2014-08-18,1.9441,1.9533,1.9349,1.9349,1829813,0
2014-08-19,1.9533,1.9899,1.9349,1.9899,4732796,0
2014-08-20,1.9899,2.0175,1.9808,2.0175,639363,0
2014-08-21,2.0084,2.0175,1.9899,1.9899,651139,0
2014-08-22,2.0267,2.0358,1.9899,1.9899,1324380,0
2014-08-25,2.0084,2.0175,1.9899,1.9899,1065962,0
2014-08-26,2.0267,2.0267,1.9992,2.0084,638143,0
2014-08-27,2.0267,2.0267,1.9992,2.0084,1318187,0
2014-08-28,2.0084,2.0358,1.9992,2.0267,881099,0
2014-08-29,2.0358,2.0633,2.0358,2.0358,852631,0
2014-09-02,2.0358,2.045,2.0084,2.0084,362615,0
2014-09-03,2.0175,2.0267,1.9992,1.9992,202643,0
2014-09-04,2.0084,2.0358,2.0084,2.0175,455437,0
2014-09-05,2.0175,2.0175,1.9992,2.0084,407360,0
2014-09-08,2.0084,2.0175,1.9992,1.9992,261214,0
2014-09-09,1.9992,2.0175,1.9992,2.0084,180343,0
2014-09-10,1.9992,2.0084,1.9533,1.9533,1109755,0
2014-09-11,1.9441,1.9624,1.9441,1.9533,416420,0
2014-09-12,1.9349,1.9533,1.9258,1.9349,1569062,0
2014-09-15,1.9258,1.9258,1.8983,1.9075,684499,0
2014-09-16,1.88,1.88,1.8616,1.8707,1002002,0
2014-09-17,1.8983,1.9166,1.8983,1.9166,517586,0
2014-09-18,1.9166,1.9166,1.8891,1.8983,770305,0
2014-09-19,1.9166,1.9258,1.8891,1.8983,727158,0
2014-09-22,1.8891,1.8891,1.8616,1.8707,792518,0
2014-09-23,1.88,1.8891,1.8707,1.88,714495,0
2014-09-24,1.88,1.8983,1.88,1.8891,903510,0
2014-09-25,1.8707,1.88,1.8524,1.8616,1307094,0
2014-09-26,1.8616,1.8707,1.8524,1.8707,647135,0
2014-09-29,1.8616,1.8616,1.8341,1.8432,1213467,0
2014-09-30,1.8432,1.8432,1.8249,1.8249,649676,0
2014-10-01,1.8249,1.8249,1.7974,1.7974,907421,0
2014-10-02,1.8249,1.8524,1.8249,1.8432,1368968,0
2014-10-03,1.8616,1.9075,1.8616,1.8891,657518,0
2014-10-06,1.9075,1.9075,1.8707,1.8707,666734,0
2014-10-07,1.8524,1.88,1.8524,1.8616,802924,0
2014-10-08,1.88,1.9075,1.8707,1.8983,465720,0
2014-10-09,1.8891,1.8891,1.8524,1.8616,299611,0
2014-10-10,1.8524,1.8524,1.8066,1.8249,2190454,0
2014-10-13,1.8066,1.8249,1.7791,1.7883,573897,0
2014-10-14,1.8157,1.8341,1.8066,1.8249,747963,0
2014-10-15,1.7974,1.8432,1.7974,1.8341,639331,0
2014-10-16,1.8066,1.8341,1.7974,1.8341,396778,0
2014-10-17,1.8157,1.8249,1.7974,1.8066,426646,0
2014-10-20,1.8249,1.8249,1.8066,1.8157,228639,0
2014-10-21,1.8157,1.8249,1.7974,1.8157,1467309,0
2014-10-22,1.8249,1.8341,1.8157,1.8249,2032549,0
2014-10-23,1.8341,1.8432,1.8249,1.8432,557223,0
2014-10-24,1.8157,1.8432,1.8157,1.8432,1113983,0
2014-10-27,1.8249,1.8341,1.8157,1.8249,313257,0
2014-10-28,1.8432,1.8524,1.8341,1.8432,714347,0
2014-10-29,1.8524,1.9992,1.8524,1.9716,1547883,0
2014-10-30,1.9533,1.9808,1.9441,1.9624,1596441,0
2014-10-31,1.9716,2.0175,1.9716,2.0084,1796154,0
2014-11-03,1.9992,2.0084,1.9899,1.9992,778290,0
2014-11-04,1.9808,2.0084,1.9533,1.9808,1461740,0
2014-11-05,1.9899,1.9992,1.9716,1.9899,1073130,0
2014-11-06,1.9808,1.9808,1.9624,1.9624,452582,0
2014-11-07,1.9533,1.9624,1.9441,1.9533,159255,0
2014-11-10,1.9992,2.0358,1.9624,1.9899,1932407,0
2014-11-11,1.9808,1.9899,1.9716,1.9808,398633,0
2014-11-12,1.9624,1.9808,1.9441,1.9716,375737,0
2014-11-13,1.9716,1.9716,1.9533,1.9533,268724,0
2014-11-14,1.9624,1.9808,1.9624,1.9808,586694,0
2014-11-17,1.9533,1.9533,1.9349,1.9441,244415,0
2014-11-18,1.9349,1.9441,1.9258,1.9441,136930,0
2014-11-19,1.9533,1.9716,1.9441,1.9716,265767,0
2014-11-20,2.0175,2.045,2.0084,2.0267,550471,0
2014-11-21,2.045,2.045,2.0175,2.0267,241527,0
2014-11-24,2.0175,2.0175,1.9992,1.9992,230662,0
2014-11-25,2.0175,2.0267,1.9992,1.9992,910342,0
2014-11-26,2.0084,2.0175,1.9992,2.0175,296119,0
2014-11-28,1.9899,1.9992,1.9716,1.9808,169576,0
2014-12-01,1.9716,1.9808,1.9533,1.9624,167802,0
2014-12-02,1.9533,1.9808,1.9533,1.9624,230122,0
2014-12-03,2.0084,2.0267,1.9899,2.0084,294104,0
2014-12-04,2.0267,2.0541,2.0267,2.0358,1082720,0
2014-12-05,2.0267,2.0358,2.0175,2.0358,430376,0
2014-12-08,2.0175,2.0541,1.9899,1.9992,1380504,0
2014-12-09,1.9992,2.0175,1.9808,2.0175,393501,0
2014-12-10,1.9992,1.9992,1.9624,1.9624,323472,0
2014-12-11,1.9624,1.9899,1.9624,1.9716,218076,0
2014-12-12,1.9624,1.9808,1.9441,1.9808,315930,0
2014-12-15,2.0267,2.0541,2.0267,2.0267,715129,0
2014-12-16,1.9716,1.9992,1.9624,1.9716,469555,0
2014-12-17,1.9258,1.9716,1.9258,1.9716,365034,0
2014-12-18,1.9899,2.0084,1.9716,1.9992,432102,0
2014-12-19,2.0175,2.045,2.0084,2.045,1431056,0
2014-12-22,2.045,2.0817,2.045,2.0817,727441,0
2014-12-23,2.0908,2.1184,2.0908,2.1,762389,0
2014-12-24,2.1092,2.1276,2.1,2.1276,414628,0
2014-12-26,2.1184,2.1276,2.1,2.1,311577,0
2014-12-29,2.1,2.1092,2.0817,2.0817,291027,0
2014-12-30,2.0541,2.0633,2.045,2.0541,115236,0
2014-12-31,2.0725,2.1092,2.0633,2.0817,255226,0
2015-01-02,2.0817,2.0908,2.0358,2.0358,650752,0
2015-01-05,2.1092,2.1092,2.0633,2.1,876156,0
2015-01-06,2.0541,2.0541,2.0175,2.0358,648828,0
2015-01-07,2.0541,2.0817,2.045,2.0725,523021,0
2015-01-08,2.1,2.1642,2.0817,2.1642,4160332,0
2015-01-09,2.1917,2.2009,2.1551,2.2009,3721214,0
2015-01-12,2.2284,2.2376,2.1917,2.2192,1373938,0
2015-01-13,2.21,2.2192,2.1826,2.21,1200593,0
2015-01-14,2.1459,2.1917,2.1459,2.1826,1078803,0
2015-01-15,2.1642,2.1917,2.1642,2.1826,697835,0
2015-01-16,2.1276,2.1459,2.1092,2.1459,2424960,0
2015-01-20,2.1826,2.1917,2.1551,2.1826,904890,0
2015-01-21,2.1826,2.21,2.1642,2.21,642816,0
2015-01-22,2.2284,2.2743,2.21,2.2743,546098,0
2015-01-23,2.2651,2.2834,2.2468,2.2834,2000066,0
2015-01-26,2.2651,2.2834,2.2468,2.2743,763179,0
2015-01-27,2.256,2.256,2.2284,2.256,2098255,0
2015-01-28,2.3018,2.3201,2.2651,2.2743,1895217,0
2015-01-29,2.2468,2.2468,2.2009,2.2284,474035,0
2015-01-30,2.2192,2.2192,2.1826,2.1826,514067,0
2015-02-02,2.21,2.2743,2.21,2.2743,701364,0
2015-02-03,2.2743,2.2925,2.256,2.2743,1065973,0
2015-02-04,2.2834,2.2925,2.2651,2.2743,3785060,0
2015-02-05,2.2834,2.2925,2.2743,2.2925,756248,0
2015-02-06,2.2743,2.2925,2.256,2.256,1145537,0
2015-02-09,2.2834,2.2834,2.2192,2.2284,950689,0
2015-02-10,2.2376,2.2468,2.2284,2.2468,374453,0
2015-02-11,2.2651,2.2834,2.256,2.2834,1092613,0
2015-02-12,2.2925,2.2925,2.2651,2.2743,504303,0
2015-02-13,2.2743,2.2743,2.256,2.2743,886720,0
