Date,Open,High,Low,Close,Volume,OpenInt
2013-09-11,16.093,16.187,16.022,16.049,39356,0
2013-09-12,16.049,16.068,15.834,15.916,87658,0
2013-09-13,15.968,16.058,15.869,16.058,42019,0
2013-09-16,16.192,16.192,15.985,16.192,38993,0
2013-09-17,16.2,16.369,16.145,16.351,58000,0
2013-09-18,16.324,16.493,16.296,16.419,45657,0
2013-09-19,16.411,16.411,16.058,16.315,32841,0
2013-09-20,16.411,16.52,16.049,16.136,66814,0
2013-09-23,16.058,16.136,15.89,15.96,35023,0
2013-09-24,16.041,16.041,15.819,15.844,35057,0
2013-09-25,15.879,15.935,15.701,15.746,33025,0
2013-09-26,15.746,15.746,15.071,15.162,50309,0
2013-09-27,15.1,15.154,14.799,14.823,25361,0
2013-09-30,14.707,15.126,14.584,14.736,92995,0
2013-10-01,14.763,15.02,14.64,14.957,283943,0
2013-10-02,14.878,14.965,14.823,14.939,32464,0
2013-10-03,14.957,15.071,14.781,14.957,39340,0
2013-10-04,14.939,15.204,14.939,15.09,13868,0
2013-10-07,14.878,14.948,14.584,14.648,47117,0
2013-10-08,14.574,14.63,13.938,14.185,65040,0
2013-10-09,14.088,14.231,13.929,14.194,43060,0
2013-10-10,14.211,14.84,14.211,14.707,35618,0
2013-10-11,14.565,14.601,14.318,14.469,33025,0
2013-10-14,14.442,15.214,14.344,15.145,63125,0
2013-10-15,15.081,15.081,14.799,15.03,28066,0
2013-10-16,15.056,15.179,14.965,15.126,22995,0
2013-10-17,15.117,15.171,15.062,15.162,67400,0
2013-10-18,15.278,15.278,15.081,15.214,29533,0
2013-10-21,15.214,15.251,15.09,15.243,82061,0
2013-10-22,15.295,15.295,15.09,15.251,20290,0
2013-10-23,15.108,15.295,15.09,15.251,30549,0
2013-10-24,15.268,15.346,15.038,15.346,30322,0
2013-10-25,15.312,15.346,15.214,15.337,54332,0
2013-10-28,15.337,15.346,15.223,15.304,34043,0
2013-10-29,15.251,15.251,13.866,14.123,131995,0
2013-10-30,14.016,14.016,13.431,13.531,181256,0
2013-10-31,13.531,13.531,13.219,13.449,83074,0
2013-11-01,13.388,13.503,13.255,13.421,104379,0
2013-11-04,12.597,13.219,12.579,13.122,321816,0
2013-11-05,13.041,13.122,12.812,12.917,138986,0
2013-11-06,12.917,13.041,12.908,12.954,194735,0
2013-11-07,12.961,13.103,12.954,12.961,118242,0
2013-11-08,12.89,13.003,12.737,12.945,163778,0
2013-11-11,12.847,12.988,12.597,12.854,167840,0
2013-11-12,12.784,12.926,12.712,12.757,189145,0
2013-11-13,12.712,12.89,12.633,12.861,38437,0
2013-11-14,12.838,12.995,12.838,12.954,57263,0
2013-11-15,12.908,12.995,12.87,12.87,70642,0
2013-11-18,12.89,12.89,12.729,12.83,49936,0
2013-11-19,12.909,12.972,12.612,12.746,90001,0
2013-11-20,12.728,12.955,12.687,12.728,83956,0
2013-11-21,12.803,12.981,12.696,12.963,53109,0
2013-11-22,12.981,13.024,12.793,12.918,70077,0
2013-11-25,12.995,13.014,12.861,12.955,53200,0
2013-11-26,12.989,13.024,12.687,12.937,55299,0
2013-11-27,12.995,13.204,12.995,13.176,52679,0
2013-11-29,13.196,13.222,13.034,13.148,35368,0
2013-12-02,13.158,13.158,13.088,13.098,58963,0
2013-12-03,13.115,13.148,13.034,13.079,51830,0
2013-12-04,13.062,13.186,12.972,13.079,41640,0
2013-12-05,13.042,13.13,13.014,13.062,35822,0
2013-12-06,13.13,13.391,12.989,13.024,111737,0
2013-12-09,13.004,13.186,13.004,13.186,75000,0
2013-12-10,13.124,13.13,13.042,13.042,62015,0
2013-12-11,13.079,13.186,13.052,13.07,71261,0
2013-12-12,13.052,13.186,13.052,13.088,68955,0
2013-12-13,13.088,13.258,13.079,13.204,50599,0
2013-12-16,13.212,13.4,13.148,13.374,63022,0
2013-12-17,13.4,13.444,13.32,13.426,77351,0
2013-12-18,13.383,13.587,13.355,13.444,437466,0
2013-12-19,13.426,13.47,13.391,13.391,56892,0
2013-12-20,13.444,13.941,13.4,13.784,114416,0
2013-12-23,13.775,13.775,13.409,13.552,83508,0
2013-12-24,13.526,13.677,13.453,13.552,45648,0
2013-12-26,13.604,13.687,13.453,13.453,33135,0
2013-12-27,13.507,13.57,13.417,13.426,49644,0
2013-12-30,13.417,13.517,13.4,13.4,42762,0
2013-12-31,13.391,13.489,13.265,13.4,36493,0
2014-01-02,13.374,13.444,13.088,13.435,64581,0
2014-01-03,13.444,13.463,13.322,13.417,28431,0
2014-01-06,13.417,13.469,13.345,13.391,31271,0
2014-01-07,13.4,13.526,13.301,13.345,28434,0
2014-01-08,13.374,13.435,13.176,13.409,64589,0
2014-01-09,13.417,13.534,13.204,13.355,25085,0
2014-01-10,13.355,13.355,13.088,13.148,33003,0
2014-01-13,13.148,13.148,12.728,12.963,34479,0
2014-01-14,12.963,13.176,12.854,13.105,19557,0
2014-01-15,13.13,13.186,12.972,13.105,13096,0
2014-01-16,13.052,13.115,12.838,12.989,24627,0
2014-01-17,12.972,13.07,12.87,13.014,35822,0
2014-01-21,13.014,13.014,12.82,12.927,37003,0
2014-01-22,12.9,13.124,12.766,13.105,33865,0
2014-01-23,13.105,13.176,13.088,13.115,17685,0
2014-01-24,13.124,13.168,12.972,13.034,121681,0
2014-01-27,12.995,13.115,12.89,12.9,34479,0
2014-01-28,12.955,13.062,12.909,12.995,42314,0
2014-01-29,12.793,12.909,12.687,12.728,73636,0
2014-01-30,12.775,13.444,12.775,13.426,126718,0
2014-01-31,13.258,13.444,13.258,13.444,73880,0
2014-02-03,13.426,13.463,13.124,13.158,73188,0
2014-02-04,13.176,13.444,13.014,13.4,54132,0
2014-02-05,13.24,13.345,13.204,13.231,42591,0
2014-02-06,13.265,13.265,13.042,13.088,18704,0
2014-02-07,13.105,13.196,12.946,13.168,30557,0
2014-02-10,13.148,13.168,13.07,13.115,20290,0
2014-02-11,13.168,13.463,13.158,13.374,32944,0
2014-02-12,13.355,13.355,13.204,13.283,26754,0
2014-02-13,13.444,13.444,13.088,13.435,47922,0
2014-02-14,13.463,13.75,13.4,13.615,77078,0
2014-02-18,13.588,13.805,13.588,13.705,39310,0
2014-02-19,13.652,13.705,13.444,13.463,39605,0
2014-02-20,13.489,13.805,13.489,13.731,41618,0
2014-02-21,13.805,13.805,12.791,13.689,31632,0
2014-02-24,13.74,14.001,13.634,13.74,47658,0
2014-02-25,13.705,13.778,13.528,13.615,25188,0
2014-02-26,13.671,13.689,13.527,13.679,21300,0
2014-02-27,13.597,13.689,13.561,13.561,35606,0
2014-02-28,13.689,13.839,13.588,13.823,72447,0
2014-03-03,13.787,13.805,13.731,13.74,51160,0
2014-03-04,13.848,14.55,13.833,14.238,57070,0
2014-03-05,14.111,14.19,14.039,14.093,29794,0
2014-03-06,14.093,14.228,14.056,14.19,22643,0
2014-03-07,14.181,14.238,14.047,14.19,17880,0
2014-03-10,14.173,14.334,13.894,14.28,22154,0
2014-03-11,14.136,14.271,14.039,14.263,25435,0
2014-03-12,14.228,14.343,14.084,14.255,18674,0
2014-03-13,14.246,14.255,14.111,14.208,21834,0
2014-03-14,14.146,14.28,14.127,14.271,14934,0
2014-03-17,14.208,14.353,14.208,14.28,24574,0
2014-03-18,14.218,14.334,14.19,14.334,13352,0
2014-03-19,14.2,14.373,14.093,14.146,22738,0
2014-03-20,14.111,14.263,14.02,14.238,12087,0
2014-03-21,14.208,14.415,14.136,14.263,82433,0
2014-03-24,14.271,14.307,14.12,14.238,25091,0
2014-03-25,14.084,14.415,14.084,14.263,18218,0
2014-03-26,14.353,14.353,13.866,13.885,21128,0
2014-03-27,13.848,14.111,13.76,13.833,18155,0
2014-03-28,13.797,14.02,13.723,14.001,22639,0
2014-03-31,13.992,14.047,13.823,13.866,38421,0
2014-04-01,14.011,14.011,13.805,13.866,34468,0
2014-04-02,13.848,13.912,13.689,13.713,25355,0
2014-04-03,13.713,13.723,13.453,13.499,18322,0
2014-04-04,13.553,13.553,12.942,12.987,48345,0
2014-04-07,12.959,12.994,12.789,12.923,53970,0
2014-04-08,13.04,13.085,12.861,13.04,51368,0
2014-04-09,13.113,13.166,13.021,13.113,32813,0
2014-04-10,13.049,13.095,12.843,13.04,48640,0
2014-04-11,12.959,13.077,12.858,13.001,24228,0
2014-04-14,13.137,13.137,12.905,12.987,35604,0
2014-04-15,12.959,13.049,12.951,12.969,23939,0
2014-04-16,13.059,13.059,12.951,13.001,15024,0
2014-04-17,12.951,13.031,12.942,13.001,29320,0
2014-04-21,13.031,13.031,12.951,12.951,16935,0
2014-04-22,13.031,13.031,12.951,12.969,17225,0
2014-04-23,12.933,12.959,12.896,12.915,24669,0
2014-04-24,12.951,12.959,12.816,12.876,24778,0
2014-04-25,12.807,12.835,12.78,12.798,29181,0
2014-04-28,12.876,12.876,12.419,12.419,26292,0
2014-04-29,12.455,12.866,12.455,12.707,23649,0
2014-04-30,12.654,12.707,12.589,12.654,27723,0
2014-05-01,12.896,12.987,12.616,12.636,192426,0
2014-05-02,12.606,12.798,12.606,12.699,42015,0
2014-05-05,12.636,12.699,12.519,12.546,25018,0
2014-05-06,12.482,12.572,12.455,12.472,26473,0
2014-05-07,12.455,12.491,12.455,12.491,25167,0
2014-05-08,12.412,12.556,12.365,12.509,40868,0
2014-05-09,12.427,12.644,12.427,12.563,39741,0
2014-05-12,12.626,13.273,12.563,13.129,150410,0
2014-05-13,12.942,13.04,12.866,12.923,42902,0
2014-05-14,12.905,12.964,12.858,12.951,84204,0
2014-05-15,12.858,12.978,12.816,12.923,45611,0
2014-05-16,12.933,13.104,12.596,13.041,68882,0
2014-05-19,13.041,13.13,13.041,13.096,16117,0
2014-05-20,13.012,13.041,12.959,13.041,68511,0
2014-05-21,13.124,13.124,12.995,13.06,53947,0
2014-05-22,13.022,13.096,13.002,13.022,38212,0
2014-05-23,13.041,13.231,13.041,13.231,21109,0
2014-05-27,13.069,13.728,13.069,13.457,54074,0
2014-05-28,13.212,13.377,13.05,13.124,24503,0
2014-05-29,13.114,13.285,13.096,13.148,20381,0
2014-05-30,13.176,13.222,13.114,13.13,32030,0
2014-06-02,13.104,13.204,13.086,13.139,28813,0
2014-06-03,13.139,13.148,13.012,13.096,75583,0
2014-06-04,13.13,13.176,13.078,13.158,57719,0
2014-06-05,13.124,13.522,13.069,13.483,30250,0
2014-06-06,13.566,13.566,13.404,13.43,27063,0
2014-06-09,12.896,13.557,12.896,13.347,26719,0
2014-06-10,13.322,13.331,13.13,13.241,26280,0
2014-06-11,13.124,13.331,12.995,13.114,66754,0
2014-06-12,13.124,13.176,13.05,13.176,63181,0
2014-06-13,13.222,13.263,13.041,13.06,31075,0
2014-06-16,13.022,13.114,12.969,13.05,50941,0
2014-06-17,13.069,13.176,12.978,13.13,29090,0
2014-06-18,13.13,13.176,13.13,13.139,50305,0
2014-06-19,13.196,13.196,13.069,13.13,55153,0
2014-06-20,13.069,13.186,12.978,13.012,85999,0
2014-06-23,13.041,13.069,12.74,12.75,64630,0
2014-06-24,12.779,12.905,12.516,12.553,53004,0
2014-06-25,12.516,12.768,12.516,12.535,57152,0
2014-06-26,12.596,12.731,12.543,12.569,48822,0
2014-06-27,12.516,12.76,12.516,12.706,1384393,0
2014-06-30,12.706,13.294,12.673,13.168,44860,0
2014-07-01,13.222,13.503,13.13,13.285,43805,0
2014-07-02,13.357,13.357,12.797,13.032,27274,0
2014-07-03,13.104,13.104,12.915,13.041,10170,0
2014-07-07,12.978,13.069,12.8,12.905,37219,0
2014-07-08,12.876,12.995,12.714,12.806,33158,0
2014-07-09,12.896,13.265,12.896,13.176,24319,0
2014-07-10,13.012,13.139,12.951,13.086,21297,0
2014-07-11,13.086,13.139,13.069,13.069,14073,0
2014-07-14,13.069,13.096,12.978,13.096,18586,0
2014-07-15,13.196,13.347,13.114,13.222,28568,0
2014-07-16,13.339,13.339,13.13,13.139,17812,0
2014-07-17,13.13,13.13,13.012,13.114,13202,0
2014-07-18,13.096,13.114,12.995,13.069,26230,0
2014-07-21,12.995,13.002,12.815,12.886,23605,0
2014-07-22,12.905,12.983,12.876,12.969,24186,0
2014-07-23,12.876,13.168,12.876,13.13,32310,0
2014-07-24,13.13,13.222,13.012,13.222,50190,0
2014-07-25,13.139,13.259,13.078,13.078,18094,0
2014-07-28,13.13,13.148,12.995,13.078,40279,0
2014-07-29,13.13,13.13,12.915,12.915,15271,0
2014-07-30,13.176,13.42,12.969,13.303,54753,0
2014-07-31,13.186,13.186,12.851,12.905,27635,0
2014-08-01,12.834,13.069,12.834,12.938,35270,0
2014-08-04,12.909,13.13,12.909,13.05,28270,0
2014-08-05,12.987,13.168,12.915,13.096,16992,0
2014-08-06,13.357,13.666,13.06,13.493,20610,0
2014-08-07,13.465,13.583,13.465,13.531,25300,0
2014-08-08,13.566,13.686,12.941,13.503,22478,0
2014-08-11,13.668,13.686,13.611,13.668,44350,0
2014-08-12,13.601,13.676,13.601,13.64,16976,0
2014-08-13,13.583,13.583,13.209,13.549,21553,0
2014-08-14,13.338,13.593,13.338,13.549,19118,0
2014-08-15,13.474,13.493,13.292,13.466,15598,0
2014-08-18,13.447,13.54,13.264,13.513,21346,0
2014-08-19,12.854,13.63,12.854,13.549,16436,0
2014-08-20,13.209,13.466,13.155,13.456,12305,0
2014-08-21,13.403,13.531,13.32,13.531,9009,0
2014-08-22,13.412,13.513,13.403,13.513,11977,0
2014-08-25,13.429,13.483,13.376,13.42,25977,0
2014-08-26,13.474,13.474,13.329,13.403,27062,0
2014-08-27,13.376,13.483,13.32,13.456,46307,0
2014-08-28,13.429,13.466,13.301,13.376,44341,0
2014-08-29,13.32,13.376,13.32,13.356,12496,0
2014-09-02,13.31,13.366,13.239,13.329,35451,0
2014-09-03,13.366,13.42,13.258,13.301,27052,0
2014-09-04,13.265,13.412,13.265,13.356,11742,0
2014-09-05,13.292,13.456,13.229,13.31,12594,0
2014-09-08,13.386,13.386,13.229,13.356,7298,0
2014-09-09,13.356,13.403,13.248,13.258,19937,0
2014-09-10,13.274,13.522,13.274,13.493,40237,0
2014-09-11,13.41,13.686,13.361,13.649,19028,0
2014-09-12,13.474,13.804,13.474,13.593,15225,0
2014-09-15,13.649,13.875,13.513,13.721,15723,0
2014-09-16,13.721,13.895,13.54,13.866,25854,0
2014-09-17,13.832,13.904,13.557,13.832,24489,0
2014-09-18,13.866,13.935,13.695,13.786,9180,0
2014-09-19,13.748,14.003,13.702,14.003,28739,0
2014-09-22,13.858,13.885,13.702,13.858,10298,0
2014-09-23,13.822,13.822,13.229,13.466,34319,0
2014-09-24,13.42,13.466,13.31,13.412,6099,0
2014-09-25,13.32,13.483,13.239,13.429,11317,0
2014-09-26,13.531,13.531,13.274,13.338,5523,0
2014-09-29,13.301,13.394,13.229,13.394,13109,0
2014-09-30,13.366,13.366,13.265,13.31,10073,0
2014-10-01,13.229,13.346,13.229,13.346,11089,0
2014-10-02,13.456,13.456,13.274,13.403,6610,0
2014-10-03,13.412,13.54,13.145,13.248,10018,0
2014-10-06,13.046,13.229,13.046,13.209,9736,0
2014-10-07,13.145,13.248,13.046,13.219,11016,0
2014-10-08,13.209,13.265,13.183,13.239,7959,0
2014-10-09,13.219,13.292,13.145,13.292,6651,0
2014-10-10,13.203,13.394,13.056,13.394,6976,0
2014-10-13,13.274,13.274,13.046,13.128,17119,0
2014-10-14,13.121,13.239,12.992,13.082,5508,0
2014-10-15,12.964,13.121,12.862,12.964,36221,0
2014-10-16,12.862,13.239,12.862,13.145,9437,0
2014-10-17,13.274,13.274,13.008,13.111,7848,0
2014-10-20,13.046,13.101,13.008,13.082,3565,0
2014-10-21,13.092,13.209,13.065,13.209,11074,0
2014-10-22,13.155,13.155,13.008,13.008,3858,0
2014-10-23,13.128,13.128,13.008,13.008,8455,0
2014-10-24,13.111,13.111,13.018,13.037,2963,0
2014-10-27,13.056,13.127,13.046,13.065,4836,0
2014-10-28,13.092,13.173,13.087,13.121,37834,0
2014-10-29,13.219,13.456,13.205,13.366,11927,0
2014-10-30,13.403,13.403,13.229,13.346,5481,0
2014-10-31,13.338,13.566,13.265,13.301,21935,0
2014-11-03,13.32,13.503,13.203,13.503,92320,0
2014-11-04,13.366,13.54,13.329,13.456,5245,0
2014-11-05,13.676,13.686,13.513,13.566,8577,0
2014-11-06,13.593,13.686,13.366,13.54,7046,0
2014-11-07,13.503,13.621,13.503,13.566,6093,0
2014-11-10,13.702,13.748,13.549,13.574,5722,0
2014-11-11,13.702,13.702,13.549,13.593,3627,0
2014-11-12,13.649,13.686,13.549,13.557,6798,0
2014-11-13,13.574,13.711,13.549,13.574,30478,0
2014-11-14,13.601,13.738,13.549,13.549,26427,0
2014-11-17,13.583,13.659,13.474,13.513,8425,0
2014-11-18,13.602,13.851,13.575,13.806,9130,0
2014-11-19,13.834,13.954,13.74,13.907,5020,0
2014-11-20,13.973,14.063,13.816,13.816,10012,0
2014-11-21,14.053,14.135,13.337,13.566,34977,0
2014-11-24,13.602,13.65,13.396,13.493,30770,0
2014-11-25,13.419,13.631,13.419,13.631,11616,0
2014-11-26,13.557,13.723,13.557,13.696,40756,0
2014-11-28,13.557,13.641,13.522,13.602,2504,0
2014-12-01,13.513,13.779,13.513,13.669,14006,0
2014-12-02,13.641,13.788,13.641,13.66,43148,0
2014-12-03,13.74,13.76,13.65,13.76,5325,0
2014-12-04,13.74,13.973,13.713,13.713,15341,0
2014-12-05,13.944,14.135,13.788,14.135,11397,0
2014-12-08,14.053,14.22,13.963,14.164,9880,0
2014-12-09,13.798,14.264,13.798,14.264,19322,0
2014-12-10,14.173,14.264,13.998,13.998,7939,0
2014-12-11,13.916,14.016,13.798,13.98,9950,0
2014-12-12,13.98,13.98,13.788,13.869,67687,0
2014-12-15,13.98,14.044,13.713,13.841,11855,0
2014-12-16,13.798,13.988,13.798,13.988,15740,0
2014-12-17,14.063,14.11,13.935,14.082,34367,0
2014-12-18,14.173,14.23,14.036,14.191,7261,0
2014-12-19,14.273,14.273,13.834,13.834,38254,0
2014-12-22,13.944,13.979,13.925,13.963,46169,0
2014-12-23,13.954,14.181,13.954,14.044,9523,0
2014-12-24,13.921,14.145,13.921,13.988,1743,0
2014-12-26,13.963,14.063,13.963,13.988,2489,0
2014-12-29,13.988,14.063,13.841,13.86,10225,0
2014-12-30,13.888,13.98,13.704,13.704,6373,0
2014-12-31,13.907,13.954,13.779,13.907,7786,0
2015-01-02,13.869,13.916,13.704,13.907,9011,0
2015-01-05,13.76,14.368,13.76,14.119,21518,0
2015-01-06,14.063,14.248,13.878,13.878,9398,0
2015-01-07,14.016,14.016,13.878,13.925,14175,0
2015-01-08,13.916,14.177,13.86,14.155,3117,0
2015-01-09,14.044,14.126,13.973,14.126,4586,0
2015-01-12,13.973,14.072,13.973,13.988,6368,0
2015-01-13,13.935,14.181,13.878,13.916,4865,0
2015-01-14,13.878,13.954,13.878,13.898,2549,0
2015-01-15,13.878,13.954,13.878,13.878,5239,0
2015-01-16,13.851,13.916,13.851,13.878,2400,0
2015-01-20,13.83,13.916,13.788,13.86,9706,0
2015-01-21,13.907,13.916,13.825,13.841,7272,0
2015-01-22,13.925,14.102,13.834,14.102,8452,0
2015-01-23,13.869,13.944,13.816,13.935,12369,0
2015-01-26,14.358,14.368,13.798,14.257,4674,0
2015-01-27,13.98,14.329,13.806,14.191,8233,0
2015-01-28,14.072,14.329,14.072,14.329,10020,0
2015-01-29,14.257,14.348,14.102,14.23,5386,0
2015-01-30,14.155,14.367,13.998,14.264,21969,0
2015-02-02,14.21,14.358,14.164,14.23,10255,0
2015-02-03,14.173,14.31,14.155,14.257,2607,0
2015-02-04,14.32,14.506,14.11,14.439,21595,0
2015-02-05,14.43,14.435,14.368,14.377,2339,0
2015-02-06,14.467,14.587,14.395,14.524,16672,0
2015-02-09,14.439,14.524,14.439,14.439,4413,0
2015-02-10,14.506,14.55,14.506,14.532,1676,0
2015-02-11,14.541,14.614,14.458,14.614,45326,0
2015-02-12,14.587,14.587,13.925,14.368,103630,0
2015-02-13,14.468,14.673,14.329,14.673,29315,0
2015-02-17,14.525,14.654,14.209,14.411,33793,0
2015-02-18,14.395,14.395,14.209,14.368,3454,0
2015-02-19,14.421,14.477,14.31,14.477,29587,0
2015-02-20,14.468,14.598,14.239,14.239,15164,0
2015-02-23,14.386,14.459,13.941,13.986,95166,0
2015-02-24,14.1,14.239,13.995,14.239,11195,0
2015-02-25,14.339,14.339,14.209,14.247,4905,0
2015-02-26,14.292,14.348,14.239,14.292,3592,0
2015-02-27,14.172,14.421,14.172,14.209,33404,0
2015-03-02,14.209,14.515,14.19,14.487,60821,0
2015-03-03,14.579,14.654,14.477,14.607,20849,0
2015-03-04,14.654,14.765,14.626,14.644,24089,0
2015-03-05,14.644,14.986,14.644,14.931,16960,0
2015-03-06,14.885,15.218,14.579,15.135,16852,0
2015-03-09,14.922,15.135,14.912,15.116,29924,0
2015-03-10,15.042,15.135,14.968,15.107,33920,0
2015-03-11,15.089,15.135,15.024,15.079,25281,0
2015-03-12,15.116,15.218,15.089,15.145,17069,0
2015-03-13,15.18,15.218,15.125,15.18,12640,0
2015-03-16,15.18,15.18,14.837,14.996,72489,0
2015-03-17,15.089,15.18,15.032,15.107,9508,0
2015-03-18,14.968,15.125,14.968,15.079,6159,0
2015-03-19,15.089,15.089,14.95,15.024,15880,0
2015-03-20,15.006,15.042,14.402,14.402,90852,0
2015-03-23,14.45,14.976,14.45,14.579,139251,0
2015-03-24,14.598,14.976,14.598,14.95,23442,0
2015-03-25,14.986,15.042,14.885,14.96,13613,0
2015-03-26,14.96,15.18,14.96,15.042,6591,0
2015-03-27,15.042,15.042,14.802,14.802,5510,0
2015-03-30,15.079,15.172,14.82,14.894,12854,0
2015-03-31,14.894,14.894,14.765,14.802,7117,0
2015-04-01,14.802,15.162,14.774,14.847,13504,0
2015-04-02,14.837,15.079,14.636,14.931,8211,0
2015-04-06,14.698,15.006,14.673,14.802,9074,0
2015-04-07,14.912,14.996,14.828,14.828,2698,0
2015-04-08,14.976,15.535,14.811,15.535,15880,0
2015-04-09,15.535,15.535,14.903,15.145,5694,0
2015-04-10,15.089,15.535,15.051,15.145,10696,0
2015-04-13,14.922,15.467,14.922,15.467,10372,0
2015-04-14,14.968,15.367,14.931,15.099,19013,0
2015-04-15,15.172,15.413,15.032,15.413,12923,0
2015-04-16,15.274,15.467,15.015,15.319,14780,0
2015-04-17,14.968,15.154,14.828,15.06,11667,0
2015-04-20,15.099,15.403,15.015,15.347,14366,0
2015-04-21,15.413,15.413,15.042,15.274,12778,0
2015-04-22,15.135,15.394,15.042,15.367,5926,0
2015-04-23,15.228,15.347,15.042,15.042,5402,0
2015-04-24,15.089,15.172,15.042,15.172,8863,0
2015-04-27,15.079,15.162,14.745,14.745,4106,0
2015-04-28,15.18,15.264,14.811,14.828,14910,0
2015-04-29,14.828,16.662,14.828,15.413,29384,0
2015-04-30,15.439,15.828,15.255,15.319,60280,0
2015-05-01,15.208,15.458,15.154,15.367,17502,0
2015-05-04,15.367,15.543,15.301,15.413,35542,0
2015-05-05,15.476,15.774,15.403,15.717,13072,0
2015-05-06,15.486,15.526,15.327,15.377,10286,0
2015-05-07,15.337,15.596,15.301,15.569,19335,0
2015-05-08,15.516,15.923,15.516,15.645,3673,0
2015-05-11,15.698,15.698,15.367,15.56,5510,0
2015-05-12,15.674,15.688,15.467,15.688,11793,0
2015-05-13,15.458,15.506,15.283,15.506,10048,0
2015-05-14,15.506,15.625,15.319,15.615,24846,0
2015-05-15,15.606,15.736,15.43,15.43,17175,0
2015-05-18,15.551,15.645,15.393,15.534,14496,0
2015-05-19,15.534,16.084,15.505,15.988,30095,0
2015-05-20,15.988,16.224,15.645,16.006,36363,0
2015-05-21,16.118,16.475,15.795,15.935,26923,0
2015-05-22,16.11,16.306,16.102,16.176,12549,0
2015-05-26,16.176,16.325,15.935,16.214,11078,0
2015-05-27,16.224,16.493,15.896,16.306,6865,0
2015-05-28,16.325,16.425,15.979,16.372,8435,0
2015-05-29,16.465,16.529,16.267,16.267,5899,0
2015-06-01,16.465,16.529,16.316,16.529,166702,0
2015-06-02,16.407,16.826,16.242,16.782,16043,0
2015-06-03,16.826,17.192,16.695,16.895,6971,0
2015-06-04,16.845,16.958,16.705,16.774,34002,0
2015-06-05,16.782,16.904,16.643,16.835,7829,0
2015-06-08,16.966,16.966,16.67,16.687,18341,0
2015-06-09,16.819,16.819,16.643,16.643,9803,0
2015-06-10,16.79,16.806,16.735,16.735,5238,0
2015-06-11,16.625,16.79,16.615,16.745,1713,0
2015-06-12,16.735,16.79,16.687,16.735,4077,0
2015-06-15,16.735,16.81,16.735,16.745,11369,0
2015-06-16,16.8,16.8,16.566,16.625,6437,0
2015-06-17,16.625,16.625,15.996,16.306,38183,0
2015-06-18,16.214,16.416,16.146,16.416,14266,0
2015-06-19,16.127,16.66,16.127,16.66,10834,0
2015-06-22,16.633,16.633,16.026,16.306,15337,0
2015-06-23,16.354,16.566,16.146,16.146,6044,0
2015-06-24,16.242,16.585,16.046,16.397,2574,0
2015-06-25,16.407,16.407,16.092,16.11,12013,0
2015-06-26,16.232,16.242,16.016,16.016,8903,0
2015-06-29,16.055,16.055,15.606,15.645,6437,0
2015-06-30,15.736,15.866,15.606,15.606,3539,0
2015-07-01,15.736,15.839,15.736,15.829,3432,0
2015-07-02,15.699,15.839,15.689,15.717,2681,0
2015-07-06,15.606,15.689,15.606,15.645,1180,0
2015-07-07,15.665,15.829,15.309,15.495,15232,0
2015-07-08,15.606,15.625,15.281,15.281,4400,0
2015-07-09,15.402,15.596,15.245,15.252,4504,0
2015-07-10,15.245,15.606,15.245,15.587,10619,0
2015-07-13,15.505,15.505,15.195,15.261,10511,0
2015-07-14,15.205,15.635,15.205,15.43,4701,0
2015-07-15,15.245,15.438,15.245,15.365,3767,0
2015-07-16,15.335,15.495,14.935,15.131,17913,0
2015-07-17,14.917,15.085,14.917,14.991,3326,0
2015-07-20,15.105,15.105,14.851,14.917,3003,0
2015-07-21,15.141,15.141,14.638,14.851,49020,0
2015-07-22,14.823,14.981,14.692,14.955,26493,0
2015-07-23,14.917,14.991,14.898,14.898,751,0
2015-07-24,14.991,15.001,14.787,14.898,2897,0
2015-07-27,14.917,14.917,14.758,14.758,3112,0
2015-07-28,14.851,14.991,14.851,14.851,6543,0
2015-07-29,14.981,14.991,14.871,14.917,3112,0
2015-07-30,14.74,15.186,14.74,14.917,38078,0
2015-07-31,14.917,15.141,14.898,15.001,21239,0
2015-08-03,14.927,15.271,14.927,14.981,58182,0
2015-08-04,14.46,15.335,14.46,14.945,6971,0
2015-08-05,14.991,15.085,14.991,15.038,17161,0
2015-08-06,15.029,15.159,15.029,15.121,13644,0
2015-08-07,15.177,15.394,15.177,15.291,6921,0
2015-08-10,15.403,15.959,15.337,15.78,45676,0
2015-08-11,15.78,15.911,15.413,15.488,48909,0
2015-08-12,15.78,15.78,15.169,15.394,40671,0
2015-08-13,15.459,15.685,15.319,15.468,8625,0
2015-08-14,15.468,15.527,15.327,15.386,7134,0
2015-08-17,15.422,15.741,15.386,15.508,19911,0
2015-08-18,15.563,15.892,15.563,15.78,30449,0
2015-08-19,15.78,15.941,15.685,15.77,11711,0
2015-08-20,15.394,15.685,15.386,15.394,7559,0
2015-08-21,15.386,15.76,15.31,15.413,14374,0
2015-08-24,14.963,15.347,14.813,15.141,20258,0
2015-08-25,15.121,15.386,15.121,15.187,9370,0
2015-08-26,15.403,15.432,15.085,15.432,10645,0
2015-08-27,15.619,15.79,15.177,15.591,9370,0
2015-08-28,15.226,15.488,15.226,15.262,13948,0
2015-08-31,15.262,15.488,15.236,15.394,13520,0
2015-09-01,15.377,15.478,15.121,15.281,19911,0
2015-09-02,15.095,15.459,15.095,15.281,15120,0
