Date,Open,High,Low,Close,Volume,OpenInt
2011-12-23,40.327,40.465,39.967,40.327,55946,0
2011-12-27,40.3,40.767,40.251,40.66,53866,0
2011-12-28,40.815,41.129,40.241,40.377,110213,0
2011-12-29,40.67,41.782,40.308,40.65,99360,0
2011-12-30,40.504,40.796,39.519,39.539,89213,0
2012-01-03,40.172,40.416,39.149,39.617,138060,0
2012-01-04,39.743,39.899,39.354,39.684,66252,0
2012-01-05,39.558,39.841,39.02,39.812,61654,0
2012-01-06,39.908,40.132,39.354,39.86,98608,0
2012-01-09,40.066,40.377,39.46,39.733,82212,0
2012-01-10,40.357,40.767,40.251,40.601,177342,0
2012-01-11,40.66,40.679,40.192,40.504,90560,0
2012-01-12,40.582,40.894,40.142,40.776,214554,0
2012-01-13,40.152,40.3,39.07,39.255,164098,0
2012-01-17,39.46,39.802,39.119,39.139,175334,0
2012-01-18,38.914,39.597,38.68,39.314,153575,0
2012-01-19,39.372,39.382,38.505,38.622,87655,0
2012-01-20,38.495,38.855,37.89,38.017,126496,0
2012-01-23,38.182,38.242,37.305,37.753,126396,0
2012-01-24,37.607,38.261,37.559,37.977,142889,0
2012-01-25,38.007,38.162,37.802,38.027,84797,0
2012-01-26,37.783,37.881,36.427,36.846,211497,0
2012-01-27,36.837,37.013,36.534,36.544,131239,0
2012-01-30,36.164,36.885,35.998,36.759,122534,0
2012-01-31,37.06,37.324,36.574,36.905,155647,0
2012-02-01,37.412,37.431,36.69,36.973,155608,0
2012-02-02,37.003,37.09,36.457,36.642,115025,0
2012-02-03,37.364,37.881,36.837,37.013,310984,0
2012-02-06,37.051,37.051,36.164,36.389,105866,0
2012-02-07,36.524,36.524,35.773,35.968,108386,0
2012-02-08,36.086,36.124,35.286,35.559,89220,0
2012-02-09,35.813,36.008,35.062,35.12,106049,0
2012-02-10,34.662,34.769,34.194,34.429,194096,0
2012-02-13,34.633,35.082,33.776,33.842,278956,0
2012-02-14,33.716,34.719,33.716,34.691,201822,0
2012-02-15,34.838,35.072,34.409,34.974,168321,0
2012-02-16,34.818,35.364,34.719,35.247,237570,0
2012-02-17,35.306,35.569,35.149,35.257,91939,0
2012-02-21,35.257,35.521,34.623,34.7,124046,0
2012-02-22,34.515,34.808,34.027,34.33,161519,0
2012-02-23,34.34,34.769,34.056,34.584,174519,0
2012-02-24,34.574,34.924,34.574,34.759,140457,0
2012-02-27,34.691,34.691,28.167,28.283,1942672,0
2012-02-28,28.751,29.882,27.894,28.343,782658,0
2012-02-29,28.39,28.723,26.353,26.577,861527,0
2012-03-01,26.548,27.503,26.429,27.191,357684,0
2012-03-02,27.211,27.307,26.624,26.664,250726,0
2012-03-05,26.459,27.026,25.934,26.839,364651,0
2012-03-06,26.429,26.713,25.924,25.943,353042,0
2012-03-07,25.981,26.324,25.943,26.254,119022,0
2012-03-08,26.401,26.674,25.904,26.634,281715,0
2012-03-09,26.353,27.913,26.353,27.786,357456,0
2012-03-12,28.079,28.089,27.621,27.894,331325,0
2012-03-13,28.224,28.39,27.796,28.372,336324,0
2012-03-14,28.333,28.429,28.089,28.39,266705,0
2012-03-15,28.508,28.508,27.894,28.224,162054,0
2012-03-16,28.333,29.249,28.274,28.917,396398,0
2012-03-19,28.966,29.141,28.771,28.917,309320,0
2012-03-20,28.771,28.946,28.333,28.644,284051,0
2012-03-21,29.034,29.034,28.39,28.508,163688,0
2012-03-22,28.38,28.478,27.522,27.834,168695,0
2012-03-23,27.854,28.343,27.493,28.029,138197,0
2012-03-26,28.313,28.663,28.224,28.595,142931,0
2012-03-27,28.673,29.141,28.528,28.927,180291,0
2012-03-28,28.996,29.386,28.84,29.249,182554,0
2012-03-29,29.259,29.551,28.937,29.415,183805,0
2012-03-30,29.737,29.737,28.927,29.502,180029,0
2012-04-02,29.551,30.448,29.502,30.214,315560,0
2012-04-03,30.234,30.565,29.756,29.844,169557,0
2012-04-04,29.668,29.668,28.878,29.093,120499,0
2012-04-05,28.858,29.22,28.576,28.723,76669,0
2012-04-09,28.313,28.781,28.303,28.498,153723,0
2012-04-10,28.498,28.585,27.971,28.147,235087,0
2012-04-11,28.372,28.518,28.089,28.274,150760,0
2012-04-12,28.283,28.761,28.089,28.673,120995,0
2012-04-13,28.488,28.585,27.981,28.039,148366,0
2012-04-16,28.099,28.244,27.736,28.147,211074,0
2012-04-17,28.303,29.044,28.293,28.419,96803,0
2012-04-18,28.283,28.409,27.942,28.177,84251,0
2012-04-19,28.099,28.214,27.307,27.512,97760,0
2012-04-20,27.864,27.864,27.406,27.493,145591,0
2012-04-23,27.201,27.201,26.548,26.674,96856,0
2012-04-24,26.644,26.967,26.558,26.762,146684,0
2012-04-25,27.142,27.503,26.967,27.288,97767,0
2012-04-26,27.261,27.445,27.073,27.093,119448,0
2012-04-27,27.103,28.293,26.831,28.186,269601,0
2012-04-30,28.167,28.372,27.874,28.186,207165,0
2012-05-01,28.186,28.283,27.307,27.337,333024,0
2012-05-02,27.406,30.458,27.406,29.952,349190,0
2012-05-03,29.824,29.873,28.791,28.84,238939,0
2012-05-04,28.605,28.986,28.333,28.528,206914,0
2012-05-07,28.449,29.044,28.283,28.673,113699,0
2012-05-08,28.595,28.742,28.362,28.673,120765,0
2012-05-09,28.254,28.615,27.961,27.991,89088,0
2012-05-10,28.128,28.518,27.825,28.518,134033,0
2012-05-11,28.372,28.663,28.293,28.585,109302,0
2012-05-14,28.293,28.548,28.079,28.214,156618,0
2012-05-15,28.194,28.966,28.167,28.548,131893,0
2012-05-16,28.595,29.044,28.538,28.84,116159,0
2012-05-17,28.791,28.83,28.147,28.167,154660,0
2012-05-18,28.128,28.976,28.019,28.937,230966,0
2012-05-21,29.074,30.234,28.888,29.824,211778,0
2012-05-22,29.785,29.785,29.064,29.298,140655,0
2012-05-23,28.878,29.463,28.781,29.326,134393,0
2012-05-24,29.064,29.824,29.064,29.805,49480,0
2012-05-25,29.687,29.844,29.326,29.561,74064,0
2012-05-29,29.737,30.41,29.483,29.99,166972,0
2012-05-30,29.259,29.435,27.904,28.108,207418,0
2012-05-31,28.039,28.419,27.756,28.323,197375,0
2012-06-01,27.591,28.293,27.551,27.971,125273,0
2012-06-04,28.039,28.557,27.971,28.39,128720,0
2012-06-05,28.283,28.683,28.234,28.653,73346,0
2012-06-06,28.849,29.59,28.849,29.473,59664,0
2012-06-07,29.971,30.263,29.551,29.775,127767,0
2012-06-08,29.639,29.756,29.415,29.6,151511,0
2012-06-11,29.952,29.952,29.239,29.249,107330,0
2012-06-12,29.453,29.952,29.453,29.863,104927,0
2012-06-13,29.727,30.234,29.707,30.107,129602,0
2012-06-14,30.137,30.36,29.999,30.253,100266,0
2012-06-15,30.253,30.936,30.078,30.478,163269,0
2012-06-18,30.322,30.614,30.049,30.488,81660,0
2012-06-19,30.634,31.824,30.39,31.58,96416,0
2012-06-20,31.58,32.028,31.239,31.522,75450,0
2012-06-21,31.522,31.657,30.009,30.36,106663,0
2012-06-22,30.527,31.044,30.448,30.956,193679,0
2012-06-25,30.4,31.872,30.4,31.785,154562,0
2012-06-26,31.852,32.155,31.111,31.239,152441,0
2012-06-27,31.356,32.028,31.317,31.647,136470,0
2012-06-28,31.219,31.522,30.565,31.365,130887,0
2012-06-29,32.126,32.155,31.336,31.804,181925,0
2012-07-02,31.862,32.291,31.365,32.291,120089,0
2012-07-03,32.291,33.097,32.151,32.644,73232,0
2012-07-05,32.555,33.589,32.468,33.452,102657,0
2012-07-06,33.179,33.307,32.73,33.082,104312,0
2012-07-09,33.062,33.647,32.574,33.551,143546,0
2012-07-10,33.832,33.999,32.555,32.673,90425,0
2012-07-11,32.634,33.159,32.389,33.014,85889,0
2012-07-12,32.664,33.482,32.487,33.316,65929,0
2012-07-13,33.364,34.251,33.277,33.979,86507,0
2012-07-16,33.931,34.243,33.686,33.756,56496,0
2012-07-17,33.862,34.194,33.316,33.561,59201,0
2012-07-18,33.394,33.931,32.925,33.579,73513,0
2012-07-19,33.706,33.989,33.422,33.726,41233,0
2012-07-20,33.374,33.502,32.868,32.935,97092,0
2012-07-23,32.331,32.604,32.204,32.34,78366,0
2012-07-24,32.614,32.614,31.697,31.912,85051,0
2012-07-25,32.077,33.422,31.912,33.122,64547,0
2012-07-26,33.472,33.492,31.697,31.785,82642,0
2012-07-27,31.892,33.029,31.842,32.916,83853,0
2012-07-30,32.925,33.13,32.195,32.291,54574,0
2012-07-31,32.195,33.014,32.195,32.506,155649,0
2012-08-01,32.574,33.149,31.657,31.921,138323,0
2012-08-02,31.766,32.682,31.766,32.263,89429,0
2012-08-03,32.71,33.541,32.399,33.384,185533,0
2012-08-06,33.579,34.614,33.472,34.154,114082,0
2012-08-07,34.349,34.769,34.096,34.34,142577,0
2012-08-08,33.999,34.619,33.726,34.34,87181,0
2012-08-09,34.174,34.409,33.159,33.452,96949,0
2012-08-10,33.267,34.154,32.673,33.812,80553,0
2012-08-13,33.647,34.271,32.954,33.422,44046,0
2012-08-14,33.597,33.802,32.779,32.974,78224,0
2012-08-15,32.71,33.736,32.321,33.336,65356,0
2012-08-16,33.179,33.551,32.897,33.307,89709,0
2012-08-17,33.326,34.126,33.077,33.951,62287,0
2012-08-20,33.989,34.467,33.793,34.409,54823,0
2012-08-21,34.594,35.521,33.989,34.643,72747,0
2012-08-22,34.496,35.315,34.224,34.964,57248,0
2012-08-23,34.984,34.984,34.448,34.681,54031,0
2012-08-24,34.584,35.783,34.544,35.315,86498,0
2012-08-27,35.373,35.783,34.974,35.355,49727,0
2012-08-28,35.257,35.627,35.11,35.383,46268,0
2012-08-29,35.393,36.066,35.247,35.521,57518,0
2012-08-30,35.471,35.569,34.769,34.886,48758,0
2012-08-31,35.237,35.726,35.042,35.578,93713,0
2012-09-04,35.481,35.735,34.554,35.588,89771,0
2012-09-05,35.345,36.076,35.345,35.745,137707,0
2012-09-06,35.921,37.06,34.164,36.574,141814,0
2012-09-07,36.632,37.354,36.613,37.042,71825,0
2012-09-10,36.925,37.236,36.661,36.865,82557,0
2012-09-11,36.973,37.06,36.027,36.759,64544,0
2012-09-12,36.759,37.09,35.813,36.086,109958,0
2012-09-13,36.066,37.07,35.851,36.865,73691,0
2012-09-14,37.09,37.159,36.447,36.963,122299,0
2012-09-17,36.652,36.818,36.027,36.494,83872,0
2012-09-18,36.202,36.603,35.364,36.427,67188,0
2012-09-19,36.485,36.485,35.597,36.106,65093,0
2012-09-20,35.706,36.7,35.506,36.544,40193,0
2012-09-21,37.022,37.11,36.417,36.564,142306,0
2012-09-24,36.417,37.013,36.076,36.262,71089,0
2012-09-25,36.339,37.013,36.056,36.115,94706,0
2012-09-26,36.115,36.554,35.617,36.447,65599,0
2012-09-27,36.574,36.828,36.262,36.739,64704,0
2012-09-28,36.467,36.7,35.754,35.822,85885,0
2012-10-01,36.144,36.71,35.607,36.632,139756,0
2012-10-02,36.719,36.874,35.988,36.798,78224,0
2012-10-03,36.818,37.139,36.467,37.013,80116,0
2012-10-04,37.149,37.246,36.695,36.855,48367,0
2012-10-05,36.915,37.49,36.67,36.788,44103,0
2012-10-08,36.603,36.915,36.339,36.632,39530,0
2012-10-09,36.661,36.661,35.637,35.716,42653,0
2012-10-10,35.588,35.768,35.237,35.355,61387,0
2012-10-11,35.355,35.783,34.915,34.934,84734,0
2012-10-12,34.905,35.082,33.784,34.037,146464,0
2012-10-15,34.136,34.419,33.472,34.116,109862,0
2012-10-16,34.116,34.301,33.647,34.136,100852,0
2012-10-17,34.126,34.564,33.989,34.524,79089,0
2012-10-18,34.476,35.023,34.224,34.799,48348,0
2012-10-19,34.505,34.539,33.218,33.422,83104,0
2012-10-22,33.432,34.037,33.336,33.96,48637,0
2012-10-23,33.637,34.409,33.346,34.126,35342,0
2012-10-24,34.379,34.379,33.726,33.891,28959,0
2012-10-25,34.164,34.204,33.589,34.174,36113,0
2012-10-26,34.214,34.281,33.551,33.852,51018,0
2012-10-31,33.766,34.056,33.247,33.969,50072,0
2012-11-01,34.096,34.759,33.96,34.515,88778,0
2012-11-02,34.729,35.11,32.429,32.574,77250,0
2012-11-05,32.682,32.682,30.478,30.878,181882,0
2012-11-06,30.888,32.506,30.77,32.487,98483,0
2012-11-07,32.067,32.214,31.339,31.99,86639,0
2012-11-08,31.862,31.98,30.869,30.869,82922,0
2012-11-09,30.644,31.775,30.644,31.56,77744,0
2012-11-12,31.921,32.429,31.522,32.097,90399,0
2012-11-13,31.872,32.525,31.502,31.57,36674,0
2012-11-14,31.756,31.756,30.741,30.975,59015,0
2012-11-15,30.859,31.404,30.458,31.404,70292,0
2012-11-16,31.395,32.195,30.926,31.999,159338,0
2012-11-19,32.175,32.75,31.824,32.673,91188,0
2012-11-20,32.448,33.13,30.894,32.877,73164,0
2012-11-21,32.868,33.122,32.574,32.877,22498,0
2012-11-23,32.72,33.159,32.574,33.159,33400,0
2012-11-26,33.062,34.32,32.877,34.32,88735,0
2012-11-27,34.261,34.924,33.901,34.534,103456,0
2012-11-28,34.271,34.691,33.96,34.233,42083,0
2012-11-29,34.633,35.11,34.136,35.091,74651,0
2012-11-30,35.1,35.422,34.752,34.867,90187,0
2012-12-03,35.042,35.042,34.429,34.905,48550,0
2012-12-04,34.964,35.227,33.891,34.749,93456,0
2012-12-05,34.954,35.113,34.037,34.71,68911,0
2012-12-06,34.594,35.276,34.389,34.653,48450,0
2012-12-07,34.749,35.013,34.389,34.789,62807,0
2012-12-10,34.672,35.267,34.671,35.003,54991,0
2012-12-11,35.306,35.588,34.858,35.501,61328,0
2012-12-12,35.618,35.707,34.844,35.059,89353,0
2012-12-13,35.02,35.618,34.658,34.735,39437,0
2012-12-14,34.608,35.727,34.608,34.96,45614,0
2012-12-17,34.951,35.441,34.695,35.01,72490,0
2012-12-18,34.96,35.431,34.058,35.206,69709,0
2012-12-19,35.196,35.201,34.186,34.322,109563,0
2012-12-20,34.332,34.618,34,34.578,111591,0
2012-12-21,34.254,35.981,34.146,35.971,441929,0
2012-12-24,35.657,35.747,34.638,35.441,59339,0
2012-12-26,35.471,37.649,35.383,36.934,231648,0
2012-12-27,36.854,37.041,35.108,36.021,119031,0
2012-12-28,35.952,36.539,35.57,35.707,116211,0
2012-12-31,36.031,36.031,35.186,35.765,166035,0
2013-01-02,36.413,37.443,36.285,36.786,150609,0
2013-01-03,36.041,36.874,35.913,36.276,73798,0
2013-01-04,36.55,36.55,36.001,36.128,64690,0
2013-01-07,35.903,36.433,35.795,36.187,51764,0
2013-01-08,36.197,36.197,35.451,35.687,106785,0
2013-01-09,35.913,35.996,35.393,35.785,91681,0
2013-01-10,35.795,35.853,35.113,35.393,124291,0
2013-01-11,35.55,36.55,35.049,36.403,173547,0
2013-01-14,35.765,36.952,35.765,36.708,49618,0
2013-01-15,36.334,36.708,35.349,35.579,125519,0
2013-01-16,35.401,35.966,35.123,35.667,91695,0
2013-01-17,35.903,36.678,35.756,36.501,54186,0
2013-01-18,36.501,36.668,36.109,36.6,80727,0
2013-01-22,36.678,37.413,36.413,37.257,90072,0
2013-01-23,37.247,37.306,36.423,36.58,64431,0
2013-01-24,36.51,37.463,36.51,37.384,92191,0
2013-01-25,37.619,37.767,37.306,37.689,60509,0
2013-01-28,37.532,37.703,37.11,37.267,84177,0
2013-01-29,37.06,37.915,36.98,37.895,74665,0
2013-01-30,37.787,37.855,36.708,36.796,93768,0
2013-01-31,36.844,37.346,36.595,36.698,65960,0
2013-02-01,36.904,37.669,36.894,37.463,58661,0
2013-02-04,37.286,37.286,36.443,36.59,49300,0
2013-02-05,36.698,37.502,36.482,37.306,45937,0
2013-02-06,37.14,37.581,37.06,37.581,41214,0
2013-02-07,37.512,37.679,37.13,37.532,42773,0
2013-02-08,37.447,38.1,37.447,37.973,34205,0
2013-02-11,37.973,38.125,37.188,37.561,20506,0
2013-02-12,37.433,37.629,36.992,37.433,79879,0
2013-02-13,37.845,38.003,37.453,37.943,38460,0
2013-02-14,37.943,38.13,37.55,37.807,24208,0
2013-02-15,38.13,38.415,37.908,38.11,66853,0
2013-02-19,38.071,38.071,36.746,37.384,78953,0
2013-02-20,37.267,37.659,36.619,36.726,72060,0
2013-02-21,36.678,37.767,36.668,37.296,91044,0
2013-02-22,37.376,38.758,37.041,38.68,226854,0
2013-02-25,38.955,39.171,37.923,38.081,93190,0
2013-02-26,38.189,39.248,38.189,38.994,135123,0
2013-02-27,38.964,39.905,38.964,39.142,106633,0
2013-02-28,39.132,39.935,39.132,39.573,82564,0
2013-03-01,39.444,40.721,38.64,40.505,125764,0
2013-03-04,40.505,40.711,40.064,40.652,112249,0
2013-03-05,40.741,41.55,40.475,41.172,145938,0
2013-03-06,41.163,42.193,41.074,42.153,117596,0
2013-03-07,42.046,42.664,40.779,41.163,173318,0
2013-03-08,41.456,41.476,40.495,41.153,99049,0
2013-03-11,40.947,40.976,40.279,40.838,56833,0
2013-03-12,40.731,41.143,40.475,40.818,44039,0
2013-03-13,40.966,41.398,40.456,41.181,54626,0
2013-03-14,40.937,41.702,40.721,41.672,79715,0
2013-03-15,41.761,42.183,41.21,41.643,160771,0
2013-03-18,40.994,42.261,40.994,41.937,135385,0
2013-03-19,41.927,42.133,41.394,41.887,89382,0
2013-03-20,41.869,42.516,41.751,42.506,72156,0
2013-03-21,42.389,42.389,41.525,41.937,83445,0
2013-03-22,41.997,42.486,41.741,42.173,41190,0
2013-03-25,42.036,42.275,41.319,41.977,50393,0
2013-03-26,42.28,42.518,41.85,42.339,43403,0
2013-03-27,42.007,42.732,41.594,42.585,65283,0
2013-03-28,42.82,43.302,42.575,43.116,101097,0
2013-04-01,42.79,42.967,41.897,42.133,158240,0
2013-04-02,42.526,43.566,41.769,41.869,51582,0
2013-04-03,41.849,42.084,40.878,41.163,116210,0
2013-04-04,40.858,41.781,40.858,41.28,120115,0
2013-04-05,40.231,42.448,40.231,41.897,74554,0
2013-04-08,41.839,42.103,41.191,41.987,37537,0
2013-04-09,41.957,42.242,41.349,41.525,52791,0
2013-04-10,41.516,43.153,41.3,42.899,111469,0
2013-04-11,42.958,42.958,42.29,42.698,53630,0
2013-04-12,42.399,42.779,42.329,42.555,45084,0
2013-04-15,42.438,42.742,40.613,40.888,108916,0
2013-04-16,41.26,42.516,41.124,42.31,61299,0
2013-04-17,42.163,42.163,40.377,41.21,78436,0
2013-04-18,41.004,41.506,40.769,41.358,75358,0
2013-04-19,41.124,42.83,41.124,42.28,47376,0
2013-04-22,42.565,42.624,41.104,42.516,41082,0
2013-04-23,42.634,43.282,42.261,43.106,74219,0
2013-04-24,43.143,43.173,42.772,43.046,33337,0
2013-04-25,43.292,43.322,42.604,42.84,46104,0
2013-04-26,42.634,42.664,41.672,41.887,55695,0
2013-04-29,42.103,42.555,41.614,42.339,42108,0
2013-04-30,42.399,42.546,41.907,42.526,55073,0
2013-05-01,42.3,42.585,40.779,40.917,140458,0
2013-05-02,41.31,42.233,40.927,41.907,93265,0
2013-05-03,42.958,43.625,42.419,42.614,102111,0
2013-05-06,42.614,43.322,41.398,42.173,37865,0
2013-05-07,41.967,42.448,41.874,42.448,33605,0
2013-05-08,42.526,42.674,41.957,42.516,32191,0
2013-05-09,42.329,42.762,41.947,42.409,31752,0
2013-05-10,42.32,42.683,42.084,42.369,98470,0
2013-05-13,42.173,42.614,42.024,42.595,33116,0
2013-05-14,42.419,44.342,42.409,44.242,93877,0
2013-05-15,43.989,45.471,43.302,45.225,115435,0
2013-05-16,45.245,47.041,45.245,46.354,103824,0
2013-05-17,46.364,47.403,46.264,46.853,123805,0
2013-05-20,47.137,47.137,45.165,45.538,58674,0
2013-05-21,45.441,45.595,44.93,45.185,38452,0
2013-05-22,45.225,46.118,44.773,45.145,86421,0
2013-05-23,44.802,45.235,44.528,44.862,72068,0
2013-05-24,44.812,45.917,44.646,45.519,70374,0
2013-05-28,46.274,47.294,45.538,46.52,133469,0
2013-05-29,46.304,46.411,45.547,45.961,31638,0
2013-05-30,46.157,46.411,45.195,46.244,34070,0
2013-05-31,46.128,47.746,46.019,47.107,191825,0
2013-06-03,47.197,47.717,46.344,47.609,184467,0
2013-06-04,47.491,47.844,45.715,47.197,96447,0
2013-06-05,47.294,47.343,45.961,46.383,47456,0
2013-06-06,46.224,47.237,46.068,46.775,124979,0
2013-06-07,47.393,47.413,46.234,46.411,60719,0
2013-06-10,46.421,47.021,46.088,46.569,61879,0
2013-06-11,46.138,46.342,45.288,45.833,40698,0
2013-06-12,46.354,46.354,45.088,45.195,59710,0
2013-06-13,45.116,45.557,45.009,45.135,88851,0
2013-06-14,45.155,45.381,44.401,44.42,54316,0
2013-06-17,44.528,45.304,44.478,45.019,63461,0
2013-06-18,45.019,46.167,44.714,45.921,71273,0
2013-06-19,45.676,46.078,44.89,45.254,107780,0
2013-06-20,44.458,45.514,43.684,43.959,76652,0
2013-06-21,44.125,45.843,44.125,45.205,166366,0
2013-06-24,44.89,45.341,44.076,44.822,73296,0
2013-06-25,45.116,45.311,43.478,43.665,83666,0
2013-06-26,43.909,44.342,43.449,43.507,61016,0
2013-06-27,43.655,44.165,43.417,44.037,55390,0
2013-06-28,43.959,44.586,43.359,43.909,150493,0
2013-07-01,44.155,44.802,43.507,44.312,70334,0
2013-07-02,44.302,44.883,42.506,43.665,84280,0
2013-07-03,43.35,44.215,42.899,43.635,26658,0
2013-07-05,44.458,44.656,43.016,44.616,88100,0
2013-07-08,44.586,44.586,43.183,43.615,99483,0
2013-07-09,44.056,45.351,43.537,45.331,116958,0
2013-07-10,45.106,45.793,45.106,45.421,77150,0
2013-07-11,45.941,46.608,45.657,46.284,99468,0
2013-07-12,45.813,46.598,45.617,46.373,68776,0
2013-07-15,46.373,47.313,46.038,47.147,51437,0
2013-07-16,47.049,47.049,46.401,46.775,66656,0
2013-07-17,46.941,47.197,46.138,46.421,41775,0
2013-07-18,46.5,46.902,45.783,46.294,60527,0
2013-07-19,46.234,46.5,45.98,46.373,53003,0
2013-07-22,45.999,47.041,45.999,47.001,33848,0
2013-07-23,47.098,47.197,46.5,47.059,29130,0
2013-07-24,47.107,47.197,46.56,46.833,32732,0
2013-07-25,46.872,47.463,46.696,47.197,60198,0
2013-07-26,46.716,46.991,45.421,46.009,41803,0
2013-07-29,45.783,45.993,45.264,45.587,49644,0
2013-07-30,45.852,46.912,45.451,46.805,77794,0
2013-07-31,46.824,50.504,46.147,48.826,158010,0
2013-08-01,48.796,50.514,48.796,50.288,115546,0
2013-08-02,49.797,50.68,49.531,50.434,68050,0
2013-08-05,50.188,51.024,49.895,50.964,90246,0
2013-08-06,50.532,51.984,50.504,51.779,103055,0
2013-08-07,51.091,51.994,51.054,51.063,45054,0
2013-08-08,51.631,52.387,50.955,52.161,100195,0
2013-08-09,51.877,52.279,51.18,51.583,38932,0
2013-08-12,51.288,52.74,51.269,52.436,56391,0
2013-08-13,52.191,52.574,51.278,51.74,92432,0
2013-08-14,51.857,51.975,51.524,51.74,40767,0
2013-08-15,50.915,50.915,49.64,49.699,67095,0
2013-08-16,49.305,50.121,49.14,49.707,43128,0
2013-08-19,49.405,49.925,48.698,48.737,39896,0
2013-08-20,48.688,49.531,48.412,49.305,47348,0
2013-08-21,48.983,49.895,48.638,49.129,28726,0
2013-08-22,49.109,49.88,48.993,49.856,26242,0
2013-08-23,49.699,50.278,49.328,50.131,26249,0
2013-08-26,50.121,50.71,49.541,49.757,46335,0
2013-08-27,48.993,49.022,47.433,47.698,42401,0
2013-08-28,47.904,48.02,47.099,47.313,28586,0
2013-08-29,46.912,49.228,46.912,48.59,40668,0
2013-08-30,48.266,48.657,46.666,46.961,60691,0
2013-09-03,47.589,48.206,46.264,46.843,58893,0
2013-09-04,46.805,47.403,46.43,47.041,138032,0
2013-09-05,46.863,48.226,46.656,47.423,36194,0
2013-09-06,47.648,47.648,45.882,47.041,51724,0
2013-09-09,47.285,48.276,47.237,48.159,35504,0
2013-09-10,48.326,49.268,48.03,48.845,92917,0
2013-09-11,48.346,49.089,48.346,48.816,32163,0
2013-09-12,48.629,48.874,48.08,48.149,50036,0
2013-09-13,48.767,49.541,48.326,49.129,54024,0
2013-09-16,50.208,50.208,48.638,48.894,52825,0
2013-09-17,48.796,49.345,48.326,48.57,44157,0
2013-09-18,48.698,49.807,48.178,49.787,38480,0
2013-09-19,49.807,50.131,48.216,49.335,46499,0
2013-09-20,49.315,51.024,48.826,50.356,153812,0
2013-09-23,50.631,51.18,50.337,50.982,60182,0
2013-09-24,50.866,51.927,50.798,51.21,60027,0
2013-09-25,51.161,52.143,50.396,50.567,60840,0
2013-09-26,51.004,51.377,50.474,51.327,54422,0
2013-09-27,50.71,51.072,50.386,50.484,24234,0
2013-09-30,50.042,51.101,49.719,50.778,89889,0
2013-10-01,50.71,50.925,49.925,50.65,67671,0
2013-10-02,50.337,50.778,49.679,50.161,47899,0
2013-10-03,50.082,50.082,48.522,49.179,52689,0
2013-10-04,48.943,51.024,48.913,50.278,26293,0
2013-10-07,49.866,50.768,49.866,50.514,55339,0
2013-10-08,50.298,51.161,50.298,50.964,74295,0
2013-10-09,51.024,51.485,50.955,51.269,90851,0
2013-10-10,51.966,53.368,51.298,52.8,175712,0
2013-10-11,52.456,54.448,52.201,54.35,82974,0
2013-10-14,53.819,55.292,53.31,55.204,76805,0
2013-10-15,55.046,55.469,54.536,54.998,72348,0
2013-10-16,55.282,55.282,54.645,54.811,114960,0
2013-10-17,54.673,56.184,53.938,56.067,144615,0
2013-10-18,57.147,58.196,56.538,57.97,150935,0
2013-10-21,58.02,58.352,56.94,56.98,73989,0
2013-10-22,56.96,57.735,56.636,57.254,77760,0
2013-10-23,56.784,57.893,56.784,57.676,63901,0
2013-10-24,57.647,58.136,57.343,58.02,71441,0
2013-10-25,58.412,58.412,56.921,57.558,73371,0
2013-10-28,57.627,58.136,57.097,57.47,76944,0
2013-10-29,57.823,57.94,56.911,57.637,105074,0
2013-10-30,57.863,57.93,56.45,56.675,81021,0
2013-10-31,56.714,57.076,56.116,56.184,97934,0
2013-11-01,55.968,56.165,54.36,54.664,142578,0
2013-11-04,54.085,55.891,54.085,55.459,115588,0
2013-11-05,54.918,54.918,52.514,53.152,107213,0
2013-11-06,53.486,53.772,52.22,52.72,61861,0
2013-11-07,52.75,52.75,51.072,51.298,139011,0
2013-11-08,51.111,53.349,51.111,53.133,110474,0
2013-11-11,52.82,53.241,51.798,52.057,148257,0
2013-11-12,52.24,53.182,52.053,52.976,53199,0
2013-11-13,52.82,53.378,52.436,53.31,63187,0
2013-11-14,53.222,53.536,52.829,53.536,38014,0
2013-11-15,53.368,54.163,53.045,54.065,82142,0
2013-11-18,54.163,55.488,54.163,55.439,87035,0
2013-11-19,55.439,56.439,55.059,56.165,128661,0
2013-11-20,56.46,56.46,55.724,56.047,125355,0
2013-11-21,56.478,57.117,55.93,56.832,78779,0
2013-11-22,56.99,57.863,55.949,57.667,45297,0
2013-11-25,57.627,58.461,56.861,57.038,73276,0
2013-11-26,56.351,57.137,54.772,56.685,105379,0
2013-11-27,56.685,58.176,56.478,58,68079,0
2013-11-29,58.55,58.637,57.823,58.04,40396,0
2013-12-02,58.166,58.432,55.615,55.901,106194,0
2013-12-03,55.704,57.323,55.213,56.548,108797,0
2013-12-04,56.44,57.607,55.792,57.293,100793,0
2013-12-05,57.127,57.883,56.548,57.323,69913,0
2013-12-06,58.156,58.677,56.508,57.744,87544,0
2013-12-09,57.823,58.275,56.597,56.97,87949,0
2013-12-10,57.01,57.01,55.831,56.204,115673,0
2013-12-11,56.44,56.44,54.958,55.154,68384,0
2013-12-12,55.194,56.116,55.105,55.585,57089,0
2013-12-13,55.92,56.518,54.988,55.901,81124,0
2013-12-16,56.4,57.853,56.273,56.47,99893,0
2013-12-17,56.45,56.45,55.144,55.625,78373,0
2013-12-18,55.498,57.381,54.655,57.343,134527,0
