Date,Open,High,Low,Close,Volume,OpenInt
2011-12-23,42.647,42.657,42.264,42.541,97094,0
2011-12-27,42.414,43.173,42.365,42.889,98309,0
2011-12-28,42.816,43.022,41.799,42.185,195823,0
2011-12-29,42.424,43.387,42.039,43.095,208120,0
2011-12-30,42.939,43.397,42.299,42.307,148376,0
2012-01-03,43.433,43.78,42.986,43.505,216629,0
2012-01-04,43.2,43.62,42.468,42.496,147180,0
2012-01-05,42.193,42.193,40.934,41.539,191094,0
2012-01-06,41.531,42.149,41.146,41.531,191803,0
2012-01-09,41.657,41.657,40.783,40.862,171222,0
2012-01-10,42.389,42.514,41.638,41.88,251681,0
2012-01-11,41.729,41.729,40.317,40.485,223055,0
2012-01-12,40.504,40.614,39.666,40.159,286790,0
2012-01-13,39.684,40.05,39.576,39.755,287581,0
2012-01-17,40.19,40.464,39.76,40.19,256257,0
2012-01-18,40.069,41.479,39.834,41.461,138762,0
2012-01-19,42.254,43.264,41.676,43.113,285655,0
2012-01-20,43.077,43.085,42.021,42.487,149604,0
2012-01-23,42.389,43.003,42.226,42.647,116023,0
2012-01-24,42.468,43.397,42.03,43.3,231452,0
2012-01-25,43.156,43.925,42.593,43.78,258778,0
2012-01-26,43.952,43.952,43.181,43.282,182757,0
2012-01-27,43.003,43.916,43.003,43.416,179371,0
2012-01-30,43.013,43.72,42.638,42.943,198751,0
2012-01-31,43.235,44.148,42.794,43.798,220623,0
2012-02-01,44.048,44.559,43.377,44.397,249271,0
2012-02-02,44.29,44.996,44.21,44.665,249375,0
2012-02-03,42.104,44.371,41.853,42.139,619491,0
2012-02-06,41.756,41.97,41.379,41.952,276231,0
2012-02-07,42.06,42.06,41.426,41.713,256278,0
2012-02-08,42.042,42.196,41.318,41.64,379299,0
2012-02-09,41.865,42.152,41.668,41.783,197798,0
2012-02-10,41.417,42.124,41.371,41.972,220461,0
2012-02-13,42.459,43.003,41.908,42.72,432236,0
2012-02-14,42.629,42.816,42.326,42.789,374760,0
2012-02-15,42.86,42.86,42.211,42.5,559616,0
2012-02-16,42.593,43.789,42.405,43.71,681907,0
2012-02-17,43.934,44.327,43.521,43.719,164510,0
2012-02-21,43.637,44.085,42.966,43.35,234740,0
2012-02-22,43.262,43.96,43.119,43.549,173089,0
2012-02-23,43.521,44.193,43.083,44.148,151111,0
2012-02-24,44.023,44.174,43.216,43.367,237842,0
2012-02-27,43.367,44.632,43.367,43.987,368698,0
2012-02-28,43.996,44.085,42.671,42.762,683698,0
2012-02-29,42.911,43.351,42.175,42.273,496205,0
2012-03-01,42.401,42.688,42.09,42.491,403903,0
2012-03-02,42.528,42.671,41.928,41.998,978130,0
2012-03-05,41.875,41.998,41.659,41.928,199655,0
2012-03-06,41.64,42.006,41.631,41.757,347837,0
2012-03-07,41.73,41.998,41.568,41.891,183994,0
2012-03-08,42.161,42.428,41.819,42.204,253477,0
2012-03-09,42.124,43.028,42.124,42.277,168584,0
2012-03-12,42.286,42.34,41.463,41.911,178935,0
2012-03-13,42.238,42.822,41.964,42.803,257027,0
2012-03-14,42.643,42.812,41.631,41.856,193983,0
2012-03-15,41.81,42.268,41.463,41.928,177777,0
2012-03-16,42.143,43.558,42.09,43.119,348341,0
2012-03-19,42.991,43.682,42.733,43.145,180496,0
2012-03-20,42.831,42.991,42.268,42.803,194991,0
2012-03-21,42.778,42.778,42.015,42.09,215032,0
2012-03-22,41.64,41.856,41.334,41.659,279163,0
2012-03-23,41.605,42.625,41.605,42.455,236498,0
2012-03-26,42.894,43.298,42.428,43.28,244856,0
2012-03-27,43.316,43.358,42.931,43.145,304057,0
2012-03-28,43.066,43.171,42.607,42.983,390663,0
2012-03-29,42.572,43.074,42.437,42.983,290680,0
2012-03-30,43.299,43.299,42.724,42.741,555500,0
2012-04-02,42.565,43.171,42.455,42.983,356542,0
2012-04-03,42.812,43.074,42.428,42.902,145328,0
2012-04-04,42.463,42.59,41.928,42.238,167036,0
2012-04-05,41.865,43.028,41.819,42.295,110722,0
2012-04-09,41.819,42.124,41.526,41.705,121997,0
2012-04-10,41.614,41.875,40.8,41.033,217878,0
2012-04-11,41.362,41.64,40.852,41.112,260487,0
2012-04-12,41.202,42.5,41.14,42.295,173741,0
2012-04-13,42.171,42.303,41.146,41.399,208350,0
2012-04-16,41.649,41.766,41.025,41.183,182486,0
2012-04-17,41.579,42.283,41.473,41.624,200895,0
2012-04-18,41.508,42.447,41.284,42.052,274063,0
2012-04-19,42.052,42.491,41.559,41.856,214484,0
2012-04-20,42.368,42.607,41.577,41.678,173747,0
2012-04-23,41.025,41.605,40.718,41.443,167662,0
2012-04-24,41.595,41.998,41.256,41.614,199391,0
2012-04-25,42.18,42.616,41.955,42.528,210059,0
2012-04-26,42.418,42.822,42.107,42.447,272223,0
2012-04-27,42.5,43.531,42.286,42.84,284472,0
2012-04-30,42.849,43.883,42.562,43.75,388151,0
2012-05-01,43.902,44.902,43.272,44.009,338603,0
2012-05-02,43.637,44.131,43.395,44.095,183204,0
2012-05-03,44.035,44.343,43.217,43.351,290154,0
2012-05-04,42.991,43.225,41.586,41.586,302996,0
2012-05-07,41.559,42.024,41.094,41.773,144497,0
2012-05-08,41.549,42.706,41.417,42.393,452275,0
2012-05-09,41.776,42.372,41.689,42.129,243741,0
2012-05-10,42.46,42.46,41.905,42.138,253862,0
2012-05-11,41.768,42.425,41.543,41.813,167085,0
2012-05-14,41.318,42.107,41.293,41.526,223278,0
2012-05-15,41.605,42.006,41.463,41.586,266270,0
2012-05-16,41.614,42.006,40.986,41.043,256797,0
2012-05-17,41.362,41.622,40.727,40.746,250697,0
2012-05-18,40.743,41.164,40.16,40.291,224246,0
2012-05-21,40.324,40.986,39.813,40.951,562369,0
2012-05-22,41.051,41.49,40.631,40.818,303080,0
2012-05-23,40.398,41.015,40.226,40.54,646624,0
2012-05-24,41.221,41.967,38.88,39.14,633277,0
2012-05-25,38.997,39.598,38.53,38.843,484213,0
2012-05-29,38.645,39.194,37.891,38.618,1017387,0
2012-05-30,38.204,38.223,36.422,36.827,868718,0
2012-05-31,36.809,36.836,34.958,35.864,1010539,0
2012-06-01,35.242,35.963,35.055,35.892,649785,0
2012-06-04,35.981,36.062,35.181,35.468,420562,0
2012-06-05,35.361,35.846,35.147,35.477,323547,0
2012-06-06,35.918,36.126,35.631,36.126,647009,0
2012-06-07,36.53,36.729,35.71,35.794,334202,0
2012-06-08,35.596,36.028,35.278,35.666,203944,0
2012-06-11,35.837,36.052,35.278,35.361,338602,0
2012-06-12,35.578,35.811,35.191,35.729,301667,0
2012-06-13,35.45,35.596,34.395,34.566,242243,0
2012-06-14,34.517,34.828,34.127,34.74,234385,0
2012-06-15,34.891,35.207,34.65,35.071,370820,0
2012-06-18,34.875,35.389,34.722,35.278,310207,0
2012-06-19,35.344,36.081,35.344,35.775,222749,0
2012-06-20,35.657,36.01,35.408,35.864,213143,0
2012-06-21,35.955,35.955,35.109,35.344,418718,0
2012-06-22,35.641,36.028,35.588,35.981,405984,0
2012-06-25,35.398,35.422,35.118,35.278,281474,0
2012-06-26,35.288,35.588,35.018,35.181,330450,0
2012-06-27,35.432,35.937,35.26,35.82,283257,0
2012-06-28,35.603,36.052,35.226,36.052,215728,0
2012-06-29,36.738,36.836,36.333,36.603,388278,0
2012-07-02,36.738,37.233,36.342,37.233,222335,0
2012-07-03,37.17,37.762,37.17,37.666,160793,0
2012-07-05,37.441,37.798,37.186,37.26,119728,0
2012-07-06,36.809,37.233,36.757,37.026,144642,0
2012-07-09,36.981,37.53,36.747,37.351,231377,0
2012-07-10,37.666,37.718,36.846,37.071,176076,0
2012-07-11,37.278,38.899,37.269,38.78,227518,0
2012-07-12,38.457,38.755,37.737,38.429,189754,0
2012-07-13,38.664,39.23,38.618,39.06,125895,0
2012-07-16,39.088,39.357,38.556,39.131,96667,0
2012-07-17,39.249,39.654,38.654,39.447,154568,0
2012-07-18,39.329,40.869,38.997,40.825,248354,0
2012-07-19,41.093,41.237,40.687,40.903,268380,0
2012-07-20,40.508,41.381,40.393,41.381,249075,0
2012-07-23,40.645,41.318,40.645,41.274,248138,0
2012-07-24,41.202,41.202,39.457,39.78,175882,0
2012-07-25,40.031,40.329,39.409,39.953,112301,0
2012-07-26,40.498,41.294,40.238,41.212,148308,0
2012-07-27,41.381,42.821,40.859,42.479,193055,0
2012-07-30,42.552,42.802,42.2,42.614,93094,0
2012-07-31,42.498,42.931,41.093,41.193,244165,0
2012-08-01,41.408,41.587,40.383,40.383,392402,0
2012-08-02,40.031,40.859,39.815,39.953,275673,0
2012-08-03,40.571,40.636,40.05,40.264,755497,0
2012-08-06,40.264,41.435,40.248,41.066,374241,0
2012-08-07,41.246,42.641,40.752,41.004,264268,0
2012-08-08,41.033,41.759,40.949,41.274,185781,0
2012-08-09,41.156,41.652,40.788,40.922,149990,0
2012-08-10,40.903,41.265,40.798,41.13,152318,0
2012-08-13,41.173,41.212,40.518,41.066,113198,0
2012-08-14,41.146,41.237,40.6,40.743,159272,0
2012-08-15,40.628,40.984,40.454,40.984,130226,0
2012-08-16,40.884,41.533,40.806,41.526,210588,0
2012-08-17,41.372,42.01,41.363,41.895,134729,0
2012-08-20,41.905,42.292,41.579,42.273,132102,0
2012-08-21,42.299,43.137,42.2,42.263,222590,0
2012-08-22,42.055,42.498,41.776,42.175,165220,0
2012-08-23,42.075,42.317,41.796,42.065,146861,0
2012-08-24,41.94,42.307,41.265,42.111,170908,0
2012-08-27,42.217,42.751,42.075,42.552,249333,0
2012-08-28,42.443,42.632,42.084,42.292,183074,0
2012-08-29,42.398,42.398,41.441,42.045,172202,0
2012-08-30,41.93,41.93,41.168,41.783,134554,0
2012-08-31,42.209,42.597,41.686,42.38,198688,0
2012-09-04,42.563,43.475,42.39,43.349,286742,0
2012-09-05,43.475,44.034,42.994,43.91,507846,0
2012-09-06,43.91,45.02,43.862,44.838,346169,0
2012-09-07,45.002,45.745,44.813,45.678,365832,0
2012-09-10,44.694,45.669,44.278,45.154,233254,0
2012-09-11,45.283,45.833,44.929,45.499,221761,0
2012-09-12,45.644,45.943,45.499,45.762,201404,0
2012-09-13,45.373,46.493,45.373,46.005,489307,0
2012-09-14,46.267,47.398,46.267,47.316,335093,0
2012-09-17,47.243,47.45,46.566,46.808,234444,0
2012-09-18,46.637,46.963,46.458,46.856,215859,0
2012-09-19,46.963,47.163,46.448,46.557,188748,0
2012-09-20,46.367,46.883,46.223,46.808,173073,0
2012-09-21,47.234,47.487,46.619,46.864,370460,0
2012-09-24,46.729,47.017,46.592,46.864,163040,0
2012-09-25,46.91,47.11,46.285,46.367,241714,0
2012-09-26,43.918,45.364,43.918,45.11,295559,0
2012-09-27,45.617,46.133,44.922,46.113,198912,0
2012-09-28,45.745,46.077,45.678,45.688,194000,0
2012-10-01,46.014,46.294,45.283,45.381,198124,0
2012-10-02,45.599,45.762,45.057,45.437,167077,0
2012-10-03,45.554,45.635,45.095,45.164,259381,0
2012-10-04,45.39,45.564,45.012,45.564,116294,0
2012-10-05,45.669,46.087,45.047,45.22,147551,0
2012-10-08,45.047,45.437,44.946,45.4,134041,0
2012-10-09,45.48,45.661,45.154,45.246,127517,0
2012-10-10,45.128,45.256,44.504,44.604,176818,0
2012-10-11,44.922,45.2,44.641,44.74,103556,0
2012-10-12,44.632,44.838,44.07,44.541,159502,0
2012-10-15,44.576,44.886,44.152,44.877,92909,0
2012-10-16,44.975,45.807,44.912,45.527,116332,0
2012-10-17,45.644,46.123,45.437,46.077,129984,0
2012-10-18,45.905,46.087,45.688,45.923,123297,0
2012-10-19,45.582,46.014,45.264,45.437,193669,0
2012-10-22,45.554,45.554,44.612,44.929,114387,0
2012-10-23,44.477,45.102,44.343,44.838,139818,0
2012-10-24,44.922,45.02,44.324,44.65,137505,0
2012-10-25,45.012,45.318,44.775,45.22,103707,0
2012-10-26,45.356,45.418,44.306,44.722,95472,0
2012-10-31,44.929,45.183,44.504,45.119,179441,0
2012-11-01,45.191,45.651,44.596,45.164,112408,0
2012-11-02,45.462,45.462,44.387,44.561,120055,0
2012-11-05,44.495,45.246,44.405,45.027,45642,0
2012-11-06,45.085,45.678,45.075,45.635,156900,0
2012-11-07,44.896,44.937,44.198,44.504,217745,0
2012-11-08,44.117,44.504,43.619,44.07,166425,0
2012-11-09,44.134,45.174,43.619,44.514,123172,0
2012-11-12,44.514,44.937,44.009,44.785,96400,0
2012-11-13,44.504,46.087,44.504,45.002,167557,0
2012-11-14,44.946,45.471,43.475,43.619,125018,0
2012-11-15,43.828,44.561,43.656,44.351,132992,0
2012-11-16,44.117,45.246,43.619,45.085,236656,0
2012-11-19,45.608,45.716,44.975,45.183,172753,0
2012-11-20,45.067,45.824,44.83,45.824,100780,0
2012-11-21,45.943,45.943,45.274,45.462,70064,0
2012-11-23,45.735,46.385,45.336,46.331,48542,0
2012-11-26,46.242,46.467,45.943,46.285,277121,0
2012-11-27,46.439,46.856,46.34,46.583,270891,0
2012-11-28,46.231,46.774,45.777,46.556,271520,0
2012-11-29,47.102,47.21,46.729,47.082,189466,0
2012-11-30,47.2,47.472,46.712,47.273,193189,0
2012-12-03,47.338,47.635,47.255,47.617,189179,0
2012-12-04,47.635,47.746,47.075,47.61,158236,0
2012-12-05,47.763,48.072,47.12,47.408,227502,0
2012-12-06,47.236,47.3,46.712,46.782,94187,0
2012-12-07,47,47.529,46.266,47.529,124453,0
2012-12-10,47.601,47.773,47.056,47.556,464356,0
2012-12-11,47.818,47.98,47.529,47.861,204155,0
2012-12-12,48.117,48.89,47.755,47.972,240514,0
2012-12-13,48.018,48.018,46.757,47.181,164038,0
2012-12-14,46.847,47.427,46.72,46.799,324722,0
2012-12-17,46.921,47.529,46.921,47.435,231134,0
2012-12-18,47.347,48.056,46.955,47.989,335271,0
2012-12-19,48.162,48.915,48.144,48.844,290493,0
2012-12-20,48.787,49.86,48.787,49.588,451699,0
2012-12-21,49.43,49.878,49.249,49.505,639933,0
2012-12-24,49.479,49.678,48.854,48.915,101074,0
2012-12-26,49.098,49.098,48.343,48.526,106009,0
2012-12-27,48.397,48.672,47.917,48.089,140898,0
2012-12-28,47.773,48.307,47.773,47.927,109442,0
2012-12-31,47.972,48.844,47.755,48.692,267301,0
2013-01-02,49.352,49.533,49.079,49.439,360557,0
2013-01-03,49.334,49.496,48.979,49.106,181040,0
2013-01-04,49.362,49.571,48.862,49.413,219658,0
2013-01-07,48.89,49.269,48.606,49.223,208005,0
2013-01-08,49.044,49.525,49.024,49.488,306614,0
2013-01-09,49.469,50.196,49.469,50.196,277197,0
2013-01-10,50.34,51.065,50.032,50.949,224924,0
2013-01-11,51.13,51.13,50.412,50.758,146291,0
2013-01-14,50.513,50.513,49.904,50.258,185769,0
2013-01-15,50.06,50.901,50.032,50.821,160423,0
2013-01-16,50.676,50.875,50.35,50.441,298412,0
2013-01-17,50.622,50.722,50.377,50.485,191422,0
2013-01-18,50.467,50.986,50.35,50.784,498445,0
2013-01-22,50.784,50.901,50.402,50.821,355148,0
2013-01-23,50.685,51.302,50.685,51.149,391355,0
2013-01-24,51.229,51.493,50.703,51.065,316696,0
2013-01-25,51.331,51.447,50.892,51.176,319595,0
2013-01-28,51.321,51.573,51.092,51.365,356690,0
2013-01-29,51.43,51.573,51.212,51.538,274366,0
2013-01-30,51.529,51.648,51.219,51.493,342713,0
2013-01-31,51.283,51.783,51.283,51.701,286780,0
2013-02-01,51.945,51.945,51.158,51.483,511323,0
2013-02-04,51.321,52.954,50.839,51.99,808333,0
2013-02-05,52.555,53.481,51.493,53.081,1212770,0
2013-02-06,53.008,53.588,52.918,53.499,385540,0
2013-02-07,53.524,53.672,53.215,53.543,318731,0
2013-02-08,53.672,53.915,53.317,53.654,369681,0
2013-02-11,53.543,53.561,52.918,52.983,159708,0
2013-02-12,52.964,53.253,52.844,52.983,151383,0
2013-02-13,53.052,53.336,52.808,53.024,122185,0
2013-02-14,52.756,53.615,52.581,53.481,135833,0
2013-02-15,53.635,53.715,52.736,53.272,266905,0
2013-02-19,53.596,55.939,53.533,55.711,576140,0
2013-02-20,55.594,55.876,54.161,54.167,348193,0
2013-02-21,54.144,54.167,52.338,52.89,205199,0
2013-02-22,53.445,53.499,52.691,53.472,158731,0
2013-02-25,53.625,53.644,51.573,51.592,165419,0
2013-02-26,51.665,52.555,51.092,52.226,212535,0
2013-02-27,52.037,53.382,52.037,53.045,271146,0
2013-02-28,52.957,53.459,52.646,53.045,261661,0
2013-03-01,52.628,52.628,51.672,51.944,126982,0
2013-03-04,51.9,51.954,50.834,51.261,190437,0
2013-03-05,51.627,52.183,51.289,52.119,183292,0
2013-03-06,52.39,52.757,51.735,52.484,177971,0
2013-03-07,52.564,52.873,52.355,52.748,163893,0
2013-03-08,53.209,53.429,52.738,53.374,216147,0
2013-03-11,53.547,53.802,52.957,53.018,173959,0
2013-03-12,53.065,53.209,52.537,52.701,102069,0
2013-03-13,52.873,53.238,52.792,53.045,169132,0
2013-03-14,53.13,54.358,53.11,54.35,118099,0
2013-03-15,54.422,55.54,54.404,55.495,418889,0
2013-03-18,55.243,56.98,54.951,55.952,480244,0
2013-03-19,56.242,57.681,55.924,57.327,520020,0
2013-03-20,57.72,58.017,57.089,57.537,365029,0
2013-03-21,57.179,57.537,56.908,57.254,237799,0
2013-03-22,57.49,57.739,57.145,57.654,190790,0
2013-03-25,58.82,59.421,58.521,59.183,396324,0
2013-03-26,60.331,61.123,59.421,60.997,388396,0
2013-03-27,60.313,60.632,59.666,60.503,199442,0
2013-03-28,60.239,60.596,59.493,60.041,252240,0
2013-04-01,60.084,60.205,58.61,59.268,216311,0
2013-04-02,59.367,59.94,58.856,58.885,237183,0
2013-04-03,58.937,59.02,57.327,57.71,203335,0
2013-04-04,57.681,57.93,56.955,57.747,197929,0
2013-04-05,56.755,57.755,56.29,57.437,198902,0
2013-04-08,57.79,58.283,57.363,58.265,177055,0
2013-04-09,58.245,58.893,57.609,58.729,218708,0
2013-04-10,59.137,60.258,59.111,59.876,271908,0
2013-04-11,59.968,60.449,59.483,60.05,615432,0
2013-04-12,59.786,59.786,58.185,58.41,171808,0
2013-04-15,57.901,57.93,55.75,56.143,325094,0
2013-04-16,56.88,57.152,56.281,56.79,222152,0
2013-04-17,56.162,56.443,54.166,54.723,324657,0
2013-04-18,55.015,55.369,53.912,55.025,270801,0
2013-04-19,55.005,55.015,53.993,54.894,364664,0
2013-04-22,54.996,55.339,54.174,54.75,281052,0
2013-04-23,54.979,55.168,54.495,55.141,180810,0
2013-04-24,55.53,56.544,55.168,56.281,168609,0
2013-04-25,56.735,56.735,55.652,55.77,132211,0
2013-04-26,55.505,56.061,54.733,55.88,177763,0
2013-04-29,56.014,57.109,55.687,56.918,262590,0
2013-04-30,56.962,57.911,56.507,57.545,348655,0
2013-05-01,57.089,57.189,55.415,55.77,300103,0
2013-05-02,56.09,56.67,55.851,56.242,188492,0
2013-05-03,56.797,57.599,56.651,57.045,414065,0
2013-05-06,56.98,57.545,56.98,57.308,277953,0
2013-05-07,57.317,58.12,56.843,58.017,199571,0
2013-05-08,58.165,58.912,57.817,58.912,252412,0
2013-05-09,59.117,59.274,58.454,58.683,154329,0
2013-05-10,58.756,59.067,58.044,59.067,180072,0
2013-05-13,58.984,59.531,58.601,59.338,140862,0
2013-05-14,59.302,60.348,59.249,60.233,222419,0
2013-05-15,60.084,60.632,59.802,60.084,136732,0
2013-05-16,60.084,60.093,59.077,59.357,203177,0
2013-05-17,59.867,60.687,59.211,60.678,207708,0
2013-05-20,60.397,62.015,60.397,61.814,158588,0
2013-05-21,62.097,62.872,61.005,61.213,233590,0
2013-05-22,61.06,62.007,59.794,60.303,225073,0
2013-05-23,60.596,60.596,58.511,60.149,232850,0
2013-05-24,59.431,59.559,58.828,59.501,147019,0
2013-05-28,60.258,61.078,59.702,60.503,413990,0
2013-05-29,60.011,60.312,58.896,59.225,203807,0
2013-05-30,59.253,59.48,58.503,59.271,174785,0
2013-05-31,58.863,59.146,57.211,57.44,234281,0
2013-06-03,57.442,57.853,56.474,57.653,334152,0
2013-06-04,57.597,58.539,56.274,56.674,341159,0
2013-06-05,56.547,56.858,56.024,56.053,129617,0
2013-06-06,55.953,57.269,55.79,57.26,203267,0
2013-06-07,57.451,58.86,57.243,58.694,290593,0
2013-06-10,58.549,58.768,57.425,58.758,181720,0
2013-06-11,57.754,59.288,57.35,58.74,303856,0
2013-06-12,59.081,59.081,58.455,58.603,202758,0
2013-06-13,58.686,59.555,58.32,59.416,114699,0
2013-06-14,59.407,59.407,58.704,58.86,153191,0
2013-06-17,59.407,59.407,58.723,59.216,97106,0
2013-06-18,59.353,59.738,58.896,59.381,165857,0
2013-06-19,59.407,59.48,58.503,58.603,172116,0
2013-06-20,57.718,57.929,57.195,57.597,227918,0
2013-06-21,57.939,59.353,57.66,58.804,405648,0
2013-06-24,57.853,58.567,56.976,58.146,276003,0
2013-06-25,58.596,59.362,58.017,59.253,162565,0
2013-06-26,59.818,60.358,59.122,60.11,196485,0
2013-06-27,60.494,60.568,59.938,60.204,164277,0
2013-06-28,60.102,60.423,59.391,59.699,267895,0
2013-07-01,60.039,60.951,59.765,60.092,186972,0
2013-07-02,59.828,60.907,59.828,60.503,206019,0
2013-07-03,60.065,60.368,59.353,60.148,74045,0
2013-07-05,60.941,61.463,60.275,61.454,95646,0
2013-07-08,61.599,62.169,61.108,61.793,135231,0
2013-07-09,62.057,62.542,61.511,62.196,164505,0
2013-07-10,62.214,62.506,61.575,62.315,94419,0
2013-07-11,62.743,63.036,61.575,62.598,163825,0
2013-07-12,62.468,62.488,61.977,62.259,137843,0
2013-07-15,62.478,62.607,61.875,62.598,92397,0
2013-07-16,62.771,62.826,62.142,62.706,206040,0
2013-07-17,62.936,63.027,62.196,62.377,121855,0
2013-07-18,62.615,63.356,62.57,63.264,190770,0
2013-07-19,63.209,63.648,62.169,63.485,134311,0
2013-07-22,63.485,63.94,63.337,63.758,380275,0
2013-07-23,63.978,63.978,62.524,63.584,188254,0
2013-07-24,63.721,63.74,62.459,62.662,148295,0
2013-07-25,62.315,63.145,62.204,62.734,171607,0
2013-07-26,62.151,62.889,61.836,62.715,103162,0
2013-07-29,62.424,62.845,61.693,61.81,65486,0
2013-07-30,62.038,62.151,61.062,61.866,183552,0
2013-07-31,62.076,62.991,61.627,62.16,161398,0
2013-08-01,62.598,63.264,62.241,62.588,266842,0
2013-08-02,62.524,63.356,62.16,63.274,119555,0
2013-08-05,63.283,63.721,63.064,63.638,167016,0
2013-08-06,63.685,63.978,59.956,61.328,309126,0
2013-08-07,61.949,62.343,60.777,62.132,165905,0
2013-08-08,63.302,63.302,61.949,62.515,120451,0
2013-08-09,63.129,63.312,62.259,63.137,129485,0
2013-08-12,62.57,63.519,62.36,63.401,108748,0
2013-08-13,63.426,63.577,62.999,63.511,63913,0
2013-08-14,63.512,63.512,63.027,63.408,136717,0
2013-08-15,62.57,63.375,62.315,62.588,193744,0
2013-08-16,62.662,62.681,61.511,61.757,479373,0
2013-08-19,61.59,61.94,61.125,61.2,101288,0
2013-08-20,61.152,62.123,61.008,61.968,60029,0
2013-08-21,61.654,61.921,60.073,60.302,189385,0
2013-08-22,60.129,61.2,60.129,61.19,67032,0
2013-08-23,61.081,61.793,60.348,61.548,69228,0
2013-08-26,61.54,61.54,59.699,60.604,372920,0
2013-08-27,59.626,60.577,59.626,60.377,553458,0
2013-08-28,60.441,61.322,60.387,60.808,83169,0
2013-08-29,60.752,61.247,60.624,61.065,94398,0
2013-08-30,61.009,61.394,60.166,60.274,178897,0
2013-09-03,61.138,61.138,59.679,60.441,119597,0
2013-09-04,60.468,61.421,60.222,61.247,164919,0
2013-09-05,61.552,62.026,61.184,61.526,60813,0
2013-09-06,61.543,62.026,60.459,61.727,81737,0
2013-09-09,62.12,63.065,61.688,62.943,94866,0
2013-09-10,62.724,63.469,62.523,63.41,134737,0
2013-09-11,63.551,64.677,63.419,64.109,320825,0
2013-09-12,63.973,64.046,62.953,63.561,100058,0
2013-09-13,63.908,63.908,63.184,63.402,62288,0
2013-09-16,64.147,64.311,63.496,64.202,158702,0
2013-09-17,64.127,65.238,64.082,65.219,189539,0
2013-09-18,65.275,66.136,65.055,65.716,171661,0
2013-09-19,66.228,66.431,65.559,66.257,136907,0
2013-09-20,66.478,66.974,66.045,66.974,402892,0
2013-09-23,66.797,66.881,66.411,66.495,222359,0
2013-09-24,66.478,67.863,66.257,67.017,168973,0
2013-09-25,66.918,67.633,66.763,67.009,99085,0
2013-09-26,67.312,67.404,66.514,66.999,123200,0
2013-09-27,66.358,66.863,66.045,66.623,125641,0
2013-09-30,65.917,67.017,65.8,66.753,136744,0
2013-10-01,66.843,68.346,66.679,68.346,198541,0
2013-10-02,67.283,68.797,67.283,68.422,170417,0
2013-10-03,68.064,68.111,66.736,67.168,216047,0
2013-10-04,66.974,67.724,66.495,67.312,67296,0
2013-10-07,66.999,67.312,66.514,66.589,110002,0
2013-10-08,67.055,68.588,67.009,67.064,242021,0
2013-10-09,67.375,67.551,66.772,67.083,393232,0
2013-10-10,67.798,69.358,67.45,68.755,179523,0
2013-10-11,68.346,69.275,68.101,69.228,165613,0
2013-10-14,70.294,72.781,70.065,72.543,362123,0
2013-10-15,71.77,72.9,71.66,71.725,285194,0
2013-10-16,72.019,72.817,71.945,72.227,146281,0
2013-10-17,72.192,72.725,72.053,72.725,196545,0
2013-10-18,73.019,73.835,72.725,73.579,171151,0
2013-10-21,73.642,73.762,72.743,72.955,106646,0
2013-10-22,73.569,73.688,72.89,73.046,144042,0
2013-10-23,72.734,72.734,71.541,72.167,155941,0
2013-10-24,71.991,73.074,71.991,72.872,318388,0
2013-10-25,72.148,73.165,71.689,73.1,169423,0
2013-10-28,73.165,73.302,72.495,73.165,172110,0
2013-10-29,72.955,74.66,72.872,74.616,186893,0
2013-10-30,74.424,75.64,74.358,74.953,293694,0
2013-10-31,74.926,74.926,73.725,73.826,177561,0
2013-11-01,73.487,73.928,72.276,72.393,336351,0
2013-11-04,72.66,73.33,72.219,73.285,230506,0
2013-11-05,73.046,73.458,72.579,73.386,255395,0
2013-11-06,73.616,74.32,72.579,72.623,166316,0
2013-11-07,72.688,73.266,70.898,71.248,167325,0
2013-11-08,72.385,78.626,72.385,76.889,688510,0
2013-11-11,76.827,77.128,75.99,76.293,199159,0
2013-11-12,76.256,76.807,75.891,76.321,127115,0
2013-11-13,75.496,75.496,73.706,75.154,332151,0
2013-11-14,74.973,75.577,74.493,75.01,125149,0
2013-11-15,75.001,76.156,75.001,75.719,145378,0
2013-11-18,77.405,77.405,75.028,75.184,117080,0
2013-11-19,75.367,75.367,74.174,74.608,119686,0
2013-11-20,75.065,75.065,73.366,73.597,137517,0
2013-11-21,74.082,74.338,73.285,73.928,137418,0
2013-11-22,74.183,74.56,72.955,73.679,150505,0
2013-11-25,73.974,74.165,72.385,73.091,101090,0
2013-11-26,72.189,74.232,72.189,74.206,325422,0
2013-11-27,74.05,74.169,73.212,74.04,90897,0
2013-11-29,74.575,74.575,73.424,73.809,43048,0
2013-12-02,73.184,73.984,72.88,73.828,178675,0
2013-12-03,73.599,74.123,72.522,72.926,181058,0
2013-12-04,72.04,73.285,71.333,72.427,139695,0
2013-12-05,72.172,72.714,71.739,72.427,237372,0
2013-12-06,73.082,73.082,71.075,72.55,261800,0
2013-12-09,72.833,72.833,71.822,72.392,152942,0
2013-12-10,72.475,73.184,71.694,71.712,159149,0
2013-12-11,71.915,71.915,71.075,71.215,223135,0
2013-12-12,71.004,71.408,70.461,70.634,255150,0
2013-12-13,71.15,71.234,68.905,69.623,282849,0
2013-12-16,70.119,70.772,69.623,69.789,302100,0
2013-12-17,70.202,70.202,68.058,69.21,303497,0
2013-12-18,69.07,69.225,68.096,68.932,279387,0
