Date,Open,High,Low,Close,Volume,OpenInt
2011-12-15,11.138,11.289,10.968,11.232,223616,0
2011-12-16,11.289,11.799,11.204,11.751,449043,0
2011-12-19,11.893,12.27,11.648,11.695,229902,0
2011-12-20,11.874,12.299,11.874,12.176,234607,0
2011-12-21,11.865,12.223,11.865,12.044,167799,0
2011-12-22,12.063,12.365,11.921,12.27,292939,0
2011-12-23,12.318,12.412,12.233,12.337,218343,0
2011-12-27,12.299,12.941,12.223,12.837,254954,0
2011-12-28,12.78,12.79,12.601,12.695,216178,0
2011-12-29,12.686,12.714,12.506,12.591,290241,0
2011-12-30,12.563,12.771,12.478,12.554,172004,0
2012-01-03,12.818,12.95,12.535,12.61,163693,0
2012-01-04,12.639,12.846,12.506,12.686,168573,0
2012-01-05,12.648,13.148,11.846,13.111,179680,0
2012-01-06,13.063,13.148,12.157,12.912,111073,0
2012-01-09,12.922,13.12,12.686,13.082,232663,0
2012-01-10,13.205,13.214,12.997,13.158,311129,0
2012-01-11,13.082,13.337,12.969,13.195,122366,0
2012-01-12,13.073,13.299,12.865,13.243,174471,0
2012-01-13,13.167,13.535,13.12,13.252,119464,0
2012-01-17,13.611,13.63,13.318,13.384,104761,0
2012-01-18,13.394,13.752,13.394,13.752,76495,0
2012-01-19,13.573,13.988,13.413,13.441,92411,0
2012-01-20,13.507,13.686,13.243,13.365,75288,0
2012-01-23,13.365,13.677,13.158,13.469,94552,0
2012-01-24,13.394,13.705,13.365,13.686,110891,0
2012-01-25,13.686,13.828,13.592,13.62,98610,0
2012-01-26,13.667,13.667,13.016,13.233,136637,0
2012-01-27,13.337,13.516,13.054,13.488,70591,0
2012-01-30,13.356,13.658,13.356,13.554,130710,0
2012-01-31,13.535,14.177,13.535,14.149,202453,0
2012-02-01,14.253,14.743,14.102,14.394,204229,0
2012-02-02,14.441,15.895,14.187,15.65,428179,0
2012-02-03,15.971,16.282,15.819,16.093,196372,0
2012-02-06,16.065,16.065,15.735,15.838,90825,0
2012-02-07,15.735,15.848,15.451,15.574,373091,0
2012-02-08,15.631,15.999,15.451,15.857,135672,0
2012-02-09,15.801,15.914,15.31,15.404,81299,0
2012-02-10,15.329,15.489,15.206,15.385,64601,0
2012-02-13,15.451,15.961,15.451,15.961,70058,0
2012-02-14,15.763,15.848,15.395,15.565,112611,0
2012-02-15,15.536,15.536,14.979,14.979,114352,0
2012-02-16,15.055,15.442,14.961,15.404,84663,0
2012-02-17,15.395,15.744,15.31,15.357,132124,0
2012-02-21,15.338,15.423,15.159,15.31,68793,0
2012-02-22,15.253,15.281,14.8,14.951,53698,0
2012-02-23,14.97,15.527,14.923,15.432,57441,0
2012-02-24,15.385,15.385,14.97,15.045,44030,0
2012-02-27,14.876,15.121,14.734,15.045,39451,0
2012-02-28,15.074,15.64,14.894,15.508,117719,0
2012-02-29,15.546,15.574,14.979,15.055,131555,0
2012-03-01,15.263,15.659,15.14,15.527,121069,0
2012-03-02,15.499,15.508,14.979,15.168,152356,0
2012-03-05,15.168,15.555,15.102,15.451,144168,0
2012-03-06,15.291,15.621,15.083,15.366,123654,0
2012-03-07,15.442,16.197,15.395,15.857,296858,0
2012-03-08,14.885,15.263,14.243,15.017,328695,0
2012-03-09,15.055,16.14,15.055,15.999,178127,0
2012-03-12,15.942,16.103,15.763,16.027,144606,0
2012-03-13,16.046,16.395,15.98,16.31,223771,0
2012-03-14,16.291,16.329,16.055,16.244,144377,0
2012-03-15,16.329,16.442,16.027,16.291,173348,0
2012-03-16,16.301,16.348,16.065,16.178,121315,0
2012-03-19,16.188,16.339,16.046,16.225,164513,0
2012-03-20,16.074,16.32,16.037,16.074,100525,0
2012-03-21,16.093,16.282,16.046,16.084,63122,0
2012-03-22,16.037,16.15,15.829,16.112,49557,0
2012-03-23,16.103,16.159,15.81,16.093,70011,0
2012-03-26,16.244,16.273,16.008,16.074,99954,0
2012-03-27,16.008,16.216,15.904,15.999,64519,0
2012-03-28,15.829,15.98,15.527,15.763,108276,0
2012-03-29,15.584,15.687,15.263,15.442,52397,0
2012-03-30,15.414,15.56,15.131,15.272,160936,0
2012-04-02,15.366,15.819,15.102,15.819,140317,0
2012-04-03,15.725,15.961,15.272,15.366,72824,0
2012-04-04,15.168,15.329,15.074,15.112,148675,0
2012-04-05,15.112,15.612,15.112,15.376,49230,0
2012-04-09,15.102,15.414,15.036,15.197,61563,0
2012-04-10,15.102,15.159,14.187,14.224,124435,0
2012-04-11,14.319,14.441,13.969,14.168,82153,0
2012-04-12,14.149,14.205,13.866,13.894,75186,0
2012-04-13,13.847,13.885,13.498,13.516,62113,0
2012-04-16,13.554,13.734,13.422,13.611,158576,0
2012-04-17,13.771,14.036,13.724,13.866,84419,0
2012-04-18,13.818,13.818,13.554,13.639,75779,0
2012-04-19,13.686,13.743,13.347,13.365,311766,0
2012-04-20,13.582,13.639,13.177,13.177,114284,0
2012-04-23,13.007,13.007,12.629,12.752,134252,0
2012-04-24,12.78,13.082,12.648,12.997,136909,0
2012-04-25,13.148,13.318,12.799,12.988,151241,0
2012-04-26,12.941,13.356,12.941,13.318,73846,0
2012-04-27,13.318,14.073,13.318,14.007,78428,0
2012-04-30,14.007,14.12,13.781,13.818,65397,0
2012-05-01,13.847,14.158,13.337,13.365,121187,0
2012-05-02,13.243,13.837,13.224,13.262,114653,0
2012-05-03,13.271,13.309,12.78,12.875,110969,0
2012-05-04,12.856,12.856,12.308,12.337,134744,0
2012-05-07,12.337,12.912,12.195,12.695,106945,0
2012-05-08,12.591,12.742,12.289,12.544,131660,0
2012-05-09,12.459,13.073,12.28,12.912,99268,0
2012-05-10,12.978,12.978,12.403,12.601,113767,0
2012-05-11,12.506,12.78,12.365,12.45,115846,0
2012-05-14,12.299,12.506,12.157,12.252,204871,0
2012-05-15,12.233,12.355,11.912,11.95,142324,0
2012-05-16,12.006,12.96,12.006,12.761,121616,0
2012-05-17,12.733,12.865,12.119,12.129,103516,0
2012-05-18,11.468,11.544,9.533,10.062,300880,0
2012-05-21,10.062,10.137,9.59,9.939,198850,0
2012-05-22,9.977,10.043,9.42,9.4388,211389,0
2012-05-23,9.3822,9.694,9.2595,9.637,221169,0
2012-05-24,9.684,9.93,9.618,9.76,103803,0
2012-05-25,9.788,9.92,9.628,9.75,113983,0
2012-05-29,9.835,10.251,9.599,10.175,105818,0
2012-05-30,10.062,10.42,10.052,10.317,105593,0
2012-05-31,10.345,10.477,9.996,10.232,123533,0
2012-06-01,10.147,10.307,9.845,9.958,107142,0
2012-06-04,9.986,10.279,9.826,10.213,89797,0
2012-06-05,10.147,10.59,10.147,10.269,88517,0
2012-06-06,10.326,11.081,10.326,11.043,152712,0
2012-06-07,11.223,11.232,10.609,10.666,132605,0
2012-06-08,10.609,11.128,10.411,10.779,144193,0
2012-06-11,10.977,10.977,10.222,10.251,112821,0
2012-06-12,10.307,11.015,10.241,10.996,117488,0
2012-06-13,10.949,11.006,10.354,10.458,128701,0
2012-06-14,10.496,11.581,10.156,11.138,178506,0
2012-06-15,11.138,11.185,10.911,11.166,160664,0
2012-06-18,11.034,11.194,10.817,11.072,116191,0
2012-06-19,11.091,11.364,11.025,11.128,176171,0
2012-06-20,11.081,11.619,11.062,11.421,104928,0
2012-06-21,11.374,11.43,10.902,11.062,112313,0
2012-06-22,11.176,11.374,11.1,11.242,231144,0
2012-06-25,11.053,11.279,10.921,11.11,77805,0
2012-06-26,11.157,11.336,11.006,11.176,93319,0
2012-06-27,11.223,11.308,11.072,11.27,93619,0
2012-06-28,11.138,11.242,10.336,10.581,96883,0
2012-06-29,10.817,10.817,10.411,10.619,79874,0
2012-07-02,10.656,10.807,10.487,10.647,78330,0
2012-07-03,10.647,10.968,10.647,10.902,51820,0
2012-07-05,10.921,11.251,10.826,11.081,50011,0
2012-07-06,11.081,11.194,10.817,10.845,69512,0
2012-07-09,10.836,10.855,9.911,10.232,286163,0
2012-07-10,10.298,10.59,10.251,10.307,79493,0
2012-07-11,10.26,10.26,9.779,9.854,80672,0
2012-07-12,9.76,10.26,9.75,10.147,55629,0
2012-07-13,10.194,10.515,10.194,10.345,42475,0
2012-07-16,10.279,10.458,10.033,10.147,22460,0
2012-07-17,10.062,10.175,9.779,10.033,34024,0
2012-07-18,9.986,10.392,9.986,10.166,42912,0
2012-07-19,10.279,10.364,9.722,10.024,56232,0
2012-07-20,9.901,10.062,9.769,9.798,78127,0
2012-07-23,9.665,10.137,9.646,10.09,75353,0
2012-07-24,10.081,10.288,10.052,10.26,62207,0
2012-07-25,10.307,10.496,10.213,10.298,108262,0
2012-07-26,10.468,10.468,10.043,10.175,129247,0
2012-07-27,10.251,10.449,10.109,10.364,114908,0
2012-07-30,10.364,10.383,10.194,10.269,37456,0
2012-07-31,10.194,10.345,10.137,10.203,41336,0
2012-08-01,10.1,10.251,9.609,9.637,67370,0
2012-08-02,9.562,10.194,9.562,10.118,42776,0
2012-08-03,10.336,10.43,10.128,10.241,51131,0
2012-08-06,10.222,10.354,9.76,9.854,51015,0
2012-08-07,9.949,10.232,9.939,10.015,50748,0
2012-08-08,9.967,10.251,9.958,9.967,42767,0
2012-08-09,10.005,10.005,9.798,9.901,46139,0
2012-08-10,9.892,9.967,9.788,9.901,57572,0
2012-08-13,9.92,10.005,9.552,9.684,80544,0
2012-08-14,9.769,9.816,9.571,9.656,134900,0
2012-08-15,9.628,10.383,9.628,10.373,171183,0
2012-08-16,10.326,10.373,10.137,10.241,70739,0
2012-08-17,9.741,9.741,9.2029,9.3633,184447,0
2012-08-20,9.3161,9.505,9.0613,9.3303,135538,0
2012-08-21,9.3444,9.4955,8.8442,8.9291,175508,0
2012-08-22,8.9291,8.9291,8.4761,8.4949,149453,0
2012-08-23,8.4855,8.5138,8.023,8.1174,1328746,0
2012-08-24,8.108,8.3722,8.108,8.2212,798743,0
2012-08-27,8.2684,8.5233,8.2118,8.4761,227524,0
2012-08-28,8.4949,8.9386,8.4006,8.8725,271374,0
2012-08-29,8.9291,9.1179,8.8159,8.9386,151689,0
2012-08-30,8.9197,9.1085,8.6837,9.0235,129350,0
2012-08-31,9.1085,9.1651,8.8819,9.1557,196720,0
2012-09-04,9.1745,9.2312,9.0141,9.1745,131150,0
2012-09-05,9.2029,9.3444,9.1557,9.2501,150664,0
2012-09-06,9.3444,9.524,9.033,9.1557,168184,0
2012-09-07,9.2029,9.2217,8.9763,9.1274,118321,0
2012-09-10,9.1368,9.2406,9.0235,9.0613,217682,0
2012-09-11,9.0896,9.3444,9.0141,9.2784,131187,0
2012-09-12,9.335,9.3633,9.2406,9.2973,84374,0
2012-09-13,9.2878,9.882,9.2595,9.713,251403,0
2012-09-14,9.684,9.722,9.4766,9.505,74839,0
2012-09-17,9.4483,9.656,9.42,9.4955,54244,0
2012-09-18,9.4955,9.514,9.1745,9.4011,162232,0
2012-09-19,9.4388,9.609,9.4294,9.4388,96622,0
2012-09-20,9.3728,9.722,9.2878,9.694,105713,0
2012-09-21,9.741,9.911,9.4341,9.4766,217828,0
2012-09-24,9.4671,9.675,9.3067,9.656,77950,0
2012-09-25,9.731,9.731,9.4294,9.4577,96981,0
2012-09-26,9.524,9.552,9.3161,9.486,93568,0
2012-09-27,9.571,9.609,9.4247,9.4483,62867,0
2012-09-28,9.3822,9.4671,9.2878,9.3728,39243,0
2012-10-01,9.4766,9.571,9.2784,9.4766,62996,0
2012-10-02,9.524,9.524,9.2784,9.4577,61744,0
2012-10-03,9.4294,9.741,9.3444,9.571,54694,0
2012-10-04,9.59,9.826,9.4483,9.741,94354,0
2012-10-05,9.807,9.958,9.798,9.939,75507,0
2012-10-08,9.92,10.09,9.826,9.92,81680,0
2012-10-09,9.986,9.986,9.779,9.864,54504,0
2012-10-10,9.911,9.939,9.788,9.854,57531,0
2012-10-11,9.977,10.015,9.816,9.845,59552,0
2012-10-12,9.892,9.892,9.4105,9.4955,39477,0
2012-10-15,9.505,9.713,9.4105,9.703,90781,0
2012-10-16,9.798,9.977,9.533,9.665,46596,0
2012-10-17,9.656,9.75,9.533,9.562,50737,0
2012-10-18,9.552,9.609,9.4105,9.4388,53088,0
2012-10-19,9.3822,9.4671,9.2595,9.4388,77225,0
2012-10-22,9.4388,9.533,9.2217,9.2501,34775,0
2012-10-23,9.1651,9.1745,8.9763,9.0802,41838,0
2012-10-24,9.0896,9.0896,8.9669,9.0141,29442,0
2012-10-25,9.0896,9.0896,8.8914,9.0046,44910,0
2012-10-26,9.0235,9.0613,8.9494,8.9669,23844,0
2012-10-31,9.0424,9.0896,8.8347,9.0518,25275,0
2012-11-01,9.0896,9.1934,8.8914,9.1179,81472,0
2012-11-02,9.1274,9.1274,8.9669,9.0141,44679,0
2012-11-05,8.9858,9.419,8.9858,9.335,48934,0
2012-11-06,9.3539,9.3539,9.0896,9.1745,38693,0
2012-11-07,9.1179,9.1557,8.9669,9.0518,74415,0
2012-11-08,9.0141,9.0802,8.9669,9.0141,51240,0
2012-11-09,8.9386,9.1557,8.8486,8.9291,60372,0
2012-11-12,8.9858,8.9858,8.561,8.6932,46997,0
2012-11-13,8.5705,8.9291,8.5705,8.7592,36399,0
2012-11-14,8.7592,8.9386,8.5893,8.6177,59213,0
2012-11-15,8.6271,8.6271,8.174,8.3817,92714,0
2012-11-16,8.4761,8.4949,8.2401,8.2779,68441,0
2012-11-19,8.3911,8.5893,8.2873,8.4761,52858,0
2012-11-20,7.9664,8.8631,7.7965,8.5233,142297,0
2012-11-21,8.4949,8.6082,8.4006,8.4949,67336,0
2012-11-23,8.5705,8.5705,8.4006,8.4855,37931,0
2012-11-26,8.4572,8.5232,8.174,8.2779,93851,0
2012-11-27,8.3062,8.5138,8.2779,8.3251,71330,0
2012-11-28,8.3062,8.41,8.2344,8.3156,67564,0
2012-11-29,8.4006,8.4666,8.209,8.3817,103915,0
2012-11-30,8.4194,8.6932,8.3628,8.5799,79069,0
2012-12-03,8.7404,8.7687,8.4383,8.7215,60204,0
2012-12-04,8.7687,8.948,8.5705,8.7309,62509,0
2012-12-05,8.797,8.9386,8.6743,8.8622,80281,0
2012-12-06,8.9008,9.1651,8.6743,9.0424,69927,0
2012-12-07,8.9858,9.1085,8.5044,8.5799,60658,0
2012-12-10,8.5705,8.7876,8.3439,8.4572,48812,0
2012-12-11,8.6648,8.6932,8.5044,8.5421,39835,0
2012-12-12,8.5799,8.7687,8.5799,8.646,76911,0
2012-12-13,8.6932,8.8442,8.6932,8.7309,63142,0
2012-12-14,8.6837,9.2312,8.6837,9.099,410557,0
2012-12-17,9.1179,9.2123,9.033,9.1368,46695,0
2012-12-18,9.1274,9.656,9.099,9.59,79689,0
2012-12-19,9.618,9.949,9.505,9.882,56131,0
2012-12-20,9.864,10.302,9.718,10.269,228557,0
2012-12-21,10.185,10.449,9.779,10.42,392835,0
2012-12-24,10.704,10.902,9.3916,10.307,40790,0
2012-12-26,10.345,10.364,9.75,9.845,74394,0
2012-12-27,9.552,9.958,9.3728,9.92,122454,0
2012-12-28,9.911,10.156,9.722,10.043,69986,0
2012-12-31,9.996,10.213,9.93,9.996,83682,0
2013-01-02,10.194,10.383,10.147,10.345,97563,0
2013-01-03,10.336,10.392,10.166,10.383,80730,0
2013-01-04,10.43,10.43,10.033,10.052,86723,0
2013-01-07,9.977,10.241,9.845,10.203,77600,0
2013-01-08,10.185,10.222,9.958,10.043,84202,0
2013-01-09,10.1,10.26,10.052,10.232,72415,0
2013-01-10,10.241,10.364,10.156,10.298,68583,0
2013-01-11,10.336,10.345,10.203,10.288,27545,0
2013-01-14,10.232,10.241,9.854,9.939,58787,0
2013-01-15,9.939,10.109,9.854,9.93,77067,0
2013-01-16,9.911,9.939,9.826,9.892,110915,0
2013-01-17,9.892,9.977,9.835,9.911,223028,0
2013-01-18,9.911,9.958,9.845,9.901,138983,0
2013-01-22,9.958,9.958,9.835,9.911,93809,0
2013-01-23,9.977,9.977,9.854,9.911,203667,0
2013-01-24,9.901,10.057,9.845,9.911,164161,0
2013-01-25,9.911,10.185,9.865,10.024,121412,0
2013-01-28,10.062,10.194,9.845,10.1,77875,0
2013-01-29,10.062,10.251,9.864,10.203,160864,0
2013-01-30,10.175,10.288,10.071,10.156,52278,0
2013-01-31,10.118,10.93,10.118,10.921,110334,0
2013-02-01,10.949,11.062,10.685,10.694,96313,0
2013-02-04,10.571,10.694,10.298,10.505,85262,0
2013-02-05,10.515,10.694,10.468,10.619,68316,0
2013-02-06,10.562,10.656,10.307,10.628,73662,0
2013-02-07,10.59,10.968,10.59,10.949,73224,0
2013-02-08,11.006,11.374,10.921,11.364,65910,0
2013-02-11,11.336,11.383,11.128,11.336,203470,0
2013-02-12,11.308,11.43,11.223,11.364,207924,0
2013-02-13,11.327,11.355,11.204,11.298,110364,0
2013-02-14,11.289,11.395,11.204,11.223,27195,0
2013-02-15,11.289,11.317,11.147,11.261,123248,0
2013-02-19,11.289,11.345,11.157,11.223,143676,0
2013-02-20,11.232,11.27,10.902,10.93,142200,0
2013-02-21,10.874,11.015,10.76,10.911,157443,0
2013-02-22,10.977,11.081,10.789,10.921,68772,0
2013-02-25,10.93,11.015,10.76,10.864,71890,0
2013-02-26,10.902,10.921,10.656,10.694,61725,0
2013-02-27,10.666,11.072,10.666,10.949,29230,0
2013-02-28,10.93,11.006,10.855,10.987,79936,0
2013-03-01,10.883,11.232,10.883,11.223,27652,0
2013-03-04,11.166,11.176,10.921,11.091,71894,0
2013-03-05,11.166,11.308,11.034,11.223,53312,0
2013-03-06,11.166,11.27,11.034,11.157,44486,0
2013-03-07,11.119,11.345,11.025,11.242,185282,0
2013-03-08,11.317,11.317,10.836,11.034,70139,0
2013-03-11,10.996,11.043,10.855,10.911,135492,0
2013-03-12,10.93,10.94,10.807,10.826,86239,0
2013-03-13,10.874,10.874,10.751,10.855,100966,0
2013-03-14,10.732,11.091,10.685,10.845,319849,0
2013-03-15,10.817,10.855,10.647,10.666,187130,0
2013-03-18,10.666,10.855,10.402,10.571,228913,0
2013-03-19,10.628,10.694,10.505,10.562,154143,0
2013-03-20,10.553,10.619,10.524,10.59,202256,0
2013-03-21,10.553,10.562,10.42,10.477,208385,0
2013-03-22,10.458,10.59,10.439,10.505,249541,0
2013-03-25,10.553,10.571,10.449,10.477,153692,0
2013-03-26,10.505,10.562,10.345,10.383,179557,0
2013-03-27,10.317,10.571,10.194,10.449,834393,0
2013-03-28,10.43,10.836,10.43,10.817,166067,0
2013-04-01,10.807,10.864,10.59,10.855,138298,0
2013-04-02,10.855,11.053,10.826,10.987,260047,0
2013-04-03,11.006,11.119,10.836,11.034,110051,0
2013-04-04,11.062,11.242,11.029,11.213,74543,0
2013-04-05,11.072,11.242,11.053,11.223,62685,0
2013-04-08,11.251,11.544,11.081,11.515,87669,0
2013-04-09,11.496,11.638,11.43,11.525,75291,0
2013-04-10,11.44,11.534,11.279,11.327,68783,0
2013-04-11,11.355,11.393,11.27,11.279,49365,0
2013-04-12,11.279,11.289,11.128,11.251,53455,0
2013-04-15,11.166,11.317,10.883,11.091,115111,0
2013-04-16,11.138,11.204,11.062,11.128,80084,0
2013-04-17,11.081,11.157,10.779,10.977,106676,0
2013-04-18,10.958,10.977,10.732,10.864,68639,0
2013-04-19,10.845,11.185,10.845,11.166,53460,0
2013-04-22,11.006,11.147,10.826,11.006,75883,0
2013-04-23,11.043,11.147,10.921,11.138,58687,0
2013-04-24,11.147,11.176,10.987,11.176,36434,0
2013-04-25,11.176,11.478,11.166,11.317,47239,0
2013-04-26,11.27,11.27,11.015,11.043,49314,0
2013-04-29,11.091,11.251,10.996,11.251,42301,0
2013-04-30,11.251,11.383,11.138,11.383,40134,0
2013-05-01,11.383,11.383,11.185,11.317,121070,0
2013-05-02,11.261,11.459,11.242,11.43,51382,0
2013-05-03,11.482,11.789,11.482,11.77,52349,0
2013-05-06,11.789,12.138,11.714,12.101,43314,0
2013-05-07,12.082,12.831,11.94,12.733,173022,0
2013-05-08,12.752,12.912,12.724,12.884,69354,0
2013-05-09,12.884,12.919,12.676,12.827,44375,0
2013-05-10,12.884,13.048,12.667,12.724,92572,0
2013-05-13,12.771,12.771,12.45,12.535,158252,0
2013-05-14,12.582,13.233,12.582,13.12,82750,0
2013-05-15,13.12,13.46,13.073,13.441,57387,0
2013-05-16,13.441,13.441,13.148,13.318,215200,0
2013-05-17,13.384,13.743,13.375,13.724,144127,0
2013-05-20,13.724,13.856,13.62,13.715,159321,0
2013-05-21,13.677,13.809,13.29,13.658,80153,0
2013-05-22,13.63,13.63,13.252,13.394,196842,0
2013-05-23,13.526,13.922,13.214,13.894,153353,0
2013-05-24,13.941,14.007,13.601,13.752,92542,0
2013-05-28,14.045,14.441,13.62,14.441,169158,0
2013-05-29,14.338,14.81,14.224,14.781,100825,0
2013-05-30,14.781,15.008,14.479,14.536,196989,0
2013-05-31,14.517,14.517,14.088,14.12,132845,0
2013-06-03,14.177,14.819,14.177,14.668,317307,0
2013-06-04,14.64,15.319,14.526,14.904,256358,0
2013-06-05,14.932,15.036,14.621,14.649,224949,0
2013-06-06,14.696,14.961,14.262,14.894,251173,0
2013-06-07,15.008,15.555,14.989,15.423,118750,0
2013-06-10,15.517,16.225,15.48,16.178,189487,0
2013-06-11,15.999,16.159,15.942,16.122,238309,0
2013-06-12,16.254,16.32,16.037,16.065,115895,0
2013-06-13,15.989,16.518,15.98,16.471,168422,0
2013-06-14,16.499,16.707,16.178,16.329,150433,0
2013-06-17,16.433,16.509,15.895,16.405,231761,0
2013-06-18,16.461,17.254,16.381,17.226,205344,0
2013-06-19,17.273,17.556,16.405,16.716,142682,0
2013-06-20,16.499,16.669,16.395,16.471,105094,0
2013-06-21,16.584,16.763,16.367,16.405,199671,0
2013-06-24,16.169,16.263,15.395,15.489,231695,0
2013-06-25,15.659,16.188,15.531,15.801,129303,0
2013-06-26,15.98,16.046,15.716,15.895,66402,0
2013-06-27,16.018,16.131,15.81,15.857,170730,0
2013-06-28,15.81,16.357,15.725,16.282,653986,0
2013-07-01,16.329,16.452,16.103,16.296,213328,0
2013-07-02,16.282,16.518,16.15,16.424,197992,0
2013-07-03,16.395,16.518,16.112,16.509,59055,0
2013-07-05,16.518,16.565,16.301,16.565,78220,0
2013-07-08,16.65,16.811,16.49,16.612,217338,0
2013-07-09,16.735,17.646,16.735,17.462,199461,0
2013-07-10,17.471,17.481,17.249,17.264,102218,0
2013-07-11,17.367,17.773,17.169,17.736,156105,0
2013-07-12,17.736,18.094,17.736,17.868,169759,0
2013-07-15,18.028,18.311,17.934,18.17,121193,0
2013-07-16,18.17,18.425,18.17,18.208,220126,0
2013-07-17,18.34,18.51,18.141,18.283,252582,0
2013-07-18,18.198,18.311,16.829,16.999,344336,0
2013-07-19,16.829,17.283,16.829,17.084,124434,0
2013-07-22,17.141,17.367,17.122,17.207,92551,0
2013-07-23,17.273,17.443,16.896,17.075,91385,0
2013-07-24,17.141,17.16,16.452,16.575,116775,0
2013-07-25,16.565,17.169,16.471,17.084,106103,0
2013-07-26,16.924,16.933,16.537,16.858,55096,0
2013-07-29,16.763,17.028,16.735,16.82,96091,0
2013-07-30,16.933,17.084,16.518,16.829,242864,0
2013-07-31,16.848,17.078,16.433,16.593,157846,0
2013-08-01,16.744,17.084,16.744,16.886,66190,0
2013-08-02,16.886,17.103,16.66,16.98,98580,0
2013-08-05,16.952,17.169,16.782,17.169,189281,0
2013-08-06,17.084,17.15,16.442,16.66,48630,0
2013-08-07,16.575,16.707,16.291,16.329,153425,0
2013-08-08,16.499,16.763,16.263,16.669,319322,0
2013-08-09,16.622,16.622,16.127,16.206,107039,0
2013-08-12,16.074,16.537,15.942,16.32,86588,0
2013-08-13,16.32,16.617,16.093,16.49,46306,0
2013-08-14,16.527,16.726,16.282,16.31,110123,0
2013-08-15,16.103,16.329,15.376,15.414,130911,0
2013-08-16,15.348,15.923,15.348,15.81,110357,0
2013-08-19,15.857,15.933,15.376,15.385,79687,0
2013-08-20,15.404,16.084,15.404,15.791,91048,0
2013-08-21,15.716,16.046,15.602,15.772,70989,0
2013-08-22,16.093,17.66,16.093,17.434,183529,0
2013-08-23,18.085,19.671,18.047,19.048,352282,0
2013-08-26,18.991,20.517,18.991,19.803,474260,0
2013-08-27,19.435,19.652,18.728,18.878,212105,0
2013-08-28,18.925,19.189,18.491,18.746,122787,0
2013-08-29,18.642,19.34,18.502,19.085,126824,0
2013-08-30,19.057,19.057,18.387,18.415,183699,0
2013-09-03,18.557,18.925,18.397,18.746,164333,0
2013-09-04,18.774,18.991,18.519,18.538,83503,0
2013-09-05,18.642,18.746,18.208,18.255,103645,0
2013-09-06,18.292,18.354,17.868,17.934,135792,0
2013-09-09,18.113,18.443,17.953,18.255,169640,0
2013-09-10,18.406,18.453,18.056,18.141,96850,0
2013-09-11,18.141,18.443,17.717,17.924,169432,0
2013-09-12,17.887,18.132,17.509,17.585,140687,0
2013-09-13,17.528,17.566,17.207,17.339,96620,0
2013-09-16,17.518,17.679,17.292,17.462,214753,0
2013-09-17,17.377,17.509,17.339,17.424,122764,0
2013-09-18,17.415,17.594,17.15,17.424,145891,0
2013-09-19,17.434,17.622,17.094,17.49,84426,0
2013-09-20,17.585,17.698,17.273,17.415,215748,0
2013-09-23,17.386,17.409,16.452,16.971,163109,0
2013-09-24,16.943,17.235,16.509,17.037,70530,0
2013-09-25,17.037,17.292,16.999,17.16,144615,0
2013-09-26,16.924,17.358,16.641,17.301,61554,0
2013-09-27,17.141,17.641,16.99,17.528,78717,0
2013-09-30,17.273,17.537,17.047,17.405,107111,0
2013-10-01,17.386,17.877,17.339,17.651,76069,0
2013-10-02,17.471,17.594,17.311,17.349,102506,0
2013-10-03,17.273,17.405,16.622,16.877,132409,0
2013-10-04,16.839,17.273,16.839,17.056,58948,0
2013-10-07,16.867,16.924,16.301,16.509,112199,0
2013-10-08,16.461,16.49,15.971,16.112,68229,0
2013-10-09,16.206,16.206,15.81,16.046,174386,0
2013-10-10,16.339,16.518,16.197,16.329,59435,0
2013-10-11,16.235,16.235,15.876,16.169,84968,0
2013-10-14,16.065,16.603,16.065,16.48,102131,0
2013-10-15,16.414,16.603,16.093,16.093,88464,0
2013-10-16,16.216,16.414,16.018,16.084,110077,0
2013-10-17,16.055,16.263,15.923,16.235,97788,0
2013-10-18,16.395,17.122,16.282,17.065,114126,0
2013-10-21,17.16,17.273,16.763,16.811,99165,0
2013-10-22,16.943,17.084,16.66,16.962,96693,0
2013-10-23,16.886,17.028,16.754,16.82,33585,0
2013-10-24,16.924,17.169,16.763,17.047,63570,0
2013-10-25,17.15,17.15,16.952,17.028,77552,0
2013-10-28,17.094,17.131,16.801,17.047,113891,0
2013-10-29,17.15,17.188,16.971,17.16,81684,0
2013-10-30,17.103,17.235,16.933,17.037,82214,0
2013-10-31,17.047,17.075,16.49,16.754,151381,0
2013-11-01,16.763,16.905,16.565,16.754,103191,0
2013-11-04,16.782,16.943,16.754,16.914,62402,0
2013-11-05,16.848,16.943,16.754,16.867,37717,0
2013-11-06,16.914,16.999,16.792,16.858,64934,0
2013-11-07,16.924,16.924,16.357,16.442,95610,0
2013-11-08,16.471,16.603,16.206,16.584,80730,0
2013-11-11,16.537,17.424,16.518,17.33,61554,0
2013-11-12,17.33,17.792,17.15,17.688,82563,0
2013-11-13,17.585,17.849,17.518,17.802,95457,0
2013-11-14,17.764,17.877,17.056,17.292,106876,0
2013-11-15,17.264,18.746,17.15,18.557,243039,0
2013-11-18,19.302,22.115,19.274,21.36,694789,0
2013-11-19,21.303,21.464,20.68,21.379,273551,0
2013-11-20,21.464,21.681,20.68,21.568,144212,0
2013-11-21,22.276,24.503,21.794,22.53,505359,0
2013-11-22,22.87,22.936,21.945,22.351,205322,0
2013-11-25,22.663,24.683,22.653,23.22,369113,0
2013-11-26,23.323,24.182,23.323,23.871,299295,0
