Date,Open,High,Low,Close,Volume,OpenInt
2011-12-23,13.576,13.663,13.537,13.537,17918,0
2011-12-27,13.481,13.606,13.434,13.449,21473,0
2011-12-28,13.528,13.545,13.215,13.215,21697,0
2011-12-29,13.268,13.331,13.215,13.307,15613,0
2011-12-30,13.363,13.55,13.308,13.315,41031,0
2012-01-03,13.322,13.399,13.314,13.331,11679,0
2012-01-04,13.393,13.434,13.262,13.407,14332,0
2012-01-05,13.294,13.434,13.286,13.393,17667,0
2012-01-06,13.307,13.449,13.307,13.449,16924,0
2012-01-09,13.393,13.474,13.314,13.314,15595,0
2012-01-10,13.307,13.407,13.307,13.368,11570,0
2012-01-11,13.274,13.405,13.258,13.398,15116,0
2012-01-12,13.358,13.44,13.336,13.414,14311,0
2012-01-13,13.321,13.434,13.321,13.434,15126,0
2012-01-17,13.398,13.465,13.336,13.465,17947,0
2012-01-18,13.399,13.481,13.352,13.458,20460,0
2012-01-19,13.528,13.559,13.416,13.416,19339,0
2012-01-20,13.537,13.615,13.537,13.615,21356,0
2012-01-23,13.576,13.669,13.488,13.583,16848,0
2012-01-24,13.568,13.701,13.467,13.639,20927,0
2012-01-25,13.685,13.685,13.568,13.639,18892,0
2012-01-26,13.599,13.754,13.599,13.754,21670,0
2012-01-27,13.753,13.859,13.676,13.859,17988,0
2012-01-30,13.76,13.837,13.59,13.707,53531,0
2012-01-31,13.716,13.725,13.598,13.725,19189,0
2012-02-01,13.724,13.774,13.656,13.774,19758,0
2012-02-02,13.691,13.815,13.691,13.767,27596,0
2012-02-03,13.782,13.789,13.655,13.714,15749,0
2012-02-06,13.677,13.859,13.648,13.824,26866,0
2012-02-07,13.774,13.806,13.668,13.806,24309,0
2012-02-08,13.746,13.852,13.746,13.852,20889,0
2012-02-09,13.837,13.859,13.723,13.859,21316,0
2012-02-10,13.714,13.868,13.714,13.868,23107,0
2012-02-13,13.843,13.859,13.782,13.852,14169,0
2012-02-14,13.789,13.852,13.789,13.843,11906,0
2012-02-15,13.877,13.922,13.806,13.922,22516,0
2012-02-16,13.922,13.93,13.852,13.922,13683,0
2012-02-17,13.914,13.993,13.891,13.938,23791,0
2012-02-21,13.946,14.001,13.837,13.885,17605,0
2012-02-22,13.885,13.987,13.746,13.746,25749,0
2012-02-23,13.815,13.885,13.767,13.859,23601,0
2012-02-24,13.859,13.969,13.843,13.969,27700,0
2012-02-27,13.914,13.954,13.914,13.946,10673,0
2012-02-28,13.93,13.978,13.93,13.954,15859,0
2012-02-29,13.925,14.02,13.925,13.95,8515,0
2012-03-01,14.001,14.016,13.946,13.946,12120,0
2012-03-02,13.903,14.014,13.903,13.903,8698,0
2012-03-05,13.922,13.978,13.885,13.908,12524,0
2012-03-06,13.911,13.925,13.833,13.833,8530,0
2012-03-07,13.854,13.924,13.817,13.886,10875,0
2012-03-08,13.854,14.027,13.854,14.027,15070,0
2012-03-09,14.003,14.026,13.832,13.838,13074,0
2012-03-12,13.861,13.886,13.832,13.87,13858,0
2012-03-13,13.791,13.893,13.59,13.791,35325,0
2012-03-14,13.708,13.776,13.583,13.583,24304,0
2012-03-15,13.583,13.686,13.51,13.519,13507,0
2012-03-16,13.615,13.615,13.466,13.487,26335,0
2012-03-19,13.545,13.545,13.375,13.44,28265,0
2012-03-20,13.367,13.473,13.358,13.358,25662,0
2012-03-21,13.427,13.48,13.343,13.434,10824,0
2012-03-22,13.44,13.552,13.44,13.466,20708,0
2012-03-23,13.545,13.545,13.447,13.447,11266,0
2012-03-26,13.466,13.545,13.457,13.536,15389,0
2012-03-27,13.545,13.732,13.545,13.732,46628,0
2012-03-28,13.755,13.755,13.648,13.732,39442,0
2012-03-29,13.64,13.67,13.59,13.663,35921,0
2012-03-30,13.725,13.862,13.575,13.826,44463,0
2012-04-02,13.748,13.799,13.686,13.755,12376,0
2012-04-03,13.647,13.716,13.606,13.647,18507,0
2012-04-04,13.677,13.677,13.566,13.638,9751,0
2012-04-05,13.55,13.647,13.55,13.582,12165,0
2012-04-09,13.599,13.623,13.552,13.576,9601,0
2012-04-10,13.518,13.614,13.518,13.598,17728,0
2012-04-11,13.639,13.656,13.501,13.647,22340,0
2012-04-12,13.567,13.669,13.567,13.656,9321,0
2012-04-13,13.639,13.707,13.598,13.598,8602,0
2012-04-16,13.575,13.748,13.575,13.748,10120,0
2012-04-17,13.725,13.776,13.655,13.776,11279,0
2012-04-18,13.686,13.732,13.663,13.725,14884,0
2012-04-19,13.669,13.799,13.669,13.799,11120,0
2012-04-20,13.748,13.838,13.739,13.838,30808,0
2012-04-23,13.838,13.862,13.791,13.862,15686,0
2012-04-24,13.879,13.903,13.769,13.903,30475,0
2012-04-25,13.886,13.934,13.826,13.925,36411,0
2012-04-26,13.817,14.014,13.817,13.917,22388,0
2012-04-27,13.879,13.973,13.862,13.911,35975,0
2012-04-30,13.808,13.925,13.808,13.879,57236,0
2012-05-01,13.826,13.894,13.799,13.799,54443,0
2012-05-02,13.761,13.903,13.761,13.854,47394,0
2012-05-03,13.791,13.862,13.747,13.808,23825,0
2012-05-04,13.701,13.808,13.701,13.738,18691,0
2012-05-07,13.701,13.808,13.663,13.808,40694,0
2012-05-08,13.707,13.833,13.707,13.826,43679,0
2012-05-09,13.685,13.833,13.685,13.833,32678,0
2012-05-10,13.833,13.871,13.715,13.838,47339,0
2012-05-11,13.855,13.871,13.784,13.855,23526,0
2012-05-14,13.776,13.855,13.755,13.855,17553,0
2012-05-15,13.784,13.817,13.761,13.808,17514,0
2012-05-16,13.833,13.838,13.761,13.791,16031,0
2012-05-17,13.755,13.862,13.677,13.747,30635,0
2012-05-18,13.725,13.725,13.575,13.575,26727,0
2012-05-21,13.575,13.613,13.525,13.589,26126,0
2012-05-22,13.525,13.701,13.525,13.691,10273,0
2012-05-23,13.685,13.725,13.622,13.715,20323,0
2012-05-24,13.747,13.846,13.691,13.846,11219,0
2012-05-25,13.846,13.911,13.799,13.879,24373,0
2012-05-29,13.925,13.925,13.799,13.799,12461,0
2012-05-30,13.784,13.846,13.784,13.838,4620,0
2012-05-31,13.855,13.925,13.826,13.925,15649,0
2012-06-01,13.925,13.925,13.816,13.925,26664,0
2012-06-04,13.925,13.942,13.725,13.826,34241,0
2012-06-05,13.839,13.863,13.738,13.863,15059,0
2012-06-06,13.826,13.826,13.746,13.807,16495,0
2012-06-07,13.79,13.846,13.746,13.846,17720,0
2012-06-08,13.846,13.894,13.826,13.894,14996,0
2012-06-11,13.846,13.886,13.791,13.886,16681,0
2012-06-12,13.886,13.894,13.832,13.894,22443,0
2012-06-13,13.79,13.911,13.783,13.837,16623,0
2012-06-14,13.911,13.958,13.894,13.942,16828,0
2012-06-15,14.02,14.02,13.934,13.973,20509,0
2012-06-18,14.014,14.014,13.925,13.988,24256,0
2012-06-19,14.02,14.02,13.95,14.005,34361,0
2012-06-20,14.058,14.115,14.02,14.115,23580,0
2012-06-21,14.115,14.115,14.043,14.097,29554,0
2012-06-22,14.105,14.208,14.052,14.201,20356,0
2012-06-25,14.074,14.186,14.074,14.186,17880,0
2012-06-26,14.208,14.208,14.145,14.186,35322,0
2012-06-27,14.186,14.235,14.186,14.235,20616,0
2012-06-28,14.235,14.274,14.186,14.274,33821,0
2012-06-29,14.437,14.459,14.186,14.327,35258,0
2012-07-02,14.282,14.348,14.192,14.266,17056,0
2012-07-03,14.277,14.351,14.277,14.299,4572,0
2012-07-05,14.251,14.344,14.238,14.344,13263,0
2012-07-06,14.26,14.344,14.182,14.22,17106,0
2012-07-09,14.186,14.38,14.186,14.366,12262,0
2012-07-10,14.277,14.402,14.277,14.384,15759,0
2012-07-11,14.338,14.416,14.338,14.409,6459,0
2012-07-12,14.431,14.535,14.251,14.455,18053,0
2012-07-13,14.525,14.538,14.42,14.538,17150,0
2012-07-16,14.535,14.679,14.479,14.679,13989,0
2012-07-17,14.673,14.673,14.516,14.516,15734,0
2012-07-18,14.669,14.711,14.521,14.679,16499,0
2012-07-19,14.645,14.645,14.44,14.44,35193,0
2012-07-20,14.494,14.55,14.409,14.55,11654,0
2012-07-23,14.431,14.711,14.431,14.711,13408,0
2012-07-24,14.711,14.789,14.599,14.758,23668,0
2012-07-25,14.789,14.789,14.669,14.789,22386,0
2012-07-26,14.774,14.816,14.669,14.816,17026,0
2012-07-27,14.811,14.865,14.679,14.824,18503,0
2012-07-30,14.758,14.802,14.669,14.802,11029,0
2012-07-31,14.694,14.865,14.694,14.865,21205,0
2012-08-01,14.824,14.865,14.802,14.857,7721,0
2012-08-02,14.816,14.865,14.694,14.865,27265,0
2012-08-03,14.816,14.832,14.742,14.75,11991,0
2012-08-06,14.702,14.767,14.645,14.75,8179,0
2012-08-07,14.694,14.832,14.639,14.832,10077,0
2012-08-08,14.728,14.816,14.599,14.711,9132,0
2012-08-09,14.758,14.794,14.615,14.794,5244,0
2012-08-10,14.774,14.811,14.694,14.811,12220,0
2012-08-13,14.802,14.802,14.599,14.794,14100,0
2012-08-14,14.88,14.88,14.69,14.786,9039,0
2012-08-15,14.774,14.789,14.384,14.624,34037,0
2012-08-16,14.615,14.615,14.542,14.592,34809,0
2012-08-17,14.567,14.615,14.494,14.542,12111,0
2012-08-20,14.584,14.584,14.455,14.557,42672,0
2012-08-21,14.607,14.66,14.521,14.607,10846,0
2012-08-22,14.538,14.657,14.538,14.65,18056,0
2012-08-23,14.682,14.844,14.629,14.844,12382,0
2012-08-24,14.844,14.924,14.779,14.924,9521,0
2012-08-27,14.863,14.958,14.799,14.908,27337,0
2012-08-28,14.82,14.887,14.799,14.82,13771,0
2012-08-29,14.77,14.908,14.714,14.863,24025,0
2012-08-30,14.77,14.799,14.707,14.755,23957,0
2012-08-31,14.707,14.791,14.644,14.791,29640,0
2012-09-04,14.714,14.807,14.682,14.73,24154,0
2012-09-05,14.62,14.807,14.612,14.746,36044,0
2012-09-06,14.69,14.764,14.644,14.739,25625,0
2012-09-07,14.65,14.73,14.588,14.714,24376,0
2012-09-10,14.594,14.739,14.498,14.707,34056,0
2012-09-11,14.637,14.807,14.629,14.746,24324,0
2012-09-12,14.799,14.844,14.682,14.724,43519,0
2012-09-13,14.724,14.887,14.714,14.887,33018,0
2012-09-14,14.924,14.958,14.73,14.764,43012,0
2012-09-17,14.682,14.871,14.682,14.844,16671,0
2012-09-18,14.871,14.958,14.813,14.958,18618,0
2012-09-19,14.937,15.01,14.876,15.01,36220,0
2012-09-20,15.01,15.051,14.876,14.988,36092,0
2012-09-21,15.044,15.084,14.988,15.084,27681,0
2012-09-24,15.069,15.092,15.003,15.092,17095,0
2012-09-25,15.092,15.092,14.988,15.092,15818,0
2012-09-26,15.124,15.209,14.98,15.183,37715,0
2012-09-27,15.183,15.245,15.108,15.245,14598,0
2012-09-28,15.147,15.245,15.069,15.209,26388,0
2012-10-01,15.061,15.176,15.035,15.1,28668,0
2012-10-02,15.084,15.139,15.019,15.108,27958,0
2012-10-03,15.019,15.1,14.929,15.061,37501,0
2012-10-04,14.997,15.061,14.98,15.044,34233,0
2012-10-05,14.98,14.988,14.866,14.92,25042,0
2012-10-08,14.896,14.98,14.858,14.972,28085,0
2012-10-09,14.92,14.988,14.866,14.988,22017,0
2012-10-10,14.883,14.883,14.781,14.811,23500,0
2012-10-11,14.781,14.937,14.685,14.89,29695,0
2012-10-12,14.98,15.092,14.904,15.01,22134,0
2012-10-15,15.019,15.019,14.896,14.962,27396,0
2012-10-16,14.937,15.035,14.92,15.035,27234,0
2012-10-17,15.099,15.269,15.058,15.167,36917,0
2012-10-18,15.223,15.223,15.058,15.175,22386,0
2012-10-19,15.223,15.259,15.145,15.191,36213,0
2012-10-22,15.259,15.259,15.067,15.075,24045,0
2012-10-23,15.182,15.182,15.099,15.137,31051,0
2012-10-24,15.09,15.277,15.09,15.223,25275,0
2012-10-25,15.238,15.238,15.058,15.137,25757,0
2012-10-26,15.182,15.23,15.09,15.199,22906,0
2012-10-31,15.294,15.294,14.951,15.008,35158,0
2012-11-01,15.008,15.23,15.008,15.23,13923,0
2012-11-02,15.238,15.277,15.153,15.277,40102,0
2012-11-05,15.277,15.277,15.214,15.23,33567,0
2012-11-06,15.214,15.294,15.214,15.286,18078,0
2012-11-07,15.286,15.376,15.238,15.319,17133,0
2012-11-08,15.335,15.353,15.259,15.353,19331,0
2012-11-09,15.433,15.439,15.269,15.415,14884,0
2012-11-12,15.457,15.502,15.31,15.439,68331,0
2012-11-13,15.439,15.502,15.23,15.384,28025,0
2012-11-14,15.345,15.345,14.969,15.008,24792,0
2012-11-15,15.05,15.05,14.531,14.813,26743,0
2012-11-16,14.969,15.058,14.779,15.017,11039,0
2012-11-19,15.301,15.391,15.067,15.09,28505,0
2012-11-20,15.275,15.389,15.097,15.236,21107,0
2012-11-21,15.472,15.472,15.267,15.399,18036,0
2012-11-23,15.582,15.582,15.352,15.472,24213,0
2012-11-26,15.494,15.494,15.189,15.352,23911,0
2012-11-27,15.221,15.383,15.056,15.3,33238,0
2012-11-28,15.173,15.257,15.08,15.236,24955,0
2012-11-29,15.251,15.251,15.047,15.056,22572,0
2012-11-30,14.975,15.197,14.948,15.056,26415,0
2012-12-03,15.023,15.097,14.975,14.984,19882,0
2012-12-04,14.941,14.975,14.789,14.813,43938,0
2012-12-05,14.72,14.819,14.713,14.736,46447,0
2012-12-06,14.703,14.729,14.615,14.615,24280,0
2012-12-07,14.599,14.744,14.599,14.654,33635,0
2012-12-10,14.713,14.776,14.713,14.736,16332,0
2012-12-11,14.713,14.819,14.713,14.713,22186,0
2012-12-12,14.679,14.796,14.67,14.769,22668,0
2012-12-13,14.789,14.789,14.591,14.72,18764,0
2012-12-14,14.679,14.703,14.591,14.599,15392,0
2012-12-17,14.661,14.687,14.51,14.566,40006,0
2012-12-18,14.519,14.599,14.519,14.575,32725,0
2012-12-19,14.485,14.625,14.485,14.607,26914,0
2012-12-20,14.591,14.703,14.591,14.703,29966,0
2012-12-21,14.679,14.769,14.679,14.744,34363,0
2012-12-24,14.679,14.813,14.679,14.796,10723,0
2012-12-26,14.813,14.813,14.687,14.729,16163,0
2012-12-27,14.783,14.783,14.634,14.634,21978,0
2012-12-28,14.634,14.769,14.634,14.761,27095,0
2012-12-31,14.789,14.789,14.639,14.761,25164,0
2013-01-02,14.769,14.819,14.769,14.796,28803,0
2013-01-03,14.752,14.819,14.752,14.789,36362,0
2013-01-04,14.805,14.819,14.769,14.819,42051,0
2013-01-07,14.761,14.869,14.761,14.835,38781,0
2013-01-08,14.9,14.9,14.819,14.827,20616,0
2013-01-09,14.796,14.923,14.796,14.885,72327,0
2013-01-10,14.869,14.892,14.789,14.852,57467,0
2013-01-11,14.819,14.861,14.813,14.843,21319,0
2013-01-14,14.852,14.861,14.789,14.819,17556,0
2013-01-15,14.796,14.843,14.789,14.843,29640,0
2013-01-16,14.897,14.922,14.842,14.897,40467,0
2013-01-17,14.877,14.892,14.859,14.883,11666,0
2013-01-18,14.922,14.939,14.825,14.892,31530,0
2013-01-22,14.914,14.946,14.892,14.946,16373,0
2013-01-23,14.955,14.99,14.946,14.973,18330,0
2013-01-24,14.93,14.973,14.914,14.939,16611,0
2013-01-25,14.897,14.99,14.897,14.99,23811,0
2013-01-28,14.983,14.983,14.789,14.906,19447,0
2013-01-29,14.842,14.867,14.766,14.825,27094,0
2013-01-30,14.758,14.789,14.733,14.781,26960,0
2013-01-31,14.727,14.812,14.727,14.733,33187,0
2013-02-01,14.717,14.825,14.7,14.766,24621,0
2013-02-04,14.727,14.789,14.71,14.75,21492,0
2013-02-05,14.727,14.781,14.659,14.659,30498,0
2013-02-06,14.645,14.71,14.645,14.7,11294,0
2013-02-07,14.596,14.7,14.596,14.667,55029,0
2013-02-08,14.621,14.727,14.621,14.717,32976,0
2013-02-11,14.638,14.717,14.631,14.631,22541,0
2013-02-12,14.638,14.684,14.613,14.631,23519,0
2013-02-13,14.611,14.643,14.53,14.53,28282,0
2013-02-14,14.53,14.56,14.488,14.488,29037,0
2013-02-15,14.488,14.57,14.472,14.513,43870,0
2013-02-19,14.431,14.578,14.431,14.479,25076,0
2013-02-20,14.472,14.552,14.472,14.552,26330,0
2013-02-21,14.479,14.57,14.479,14.543,18903,0
2013-02-22,14.495,14.619,14.495,14.543,19630,0
2013-02-25,14.503,14.637,14.503,14.628,21267,0
2013-02-26,14.637,14.657,14.603,14.619,28172,0
2013-02-27,14.56,14.65,14.56,14.637,13586,0
2013-02-28,14.657,14.675,14.643,14.65,14623,0
2013-03-01,14.587,14.657,14.587,14.643,18198,0
2013-03-04,14.603,14.665,14.593,14.603,29694,0
2013-03-05,14.53,14.628,14.53,14.628,26579,0
2013-03-06,14.578,14.619,14.513,14.603,29733,0
2013-03-07,14.53,14.593,14.53,14.578,21460,0
2013-03-08,14.53,14.578,14.513,14.552,25465,0
2013-03-11,14.479,14.578,14.479,14.53,15819,0
2013-03-12,14.472,14.578,14.472,14.522,15075,0
2013-03-13,14.479,14.552,14.479,14.513,24116,0
2013-03-14,14.455,14.587,14.455,14.522,20478,0
2013-03-15,14.472,14.472,14.401,14.431,18466,0
2013-03-18,14.513,14.543,14.349,14.455,9017,0
2013-03-19,14.375,14.503,14.375,14.488,41279,0
2013-03-20,14.47,14.609,14.452,14.52,26652,0
2013-03-21,14.593,14.609,14.452,14.47,30712,0
2013-03-22,14.452,14.55,14.452,14.493,12294,0
2013-03-25,14.486,14.52,14.47,14.486,23403,0
2013-03-26,14.55,14.55,14.462,14.486,17012,0
2013-03-27,14.502,14.576,14.47,14.55,17133,0
2013-03-28,14.486,14.609,14.477,14.585,33782,0
2013-04-01,14.493,14.601,14.486,14.542,32920,0
2013-04-02,14.47,14.601,14.47,14.576,30546,0
2013-04-03,14.567,14.617,14.51,14.558,34051,0
2013-04-04,14.529,14.642,14.529,14.567,52598,0
2013-04-05,14.444,14.642,14.444,14.636,87262,0
2013-04-08,14.55,14.792,14.55,14.764,49404,0
2013-04-09,14.673,14.764,14.673,14.755,26015,0
2013-04-10,14.663,14.814,14.657,14.809,62485,0
2013-04-11,14.714,14.771,14.714,14.755,10694,0
2013-04-12,14.771,14.814,14.755,14.787,26629,0
2013-04-15,14.764,14.814,14.764,14.792,30339,0
2013-04-16,14.723,14.822,14.723,14.771,20699,0
2013-04-17,14.713,14.91,14.713,14.813,24056,0
2013-04-18,14.854,14.864,14.807,14.813,15354,0
2013-04-19,14.82,14.864,14.79,14.82,17378,0
2013-04-22,14.777,14.888,14.777,14.813,27104,0
2013-04-23,14.813,14.864,14.798,14.798,24032,0
2013-04-24,14.838,14.881,14.762,14.881,7435,0
2013-04-25,14.82,14.893,14.813,14.893,9289,0
2013-04-26,14.864,14.935,14.864,14.919,18056,0
2013-04-29,14.935,14.935,14.854,14.872,28441,0
2013-04-30,14.838,14.893,14.838,14.893,11067,0
2013-05-01,14.845,14.893,14.845,14.888,9826,0
2013-05-02,14.838,14.961,14.838,14.881,15084,0
2013-05-03,14.888,14.893,14.845,14.845,6805,0
2013-05-06,14.79,14.91,14.79,14.864,11076,0
2013-05-07,14.813,14.854,14.79,14.807,18444,0
2013-05-08,14.807,14.903,14.777,14.829,20156,0
2013-05-09,14.798,14.881,14.785,14.82,21076,0
2013-05-10,14.79,14.829,14.762,14.777,8836,0
2013-05-13,14.745,14.777,14.624,14.737,19854,0
2013-05-14,14.785,14.785,14.729,14.777,11163,0
2013-05-15,14.704,14.79,14.704,14.785,16851,0
2013-05-16,14.737,14.813,14.721,14.777,16104,0
2013-05-17,14.745,14.829,14.713,14.777,12639,0
2013-05-20,14.737,14.79,14.704,14.721,10392,0
2013-05-21,14.679,14.753,14.645,14.745,21091,0
2013-05-22,14.701,14.796,14.685,14.711,29876,0
2013-05-23,14.711,14.735,14.63,14.677,14949,0
2013-05-24,14.667,14.728,14.645,14.685,26605,0
2013-05-28,14.677,14.693,14.554,14.595,27437,0
2013-05-29,14.513,14.595,14.382,14.416,48660,0
2013-05-30,14.272,14.455,14.272,14.446,42323,0
2013-05-31,14.434,14.49,14.28,14.369,94932,0
2013-06-03,14.288,14.297,14.147,14.189,55006,0
2013-06-04,14.213,14.264,14.165,14.248,30492,0
2013-06-05,14.131,14.248,14.131,14.205,60813,0
2013-06-06,14.165,14.374,14.139,14.311,40124,0
2013-06-07,14.311,14.311,14.189,14.213,32621,0
2013-06-10,14.139,14.174,13.978,14.131,40995,0
2013-06-11,14.003,14.082,13.928,14.026,57833,0
2013-06-12,14.012,14.082,13.928,13.928,45042,0
2013-06-13,13.912,13.97,13.872,13.945,41345,0
2013-06-14,13.896,13.978,13.896,13.945,23664,0
2013-06-17,13.953,14.018,13.945,14.003,27815,0
2013-06-18,13.97,14.058,13.928,14.041,34808,0
2013-06-19,13.985,14.016,13.851,13.885,37857,0
2013-06-20,13.755,13.778,13.653,13.667,68823,0
2013-06-21,13.592,13.748,13.592,13.66,25695,0
2013-06-24,13.469,13.534,13.365,13.469,40350,0
2013-06-25,13.39,13.499,13.374,13.39,23245,0
2013-06-26,13.429,13.618,13.429,13.534,30688,0
2013-06-27,13.526,13.803,13.526,13.785,23122,0
2013-06-28,13.706,13.911,13.683,13.877,35701,0
2013-07-01,13.812,14.009,13.812,13.885,50545,0
2013-07-02,13.812,13.903,13.715,13.762,50358,0
2013-07-03,13.6,13.77,13.6,13.69,29365,0
2013-07-05,13.635,13.635,13.507,13.584,35030,0
2013-07-08,13.517,13.739,13.517,13.626,61376,0
2013-07-09,13.552,13.653,13.552,13.643,34767,0
2013-07-10,13.584,13.675,13.559,13.592,39414,0
2013-07-11,13.635,13.748,13.608,13.748,14183,0
2013-07-12,13.69,13.706,13.675,13.69,13238,0
2013-07-15,13.739,13.739,13.635,13.69,14779,0
2013-07-16,13.635,13.715,13.635,13.706,13839,0
2013-07-17,13.672,13.793,13.672,13.769,11977,0
2013-07-18,13.713,13.793,13.713,13.754,29489,0
2013-07-19,13.689,13.769,13.689,13.722,14035,0
2013-07-22,13.65,13.761,13.65,13.731,21607,0
2013-07-23,13.65,13.776,13.65,13.761,28233,0
2013-07-24,13.705,13.776,13.705,13.746,20500,0
2013-07-25,13.672,13.776,13.672,13.761,16077,0
2013-07-26,13.705,13.81,13.697,13.769,13057,0
2013-07-29,13.737,13.761,13.713,13.722,9431,0
2013-07-30,13.705,13.769,13.705,13.731,15899,0
2013-07-31,13.672,13.731,13.641,13.681,19184,0
2013-08-01,13.65,13.681,13.607,13.607,25926,0
2013-08-02,13.607,13.665,13.607,13.633,11607,0
2013-08-05,13.575,13.672,13.522,13.557,10738,0
2013-08-06,13.549,13.557,13.504,13.504,12782,0
2013-08-07,13.504,13.541,13.496,13.522,23903,0
2013-08-08,13.504,13.606,13.504,13.598,13179,0
2013-08-09,13.565,13.575,13.514,13.514,28695,0
2013-08-12,13.532,13.589,13.522,13.557,9240,0
2013-08-13,13.504,13.504,13.447,13.467,8079,0
2013-08-14,13.467,13.532,13.467,13.489,32918,0
2013-08-15,13.425,13.44,13.387,13.419,28061,0
2013-08-16,13.387,13.419,13.387,13.387,14035,0
2013-08-19,13.379,13.387,13.337,13.361,32763,0
2013-08-20,13.37,13.37,13.337,13.361,34807,0
2013-08-21,13.317,13.35,13.253,13.31,27818,0
2013-08-22,13.336,13.336,13.279,13.279,29190,0
2013-08-23,13.245,13.287,13.229,13.269,41258,0
2013-08-26,13.279,13.359,13.279,13.31,18115,0
2013-08-27,13.219,13.385,13.219,13.376,30531,0
2013-08-28,13.327,13.343,13.304,13.343,26599,0
2013-08-29,13.304,13.35,13.295,13.336,25908,0
2013-08-30,13.327,13.409,13.327,13.327,27713,0
2013-09-03,13.315,13.391,13.3,13.356,26906,0
2013-09-04,13.341,13.471,13.341,13.383,37421,0
2013-09-05,13.383,13.383,13.293,13.3,27569,0
2013-09-06,13.307,13.366,13.3,13.307,39640,0
2013-09-09,13.304,13.343,13.304,13.31,31512,0
2013-09-10,13.293,13.528,13.275,13.333,35297,0
2013-09-11,13.343,13.409,13.343,13.401,21071,0
2013-09-12,13.455,13.48,13.376,13.393,15645,0
2013-09-13,13.341,13.391,13.315,13.374,25550,0
2013-09-16,13.401,13.539,13.401,13.438,41916,0
2013-09-17,13.43,13.561,13.43,13.547,24135,0
2013-09-18,13.547,13.744,13.471,13.744,24912,0
2013-09-19,13.728,13.728,13.647,13.656,16311,0
2013-09-20,13.595,13.638,13.595,13.595,14448,0
2013-09-23,13.586,13.663,13.586,13.586,14944,0
2013-09-24,13.58,13.612,13.553,13.595,32157,0
2013-09-25,13.528,13.629,13.528,13.629,42545,0
2013-09-26,13.553,13.629,13.553,13.629,25887,0
2013-09-27,13.629,13.663,13.595,13.656,26816,0
2013-09-30,13.519,13.694,13.519,13.694,28325,0
2013-10-01,13.663,13.678,13.629,13.647,24863,0
2013-10-02,13.638,13.72,13.638,13.67,32156,0
2013-10-03,13.67,13.678,13.647,13.656,22209,0
2013-10-04,13.656,13.656,13.638,13.647,22817,0
2013-10-07,13.62,13.629,13.586,13.586,23879,0
2013-10-08,13.58,13.586,13.501,13.58,21024,0
2013-10-09,13.58,13.603,13.58,13.603,50850,0
2013-10-10,13.561,13.656,13.561,13.647,15474,0
2013-10-11,13.647,13.663,13.647,13.663,11537,0
2013-10-14,13.62,13.647,13.62,13.629,14077,0
2013-10-15,13.629,13.703,13.603,13.678,23360,0
2013-10-16,13.717,13.717,13.702,13.702,22783,0
2013-10-17,13.702,13.826,13.702,13.798,12538,0
2013-10-18,13.883,13.883,13.826,13.847,13431,0
2013-10-21,13.839,13.855,13.826,13.826,15845,0
2013-10-22,13.826,13.874,13.826,13.839,31862,0
2013-10-23,13.839,13.922,13.839,13.889,8976,0
2013-10-24,13.883,13.889,13.855,13.889,7983,0
2013-10-25,13.889,13.989,13.874,13.982,37032,0
2013-10-28,14.039,14.039,13.839,13.847,26484,0
2013-10-29,13.847,13.898,13.847,13.864,12736,0
2013-10-30,13.826,13.907,13.826,13.847,21489,0
2013-10-31,13.847,13.898,13.826,13.883,11372,0
2013-11-01,13.847,13.922,13.847,13.889,40259,0
2013-11-04,13.939,14.039,13.889,13.972,64171,0
2013-11-05,13.972,14.055,13.972,14.047,46447,0
2013-11-06,13.998,14.062,13.998,14.039,10289,0
2013-11-07,14.031,14.047,13.965,14.031,27863,0
2013-11-08,13.982,13.982,13.874,13.914,23048,0
2013-11-11,13.864,13.982,13.864,13.982,19363,0
2013-11-12,13.889,14.007,13.889,14.007,34859,0
2013-11-13,13.965,13.972,13.907,13.931,61848,0
2013-11-14,13.989,13.989,13.907,13.914,24123,0
2013-11-15,13.898,13.982,13.898,13.982,20147,0
2013-11-18,14.055,14.07,13.982,13.982,29978,0
2013-11-19,13.982,14.039,13.982,13.989,13512,0
2013-11-20,13.971,13.98,13.954,13.98,20181,0
2013-11-21,13.987,13.995,13.929,13.937,33201,0
2013-11-22,13.945,13.954,13.904,13.912,16575,0
2013-11-25,13.88,13.912,13.853,13.88,16294,0
2013-11-26,13.831,13.912,13.804,13.895,31357,0
2013-11-27,13.844,13.92,13.837,13.871,24917,0
2013-11-29,13.77,13.895,13.641,13.88,15839,0
2013-12-02,13.795,13.912,13.779,13.861,39028,0
2013-12-03,13.785,13.871,13.785,13.804,22139,0
2013-12-04,13.748,13.837,13.748,13.823,28167,0
2013-12-05,13.755,13.88,13.755,13.88,110499,0
2013-12-06,13.779,13.861,13.732,13.762,78036,0
2013-12-09,13.724,13.804,13.659,13.682,47042,0
2013-12-10,13.698,13.779,13.666,13.779,19128,0
2013-12-11,13.689,13.785,13.673,13.738,27470,0
2013-12-12,13.673,13.738,13.666,13.738,35419,0
2013-12-13,13.795,13.795,13.682,13.732,32715,0
2013-12-16,13.732,13.748,13.682,13.748,21072,0
2013-12-17,13.785,13.785,13.714,13.762,27616,0
2013-12-18,13.733,13.838,13.733,13.838,17470,0
