Date,Open,High,Low,Close,Volume,OpenInt
2011-11-29,16.23,16.399,15.946,16.133,8519856,0
2011-11-30,16.686,17.391,16.569,17.365,14697264,0
2011-12-01,17.383,17.391,16.776,17.044,8004161,0
2011-12-02,17.275,17.605,17.151,17.212,9113829,0
2011-12-05,17.605,17.883,17.499,17.685,11264443,0
2011-12-06,17.68,17.861,17.411,17.745,8899502,0
2011-12-07,17.651,17.944,17.356,17.874,7571426,0
2011-12-08,17.675,17.675,16.919,17.006,10515406,0
2011-12-09,17.239,17.624,17.141,17.49,7559007,0
2011-12-12,17.22,17.23,16.776,16.964,7717081,0
2011-12-13,17.016,17.202,16.453,16.696,9173914,0
2011-12-14,16.518,16.794,16.436,16.579,9494304,0
2011-12-15,16.936,17.079,16.696,16.794,9867449,0
2011-12-16,16.891,17.338,16.641,17.06,16186033,0
2011-12-19,17.051,17.116,16.453,16.587,8780718,0
2011-12-20,16.928,17.553,16.891,17.471,10495303,0
2011-12-21,17.499,17.517,17.141,17.443,6963451,0
2011-12-22,17.543,17.936,17.453,17.828,6208601,0
2011-12-23,17.936,17.979,17.757,17.909,3853599,0
2011-12-27,17.864,18.069,17.722,17.828,4070660,0
2011-12-28,17.784,17.809,17.374,17.471,6125183,0
2011-12-29,17.453,17.936,17.4,17.909,5733843,0
2011-12-30,17.936,17.936,17.658,17.767,4145265,0
2012-01-03,18.203,18.524,18.203,18.302,6671418,0
2012-01-04,18.203,18.472,17.864,18.365,5959008,0
2012-01-05,18.211,18.703,18.042,18.516,7508521,0
2012-01-06,18.562,18.589,18.229,18.248,7150546,0
2012-01-09,18.347,18.676,18.31,18.631,7372819,0
2012-01-10,18.916,19.096,18.765,19.008,8085030,0
2012-01-11,18.957,19.199,18.795,19.18,5411314,0
2012-01-12,19.326,19.45,19.003,19.415,13089567,0
2012-01-13,19.111,19.345,18.851,19.136,9656928,0
2012-01-17,19.595,19.701,18.883,18.983,22896505,0
2012-01-18,18.184,18.507,17.987,18.115,17994342,0
2012-01-19,18.292,18.66,18.193,18.66,13020519,0
2012-01-20,18.686,19.074,18.642,18.993,12282689,0
2012-01-23,19.065,19.422,18.974,19.308,12548347,0
2012-01-24,19.136,19.27,18.92,18.957,9604870,0
2012-01-25,18.883,19.101,18.301,18.356,22875935,0
2012-01-26,18.497,18.525,17.788,17.96,19326545,0
2012-01-27,17.897,18.238,17.736,18.165,10301134,0
2012-01-30,17.941,18.058,17.727,17.977,6887950,0
2012-01-31,18.023,18.203,17.889,18.077,8859751,0
2012-02-01,18.282,18.607,18.257,18.444,12011074,0
2012-02-02,18.553,19.144,18.497,19.118,12619723,0
2012-02-03,19.377,19.882,19.377,19.701,12482902,0
2012-02-06,19.541,19.756,19.431,19.71,8266927,0
2012-02-07,19.586,19.595,19.36,19.478,10620269,0
2012-02-08,19.523,19.72,19.415,19.685,7555950,0
2012-02-09,19.72,19.828,19.431,19.56,8190943,0
2012-02-10,19.28,19.431,19.172,19.235,7046534,0
2012-02-13,19.45,19.513,19.154,19.18,5562604,0
2012-02-14,19.136,19.162,18.633,18.868,11832795,0
2012-02-15,18.929,19.199,18.868,19.065,7561066,0
2012-02-16,19.037,19.748,18.965,19.739,9273638,0
2012-02-17,19.82,19.9,19.62,19.766,8956705,0
2012-02-21,19.8,20.071,19.72,19.9,8404153,0
2012-02-22,19.872,19.882,19.551,19.61,6696509,0
2012-02-23,19.647,19.828,19.368,19.783,7680564,0
2012-02-24,19.81,19.863,19.431,19.46,6627142,0
2012-02-27,19.308,19.863,19.199,19.775,5295398,0
2012-02-28,19.828,20.097,19.685,20.062,6042262,0
2012-02-29,20.118,20.217,19.792,19.854,10031951,0
2012-03-01,19.954,20.503,19.89,20.186,8860240,0
2012-03-02,20.232,20.286,19.972,20.025,6142632,0
2012-03-05,19.945,20.016,19.756,19.9,5617157,0
2012-03-06,19.603,19.675,19.345,19.431,9141852,0
2012-03-07,19.541,19.647,19.405,19.61,6234518,0
2012-03-08,19.837,20.071,19.739,20.062,6242993,0
2012-03-09,20.115,20.332,19.935,20.133,6917777,0
2012-03-12,20.186,20.349,20.052,20.314,8519854,0
2012-03-13,20.419,20.942,20.24,20.905,12231685,0
2012-03-14,21.041,21.167,20.652,20.833,10304744,0
2012-03-15,20.877,21.848,20.823,21.802,13221422,0
2012-03-16,21.931,22.008,21.372,21.678,15022908,0
2012-03-19,21.624,22.181,21.418,22.008,8381947,0
2012-03-20,21.811,22.027,21.652,21.875,6116673,0
2012-03-21,21.875,21.94,21.569,21.586,7490148,0
2012-03-22,21.418,21.446,21.176,21.281,8060865,0
2012-03-23,21.334,21.569,21.157,21.507,4656709,0
2012-03-26,21.784,22.081,21.678,22.081,7678224,0
2012-03-27,22.054,22.171,21.418,21.455,13387975,0
2012-03-28,21.446,21.578,21.22,21.551,11016692,0
2012-03-29,21.363,21.399,21.005,21.343,9979850,0
2012-03-30,21.509,21.681,21.256,21.674,7326510,0
2012-04-02,21.633,22.054,21.446,21.991,10464950,0
2012-04-03,21.907,22.195,21.769,22.151,13974829,0
2012-04-04,21.851,21.879,21.363,21.68,10891587,0
2012-04-05,21.588,21.672,21.275,21.383,5008104,0
2012-04-09,21.033,21.091,20.799,20.961,9724490,0
2012-04-10,20.961,21.11,20.735,20.753,13336055,0
2012-04-11,21.1,21.353,20.961,21.075,9191160,0
2012-04-12,21.1,21.498,21.041,21.498,6937128,0
2012-04-13,21.327,21.327,20.75,20.75,9469500,0
2012-04-16,20.961,21.12,20.719,20.914,5553076,0
2012-04-17,21.1,21.472,20.984,21.373,8097430,0
2012-04-18,20.839,21.176,20.641,20.723,10865686,0
2012-04-19,20.779,20.984,20.336,20.434,12083656,0
2012-04-20,20.613,20.706,20.451,20.516,10034434,0
2012-04-23,20.208,20.424,20.083,20.378,8487539,0
2012-04-24,20.424,20.922,20.424,20.866,11979214,0
2012-04-25,21.049,21.275,20.903,21.239,9266454,0
2012-04-26,21.248,21.419,21.074,21.4,6131402,0
2012-04-27,21.535,21.597,21.334,21.525,6833431,0
2012-04-30,21.39,21.492,21.238,21.353,6443418,0
2012-05-01,21.29,21.861,21.23,21.607,7282473,0
2012-05-02,21.447,21.716,21.248,21.588,9034761,0
2012-05-03,21.535,21.699,21.166,21.203,10279656,0
2012-05-04,21.074,21.166,20.787,20.83,10258698,0
2012-05-07,20.723,20.969,20.706,20.856,14022015,0
2012-05-08,20.716,20.814,20.479,20.65,10563389,0
2012-05-09,20.344,20.396,19.937,20.037,10145897,0
2012-05-10,20.3,20.378,20.008,20.074,8706220,0
2012-05-11,19.864,20.235,19.638,19.947,8492729,0
2012-05-14,19.629,19.883,19.306,19.324,11725819,0
2012-05-15,19.315,19.459,19.025,19.081,10256435,0
2012-05-16,19.178,19.334,18.791,18.791,12419637,0
2012-05-17,18.746,18.818,18.42,18.42,9182709,0
2012-05-18,18.566,18.602,18.212,18.274,11554417,0
2012-05-21,18.221,18.548,18.106,18.393,6729152,0
2012-05-22,18.466,18.836,18.284,18.411,9029983,0
2012-05-23,18.23,18.548,18.05,18.51,7133854,0
2012-05-24,18.548,18.718,18.393,18.718,7948559,0
2012-05-25,18.655,18.818,18.556,18.636,6777824,0
2012-05-29,18.856,19.098,18.791,19.089,8868084,0
2012-05-30,18.791,18.836,18.331,18.411,8477059,0
2012-05-31,18.356,18.566,18.12,18.383,9080432,0
2012-06-01,17.996,18.059,17.679,17.743,8421359,0
2012-06-04,17.814,18.031,17.426,17.617,7067612,0
2012-06-05,17.472,17.861,17.472,17.734,6422834,0
2012-06-06,17.879,18.312,17.805,18.303,14221657,0
2012-06-07,18.602,18.7,18.368,18.51,9709767,0
2012-06-08,18.393,18.519,18.221,18.51,6566638,0
2012-06-11,18.727,18.827,18.203,18.23,7199178,0
2012-06-12,18.284,18.69,18.067,18.673,9144085,0
2012-06-13,18.548,18.836,18.51,18.593,6795294,0
2012-06-14,18.611,18.98,18.538,18.873,7714263,0
2012-06-15,18.934,19.043,18.8,19.043,13511975,0
2012-06-18,18.897,19.124,18.809,18.907,5937631,0
2012-06-19,19.043,19.468,19.043,19.359,7185109,0
2012-06-20,19.385,19.513,19.098,19.268,7448540,0
2012-06-21,19.344,19.486,18.818,18.836,7205289,0
2012-06-22,19.035,19.251,18.954,19.141,8218863,0
2012-06-25,18.88,18.888,18.574,18.736,4436991,0
2012-06-26,18.809,18.954,18.611,18.827,5058689,0
2012-06-27,18.856,19.151,18.755,19.089,3553250,0
2012-06-28,18.836,19.035,18.611,18.999,8022322,0
2012-06-29,19.44,19.829,19.414,19.82,9066682,0
2012-07-02,19.947,20.046,19.701,20.028,6577436,0
2012-07-03,20.028,20.209,19.946,20.181,3184133,0
2012-07-05,20.046,20.1,19.774,19.837,5766768,0
2012-07-06,19.547,19.873,19.445,19.673,5445624,0
2012-07-09,19.569,19.711,19.278,19.486,5084240,0
2012-07-10,19.666,19.711,19.16,19.259,5695669,0
2012-07-11,19.268,19.375,19.116,19.242,10792328,0
2012-07-12,19.043,19.133,18.897,19.008,5749088,0
2012-07-13,19.055,19.673,19.055,19.654,5467587,0
2012-07-16,19.513,19.749,19.44,19.648,4940441,0
2012-07-17,19.747,19.782,19.182,19.607,11181038,0
2012-07-18,19.519,20.199,19.38,19.583,11405599,0
2012-07-19,19.567,19.699,19.155,19.229,7347876,0
2012-07-20,19.173,19.254,18.737,18.756,7058901,0
2012-07-23,18.446,18.629,18.273,18.538,6698326,0
2012-07-24,18.602,18.629,18.172,18.418,6669386,0
2012-07-25,18.593,18.737,18.491,18.602,7026928,0
2012-07-26,18.937,19.093,18.838,19.028,7956651,0
2012-07-27,19.254,19.574,19.065,19.436,8832056,0
2012-07-30,19.372,19.583,19.273,19.492,7859687,0
2012-07-31,19.39,19.492,19.263,19.339,6468938,0
2012-08-01,19.473,19.492,19.136,19.22,6815820,0
2012-08-02,18.982,19.145,18.556,18.783,8801271,0
2012-08-03,19.111,19.846,19.111,19.765,8262810,0
2012-08-06,19.863,20.008,19.709,19.738,5596421,0
2012-08-07,19.819,20.399,19.765,20.264,7976834,0
2012-08-08,20.145,20.537,20.083,20.511,8363304,0
2012-08-09,20.445,20.582,20.209,20.254,6009494,0
2012-08-10,20.199,20.363,20.037,20.219,4146658,0
2012-08-13,20.119,20.246,20.046,20.209,3044354,0
2012-08-14,20.274,20.529,20.055,20.127,4582577,0
2012-08-15,20.209,20.319,20.055,20.092,4834896,0
2012-08-16,20.209,20.547,19.99,20.454,9176571,0
2012-08-17,20.575,20.72,20.473,20.653,6468011,0
2012-08-20,20.575,20.783,20.417,20.72,6431323,0
2012-08-21,20.711,20.991,20.582,20.72,5616057,0
2012-08-22,20.625,20.826,20.537,20.653,5549566,0
2012-08-23,20.617,20.682,20.372,20.389,6158485,0
2012-08-24,20.329,20.445,20.127,20.379,5482755,0
2012-08-27,20.436,20.445,20.236,20.246,3260147,0
2012-08-28,20.246,20.547,20.173,20.363,4444188,0
2012-08-29,20.372,20.565,20.338,20.501,5189781,0
2012-08-30,20.302,20.363,20.092,20.264,4677185,0
2012-08-31,20.482,20.582,20.319,20.482,6558615,0
2012-09-04,20.436,20.597,20.236,20.492,5169502,0
2012-09-05,20.557,20.645,20.346,20.464,4001774,0
2012-09-06,20.72,21.081,20.645,20.927,6206131,0
2012-09-07,21.028,21.088,20.792,20.826,8457984,0
2012-09-10,20.575,20.853,20.565,20.625,6949838,0
2012-09-11,20.597,20.737,20.565,20.662,6823577,0
2012-09-12,20.8,20.908,20.72,20.8,6047106,0
2012-09-13,20.775,22.673,20.607,21.307,10412790,0
2012-09-14,21.343,21.553,21.174,21.465,11893630,0
2012-09-17,21.409,21.681,21.399,21.544,6841494,0
2012-09-18,21.581,21.736,21.316,21.499,7559651,0
2012-09-19,21.472,21.627,21.299,21.316,6059922,0
2012-09-20,21.081,21.211,20.927,21.038,6925839,0
2012-09-21,21.246,21.482,21.174,21.174,8134386,0
2012-09-24,21.028,21.246,20.936,21.081,5437461,0
2012-09-25,21.289,21.289,20.565,20.565,7073899,0
2012-09-26,20.529,20.691,20.399,20.575,8072624,0
2012-09-27,20.727,20.87,20.511,20.737,5296313,0
2012-09-28,20.565,20.682,20.372,20.557,6890152,0
2012-10-01,20.755,21.02,20.645,20.836,7824350,0
2012-10-02,20.918,21.028,20.765,20.862,4978934,0
2012-10-03,20.946,20.991,20.672,20.727,6343138,0
2012-10-04,20.818,21.246,20.737,21.201,6819165,0
2012-10-05,21.372,21.544,21.211,21.28,6423565,0
2012-10-08,21.174,21.265,21.081,21.246,4725057,0
2012-10-09,21.256,21.334,21.097,21.218,6825729,0
2012-10-10,21.164,21.228,20.87,21.046,5584964,0
2012-10-11,21.274,21.363,21.191,21.256,4987366,0
2012-10-12,20.936,21.01,20.565,20.755,7715345,0
2012-10-15,20.836,20.991,20.691,20.982,5929672,0
2012-10-16,21.154,21.535,20.936,21.409,9656885,0
2012-10-17,22.07,22.691,21.514,22.59,14312820,0
2012-10-18,22.589,22.954,22.346,22.699,9925642,0
2012-10-19,22.718,22.799,22.355,22.425,8721894,0
2012-10-22,22.243,22.589,22.172,22.397,7081076,0
2012-10-23,22.025,22.346,21.945,22.235,9763043,0
2012-10-24,22.29,22.573,22.253,22.372,7704219,0
2012-10-25,22.635,22.766,22.482,22.617,7785687,0
2012-10-26,22.118,22.5,21.944,22.262,10060224,0
2012-10-31,22.444,22.617,22.382,22.574,7212540,0
2012-11-01,22.674,22.958,22.49,22.931,5713406,0
2012-11-02,23.066,23.112,22.318,22.406,8176620,0
2012-11-05,22.548,23.003,22.444,22.939,7204051,0
2012-11-06,23.003,23.158,22.884,23.093,7387350,0
2012-11-07,22.548,22.758,21.916,21.926,12184477,0
2012-11-08,21.96,22.406,21.916,21.979,6830884,0
2012-11-09,21.861,22.382,21.861,22.023,8311249,0
2012-11-12,22.07,22.198,21.899,21.987,4364696,0
2012-11-13,21.944,22.189,21.795,21.935,10303350,0
2012-11-14,21.979,22.089,21.423,21.504,12847165,0
2012-11-15,21.521,21.733,21.367,21.53,8350493,0
2012-11-16,21.576,21.759,21.367,21.594,9896730,0
2012-11-19,21.951,22.07,21.759,21.935,9451840,0
2012-11-20,21.899,22.089,21.759,21.979,6832088,0
2012-11-21,22.015,22.023,21.787,21.96,4174229,0
2012-11-23,22.108,22.318,22.023,22.318,2680592,0
2012-11-26,22.163,22.327,21.997,22.309,6307129,0
2012-11-27,22.327,22.346,21.944,21.979,6979579,0
2012-11-28,21.814,22.098,21.678,22.098,6992286,0
2012-11-29,22.234,22.299,22.015,22.145,3928378,0
2012-11-30,22.108,22.127,21.787,21.87,6511109,0
2012-12-03,21.987,22.136,21.926,21.951,6923893,0
2012-12-04,22.033,22.042,21.576,21.707,6153547,0
2012-12-05,21.558,21.768,21.25,21.687,10882206,0
2012-12-06,21.678,21.804,21.549,21.687,5888241,0
2012-12-07,21.814,22.136,21.787,22.127,8112388,0
2012-12-10,22.118,22.262,22.005,22.189,4699772,0
2012-12-11,22.198,22.519,22.18,22.372,5876929,0
2012-12-12,22.482,22.748,22.397,22.406,6343238,0
2012-12-13,22.397,22.655,22.372,22.607,6901348,0
2012-12-14,22.49,22.655,22.472,22.583,6439319,0
2012-12-17,22.72,23.221,22.674,23.203,7916780,0
2012-12-18,23.231,23.788,23.158,23.769,10486115,0
2012-12-19,23.815,23.907,23.569,23.633,8211645,0
2012-12-20,23.67,23.981,23.633,23.933,6814068,0
2012-12-21,23.733,23.842,23.432,23.569,11597037,0
2012-12-24,23.569,23.796,23.487,23.513,2556363,0
2012-12-26,23.569,23.686,23.395,23.405,5505699,0
2012-12-27,23.45,23.54,23.02,23.432,5747573,0
2012-12-28,23.231,23.424,23.121,23.221,4306462,0
2012-12-31,23.112,23.504,23.074,23.477,6441717,0
2013-01-02,23.981,24.563,23.872,24.554,10144398,0
2013-01-03,24.538,24.538,24.125,24.282,7433983,0
2013-01-04,24.144,24.959,23.996,24.93,9931831,0
2013-01-07,24.383,24.583,24.025,24.563,7431866,0
2013-01-08,24.482,24.491,24.1,24.226,5215777,0
2013-01-09,24.334,24.593,24.181,24.309,5684023,0
2013-01-10,24.554,24.664,24.344,24.511,10732209,0
2013-01-11,24.417,24.482,24.135,24.463,5984782,0
2013-01-14,24.318,24.473,24.19,24.409,5362578,0
2013-01-15,24.309,24.573,24.282,24.463,9223373,0
2013-01-16,23.559,23.933,23.405,23.788,13516797,0
2013-01-17,23.587,24.282,23.497,24.154,10545304,0
2013-01-18,24.115,24.272,23.852,24.234,10631873,0
2013-01-22,24.144,24.664,24.144,24.646,9708114,0
2013-01-23,24.491,24.664,24.445,24.6,8054560,0
2013-01-24,24.61,24.895,24.6,24.793,7493694,0
2013-01-25,24.848,24.961,24.646,24.858,5796987,0
2013-01-28,24.923,25.022,24.638,24.868,8772440,0
2013-01-29,24.712,25.039,24.684,25.039,6414327,0
2013-01-30,24.923,25.199,24.81,25.069,5183030,0
2013-01-31,24.97,25.088,24.858,24.931,6229886,0
2013-02-01,25.069,25.4,24.97,25.107,5835898,0
2013-02-04,24.838,25.107,24.784,24.961,7229303,0
2013-02-05,25.022,25.241,24.931,25.143,6150124,0
2013-02-06,24.978,25.383,24.877,25.383,5943966,0
2013-02-07,25.4,25.575,25.241,25.529,8000736,0
2013-02-08,25.52,25.701,25.481,25.612,6739187,0
2013-02-11,25.547,25.645,25.336,25.638,4680831,0
2013-02-12,25.481,25.701,25.383,25.612,6320300,0
2013-02-13,25.664,26.115,25.638,25.858,8164981,0
2013-02-14,25.795,25.894,25.731,25.795,5250115,0
2013-02-15,25.849,26.033,25.52,25.692,6489742,0
2013-02-19,25.795,25.932,25.664,25.924,5603522,0
2013-02-20,25.884,25.94,25.538,25.575,5445718,0
2013-02-21,25.555,25.575,24.97,25.078,5259847,0
2013-02-22,25.318,25.391,25.171,25.365,4485259,0
2013-02-25,25.52,25.595,24.62,24.62,6400968,0
2013-02-26,24.767,24.895,24.481,24.848,6332751,0
2013-02-27,24.81,25.206,24.693,25.152,5219083,0
2013-02-28,25.152,25.241,24.895,24.914,7655155,0
2013-03-01,24.775,25.107,24.545,24.97,6223838,0
2013-03-04,24.931,25.327,24.868,25.318,4035574,0
2013-03-05,25.538,25.711,25.462,25.555,4794503,0
2013-03-06,25.731,25.884,25.452,25.471,6948057,0
2013-03-07,25.538,25.776,25.491,25.711,5565991,0
2013-03-08,25.904,26.299,25.866,26.18,6457965,0
2013-03-11,26.061,26.354,25.866,26.281,3901240,0
2013-03-12,26.217,26.363,26.152,26.262,4279118,0
2013-03-13,26.281,26.594,26.226,26.501,4588399,0
2013-03-14,26.546,26.74,26.455,26.612,5136861,0
2013-03-15,26.492,26.684,26.18,26.483,12044868,0
2013-03-18,25.969,26.143,25.949,26.033,7034812,0
2013-03-19,26.133,26.272,25.768,25.894,5854114,0
2013-03-20,26.07,26.281,25.842,25.94,6516248,0
2013-03-21,25.795,25.914,25.529,25.565,3843655,0
2013-03-22,25.664,26.053,25.645,25.949,4761409,0
2013-03-25,25.997,26.143,25.776,25.875,4485969,0
2013-03-26,25.978,26.143,25.894,25.988,4062344,0
2013-03-27,25.814,25.814,25.491,25.612,6227283,0
2013-03-28,25.629,25.768,25.481,25.692,5430858,0
2013-04-01,25.62,25.914,25.417,25.585,4714804,0
2013-04-02,25.638,25.832,25.612,25.814,4255907,0
2013-04-03,25.875,25.875,25.134,25.181,7073992,0
2013-04-04,25.233,25.471,25.143,25.213,7613613,0
2013-04-05,24.802,25.162,24.646,25.117,4929115,0
2013-04-08,25.088,25.27,24.923,25.241,4251368,0
2013-04-09,25.318,25.595,25.199,25.435,4128011,0
2013-04-10,25.501,26.291,25.501,26.272,6414366,0
2013-04-11,26.307,26.639,26.096,26.299,5982044,0
2013-04-12,26.043,26.345,26.033,26.115,4314713,0
2013-04-15,26.024,26.033,25.078,25.088,7517973,0
2013-04-16,25.346,25.547,25.088,25.481,7251763,0
2013-04-17,24.868,25.199,24.563,24.961,10655558,0
2013-04-18,25.039,25.134,24.454,24.51,7869778,0
2013-04-19,24.664,24.793,24.444,24.775,10163070,0
2013-04-22,24.81,25.039,24.593,24.923,6763811,0
2013-04-23,25.126,25.327,24.931,25.279,7999329,0
2013-04-24,25.318,25.629,25.289,25.565,6158780,0
2013-04-25,25.684,25.906,25.555,25.638,5606174,0
2013-04-26,25.604,25.797,25.5,25.74,5015090,0
2013-04-29,25.646,25.981,25.646,25.916,4341389,0
2013-04-30,25.951,26.118,25.74,26.046,4794072,0
2013-05-01,25.961,26.046,25.49,25.565,6464461,0
2013-05-02,25.665,25.991,25.595,25.787,4874103,0
2013-05-03,26.099,26.302,26.055,26.193,5000353,0
2013-05-06,26.183,26.377,25.981,26.027,6025491,0
2013-05-07,26.127,26.275,25.916,26.22,3477045,0
2013-05-08,26.193,26.23,25.934,26.202,5830975,0
2013-05-09,26.202,26.275,26,26.008,4586701,0
2013-05-10,26.027,26.127,25.934,26.109,5415767,0
2013-05-13,26.046,26.737,25.981,26.599,7132277,0
2013-05-14,26.627,27.687,26.57,27.64,9293063,0
2013-05-15,27.595,27.967,27.418,27.88,6444002,0
2013-05-16,27.715,27.928,27.447,27.561,5647332,0
2013-05-17,27.621,28.206,27.621,28.092,5120560,0
2013-05-20,28.056,28.277,27.976,28.065,4861925,0
2013-05-21,28.065,28.242,27.725,27.773,6322923,0
2013-05-22,27.789,28.168,27.383,27.484,7298346,0
2013-05-23,27.162,27.522,27.042,27.356,4796979,0
2013-05-24,27.162,27.252,26.987,27.236,6986420,0
2013-05-28,27.595,28.046,27.551,27.773,8064927,0
2013-05-29,27.561,28.092,27.541,27.773,7068557,0
2013-05-30,27.842,28.417,27.725,28.196,7624074,0
2013-05-31,28.133,28.478,27.745,27.745,6896217,0
2013-06-03,27.835,28.102,27.329,27.88,5623725,0
2013-06-04,27.88,28.14,27.494,27.595,4536687,0
2013-06-05,27.513,27.577,26.737,26.774,6808200,0
2013-06-06,26.774,27.252,26.469,27.236,7472024,0
2013-06-07,27.466,27.612,27.18,27.551,8248686,0
2013-06-10,27.706,28.111,27.513,27.835,8471370,0
2013-06-11,27.569,27.715,27.188,27.217,4180991,0
2013-06-12,27.447,27.494,26.802,26.82,3978786,0
2013-06-13,26.755,27.236,26.663,27.207,5366244,0
2013-06-14,27.207,27.31,26.82,26.884,3032298,0
2013-06-17,27.106,27.329,26.893,27.106,5863968,0
2013-06-18,27.198,27.577,27.05,27.474,5480937,0
2013-06-19,27.466,27.88,27.188,27.365,9552299,0
2013-06-20,27.116,27.116,26.636,26.737,8479747,0
2013-06-21,27.005,27.033,25.934,26.258,11712080,0
2013-06-24,25.971,26.055,25.416,25.712,11379536,0
2013-06-25,26.027,26.193,25.824,26.089,5536374,0
2013-06-26,26.321,26.433,26.109,26.146,7183440,0
2013-06-27,26.377,26.58,26.202,26.507,5989749,0
2013-06-28,26.377,26.404,25.759,25.886,11484670,0
2013-07-01,26.046,26.755,26.036,26.275,8460072,0
2013-07-02,26.285,26.849,26.017,26.23,6477276,0
2013-07-03,26.008,26.433,25.85,26.329,3084166,0
2013-07-05,26.59,27.059,26.57,27.005,5759360,0
2013-07-08,27.18,27.245,26.719,26.874,8621854,0
2013-07-09,27.188,27.188,26.68,27.078,7270660,0
2013-07-10,27.078,27.271,26.83,27.068,5535470,0
2013-07-11,27.522,27.577,27.162,27.474,6163365,0
2013-07-12,27.474,27.773,27.356,27.744,6356790,0
2013-07-15,28.046,28.352,27.852,28.324,7421930,0
2013-07-16,28.314,28.371,27.88,28.011,8792009,0
2013-07-17,28.657,29.33,28.398,28.535,11031133,0
2013-07-18,28.62,29.367,28.535,29.045,8467774,0
2013-07-19,29.055,29.349,28.766,29.321,5663725,0
2013-07-22,29.237,29.708,29.173,29.598,4929934,0
2013-07-23,29.624,29.865,29.561,29.727,4596984,0
2013-07-24,29.793,29.811,29.321,29.459,5737683,0
2013-07-25,29.376,29.625,29.2,29.534,4603456,0
2013-07-26,29.256,29.459,29.072,29.451,4398532,0
2013-07-29,29.367,29.554,29.217,29.236,4618124,0
2013-07-30,29.395,29.625,29.172,29.256,4629318,0
2013-07-31,29.395,29.654,29.125,29.162,5610439,0
2013-08-01,29.515,29.905,29.505,29.673,5388838,0
2013-08-02,29.606,29.625,29.395,29.488,3382793,0
2013-08-05,29.431,29.515,29.236,29.376,3454350,0
2013-08-06,29.357,29.459,29.153,29.226,3383749,0
2013-08-07,29.043,29.191,28.743,28.903,4556260,0
2013-08-08,29.089,29.275,28.708,28.802,3488091,0
2013-08-09,28.753,28.92,28.634,28.717,3431749,0
2013-08-12,28.511,28.763,28.394,28.511,3978014,0
2013-08-13,28.579,28.634,28.337,28.511,3946378,0
2013-08-14,28.469,28.733,28.431,28.46,3580141,0
2013-08-15,28.19,28.262,27.92,28.21,4252945,0
2013-08-16,28.115,28.493,28.105,28.346,5121038,0
2013-08-19,28.299,28.299,27.911,27.939,4429038,0
2013-08-20,28.124,28.431,27.818,28.337,5422711,0
2013-08-21,28.227,28.385,27.882,28.077,4194312,0
2013-08-22,28.218,28.958,28.105,28.763,4835864,0
2013-08-23,28.867,28.894,28.46,28.608,3413715,0
2013-08-26,28.57,28.743,28.421,28.431,3123156,0
2013-08-27,28.013,28.095,27.466,27.503,5916037,0
2013-08-28,27.474,27.726,27.373,27.587,4060009,0
2013-08-29,27.494,27.882,27.437,27.66,3827870,0
2013-08-30,27.717,27.726,27.466,27.577,4005961,0
2013-09-03,27.939,28.318,27.755,27.93,4346102,0
2013-09-04,27.882,28.328,27.826,28.181,5009368,0
2013-09-05,28.181,28.56,28.133,28.431,4183886,0
2013-09-06,28.521,28.56,27.799,28.245,4448752,0
2013-09-09,28.328,28.55,28.19,28.55,2847522,0
2013-09-10,28.819,29.089,28.792,29.004,4126521,0
2013-09-11,28.995,29.043,28.792,28.958,3577182,0
2013-09-12,28.949,29.023,28.743,28.783,3325351,0
2013-09-13,28.829,28.93,28.615,28.849,2676493,0
2013-09-16,29.2,29.295,28.93,29.115,3947179,0
2013-09-17,29.105,29.2,28.976,29.162,3069389,0
2013-09-18,29.162,29.59,29.014,29.097,7628071,0
2013-09-19,29.236,29.275,28.46,28.819,6247965,0
2013-09-20,28.94,29.097,28.493,28.608,7194514,0
2013-09-23,28.478,28.511,28.005,28.095,5381451,0
2013-09-24,28.162,28.309,27.901,27.996,3785032,0
2013-09-25,28.03,28.485,27.873,28.299,5080402,0
2013-09-26,28.309,28.57,28.254,28.366,3736713,0
2013-09-27,28.049,28.162,27.92,28.04,3318095,0
2013-09-30,27.791,28.133,27.65,27.996,6071195,0
2013-10-01,28.049,28.521,28.021,28.511,5344149,0
2013-10-02,28.254,28.385,28.049,28.245,3970925,0
2013-10-03,28.19,28.2,27.561,27.745,6494481,0
2013-10-04,27.783,28.337,27.678,28.28,4344320,0
2013-10-07,27.978,28.262,27.863,28.03,3973491,0
2013-10-08,28.04,28.095,27.4,27.418,5279880,0
2013-10-09,27.494,27.765,27.427,27.613,4347885,0
2013-10-10,28.03,28.57,27.996,28.57,5395592,0
2013-10-11,28.46,28.699,28.21,28.53,6946502,0
2013-10-14,28.385,28.92,28.262,28.912,4350298,0
2013-10-15,28.849,28.93,28.493,28.608,5929070,0
2013-10-16,28.903,29.105,28.299,28.521,7548496,0
2013-10-17,28.236,29.153,28.236,29.053,8044564,0
2013-10-18,29.097,29.256,28.949,29.191,4071979,0
2013-10-21,29.162,29.367,29.063,29.32,4984388,0
2013-10-22,29.357,29.385,29.089,29.295,5231202,0
2013-10-23,29.089,29.31,29.063,29.285,7848846,0
2013-10-24,29.385,29.535,29.32,29.498,5090744,0
2013-10-25,29.627,29.72,29.479,29.656,5292780,0
2013-10-28,29.695,29.936,29.572,29.656,7166749,0
2013-10-29,29.675,29.945,29.637,29.936,5178836,0
