Date,Open,High,Low,Close,Volume,OpenInt
2011-12-29,78.75,78.86,77.5,78.51,296010,0
2011-12-30,78.73,78.75,77.6,77.92,217340,0
2012-01-03,78.95,80.34,77.4,77.49,517860,0
2012-01-04,77.31,77.31,76.05,76.72,500369,0
2012-01-05,76.45,77.04,75.75,76.93,283325,0
2012-01-06,76.92,77.7,76.5,77.45,274607,0
2012-01-09,77.84,78.14,77,77.36,347516,0
2012-01-10,78.98,80.39,78.56,79.81,669450,0
2012-01-11,80.2,80.92,79.51,80.77,582677,0
2012-01-12,81,83.91,80.77,83.66,822848,0
2012-01-13,83.38,84.72,82.82,84.06,842332,0
2012-01-17,84.5,84.77,84,84.17,422924,0
2012-01-18,83.9,84.06,82.96,84.06,542222,0
2012-01-19,84.29,84.29,83.27,83.56,388984,0
2012-01-20,83.69,84.8,83.48,84.3,344097,0
2012-01-23,84.01,84.66,83.25,84.11,227580,0
2012-01-24,84.16,84.67,83.49,84.29,317514,0
2012-01-25,83.86,84.9,83.84,84.17,426556,0
2012-01-26,84.23,84.67,82.99,83.72,501610,0
2012-01-27,83.5,83.94,83.1,83.5,356872,0
2012-01-30,82.59,83.09,81.77,82.89,445613,0
2012-01-31,83.16,84.23,82.79,84.02,486458,0
2012-02-01,84.26,85.39,84.14,85.02,585534,0
2012-02-02,84.8,86.11,84.71,85.3,473250,0
2012-02-03,86.2,88.1,85.95,86.9,724246,0
2012-02-06,87.16,87.16,85.97,86.14,425344,0
2012-02-07,85.8,85.98,84.03,84.76,652338,0
2012-02-08,84.51,84.84,84.27,84.79,408175,0
2012-02-09,85,85.33,84.23,85.27,274989,0
2012-02-10,84.56,84.99,84.33,84.53,428084,0
2012-02-13,85,86.24,84.86,86.24,356587,0
2012-02-14,86.23,88.05,85.88,87.94,683443,0
2012-02-15,87.81,88,86.16,86.91,502830,0
2012-02-16,87.01,87.85,86.69,87.59,395151,0
2012-02-17,87.48,88.42,87.48,88.05,592546,0
2012-02-21,88.11,88.52,87.69,88.09,335892,0
2012-02-22,87.94,88.43,87.64,87.91,448432,0
2012-02-23,87.62,89.3,87.22,89.27,273045,0
2012-02-24,89.54,89.91,89.11,89.23,503375,0
2012-02-27,88.35,88.37,87.29,87.96,428978,0
2012-02-28,88.23,88.31,86.52,86.87,424301,0
2012-02-29,86.84,87.01,86.06,86.77,302466,0
2012-03-01,86.63,86.95,86.06,86.59,270294,0
2012-03-02,87.64,87.64,85.53,85.94,309489,0
2012-03-05,86.02,86.71,85.7,86.24,231793,0
2012-03-06,85.52,86.41,85.35,85.41,400668,0
2012-03-07,85.27,85.76,84.71,85.45,152441,0
2012-03-08,85.75,86.93,85.51,86.67,259147,0
2012-03-09,86.69,88.2,86.46,87.75,334804,0
2012-03-12,87.68,88.21,87.22,87.8,180539,0
2012-03-13,88.24,88.4,86.92,87.86,318775,0
2012-03-14,87.89,88,86.26,87,366004,0
2012-03-15,86.98,86.98,86,86.44,305364,0
2012-03-16,86.12,87.04,85.98,86.88,432731,0
2012-03-19,86.64,87.43,86.17,86.81,275132,0
2012-03-20,86.62,86.63,85.28,85.39,376379,0
2012-03-21,85.49,85.78,84.56,85.43,311032,0
2012-03-22,85.05,85.49,84.4,85.44,292361,0
2012-03-23,85.62,86.11,84.17,84.66,444676,0
2012-03-26,84.7,86.11,84.7,85.9,311726,0
2012-03-27,85.67,86.23,85.38,85.47,339160,0
2012-03-28,85.15,85.45,84.76,84.94,257271,0
2012-03-29,84.48,84.95,83.86,84.18,368969,0
2012-03-30,84.68,84.81,83.54,83.64,496765,0
2012-04-02,83.54,84.45,83.46,84.2,466250,0
2012-04-03,84,84.55,83.71,84.43,338361,0
2012-04-04,84,84.7,83.64,84.65,284740,0
2012-04-05,84.15,85.62,84.15,85.38,193967,0
2012-04-09,84.65,85.14,84.46,84.77,335280,0
2012-04-10,84.41,85.1,84.09,84.44,641313,0
2012-04-11,84.89,85.66,84.67,85.57,481158,0
2012-04-12,85.45,87.11,85.23,86.67,504411,0
2012-04-13,86.66,86.73,85.92,86.1,457442,0
2012-04-16,86.84,86.84,85.4,86.12,329084,0
2012-04-17,86.32,87.28,85.71,87.02,381141,0
2012-04-18,86.69,88,86.53,87.75,399428,0
2012-04-19,87.48,87.88,86.98,87.28,336233,0
2012-04-20,87.79,88.89,87.46,87.91,402883,0
2012-04-23,86.78,87.29,86.55,87.11,264757,0
2012-04-24,87.39,87.94,86.9,87.22,313991,0
2012-04-25,88.06,88.06,86.38,87.1,459498,0
2012-04-26,86,86.89,85.42,85.97,670422,0
2012-04-27,86,88,85.48,87.64,444211,0
2012-04-30,86.99,87.99,86.43,86.6,466243,0
2012-05-01,87.07,87.95,86.83,87.54,504869,0
2012-05-02,87.16,87.5,86.44,87.38,370439,0
2012-05-03,87.2,87.51,86.27,86.53,409763,0
2012-05-04,85.9,86.39,84.55,84.62,489191,0
2012-05-07,84.62,85.59,84.17,85.22,367554,0
2012-05-08,84.56,85.09,83.99,84.87,399357,0
2012-05-09,84.11,84.29,83.09,83.19,397790,0
2012-05-10,83.51,83.87,82.92,83.32,319638,0
2012-05-11,83.25,84,83,83.24,220724,0
2012-05-14,82.8,82.86,81.26,81.45,503050,0
2012-05-15,81.22,82.18,81.16,81.78,548535,0
2012-05-16,82.19,83.36,82.07,83.07,437689,0
2012-05-17,83.14,83.46,82.25,82.4,396283,0
2012-05-18,82.82,82.83,81.18,81.37,473671,0
2012-05-21,81.5,83.08,81.3,82.82,398420,0
2012-05-22,83.3,84.7,83.01,83.95,352233,0
2012-05-23,83.46,85.96,83.26,85.76,719427,0
2012-05-24,85.89,86.81,85.26,86.8,590593,0
2012-05-25,86.72,87.24,86.03,86.31,597920,0
2012-05-29,86.89,87.45,86.33,87.01,495310,0
2012-05-30,86.62,87.19,85.85,86.93,517653,0
2012-05-31,86.77,87.59,86.23,87.26,888839,0
2012-06-01,86.15,86.82,85.37,85.76,585037,0
2012-06-04,85.72,86.13,85.29,85.84,333734,0
2012-06-05,85.54,86.16,85.21,85.83,391400,0
2012-06-06,86.21,87.04,86.13,86.72,361268,0
2012-06-07,87,87.1,85.32,86.04,758760,0
2012-06-08,85.61,87.54,85.61,87.54,385217,0
2012-06-11,87.89,88.62,87.16,87.71,642358,0
2012-06-12,87.74,88.04,86.95,88.04,308024,0
2012-06-13,88.09,88.15,87.13,87.56,358175,0
2012-06-14,87.76,88.52,87.45,88.02,477852,0
2012-06-15,88.07,88.63,87.32,87.77,618833,0
2012-06-18,87.5,89.21,87.31,89.18,431960,0
2012-06-19,89.76,91.89,89.46,90.75,969720,0
2012-06-20,91.12,91.3,90.05,90.36,507600,0
2012-06-21,90.45,90.58,88.65,88.68,553316,0
2012-06-22,88.65,88.95,87.63,88.47,626285,0
2012-06-25,87.93,88.71,87.67,88.4,317996,0
2012-06-26,88.41,89.4,88.27,88.76,396254,0
2012-06-27,89.37,90.4,89.37,89.78,400113,0
2012-06-28,89.45,90.09,88.73,89.55,275709,0
2012-06-29,90.85,91.69,90.67,91.67,457036,0
2012-07-02,91.7,92.96,91.53,92.56,492873,0
2012-07-03,92.26,93,92.13,92.93,174527,0
2012-07-05,92.4,93.01,92.4,92.82,333723,0
2012-07-06,92.5,93.17,91.87,92.47,253479,0
2012-07-09,92.53,92.72,92.02,92.51,259062,0
2012-07-10,92.65,93.59,92.3,93.42,572252,0
2012-07-11,93,93.41,91.53,92.38,473229,0
2012-07-12,92.04,92.81,91.44,92.53,580716,0
2012-07-13,92.51,93.3,92.27,92.82,352908,0
2012-07-16,92.33,93.75,92.33,93.02,363700,0
2012-07-17,93.08,93.76,92.29,93.32,448905,0
2012-07-18,93.15,93.52,92.77,93.16,473187,0
2012-07-19,93.24,94.21,92.61,94.17,450884,0
2012-07-20,94.22,94.56,93.16,93.34,677815,0
2012-07-23,92.47,92.85,91.8,92.63,322848,0
2012-07-24,92.9,92.94,90.97,91.38,339835,0
2012-07-25,92.13,92.68,91.23,91.72,385823,0
2012-07-26,92.17,92.79,88.07,92.22,1040623,0
2012-07-27,92.9,94.64,92.16,94.52,781299,0
2012-07-30,94.23,94.52,93.57,93.99,465725,0
2012-07-31,93.45,93.98,91.79,92.85,593783,0
2012-08-01,93.04,93.29,91.4,91.85,522330,0
2012-08-02,91.56,91.96,90.37,90.4,449554,0
2012-08-03,91.53,92.28,91.16,91.84,303147,0
2012-08-06,92.34,92.43,91.17,91.42,258175,0
2012-08-07,91.91,91.91,90.21,90.35,512982,0
2012-08-08,90.43,90.58,89.21,89.67,441037,0
2012-08-09,90.18,90.18,88.79,89.06,549208,0
2012-08-10,88.95,90.06,88.67,89.82,425365,0
2012-08-13,89.41,89.84,88.96,89.77,407596,0
2012-08-14,89.81,90.25,89.54,90,242887,0
2012-08-15,89.99,90.41,89.64,90.13,224131,0
2012-08-16,90.24,91.68,90.17,91.51,457574,0
2012-08-17,91.75,92,90.74,91.47,363752,0
2012-08-20,91.46,91.484,90.2,90.56,204237,0
2012-08-21,90.45,91.15,90.08,90.23,278446,0
2012-08-22,90.44,90.64,90,90.29,265453,0
2012-08-23,90.28,90.36,90.01,90.24,204140,0
2012-08-24,90.41,91.46,90.21,91.26,264168,0
2012-08-27,91.03,91.54,90.94,91.1,336078,0
2012-08-28,90.78,91.524,90.66,91.3,190508,0
2012-08-29,91.49,92.47,91.21,92.42,308998,0
2012-08-30,91.65,92.9,91.04,91.55,241307,0
2012-08-31,91.8,92.28,90.94,91.52,192608,0
2012-09-04,91.26,91.7,90.23,91.51,249470,0
2012-09-05,91.57,92.1,90.926,91.97,208411,0
2012-09-06,92.49,93.88,92.49,93.4,354265,0
2012-09-07,93.9,94.06,93.25,93.6,347151,0
2012-09-10,93.33,93.53,93.01,93.03,291674,0
2012-09-11,92.87,93.28,92.615,93.19,404578,0
2012-09-12,93.5,93.86,92.93,93.28,354302,0
2012-09-13,93.13,93.6,92.29,93.32,265425,0
2012-09-14,93.02,93.74,92.54,93.17,346415,0
2012-09-17,93.86,94.06,93.19,93.9,357900,0
2012-09-18,94.46,94.52,93.71,94.43,348905,0
2012-09-19,94.71,94.71,93.27,93.66,252456,0
2012-09-20,93.57,93.58,91.255,91.43,445676,0
2012-09-21,91.53,91.97,90.99,91.6,815058,0
2012-09-24,91.5,92.34,91.26,92,309273,0
2012-09-25,92.21,92.34,91.4,91.44,424636,0
2012-09-26,91.75,91.75,89.92,90.05,460919,0
2012-09-27,90.09,90.532,89.75,89.995,406916,0
2012-09-28,89.97,90.58,89.7,90.483,472709,0
2012-10-01,90.74,91.49,90.084,90.635,345628,0
2012-10-02,90.68,91.26,90.25,91.025,262288,0
2012-10-03,91.2,91.39,90.46,91.055,257484,0
2012-10-04,91.14,92.29,90.56,92.03,258996,0
2012-10-05,92.28,93.23,91.76,91.76,377402,0
2012-10-08,91.43,91.67,90.932,91.17,214154,0
2012-10-09,90.79,91.33,89.65,89.65,473927,0
2012-10-10,89.78,90.23,89.78,89.96,643235,0
2012-10-11,90.78,90.78,90.13,90.24,487611,0
2012-10-12,90.38,91.36,89.96,89.99,227492,0
2012-10-15,90,91.37,89.67,91.28,375776,0
2012-10-16,90.99,92.1,90.65,92.07,216810,0
2012-10-17,91.99,93.4,91.943,93.14,211886,0
2012-10-18,93.18,93.94,92.84,93.611,262903,0
2012-10-19,93.63,93.64,91.58,91.87,358563,0
2012-10-22,90.62,92.28,90.62,92.16,142726,0
2012-10-23,91.55,92.52,90.79,92.2,220595,0
2012-10-24,92.18,92.25,88.76,89.06,1412457,0
2012-10-25,89.94,95.44,89.44,95.21,1770921,0
2012-10-26,95.2,95.275,94.48,94.57,785538,0
2012-10-31,94.65,94.9,93.66,94.76,715969,0
2012-11-01,95,96,94.35,95.76,733303,0
2012-11-02,95.98,95.99,94.77,94.77,376471,0
2012-11-05,94.25,95.02,93.685,94.525,289314,0
2012-11-06,95.08,95.41,94.667,94.81,375493,0
2012-11-07,91.54,94.13,91.54,93.7,518374,0
2012-11-08,93.35,93.648,91.97,91.97,561728,0
2012-11-09,91.97,93.416,91.8,92.41,360728,0
2012-11-12,92.5,92.74,91.82,92.38,142909,0
2012-11-13,92.02,93.15,92.02,92.33,217476,0
2012-11-14,92.18,92.321,90.29,90.49,260267,0
2012-11-15,90.67,90.67,89.89,90.37,621768,0
2012-11-16,90.43,91.09,89.77,90.07,1117800,0
2012-11-19,91.07,91.3,89.84,89.9,644103,0
2012-11-20,89.95,90.54,89.9,90.54,339859,0
2012-11-21,90.47,91.7,90.375,91.69,372641,0
2012-11-23,91.66,92.32,91.42,92.16,205770,0
2012-11-26,91.85,93.34,91.64,92.45,278871,0
2012-11-27,92.38,93.63,91.78,93.41,499926,0
2012-11-28,92.68,93.42,92.42,92.87,463762,0
2012-11-29,93.37,93.9,93.02,93.79,524281,0
2012-11-30,94.37,94.37,93.28,93.47,932948,0
2012-12-03,93.86,94.19,92.68,93.228,490444,0
2012-12-04,93.51,93.925,92.82,93.423,470196,0
2012-12-05,93.34,94.289,93.26,93.963,490016,0
2012-12-06,94.1,94.48,93.52,94.36,690340,0
2012-12-07,94.49,94.94,93.75,94.26,459278,0
2012-12-10,94.14,95.33,94.05,94.9,634540,0
2012-12-11,94.74,95.19,94.27,94.59,528323,0
2012-12-12,95,95,93.78,93.87,311538,0
2012-12-13,93.59,94.06,93.045,93.3,406905,0
2012-12-14,93.42,93.51,92.92,93.26,347195,0
2012-12-17,93.37,93.88,93.15,93.65,387050,0
2012-12-18,93.88,94.48,93.37,94.029,514087,0
2012-12-19,94.19,94.568,92.11,92.47,631263,0
2012-12-20,92.67,93.01,91.99,92.69,394818,0
2012-12-21,91.56,92.22,90.82,91.66,911262,0
2012-12-24,91.52,92.07,91.14,91.92,119779,0
2012-12-26,91.87,92.19,91.32,91.47,197088,0
2012-12-27,91.71,92.39,91.29,92.19,293139,0
2012-12-28,92.51,92.56,91.46,91.9,271519,0
2012-12-31,91.7,93.28,91.251,93.28,368450,0
2013-01-02,94.39,95.22,93.26,94.07,444152,0
2013-01-03,93.86,95.42,93.75,95.03,336833,0
2013-01-04,95.41,95.66,94.77,95.24,269594,0
2013-01-07,94.62,96.2,94.41,95.82,361713,0
2013-01-08,95.11,96.17,95.01,95.438,314494,0
2013-01-09,95.8,96.08,94.94,95.4,581285,0
2013-01-10,95.72,95.85,94.83,95.24,335286,0
2013-01-11,95.2,95.57,94.46,94.85,192857,0
2013-01-14,95.04,95.12,94.41,94.46,226649,0
2013-01-15,94.5,94.57,93.35,94.2,347158,0
2013-01-16,94.23,94.45,93.61,93.91,323195,0
2013-01-17,94.07,94.943,93.78,94.15,301419,0
2013-01-18,94.49,95.23,94.16,95,438883,0
2013-01-22,94.47,95.26,93.19,94.69,440964,0
2013-01-23,95.03,95.66,94.88,94.91,513851,0
2013-01-24,95.39,95.65,94.54,94.55,428825,0
2013-01-25,94.98,95.18,93.87,94.5,321963,0
2013-01-28,94.64,96.07,94.21,94.3,393186,0
2013-01-29,94.21,95.35,94.1,94.88,235032,0
2013-01-30,94.61,95.26,94.52,94.76,218593,0
2013-01-31,94.51,94.96,93.74,94.35,356170,0
2013-02-01,94.97,95.47,94.31,95.19,392360,0
2013-02-04,95.09,95.16,94.03,94.21,398915,0
2013-02-05,94.84,95.6,94.18,95.25,344001,0
2013-02-06,94.86,95.93,94.05,95.12,374092,0
2013-02-07,95.7,99.06,95.66,98.19,2005012,0
2013-02-08,98.51,98.75,96.74,96.8,831621,0
2013-02-11,96.76,96.87,96.17,96.25,694865,0
2013-02-12,96.19,96.55,96.15,96.34,446192,0
2013-02-13,96.69,97,96.12,96.13,339067,0
2013-02-14,95.85,96.85,95.85,96.44,586206,0
2013-02-15,96.58,97.62,96.23,97.12,1444830,0
2013-02-19,97.11,97.36,96.65,96.7,504457,0
2013-02-20,96.7,97.17,95.86,95.87,538331,0
2013-02-21,95.93,96.38,95.42,95.65,602484,0
2013-02-22,95.81,96.55,95.68,96.09,480129,0
2013-02-25,96.74,97.11,94.98,94.99,391045,0
2013-02-26,94.97,95.63,94.91,95.03,560734,0
2013-02-27,95.48,96.415,95.36,96,726259,0
2013-02-28,94.5,96.53,94.5,95.92,844158,0
2013-03-01,95.73,96.14,95.32,95.54,641127,0
2013-03-04,95.51,97.68,95.37,97.67,1129069,0
2013-03-05,97.83,98.84,97.8,98.17,547122,0
2013-03-06,98.17,98.48,97.35,97.7,304138,0
2013-03-07,97.69,97.85,96.8,97.36,271444,0
2013-03-08,97.74,98.68,97.5,98.49,247336,0
2013-03-11,98.61,99.15,97.95,99.13,390290,0
2013-03-12,98.83,99.2,98.18,98.65,336892,0
2013-03-13,100.1,100.94,99.39,100.63,507300,0
2013-03-14,101,101.74,100.79,101.2,543637,0
2013-03-15,101.38,102.21,100.68,102.04,911119,0
2013-03-18,101.42,101.72,100.86,101.1,440994,0
2013-03-19,101,102.06,100.96,101.54,377590,0
2013-03-20,102.08,102.8,101.74,102.4,307636,0
2013-03-21,102,102.46,101.54,102.25,376072,0
2013-03-22,102.67,104.75,102.39,104.24,520010,0
2013-03-25,104.85,104.85,102.51,103.74,540603,0
2013-03-26,104.17,104.82,103.68,104.63,256777,0
2013-03-27,104.3,104.98,103.3,104.75,406014,0
2013-03-28,104.55,106.28,104.25,106.18,572396,0
2013-04-01,106.37,106.7,104.24,104.76,321710,0
2013-04-02,105.08,106.18,104.91,105.33,236547,0
2013-04-03,105.63,105.64,104.29,104.95,387697,0
2013-04-04,105.12,105.46,104.59,105.16,261166,0
2013-04-05,103.8,104.53,103.73,104.13,334648,0
2013-04-08,104.57,105.19,103.51,105.12,300008,0
2013-04-09,105.61,105.95,104.48,105.48,328624,0
2013-04-10,105.32,108.03,105.12,107.4,462937,0
2013-04-11,107.36,108.66,106.63,108.54,446822,0
2013-04-12,108.87,109.51,107.7,109.2,383567,0
2013-04-15,108.96,109.47,106.09,106.84,660624,0
2013-04-16,107.42,109.63,106.9,109.21,516361,0
2013-04-17,108.21,108.96,106.08,106.87,508358,0
2013-04-18,106.7,107.97,105.97,106.88,308665,0
2013-04-19,106.56,108.61,106.36,107.67,336869,0
2013-04-22,108.44,108.49,107.08,107.97,303756,0
2013-04-23,108.65,108.96,107.7,108.54,240547,0
2013-04-24,109.25,110.3,107.94,109.01,559467,0
2013-04-25,109.15,110,107.01,108.06,735065,0
2013-04-26,108.46,108.66,107.75,108.58,369804,0
2013-04-29,108.57,108.57,107.8,108.41,299650,0
2013-04-30,108,108.4,107.63,108.32,642140,0
2013-05-01,107.96,109,107.68,107.76,432181,0
2013-05-02,107.94,108.3,107.15,108,341670,0
2013-05-03,109.27,109.45,107.98,109.03,419471,0
2013-05-06,108.78,109.35,108,109.21,350882,0
2013-05-07,109.1,110.97,109.02,110.89,381284,0
2013-05-08,111,111.5,110.28,110.8,303041,0
2013-05-09,110.77,111.18,109.85,110.39,222365,0
2013-05-10,110.64,110.99,110.23,110.65,202277,0
2013-05-13,110.3,110.41,109.72,110,286462,0
2013-05-14,110.19,111.01,109.59,110.76,274148,0
2013-05-15,110.43,112.23,110.08,112.04,167031,0
2013-05-16,111.48,111.97,111.02,111.2,255221,0
2013-05-17,111.44,113.11,111.43,113.01,430271,0
2013-05-20,112.57,112.74,111.17,111.41,303940,0
2013-05-21,111.35,112.31,111.17,111.89,320250,0
2013-05-22,111.82,112.5,110.3,110.92,461882,0
2013-05-23,110.57,111.68,110.39,111.28,352081,0
2013-05-24,110.9,111.49,110.27,111.49,231788,0
2013-05-28,112.25,112.89,110.82,111.08,490190,0
2013-05-29,110.59,110.71,108.62,108.66,584538,0
2013-05-30,108.32,110.39,107.29,109.65,550167,0
2013-05-31,109.06,111,108.55,109.76,950106,0
2013-06-03,110.21,110.4,108.93,110.27,316276,0
2013-06-04,109.88,110.19,107.48,108.02,630386,0
2013-06-05,107.41,108.91,106.72,107.2,303035,0
2013-06-06,107.36,107.65,106.57,107.57,440477,0
2013-06-07,108.23,108.71,106.11,108.45,362584,0
2013-06-10,109.2,109.61,108.44,108.47,339051,0
2013-06-11,107.46,108.14,106.27,106.45,437838,0
2013-06-12,106.66,107.26,105.67,105.81,329048,0
2013-06-13,105.63,106.96,105.5,106.87,416274,0
2013-06-14,106.81,107.04,106.41,106.41,232764,0
2013-06-17,107.22,109.99,106.87,109.33,1030896,0
2013-06-18,109.68,111.09,109.54,110.88,560043,0
2013-06-19,110.9,110.95,108.5,108.59,262656,0
2013-06-20,107.51,108.13,106.36,106.68,299406,0
2013-06-21,107.29,108.17,106.66,107.51,714406,0
2013-06-24,106.75,108.01,106.5,107.48,305397,0
2013-06-25,108.56,109.12,107.83,108.56,413379,0
2013-06-26,109.22,110.05,108.69,109.89,229019,0
2013-06-27,110.33,111.58,110.33,110.99,297371,0
2013-06-28,110,111.54,109.55,110.43,504595,0
2013-07-01,110.72,112.17,110.22,111.45,262929,0
2013-07-02,110.93,112.06,110.61,110.87,259771,0
2013-07-03,110,111.77,109.94,111.07,133580,0
2013-07-05,112.27,112.5,110.35,112.43,183577,0
2013-07-08,113.13,114.06,112.82,113.98,344245,0
2013-07-09,114.18,115.51,113.99,114.1,413327,0
2013-07-10,114.05,115.39,113.83,115.31,281244,0
2013-07-11,115.91,116.72,115.01,116.59,316812,0
2013-07-12,116.71,117.32,115.96,117.31,357218,0
2013-07-15,117.86,117.86,116.05,116.44,265035,0
2013-07-16,117.01,117.02,115.04,115.91,297632,0
2013-07-17,116.64,116.98,115.72,115.96,214859,0
2013-07-18,116.04,117.91,116.02,117.41,299969,0
2013-07-19,117.74,118.12,116.92,117.93,410951,0
2013-07-22,119.4,119.59,118.16,118.71,260402,0
2013-07-23,118.93,119.27,117.52,118.72,220845,0
2013-07-24,118.56,118.92,116.82,117.37,434003,0
2013-07-25,117.25,118.11,116,116.91,395725,0
2013-07-26,116.81,116.81,115.98,116.77,300678,0
2013-07-29,116.65,116.65,115.43,115.49,389493,0
2013-07-30,116.25,116.25,115.5,116.1,335791,0
2013-07-31,116.25,116.52,115.8,115.94,330286,0
2013-08-01,116.63,116.95,115.95,116.71,519684,0
2013-08-02,116.34,117.24,116.23,117.19,297985,0
2013-08-05,116.99,117.72,116.29,117.38,220648,0
2013-08-06,116.96,117.66,116.47,116.96,235459,0
2013-08-07,116.91,116.91,115.93,116.47,168194,0
2013-08-08,117.3,117.98,116.44,117.69,187258,0
2013-08-09,117.34,117.73,116.29,117,192809,0
2013-08-12,116.83,117.9,116.55,117.31,158007,0
2013-08-13,117.57,117.57,116.27,117.11,202613,0
2013-08-14,116.91,116.91,116.21,116.82,154861,0
2013-08-15,116.24,116.67,114.22,114.51,399819,0
2013-08-16,114.55,114.96,114.25,114.54,280180,0
2013-08-19,114.27,115.21,114,114.78,213204,0
2013-08-20,114.93,115.69,114.25,115.5,188761,0
2013-08-21,114.81,115.17,114.09,114.24,201725,0
2013-08-22,114.43,115.67,114.13,115.22,170795,0
2013-08-23,115,116.1,114.53,115.92,214739,0
2013-08-26,115.71,116.44,115.37,115.47,238384,0
2013-08-27,114.65,115.32,113.48,113.49,267231,0
2013-08-28,111.46,113.48,111.32,112.94,278455,0
2013-08-29,112.97,113.66,112.51,112.75,192040,0
2013-08-30,112.97,113.34,112.04,112.56,286654,0
2013-09-03,113.26,113.85,111.21,111.56,269823,0
2013-09-04,111.78,113.29,111.5,112.97,236932,0
2013-09-05,112.5,112.98,111.73,112.38,265902,0
2013-09-06,113.12,113.39,111.5,112.48,178193,0
2013-09-09,112.88,114.14,112.71,113.98,153155,0
2013-09-10,115.02,115.35,114.33,114.78,198263,0
2013-09-11,114.95,115.49,114.07,115.21,240907,0
2013-09-12,114.66,115.74,114.57,114.71,187061,0
2013-09-13,115.33,115.49,114.33,114.59,213622,0
2013-09-16,116.06,116.55,115.13,115.85,193802,0
2013-09-17,116.14,116.4,115.35,115.75,206085,0
2013-09-18,115.34,117.52,114.92,117.05,359997,0
2013-09-19,117.5,117.58,116.51,117.11,272016,0
2013-09-20,116.5,117.18,115.56,116.4,561739,0
2013-09-23,115.92,116.63,115.12,115.57,284759,0
2013-09-24,115.35,115.98,113.96,113.99,947646,0
2013-09-25,113.91,115.02,113.78,114.6,393000,0
2013-09-26,114.96,115.67,114.62,115.65,172100,0
2013-09-27,114.9,116.16,114.79,115.67,238600,0
2013-09-30,115.13,115.93,114.26,115.4,283300,0
2013-10-01,115.71,117.36,115.15,116.99,332000,0
2013-10-02,115.98,116.11,114.39,115.63,246600,0
2013-10-03,115.15,115.15,113.39,114.22,302400,0
2013-10-04,114.26,116.19,113.95,115.83,298500,0
2013-10-07,114.72,115.68,114.28,115.38,217000,0
2013-10-08,115.02,115.64,114.22,114.32,252300,0
2013-10-09,115.01,115.01,113.35,113.74,284700,0
2013-10-10,114.31,116.03,113.87,115.97,160000,0
2013-10-11,114.96,117.04,114.93,116.88,190300,0
2013-10-14,116.38,117.27,115.88,117.1,175100,0
2013-10-15,116.63,117.59,116.33,116.75,212900,0
2013-10-16,117.82,118.91,117.13,118.89,238900,0
2013-10-17,117.99,119.69,117.99,119.59,237193,0
2013-10-18,119.77,119.91,118.65,118.69,318000,0
2013-10-21,118.66,119.62,118.33,119.19,169500,0
2013-10-22,119.79,121.61,119.67,120.97,253400,0
2013-10-23,120.17,121.14,119.71,120.87,202100,0
2013-10-24,113.44,119.54,112.89,114.54,1109100,0
2013-10-25,117.03,117.03,115.47,116.85,621500,0
2013-10-28,117.01,117.33,115.78,115.91,462900,0
2013-10-29,115.78,116.82,115.61,116.18,248600,0
2013-10-30,116.02,116.65,115.37,115.46,196800,0
2013-10-31,115.75,116.77,115.48,116.2,228995,0
2013-11-01,116.6,117.25,116.05,116.68,263800,0
2013-11-04,116.44,116.92,115.75,116.24,252400,0
2013-11-05,115.87,116.7,115.5,116.18,195200,0
2013-11-06,116.33,116.49,115.48,115.8,192200,0
2013-11-07,116.43,116.74,115.2,115.34,291100,0
2013-11-08,115.29,117.39,115.29,116.57,214100,0
2013-11-11,115.88,116.43,115.44,115.51,224700,0
2013-11-12,115.27,116.5,115.1,116.39,267300,0
2013-11-13,115.94,117.4,115.44,117.39,288700,0
2013-11-14,117.34,118.19,117.06,117.87,215200,0
2013-11-15,118.1,119.15,117.47,119.12,348300,0
2013-11-18,118.94,119.43,118.38,118.94,204922,0
2013-11-19,118.41,118.66,117.61,118.33,129800,0
2013-11-20,118.19,118.84,117.56,118.28,150700,0
2013-11-21,118.19,118.87,117.51,118.66,201932,0
2013-11-22,118.98,119.89,118.19,119.82,205900,0
2013-11-25,120.49,120.99,118.1,118.44,277900,0
2013-11-26,118.41,119.17,118.18,118.82,268500,0
2013-11-27,119.38,119.38,118.03,118.38,203100,0
2013-11-29,118.25,118.68,117.36,117.48,158451,0
2013-12-02,117.75,118.72,117.03,118.26,246400,0
2013-12-03,117.46,118.18,115.6,115.95,413000,0
2013-12-04,115.56,116.48,114.63,115.6,277700,0
2013-12-05,115.66,116.7,115.33,116.18,367500,0
2013-12-06,117.47,117.49,116.59,117.35,331437,0
2013-12-09,117.54,117.77,115.78,116.1,513400,0
2013-12-10,115.25,115.84,115,115.33,693066,0
2013-12-11,115.16,115.6,114.49,114.58,352043,0
2013-12-12,114.33,114.97,114.26,114.29,537100,0
2013-12-13,115,115.33,113.9,114.58,529185,0
2013-12-16,115.01,115.78,114.88,115.36,290700,0
2013-12-17,115.16,116.49,114.29,114.6,382600,0
2013-12-18,114.45,114.85,113,114.83,571000,0
2013-12-19,114.51,115.11,113.87,114.53,421536,0
2013-12-20,114.75,115.09,113.69,113.69,863298,0
2013-12-23,114.3,114.66,113.84,114.53,480291,0
2013-12-24,114.93,116.02,114.83,115.54,193986,0
2013-12-26,116,116.16,114.9,115.31,250200,0
2013-12-27,115.44,115.84,115.11,115.57,176600,0
