Date,Open,High,Low,Close,Volume,OpenInt
2011-11-18,9.958,10.725,9.896,10.598,1673662,0
2011-11-21,10.278,10.278,9.896,9.896,873967,0
2011-11-22,9.958,10.022,9.512,9.704,901310,0
2011-11-23,9.512,9.704,9.1302,9.1925,929239,0
2011-11-25,9.0705,9.1997,9.007,9.007,769517,0
2011-11-28,9.512,9.577,8.8112,8.9374,1396469,0
2011-11-29,8.9374,8.9374,8.7462,8.8112,759939,0
2011-11-30,9.107,9.4982,9.0424,9.4982,1440696,0
2011-12-01,9.3856,9.704,9.1302,9.639,999189,0
2011-12-02,9.649,9.715,9.1997,9.4558,2459781,0
2011-12-05,9.448,9.832,9.448,9.639,1377293,0
2011-12-06,9.586,9.586,8.2988,8.9422,3991291,0
2011-12-07,8.9422,9.1348,8.8141,9.0705,970920,0
2011-12-08,8.8776,9.1997,8.6213,8.6851,500416,0
2011-12-09,8.8776,9.007,8.6213,9.007,738260,0
2011-12-12,8.8776,9.007,8.6213,8.6213,602364,0
2011-12-13,8.7497,8.8141,8.2988,8.3628,1082604,0
2011-12-14,8.3628,8.6213,8.2353,8.6213,697725,0
2011-12-15,8.7497,9.007,8.3628,8.8141,1128153,0
2011-12-16,8.8776,9.3944,8.8141,9.2647,1514530,0
2011-12-19,9.1997,9.2647,8.4274,8.6213,1654291,0
2011-12-20,8.8141,9.0705,8.556,8.8776,1865704,0
2011-12-21,8.8141,9.007,8.6851,9.007,912551,0
2011-12-22,9.007,9.2647,8.9422,9.2647,1596466,0
2011-12-23,9.2647,9.3944,9.1997,9.3944,298893,0
2011-12-27,9.2647,9.3944,9.007,9.1997,622144,0
2011-12-28,9.0705,9.2647,8.8141,8.9422,730280,0
2011-12-29,8.9422,9.3283,8.7497,9.3283,1164585,0
2011-12-30,9.107,9.4311,9.0424,9.0424,1073470,0
2012-01-03,9.3944,10.036,9.1997,9.843,2115119,0
2012-01-04,9.843,10.165,9.3944,10.165,1359388,0
2012-01-05,10.101,11.002,9.971,10.293,2670993,0
2012-01-06,10.423,10.55,10.23,10.293,740447,0
2012-01-09,10.293,10.745,10.293,10.55,756310,0
2012-01-10,10.68,10.871,10.293,10.358,948079,0
2012-01-11,10.358,10.68,10.23,10.423,1945909,0
2012-01-12,10.55,10.68,9.906,10.423,1413073,0
2012-01-13,10.23,10.423,10.101,10.23,592255,0
2012-01-17,10.283,10.413,10.154,10.219,816143,0
2012-01-18,10.293,10.487,10.165,10.358,906663,0
2012-01-19,10.423,11.002,10.358,10.616,1512546,0
2012-01-20,10.55,10.745,10.293,10.616,1254666,0
2012-01-23,10.55,11.002,10.293,10.487,1416712,0
2012-01-24,10.808,11.259,10.55,11.129,2634711,0
2012-01-25,11.063,11.643,10.68,11.322,1621434,0
2012-01-26,11.58,11.58,10.871,11.259,1728730,0
2012-01-27,11.129,11.386,10.871,11.322,993075,0
2012-01-30,11.129,11.259,10.616,11.129,675109,0
2012-01-31,11.189,11.381,10.997,11.189,702280,0
2012-02-01,11.259,11.386,11.063,11.322,1389179,0
2012-02-02,11.322,11.643,11.129,11.58,1215435,0
2012-02-03,11.967,12.159,11.836,12.095,1146758,0
2012-02-06,11.775,12.225,11.71,12.095,510598,0
2012-02-07,12.029,12.61,11.834,12.351,724563,0
2012-02-08,12.351,12.998,12.029,12.416,1682356,0
2012-02-09,12.61,12.675,12.224,12.61,1188888,0
2012-02-10,12.351,12.415,12.095,12.351,966821,0
2012-02-13,12.544,12.609,12.351,12.481,601601,0
2012-02-14,12.351,12.481,12.225,12.225,391204,0
2012-02-15,12.351,12.544,12.225,12.415,765453,0
2012-02-16,12.415,12.544,12.287,12.544,1758613,0
2012-02-17,12.544,13.059,12.481,12.802,1156996,0
2012-02-21,12.867,12.932,12.673,12.802,625602,0
2012-02-22,12.802,13.189,12.609,12.673,992282,0
2012-02-23,12.802,13.124,12.673,13.124,625135,0
2012-02-24,13.128,13.193,12.935,12.998,371618,0
2012-02-27,12.994,13.189,12.932,13.124,519338,0
2012-02-28,13.059,13.381,12.994,13.253,499577,0
2012-02-29,13.466,13.854,13.141,13.662,1857266,0
2012-03-01,13.768,14.284,13.509,13.703,1983159,0
2012-03-02,13.647,13.838,13.323,13.776,1605369,0
2012-03-05,13.838,14.097,13.193,13.193,2211448,0
2012-03-06,12.998,13.193,12.158,12.158,2430307,0
2012-03-07,12.546,12.675,12.287,12.416,1062940,0
2012-03-08,12.61,12.741,12.416,12.741,961230,0
2012-03-09,12.675,12.998,12.675,12.741,861054,0
2012-03-12,12.871,12.871,12.224,12.287,1113053,0
2012-03-13,12.61,12.805,12.351,12.675,2273109,0
2012-03-14,12.805,13.388,12.675,13.258,3136760,0
2012-03-15,13.388,13.838,13.323,13.838,2514139,0
2012-03-16,13.776,13.776,13.193,13.452,2186474,0
2012-03-19,13.452,13.905,13.193,13.905,2336180,0
2012-03-20,13.515,14.23,13.452,13.838,3138341,0
2012-03-21,13.838,13.97,13.711,13.711,863151,0
2012-03-22,13.579,13.579,13.323,13.515,1008778,0
2012-03-23,13.452,13.711,13.258,13.579,800571,0
2012-03-26,13.711,13.905,13.579,13.838,883062,0
2012-03-27,13.776,13.905,13.579,13.579,395136,0
2012-03-28,13.579,13.838,13.452,13.776,760673,0
2012-03-29,13.647,13.776,13.323,13.388,720272,0
2012-03-30,13.528,13.595,13.271,13.271,607482,0
2012-04-02,13.193,13.388,13.128,13.323,773969,0
2012-04-03,13.388,13.838,13.258,13.776,1741535,0
2012-04-04,13.579,13.711,13.323,13.323,1290058,0
2012-04-05,13.323,13.452,13.258,13.323,315040,0
2012-04-09,13.258,13.323,13.063,13.128,442307,0
2012-04-10,13.063,13.193,12.805,12.998,1100871,0
2012-04-11,13.128,13.258,12.935,13.258,941034,0
2012-04-12,13.193,13.388,13.063,13.323,922909,0
2012-04-13,13.323,13.323,12.741,12.935,1740048,0
2012-04-16,13.063,13.193,12.351,13.193,2062089,0
2012-04-17,13.388,13.579,13.193,13.388,1810349,0
2012-04-18,13.258,13.711,13.193,13.323,851330,0
2012-04-19,13.323,13.579,13.258,13.452,638932,0
2012-04-20,13.515,13.647,13.452,13.452,728876,0
2012-04-23,13.193,13.515,12.935,13.388,1164017,0
2012-04-24,13.452,13.905,13.452,13.776,1409746,0
2012-04-25,13.838,14.034,13.515,13.711,1087581,0
2012-04-26,13.776,13.838,13.647,13.711,571302,0
2012-04-27,13.711,14.034,13.579,14.034,1119278,0
2012-04-30,13.988,14.052,13.595,13.595,698373,0
2012-05-01,13.579,13.97,13.579,13.905,566936,0
2012-05-02,13.838,13.97,13.711,13.838,371039,0
2012-05-03,13.838,13.97,13.323,13.388,656842,0
2012-05-04,13.323,13.452,13.063,13.128,796245,0
2012-05-07,12.998,13.388,12.935,13.388,627740,0
2012-05-08,13.193,13.388,12.935,13.323,889421,0
2012-05-09,13.128,13.193,12.805,13.063,1156850,0
2012-05-10,13.205,13.335,12.947,13.335,841295,0
2012-05-11,13.128,13.388,12.935,13.388,875376,0
2012-05-14,13.193,13.323,13.063,13.063,630725,0
2012-05-15,13.128,13.128,12.935,13.063,544186,0
2012-05-16,13.063,13.128,12.871,12.935,460488,0
2012-05-17,12.871,12.935,12.287,12.287,1704826,0
2012-05-18,12.287,12.416,12.094,12.158,971500,0
2012-05-21,12.224,12.675,12.094,12.287,818801,0
2012-05-22,12.287,12.675,12.287,12.61,941605,0
2012-05-23,12.482,12.546,12.351,12.546,588743,0
2012-05-24,12.482,12.61,12.287,12.416,718692,0
2012-05-25,12.482,12.546,12.224,12.224,738781,0
2012-05-29,12.482,12.546,12.287,12.351,1125652,0
2012-05-30,12.287,12.287,12.094,12.158,775661,0
2012-05-31,12.034,12.36,11.643,12.36,1633300,0
2012-06-01,11.97,12.165,11.189,11.254,2818305,0
2012-06-04,11.254,11.381,10.864,10.997,1396582,0
2012-06-05,10.862,11.319,10.798,10.996,1046363,0
2012-06-06,11.189,11.383,11.058,11.254,1179552,0
2012-06-07,11.449,11.514,10.929,10.929,1197653,0
2012-06-08,10.996,11.319,10.862,11.319,803196,0
2012-06-11,11.383,11.579,11.058,11.058,838208,0
2012-06-12,11.189,11.319,10.862,11.189,1390824,0
2012-06-13,11.189,11.97,11.058,11.449,1255852,0
2012-06-14,11.449,12.1,11.449,12.1,1203869,0
2012-06-15,11.97,12.232,11.643,12.1,2339446,0
2012-06-18,11.97,12.1,11.776,11.904,1160524,0
2012-06-19,12.034,12.295,11.904,12.165,871595,0
2012-06-20,12.1,12.232,11.904,12.1,546867,0
2012-06-21,12.034,12.1,11.579,11.643,989713,0
2012-06-22,11.838,11.904,11.643,11.838,783407,0
2012-06-25,11.643,11.776,11.449,11.711,510698,0
2012-06-26,11.711,11.97,11.579,11.97,1069561,0
2012-06-27,11.97,12.1,11.776,11.97,915642,0
2012-06-28,11.904,12.75,11.643,12.555,1407961,0
2012-06-29,12.947,13.141,12.686,12.88,1530839,0
2012-07-02,13.011,13.271,12.686,13.271,1205173,0
2012-07-03,13.205,13.335,13.141,13.205,309760,0
2012-07-05,13.271,13.466,13.141,13.205,477443,0
2012-07-06,13.141,13.335,13.011,13.205,389753,0
2012-07-09,13.141,13.205,12.816,12.88,433475,0
2012-07-10,12.947,13.011,11.97,12.034,1340931,0
2012-07-11,12.165,12.555,12.1,12.36,1008652,0
2012-07-12,12.232,12.49,12.165,12.295,378030,0
2012-07-13,12.295,12.816,12.295,12.555,735867,0
2012-07-16,12.555,12.947,12.424,12.62,883496,0
2012-07-17,12.75,12.947,12.62,12.947,588801,0
2012-07-18,12.88,13.075,12.686,12.816,576156,0
2012-07-19,12.816,13.011,12.686,12.75,552928,0
2012-07-20,12.686,12.816,12.424,12.424,724853,0
2012-07-23,12.295,12.49,12.034,12.034,930252,0
2012-07-24,12.295,12.295,11.776,11.97,1446088,0
2012-07-25,12.165,12.36,11.776,11.838,1291829,0
2012-07-26,12.034,12.232,11.97,12.165,710198,0
2012-07-27,12.36,12.686,12.034,12.555,613108,0
2012-07-30,12.555,12.686,12.36,12.424,339813,0
2012-07-31,12.424,12.555,12.165,12.36,500602,0
2012-08-01,12.36,12.555,12.165,12.232,647876,0
2012-08-02,12.1,12.295,12.034,12.034,756032,0
2012-08-03,12.36,12.816,12.232,12.686,1007250,0
2012-08-06,12.686,12.816,12.555,12.62,600017,0
2012-08-07,12.686,12.816,12.62,12.686,741730,0
2012-08-08,12.555,12.88,12.49,12.75,642474,0
2012-08-09,12.686,13.011,12.62,12.88,635272,0
2012-08-10,12.816,13.075,12.686,13.011,762895,0
2012-08-13,12.947,13.011,12.686,12.947,524224,0
2012-08-14,13.011,13.011,12.75,12.88,534376,0
2012-08-15,12.816,13.011,12.75,13.011,520831,0
2012-08-16,12.947,13.011,12.816,13.011,595760,0
2012-08-17,13.011,13.075,12.947,13.075,438228,0
2012-08-20,13.011,13.271,12.947,13.205,815799,0
2012-08-21,13.271,13.466,13.205,13.466,957815,0
2012-08-22,13.402,13.466,13.205,13.271,559494,0
2012-08-23,13.205,13.271,12.75,13.075,845368,0
2012-08-24,13.075,13.075,12.88,13.011,294203,0
2012-08-27,12.947,13.141,12.947,13.075,914011,0
2012-08-28,13.075,13.335,13.011,13.271,951505,0
2012-08-29,13.271,13.335,13.075,13.271,423944,0
2012-08-30,13.141,13.271,13.075,13.205,441674,0
2012-08-31,13.271,13.595,13.141,13.528,1283058,0
2012-09-04,13.528,13.988,13.402,13.988,1242179,0
2012-09-05,13.922,14.377,13.141,14.311,1734420,0
2012-09-06,14.441,15.547,14.441,15.418,5362794,0
2012-09-07,15.418,15.743,15.157,15.612,2124165,0
2012-09-10,15.484,15.547,13.726,14.703,973333,0
2012-09-11,14.896,15.222,14.767,15.157,1056773,0
2012-09-12,15.157,15.547,15.092,15.418,928874,0
2012-09-13,15.418,15.743,15.028,15.743,1828505,0
2012-09-14,16.005,16.133,15.418,15.871,1654485,0
2012-09-17,15.871,15.871,15.612,15.612,849709,0
2012-09-18,15.68,15.807,15.483,15.483,729580,0
2012-09-19,15.483,16.331,15.417,16.135,1521187,0
2012-09-20,15.941,16.201,15.68,16.007,825399,0
2012-09-21,16.067,16.266,15.872,15.941,1225710,0
2012-09-24,15.743,16.395,15.68,16.266,1455218,0
2012-09-25,16.266,16.331,15.807,16.007,1354644,0
2012-09-26,16.007,16.135,15.09,15.287,2593929,0
2012-09-27,15.417,15.68,15.349,15.547,593995,0
2012-09-28,15.349,15.743,15.22,15.483,627546,0
2012-10-01,15.612,15.612,15.22,15.287,701126,0
2012-10-02,15.483,15.547,15.349,15.483,519200,0
2012-10-03,15.547,15.941,15.349,15.547,1229126,0
2012-10-04,15.68,16.135,15.612,16.007,1219927,0
2012-10-05,16.135,16.331,15.941,16.201,1228700,0
2012-10-08,16.135,16.266,15.941,16.135,382360,0
2012-10-09,16.067,16.135,15.68,15.941,711573,0
2012-10-10,15.807,15.941,15.417,15.417,1122648,0
2012-10-11,15.612,16.135,15.612,15.941,843910,0
2012-10-12,15.807,15.807,15.417,15.483,2193247,0
2012-10-15,15.612,15.807,15.483,15.612,679735,0
2012-10-16,15.743,15.743,14.959,15.026,1249718,0
2012-10-17,15.22,16.135,14.959,15.743,1439344,0
2012-10-18,15.68,15.807,15.612,15.68,763782,0
2012-10-19,15.547,15.68,15.026,15.349,1074482,0
2012-10-22,15.349,15.872,15.22,15.743,1369376,0
2012-10-23,15.349,16.067,15.349,15.941,2036838,0
2012-10-24,16.007,16.659,16.007,16.591,2701910,0
2012-10-25,16.724,16.986,16.266,16.659,2387537,0
2012-10-26,16.724,16.788,16.201,16.266,645973,0
2012-10-31,16.266,16.331,15.483,16.007,1122126,0
2012-11-01,16.007,16.461,15.807,16.266,1286531,0
2012-11-02,16.395,16.461,15.743,15.807,1072611,0
2012-11-05,15.807,15.872,15.349,15.417,1129213,0
2012-11-06,15.743,15.941,15.483,15.68,1615055,0
2012-11-07,15.349,15.483,14.63,14.763,1289207,0
2012-11-08,14.829,15.287,14.504,14.63,1052788,0
2012-11-09,14.504,15.287,14.504,15.026,999721,0
2012-11-12,15.155,15.22,14.699,14.763,924366,0
2012-11-13,14.829,15.155,14.504,14.568,1140340,0
2012-11-14,14.568,14.894,13.718,13.718,1646301,0
2012-11-15,13.718,14.829,13.52,14.371,1920043,0
2012-11-16,14.371,14.63,14.175,14.504,563623,0
2012-11-19,14.63,15.026,14.504,14.763,1047519,0
2012-11-20,14.63,15.026,14.504,14.894,879731,0
2012-11-21,14.894,14.959,14.763,14.894,261831,0
2012-11-23,14.894,15.483,14.763,15.483,294382,0
2012-11-26,15.349,15.483,15.22,15.483,512752,0
2012-11-27,15.417,15.547,15.22,15.349,585963,0
2012-11-28,15.349,15.417,15.09,15.417,758958,0
2012-11-29,15.417,15.547,15.349,15.483,494113,0
2012-11-30,15.547,15.612,15.09,15.483,1304004,0
2012-12-03,15.417,15.941,15.417,15.547,1636327,0
2012-12-04,15.547,15.68,15.349,15.417,521981,0
2012-12-05,15.417,15.612,15.026,15.483,1262835,0
2012-12-06,15.417,15.612,15.155,15.287,523930,0
2012-12-07,15.22,15.417,15.09,15.22,442740,0
2012-12-10,15.155,15.483,14.959,15.417,1100668,0
2012-12-11,15.547,15.613,15.286,15.483,687513,0
2012-12-12,15.547,16.27,15.417,16.138,2450563,0
2012-12-13,16.205,16.532,15.417,16.009,3626355,0
2012-12-14,16.07,16.205,15.547,15.681,1319779,0
2012-12-17,15.809,16.205,15.613,16.138,2044692,0
2012-12-18,16.205,16.205,15.942,16.205,1472306,0
2012-12-19,16.4,16.4,16.07,16.335,864667,0
2012-12-20,16.27,16.532,16.07,16.532,1019671,0
2012-12-21,15.874,16.27,15.809,16.009,3052433,0
2012-12-24,15.809,16.27,15.809,16.27,419454,0
2012-12-26,16.27,16.466,16.138,16.4,744799,0
2012-12-27,16.335,16.466,15.745,16.009,709639,0
2012-12-28,15.942,16.335,15.874,16.009,943546,0
2012-12-31,15.935,16.329,15.802,16.132,1115188,0
2013-01-02,16.597,17.055,16.4,17.055,1229806,0
2013-01-03,17.055,17.319,16.597,16.859,1357777,0
2013-01-04,17.055,17.778,16.793,17.647,1866729,0
2013-01-07,17.58,17.58,16.793,16.991,1647812,0
2013-01-08,16.859,16.927,16.07,16.27,2754055,0
2013-01-09,16.73,16.991,16.07,16.07,3124526,0
2013-01-10,16.27,16.466,16.138,16.205,1394890,0
2013-01-11,16.138,16.335,15.809,16.009,1099202,0
2013-01-14,16.07,16.532,16.07,16.4,1949436,0
2013-01-15,16.335,16.859,16.205,16.793,1055548,0
2013-01-16,16.793,17.055,16.73,16.991,1038077,0
2013-01-17,17.055,17.253,16.793,17.188,1427347,0
2013-01-18,17.452,17.91,16.793,17.778,1893138,0
2013-01-22,18.435,18.499,17.055,17.452,5889783,0
2013-01-23,17.188,17.384,16.466,16.73,3475404,0
2013-01-24,16.793,16.991,16.532,16.532,1193489,0
2013-01-25,16.664,16.927,16.466,16.664,1210115,0
2013-01-28,16.859,16.859,16.532,16.664,1477932,0
2013-01-29,16.597,16.73,16.4,16.4,1511322,0
2013-01-30,16.466,16.532,16.138,16.532,1403221,0
2013-01-31,16.461,17.052,16.461,16.989,1295351,0
2013-02-01,17.055,18.105,16.991,17.122,3076220,0
2013-02-04,17.188,17.58,17.055,17.188,1319939,0
2013-02-05,17.319,17.647,17.253,17.58,777897,0
2013-02-06,17.58,17.91,17.384,17.91,871527,0
2013-02-07,17.91,18.236,17.58,17.975,1092251,0
2013-02-08,18.041,18.236,17.713,17.778,1168855,0
2013-02-11,17.778,18.041,17.647,17.778,684374,0
2013-02-12,17.91,18.105,17.713,18.041,1188387,0
2013-02-13,18.041,18.236,17.778,17.91,1041604,0
2013-02-14,17.843,18.041,17.778,17.91,478165,0
2013-02-15,18.105,18.105,17.778,17.778,796911,0
2013-02-19,17.778,17.975,17.253,17.514,1570188,0
2013-02-20,17.58,17.778,16.73,16.793,1895338,0
2013-02-21,16.859,16.927,16.27,16.532,2950477,0
2013-02-22,16.73,17.188,16.73,16.859,1057757,0
2013-02-25,17.055,17.188,16.27,16.27,1136253,0
2013-02-26,16.466,16.597,16.009,16.335,1079692,0
2013-02-27,16.27,16.793,16.205,16.532,713018,0
2013-02-28,16.527,17.052,16.394,16.725,1079005,0
2013-03-01,16.466,17.055,16.27,16.73,1594212,0
2013-03-04,16.597,16.859,16.466,16.532,1603159,0
2013-03-05,16.664,17.58,16.664,17.253,2609687,0
2013-03-06,17.319,17.713,17.319,17.647,2068930,0
2013-03-07,17.647,18.236,17.514,18.105,1687112,0
2013-03-08,18.435,18.698,18.041,18.041,1710089,0
2013-03-11,18.172,18.632,18.105,18.435,1431594,0
2013-03-12,18.499,18.632,18.304,18.499,1115545,0
2013-03-13,18.435,18.698,18.172,18.698,1389699,0
2013-03-14,18.761,19.026,18.499,18.698,1178075,0
2013-03-15,18.698,18.893,18.566,18.632,1710182,0
2013-03-18,18.435,18.698,18.041,18.566,970753,0
2013-03-19,18.762,18.829,18.303,18.632,1190181,0
2013-03-20,18.698,18.829,18.435,18.566,1648948,0
2013-03-21,18.762,18.895,18.499,18.632,1238847,0
2013-03-22,18.698,18.829,18.435,18.566,722637,0
2013-03-25,18.566,18.698,18.235,18.698,822617,0
2013-03-26,18.632,18.762,18.435,18.499,771911,0
2013-03-27,18.368,18.499,18.235,18.368,772031,0
2013-03-28,18.368,18.435,17.908,18.235,974262,0
2013-04-01,18.368,18.435,17.448,17.775,1885711,0
2013-04-02,17.84,17.908,16.987,17.248,2141664,0
2013-04-03,17.315,17.84,16.921,17.577,2219746,0
2013-04-04,17.577,17.84,17.248,17.643,816527,0
2013-04-05,17.38,17.711,17.183,17.577,1266411,0
2013-04-08,17.711,17.775,17.315,17.711,1157394,0
2013-04-09,17.775,17.84,17.448,17.51,729237,0
2013-04-10,17.577,18.303,17.448,17.775,1357142,0
2013-04-11,17.84,17.973,17.577,17.908,521875,0
2013-04-12,17.775,17.973,17.38,17.51,767910,0
2013-04-15,17.577,17.643,16.723,16.723,1948080,0
2013-04-16,16.921,17.38,16.853,16.987,1885912,0
2013-04-17,16.853,17.117,16.46,16.46,2117717,0
2013-04-18,16.657,16.787,16.196,16.525,2010510,0
2013-04-19,16.525,16.987,16.391,16.657,923150,0
2013-04-22,16.657,17.05,16.46,16.723,1705298,0
2013-04-23,16.853,17.775,16.327,17.577,6752560,0
2013-04-24,17.51,17.577,17.117,17.38,2266142,0
2013-04-25,17.51,17.51,17.248,17.315,1045718,0
2013-04-26,17.315,17.315,16.921,17.117,980239,0
2013-04-29,17.183,17.315,17.117,17.183,728760,0
2013-04-30,17.575,17.774,17.446,17.774,1802874,0
2013-05-01,17.577,17.775,17.315,17.315,1105682,0
2013-05-02,17.38,17.711,17.315,17.711,950535,0
2013-05-03,17.84,18.171,17.775,17.84,1809529,0
2013-05-06,17.908,18.171,17.84,18.039,769326,0
2013-05-07,18.104,18.235,17.973,18.235,804229,0
2013-05-08,18.235,18.303,17.973,18.303,1256385,0
2013-05-09,18.303,18.303,17.973,18.039,491978,0
2013-05-10,18.039,18.104,17.84,17.973,795060,0
2013-05-13,17.908,18.566,17.84,18.499,1617879,0
2013-05-14,18.499,18.566,18.303,18.435,798826,0
2013-05-15,18.435,18.632,18.303,18.632,1235093,0
2013-05-16,18.632,18.762,18.303,18.435,989457,0
2013-05-17,18.499,18.829,18.499,18.829,1518755,0
2013-05-20,18.435,18.632,18.104,18.499,1624770,0
2013-05-21,18.303,18.566,18.171,18.303,879481,0
2013-05-22,18.368,18.566,17.84,17.908,1266006,0
2013-05-23,17.84,18.104,17.643,18.104,977709,0
2013-05-24,18.039,18.235,17.775,17.908,1002608,0
2013-05-28,18.039,18.501,17.908,18.039,2579555,0
2013-05-29,17.973,18.105,17.643,17.711,2058922,0
2013-05-30,17.84,17.973,17.643,17.775,2419281,0
2013-05-31,17.83,18.162,17.763,18.095,2324211,0
2013-06-03,18.039,18.303,17.577,17.908,2066296,0
2013-06-04,17.908,18.105,17.575,17.711,1526332,0
2013-06-05,17.711,17.908,17.313,17.378,1195832,0
2013-06-06,17.446,17.711,17.181,17.446,1788132,0
2013-06-07,17.575,18.172,17.378,18.039,1386350,0
2013-06-10,18.105,18.304,18.039,18.172,814676,0
2013-06-11,17.973,18.172,17.84,17.973,600697,0
2013-06-12,18.039,18.172,17.509,17.509,773898,0
2013-06-13,17.509,17.908,17.509,17.84,645843,0
2013-06-14,17.84,18.039,17.575,17.711,623737,0
2013-06-17,17.973,18.172,17.973,17.973,940318,0
2013-06-18,18.039,18.436,17.973,18.304,991284,0
2013-06-19,18.236,18.635,18.172,18.568,1376074,0
2013-06-20,18.501,18.568,17.711,17.973,3101863,0
2013-06-21,17.973,18.635,17.908,18.37,5064962,0
2013-06-24,18.039,18.105,17.711,17.774,1005583,0
2013-06-25,17.973,18.965,17.84,18.833,1577762,0
2013-06-26,18.965,19.03,18.635,18.701,1029023,0
2013-06-27,18.899,19.163,18.833,19.163,923217,0
2013-06-28,19.163,19.295,18.899,19.295,1089946,0
2013-07-01,19.295,19.69,19.163,19.626,1464595,0
2013-07-02,19.626,20.021,19.228,19.493,1562167,0
2013-07-03,19.426,19.626,19.228,19.626,476795,0
2013-07-05,19.824,20.483,19.69,20.483,1226389,0
2013-07-08,20.616,20.814,20.154,20.286,1086314,0
2013-07-09,20.353,20.353,19.89,20.286,967223,0
2013-07-10,20.353,20.417,19.295,19.824,2338139,0
2013-07-11,20.089,20.218,19.163,19.89,3005154,0
2013-07-12,19.824,20.154,19.69,20.021,871467,0
2013-07-15,20.154,20.218,20.021,20.154,634895,0
2013-07-16,20.154,20.154,19.295,19.89,1154994,0
2013-07-17,20.021,20.021,19.824,19.89,592425,0
2013-07-18,19.955,20.616,19.89,20.417,1393563,0
2013-07-19,21.675,21.807,20.881,21.41,13920315,0
2013-07-22,21.542,21.938,21.08,21.938,2278809,0
2013-07-23,21.938,21.938,21.344,21.608,1869417,0
2013-07-24,21.675,22.401,21.475,22.202,2856844,0
2013-07-25,22.071,22.532,21.87,22.071,1563326,0
2013-07-26,22.071,22.336,21.542,21.608,2195693,0
2013-07-29,21.739,22.136,21.675,21.87,1908963,0
2013-07-30,22.071,22.532,21.675,21.87,2302246,0
2013-07-31,22.136,22.465,21.938,22.003,2839571,0
2013-08-01,22.336,22.863,22.202,22.336,2574646,0
2013-08-02,22.532,22.863,22.202,22.863,1885038,0
2013-08-05,22.995,23.192,22.465,22.73,1401185,0
2013-08-06,22.73,22.797,22.336,22.336,1706817,0
2013-08-07,22.336,22.401,21.938,21.938,1196768,0
2013-08-08,22.202,22.599,21.87,22.532,1856139,0
2013-08-09,22.465,22.599,21.938,22.136,1164979,0
2013-08-12,22.136,22.995,21.938,22.336,1578025,0
2013-08-13,22.465,22.73,22.268,22.73,1468709,0
2013-08-14,22.73,23.259,22.665,22.73,1663818,0
2013-08-15,22.465,22.73,22.336,22.599,1614056,0
2013-08-16,22.532,22.995,22.401,22.73,4317038,0
2013-08-19,22.73,22.73,22.202,22.202,1135488,0
2013-08-20,22.336,22.797,22.202,22.797,1184202,0
2013-08-21,22.599,22.73,22.268,22.401,1262105,0
2013-08-22,22.465,22.863,22.268,22.465,1266017,0
2013-08-23,22.401,22.599,22.336,22.599,758199,0
2013-08-26,22.532,22.665,22.336,22.401,545820,0
2013-08-27,22.201,22.268,21.344,21.409,1609328,0
2013-08-28,21.344,22.071,21.344,21.938,1077920,0
2013-08-29,21.807,22.202,21.608,21.807,1174965,0
2013-08-30,21.87,21.87,21.014,21.08,2421489,0
2013-09-03,21.41,21.741,20.814,21.145,2074010,0
2013-09-04,21.079,21.41,21.014,21.145,828887,0
2013-09-05,21.079,21.543,20.879,21.344,1039308,0
2013-09-06,21.543,21.543,20.947,21.21,759344,0
2013-09-09,21.409,21.675,20.947,21.014,2257878,0
2013-09-10,21.278,21.344,20.947,20.947,2829078,0
2013-09-11,20.947,21.542,20.947,21.542,1901338,0
2013-09-12,21.542,21.74,21.344,21.608,1495381,0
2013-09-13,21.676,21.676,21.476,21.609,1255017,0
2013-09-16,21.74,21.87,21.21,21.21,1783147,0
2013-09-17,21.21,21.872,21.145,21.872,1258080,0
2013-09-18,21.809,22.271,21.676,21.872,1269343,0
2013-09-19,21.941,22.005,21.145,21.476,3160724,0
2013-09-20,21.41,21.609,21.21,21.278,2671865,0
2013-09-23,21.21,21.609,21.079,21.41,1475281,0
2013-09-24,21.476,21.676,21.278,21.476,735422,0
2013-09-25,21.476,21.809,21.41,21.676,929926,0
2013-09-26,21.676,21.872,21.476,21.676,1138487,0
2013-09-27,21.543,22.005,21.476,21.809,1083298,0
2013-09-30,21.543,21.872,21.41,21.872,961173,0
2013-10-01,21.941,22.271,21.809,22.271,1682394,0
2013-10-02,22.139,22.204,21.809,21.872,727603,0
2013-10-03,21.872,21.941,21.543,21.676,662230,0
2013-10-04,21.676,21.941,21.543,21.809,710376,0
2013-10-07,21.609,21.741,21.476,21.476,701780,0
2013-10-08,21.543,21.609,21.21,21.21,761337,0
2013-10-09,21.21,21.344,21.014,21.21,955783,0
2013-10-10,21.609,21.872,21.476,21.741,1434457,0
2013-10-11,21.741,22.204,21.609,22.204,852524,0
2013-10-14,22.139,22.338,21.941,22.338,542416,0
2013-10-15,22.338,22.405,21.941,21.941,481015,0
2013-10-16,22.074,22.536,22.005,22.204,955434,0
2013-10-17,22.338,22.469,22.005,22.405,765595,0
2013-10-18,22.405,22.469,22.204,22.469,877418,0
2013-10-21,22.469,22.604,22.338,22.469,857614,0
2013-10-22,22.604,22.669,21.872,22.405,2004430,0
2013-10-23,22.204,22.204,21.872,21.941,984479,0
2013-10-24,22.074,22.139,21.809,21.872,729117,0
2013-10-25,22.005,22.139,21.741,22.005,620399,0
