Date,Open,High,Low,Close,Volume,OpenInt
2013-12-19,42.485,43.677,42.341,42.639,43201,0
2013-12-20,42.543,43.793,42.427,42.729,96648,0
2013-12-23,43.026,44.149,43.026,43.825,64038,0
2013-12-24,44.023,45.383,43.922,45.022,7222,0
2013-12-26,45.532,46.146,44.424,44.704,37611,0
2013-12-27,44.895,45.552,44.585,45.011,57836,0
2013-12-30,45.011,45.611,44.984,45.217,42974,0
2013-12-31,45.982,46.817,45.542,46.073,23566,0
2014-01-02,45.823,45.838,43.289,44.054,31332,0
2014-01-03,44.048,44.064,43.363,43.943,19282,0
2014-01-06,44.276,44.276,42.968,43.122,35305,0
2014-01-07,43.433,44.622,43.396,44.143,37468,0
2014-01-08,44.254,44.254,43.279,43.433,44726,0
2014-01-09,43.74,44.176,43.555,43.56,18156,0
2014-01-10,43.857,44.339,43.566,43.702,23718,0
2014-01-13,44.499,44.499,43.347,43.809,65692,0
2014-01-14,44.229,45.426,44.229,45.346,38282,0
2014-01-15,45.169,47.781,45.169,47.301,42723,0
2014-01-16,47.157,47.412,46.877,47.056,38784,0
2014-01-17,47.147,47.344,46.357,46.585,29281,0
2014-01-21,47.13,47.248,46.706,46.956,12902,0
2014-01-22,46.808,47.349,46.538,47.216,19771,0
2014-01-23,47.125,47.232,45.637,45.891,23631,0
2014-01-24,45.421,45.748,43.178,44.281,28284,0
2014-01-27,44.111,44.773,43.809,44.472,23842,0
2014-01-28,44.71,45.011,44.059,44.09,34365,0
2014-01-29,43.911,44.386,43.374,44.196,27930,0
2014-01-30,44.768,45.934,44.768,45.432,24477,0
2014-01-31,44.418,44.595,42.792,42.797,23708,0
2014-02-03,42.803,42.867,39.238,39.571,37866,0
2014-02-04,40.032,41.219,39.078,40.949,28939,0
2014-02-05,39.952,41.039,37.796,38.129,72733,0
2014-02-06,38.193,39.914,38.14,39.64,37206,0
2014-02-07,39.851,40.737,38.884,39.324,30000,0
2014-02-10,39.418,39.418,38.401,39.169,40336,0
2014-02-11,39.068,39.56,38.814,39.393,39432,0
2014-02-12,39.233,39.534,39.152,39.152,28887,0
2014-02-13,38.935,40.161,38.935,39.979,18534,0
2014-02-14,39.44,40.408,39.44,40.293,32561,0
2014-02-18,40.592,41.003,40.451,40.7,20743,0
2014-02-19,40.577,40.833,39.893,40.145,31010,0
2014-02-20,40.129,41.44,40.129,41.118,17080,0
2014-02-21,40.817,41.727,40.817,41.092,23691,0
2014-02-24,40.971,41.776,40.933,41.172,22895,0
2014-02-25,41.008,41.498,40.651,40.651,20736,0
2014-02-26,40.203,42.162,40.203,41.279,23957,0
2014-02-27,41.346,42.221,41.008,41.902,17015,0
2014-02-28,42.099,42.952,41.166,41.351,35288,0
2014-03-03,40.812,41.431,40.791,41.431,18439,0
2014-03-04,42.099,45.871,41.939,45.265,56102,0
2014-03-05,45.123,45.389,43.427,43.427,27840,0
2014-03-06,43.173,45.558,43.173,45.16,37208,0
2014-03-07,45.228,46.058,44.747,45.086,21005,0
2014-03-10,45.043,45.059,44.084,44.27,25658,0
2014-03-11,44.116,44.116,42.865,43.229,24681,0
2014-03-12,43.193,44.531,43.193,44.493,29823,0
2014-03-13,44.217,44.217,42.563,43.046,22796,0
2014-03-14,43.172,43.921,42.828,43.41,29969,0
2014-03-17,43.643,44.627,43.331,43.549,64478,0
2014-03-18,43.766,43.995,43.549,43.878,27826,0
2014-03-19,43.464,44.799,43.156,43.612,27692,0
2014-03-20,43.172,43.512,43.115,43.448,26910,0
2014-03-21,43.733,43.995,43.326,43.706,50343,0
2014-03-24,43.686,43.691,42.526,42.589,36474,0
2014-03-25,42.722,43.739,42.43,42.871,38436,0
2014-03-26,43.351,43.502,42.344,42.42,35840,0
2014-03-27,42.547,42.722,41.858,42.049,21956,0
2014-03-28,42.197,43.198,41.678,42.908,75958,0
2014-03-31,43.182,43.272,40.83,41.164,84562,0
2014-04-01,41.392,41.641,39.748,41.244,64384,0
2014-04-02,41.249,42.563,41.249,42.291,28526,0
2014-04-03,42.51,43.214,42.022,42.94,34875,0
2014-04-04,43.115,43.115,38.99,39.584,43415,0
2014-04-07,39.228,40.055,38.273,39.468,42573,0
2014-04-08,39.652,40.29,38.974,39.748,38117,0
2014-04-09,40.082,41.031,39.515,40.363,23254,0
2014-04-10,40.537,40.537,38.146,39.239,38406,0
2014-04-11,38.284,39.059,37.47,37.712,53614,0
2014-04-14,38.273,38.571,37.257,37.733,51558,0
2014-04-15,37.845,39.605,36.911,38.969,37008,0
2014-04-16,39.471,40.569,39.419,40.268,25904,0
2014-04-17,40.29,41.083,39.34,40.825,34690,0
2014-04-21,40.616,42.339,40.373,41.316,34118,0
2014-04-22,41.533,41.911,40.479,40.537,41303,0
2014-04-23,40.681,41.762,40.526,40.654,20518,0
2014-04-24,39.858,41.1,39.684,40.279,38843,0
2014-04-25,40.237,41.884,39.758,40.962,40627,0
2014-04-28,41.349,41.784,40.363,41.083,18510,0
2014-04-29,41.443,41.443,40.157,40.188,16521,0
2014-04-30,40.199,40.788,39.864,40.252,26729,0
2014-05-01,40.082,40.411,39.43,39.652,44305,0
2014-05-02,39.884,40.862,39.679,40.718,52667,0
2014-05-05,40.5,41.073,40.279,40.951,26062,0
2014-05-06,40.903,40.903,39.721,39.801,28896,0
2014-05-07,40.05,40.05,39.164,39.578,15556,0
2014-05-08,39.716,40.232,39.414,39.695,33145,0
2014-05-09,39.482,40.648,39.414,40.559,21016,0
2014-05-12,40.93,43.362,40.183,42.839,50022,0
2014-05-13,42.812,43.061,41.858,42.081,45503,0
2014-05-14,41.963,42.505,40.537,40.553,32051,0
2014-05-15,40.479,40.553,39.356,39.921,32523,0
2014-05-16,39.986,40.321,39.695,40.316,18058,0
2014-05-19,40.05,40.594,40.05,40.548,11775,0
2014-05-20,40.258,40.279,38.699,39.207,37057,0
2014-05-21,39.441,40.437,39.441,40.226,31347,0
2014-05-22,40.199,40.4,39.79,40.05,11539,0
2014-05-23,40.034,41.211,40.034,41.11,19769,0
2014-05-27,41.137,42.409,40.448,42.291,19456,0
2014-05-28,41.996,41.996,40.814,41.031,24504,0
2014-05-29,40.605,41.227,40.237,40.59,33943,0
2014-05-30,40.675,40.745,40.215,40.343,29447,0
2014-06-02,40.306,40.448,39.79,39.921,25408,0
2014-06-03,39.894,40.389,39.805,39.938,23577,0
2014-06-04,39.997,40.321,39.997,40.21,22124,0
2014-06-05,40.242,42.208,40.114,41.837,22537,0
2014-06-06,42.165,42.686,41.635,42.23,19109,0
2014-06-09,42.366,43.955,42.366,43.65,25711,0
2014-06-10,43.321,44.086,42.649,42.818,45617,0
2014-06-11,42.702,43.236,41.316,41.55,35165,0
2014-06-12,41.581,41.656,39.904,40.347,44832,0
2014-06-13,40.431,41.01,40.305,40.733,43733,0
2014-06-16,40.834,41.705,40.819,41.496,35894,0
2014-06-17,41.38,42.149,41.38,42.054,24578,0
2014-06-18,42.165,42.796,41.539,42.738,29500,0
2014-06-19,43.042,43.358,42.022,43.241,38958,0
2014-06-20,43.514,43.634,42.759,43.406,66666,0
2014-06-23,43.624,44.24,43.236,43.981,24264,0
2014-06-24,44.727,44.727,43.53,43.545,57388,0
2014-06-25,43.385,45.084,43.385,44.644,30279,0
2014-06-26,44.484,44.992,43.215,43.46,17925,0
2014-06-27,43.205,44.881,43.205,44.181,70546,0
2014-06-30,44.033,44.638,43.852,44.06,42577,0
2014-07-01,44.393,45.842,44.393,45.289,31223,0
2014-07-02,43.783,45.386,43.783,44.664,14890,0
2014-07-03,44.951,45.089,44.828,45.084,6437,0
2014-07-07,45.051,45.051,44.596,44.629,12752,0
2014-07-08,44.701,45.44,44.362,44.791,24930,0
2014-07-09,44.828,45.661,44.234,45.333,14502,0
2014-07-10,44.533,44.533,43.815,43.821,12079,0
2014-07-11,43.96,43.981,43.762,43.852,9995,0
2014-07-14,44.527,44.675,44.171,44.176,28560,0
2014-07-15,44.368,44.613,43.928,44.245,23668,0
2014-07-16,44.581,45.225,44.197,44.613,22749,0
2014-07-17,44.161,45.816,44.161,44.591,29716,0
2014-07-18,44.404,45.816,44.404,45.22,28679,0
2014-07-21,45.008,45.316,44.538,45.157,23496,0
2014-07-22,44.951,46.249,44.951,45.577,19247,0
2014-07-23,46.228,46.639,45.51,45.816,17795,0
2014-07-24,46.029,46.17,44.251,44.706,14785,0
2014-07-25,44.282,44.282,42.182,42.366,42705,0
2014-07-28,43.183,43.183,41.442,42.606,43091,0
2014-07-29,42.595,42.595,41.327,41.719,30149,0
2014-07-30,41.958,42.065,41.137,41.906,19419,0
2014-07-31,41.194,41.321,40.552,40.653,32244,0
2014-08-01,40.626,40.712,39.814,40.135,28305,0
2014-08-04,39.54,41.088,39.54,40.77,23423,0
2014-08-05,40.653,40.935,40.14,40.892,19404,0
2014-08-06,40.738,41.49,39.974,41.11,19463,0
2014-08-07,41.227,41.227,40.478,40.701,18601,0
2014-08-08,40.626,41.067,40.388,40.839,20747,0
2014-08-11,40.908,41.81,40.845,41.55,18764,0
2014-08-12,40.366,41.386,40.054,41.142,10190,0
2014-08-13,41.178,42.198,41.178,41.544,12379,0
2014-08-14,41.512,41.55,41.327,41.427,14663,0
2014-08-15,41.799,41.815,41.38,41.63,18851,0
2014-08-18,42.165,42.585,40.877,41.03,23874,0
2014-08-19,41.254,41.779,41.205,41.762,15330,0
2014-08-20,41.635,41.646,41.115,41.391,9609,0
2014-08-21,41.31,41.884,41.31,41.714,15060,0
2014-08-22,41.592,42.107,41.592,41.848,22686,0
2014-08-25,42.011,42.839,42.011,42.149,19251,0
2014-08-26,42.203,42.813,41.926,42.643,19255,0
2014-08-27,42.542,43.433,41.391,41.608,51168,0
2014-08-28,41.453,41.799,41.259,41.464,15056,0
2014-08-29,41.63,41.63,41.221,41.544,8002,0
2014-09-02,41.768,42.441,41.464,42.441,23551,0
2014-09-03,42.505,43.241,41.11,41.142,33475,0
2014-09-04,41.27,41.804,39.614,40.048,51812,0
2014-09-05,39.846,40.011,39.412,39.598,17045,0
2014-09-08,39.677,40.305,39.407,40.054,18749,0
2014-09-09,39.893,40.547,38.988,40.038,44564,0
2014-09-10,39.92,40.145,39.375,39.783,15319,0
2014-09-11,39.799,40.182,38.383,38.745,51639,0
2014-09-12,38.856,39.2,38.537,38.977,35882,0
2014-09-15,38.766,38.972,38.388,38.739,22282,0
2014-09-16,38.739,38.909,38.739,38.866,6997,0
2014-09-17,38.993,39.434,38.745,38.977,16856,0
2014-09-18,38.967,39.8,38.967,39.651,11399,0
2014-09-19,39.831,40.114,38.159,38.281,45906,0
2014-09-22,38.164,38.468,38.164,38.2,28494,0
2014-09-23,38.275,38.356,37.46,37.46,31933,0
2014-09-24,37.428,38.073,37.279,38.073,21652,0
2014-09-25,37.974,38.073,37.428,37.857,27807,0
2014-09-26,38.033,38.473,37.911,38.254,10411,0
2014-09-29,37.777,38.478,37.777,38.335,24569,0
2014-09-30,38.259,38.308,37.56,37.56,32797,0
2014-10-01,37.391,37.608,36.635,36.906,33339,0
2014-10-02,37.002,37.846,37.002,37.825,14283,0
2014-10-03,38.308,38.643,38.27,38.329,14099,0
2014-10-06,38.558,39.026,37.863,38.676,35247,0
2014-10-07,38.409,38.914,37.863,38.313,47108,0
2014-10-08,38.611,40.353,37.964,40.023,38537,0
2014-10-09,39.635,40.627,39.254,40.353,40623,0
2014-10-10,40.252,41.445,40.007,40.585,42125,0
2014-10-13,40.616,43.024,40.616,42.238,40025,0
2014-10-14,42.88,43.575,41.627,41.892,46104,0
2014-10-15,41.993,43.303,41.366,42.864,45245,0
2014-10-16,42.211,43.271,42.206,42.928,41177,0
2014-10-17,43.431,43.431,37.964,38.904,121116,0
2014-10-20,38.802,40.527,38.275,40.485,31815,0
2014-10-21,40.611,41.61,40.611,41.074,38553,0
2014-10-22,41.032,41.455,39.546,39.737,29935,0
2014-10-23,39.942,41.818,39.942,40.909,29499,0
2014-10-24,41.144,41.155,39.878,39.921,41866,0
2014-10-27,39.894,40.114,39.689,39.991,21709,0
2014-10-28,40.05,43.061,40.05,42.992,29165,0
2014-10-29,42.869,43.682,42.827,43.351,30657,0
2014-10-30,42.3,43.538,42.3,43.271,27184,0
2014-10-31,43.814,44.271,43.538,43.867,35951,0
2014-11-03,44.064,44.548,43.15,43.723,33015,0
2014-11-04,43.745,43.745,42.955,43.351,29649,0
2014-11-05,43.777,44.419,43.298,44.392,29313,0
2014-11-06,43.83,44.876,43.766,44.356,26240,0
2014-11-07,43.548,44.392,43.192,43.927,34796,0
2014-11-10,43.884,46.061,42.934,46.061,44191,0
2014-11-11,45.848,46.123,45.078,45.204,33183,0
2014-11-12,45.126,45.843,45.126,45.742,24980,0
2014-11-13,46.191,46.191,45.349,45.677,21785,0
2014-11-14,45.567,46.176,45.115,45.135,24878,0
2014-11-17,44.7,45.391,44.495,44.5,23747,0
2014-11-18,44.5,45.215,44.387,44.992,18938,0
2014-11-19,44.601,44.759,43.99,44.548,19465,0
2014-11-20,44.038,46.035,44.038,45.084,35033,0
2014-11-21,45.561,45.661,44.935,45.215,27725,0
2014-11-24,45.499,45.976,44.903,45.609,55697,0
2014-11-25,45.896,46.712,45.445,46.325,24480,0
2014-11-26,45.933,46.64,45.933,46.41,21677,0
2014-11-28,46.671,46.671,45.588,45.747,9792,0
2014-12-01,45.906,45.906,45.246,45.53,18021,0
2014-12-02,45.386,46.718,45.386,46.453,13692,0
2014-12-03,46.208,46.723,46.208,46.293,13635,0
2014-12-04,46.702,46.99,45.981,46.872,18297,0
2014-12-05,46.787,46.99,46.239,46.75,20485,0
2014-12-08,46.48,47.068,45.97,46.266,37752,0
2014-12-09,45.461,46.405,45.461,46.299,33718,0
2014-12-10,46.266,47.16,45.397,45.499,32077,0
2014-12-11,45.763,46.239,44.897,45.024,35697,0
2014-12-12,44.579,45.035,43.879,44.102,25463,0
2014-12-15,44.119,44.637,43.463,43.586,23265,0
2014-12-16,43.249,44.902,43.249,44.546,21096,0
2014-12-17,44.987,46.624,44.981,46.501,22524,0
2014-12-18,46.367,47.2,45.653,47.146,31880,0
2014-12-19,46.906,46.976,46.101,46.143,53982,0
2014-12-22,46.48,46.906,45.996,46.896,10053,0
2014-12-23,46.81,47.828,46.319,47.557,17807,0
2014-12-24,47.806,47.966,47.434,47.609,6114,0
2014-12-26,47.758,47.993,47.376,47.988,11636,0
2014-12-29,47.854,48.1,47.434,48.094,38650,0
2014-12-30,47.763,47.966,47.387,47.689,10155,0
2014-12-31,47.87,47.919,47.402,47.402,14534,0
2015-01-02,47.609,47.609,46.362,46.453,10548,0
2015-01-05,46.346,47.641,45.75,45.804,11910,0
2015-01-06,45.653,45.653,43.532,43.74,29515,0
2015-01-07,43.939,44.683,43.702,44.673,11199,0
2015-01-08,44.621,45.862,44.236,44.955,8426,0
2015-01-09,44.827,45.008,44.46,44.568,7109,0
2015-01-12,44.428,44.428,43.708,44.379,10173,0
2015-01-13,44.337,46.48,44.337,45.846,10734,0
2015-01-14,45.247,45.947,44.343,44.343,12272,0
2015-01-15,43.297,44.449,43.265,43.34,12946,0
2015-01-16,43.207,45.105,43.207,45.1,10617,0
2015-01-20,45.877,46.106,45.105,45.274,8834,0
2015-01-21,44.348,44.976,44.225,44.816,7893,0
2015-01-22,45.68,46.282,44.699,45.387,23512,0
2015-01-23,45.532,45.574,44.422,44.536,7853,0
2015-01-26,43.644,45.04,43.644,45.04,8689,0
2015-01-27,44.913,46.223,44.913,45.734,10923,0
2015-01-28,46.271,46.271,44.768,44.992,8361,0
2015-01-29,45.777,46.266,45.526,46.023,7239,0
2015-01-30,45.596,46.565,42.51,43.517,14709,0
2015-02-02,43.708,44.417,43.117,44.172,21975,0
2015-02-03,44.172,45.121,43.933,44.241,18422,0
2015-02-04,44.428,44.428,42.969,43.58,19926,0
2015-02-05,44.008,45.328,44.008,44.662,14877,0
2015-02-06,44.737,44.955,44.215,44.525,9669,0
2015-02-09,44.514,44.637,43.313,44.039,13801,0
2015-02-10,43.997,43.997,43.313,43.506,21032,0
2015-02-11,43.297,43.618,42.712,43.17,25604,0
2015-02-12,43.117,43.117,42.78,42.888,10757,0
2015-02-13,42.51,42.899,42.333,42.354,14575,0
2015-02-17,42.249,42.627,42.035,42.051,7921,0
2015-02-18,41.678,42.051,41.571,42.046,12338,0
2015-02-19,42.046,42.365,42.024,42.099,13497,0
2015-02-20,42.051,42.051,41.427,41.427,19984,0
2015-02-23,40.985,41.544,40.772,41.135,8939,0
2015-02-24,41.097,41.252,40.91,41.14,12996,0
2015-02-25,41.039,41.342,40.6,40.6,13862,0
2015-02-26,40.857,41.172,40.515,40.831,15634,0
2015-02-27,40.531,40.894,40.24,40.24,17801,0
2015-03-02,40.594,41.048,40.095,40.761,13508,0
2015-03-03,40.788,41.379,40.458,40.772,26268,0
2015-03-04,40.25,40.504,39.748,39.945,11259,0
2015-03-05,40.176,40.186,39.907,39.971,11071,0
2015-03-06,39.849,39.971,39.172,39.178,10882,0
2015-03-09,39.141,40.229,39.141,39.854,14075,0
2015-03-10,39.338,39.621,39.248,39.248,9194,0
2015-03-11,39.487,39.567,38.688,38.821,18014,0
2015-03-12,39.172,40.81,39.172,40.6,14634,0
2015-03-13,40.377,40.713,40.149,40.458,5997,0
2015-03-16,40.756,42.132,40.756,42.058,12562,0
2015-03-17,41.146,41.342,40.777,41.06,33181,0
2015-03-18,40.431,40.675,40.224,40.553,14809,0
2015-03-19,40.234,40.707,39.71,40.224,14435,0
2015-03-20,40.436,41.369,40.404,41.369,42179,0
2015-03-23,41.146,41.642,40.584,41.588,7871,0
2015-03-24,41.151,42.64,41.151,42.175,16683,0
2015-03-25,41.183,41.801,41.097,41.097,6184,0
2015-03-26,41.076,41.582,40.841,40.841,8437,0
2015-03-27,40.997,41.993,40.707,41.177,14062,0
2015-03-30,41.502,42.463,40.686,42.399,9371,0
2015-03-31,41.685,41.881,41.556,41.881,6199,0
2015-04-01,40.761,43.423,40.761,42.912,29991,0
2015-04-02,42.852,44.303,42.18,42.377,29617,0
2015-04-06,42.261,43.786,42.261,42.75,13683,0
2015-04-07,42.89,43.769,42.116,42.143,20281,0
2015-04-08,42.202,42.782,40.863,41.253,20620,0
2015-04-09,41.076,41.631,40.352,40.637,14504,0
2015-04-10,40.648,42.11,40.648,41.609,10686,0
2015-04-13,41.796,42.735,41.796,42.121,7871,0
2015-04-14,42.987,43.316,41.934,42.522,21932,0
2015-04-15,42.949,43.273,42.895,43.035,16339,0
2015-04-16,42.89,45.295,42.89,44.394,22516,0
2015-04-17,44.17,44.836,43.061,43.342,29804,0
2015-04-20,43.519,44.545,43.209,43.535,20953,0
2015-04-21,42.998,44.154,42.998,43.769,25923,0
2015-04-22,43.621,45.3,43.621,45.171,13618,0
2015-04-23,44.761,45.424,44.761,45.12,21373,0
2015-04-24,44.598,45.952,44.598,45.952,10215,0
2015-04-27,45.621,47.024,45.397,45.69,27745,0
2015-04-28,45.898,46.277,45.182,45.446,22870,0
2015-04-29,45.663,45.663,44.841,44.841,20058,0
2015-04-30,44.927,44.927,41.183,41.242,36555,0
2015-05-01,41.502,41.502,38.974,40.632,38990,0
2015-05-04,40.469,41.469,40.336,41.023,20433,0
2015-05-05,40.569,41.141,38.746,39.672,26057,0
2015-05-06,39.629,40.079,38.91,39.182,18749,0
2015-05-07,39.006,39.662,38.409,38.623,16655,0
2015-05-08,39.37,39.422,38.274,38.814,46303,0
2015-05-11,38.671,38.671,36.754,37.497,45926,0
2015-05-12,37.342,37.615,36.541,37.353,20691,0
2015-05-13,37.635,38.199,36.541,36.99,39740,0
2015-05-14,36.995,37.599,36.04,36.566,52489,0
2015-05-15,37.396,37.396,36.615,37.284,27718,0
2015-05-18,37.193,37.331,36.829,37.026,41105,0
2015-05-19,36.808,37.337,36.787,36.995,23827,0
2015-05-20,37.241,37.241,36.609,37.183,13495,0
2015-05-21,36.941,37.497,36.541,37.326,32805,0
2015-05-22,37.342,37.466,36.792,37.016,30179,0
2015-05-26,37.326,37.331,36.669,36.722,32510,0
2015-05-27,37.059,37.455,36.936,37.268,30368,0
2015-05-28,37.364,37.374,36.808,36.984,9852,0
2015-05-29,36.845,37.289,36.49,36.803,40302,0
2015-06-01,36.62,37.134,36.62,36.952,34028,0
2015-06-02,37.053,37.561,36.845,37.204,35275,0
2015-06-03,37.477,38.398,37.086,37.534,46678,0
2015-06-04,37.369,37.369,36.216,36.521,47613,0
2015-06-05,36.541,37.08,36.061,36.856,49490,0
2015-06-08,36.808,37.204,36.588,36.803,65234,0
2015-06-09,36.572,36.803,36.206,36.414,71720,0
2015-06-10,36.242,37.326,36.242,37.289,103054,0
2015-06-11,37.118,37.209,36.829,36.936,39773,0
2015-06-12,37.032,37.492,37.021,37.306,43822,0
2015-06-15,36.845,38.115,36.366,37.833,65731,0
2015-06-16,37.37,37.488,36.478,36.668,79590,0
2015-06-17,36.515,37.364,36.515,36.738,58241,0
2015-06-18,37.193,38.126,37.086,37.518,149253,0
2015-06-19,37.699,37.699,36.829,36.851,239704,0
2015-06-22,37.172,37.38,37,37.236,60862,0
2015-06-23,37.021,37.61,37.021,37.556,50211,0
2015-06-24,37.492,37.524,37.08,37.236,57866,0
2015-06-25,37.118,37.407,37,37,25469,0
2015-06-26,37.268,37.656,37.199,37.44,88016,0
2015-06-29,36.941,37.026,35.784,36.108,47192,0
2015-06-30,36.792,36.877,36.473,36.69,59095,0
2015-07-01,37.279,37.279,36.285,36.963,62922,0
2015-07-02,37.113,37.348,36.531,36.818,29588,0
2015-07-06,36.419,37.113,36.269,36.808,33521,0
2015-07-07,36.706,36.893,35.79,36.668,35018,0
2015-07-08,36.323,36.323,35.5,35.554,54870,0
2015-07-09,35.58,36.566,35.58,36.045,51873,0
2015-07-10,36.457,37.059,36.312,36.787,53746,0
2015-07-13,37.069,37.375,36.536,36.93,60487,0
2015-07-14,37.107,37.477,36.717,36.861,49996,0
2015-07-15,36.856,37.413,36.663,37.08,43960,0
2015-07-16,36.808,37.747,36.76,37.348,76592,0
2015-07-17,37.407,37.796,37.241,37.483,62359,0
2015-07-20,37.524,37.753,36.609,36.867,62173,0
2015-07-21,36.99,37.306,35.687,35.933,53184,0
2015-07-22,35.837,37.317,35.837,36.593,49440,0
2015-07-23,36.845,37.139,35.601,35.944,56180,0
2015-07-24,36.039,36.968,35.371,35.393,73597,0
2015-07-27,35.274,36.167,35.21,35.805,79029,0
2015-07-28,35.985,36.647,35.912,36.355,58615,0
2015-07-29,36.371,36.963,35.698,36.457,55805,0
2015-07-30,35.511,36.263,35.511,35.666,48690,0
2015-07-31,36.002,36.877,35.522,36.663,21910,0
2015-08-03,36.52,36.52,34.448,34.689,57772,0
2015-08-04,34.572,35.511,34.561,35.14,46444,0
2015-08-05,34.667,35.177,34.337,34.689,68353,0
2015-08-06,35.377,36.546,35.312,35.548,71493,0
2015-08-07,35.506,35.768,34.572,34.791,21161,0
2015-08-10,35.041,35.73,34.764,35.398,54307,0
2015-08-11,35.393,35.863,34.667,35.747,48223,0
2015-08-12,35.242,35.242,34.758,34.844,59176,0
2015-08-13,34.812,34.871,34.176,34.288,42697,0
2015-08-14,34.283,35.799,34.283,35.784,20973,0
2015-08-17,35.328,35.436,34.512,34.78,54493,0
2015-08-18,34.63,34.817,33.566,33.908,76779,0
2015-08-19,33.769,34.31,33.375,33.411,75281,0
2015-08-20,33.375,34.485,33.375,33.699,71913,0
2015-08-21,33.48,33.48,32.82,32.916,47941,0
2015-08-24,30.523,32.072,30.011,30.982,60620,0
2015-08-25,32.039,32.039,30.063,30.181,68915,0
2015-08-26,30.87,31.331,30.171,31.262,45319,0
2015-08-27,31.9,31.949,30.741,31.4,45694,0
2015-08-28,31.187,31.873,30.757,31.64,38016,0
2015-08-31,31.421,31.421,30.458,31.241,53935,0
2015-09-01,30.596,31.283,29.209,29.45,60675,0
2015-09-02,29.947,30.001,29.251,29.952,90075,0
2015-09-03,30.069,30.149,29.257,29.332,43071,0
2015-09-04,29.166,29.423,28.84,29.012,47192,0
2015-09-08,29.37,29.755,28.461,29.493,125656,0
2015-09-09,30.095,30.095,28.803,28.889,77155,0
2015-09-10,28.899,29.45,28.621,29.444,81643,0
2015-09-11,29.235,29.514,28.712,29.284,84539,0
2015-09-14,29.214,29.477,29.155,29.417,61347,0
2015-09-15,29.396,29.702,29.396,29.563,48440,0
2015-09-16,29.444,30.242,29.054,30.043,54425,0
2015-09-17,30.043,31.183,29.681,30.422,87058,0
2015-09-18,29.921,30.662,29.702,30.315,261842,0
2015-09-21,30.46,31.076,30.406,30.561,61160,0
2015-09-22,30.299,30.963,29.82,30.566,52928,0
2015-09-23,30.619,31.486,30.236,30.694,73877,0
2015-09-24,30.678,30.781,30.182,30.476,78612,0
2015-09-25,30.86,30.86,29.74,29.867,77244,0
2015-09-28,29.772,30.038,29.187,29.493,47133,0
2015-09-29,29.498,29.702,29,29.365,60786,0
2015-09-30,29.428,29.926,29.107,29.354,69576,0
2015-10-01,29.37,29.601,28.775,29.149,46008,0
2015-10-02,28.84,29.138,28.328,29.07,69576,0
2015-10-05,29.37,30.614,29.37,30.566,55495,0
2015-10-06,29.826,30.716,29.826,30.503,43953,0
2015-10-07,30.844,30.92,29.861,30.619,100061,0
2015-10-08,30.555,30.555,29.707,30.086,83043,0
2015-10-09,30.22,30.513,29.783,30.177,40212,0
2015-10-12,30.134,30.738,29.942,30.641,49071,0
2015-10-13,30.215,30.839,30.145,30.406,80423,0
2015-10-14,30.572,30.833,29.112,29.192,60973,0
2015-10-15,29.332,31.092,29.305,31.076,55735,0
2015-10-16,31.248,31.366,30.346,30.936,51808,0
2015-10-19,30.893,31.339,30.395,30.711,72936,0
2015-10-20,30.593,30.608,29.899,30.39,48277,0
2015-10-21,30.357,30.898,29.948,30.086,54425,0
2015-10-22,30.427,32.39,30.231,31.93,66397,0
2015-10-23,32.282,32.46,31.6,31.712,93140,0
2015-10-26,31.562,32.143,31.497,31.808,71446,0
2015-10-27,31.183,31.2,30.346,30.535,49564,0
2015-10-28,30.524,32.616,30.524,32.346,78364,0
2015-10-29,32.08,32.137,30.936,31.162,56858,0
2015-10-30,31.065,31.371,30.598,30.839,52556,0
2015-11-02,30.914,31.546,30.893,31.451,28455,0
2015-11-03,31.392,32.336,31.392,32.09,32171,0
2015-11-04,32.08,32.884,31.983,32.341,38938,0
2015-11-05,32.379,33.683,32.218,33.432,54988,0
2015-11-06,33.507,34.032,33.135,33.936,53679,0
2015-11-09,33.93,33.93,32.653,32.739,39248,0
2015-11-10,32.776,33.167,31.914,32.314,63777,0
2015-11-11,32.68,32.68,31.605,32.086,62469,0
2015-11-12,31.983,32.416,31.755,32.075,65648,0
2015-11-13,31.845,31.914,31.27,31.413,46008,0
2015-11-16,31.227,32.159,31.227,32.148,16084,0
2015-11-17,32.08,32.095,31.323,31.503,20760,0
2015-11-18,31.513,31.914,31.471,31.685,56483,0
2015-11-19,31.573,31.68,31.194,31.637,28615,0
2015-11-20,31.855,32.191,31.643,32.053,45075,0
2015-11-23,31.855,32.503,31.232,32.357,35164,0
2015-11-24,32.346,33.247,32.346,33.135,33668,0
2015-11-25,32.868,34.621,32.868,34.6,44888,0
2015-11-27,34.225,35.016,34.225,34.978,17580,0
2015-11-30,35.005,35.19,34.439,35.016,39276,0
2015-12-01,35.725,35.873,34.533,34.652,94149,0
2015-12-02,34.802,35.695,34.613,35.366,75844,0
2015-12-03,35.216,35.526,34.513,34.553,32697,0
2015-12-04,34.444,34.96,34.165,34.623,39078,0
2015-12-07,34.493,35.226,34.275,34.712,27294,0
2015-12-08,34.365,34.553,33.499,33.648,64606,0
2015-12-09,33.638,34.493,33.263,33.351,21151,0
2015-12-10,33.164,33.907,33.164,33.429,31121,0
2015-12-11,32.685,33.163,31.987,32.425,56183,0
