Date,Open,High,Low,Close,Volume,OpenInt
2013-07-31,10.105,10.108,10.056,10.071,22164,0
2013-08-01,10.226,10.234,9.935,9.944,33802,0
2013-08-02,9.935,10.123,9.913,9.984,18023,0
2013-08-05,9.906,10.264,9.854,9.885,24920,0
2013-08-06,9.839,10.181,9.839,9.964,22816,0
2013-08-07,10.016,10.22,9.949,9.949,22944,0
2013-08-08,10.022,10.123,9.883,10.115,28384,0
2013-08-09,10.153,10.189,10.07,10.123,35172,0
2013-08-12,10.144,10.197,9.934,9.955,54270,0
2013-08-13,9.919,9.992,9.843,9.912,24385,0
2013-08-14,9.919,10.063,9.919,9.955,18872,0
2013-08-15,9.883,9.926,9.777,9.805,30264,0
2013-08-16,9.757,9.942,9.71,9.777,33109,0
2013-08-19,9.719,9.757,9.673,9.673,18460,0
2013-08-20,9.71,9.75,9.516,9.6,61299,0
2013-08-21,9.636,9.655,9.563,9.563,13531,0
2013-08-22,9.63,9.696,9.615,9.623,17044,0
2013-08-23,9.757,9.757,9.615,9.615,58782,0
2013-08-26,9.6,9.735,9.593,9.681,10940,0
2013-08-27,9.593,9.607,9.4217,9.4435,47269,0
2013-08-28,9.4149,9.4698,9.3842,9.4435,18683,0
2013-08-29,9.4089,9.4787,9.3558,9.3922,17526,0
2013-08-30,9.4297,9.4366,9.3226,9.3558,18165,0
2013-09-03,9.526,9.565,9.4435,9.4509,14599,0
2013-09-04,9.4089,9.541,9.4089,9.503,15848,0
2013-09-05,9.55,9.579,9.4887,9.557,30648,0
2013-09-06,9.643,9.671,9.4936,9.628,16721,0
2013-09-09,9.593,9.769,9.593,9.704,15332,0
2013-09-10,9.82,9.868,9.756,9.769,27613,0
2013-09-11,9.905,9.905,9.79,9.829,18042,0
2013-09-12,9.769,9.897,9.769,9.79,19230,0
2013-09-13,9.829,9.861,9.749,9.784,54048,0
2013-09-16,9.861,9.905,9.79,9.851,23164,0
2013-09-17,9.851,9.905,9.851,9.883,27521,0
2013-09-18,9.883,10.091,9.861,10.022,21929,0
2013-09-19,10.124,10.164,10.022,10.022,34107,0
2013-09-20,9.999,10.078,9.911,9.974,35606,0
2013-09-23,9.992,10.022,9.974,10.015,31523,0
2013-09-24,9.974,10.071,9.974,9.974,27919,0
2013-09-25,9.964,10.031,9.934,9.964,28661,0
2013-09-26,9.942,10.056,9.942,10.022,31347,0
2013-09-27,10.015,10.031,9.974,10.008,30714,0
2013-09-30,9.97,10.022,9.89,10.008,28922,0
2013-10-01,9.974,10.063,9.964,9.964,66539,0
2013-10-02,9.883,10.056,9.883,9.983,29311,0
2013-10-03,9.954,10.015,9.911,9.941,16148,0
2013-10-04,9.941,10.048,9.941,9.982,23452,0
2013-10-07,9.903,9.974,9.903,9.911,16549,0
2013-10-08,9.911,9.954,9.881,9.889,12431,0
2013-10-09,9.889,10.008,9.873,10.008,23724,0
2013-10-10,10.056,10.281,10.056,10.236,64337,0
2013-10-11,10.165,10.254,10.165,10.223,23391,0
2013-10-14,10.215,10.29,10.183,10.241,31820,0
2013-10-15,10.175,10.254,10.109,10.146,27741,0
2013-10-16,10.215,10.315,10.165,10.29,21072,0
2013-10-17,10.241,10.42,10.241,10.39,41603,0
2013-10-18,10.442,10.572,10.432,10.497,30954,0
2013-10-21,10.525,10.572,10.525,10.547,30020,0
2013-10-22,10.625,10.811,10.611,10.746,34115,0
2013-10-23,10.693,10.773,10.611,10.701,33395,0
2013-10-24,10.701,10.843,10.701,10.765,37409,0
2013-10-25,10.819,10.903,10.819,10.843,48806,0
2013-10-28,10.835,10.835,10.781,10.781,20424,0
2013-10-29,10.826,10.857,10.781,10.819,42296,0
2013-10-30,10.797,10.88,10.754,10.773,14598,0
2013-10-31,10.819,10.819,10.667,10.781,31389,0
2013-11-01,10.843,10.843,10.674,10.773,29656,0
2013-11-04,10.826,10.843,10.754,10.754,20043,0
2013-11-05,10.773,10.781,10.674,10.693,33952,0
2013-11-06,10.773,10.803,10.739,10.773,19882,0
2013-11-07,11.01,11.01,10.593,10.593,21561,0
2013-11-08,10.611,10.843,10.555,10.659,25071,0
2013-11-11,10.611,10.611,10.477,10.603,17748,0
2013-11-12,10.673,10.673,10.495,10.538,17938,0
2013-11-13,10.517,10.517,10.383,10.481,26351,0
2013-11-14,10.466,10.589,10.466,10.546,17103,0
2013-11-15,10.554,10.7,10.538,10.651,34270,0
2013-11-18,10.715,10.754,10.636,10.636,27984,0
2013-11-19,10.666,10.758,10.618,10.724,37186,0
2013-11-20,10.708,10.758,10.546,10.715,27895,0
2013-11-21,10.715,10.803,10.624,10.764,57496,0
2013-11-22,10.843,10.918,10.673,10.715,17822,0
2013-11-25,10.754,10.843,10.628,10.628,21666,0
2013-11-26,10.708,10.781,10.658,10.673,41330,0
2013-11-27,10.746,11.002,10.715,10.843,23672,0
2013-11-29,10.954,11.002,10.924,11.002,17682,0
2013-12-02,11.037,11.037,10.739,10.89,15308,0
2013-12-03,10.796,10.987,10.796,10.872,19904,0
2013-12-04,10.924,11.156,10.666,10.995,55043,0
2013-12-05,10.939,11.156,10.826,10.903,40451,0
2013-12-06,11.011,11.011,10.796,10.903,26453,0
2013-12-09,10.947,10.947,10.89,10.91,46671,0
2013-12-10,10.889,11.001,10.889,10.931,28600,0
2013-12-11,10.879,11.036,10.808,10.856,26330,0
2013-12-12,10.909,10.909,10.737,10.763,10888,0
2013-12-13,10.763,10.816,10.713,10.794,22210,0
2013-12-16,10.787,10.909,10.77,10.787,25302,0
2013-12-17,10.77,10.77,10.671,10.737,37135,0
2013-12-18,10.751,10.824,10.671,10.763,30458,0
2013-12-19,10.721,10.794,10.688,10.688,27738,0
2013-12-20,10.778,10.808,10.713,10.745,45842,0
2013-12-23,10.794,10.953,10.671,10.894,52572,0
2013-12-24,10.833,11.045,10.824,10.902,19635,0
2013-12-26,10.962,11.105,10.937,11.045,21083,0
2013-12-27,11.098,11.098,10.894,10.917,18213,0
2013-12-30,10.833,11.016,10.801,10.962,43966,0
2013-12-31,10.979,11.124,10.787,11.016,27312,0
2014-01-02,11.01,11.202,10.856,11.098,33462,0
2014-01-03,11.156,11.364,11.067,11.274,191280,0
2014-01-06,11.261,11.269,11.067,11.211,26495,0
2014-01-07,11.251,11.371,11.148,11.163,39854,0
2014-01-08,11.671,11.671,11.416,11.45,61465,0
2014-01-09,11.446,11.686,11.446,11.471,33249,0
2014-01-10,11.669,11.669,11.326,11.438,39657,0
2014-01-13,11.347,11.542,11.316,11.476,31772,0
2014-01-14,11.476,11.502,11.284,11.284,38504,0
2014-01-15,11.352,11.384,11.1,11.255,25842,0
2014-01-16,11.165,11.376,11.1,11.118,21740,0
2014-01-17,11.093,11.176,11.048,11.108,31011,0
2014-01-21,11.108,11.184,11.108,11.176,20687,0
2014-01-22,11.176,11.335,11.172,11.247,14382,0
2014-01-23,11.214,11.398,11.214,11.36,40867,0
2014-01-24,11.255,11.31,10.973,10.973,30208,0
2014-01-27,10.94,11.108,10.127,10.313,413791,0
2014-01-28,10.371,10.443,10.357,10.411,66012,0
2014-01-29,10.259,10.39,10.187,10.259,61882,0
2014-01-30,10.287,10.364,10.246,10.313,32504,0
2014-01-31,10.241,10.265,10.15,10.251,21951,0
2014-02-03,10.246,10.246,9.947,10.008,59304,0
2014-02-04,10,10.073,9.954,10.041,30130,0
2014-02-05,10.041,10.135,10.008,10.092,43418,0
2014-02-06,10.065,10.271,10.065,10.211,36131,0
2014-02-07,10.241,10.39,10.241,10.39,31275,0
2014-02-10,10.418,10.418,10.293,10.409,23461,0
2014-02-11,10.361,10.534,10.361,10.525,52307,0
2014-02-12,10.555,10.555,10.475,10.503,13859,0
2014-02-13,10.456,10.525,10.3,10.503,22617,0
2014-02-14,10.489,10.613,10.475,10.613,22500,0
2014-02-18,10.62,10.687,10.59,10.627,13153,0
2014-02-19,10.62,10.639,10.534,10.534,31994,0
2014-02-20,10.496,10.583,10.496,10.534,24929,0
2014-02-21,10.503,10.583,10.503,10.54,48969,0
2014-02-24,10.555,10.67,10.534,10.62,28794,0
2014-02-25,10.62,10.639,10.54,10.565,13688,0
2014-02-26,10.62,10.663,10.565,10.663,20721,0
2014-02-27,10.663,10.705,10.402,10.583,33090,0
2014-02-28,10.583,10.729,10.556,10.688,27335,0
2014-03-03,10.573,10.613,10.503,10.547,25254,0
2014-03-04,10.631,10.745,10.43,10.59,58537,0
2014-03-05,10.566,10.647,10.566,10.638,17710,0
2014-03-06,10.712,10.763,10.712,10.745,20109,0
2014-03-07,10.771,10.779,10.72,10.757,19783,0
2014-03-10,10.747,10.784,10.617,10.666,18929,0
2014-03-11,10.643,10.725,10.536,10.544,30349,0
2014-03-12,10.536,10.578,10.529,10.529,39043,0
2014-03-13,10.6,10.6,10.42,10.45,29174,0
2014-03-14,10.433,10.521,10.411,10.46,28128,0
2014-03-17,10.46,10.587,10.46,10.46,93465,0
2014-03-18,10.492,10.623,10.492,10.544,43266,0
2014-03-19,10.544,10.6,10.433,10.478,28707,0
2014-03-20,10.46,10.536,10.397,10.492,32445,0
2014-03-21,10.544,10.623,10.499,10.529,41877,0
2014-03-24,10.521,10.529,10.443,10.45,26072,0
2014-03-25,10.492,10.628,10.492,10.6,17987,0
2014-03-26,10.609,10.756,10.609,10.628,34743,0
2014-03-27,10.623,10.725,10.609,10.659,28533,0
2014-03-28,10.702,10.784,10.702,10.708,48296,0
2014-03-31,10.725,10.831,10.725,10.784,52220,0
2014-04-01,10.831,10.878,10.799,10.856,62169,0
2014-04-02,10.863,10.894,10.831,10.878,46763,0
2014-04-03,10.924,10.938,10.84,10.856,28572,0
2014-04-04,10.863,10.979,10.863,10.863,93062,0
2014-04-07,10.799,10.902,10.747,10.747,99784,0
2014-04-08,10.793,10.87,10.793,10.863,38603,0
2014-04-09,10.93,10.993,10.921,10.952,66249,0
2014-04-10,10.936,11.016,10.875,10.875,79412,0
2014-04-11,10.884,10.906,10.82,10.86,30463,0
2014-04-14,10.952,10.952,10.853,10.875,21593,0
2014-04-15,10.875,10.921,10.789,10.86,24970,0
2014-04-16,10.891,10.936,10.853,10.884,27784,0
2014-04-17,10.891,10.986,10.884,10.96,18406,0
2014-04-21,10.978,11.009,10.943,10.993,12082,0
2014-04-22,11.022,11.054,10.969,10.969,54516,0
2014-04-23,11,11.009,10.93,10.943,24507,0
2014-04-24,10.952,10.978,10.914,10.936,21083,0
2014-04-25,10.978,11,10.906,10.952,74433,0
2014-04-28,10.969,11.037,10.914,11.03,38514,0
2014-04-29,11.037,11.143,11.037,11.135,25227,0
2014-04-30,11.117,11.152,11.076,11.135,19197,0
2014-05-01,11.108,11.185,11.092,11.172,35260,0
2014-05-02,11.135,11.191,11.085,11.143,72510,0
2014-05-05,11.061,11.191,11.061,11.166,26582,0
2014-05-06,11.185,11.216,11.117,11.185,59199,0
2014-05-07,11.216,11.24,11.152,11.224,31903,0
2014-05-08,11.264,11.369,11.213,11.362,35413,0
2014-05-09,11.393,11.393,11.285,11.293,20341,0
2014-05-12,11.348,11.353,11.293,11.336,27316,0
2014-05-13,11.328,11.362,11.328,11.362,23506,0
2014-05-14,11.336,11.369,11.311,11.348,40841,0
2014-05-15,11.348,11.348,11.196,11.279,34163,0
2014-05-16,11.264,11.336,11.196,11.328,24402,0
2014-05-19,11.264,11.369,11.237,11.362,34327,0
2014-05-20,11.378,11.393,11.311,11.362,19085,0
2014-05-21,11.362,11.474,11.353,11.474,53559,0
2014-05-22,11.451,11.541,11.451,11.535,38480,0
2014-05-23,11.558,11.612,11.507,11.612,32639,0
2014-05-27,11.583,11.672,11.583,11.663,37271,0
2014-05-28,11.672,11.711,11.599,11.703,66185,0
2014-05-29,11.715,11.752,11.711,11.729,32569,0
2014-05-30,11.752,11.752,11.722,11.752,15717,0
2014-06-02,11.752,11.805,11.722,11.797,19665,0
2014-06-03,11.788,11.788,11.752,11.752,25258,0
2014-06-04,11.788,11.788,11.621,11.639,47845,0
2014-06-05,11.612,11.737,11.576,11.606,57793,0
2014-06-06,11.599,11.729,11.599,11.68,82839,0
2014-06-09,11.656,11.737,11.656,11.672,63437,0
2014-06-10,11.701,11.776,11.676,11.767,33746,0
2014-06-11,11.811,11.811,11.719,11.757,22280,0
2014-06-12,11.757,11.82,11.692,11.74,11011,0
2014-06-13,11.714,11.811,11.714,11.795,9921,0
2014-06-16,11.826,11.826,11.776,11.811,8680,0
2014-06-17,11.803,11.826,11.727,11.826,33575,0
2014-06-18,11.82,11.82,11.562,11.668,113846,0
2014-06-19,11.676,11.757,11.676,11.735,37485,0
2014-06-20,11.795,11.795,11.714,11.74,26039,0
2014-06-23,11.795,11.803,11.707,11.707,28760,0
2014-06-24,11.735,11.785,11.701,11.735,24514,0
2014-06-25,11.757,11.826,11.727,11.826,14291,0
2014-06-26,11.767,11.847,11.767,11.839,34197,0
2014-06-27,11.839,11.999,11.839,11.944,38113,0
2014-06-30,11.856,12.006,11.856,11.974,39028,0
2014-07-01,11.974,12.17,11.908,12.16,31287,0
2014-07-02,12.17,12.17,11.957,12.153,49096,0
2014-07-03,12.187,12.187,12.069,12.187,39967,0
2014-07-07,12.187,12.691,12.085,12.595,188545,0
2014-07-08,12.484,12.93,12.401,12.74,85197,0
2014-07-09,12.67,12.688,12.457,12.679,108567,0
2014-07-10,12.633,12.633,12.328,12.403,71991,0
2014-07-11,12.397,12.538,12.328,12.488,26252,0
2014-07-14,12.585,12.701,12.365,12.633,30036,0
2014-07-15,12.661,12.679,12.577,12.625,36448,0
2014-07-16,12.655,12.679,12.496,12.571,23592,0
2014-07-17,12.577,12.67,12.505,12.546,24110,0
2014-07-18,12.617,12.617,12.529,12.592,24999,0
2014-07-21,12.564,12.585,12.29,12.313,46550,0
2014-07-22,12.419,12.505,12.365,12.479,19917,0
2014-07-23,12.546,12.661,12.419,12.655,19442,0
2014-07-24,12.728,12.728,12.64,12.679,83108,0
2014-07-25,12.701,12.701,12.411,12.655,20839,0
2014-07-28,12.67,12.67,12.514,12.546,19640,0
2014-07-29,12.617,12.625,12.546,12.555,25973,0
2014-07-30,12.64,12.655,12.564,12.617,13177,0
2014-07-31,12.599,12.599,12.389,12.496,14497,0
2014-08-01,12.457,12.505,12.38,12.472,21093,0
2014-08-04,12.529,12.65,12.472,12.65,22701,0
2014-08-05,12.625,12.625,12.389,12.434,35831,0
2014-08-06,12.403,12.444,12.365,12.365,32785,0
2014-08-07,12.365,12.419,12.179,12.179,38071,0
2014-08-08,12.203,12.25,12.051,12.158,24203,0
2014-08-11,12.25,12.318,12.203,12.234,61108,0
2014-08-12,12.234,12.585,12.234,12.442,31502,0
2014-08-13,12.432,12.555,12.363,12.424,30076,0
2014-08-14,12.387,12.546,12.363,12.387,15237,0
2014-08-15,12.402,12.442,12.152,12.152,30353,0
2014-08-18,12.296,12.378,12.203,12.303,25582,0
2014-08-19,12.296,12.563,12.296,12.555,40738,0
2014-08-20,12.529,12.862,12.521,12.806,51069,0
2014-08-21,12.936,13.008,12.728,12.905,55330,0
2014-08-22,12.862,12.862,12.792,12.829,29932,0
2014-08-25,12.77,12.799,12.529,12.783,51067,0
2014-08-26,12.711,12.711,12.463,12.503,43620,0
2014-08-27,12.585,12.829,12.503,12.521,31008,0
2014-08-28,12.424,12.537,12.41,12.513,28447,0
2014-08-29,12.563,12.599,12.47,12.585,10008,0
2014-09-02,12.649,12.736,12.529,12.591,20467,0
2014-09-03,12.661,12.661,12.563,12.591,10736,0
2014-09-04,12.617,12.736,12.591,12.72,22060,0
2014-09-05,12.701,12.753,12.661,12.736,12527,0
2014-09-08,12.728,12.745,12.679,12.695,16377,0
2014-09-09,12.655,12.829,12.617,12.829,22062,0
2014-09-10,12.742,12.804,12.558,12.804,24254,0
2014-09-11,12.692,12.859,12.507,12.515,28400,0
2014-09-12,12.817,12.817,12.381,12.381,19327,0
2014-09-15,12.498,12.532,12.306,12.381,46572,0
2014-09-16,12.337,12.572,12.067,12.067,64092,0
2014-09-17,12.187,12.262,12.059,12.141,26772,0
2014-09-18,12.187,12.29,12.09,12.17,13588,0
2014-09-19,12.146,12.282,11.829,11.913,44611,0
2014-09-22,11.932,12.026,11.702,11.769,50122,0
2014-09-23,11.823,11.835,11.616,11.625,61344,0
2014-09-24,11.693,11.851,11.685,11.769,29196,0
2014-09-25,11.777,11.866,11.625,11.668,16554,0
2014-09-26,11.66,11.835,11.434,11.602,83464,0
2014-09-29,11.508,11.537,11.483,11.53,8915,0
2014-09-30,11.491,11.578,11.408,11.475,20383,0
2014-10-01,11.46,11.537,11.269,11.308,25399,0
2014-10-02,11.259,11.259,11.041,11.131,24159,0
2014-10-03,11.164,11.368,11.164,11.346,16538,0
2014-10-06,11.385,11.578,11.385,11.523,26587,0
2014-10-07,11.475,11.537,11.451,11.515,14720,0
2014-10-08,11.528,11.584,11.479,11.576,15316,0
2014-10-09,11.533,11.591,11.284,11.42,22708,0
2014-10-10,11.439,11.448,11.116,11.201,16496,0
2014-10-13,11.193,11.201,10.922,10.937,35297,0
2014-10-14,11.043,11.126,11.019,11.043,28524,0
2014-10-15,10.996,11.012,10.527,10.671,31653,0
2014-10-16,10.617,11.043,10.559,11.034,49324,0
2014-10-17,11.099,11.186,10.987,11.116,24497,0
2014-10-20,11.134,11.284,11.073,11.235,16212,0
2014-10-21,11.227,11.448,11.152,11.439,15430,0
2014-10-22,11.479,11.558,11.412,11.497,31851,0
2014-10-23,11.52,11.828,11.52,11.566,28295,0
2014-10-24,11.631,11.757,11.497,11.528,19153,0
2014-10-27,11.497,11.533,11.278,11.42,14590,0
2014-10-28,11.43,11.52,11.168,11.389,15710,0
2014-10-29,11.448,11.607,11.412,11.607,13564,0
2014-10-30,11.64,11.69,11.355,11.472,21261,0
2014-10-31,11.558,11.665,11.504,11.6,24637,0
2014-11-03,11.631,11.785,11.631,11.749,8707,0
2014-11-04,11.614,11.785,11.566,11.64,10306,0
2014-11-05,11.665,11.812,11.497,11.757,11508,0
2014-11-06,11.795,11.954,11.558,11.821,27405,0
2014-11-07,11.828,11.828,11.69,11.718,28490,0
2014-11-10,11.614,11.614,11.448,11.466,32898,0
2014-11-11,11.396,11.584,11.396,11.533,19220,0
2014-11-12,11.539,11.597,11.453,11.493,13353,0
2014-11-13,11.539,11.605,11.484,11.493,22721,0
2014-11-14,11.502,11.531,11.435,11.509,5089,0
2014-11-17,11.493,11.493,11.316,11.401,28247,0
2014-11-18,11.376,11.572,11.248,11.509,17125,0
2014-11-19,11.493,11.502,11.325,11.416,20749,0
2014-11-20,11.368,11.539,11.297,11.539,11906,0
2014-11-21,11.597,11.849,11.385,11.849,21083,0
2014-11-24,11.801,11.93,11.554,11.563,30597,0
2014-11-25,11.68,11.858,11.531,11.826,23742,0
2014-11-26,11.765,11.858,11.738,11.738,10056,0
2014-11-28,11.697,11.93,11.62,11.826,8337,0
2014-12-01,11.718,11.833,11.502,11.581,18508,0
2014-12-02,11.638,11.638,11.408,11.581,9020,0
2014-12-03,11.611,11.756,11.453,11.663,18383,0
2014-12-04,11.672,11.672,11.425,11.425,14347,0
2014-12-05,11.376,11.563,11.346,11.493,14372,0
2014-12-08,11.502,11.539,11.435,11.435,20226,0
2014-12-09,11.392,11.401,11.239,11.239,11385,0
2014-12-10,11.304,11.553,11.285,11.553,61671,0
2014-12-11,11.508,11.508,11.159,11.159,24305,0
2014-12-12,11.071,11.27,10.812,11.009,28447,0
2014-12-15,11.051,11.051,10.7,10.7,20221,0
2014-12-16,10.617,10.812,10.461,10.486,61283,0
2014-12-17,10.625,10.912,10.479,10.912,52546,0
2014-12-18,10.887,11.016,10.789,10.942,21005,0
2014-12-19,10.935,11.016,10.78,10.985,43554,0
2014-12-22,10.868,11.009,10.78,11.009,47739,0
2014-12-23,11.009,11.009,10.821,10.935,62555,0
2014-12-24,10.92,10.968,10.756,10.951,21627,0
2014-12-26,10.985,11.009,10.725,10.789,61065,0
2014-12-29,10.868,10.877,10.747,10.756,56197,0
2014-12-30,10.672,10.733,10.559,10.733,81341,0
2014-12-31,10.725,10.762,10.568,10.691,92021,0
2015-01-02,10.648,10.733,10.513,10.682,78517,0
2015-01-05,10.691,10.691,10.313,10.332,59467,0
2015-01-06,10.341,10.383,10.195,10.219,56261,0
2015-01-07,10.304,10.397,10.258,10.383,67964,0
2015-01-08,10.409,10.656,10.409,10.656,47206,0
2015-01-09,10.647,10.656,10.477,10.616,65847,0
2015-01-12,10.541,10.576,10.402,10.477,86319,0
2015-01-13,10.51,10.623,10.3,10.409,105904,0
2015-01-14,10.3,10.431,10.274,10.387,33955,0
2015-01-15,10.328,10.418,10.293,10.338,40621,0
2015-01-16,10.284,10.535,10.284,10.535,33541,0
2015-01-20,10.449,10.576,10.426,10.484,44242,0
2015-01-21,10.501,10.549,10.409,10.549,43808,0
2015-01-22,10.623,10.739,10.535,10.714,23159,0
2015-01-23,10.739,10.77,10.699,10.739,18883,0
2015-01-26,10.672,10.761,10.672,10.761,33924,0
2015-01-27,10.628,10.724,10.567,10.707,14082,0
2015-01-28,10.681,10.732,10.557,10.557,31050,0
2015-01-29,10.607,10.69,10.535,10.69,24682,0
2015-01-30,10.501,10.681,10.468,10.468,28922,0
2015-02-02,10.426,10.557,10.426,10.557,19709,0
2015-02-03,10.616,10.732,10.616,10.732,15919,0
2015-02-04,10.664,10.755,10.637,10.69,18852,0
2015-02-05,10.69,10.804,10.656,10.746,13914,0
2015-02-06,10.739,10.838,10.707,10.714,29583,0
2015-02-09,10.672,10.77,10.672,10.707,17950,0
2015-02-10,10.737,10.767,10.704,10.73,18442,0
2015-02-11,10.66,10.759,10.62,10.652,26453,0
2015-02-12,10.745,10.776,10.721,10.753,20327,0
2015-02-13,10.794,10.809,10.712,10.801,13617,0
2015-02-17,10.801,10.801,10.582,10.677,152935,0
2015-02-18,10.668,10.712,10.53,10.634,84362,0
2015-02-19,10.572,10.66,10.572,10.634,37608,0
2015-02-20,10.643,10.794,10.562,10.704,33730,0
2015-02-23,10.628,10.759,10.628,10.704,41659,0
2015-02-24,10.721,10.776,10.712,10.759,25727,0
2015-02-25,10.712,10.794,10.712,10.767,33190,0
2015-02-26,10.753,10.753,10.696,10.704,29857,0
2015-02-27,10.712,10.801,10.677,10.753,30021,0
2015-03-02,10.753,10.875,10.753,10.875,25911,0
2015-03-03,10.826,10.826,10.73,10.801,24824,0
2015-03-04,10.721,10.737,10.696,10.721,18770,0
2015-03-05,10.721,10.737,10.712,10.712,14895,0
2015-03-06,10.696,10.712,10.582,10.612,29060,0
2015-03-09,10.572,10.572,10.514,10.521,22818,0
2015-03-10,10.469,10.469,10.345,10.409,51218,0
2015-03-11,10.394,10.394,10.318,10.337,15043,0
2015-03-12,10.327,10.394,10.3,10.379,31292,0
2015-03-13,10.345,10.345,10.238,10.26,23470,0
2015-03-16,10.26,10.354,10.244,10.26,23109,0
2015-03-17,10.252,10.318,10.188,10.213,24554,0
2015-03-18,10.238,10.409,10.213,10.394,12879,0
2015-03-19,10.354,10.418,10.318,10.418,38399,0
2015-03-20,10.492,10.527,10.418,10.502,17690,0
2015-03-23,10.527,10.618,10.518,10.601,23230,0
2015-03-24,10.618,10.618,10.527,10.569,20341,0
2015-03-25,10.569,10.593,10.485,10.518,25276,0
2015-03-26,10.449,10.485,10.418,10.469,17690,0
2015-03-27,10.459,10.511,10.402,10.478,15043,0
2015-03-30,10.459,10.579,10.459,10.485,21424,0
2015-03-31,10.449,10.502,10.432,10.502,31126,0
2015-04-01,10.502,10.502,10.402,10.459,15648,0
2015-04-02,10.469,10.559,10.432,10.511,14563,0
2015-04-06,10.536,10.631,10.492,10.631,21303,0
2015-04-07,10.593,10.71,10.593,10.618,36707,0
2015-04-08,10.691,10.691,10.585,10.623,14835,0
2015-04-09,10.597,10.691,10.585,10.682,23293,0
2015-04-10,10.656,10.756,10.656,10.734,12084,0
2015-04-13,10.7,10.725,10.637,10.7,37092,0
2015-04-14,10.623,10.756,10.623,10.734,27757,0
2015-04-15,10.716,10.872,10.716,10.872,48878,0
2015-04-16,10.772,10.891,10.748,10.872,28752,0
2015-04-17,10.763,10.791,10.615,10.763,30510,0
2015-04-20,10.734,10.832,10.725,10.772,28031,0
2015-04-21,10.807,10.807,10.741,10.741,8625,0
2015-04-22,10.708,10.815,10.691,10.815,14648,0
2015-04-23,10.791,10.841,10.748,10.799,17108,0
2015-04-24,10.799,10.917,10.799,10.917,19788,0
2015-04-27,10.908,10.999,10.865,10.9,21178,0
2015-04-28,10.933,10.957,10.832,10.908,24768,0
2015-04-29,10.865,10.917,10.849,10.865,14718,0
2015-04-30,10.849,10.857,10.772,10.791,9214,0
2015-05-01,10.791,10.882,10.781,10.832,6222,0
2015-05-04,10.791,10.865,10.791,10.799,21774,0
2015-05-05,10.781,10.815,10.647,10.734,23930,0
2015-05-06,10.7,10.781,10.615,10.647,27846,0
2015-05-07,10.615,10.647,10.575,10.615,38698,0
2015-05-08,10.67,10.732,10.662,10.67,31512,0
2015-05-11,10.662,10.662,10.589,10.628,52085,0
2015-05-12,10.529,10.628,10.486,10.611,33721,0
2015-05-13,10.635,10.706,10.553,10.628,38057,0
2015-05-14,10.732,10.739,10.628,10.67,56131,0
2015-05-15,10.635,10.732,10.628,10.713,50462,0
2015-05-18,10.621,10.732,10.621,10.697,28262,0
2015-05-19,10.644,10.713,10.354,10.688,38887,0
2015-05-20,10.697,10.723,10.635,10.723,48284,0
2015-05-21,10.688,10.739,10.688,10.713,28896,0
2015-05-22,10.723,10.723,10.644,10.688,23665,0
2015-05-26,10.611,10.611,10.402,10.469,32067,0
2015-05-27,10.459,10.593,10.426,10.571,28183,0
2015-05-28,10.529,10.581,10.494,10.545,22799,0
2015-05-29,10.494,10.494,10.387,10.409,19384,0
2015-06-01,10.409,10.432,10.387,10.402,20846,0
2015-06-02,10.426,10.503,10.402,10.449,26784,0
2015-06-03,10.442,10.513,10.442,10.478,10588,0
2015-06-04,10.387,10.486,10.371,10.394,12724,0
2015-06-05,10.379,10.379,10.28,10.28,15937,0
2015-06-08,10.29,10.29,10.219,10.242,14986,0
2015-06-09,10.242,10.242,10.115,10.138,29754,0
2015-06-10,10.209,10.314,10.191,10.225,23594,0
2015-06-11,10.163,10.296,10.163,10.217,17915,0
2015-06-12,10.144,10.217,10.144,10.199,20208,0
2015-06-15,10.103,10.144,10.086,10.144,23514,0
2015-06-16,10.094,10.153,10.064,10.144,13589,0
2015-06-17,10.144,10.173,10.094,10.173,13235,0
2015-06-18,10.191,10.263,10.127,10.249,11348,0
2015-06-19,10.209,10.217,10.144,10.191,30488,0
2015-06-22,10.288,10.288,10.217,10.288,20326,0
2015-06-23,10.305,10.377,10.217,10.377,33328,0
2015-06-24,10.323,10.333,10.249,10.278,30255,0
2015-06-25,10.333,10.333,10.241,10.241,25760,0
2015-06-26,10.234,10.257,10.064,10.08,57430,0
2015-06-29,9.958,10.135,9.886,9.886,49510,0
2015-06-30,9.926,10.029,9.869,9.869,57667,0
2015-07-01,9.918,10.003,9.886,9.949,34266,0
2015-07-02,9.949,10.029,9.935,9.968,19618,0
2015-07-06,9.886,9.886,9.789,9.877,13116,0
2015-07-07,9.852,9.852,9.727,9.814,16308,0
2015-07-08,9.717,9.717,9.631,9.631,18078,0
2015-07-09,9.78,9.812,9.676,9.676,9038,0
2015-07-10,9.831,9.86,9.714,9.831,13851,0
2015-07-13,9.841,9.958,9.841,9.958,15376,0
2015-07-14,9.925,9.994,9.925,9.984,17797,0
2015-07-15,9.948,9.958,9.901,9.901,30378,0
2015-07-16,9.917,10.011,9.909,9.994,26878,0
2015-07-17,9.942,10.002,9.925,9.925,7749,0
2015-07-20,9.909,9.925,9.875,9.925,18074,0
2015-07-21,9.868,9.875,9.796,9.85,27816,0
2015-07-22,9.796,9.831,9.771,9.812,16316,0
