Date,Open,High,Low,Close,Volume,OpenInt
2011-10-12,8.7344,8.8491,8.6549,8.6635,2388237,0
2011-10-13,8.5841,8.6371,8.3895,8.4251,2644269,0
2011-10-14,8.5662,8.7344,8.4869,8.6017,1588110,0
2011-10-17,8.5399,8.6635,8.3455,8.3986,2256979,0
2011-10-18,8.4072,8.6811,8.3189,8.522,2498423,0
2011-10-19,8.5311,8.5841,8.3277,8.3718,2342564,0
2011-10-20,8.3631,8.4691,8.2128,8.3895,2303237,0
2011-10-21,8.4691,8.6726,8.3718,8.3895,3529754,0
2011-10-24,8.4072,8.6017,8.4072,8.522,2665516,0
2011-10-25,8.4691,8.4781,8.2657,8.3277,2030308,0
2011-10-26,8.4691,8.7077,8.3012,8.6726,2398610,0
2011-10-27,8.9909,9.053,8.7344,8.9815,4037604,0
2011-10-28,8.9815,9.0357,8.8933,8.9727,1829613,0
2011-10-31,8.8139,8.8758,8.5928,8.5928,1788903,0
2011-11-01,8.2657,8.3986,8.098,8.2924,3325301,0
2011-11-02,8.3455,8.5399,8.3101,8.522,2280222,0
2011-11-03,8.5841,8.9292,8.4781,8.8933,2105639,0
2011-11-04,8.7698,8.9199,8.6901,8.9022,1698782,0
2011-11-07,8.8491,8.9994,8.8139,8.9815,1913017,0
2011-11-08,9.1144,9.3892,9.0877,9.2654,5884219,0
2011-11-09,9.0711,9.2743,8.5753,8.6107,8371443,0
2011-11-10,8.7786,8.9199,8.5662,8.7607,4312060,0
2011-11-11,8.9113,9.0877,8.8668,8.9994,2114754,0
2011-11-14,8.9292,9.0357,8.7964,8.8227,4157189,0
2011-11-15,8.7607,8.8848,8.6371,8.7344,4680450,0
2011-11-16,8.6284,8.805,8.5399,8.6726,3600738,0
2011-11-17,8.7168,8.8668,8.5311,8.5928,3862543,0
2011-11-18,8.6459,8.7698,8.5753,8.5928,3197301,0
2011-11-21,8.3895,8.5488,8.3895,8.4513,2240784,0
2011-11-22,8.4425,8.5311,8.3189,8.4251,2504107,0
2011-11-23,8.3365,8.3807,8.1065,8.1684,2364673,0
2011-11-25,8.1333,8.2835,8.1333,8.2039,779584,0
2011-11-28,8.4425,8.4513,8.2215,8.3189,2393712,0
2011-11-29,8.3365,8.5662,8.3012,8.522,1810391,0
2011-11-30,8.8227,8.9994,8.7964,8.9815,2750857,0
2011-12-01,8.9815,9.0617,8.8668,8.9199,1889177,0
2011-12-02,9.0439,9.123,8.9559,8.9909,1727390,0
2011-12-05,9.1327,9.2303,8.9994,9.1057,2132761,0
2011-12-06,9.1144,9.3709,9.0877,9.3243,3978943,0
2011-12-07,9.3165,9.547,9.2128,9.4863,2984816,0
2011-12-08,9.4237,9.538,9.2917,9.4237,3057310,0
2011-12-09,9.4952,9.723,9.4426,9.674,2360064,0
2011-12-12,9.591,9.628,9.3798,9.4426,1691896,0
2011-12-13,9.511,9.61,9.2567,9.3077,2550645,0
2011-12-14,9.2743,9.3611,9.1945,9.1945,2427194,0
2011-12-15,9.3433,9.556,9.299,9.503,1821851,0
2011-12-16,9.637,9.716,9.4525,9.4793,3021497,0
2011-12-19,9.503,9.674,9.2917,9.3243,2097060,0
2011-12-20,9.4952,9.813,9.4605,9.723,2373165,0
2011-12-21,9.74,9.911,9.7,9.884,1806089,0
2011-12-22,9.903,9.911,9.708,9.813,1615463,0
2011-12-23,9.849,9.903,9.759,9.894,1091464,0
2011-12-27,9.84,9.884,9.794,9.858,642768,0
2011-12-28,9.867,9.927,9.723,9.784,1502561,0
2011-12-29,9.813,9.92,9.769,9.911,1105883,0
2011-12-30,9.92,9.981,9.831,9.903,1753744,0
2012-01-03,10.133,10.133,9.628,9.637,2708542,0
2012-01-04,9.628,9.683,9.53,9.591,2221220,0
2012-01-05,9.53,9.53,9.3433,9.4337,1969608,0
2012-01-06,9.4237,9.4525,9.2743,9.3341,2337222,0
2012-01-09,9.3243,9.618,9.3165,9.53,2141650,0
2012-01-10,9.628,9.803,9.618,9.775,1917048,0
2012-01-11,9.759,9.858,9.628,9.628,1446355,0
2012-01-12,9.637,9.723,9.547,9.716,1651531,0
2012-01-13,9.628,9.74,9.556,9.637,1307379,0
2012-01-17,9.75,9.794,9.582,9.61,1404622,0
2012-01-18,9.618,9.637,9.3709,9.628,1748333,0
2012-01-19,9.628,9.769,9.556,9.637,1315794,0
2012-01-20,9.573,9.61,9.2829,9.4605,3615971,0
2012-01-23,9.4426,9.573,9.3892,9.4426,1666831,0
2012-01-24,9.4149,9.582,9.3892,9.53,2361995,0
2012-01-25,9.4704,9.723,9.4237,9.683,1359141,0
2012-01-26,9.75,9.775,9.547,9.573,1582618,0
2012-01-27,9.565,9.628,9.4793,9.556,1096563,0
2012-01-30,9.4704,9.565,9.3892,9.4704,1074799,0
2012-01-31,9.547,9.655,9.4704,9.511,2081410,0
2012-02-01,9.628,9.733,9.573,9.61,1629185,0
2012-02-02,9.61,9.691,9.3971,9.4237,1586427,0
2012-02-03,9.53,9.573,9.4426,9.4704,1581482,0
2012-02-06,9.3971,9.565,9.3892,9.503,1584747,0
2012-02-07,9.4704,9.52,9.3165,9.405,2031101,0
2012-02-08,9.3892,9.4793,9.299,9.405,1730911,0
2012-02-09,9.405,9.53,9.3611,9.405,1850570,0
2012-02-10,9.3341,9.4605,9.3243,9.4525,1610301,0
2012-02-13,9.53,9.831,9.53,9.664,2940953,0
2012-02-14,9.655,9.674,9.4605,9.61,3738142,0
2012-02-15,10.502,11.124,10.502,10.6,14201613,0
2012-02-16,10.609,10.75,10.538,10.644,8904002,0
2012-02-17,10.688,10.82,10.653,10.67,4630918,0
2012-02-21,10.661,10.837,10.609,10.679,4121830,0
2012-02-22,10.679,10.875,10.636,10.875,4084171,0
2012-02-23,10.856,10.91,10.715,10.837,2023489,0
2012-02-24,10.837,10.936,10.759,10.875,1634506,0
2012-02-27,10.776,11.023,10.776,10.902,1837931,0
2012-02-28,10.837,10.91,10.705,10.811,2803132,0
2012-02-29,10.846,10.962,10.794,10.837,2176947,0
2012-03-01,10.828,10.865,10.609,10.688,2605157,0
2012-03-02,10.705,10.98,10.696,10.962,2030281,0
2012-03-05,10.884,11.006,10.875,10.875,1606743,0
2012-03-06,10.776,10.82,10.626,10.644,1656123,0
2012-03-07,10.644,10.742,10.591,10.661,1023455,0
2012-03-08,10.724,10.767,10.476,10.538,2092682,0
2012-03-09,10.574,10.636,10.538,10.617,1818700,0
2012-03-12,10.617,10.811,10.574,10.636,2112057,0
2012-03-13,10.705,10.875,10.636,10.856,2008594,0
2012-03-14,10.82,10.91,10.811,10.865,1580270,0
2012-03-15,10.875,10.884,10.705,10.837,1967240,0
2012-03-16,10.837,10.856,10.6,10.617,4167960,0
2012-03-19,10.617,10.742,10.574,10.661,1621874,0
2012-03-20,10.6,10.644,10.538,10.555,1757540,0
2012-03-21,10.609,10.696,10.546,10.626,1421594,0
2012-03-22,10.555,10.636,10.52,10.564,1190732,0
2012-03-23,10.538,10.846,10.529,10.82,2721073,0
2012-03-26,10.875,11.023,10.837,10.936,1753137,0
2012-03-27,10.927,10.954,10.734,10.794,2260847,0
2012-03-28,10.767,10.828,10.617,10.696,1526945,0
2012-03-29,10.644,10.837,10.564,10.82,2457665,0
2012-03-30,10.865,10.884,10.705,10.705,2578003,0
2012-04-02,10.67,10.759,10.591,10.696,2232149,0
2012-04-03,10.715,10.837,10.636,10.75,2223861,0
2012-04-04,10.688,10.962,10.688,10.767,2757840,0
2012-04-05,10.742,10.759,10.6,10.696,1285331,0
2012-04-09,10.546,10.626,10.494,10.555,1740181,0
2012-04-10,10.52,10.574,10.124,10.139,3042724,0
2012-04-11,10.238,10.343,10.124,10.201,2518175,0
2012-04-12,10.22,10.254,10.133,10.238,1912501,0
2012-04-13,10.201,10.361,10.133,10.238,1489422,0
2012-04-16,10.271,10.397,10.133,10.361,2591318,0
2012-04-17,10.415,10.476,10.299,10.405,1701816,0
2012-04-18,10.361,10.494,10.28,10.494,1792578,0
2012-04-19,10.476,10.617,10.415,10.502,1591513,0
2012-04-20,10.564,10.742,10.494,10.617,2111377,0
2012-04-23,10.52,10.546,10.184,10.29,2062475,0
2012-04-24,10.327,10.449,10.193,10.193,2731253,0
2012-04-25,10.245,10.449,10.238,10.449,2347289,0
2012-04-26,10.422,10.609,10.405,10.546,1762228,0
2012-04-27,10.574,10.785,10.52,10.75,1560641,0
2012-04-30,10.715,10.856,10.715,10.856,1756980,0
2012-05-01,10.91,10.919,10.794,10.856,1772818,0
2012-05-02,10.794,10.91,10.696,10.802,1679994,0
2012-05-03,10.802,10.944,10.75,10.837,1893709,0
2012-05-04,10.776,10.962,10.75,10.927,2761620,0
2012-05-07,10.902,11.077,10.865,10.894,2830843,0
2012-05-08,10.856,11.261,10.609,11.244,7261284,0
2012-05-09,12.341,12.773,11.802,12.509,16591543,0
2012-05-10,12.561,12.996,12.298,12.935,8784173,0
2012-05-11,12.861,12.996,12.757,12.861,4102790,0
2012-05-14,12.782,12.961,12.633,12.819,5238522,0
2012-05-15,12.773,13.154,12.696,13.129,9200171,0
2012-05-16,12.926,13.146,12.705,12.996,5081136,0
2012-05-17,13.014,13.014,12.714,12.723,4444511,0
2012-05-18,12.723,12.741,12.439,12.492,4460432,0
2012-05-21,12.552,12.667,12.457,12.649,4787983,0
2012-05-22,12.633,12.889,12.552,12.837,4398689,0
2012-05-23,12.782,13.014,12.714,12.935,5611029,0
2012-05-24,12.935,13.33,12.926,13.322,4723642,0
2012-05-25,13.33,13.439,13.073,13.235,4273884,0
2012-05-29,13.366,13.661,13.303,13.551,4367684,0
2012-05-30,13.466,13.835,13.348,13.756,7458956,0
2012-05-31,13.799,13.882,13.543,13.826,7516866,0
2012-06-01,13.685,13.882,13.526,13.577,5349231,0
2012-06-04,13.651,13.748,13.322,13.596,4019759,0
2012-06-05,13.596,13.651,13.429,13.605,4294724,0
2012-06-06,13.679,14.092,13.661,14.057,4655413,0
2012-06-07,14.108,14.382,14.057,14.118,6092336,0
2012-06-08,14.066,14.207,13.985,14.161,2252132,0
2012-06-11,14.271,14.356,14.03,14.057,3634069,0
2012-06-12,14.151,14.198,13.845,13.994,3563106,0
2012-06-13,13.985,14.215,13.941,14.039,3321689,0
2012-06-14,14.066,14.365,14.039,14.28,3140119,0
2012-06-15,14.391,14.499,14.244,14.447,4624690,0
2012-06-18,14.382,14.685,14.372,14.64,2842807,0
2012-06-19,14.64,14.798,14.466,14.595,3703571,0
2012-06-20,14.595,14.869,14.515,14.869,3741230,0
2012-06-21,14.958,15.1,14.721,14.736,4930321,0
2012-06-22,14.763,14.798,14.428,14.611,7206460,0
2012-06-25,14.49,14.736,14.32,14.667,3266038,0
2012-06-26,14.667,14.745,14.475,14.604,2702474,0
2012-06-27,14.685,14.712,14.437,14.524,3760960,0
2012-06-28,14.447,14.675,14.311,14.64,4237251,0
2012-06-29,14.887,15.081,14.712,15.053,2614057,0
2012-07-02,14.915,15.03,14.712,14.825,3763308,0
2012-07-03,14.843,15.249,14.833,15.012,2621771,0
2012-07-05,14.967,14.994,14.586,14.763,5032981,0
2012-07-06,14.675,14.869,14.559,14.816,2622055,0
2012-07-09,14.825,14.86,14.004,14.057,5570968,0
2012-07-10,14.161,14.456,14.004,14.189,4471776,0
2012-07-11,14.18,14.189,13.04,13.253,8921268,0
2012-07-12,13.182,13.303,13.005,13.065,4364741,0
2012-07-13,12.782,12.853,12.414,12.837,9072060,0
2012-07-16,12.749,12.757,11.802,11.863,9137768,0
2012-07-17,12.006,12.086,11.652,11.759,7720634,0
2012-07-18,11.794,11.936,11.37,11.474,6868053,0
2012-07-19,11.493,11.493,11.032,11.14,8795601,0
2012-07-20,11.077,11.115,10.67,10.724,8781163,0
2012-07-23,10.609,11.217,10.609,11.158,12060737,0
2012-07-24,11.096,11.217,10.759,10.794,6893127,0
2012-07-25,10.846,10.919,10.626,10.644,4038441,0
2012-07-26,10.75,10.884,10.636,10.828,4365899,0
2012-07-27,10.856,11.032,10.734,10.846,4046219,0
2012-07-30,10.837,10.902,10.653,10.865,3769106,0
2012-07-31,10.82,10.98,10.759,10.936,4888599,0
2012-08-01,10.962,10.998,10.661,10.724,3420006,0
2012-08-02,10.688,10.802,10.308,10.555,5084602,0
2012-08-03,10.661,10.919,10.591,10.794,3247818,0
2012-08-06,10.811,11.04,10.626,10.802,5775666,0
2012-08-07,10.856,10.98,10.767,10.98,6402962,0
2012-08-08,14.1,15.47,13.853,15.435,34399306,0
2012-08-09,15.249,15.382,14.577,14.772,11157406,0
2012-08-10,14.499,14.807,14.409,14.704,6879051,0
2012-08-13,14.621,14.816,14.515,14.798,5811821,0
2012-08-14,14.825,14.932,14.507,14.559,4155567,0
2012-08-15,14.577,14.667,14.475,14.55,3558316,0
2012-08-16,14.542,14.568,14.329,14.483,3639894,0
2012-08-17,14.483,14.649,14.347,14.419,3227923,0
2012-08-20,14.437,14.466,14.234,14.32,3869861,0
2012-08-21,14.419,14.49,14.151,14.18,4460052,0
2012-08-22,14.189,14.507,14.1,14.356,4015937,0
2012-08-23,14.311,14.409,14.189,14.382,3931999,0
2012-08-24,14.32,14.499,14.18,14.483,3520660,0
2012-08-27,14.49,14.64,14.4,14.499,3024294,0
2012-08-28,14.483,14.586,14.372,14.409,3188078,0
2012-08-29,14.4,14.533,14.372,14.437,2065009,0
2012-08-30,14.347,14.382,14.161,14.198,2352385,0
2012-08-31,14.252,14.63,14.161,14.515,2308565,0
2012-09-04,14.559,14.975,14.515,14.798,4895140,0
2012-09-05,14.772,14.816,14.524,14.685,3297999,0
2012-09-06,14.736,14.906,14.63,14.675,3777046,0
2012-09-07,14.63,14.675,14.329,14.507,4166847,0
2012-09-10,14.577,14.667,14.339,14.365,2515878,0
2012-09-11,14.356,14.649,14.252,14.611,3318313,0
2012-09-12,14.667,14.667,14.1,14.207,4416166,0
2012-09-13,14.287,14.611,14.1,14.447,3433822,0
2012-09-14,14.428,14.456,14.17,14.262,3768909,0
2012-09-17,14.271,14.658,14.189,14.621,3557284,0
2012-09-18,14.533,14.763,14.391,14.542,3514347,0
2012-09-19,14.63,14.798,14.524,14.649,2960862,0
2012-09-20,14.64,14.649,14.28,14.347,3036663,0
2012-09-21,14.4,14.4,13.748,13.764,6049512,0
2012-09-24,13.685,13.781,13.614,13.642,3310857,0
2012-09-25,13.685,13.863,13.543,13.605,4076381,0
2012-09-26,13.624,14.807,13.456,14.347,10275171,0
2012-09-27,14.675,14.86,14.55,14.63,4258026,0
2012-09-28,14.515,14.568,14.151,14.456,4450854,0
2012-10-01,14.437,14.721,14.189,14.372,4668038,0
2012-10-02,14.372,14.515,14.1,14.17,3185885,0
2012-10-03,14.225,14.303,14.004,14.012,2613658,0
2012-10-04,13.799,14.066,13.559,13.614,4316592,0
2012-10-05,13.642,13.835,13.586,13.614,2785897,0
2012-10-08,13.543,13.551,13.199,13.348,5482811,0
2012-10-09,13.322,13.411,13.182,13.286,3999977,0
2012-10-10,13.303,13.348,13.065,13.245,2660553,0
2012-10-11,12.88,13.293,12.626,12.951,7264914,0
2012-10-12,13.421,13.642,13.138,13.226,4156111,0
2012-10-15,13.278,13.357,13.172,13.303,3559837,0
2012-10-16,13.312,13.348,13.245,13.293,2237668,0
2012-10-17,14.244,15.249,14.161,14.994,15165494,0
2012-10-18,14.924,16.116,14.915,15.859,12316214,0
2012-10-19,15.869,16.469,15.47,16.178,13436463,0
2012-10-22,16.329,16.948,16.195,16.478,10417358,0
2012-10-23,16.304,16.415,16.116,16.355,4928669,0
2012-10-24,16.363,16.7,16.276,16.593,5020351,0
2012-10-25,16.7,16.778,16.294,16.609,5050015,0
2012-10-26,16.372,16.425,13.789,14.798,25755347,0
2012-10-31,14.843,15.683,14.365,14.887,7131401,0
2012-11-01,14.736,15.004,14.694,14.782,6735078,0
2012-11-02,14.843,14.932,14.568,14.586,4311161,0
2012-11-05,14.515,14.621,14.32,14.391,4697605,0
2012-11-06,14.466,14.658,14.372,14.466,5864131,0
2012-11-07,14.409,14.515,14.126,14.215,5344810,0
2012-11-08,15.09,15.294,14.499,14.499,9872784,0
2012-11-09,14.745,14.807,14.542,14.798,6157220,0
2012-11-12,14.658,15.021,14.621,14.967,3685708,0
2012-11-13,14.843,15.109,14.675,15.039,4596752,0
2012-11-14,15.021,15.071,14.721,14.763,4101512,0
2012-11-15,14.763,14.958,14.63,14.745,3769429,0
2012-11-16,14.843,14.843,14.456,14.675,3149387,0
2012-11-19,15.062,15.249,14.791,14.896,3608550,0
2012-11-20,14.869,14.994,14.704,14.852,1786162,0
2012-11-21,14.745,14.94,14.729,14.896,1346844,0
2012-11-23,14.896,15.062,14.852,15.021,1226288,0
2012-11-26,14.896,14.958,14.798,14.896,2474716,0
2012-11-27,14.932,15.062,14.736,14.753,2360217,0
2012-11-28,14.712,15.118,14.712,15.118,3237496,0
2012-11-29,15.118,15.152,14.985,15.127,2710086,0
2012-11-30,15.144,15.276,15.047,15.152,2198805,0
2012-12-03,15.691,15.772,15.427,15.498,5602262,0
2012-12-04,15.701,15.729,14.985,15.169,3387495,0
2012-12-05,15.242,15.321,15.03,15.118,2805330,0
2012-12-06,14.994,15.347,14.994,15.321,4445023,0
2012-12-07,15.372,15.372,15.109,15.127,2219390,0
2012-12-10,15.081,15.118,14.878,15.012,2188382,0
2012-12-11,15.081,15.1,14.816,14.86,3075720,0
2012-12-12,14.896,15.004,14.852,14.932,3367745,0
2012-12-13,14.932,14.967,14.763,14.807,1771972,0
2012-12-14,14.807,14.825,14.456,14.55,2780009,0
2012-12-17,14.675,14.887,14.595,14.704,2970210,0
2012-12-18,14.753,14.763,14.391,14.568,5422484,0
2012-12-19,14.586,14.621,14.419,14.604,4037355,0
2012-12-20,14.64,14.915,14.604,14.833,2597226,0
2012-12-21,14.772,14.843,14.595,14.64,3422888,0
2012-12-24,14.64,14.694,14.262,14.311,1221119,0
2012-12-26,14.311,14.437,14.151,14.161,1569572,0
2012-12-27,14.144,14.262,14.012,14.252,2538070,0
2012-12-28,14.161,14.456,14.135,14.252,2398033,0
2012-12-31,14.215,14.658,14.151,14.595,2506710,0
2013-01-02,14.852,15.372,14.791,15.311,4304456,0
2013-01-03,15.207,15.417,15.136,15.169,4326970,0
2013-01-04,15.258,15.701,15.258,15.526,3585549,0
2013-01-07,15.47,15.535,15.355,15.452,2911615,0
2013-01-08,15.409,15.47,15.188,15.207,2224237,0
2013-01-09,15.225,15.543,15.178,15.417,2185291,0
2013-01-10,15.489,15.648,15.461,15.593,3147768,0
2013-01-11,15.566,15.764,15.543,15.738,2880362,0
2013-01-14,15.747,15.841,15.611,15.691,2667021,0
2013-01-15,15.621,15.841,15.575,15.772,2311798,0
2013-01-16,15.72,16.152,15.72,16.089,2800350,0
2013-01-17,16.203,16.363,15.966,16.248,2766370,0
2013-01-18,16.294,16.329,16.001,16.24,2267638,0
2013-01-22,16.178,16.267,15.822,16.248,3488351,0
2013-01-23,16.257,16.257,16.064,16.23,2983210,0
2013-01-24,16.276,16.346,16.169,16.257,1972894,0
2013-01-25,16.336,16.415,16.23,16.363,1846254,0
2013-01-28,16.406,16.406,16.089,16.097,2094547,0
2013-01-29,16.135,16.221,15.895,16.018,2833930,0
2013-01-30,16.036,16.152,15.966,15.982,2843195,0
2013-01-31,15.982,16.329,15.982,16.187,2330609,0
2013-02-01,16.304,16.304,16.097,16.126,3329108,0
2013-02-04,16.081,16.372,16.018,16.336,2557491,0
2013-02-05,16.346,16.532,16.23,16.434,2239653,0
2013-02-06,16.346,16.744,16.312,16.726,2317229,0
2013-02-07,16.682,16.753,16.372,16.576,3965625,0
2013-02-08,16.541,16.726,16.515,16.637,2439994,0
2013-02-11,16.593,16.682,16.221,16.221,2743715,0
2013-02-12,16.211,16.267,15.991,16.257,4892676,0
2013-02-13,15.382,15.47,14.372,14.763,14133585,0
2013-02-14,14.807,14.896,14.542,14.611,5483233,0
2013-02-15,14.55,14.611,14.356,14.447,5478763,0
2013-02-19,14.475,14.586,14.28,14.372,3304442,0
2013-02-20,14.419,14.807,14.28,14.311,4998079,0
2013-02-21,14.271,14.32,13.863,14.004,5449125,0
2013-02-22,14.012,14.17,13.941,14.004,3586649,0
2013-02-25,14.048,14.118,13.642,13.642,3802222,0
2013-02-26,13.543,13.771,13.384,13.651,6252917,0
2013-02-27,13.651,14.339,13.567,14.303,6848309,0
2013-02-28,14.313,14.856,14.243,14.67,7099626,0
2013-03-01,14.658,15.004,14.568,14.958,5679287,0
2013-03-04,14.985,15.311,14.736,14.906,5271942,0
2013-03-05,14.985,15.071,14.782,14.949,2956783,0
2013-03-06,15.461,15.629,15.062,15.294,4672380,0
2013-03-07,15.232,15.417,15.225,15.268,4895158,0
2013-03-08,15.585,15.807,15.585,15.764,4389956,0
2013-03-11,15.673,15.772,15.489,15.593,2996964,0
2013-03-12,15.543,15.831,15.445,15.747,4195499,0
2013-03-13,15.72,16.145,15.526,16.089,7857405,0
2013-03-14,16.081,16.304,16.046,16.267,4344818,0
2013-03-15,16.294,16.443,16.152,16.267,4561218,0
2013-03-18,16.097,16.478,16.081,16.443,3026753,0
2013-03-19,16.443,16.753,16.382,16.744,5406105,0
2013-03-20,16.753,16.788,16.515,16.576,3732803,0
2013-03-21,16.506,16.506,16.064,16.072,4653970,0
2013-03-22,16.081,16.321,16.046,16.187,2969402,0
2013-03-25,16.23,16.478,16.081,16.107,1708467,0
2013-03-26,16.135,16.24,15.859,16.046,2523533,0
2013-03-27,15.932,16.072,15.914,15.982,2407795,0
2013-03-28,15.982,16.107,15.905,16.027,2236647,0
2013-04-01,15.966,16.248,15.949,16.23,2412330,0
2013-04-02,16.195,16.497,15.949,16.055,2765312,0
2013-04-03,16.018,16.072,15.575,15.575,3860843,0
2013-04-04,15.575,15.639,15.355,15.498,2177372,0
2013-04-05,15.338,15.535,15.16,15.347,2637173,0
2013-04-08,15.391,15.72,15.188,15.701,2486937,0
2013-04-09,15.657,15.747,15.517,15.602,1997709,0
2013-04-10,15.648,16.001,15.535,15.991,3009524,0
2013-04-11,15.982,16.355,15.949,16.248,3547565,0
2013-04-12,16.161,16.398,16.097,16.294,2059357,0
2013-04-15,16.203,16.329,15.982,16.055,3309978,0
2013-04-16,16.126,16.461,16.072,16.452,1962160,0
2013-04-17,16.347,16.365,16.03,16.161,2737067,0
2013-04-18,16.145,16.461,16.036,16.406,2036443,0
2013-04-19,16.515,16.646,16.434,16.637,2673981,0
2013-04-22,16.778,17.035,16.551,16.902,1841182,0
2013-04-23,16.894,17.045,16.691,16.858,2287648,0
2013-04-24,16.823,16.957,16.601,16.665,1521374,0
2013-04-25,16.682,16.709,16.406,16.461,2477017,0
2013-04-26,16.534,16.832,16.477,16.758,2017783,0
2013-04-29,16.753,16.807,16.567,16.788,5242603,0
2013-04-30,16.795,17.037,16.795,16.924,4157806,0
2013-05-01,16.938,17.15,16.646,16.655,3557709,0
2013-05-02,16.72,17.113,16.626,16.98,3496322,0
2013-05-03,17.113,17.299,17.037,17.129,3195128,0
2013-05-06,17.027,17.099,16.744,16.762,4742728,0
2013-05-07,16.795,16.832,16.459,16.477,6615081,0
2013-05-08,16.626,16.85,16.44,16.795,4526019,0
2013-05-09,17.184,17.279,16.775,16.85,4769420,0
2013-05-10,16.664,16.944,16.664,16.775,4082960,0
2013-05-13,16.788,17.132,16.735,16.929,3070825,0
2013-05-14,17.238,17.679,17.202,17.576,5386426,0
2013-05-15,17.458,18.266,17.238,18.256,15206268,0
2013-05-16,18.136,18.584,17.989,18.21,8572502,0
2013-05-17,18.175,18.621,17.989,18.528,9757896,0
2013-05-20,18.435,18.566,17.855,17.874,8900818,0
2013-05-21,17.874,18.23,17.688,18.006,5118984,0
2013-05-22,17.951,18.175,17.578,17.632,7947179,0
2013-05-23,17.484,18.192,17.355,18.044,62642662,0
2013-05-24,18.305,19.014,17.855,18.827,7929035,0
2013-05-28,18.901,19.74,18.863,19.682,7178608,0
2013-05-29,19.552,19.927,19.424,19.552,4681911,0
2013-05-30,19.237,19.927,19.105,19.74,4038017,0
2013-05-31,19.571,19.815,19.478,19.552,2723601,0
2013-06-03,19.534,19.758,19.142,19.329,4399499,0
2013-06-04,19.311,19.758,19.311,19.552,1971734,0
2013-06-05,19.534,19.74,19.255,19.385,1975349,0
2013-06-06,19.348,19.682,19.18,19.348,2005374,0
2013-06-07,19.385,19.516,18.918,19.105,2098896,0
2013-06-10,19.255,19.405,18.994,19.199,2020157,0
2013-06-11,19.088,19.237,18.883,18.901,1880700,0
2013-06-12,18.809,18.809,18.006,18.098,6297784,0
2013-06-13,18.044,18.621,17.765,18.566,3682959,0
2013-06-14,18.603,19.219,18.528,18.937,2270147,0
2013-06-17,19.105,19.498,18.957,19.219,2860187,0
2013-06-18,19.199,19.63,19.199,19.61,2856456,0
2013-06-19,19.61,19.61,19.105,19.105,1450931,0
2013-06-20,19.088,19.142,18.268,18.416,1739050,0
2013-06-21,18.566,18.695,18.192,18.621,1556253,0
2013-06-24,18.453,18.472,18.006,18.08,2184318,0
2013-06-25,18.23,18.713,18.044,18.603,2127057,0
2013-06-26,18.733,18.901,18.621,18.658,2474253,0
2013-06-27,18.844,19.18,18.695,18.827,957827,0
2013-06-28,18.751,19.088,18.528,18.678,2970338,0
2013-07-01,18.863,19.516,18.77,19.219,1830672,0
2013-07-02,19.459,19.498,19.18,19.329,1501135,0
2013-07-03,19.292,19.292,18.79,18.827,1456650,0
2013-07-05,18.974,19.162,18.751,18.863,1461887,0
2013-07-08,18.957,19.142,18.809,18.827,1725193,0
2013-07-09,18.937,19.274,18.883,19.199,2494852,0
2013-07-10,19.199,19.237,18.733,19.199,1770173,0
2013-07-11,19.385,19.852,19.348,19.795,3265588,0
2013-07-12,19.775,19.927,19.516,19.722,1703906,0
2013-07-15,19.702,19.907,19.274,19.329,1767627,0
2013-07-16,19.274,19.815,19.07,19.663,3234501,0
2013-07-17,19.702,19.888,19.591,19.869,748439,0
2013-07-18,19.945,20.298,19.663,19.815,1511131,0
2013-07-19,19.74,19.74,19.348,19.478,975739,0
2013-07-22,19.516,19.63,19.385,19.591,874697,0
2013-07-23,19.648,19.852,19.552,19.663,994467,0
2013-07-24,19.648,20.261,19.591,20.132,2206918,0
2013-07-25,20.056,20.132,19.663,19.888,1198167,0
2013-07-26,19.722,20.036,19.571,19.945,1029979,0
2013-07-29,19.815,20.169,19.815,20.094,998037,0
2013-07-30,20.151,20.261,20.094,20.187,1611552,0
2013-07-31,20.205,20.447,20.113,20.318,1341451,0
2013-08-01,20.484,20.895,20.447,20.632,1554294,0
2013-08-02,20.579,21.082,20.357,20.97,1121056,0
2013-08-05,20.97,21.399,20.97,21.157,1620272,0
2013-08-06,21.137,21.286,20.953,20.988,1368785,0
2013-08-07,20.895,20.988,20.543,20.543,1452156,0
2013-08-08,18.937,19.18,18.472,19.014,7118403,0
2013-08-09,18.901,19.758,18.77,19.498,4075321,0
2013-08-12,19.18,19.869,19.07,19.834,2856580,0
2013-08-13,19.907,20,19.648,19.682,1747681,0
2013-08-14,19.682,19.682,19.105,19.142,1295114,0
2013-08-15,19.014,19.014,18.49,18.603,2071083,0
2013-08-16,18.603,18.603,18.268,18.322,1295785,0
2013-08-19,18.285,18.379,17.931,18.026,1352114,0
2013-08-20,18.118,18.361,18.044,18.268,2533988,0
2013-08-21,18.192,18.453,18.08,18.21,1020863,0
2013-08-22,18.249,18.285,17.989,18.08,1283867,0
2013-08-23,17.97,18.175,17.913,18.061,1715764,0
2013-08-26,18.136,18.192,17.951,18.026,1109671,0
2013-08-27,17.951,17.979,17.523,17.523,1849769,0
2013-08-28,17.484,17.757,17.328,17.668,1545582,0
2013-08-29,17.718,18.036,17.543,17.922,1630089,0
2013-08-30,17.883,18.192,17.802,17.855,1576821,0
2013-09-03,17.668,17.951,17.418,17.56,3486209,0
