Date,Open,High,Low,Close,Volume,OpenInt
2011-12-23,34.059,34.069,33.475,33.722,11854,0
2011-12-27,32.913,33.332,32.62,32.878,16259,0
2011-12-28,33.056,33.411,31.785,31.821,15866,0
2011-12-29,31.536,32.328,31.536,32.034,19746,0
2011-12-30,31.829,33.315,31.829,32.754,25464,0
2012-01-03,32.976,33.555,32.398,32.824,55810,0
2012-01-04,32.951,33.091,32.425,32.514,17289,0
2012-01-05,32.221,32.221,31.199,31.59,36215,0
2012-01-06,31.723,33.43,31.678,33.091,32309,0
2012-01-09,33.129,33.296,32.745,33.091,27077,0
2012-01-10,33.332,34.078,33.144,34.078,40349,0
2012-01-11,33.677,34.656,33.572,34.656,25863,0
2012-01-12,34.61,35.854,34.212,35.49,59163,0
2012-01-13,34.876,35.144,34.372,34.86,20102,0
2012-01-17,33.99,35.046,33.74,34.755,33504,0
2012-01-18,34.568,35.509,34.14,35.304,30800,0
2012-01-19,35.072,35.127,34.441,34.69,16010,0
2012-01-20,35.055,35.714,34.479,35.321,38520,0
2012-01-23,35.259,35.578,35.012,35.179,8757,0
2012-01-24,34.923,36.078,34.77,36.032,45241,0
2012-01-25,35.812,36.167,35.197,36.05,42399,0
2012-01-26,36.157,36.334,35.765,36.129,30630,0
2012-01-27,35.9,36.414,35.872,36.299,26566,0
2012-01-30,35.917,35.934,35.385,35.464,16303,0
2012-01-31,35.742,35.742,34.838,35.213,20013,0
2012-02-01,34.894,36.299,34.885,36.227,53067,0
2012-02-02,35.979,36.396,34.496,36.185,33338,0
2012-02-03,36.344,38.148,36.201,37.41,60111,0
2012-02-06,37.25,37.916,36.362,36.493,14923,0
2012-02-07,36.105,36.814,36.105,36.611,13168,0
2012-02-08,36.388,36.86,36.299,36.663,12728,0
2012-02-09,36.583,36.583,35.998,36.264,10159,0
2012-02-10,35.812,36.46,35.446,35.891,25102,0
2012-02-13,36.549,36.983,36.468,36.983,17103,0
2012-02-14,36.344,36.601,35.934,36.246,8700,0
2012-02-15,36.315,36.315,35.509,35.998,23575,0
2012-02-16,35.934,37.152,35.419,36.255,30625,0
2012-02-17,36.227,36.638,36.078,36.619,15305,0
2012-02-21,36.753,36.903,35.331,35.802,14232,0
2012-02-22,35.74,36.315,35.454,35.846,48121,0
2012-02-23,36.095,36.574,35.784,36.539,17537,0
2012-02-24,36.274,36.681,36.274,36.405,11937,0
2012-02-27,36.753,37.054,36.05,36.583,31813,0
2012-02-28,36.424,36.477,35.189,35.686,40659,0
2012-02-29,35.688,35.957,34.414,34.432,24836,0
2012-03-01,34.796,34.904,33.555,33.901,24292,0
2012-03-02,33.931,34.065,32.309,32.345,44706,0
2012-03-05,32.237,32.674,31.954,32.346,20168,0
2012-03-06,31.806,32.318,30.533,30.882,37321,0
2012-03-07,31.367,31.367,30.65,30.919,27560,0
2012-03-08,31.197,31.466,30.604,31.447,21497,0
2012-03-09,31.377,32.201,30.872,32.129,11968,0
2012-03-12,31.869,32.011,31.421,31.878,9425,0
2012-03-13,32.165,33.321,32.031,33.267,21713,0
2012-03-14,33.134,33.573,32.883,32.954,15548,0
2012-03-15,33.24,33.556,33.035,33.556,12134,0
2012-03-16,33.689,33.689,33.15,33.339,26782,0
2012-03-19,33.339,33.671,33.035,33.224,17664,0
2012-03-20,32.766,33.087,32.229,32.434,11286,0
2012-03-21,32.586,33.232,32.388,32.523,12488,0
2012-03-22,32.371,32.416,31.197,31.439,18103,0
2012-03-23,31.646,32.677,31.6,32.659,15815,0
2012-03-26,33.126,34.405,33.061,34.343,19982,0
2012-03-27,33.896,34.871,33.896,34.414,19848,0
2012-03-28,34.388,34.388,33.475,33.815,25908,0
2012-03-29,33.573,34.512,33.573,34.405,10091,0
2012-03-30,35.294,35.294,33.348,33.348,23205,0
2012-04-02,33.107,33.546,32.443,33.224,44659,0
2012-04-03,33.24,33.42,32.784,33.384,26438,0
2012-04-04,32.946,33.313,32.946,33.052,18398,0
2012-04-05,32.899,33.546,32.899,33.357,5176,0
2012-04-09,32.828,33.527,32.828,33.007,16873,0
2012-04-10,32.981,33.384,32.282,32.318,29152,0
2012-04-11,32.818,33.043,32.398,33.043,22169,0
2012-04-12,32.892,33.43,32.847,33.285,18464,0
2012-04-13,33.007,33.43,32.235,32.335,10620,0
2012-04-16,32.443,32.892,32.272,32.622,10646,0
2012-04-17,33.035,33.5,32.667,32.748,16237,0
2012-04-18,32.515,32.685,31.787,31.797,28624,0
2012-04-19,31.986,31.986,30.882,31.377,26332,0
2012-04-20,31.977,32.245,31.753,32.057,22081,0
2012-04-23,31.323,31.833,30.865,30.919,18267,0
2012-04-24,30.891,31.663,30.891,31.295,18105,0
2012-04-25,31.654,31.824,31.377,31.492,14510,0
2012-04-26,31.269,31.905,31.269,31.753,6712,0
2012-04-27,31.681,31.958,31.393,31.941,9256,0
2012-04-30,32.011,32.011,30.982,31.134,21141,0
2012-05-01,31.17,31.787,29.923,30.309,36024,0
2012-05-02,30.121,30.121,29.34,29.825,43312,0
2012-05-03,29.744,29.861,29.359,29.429,41847,0
2012-05-04,29.359,29.413,28.831,29.152,25619,0
2012-05-07,28.893,29.753,28.857,29.468,11988,0
2012-05-08,29.306,29.781,28.839,29.727,22792,0
2012-05-09,29.179,29.691,28.92,29.511,24560,0
2012-05-10,29.627,29.655,28.866,29.34,17677,0
2012-05-11,29.045,29.566,28.875,29.028,21719,0
2012-05-14,28.623,28.768,28.292,28.544,30776,0
2012-05-15,28.123,28.795,28.014,28.103,23445,0
2012-05-16,28.24,28.831,28.15,28.39,15895,0
2012-05-17,28.399,29.07,28.159,28.265,19868,0
2012-05-18,28.23,29.198,28.103,28.256,43744,0
2012-05-21,28.659,30.409,28.57,30.381,30557,0
2012-05-22,30.783,30.783,29.476,29.797,31644,0
2012-05-23,29.458,30.229,29.404,30.192,23858,0
2012-05-24,29.943,30.112,29.315,30.084,24402,0
2012-05-25,30.229,30.47,29.914,30.337,12509,0
2012-05-29,30.166,30.166,29.378,29.951,35101,0
2012-05-30,29.673,30.344,29.387,29.683,51475,0
2012-05-31,29.753,30.498,29.099,29.592,41802,0
2012-06-01,28.884,29.135,27.844,28.32,33830,0
2012-06-04,28.614,28.669,28.256,28.669,24547,0
2012-06-05,28.56,28.821,28.272,28.786,32116,0
2012-06-06,28.786,29.825,28.688,29.609,30488,0
2012-06-07,29.888,30.247,29.359,30.041,24660,0
2012-06-08,29.961,30.792,29.853,30.65,16476,0
2012-06-11,31.151,31.151,29.486,29.511,18856,0
2012-06-12,29.727,30.239,29.404,30.112,25516,0
2012-06-13,30.426,30.929,29.861,30.149,16617,0
2012-06-14,30.291,31.036,30.291,30.766,16051,0
2012-06-15,30.604,31.726,30.14,31.393,65586,0
2012-06-18,31.125,31.913,30.489,31.009,56746,0
2012-06-19,31.24,32.388,30.766,32.272,42435,0
2012-06-20,32.345,32.388,31.547,32.04,27821,0
2012-06-21,32.174,32.174,30.003,30.219,22715,0
2012-06-22,30.533,32.235,30.508,32.102,135942,0
2012-06-25,31.439,32.478,30.792,32.191,12971,0
2012-06-26,31.43,32.478,31.43,32.425,11706,0
2012-06-27,32.263,32.899,32.057,32.758,55770,0
2012-06-28,32.478,32.873,31.967,32.72,19481,0
2012-06-29,33.437,34.54,33.224,34.227,57018,0
2012-07-02,34.451,34.908,33.5,34.889,67377,0
2012-07-03,34.819,35.904,34.819,35.599,38437,0
2012-07-05,35.356,35.994,35.356,35.643,17465,0
2012-07-06,35.15,35.904,34.559,34.97,63613,0
2012-07-09,34.828,36.145,34.828,35.994,42463,0
2012-07-10,36.154,36.154,34.72,35.077,16088,0
2012-07-11,35.115,35.966,34.819,35.867,52335,0
2012-07-12,35.633,36.305,34.952,35.994,23765,0
2012-07-13,36.305,37.141,35.984,36.872,63536,0
2012-07-16,36.737,37.113,36.29,36.854,24208,0
2012-07-17,37.122,37.122,36.084,36.97,20992,0
2012-07-18,36.97,37.337,36.728,36.934,16053,0
2012-07-19,37.185,37.185,36.135,36.135,7832,0
2012-07-20,35.822,36.7,35.384,35.393,55163,0
2012-07-23,34.847,36.173,34.847,35.204,41757,0
2012-07-24,35.409,35.409,33.384,33.706,20319,0
2012-07-25,34.146,34.245,33.671,34.056,32637,0
2012-07-26,34.388,34.871,34.11,34.738,9238,0
2012-07-27,34.773,36.037,33.661,36.003,21061,0
2012-07-30,35.805,35.822,34.629,34.629,15484,0
2012-07-31,34.497,34.97,33.858,34.101,15484,0
2012-08-01,34.47,34.586,32.659,32.659,25019,0
2012-08-02,33.142,33.456,32.497,32.857,28101,0
2012-08-03,33.285,36.219,33.285,35.688,22640,0
2012-08-06,35.49,35.49,34.137,34.308,15594,0
2012-08-07,34.53,34.828,33.384,33.797,72550,0
2012-08-08,33.608,34.38,33.608,34.128,10392,0
2012-08-09,34.227,34.639,33.716,33.906,7922,0
2012-08-10,33.806,33.806,33.653,33.806,2189,0
2012-08-13,33.779,33.779,32.066,33.126,12584,0
2012-08-14,32.612,33.626,32.183,33.061,60345,0
2012-08-15,33.232,34.209,33.007,34.011,12168,0
2012-08-16,33.788,34.343,33.116,34.218,55183,0
2012-08-17,34.065,34.728,33.257,34.7,20824,0
2012-08-20,34.649,34.867,33.52,33.985,6845,0
2012-08-21,34.191,34.559,33.896,34.11,34735,0
2012-08-22,34.209,34.479,34.065,34.361,1919,0
2012-08-23,34.245,34.376,33.5,34.173,18771,0
2012-08-24,33.995,34.773,33.995,34.55,10290,0
2012-08-27,34.819,34.96,34.512,34.918,11687,0
2012-08-28,34.683,34.937,34.388,34.766,13443,0
2012-08-29,34.945,34.96,34.262,34.782,14825,0
2012-08-30,34.361,34.889,34.361,34.578,7010,0
2012-08-31,34.863,34.879,34.299,34.62,12440,0
2012-09-04,34.191,34.863,33.896,34.79,34975,0
2012-09-05,34.512,34.96,34.361,34.899,22199,0
2012-09-06,34.96,36.092,34.683,35.994,59753,0
2012-09-07,36.234,36.485,35.579,36.485,27819,0
2012-09-10,36.263,37.113,36.263,36.988,16379,0
2012-09-11,36.799,37.122,35.895,36.164,39956,0
2012-09-12,36.135,36.263,35.796,36.182,9621,0
2012-09-13,36.199,37.167,34.54,36.979,32983,0
2012-09-14,36.953,36.953,35.482,36.199,54176,0
2012-09-17,35.921,36.215,35.141,35.608,22200,0
2012-09-18,35.509,36.612,35.356,36.485,31573,0
2012-09-19,36.712,37.019,35.968,37.019,13760,0
2012-09-20,36.658,37.353,36.341,37.137,16439,0
2012-09-21,37.76,37.969,36.199,37.39,94848,0
2012-09-24,37.281,37.94,36.423,37.517,17814,0
2012-09-25,37.788,38.231,37.028,37.101,35357,0
2012-09-26,37.3,37.407,36.351,36.92,27621,0
2012-09-27,37.154,37.988,36.64,37.815,21583,0
2012-09-28,37.653,37.988,36.953,37.562,39333,0
2012-10-01,37.769,38.005,36.929,37.678,37605,0
2012-10-02,37.788,37.879,37.21,37.578,24033,0
2012-10-03,37.588,37.815,37.236,37.498,13390,0
2012-10-04,37.879,37.879,36.684,37.01,23661,0
2012-10-05,37.381,37.57,36.55,36.622,21573,0
2012-10-08,36.297,36.991,36.279,36.312,34422,0
2012-10-09,36.289,36.523,35.889,35.899,12081,0
2012-10-10,36.042,36.3,35.309,35.761,9070,0
2012-10-11,36.241,36.241,35.51,35.709,7726,0
2012-10-12,35.681,36.161,35.275,35.519,26130,0
2012-10-15,35.789,36.085,35.138,35.545,19509,0
2012-10-16,36.008,36.008,35.464,35.871,32091,0
2012-10-17,35.752,36.494,35.681,36.494,12488,0
2012-10-18,36.36,37.291,36.312,36.991,32958,0
2012-10-19,36.792,37.507,36.232,36.712,96127,0
2012-10-22,37.064,37.291,36.54,36.712,20588,0
2012-10-23,36.468,36.792,35.7,36.523,36695,0
2012-10-24,36.379,36.675,35.122,35.727,12246,0
2012-10-25,36.114,36.114,35.536,35.761,5110,0
2012-10-26,35.671,35.999,35.356,35.727,33523,0
2012-10-31,35.302,35.771,33.982,35.347,34316,0
2012-11-01,35.409,36.36,34.751,35.989,63404,0
2012-11-02,36.171,36.171,34.6,34.823,43614,0
2012-11-05,34.994,35.238,34.605,35.084,12437,0
2012-11-06,35.256,35.952,35.212,35.744,32700,0
2012-11-07,35.474,35.474,33.836,34.09,21258,0
2012-11-08,34.162,34.923,32.953,33.086,35207,0
2012-11-09,33.077,34.154,33.077,33.864,30629,0
2012-11-12,34.217,34.695,33.719,34.686,5607,0
2012-11-13,35.202,35.256,34.045,34.343,22798,0
2012-11-14,34.596,34.804,33.286,33.448,15524,0
2012-11-15,33.811,33.811,32.924,33.412,20426,0
2012-11-16,33.431,33.982,32.706,33.167,48009,0
2012-11-19,33.629,34.356,33.232,34.045,24685,0
2012-11-20,33.873,34.008,33.62,33.864,10907,0
2012-11-21,33.792,33.792,33.133,33.773,10570,0
2012-11-23,33.477,33.902,33.141,33.404,14444,0
2012-11-26,33.257,34.334,33.257,34.308,11501,0
2012-11-27,34.261,34.95,34.036,34.381,26570,0
2012-11-28,34.588,35.039,34.532,34.958,4934,0
2012-11-29,35.727,36.46,35.256,36.423,16623,0
2012-11-30,35.719,36.666,35.719,36.161,32589,0
2012-12-03,36.161,36.161,34.622,35.103,17298,0
2012-12-04,35.065,35.789,34.424,35.628,51877,0
2012-12-05,35.219,35.671,35.193,35.384,12890,0
2012-12-06,35.193,35.744,35.065,35.581,6373,0
2012-12-07,35.835,35.852,35.157,35.852,7482,0
2012-12-10,35.818,36.098,35.393,36.098,6973,0
2012-12-11,35.979,37.055,35.979,36.866,19560,0
2012-12-12,37.048,37.064,36.212,36.503,20251,0
2012-12-13,36.46,36.636,35.934,36.123,5163,0
2012-12-14,35.464,36.523,35.364,35.709,50950,0
2012-12-17,35.809,36.161,35.319,36.071,25277,0
2012-12-18,35.709,36.151,35.302,35.889,57421,0
2012-12-19,35.719,36.051,35.7,35.861,23647,0
2012-12-20,35.789,35.943,35.309,35.835,20558,0
2012-12-21,35.6,36.033,35.393,35.591,149199,0
2012-12-24,35.5,35.952,34.958,35.645,11623,0
2012-12-26,35.528,35.654,34.875,35.039,20098,0
2012-12-27,34.588,34.804,34.082,34.28,38287,0
2012-12-28,34.099,34.18,33.539,33.882,50716,0
2012-12-31,33.802,35.229,33.765,34.933,39220,0
2013-01-02,35.635,36.423,35.492,36.232,53746,0
2013-01-03,36.212,36.802,36.141,36.558,20304,0
2013-01-04,36.848,36.848,35.545,36.123,18293,0
2013-01-07,35.861,36.385,35.447,35.645,8150,0
2013-01-08,35.727,35.852,34.571,34.794,33021,0
2013-01-09,34.966,35.555,33.675,35.338,9457,0
2013-01-10,35.464,35.7,34.542,35.166,11195,0
2013-01-11,35.219,35.641,34.913,35.519,12113,0
2013-01-14,35.545,35.799,35.338,35.6,9945,0
2013-01-15,35.409,35.7,35.175,35.393,22903,0
2013-01-16,34.974,35.184,34.804,34.984,14420,0
2013-01-17,35.004,35.927,35.004,35.781,11012,0
2013-01-18,35.761,35.761,34.894,35.528,12031,0
2013-01-22,35.347,35.663,35.008,35.5,12915,0
2013-01-23,35.581,35.581,34.723,34.833,14400,0
2013-01-24,34.984,35.474,34.894,35.374,27880,0
2013-01-25,35.635,35.635,34.198,34.498,60221,0
2013-01-28,34.406,35.112,34.316,34.894,39311,0
2013-01-29,34.487,36.369,34.487,35.157,50634,0
2013-01-30,34.942,35.438,34.799,34.933,20342,0
2013-01-31,34.958,35.709,34.851,35.275,22147,0
2013-02-01,35.166,35.491,34.671,35.256,51942,0
2013-02-04,35.084,35.148,34.639,34.833,24565,0
2013-02-05,35.13,35.564,35.13,35.545,9137,0
2013-02-06,35.446,35.446,34.851,35.256,21829,0
2013-02-07,35.157,35.238,34.742,34.984,14792,0
2013-02-08,35.013,35.5,34.923,35.329,8317,0
2013-02-11,35.229,35.364,35.032,35.074,3896,0
2013-02-12,35.004,35.309,34.867,35.057,6236,0
2013-02-13,35.074,35.256,34.984,35.238,10757,0
2013-02-14,35.393,35.709,35.048,35.483,9563,0
2013-02-15,35.7,35.7,34.933,35.122,15832,0
2013-02-19,35.157,35.347,34.867,35.065,20707,0
2013-02-20,35.013,35.347,34.471,34.542,43648,0
2013-02-21,34.732,35.184,34.361,34.769,7020,0
2013-02-22,35.013,35.302,34.804,35.039,7447,0
2013-02-25,35.122,35.166,33.945,34.371,19901,0
2013-02-26,34.751,34.751,34.406,34.613,4355,0
2013-02-27,34.532,35.275,34.489,35.193,13552,0
2013-02-28,35.157,35.709,35.122,35.654,15990,0
2013-03-01,35.709,36.523,35.013,36.423,31641,0
2013-03-04,36.179,36.567,35.69,36.024,15323,0
2013-03-05,36.107,36.593,36.051,36.123,14802,0
2013-03-06,36.08,36.46,36.071,36.379,4418,0
2013-03-07,36.332,36.594,36.024,36.44,19315,0
2013-03-08,36.612,37.028,36.27,36.758,18375,0
2013-03-11,36.739,36.739,36.107,36.379,8075,0
2013-03-12,36.369,36.54,35.212,35.293,11220,0
2013-03-13,35.238,35.446,35.122,35.438,8295,0
2013-03-14,35.536,36.114,35.175,36.098,12472,0
2013-03-15,36.114,36.114,35.4,35.573,39621,0
2013-03-18,35.266,35.615,35.266,35.446,9018,0
2013-03-19,35.736,35.852,35.374,35.619,11232,0
2013-03-20,35.681,36.209,35.681,36.209,5148,0
2013-03-21,35.763,36.027,35.473,35.59,9680,0
2013-03-22,35.872,35.872,35.528,35.701,13517,0
2013-03-25,36.01,36.146,35.573,35.82,9325,0
2013-03-26,36.166,36.166,35.372,35.872,12823,0
2013-03-27,35.654,36.649,35.544,36.411,23755,0
2013-03-28,36.621,36.776,35.946,36.429,27398,0
2013-04-01,36.502,36.502,35.171,35.801,46361,0
2013-04-02,36.046,36.247,35.489,35.663,8148,0
2013-04-03,35.663,35.791,35.153,35.382,17218,0
2013-04-04,35.482,35.71,34.897,35.61,13190,0
2013-04-05,35.272,35.901,34.936,35.727,14984,0
2013-04-08,35.983,36.329,35.983,36.247,11383,0
2013-04-09,36.065,36.065,35.171,35.316,11228,0
2013-04-10,35.489,36.118,35.489,36.093,16163,0
2013-04-11,35.902,36.156,34.205,34.513,39567,0
2013-04-12,34.571,34.605,34.168,34.589,39992,0
2013-04-15,34.46,34.46,33.458,33.731,39294,0
2013-04-16,33.967,34.086,33.256,33.539,35921,0
2013-04-17,33.466,34.47,32.756,33.804,33971,0
2013-04-18,33.303,33.74,33.046,33.393,47916,0
2013-04-19,33.521,33.958,33.174,33.814,18693,0
2013-04-22,33.977,33.996,33.138,33.948,33365,0
2013-04-23,34.15,34.15,33.712,34.04,12453,0
2013-04-24,34.049,34.405,34.049,34.296,12196,0
2013-04-25,34.489,34.825,34.114,34.241,11974,0
2013-04-26,34.341,34.341,33.083,33.312,36531,0
2013-04-29,33.438,33.585,33.138,33.357,13432,0
2013-04-30,33.43,34.004,32.863,33.913,15427,0
2013-05-01,33.905,33.939,32.918,33.046,41596,0
2013-05-02,33.347,33.857,33.111,33.384,16497,0
2013-05-03,32.899,34.687,32.899,34.397,31728,0
2013-05-06,34.532,34.605,34.232,34.605,1907,0
2013-05-07,34.504,34.504,33.101,33.757,59636,0
2013-05-08,33.731,35.372,33.521,35.245,113816,0
2013-05-09,35.336,35.671,34.835,34.969,25643,0
2013-05-10,35.035,35.564,34.251,35.035,13446,0
2013-05-13,35.044,35.044,34.599,34.816,4998,0
2013-05-14,34.952,35.619,34.835,35.444,17690,0
2013-05-15,35.291,36.019,34.969,35.872,10745,0
2013-05-16,35.791,36.294,35.791,36.194,9961,0
2013-05-17,36.266,36.703,36.085,36.703,22328,0
2013-05-20,36.703,36.794,36.549,36.612,4628,0
2013-05-21,36.603,36.822,35.681,36.185,25095,0
2013-05-22,35.911,36.703,34.551,35.801,77338,0
2013-05-23,35.291,36.294,34.696,36.093,61892,0
2013-05-24,35.928,36.3,35.463,35.993,5074,0
2013-05-28,36.475,37.387,36.002,37.378,48963,0
2013-05-29,37.259,37.259,36.118,36.392,30907,0
2013-05-30,36.612,36.703,36.348,36.703,7358,0
2013-05-31,36.341,36.671,35.585,36.369,25015,0
2013-06-03,36.367,37.149,35.646,37.041,40360,0
2013-06-04,37.159,37.159,36.247,36.849,10516,0
2013-06-05,36.941,36.968,36.146,36.31,7422,0
2013-06-06,36.201,36.703,35.983,36.694,17594,0
2013-06-07,36.703,36.903,36.421,36.64,8266,0
2013-06-10,36.649,37.25,36.566,36.977,14452,0
2013-06-11,36.666,36.994,36.448,36.977,3857,0
2013-06-12,36.893,36.893,36.075,36.075,11809,0
2013-06-13,36.247,36.831,35.812,36.822,15463,0
2013-06-14,36.584,36.758,35.654,35.801,21781,0
2013-06-17,36.209,36.603,35.58,36.075,11989,0
2013-06-18,36.027,37.368,35.955,37.159,14537,0
2013-06-19,36.977,37.141,36.448,36.502,14198,0
2013-06-20,36.01,36.319,35.528,36.118,17157,0
2013-06-21,36.294,36.849,35.811,36.475,51075,0
2013-06-24,36.31,36.593,35.855,36.166,11633,0
2013-06-25,35.955,36.766,35.864,36.712,30871,0
2013-06-26,36.931,36.931,35.59,35.645,29350,0
2013-06-27,36.055,36.429,35.398,35.911,39432,0
2013-06-28,35.918,36.257,35.554,35.918,41533,0
2013-07-01,35.993,36.703,35.417,36.703,8217,0
2013-07-02,36.593,36.612,35.782,35.964,17219,0
2013-07-03,35.681,36.137,35.171,36.137,3157,0
2013-07-05,36.675,37.387,36.468,37.387,15049,0
2013-07-08,37.351,37.387,37.077,37.378,27588,0
2013-07-09,37.387,37.841,37.022,37.798,23631,0
2013-07-10,37.587,38.299,37.433,38.124,36596,0
2013-07-11,38.38,39.02,38.154,38.901,23567,0
2013-07-12,38.855,38.855,38.299,38.563,29233,0
2013-07-15,38.617,39.201,38.39,38.599,29117,0
2013-07-16,38.463,38.659,38.345,38.436,15895,0
2013-07-17,38.746,38.774,38.436,38.609,6918,0
2013-07-18,38.699,39.002,38.646,38.674,7130,0
2013-07-19,38.718,38.846,38.481,38.755,12280,0
2013-07-22,38.518,39.211,38.518,39.12,16748,0
2013-07-23,39.211,39.402,39.011,39.402,14881,0
2013-07-24,39.292,39.42,39.11,39.275,7902,0
2013-07-25,39.138,40.124,39.138,39.94,17631,0
2013-07-26,39.758,39.849,39.283,39.457,11863,0
2013-07-29,39.439,39.439,39.292,39.329,5913,0
2013-07-30,39.539,39.539,39.283,39.466,13699,0
2013-07-31,39.731,39.731,34.687,35.336,73694,0
2013-08-01,35.554,37.095,35.554,36.859,40384,0
2013-08-02,36.512,39.484,36.512,38.053,16434,0
2013-08-05,37.932,38.226,37.405,38.198,18066,0
2013-08-06,37.89,38.081,36.803,37.269,37983,0
2013-08-07,37.032,37.871,36.666,37.149,14147,0
2013-08-08,37.323,37.323,36.986,37.259,11211,0
2013-08-09,37.013,37.049,36.218,36.475,28941,0
2013-08-12,36.075,37.196,36.075,36.75,9703,0
2013-08-13,36.64,36.986,36.194,36.941,5157,0
2013-08-14,37.032,37.205,36.002,36.483,18436,0
2013-08-15,35.336,36.019,34.369,34.397,17293,0
2013-08-16,34.141,35.691,34.013,34.47,24664,0
2013-08-19,34.835,35.463,34.796,34.936,19094,0
2013-08-20,35.008,35.754,34.26,35.336,15831,0
2013-08-21,35.035,35.344,34.642,34.753,10963,0
2013-08-22,35.044,35.299,33.283,35.144,8649,0
2013-08-23,35.079,35.535,34.605,35.473,11497,0
2013-08-26,35.291,35.663,35.171,35.171,9321,0
2013-08-27,34.652,35.489,33.65,34.031,21057,0
2013-08-28,34.104,34.852,34.086,34.277,13265,0
2013-08-29,34.195,34.613,34.195,34.47,9256,0
2013-08-30,34.323,34.369,33.814,33.814,22794,0
2013-09-03,34.443,34.592,33.504,34.158,13092,0
2013-09-04,34.029,34.342,33.624,34.278,11791,0
2013-09-05,34.783,34.783,34.113,34.361,11674,0
2013-09-06,34.733,34.926,33.877,34.287,25042,0
2013-09-09,34.268,35.336,34.268,35.281,6342,0
2013-09-10,35.779,35.954,35.263,35.513,9017,0
2013-09-11,35.6,35.6,34.877,35.089,7269,0
2013-09-12,34.887,35.463,34.104,34.287,50238,0
2013-09-13,34.453,34.657,34.195,34.415,26629,0
2013-09-16,34.596,34.796,34.195,34.313,22044,0
2013-09-17,34.176,34.381,34.029,34.214,29142,0
2013-09-18,34.324,35.034,34.324,34.691,39548,0
2013-09-19,34.739,34.739,34.271,34.443,8757,0
2013-09-20,34.415,34.609,34.168,34.425,40465,0
2013-09-23,34.297,34.884,34.288,34.627,20072,0
2013-09-24,34.739,35.567,34.739,35.42,9775,0
2013-09-25,35.446,35.64,35.171,35.171,10209,0
2013-09-26,35.567,35.567,34.011,34.389,31823,0
2013-09-27,34.314,35.161,34.314,34.866,9775,0
2013-09-30,34.617,35.18,34.241,34.749,41622,0
2013-10-01,34.822,35.076,34.562,34.767,19428,0
2013-10-02,34.463,34.802,33.911,34.13,17090,0
2013-10-03,34.195,34.749,33.717,34.056,17496,0
2013-10-04,33.984,34.71,33.984,34.453,10318,0
2013-10-07,34.288,34.565,33.367,33.615,31103,0
2013-10-08,33.486,33.863,33.293,33.468,32584,0
2013-10-09,33.752,33.965,33.532,33.552,15314,0
2013-10-10,33.163,34.066,33.163,33.478,19333,0
2013-10-11,33.312,33.752,33.312,33.717,21940,0
2013-10-14,33.367,33.552,32.787,33.283,39752,0
2013-10-15,33.007,33.44,32.896,33.145,37038,0
2013-10-16,33.422,33.532,33.099,33.229,24238,0
2013-10-17,33.119,33.781,32.686,33.67,57673,0
2013-10-18,33.836,33.836,33.053,33.201,78763,0
2013-10-21,33.238,33.606,33.129,33.44,20853,0
2013-10-22,33.422,34.168,33.422,34.103,22264,0
2013-10-23,34.047,34.434,33.844,34.103,13034,0
2013-10-24,34.066,34.507,33.552,34.278,17079,0
2013-10-25,34.499,34.499,34.205,34.406,6301,0
2013-10-28,34.066,34.617,34.066,34.473,14881,0
2013-10-29,34.851,35.078,34.038,35.078,11948,0
2013-10-30,34.958,34.958,34.214,34.297,8579,0
2013-10-31,34.205,34.565,32.998,33.154,24515,0
2013-11-01,33.063,33.561,32.906,33.247,40621,0
2013-11-04,33.22,33.339,32.822,33.201,27371,0
2013-11-05,33.053,33.145,32.74,32.787,16818,0
2013-11-06,32.914,33.255,32.74,33.255,20150,0
2013-11-07,33.431,33.699,32.797,32.832,17694,0
2013-11-08,32.852,33.606,32.852,33.532,24546,0
2013-11-11,33.615,33.615,33.129,33.274,2933,0
2013-11-12,33.053,33.339,32.832,33.007,12805,0
2013-11-13,32.879,33.182,32.822,33.137,6374,0
2013-11-14,32.961,33.119,32.906,32.914,3705,0
2013-11-15,32.852,33.33,32.492,33.163,19766,0
2013-11-18,32.879,33.634,32.879,32.971,14337,0
2013-11-19,32.971,33.163,32.787,32.98,8906,0
2013-11-20,32.896,33.154,32.787,32.869,10895,0
2013-11-21,32.914,34.029,32.704,34.029,18790,0
2013-11-22,33.955,34.516,33.514,33.936,52569,0
2013-11-25,33.863,34.72,33.615,34.113,10861,0
2013-11-26,34.232,34.535,33.45,34.278,15206,0
2013-11-27,34.288,34.507,33.8,34.507,9991,0
2013-11-29,34.507,34.996,34.241,34.767,25778,0
2013-12-02,34.351,34.535,33.707,33.929,7277,0
2013-12-03,33.8,34.951,33.781,34.297,38448,0
2013-12-04,34.122,34.205,33.514,33.523,8275,0
2013-12-05,33.67,33.863,32.869,33.247,24637,0
2013-12-06,33.624,34.434,33.495,34.056,29326,0
2013-12-09,33.882,33.882,33.375,33.736,15967,0
2013-12-10,33.561,33.569,32.778,32.896,19550,0
2013-12-11,32.869,33.109,32.492,32.861,40947,0
2013-12-12,32.989,33.882,32.869,33.606,14554,0
2013-12-13,33.587,34.113,33.385,33.902,28131,0
2013-12-16,34.158,34.186,33.22,33.66,33018,0
2013-12-17,33.762,33.762,33.154,33.652,17122,0
2013-12-18,33.689,33.984,33.053,33.596,25958,0
