Date,Open,High,Low,Close,Volume,OpenInt
2011-12-23,14.82,14.82,14.525,14.683,11388,0
2011-12-27,14.506,14.711,14.506,14.589,10862,0
2011-12-28,14.618,14.618,14.074,14.175,15583,0
2011-12-29,14.335,14.486,14.271,14.441,12792,0
2011-12-30,14.378,14.378,14.058,14.101,19294,0
2012-01-03,14.562,14.692,14.432,14.599,29206,0
2012-01-04,14.422,14.562,14.378,14.525,8051,0
2012-01-05,14.251,14.82,14.129,14.739,15528,0
2012-01-06,14.673,14.792,14.515,14.589,22545,0
2012-01-09,15.181,15.332,14.702,15.039,16344,0
2012-01-10,15.087,15.332,15.087,15.261,12644,0
2012-01-11,15.097,15.322,15.021,15.322,7311,0
2012-01-12,15.197,15.419,15.03,15.39,7241,0
2012-01-13,15.058,15.371,15.058,15.197,16928,0
2012-01-17,14.77,15.4,14.77,14.965,34541,0
2012-01-18,14.911,15.306,14.911,15.306,9006,0
2012-01-19,14.415,15.427,14.415,15.153,10204,0
2012-01-20,15.068,15.427,15.021,15.38,13706,0
2012-01-23,15.361,15.511,15.144,15.511,7081,0
2012-01-24,15.252,15.628,15.097,15.602,14841,0
2012-01-25,15.215,15.621,15.215,15.593,15665,0
2012-01-26,15.612,15.628,15.38,15.612,24670,0
2012-01-27,15.197,15.628,15.197,15.628,12129,0
2012-01-30,15.511,15.674,15.483,15.547,17390,0
2012-01-31,15.251,15.614,15.105,15.171,20732,0
2012-02-01,15.039,15.314,15.011,15.252,34525,0
2012-02-02,15.419,15.547,15.225,15.38,18975,0
2012-02-03,15.512,15.816,15.39,15.816,30803,0
2012-02-06,15.621,15.804,15.511,15.721,9178,0
2012-02-07,15.539,15.844,15.539,15.74,16776,0
2012-02-08,15.731,15.779,15.575,15.74,28985,0
2012-02-09,15.779,15.779,15.594,15.667,4169,0
2012-02-10,15.436,15.622,15.342,15.456,8562,0
2012-02-13,15.511,15.693,15.493,15.693,8387,0
2012-02-14,15.52,15.539,15.306,15.39,6573,0
2012-02-15,15.288,15.475,15.057,15.057,16884,0
2012-02-16,15.086,15.63,15.086,15.484,7822,0
2012-02-17,15.314,15.594,15.314,15.558,10655,0
2012-02-21,15.639,15.639,15.306,15.351,5182,0
2012-02-22,15.381,15.381,15.019,15.086,14415,0
2012-02-23,15.466,15.614,15.332,15.594,10905,0
2012-02-24,15.558,15.558,15.314,15.342,11598,0
2012-02-27,15.133,15.332,15.133,15.278,7619,0
2012-02-28,15.18,15.332,15.18,15.214,7049,0
2012-02-29,15.223,15.306,14.543,14.543,18696,0
2012-03-01,14.698,14.755,14.445,14.445,22836,0
2012-03-02,14.594,14.594,13.597,13.809,39447,0
2012-03-05,13.863,14.206,13.863,14.206,12963,0
2012-03-06,14.033,14.066,13.438,13.706,22991,0
2012-03-07,13.799,14.005,13.79,14.005,7575,0
2012-03-08,14.052,14.187,13.829,14.177,11774,0
2012-03-09,14.293,14.716,14.149,14.698,19391,0
2012-03-12,14.643,14.755,14.594,14.716,4776,0
2012-03-13,14.807,15.558,14.763,15.351,14767,0
2012-03-14,15.251,15.41,15.251,15.381,9603,0
2012-03-15,15.288,15.676,15.288,15.676,15703,0
2012-03-16,15.714,15.807,15.494,15.667,52270,0
2012-03-19,15.704,16,15.648,15.926,33906,0
2012-03-20,15.825,15.825,15.539,15.639,9904,0
2012-03-21,15.75,15.835,15.539,15.704,15801,0
2012-03-22,15.4,15.558,15.278,15.558,16001,0
2012-03-23,15.539,15.944,15.4,15.944,14519,0
2012-03-26,16,16.177,15.908,16.141,31167,0
2012-03-27,15.759,16.186,15.759,15.981,8964,0
2012-03-28,16.095,16.177,15.889,16.076,12819,0
2012-03-29,15.889,16.417,15.639,16.371,10983,0
2012-03-30,16.435,16.435,16.01,16.039,19457,0
2012-04-02,15.908,16.323,15.75,16.132,18878,0
2012-04-03,16.104,16.223,15.74,15.74,19221,0
2012-04-04,15.622,15.622,14.899,14.927,14707,0
2012-04-05,14.807,15.037,14.807,14.863,2039,0
2012-04-09,14.472,14.633,14.338,14.372,19222,0
2012-04-10,14.41,14.78,13.79,13.966,45644,0
2012-04-11,14.235,14.807,14.14,14.736,25669,0
2012-04-12,14.651,15.332,14.651,15.143,13491,0
2012-04-13,15.028,15.133,14.688,14.755,26728,0
2012-04-16,14.974,15.114,14.716,14.927,7161,0
2012-04-17,15.123,15.837,15.075,15.567,19712,0
2012-04-18,15.4,15.539,15.306,15.371,27129,0
2012-04-19,15.446,15.648,14.909,15.076,17347,0
2012-04-20,15.332,16.168,15.26,15.723,27790,0
2012-04-23,15.251,15.723,15.251,15.502,29484,0
2012-04-24,16.177,16.557,16.048,16.304,39505,0
2012-04-25,16.566,16.638,16.408,16.619,54098,0
2012-04-26,16.619,16.926,16.566,16.902,43958,0
2012-04-27,16.926,17.26,16.815,17.187,31632,0
2012-04-30,17.109,17.341,16.971,17.129,39019,0
2012-05-01,17.149,18.227,17.11,17.853,75864,0
2012-05-02,17.741,18.423,17.657,18.103,47661,0
2012-05-03,17.984,18.261,17.863,18.079,26226,0
2012-05-04,17.994,18.252,17.818,17.881,29467,0
2012-05-07,17.848,18.065,17.804,17.813,16835,0
2012-05-08,17.804,18.201,17.804,18.147,18519,0
2012-05-09,17.938,18.118,17.631,17.66,30430,0
2012-05-10,17.762,17.762,17.502,17.631,24004,0
2012-05-11,17.371,17.708,17.243,17.389,24645,0
2012-05-14,17.11,17.399,16.853,16.996,19797,0
2012-05-15,16.944,17.341,16.901,17.178,10975,0
2012-05-16,17.297,17.436,17.052,17.297,12531,0
2012-05-17,17.297,17.575,17.11,17.278,16641,0
2012-05-18,17.207,17.306,16.834,16.971,26411,0
2012-05-21,16.971,17.38,16.935,17.297,17080,0
2012-05-22,17.334,17.584,16.907,17.023,22895,0
2012-05-23,16.916,17.68,16.916,17.334,22034,0
2012-05-24,17.416,17.958,17.334,17.938,16514,0
2012-05-25,17.929,17.929,17.455,17.789,44529,0
2012-05-29,17.9,18.022,17.492,17.575,17902,0
2012-05-30,17.622,17.808,17.216,17.269,18512,0
2012-05-31,17.399,17.863,17.207,17.67,31354,0
2012-06-01,17.297,17.541,16.834,16.853,29401,0
2012-06-04,17.082,17.416,16.663,17.334,25345,0
2012-06-05,17.129,17.67,17.014,17.492,20983,0
2012-06-06,17.641,18.127,17.604,18.127,15494,0
2012-06-07,18.365,18.365,17.55,17.835,37508,0
2012-06-08,17.9,18.347,17.688,18.328,18042,0
2012-06-11,18.505,18.812,18.173,18.347,52434,0
2012-06-12,18.628,18.857,18.404,18.821,51112,0
2012-06-13,18.737,19.484,18.337,18.737,73460,0
2012-06-14,18.857,19.491,18.857,19.343,50288,0
2012-06-15,19.334,20.003,19.194,19.974,93478,0
2012-06-18,19.659,20.457,19.659,20.125,82848,0
2012-06-19,20.188,21.177,20.188,20.924,42792,0
2012-06-20,20.982,21.38,20.675,21.036,20188,0
2012-06-21,20.963,21.22,20.571,20.74,28974,0
2012-06-22,20.846,21.619,20.628,21.184,233259,0
2012-06-25,20.702,20.866,20.293,20.74,65125,0
2012-06-26,20.702,21.148,20.227,20.904,44234,0
2012-06-27,21.072,21.759,20.953,21.39,50003,0
2012-06-28,21.258,21.732,21.053,21.52,30809,0
2012-06-29,21.958,22.319,21.619,22.319,56747,0
2012-07-02,22.475,22.475,21.511,21.835,109589,0
2012-07-03,21.769,22.319,21.759,22.319,16975,0
2012-07-05,22.301,22.441,22.122,22.349,37159,0
2012-07-06,21.22,22.387,21.22,22.094,21888,0
2012-07-09,22.015,22.252,21.74,22.049,14702,0
2012-07-10,22.272,22.45,22.075,22.368,22374,0
2012-07-11,22.484,22.663,22.131,22.422,27977,0
2012-07-12,22.319,22.475,22.049,22.368,37892,0
2012-07-13,22.431,22.941,22.387,22.775,42871,0
2012-07-16,22.653,22.775,22.512,22.579,17852,0
2012-07-17,22.831,23.63,22.475,23.313,57606,0
2012-07-18,23.251,23.695,22.979,23.098,34672,0
2012-07-19,23.242,23.242,22.319,22.466,64313,0
2012-07-20,22.466,22.466,21.91,21.92,29791,0
2012-07-23,21.566,21.759,21.1,21.444,38734,0
2012-07-24,21.619,21.797,20.943,21.081,22436,0
2012-07-25,21.323,21.463,21.1,21.177,17907,0
2012-07-26,21.576,21.835,21.342,21.723,13894,0
2012-07-27,21.797,22.921,21.787,22.672,37538,0
2012-07-30,22.358,22.681,22.04,22.224,28994,0
2012-07-31,22.319,24.716,22.272,24.299,90496,0
2012-08-01,24.496,25.108,23.795,23.862,118748,0
2012-08-02,23.993,24.247,22.784,23.09,44157,0
2012-08-03,23.251,23.686,23.072,23.491,63456,0
2012-08-06,23.521,23.713,23.081,23.185,60749,0
2012-08-07,23.347,23.482,23.072,23.203,34136,0
2012-08-08,22.738,23.175,22.368,22.531,77872,0
2012-08-09,22.484,23.452,22.378,23.395,34495,0
2012-08-10,23.414,24.086,23.271,23.872,32383,0
2012-08-13,23.732,24.159,23.338,23.872,46403,0
2012-08-14,23.824,24.178,23.53,23.663,20316,0
2012-08-15,23.668,24.178,23.602,23.768,14723,0
2012-08-16,23.815,24.178,23.261,24.131,18742,0
2012-08-17,24.029,24.223,23.993,24.215,43232,0
2012-08-20,24.058,24.223,24.011,24.178,16132,0
2012-08-21,24.178,24.56,23.842,23.929,29001,0
2012-08-22,23.842,24.273,23.619,23.815,19508,0
2012-08-23,23.564,23.629,23.104,23.133,17390,0
2012-08-24,23.077,23.795,22.907,23.133,111621,0
2012-08-27,23.182,24.273,23.182,23.976,24701,0
2012-08-28,24.207,24.59,24.16,24.488,50672,0
2012-08-29,24.366,24.786,24.291,24.404,26391,0
2012-08-30,24.243,24.601,24.243,24.376,13466,0
2012-08-31,24.572,24.637,24.224,24.45,28263,0
2012-09-04,24.545,25.367,24.45,25.186,60287,0
2012-09-05,25.33,25.383,25.111,25.148,51209,0
2012-09-06,25.206,25.349,25.102,25.226,53011,0
2012-09-07,25.206,25.367,25.067,25.206,36047,0
2012-09-10,25.206,25.961,24.871,25.522,33657,0
2012-09-11,25.466,25.722,25.466,25.654,19215,0
2012-09-12,25.673,25.769,25.186,25.367,18809,0
2012-09-13,25.431,26.325,25.093,26.169,48381,0
2012-09-14,26.26,26.774,25.485,25.798,57179,0
2012-09-17,25.552,25.683,25.075,25.589,22602,0
2012-09-18,25.654,26,25.376,25.868,22733,0
2012-09-19,26.141,26.141,25.589,25.589,34457,0
2012-09-20,25.401,25.635,25.148,25.448,8992,0
2012-09-21,25.877,26.202,25.391,25.84,62189,0
2012-09-24,25.76,26.095,25.391,26.095,20594,0
2012-09-25,26.279,26.841,26.186,26.335,38843,0
2012-09-26,26.233,26.374,25.914,26.206,28223,0
2012-09-27,26.606,26.606,26.123,26.384,28629,0
2012-09-28,26.186,26.325,25.448,25.458,42140,0
2012-10-01,25.731,26.056,25.635,25.877,24854,0
2012-10-02,25.952,25.961,25.806,25.952,14176,0
2012-10-03,25.99,26.123,25.693,25.904,14530,0
2012-10-04,25.85,26.056,25.532,26.056,21725,0
2012-10-05,26.141,26.354,25.625,26.037,28830,0
2012-10-08,25.832,25.98,25.769,25.971,6649,0
2012-10-09,26.027,26.113,25.822,25.99,14156,0
2012-10-10,25.952,26.075,25.806,26.065,6649,0
2012-10-11,26.279,26.374,25.769,26.243,11719,0
2012-10-12,26.316,26.316,25.769,25.822,11788,0
2012-10-15,25.85,26.047,25.606,26.037,12044,0
2012-10-16,26.298,26.325,25.683,25.924,22581,0
2012-10-17,26.123,26.186,26.027,26.186,14417,0
2012-10-18,26.233,26.421,26.186,26.225,23166,0
2012-10-19,25.952,26.364,25.673,25.673,36078,0
2012-10-22,25.514,25.842,25.514,25.702,6319,0
2012-10-23,25.485,25.933,25.301,25.625,23827,0
2012-10-24,25.702,25.952,25.702,25.813,6905,0
2012-10-25,26.009,26.009,25.769,25.952,12148,0
2012-10-26,25.98,26.269,25.683,26.065,31614,0
2012-10-31,25.971,26.794,25.769,26.794,67500,0
2012-11-01,26.794,27.084,26.374,26.794,54744,0
2012-11-02,26.86,27.017,25.84,25.924,53065,0
2012-11-05,25.84,26.288,25.683,25.868,20641,0
2012-11-06,25.904,26.307,25.904,26.113,12995,0
2012-11-07,25.98,26.178,24.357,24.853,34868,0
2012-11-08,25.093,25.282,23.91,23.919,45698,0
2012-11-09,23.285,23.901,23.182,23.639,68520,0
2012-11-12,23.852,24.216,23.442,24.077,27881,0
2012-11-13,23.862,24.197,23.582,23.901,43547,0
2012-11-14,24.011,24.011,23.253,23.32,37129,0
2012-11-15,23.336,23.976,23.336,23.619,21180,0
2012-11-16,23.346,23.947,23.336,23.815,46916,0
2012-11-19,24.049,24.823,24.001,24.591,22680,0
2012-11-20,24.608,25.227,24.31,24.872,14195,0
2012-11-21,25.032,25.032,23.908,24.168,12781,0
2012-11-23,24.149,24.767,24.113,24.767,28884,0
2012-11-26,24.627,24.627,23.999,24.469,20438,0
2012-11-27,24.375,24.608,24.31,24.394,15508,0
2012-11-28,24.008,24.222,23.748,24.222,3879,0
2012-11-29,24.536,25.218,24.442,25.122,14040,0
2012-11-30,24.508,25.237,23.999,24.526,84748,0
2012-12-03,24.787,25.46,24.563,25.377,16536,0
2012-12-04,24.758,26.033,24.758,25.855,51778,0
2012-12-05,25.938,26.005,24.738,25.774,63031,0
2012-12-06,25.818,25.818,25.377,25.602,11613,0
2012-12-07,25.837,26.147,24.206,24.498,55506,0
2012-12-10,24.508,24.567,23.973,24.186,34662,0
2012-12-11,24.432,24.46,23.859,24.232,47811,0
2012-12-12,24.365,24.365,23.524,23.597,13343,0
2012-12-13,23.607,24.159,23.607,23.625,16527,0
2012-12-14,23.408,23.635,23.341,23.495,29458,0
2012-12-17,23.71,24.767,23.691,24.655,26513,0
2012-12-18,24.777,25.442,24.617,25.434,30996,0
2012-12-19,25.452,25.592,24.3,25.37,9966,0
2012-12-20,24.843,25.443,24.843,25.395,29547,0
2012-12-21,25.275,25.536,24.882,25.227,124428,0
2012-12-24,25.227,25.227,24.365,24.844,23313,0
2012-12-26,25.285,25.285,24.394,24.719,18118,0
2012-12-27,24.672,24.672,24.005,24.347,20049,0
2012-12-28,24.065,24.271,23.664,23.691,19500,0
2012-12-31,23.783,24.545,23.56,24.508,36156,0
2013-01-02,25.362,26.128,24.672,25.845,58538,0
2013-01-03,26.157,26.157,24.919,25.179,17008,0
2013-01-04,25.247,25.602,25.087,25.405,21482,0
2013-01-07,25.304,25.304,24.46,24.767,20982,0
2013-01-08,24.748,25.489,24.394,25.377,21247,0
2013-01-09,25.395,25.555,25.022,25.266,8179,0
2013-01-10,24.929,25.434,24.834,25.131,30247,0
2013-01-11,25.179,25.199,24.601,24.729,15257,0
2013-01-14,24.719,24.719,24.318,24.422,35466,0
2013-01-15,24.206,24.206,23.551,23.764,152339,0
2013-01-16,23.7,23.945,23.597,23.802,6470,0
2013-01-17,23.964,25.022,23.849,24.719,28308,0
2013-01-18,24.582,24.939,24.508,24.814,23865,0
2013-01-22,24.834,25.169,24.508,25.169,31956,0
2013-01-23,25.077,25.141,24.262,24.356,23749,0
2013-01-24,24.469,24.664,24.252,24.45,20383,0
2013-01-25,24.488,24.553,24.104,24.422,28677,0
2013-01-28,24.553,25.113,24.242,24.682,41851,0
2013-01-29,23.615,23.768,22.595,23.072,70856,0
2013-01-30,22.93,22.968,21.911,21.939,131228,0
2013-01-31,21.816,22.266,21.816,22.198,44950,0
2013-02-01,22.372,22.678,22.237,22.537,30374,0
2013-02-04,22.489,22.725,21.892,21.901,53567,0
2013-02-05,22.314,22.319,21.901,22.133,34112,0
2013-02-06,22.18,22.189,21.901,22.051,29563,0
2013-02-07,22.06,22.227,21.835,22.069,21887,0
2013-02-08,22.106,22.106,21.797,21.997,35019,0
2013-02-11,21.997,22.208,21.929,22.18,25383,0
2013-02-12,22.256,22.82,22.151,22.453,20690,0
2013-02-13,22.494,22.494,21.74,21.959,18231,0
2013-02-14,22.041,22.143,21.92,21.987,12881,0
2013-02-15,22.161,22.227,21.949,22.051,32827,0
2013-02-19,22.17,22.301,22.025,22.217,40554,0
2013-02-20,22.285,22.285,21.814,21.814,34518,0
2013-02-21,21.967,22.469,21.872,21.928,24325,0
2013-02-22,22.059,22.068,21.833,21.919,44970,0
2013-02-25,21.833,22.227,21.766,21.766,68807,0
2013-02-26,21.852,22.198,21.73,22.024,90531,0
2013-02-27,21.852,22.69,21.852,21.909,33579,0
2013-02-28,21.899,22.472,21.852,22.15,53790,0
2013-03-01,21.757,22.587,21.757,22.446,18371,0
2013-03-04,22.344,22.623,22.198,22.305,28508,0
2013-03-05,22.519,23.029,22.51,22.804,9255,0
2013-03-06,22.785,22.923,22.418,22.86,18464,0
2013-03-07,22.868,23.52,22.814,23.451,17588,0
2013-03-08,23.838,23.925,23.557,23.575,29503,0
2013-03-11,23.423,23.735,23.131,23.383,17679,0
2013-03-12,23.393,23.481,23.067,23.121,45597,0
2013-03-13,23.085,23.433,23.075,23.423,24334,0
2013-03-14,23.442,23.603,23.131,23.583,18727,0
2013-03-15,23.632,24.064,23.603,23.952,63518,0
2013-03-18,23.364,23.85,23.285,23.78,16378,0
2013-03-19,23.761,23.761,23.374,23.413,22320,0
2013-03-20,23.548,23.688,23.423,23.669,13836,0
2013-03-21,23.715,24.007,23.369,23.64,64145,0
2013-03-22,23.697,23.753,23.622,23.753,21359,0
2013-03-25,23.866,23.956,23.745,23.876,22457,0
2013-03-26,24.093,24.093,23.424,23.905,25888,0
2013-03-27,23.632,23.943,23.575,23.846,31250,0
2013-03-28,23.915,23.943,23.688,23.78,30415,0
2013-04-01,23.678,23.678,22.953,23.239,22024,0
2013-04-02,23.423,23.64,22.822,23,11933,0
2013-04-03,23,23.071,22.539,22.604,21256,0
2013-04-04,22.391,22.728,22.353,22.597,18947,0
2013-04-05,22.418,23.029,22.18,22.418,24986,0
2013-04-08,22.597,22.623,22.305,22.587,14969,0
2013-04-09,22.7,22.775,22.373,22.464,11635,0
2013-04-10,22.814,23.799,22.708,23.575,31119,0
2013-04-11,23.471,23.481,23.161,23.285,12709,0
2013-04-12,23.583,23.583,22.775,23.075,29253,0
2013-04-15,22.972,22.972,21.596,21.634,49097,0
2013-04-16,22.041,22.087,21.552,21.721,37470,0
2013-04-17,22.266,22.613,21.08,21.795,30887,0
2013-04-18,21.958,22.087,21.692,21.958,22240,0
2013-04-19,21.967,22.99,21.967,22.652,36039,0
2013-04-22,22.305,22.69,21.882,22.623,25662,0
2013-04-23,22.766,23.121,22.642,22.962,22376,0
2013-04-24,22.943,22.953,22.633,22.877,8958,0
2013-04-25,22.886,23.219,22.832,23.02,19447,0
2013-04-26,22.962,23.029,22.353,22.662,49571,0
2013-04-29,22.633,22.982,22.446,22.795,22947,0
2013-04-30,22.962,23.943,22.962,23.915,92204,0
2013-05-01,23.838,24.012,23.075,23.294,63432,0
2013-05-02,23.461,24.309,23.461,23.952,42933,0
2013-05-03,24.375,24.628,24.221,24.46,47431,0
2013-05-06,24.422,24.683,24.271,24.517,46130,0
2013-05-07,24.251,25.071,24.251,25.025,65984,0
2013-05-08,24.978,25.906,24.978,25.732,23028,0
2013-05-09,25.77,25.887,25.447,25.531,22592,0
2013-05-10,25.541,25.616,24.618,24.921,47487,0
2013-05-13,25.006,25.353,24.864,25.033,8429,0
2013-05-14,25.212,25.644,25.212,25.588,24603,0
2013-05-15,25.419,26.107,24.884,25.673,22295,0
2013-05-16,25.841,25.841,25.231,25.606,17453,0
2013-05-17,25.823,26.021,25.493,25.722,35418,0
2013-05-20,25.569,25.954,25.551,25.887,28441,0
2013-05-21,25.963,26.107,25.944,26.107,9104,0
2013-05-22,26.107,26.448,25.779,25.84,18775,0
2013-05-23,25.652,26.059,25.623,25.789,7013,0
2013-05-24,25.671,26.163,25.623,26.059,8103,0
2013-05-28,26.4,26.747,25.973,26.448,27730,0
2013-05-29,26.265,26.438,25.925,26.088,10921,0
2013-05-30,26.117,26.418,25.982,26.22,10891,0
2013-05-31,25.956,26.442,25.568,25.731,32519,0
2013-06-03,25.895,26.321,25.159,26.181,65373,0
2013-06-04,26.154,26.154,25.633,25.806,18286,0
2013-06-05,25.218,25.334,25.002,25.159,14555,0
2013-06-06,25.247,26.059,24.992,25.992,51301,0
2013-06-07,26.331,26.4,26.078,26.135,17264,0
2013-06-10,26.201,26.4,25.973,26.22,33804,0
2013-06-11,25.789,26.154,25.701,25.887,13062,0
2013-06-12,26.03,26.03,25.426,25.471,20983,0
2013-06-13,25.567,26.154,25.344,26.059,15845,0
2013-06-14,26.088,26.088,25.491,25.614,15711,0
2013-06-17,25.973,26.135,25.454,26.021,21157,0
2013-06-18,25.925,26.448,25.614,26.409,25069,0
2013-06-19,26.321,26.448,26.04,26.211,14291,0
2013-06-20,25.789,25.905,25.267,25.519,29195,0
2013-06-21,25.652,25.944,25.396,25.887,68516,0
2013-06-24,25.51,26.04,25.295,25.813,20246,0
2013-06-25,25.539,25.691,25.379,25.481,31177,0
2013-06-26,25.711,25.887,25.396,25.671,20203,0
2013-06-27,25.832,26.275,25.779,25.973,38676,0
2013-06-28,25.925,26.03,25.691,25.963,102229,0
2013-07-01,25.973,26.191,25.87,26.03,22919,0
2013-07-02,26.068,26.512,25.199,26.284,27435,0
2013-07-03,26.05,26.635,26.05,26.468,12712,0
2013-07-05,26.908,26.918,26.682,26.908,22684,0
2013-07-08,26.881,26.881,26.576,26.626,26492,0
2013-07-09,26.682,26.682,26.438,26.606,32377,0
2013-07-10,26.53,26.635,26.351,26.428,18479,0
2013-07-11,26.351,26.512,26.22,26.448,97561,0
2013-07-12,26.448,26.577,26.191,26.558,32025,0
2013-07-15,26.626,26.918,26.521,26.871,23457,0
2013-07-16,26.918,27.392,26.606,27.353,24868,0
2013-07-17,27.42,27.818,27.42,27.76,23456,0
2013-07-18,27.779,28.099,27.743,27.955,22017,0
2013-07-19,27.946,28.117,27.662,27.946,27560,0
2013-07-22,27.788,27.985,27.682,27.975,23764,0
2013-07-23,28.069,28.166,27.691,28.099,26538,0
2013-07-24,28.175,28.335,28.023,28.307,34429,0
2013-07-25,28.326,29.269,28.109,28.335,70811,0
2013-07-26,28.194,28.798,28.109,28.156,21132,0
2013-07-29,28.335,28.485,27.74,27.946,93434,0
2013-07-30,27.599,27.599,25.84,26.4,40439,0
2013-07-31,26.22,26.706,25.992,26.448,40145,0
2013-08-01,26.662,27.218,25.973,27.119,27435,0
2013-08-02,26.891,27.002,26.304,26.74,37712,0
2013-08-05,26.616,27.08,26.616,27.07,21637,0
2013-08-06,26.891,27.174,26.74,27.109,20255,0
2013-08-07,27.09,27.192,26.512,26.586,17132,0
2013-08-08,26.796,26.796,26.322,26.476,15272,0
2013-08-09,26.314,26.314,25.711,25.822,18511,0
2013-08-12,25.557,25.85,25.353,25.769,14411,0
2013-08-13,25.529,26.265,25.5,25.963,26003,0
2013-08-14,26.381,26.381,25.481,25.481,15704,0
2013-08-15,25.227,25.567,24.937,25.031,25969,0
2013-08-16,24.87,25.769,24.87,25.047,31500,0
2013-08-19,24.927,25.276,24.851,25.031,18599,0
2013-08-20,25.934,25.934,24.992,25.471,19248,0
2013-08-21,25.454,25.568,25.056,25.304,16838,0
2013-08-22,25.314,25.807,24.817,25.79,15202,0
2013-08-23,25.663,25.731,25.37,25.702,19191,0
2013-08-26,25.692,25.702,25.529,25.605,20660,0
2013-08-27,25.208,25.605,24.971,25.362,43175,0
2013-08-28,25.445,25.595,25.362,25.37,10548,0
2013-08-29,25.285,25.87,25.285,25.87,16382,0
2013-08-30,25.879,25.975,25.572,25.76,87836,0
2013-09-03,26.442,26.524,25.975,26.175,46413,0
2013-09-04,26.175,26.403,26.175,26.316,38897,0
2013-09-05,26.412,26.542,26.316,26.498,80540,0
2013-09-06,26.771,26.771,25.663,26.157,82085,0
2013-09-09,26.297,26.498,26.071,26.48,45788,0
2013-09-10,26.542,26.971,26.442,26.611,35242,0
2013-09-11,26.471,26.743,26.307,26.471,18886,0
2013-09-12,26.412,26.507,26.071,26.119,23501,0
2013-09-13,26.241,26.325,25.897,26.232,28529,0
2013-09-16,26.648,26.904,26.268,26.552,54460,0
2013-09-17,26.471,26.781,26.374,26.781,16085,0
2013-09-18,26.831,27.436,26.542,27.216,27286,0
2013-09-19,27.244,27.244,26.452,26.849,9378,0
2013-09-20,26.591,26.591,25.799,26.241,79391,0
2013-09-23,26.101,26.422,25.712,26.128,28270,0
2013-09-24,26.137,26.542,26.119,26.307,27742,0
2013-09-25,25.702,27.096,25.702,26.581,28693,0
2013-09-26,26.432,26.562,26.258,26.49,5802,0
2013-09-27,26.249,26.761,26.091,26.204,20358,0
2013-09-30,25.984,26.552,25.927,26.412,23258,0
2013-10-01,26.432,26.904,26.223,26.601,23376,0
2013-10-02,26.364,26.364,26.147,26.175,26853,0
2013-10-03,26.204,26.204,25.595,25.595,18265,0
2013-10-04,25.529,25.741,25.529,25.614,4643,0
2013-10-07,25.396,25.454,25.084,25.092,10243,0
2013-10-08,25.13,25.445,24.963,25.111,24578,0
2013-10-09,25.246,25.702,25.13,25.324,16666,0
2013-10-10,25.75,26.061,25.491,25.897,56856,0
2013-10-11,25.75,26.232,25.605,26.157,56856,0
2013-10-14,26.081,26.432,25.936,26.204,37025,0
2013-10-15,26.278,26.403,25.824,26.128,22678,0
2013-10-16,26.258,26.581,26.137,26.223,21686,0
2013-10-17,26.128,26.49,26.051,26.412,15401,0
2013-10-18,26.705,26.705,26.175,26.452,34891,0
2013-10-21,26.412,26.735,26.412,26.725,32595,0
2013-10-22,26.771,27.254,26.552,27.096,29450,0
2013-10-23,26.895,27.254,26.895,26.923,53797,0
2013-10-24,27.057,27.597,26.735,27.513,17830,0
2013-10-25,27.643,27.759,27.018,27.076,28902,0
2013-10-28,27.116,27.116,26.657,26.932,27217,0
2013-10-29,26.355,26.393,25.208,25.78,61286,0
2013-10-30,25.672,25.834,25.436,25.445,24998,0
2013-10-31,25.426,25.77,25.092,25.111,151307,0
2013-11-01,25.029,25.37,24.703,25.084,65822,0
2013-11-04,25.102,25.436,24.694,25.037,35548,0
2013-11-05,25.256,25.362,24.657,25,23744,0
2013-11-06,25.236,25.294,25.084,25.208,7309,0
2013-11-07,25.266,25.266,24.647,24.819,17652,0
2013-11-08,24.955,26.204,24.955,25.623,44936,0
2013-11-11,25.587,26.032,25.256,25.653,23735,0
2013-11-12,25.643,25.807,25.352,25.643,40261,0
2013-11-13,25.549,25.741,25.314,25.595,61670,0
2013-11-14,25.5,25.917,25.463,25.614,44466,0
2013-11-15,25.692,25.692,25.352,25.558,74048,0
2013-11-18,25.682,26.061,25.056,25.815,29009,0
2013-11-19,26.49,26.572,25.78,26.147,26479,0
2013-11-20,26.325,26.325,25.95,26.137,24842,0
2013-11-21,26.259,26.955,26.259,26.889,31845,0
2013-11-22,26.889,27.258,26.544,27.079,50660,0
2013-11-25,27.248,27.461,27.128,27.128,22385,0
2013-11-26,27.238,27.861,27.193,27.592,21649,0
2013-11-27,27.666,28.183,27.518,28.183,34579,0
2013-11-29,28.429,28.6,27.907,28.363,13773,0
2013-12-02,28.411,28.466,27.676,27.833,46771,0
2013-12-03,27.715,28.222,27.47,27.657,27747,0
2013-12-04,27.518,27.824,27.412,27.547,19991,0
2013-12-05,27.47,27.755,27.404,27.592,23280,0
2013-12-06,27.925,28.067,27.47,27.889,67370,0
2013-12-09,27.982,27.982,27.592,27.686,25014,0
2013-12-10,27.565,28.038,27.201,27.258,34157,0
2013-12-11,27.335,27.355,26.784,26.804,42041,0
2013-12-12,26.794,27.686,26.794,27.21,35840,0
2013-12-13,27.345,27.735,26.974,27.555,25540,0
2013-12-16,27.583,27.991,27.498,27.735,65266,0
2013-12-17,27.735,27.735,27.394,27.498,15369,0
2013-12-18,27.592,27.735,27.258,27.592,74619,0
