Date,Open,High,Low,Close,Volume,OpenInt
2013-10-30,57.132,57.237,56.686,56.804,2200836,0
2013-10-31,56.756,56.845,56.258,56.321,2146907,0
2013-11-01,56.239,56.357,55.342,55.466,3948479,0
2013-11-04,56.553,57.809,55.626,55.848,7175529,0
2013-11-05,55.359,56.347,55.047,56.179,2639155,0
2013-11-06,56.239,56.614,56.055,56.41,1895893,0
2013-11-07,56.41,56.543,55.244,55.278,1681761,0
2013-11-08,55.136,55.379,54.556,55.379,1646286,0
2013-11-11,55.572,55.706,54.941,55.152,1011029,0
2013-11-12,55.142,55.253,54.834,55.253,1319982,0
2013-11-13,54.886,55.635,54.727,55.626,1750751,0
2013-11-14,55.856,56.382,55.687,56.366,1863926,0
2013-11-15,56.097,56.188,55.502,55.751,1870461,0
2013-11-18,55.972,55.972,55.209,55.537,1384884,0
2013-11-19,55.333,55.429,54.914,54.951,2078232,0
2013-11-20,54.886,55.162,54.345,54.44,2012820,0
2013-11-21,54.718,55.2,54.566,54.977,5450948,0
2013-11-22,55.056,55.663,54.807,55.626,5696631,0
2013-11-25,55.838,55.866,55.217,55.323,1317796,0
2013-11-26,55.217,55.359,54.657,54.968,2657888,0
2013-11-27,55.029,55.192,54.601,54.617,1819865,0
2013-11-29,54.664,54.726,54.359,54.401,1193775,0
2013-12-02,54.493,54.617,54.034,54.359,2131222,0
2013-12-03,54.205,54.951,54.205,54.843,3150834,0
2013-12-04,54.645,54.866,54.392,54.635,1778972,0
2013-12-05,54.553,54.625,54.276,54.349,1294786,0
2013-12-06,54.716,55.362,54.708,55.298,1705937,0
2013-12-09,55.362,55.902,55.362,55.567,1920353,0
2013-12-10,55.406,55.516,54.698,54.806,1558809,0
2013-12-11,54.951,55.192,54.698,54.76,2247486,0
2013-12-12,54.833,54.904,54.359,54.401,1806196,0
2013-12-13,54.591,54.608,54.061,54.276,1457967,0
2013-12-16,54.572,54.679,54.061,54.214,1589635,0
2013-12-17,54.276,54.302,53.739,54.133,1481205,0
2013-12-18,53.757,54.34,53.449,54.302,2820385,0
2013-12-19,54.223,54.446,53.864,54.368,1574718,0
2013-12-20,54.359,54.843,54.214,54.293,2060817,0
2013-12-23,53.99,54.252,53.71,54.133,1975617,0
2013-12-24,54.214,54.293,54.008,54.052,860011,0
2013-12-26,54.214,54.572,54.079,54.475,1052609,0
2013-12-27,54.475,54.885,54.446,54.708,1144129,0
2013-12-30,54.698,55.077,54.688,54.96,1775788,0
2013-12-31,54.977,55.246,54.654,54.789,1701258,0
2014-01-02,54.708,54.941,54.321,54.553,2040345,0
2014-01-03,54.716,54.799,54.311,54.349,1575787,0
2014-01-06,54.536,54.536,53.719,54.052,2221474,0
2014-01-07,54.383,54.708,54.167,54.544,1966683,0
2014-01-08,54.52,54.52,53.854,53.99,2294757,0
2014-01-09,54.024,54.252,53.684,54.079,1705688,0
2014-01-10,54.177,54.581,54.177,54.527,1172708,0
2014-01-13,54.41,54.96,54.167,54.214,1935365,0
2014-01-14,54.321,54.923,54.284,54.625,2057219,0
2014-01-15,54.741,55.048,54.349,54.815,1616255,0
2014-01-16,54.591,54.992,54.52,54.985,1696627,0
2014-01-17,54.968,54.968,54.167,54.252,2355819,0
2014-01-21,54.688,54.824,54.331,54.51,1274466,0
2014-01-22,54.51,54.824,54.07,54.734,1734670,0
2014-01-23,54.527,54.572,54.052,54.276,1143788,0
2014-01-24,54.15,54.349,53.674,53.674,2174335,0
2014-01-27,53.674,54.052,53.603,53.701,1560269,0
2014-01-28,53.819,54.177,53.575,53.854,2128696,0
2014-01-29,53.719,53.719,52.141,52.364,3492422,0
2014-01-30,52.652,52.796,51.98,52.149,3166553,0
2014-01-31,51.719,52.382,51.593,52.015,2649338,0
2014-02-03,52.044,52.169,50.967,51.047,2849075,0
2014-02-04,51.235,51.522,51.027,51.369,2752043,0
2014-02-05,51.316,51.81,51.135,51.469,3496695,0
2014-02-06,51.135,51.871,49.962,51.8,7012069,0
2014-02-07,52.034,52.546,51.81,52.357,3536461,0
2014-02-10,52.357,53.246,52.338,53.226,3685812,0
2014-02-11,53.002,53.757,52.796,53.71,3888941,0
2014-02-12,53.622,53.926,53.101,53.296,3113487,0
2014-02-13,53.138,53.391,53.021,53.362,2970707,0
2014-02-14,53.566,54.061,53.424,53.999,1825839,0
2014-02-18,53.999,54.079,53.575,53.936,1522987,0
2014-02-19,53.972,54.07,53.507,53.584,2697789,0
2014-02-20,53.487,54.125,53.324,54.042,1992836,0
2014-02-21,53.952,54.214,53.766,53.783,1441855,0
2014-02-24,54.266,54.664,53.952,54.466,2258222,0
2014-02-25,54.52,54.96,54.419,54.563,2963553,0
2014-02-26,54.608,54.824,54.107,54.125,2356258,0
2014-02-27,53.944,54.187,53.642,53.972,2399483,0
2014-02-28,54.061,54.707,53.972,54.446,2087365,0
2014-03-03,54.133,54.51,53.916,54.428,2239617,0
2014-03-04,54.728,55.441,54.7,55.38,2780316,0
2014-03-05,55.396,55.549,55.072,55.396,2358795,0
2014-03-06,55.405,55.586,55.208,55.532,2364503,0
2014-03-07,55.567,55.684,55.333,55.684,1802528,0
2014-03-10,55.684,55.847,55.413,55.758,1472510,0
2014-03-11,55.73,55.992,55.623,55.776,1589914,0
2014-03-12,55.594,56.146,55.477,56.109,1510840,0
2014-03-13,56.218,56.273,55.805,56.03,1729282,0
2014-03-14,55.676,55.847,55.014,55.052,2606810,0
2014-03-17,55.38,55.576,54.982,55.005,1990170,0
2014-03-18,55.208,56.057,55.052,55.912,2973247,0
2014-03-19,55.912,56.336,55.669,55.805,3739955,0
2014-03-20,55.72,56.048,55.613,55.939,1403528,0
2014-03-21,56.345,56.437,55.651,55.669,1932661,0
2014-03-24,55.758,55.983,55.487,55.505,1227382,0
2014-03-25,55.785,56.04,55.226,55.712,1176331,0
2014-03-26,56.128,56.128,55.684,55.767,946811,0
2014-03-27,55.963,56.075,55.749,55.829,986980,0
2014-03-28,56.048,56.273,55.912,56.166,1023232,0
2014-03-31,56.372,56.724,56.209,56.688,1524088,0
2014-04-01,56.472,56.733,56.326,56.607,1720739,0
2014-04-02,56.49,56.78,56.444,56.635,1372509,0
2014-04-03,56.825,60.359,56.697,60.016,8868538,0
2014-04-04,59.6,60.296,57.483,57.648,7495541,0
2014-04-07,57.665,59.499,57.565,58.814,4107050,0
2014-04-08,59.066,59.165,57.829,58.181,2978307,0
2014-04-09,58.93,59.772,58.849,59.754,4470067,0
2014-04-10,59.663,60.133,59.049,59.309,3158699,0
2014-04-11,59.139,59.798,58.93,59.373,2299050,0
2014-04-14,59.681,59.681,58.987,59.247,2397444,0
2014-04-15,59.328,59.445,58.687,58.948,2106406,0
2014-04-16,59.21,59.681,59.175,59.645,3550639,0
2014-04-17,59.573,60.007,59.563,59.97,2056846,0
2014-04-21,59.663,59.861,59.238,59.645,1804785,0
2014-04-22,59.654,60.007,59.373,59.917,2656890,0
2014-04-23,59.853,60.25,59.853,60.151,2232126,0
2014-04-24,60.007,60.178,59.554,60.141,1325736,0
2014-04-25,59.924,60.342,59.772,60.305,1362394,0
2014-04-28,60.494,61.01,60.368,60.83,1928964,0
2014-04-29,60.594,61.01,60.503,60.584,1718264,0
2014-04-30,60.277,60.594,59.898,60.413,3252431,0
2014-05-01,60.511,60.782,58.778,59.094,4408263,0
2014-05-02,59.094,59.318,58.678,59.301,3321731,0
2014-05-05,59.21,59.247,58.576,58.804,2444301,0
2014-05-06,58.977,59.411,58.857,59.066,2925953,0
2014-05-07,59.247,59.798,59.202,59.726,2588498,0
2014-05-08,59.654,59.898,59.49,59.69,1294382,0
2014-05-09,59.898,60.773,59.626,60.755,2572516,0
2014-05-12,60.937,62.193,60.891,61.851,4685808,0
2014-05-13,61.608,61.797,61.171,61.57,3352721,0
2014-05-14,61.56,61.56,61.054,61.092,1179901,0
2014-05-15,61.622,61.851,60.638,60.773,1603767,0
2014-05-16,60.558,61.082,60.549,61.054,1869924,0
2014-05-19,60.891,61.136,60.567,61.111,1737583,0
2014-05-20,61.063,61.363,60.613,61.281,2109652,0
2014-05-21,61.4,61.4,60.782,61.281,1168744,0
2014-05-22,61.146,61.245,60.857,61.154,835258,0
2014-05-23,61.334,61.334,60.84,61.072,885312,0
2014-05-27,61.453,61.652,61.208,61.453,1665983,0
2014-05-28,61.889,62.053,61.727,61.907,1137114,0
2014-05-29,61.59,62.682,61.471,62.554,2033922,0
2014-05-30,62.59,62.799,62.144,62.78,2373817,0
2014-06-02,62.799,63.137,62.799,62.907,1953630,0
2014-06-03,62.6,62.898,62.5,62.872,3074700,0
2014-06-04,62.762,63.163,62.746,63.154,1569172,0
2014-06-05,63.256,63.256,62.59,62.654,1373730,0
2014-06-06,62.59,62.772,62.281,62.717,1604002,0
2014-06-09,62.436,62.7,61.907,61.999,1757640,0
2014-06-10,61.789,62.3,61.789,61.943,1536416,0
2014-06-11,61.943,62.181,61.333,61.536,1617169,0
2014-06-12,61.653,61.889,61.033,61.189,1227116,0
2014-06-13,61.134,61.333,60.861,61.17,1190957,0
2014-06-16,61.289,61.471,61.06,61.38,1225474,0
2014-06-17,61.389,61.497,60.642,60.706,1969389,0
2014-06-18,60.334,60.861,59.815,60.835,3156013,0
2014-06-19,60.952,61.244,60.725,60.915,1270083,0
2014-06-20,61.051,61.37,60.924,61.196,2639056,0
2014-06-23,61.134,61.152,60.151,60.461,1918363,0
2014-06-24,60.434,60.434,59.932,59.952,1196281,0
2014-06-25,59.596,59.596,58.703,59.067,2419077,0
2014-06-26,59.149,59.25,58.668,58.994,1924427,0
2014-06-27,58.959,59.168,58.787,59.123,1473002,0
2014-06-30,59.406,59.824,59.002,59.795,2628427,0
2014-07-01,59.596,60.051,59.287,59.942,2343075,0
2014-07-02,59.888,60.225,59.851,60.114,1429125,0
2014-07-03,60.405,60.734,60.241,60.442,1358810,0
2014-07-07,60.379,60.497,59.834,59.942,1976085,0
2014-07-08,59.969,60.352,59.805,60.124,1955684,0
2014-07-09,60.225,60.488,59.932,60.16,1554871,0
2014-07-10,59.715,60.06,59.687,59.96,1320524,0
2014-07-11,59.978,60.114,59.641,60.023,1175206,0
2014-07-14,60.324,60.48,60.07,60.251,1111755,0
2014-07-15,59.459,59.815,59.287,59.669,3404312,0
2014-07-16,59.842,60.088,59.569,60.088,1417711,0
2014-07-17,60.023,60.216,59.805,59.987,1634193,0
2014-07-18,60.105,60.386,59.878,60.225,1499973,0
2014-07-21,59.878,60.278,59.859,60.16,1033151,0
2014-07-22,60.206,60.524,60.124,60.315,1188067,0
2014-07-23,60.424,60.461,59.486,59.559,1537463,0
2014-07-24,59.687,59.915,59.587,59.777,972994,0
2014-07-25,59.687,59.805,59.332,59.494,796879,0
2014-07-28,59.541,59.669,59.269,59.559,1309967,0
2014-07-29,59.741,59.824,59.059,59.059,1236298,0
2014-07-30,59.332,59.415,57.739,58.003,2810514,0
2014-07-31,57.33,57.429,54.407,54.453,9882039,0
2014-08-01,54.297,56.192,54.289,55.919,5640744,0
2014-08-04,55.956,56.493,55.7,56.483,2872238,0
2014-08-05,56.137,56.42,55.783,55.883,1816542,0
2014-08-06,55.765,57.301,55.765,57.138,4643184,0
2014-08-07,57.257,57.439,56.401,56.776,1942601,0
2014-08-08,56.747,57.594,56.302,57.557,1764772,0
2014-08-11,57.603,58.349,57.584,58.077,2064593,0
2014-08-12,57.747,57.921,57.439,57.747,1546366,0
2014-08-13,57.894,58.249,57.747,58.23,1416487,0
2014-08-14,58.249,58.294,57.984,58.249,1185778,0
2014-08-15,58.312,58.677,58.249,58.505,2241428,0
2014-08-18,58.659,58.74,58.394,58.522,1575336,0
2014-08-19,58.567,58.994,58.505,58.677,1085424,0
2014-08-20,58.584,59.332,58.221,58.994,1975047,0
2014-08-21,59.123,59.367,59.032,59.051,1003790,0
2014-08-22,59.185,59.241,58.457,58.522,1810100,0
2014-08-25,58.905,59.222,58.832,59.022,1302170,0
2014-08-26,59.067,59.504,58.849,58.931,1752428,0
2014-08-27,58.923,59.431,58.778,59.415,1750737,0
2014-08-28,59.057,59.515,58.928,59.377,1474036,0
2014-08-29,59.358,59.744,59.24,59.578,1296506,0
2014-09-02,59.542,59.872,59.312,59.415,1493026,0
2014-09-03,59.634,59.862,59.397,59.415,1305549,0
2014-09-04,59.45,59.955,59.387,59.542,1654715,0
2014-09-05,59.406,59.798,59.157,59.789,979492,0
2014-09-08,59.542,59.744,59.019,59.093,1441571,0
2014-09-09,59.073,59.312,58.791,58.984,1548548,0
2014-09-10,58.984,59.112,58.699,59.093,1486473,0
2014-09-11,58.891,59.406,58.837,59.321,1136115,0
2014-09-12,59.193,59.331,58.533,58.587,2177435,0
2014-09-15,58.69,58.724,58.304,58.441,1888360,0
2014-09-16,58.275,58.937,58.259,58.57,2297935,0
2014-09-17,57.919,58.269,57.341,57.589,3343173,0
2014-09-18,57.829,57.837,57.296,57.672,2204381,0
2014-09-19,57.882,58.02,57.433,57.46,2741156,0
2014-09-22,57.46,57.571,57.093,57.121,1613547,0
2014-09-23,57.057,57.222,56.499,56.507,1708147,0
2014-09-24,56.579,57.259,56.579,57.176,1691531,0
2014-09-25,56.882,57.057,56.424,56.563,1374971,0
2014-09-26,56.579,56.764,56.24,56.627,1028515,0
2014-09-29,56.287,56.782,56.232,56.682,1488553,0
2014-09-30,55.802,56.754,55.518,56.489,3481891,0
2014-10-01,55.48,55.992,55.415,55.618,2480650,0
2014-10-02,55.765,55.874,55.123,55.681,2184408,0
2014-10-03,55.938,56.424,55.827,56.111,1622858,0
2014-10-06,56.342,56.47,55.746,55.894,1527644,0
2014-10-07,55.708,56.021,55.176,55.186,1780101,0
2014-10-08,55.186,56.094,55.138,56.049,1973920,0
2014-10-09,56.031,56.415,55.415,55.636,2187378,0
2014-10-10,55.755,56.169,55.268,55.295,2296572,0
2014-10-13,55.324,55.562,54.745,54.745,2021206,0
2014-10-14,54.984,55.708,54.873,55.196,1206874,0
2014-10-15,54.656,55.104,54.187,54.94,2591964,0
2014-10-16,54.196,55.078,53.948,54.794,1852136,0
2014-10-17,55.176,56.066,54.864,55.865,2002407,0
2014-10-20,55.433,56.645,55.433,56.636,2323226,0
2014-10-21,56.655,56.754,56.451,56.579,2657374,0
2014-10-22,57.167,57.314,56.664,56.892,1578104,0
2014-10-23,57.231,57.286,56.517,56.617,1689913,0
2014-10-24,56.673,56.984,56.489,56.802,1644258,0
2014-10-27,56.802,57.268,56.543,56.947,2154450,0
2014-10-28,57.24,57.544,57.039,57.544,1649474,0
2014-10-29,57.407,57.47,56.342,57.286,3046183,0
2014-10-30,57.103,59.441,56.947,58.724,4525450,0
2014-10-31,59.147,59.367,58.35,58.654,2256886,0
2014-11-03,58.36,58.937,58.36,58.783,1666597,0
2014-11-04,58.626,59.019,58.249,58.415,1819081,0
2014-11-05,58.965,59.211,58.387,58.543,1342880,0
2014-11-06,58.69,59.193,58.488,59.176,1694025,0
2014-11-07,58.525,58.533,57.863,58.378,2517021,0
2014-11-10,58.295,58.681,57.891,58.596,1875137,0
2014-11-11,58.69,58.724,58.304,58.459,980525,0
2014-11-12,58.121,58.441,57.91,58.396,1502077,0
2014-11-13,58.285,58.672,58.285,58.507,1126516,0
2014-11-14,58.507,58.707,58.36,58.516,1118310,0
2014-11-17,58.681,59.754,58.606,59.734,2231719,0
2014-11-18,59.789,60.699,59.707,60.156,3058820,0
2014-11-19,60.184,60.505,59.955,60.422,2321472,0
2014-11-20,60.156,60.707,60.028,60.194,1835824,0
2014-11-21,60.735,61.112,59.872,60.037,4127373,0
2014-11-24,60.165,60.284,59.588,59.717,1818412,0
2014-11-25,59.661,60.056,59.607,59.734,1382142,0
2014-11-26,59.883,60.059,59.779,59.993,1496033,0
2014-11-28,60.279,61.269,60.279,61.213,1597856,0
2014-12-01,61.157,61.408,60.797,61.065,1762980,0
2014-12-02,61.074,61.667,61.047,61.518,2693495,0
2014-12-03,61.361,61.556,61.017,61.333,1920819,0
2014-12-04,61.315,61.341,60.778,61.065,2342006,0
2014-12-05,60.975,61.351,60.879,61.351,1241424,0
2014-12-08,61.297,61.379,60.862,61.056,2046978,0
2014-12-09,60.888,61.222,60.567,60.817,2424571,0
2014-12-10,60.724,61.047,59.818,59.863,1688810,0
2014-12-11,60.389,62.276,60.113,61.999,4163811,0
2014-12-12,61.627,61.87,60.613,60.639,2278739,0
2014-12-15,60.797,60.817,59.152,59.217,2817316,0
2014-12-16,59.274,60.629,59.143,59.226,1834305,0
2014-12-17,59.55,60.104,58.83,59.91,1748411,0
2014-12-18,60.456,61.027,60.418,60.999,1967379,0
2014-12-19,61.222,62.008,60.926,61.741,2716689,0
2014-12-22,61.851,61.933,61.426,61.767,1416596,0
2014-12-23,61.851,62.313,61.676,62.128,1002228,0
2014-12-24,62.22,62.23,61.924,61.924,407106,0
2014-12-26,61.98,62.128,61.814,61.916,416124,0
2014-12-29,61.814,62.137,61.498,61.87,635621,0
2014-12-30,61.786,61.952,61.518,61.556,498502,0
2014-12-31,61.269,61.647,60.372,60.465,1370273,0
2015-01-02,60.639,61.113,60.141,60.501,918188,0
2015-01-05,60.279,60.399,59.264,59.374,1476348,0
2015-01-06,59.623,60.141,59.328,59.55,2381754,0
2015-01-07,60.15,61.065,60.123,60.992,1821912,0
2015-01-08,61.426,62.137,61.324,62.099,1541330,0
2015-01-09,62.045,62.045,61.297,61.379,1463255,0
2015-01-12,60.965,61.399,60.381,60.501,1477468,0
2015-01-13,60.936,61.508,60.446,60.955,1490064,0
2015-01-14,60.639,61.804,60.317,61.657,2847671,0
2015-01-15,61.924,63.099,61.676,62.589,2475227,0
2015-01-16,62.386,63.108,62.368,62.941,2427094,0
2015-01-20,62.988,63.762,62.636,63.728,2719682,0
2015-01-21,63.486,63.892,63.089,63.78,5713924,0
2015-01-22,63.929,64.567,63.718,64.531,2444289,0
2015-01-23,64.16,64.178,63.403,63.459,2279711,0
2015-01-26,63.828,63.828,63.006,63.642,1549322,0
2015-01-27,63.099,63.624,62.887,63.228,1457252,0
2015-01-28,63.411,63.624,62.174,62.257,1770557,0
2015-01-29,62.166,62.322,61.25,62.22,2052105,0
2015-01-30,61.961,62.045,60.509,60.594,3061594,0
2015-02-02,60.658,61.445,60.068,61.416,1503187,0
2015-02-03,61.657,61.879,61.232,61.583,1579342,0
2015-02-04,61.498,62.201,61.341,61.574,1645403,0
2015-02-05,61.999,62.072,61.593,61.933,1413971,0
2015-02-06,61.667,61.767,60.965,61.213,1954722,0
2015-02-09,61.037,61.436,60.706,60.797,1651696,0
2015-02-10,61.121,61.472,60.888,61.269,1561738,0
2015-02-11,61.361,61.702,60.965,61.26,1377458,0
2015-02-12,58.09,59.412,57.739,58.488,5932273,0
2015-02-13,57.694,58.488,57.12,58.395,4337286,0
2015-02-17,58.064,58.57,57.591,58.404,3018326,0
2015-02-18,58.081,59.117,58.006,58.939,2358594,0
2015-02-19,58.82,59.291,58.726,58.939,2592346,0
2015-02-20,58.894,59.493,58.673,59.217,1677825,0
2015-02-23,58.959,59.503,58.904,59.403,2004228,0
2015-02-24,59.107,59.355,58.645,59.162,2035314,0
2015-02-25,59.162,60.039,59.052,59.854,2438666,0
2015-02-26,59.828,60.003,59.623,59.754,2401896,0
2015-02-27,59.614,60.087,59.559,59.577,2237615,0
2015-03-02,59.476,59.789,59.274,59.403,1378939,0
2015-03-03,59.171,59.892,58.839,59.838,3058427,0
2015-03-04,60.004,60.423,59.838,60.255,5528691,0
2015-03-05,60.255,60.451,59.409,59.631,2885773,0
2015-03-06,59.25,59.37,57.966,58.16,3019387,0
2015-03-09,58.235,58.532,58.078,58.28,1736706,0
2015-03-10,58.029,58.439,57.677,58.29,2670308,0
2015-03-11,58.28,58.299,57.509,57.695,1959794,0
2015-03-12,57.704,58.086,57.704,58.011,1699648,0
2015-03-13,57.881,58.049,57.452,57.862,1569145,0
2015-03-16,58.011,58.515,57.844,58.506,2195237,0
2015-03-17,58.029,58.218,57.723,57.957,1919517,0
2015-03-18,57.909,58.841,57.285,58.709,2330143,0
2015-03-19,58.467,58.896,58.299,58.477,2101358,0
2015-03-20,58.636,59.659,58.636,59.659,4755235,0
2015-03-23,59.51,59.846,59.38,59.539,1712324,0
2015-03-24,59.585,59.678,58.588,58.597,1894706,0
2015-03-25,59.147,59.567,58.309,58.793,5882283,0
2015-03-26,59.072,59.138,58.15,58.654,2700598,0
2015-03-27,58.757,59.464,58.654,59.436,1997388,0
2015-03-30,59.491,60.983,59.269,60.983,3882531,0
2015-03-31,60.645,61.801,60.554,61.402,4239277,0
2015-04-01,61.158,61.68,60.506,61.615,3868354,0
2015-04-02,61.363,62.043,61.271,61.801,2623692,0
2015-04-06,61.958,62.379,61.474,61.474,4266306,0
2015-04-07,61.402,61.615,61.094,61.204,1724813,0
2015-04-08,61.195,61.299,60.73,61.065,2096205,0
2015-04-09,60.992,61.122,60.748,60.974,1753060,0
2015-04-10,61.13,61.429,60.869,61.195,1658511,0
2015-04-13,61.214,61.299,60.897,60.945,1039295,0
2015-04-14,60.916,61.326,60.757,61.056,1817368,0
2015-04-15,61.167,61.483,60.619,60.675,1490625,0
2015-04-16,60.61,60.852,60.331,60.563,1344315,0
2015-04-17,60.162,60.321,59.698,59.949,1607599,0
2015-04-20,60.367,60.954,59.771,60.105,1746109,0
2015-04-21,60.162,60.349,59.37,59.455,1883396,0
2015-04-22,59.621,59.854,59.334,59.567,1242553,0
2015-04-23,59.455,59.688,59.221,59.445,1003741,0
2015-04-24,59.595,59.771,59.231,59.334,1285536,0
2015-04-27,59.4,59.474,58.925,59.221,1544334,0
2015-04-28,59.269,59.418,58.971,59.278,1690539,0
2015-04-29,59.221,59.548,58.933,59.006,1331662,0
2015-04-30,59.092,59.156,58.683,58.962,1430909,0
2015-05-01,59.046,59.558,59.016,59.482,1733377,0
2015-05-04,59.464,59.985,59.445,59.707,2362042,0
2015-05-05,60.451,60.59,58.272,58.822,3385333,0
2015-05-06,59.016,59.121,58.15,58.663,1773716,0
2015-05-07,58.673,59.287,58.607,59.176,1362236,0
2015-05-08,59.585,59.929,59.184,59.221,1683752,0
2015-05-11,58.971,59.771,58.971,59.38,1526827,0
2015-05-12,59.156,59.314,58.841,59.278,1439704,0
2015-05-13,59.297,59.678,59.111,59.334,1489247,0
2015-05-14,59.707,60.283,59.491,60.125,1949590,0
2015-05-15,60.162,61.113,60.089,60.73,3339669,0
2015-05-18,60.59,60.59,60.051,60.181,1867343,0
2015-05-19,60.321,60.321,59.659,59.762,1870207,0
2015-05-20,59.873,60.152,59.779,59.799,1494514,0
2015-05-21,59.716,59.901,59.39,59.548,1098262,0
2015-05-22,59.51,59.733,59.269,59.287,1051109,0
2015-05-26,59.156,59.269,58.532,58.654,1215854,0
2015-05-27,58.793,58.933,58.578,58.877,1532414,0
2015-05-28,58.756,58.963,58.398,58.7,1809048,0
2015-05-29,58.841,59.007,58.549,58.896,2126536,0
2015-06-01,58.736,59.103,58.295,58.69,1953844,0
2015-06-02,58.474,58.595,58.212,58.334,2349435,0
2015-06-03,58.417,58.539,57.93,58.426,3820155,0
2015-06-04,58.183,58.595,58.118,58.417,3369654,0
2015-06-05,58.136,58.275,57.415,57.658,1688292,0
2015-06-08,57.677,57.854,57.357,57.527,1841336,0
2015-06-09,57.667,58.269,57.517,57.713,1591064,0
2015-06-10,57.939,58.343,57.723,58.221,1184228,0
2015-06-11,58.484,58.567,58.269,58.38,1378381,0
2015-06-12,58.099,58.324,57.958,58.295,1094656,0
2015-06-15,58.062,58.285,57.864,57.883,1582032,0
2015-06-16,57.986,58.671,57.864,58.615,1126308,0
2015-06-17,58.549,59.056,58.334,58.943,1769290,0
2015-06-18,58.886,59.515,58.812,59.206,1472579,0
2015-06-19,59.197,59.938,59.168,59.431,2087210,0
2015-06-22,59.61,59.91,59.355,59.487,858801,0
2015-06-23,59.469,59.666,59.215,59.554,1775602,0
2015-06-24,59.328,59.807,59.272,59.495,1271894,0
2015-06-25,59.469,59.713,58.877,58.99,1310795,0
2015-06-26,59.103,59.309,58.746,59.158,4341106,0
2015-06-29,58.832,59.234,58.708,58.736,1657063,0
2015-06-30,58.99,59.309,58.549,58.832,2058649,0
2015-07-01,58.832,59.178,58.163,59.123,2064615,0
2015-07-02,59.384,59.636,59.056,59.244,1238855,0
2015-07-06,59.007,59.459,58.615,58.867,1267950,0
2015-07-07,59.017,60.275,58.812,60.163,1855084,0
2015-07-08,59.984,60.351,59.731,59.75,1610915,0
2015-07-09,60.323,60.407,59.666,59.666,1085703,0
2015-07-10,59.871,60.022,59.636,59.816,1252923,0
2015-07-13,60.089,60.313,59.967,60.22,755953,0
2015-07-14,60.134,60.256,59.957,60.163,688008,0
2015-07-15,59.75,60.266,59.676,59.75,846738,0
2015-07-16,59.984,60.641,59.984,60.519,1394885,0
2015-07-17,60.304,60.519,59.918,60.378,1602283,0
2015-07-20,60.313,60.444,60.012,60.182,634879,0
2015-07-21,60.192,60.313,59.938,60.07,715666,0
2015-07-22,60.079,60.726,59.948,60.416,736876,0
2015-07-23,60.342,60.69,60.079,60.36,1159133,0
2015-07-24,60.211,60.753,60.079,60.558,1413534,0
2015-07-27,60.275,60.83,60.031,60.69,1532047,0
2015-07-28,60.942,61.13,60.407,61.035,1195371,0
2015-07-29,61.072,61.56,61.025,61.393,957397,0
2015-07-30,61.186,62.153,61.112,62.012,1216474,0
2015-07-31,62.359,62.359,61.786,62.086,1327847,0
2015-08-03,61.862,62.302,61.411,61.993,2027192,0
2015-08-04,61.749,63.774,61.645,63.333,2678714,0
2015-08-05,63.803,64.648,63.793,64.422,3005904,0
2015-08-06,63.897,64.938,63.748,64.61,2475124,0
2015-08-07,64.61,64.808,64.291,64.667,1751492,0
2015-08-10,64.62,65.108,64.386,64.741,1587680,0
2015-08-11,64.404,64.968,64.188,64.929,1296362,0
2015-08-12,64.386,64.808,63.503,64.648,2145188,0
2015-08-13,64.536,64.929,64.339,64.639,1402770,0
2015-08-14,64.713,65.54,64.517,65.464,1415133,0
2015-08-17,65.173,65.521,64.938,65.305,2238974,0
2015-08-18,65.21,65.531,64.817,65.023,1669959,0
2015-08-19,64.854,65.249,64.273,64.696,2782200,0
2015-08-20,64.264,65.033,64.132,64.48,1840377,0
2015-08-21,64.085,64.319,63.277,63.297,2297912,0
2015-08-24,60.83,62.688,59.601,61.682,4337778,0
2015-08-25,62.649,62.865,61.054,61.082,3656775,0
2015-08-26,62.125,62.979,61.524,62.799,2884730,0
2015-08-27,63.363,63.691,62.368,63.202,2444989,0
2015-08-28,63.137,63.41,62.786,63.373,1960219,0
2015-08-31,63.146,63.298,62.465,62.655,2199083,0
2015-09-01,61.739,62.891,61.445,62.116,3256204,0
2015-09-02,62.484,63.119,62.315,63.09,2017872,0
2015-09-03,62.995,63.883,62.816,63.646,1541199,0
2015-09-04,63.08,63.251,62.474,62.938,1546912,0
2015-09-08,63.856,63.95,63.202,63.827,2049501,0
2015-09-09,64.101,64.262,62.418,62.541,2076901,0
2015-09-10,62.41,63.109,62.352,62.72,1549428,0
2015-09-11,62.465,63.344,62.362,63.326,1458262,0
2015-09-14,63.326,63.334,62.928,63.08,1042101,0
2015-09-15,62.995,63.892,62.777,63.769,1494649,0
2015-09-16,63.761,64.83,63.761,64.649,1879716,0
2015-09-17,64.63,65.783,64.385,65.103,1808186,0
2015-09-18,64.621,64.962,63.628,63.761,3485655,0
2015-09-21,64.129,64.375,63.827,63.959,1710563,0
2015-09-22,63.268,63.695,62.909,63.364,1837824,0
2015-09-23,63.392,63.714,62.968,63.61,1111423,0
2015-09-24,63.308,63.666,62.786,63.534,2761489,0
2015-09-25,63.988,65.348,63.743,64.488,1581187,0
2015-09-28,63.997,64.338,62.806,62.872,2102392,0
2015-09-29,62.862,63.014,62.381,62.816,2709607,0
