Date,Open,High,Low,Close,Volume,OpenInt
2011-11-29,49.298,49.838,49.026,49.627,9239490,0
2011-11-30,50.016,51.221,49.926,51.195,12435487,0
2011-12-01,50.961,51.324,50.752,51.272,11940457,0
2011-12-02,51.537,51.642,51.024,51.36,8862347,0
2011-12-05,51.624,51.624,50.573,50.828,13960373,0
2011-12-06,50.968,51.334,50.72,51.175,17796691,0
2011-12-07,51.111,51.732,51.034,51.572,21111812,0
2011-12-08,51.8,52.536,49.503,51.633,47017946,0
2011-12-09,51.749,52.114,51.43,51.791,8000681,0
2011-12-12,51.52,51.633,50.519,50.529,11504700,0
2011-12-13,51.015,51.607,50.661,50.769,7739974,0
2011-12-14,50.545,51.422,50.511,50.935,7579224,0
2011-12-15,51.297,52.209,51.094,51.819,9810389,0
2011-12-16,52.819,53.924,52.729,53.084,24188540,0
2011-12-19,53.226,54.028,53.01,53.18,9064018,0
2011-12-20,53.746,54.137,53.633,54.065,7633121,0
2011-12-21,53.977,55.93,53.924,55.817,12030679,0
2011-12-22,55.344,56.222,55.335,55.992,6089634,0
2011-12-23,55.744,56.442,55.692,56.301,4677037,0
2011-12-27,56.098,57.142,56.019,56.947,4818953,0
2011-12-28,56.725,56.92,56.408,56.576,4440726,0
2011-12-29,56.761,57.265,56.434,57.227,3977712,0
2011-12-30,56.884,57.459,56.761,56.761,5786293,0
2012-01-03,57.414,57.629,56.088,56.673,11557559,0
2012-01-04,56.663,56.689,56.043,56.363,8027608,0
2012-01-05,56.373,57.39,56.203,56.937,7083207,0
2012-01-06,56.788,57.345,56.576,57.246,5189890,0
2012-01-09,56.955,57.142,55.957,56.753,8530022,0
2012-01-10,57.06,58.077,56.761,58.051,6957625,0
2012-01-11,57.643,58.736,57.592,58.701,5610910,0
2012-01-12,58.594,59.917,58.594,59.705,8134682,0
2012-01-13,59.342,59.821,59.024,59.757,6783278,0
2012-01-17,60.026,60.523,59.883,60.175,7833477,0
2012-01-18,59.881,61.339,59.784,61.19,8098502,0
2012-01-19,61.067,61.428,60.729,61.119,6448056,0
2012-01-20,61.082,61.552,60.854,61.499,7736589,0
2012-01-23,60.837,60.996,59.721,59.915,8211521,0
2012-01-24,59.485,60.633,59.385,60.28,5562485,0
2012-01-25,59.721,61.339,59.626,61.18,7281027,0
2012-01-26,61.164,61.164,59.766,60.18,7960207,0
2012-01-27,59.243,61.154,58.967,60.408,11694773,0
2012-01-30,59.738,60.457,59.429,60.403,7046018,0
2012-01-31,60.493,60.742,59.911,60.046,11350560,0
2012-02-01,60.519,61.836,60.19,61.739,8382034,0
2012-02-02,61.649,61.879,61.225,61.545,6085652,0
2012-02-03,61.547,61.766,61.003,61.244,7460957,0
2012-02-06,60.532,61.127,59.476,61.1,13420129,0
2012-02-07,60.735,61.207,60.248,61.146,7772099,0
2012-02-08,60.995,61.003,59.848,60.166,12356037,0
2012-02-09,60.123,60.166,58.933,59.085,10339641,0
2012-02-10,59.136,59.554,59.049,59.545,5953098,0
2012-02-13,59.909,60.818,59.865,60.61,4721894,0
2012-02-14,60.424,60.453,59.989,60.294,4807141,0
2012-02-15,60.344,60.54,59.989,60.344,4552307,0
2012-02-16,60.424,61.5,60.417,61.225,6134579,0
2012-02-17,61.003,61.02,60.231,60.24,5590736,0
2012-02-21,60.061,60.24,59.235,59.271,6653113,0
2012-02-22,59.226,59.758,58.967,59.359,4830335,0
2012-02-23,59.359,60.026,59.18,59.848,3423008,0
2012-02-24,60.052,60.54,59.776,60.194,3635497,0
2012-02-27,59.73,60.175,59.305,59.936,3567350,0
2012-02-28,59.59,60.791,59.561,60.568,4319594,0
2012-02-29,60.573,60.948,60.34,60.439,4675441,0
2012-03-01,60.62,60.62,59.902,60.071,5367539,0
2012-03-02,60.08,60.326,59.689,60.194,3464622,0
2012-03-05,60.061,60.166,59.654,59.749,4446821,0
2012-03-06,58.657,59.776,58.48,59.136,6926090,0
2012-03-07,59.262,59.721,58.977,59.501,3437084,0
2012-03-08,59.805,60.586,59.654,60.257,4352065,0
2012-03-09,60.275,60.659,60.026,60.443,3563520,0
2012-03-12,60.434,60.762,60.267,60.461,3575086,0
2012-03-13,60.827,61.261,60.594,61.244,3148838,0
2012-03-14,61.146,61.216,60.496,60.665,3920363,0
2012-03-15,60.649,60.7,60.24,60.665,4378275,0
2012-03-16,60.568,60.869,59.857,59.883,9326419,0
2012-03-19,59.721,60.7,59.545,60.48,3306538,0
2012-03-20,60.09,60.931,60.035,60.061,3731478,0
2012-03-21,60.175,60.175,59.561,59.59,4857239,0
2012-03-22,59.376,59.412,58.933,59.209,6846765,0
2012-03-23,59.18,59.571,59.03,59.243,4124550,0
2012-03-26,59.758,60.184,59.721,60.007,5680497,0
2012-03-27,60.175,60.735,60.113,60.267,5862102,0
2012-03-28,60.035,60.408,59.805,60.148,3861262,0
2012-03-29,59.865,60.166,59.511,59.831,3479073,0
2012-03-30,60.129,60.434,59.767,60.408,4340127,0
2012-04-02,60.052,60.61,59.654,60.532,5072903,0
2012-04-03,60.496,60.675,59.963,60.372,5389739,0
2012-04-04,60.133,60.565,59.895,60.297,4053351,0
2012-04-05,60.235,60.555,59.983,60.449,4341091,0
2012-04-09,59.831,60.175,59.561,59.561,2766594,0
2012-04-10,59.28,59.536,58.649,58.826,4457827,0
2012-04-11,59.325,59.571,58.914,59.305,3524824,0
2012-04-12,59.511,59.749,59.288,59.476,3061883,0
2012-04-13,59.252,59.252,58.256,58.293,5112022,0
2012-04-16,58.397,58.949,58.098,58.886,3412653,0
2012-04-17,59.208,60.046,59.109,59.858,4298937,0
2012-04-18,59.857,60.443,59.67,59.68,3307046,0
2012-04-19,59.776,60.353,59.476,59.663,3834486,0
2012-04-20,59.767,60.959,59.749,60.852,5722942,0
2012-04-23,60.64,60.744,60.335,60.691,3988117,0
2012-04-24,60.808,61.413,60.753,60.995,5520710,0
2012-04-25,61.429,62.433,61.385,62.381,6594797,0
2012-04-26,62.025,63.189,61.989,62.915,6047088,0
2012-04-27,62.876,63.986,62.876,63.675,4990373,0
2012-04-30,63.198,63.812,62.959,63.198,4881736,0
2012-05-01,62.951,63.325,62.755,62.823,4080494,0
2012-05-02,62.489,63.323,62.327,63.251,4016060,0
2012-05-03,63.102,63.245,62.664,63.019,3692461,0
2012-05-04,62.627,62.726,62.012,62.012,4742146,0
2012-05-07,61.619,62.209,61.564,61.868,4783015,0
2012-05-08,61.628,62.905,61.549,62.833,5739016,0
2012-05-09,62.439,62.708,61.834,61.878,4579894,0
2012-05-10,62.253,62.422,61.939,62.288,3953472,0
2012-05-11,62.334,63.218,62.136,62.905,5251133,0
2012-05-14,62.486,63.164,62.154,62.708,4766080,0
2012-05-15,62.549,63.218,62.53,63.137,4231437,0
2012-05-16,63.422,63.582,62.994,63.405,4059723,0
2012-05-17,63.487,63.582,62.977,63.01,4286453,0
2012-05-18,63.155,63.155,61.216,61.77,6493392,0
2012-05-21,61.736,62.091,61.682,61.922,5182202,0
2012-05-22,61.913,62.279,61.493,61.556,6078819,0
2012-05-23,61.476,61.825,60.733,61.081,5268720,0
2012-05-24,61.216,61.76,61.019,61.727,3296697,0
2012-05-25,61.76,61.817,61.459,61.682,3313245,0
2012-05-29,61.878,61.977,61.413,61.887,4647848,0
2012-05-30,61.572,62.557,61.493,62.164,3957898,0
2012-05-31,62.101,62.53,61.636,62.101,6578247,0
2012-06-01,61.645,62.128,60.395,60.52,4676523,0
2012-06-04,60.537,61.572,60.537,61.368,5156900,0
2012-06-05,61.11,61.297,60.565,61.145,3580734,0
2012-06-06,61.476,62.6,61.287,62.512,3555820,0
2012-06-07,62.959,63.306,61.727,61.727,4989487,0
2012-06-08,61.307,62.164,61.254,61.521,5105937,0
2012-06-11,61.682,61.788,60.52,60.555,5454397,0
2012-06-12,60.627,61.359,60.421,61.297,4398898,0
2012-06-13,61.396,61.913,61.198,61.476,4417787,0
2012-06-14,61.531,63.129,61.368,62.905,4911371,0
2012-06-15,63.218,63.773,62.994,63.683,9438177,0
2012-06-18,63.636,64.441,63.497,64.334,4495255,0
2012-06-19,64.334,65.461,64.156,65.227,5101694,0
2012-06-20,65.227,65.88,64.789,65.02,4634223,0
2012-06-21,65.265,65.656,63.934,64.003,6787546,0
2012-06-22,63.96,64.761,63.683,64.728,21121199,0
2012-06-25,64.199,64.487,63.745,63.773,3791837,0
2012-06-26,63.808,64.628,63.699,63.834,4120671,0
2012-06-27,64.174,64.797,64.165,64.646,3909641,0
2012-06-28,64.424,64.593,63.316,63.798,5010370,0
2012-06-29,64.969,65.246,64.415,65.131,5515209,0
2012-07-02,65.237,66.443,65.165,66.426,5318508,0
2012-07-03,66.139,67.149,66.031,67.139,3415397,0
2012-07-05,66.157,66.888,65.754,66.399,3616867,0
2012-07-06,66.344,66.656,65.871,65.971,3473801,0
2012-07-09,66.175,66.827,65.905,66.818,3720873,0
2012-07-10,66.861,67.443,66.755,66.934,6600499,0
2012-07-11,66.801,68.042,66.631,67.969,7941022,0
2012-07-12,67.067,68.104,66.503,67.718,5393295,0
2012-07-13,67.674,68.783,67.658,68.746,3621326,0
2012-07-16,68.39,69.435,68.345,69.015,3555092,0
2012-07-17,69.336,70.48,69.336,70.357,5114299,0
2012-07-18,70.203,71.374,69.83,71.123,5135619,0
2012-07-19,70.928,71.687,70.461,71.139,5480111,0
2012-07-20,71.123,71.123,69.283,69.47,7581357,0
2012-07-23,68.668,69.408,67.623,69.257,5323464,0
2012-07-24,69.594,69.594,68.051,68.228,4660058,0
2012-07-25,69.489,70.328,68.426,69.642,5500660,0
2012-07-26,70.568,71.463,70.123,70.829,6556218,0
2012-07-27,71.918,75.018,71.891,74.964,13836573,0
2012-07-30,74.293,75.386,74.178,74.554,6512819,0
2012-07-31,74.26,74.537,73.785,73.785,5079860,0
2012-08-01,74.518,74.688,73.027,73.088,4528813,0
2012-08-02,72.124,73.891,71.767,72.39,5203611,0
2012-08-03,73.73,74.141,73.233,73.437,4613772,0
2012-08-06,73.41,74.044,73.009,73.631,4276336,0
2012-08-07,74.141,74.141,72.802,72.866,4305451,0
2012-08-08,72.499,73.185,72.454,72.688,3774402,0
2012-08-09,72.357,73.366,72.321,73.223,3792118,0
2012-08-10,73.185,73.947,72.982,73.901,3170625,0
2012-08-13,73.58,73.669,73.124,73.453,4138592,0
2012-08-14,73.797,75.025,73.587,74.953,4028652,0
2012-08-15,74.719,75.257,74.658,75.051,3277005,0
2012-08-16,75.015,75.224,74.262,74.558,4023582,0
2012-08-17,74.88,74.98,73.813,74.81,4523675,0
2012-08-20,74.719,74.808,74.155,74.684,2557935,0
2012-08-21,74.478,75.293,74.398,74.566,4101492,0
2012-08-22,74.629,75.537,74.334,75.248,4119628,0
2012-08-23,74.962,75.394,74.744,75.059,3397121,0
2012-08-24,74.908,75.948,74.827,75.895,3475852,0
2012-08-27,75.69,76.51,75.385,75.753,4049823,0
2012-08-28,75.472,75.831,75.367,75.377,3865165,0
2012-08-29,75.078,75.482,74.99,75.113,3199774,0
2012-08-30,74.684,74.817,74.1,74.601,3581034,0
2012-08-31,75.197,75.743,74.945,75.293,4587684,0
2012-09-04,75.187,75.904,74.802,75.661,4145218,0
2012-09-05,75.707,76.021,75.329,75.437,4752683,0
2012-09-06,75.831,76.209,75.761,76.087,6453172,0
2012-09-07,76.262,76.508,75.159,75.329,5356693,0
2012-09-10,76.038,76.082,75.283,75.41,5698992,0
2012-09-11,75.231,75.572,75.169,75.311,4663333,0
2012-09-12,74.468,75.348,74.406,74.601,3651440,0
2012-09-13,74.388,75.104,73.708,74.759,4809634,0
2012-09-14,74.999,74.999,72.745,72.998,8287841,0
2012-09-17,72.745,73.652,72.316,73.652,7770756,0
2012-09-18,73.797,74.28,73.149,73.606,5136114,0
2012-09-19,73.778,73.875,73.149,73.31,4422751,0
2012-09-20,73.095,73.866,73.033,73.841,4435056,0
2012-09-21,73.993,74.28,73.123,73.596,7566961,0
2012-09-24,73.632,74.533,73.546,74.388,3634961,0
2012-09-25,74.478,76.048,74.458,75.197,7385149,0
2012-09-26,75.444,76.192,74.611,74.876,6041574,0
2012-09-27,74.953,75.868,74.533,75.582,3979843,0
2012-09-28,75.358,75.841,75.015,75.625,4045562,0
2012-10-01,75.795,76.569,75.69,76.334,4621117,0
2012-10-02,76.685,77.691,76.39,77.475,4189068,0
2012-10-03,77.285,77.906,77.285,77.878,4891449,0
2012-10-04,78.04,78.463,77.421,77.509,3106532,0
2012-10-05,77.923,78.344,77.73,78.002,3600867,0
2012-10-08,77.717,78.05,77.008,77.196,2349275,0
2012-10-09,76.882,77.196,76.398,76.646,3490663,0
2012-10-10,76.532,76.646,75.652,75.948,3501477,0
2012-10-11,76.46,76.749,75.912,75.912,2312167,0
2012-10-12,76.146,76.451,75.348,75.367,3511150,0
2012-10-15,75.814,77.5,75.591,77.356,3804848,0
2012-10-16,77.681,79.123,77.429,78.984,3975565,0
2012-10-17,78.947,80.426,78.719,80.031,4885325,0
2012-10-18,79.887,80.705,79.44,80.562,6699394,0
2012-10-19,80.587,80.587,77.788,78.202,6118443,0
2012-10-22,78.002,80.66,77.546,78.776,5189760,0
2012-10-23,78.221,79.046,77.268,78.344,4751619,0
2012-10-24,79.43,79.978,78.489,78.507,7289846,0
2012-10-25,79.007,79.395,78.728,78.998,6111239,0
2012-10-26,78.53,79.097,78.202,78.624,4667695,0
2012-10-31,78.694,79.133,77.322,77.599,4235785,0
2012-11-01,78.031,78.82,77.59,78.246,4629920,0
2012-11-02,78.389,78.624,77.393,77.564,3608993,0
2012-11-05,77.356,78.803,76.494,77.475,5609898,0
2012-11-06,77.888,78.857,77.653,78.316,3996936,0
2012-11-07,77.834,77.968,75.509,76.569,7984594,0
2012-11-08,76.272,76.731,75.886,76.031,5130447,0
2012-11-09,75.652,76.991,75.599,76.417,4492291,0
2012-11-12,76.604,77.285,76.048,76.731,3575250,0
2012-11-13,76.561,77.584,76.295,77.28,5427387,0
2012-11-14,77.224,77.452,75.397,75.703,4751098,0
2012-11-15,75.558,75.992,74.71,75.82,3964463,0
2012-11-16,75.992,76.577,75.19,76.173,7070679,0
2012-11-19,77.017,77.188,76.225,76.947,4213432,0
2012-11-20,76.765,77.999,76.675,77.999,4678235,0
2012-11-21,78.046,78.226,77.532,78.072,2912275,0
2012-11-23,78.387,78.963,77.98,78.929,2516223,0
2012-11-26,78.558,78.746,78.135,78.651,5466396,0
2012-11-27,78.728,78.865,78.279,78.369,3960762,0
2012-11-28,78.18,78.585,77,78.424,5221806,0
2012-11-29,78.794,80.072,78.539,79.839,4871712,0
2012-11-30,80.08,80.26,79.693,80.009,4892262,0
2012-12-03,80.117,80.722,79.389,79.651,4119888,0
2012-12-04,79.642,80.062,79.398,79.585,3047058,0
2012-12-05,79.785,80.569,79.083,80.199,3801692,0
2012-12-06,80.234,80.315,79.468,79.775,4412240,0
2012-12-07,79.993,80.009,78.955,79.575,3913781,0
2012-12-10,79.253,80.917,79.047,80.857,4986753,0
2012-12-11,80.974,81.317,80.746,81.044,4757222,0
2012-12-12,81.09,81.819,80.82,81.244,3964050,0
2012-12-13,81.145,81.406,79.918,80.324,3011589,0
2012-12-14,80.234,81.205,80.109,80.371,3771814,0
2012-12-17,80.389,80.765,80.217,80.639,3384879,0
2012-12-18,81.053,81.09,80.179,80.448,6119991,0
2012-12-19,80.648,80.714,79.623,79.728,5456676,0
2012-12-20,79.728,80.027,79.286,79.659,3205061,0
2012-12-21,79.262,79.262,77.792,78.529,8043213,0
2012-12-24,78.369,78.947,78.306,78.746,1772333,0
2012-12-26,78.659,78.857,77.575,78.287,3019238,0
2012-12-27,78.116,78.884,76.82,77.622,3465607,0
2012-12-28,77.127,77.612,76.739,76.8,2684436,0
2012-12-31,76.586,78.209,76.189,77.666,4324819,0
2013-01-02,78.709,80.407,78.651,80.324,6407028,0
2013-01-03,80.668,80.714,79.595,79.822,4296616,0
2013-01-04,79.822,80.44,79.667,80.171,3640838,0
2013-01-07,79.728,80.009,79.074,79.765,2856036,0
2013-01-08,79.684,79.901,78.784,79.424,5738763,0
2013-01-09,79.595,80.121,79.477,79.892,3743045,0
2013-01-10,79.575,80.189,78.632,79.116,6505187,0
2013-01-11,79.245,79.332,78.271,78.352,5196027,0
2013-01-14,78.415,78.613,77.936,78.314,4884488,0
2013-01-15,77.99,78.261,76.586,76.655,6967617,0
2013-01-16,76.613,76.892,75.928,75.974,8605722,0
2013-01-17,75.773,76.108,75.577,75.629,6961989,0
2013-01-18,75.541,75.568,73.504,73.956,15991813,0
2013-01-22,73.881,75.152,73.485,75.045,10427073,0
2013-01-23,74.837,76.126,74.667,74.847,8513267,0
2013-01-24,75.089,75.612,73.991,74.439,8958046,0
2013-01-25,74.542,75.171,73.969,75.162,8030151,0
2013-01-28,74.972,77.575,74.62,77.118,10462570,0
2013-01-29,76.847,79.19,76.586,78.017,23865424,0
2013-01-30,78.027,78.226,76.765,76.927,5508425,0
2013-01-31,76.665,77.593,76.621,77,4738742,0
2013-02-01,77.64,78.323,76.81,77.756,3750811,0
2013-02-04,76.983,77.704,76.983,77.252,4336734,0
2013-02-05,77.55,78.017,76.964,77.963,5080870,0
2013-02-06,77.936,78.811,77.486,78.017,6158733,0
2013-02-07,78.387,78.387,76.621,76.782,8479051,0
2013-02-08,77.137,78.534,76.937,78.18,8755711,0
2013-02-11,77.437,77.892,76.629,76.93,8321298,0
2013-02-12,77.003,77.209,76.349,76.586,5139560,0
2013-02-13,76.967,77.122,76.503,76.948,8768130,0
2013-02-14,77.909,78.269,76.646,76.75,6831815,0
2013-02-15,76.278,76.75,75.48,75.744,6206134,0
2013-02-19,75.652,76.34,75.117,76.215,6561654,0
2013-02-20,76.433,77.311,76.314,76.685,7051793,0
2013-02-21,76.629,77.292,76.232,77.122,4519333,0
2013-02-22,77.063,78.705,77.063,78.654,5431430,0
2013-02-25,81.041,82.665,80.898,81.126,12608637,0
2013-02-26,81.194,81.723,80.317,81.05,5304277,0
2013-02-27,80.808,82.71,80.681,82.465,3918487,0
2013-02-28,82.436,84.63,82.321,82.936,7206631,0
2013-03-01,82.565,84.032,81.994,83.87,4766066,0
2013-03-04,83.373,84.022,82.89,84.004,3517620,0
2013-03-05,84.349,84.937,83.851,84.646,3940912,0
2013-03-06,85.002,85.419,84.331,84.494,4102258,0
2013-03-07,84.639,85.047,84.087,84.204,3289519,0
2013-03-08,84.639,85.047,84.113,84.251,3405199,0
2013-03-11,83.941,84.576,82.321,82.838,6291651,0
2013-03-12,82.954,83.171,82.475,83.117,5516528,0
2013-03-13,82.981,83.153,82.14,82.926,2876666,0
2013-03-14,83.027,83.605,82.573,83.508,3793706,0
2013-03-15,83.199,83.489,82.673,83.17,11229236,0
2013-03-18,82.683,82.764,81.85,81.886,3980332,0
2013-03-19,82.149,83.815,82.02,83.707,4428085,0
2013-03-20,84.176,85.962,84.141,85.201,4589532,0
2013-03-21,84.839,85.435,84.676,85.435,4055583,0
2013-03-22,85.78,87.511,85.247,87.475,5215320,0
2013-03-25,87.799,88.345,86.976,87.702,5565940,0
2013-03-26,88.136,89.467,87.938,89.377,3451693,0
2013-03-27,88.833,90.881,88.797,90.725,3839468,0
2013-03-28,90.446,92.967,90.401,92.866,6080892,0
2013-04-01,92.967,94.119,92.127,92.678,4525448,0
2013-04-02,92.753,96.597,92.753,96.393,5486696,0
2013-04-03,96.654,96.752,94.148,94.946,5857794,0
2013-04-04,95.246,96.528,94.897,95.916,3146283,0
2013-04-05,94.401,94.784,93.742,94.25,4432910,0
2013-04-08,94.29,95.236,93.333,95.206,3458684,0
2013-04-09,95.552,95.552,94.014,94.489,3180994,0
2013-04-10,94.699,98.079,94.671,98.059,5123509,0
2013-04-11,98.361,99.072,97.491,98.03,4716800,0
2013-04-12,98.039,101.57,97.981,101.06,6321175,0
2013-04-15,100.83,100.95,98.011,98.272,4921926,0
2013-04-16,99.181,100.52,98.499,100.43,5108254,0
2013-04-17,99.499,100.01,97.52,99.151,3914882,0
2013-04-18,99.31,99.56,96.298,97.344,4293245,0
2013-04-19,97.089,101.1,97.089,100.89,6658956,0
2013-04-22,101.48,103.24,100.41,102.75,4752808,0
2013-04-23,103.22,104.13,101.47,102.16,5293651,0
2013-04-24,96.528,98.164,94.231,95.053,8268858,0
2013-04-25,95.56,98.973,95.301,98.449,8963295,0
2013-04-26,98.795,99.36,96.837,98.173,3238292,0
2013-04-29,98.059,98.173,96.325,96.654,4739850,0
2013-04-30,96.644,96.644,94.081,94.401,6046018,0
2013-05-01,95.157,96.817,94.499,94.709,4133309,0
2013-05-02,95.246,96.857,94.586,95.647,3223026,0
2013-05-03,96.703,97.441,96.148,96.471,2892669,0
2013-05-06,96.1,96.139,94.841,94.97,2896622,0
2013-05-07,94.87,95.619,94.374,94.632,3264185,0
2013-05-08,94.803,95.578,94.411,95.177,3559066,0
2013-05-09,94.946,95.811,94.325,94.728,2716326,0
2013-05-10,94.728,96.713,94.586,96.693,3206937,0
2013-05-13,96.185,97.462,95.677,96.827,2812255,0
2013-05-14,96.925,99.68,96.925,98.213,4128246,0
2013-05-15,98.351,99.32,96.857,97.746,2815538,0
2013-05-16,97.381,97.381,94.26,95.502,4303046,0
2013-05-17,96.354,96.509,94.926,96.109,3338783,0
2013-05-20,95.84,95.994,92.137,92.976,4291524,0
2013-05-21,93.22,95.236,93.22,94.861,3835878,0
2013-05-22,94.878,97.727,94.27,95.113,3885217,0
2013-05-23,93.815,96.761,93.733,96.1,3483234,0
2013-05-24,95.628,96.616,94.97,96.374,2649655,0
2013-05-28,97.235,98.302,95.956,96.644,3477697,0
2013-05-29,96.278,96.413,94.774,94.987,3197970,0
2013-05-30,95.073,96.307,94.813,95.743,2584503,0
2013-05-31,94.997,95.56,91.342,91.47,6700918,0
2013-06-03,91.547,92.127,88.462,90.2,5505882,0
2013-06-04,90.111,91.317,88.371,88.524,3477988,0
2013-06-05,88.263,89.472,86.051,86.076,5489766,0
2013-06-06,86.448,88.744,85.667,88.707,5133096,0
2013-06-07,89.872,91.227,89.462,89.91,3930328,0
2013-06-10,90.034,90.481,89.054,89.453,3188546,0
2013-06-11,88.499,90.091,87.917,89.107,2268873,0
2013-06-12,90.054,90.536,87.323,87.688,2834974,0
2013-06-13,87.698,89.808,87.296,89.634,3250895,0
2013-06-14,89.381,89.989,88.189,88.645,3435847,0
2013-06-17,89.825,91.074,89.627,90.153,3387691,0
2013-06-18,90.191,93.078,90.145,92.355,3658537,0
2013-06-19,92.531,92.809,90.216,90.245,4204171,0
2013-06-20,89.643,89.699,87.269,87.605,4258846,0
2013-06-21,88.333,90.191,86.495,89.43,7624915,0
2013-06-24,88.014,88.471,86.814,87.479,4116176,0
2013-06-25,88.844,89.853,87.024,87.696,3372651,0
2013-06-26,88.561,91.147,88.489,90.626,3270481,0
2013-06-27,91.429,91.556,89.488,90.073,3294991,0
2013-06-28,89.843,90.882,88.969,89.773,5791682,0
2013-07-01,91.17,92.55,88.516,88.707,5384854,0
2013-07-02,88.097,88.516,86.805,87.406,4402670,0
2013-07-03,86.631,87.8,86.487,87.179,2349304,0
2013-07-05,88.189,89.081,88.063,88.844,2454612,0
2013-07-08,89.591,90.284,89.081,89.336,2708249,0
2013-07-09,89.98,90.7,89.238,89.472,2292088,0
2013-07-10,89.316,93.117,89.19,92.866,4608906,0
2013-07-11,94.3,94.308,92.053,93.949,3920202,0
2013-07-12,94.231,94.888,93.033,94.888,4077850,0
2013-07-15,94.87,95.206,93.664,95.034,2783625,0
2013-07-16,94.888,95.444,94.212,94.68,2083327,0
2013-07-17,95.083,95.482,94.538,94.907,2400456,0
2013-07-18,95.132,96.461,94.888,95.32,2523996,0
2013-07-19,95.782,99.79,94.699,99.53,5988066,0
2013-07-22,98.519,99.261,98.098,99.141,3139953,0
2013-07-23,99.36,99.36,96.847,97.013,2814016,0
2013-07-24,97.756,97.804,96.345,96.993,2044304,0
2013-07-25,96.915,99.79,95.868,99.63,3687711,0
2013-07-26,99.191,99.98,98.657,99.71,2765645,0
2013-07-29,99.69,99.91,98.667,99.51,2228900,0
2013-07-30,100.02,101.27,99.54,101.18,4379617,0
2013-07-31,98.154,99.67,96.847,98.558,4871286,0
2013-08-01,99.71,99.98,98.667,99.53,2633350,0
2013-08-02,100.03,100.09,98.469,99.231,2314732,0
2013-08-05,99.092,99.151,97.599,97.756,2021900,0
2013-08-06,97.352,97.727,95.148,95.743,3993174,0
2013-08-07,95.157,103.08,93.995,102.26,10898933,0
2013-08-08,101.66,101.82,99.489,100.45,5229849,0
2013-08-09,99.122,101.34,98.607,99.74,3105044,0
2013-08-12,98.982,99.56,98.42,98.479,2037788,0
2013-08-13,98.843,99.112,97.391,98.134,2948956,0
2013-08-14,97.814,98.903,97.344,97.45,2385930,0
2013-08-15,96.817,99.171,95.578,96.673,3575648,0
2013-08-16,96.673,97.609,95.821,95.868,2763319,0
2013-08-19,96.051,97.042,95.359,95.464,1869567,0
2013-08-20,95.275,97.07,95.148,96.519,2030324,0
2013-08-21,96.461,97.032,94.926,95.638,2566144,0
2013-08-22,96.867,98.108,95.811,97.129,2314283,0
2013-08-23,97.032,97.324,95.821,96.519,1720349,0
2013-08-26,101.22,106.26,101.21,103.94,12641963,0
2013-08-27,102.1,102.94,99.221,99.72,5815977,0
2013-08-28,99.241,100.64,98.982,99.79,3329862,0
2013-08-29,99.38,101.9,99.151,99.479,2997726,0
2013-08-30,99.81,100.38,98.745,99.56,2905159,0
2013-09-03,101,102.34,100.55,101.46,3621653,0
2013-09-04,101.73,103.46,100.72,103.29,3235297,0
2013-09-05,103,103.55,102.19,103.2,2965804,0
2013-09-06,103.31,103.31,100.54,101.46,3313731,0
2013-09-09,101.75,102.31,100.94,102.07,3094281,0
2013-09-10,102.67,102.91,100.9,101.59,3435503,0
2013-09-11,102.57,103.16,101.79,102.32,3497396,0
2013-09-12,102.56,103.89,102.31,103.69,2938815,0
2013-09-13,104.15,105.29,103.54,105.13,3607761,0
2013-09-16,106.22,107.09,105.48,107.09,5226931,0
2013-09-17,107.2,107.2,105.4,105.75,3442428,0
2013-09-18,105.64,107.76,105.11,107.41,2855493,0
2013-09-19,107.66,107.71,105.7,107.09,3316050,0
2013-09-20,107.07,107.48,106.08,106.77,5830240,0
2013-09-23,105.91,106.48,105.11,105.12,2756084,0
2013-09-24,105.26,106.47,104.72,104.9,2389035,0
2013-09-25,104.92,104.92,102.73,102.79,4003288,0
2013-09-26,103.84,104.26,102.86,103.12,3867303,0
2013-09-27,102.75,104.44,102.51,103.46,2122955,0
2013-09-30,102.42,103.54,101.9,102.28,3330477,0
2013-10-01,102.34,104.74,102.13,104.71,3088545,0
2013-10-02,104.06,104.06,102.73,103.33,2704912,0
2013-10-03,103.26,103.33,100.61,101.57,3347000,0
2013-10-04,101.2,103.72,100.65,103.18,3378845,0
2013-10-07,101.87,102.11,100.62,100.74,2913363,0
2013-10-08,100.69,101.25,97.707,98.499,4644088,0
2013-10-09,98.825,99.082,96.673,97.119,5953300,0
2013-10-10,97.922,100.54,97.775,100.47,3388332,0
2013-10-11,100.54,101.91,100.22,101.34,2660418,0
2013-10-14,100.56,102.09,100.16,101.98,2419403,0
2013-10-15,102.02,102.46,101.34,101.84,2154442,0
2013-10-16,102.75,104.97,102.68,104.45,3836228,0
2013-10-17,103.88,105.99,103.85,105.87,2906687,0
2013-10-18,105.97,106.02,103.97,105.04,2947831,0
2013-10-21,105.07,105.53,103.05,103.85,2936232,0
2013-10-22,104.46,106.57,103.65,106.22,4002821,0
2013-10-23,105.06,106.16,104.28,105.71,3682305,0
2013-10-24,106.28,107.42,105.77,106.21,3538815,0
2013-10-25,106.56,106.58,105.24,106.32,2193929,0
2013-10-28,106.01,108.73,105.82,108.13,3634999,0
2013-10-29,108.1,108.18,106.63,108.07,2905702,0
