Date,Open,High,Low,Close,Volume,OpenInt
2011-11-29,25.078,25.261,24.907,25.133,4664914,0
2011-11-30,25.907,26.169,25.766,26.046,10626715,0
2011-12-01,26.091,26.418,26.021,26.133,5165701,0
2011-12-02,26.369,26.377,25.832,25.937,4228636,0
2011-12-05,26.047,26.238,25.649,25.909,4667217,0
2011-12-06,25.863,25.953,25.578,25.596,5212409,0
2011-12-07,25.409,25.668,25.19,25.556,6270715,0
2011-12-08,25.354,25.409,24.795,24.853,5837451,0
2011-12-09,24.94,25.261,24.862,25.182,3424541,0
2011-12-12,24.914,24.986,24.335,24.509,4373828,0
2011-12-13,24.569,24.88,23.964,24.075,8463586,0
2011-12-14,23.903,24.006,23.696,23.722,4902690,0
2011-12-15,24.034,24.273,23.791,24.179,5863472,0
2011-12-16,24.464,24.464,23.913,23.954,6878834,0
2011-12-19,24.006,24.11,23.514,23.581,4826921,0
2011-12-20,23.954,24.604,23.867,24.517,5101546,0
2011-12-21,24.455,24.81,24.354,24.795,3627347,0
2011-12-22,24.801,25.001,24.698,24.819,3438164,0
2011-12-23,24.907,25.27,24.853,25.133,2755749,0
2011-12-27,25.069,25.225,24.862,25.114,2035882,0
2011-12-28,25.158,25.167,24.474,24.533,3710819,0
2011-12-29,24.56,24.932,24.525,24.853,2594128,0
2011-12-30,24.907,24.907,24.698,24.733,2202330,0
2012-01-03,25.243,25.354,24.977,24.986,4639823,0
2012-01-04,25.105,25.451,24.968,25.399,4893443,0
2012-01-05,25.208,25.459,24.993,25.288,3843910,0
2012-01-06,25.261,25.338,25.018,25.141,2733551,0
2012-01-09,25.167,25.261,24.959,25.001,3604749,0
2012-01-10,25.167,25.199,24.742,24.889,7766265,0
2012-01-11,24.797,25.228,24.734,25.021,4914856,0
2012-01-12,25.021,25.266,24.812,25.204,4258962,0
2012-01-13,25.025,25.288,24.836,25.225,4600752,0
2012-01-17,25.525,25.562,24.864,24.892,6932618,0
2012-01-18,24.862,25.305,24.622,25.27,4233060,0
2012-01-19,25.261,25.502,25.252,25.442,3996466,0
2012-01-20,25.442,26.083,25.261,25.978,7597583,0
2012-01-23,25.96,26.029,25.686,25.849,4503925,0
2012-01-24,25.744,25.873,25.64,25.789,3280059,0
2012-01-25,25.649,26.099,25.511,26.013,3699806,0
2012-01-26,26.142,26.238,25.649,25.807,3937601,0
2012-01-27,25.769,25.945,25.544,25.787,3658314,0
2012-01-30,25.571,25.909,25.354,25.693,5171492,0
2012-01-31,24.943,25.185,24.308,24.763,16377891,0
2012-02-01,25.297,25.52,24.993,25.243,11432757,0
2012-02-02,25.409,25.459,24.907,25.225,7266313,0
2012-02-03,25.457,25.578,25.275,25.554,6201612,0
2012-02-06,25.377,25.606,25.326,25.596,5317095,0
2012-02-07,25.578,25.857,25.508,25.769,7674817,0
2012-02-08,25.9,26.413,25.831,26.309,8678862,0
2012-02-09,26.379,26.883,26.258,26.594,9583666,0
2012-02-10,26.189,26.576,26.128,26.438,5525830,0
2012-02-13,26.576,26.866,26.429,26.751,5498834,0
2012-02-14,26.725,27.153,26.594,27.091,7614364,0
2012-02-15,27.144,27.43,26.926,26.995,4993166,0
2012-02-16,27.117,27.352,27.005,27.163,5684489,0
2012-02-17,27.38,27.396,27.033,27.265,3925549,0
2012-02-21,27.23,27.43,27.091,27.282,5314621,0
2012-02-22,27.144,27.51,27.144,27.439,5233587,0
2012-02-23,27.448,27.69,27.396,27.606,4763809,0
2012-02-24,27.664,27.874,27.588,27.798,5251620,0
2012-02-27,27.656,27.673,27.387,27.579,4542766,0
2012-02-28,27.483,27.544,27.273,27.466,5119671,0
2012-02-29,27.515,27.639,27.112,27.129,6083632,0
2012-03-01,27.317,27.664,27.197,27.413,7108545,0
2012-03-02,27.371,27.664,27.327,27.516,4095033,0
2012-03-05,27.457,27.673,27.361,27.526,3425520,0
2012-03-06,27.117,27.189,26.42,26.429,7571434,0
2012-03-07,26.51,27.117,26.448,27.005,4382369,0
2012-03-08,27.23,27.344,26.64,27.056,4798949,0
2012-03-09,27.033,27.308,26.917,27.074,3081285,0
2012-03-12,27.108,27.344,27.074,27.248,3786462,0
2012-03-13,27.352,28.022,27.352,27.971,5203912,0
2012-03-14,27.953,27.996,27.43,27.526,4908077,0
2012-03-15,27.56,27.673,27.308,27.673,3722709,0
2012-03-16,27.606,27.78,27.51,27.656,5229704,0
2012-03-19,27.623,27.719,27.474,27.56,3951519,0
2012-03-20,27.413,27.78,27.387,27.719,3993920,0
2012-03-21,27.664,27.865,27.569,27.772,3567646,0
2012-03-22,27.569,27.815,27.387,27.606,3145528,0
2012-03-23,27.074,27.788,26.953,27.709,3437766,0
2012-03-26,27.909,28.144,27.806,27.865,3901171,0
2012-03-27,27.798,27.987,27.7,27.719,3605525,0
2012-03-28,27.656,27.735,26.995,27.197,5514862,0
2012-03-29,27.048,27.282,26.858,27.189,4395811,0
2012-03-30,27.387,27.631,27.189,27.534,4641986,0
2012-04-02,27.544,28.255,27.474,28.119,5750108,0
2012-04-03,27.927,27.978,27.544,27.815,4507538,0
2012-04-04,27.508,27.698,27.333,27.333,5234073,0
2012-04-05,27.236,27.436,27.112,27.21,2264885,0
2012-04-09,26.876,26.883,26.612,26.822,6054433,0
2012-04-10,26.805,27.074,26.707,26.805,5094876,0
2012-04-11,27.134,27.24,26.805,26.953,3498112,0
2012-04-12,26.926,27.056,26.725,27.048,3055318,0
2012-04-13,26.961,27.083,26.725,26.741,4154133,0
2012-04-16,26.909,27.048,26.741,26.78,4617886,0
2012-04-17,26.965,27.244,26.754,27.129,4222064,0
2012-04-18,26.971,26.971,26.649,26.899,4313028,0
2012-04-19,26.866,26.943,26.536,26.685,3623412,0
2012-04-20,26.741,26.866,26.554,26.707,5619021,0
2012-04-23,26.455,26.501,26.214,26.455,5332738,0
2012-04-24,26.51,27.056,26.413,26.909,4351091,0
2012-04-25,27.117,27.117,26.77,26.866,3525086,0
2012-04-26,26.734,27.014,26.545,26.988,4285757,0
2012-04-27,27.112,27.168,26.869,27.037,2874814,0
2012-04-30,27.033,27.033,26.693,26.814,4421159,0
2012-05-01,27.254,28.96,26.947,28.724,15224315,0
2012-05-02,28.77,28.806,28.546,28.658,6141251,0
2012-05-03,28.671,28.774,28.251,28.321,4616869,0
2012-05-04,28.18,28.4,27.846,28.048,3908847,0
2012-05-07,27.83,28.423,27.822,28.344,4819940,0
2012-05-08,28.241,28.766,28.215,28.687,10204863,0
2012-05-09,28.391,28.705,28.154,28.408,6087289,0
2012-05-10,28.695,29.553,28.503,29.132,10111768,0
2012-05-11,28.811,28.906,28.539,28.574,5964129,0
2012-05-14,28.364,28.951,28.215,28.747,5403944,0
2012-05-15,28.643,29.064,28.311,28.391,6908777,0
2012-05-16,28.512,28.652,28.137,28.241,4683416,0
2012-05-17,28.251,28.364,28.039,28.162,3488587,0
2012-05-18,28.215,28.337,27.734,27.821,6100542,0
2012-05-21,27.997,28.301,27.815,28.128,4141725,0
2012-05-22,28.162,28.416,27.997,28.12,3303523,0
2012-05-23,27.874,28.075,27.613,27.909,4310963,0
2012-05-24,27.997,28.19,27.884,28.065,5549118,0
2012-05-25,28.198,28.346,28.075,28.198,2104524,0
2012-05-29,28.337,28.614,28.251,28.416,3459321,0
2012-05-30,28.241,28.485,27.927,28.111,3565670,0
2012-05-31,27.978,28.337,27.752,27.874,8281469,0
2012-06-01,27.411,27.515,26.982,27.037,5256090,0
2012-06-04,27.009,27.112,26.728,26.999,4439361,0
2012-06-05,26.808,27.446,26.808,27.377,4067169,0
2012-06-06,27.515,28.146,27.436,28.128,4282471,0
2012-06-07,28.476,28.592,28.058,28.093,7471568,0
2012-06-08,28.065,28.093,27.734,27.846,4782840,0
2012-06-11,28.031,28.111,27.689,27.708,3819706,0
2012-06-12,27.829,28.12,27.689,27.918,5703933,0
2012-06-13,27.865,27.892,27.244,27.333,5564683,0
2012-06-14,27.385,27.55,27.175,27.333,5985941,0
2012-06-15,27.403,27.663,27.037,27.499,6777601,0
2012-06-18,27.314,27.515,27.236,27.358,4267979,0
2012-06-19,27.472,27.472,26.291,26.363,13074040,0
2012-06-20,26.421,26.546,25.644,26.127,14080236,0
2012-06-21,26.152,26.22,25.634,25.69,6802321,0
2012-06-22,25.733,25.821,25.443,25.602,6393930,0
2012-06-25,25.364,25.364,25.006,25.174,13010257,0
2012-06-26,25.165,25.354,24.964,25.031,5474721,0
2012-06-27,25.006,25.41,25.006,25.241,3912452,0
2012-06-28,25.112,25.504,25.014,25.479,5784557,0
2012-06-29,25.854,25.854,25.54,25.812,5001695,0
2012-07-02,25.313,25.644,25.112,25.391,4238713,0
2012-07-03,25.419,25.549,25.139,25.347,3765788,0
2012-07-05,25.372,25.372,24.725,24.918,7992994,0
2012-07-06,24.708,24.901,24.57,24.823,4902808,0
2012-07-09,24.586,24.681,23.993,24.089,7456191,0
2012-07-10,24.115,24.254,23.948,24.105,8934492,0
2012-07-11,24.193,24.36,24.027,24.184,6349156,0
2012-07-12,23.886,24.044,23.686,23.877,6530705,0
2012-07-13,23.844,24.132,23.784,23.948,4827313,0
2012-07-16,23.818,23.922,23.502,23.53,6595002,0
2012-07-17,23.608,23.957,23.538,23.827,6722208,0
2012-07-18,23.722,24.167,23.652,24.132,4969688,0
2012-07-19,24.167,24.254,23.784,23.86,4940857,0
2012-07-20,23.729,23.896,23.511,23.608,5692332,0
2012-07-23,23.206,23.556,23.206,23.492,4598824,0
2012-07-24,23.458,23.547,23.23,23.334,5077914,0
2012-07-25,23.44,23.483,23.16,23.352,4208185,0
2012-07-26,23.642,23.834,23.432,23.765,5026463,0
2012-07-27,23.896,24.221,23.659,24.079,4781765,0
2012-07-30,24.132,24.141,23.722,24.037,5108374,0
2012-07-31,22.776,23.362,22.699,22.811,13435884,0
2012-08-01,22.897,22.897,22.382,22.454,10238099,0
2012-08-02,22.243,22.391,21.877,21.972,9306121,0
2012-08-03,22.164,22.382,22.155,22.33,6361416,0
2012-08-06,22.419,22.549,22.261,22.409,5842459,0
2012-08-07,22.471,22.644,22.391,22.481,8093976,0
2012-08-08,22.454,23.178,22.445,23.154,8779519,0
2012-08-09,23.146,23.197,22.89,23.146,6298518,0
2012-08-10,23.065,23.117,22.521,22.681,6600205,0
2012-08-13,22.699,22.897,22.644,22.672,4849546,0
2012-08-14,22.827,22.844,22.562,22.73,4727176,0
2012-08-15,22.677,23.186,22.598,23.107,5344778,0
2012-08-16,23.091,23.292,23.004,23.167,6716948,0
2012-08-17,23.177,23.249,22.968,23.034,5212981,0
2012-08-20,23.02,23.382,22.94,23.334,5279241,0
2012-08-21,23.39,23.566,23.126,23.167,4508753,0
2012-08-22,23.167,23.249,22.976,23.126,4111966,0
2012-08-23,23.107,23.167,23.004,23.073,3387116,0
2012-08-24,23.053,23.284,22.888,23.222,3342125,0
2012-08-27,23.222,23.353,23.091,23.257,3695013,0
2012-08-28,23.206,23.558,23.186,23.214,4289350,0
2012-08-29,23.326,23.468,23.257,23.4,3507060,0
2012-08-30,23.249,23.416,23.196,23.353,3817149,0
2012-08-31,23.44,23.822,23.416,23.548,5144524,0
2012-09-04,23.591,23.758,23.416,23.661,5406626,0
2012-09-05,23.715,23.715,23.318,23.44,5159233,0
2012-09-06,23.619,24.138,23.574,24.085,6080737,0
2012-09-07,24.102,24.218,23.909,24.024,3748632,0
2012-09-10,24.033,24.138,23.909,23.98,4492738,0
2012-09-11,24.075,24.287,23.98,24.057,4424715,0
2012-09-12,24.138,24.252,23.872,23.934,3538763,0
2012-09-13,23.909,24.147,23.566,24.111,5637576,0
2012-09-14,24.119,24.181,23.813,23.934,4885697,0
2012-09-17,23.953,24.287,23.872,23.943,4886824,0
2012-09-18,23.9,24.075,23.813,23.97,4986459,0
2012-09-19,23.97,24.111,23.89,23.918,4340594,0
2012-09-20,23.822,23.997,23.768,23.786,4890825,0
2012-09-21,23.804,23.909,23.749,23.795,6616359,0
2012-09-24,23.881,24.287,23.813,24.218,5333311,0
2012-09-25,24.252,24.472,24.164,24.35,7686336,0
2012-09-26,24.313,24.462,23.997,24.19,6400778,0
2012-09-27,24.277,24.403,23.997,24.261,4463373,0
2012-09-28,24.244,24.252,23.855,23.927,6253845,0
2012-10-01,24.041,24.586,23.97,24.445,5527953,0
2012-10-02,24.56,24.623,24.303,24.542,3436770,0
2012-10-03,24.605,24.736,24.368,24.613,5443748,0
2012-10-04,24.657,24.876,24.551,24.782,4670739,0
2012-10-05,24.832,24.966,24.736,24.832,3954693,0
2012-10-08,24.832,24.992,24.755,24.929,2727868,0
2012-10-09,24.868,25,24.7,24.913,4031958,0
2012-10-10,24.841,24.886,24.69,24.726,3692271,0
2012-10-11,24.823,24.823,24.605,24.673,4520445,0
2012-10-12,24.665,24.823,24.623,24.69,5215292,0
2012-10-15,24.745,24.841,24.631,24.736,5208719,0
2012-10-16,24.823,25.342,24.805,25.293,5613607,0
2012-10-17,25.368,25.651,25.334,25.615,4748507,0
2012-10-18,25.556,25.732,25.484,25.59,6366396,0
2012-10-19,25.527,25.59,24.976,25.105,8150773,0
2012-10-22,24.957,25.151,24.452,24.682,6106072,0
2012-10-23,24.419,24.516,23.927,24.024,7993419,0
2012-10-24,24.065,24.393,23.679,23.706,5417262,0
2012-10-25,23.872,23.97,23.679,23.758,4764830,0
2012-10-26,23.795,23.927,23.679,23.813,6625156,0
2012-10-31,23.98,24.385,23.344,23.628,9320131,0
2012-11-01,23.749,24.014,23.522,23.855,6365220,0
2012-11-02,23.988,24.065,23.591,23.636,5645949,0
2012-11-05,23.574,23.628,23.318,23.416,9005331,0
2012-11-06,23.433,23.581,23.309,23.44,8088372,0
2012-11-07,23.249,23.292,22.781,22.888,8873049,0
2012-11-08,22.921,23.107,22.422,22.422,7998919,0
2012-11-09,22.315,22.59,22.253,22.35,10373213,0
2012-11-12,22.332,22.422,22.228,22.236,6777237,0
2012-11-13,22.16,22.418,22.054,22.064,7314598,0
2012-11-14,22.196,22.196,21.709,21.746,7465706,0
2012-11-15,21.719,21.931,21.613,21.699,6456567,0
2012-11-16,21.814,22.151,21.727,22.127,7928240,0
2012-11-19,22.347,22.701,22.206,22.646,7945675,0
2012-11-20,22.861,23.376,22.799,23.348,9012226,0
2012-11-21,23.348,23.428,23.137,23.394,4144592,0
2012-11-23,23.453,23.703,23.366,23.703,2772231,0
2012-11-26,23.606,23.685,23.481,23.676,4149794,0
2012-11-27,23.535,23.836,23.428,23.428,4931659,0
2012-11-28,23.329,23.586,23.232,23.578,4942564,0
2012-11-29,23.57,23.746,23.481,23.721,3970377,0
2012-11-30,23.784,23.836,23.527,23.667,5029472,0
2012-12-03,23.739,23.846,23.651,23.746,4712421,0
2012-12-04,23.721,23.846,23.596,23.676,4946591,0
2012-12-05,23.721,24.005,23.651,23.685,5537453,0
2012-12-06,23.775,23.784,23.376,23.685,6713967,0
2012-12-07,23.765,24.11,23.651,24.094,5173367,0
2012-12-10,24.041,24.129,23.846,23.908,3682799,0
2012-12-11,23.933,24.199,23.846,24.084,4798505,0
2012-12-12,24.173,24.314,24.075,24.129,5046195,0
2012-12-13,24.129,24.253,23.996,24.065,5462467,0
2012-12-14,24.005,24.102,23.951,24.013,5823936,0
2012-12-17,24.023,24.333,23.978,24.278,5445050,0
2012-12-18,24.295,24.909,24.181,24.892,8147712,0
2012-12-19,24.882,24.927,24.669,24.721,6151353,0
2012-12-20,24.836,24.855,24.686,24.845,4816832,0
2012-12-21,24.676,24.704,24.341,24.625,6638981,0
2012-12-24,24.535,24.836,24.455,24.589,1612079,0
2012-12-26,24.572,24.634,24.323,24.351,4281961,0
2012-12-27,24.323,24.429,24.164,24.37,5667714,0
2012-12-28,24.244,24.421,23.978,23.987,4872621,0
2012-12-31,23.933,24.288,23.846,24.278,5176935,0
2013-01-02,24.882,25.423,24.864,25.416,7532594,0
2013-01-03,25.492,25.492,25.086,25.209,4358831,0
2013-01-04,25.263,25.963,25.225,25.901,6591029,0
2013-01-07,25.796,25.796,24.76,24.829,9407610,0
2013-01-08,24.76,25.14,24.731,25.123,4381721,0
2013-01-09,25.183,25.416,24.934,25.245,4321851,0
2013-01-10,25.325,25.368,25.049,25.123,3915043,0
2013-01-11,25.158,25.167,24.82,25.123,3252051,0
2013-01-14,25.132,25.351,25.006,25.317,2779343,0
2013-01-15,25.158,25.218,24.981,25.19,3419762,0
2013-01-16,25.113,25.218,24.997,25.167,2926326,0
2013-01-17,25.282,25.634,25.218,25.511,4418451,0
2013-01-18,25.564,25.564,25.183,25.387,3338734,0
2013-01-22,25.396,25.805,25.387,25.805,4464385,0
2013-01-23,25.652,25.796,25.377,25.406,2383802,0
2013-01-24,25.432,25.777,25.432,25.733,3611722,0
2013-01-25,25.777,25.873,25.423,25.682,3400253,0
2013-01-28,25.564,25.644,24.989,25.387,4721441,0
2013-01-29,25.396,25.557,25.2,25.368,5022181,0
2013-01-30,25.396,25.652,25.263,25.432,6105784,0
2013-01-31,25.368,25.52,25.209,25.292,6113348,0
2013-02-01,25.492,25.682,25.225,25.416,5348140,0
2013-02-04,25.333,25.387,25.095,25.209,9197785,0
2013-02-05,25.831,26.523,25.601,26.043,9933400,0
2013-02-06,26.106,26.992,25.946,26.92,9360477,0
2013-02-07,26.868,27.339,26.683,26.84,8480106,0
2013-02-08,26.868,27.019,26.733,26.788,5403139,0
2013-02-11,26.824,26.992,26.706,26.84,4984607,0
2013-02-12,26.788,27.329,26.666,27.31,6244394,0
2013-02-13,27.4,27.622,27.179,27.622,7615313,0
2013-02-14,27.507,27.959,27.444,27.832,8182485,0
2013-02-15,28.289,29.047,28.289,29.047,17723235,0
2013-02-19,29.056,29.519,28.991,29.503,8281445,0
2013-02-20,29.51,29.51,28.922,28.984,8718379,0
2013-02-21,28.823,28.922,28.521,28.635,7254272,0
2013-02-22,28.895,28.95,28.574,28.625,5430083,0
2013-02-25,28.788,28.922,28.271,28.271,6307456,0
2013-02-26,28.234,28.431,27.832,28.388,5463359,0
2013-02-27,28.378,28.625,28.2,28.539,5316638,0
2013-02-28,28.584,28.682,28.414,28.414,6243306,0
2013-03-01,28.271,28.53,27.994,28.511,4283143,0
2013-03-04,28.458,28.645,28.279,28.558,4393999,0
2013-03-05,28.664,28.867,28.593,28.727,4606058,0
2013-03-06,28.751,28.904,28.682,28.823,4329286,0
2013-03-07,28.941,29.091,28.823,29.047,3391735,0
2013-03-08,28.967,29.225,28.885,29.019,5019019,0
2013-03-11,28.904,29.125,28.742,28.95,3327182,0
2013-03-12,28.904,29.154,28.807,29.037,4109969,0
2013-03-13,29.029,29.386,28.922,29.369,5430676,0
2013-03-14,29.418,29.418,29.234,29.352,4091860,0
2013-03-15,29.248,29.438,29.076,29.428,7231013,0
2013-03-18,29.182,29.428,29.029,29.154,3435342,0
2013-03-19,29.209,29.342,29.001,29.163,4046293,0
2013-03-20,29.315,29.547,29.268,29.438,3131618,0
2013-03-21,29.305,29.403,28.976,29.083,2766809,0
2013-03-22,29.115,29.268,29.091,29.234,2357801,0
2013-03-25,29.362,29.428,28.984,29.047,3068390,0
2013-03-26,29.172,29.386,29.145,29.278,2478518,0
2013-03-27,29.115,29.41,29.047,29.403,3794819,0
2013-03-28,29.369,30.117,29.315,30.083,6651884,0
2013-04-01,30.083,30.142,29.663,30.045,3880379,0
2013-04-02,30.099,30.572,29.974,30.42,7741929,0
2013-04-03,30.368,30.412,29.495,29.634,7342943,0
2013-04-04,29.625,29.956,29.519,29.956,4502659,0
2013-04-05,29.59,29.653,29.286,29.582,3684762,0
2013-04-08,29.51,29.716,29.41,29.716,3074530,0
2013-04-09,29.653,29.653,28.867,29.192,6868146,0
2013-04-10,29.243,29.625,29.091,29.582,4509137,0
2013-04-11,29.529,29.609,29.315,29.41,3653800,0
2013-04-12,29.333,29.519,28.941,29.108,6161965,0
2013-04-15,28.967,29.076,28.093,28.111,7788000,0
2013-04-16,28.2,28.778,28.102,28.698,4738841,0
2013-04-17,28.449,28.682,28.111,28.601,5698248,0
2013-04-18,28.601,28.69,28.261,28.458,4964759,0
2013-04-19,28.549,28.778,28.492,28.698,6842247,0
2013-04-22,28.682,28.823,28.449,28.735,3732262,0
2013-04-23,28.832,29.037,28.566,29.029,4266930,0
2013-04-24,29.076,29.278,28.852,28.885,3461682,0
2013-04-25,29.091,29.634,28.86,29.59,5590673,0
2013-04-26,29.806,30.207,29.643,29.849,6470860,0
2013-04-29,29.922,30.493,29.885,30.348,5796946,0
2013-04-30,30.321,30.348,30.009,30.269,5074471,0
2013-05-01,30.134,30.312,29.885,29.947,5769083,0
2013-05-02,29.296,30.242,29.192,29.964,6841267,0
2013-05-03,30.171,30.535,30.009,30.502,4489201,0
2013-05-06,30.42,30.464,30.053,30.215,3193605,0
2013-05-07,30.331,30.627,30.134,30.627,3768490,0
2013-05-08,30.526,30.677,30.242,30.677,3857784,0
2013-05-09,30.627,30.762,30.197,30.242,4259337,0
2013-05-10,30.197,30.483,30.152,30.377,4017939,0
2013-05-13,30.368,30.42,30.092,30.312,3894403,0
2013-05-14,30.259,30.574,29.721,30.545,4232598,0
2013-05-15,30.465,31.256,30.384,31.13,5944459,0
2013-05-16,30.832,31.012,30.51,30.637,5584559,0
2013-05-17,30.67,31.435,30.51,31.39,6988591,0
2013-05-20,31.344,31.39,30.798,30.852,5278687,0
2013-05-21,30.764,31.219,30.661,31.13,4046833,0
2013-05-22,31.102,31.398,30.527,30.619,5954302,0
2013-05-23,30.225,30.736,30.117,30.637,3488136,0
2013-05-24,30.545,30.602,30.286,30.384,2355786,0
2013-05-28,30.644,30.771,30.474,30.619,3526405,0
2013-05-29,30.484,30.494,29.846,29.982,4837668,0
2013-05-30,30.071,30.141,29.836,29.874,2917089,0
2013-05-31,29.716,29.724,28.902,28.902,6043210,0
2013-06-03,28.977,29.336,28.608,29.281,4239978,0
2013-06-04,29.319,29.73,29.252,29.596,3801378,0
2013-06-05,29.515,29.543,29.118,29.237,3933203,0
2013-06-06,29.336,29.356,28.896,29.281,2803930,0
2013-06-07,29.577,29.836,29.336,29.515,3335368,0
2013-06-10,29.622,29.82,29.38,29.686,3196042,0
2013-06-11,29.415,29.836,29.29,29.704,3752121,0
2013-06-12,29.901,30.034,29.346,29.498,4208418,0
2013-06-13,29.47,30.017,29.237,29.945,3246872,0
2013-06-14,29.874,30.215,29.613,29.668,2523630,0
2013-06-17,29.803,30.043,29.622,29.836,2660728,0
2013-06-18,29.803,30.377,29.803,30.341,3086435,0
2013-06-19,30.368,30.592,29.812,29.827,4742474,0
2013-06-20,29.587,29.714,29.237,29.245,4239937,0
2013-06-21,29.605,30.034,29.389,29.676,6995721,0
2013-06-24,29.372,29.893,29.237,29.533,3370399,0
2013-06-25,29.883,29.883,29.461,29.748,3533991,0
2013-06-26,29.972,30.25,29.856,30.117,4460176,0
2013-06-27,30.303,30.519,30.178,30.234,2391324,0
2013-06-28,30.107,30.688,30.043,30.412,5119460,0
2013-07-01,30.592,31.112,30.592,30.804,4063470,0
2013-07-02,30.822,31.531,30.778,31.273,4380881,0
2013-07-03,31.004,31.219,30.941,31.219,1697637,0
2013-07-05,31.298,31.39,30.977,31.282,2244033,0
2013-07-08,31.282,31.748,31.191,31.711,3178557,0
2013-07-09,31.81,32.231,31.81,32.034,5322155,0
2013-07-10,32.053,32.268,31.892,32.198,2418285,0
2013-07-11,32.411,32.53,32.206,32.457,3780393,0
2013-07-12,32.439,32.6,32.332,32.565,2273661,0
2013-07-15,32.583,32.617,32.386,32.482,2556282,0
2013-07-16,32.386,32.457,31.902,32.025,4660869,0
2013-07-17,32.088,32.358,31.854,32.008,2426190,0
2013-07-18,32.008,32.239,31.91,32.097,2395750,0
2013-07-19,32.457,33.003,32.248,32.896,5057180,0
2013-07-22,32.916,32.94,32.323,32.439,3700233,0
2013-07-23,32.358,32.869,32.248,32.788,3478915,0
2013-07-24,32.851,32.851,32.305,32.349,2837914,0
2013-07-25,32.386,32.95,32.134,32.861,3700755,0
2013-07-26,32.645,32.916,32.501,32.886,2007371,0
2013-07-29,32.762,33.05,32.591,32.609,2760313,0
2013-07-30,32.583,32.861,32.268,32.305,3692648,0
2013-07-31,32.465,32.916,32.268,32.708,4794118,0
2013-08-01,32.931,33.354,32.869,33.345,4015808,0
2013-08-02,33.21,33.693,33.021,33.693,4109918,0
2013-08-05,33.605,33.981,33.381,33.955,6286651,0
2013-08-06,33.057,34.241,32.626,33.981,7590871,0
2013-08-07,33.855,34.061,33.481,33.864,3614932,0
2013-08-08,34.052,34.432,33.955,34.347,4473744,0
2013-08-09,34.259,34.508,34.126,34.422,3078572,0
2013-08-12,34.297,34.609,34.034,34.582,4030241,0
2013-08-13,34.545,34.654,34.357,34.644,3936702,0
2013-08-14,34.601,34.806,34.394,34.564,4169245,0
2013-08-15,34.259,34.403,33.13,33.21,5742916,0
2013-08-16,33.13,33.481,33.075,33.406,3830127,0
2013-08-19,33.191,33.299,32.771,32.806,3551934,0
2013-08-20,32.878,33.159,32.736,32.986,3043861,0
2013-08-21,33.004,33.112,32.689,32.726,3454973,0
2013-08-22,32.806,32.917,32.374,32.518,3322206,0
2013-08-23,32.625,32.771,32.228,32.708,3342241,0
2013-08-26,32.635,32.661,30.977,31.103,9057222,0
2013-08-27,30.869,31.447,30.841,31.22,4617854,0
2013-08-28,31.103,31.447,31.004,31.192,4220289,0
2013-08-29,31.13,31.634,30.994,31.382,4128880,0
2013-08-30,31.517,31.923,31.392,31.742,5971518,0
2013-09-03,31.94,32.157,31.823,31.915,4055735,0
2013-09-04,32.148,32.708,31.95,32.546,5252289,0
2013-09-05,32.472,32.736,32.472,32.625,2790222,0
2013-09-06,32.661,32.717,32.186,32.265,2730956,0
2013-09-09,32.293,32.698,32.293,32.554,2753281,0
2013-09-10,32.644,32.814,32.356,32.528,2623961,0
2013-09-11,32.554,32.661,32.311,32.572,2457163,0
2013-09-12,32.554,32.644,32.122,32.446,3639596,0
2013-09-13,32.564,32.661,32.374,32.652,2341932,0
2013-09-16,32.978,33.239,32.96,33.132,3030699,0
2013-09-17,33.168,33.554,33.132,33.499,4319597,0
2013-09-18,33.436,33.527,32.96,33.455,3771042,0
2013-09-19,33.436,33.536,33.202,33.41,2501931,0
2013-09-20,33.4,33.726,33.33,33.572,6023528,0
2013-09-23,33.419,33.436,33.004,33.022,3129171,0
2013-09-24,33.004,33.428,32.95,33.15,4217613,0
2013-09-25,33.183,33.321,32.996,33.059,2605416,0
2013-09-26,33.094,33.374,33.041,33.183,2958565,0
2013-09-27,33.022,33.518,32.797,33.465,4144135,0
2013-09-30,33.356,33.374,32.861,33.212,3984557,0
2013-10-01,33.176,33.302,32.897,33.221,2458864,0
2013-10-02,33.15,33.518,32.726,33.518,5462776,0
2013-10-03,33.392,33.475,32.907,33.132,3679561,0
2013-10-04,33.159,33.239,32.931,33.086,2662694,0
2013-10-07,32.851,33.122,32.652,32.832,2392899,0
2013-10-08,32.797,32.996,32.564,32.625,4411823,0
2013-10-09,32.726,33.05,32.617,32.752,3816422,0
2013-10-10,33.103,33.536,32.463,33.419,7370984,0
2013-10-11,33.33,33.33,32.752,32.986,4122942,0
2013-10-14,32.887,33.419,32.851,33.33,3406175,0
2013-10-15,33.202,33.455,33.022,33.193,3267766,0
2013-10-16,33.419,33.997,33.266,33.824,3597594,0
2013-10-17,33.716,34.249,33.527,34.168,2779237,0
2013-10-18,34.211,34.431,34.106,34.278,4502422,0
2013-10-21,34.564,35.016,34.484,34.852,5361622,0
2013-10-22,34.86,35.693,34.825,35.599,5741230,0
2013-10-23,35.386,35.608,35.17,35.402,3921720,0
2013-10-24,35.402,35.511,35.161,35.323,2649792,0
2013-10-25,35.393,36.024,35.323,35.998,7251030,0
2013-10-28,35.853,36.286,35.754,35.917,5889485,0
2013-10-29,35.558,37.628,35.17,36.72,9364918,0
