Date,Open,High,Low,Close,Volume,OpenInt
2011-11-15,10.219,10.248,10.177,10.219,67088,0
2011-11-16,10.171,10.219,10.163,10.184,76842,0
2011-11-17,10.156,10.156,10.034,10.048,80604,0
2011-11-18,10.142,10.149,10.097,10.149,51980,0
2011-11-21,10.067,10.149,10.067,10.142,72914,0
2011-11-22,10.142,10.203,10.097,10.203,66170,0
2011-11-23,10.171,10.275,10.171,10.267,53319,0
2011-11-25,10.265,10.326,10.246,10.319,28993,0
2011-11-28,10.342,10.342,10.275,10.321,56618,0
2011-11-29,10.275,10.321,10.26,10.291,44260,0
2011-11-30,10.26,10.329,10.26,10.329,69414,0
2011-12-01,10.342,10.369,10.248,10.248,80823,0
2011-12-02,10.29,10.355,10.265,10.333,57970,0
2011-12-05,10.296,10.397,10.296,10.377,66282,0
2011-12-06,10.346,10.435,10.346,10.367,69536,0
2011-12-07,10.377,10.437,10.369,10.437,58935,0
2011-12-08,10.389,10.443,10.383,10.383,67962,0
2011-12-09,10.382,10.442,10.382,10.419,41196,0
2011-12-12,10.442,10.485,10.411,10.485,42956,0
2011-12-13,10.526,10.54,10.506,10.532,85428,0
2011-12-14,10.506,10.54,10.452,10.452,77709,0
2011-12-15,10.469,10.485,10.355,10.389,118778,0
2011-12-16,10.437,10.437,10.356,10.369,69188,0
2011-12-19,10.419,10.427,10.368,10.427,35991,0
2011-12-20,10.382,10.461,10.368,10.447,73467,0
2011-12-21,10.469,10.476,10.419,10.476,76084,0
2011-12-22,10.511,10.518,10.442,10.485,102852,0
2011-12-23,10.502,10.502,10.478,10.494,43089,0
2011-12-27,10.436,10.532,10.436,10.532,189878,0
2011-12-28,10.54,10.582,10.476,10.511,86176,0
2011-12-29,10.518,10.582,10.518,10.582,89056,0
2011-12-30,10.613,10.648,10.536,10.572,181606,0
2012-01-03,10.585,10.585,10.486,10.502,325986,0
2012-01-04,10.486,10.555,10.413,10.428,322856,0
2012-01-05,10.42,10.47,10.389,10.389,234403,0
2012-01-06,10.413,10.448,10.377,10.42,161663,0
2012-01-09,10.428,10.494,10.42,10.437,233569,0
2012-01-10,10.437,10.494,10.428,10.454,162777,0
2012-01-11,10.447,10.485,10.41,10.418,189455,0
2012-01-12,10.442,10.512,10.435,10.512,133407,0
2012-01-13,10.508,10.576,10.494,10.576,130112,0
2012-01-17,10.552,10.581,10.474,10.525,204026,0
2012-01-18,10.486,10.55,10.478,10.513,182463,0
2012-01-19,10.55,10.625,10.534,10.625,163774,0
2012-01-20,10.625,10.632,10.555,10.632,103704,0
2012-01-23,10.632,10.675,10.608,10.675,126180,0
2012-01-24,10.675,10.715,10.65,10.683,181229,0
2012-01-25,10.644,10.75,10.644,10.735,154678,0
2012-01-26,10.721,10.848,10.721,10.764,144028,0
2012-01-27,10.804,10.878,10.742,10.878,166463,0
2012-01-30,10.892,10.902,10.848,10.865,204663,0
2012-01-31,10.886,10.902,10.857,10.872,201138,0
2012-02-01,10.885,11,10.872,10.974,272808,0
2012-02-02,10.974,11.065,10.974,11.065,135414,0
2012-02-03,11.054,11.061,10.967,11.038,141315,0
2012-02-06,11.025,11.032,10.967,10.993,91222,0
2012-02-07,10.976,11.054,10.976,11.054,53029,0
2012-02-08,11.032,11.081,10.946,11.025,151022,0
2012-02-09,11.046,11.068,10.994,11.054,115518,0
2012-02-10,11.061,11.085,11.001,11.074,90264,0
2012-02-13,11.123,11.196,11.008,11.08,129220,0
2012-02-14,11.08,11.08,10.924,10.952,130288,0
2012-02-15,10.952,10.984,10.787,10.872,275469,0
2012-02-16,10.842,10.872,10.742,10.75,195629,0
2012-02-17,10.735,10.787,10.708,10.75,158133,0
2012-02-21,10.795,10.959,10.795,10.939,122528,0
2012-02-22,10.908,10.959,10.865,10.946,133690,0
2012-02-23,10.924,10.993,10.865,10.902,144668,0
2012-02-24,10.902,11.009,10.886,11.009,79687,0
2012-02-27,10.946,11.067,10.946,11.067,144070,0
2012-02-28,11.001,11.123,11.001,11.097,125877,0
2012-02-29,11.129,11.136,11.037,11.066,118491,0
2012-03-01,11.114,11.172,11.067,11.172,125761,0
2012-03-02,11.159,11.193,11.087,11.159,111859,0
2012-03-05,11.165,11.165,11.081,11.099,108312,0
2012-03-06,11.102,11.109,11.041,11.049,63773,0
2012-03-07,11.087,11.124,11.064,11.109,43601,0
2012-03-08,11.081,11.15,11.081,11.109,89639,0
2012-03-09,11.099,11.136,11.099,11.136,89025,0
2012-03-12,11.165,11.214,11.129,11.19,104079,0
2012-03-13,11.23,11.241,11.182,11.206,114585,0
2012-03-14,11.198,11.214,10.931,10.939,179821,0
2012-03-15,10.959,10.959,10.681,10.681,348832,0
2012-03-16,10.643,10.713,10.321,10.531,377101,0
2012-03-19,10.474,10.643,10.358,10.574,200223,0
2012-03-20,10.531,10.741,10.531,10.689,103143,0
2012-03-21,10.741,10.842,10.672,10.826,110633,0
2012-03-22,10.857,10.902,10.707,10.72,115808,0
2012-03-23,10.707,10.771,10.693,10.749,78522,0
2012-03-26,10.734,10.812,10.713,10.713,96447,0
2012-03-27,10.707,10.865,10.643,10.778,81824,0
2012-03-28,10.819,10.952,10.794,10.916,184558,0
2012-03-29,10.878,10.931,10.757,10.778,122039,0
2012-03-30,10.779,10.875,10.727,10.796,163653,0
2012-04-02,10.813,10.91,10.813,10.858,103705,0
2012-04-03,10.827,10.873,10.771,10.849,115615,0
2012-04-04,10.857,10.909,10.794,10.812,84418,0
2012-04-05,10.835,10.886,10.819,10.857,57724,0
2012-04-09,10.866,10.995,10.858,10.986,80087,0
2012-04-10,10.94,11.064,10.926,10.978,61298,0
2012-04-11,11.034,11.034,10.926,10.986,49230,0
2012-04-12,10.986,10.986,10.899,10.903,74508,0
2012-04-13,10.879,10.978,10.879,10.978,77386,0
2012-04-16,10.954,11.041,10.954,11.002,57978,0
2012-04-17,11.028,11.028,10.995,11.011,66628,0
2012-04-18,11.011,11.07,10.995,11.07,56316,0
2012-04-19,11.094,11.094,11.064,11.094,41436,0
2012-04-20,11.082,11.151,11.07,11.151,90018,0
2012-04-23,11.15,11.168,11.094,11.15,83701,0
2012-04-24,11.168,11.233,11.138,11.15,104816,0
2012-04-25,11.144,11.159,11.094,11.132,63253,0
2012-04-26,11.176,11.201,11.132,11.15,67016,0
2012-04-27,11.195,11.247,11.16,11.247,120961,0
2012-04-30,11.279,11.279,11.207,11.237,66586,0
2012-05-01,11.26,11.282,11.195,11.234,200410,0
2012-05-02,11.217,11.316,11.201,11.316,125152,0
2012-05-03,11.318,11.318,11.241,11.247,81758,0
2012-05-04,11.268,11.275,11.247,11.26,67061,0
2012-05-07,11.26,11.289,11.247,11.254,63386,0
2012-05-08,11.247,11.275,11.195,11.202,111418,0
2012-05-09,11.254,11.282,11.202,11.247,95475,0
2012-05-10,11.273,11.273,11.223,11.258,105024,0
2012-05-11,11.268,11.303,11.247,11.268,96260,0
2012-05-14,11.268,11.268,11.219,11.234,173664,0
2012-05-15,11.211,11.289,11.211,11.289,98732,0
2012-05-16,11.295,11.303,11.26,11.303,56274,0
2012-05-17,11.303,11.318,11.202,11.234,110666,0
2012-05-18,11.268,11.295,11.247,11.247,63262,0
2012-05-21,11.275,11.282,11.227,11.241,143635,0
2012-05-22,11.234,11.268,11.177,11.234,159942,0
2012-05-23,11.247,11.289,11.234,11.282,151006,0
2012-05-24,11.311,11.338,11.234,11.338,99001,0
2012-05-25,11.37,11.38,11.289,11.289,76474,0
2012-05-29,11.346,11.37,11.303,11.346,109896,0
2012-05-30,11.37,11.37,11.303,11.346,91575,0
2012-05-31,11.343,11.385,11.328,11.368,113820,0
2012-06-01,11.394,11.408,11.335,11.377,105054,0
2012-06-04,11.38,11.38,11.227,11.282,202535,0
2012-06-05,11.305,11.305,11.211,11.255,130021,0
2012-06-06,11.255,11.276,11.234,11.261,101606,0
2012-06-07,11.261,11.269,11.151,11.195,143232,0
2012-06-08,11.182,11.25,11.148,11.231,109301,0
2012-06-11,11.25,11.25,11.165,11.165,87315,0
2012-06-12,11.199,11.207,11.156,11.156,65693,0
2012-06-13,11.182,11.191,11.148,11.174,105013,0
2012-06-14,11.207,11.207,11.037,11.044,212705,0
2012-06-15,11.007,11.037,10.894,10.904,199114,0
2012-06-18,10.9,11.061,10.88,11.007,219544,0
2012-06-19,11.044,11.09,11.031,11.066,93526,0
2012-06-20,11.066,11.098,11.023,11.053,81560,0
2012-06-21,11.023,11.123,11.023,11.115,69476,0
2012-06-22,11.139,11.139,11.069,11.109,100435,0
2012-06-25,11.074,11.123,11.007,11.044,176735,0
2012-06-26,10.99,11.031,10.972,11.014,134320,0
2012-06-27,11.053,11.085,11.023,11.085,169031,0
2012-06-28,11.053,11.098,11.023,11.053,156622,0
2012-06-29,11.066,11.085,11.031,11.085,158802,0
2012-07-02,11.079,11.115,11.053,11.09,234148,0
2012-07-03,11.098,11.174,11.098,11.165,81428,0
2012-07-05,11.219,11.241,11.169,11.241,146235,0
2012-07-06,11.219,11.282,11.219,11.282,123322,0
2012-07-09,11.269,11.312,11.248,11.305,128839,0
2012-07-10,11.32,11.32,11.269,11.312,200844,0
2012-07-11,11.32,11.39,11.297,11.312,171286,0
2012-07-12,11.255,11.305,11.255,11.297,132454,0
2012-07-13,11.325,11.332,11.297,11.297,101705,0
2012-07-16,11.32,11.332,11.276,11.32,138023,0
2012-07-17,11.332,11.373,11.325,11.365,105334,0
2012-07-18,11.373,11.42,11.348,11.42,118019,0
2012-07-19,11.42,11.455,11.42,11.446,138737,0
2012-07-20,11.455,11.492,11.446,11.492,115539,0
2012-07-23,11.492,11.527,11.455,11.527,157080,0
2012-07-24,11.544,11.553,11.477,11.505,317043,0
2012-07-25,11.519,11.553,11.501,11.536,175836,0
2012-07-26,11.583,11.583,11.544,11.583,115379,0
2012-07-27,11.591,11.606,11.553,11.606,112474,0
2012-07-30,11.627,11.635,11.568,11.591,131601,0
2012-07-31,11.641,11.641,11.575,11.614,119658,0
2012-08-01,11.685,11.685,11.6,11.641,150093,0
2012-08-02,11.641,11.665,11.614,11.641,94803,0
2012-08-03,11.694,11.694,11.575,11.606,103514,0
2012-08-06,11.591,11.641,11.591,11.641,103484,0
2012-08-07,11.621,11.665,11.527,11.527,129713,0
2012-08-08,11.519,11.56,11.505,11.505,105309,0
2012-08-09,11.505,11.519,11.434,11.455,201009,0
2012-08-10,11.426,11.484,11.42,11.434,134124,0
2012-08-13,11.474,11.474,11.36,11.386,122661,0
2012-08-14,11.409,11.438,11.344,11.438,67583,0
2012-08-15,11.474,11.474,11.417,11.467,93790,0
2012-08-16,11.43,11.489,11.423,11.444,66956,0
2012-08-17,11.438,11.497,11.417,11.497,64697,0
2012-08-20,11.511,11.511,11.467,11.497,58867,0
2012-08-21,11.474,11.481,11.369,11.401,133226,0
2012-08-22,11.369,11.395,11.214,11.36,170946,0
2012-08-23,11.352,11.401,11.236,11.279,198514,0
2012-08-24,11.264,11.279,11.222,11.258,107336,0
2012-08-27,11.258,11.3,11.242,11.258,129023,0
2012-08-28,11.25,11.336,11.25,11.315,98231,0
2012-08-29,11.352,11.43,11.352,11.43,103074,0
2012-08-30,11.438,11.459,11.401,11.43,64616,0
2012-08-31,11.474,11.474,11.417,11.474,69148,0
2012-09-04,11.504,11.504,11.451,11.451,106654,0
2012-09-05,11.451,11.467,11.417,11.451,100752,0
2012-09-06,11.459,11.459,11.401,11.438,112391,0
2012-09-07,11.409,11.497,11.409,11.444,71175,0
2012-09-10,11.451,11.497,11.409,11.497,141407,0
2012-09-11,11.451,11.54,11.451,11.54,105785,0
2012-09-12,11.577,11.63,11.506,11.63,118326,0
2012-09-13,11.562,11.616,11.513,11.554,205374,0
2012-09-14,11.537,11.594,11.513,11.545,102014,0
2012-09-17,11.537,11.554,11.506,11.545,96722,0
2012-09-18,11.569,11.594,11.513,11.562,168497,0
2012-09-19,11.521,11.644,11.521,11.637,122774,0
2012-09-20,11.652,11.681,11.622,11.63,87066,0
2012-09-21,11.63,11.681,11.63,11.681,118522,0
2012-09-24,11.652,11.741,11.652,11.735,98344,0
2012-09-25,11.75,11.75,11.696,11.741,111349,0
2012-09-26,11.75,11.817,11.741,11.811,89761,0
2012-09-27,11.78,11.825,11.78,11.805,193127,0
2012-09-28,11.805,11.868,11.805,11.868,68261,0
2012-10-01,11.899,11.954,11.833,11.868,156249,0
2012-10-02,11.868,11.93,11.805,11.811,87287,0
2012-10-03,11.856,11.862,11.796,11.796,150816,0
2012-10-04,11.768,11.862,11.75,11.796,202375,0
2012-10-05,11.84,11.892,11.805,11.817,87377,0
2012-10-08,11.856,11.878,11.796,11.805,106143,0
2012-10-09,11.78,11.833,11.741,11.774,108644,0
2012-10-10,11.768,11.768,11.659,11.703,134480,0
2012-10-11,11.663,11.808,11.663,11.755,174077,0
2012-10-12,11.755,11.793,11.693,11.772,129252,0
2012-10-15,11.793,11.801,11.739,11.801,108716,0
2012-10-16,11.801,11.801,11.739,11.793,130441,0
2012-10-17,11.772,11.898,11.764,11.875,140193,0
2012-10-18,11.866,11.883,11.777,11.801,137108,0
2012-10-19,11.83,11.837,11.785,11.837,108875,0
2012-10-22,11.837,11.854,11.785,11.846,70357,0
2012-10-23,11.875,11.883,11.822,11.86,161959,0
2012-10-24,11.889,11.904,11.816,11.846,144604,0
2012-10-25,11.883,11.889,11.801,11.889,76849,0
2012-10-26,11.904,11.937,11.746,11.904,100423,0
2012-10-31,11.946,11.975,11.846,11.911,106197,0
2012-11-01,11.952,12.041,11.904,11.975,140345,0
2012-11-02,11.959,11.968,11.83,11.846,142463,0
2012-11-05,11.816,11.822,11.746,11.777,84567,0
2012-11-06,11.822,11.83,11.785,11.816,61440,0
2012-11-07,11.83,11.952,11.772,11.952,127930,0
2012-11-08,11.968,12.019,11.952,12.019,108437,0
2012-11-09,12.027,12.126,12.027,12.118,144913,0
2012-11-12,12.141,12.164,12.092,12.149,69721,0
2012-11-13,12.2,12.2,12.039,12.123,177303,0
2012-11-14,12.123,12.123,12.001,12.023,143768,0
2012-11-15,12.001,12.007,11.832,11.906,209882,0
2012-11-16,11.979,12.082,11.979,12.075,111045,0
2012-11-19,12.178,12.234,12.154,12.234,110930,0
2012-11-20,12.249,12.263,12.2,12.257,98815,0
2012-11-21,12.257,12.336,12.219,12.295,110496,0
2012-11-23,12.311,12.398,12.302,12.367,56362,0
2012-11-26,12.328,12.36,12.191,12.345,143703,0
2012-11-27,12.302,12.367,12.286,12.36,100480,0
2012-11-28,12.311,12.367,12.278,12.302,97281,0
2012-11-29,12.311,12.383,12.302,12.352,101790,0
2012-11-30,12.336,12.398,12.295,12.328,120390,0
2012-12-03,12.328,12.36,12.257,12.302,96338,0
2012-12-04,12.212,12.212,12.13,12.154,269796,0
2012-12-05,12.178,12.191,12.096,12.105,127767,0
2012-12-06,12.031,12.146,12.031,12.113,117334,0
2012-12-07,12.113,12.123,12.039,12.039,140611,0
2012-12-10,12.023,12.046,11.915,11.931,162690,0
2012-12-11,11.931,11.988,11.862,11.906,154493,0
2012-12-12,11.905,11.912,11.777,11.785,252994,0
2012-12-13,11.809,11.822,11.699,11.721,146844,0
2012-12-14,11.654,11.715,11.603,11.676,268616,0
2012-12-17,11.639,11.639,11.463,11.485,343629,0
2012-12-18,11.419,11.478,11.346,11.381,302861,0
2012-12-19,11.346,11.564,11.346,11.555,231752,0
2012-12-20,11.547,11.61,11.515,11.564,147494,0
2012-12-21,11.522,11.618,11.463,11.618,253126,0
2012-12-24,11.587,11.618,11.547,11.587,106336,0
2012-12-26,11.564,11.618,11.564,11.587,121667,0
2012-12-27,11.547,11.564,11.412,11.471,209587,0
2012-12-28,11.412,11.538,11.412,11.522,152102,0
2012-12-31,11.555,11.555,11.447,11.529,132654,0
2013-01-02,11.555,11.755,11.555,11.693,206465,0
2013-01-03,11.676,11.772,11.676,11.693,158570,0
2013-01-04,11.699,11.777,11.693,11.755,101643,0
2013-01-07,11.772,11.822,11.73,11.822,68432,0
2013-01-08,11.793,11.876,11.777,11.876,99415,0
2013-01-09,11.846,11.922,11.846,11.899,76602,0
2013-01-10,11.905,11.905,11.801,11.846,150881,0
2013-01-11,11.872,11.896,11.865,11.896,53427,0
2013-01-14,11.872,11.882,11.835,11.865,192942,0
2013-01-15,11.887,11.945,11.774,11.812,204407,0
2013-01-16,11.774,11.872,11.76,11.872,143130,0
2013-01-17,11.843,11.935,11.843,11.882,90879,0
2013-01-18,11.872,11.903,11.852,11.896,139231,0
2013-01-22,11.926,11.926,11.896,11.909,48481,0
2013-01-23,11.909,11.926,11.903,11.926,112852,0
2013-01-24,11.903,11.974,11.896,11.958,159650,0
2013-01-25,11.935,11.935,11.887,11.887,138860,0
2013-01-28,11.919,11.919,11.718,11.726,200130,0
2013-01-29,11.735,11.812,11.703,11.751,121842,0
2013-01-30,11.726,11.76,11.703,11.742,63930,0
2013-01-31,11.751,11.782,11.711,11.782,107371,0
2013-02-01,11.751,11.827,11.751,11.806,164845,0
2013-02-04,11.735,11.774,11.718,11.718,123444,0
2013-02-05,11.742,11.751,11.711,11.735,85556,0
2013-02-06,11.711,11.742,11.703,11.742,71891,0
2013-02-07,11.726,11.742,11.718,11.726,30384,0
2013-02-08,11.726,11.797,11.718,11.726,114522,0
2013-02-11,11.742,11.769,11.711,11.751,76594,0
2013-02-12,11.774,11.782,11.703,11.726,84683,0
2013-02-13,11.739,11.748,11.625,11.625,150686,0
2013-02-14,11.647,11.647,11.563,11.563,242953,0
2013-02-15,11.563,11.602,11.555,11.555,136668,0
2013-02-19,11.587,11.625,11.521,11.61,136599,0
2013-02-20,11.57,11.618,11.555,11.61,80133,0
2013-02-21,11.625,11.654,11.595,11.632,69599,0
2013-02-22,11.625,11.632,11.555,11.587,69483,0
2013-02-25,11.625,11.625,11.521,11.563,88186,0
2013-02-26,11.579,11.602,11.547,11.579,64029,0
2013-02-27,11.595,11.618,11.587,11.618,128836,0
2013-02-28,11.602,11.647,11.595,11.639,126156,0
2013-03-01,11.677,11.685,11.618,11.639,89073,0
2013-03-04,11.602,11.618,11.563,11.595,171291,0
2013-03-05,11.595,11.625,11.579,11.579,197787,0
2013-03-06,11.563,11.595,11.506,11.595,114440,0
2013-03-07,11.538,11.57,11.502,11.57,128420,0
2013-03-08,11.547,11.547,11.462,11.502,180862,0
2013-03-11,11.477,11.492,11.352,11.411,208252,0
2013-03-12,11.36,11.396,11.291,11.369,237630,0
2013-03-13,11.33,11.381,11.257,11.293,168324,0
2013-03-14,11.241,11.257,11.106,11.115,492476,0
2013-03-15,11.084,11.13,10.993,11.027,435561,0
2013-03-18,11.027,11.22,11.001,11.22,334756,0
2013-03-19,11.211,11.264,11.149,11.203,235505,0
2013-03-20,11.203,11.337,11.203,11.323,153473,0
2013-03-21,11.33,11.404,11.264,11.33,161484,0
2013-03-22,11.279,11.33,11.264,11.293,210313,0
2013-03-25,11.316,11.354,11.203,11.264,209620,0
2013-03-26,11.211,11.346,11.203,11.337,230519,0
2013-03-27,11.337,11.442,11.293,11.442,236945,0
2013-03-28,11.472,11.573,11.442,11.573,243612,0
2013-04-01,11.509,11.557,11.472,11.487,71136,0
2013-04-02,11.472,11.479,11.397,11.397,114499,0
2013-04-03,11.371,11.404,11.316,11.371,101579,0
2013-04-04,11.33,11.42,11.323,11.363,127920,0
2013-04-05,11.404,11.504,11.389,11.472,136775,0
2013-04-08,11.472,11.504,11.42,11.448,101193,0
2013-04-09,11.457,11.457,11.404,11.442,86427,0
2013-04-10,11.435,11.479,11.389,11.465,131703,0
2013-04-11,11.49,11.505,11.427,11.436,86116,0
2013-04-12,11.406,11.498,11.406,11.459,117684,0
2013-04-15,11.459,11.474,11.364,11.406,96102,0
2013-04-16,11.398,11.422,11.347,11.356,101872,0
2013-04-17,11.373,11.406,11.356,11.398,109332,0
2013-04-18,11.373,11.422,11.356,11.364,140355,0
2013-04-19,11.373,11.406,11.356,11.391,56000,0
2013-04-22,11.391,11.414,11.382,11.382,70622,0
2013-04-23,11.414,11.436,11.382,11.382,81510,0
2013-04-24,11.382,11.398,11.373,11.382,64043,0
2013-04-25,11.373,11.382,11.356,11.364,77176,0
2013-04-26,11.364,11.398,11.364,11.398,92083,0
2013-04-29,11.373,11.414,11.373,11.414,87277,0
2013-04-30,11.427,11.45,11.382,11.45,113614,0
2013-05-01,11.466,11.481,11.427,11.481,146215,0
2013-05-02,11.459,11.49,11.45,11.474,107726,0
2013-05-03,11.466,11.466,11.427,11.45,151343,0
2013-05-06,11.422,11.45,11.398,11.414,126399,0
2013-05-07,11.391,11.45,11.391,11.45,87025,0
2013-05-08,11.45,11.45,11.406,11.436,155495,0
2013-05-09,11.414,11.427,11.391,11.406,103971,0
2013-05-10,11.427,11.427,11.356,11.356,82500,0
2013-05-13,11.357,11.357,11.304,11.32,170360,0
2013-05-14,11.304,11.34,11.266,11.288,186155,0
2013-05-15,11.304,11.304,11.237,11.237,163893,0
2013-05-16,11.237,11.304,11.237,11.281,149824,0
2013-05-17,11.281,11.288,11.266,11.266,113439,0
2013-05-20,11.288,11.333,11.251,11.295,153193,0
2013-05-21,11.281,11.312,11.251,11.295,169432,0
2013-05-22,11.312,11.325,11.259,11.266,120308,0
2013-05-23,11.259,11.281,11.237,11.251,72738,0
2013-05-24,11.273,11.273,11.196,11.243,144259,0
2013-05-28,11.213,11.213,11.098,11.116,200489,0
2013-05-29,11.073,11.073,10.855,10.927,458719,0
2013-05-30,10.894,11.01,10.894,10.92,179256,0
2013-05-31,10.924,10.924,10.697,10.809,331275,0
2013-06-03,10.797,10.797,10.635,10.683,370691,0
2013-06-04,10.619,10.763,10.611,10.74,421033,0
2013-06-05,10.74,10.863,10.74,10.863,267353,0
2013-06-06,10.822,10.911,10.779,10.886,208368,0
2013-06-07,10.863,10.894,10.822,10.839,167677,0
2013-06-10,10.822,10.855,10.71,10.74,232655,0
2013-06-11,10.704,10.748,10.554,10.723,504343,0
2013-06-12,10.702,10.702,10.558,10.599,391077,0
2013-06-13,10.599,10.646,10.513,10.646,337565,0
2013-06-14,10.646,10.738,10.608,10.708,197054,0
2013-06-17,10.738,10.738,10.583,10.646,218401,0
2013-06-18,10.583,10.59,10.513,10.529,195297,0
2013-06-19,10.513,10.529,10.429,10.429,194957,0
2013-06-20,10.374,10.374,10.201,10.207,348493,0
2013-06-21,10.207,10.294,10.116,10.146,211580,0
2013-06-24,9.976,10.089,9.825,10.013,372719,0
2013-06-25,9.959,10.02,9.839,9.988,288391,0
2013-06-26,9.983,10.312,9.983,10.215,310518,0
2013-06-27,10.254,10.445,10.254,10.429,163251,0
2013-06-28,10.396,10.439,10.304,10.388,142445,0
2013-07-01,10.429,10.507,10.359,10.507,119319,0
2013-07-02,10.449,10.475,10.374,10.42,193233,0
2013-07-03,10.374,10.374,10.215,10.286,92671,0
2013-07-05,10.294,10.294,9.959,10.131,156279,0
2013-07-08,10.051,10.224,10.051,10.106,222782,0
2013-07-09,10.116,10.177,10.057,10.154,150768,0
2013-07-10,10.097,10.131,9.997,10.036,147807,0
2013-07-11,10.087,10.191,10.079,10.104,217866,0
2013-07-12,10.169,10.176,10.064,10.087,120950,0
2013-07-15,10.087,10.104,9.996,9.996,204094,0
2013-07-16,9.965,10.043,9.956,10.011,200688,0
2013-07-17,10.072,10.138,10.064,10.138,170363,0
2013-07-18,10.169,10.169,10.043,10.056,159735,0
2013-07-19,10.056,10.056,9.94,9.94,198562,0
2013-07-22,9.891,9.956,9.806,9.815,296133,0
2013-07-23,9.768,9.933,9.751,9.925,302909,0
2013-07-24,9.899,9.899,9.743,9.743,178543,0
2013-07-25,9.711,9.776,9.648,9.711,273651,0
2013-07-26,9.655,9.806,9.655,9.761,130821,0
2013-07-29,9.761,9.837,9.727,9.784,88642,0
2013-07-30,9.799,9.837,9.736,9.837,117474,0
2013-07-31,9.799,9.799,9.702,9.768,144563,0
2013-08-01,9.784,9.824,9.686,9.694,87119,0
2013-08-02,9.727,9.776,9.694,9.768,303813,0
2013-08-05,9.727,9.736,9.648,9.702,245965,0
2013-08-06,9.648,9.671,9.597,9.655,172365,0
2013-08-07,9.61,9.663,9.561,9.588,291518,0
2013-08-08,9.624,9.624,9.541,9.603,88035,0
2013-08-09,9.541,9.61,9.532,9.545,175504,0
2013-08-12,9.571,9.634,9.532,9.561,207259,0
2013-08-13,9.545,9.595,9.512,9.529,157468,0
2013-08-14,9.529,9.577,9.529,9.577,166103,0
2013-08-15,9.529,9.545,9.4721,9.545,239391,0
2013-08-16,9.497,9.497,9.3875,9.4254,316086,0
2013-08-19,9.3787,9.4561,9.3477,9.4492,262759,0
2013-08-20,9.4033,9.642,9.4033,9.642,327016,0
2013-08-21,9.654,9.662,9.608,9.608,254846,0
2013-08-22,9.577,9.775,9.577,9.775,144910,0
2013-08-23,9.71,9.76,9.67,9.693,279395,0
2013-08-26,9.854,9.854,9.642,9.67,142584,0
2013-08-27,9.622,9.685,9.622,9.678,139519,0
2013-08-28,9.678,9.719,9.614,9.632,159769,0
2013-08-29,9.608,9.632,9.551,9.632,137241,0
2013-08-30,9.632,9.648,9.586,9.648,105232,0
2013-09-03,9.685,9.685,9.567,9.607,108083,0
2013-09-04,9.613,9.701,9.567,9.701,234582,0
2013-09-05,9.709,9.709,9.613,9.647,448685,0
2013-09-06,9.653,9.709,9.584,9.613,225693,0
2013-09-09,9.595,9.648,9.577,9.577,153557,0
2013-09-10,9.55,9.576,9.519,9.537,143186,0
2013-09-11,9.519,9.544,9.4632,9.4702,370610,0
2013-09-12,9.4541,9.519,9.4541,9.4771,176462,0
2013-09-13,9.495,9.593,9.4861,9.584,181791,0
2013-09-16,9.631,9.677,9.607,9.64,191187,0
2013-09-17,9.631,9.837,9.631,9.837,262833,0
2013-09-18,9.798,10.057,9.759,10.057,301807,0
2013-09-19,10.065,10.065,9.95,9.996,192181,0
2013-09-20,9.95,9.983,9.883,9.983,204713,0
2013-09-23,9.933,10.044,9.925,9.966,198782,0
2013-09-24,9.957,10.044,9.933,10.044,154100,0
2013-09-25,10.051,10.081,10.019,10.081,193627,0
2013-09-26,10.065,10.155,10.044,10.155,162119,0
2013-09-27,10.148,10.148,10.065,10.125,118395,0
2013-09-30,10.097,10.107,10.036,10.097,77191,0
2013-10-01,10.057,10.09,10.012,10.044,62101,0
2013-10-02,10.003,10.044,9.975,10.012,83909,0
2013-10-03,9.983,10.057,9.899,9.933,114081,0
2013-10-04,9.899,9.925,9.883,9.899,75421,0
2013-10-07,9.907,9.907,9.798,9.806,107106,0
2013-10-08,9.791,9.837,9.783,9.814,117063,0
2013-10-09,9.791,9.854,9.767,9.823,143114,0
2013-10-10,9.796,9.867,9.757,9.773,137186,0
2013-10-11,9.747,9.773,9.715,9.757,107042,0
2013-10-14,9.715,9.765,9.699,9.747,65275,0
2013-10-15,9.74,9.747,9.682,9.747,156886,0
2013-10-16,9.715,9.836,9.706,9.836,331029,0
2013-10-17,9.821,10.035,9.812,10.035,259787,0
2013-10-18,10.002,10.107,9.987,10.065,239486,0
2013-10-21,10.089,10.124,10.035,10.107,332179,0
2013-10-22,10.124,10.173,10.065,10.124,170951,0
2013-10-23,10.124,10.203,10.117,10.195,190204,0
2013-10-24,10.219,10.219,10.124,10.148,107158,0
2013-10-25,10.132,10.203,10.124,10.203,166446,0
2013-10-28,10.195,10.257,10.179,10.251,116069,0
2013-10-29,10.273,10.273,10.179,10.226,136914,0
2013-10-30,10.203,10.236,10.148,10.203,133064,0
2013-10-31,10.163,10.195,10.073,10.117,146194,0
2013-11-01,10.132,10.132,9.956,9.982,266982,0
2013-11-04,10.012,10.073,9.982,9.987,132363,0
2013-11-05,9.948,9.987,9.933,9.987,267769,0
2013-11-06,9.965,9.987,9.94,9.965,94717,0
2013-11-07,9.933,9.965,9.906,9.94,110503,0
