Date,Open,High,Low,Close,Volume,OpenInt
2011-11-23,7.9369,7.9369,7.6554,7.9004,985,0
2011-11-25,8.0369,8.2547,8.0369,8.2547,220,0
2011-11-30,7.8458,8.3546,7.8458,8.3091,7957,0
2011-12-01,8.3182,8.3182,8.1822,8.2182,2255,0
2011-12-02,8.1731,8.3,8.1639,8.1822,3328,0
2011-12-05,7.9913,8.1822,7.9823,8.1731,4159,0
2011-12-06,7.9913,8.2638,7.9096,8.2638,3224,0
2011-12-07,8.0456,8.3909,8.0278,8.1366,3252,0
2011-12-08,8.0821,8.4,7.9913,8.2638,7688,0
2011-12-09,8.3091,8.4,8.2638,8.3454,2863,0
2011-12-12,8.0456,8.3,8.0456,8.2638,994,0
2011-12-13,8.2457,8.3182,8.0821,8.3,2408,0
2011-12-14,8.1731,8.3,8.055,8.1822,8090,0
2011-12-15,8.1639,8.2457,8.1639,8.1731,7379,0
2011-12-16,8.2182,8.3364,8.064,8.3364,7389,0
2011-12-20,8.2001,8.2365,8.055,8.2182,3305,0
2011-12-21,8.2001,8.2638,8.0456,8.2638,14096,0
2011-12-22,8.1276,8.2275,8.1276,8.2275,2919,0
2011-12-23,8.2638,8.3091,8.1731,8.2275,7126,0
2011-12-27,8.1276,8.2001,8.1276,8.1822,6081,0
2011-12-28,8.0456,8.4635,8.0456,8.3546,43718,0
2011-12-29,8.4091,8.4091,8.2547,8.2911,3759,0
2011-12-30,8.1731,8.3818,7.501,8.2819,22196,0
2012-01-03,8.3454,8.4635,8.0729,8.4364,4455,0
2012-01-04,8.4364,9.1801,8.4364,9.1801,23894,0
2012-01-05,8.8998,8.9987,8.6452,8.8998,5823,0
2012-01-06,8.8175,8.8904,8.5633,8.8545,5618,0
2012-01-09,8.8545,8.9174,8.8545,8.9174,11895,0
2012-01-10,8.7174,8.9892,8.6632,8.808,3810,0
2012-01-11,8.8453,9.0629,8.8453,8.9987,9580,0
2012-01-12,8.9456,8.953,8.808,8.8453,9855,0
2012-01-13,8.5815,9.1173,8.5815,9.1173,6225,0
2012-01-17,9.1173,9.144,9.0175,9.1345,1320,0
2012-01-19,8.9361,8.9361,8.7634,8.8175,13271,0
2012-01-20,8.8812,9.1095,8.8545,9.1009,5548,0
2012-01-23,8.8998,8.9456,8.808,8.9456,3309,0
2012-01-25,8.9456,8.9456,8.9361,8.9361,2974,0
2012-01-26,8.9456,8.9456,8.6452,8.8998,6334,0
2012-01-27,8.8998,8.9456,8.8359,8.9456,1432,0
2012-01-30,8.9456,9.4259,8.9456,9.3539,17058,0
2012-01-31,9.3441,9.4437,8.8718,9.4437,8292,0
2012-02-01,9.4437,9.534,9.3992,9.534,2863,0
2012-02-02,9.525,9.525,9.3247,9.3825,3119,0
2012-02-06,11.342,11.342,9.082,9.4259,3782,0
2012-02-07,9.534,9.534,8.9092,9.4169,331,0
2012-02-08,9.1708,9.1708,9.1613,9.1613,990,0
2012-02-09,9.1708,9.1708,9.1708,9.1708,990,0
2012-02-10,8.8812,9.1259,8.8812,9.1259,331,0
2012-02-15,9.1613,9.1613,9.082,9.1259,17347,0
2012-02-16,9.0261,9.082,8.9892,9.082,45811,0
2012-02-17,9.1708,9.1708,9.082,9.1708,16740,0
2012-02-21,9.2643,9.2643,9.1009,9.2566,6571,0
2012-02-22,9.534,9.534,9.28,9.28,3092,0
2012-02-23,9.28,9.3247,9.273,9.3062,979,0
2012-02-24,9.1708,9.3629,9.1345,9.2566,3963,0
2012-02-27,9.082,9.1173,9.082,9.1173,2312,0
2012-02-28,9.1708,9.1708,9.082,9.082,1832,0
2012-03-01,9.082,9.2643,9.082,9.2178,2898,0
2012-03-02,9.1259,9.1259,9.1009,9.1259,1432,0
2012-03-06,9.0914,9.1259,9.0081,9.1259,31356,0
2012-03-07,9.082,9.1708,9.082,9.1708,61094,0
2012-03-08,9.082,9.082,8.8904,8.8904,2092,0
2012-03-09,8.8904,8.8904,8.1186,8.2275,32580,0
2012-03-12,8.1911,8.2638,8.1639,8.2638,16953,0
2012-03-13,8.6543,8.6543,8.2638,8.6452,1005,0
2012-03-14,8.2182,8.2729,8.0821,8.2182,10952,0
2012-03-15,8.1911,8.2275,7.8643,7.9459,19491,0
2012-03-16,8.2365,8.2365,7.7644,7.9551,30611,0
2012-03-19,8.055,8.1276,7.9551,8.1276,1125,0
2012-03-20,8.1457,8.8718,8.1094,8.6813,2642,0
2012-03-21,8.5453,8.6997,8.4,8.4181,9444,0
2012-03-22,8.2365,8.2547,8.2275,8.2457,882,0
2012-03-26,8.1731,8.6361,8.1731,8.4817,2092,0
2012-03-27,8.9625,9.0175,8.4,8.5179,8071,0
2012-03-28,8.4,8.4181,8.3091,8.3909,8400,0
2012-03-29,8.3546,8.3546,8.3,8.3,662,0
2012-03-30,8.2638,8.2638,8.0911,8.0911,990,0
2012-04-02,8.1457,8.2638,7.8824,7.9551,10787,0
2012-04-03,7.8915,8.064,7.7552,7.9459,12494,0
2012-04-04,7.9733,7.9733,7.9551,7.9551,449,0
2012-04-05,7.9913,7.9913,7.9913,7.9913,1949,0
2012-04-09,7.9459,8.1731,7.7733,8.0004,5473,0
2012-04-10,7.964,8.2093,7.7733,8.1094,21263,0
2012-04-11,8.055,8.055,7.8189,7.9733,14820,0
2012-04-12,7.9096,7.9459,7.7733,7.7824,7086,0
2012-04-13,7.7917,7.8096,7.7189,7.7189,990,0
2012-04-16,7.9369,7.9369,7.7462,7.7462,2101,0
2012-04-17,7.7372,7.9004,7.6462,7.8189,2993,0
2012-04-18,7.7917,7.7917,7.7552,7.7552,440,0
2012-04-20,7.8733,7.8915,7.5735,7.8915,3525,0
2012-04-23,7.0288,7.9004,7.0288,7.8733,4974,0
2012-04-24,7.7277,7.7462,7.7277,7.7277,4861,0
2012-04-25,7.6736,7.6736,7.5463,7.5463,1652,0
2012-04-26,7.5373,7.6644,7.5373,7.6644,717,0
2012-04-27,7.6462,7.9004,7.6462,7.7552,11892,0
2012-04-30,7.7552,7.8915,7.7277,7.8915,40201,0
2012-05-01,7.9004,7.9004,7.5373,7.6099,52652,0
2012-05-02,7.7189,7.7189,7.4919,7.5827,25491,0
2012-05-03,7.3375,7.8733,7.3375,7.8733,769,0
2012-05-04,7.4828,7.5463,7.3827,7.5282,3302,0
2012-05-07,7.4828,7.7644,7.4828,7.7644,28632,0
2012-05-08,7.7277,7.7277,7.4919,7.7189,5175,0
2012-05-09,7.7372,7.9004,7.5646,7.7644,26500,0
2012-05-10,7.7372,7.7462,7.6915,7.7372,12882,0
2012-05-11,7.7372,7.8551,7.7189,7.8551,11074,0
2012-05-14,7.7733,7.9913,7.7733,7.8096,8741,0
2012-05-15,7.7189,7.9369,7.6462,7.6462,12867,0
2012-05-16,7.501,7.8006,7.501,7.6736,6937,0
2012-05-21,7.6554,7.8824,7.6554,7.8643,3638,0
2012-05-22,7.9096,7.9096,7.628,7.7099,20628,0
2012-05-23,7.4919,7.8458,7.4919,7.7372,9787,0
2012-05-24,7.5191,7.6099,7.2924,7.6099,8031,0
2012-05-25,7.6554,7.7189,7.5463,7.7189,3562,0
2012-05-29,7.5735,7.8096,7.5735,7.8096,13811,0
2012-05-30,7.7099,7.8096,7.7099,7.8096,2493,0
2012-05-31,7.5827,7.8096,7.5827,7.8006,1772,0
2012-06-01,7.8643,8.064,7.7733,7.964,948,0
2012-06-04,8.0186,8.064,7.8096,7.8733,14758,0
2012-06-05,7.7644,7.8551,7.7189,7.8189,23103,0
2012-06-06,7.8096,7.828,7.7189,7.7277,5287,0
2012-06-07,7.7733,7.9823,7.6554,7.8369,6993,0
2012-06-08,7.7917,7.8189,7.6462,7.7099,40824,0
2012-06-11,7.7372,7.7824,7.5918,7.7733,6059,0
2012-06-12,7.9276,7.9276,7.6915,7.7917,11817,0
2012-06-14,7.7644,7.8369,7.628,7.8369,20042,0
2012-06-15,7.7552,8.064,7.5373,7.9004,15510,0
2012-06-18,7.8458,8.0369,7.5282,7.8369,23077,0
2012-06-19,7.9187,8.1276,7.7733,8.1276,81390,0
2012-06-20,8.3728,8.3728,8.0821,8.2182,9251,0
2012-06-21,8.2638,8.4454,8.1911,8.1911,15607,0
2012-06-22,8.5089,8.8453,8.2729,8.8359,10767,0
2012-06-25,8.6997,8.6997,8.3636,8.4635,3510,0
2012-06-26,8.2457,8.6452,8.2365,8.5453,6463,0
2012-06-27,8.4817,8.5363,8.3636,8.3636,4342,0
2012-06-28,8.4364,8.5363,8.4271,8.4271,1490,0
2012-06-29,8.5271,8.8545,8.5089,8.7219,24806,0
2012-07-02,8.6543,8.8453,8.6543,8.7725,5030,0
2012-07-03,8.6269,8.6269,8.5815,8.5815,3671,0
2012-07-05,8.5363,8.6269,8.5363,8.6269,3963,0
2012-07-06,8.5633,8.6269,7.7917,8.5906,9712,0
2012-07-09,8.8267,9.0542,8.6269,8.9815,10368,0
2012-07-10,8.953,8.9815,8.6269,8.9456,990,0
2012-07-11,8.9815,8.9892,8.7817,8.9268,21817,0
2012-07-12,8.808,9.1095,8.7993,8.9892,15306,0
2012-07-13,9.082,9.3441,8.7817,9.2468,23091,0
2012-07-16,9.2974,9.534,9.1527,9.3913,9802,0
2012-07-17,9.3062,9.3539,8.9987,8.9987,3963,0
2012-07-18,9.1801,9.2887,9.082,9.2643,30597,0
2012-07-19,9.0352,9.3629,8.953,9.2566,7611,0
2012-07-20,8.9625,9.1527,8.9625,9.1527,1682,0
2012-07-23,8.9722,9.3062,8.9722,9.2371,8984,0
2012-07-24,9.1985,9.3441,9.1898,9.1898,496,0
2012-07-25,9.3539,9.3539,9.1009,9.3247,7477,0
2012-07-26,9.2887,9.2974,9.2275,9.2974,692,0
2012-07-27,9.1259,9.3062,9.082,9.1985,3184,0
2012-07-30,9.1898,9.2887,8.9892,9.144,1105,0
2012-07-31,9.1173,9.4437,9.1173,9.4437,50951,0
2012-08-01,9.3062,9.4902,9.1708,9.4902,7489,0
2012-08-02,9.4437,10.124,9.4437,10.072,13495,0
2012-08-03,10.134,10.444,10.062,10.198,8027,0
2012-08-06,10.134,10.844,9.98,10.844,8229,0
2012-08-07,10.808,10.808,10.171,10.352,7481,0
2012-08-08,10.343,10.799,10.124,10.124,10273,0
2012-08-09,9.836,9.836,9.836,9.836,112,0
2012-08-10,9.989,9.989,9.618,9.961,1571,0
2012-08-13,9.589,9.989,9.534,9.989,5205,0
2012-08-14,9.944,9.971,9.4635,9.671,5824,0
2012-08-15,9.762,9.854,9.608,9.826,3943,0
2012-08-16,9.98,9.98,9.1173,9.525,7489,0
2012-08-17,9.517,9.618,9.3992,9.4437,5499,0
2012-08-20,9.4635,9.98,9.3062,9.762,11904,0
2012-08-21,9.706,9.762,9.144,9.762,11169,0
2012-08-22,9.944,10.444,9.627,10.397,15110,0
2012-08-23,10.026,10.357,9.898,10.306,18169,0
2012-08-24,10.416,10.444,9.816,10.306,8045,0
2012-08-27,10.036,10.036,9.898,9.961,728,0
2012-08-28,9.998,9.998,9.762,9.971,6476,0
2012-08-29,9.989,9.989,9.854,9.854,1809,0
2012-08-30,9.854,9.934,9.78,9.789,2235,0
2012-08-31,9.635,10.614,9.635,10.614,5298,0
2012-09-04,10.444,10.444,9.998,10.143,2940,0
2012-09-05,9.726,10.406,9.2974,9.971,12660,0
2012-09-06,10.217,10.217,9.663,9.762,3269,0
2012-09-07,10.287,10.287,9.4902,10.162,3305,0
2012-09-10,10.263,10.296,10.198,10.198,334,0
2012-09-11,10.007,10.198,9.98,10.054,4036,0
2012-09-12,10.143,10.171,9.735,10.116,1902,0
2012-09-13,10.153,10.287,10.054,10.116,3839,0
2012-09-14,9.826,9.989,9.726,9.971,3195,0
2012-09-17,10.171,10.171,9.98,9.98,220,0
2012-09-18,9.753,9.808,9.744,9.798,4096,0
2012-09-19,9.88,9.952,9.645,9.952,54930,0
2012-09-20,9.589,9.989,9.589,9.98,6152,0
2012-09-21,9.971,10.072,9.791,9.989,22128,0
2012-09-24,9.808,10.031,9.78,10.031,1750,0
2012-09-25,9.762,9.989,9.762,9.989,3306,0
2012-09-26,9.762,9.989,9.762,9.989,2206,0
2012-09-27,9.989,9.989,9.952,9.989,3530,0
2012-09-28,9.98,10.435,9.975,10.389,15181,0
2012-10-01,10.263,10.263,9.845,9.989,15589,0
2012-10-02,9.971,9.998,9.95,9.998,3373,0
2012-10-03,9.989,9.989,9.898,9.989,7929,0
2012-10-04,10.361,10.453,9.789,10.287,80992,0
2012-10-05,10.217,10.444,9.971,9.989,59821,0
2012-10-08,10.397,10.439,10.217,10.343,9273,0
2012-10-09,10.335,10.71,9.989,10.134,46780,0
2012-10-10,10.017,10.062,9.826,9.907,16195,0
2012-10-11,9.826,10.263,9.826,9.989,7360,0
2012-10-12,10.079,10.079,9.907,9.98,3416,0
2012-10-15,10.087,10.087,9.845,9.989,16889,0
2012-10-16,10.087,10.087,9.863,9.989,12558,0
2012-10-17,10.188,10.325,9.81,9.989,4076,0
2012-10-18,10.217,10.217,9.854,9.961,46422,0
2012-10-19,10.106,10.106,9.789,9.98,2274,0
2012-10-22,9.798,9.989,9.798,9.989,2754,0
2012-10-23,9.798,9.989,9.798,9.925,6260,0
2012-10-24,9.961,10.171,9.898,9.993,5095,0
2012-10-25,10.017,10.026,9.952,9.952,775,0
2012-10-26,9.989,9.989,9.771,9.907,4132,0
2012-10-31,9.816,10.887,9.762,10.619,106207,0
2012-11-01,10.48,10.673,10.116,10.589,13761,0
2012-11-02,9.1527,10.808,9.1527,10.673,14873,0
2012-11-05,10.878,11.824,10.589,10.817,24506,0
2012-11-06,10.76,10.906,10.682,10.896,23808,0
2012-11-07,10.853,11.014,10.76,10.97,42541,0
2012-11-08,10.915,11.306,10.896,11.079,25396,0
2012-11-09,11.07,11.124,10.75,11.034,9031,0
2012-11-12,10.925,11.024,10.896,10.989,11731,0
2012-11-13,10.808,11.051,10.804,10.989,5826,0
2012-11-14,11.061,11.169,10.653,11.169,16141,0
2012-11-15,11.188,11.188,10.925,11.034,5517,0
2012-11-16,10.869,11.253,10.869,11.007,34796,0
2012-11-19,10.896,11.095,10.896,11.034,5257,0
2012-11-20,11.034,11.243,10.896,11.243,5362,0
2012-11-21,11.105,11.115,10.361,10.624,29172,0
2012-11-23,10.869,11.034,10.817,11.034,7914,0
2012-11-26,10.933,11.034,10.853,11.034,14957,0
2012-11-27,11.007,11.342,10.896,11.342,7102,0
2012-11-28,11.306,11.805,11.124,11.714,5067,0
2012-11-29,11.805,12.195,11.714,11.805,27283,0
2012-11-30,11.887,11.978,11.36,11.652,22444,0
2012-12-03,11.332,11.805,11.332,11.578,14325,0
2012-12-04,11.47,11.759,11.324,11.687,10350,0
2012-12-05,11.714,11.759,11.661,11.669,7875,0
2012-12-06,11.315,11.661,11.315,11.55,10082,0
2012-12-07,11.779,11.969,11.46,11.969,10288,0
2012-12-10,12.097,12.251,11.215,11.46,27725,0
2012-12-11,11.351,11.661,11.351,11.545,10955,0
2012-12-12,11.597,11.625,11.386,11.616,4184,0
2012-12-13,11.531,11.696,11.524,11.578,6580,0
2012-12-14,11.515,11.578,11.324,11.425,30719,0
2012-12-17,12.149,12.149,11.48,11.524,9641,0
2012-12-18,11.55,12.249,11.169,11.779,42584,0
2012-12-19,11.48,11.629,10.722,11.506,44801,0
2012-12-20,11.441,11.751,11.306,11.661,6277,0
2012-12-21,11.451,11.741,11.451,11.669,13363,0
2012-12-24,11.597,11.705,11.597,11.705,2531,0
2012-12-26,11.643,11.805,11.488,11.723,7379,0
2012-12-27,11.643,11.989,11.643,11.805,7379,0
2012-12-28,11.897,12.022,11.751,11.887,7666,0
2012-12-31,11.842,12.158,11.669,11.834,31313,0
2013-01-02,12.049,12.258,11.869,12.251,4895,0
2013-01-03,12.258,12.351,12.149,12.351,9684,0
2013-01-04,12.323,12.395,12.277,12.351,8508,0
2013-01-07,12.268,12.351,12.149,12.341,5889,0
2013-01-08,12.341,12.341,12.041,12.258,11678,0
2013-01-09,12.097,12.341,12.097,12.305,8142,0
2013-01-10,12.067,12.305,12.067,12.277,10793,0
2013-01-11,12.258,12.305,12.251,12.258,3727,0
2013-01-14,12.258,12.277,12.233,12.233,7291,0
2013-01-15,12.351,12.84,12.328,12.622,12770,0
2013-01-16,12.551,12.697,11.878,12.168,273449,0
2013-01-17,12.168,12.168,11.887,12.022,34240,0
2013-01-18,12.243,12.405,11.913,12.058,21605,0
2013-01-22,10.902,13.376,10.902,13.04,22314,0
2013-01-23,13.031,13.031,12.574,12.714,15451,0
2013-01-24,12.714,13.094,12.168,12.806,80810,0
2013-01-25,12.848,12.848,12.522,12.532,15454,0
2013-01-28,12.504,12.641,12.486,12.532,4065,0
2013-01-29,12.176,12.669,12.176,12.532,25562,0
2013-01-30,12.541,12.622,12.258,12.522,25186,0
2013-01-31,12.579,13.288,12.486,13.268,20331,0
2013-02-01,13.084,13.313,12.895,13.248,13508,0
2013-02-04,12.351,13.421,12.351,13.212,19218,0
2013-02-05,12.758,13.159,12.565,13.076,23041,0
2013-02-06,13.268,13.531,12.914,13.141,27207,0
2013-02-07,13.156,13.308,12.858,13.212,39129,0
2013-02-08,13.331,13.73,13.178,13.268,10052,0
2013-02-11,13.44,13.613,13.394,13.531,7359,0
2013-02-12,13.449,13.513,12.341,13.486,37236,0
2013-02-13,12.758,13.759,12.758,13.622,32133,0
2013-02-14,13.786,14.106,13.649,13.876,47571,0
2013-02-15,13.858,14.585,13.858,14.456,126717,0
2013-02-19,14.476,14.975,14.422,14.756,116751,0
2013-02-20,14.739,14.867,14.665,14.712,12284,0
2013-02-21,14.137,14.566,14.137,14.494,7429,0
2013-02-22,14.539,14.566,14.086,14.494,5018,0
2013-02-25,14.575,14.593,14.076,14.295,6177,0
2013-02-26,14.384,14.439,13.819,14.14,9181,0
2013-02-27,13.721,14.202,13.721,14.076,7045,0
2013-02-28,14.046,14.066,13.849,13.849,10861,0
2013-03-01,13.672,13.94,13.672,13.94,2693,0
2013-03-04,13.658,14.485,13.421,14.339,5035,0
2013-03-05,14.295,14.456,13.94,14.439,18707,0
2013-03-06,14.485,14.485,14.193,14.485,1994,0
2013-03-07,14.485,14.756,14.323,14.575,29021,0
2013-03-08,14.756,14.756,14.183,14.692,12467,0
2013-03-11,13.759,14.621,13.64,14.529,35961,0
2013-03-12,13.908,14.558,13.908,14.466,21681,0
2013-03-13,14.648,14.648,13.911,14.529,24335,0
2013-03-14,14.529,14.549,14.295,14.347,14262,0
2013-03-15,13.968,14.347,13.968,14.323,7910,0
2013-03-18,14.202,14.257,13.94,14.066,16125,0
2013-03-19,13.968,14.323,13.75,14.106,20894,0
2013-03-20,13.978,14.321,13.849,14.158,30930,0
2013-03-21,14.046,14.13,14.018,14.106,14590,0
2013-03-22,14.193,14.193,13.73,13.968,11795,0
2013-03-25,13.968,13.996,13.631,13.958,9750,0
2013-03-26,14.257,14.257,13.622,13.795,6198,0
2013-03-27,13.885,14.012,13.749,13.885,60835,0
2013-03-28,14.158,14.158,13.885,14.114,34976,0
2013-04-01,14.028,14.323,13.759,13.849,19225,0
2013-04-02,13.849,13.849,13.685,13.73,35795,0
2013-04-03,13.703,14.174,13.431,13.739,12888,0
2013-04-04,13.712,13.759,13.413,13.759,4074,0
2013-04-05,13.658,13.987,13.64,13.987,4944,0
2013-04-08,13.803,14.331,13.803,14.106,35308,0
2013-04-09,14.158,14.158,13.803,14.018,15739,0
2013-04-10,14.012,14.122,13.948,13.987,8539,0
2013-04-11,14.012,14.122,13.658,14.018,17466,0
2013-04-12,14.066,14.066,13.811,14.028,9701,0
2013-04-15,13.92,14.012,13.622,13.83,17098,0
2013-04-16,13.94,13.94,13.531,13.759,16694,0
2013-04-17,13.631,13.759,13.104,13.658,14817,0
2013-04-18,13.486,13.577,13.178,13.449,14131,0
2013-04-19,13.996,14.018,13.421,13.84,10766,0
2013-04-22,13.876,14.036,13.476,14.036,28127,0
2013-04-23,14.036,14.036,13.803,13.958,10670,0
2013-04-24,13.795,13.987,13.795,13.885,5451,0
2013-04-25,14.036,14.14,13.178,13.759,16395,0
2013-04-26,14.149,14.539,13.929,14.529,7430,0
2013-04-29,14.51,14.639,14.285,14.566,15156,0
2013-04-30,14.304,14.601,14.304,14.558,18636,0
2013-05-01,14.51,14.621,13.821,14.593,24236,0
2013-05-02,14.756,15.093,14.692,15.037,17348,0
2013-05-03,15.131,15.173,14.894,15.102,35953,0
2013-05-06,15.102,15.173,14.856,14.875,19411,0
2013-05-07,14.756,14.991,14.702,14.991,23025,0
2013-05-08,14.005,15.01,14.005,14.884,5982,0
2013-05-09,14.756,14.966,13.958,14.422,41405,0
2013-05-10,14.51,14.731,14.174,14.449,3655,0
2013-05-13,14.356,14.756,14.356,14.412,5224,0
2013-05-14,14.621,14.63,14.476,14.52,17006,0
2013-05-15,14.621,14.894,14.422,14.865,49838,0
2013-05-16,14.912,14.983,14.812,14.983,8941,0
2013-05-17,15.056,15.285,14.558,15.266,20598,0
2013-05-20,15.237,15.347,14.983,15.256,11134,0
2013-05-21,15.275,15.439,15.182,15.247,9545,0
2013-05-22,15.275,15.439,14.785,15.303,37762,0
2013-05-23,15.421,15.683,15.173,15.665,19659,0
2013-05-24,15.592,15.8,15.347,15.711,12347,0
2013-05-28,15.875,16.663,15.447,16.408,40186,0
2013-05-29,16.537,16.71,16.091,16.428,26984,0
2013-05-30,16.347,16.519,15.928,16.51,19257,0
2013-05-31,16.337,16.881,16.209,16.881,22995,0
2013-06-03,16.799,17.326,16.169,16.617,22378,0
2013-06-04,16.772,16.781,15.991,16.663,8341,0
2013-06-05,16.617,16.682,16.028,16.583,7467,0
2013-06-06,16.563,16.6,16.164,16.6,9076,0
2013-06-07,16.592,16.701,15.9,16.237,48733,0
2013-06-10,16.164,16.209,15.9,16.156,9572,0
2013-06-11,16.082,16.209,15.92,16.209,10195,0
2013-06-12,16.182,16.691,16.075,16.474,40335,0
2013-06-13,16.537,16.537,16.227,16.474,10810,0
2013-06-14,16.455,17.191,16.038,16.583,13969,0
2013-06-17,16.763,17.253,16.065,17.091,11106,0
2013-06-18,17.154,17.154,16.808,16.881,14881,0
2013-06-19,16.191,17.091,16.191,17.091,14959,0
2013-06-20,16.918,17,16,16.991,24734,0
2013-06-21,16.955,16.955,16.483,16.781,15922,0
2013-06-24,16.691,17.244,16.682,17.009,28560,0
2013-06-25,17.044,17.044,16.583,16.799,22010,0
2013-06-26,16.772,16.799,16.537,16.799,19267,0
2013-06-27,16.482,16.799,16.435,16.645,25327,0
2013-06-28,16.655,16.799,16.191,16.791,1261309,0
2013-07-01,16.781,16.781,15.8,15.891,56594,0
2013-07-02,15.837,16.028,15.056,15.237,26687,0
2013-07-03,15.247,15.411,15.001,15.102,7209,0
2013-07-05,15.32,15.673,15.029,15.673,11104,0
2013-07-08,15.592,16.147,15.592,16.028,16852,0
2013-07-09,16.009,16.055,15.827,16.028,11209,0
2013-07-10,15.974,16.037,15.683,15.974,33083,0
2013-07-11,15.809,16.255,15.73,16.237,46081,0
2013-07-12,16.164,16.747,16.082,16.617,10548,0
2013-07-15,16.554,16.645,16.347,16.636,27021,0
2013-07-16,16.636,16.791,16.435,16.701,30027,0
2013-07-17,16.691,16.71,16.435,16.491,9651,0
2013-07-18,16.519,16.519,16.05,16.237,12927,0
2013-07-19,16.173,16.573,15.827,16.519,27070,0
2013-07-22,16.408,16.755,15.948,16.701,10947,0
2013-07-23,16.645,16.71,16.528,16.645,16619,0
2013-07-24,16.627,16.663,16.347,16.573,8133,0
2013-07-25,16.573,16.799,16.418,16.701,30028,0
2013-07-26,16.663,16.71,16.435,16.645,11806,0
2013-07-29,16.691,16.772,16.537,16.537,15293,0
2013-07-30,16.608,16.682,16.311,16.365,9817,0
2013-07-31,16.408,16.71,16.246,16.71,11372,0
2013-08-01,16.755,16.799,16.408,16.663,11959,0
2013-08-02,16.682,17,16.435,16.464,8492,0
2013-08-05,16.408,16.464,16.337,16.365,8467,0
2013-08-06,16.373,16.482,16.156,16.182,18283,0
2013-08-07,16.119,16.6,15.991,16.082,35535,0
2013-08-08,16.755,16.755,16.237,16.347,7811,0
2013-08-09,16.391,16.445,16.227,16.399,61364,0
2013-08-12,16.474,16.645,16.182,16.182,9714,0
2013-08-13,16.156,16.554,15.856,16.435,8766,0
2013-08-14,16.636,16.691,16.318,16.464,10288,0
2013-08-15,16.482,16.663,16.11,16.282,43929,0
2013-08-16,16.237,16.573,16.237,16.491,7334,0
2013-08-19,16.573,16.583,16.301,16.347,16041,0
2013-08-20,16.537,16.537,16.216,16.355,33690,0
2013-08-21,16.347,17.091,16.274,16.846,78344,0
2013-08-22,16.655,17.191,16.491,16.728,8890,0
2013-08-23,16.636,16.799,16.445,16.51,10955,0
2013-08-26,16.546,16.781,16.2,16.209,5743,0
2013-08-27,16.173,16.617,15.565,15.721,18315,0
2013-08-28,15.766,16.182,15.482,15.73,26147,0
2013-08-29,15.665,15.875,15.447,15.866,12902,0
2013-08-30,15.818,15.818,15.374,15.558,12176,0
2013-09-03,15.61,15.701,15.365,15.691,67484,0
2013-09-04,15.673,15.79,15.501,15.781,71172,0
2013-09-05,15.757,15.982,15.455,15.656,3973,0
2013-09-06,15.656,15.656,15.365,15.447,8038,0
2013-09-09,15.429,15.439,15.285,15.439,16683,0
2013-09-10,15.439,15.757,15.303,15.329,10681,0
2013-09-11,15.356,15.374,15.088,15.285,15623,0
2013-09-12,15.247,15.392,15.131,15.14,14438,0
2013-09-13,15.173,15.228,14.975,15.093,14552,0
2013-09-16,15.14,15.239,15.037,15.075,24685,0
2013-09-17,15.112,15.156,14.921,15.001,14089,0
2013-09-18,14.884,14.966,14.63,14.875,15492,0
2013-09-19,14.846,14.916,14.692,14.793,18348,0
2013-09-20,14.785,14.785,14.601,14.756,51232,0
2013-09-23,14.766,14.793,14.648,14.748,20802,0
2013-09-24,14.712,15.149,14.575,14.837,73561,0
2013-09-25,14.476,15.046,14.221,14.856,37001,0
2013-09-26,14.93,15.294,14.639,14.756,11462,0
2013-09-27,14.812,15.275,14.665,14.712,22683,0
2013-09-30,14.665,14.957,14.539,14.665,39864,0
2013-10-01,14.803,15.191,14.63,14.775,48453,0
2013-10-02,14.665,14.93,14.485,14.82,44598,0
2013-10-03,14.611,14.884,14.539,14.756,16407,0
2013-10-04,14.712,14.94,14.63,14.94,67613,0
2013-10-07,14.828,14.949,14.785,14.785,5948,0
2013-10-08,14.785,14.94,14.601,14.803,52085,0
2013-10-09,14.82,14.94,14.684,14.812,48453,0
2013-10-10,14.93,15.075,14.756,15.066,29513,0
2013-10-11,15.001,15.14,14.785,14.983,31383,0
2013-10-14,14.966,15.029,14.756,14.903,20261,0
2013-10-15,14.846,14.966,14.665,14.94,15638,0
2013-10-16,14.983,15.029,14.566,15.01,14096,0
2013-10-17,14.949,15.121,14.675,15.084,155631,0
2013-10-18,15.182,15.439,15.029,15.439,79175,0
2013-10-21,15.401,16.237,15.392,16.018,38432,0
2013-10-22,16.383,16.474,16.191,16.291,17618,0
2013-10-23,16.209,16.327,16.055,16.227,11455,0
2013-10-24,16.408,16.408,16.138,16.337,15307,0
2013-10-25,16.399,16.399,16.2,16.337,20042,0
2013-10-28,16.255,16.301,15.757,16.246,47902,0
2013-10-29,16.138,16.347,15.991,16.318,38762,0
2013-10-30,16.327,16.528,15.875,16.119,20483,0
2013-10-31,16.101,16.347,16.101,16.337,29961,0
2013-11-01,15.464,16.355,15.464,15.781,68606,0
2013-11-04,15.79,16.101,15.347,15.51,58143,0
2013-11-05,15.482,16.045,15.237,15.51,34359,0
2013-11-06,15.565,16.037,15.001,15.482,49643,0
2013-11-07,15.491,15.875,15.001,15.256,37001,0
2013-11-08,15.247,15.51,15.112,15.311,26197,0
2013-11-11,15.247,15.866,14.884,14.94,43718,0
