Date,Open,High,Low,Close,Volume,OpenInt
2013-12-19,45.614,45.65,45.339,45.513,36913,0
2013-12-20,45.265,45.367,44.725,44.817,127752,0
2013-12-23,44.9,45.265,44.561,44.881,256964,0
2013-12-24,45.769,45.916,45.54,45.632,132661,0
2013-12-26,45.696,45.888,45.412,45.696,50760,0
2013-12-27,46.007,46.318,45.943,46.31,80789,0
2013-12-30,46.393,46.493,45.851,45.961,90303,0
2013-12-31,46.245,46.347,44.836,46.31,60982,0
2014-01-02,45.842,45.842,44.991,45.018,54307,0
2014-01-03,44.579,44.606,44.139,44.459,54855,0
2014-01-06,44.377,44.377,43.828,43.828,34815,0
2014-01-07,43.937,43.937,43.571,43.645,37097,0
2014-01-08,43.782,43.937,43.563,43.6,109512,0
2014-01-09,43.407,43.407,42.885,43.058,49573,0
2014-01-10,43.718,44.029,43.58,43.947,38724,0
2014-01-13,43.544,43.772,43.343,43.415,32153,0
2014-01-14,43.855,44.148,43.526,43.956,46337,0
2014-01-15,44.002,44.076,43.765,43.782,64511,0
2014-01-16,43.726,43.726,43.214,43.325,51699,0
2014-01-17,43.233,43.297,42.958,42.986,41861,0
2014-01-21,42.84,42.885,42.38,42.583,39323,0
2014-01-22,43.801,44.112,43.526,43.937,61685,0
2014-01-23,43.132,43.223,42.619,42.848,73745,0
2014-01-24,42.876,43.041,42.418,42.536,46505,0
2014-01-27,42.133,42.49,41.859,41.923,45799,0
2014-01-28,41.914,42.244,41.895,41.997,44267,0
2014-01-29,42.28,42.509,41.978,42.116,60271,0
2014-01-30,42.609,42.619,42.133,42.179,46843,0
2014-01-31,42.125,42.234,41.786,41.812,79909,0
2014-02-03,41.612,41.905,40.897,41.108,206527,0
2014-02-04,41.455,42.033,41.227,42.033,82054,0
2014-02-05,41.309,41.501,40.98,41.173,82238,0
2014-02-06,41.676,42.436,41.676,42.289,66569,0
2014-02-07,41.941,42.234,41.795,42.079,67648,0
2014-02-10,42.326,42.354,41.795,42.051,49179,0
2014-02-11,42.637,43.058,42.637,43.022,66218,0
2014-02-12,43.407,43.59,42.948,43.041,31781,0
2014-02-13,42.665,43.041,42.555,42.93,30781,0
2014-02-14,42.565,42.793,42.445,42.701,47781,0
2014-02-18,42.802,43.041,42.042,42.208,47425,0
2014-02-19,42.143,42.775,41.877,42.775,148377,0
2014-02-20,41.455,41.53,41.117,41.319,99417,0
2014-02-21,41.3,41.685,41.3,41.566,33214,0
2014-02-24,40.852,41.154,40.77,41.008,50417,0
2014-02-25,40.32,40.394,39.744,39.762,119499,0
2014-02-26,39.937,40.129,39.798,39.991,46583,0
2014-02-27,40.294,40.495,40.037,40.357,69616,0
2014-02-28,40.037,40.037,39.469,39.606,80364,0
2014-03-03,39.541,39.899,39.323,39.899,71168,0
2014-03-04,39.981,40.009,39.68,40.009,61539,0
2014-03-05,39.744,40.001,39.707,39.973,41691,0
2014-03-06,40.092,40.54,40.092,40.248,51615,0
2014-03-07,39.954,39.954,39.267,39.277,72893,0
2014-03-10,38.672,38.672,38.15,38.434,105653,0
2014-03-11,38.745,38.865,38.077,38.288,48932,0
2014-03-12,38.305,38.499,38.077,38.37,51275,0
2014-03-13,37.746,37.885,37.006,37.124,134691,0
2014-03-14,37.436,37.775,37.39,37.491,75630,0
2014-03-17,37.73,37.83,37.464,37.555,33175,0
2014-03-18,37.702,37.994,37.656,37.792,58552,0
2014-03-19,37.481,37.601,36.859,36.95,71455,0
2014-03-20,37.582,38.023,37.289,37.957,101089,0
2014-03-21,38.553,39.158,38.526,38.599,112606,0
2014-03-24,39.469,39.707,39.459,39.524,57891,0
2014-03-25,39.762,40.302,39.707,40.083,63925,0
2014-03-26,40.531,41.199,40.513,40.715,104395,0
2014-03-27,40.998,41.548,40.998,41.383,70763,0
2014-03-28,41.373,42.674,41.373,42.619,145415,0
2014-03-31,42.509,42.637,42.143,42.189,51088,0
2014-04-01,42.262,42.528,42.097,42.528,102196,0
2014-04-02,41.392,41.603,41.163,41.538,71129,0
2014-04-03,41.419,41.649,41.044,41.603,61747,0
2014-04-04,41.612,42.061,41.337,41.511,83729,0
2014-04-07,41.365,41.676,41.19,41.511,75747,0
2014-04-08,41.812,42.262,41.749,41.887,79389,0
2014-04-09,41.812,42.344,41.63,42.033,100321,0
2014-04-10,42.5,42.811,42.208,42.28,49560,0
2014-04-11,41.566,41.812,41.53,41.694,61132,0
2014-04-14,41.776,41.795,41.548,41.594,27282,0
2014-04-15,41.154,41.237,40.568,41.044,52484,0
2014-04-16,41.072,41.337,41.044,41.283,32796,0
2014-04-17,42.17,42.418,41.969,42.198,34826,0
2014-04-21,42.162,42.162,41.831,41.951,27280,0
2014-04-22,41.237,41.365,41.072,41.254,32780,0
2014-04-23,41.053,41.09,40.833,40.934,34901,0
2014-04-24,42.39,42.546,42.051,42.289,89550,0
2014-04-25,41.365,41.694,41.292,41.612,39090,0
2014-04-28,43.26,43.425,43.095,43.305,62608,0
2014-04-29,45.183,45.522,45.147,45.367,129579,0
2014-04-30,45.623,46.923,45.522,46.905,116799,0
2014-05-01,46.886,46.923,45.851,46.292,119069,0
2014-05-02,46.73,46.896,46.511,46.767,85254,0
2014-05-05,46.868,46.868,46.529,46.776,39257,0
2014-05-06,46.75,47.171,46.713,47.015,48011,0
2014-05-07,47.042,47.399,46.987,47.399,37834,0
2014-05-08,49.294,49.451,49.084,49.203,97152,0
2014-05-09,48.754,49.084,48.068,48.214,34453,0
2014-05-12,48.068,48.453,48.068,48.389,78730,0
2014-05-13,48.113,48.178,46.721,48.032,49198,0
2014-05-14,48.122,48.159,47.555,47.638,91392,0
2014-05-15,46.74,46.841,46.511,46.74,71387,0
2014-05-16,47.564,48.032,47.399,47.967,84153,0
2014-05-19,46.886,47.097,46.503,46.841,98875,0
2014-05-20,46.264,46.539,46.209,46.282,41902,0
2014-05-21,46.776,46.804,46.503,46.594,35613,0
2014-05-22,46.585,46.594,46.337,46.539,27512,0
2014-05-23,45.568,45.842,45.384,45.825,69911,0
2014-05-27,45.559,45.751,45.247,45.577,48884,0
2014-05-28,45.989,46.218,45.871,45.98,52868,0
2014-05-29,46.09,46.09,45.825,45.953,21140,0
2014-05-30,46.393,46.603,46.254,46.429,58861,0
2014-06-02,46.646,46.806,46.534,46.665,54088,0
2014-06-03,46.038,46.365,46.01,46.272,46995,0
2014-06-04,46,46.019,45.654,45.729,37353,0
2014-06-05,46.281,46.432,46.113,46.338,56656,0
2014-06-06,46.806,46.806,46.469,46.554,44172,0
2014-06-09,46.955,47.03,46.656,46.899,42999,0
2014-06-10,46.628,46.834,46.554,46.814,58326,0
2014-06-11,46.759,46.759,46.338,46.412,26087,0
2014-06-12,46.768,46.862,46.394,46.581,42236,0
2014-06-13,46.561,46.909,46.497,46.693,23036,0
2014-06-16,46.459,46.618,46.235,46.487,22463,0
2014-06-17,46.506,46.927,46.487,46.759,23200,0
2014-06-18,46.44,46.806,46.225,46.693,24350,0
2014-06-19,46.31,46.637,46.31,46.412,34008,0
2014-06-20,45.973,46.066,45.664,45.729,41826,0
2014-06-23,45.514,45.636,45.364,45.401,30200,0
2014-06-24,46.385,46.554,46.019,46.094,35476,0
2014-06-25,45.092,45.289,44.97,45.28,44267,0
2014-06-26,45.429,45.468,45.242,45.252,69010,0
2014-06-27,45.017,45.579,45.017,45.579,75583,0
2014-06-30,45.86,45.973,45.627,45.823,35888,0
2014-07-01,46.019,46.15,45.87,46.029,22092,0
2014-07-02,47.573,47.817,47.488,47.741,47964,0
2014-07-03,47.442,47.751,47.377,47.667,22528,0
2014-07-07,47.508,47.573,47.377,47.535,19471,0
2014-07-08,47.648,47.648,47.302,47.302,20203,0
2014-07-09,47.19,47.442,47.106,47.424,61811,0
2014-07-10,46.814,47.235,46.759,47.235,20145,0
2014-07-11,47.012,47.451,46.946,47.377,56488,0
2014-07-14,48.958,49.239,48.752,49.136,44559,0
2014-07-15,49.624,49.801,49.342,49.773,31733,0
2014-07-16,49.801,49.988,49.707,49.988,33940,0
2014-07-17,49.305,49.455,48.987,48.996,25279,0
2014-07-18,49.305,49.502,49.165,49.287,28362,0
2014-07-21,48.331,48.883,48.331,48.697,32739,0
2014-07-22,49.754,49.754,49.567,49.604,18364,0
2014-07-23,50.008,50.045,49.726,49.783,24190,0
2014-07-24,51.158,51.43,51.094,51.308,52207,0
2014-07-25,51.317,51.439,51.131,51.262,39250,0
2014-07-28,51.243,51.626,51.131,51.626,34973,0
2014-07-29,52.6,52.702,52.3,52.459,112335,0
2014-07-30,52.376,52.563,51.832,52.095,32745,0
2014-07-31,52.6,52.759,51.954,52.16,80794,0
2014-08-01,51.72,51.936,51.411,51.842,41750,0
2014-08-04,51.552,51.954,51.411,51.954,39496,0
2014-08-05,50.934,51.29,50.793,50.934,49426,0
2014-08-06,49.642,49.885,49.547,49.642,50852,0
2014-08-07,49.464,49.557,49.174,49.38,41442,0
2014-08-08,49.342,49.642,49.192,49.483,36349,0
2014-08-11,50.016,50.345,50.008,50.298,30212,0
2014-08-12,49.848,50.185,49.848,50.138,30118,0
2014-08-13,51.215,51.243,50.868,51.046,31244,0
2014-08-14,49.988,50.316,49.913,50.194,50479,0
2014-08-15,50.522,50.597,50.063,50.204,25152,0
2014-08-18,51.815,51.86,51.692,51.822,49929,0
2014-08-19,51.926,52.132,51.785,51.869,16604,0
2014-08-20,51.608,51.73,51.486,51.626,22446,0
2014-08-21,51.776,52.001,51.608,51.776,23651,0
2014-08-22,52.61,52.712,52.384,52.441,47954,0
2014-08-25,52.769,52.769,52.563,52.61,30362,0
2014-08-26,52.516,52.657,52.338,52.394,34199,0
2014-08-27,52.6,53.705,52.6,53.386,62038,0
2014-08-28,55.857,56.036,55.688,55.924,59572,0
2014-08-29,57.646,57.683,57.384,57.58,63986,0
2014-09-02,59.912,60.258,59.874,60.117,67756,0
2014-09-03,60.407,60.538,59.864,59.958,65258,0
2014-09-04,62.035,62.336,61.914,62.074,101333,0
2014-09-05,60.856,61.138,60.641,60.959,84034,0
2014-09-08,62.327,62.58,62.111,62.354,40195,0
2014-09-09,62.364,62.364,61.876,62.028,50455,0
2014-09-10,60.397,60.641,60.071,60.586,55792,0
2014-09-11,60.67,61.185,60.67,61.071,31726,0
2014-09-12,60.174,60.407,59.883,60.314,70785,0
2014-09-15,59.939,60.099,59.462,59.48,46812,0
2014-09-16,57.205,58.684,57.056,57.655,114297,0
2014-09-17,57.599,57.993,57.411,57.458,64997,0
2014-09-18,58.199,58.199,57.908,58.077,27685,0
2014-09-19,58.207,58.245,57.44,57.59,56862,0
2014-09-22,57.028,57.14,56.316,56.345,55454,0
2014-09-23,57.168,57.852,57.159,57.478,69179,0
2014-09-24,60.36,61.006,60.221,60.726,76661,0
2014-09-25,58.507,58.919,57.842,58.123,64874,0
2014-09-26,59.471,60.117,59.471,59.639,41317,0
2014-09-29,58.189,58.226,57.796,57.842,30617,0
2014-09-30,57.637,57.824,57.243,57.505,50178,0
2014-10-01,57.159,57.346,56.625,56.757,31954,0
2014-10-02,56.86,57.093,55.951,56.504,36102,0
2014-10-03,57.478,57.627,57.075,57.103,46670,0
2014-10-06,57.103,57.225,56.598,56.598,31998,0
2014-10-07,56.298,56.466,55.745,55.745,39276,0
2014-10-08,56.401,57.243,56.036,57.234,20643,0
2014-10-09,56.568,56.578,55.651,55.745,30506,0
2014-10-10,54.781,55.081,54.248,54.294,38098,0
2014-10-13,56.392,56.663,55.877,55.989,48371,0
2014-10-14,56.27,56.635,55.877,56.345,29994,0
2014-10-15,55.792,56.298,54.893,56.129,40849,0
2014-10-16,54.801,56.092,54.801,55.53,52936,0
2014-10-17,56.429,56.924,56.355,56.568,43497,0
2014-10-20,57.262,57.926,57.225,57.787,45111,0
2014-10-21,57.618,57.74,57.056,57.103,50283,0
2014-10-22,57.495,57.796,57.225,57.243,80380,0
2014-10-23,56.728,56.775,56.288,56.363,24422,0
2014-10-24,56.513,56.916,56.513,56.551,28079,0
2014-10-27,55.877,56.232,55.857,56.186,25473,0
2014-10-28,58.684,59.733,58.573,59.706,44861,0
2014-10-29,58.965,58.975,58.207,58.47,44054,0
2014-10-30,58.105,58.975,58.095,58.582,30523,0
2014-10-31,59.547,59.836,59.341,59.517,39393,0
2014-11-03,58.835,58.835,58.169,58.638,33475,0
2014-11-04,59.574,59.715,59.228,59.621,33443,0
2014-11-05,58.89,58.919,58.432,58.91,48315,0
2014-11-06,58.582,58.873,58.451,58.835,35003,0
2014-11-07,58.152,58.488,57.946,58.488,42549,0
2014-11-10,58.704,58.769,57.936,57.936,79951,0
2014-11-11,58.676,59.265,58.638,59.032,70745,0
2014-11-12,59.321,59.621,59.246,59.443,17611,0
2014-11-13,60.603,60.707,60.285,60.65,41899,0
2014-11-14,60.305,60.566,59.949,60.435,42791,0
2014-11-17,58.095,58.498,57.74,58.273,65725,0
2014-11-18,56.944,57.197,56.85,57.056,48229,0
2014-11-19,56.972,57.262,56.813,57.168,21857,0
2014-11-20,56.953,57.187,56.625,56.757,23908,0
2014-11-21,58.881,59.228,58.591,58.797,66729,0
2014-11-24,59.312,59.594,59.012,59.509,76629,0
2014-11-25,59.078,59.191,58.628,58.638,32753,0
2014-11-26,58.965,59.5,58.965,59.5,27736,0
2014-11-28,57.664,58.451,56.86,57.411,61211,0
2014-12-01,55.024,55.483,54.791,55.23,101866,0
2014-12-02,55.249,55.577,55.099,55.315,24290,0
2014-12-03,53.938,54.341,53.911,54.06,40307,0
2014-12-04,55.894,57.215,55.894,57.019,32714,0
2014-12-05,56.625,56.981,56.223,56.981,37035,0
2014-12-08,56.232,56.279,55.605,55.688,47992,0
2014-12-09,54.651,54.875,54.445,54.706,27063,0
2014-12-10,54.36,54.36,53.676,53.724,20691,0
2014-12-11,53.92,54.294,53.771,53.995,39515,0
2014-12-12,52.918,53.058,52.235,52.235,44392,0
2014-12-15,52.769,52.816,51.57,52.132,48553,0
2014-12-16,51.354,52.488,51.354,51.767,48428,0
2014-12-17,53.695,54.669,53.331,54.088,89007,0
2014-12-18,54.407,54.407,53.565,53.958,38593,0
2014-12-19,53.536,54.407,53.536,53.911,58839,0
2014-12-22,54.659,55.765,54.659,55.446,35096,0
2014-12-23,55.521,55.605,55.222,55.296,21882,0
2014-12-24,55.081,55.146,54.893,54.93,6489,0
2014-12-26,56.672,57.356,56.382,56.409,41456,0
2014-12-29,55.81,55.942,55.483,55.559,29472,0
2014-12-30,54.248,54.509,53.995,53.995,21532,0
2014-12-31,54.969,55.268,54.818,54.96,20542,0
2015-01-02,55.343,55.343,54.716,54.716,42216,0
2015-01-05,54.463,54.585,54.097,54.135,33360,0
2015-01-06,54.445,54.529,53.686,53.724,38613,0
2015-01-07,54.08,54.397,53.845,54.266,27810,0
2015-01-08,53.779,54.154,53.733,54.033,35266,0
2015-01-09,54.341,54.379,53.882,54.097,41907,0
2015-01-12,53.864,53.864,53.058,53.302,41387,0
2015-01-13,54.641,55.212,54.256,54.987,19898,0
2015-01-14,54.323,54.482,53.911,54.313,30109,0
2015-01-15,55.183,55.183,53.376,53.376,26863,0
2015-01-16,51.748,52.797,51.748,52.694,72938,0
2015-01-20,52.217,52.516,51.944,52.432,40567,0
2015-01-21,54.697,55.492,54.509,55.436,42076,0
2015-01-22,56.157,57.159,55.97,57.159,47415,0
2015-01-23,57.861,58.46,57.73,58.46,61872,0
2015-01-26,57.824,58.226,57.758,58.067,34549,0
2015-01-27,56.972,57.627,56.878,57.384,33805,0
2015-01-28,56.653,56.747,56.195,56.251,35160,0
2015-01-29,55.156,55.38,54.538,55.287,33068,0
2015-01-30,55.483,55.53,54.791,54.818,48380,0
2015-02-02,56.476,56.934,56.316,56.934,34426,0
2015-02-03,56.831,57.804,56.831,57.637,49070,0
2015-02-04,58.498,59.302,58.216,58.264,56102,0
2015-02-05,57.796,58.169,57.664,58.01,28498,0
2015-02-06,57.487,57.777,57.15,57.178,33976,0
2015-02-09,58.358,58.451,58.01,58.226,19456,0
2015-02-10,58.769,59.012,58.517,58.694,26641,0
2015-02-11,58.254,58.797,58.179,58.769,13138,0
2015-02-12,60.352,60.623,59.967,60.38,31521,0
2015-02-13,59.341,59.49,59.172,59.199,22696,0
2015-02-17,59.387,59.594,58.919,59.302,40996,0
2015-02-18,59.995,60.229,59.77,60.164,19965,0
2015-02-19,60.023,60.314,59.939,60.061,11073,0
2015-02-20,60.089,60.67,59.892,60.67,25784,0
2015-02-23,60.089,60.201,59.649,59.706,17278,0
2015-02-24,59.808,60.238,59.696,59.743,36067,0
2015-02-25,60.174,60.238,59.874,59.939,13358,0
2015-02-26,60.305,60.454,60.071,60.435,28361,0
2015-02-27,60.753,61.643,60.753,61.643,48972,0
2015-03-02,60.613,60.847,60.538,60.726,30766,0
2015-03-03,58.684,58.779,58.301,58.441,50849,0
2015-03-04,57.495,58.095,57.282,57.814,81615,0
2015-03-05,57.804,57.946,57.449,57.571,32047,0
2015-03-06,56.073,56.382,55.765,56.157,42195,0
2015-03-09,57.299,57.542,57.14,57.15,21899,0
2015-03-10,56.355,56.355,55.951,56.11,28309,0
2015-03-11,55.877,56.12,55.783,55.942,13887,0
2015-03-12,56.167,56.167,55.81,55.81,28628,0
2015-03-13,56.073,56.298,55.848,56.26,18481,0
2015-03-16,56.7,57.046,56.7,57.028,20724,0
2015-03-17,57.205,57.963,57.205,57.749,28628,0
2015-03-18,58.282,59.761,58.095,59.358,72961,0
2015-03-19,60.903,61.165,60.389,60.932,57259,0
2015-03-20,60.427,60.586,59.892,60.238,35359,0
2015-03-23,59.799,59.864,59.48,59.631,21686,0
2015-03-24,59.096,59.256,58.947,59.04,25958,0
2015-03-25,58.873,59.022,58.311,58.311,31513,0
2015-03-26,58.169,58.199,57.861,57.983,25638,0
2015-03-27,58.816,58.863,58.535,58.769,29270,0
2015-03-30,59.902,60.688,59.761,60.454,49246,0
2015-03-31,59.902,60.427,59.79,60.229,31213,0
2015-04-01,61.307,61.587,61.148,61.53,31086,0
2015-04-02,62.233,62.776,62.233,62.709,21151,0
2015-04-06,63.057,63.768,63.057,63.45,22754,0
2015-04-07,64.171,64.208,63.534,63.552,49505,0
2015-04-08,68.214,69.703,68.214,69.628,99774,0
2015-04-09,71.294,73.278,70.396,73.278,161717,0
2015-04-10,70.939,72.109,70.686,71.425,99133,0
2015-04-13,69.375,69.544,68.055,68.055,80226,0
2015-04-14,67.774,68.505,67.559,68.336,46362,0
2015-04-15,68.664,69.029,68.617,68.897,51462,0
2015-04-16,68.074,68.992,67.915,68.645,78778,0
2015-04-17,64.255,64.967,63.665,64.825,94327,0
2015-04-20,67.915,68.374,67.681,68.027,56644,0
2015-04-21,69.272,69.301,68.823,69.076,526269,0
2015-04-22,70.078,70.236,69.722,70.208,387847,0
2015-04-23,69.001,69.74,68.542,69.478,264178,0
2015-04-24,72.221,72.652,72.156,72.577,157237,0
2015-04-27,72.605,73.026,72.408,72.952,71145,0
2015-04-28,71.687,72.052,71.2,71.997,65805,0
2015-04-29,71.66,71.931,71.06,71.257,50420,0
2015-04-30,69.685,69.722,69.095,69.441,60891,0
2015-05-01,69.571,69.965,69.375,69.881,31193,0
2015-05-04,71.257,72.062,71.2,71.829,46362,0
2015-05-05,69.441,69.459,68.458,68.551,46895,0
2015-05-06,67.54,67.587,65.949,66.323,80472,0
2015-05-07,65.303,65.827,64.984,65.715,44352,0
2015-05-08,67.54,68.017,67.353,67.55,34397,0
2015-05-11,67.953,67.962,66.801,66.828,67086,0
2015-05-12,66.595,66.97,66.492,66.951,82529,0
2015-05-13,68.477,68.664,67.953,68.092,355727,0
2015-05-14,67.316,67.316,66.605,66.642,121140,0
2015-05-15,69.132,69.665,68.944,69.507,51058,0
2015-05-18,67.372,67.381,66.473,66.67,120668,0
2015-05-19,67.7,67.7,67.175,67.438,56330,0
2015-05-20,66.408,66.632,66.136,66.342,67406,0
2015-05-21,64.151,64.414,63.945,63.945,96036,0
2015-05-22,65.116,65.696,65.022,65.658,68795,0
2015-05-26,66.764,66.885,65.725,66.053,58411,0
2015-05-27,65.874,66.286,65.509,66.183,49780,0
2015-05-28,63.135,63.45,62.697,63.344,83223,0
2015-05-29,63.841,63.945,63.278,63.898,88524,0
2015-06-01,64.079,64.193,63.698,63.698,65189,0
2015-06-02,63.822,64.117,63.688,63.936,46220,0
2015-06-03,64.403,64.555,64.069,64.489,42898,0
2015-06-04,63.822,63.822,63.24,63.584,32514,0
2015-06-05,62.897,63.278,62.582,63.278,29054,0
2015-06-08,63.259,63.63,63.106,63.25,32725,0
2015-06-09,61.476,61.772,61.352,61.772,25351,0
2015-06-10,60.36,61.191,60.274,61.143,53804,0
2015-06-11,61.657,62,61.467,61.724,38764,0
2015-06-12,61.944,62.134,61.944,61.952,23285,0
2015-06-15,59.769,59.807,59.417,59.559,38913,0
2015-06-16,57.758,58.349,57.605,58.301,53806,0
2015-06-17,58.101,58.578,57.911,58.206,43632,0
2015-06-18,56.357,57.072,56.357,56.728,75938,0
2015-06-19,56.661,57.062,56.547,56.585,65974,0
2015-06-22,57.52,58.197,57.52,57.967,51919,0
2015-06-23,59.531,59.903,59.474,59.789,79391,0
2015-06-24,59.226,59.521,58.988,59.14,101006,0
2015-06-25,58.712,59.15,57.748,57.748,114221,0
2015-06-26,56.433,56.785,55.851,56.108,69959,0
2015-06-29,55.67,55.718,54.869,55.031,37864,0
2015-06-30,55.984,56.919,55.984,56.28,161810,0
2015-07-01,55.804,56.156,55.65,55.842,88838,0
2015-07-02,55.918,56.147,55.622,55.842,70064,0
2015-07-06,54.212,54.516,53.792,54.02,69015,0
2015-07-07,50.779,51.971,50.111,51.942,489295,0
2015-07-08,50.083,50.636,49.072,49.072,118836,0
2015-07-09,51.142,51.57,50.912,51.018,143799,0
2015-07-10,54.02,54.173,53.287,54.068,91566,0
2015-07-13,54.535,54.564,53.954,53.973,63876,0
2015-07-14,54.096,54.192,53.801,53.811,83036,0
2015-07-15,53.411,53.582,52.876,52.924,39189,0
2015-07-16,53.515,53.611,53.305,53.601,35137,0
2015-07-17,53.973,54.058,53.725,53.934,41116,0
2015-07-20,54.258,54.583,54.03,54.173,41745,0
2015-07-21,57.157,57.29,56.395,56.527,93140,0
2015-07-22,56.118,56.118,55.632,55.766,47723,0
2015-07-23,55.25,55.517,54.735,54.831,27376,0
2015-07-24,54.412,54.497,53.677,53.887,27795,0
2015-07-27,52.657,52.972,52.304,52.714,29892,0
2015-07-28,52.914,53.248,52.618,53.229,25802,0
2015-07-29,52.724,53.677,52.61,53.325,83070,0
2015-07-30,53.038,53.353,52.762,53.257,36710,0
2015-07-31,53.563,53.839,53.01,53.086,15208,0
2015-08-03,52.628,52.742,52.237,52.4,21364,0
2015-08-04,52.676,52.857,52.199,52.438,28214,0
2015-08-05,52.59,52.81,52.009,52.19,25277,0
2015-08-06,51.961,52.009,51.561,51.865,27314,0
2015-08-07,52.428,52.628,52.085,52.219,37444,0
2015-08-10,53.391,53.82,53.353,53.734,31151,0
2015-08-11,53.629,53.687,53.153,53.525,50858,0
2015-08-12,52.696,52.905,52.247,52.848,33354,0
2015-08-13,52.857,52.924,52.228,52.247,40381,0
2015-08-14,52.495,52.552,52.247,52.314,15837,0
2015-08-17,51.608,51.942,51.446,51.875,21082,0
2015-08-18,51.971,52.476,51.865,52.085,50555,0
2015-08-19,51.656,51.656,50.569,51.446,46779,0
2015-08-20,53.01,53.896,52.79,52.876,69539,0
2015-08-21,56.661,57.004,55.231,55.642,97230,0
2015-08-24,50.912,53.868,50.664,50.703,140444,0
2015-08-25,54.611,54.879,52.066,52.314,81811,0
2015-08-26,52.352,52.734,50.798,52.648,55380,0
2015-08-27,51.741,52.934,51.437,52.618,101949,0
2015-08-28,50.75,50.95,50.245,50.417,72686,0
2015-08-31,49.787,49.978,49.12,49.672,60939,0
2015-09-01,48.1,48.11,47.356,47.451,75308,0
2015-09-02,47.661,47.661,46.746,47.613,47828,0
2015-09-03,47.709,48.843,47.69,48.1,89468,0
2015-09-04,46.794,47.051,46.384,46.727,55171,0
2015-09-08,49.025,49.129,48.605,49.129,43843,0
2015-09-09,50.169,50.417,48.996,49.015,51709,0
2015-09-10,49.416,50.159,49.387,49.702,45869,0
2015-09-11,49.406,49.987,49.215,49.864,26117,0
2015-09-14,49.348,49.492,49.053,49.387,23704,0
2015-09-15,49.015,49.587,48.967,49.502,57163,0
2015-09-16,50.321,51.16,50.321,51.16,100900,0
2015-09-17,48.901,50.331,48.833,49.51,40866,0
2015-09-18,48.128,48.577,47.556,47.613,44787,0
2015-09-21,48.014,48.357,48.014,48.166,20662,0
2015-09-22,47.556,47.842,47.365,47.738,36081,0
2015-09-23,47.442,47.671,47.165,47.241,33047,0
2015-09-24,46.508,47.155,46.308,47.155,26271,0
2015-09-25,46.679,46.784,45.888,46.088,25907,0
2015-09-28,45.725,45.725,44.944,45.144,38798,0
2015-09-29,44.83,45.192,44.343,44.848,50135,0
2015-09-30,45.897,46.326,45.707,46.298,40381,0
2015-10-01,46.688,46.688,46.059,46.432,26851,0
2015-10-02,45.497,46.984,45.44,46.756,54750,0
2015-10-05,46.632,47.213,46.546,47.213,35714,0
2015-10-06,45.763,45.831,45.497,45.535,43632,0
2015-10-07,47.079,47.261,46.564,47.07,44053,0
2015-10-08,46.832,47.613,46.794,47.613,39437,0
2015-10-09,47.699,48.491,47.299,47.566,23074,0
2015-10-12,49.272,49.378,48.681,48.91,21141,0
2015-10-13,49.626,50.016,49.148,49.148,48877,0
2015-10-14,50.76,52.133,50.703,51.827,126073,0
2015-10-15,50.445,50.96,50.102,50.96,98698,0
2015-10-16,49.644,50.054,49.53,49.883,50135,0
2015-10-19,50.035,50.035,49.196,49.758,52955,0
2015-10-20,49.978,50.217,49.854,50.197,66881,0
2015-10-21,50.341,50.341,49.416,49.482,71323,0
2015-10-22,50.225,51.074,50.225,51.074,116004,0
2015-10-23,51.484,51.484,50.846,51.084,65449,0
2015-10-26,51.36,51.37,51.064,51.064,43109,0
2015-10-27,51.15,51.322,50.855,51.198,33878,0
2015-10-28,51.675,51.789,50.597,51.056,61149,0
2015-10-29,49.873,49.902,49.578,49.892,47409,0
2015-10-30,50.035,50.035,49.616,49.864,21607,0
2015-11-02,49.768,50.159,49.702,50.159,28129,0
2015-11-03,49.74,50.435,49.73,50.131,24019,0
2015-11-04,51.256,51.256,50.445,50.521,20673,0
2015-11-05,51.551,51.903,51.484,51.703,66812,0
2015-11-06,50.855,51.094,50.531,50.96,25277,0
2015-11-09,49.844,49.854,48.843,49.272,75324,0
2015-11-10,48.891,48.891,48.577,48.787,22236,0
2015-11-11,48.681,48.949,48.586,48.615,27376,0
2015-11-12,49.558,49.873,49.406,49.434,36920,0
2015-11-13,48.51,48.51,47.785,48.032,33878,0
2015-11-16,47.928,48.681,47.871,48.681,27900,0
2015-11-17,48.557,48.833,48.395,48.586,18984,0
2015-11-18,47.613,48.032,47.403,48.032,22865,0
2015-11-19,48.09,48.367,48.08,48.176,22446,0
2015-11-20,49.339,49.606,49.272,49.463,20977,0
2015-11-23,48.767,48.767,48.31,48.328,35557,0
2015-11-24,48.395,48.891,48.29,48.891,28214,0
2015-11-25,47.842,47.89,47.528,47.852,27585,0
2015-11-27,46.822,47.013,46.632,46.841,26641,0
2015-11-30,46.756,47.375,46.66,47.356,40381,0
2015-12-01,47.309,47.537,46.965,47.309,47134,0
2015-12-02,47.099,47.289,46.508,46.622,21722,0
2015-12-03,45.821,45.821,44.924,45.144,54422,0
2015-12-04,44.963,45.621,44.934,45.545,31570,0
2015-12-07,44.706,44.754,44.209,44.477,26536,0
2015-12-08,43.276,43.857,43.276,43.752,22382,0
2015-12-09,43.771,44.229,43.418,43.58,19929,0
2015-12-10,43.362,43.562,43.028,43.238,28529,0
2015-12-11,41.902,42.189,41.55,41.636,36291,0
