Date,Open,High,Low,Close,Volume,OpenInt
2011-09-29,3.8329,3.9639,3.7491,3.8705,13781520,0
2011-09-30,3.8145,3.8239,3.6833,3.693,7363583,0
2011-10-03,3.6462,3.6743,3.3001,3.3096,11426525,0
2011-10-04,3.263,3.4125,3.0758,3.4029,13138058,0
2011-10-05,3.4029,3.7208,3.347,3.6648,11289757,0
2011-10-06,3.6554,3.861,3.5995,3.7678,8933185,0
2011-10-07,3.7772,3.8329,3.6087,3.7491,8954721,0
2011-10-10,3.861,3.9546,3.8329,3.9546,8792352,0
2011-10-11,3.9078,4.0388,3.8988,3.9639,6944832,0
2011-10-12,4.0388,4.2072,4.0107,4.1228,9708532,0
2011-10-13,4.1508,4.2538,3.8424,4.0763,11992404,0
2011-10-14,4.1604,4.1604,3.9265,4.1418,11439728,0
2011-10-17,4.1042,4.1042,3.7395,3.7491,11779272,0
2011-10-18,3.7395,4.2538,3.6833,4.1695,22727679,0
2011-10-19,4.282,4.3941,4.0763,4.1418,17773863,0
2011-10-20,4.1418,4.4034,3.9639,4.3659,15540759,0
2011-10-21,4.4596,4.7119,4.4596,4.5811,21855843,0
2011-10-24,4.7026,4.9269,4.609,4.871,17297106,0
2011-10-25,4.7867,4.7867,4.4596,4.4967,17082851,0
2011-10-26,4.5902,4.7494,4.4127,4.609,13245314,0
2011-10-27,5.0674,5.1422,4.7589,5.0576,19886221,0
2011-10-28,4.983,5.2075,4.8335,5.1422,16906772,0
2011-10-31,4.983,5.0764,4.768,4.8428,14717259,0
2011-11-01,4.5437,4.7867,4.4596,4.6745,16716797,0
2011-11-02,4.7867,4.955,4.6841,4.88,10340059,0
2011-11-03,4.9457,5.1793,4.852,5.1699,11975845,0
2011-11-04,5.1045,5.2542,5.0112,5.1233,11670658,0
2011-11-07,5.0859,5.3945,5.0859,5.3663,12475979,0
2011-11-08,5.4319,5.6466,5.4319,5.5908,31764905,0
2011-11-09,5.4132,5.4132,5.0951,5.1793,20689204,0
2011-11-10,5.2916,5.3197,5.1045,5.245,12822514,0
2011-11-11,5.3663,5.4224,5.2729,5.3851,11674454,0
2011-11-14,5.3197,5.3474,5.1422,5.1793,8839247,0
2011-11-15,5.1233,5.2354,5.0392,5.1699,12582321,0
2011-11-16,5.0951,5.4038,5.0576,5.2263,13901657,0
2011-11-17,5.2822,5.3197,5.0576,5.1045,10462984,0
2011-11-18,5.1045,5.1793,5.0298,5.114,9141601,0
2011-11-21,5.0017,5.0485,4.7961,5.0298,11017833,0
2011-11-22,5.0017,5.1422,4.9082,5.0674,11483493,0
2011-11-23,4.9735,4.9735,4.7494,4.8149,10091145,0
2011-11-25,4.7774,5.0485,4.7494,4.88,4010336,0
2011-11-28,5.114,5.301,5.0392,5.1607,14884124,0
2011-11-29,5.2075,5.4224,5.0951,5.2916,14825687,0
2011-11-30,5.5811,5.7123,5.4038,5.7123,30565027,0
2011-12-01,5.6562,5.8153,5.5347,5.6842,10093905,0
2011-12-02,5.8058,5.8992,5.6655,5.7589,12086179,0
2011-12-05,5.9085,6.077,5.8524,5.974,13333180,0
2011-12-06,5.974,6.1609,5.89,6.0582,20084584,0
2011-12-07,5.974,6.077,5.8337,6.03,15111961,0
2011-12-08,5.974,5.9929,5.6466,5.6748,15103988,0
2011-12-09,5.7589,5.9552,5.7029,5.9085,11302303,0
2011-12-12,5.8337,5.89,5.6748,5.8153,9343112,0
2011-12-13,5.8433,5.9273,5.5161,5.5721,9106564,0
2011-12-14,5.5347,5.5534,5.2354,5.2354,14804915,0
2011-12-15,5.3197,5.4597,5.3197,5.3663,11200104,0
2011-12-16,5.441,5.5721,5.357,5.3851,11232214,0
2011-12-19,5.441,5.4974,5.1793,5.2263,8143472,0
2011-12-20,5.4038,5.7776,5.4038,5.7685,11663486,0
2011-12-21,5.7309,5.9366,5.6562,5.8992,9832054,0
2011-12-22,5.8992,5.9649,5.7776,5.7965,8471354,0
2011-12-23,5.8433,5.89,5.6466,5.6842,4584333,0
2011-12-27,5.6935,5.7216,5.5908,5.6562,3644075,0
2011-12-28,5.6282,5.6655,5.4974,5.5624,4855096,0
2011-12-29,5.6001,5.9181,5.5721,5.8992,6467797,0
2011-12-30,5.8806,6.0114,5.8621,5.8992,6264073,0
2012-01-03,6.03,6.3104,6.03,6.0957,10743989,0
2012-01-04,6.0582,6.1518,5.9552,6.1144,10107053,0
2012-01-05,6.077,6.6192,6.03,6.5817,15570905,0
2012-01-06,6.6098,6.8062,6.5537,6.6377,14508276,0
2012-01-09,6.7221,6.8248,6.5724,6.7779,8892977,0
2012-01-10,6.9279,7.1053,6.8062,6.8621,13160944,0
2012-01-11,6.881,7.2454,6.8714,7.1987,22322854,0
2012-01-12,7.2362,7.2641,6.9557,7.1894,12448476,0
2012-01-13,6.9742,7.1612,6.9279,7.1238,12235684,0
2012-01-17,7.2175,7.2641,6.8995,7.0119,13721795,0
2012-01-18,6.9932,7.5823,6.9279,7.4233,24326369,0
2012-01-19,7.4421,7.6197,7.3483,7.554,18374557,0
2012-01-20,7.5915,7.5915,7.1894,7.255,13940361,0
2012-01-23,7.0774,7.2454,6.8156,6.9371,19125918,0
2012-01-24,6.8529,7.2924,6.8248,7.255,11920875,0
2012-01-25,7.2454,7.5073,7.18,7.4699,15012512,0
2012-01-26,7.554,7.7691,7.2082,7.2924,12078983,0
2012-01-27,7.2362,7.4137,7.152,7.2828,9042066,0
2012-01-30,7.152,7.1894,7.0398,7.1335,10111431,0
2012-01-31,7.2175,7.3483,6.9371,6.9651,13134652,0
2012-02-01,7.1149,7.3857,6.9742,7.3204,15392734,0
2012-02-02,7.1426,7.3298,7.0119,7.2454,19665927,0
2012-02-03,7.545,7.8625,7.4979,7.7596,22603964,0
2012-02-06,7.6382,7.9653,7.6286,7.7223,13988523,0
2012-02-07,7.6945,7.9748,7.5915,7.825,13042831,0
2012-02-08,7.8625,8.1245,7.7691,8.0868,17470445,0
2012-02-09,8.1432,8.4889,8.0496,8.4795,23971482,0
2012-02-10,8.3393,8.4703,8.1432,8.218,14652139,0
2012-02-13,8.3393,8.5263,8.1991,8.4982,18607998,0
2012-02-14,8.4236,8.5077,8.274,8.4889,12543974,0
2012-02-15,8.5545,8.704,8.3861,8.4423,24468501,0
2012-02-16,8.2644,8.3673,7.9934,8.2926,17629274,0
2012-02-17,8.2926,8.4423,8.274,8.3299,9912348,0
2012-02-21,8.4141,8.4609,8.0026,8.031,13924809,0
2012-02-22,8.0121,8.1617,7.7503,7.7878,17040914,0
2012-02-23,7.7972,8.1711,7.6945,8.1617,11377743,0
2012-02-24,8.2271,8.2926,7.8999,7.9371,9784679,0
2012-02-27,7.825,8.1148,7.7784,7.9748,12564316,0
2012-02-28,7.9469,7.9748,7.7223,7.7596,8574056,0
2012-02-29,7.7596,8.3393,7.7503,8.246,15785698,0
2012-03-01,8.2644,8.4046,7.9653,8.031,9804036,0
2012-03-02,8.0121,8.1805,7.8812,7.9094,6810299,0
2012-03-05,7.8721,8.04,7.7596,7.8812,6375100,0
2012-03-06,7.713,7.7315,7.5634,7.6382,10718157,0
2012-03-07,7.7035,7.9842,7.6665,7.9469,8074111,0
2012-03-08,8.0496,8.3765,8.04,8.3393,10652869,0
2012-03-09,8.5357,8.7135,8.3765,8.4328,16226268,0
2012-03-12,8.6385,8.6573,8.4703,8.4703,8192247,0
2012-03-13,8.5917,8.8628,8.5636,8.8628,14081569,0
2012-03-14,8.8722,8.9656,8.6198,8.7323,10107137,0
2012-03-15,8.7787,9.0223,8.6667,8.984,9465493,0
2012-03-16,9.0503,9.0589,8.6854,8.6854,14237246,0
2012-03-19,8.7507,8.9099,8.5263,8.5636,14309047,0
2012-03-20,8.517,8.6667,8.3673,8.6104,12558696,0
2012-03-21,8.7507,8.9283,8.6385,8.7787,7693005,0
2012-03-22,8.6385,8.6759,8.4046,8.5263,10438815,0
2012-03-23,8.1522,8.4236,7.7878,8.3019,20850901,0
2012-03-26,8.4328,8.4982,8.0496,8.218,11578329,0
2012-03-27,8.4328,8.7412,8.3765,8.4703,14962278,0
2012-03-28,8.5077,8.8628,8.4703,8.8628,19810737,0
2012-03-29,8.704,8.7226,8.3112,8.6573,16867173,0
2012-03-30,8.6945,8.7601,8.2644,8.274,10501016,0
2012-04-02,8.1711,8.2364,8.0214,8.1057,11594244,0
2012-04-03,7.9842,8.1148,7.9186,8.0776,15694268,0
2012-04-04,7.9186,8.0026,7.6008,7.9281,14602120,0
2012-04-05,7.8625,7.9842,7.6665,7.7223,7656235,0
2012-04-09,7.5169,7.713,7.4137,7.6945,24335338,0
2012-04-10,7.6382,7.7972,7.152,7.1894,19059138,0
2012-04-11,7.3857,7.9094,7.3857,7.844,19875992,0
2012-04-12,7.8812,8.1057,7.8344,8.0963,11015059,0
2012-04-13,8.1898,8.1898,7.8721,7.9842,15571364,0
2012-04-16,8.218,8.3208,7.844,7.8812,14992588,0
2012-04-17,7.956,8.1991,7.9371,8.0868,9337819,0
2012-04-18,8.0026,8.0868,7.7315,7.825,10942680,0
2012-04-19,7.8159,7.9186,7.5823,7.6945,8981625,0
2012-04-20,7.7411,8.0868,7.713,7.825,12651010,0
2012-04-23,7.713,7.8721,7.6197,7.6849,10600662,0
2012-04-24,7.7223,8.1245,7.6849,8.04,15008948,0
2012-04-25,8.1522,8.2926,8.0589,8.1335,10630704,0
2012-04-26,8.5731,8.9752,8.5077,8.9564,24404101,0
2012-04-27,8.9936,9.4874,8.9656,9.4146,18258845,0
2012-04-30,9.3604,9.442,9.0677,9.1997,10505598,0
2012-05-01,9.2367,9.526,9.0772,9.3772,9928583,0
2012-05-02,9.293,10.116,9.255,9.603,23812570,0
2012-05-03,9.667,9.733,9.3694,9.4047,11157980,0
2012-05-04,9.3772,9.715,9.255,9.293,15040257,0
2012-05-07,9.2745,9.4146,9.2091,9.3507,11742740,0
2012-05-08,9.255,9.293,8.7975,8.984,20507282,0
2012-05-09,8.8628,9.293,8.6198,9.2192,17037265,0
2012-05-10,9.3604,9.4321,9.0127,9.0503,9853226,0
2012-05-11,8.9471,9.3124,8.7507,9.1997,10637378,0
2012-05-14,9.3772,9.3958,8.919,8.9377,12531049,0
2012-05-15,8.9377,9.2277,8.7226,9.0962,15545289,0
2012-05-16,9.2192,9.4047,8.8534,8.8722,16181245,0
2012-05-17,8.8909,8.9936,8.0868,8.1148,14783459,0
2012-05-18,8.1432,8.1805,7.6754,7.9371,18359167,0
2012-05-21,7.9371,8.3019,7.7223,8.2832,12450961,0
2012-05-22,8.3208,8.6854,8.2364,8.4889,12511010,0
2012-05-23,8.4046,8.7412,8.274,8.6945,13256158,0
2012-05-24,8.7226,8.8255,8.5451,8.7881,7908776,0
2012-05-25,8.7695,8.8816,8.6667,8.7226,6588875,0
2012-05-29,8.835,8.9936,8.6667,8.9002,9509675,0
2012-05-30,8.7323,8.7695,8.3581,8.5917,10208287,0
2012-05-31,8.6198,8.8628,8.2364,8.7507,15417286,0
2012-06-01,8.4046,8.4236,7.6945,7.7223,19880345,0
2012-06-04,7.6945,7.7503,7.1335,7.1987,18529298,0
2012-06-05,7.152,7.6665,7.1426,7.6286,11562141,0
2012-06-06,7.9653,8.2644,7.9094,8.1898,15246884,0
2012-06-07,8.5357,8.6292,8.218,8.3019,16221290,0
2012-06-08,8.3208,8.4046,8.1057,8.3957,7778652,0
2012-06-11,8.5077,8.5357,7.844,7.8625,10797561,0
2012-06-12,7.9094,8.04,7.7972,8.0214,12717334,0
2012-06-13,7.9934,8.1057,7.8159,7.8625,14163158,0
2012-06-14,7.9094,8.3112,7.8812,8.274,12403813,0
2012-06-15,8.3112,8.4982,8.1522,8.4328,13242638,0
2012-06-18,8.3957,8.7881,8.3488,8.7226,13071443,0
2012-06-19,8.835,9.0223,8.7226,8.984,13313622,0
2012-06-20,8.9099,9.1519,8.8067,8.9099,12902482,0
2012-06-21,8.919,9.0314,8.517,8.5451,12180316,0
2012-06-22,8.648,8.8255,8.4982,8.7787,8236704,0
2012-06-25,8.6104,8.8067,8.4328,8.6292,8762052,0
2012-06-26,8.7787,9.2192,8.7226,9.0867,16544591,0
2012-06-27,9.2842,9.526,9.124,9.2367,15298302,0
2012-06-28,9.1608,9.3507,9.0589,9.3309,11678019,0
2012-06-29,9.677,10.014,9.546,10.004,19375387,0
2012-07-02,9.985,10.255,9.872,10.199,14484229,0
2012-07-03,10.199,10.323,10.079,10.143,7042800,0
2012-07-05,10.097,10.462,10.097,10.406,12635411,0
2012-07-06,10.17,10.433,10.135,10.377,9279832,0
2012-07-09,10.304,10.416,10.152,10.367,10736498,0
2012-07-10,10.443,10.49,10.004,10.088,12581948,0
2012-07-11,10.116,10.152,9.759,9.852,15208974,0
2012-07-12,9.742,10.236,9.63,10.135,18428116,0
2012-07-13,10.135,10.573,10.097,10.285,13921342,0
2012-07-16,10.219,10.323,9.976,10.219,8900155,0
2012-07-17,10.265,10.481,9.985,10.443,11181309,0
2012-07-18,10.509,10.734,9.976,10.097,13113055,0
2012-07-19,10.116,10.152,9.611,9.789,21685555,0
2012-07-20,9.769,10.275,9.759,10.152,12138035,0
2012-07-23,9.852,10.377,9.852,10.294,15116472,0
2012-07-24,10.236,10.339,9.657,9.798,15149220,0
2012-07-25,9.966,10.024,9.3124,9.3694,22389581,0
2012-07-26,9.966,11.174,9.966,11.088,31372025,0
2012-07-27,11.136,11.396,10.883,11.227,18475595,0
2012-07-30,11.069,11.201,10.826,10.845,13641601,0
2012-07-31,10.818,11.06,10.481,10.564,14633416,0
2012-08-01,10.657,10.676,10.236,10.323,15308903,0
2012-08-02,10.285,10.873,10.116,10.818,15482458,0
2012-08-03,11.031,11.107,10.696,10.734,13543802,0
2012-08-06,10.836,10.957,10.564,10.743,10106094,0
2012-08-07,10.799,11.031,10.629,10.948,10790288,0
2012-08-08,10.902,11.359,10.761,11.303,17148649,0
2012-08-09,11.491,12.078,11.406,11.846,21946458,0
2012-08-10,11.797,11.797,11.491,11.666,9364523,0
2012-08-13,11.686,11.797,11.472,11.631,9755605,0
2012-08-14,11.744,11.93,11.592,11.872,13975354,0
2012-08-15,11.772,12.041,11.704,11.95,13737604,0
2012-08-16,11.95,12.855,11.92,12.716,26305863,0
2012-08-17,12.911,13.005,12.386,12.511,20864826,0
2012-08-20,12.612,12.612,11.855,12.163,19541452,0
2012-08-21,12.163,12.386,11.882,11.958,12699219,0
2012-08-22,12.163,12.696,12.115,12.424,25010625,0
2012-08-23,12.386,12.65,12.313,12.454,16058013,0
2012-08-24,12.424,12.77,12.36,12.632,10782244,0
2012-08-27,12.686,12.77,12.294,12.378,12643374,0
2012-08-28,12.378,12.537,12.23,12.414,10517953,0
2012-08-29,12.404,12.622,12.35,12.527,8867964,0
2012-08-30,12.424,12.622,12.25,12.481,8897397,0
2012-08-31,12.65,12.873,12.444,12.788,11594901,0
2012-09-04,12.788,12.987,12.547,12.855,10772958,0
2012-09-05,12.826,13.163,12.744,13.126,14751599,0
2012-09-06,13.211,13.716,13.153,13.658,15149666,0
2012-09-07,13.726,13.864,13.555,13.791,13931901,0
2012-09-10,13.743,13.882,13.509,13.565,9394262,0
2012-09-11,13.528,13.791,13.528,13.716,11288476,0
2012-09-12,13.892,14.678,13.81,14.537,23829862,0
2012-09-13,14.567,15.277,14.192,14.977,21412254,0
2012-09-14,15.126,15.558,15.107,15.444,19540413,0
2012-09-17,15.426,15.444,14.91,15.081,16327973,0
2012-09-18,15.081,15.333,14.632,14.733,13081532,0
2012-09-19,14.753,15.799,14.753,15.359,23165289,0
2012-09-20,15.351,15.651,15.052,15.632,17323577,0
2012-09-21,15.849,16.333,15.642,15.874,28195223,0
2012-09-24,15.902,15.957,15.388,15.669,14810712,0
2012-09-25,15.539,15.839,14.995,15.015,21507911,0
2012-09-26,15.052,15.241,14.015,14.304,25647815,0
2012-09-27,14.416,14.901,14.238,14.622,16895369,0
2012-09-28,14.454,14.622,14.389,14.491,10932936,0
2012-10-01,14.407,14.649,14.211,14.314,12296045,0
2012-10-02,14.37,14.696,14.221,14.547,13008376,0
2012-10-03,14.659,15.52,14.622,15.426,17701891,0
2012-10-04,15.558,15.79,15.192,15.491,12969490,0
2012-10-05,15.687,15.93,15.483,15.548,11329514,0
2012-10-08,15.454,15.483,14.986,15.042,9438982,0
2012-10-09,14.995,15.052,14.696,14.743,11593630,0
2012-10-10,14.713,15.164,14.704,14.856,13520525,0
2012-10-11,15.042,15.183,14.567,14.669,8874323,0
2012-10-12,14.557,14.659,14.314,14.593,8378757,0
2012-10-15,14.669,15.426,14.491,15.333,11656819,0
2012-10-16,15.398,15.632,15.052,15.483,9915835,0
2012-10-17,15.884,16.678,15.884,16.305,20016259,0
2012-10-18,16.268,16.919,16.21,16.5,17292119,0
2012-10-19,16.445,16.829,16.137,16.724,16808574,0
2012-10-22,16.651,17.108,16.453,16.635,11580923,0
2012-10-23,16.296,16.381,15.868,16.181,13375787,0
2012-10-24,16.249,16.453,16.09,16.314,10506840,0
2012-10-25,16.49,16.792,15.426,15.902,22315903,0
2012-10-26,15.987,16.296,15.473,16.155,15181300,0
2012-10-31,16.39,16.5,15.939,16.21,9944824,0
2012-11-01,16.296,16.866,16.296,16.625,14013075,0
2012-11-02,16.802,16.919,16.219,16.239,9507509,0
2012-11-05,16.128,16.819,16.063,16.678,7786072,0
2012-11-06,16.752,17.081,16.586,16.724,11420354,0
2012-11-07,16.509,16.997,16.249,16.606,13054995,0
2012-11-08,16.644,16.678,15.939,16.239,9129736,0
2012-11-09,16.128,16.268,15.241,15.705,20178727,0
2012-11-12,15.762,16.119,15.164,15.192,13732020,0
2012-11-13,15.005,15.585,14.79,15.117,14043408,0
2012-11-14,15.221,15.313,14.163,14.248,18050950,0
2012-11-15,14.192,14.893,13.603,14.248,22570766,0
2012-11-16,14.238,14.939,14.154,14.659,16984512,0
2012-11-19,14.949,15.406,14.696,14.866,15501367,0
2012-11-20,15.146,15.849,15.146,15.66,17294405,0
2012-11-21,15.752,16.044,15.406,15.733,13046231,0
2012-11-23,15.839,16.035,15.575,15.921,4474814,0
2012-11-26,15.849,16.025,15.623,15.967,12195305,0
2012-11-27,15.957,16.353,15.79,15.995,12040193,0
2012-11-28,15.939,16.035,15.268,15.894,11977680,0
2012-11-29,15.977,16.324,15.859,16.015,13544169,0
2012-11-30,15.948,16.015,15.341,15.713,25812119,0
2012-12-03,15.859,16.063,15.642,15.849,8750098,0
2012-12-04,16.119,16.239,15.669,15.977,11996665,0
2012-12-05,15.995,16.08,15.099,15.146,14634371,0
2012-12-06,15.099,15.351,14.782,15.221,9964037,0
2012-12-07,15.294,15.558,15.071,15.378,8013647,0
2012-12-10,15.398,15.614,15.221,15.333,5439464,0
2012-12-11,15.426,15.575,15.277,15.406,6353491,0
2012-12-12,15.473,16.21,15.388,15.995,12515745,0
2012-12-13,15.948,16.363,15.868,16.044,8447201,0
2012-12-14,16.025,16.146,15.868,16.025,5350680,0
2012-12-17,16.1,16.919,16.053,16.866,14291193,0
2012-12-18,16.938,17.492,16.928,17.399,13199810,0
2012-12-19,17.502,17.632,16.948,17.259,10435327,0
2012-12-20,17.127,17.445,16.928,17.289,9283361,0
2012-12-21,17.007,17.045,16.724,17.007,10100165,0
2012-12-24,16.968,17.201,16.919,16.968,2129578,0
2012-12-26,17.017,17.154,16.635,16.635,6599689,0
2012-12-27,16.606,16.762,16.171,16.606,10345778,0
2012-12-28,16.49,16.688,16.363,16.453,6133383,0
2012-12-31,16.399,17.045,16.249,16.977,10338126,0
2013-01-02,17.585,17.772,17.201,17.39,10694451,0
2013-01-03,17.427,17.67,17.127,17.361,8348381,0
2013-01-04,17.39,17.896,17.239,17.821,9274144,0
2013-01-07,17.752,18.2,17.68,18.054,8897764,0
2013-01-08,18.129,18.239,17.848,18.229,8555676,0
2013-01-09,18.342,18.511,18.064,18.219,10052623,0
2013-01-10,18.352,18.371,17.734,18.148,7363821,0
2013-01-11,18.267,18.418,17.948,18.081,8046095,0
2013-01-14,18.209,18.316,17.772,17.858,9277470,0
2013-01-15,17.707,18.2,17.697,18.2,8541468,0
2013-01-16,18.129,18.296,17.93,18.081,5912171,0
2013-01-17,18.326,19.203,18.306,19.043,15507810,0
2013-01-18,19.108,19.203,18.839,19.155,8535036,0
2013-01-22,19.222,19.307,18.905,19.213,7730580,0
2013-01-23,19.213,19.773,19.138,19.483,12045273,0
2013-01-24,19.623,20.082,19.36,19.614,12065551,0
2013-01-25,19.737,20.259,19.512,20.259,10341399,0
2013-01-28,20.306,20.541,19.407,19.595,10832234,0
2013-01-29,19.79,20.092,19.465,19.737,12026281,0
2013-01-30,19.857,20.035,19.465,19.68,10950735,0
2013-01-31,18.914,19.417,17.868,19.389,18923077,0
2013-02-01,19.483,19.857,18.978,19.026,11820704,0
2013-02-04,18.83,19.128,18.39,18.4,13247015,0
2013-02-05,18.511,18.726,17.772,18.455,15892517,0
2013-02-06,18.39,18.652,18.229,18.408,11217353,0
2013-02-07,18.436,18.521,17.792,18.138,11264398,0
2013-02-08,18.157,18.267,17.877,18.2,7846991,0
2013-02-11,18.138,18.426,17.922,18.044,8373168,0
2013-02-12,18.064,19.307,18.064,18.997,17875366,0
2013-02-13,18.905,19.213,18.726,18.914,7129992,0
2013-02-14,18.866,19.072,18.811,18.95,6914309,0
2013-02-15,18.905,19.278,18.905,18.988,7113367,0
2013-02-19,18.997,19.259,18.258,18.652,10103545,0
2013-02-20,18.408,18.436,17.249,17.39,13846520,0
2013-02-21,17.314,17.848,16.81,17.528,14288409,0
2013-02-22,17.697,17.762,17.418,17.67,6587172,0
2013-02-25,17.782,17.858,16.839,16.848,11848707,0
2013-02-26,17.045,17.848,16.848,17.812,15158018,0
2013-02-27,17.772,18.326,17.624,18.044,12048996,0
2013-02-28,18.101,18.408,17.838,17.93,8930191,0
2013-03-01,17.772,18.101,17.39,17.995,8027756,0
2013-03-04,17.948,18.502,17.877,18.436,8921727,0
2013-03-05,18.549,19.036,18.531,18.905,9305734,0
2013-03-06,19.036,19.165,18.604,18.773,8211493,0
2013-03-07,18.856,18.941,18.604,18.876,5654157,0
2013-03-08,19.072,19.128,18.531,18.941,7676241,0
2013-03-11,18.933,19.108,18.744,18.839,6136140,0
2013-03-12,18.821,18.839,18.316,18.463,7417595,0
2013-03-13,18.455,18.839,18.296,18.578,12145194,0
2013-03-14,18.744,19.37,18.652,19.222,13226139,0
2013-03-15,19.165,19.502,19.082,19.399,11527322,0
2013-03-18,19.108,19.614,19.007,19.399,8579387,0
2013-03-19,19.764,19.914,19.298,19.465,10258019,0
2013-03-20,19.708,20.194,19.623,19.988,9735126,0
2013-03-21,19.914,19.998,19.502,19.605,15659398,0
2013-03-22,19.69,19.755,19.193,19.307,7366694,0
2013-03-25,19.426,19.718,18.895,19.026,10766040,0
2013-03-26,19.193,19.203,18.763,18.856,6790464,0
2013-03-27,18.726,19.043,18.539,18.997,6071028,0
2013-03-28,19.026,19.203,18.782,18.924,6111025,0
2013-04-01,18.876,19.09,18.492,18.811,7867768,0
2013-04-02,18.876,19.138,18.473,18.569,8659990,0
2013-04-03,18.539,18.688,17.371,17.772,17331523,0
2013-04-04,17.868,18.024,17.632,17.743,9629082,0
2013-04-05,17.306,17.922,17.183,17.886,10969623,0
2013-04-08,17.838,18.511,17.67,18.446,9967100,0
2013-04-09,18.333,18.569,18.005,18.185,6540816,0
2013-04-10,18.306,18.306,17.772,17.995,9289533,0
2013-04-11,17.986,18.408,17.913,18.064,7454507,0
2013-04-12,17.922,18.408,17.886,17.967,6047914,0
2013-04-15,17.782,17.792,16.688,16.688,12145390,0
2013-04-16,17.145,17.436,16.802,17.39,14055406,0
2013-04-17,17.137,17.154,16.635,17.072,10126434,0
2013-04-18,17.081,17.127,16.324,16.399,10521653,0
2013-04-19,16.509,16.968,16.417,16.819,10678373,0
2013-04-22,16.857,17.173,16.453,17.117,7018829,0
2013-04-23,17.595,18.39,17.595,18.138,14641429,0
2013-04-24,18.185,18.587,17.848,18.408,13314327,0
2013-04-25,18.463,19.746,18.352,19.436,17819629,0
2013-04-26,19.755,20.121,19.389,19.961,15445930,0
2013-04-29,20.157,20.326,19.652,19.828,10949976,0
2013-04-30,19.626,19.851,19.261,19.626,9653980,0
2013-05-01,19.531,19.633,19.108,19.541,10158110,0
2013-05-02,19.708,20.522,19.671,20.504,11639219,0
2013-05-03,20.895,21.297,20.465,20.867,14479804,0
2013-05-06,20.828,21.269,20.661,21.165,7970582,0
2013-05-07,21.194,21.417,20.933,21.381,8912033,0
2013-05-08,21.372,21.408,20.952,21.372,8343378,0
2013-05-09,21.355,22.054,21.278,21.363,12658148,0
2013-05-10,21.363,21.728,21.165,21.709,6730815,0
2013-05-13,21.643,22.016,21.559,21.868,6129818,0
2013-05-14,22.007,22.681,21.913,22.672,8290617,0
2013-05-15,22.624,22.877,22.244,22.418,9096480,0
2013-05-16,22.306,22.579,21.531,21.829,12853985,0
2013-05-17,21.952,22.496,21.952,22.39,7495551,0
2013-05-20,22.27,22.596,21.962,22.073,6470320,0
2013-05-21,22.128,22.333,21.157,21.55,11454742,0
2013-05-22,21.408,22.082,20.748,20.97,14781816,0
2013-05-23,20.558,21.372,20.288,21.063,15483262,0
2013-05-24,20.962,21.269,20.652,21.251,8223414,0
2013-05-28,21.651,21.923,21.016,21.307,6874056,0
2013-05-29,21.103,21.111,20.399,20.613,7552970,0
2013-05-30,20.739,20.979,20.389,20.671,5182715,0
2013-05-31,20.529,20.924,20.161,20.18,6594907,0
2013-06-03,20.399,20.399,19.389,19.934,10125430,0
2013-06-04,19.953,20.157,19.138,19.222,14279067,0
2013-06-05,19.138,19.165,18.652,18.846,13867532,0
2013-06-06,18.763,19.8,18.652,19.728,11211523,0
2013-06-07,19.934,20.316,19.335,19.69,9336700,0
2013-06-10,19.718,19.781,18.839,19.298,8975897,0
2013-06-11,18.978,19.353,18.698,18.801,6198840,0
2013-06-12,19.043,19.082,18.623,18.708,7470395,0
2013-06-13,18.698,19.652,18.678,19.576,7350444,0
2013-06-14,19.531,19.866,19.474,19.502,6081388,0
2013-06-17,19.708,20.336,19.586,20.025,8449386,0
2013-06-18,19.998,20.212,19.512,20.092,7605393,0
2013-06-19,20.148,20.194,19.379,19.407,8139740,0
2013-06-20,18.821,18.876,17.137,17.642,30374670,0
2013-06-21,17.957,17.995,16.928,17.585,15090588,0
2013-06-24,16.762,17.445,16.596,17.117,13041129,0
2013-06-25,17.802,18.2,17.585,17.782,16765630,0
2013-06-26,17.967,18.12,17.614,17.792,12671693,0
2013-06-27,18.044,18.166,17.66,18.12,12748424,0
2013-06-28,18.091,18.12,17.595,17.734,14947189,0
2013-07-01,17.886,18.219,17.821,17.868,5992427,0
2013-07-02,17.789,18.062,17.638,17.759,8298174,0
2013-07-03,17.638,17.946,17.628,17.903,3264456,0
2013-07-05,18.054,18.054,17.081,17.381,8395690,0
2013-07-08,17.455,17.575,16.839,16.886,9041794,0
2013-07-09,17.027,18.024,17.027,17.812,14696568,0
2013-07-10,17.838,18.054,17.557,17.782,7297603,0
2013-07-11,18.811,19.165,18.66,19.063,13446724,0
2013-07-12,19.073,19.232,18.726,18.905,5575596,0
2013-07-15,18.895,18.969,18.138,18.267,7961905,0
2013-07-16,18.247,18.66,17.874,18.022,10117212,0
2013-07-17,18.013,18.501,17.741,18.217,7800754,0
2013-07-18,18.258,18.408,17.802,17.868,6275077,0
2013-07-19,17.836,18.227,17.741,18.099,5410935,0
2013-07-22,18.091,18.229,17.642,17.896,8335563,0
2013-07-23,17.948,18.185,17.868,18.081,5013892,0
2013-07-24,18.064,18.267,16.968,17.249,13802248,0
2013-07-25,15.979,16.082,15.079,15.473,33947153,0
2013-07-26,15.435,15.724,15.171,15.293,19299957,0
2013-07-29,15.191,15.615,15.191,15.322,14632556,0
