Date,Open,High,Low,Close,Volume,OpenInt
2011-12-22,20.632,21.316,20.632,20.81,419364,0
2011-12-23,20.911,21.264,20.76,21.112,157643,0
2011-12-27,20.963,21.433,20.838,21.308,194112,0
2011-12-28,21.247,21.468,20.733,20.81,275967,0
2011-12-29,20.911,21.535,20.77,21.416,191197,0
2011-12-30,21.272,21.424,20.924,20.932,327381,0
2012-01-03,20.978,21.74,20.978,21.219,447374,0
2012-01-04,21.07,21.274,20.791,21.14,299772,0
2012-01-05,21.023,21.316,20.786,21.132,538115,0
2012-01-06,21.149,21.653,20.873,21.424,304321,0
2012-01-09,21.528,21.671,21.238,21.308,374460,0
2012-01-10,21.731,21.909,21.563,21.722,533957,0
2012-01-11,21.563,22.061,21.563,21.892,303734,0
2012-01-12,21.848,21.909,21.502,21.83,299691,0
2012-01-13,21.661,21.689,20.76,21.023,365781,0
2012-01-17,21.247,21.416,20.76,20.978,233985,0
2012-01-18,20.929,21.535,20.661,21.281,265373,0
2012-01-19,21.433,21.544,21.06,21.325,249009,0
2012-01-20,21.247,21.494,20.669,20.864,211726,0
2012-01-23,20.801,21.07,20.317,20.466,259385,0
2012-01-24,20.325,20.751,20.006,20.601,434271,0
2012-01-25,20.847,22.567,19.919,21.264,994099,0
2012-01-26,21.494,21.961,21.041,21.459,297883,0
2012-01-27,21.358,21.592,21.255,21.502,235993,0
2012-01-30,21.2,21.433,20.828,21.191,208449,0
2012-01-31,21.374,21.465,20.783,20.888,304643,0
2012-02-01,21.031,21.573,20.864,21.424,422797,0
2012-02-02,21.459,21.689,21.21,21.281,243285,0
2012-02-03,21.76,22.361,21.627,22.129,370591,0
2012-02-06,21.953,22.511,21.953,22.397,285929,0
2012-02-07,22.361,22.6,22.138,22.166,190301,0
2012-02-08,22.246,22.787,22.08,22.582,380071,0
2012-02-09,22.742,23.292,22.37,23.255,697259,0
2012-02-10,22.83,23.157,22.547,22.954,329804,0
2012-02-13,23.236,23.814,23.131,23.308,693414,0
2012-02-14,23.246,23.246,22.644,23.07,160093,0
2012-02-15,23.228,23.236,22.194,22.407,239107,0
2012-02-16,22.37,22.688,22.221,22.316,195429,0
2012-02-17,22.397,22.582,22.087,22.138,220567,0
2012-02-21,22.246,22.475,21.909,22.246,368125,0
2012-02-22,22.175,22.574,21.722,21.76,197204,0
2012-02-23,21.768,22.582,21.554,22.324,195856,0
2012-02-24,22.424,22.567,21.582,21.592,146411,0
2012-02-27,21.316,22.246,20.938,22.105,237360,0
2012-02-28,21.867,22.52,21.858,22.006,341205,0
2012-02-29,21.881,22.825,21.808,22.353,473260,0
2012-03-01,22.456,22.936,22.157,22.221,308874,0
2012-03-02,22.166,22.644,21.421,21.599,323541,0
2012-03-05,21.601,22.28,21.468,21.802,303579,0
2012-03-06,21.475,21.526,20.878,21.111,238169,0
2012-03-07,21.306,21.783,21.118,21.339,295076,0
2012-03-08,21.394,21.82,21.17,21.729,197368,0
2012-03-09,21.722,22.52,21.528,22.016,286671,0
2012-03-12,22.129,23.218,21.989,23.07,657078,0
2012-03-13,23.317,24.653,23.21,24.609,702153,0
2012-03-14,24.653,24.726,23.981,24.256,417666,0
2012-03-15,24.291,25.115,23.954,24.794,496933,0
2012-03-16,24.794,24.874,23.927,24.241,1219517,0
2012-03-19,24.213,24.342,23.563,23.909,312090,0
2012-03-20,23.663,24.231,23.282,23.936,315737,0
2012-03-21,23.899,24.248,23.21,23.21,502939,0
2012-03-22,23.008,23.255,22.688,22.794,312338,0
2012-03-23,22.735,22.859,22.069,22.654,372150,0
2012-03-26,22.97,23.317,22.885,23.157,346099,0
2012-03-27,23.255,23.522,23.123,23.228,406506,0
2012-03-28,23.228,23.264,22.511,23.015,371295,0
2012-03-29,22.839,22.956,22.456,22.832,176594,0
2012-03-30,23.062,23.159,22.409,22.417,219130,0
2012-04-02,22.22,22.558,21.944,22.237,472761,0
2012-04-03,22.211,22.663,22.042,22.352,263170,0
2012-04-04,22.069,22.475,21.775,22.361,226632,0
2012-04-05,22.299,22.601,22.156,22.334,84195,0
2012-04-09,21.856,21.917,21.439,21.758,149388,0
2012-04-10,21.739,21.758,20.213,20.478,633771,0
2012-04-11,20.765,21.075,20.619,20.765,361004,0
2012-04-12,20.747,21.541,20.684,21.447,336866,0
2012-04-13,21.331,21.526,21.066,21.261,234915,0
2012-04-16,21.365,21.713,21.084,21.551,219670,0
2012-04-17,21.739,22.601,21.729,22.567,474452,0
2012-04-18,22.45,22.45,21.677,21.677,463273,0
2012-04-19,21.634,21.792,20.942,20.959,373590,0
2012-04-20,19.519,20.417,19.451,19.575,1013428,0
2012-04-23,19.146,19.341,18.936,18.969,660656,0
2012-04-24,18.808,19.752,18.375,18.808,1179054,0
2012-04-25,19.477,21.003,19.451,20.878,1518247,0
2012-04-26,20.702,20.942,20.186,20.256,508492,0
2012-04-27,20.374,21.394,19.955,21.216,586130,0
2012-04-30,21.145,21.145,20.555,20.592,497736,0
2012-05-01,20.637,21.43,20.425,20.468,437026,0
2012-05-02,20.311,21.027,20.134,20.796,387114,0
2012-05-03,20.79,20.79,20.151,20.293,265267,0
2012-05-04,20.105,20.151,19.759,19.849,253836,0
2012-05-07,19.768,19.947,19.565,19.743,190950,0
2012-05-08,19.527,19.527,18.926,19.238,314453,0
2012-05-09,18.9,19.519,18.9,19.36,296409,0
2012-05-10,19.592,19.777,19.112,19.406,251730,0
2012-05-11,19.182,19.752,19.155,19.592,300781,0
2012-05-14,19.307,19.468,18.918,19.088,308115,0
2012-05-15,19.014,19.786,18.723,19.322,313041,0
2012-05-16,19.459,19.947,19.459,19.929,575589,0
2012-05-17,19.858,19.858,18.817,19.078,584800,0
2012-05-18,19.146,19.537,18.873,19.137,532182,0
2012-05-21,19.137,19.493,18.817,19.451,331614,0
2012-05-22,19.537,20.597,19.414,20.247,574765,0
2012-05-23,19.965,20.247,19.37,20.168,330069,0
2012-05-24,20.195,20.568,19.501,19.965,132169,0
2012-05-25,19.999,20.408,19.893,20.088,157349,0
2012-05-29,20.374,20.71,20.088,20.597,191478,0
2012-05-30,20.319,20.319,19.717,20.195,318750,0
2012-05-31,20.178,20.268,19.496,19.98,288974,0
2012-06-01,19.565,19.68,19.095,19.583,737110,0
2012-06-04,19.618,19.911,18.341,18.537,648593,0
2012-06-05,18.464,18.778,18.155,18.652,430877,0
2012-06-06,18.634,19.474,18.454,19.311,437875,0
2012-06-07,19.643,19.989,18.904,18.973,485663,0
2012-06-08,18.926,19.247,18.793,19.173,397402,0
2012-06-11,19.493,19.796,18.667,18.676,308088,0
2012-06-12,18.793,19.078,18.518,18.936,1333539,0
2012-06-13,18.9,19.35,18.732,18.952,442565,0
2012-06-14,19.014,19.486,18.808,19.307,397115,0
2012-06-15,19.384,20.097,19.384,19.971,1988746,0
2012-06-18,19.777,20.637,19.671,20.488,440848,0
2012-06-19,20.627,20.765,19.68,19.717,632838,0
2012-06-20,19.628,19.636,17.231,17.452,1928438,0
2012-06-21,17.398,17.469,16.368,16.512,783837,0
2012-06-22,16.583,16.797,16.022,16.074,1127206,0
2012-06-25,16.272,16.999,16.112,16.386,869638,0
2012-06-26,16.377,16.723,15.979,16.459,436260,0
2012-06-27,16.636,17.221,16.477,17.143,542144,0
2012-06-28,17.031,17.306,16.718,17.208,346188,0
2012-06-29,17.631,17.772,17.452,17.691,292261,0
2012-07-02,17.672,17.929,17.465,17.797,315716,0
2012-07-03,17.77,18.199,17.689,17.929,141897,0
2012-07-05,17.929,18.315,17.76,18.199,324199,0
2012-07-06,17.995,18.155,17.546,18.005,253949,0
2012-07-09,17.911,18.164,17.75,18.099,482369,0
2012-07-10,18.215,18.492,17.789,17.919,198114,0
2012-07-11,17.919,18.341,17.663,18.215,400711,0
2012-07-12,18.005,18.573,17.919,18.412,262433,0
2012-07-13,18.51,19.356,18.501,19.187,308262,0
2012-07-16,19.1,19.158,18.678,18.921,558316,0
2012-07-17,18.981,19.1,18.697,18.929,728965,0
2012-07-18,18.795,19.392,18.669,19.286,261911,0
2012-07-19,19.429,19.589,18.904,19.543,393729,0
2012-07-20,19.311,20.035,19.294,19.696,381561,0
2012-07-23,19.224,19.901,19.117,19.794,489554,0
2012-07-24,19.83,19.937,18.981,19.036,254169,0
2012-07-25,19.261,19.328,18.52,18.725,355481,0
2012-07-26,17.529,18.492,17.422,17.967,1617390,0
2012-07-27,17.995,18.174,17.546,17.901,541750,0
2012-07-30,17.901,18.224,17.76,18.181,579645,0
2012-07-31,18.157,18.504,18.137,18.397,373092,0
2012-08-01,18.492,18.634,17.779,17.919,322905,0
2012-08-02,18.072,18.325,17.629,18.027,375937,0
2012-08-03,18.369,18.867,18.276,18.759,339735,0
2012-08-06,18.759,19.252,18.735,18.912,279137,0
2012-08-07,19.064,19.669,19.064,19.517,203433,0
2012-08-08,19.384,19.732,19.261,19.42,114442,0
2012-08-09,19.465,19.643,19.234,19.411,122671,0
2012-08-10,19.375,19.533,18.973,19.142,122337,0
2012-08-13,19.091,19.242,18.725,19.187,139466,0
2012-08-14,19.356,19.696,18.999,19.091,263599,0
2012-08-15,19.064,19.337,18.921,19.294,136768,0
2012-08-16,19.242,20.016,18.946,19.928,195972,0
2012-08-17,19.92,20.598,19.524,20.569,291751,0
2012-08-20,20.498,20.517,19.873,20.008,240420,0
2012-08-21,20.044,20.579,19.821,19.901,180477,0
2012-08-22,19.998,20.151,19.714,19.928,171794,0
2012-08-23,19.883,20.087,19.456,19.582,150481,0
2012-08-24,19.465,19.643,19.177,19.517,146928,0
2012-08-27,19.553,19.615,19.124,19.215,285758,0
2012-08-28,19.242,19.456,18.963,19.187,192191,0
2012-08-29,19.168,19.562,19.15,19.474,196466,0
2012-08-30,19.337,19.474,19.224,19.465,182558,0
2012-08-31,19.643,19.971,19.392,19.686,240086,0
2012-09-04,19.677,20.268,19.325,20.134,246990,0
2012-09-05,20.098,20.178,19.732,19.937,116383,0
2012-09-06,20.106,20.725,20.008,20.563,278444,0
2012-09-07,20.648,21.07,20.507,20.676,226486,0
2012-09-10,20.598,21.123,20.545,20.613,160060,0
2012-09-11,20.686,21.23,20.47,21.097,234006,0
2012-09-12,21.22,21.586,20.978,21.24,151116,0
2012-09-13,21.301,22.05,21.041,21.567,293941,0
2012-09-14,21.664,22.561,21.503,21.863,262202,0
2012-09-17,21.808,22.128,21.755,21.987,271978,0
2012-09-18,21.951,21.951,21.113,21.399,244027,0
2012-09-19,21.417,21.53,21.31,21.39,202202,0
2012-09-20,21.201,21.336,20.937,21.248,313578,0
2012-09-21,21.377,21.377,20.67,20.849,792356,0
2012-09-24,20.872,21.22,20.686,20.74,395464,0
2012-09-25,20.799,21.318,20.686,20.74,356459,0
2012-09-26,20.752,20.793,19.58,19.75,415436,0
2012-09-27,19.999,20.016,19.597,19.865,196825,0
2012-09-28,19.732,19.775,19.346,19.543,232362,0
2012-10-01,19.65,19.811,19.39,19.489,135928,0
2012-10-02,19.58,19.632,19.147,19.344,316132,0
2012-10-03,19.435,20.08,19.301,19.865,336094,0
2012-10-04,19.946,19.954,19.615,19.883,208307,0
2012-10-05,20.053,20.924,19.901,20.563,454480,0
2012-10-08,20.51,20.821,20.492,20.725,183950,0
2012-10-09,20.689,20.78,20.062,20.275,142632,0
2012-10-10,20.275,20.33,20.053,20.134,97862,0
2012-10-11,20.303,20.445,19.901,20.016,110553,0
2012-10-12,20.053,20.08,19.659,19.91,210663,0
2012-10-15,19.954,20.529,19.928,20.529,145239,0
2012-10-16,20.607,20.957,20.445,20.642,205856,0
2012-10-17,21.056,21.602,20.698,21.092,427356,0
2012-10-18,22.721,26.246,22.721,25.122,3815579,0
2012-10-19,25.155,26.899,25.155,26.337,1487074,0
2012-10-22,26.346,26.624,25.7,26.125,429316,0
2012-10-23,25.926,26.209,25.164,25.997,718460,0
2012-10-24,26.134,26.285,25.558,25.926,775739,0
2012-10-25,26.228,26.409,25.29,25.692,788679,0
2012-10-26,25.682,26.158,25.066,26.151,557626,0
2012-10-31,26.097,26.676,26.097,26.329,584850,0
2012-11-01,26.364,27.117,26.364,26.856,652912,0
2012-11-02,27.008,27.017,26.399,26.473,407357,0
2012-11-05,26.425,26.856,26.294,26.686,382113,0
2012-11-06,26.72,26.848,25.997,26.151,253285,0
2012-11-07,25.496,26.087,24.509,25.71,239735,0
2012-11-08,25.746,26.382,24.976,25.408,340733,0
2012-11-09,25.235,26.077,25.066,25.71,313321,0
2012-11-12,25.72,26.186,25.3,25.335,189188,0
2012-11-13,25.191,25.828,25.075,25.174,194025,0
2012-11-14,25.262,25.766,24.699,24.842,385453,0
2012-11-15,24.887,25.408,24.459,24.897,996443,0
2012-11-16,24.878,25.056,24.359,24.878,377113,0
2012-11-19,25.29,26.525,25.066,25.81,452042,0
2012-11-20,25.72,26.209,25.595,26.006,227392,0
2012-11-21,25.97,26.453,25.862,26.068,94124,0
2012-11-23,26.143,26.908,26.143,26.453,109609,0
2012-11-26,26.382,26.865,25.888,26.346,220187,0
2012-11-27,26.346,26.883,26.115,26.194,313851,0
2012-11-28,26.115,26.382,25.55,25.98,296824,0
2012-11-29,25.792,26.624,25.586,25.72,608963,0
2012-11-30,25.792,26.077,25.45,25.97,600727,0
2012-12-03,26.23,26.315,25.801,25.981,270688,0
2012-12-04,26.081,26.346,25.314,26.061,322354,0
2012-12-05,26.008,26.155,24.574,25.286,332095,0
2012-12-06,25.306,25.341,24.629,25.167,159683,0
2012-12-07,25.323,25.705,24.673,24.884,190690,0
2012-12-10,24.839,25.149,24.28,24.474,323123,0
2012-12-11,24.629,24.811,24.077,24.401,300286,0
2012-12-12,24.527,24.801,24.171,24.228,407767,0
2012-12-13,24.272,24.71,23.76,24.087,193531,0
2012-12-14,22.773,22.884,21.73,21.987,1232339,0
2012-12-17,22.17,23.121,21.851,22.865,700335,0
2012-12-18,22.828,23.341,22.618,23.258,425615,0
2012-12-19,23.238,23.383,22.828,22.937,498949,0
2012-12-20,22.946,23.375,22.763,23.057,592962,0
2012-12-21,23.038,23.383,22.699,23.219,1311985,0
2012-12-24,23.166,23.459,23.029,23.092,184851,0
2012-12-26,23.138,23.393,22.884,22.973,203347,0
2012-12-27,22.983,23.341,22.565,23.112,307021,0
2012-12-28,22.946,23.258,22.763,22.973,306067,0
2012-12-31,22.918,23.622,22.902,23.496,363040,0
2013-01-02,24.061,24.72,23.998,24.592,506830,0
2013-01-03,24.574,25.414,24.456,24.975,711718,0
2013-01-04,25.056,25.14,24.565,24.791,392498,0
2013-01-07,24.748,24.975,24.298,24.638,243741,0
2013-01-08,24.527,24.847,24.344,24.517,232306,0
2013-01-09,24.645,25.131,24.466,24.592,254563,0
2013-01-10,24.729,24.884,24.456,24.884,202059,0
2013-01-11,24.941,25.323,24.592,25.131,383156,0
2013-01-14,25.131,25.634,25.114,25.407,338581,0
2013-01-15,25.195,25.48,24.931,25.358,383917,0
2013-01-16,25.286,25.368,24.783,25.14,270716,0
2013-01-17,25.258,26.1,25.258,26.081,477172,0
2013-01-18,26.008,26.12,25.286,25.522,438645,0
2013-01-22,25.695,25.853,24.894,25.817,478662,0
2013-01-23,27.416,27.416,25.715,26.061,764458,0
2013-01-24,25.956,26.173,25.104,25.414,362298,0
2013-01-25,25.652,26.12,25.23,25.946,294649,0
2013-01-28,26.008,26.164,25.314,26.035,197269,0
2013-01-29,26.061,26.129,25.763,25.999,547535,0
2013-01-30,25.981,26.043,25.589,25.999,1655514,0
2013-01-31,25.926,26.639,25.789,26.419,670371,0
2013-02-01,26.639,27.149,26.493,26.978,442375,0
2013-02-04,26.995,27.086,26.539,26.768,294095,0
2013-02-05,26.768,26.804,26.364,26.585,381819,0
2013-02-06,26.419,26.729,26.283,26.639,240206,0
2013-02-07,26.594,26.594,25.999,26.071,238390,0
2013-02-08,26.12,26.336,26.016,26.199,492764,0
2013-02-11,26.244,26.419,26.052,26.183,270341,0
2013-02-12,26.199,26.392,26.081,26.235,192874,0
2013-02-13,26.216,26.346,26.1,26.254,311289,0
2013-02-14,26.11,26.283,26.061,26.191,250615,0
2013-02-15,26.283,26.283,25.753,25.981,252280,0
2013-02-19,26.026,26.139,25.743,26.081,475268,0
2013-02-20,26.383,27.076,25.671,25.78,317129,0
2013-02-21,25.724,25.724,24.884,25.306,395330,0
2013-02-22,25.522,25.522,25.012,25.23,331992,0
2013-02-25,25.414,25.56,24.536,24.555,408672,0
2013-02-26,24.738,24.913,23.998,24.584,284497,0
2013-02-27,24.498,25.695,24.498,25.398,288235,0
2013-02-28,25.378,25.753,25.276,25.532,205368,0
2013-03-01,25.423,25.733,25.149,25.532,279624,0
2013-03-04,25.349,25.46,24.801,25.268,276597,0
2013-03-05,25.432,25.505,25.114,25.14,479047,0
2013-03-06,25.286,25.46,24.738,25.124,308126,0
2013-03-07,25.086,25.817,24.913,25.705,215763,0
2013-03-08,25.946,26.814,25.695,26.594,372864,0
2013-03-11,26.729,27.872,26.502,27.707,471968,0
2013-03-12,27.681,28.046,27.298,27.745,536679,0
2013-03-13,27.745,28.22,27.524,28.138,491655,0
2013-03-14,28.266,28.32,27.808,27.936,274884,0
2013-03-15,27.643,28.083,27.625,28.073,631223,0
2013-03-18,27.854,28.74,27.781,28.247,256547,0
2013-03-19,28.392,28.466,27.8,28.284,249831,0
2013-03-20,28.532,29.657,28.485,29.369,462133,0
2013-03-21,29.151,29.562,28.602,28.759,387296,0
2013-03-22,28.812,29.244,28.812,29.134,351748,0
2013-03-25,29.244,29.599,28.987,29.369,247222,0
2013-03-26,29.5,29.974,29.437,29.946,284941,0
2013-03-27,29.792,30.321,29.188,30.276,317087,0
2013-03-28,30.276,30.276,29.919,30.083,294497,0
2013-04-01,30.021,30.247,29.252,29.562,393866,0
2013-04-02,29.735,30.075,29.562,29.663,244757,0
2013-04-03,29.772,29.772,28.514,28.777,553658,0
2013-04-04,28.785,29.106,28.658,28.987,203786,0
2013-04-05,28.303,29.115,28.247,29.079,182293,0
2013-04-08,29.089,29.718,28.848,29.65,160720,0
2013-04-09,29.71,30.574,29.71,30.197,356948,0
2013-04-10,30.345,30.417,29.894,30.224,353192,0
2013-04-11,30.104,30.545,30.095,30.296,216073,0
2013-04-12,30.152,30.382,29.693,29.904,260993,0
2013-04-15,29.784,29.921,28.541,28.776,332758,0
2013-04-16,29.115,29.428,28.548,29.271,302428,0
2013-04-17,28.987,28.987,27.713,28.145,276999,0
2013-04-18,28.198,28.364,27.411,27.585,248386,0
2013-04-19,27.595,28.364,27.18,28.245,211496,0
2013-04-22,28.328,28.4,27.448,28.347,436683,0
2013-04-23,28.447,29.516,28.447,29.197,366738,0
2013-04-24,25.66,28.541,25.644,27.603,1799516,0
2013-04-25,27.448,27.942,27.153,27.658,704458,0
2013-04-26,27.474,27.576,27.035,27.045,594559,0
2013-04-29,27.172,27.549,26.905,27.355,416813,0
2013-04-30,27.302,27.494,26.696,26.832,307531,0
2013-05-01,26.741,26.982,26.12,26.13,520207,0
2013-05-02,26.383,26.842,26.101,26.714,242942,0
2013-05-03,27.071,27.877,27.025,27.787,420737,0
2013-05-06,27.751,28.025,27.336,27.84,271980,0
2013-05-07,27.998,28.274,27.907,28.18,174250,0
2013-05-08,28.135,28.474,28.098,28.418,256290,0
2013-05-09,28.409,28.858,28.372,28.647,189884,0
2013-05-10,28.602,28.997,28.474,28.906,180214,0
2013-05-13,28.906,29.181,28.637,29.07,156042,0
2013-05-14,29.032,29.573,28.923,29.4,187585,0
2013-05-15,29.37,29.746,29.37,29.665,142590,0
2013-05-16,29.465,29.804,29.161,29.491,233909,0
2013-05-17,29.535,29.968,29.4,29.591,236576,0
2013-05-20,29.482,29.685,29.098,29.197,149951,0
2013-05-21,29.197,29.428,28.906,29.151,182565,0
2013-05-22,29.317,30.041,28.372,28.4,264910,0
2013-05-23,28.035,28.961,27.519,28.628,198122,0
2013-05-24,28.564,28.897,28.427,28.839,127702,0
2013-05-28,29.298,29.764,29.197,29.38,167624,0
2013-05-29,29.143,29.361,28.628,28.923,137274,0
2013-05-30,28.932,29.308,28.685,28.906,178685,0
2013-05-31,28.679,29.516,28.679,28.752,178930,0
2013-06-03,28.839,29.07,27.576,28.503,334753,0
2013-06-04,28.821,29.38,28.089,28.281,283560,0
2013-06-05,28.29,29.022,28.135,28.29,281384,0
2013-06-06,28.308,28.996,28.153,28.978,169211,0
2013-06-07,29.235,29.764,28.318,28.793,225291,0
2013-06-10,28.821,29.161,28.372,28.932,164113,0
2013-06-11,28.555,28.739,28.153,28.328,130795,0
2013-06-12,28.637,28.897,28.08,28.18,148537,0
2013-06-13,28.217,29.344,28.08,29.181,164350,0
2013-06-14,29.207,30.024,28.676,28.848,286579,0
2013-06-17,28.785,29.737,28.493,28.724,381627,0
2013-06-18,28.666,28.812,28.198,28.685,389869,0
2013-06-19,28.574,28.749,27.952,27.989,324349,0
2013-06-20,27.529,27.722,25.78,26.053,766110,0
2013-06-21,26.2,26.448,24.901,25.87,1324663,0
2013-06-24,25.431,25.826,24.523,25.495,562297,0
2013-06-25,25.87,26.604,25.294,25.843,506563,0
2013-06-26,26.13,26.633,25.982,26.009,216272,0
2013-06-27,26.226,26.807,25.762,26.704,328275,0
2013-06-28,26.693,26.913,26.319,26.484,193395,0
2013-07-01,26.651,26.905,26.477,26.587,187031,0
2013-07-02,26.549,26.944,26.304,26.467,228361,0
2013-07-03,26.428,26.851,26.348,26.633,100235,0
2013-07-05,26.595,26.998,26,26.889,198758,0
2013-07-08,27.065,27.19,26.54,26.695,227306,0
2013-07-09,26.889,27.963,26.832,27.651,277107,0
2013-07-10,27.605,27.816,27.321,27.587,258345,0
2013-07-11,27.972,28.526,27.9,28.277,301622,0
2013-07-12,28.268,28.489,27.955,28.239,209962,0
2013-07-15,28.193,28.239,27.836,28.203,181868,0
2013-07-16,28.183,28.729,27.129,27.763,367002,0
2013-07-17,27.826,28.065,27.036,27.92,202320,0
2013-07-18,27.91,28.258,27.651,28.038,135980,0
2013-07-19,27.992,28.367,27.799,28.203,193906,0
2013-07-22,28.212,28.222,27.154,27.763,250279,0
2013-07-23,27.826,28.111,27.78,27.936,158821,0
2013-07-24,28.111,28.385,27.374,27.843,279603,0
2013-07-25,27.561,28.422,26.014,27.109,477033,0
2013-07-26,26.944,27.467,26.721,26.915,366845,0
2013-07-29,26.851,27.09,26.466,26.695,167057,0
2013-07-30,26.832,27.671,26.832,27.384,223830,0
2013-07-31,27.459,28.129,27.265,27.92,292504,0
2013-08-01,28.175,28.45,27.763,27.972,188006,0
2013-08-02,27.972,28.643,27.972,28.268,178776,0
2013-08-05,28.212,28.333,27.754,27.929,172637,0
2013-08-06,27.88,27.89,26.797,27.09,142553,0
2013-08-07,26.675,26.944,26.243,26.493,224472,0
2013-08-08,26.675,27.247,26.556,26.998,122015,0
2013-08-09,26.915,27.065,26.383,26.78,139129,0
2013-08-12,26.595,27.19,26.383,27.109,91485,0
2013-08-13,27.19,27.19,26.373,26.695,102120,0
2013-08-14,26.632,26.632,25.701,25.749,225192,0
2013-08-15,25.216,25.711,24.848,25.316,215287,0
2013-08-16,25.188,25.979,25.188,25.491,421218,0
2013-08-19,25.362,25.464,24.573,24.737,328496,0
2013-08-20,24.775,25.26,24.535,25.106,118948,0
2013-08-21,24.976,25.508,24.535,24.801,205553,0
2013-08-22,24.856,25.701,24.7,25.401,209197,0
2013-08-23,25.445,25.648,24.819,25.41,169774,0
2013-08-26,25.426,25.84,25.188,25.279,140352,0
2013-08-27,24.923,24.976,24.207,24.525,222463,0
2013-08-28,24.583,25.132,24.331,24.839,150392,0
2013-08-29,24.783,25.169,24.259,24.435,246363,0
2013-08-30,24.543,24.7,23.963,24.047,230026,0
2013-09-03,24.241,24.444,23.262,23.649,274719,0
2013-09-04,23.659,23.992,23.389,23.879,305263,0
2013-09-05,23.862,24.37,23.807,24.296,277812,0
2013-09-06,24.544,25.372,24.35,24.848,323288,0
2013-09-09,24.894,25.749,24.783,25.711,139911,0
2013-09-10,25.822,25.832,24.976,25.417,221655,0
2013-09-11,25.454,25.822,25.252,25.776,182986,0
2013-09-12,25.804,26.373,25.233,25.326,207937,0
2013-09-13,25.426,25.648,24.819,24.976,271544,0
2013-09-16,25.474,25.666,24.454,24.525,369295,0
2013-09-17,24.479,25.098,24.445,24.637,292164,0
2013-09-18,24.654,26.253,24.102,25.584,532456,0
2013-09-19,25.565,26.138,24.445,24.591,383913,0
2013-09-20,24.72,25.041,24.03,24.802,2057125,0
2013-09-23,24.757,25.003,24.408,24.747,257576,0
2013-09-24,24.7,25.483,24.425,25.252,187497,0
2013-09-25,25.225,25.913,24.984,25.326,247359,0
2013-09-26,25.483,25.794,25.142,25.546,161568,0
2013-09-27,25.448,25.734,25.329,25.661,197128,0
2013-09-30,25.42,25.889,25.345,25.705,318197,0
2013-10-01,25.621,26.108,25.474,26.108,175401,0
2013-10-02,25.859,25.859,25.15,25.27,361437,0
2013-10-03,25.182,25.395,24.601,24.665,229373,0
2013-10-04,24.748,25.05,24.408,24.693,272448,0
2013-10-07,24.408,24.738,24.185,24.505,252395,0
2013-10-08,24.525,24.673,24.223,24.223,213713,0
2013-10-09,24.444,24.748,24.175,24.693,290790,0
2013-10-10,24.925,25.439,24.915,25.365,296321,0
2013-10-11,23.972,24.925,23.522,24.33,1534876,0
2013-10-14,24.072,24.146,23.095,23.317,1080295,0
2013-10-15,23.17,23.253,22.035,22.514,1148644,0
2013-10-16,22.738,23.531,22.698,23.531,562961,0
2013-10-17,23.3,23.63,23.16,23.531,522529,0
2013-10-18,23.531,23.944,23.17,23.817,475832,0
2013-10-21,23.934,24.379,23.77,24.267,335577,0
2013-10-22,24.525,24.915,24.471,24.748,273429,0
2013-10-23,24.645,25.578,24.645,25.172,438745,0
2013-10-24,25.015,27.016,25.015,25.458,589019,0
2013-10-25,25.569,26.011,25.337,25.495,212820,0
2013-10-28,25.512,25.671,25.145,25.319,244362,0
2013-10-29,25.405,25.54,25.07,25.405,202355,0
2013-10-30,25.365,25.696,25.153,25.302,277149,0
2013-10-31,25.331,25.514,24.645,24.664,422870,0
2013-11-01,24.544,24.915,24.001,24.811,315869,0
2013-11-04,24.792,25.596,24.792,25.596,189019,0
2013-11-05,25.468,25.881,25.365,25.606,195222,0
2013-11-06,25.725,26.02,25.687,25.774,158791,0
2013-11-07,25.993,26.353,25.486,25.486,196795,0
2013-11-08,25.43,25.949,25.135,25.781,95188,0
2013-11-11,25.764,26.417,25.52,25.949,242618,0
2013-11-12,25.863,26.188,25.385,25.799,166517,0
2013-11-13,25.624,26.389,25.588,26.344,114001,0
2013-11-14,26.31,26.963,26.114,26.362,234111,0
2013-11-15,26.344,26.77,26.334,26.657,101221,0
2013-11-18,26.703,27.165,26.353,26.528,138035,0
2013-11-19,26.555,26.972,26.353,26.612,75037,0
2013-11-20,26.842,27.33,26.417,26.665,165496,0
2013-11-21,26.787,27.793,26.639,27.783,138930,0
2013-11-22,27.847,28.088,27.533,27.757,76069,0
2013-11-25,27.757,27.95,27.016,27.221,139126,0
2013-11-26,27.33,28.328,27.173,28.106,505118,0
2013-11-27,28.161,28.688,28.033,28.438,295074,0
2013-11-29,28.663,28.663,28.341,28.606,183651,0
2013-12-02,28.179,28.401,27.13,27.231,180571,0
2013-12-03,27.07,27.664,27.044,27.21,162820,0
2013-12-04,27.145,27.312,26.339,26.656,290525,0
2013-12-05,26.727,26.767,26.06,26.46,277043,0
2013-12-06,26.612,26.934,26.484,26.684,153374,0
2013-12-09,26.825,27.173,26.353,26.612,280972,0
2013-12-10,26.555,27.065,26.362,26.454,100617,0
2013-12-11,26.444,26.444,25.845,26.066,119630,0
2013-12-12,26.104,26.555,26.047,26.28,109444,0
2013-12-13,26.353,26.389,26.075,26.3,58419,0
2013-12-16,26.399,26.88,26.168,26.612,119061,0
