Date,Open,High,Low,Close,Volume,OpenInt
2011-11-30,19.233,19.562,19.195,19.539,3056130,0
2011-12-01,19.345,19.547,19.14,19.262,2399690,0
2011-12-02,19.495,19.495,19.202,19.276,1553340,0
2011-12-05,19.579,19.637,19.299,19.42,1585237,0
2011-12-06,19.547,19.728,19.456,19.608,1861677,0
2011-12-07,19.587,19.819,19.45,19.728,2622634,0
2011-12-08,19.72,19.788,19.353,19.411,2456390,0
2011-12-09,19.926,20.142,19.851,20.091,2804055,0
2011-12-12,19.359,19.471,19.049,19.268,2090210,0
2011-12-13,19.132,19.465,18.717,18.846,3367490,0
2011-12-14,18.725,18.777,18.249,18.38,2659510,0
2011-12-15,18.817,18.817,18.506,18.613,3207451,0
2011-12-16,18.589,18.666,18.431,18.597,1883525,0
2011-12-19,18.597,18.688,18.38,18.409,1520952,0
2011-12-20,18.825,19.082,18.825,19.006,1717519,0
2011-12-21,18.825,19.035,18.688,18.968,1730050,0
2011-12-22,19.089,19.262,19.035,19.239,1906853,0
2011-12-23,19.18,19.374,19.132,19.368,1140864,0
2011-12-27,19.345,19.42,19.292,19.368,1146891,0
2011-12-28,19.374,19.382,18.981,19.064,845728,0
2011-12-29,19.132,19.336,19.072,19.32,748789,0
2011-12-30,19.327,19.369,19.187,19.304,1534718,0
2012-01-03,19.983,20.295,19.954,20.205,2544939,0
2012-01-04,19.803,20.001,19.768,19.863,7042403,0
2012-01-05,19.677,19.692,19.456,19.587,3551819,0
2012-01-06,19.478,19.511,19.336,19.443,1901571,0
2012-01-09,19.539,19.57,19.353,19.554,3495185,0
2012-01-10,19.503,19.622,19.436,19.465,2635065,0
2012-01-11,19.112,19.148,18.945,19.057,3170686,0
2012-01-12,19.222,19.359,19.163,19.239,1834918,0
2012-01-13,18.808,18.854,18.606,18.846,2301307,0
2012-01-17,18.764,18.867,18.688,18.758,2328796,0
2012-01-18,18.801,19.02,18.764,18.998,2071854,0
2012-01-19,18.981,18.99,18.554,18.846,7053844,0
2012-01-20,18.717,18.846,18.658,18.846,2150365,0
2012-01-23,19.082,19.185,18.968,19.14,2968275,0
2012-01-24,18.877,19.028,18.817,18.998,1911818,0
2012-01-25,18.854,19.262,18.71,19.239,2651269,0
2012-01-26,19.359,19.436,19.163,19.262,1891780,0
2012-01-27,19.156,19.328,19.156,19.262,1035663,0
2012-01-30,19.013,19.185,18.945,19.163,1221862,0
2012-01-31,19.147,19.156,18.896,19.046,1677962,0
2012-02-01,19.202,19.427,19.156,19.345,1600003,0
2012-02-02,19.222,19.336,19.18,19.231,1277038,0
2012-02-03,19.222,19.57,19.193,19.561,1926721,0
2012-02-06,19.395,19.579,19.374,19.554,1138380,0
2012-02-07,19.395,19.616,19.286,19.579,1779200,0
2012-02-08,20.084,20.218,19.894,20.114,2966518,0
2012-02-09,20.323,20.377,20.158,20.158,2816107,0
2012-02-10,20.059,20.445,20.017,20.432,9923171,0
2012-02-13,20.672,20.685,20.466,20.549,1644981,0
2012-02-14,20.528,20.594,20.299,20.46,1109152,0
2012-02-15,20.647,20.695,20.474,20.536,1637571,0
2012-02-16,20.414,20.79,20.39,20.762,1589636,0
2012-02-17,20.64,20.647,20.34,20.445,2010190,0
2012-02-21,20.28,20.407,20.231,20.289,2817596,0
2012-02-22,20.528,20.77,20.505,20.73,2415836,0
2012-02-23,20.805,20.926,20.695,20.897,2167378,0
2012-02-24,21.273,21.348,21.221,21.252,1804452,0
2012-02-27,21.415,21.554,21.32,21.471,2450732,0
2012-02-28,21.638,21.763,21.531,21.696,2849191,0
2012-02-29,21.719,21.826,21.444,21.468,3329739,0
2012-03-01,21.672,21.823,21.591,21.803,2138732,0
2012-03-02,21.605,21.644,21.423,21.605,1824848,0
2012-03-05,21.491,21.531,21.366,21.484,1591681,0
2012-03-06,20.64,20.755,20.505,20.604,2708964,0
2012-03-07,20.813,21.01,20.703,20.958,1157173,0
2012-03-08,21.448,21.74,21.396,21.62,2353822,0
2012-03-09,21.259,21.326,21.055,21.124,2056412,0
2012-03-12,21.026,21.215,20.935,21.124,1648887,0
2012-03-13,21.184,21.408,21.138,21.408,1211708,0
2012-03-14,21.11,21.193,20.882,20.926,2118688,0
2012-03-15,21.035,21.124,20.853,21.026,1792070,0
2012-03-16,21.055,21.199,21.049,21.169,1700201,0
2012-03-19,21.131,21.415,21.093,21.313,1048255,0
2012-03-20,20.912,20.987,20.77,20.875,2935813,0
2012-03-21,20.627,20.785,20.5,20.738,2457017,0
2012-03-22,20.364,20.377,20.211,20.299,1632763,0
2012-03-23,20.619,20.837,20.544,20.721,2247747,0
2012-03-26,21.01,21.199,20.972,21.169,2334444,0
2012-03-27,20.912,20.966,20.714,20.73,1671525,0
2012-03-28,20.762,20.762,20.348,20.436,1617975,0
2012-03-29,20.059,20.188,19.926,20.097,2796255,0
2012-03-30,20.306,20.479,20.252,20.441,1953720,0
2012-04-02,20.377,20.845,20.377,20.755,1949514,0
2012-04-03,20.594,20.64,20.188,20.34,1802756,0
2012-04-04,20.073,20.277,19.917,20.047,1277599,0
2012-04-05,19.995,20.064,19.805,19.917,782739,0
2012-04-09,19.774,19.774,19.587,19.684,1655688,0
2012-04-10,19.561,19.671,19.14,19.185,3672373,0
2012-04-11,19.525,19.561,19.368,19.389,1329573,0
2012-04-12,19.353,19.737,19.32,19.684,2386028,0
2012-04-13,19.554,19.579,19.359,19.427,1485307,0
2012-04-16,19.616,19.72,19.436,19.645,1724707,0
2012-04-17,19.805,20.229,19.752,20.113,2584094,0
2012-04-18,20.165,20.218,19.968,20.044,1991123,0
2012-04-19,20.142,20.205,19.909,20.084,2322588,0
2012-04-20,20.067,20.173,20.03,20.051,2135384,0
2012-04-23,19.395,19.653,19.286,19.616,1825613,0
2012-04-24,19.843,20.001,19.744,19.885,2197867,0
2012-04-25,19.983,20.076,19.774,19.949,1927372,0
2012-04-26,19.961,20.248,19.909,20.248,1097597,0
2012-04-27,20.294,20.294,20.055,20.119,1269226,0
2012-04-30,20.047,20.339,19.995,20.286,2843057,0
2012-05-01,20.306,20.472,20.235,20.331,2097482,0
2012-05-02,19.949,20.024,19.859,19.993,1428472,0
2012-05-03,20.105,20.142,19.847,19.868,1210269,0
2012-05-04,19.604,19.658,19.296,19.383,1570165,0
2012-05-07,19.539,19.737,19.353,19.671,2188126,0
2012-05-08,19.465,19.488,18.861,19.209,2494898,0
2012-05-09,18.982,19.327,18.944,19.211,1875499,0
2012-05-10,19.523,19.64,19.375,19.405,1447520,0
2012-05-11,19.257,19.571,19.257,19.353,1160451,0
2012-05-14,19.039,19.147,18.951,19.022,1542661,0
2012-05-15,19.109,19.211,18.881,18.928,2308494,0
2012-05-16,18.873,19.03,18.678,18.828,2146041,0
2012-05-17,18.686,18.819,18.364,18.38,2244886,0
2012-05-18,18.303,18.355,17.963,18.003,3419231,0
2012-05-21,18.231,18.466,18.122,18.442,1983315,0
2012-05-22,18.466,18.623,18.138,18.245,1769661,0
2012-05-23,18.217,18.231,17.752,18.129,2346964,0
2012-05-24,18.097,18.192,17.941,18.041,2432706,0
2012-05-25,18.231,18.34,18.159,18.217,2409253,0
2012-05-29,18.294,18.41,18.104,18.253,2672490,0
2012-05-30,18.034,18.051,17.729,17.784,3447935,0
2012-05-31,17.917,17.948,17.534,17.793,2134537,0
2012-06-01,17.471,17.612,17.321,17.448,1894180,0
2012-06-04,17.399,17.525,17.29,17.457,2055602,0
2012-06-05,17.321,17.448,17.243,17.36,2096225,0
2012-06-06,17.612,17.886,17.58,17.886,1379870,0
2012-06-07,18.088,18.152,17.809,17.838,1562315,0
2012-06-08,17.596,17.838,17.525,17.838,1885637,0
2012-06-11,18.068,18.075,17.618,17.618,2409489,0
2012-06-12,17.823,17.956,17.58,17.948,1878048,0
2012-06-13,17.76,17.934,17.714,17.793,2525851,0
2012-06-14,17.768,18.011,17.736,17.941,1539940,0
2012-06-15,18.174,18.466,18.138,18.45,1764102,0
2012-06-18,18.209,18.303,18.112,18.245,1049516,0
2012-06-19,18.482,18.678,18.425,18.575,1074833,0
2012-06-20,18.764,18.944,18.623,18.716,1716030,0
2012-06-21,18.324,18.388,17.847,17.87,4172241,0
2012-06-22,17.941,17.972,17.76,17.948,1981497,0
2012-06-25,17.636,17.659,17.448,17.565,1134840,0
2012-06-26,17.471,17.636,17.36,17.572,1542379,0
2012-06-27,17.8,18.068,17.752,18.019,1538917,0
2012-06-28,17.838,17.925,17.572,17.909,1865180,0
2012-06-29,18.544,18.741,18.482,18.7,2534005,0
2012-07-02,18.889,19.03,18.741,19.014,2281563,0
2012-07-03,19.014,19.314,18.982,19.314,1910178,0
2012-07-05,18.482,18.794,18.38,18.653,4072209,0
2012-07-06,18.303,18.349,18.112,18.237,3037374,0
2012-07-09,18.224,18.253,18.081,18.237,2335522,0
2012-07-10,18.459,18.476,18.192,18.253,1915941,0
2012-07-11,18.316,18.512,18.286,18.403,1096518,0
2012-07-12,18.019,18.104,17.886,18.041,1372093,0
2012-07-13,18.041,18.373,18.041,18.324,684093,0
2012-07-16,18.245,18.459,18.166,18.41,1114091,0
2012-07-17,18.355,18.537,18.183,18.503,1845861,0
2012-07-18,18.459,18.67,18.435,18.599,1375378,0
2012-07-19,18.663,18.819,18.645,18.778,1378009,0
2012-07-20,18.764,18.982,18.75,18.968,1479959,0
2012-07-23,18.403,18.693,18.349,18.653,1073372,0
2012-07-24,18.403,18.45,18.068,18.217,1444748,0
2012-07-25,18.324,18.397,18.104,18.237,951835,0
2012-07-26,18.896,18.944,18.75,18.906,1420344,0
2012-07-27,18.764,19.068,18.716,19.03,1747315,0
2012-07-30,18.881,19.078,18.843,19.03,1184609,0
2012-07-31,18.772,18.828,18.623,18.645,1796469,0
2012-08-01,18.778,18.959,18.723,18.75,1321886,0
2012-08-02,18.442,18.723,18.41,18.544,1492337,0
2012-08-03,19,19.202,18.951,19.085,1443128,0
2012-08-06,19.147,19.272,19.125,19.171,898929,0
2012-08-07,19.76,19.822,19.667,19.71,2251764,0
2012-08-08,19.469,19.79,19.469,19.744,1429551,0
2012-08-09,19.562,19.814,19.562,19.752,1194104,0
2012-08-10,19.618,19.822,19.562,19.79,1065021,0
2012-08-13,19.492,19.648,19.475,19.562,1255867,0
2012-08-14,19.727,19.736,19.562,19.632,976556,0
2012-08-15,19.691,19.775,19.625,19.704,1296010,0
2012-08-16,19.667,19.814,19.571,19.752,1519263,0
2012-08-17,19.667,19.752,19.604,19.727,906373,0
2012-08-20,19.691,19.829,19.632,19.775,1366077,0
2012-08-21,20.119,20.191,19.908,19.969,1284940,0
2012-08-22,19.681,19.995,19.667,19.954,1140015,0
2012-08-23,19.797,19.892,19.658,19.769,1367789,0
2012-08-24,19.588,19.847,19.588,19.718,1657708,0
2012-08-27,19.899,19.995,19.829,19.838,1790238,0
2012-08-28,19.969,20.011,19.892,19.949,1273276,0
2012-08-29,19.954,19.995,19.876,19.899,1162461,0
2012-08-30,19.829,19.847,19.674,19.76,869844,0
2012-08-31,20.261,20.27,19.995,20.042,1472028,0
2012-09-04,20.2,20.212,19.883,19.977,927233,0
2012-09-05,19.797,19.883,19.71,19.752,1096086,0
2012-09-06,19.847,20.191,19.829,20.159,1241413,0
2012-09-07,20.27,20.378,20.229,20.371,854444,0
2012-09-10,20.166,20.315,20.096,20.134,811789,0
2012-09-11,20.2,20.357,20.2,20.357,837193,0
2012-09-12,20.306,20.357,20.2,20.235,1179856,0
2012-09-13,20.286,20.8,20.212,20.684,1097813,0
2012-09-14,21.256,21.477,21.083,21.152,1834071,0
2012-09-17,21.065,21.194,20.895,21.004,1157344,0
2012-09-18,20.912,20.935,20.71,20.787,1007397,0
2012-09-19,21.052,21.083,20.809,20.841,1698611,0
2012-09-20,20.583,20.772,20.488,20.71,1242181,0
2012-09-21,21.03,21.109,20.966,21.021,2373657,0
2012-09-24,20.815,20.856,20.636,20.841,1460767,0
2012-09-25,21.03,21.052,20.72,20.72,1166262,0
2012-09-26,20.252,20.365,20.151,20.322,1429372,0
2012-09-27,20.378,20.566,20.27,20.504,898403,0
2012-09-28,20.371,20.384,20.089,20.212,914451,0
2012-10-01,20.229,20.441,20.151,20.2,1166602,0
2012-10-02,20.365,20.401,20.2,20.298,1057569,0
2012-10-03,20.026,20.105,19.908,20.011,1035397,0
2012-10-04,19.862,20.019,19.79,20.011,1477003,0
2012-10-05,20.229,20.277,19.961,19.995,1118676,0
2012-10-08,19.941,20.073,19.925,20.064,668676,0
2012-10-09,19.985,20.033,19.838,19.855,1490771,0
2012-10-10,19.829,19.899,19.704,19.781,1039805,0
2012-10-11,20.151,20.212,20.042,20.042,1619200,0
2012-10-12,20.119,20.166,19.899,20.019,617915,0
2012-10-15,20.073,20.222,20.003,20.159,864113,0
2012-10-16,20.277,20.498,20.235,20.462,1041585,0
2012-10-17,20.427,20.636,20.378,20.613,1107454,0
2012-10-18,20.458,20.589,20.393,20.527,832801,0
2012-10-19,20.401,20.409,20.166,20.207,1115780,0
2012-10-22,20.174,20.261,20.019,20.174,940397,0
2012-10-23,19.691,19.704,19.353,19.391,1667425,0
2012-10-24,19.383,19.469,19.171,19.225,1713634,0
2012-10-25,19.414,19.469,19.327,19.383,1438589,0
2012-10-26,19.509,19.604,19.202,19.318,1339665,0
2012-10-31,19.454,19.469,19.202,19.242,1308597,0
2012-11-01,19.344,19.475,19.336,19.369,1221274,0
2012-11-02,19.405,19.405,19.078,19.109,1130800,0
2012-11-05,18.991,19.171,18.976,19.139,786582,0
2012-11-06,19.131,19.18,19.014,19.147,948149,0
2012-11-07,18.889,18.944,18.716,18.857,1302512,0
2012-11-08,18.764,18.889,18.653,18.653,1235386,0
2012-11-09,18.75,18.881,18.723,18.811,1317333,0
2012-11-12,18.803,18.865,18.731,18.803,811148,0
2012-11-13,18.482,18.794,18.442,18.512,1039419,0
2012-11-14,18.686,18.731,18.476,18.529,1515781,0
2012-11-15,18.653,18.772,18.466,18.537,1290311,0
2012-11-16,18.442,18.512,18.231,18.482,1187201,0
2012-11-19,18.828,19.164,18.819,19.093,1826139,0
2012-11-20,18.959,19.039,18.811,18.944,1317328,0
2012-11-21,18.968,19.03,18.889,18.991,685335,0
2012-11-23,19.25,19.369,19.233,19.327,455663,0
2012-11-26,19.242,19.446,19.219,19.353,1507548,0
2012-11-27,19.164,19.211,19,19,1078870,0
2012-11-28,18.837,19.085,18.786,19.085,1152049,0
2012-11-29,19.266,19.314,19.053,19.125,1206733,0
2012-11-30,19.117,19.147,19.022,19.117,641631,0
2012-12-03,19.202,19.225,18.913,18.921,1714772,0
2012-12-04,19.014,19.068,18.951,18.991,1369352,0
2012-12-05,18.873,19,18.819,18.913,1049674,0
2012-12-06,19.022,19.062,18.889,18.976,1569740,0
2012-12-07,18.843,18.928,18.786,18.913,864993,0
2012-12-10,18.976,19.053,18.959,19.014,640217,0
2012-12-11,19.18,19.266,19.164,19.219,679024,0
2012-12-12,19.509,19.588,19.353,19.431,1148763,0
2012-12-13,19.391,19.431,19.233,19.296,1064215,0
2012-12-14,19.202,19.359,19.195,19.266,631846,0
2012-12-17,19.272,19.369,19.233,19.344,1247044,0
2012-12-18,19.438,19.58,19.369,19.546,863550,0
2012-12-19,19.933,19.961,19.658,19.658,1334120,0
2012-12-20,19.562,19.658,19.484,19.61,744001,0
2012-12-21,19.58,19.769,19.546,19.554,1226074,0
2012-12-24,19.484,19.546,19.359,19.397,388858,0
2012-12-26,19.509,19.64,19.391,19.446,519559,0
2012-12-27,19.691,19.704,19.431,19.588,1108521,0
2012-12-28,19.509,19.539,19.318,19.359,987500,0
2012-12-31,19.383,19.64,19.369,19.625,1118798,0
2013-01-02,20.003,20.128,19.908,20.064,1747298,0
2013-01-03,19.917,20.073,19.838,19.876,1510296,0
2013-01-04,19.769,19.977,19.744,19.954,771876,0
2013-01-07,19.674,19.781,19.604,19.71,1004557,0
2013-01-08,19.704,19.736,19.625,19.71,1151333,0
2013-01-09,19.769,19.876,19.76,19.781,810560,0
2013-01-10,19.995,20.105,19.995,20.064,729849,0
2013-01-11,20.003,20.089,19.908,20.026,534871,0
2013-01-14,20.142,20.174,20.073,20.159,648232,0
2013-01-15,20.033,20.174,19.969,20.159,1190016,0
2013-01-16,20.003,20.261,19.995,20.174,1011919,0
2013-01-17,20.151,20.294,20.073,20.207,655315,0
2013-01-18,20.119,20.212,20.055,20.212,609245,0
2013-01-22,19.977,20.207,19.977,20.166,1171640,0
2013-01-23,20.322,20.458,20.306,20.409,1164615,0
2013-01-24,20.51,20.613,20.498,20.583,732852,0
2013-01-25,20.714,20.815,20.607,20.72,1455003,0
2013-01-28,20.566,20.607,20.472,20.566,1231360,0
2013-01-29,20.607,20.793,20.574,20.779,919512,0
2013-01-30,20.835,20.895,20.779,20.809,853883,0
2013-01-31,20.943,20.943,20.714,20.793,1506914,0
2013-02-01,20.989,21.17,20.912,21.161,1505287,0
2013-02-04,20.943,20.951,20.702,20.746,1090670,0
2013-02-05,20.8,20.943,20.779,20.873,1096403,0
2013-02-06,20.607,20.72,20.583,20.72,1258281,0
2013-02-07,20.825,20.849,20.597,20.684,1728164,0
2013-02-08,20.623,20.738,20.549,20.623,1089892,0
2013-02-11,20.63,20.63,20.479,20.527,618351,0
2013-02-12,20.498,20.652,20.409,20.583,968116,0
2013-02-13,20.566,20.63,20.536,20.574,731093,0
2013-02-14,20.331,20.45,20.286,20.384,1781968,0
2013-02-15,20.252,20.294,20.089,20.142,1178686,0
2013-02-19,20.322,20.519,20.322,20.488,1281719,0
2013-02-20,20.472,20.479,20.105,20.105,1453024,0
2013-02-21,19.76,19.917,19.658,19.868,2134707,0
2013-02-22,19.667,19.908,19.618,19.868,3876441,0
2013-02-25,20.134,20.2,19.344,19.359,3281784,0
2013-02-26,19.704,19.769,19.523,19.681,1984197,0
2013-02-27,19.61,19.892,19.588,19.862,1967797,0
2013-02-28,19.659,19.698,19.537,19.537,1556750,0
2013-03-01,19.344,19.518,19.25,19.431,2315266,0
2013-03-04,19.336,19.422,19.272,19.383,2733846,0
2013-03-05,19.571,19.61,19.446,19.501,2809636,0
2013-03-06,19.554,19.588,19.438,19.518,1221315,0
2013-03-07,19.539,19.648,19.492,19.571,1123627,0
2013-03-08,19.438,19.562,19.375,19.492,1978654,0
2013-03-11,19.469,19.596,19.414,19.571,1219181,0
2013-03-12,19.625,19.691,19.533,19.571,1307846,0
2013-03-13,19.272,19.327,19.202,19.29,1875149,0
2013-03-14,18.913,19.187,18.913,19.164,3053960,0
2013-03-15,19.109,19.296,19.03,19.219,2172772,0
2013-03-18,18.991,19.147,18.968,18.991,1859937,0
2013-03-19,19.085,19.093,18.881,19.022,2301681,0
2013-03-20,18.991,19.068,18.873,18.976,1718253,0
2013-03-21,18.873,19.117,18.873,19.046,2568793,0
2013-03-22,19.164,19.304,19.117,19.25,2473756,0
2013-03-25,19.164,19.18,18.951,19.03,1858265,0
2013-03-26,19.053,19.171,19.03,19.139,2255082,0
2013-03-27,19.1,19.211,18.968,19.125,1585317,0
2013-03-28,19.125,19.405,19.1,19.296,3833205,0
2013-04-01,19.318,19.397,19.202,19.266,1710431,0
2013-04-02,19.062,19.156,19.014,19.022,2353001,0
2013-04-03,19.131,19.164,18.889,18.936,1518498,0
2013-04-04,18.819,18.921,18.819,18.857,2271429,0
2013-04-05,18.828,18.968,18.716,18.951,1883370,0
2013-04-08,19.053,19.117,18.951,19.046,1534915,0
2013-04-09,18.991,19.233,18.921,19.139,1382934,0
2013-04-10,19.068,19.202,19.053,19.131,1387468,0
2013-04-11,18.959,19.062,18.928,18.936,2206526,0
2013-04-12,18.811,18.843,18.7,18.786,1612613,0
2013-04-15,18.521,18.56,18.138,18.138,2443020,0
2013-04-16,18.417,18.537,18.34,18.521,1621754,0
2013-04-17,18.323,18.323,17.851,17.956,2290055,0
2013-04-18,18.088,18.183,17.894,18.081,2196403,0
2013-04-19,18.397,18.41,18.278,18.38,2852042,0
2013-04-22,18.217,18.38,18.147,18.316,3166556,0
2013-04-23,17.989,18.237,17.989,18.159,5576214,0
2013-04-24,18.324,18.442,18.147,18.332,6965200,0
2013-04-25,18.503,18.723,18.45,18.537,2492309,0
2013-04-26,18.502,18.583,18.437,18.535,1698977,0
2013-04-29,18.716,18.828,18.59,18.731,3215245,0
2013-04-30,18.843,19.202,18.843,19.202,2459170,0
2013-05-01,19.195,19.202,18.928,18.976,1215804,0
2013-05-02,18.405,18.437,18.218,18.38,3765224,0
2013-05-03,18.445,18.804,18.445,18.722,4209518,0
2013-05-06,18.435,18.653,18.435,18.583,3100069,0
2013-05-07,18.575,18.682,18.486,18.502,7237102,0
2013-05-08,18.778,18.967,18.778,18.86,3322328,0
2013-05-09,18.843,18.877,18.69,18.756,2278470,0
2013-05-10,18.812,18.821,18.567,18.73,1806219,0
2013-05-13,18.73,18.795,18.657,18.69,1635240,0
2013-05-14,18.609,18.756,18.583,18.682,2506868,0
2013-05-15,18.389,18.528,18.339,18.405,3430504,0
2013-05-16,18.301,18.364,18.138,18.175,4362512,0
2013-05-17,18.257,18.355,18.12,18.248,3216648,0
2013-05-20,18.266,18.445,18.257,18.331,2240447,0
2013-05-21,18.239,18.463,18.167,18.291,2458517,0
2013-05-22,18.397,18.6,18.266,18.405,6187523,0
2013-05-23,18.323,18.331,18.175,18.266,2195982,0
2013-05-24,18.454,18.56,18.373,18.535,2383193,0
2013-05-28,18.697,18.697,18.405,18.437,1629677,0
2013-05-29,18.428,18.591,18.405,18.543,4423528,0
2013-05-30,18.666,18.706,18.575,18.609,2255268,0
2013-05-31,18.583,18.591,18.339,18.339,1539915,0
2013-06-03,18.42,18.543,18.339,18.528,1394243,0
2013-06-04,18.567,18.617,18.479,18.553,1527397,0
2013-06-05,18.486,18.56,18.339,18.339,1338377,0
2013-06-06,18.348,18.486,18.248,18.486,1699232,0
2013-06-07,18.239,18.389,18.184,18.227,1993810,0
2013-06-10,18.202,18.331,18.152,18.284,1367866,0
2013-06-11,17.899,17.991,17.851,17.899,2852960,0
2013-06-12,18.146,18.146,17.818,17.843,2069737,0
2013-06-13,17.899,18.037,17.843,17.998,1492293,0
2013-06-14,18.056,18.146,17.924,17.973,1955439,0
2013-06-17,18.128,18.211,18.014,18.12,2544073,0
2013-06-18,18.078,18.202,18.065,18.138,1303686,0
2013-06-19,18.103,18.12,17.761,17.795,2688806,0
2013-06-20,17.192,17.321,17.044,17.11,7493200,0
2013-06-21,17.149,17.175,16.906,17.076,3689880,0
2013-06-24,16.509,16.582,16.303,16.4,7425175,0
2013-06-25,16.916,16.923,16.605,16.727,2042762,0
2013-06-26,16.807,16.833,16.62,16.719,1065080,0
2013-06-27,16.955,17.061,16.938,16.938,2541204,0
2013-06-28,16.938,16.955,16.776,16.85,1269568,0
2013-07-01,16.945,17.076,16.945,16.989,1819557,0
2013-07-02,17.036,17.094,16.776,16.881,1782596,0
2013-07-03,16.776,16.933,16.711,16.889,1078961,0
2013-07-05,16.702,16.719,16.53,16.637,1636748,0
2013-07-08,16.897,16.955,16.85,16.906,1420444,0
2013-07-09,17.029,17.036,16.842,16.955,1204125,0
2013-07-10,17.054,17.232,17.019,17.126,1390969,0
2013-07-11,17.483,17.614,17.395,17.598,2406779,0
2013-07-12,17.542,17.542,17.362,17.453,1052503,0
2013-07-15,17.508,17.591,17.477,17.542,1136460,0
2013-07-16,17.786,17.795,17.694,17.723,2205839,0
2013-07-17,18.167,18.175,17.907,18.029,3110858,0
2013-07-18,17.893,18.12,17.875,18.065,1884850,0
2013-07-19,18.095,18.152,18.046,18.128,910509,0
2013-07-22,18.257,18.291,18.12,18.202,1687740,0
2013-07-23,18.291,18.389,18.266,18.364,1071268,0
2013-07-24,18.355,18.373,18.167,18.211,887971,0
2013-07-25,17.843,18.037,17.818,18.005,1696377,0
2013-07-26,17.761,17.802,17.607,17.746,1489762,0
2013-07-29,17.508,17.671,17.5,17.64,1623265,0
2013-07-30,17.461,17.525,17.418,17.491,1335108,0
2013-07-31,17.435,17.736,17.388,17.582,2983219,0
2013-08-01,17.345,17.469,17.321,17.362,2639471,0
2013-08-02,17.345,17.491,17.305,17.469,1478808,0
2013-08-05,17.362,17.388,17.265,17.345,1046916,0
2013-08-06,17.313,17.362,17.232,17.313,1468065,0
2013-08-07,17.28,17.345,17.232,17.329,1194212,0
2013-08-08,17.418,17.518,17.371,17.508,1156074,0
2013-08-09,17.656,17.769,17.573,17.753,2043640,0
2013-08-12,17.607,17.607,17.508,17.534,1087175,0
2013-08-13,17.508,17.591,17.461,17.557,1044302,0
2013-08-14,17.834,17.875,17.729,17.843,1563407,0
2013-08-15,17.694,17.729,17.542,17.689,1617759,0
2013-08-16,17.769,17.786,17.573,17.671,2329133,0
2013-08-19,17.875,17.933,17.713,17.753,2542371,0
2013-08-20,17.703,17.703,17.534,17.55,2239934,0
2013-08-21,17.265,17.321,17.11,17.175,2339827,0
2013-08-22,17.175,17.28,17.119,17.2,2070069,0
2013-08-23,17.402,17.614,17.381,17.573,1504366,0
2013-08-26,17.614,17.664,17.453,17.453,1445420,0
2013-08-27,17.812,17.875,17.713,17.761,2363655,0
2013-08-28,18.339,18.518,18.284,18.445,3011356,0
2013-08-29,18.128,18.159,17.964,18.078,1881666,0
2013-08-30,17.826,17.941,17.786,17.875,1727452,0
2013-09-03,18.184,18.227,18.037,18.12,1755690,0
2013-09-04,18.085,18.275,18.056,18.159,1096003,0
2013-09-05,17.956,18.056,17.907,18.029,1746670,0
2013-09-06,18.301,18.314,18.152,18.239,1622379,0
2013-09-09,18.202,18.307,18.184,18.284,1039311,0
2013-09-10,18.257,18.275,18.078,18.152,2660934,0
2013-09-11,18.38,18.479,18.314,18.463,3034277,0
2013-09-12,18.535,18.543,18.405,18.437,1982828,0
2013-09-13,18.479,18.543,18.42,18.528,2167454,0
2013-09-16,18.633,18.648,18.428,18.471,1548973,0
2013-09-17,18.454,18.486,18.364,18.397,1231490,0
2013-09-18,18.307,18.73,18.275,18.69,2103382,0
2013-09-19,18.967,18.967,18.763,18.804,1585779,0
2013-09-20,18.583,18.609,18.437,18.471,2570072,0
2013-09-23,18.567,18.697,18.493,18.553,2051536,0
2013-09-24,18.575,18.73,18.518,18.567,1112524,0
2013-09-25,18.364,18.575,18.355,18.463,1020268,0
2013-09-26,18.682,18.748,18.641,18.73,1374395,0
2013-09-27,18.69,18.706,18.6,18.674,1061876,0
2013-09-30,18.463,18.528,18.405,18.471,1123658,0
2013-10-01,18.331,18.486,18.307,18.42,1185263,0
2013-10-02,18.275,18.397,18.227,18.397,1108876,0
2013-10-03,18.471,18.535,18.339,18.397,2690390,0
2013-10-04,18.412,18.535,18.405,18.493,942249,0
2013-10-07,18.202,18.412,18.202,18.314,1115628,0
2013-10-08,18.233,18.284,18.103,18.103,960229,0
2013-10-09,18.138,18.184,18.014,18.103,1341329,0
2013-10-10,18.072,18.355,18.072,18.323,1108766,0
2013-10-11,18.331,18.463,18.323,18.389,1034840,0
2013-10-14,18.339,18.528,18.331,18.486,710515,0
2013-10-15,18.518,18.591,18.479,18.509,1162911,0
2013-10-16,18.509,18.567,18.445,18.502,3012645,0
2013-10-17,18.763,18.812,18.697,18.778,1494414,0
2013-10-18,19,19.023,18.918,18.982,1936252,0
2013-10-21,19.072,19.235,19.04,19.145,1517467,0
2013-10-22,19.17,19.251,19.145,19.202,909068,0
2013-10-23,19.064,19.137,18.975,19.047,1421268,0
2013-10-24,19.26,19.286,19.186,19.251,1076945,0
2013-10-25,19.587,19.706,19.544,19.692,2280682,0
2013-10-28,19.595,19.603,19.414,19.47,1429684,0
2013-10-29,19.625,19.749,19.587,19.632,1935785,0
2013-10-30,19.618,19.618,19.35,19.405,2000786,0
2013-10-31,19.39,19.39,19.186,19.243,1488679,0
2013-11-01,19.186,19.251,19.09,19.226,1164545,0
