Date,Open,High,Low,Close,Volume,OpenInt
2013-07-31,10.079,10.205,10.079,10.12,12133,0
2013-08-01,10.096,10.257,10.088,10.222,11158,0
2013-08-02,10.24,10.399,10.148,10.341,15710,0
2013-08-05,10.355,10.749,10.318,10.381,27349,0
2013-08-06,10.542,11.01,10.542,10.785,23397,0
2013-08-07,10.795,10.894,10.726,10.886,7586,0
2013-08-08,10.886,10.953,10.803,10.928,15447,0
2013-08-09,10.969,11.045,10.951,10.978,51845,0
2013-08-12,11.055,11.097,10.946,11.003,58831,0
2013-08-13,11.206,11.225,10.969,11.081,9552,0
2013-08-14,11.2,11.216,10.978,11.155,10026,0
2013-08-15,11.225,11.225,10.969,11.183,10414,0
2013-08-16,11.225,11.377,11.139,11.318,42736,0
2013-08-19,11.394,11.394,11.199,11.3,67240,0
2013-08-20,11.31,11.31,11.015,11.206,24017,0
2013-08-21,11.139,11.394,11.01,11.199,15685,0
2013-08-22,11.268,11.394,11.055,11.199,20345,0
2013-08-23,11.225,11.394,10.505,10.832,26228,0
2013-08-26,11.064,11.394,10.782,11.328,29791,0
2013-08-27,11.206,11.394,10.978,11.148,17812,0
2013-08-28,11.206,11.394,10.969,11.165,37025,0
2013-08-29,11.241,11.394,10.978,11.165,12643,0
2013-08-30,11.134,11.485,10.911,10.911,16420,0
2013-09-03,10.903,11.139,10.802,11.055,12715,0
2013-09-04,10.995,11.225,10.875,10.946,9571,0
2013-09-05,10.819,11.225,10.722,11.148,14647,0
2013-09-06,10.875,11.241,10.875,11.019,5778,0
2013-09-09,10.978,11.164,10.893,10.937,5729,0
2013-09-10,10.937,10.946,10.866,10.866,8303,0
2013-09-11,10.917,11.055,10.841,11.055,22354,0
2013-09-12,10.978,11.234,10.889,11.01,15891,0
2013-09-13,10.969,11.234,10.969,11.139,13950,0
2013-09-16,11.097,11.234,11.01,11.199,31628,0
2013-09-17,11.165,11.234,10.99,11.191,40819,0
2013-09-18,11.045,11.211,11.045,11.148,25276,0
2013-09-19,11.165,11.206,10.946,10.978,12755,0
2013-09-20,11.003,11.183,10.858,11.029,27137,0
2013-09-23,11.055,11.175,10.946,11.139,17401,0
2013-09-24,11.139,11.268,11.081,11.114,6116,0
2013-09-25,11.114,11.268,11.114,11.155,6703,0
2013-09-26,11.225,11.28,11.216,11.216,4547,0
2013-09-27,11.165,11.292,11.01,11.284,34928,0
2013-09-30,11.391,11.428,11.152,11.382,14433,0
2013-10-01,11.038,11.292,10.969,11.088,29399,0
2013-10-02,11.01,11.336,10.952,11.292,27752,0
2013-10-03,11.148,11.275,10.969,11.088,65268,0
2013-10-04,11.003,11.336,10.995,11.249,28800,0
2013-10-07,11.122,11.241,11.003,11.225,26106,0
2013-10-08,11.13,11.241,11.003,11.241,15054,0
2013-10-09,11.13,11.234,11.038,11.064,11053,0
2013-10-10,11.114,11.3,11.01,11.175,60800,0
2013-10-11,11.216,11.249,11.064,11.183,18464,0
2013-10-14,11.139,11.259,11.088,11.139,25989,0
2013-10-15,11.114,11.275,11.055,11.148,26694,0
2013-10-16,11.139,11.241,11.139,11.191,6116,0
2013-10-17,11.191,11.328,11.148,11.206,5950,0
2013-10-18,11.234,11.31,11.088,11.206,11408,0
2013-10-21,11.148,11.259,11.139,11.148,4705,0
2013-10-22,11.155,11.3,11.155,11.292,6703,0
2013-10-23,11.336,11.336,11.114,11.259,8114,0
2013-10-24,11.268,11.268,11.139,11.175,10467,0
2013-10-25,11.183,11.183,10.978,11.105,3762,0
2013-10-28,11.139,11.581,10.204,11.487,44685,0
2013-10-29,11.648,12.074,11.617,11.914,19405,0
2013-10-30,11.964,11.988,11.897,11.98,17992,0
2013-10-31,11.943,12.038,11.822,12.02,6902,0
2013-11-01,11.897,12.161,11.862,12.117,24695,0
2013-11-04,12.161,12.603,12.126,12.458,31753,0
2013-11-05,12.458,12.567,12.33,12.44,11526,0
2013-11-06,12.416,12.612,12.176,12.44,21315,0
2013-11-07,12.475,12.699,11.9,12.055,14781,0
2013-11-08,12.104,12.475,11.943,11.985,13132,0
2013-11-11,12.25,12.363,11.712,11.969,7915,0
2013-11-12,12.02,12.02,11.169,11.495,28518,0
2013-11-13,11.306,11.753,11.169,11.753,33404,0
2013-11-14,11.549,11.9,11.478,11.9,5122,0
2013-11-15,11.976,11.985,11.35,11.703,5678,0
2013-11-18,11.641,11.771,11.444,11.469,7799,0
2013-11-19,11.539,11.806,11.35,11.531,13035,0
2013-11-20,11.58,11.762,11.382,11.461,7566,0
2013-11-21,11.522,11.712,11.316,11.667,3935,0
2013-11-22,11.733,12.028,11.685,11.874,5705,0
2013-11-25,11.96,12.02,11.839,11.89,11601,0
2013-11-26,11.814,12.002,11.617,11.712,7566,0
2013-11-27,11.806,11.985,11.598,11.771,7286,0
2013-11-29,11.925,11.98,11.814,11.814,752,0
2013-12-02,11.883,11.883,11.658,11.798,1993,0
2013-12-03,11.822,11.89,11.685,11.814,6052,0
2013-12-04,11.969,11.969,11.589,11.814,21998,0
2013-12-05,11.814,12.02,11.814,11.985,14433,0
2013-12-06,12.028,12.158,11.985,12.089,22643,0
2013-12-09,12.071,12.328,12.071,12.158,12686,0
2013-12-10,12.158,12.458,11.89,12.185,19436,0
2013-12-11,12.243,12.354,12.055,12.217,22473,0
2013-12-12,12.243,12.45,12.028,12.028,25606,0
2013-12-13,12.028,12.372,12.028,12.313,41904,0
2013-12-16,12.055,12.458,12.028,12.226,21184,0
2013-12-17,12.305,12.399,12.166,12.176,4889,0
2013-12-18,12.25,12.458,12.071,12.071,9311,0
2013-12-19,12.158,12.328,12.071,12.226,44078,0
2013-12-20,12.079,12.313,12.079,12.198,12686,0
2013-12-23,12.305,12.475,12.071,12.399,12570,0
2013-12-24,12.431,12.431,12.297,12.423,2981,0
2013-12-26,12.458,12.559,12.328,12.492,3028,0
2013-12-27,12.313,12.552,12.313,12.475,1338,0
2013-12-30,12.467,12.674,12.467,12.475,5472,0
2013-12-31,12.467,12.801,12.192,12.62,17342,0
2014-01-02,12.724,12.826,12.38,12.44,12142,0
2014-01-03,12.544,12.845,12.544,12.733,10513,0
2014-01-06,12.818,12.888,12.758,12.87,15517,0
2014-01-07,12.863,12.973,12.855,12.896,12798,0
2014-01-08,13,13.094,12.973,13.008,11056,0
2014-01-09,13.104,13.119,12.863,13.025,26157,0
2014-01-10,12.983,13.11,12.888,13.094,47357,0
2014-01-13,12.992,13.104,12.854,13.032,14663,0
2014-01-14,13.032,13.257,13.032,13.257,9561,0
2014-01-15,13.231,13.274,13.058,13.196,16414,0
2014-01-16,13.204,13.29,13.017,13.29,32591,0
2014-01-17,13.119,13.187,12.863,13.128,48187,0
2014-01-21,13.11,13.308,13.02,13.308,12723,0
2014-01-22,13.257,13.651,13.257,13.651,11346,0
2014-01-23,13.46,13.608,13.362,13.608,17342,0
2014-01-24,13.547,13.66,13.362,13.575,29681,0
2014-01-27,13.128,13.66,13.094,13.46,37247,0
2014-01-28,13.54,13.584,12.912,13.283,16063,0
2014-01-29,13.154,13.308,13.094,13.204,6389,0
2014-01-30,13.224,13.283,13.094,13.196,12686,0
2014-01-31,13.104,13.274,13.104,13.155,22228,0
2014-02-03,13.204,13.46,12.888,13.11,22600,0
2014-02-04,13.086,13.274,12.888,12.956,8053,0
2014-02-05,12.888,12.964,12.544,12.612,22449,0
2014-02-06,12.597,13.231,12.597,13.048,12032,0
2014-02-07,12.964,13.257,12.656,12.956,6748,0
2014-02-10,13.017,13.257,12.888,13.196,32093,0
2014-02-11,13.315,13.635,13.267,13.575,24655,0
2014-02-12,13.532,13.66,13.324,13.618,38432,0
2014-02-13,13.746,16.028,13.746,15.251,171727,0
2014-02-14,15.037,16.118,14.855,16.014,56215,0
2014-02-18,16.023,16.033,15.483,15.567,54454,0
2014-02-19,15.526,16.009,15.526,15.595,31561,0
2014-02-20,15.759,15.759,14.868,14.911,37000,0
2014-02-21,14.701,14.902,14.34,14.643,32061,0
2014-02-24,14.643,14.711,14.209,14.536,26412,0
2014-02-25,14.634,14.738,14.555,14.729,25035,0
2014-02-26,14.849,14.942,14.762,14.762,14587,0
2014-02-27,14.766,16.157,14.766,15.922,61176,0
2014-02-28,15.913,15.941,15.344,15.43,25450,0
2014-03-03,15.43,15.93,15.162,15.24,23216,0
2014-03-04,15.395,15.595,15.395,15.455,10344,0
2014-03-05,15.558,15.652,15.395,15.576,8762,0
2014-03-06,15.506,15.642,15.375,15.516,16567,0
2014-03-07,15.661,15.661,15.455,15.579,18704,0
2014-03-10,15.671,15.941,15.468,15.681,14055,0
2014-03-11,15.628,15.628,15.198,15.404,5282,0
2014-03-12,15.274,15.661,15.274,15.516,9932,0
2014-03-13,15.622,15.622,15.335,15.351,4298,0
2014-03-14,15.257,15.81,15.211,15.23,43213,0
2014-03-17,15.23,15.699,14.942,15.661,26398,0
2014-03-18,15.636,15.785,15.073,15.534,16691,0
2014-03-19,15.699,15.75,15.472,15.541,24132,0
2014-03-20,15.767,15.785,15.248,15.497,34905,0
2014-03-21,15.775,15.775,15.203,15.732,10271,0
2014-03-24,15.681,15.709,15.397,15.551,20418,0
2014-03-25,15.775,15.775,15.211,15.248,28827,0
2014-03-26,15.248,15.327,15.162,15.308,17892,0
2014-03-27,15.291,15.299,15.041,15.135,17470,0
2014-03-28,15.108,15.108,14.796,15.013,19606,0
2014-03-31,14.849,14.942,14.814,14.84,9632,0
2014-04-01,14.787,15.135,14.738,15.032,20224,0
2014-04-02,14.84,15.135,14.805,15.081,9111,0
2014-04-03,14.902,15.135,14.884,14.925,9903,0
2014-04-04,14.911,15.022,14.754,14.78,12439,0
2014-04-07,14.729,14.805,12.96,13.46,50875,0
2014-04-08,13.238,13.844,12.839,13.645,31831,0
2014-04-09,13.834,14.719,13.834,14.398,15364,0
2014-04-10,14,14.311,13.481,14.164,8689,0
2014-04-11,14.155,14.294,13.733,13.733,7152,0
2014-04-14,13.456,13.852,13.447,13.507,7826,0
2014-04-15,13.498,13.896,13.428,13.636,34807,0
2014-04-16,14.139,14.424,13.54,14.01,44304,0
2014-04-17,13.88,14.603,13.645,14.596,27415,0
2014-04-21,14.024,14.527,13.687,13.783,26978,0
2014-04-22,13.871,14.079,13.741,13.748,18110,0
2014-04-23,13.741,14.138,13.46,13.47,12640,0
2014-04-24,13.524,13.834,13.428,13.758,11418,0
2014-04-25,13.748,13.748,13.438,13.557,8425,0
2014-04-28,13.645,13.792,13.49,13.515,7538,0
2014-04-29,13.619,13.975,13.557,13.653,9553,0
2014-04-30,13.843,14.058,13.557,13.653,10893,0
2014-05-01,13.653,13.966,13.653,13.715,13644,0
2014-05-02,13.645,13.645,13.243,13.306,17848,0
2014-05-05,13.176,13.628,13.045,13.438,17733,0
2014-05-06,13.524,13.574,13.082,13.362,23570,0
2014-05-07,13.41,13.647,13.163,13.237,12000,0
2014-05-08,13.604,13.761,13.088,13.097,19802,0
2014-05-09,13.026,13.244,12.773,13.182,48650,0
2014-05-12,13.192,13.831,13.192,13.429,22329,0
2014-05-13,13.448,13.471,12.878,13.042,18468,0
2014-05-14,13.385,13.385,12.774,12.947,10117,0
2014-05-15,12.974,13.071,12.773,12.861,7949,0
2014-05-16,12.72,12.861,12.302,12.538,43955,0
2014-05-19,12.528,13.009,12.37,12.72,29899,0
2014-05-20,13.001,13.026,12.478,12.703,10781,0
2014-05-21,12.711,12.853,12.441,12.553,19339,0
2014-05-22,12.553,12.729,12.553,12.607,8614,0
2014-05-23,12.393,12.623,12.337,12.511,11708,0
2014-05-27,12.475,12.64,12.333,12.333,34516,0
2014-05-28,12.31,12.895,12.31,12.861,15005,0
2014-05-29,12.816,12.853,12.576,12.853,5117,0
2014-05-30,12.816,13.542,12.816,13.322,19607,0
2014-06-02,13.509,13.509,12.72,13.122,5441,0
2014-06-03,12.785,13.509,12.607,13.033,11109,0
2014-06-04,13.088,13.136,12.773,13.009,10474,0
2014-06-05,12.669,13.287,12.669,13.287,13201,0
2014-06-06,13.209,13.209,12.956,13.009,3815,0
2014-06-09,12.92,13.009,12.694,12.895,11237,0
2014-06-10,12.824,12.904,12.807,12.824,11660,0
2014-06-11,12.824,13.097,12.607,12.64,10781,0
2014-06-12,12.711,13.392,12.614,13.131,14942,0
2014-06-13,13.362,13.401,12.72,12.729,27580,0
2014-06-16,12.973,13.406,12.694,12.764,18708,0
2014-06-17,12.947,12.984,12.431,12.571,24411,0
2014-06-18,12.467,12.729,12.379,12.553,15326,0
2014-06-19,12.475,12.685,12.475,12.669,16778,0
2014-06-20,12.751,12.751,12.406,12.44,8196,0
2014-06-23,12.388,12.561,12.388,12.388,6807,0
2014-06-24,12.379,12.475,12.379,12.415,2438,0
2014-06-25,12.492,12.591,12.31,12.333,15384,0
2014-06-26,12.31,12.422,12.31,12.326,3186,0
2014-06-27,12.31,12.415,12.31,12.415,4111,0
2014-06-30,12.467,12.631,12.372,12.388,10487,0
2014-07-01,12.528,12.755,12.361,12.406,8295,0
2014-07-02,12.561,12.746,12.431,12.561,10630,0
2014-07-03,12.561,12.755,12.467,12.581,3698,0
2014-07-07,12.694,13.016,12.361,12.631,5352,0
2014-07-08,12.519,12.519,12.379,12.383,15617,0
2014-07-09,12.467,12.614,12.388,12.422,6895,0
2014-07-10,12.398,12.415,12.331,12.398,8979,0
2014-07-11,12.502,12.507,12.342,12.492,5191,0
2014-07-14,12.398,12.431,12.342,12.388,19578,0
2014-07-15,12.528,12.685,12.448,12.581,1872,0
2014-07-16,12.406,12.475,12.406,12.475,2638,0
2014-07-17,12.431,12.431,12.379,12.379,7138,0
2014-07-18,12.333,12.422,12.31,12.406,15964,0
2014-07-21,12.422,12.422,12.31,12.319,4786,0
2014-07-22,12.352,12.352,12.039,12.302,20972,0
2014-07-23,12.283,12.37,12.274,12.31,6054,0
2014-07-24,12.319,12.319,12.265,12.265,6460,0
2014-07-25,12.247,12.44,12.247,12.379,5001,0
2014-07-28,12.379,12.45,12.265,12.379,57822,0
2014-07-29,12.458,12.621,12.321,12.44,6904,0
2014-07-30,12.44,12.467,12.361,12.415,4784,0
2014-07-31,12.361,12.406,12.274,12.274,3282,0
2014-08-01,12.265,12.406,12.203,12.221,37090,0
2014-08-04,12.221,12.342,12.203,12.256,20919,0
2014-08-05,12.334,12.46,12.202,12.46,18779,0
2014-08-06,12.334,12.485,12.334,12.485,7116,0
2014-08-07,12.427,12.485,12.39,12.468,6473,0
2014-08-08,12.477,12.549,12.417,12.549,13836,0
2014-08-11,12.39,12.699,12.39,12.664,3730,0
2014-08-12,12.655,12.919,12.655,12.689,10836,0
2014-08-13,12.689,12.821,12.584,12.821,8762,0
2014-08-14,12.664,13.017,12.664,13.008,9089,0
2014-08-15,13.097,13.105,12.854,13.017,9087,0
2014-08-18,13.159,13.256,12.885,13.142,7845,0
2014-08-19,13.266,13.546,13.061,13.363,22232,0
2014-08-20,13.335,13.609,13.142,13.142,5239,0
2014-08-21,13.248,13.248,12.735,12.85,7534,0
2014-08-22,12.742,12.902,12.716,12.902,4512,0
2014-08-25,12.91,13.097,12.821,12.937,6717,0
2014-08-26,13.08,13.08,12.821,12.821,9574,0
2014-08-27,12.973,12.973,12.689,12.699,4076,0
2014-08-28,12.645,12.742,12.617,12.645,9411,0
2014-08-29,12.645,12.804,12.61,12.636,8523,0
2014-09-02,13.042,13.042,12.627,12.821,10522,0
2014-09-03,12.902,12.983,12.821,12.83,18827,0
2014-09-04,13.032,13.355,12.881,13.239,19277,0
2014-09-05,13.123,13.194,13.033,13.033,2775,0
2014-09-08,13.025,13.061,12.821,13.033,10615,0
2014-09-09,13.123,13.345,12.664,12.674,9090,0
2014-09-10,12.521,12.655,12.399,12.408,22523,0
2014-09-11,12.399,12.477,12.38,12.399,9570,0
2014-09-12,12.627,12.627,12.303,12.303,4972,0
2014-09-15,12.247,12.371,12.114,12.293,7002,0
2014-09-16,12.221,12.311,10.983,11.541,37783,0
2014-09-17,11.435,11.602,11.164,11.602,29529,0
2014-09-18,11.31,11.973,11.31,11.857,16670,0
2014-09-19,12.009,12.009,11.408,11.929,28870,0
2014-09-22,11.726,12.46,11.519,11.807,11880,0
2014-09-23,12.105,12.513,11.807,11.947,17150,0
2014-09-24,12.071,12.423,11.929,12.39,20414,0
2014-09-25,12.417,12.513,12.247,12.327,16405,0
2014-09-26,12.38,12.549,12.293,12.513,13294,0
2014-09-29,12.39,12.603,12.303,12.603,17110,0
2014-09-30,12.603,12.769,12.521,12.521,7215,0
2014-10-01,12.555,12.689,12.442,12.627,6110,0
2014-10-02,12.603,12.759,12.603,12.61,6722,0
2014-10-03,12.642,12.825,12.642,12.788,8329,0
2014-10-06,12.735,12.858,12.735,12.821,4542,0
2014-10-07,12.821,13.061,12.821,12.83,7124,0
2014-10-08,12.929,12.929,12.821,12.821,13069,0
2014-10-09,12.76,13.013,12.603,12.674,15754,0
2014-10-10,12.689,12.804,12.202,12.656,7297,0
2014-10-13,12.424,12.723,12.221,12.627,8169,0
2014-10-14,12.627,12.627,12.212,12.477,38178,0
2014-10-15,12.39,12.548,12.174,12.38,13071,0
2014-10-16,12.256,12.468,12.238,12.38,2094,0
2014-10-17,12.485,12.495,12.353,12.39,5486,0
2014-10-20,12.54,12.54,12.103,12.114,13527,0
2014-10-21,12.089,13.132,12.036,12.433,17359,0
2014-10-22,12.858,12.858,12.399,12.417,8807,0
2014-10-23,12.408,12.964,12.026,12.202,19477,0
2014-10-24,12.123,12.221,12.094,12.114,8299,0
2014-10-27,12.132,12.247,11.939,12.062,8487,0
2014-10-28,12.071,12.071,11.726,11.726,29978,0
2014-10-29,11.815,11.895,11.708,11.77,4522,0
2014-10-30,11.761,12.265,11.551,11.867,55393,0
2014-10-31,12.079,12.749,11.895,12.716,18581,0
2014-11-03,12.726,12.779,12.399,12.627,14102,0
2014-11-04,12.031,12.804,12.031,12.575,26549,0
2014-11-05,12.726,13.088,12.399,12.983,33325,0
2014-11-06,13.042,13.626,13.042,13.384,17322,0
2014-11-07,13.25,13.543,13.098,13.214,18914,0
2014-11-10,13.339,13.509,13.161,13.367,11996,0
2014-11-11,13.456,13.456,13.185,13.25,7285,0
2014-11-12,13.349,13.527,13.289,13.509,8589,0
2014-11-13,13.571,13.607,13.242,13.527,11316,0
2014-11-14,13.626,13.687,13.449,13.643,11886,0
2014-11-17,13.678,13.808,12.973,13.428,17357,0
2014-11-18,13.492,13.534,13.176,13.518,9891,0
2014-11-19,13.462,13.462,12.983,13.285,8196,0
2014-11-20,13.329,13.4,13.098,13.367,6998,0
2014-11-21,13.4,13.4,13.08,13.268,5783,0
2014-11-24,13.391,13.534,13.319,13.374,7965,0
2014-11-25,13.456,13.501,13.319,13.462,5836,0
2014-11-26,13.269,13.365,13.269,13.365,2135,0
2014-11-28,13.312,13.472,13.176,13.472,1240,0
2014-12-01,13.581,13.581,13.384,13.482,4504,0
2014-12-02,13.359,13.462,13.359,13.438,15205,0
2014-12-03,13.438,13.438,13.349,13.349,663,0
2014-12-04,13.448,13.492,13.367,13.436,6869,0
2014-12-05,13.561,13.561,13.08,13.098,3677,0
2014-12-08,13.072,13.339,13.052,13.232,5369,0
2014-12-09,13.034,13.552,12.964,13.034,10271,0
2014-12-10,13.259,13.259,12.955,12.983,9055,0
2014-12-11,12.973,13.038,12.713,12.945,8419,0
2014-12-12,12.838,12.867,12.687,12.687,7111,0
2014-12-15,12.786,12.786,12.105,12.249,16339,0
2014-12-16,12.239,12.867,12.18,12.828,9478,0
2014-12-17,12.828,13.026,12.56,12.989,8098,0
2014-12-18,12.992,13.089,12.75,12.992,17574,0
2014-12-19,12.927,13.134,12.91,12.91,5961,0
2014-12-22,12.857,13.089,12.526,13.042,7647,0
2014-12-23,12.955,13.269,12.955,13.269,7965,0
2014-12-24,13.312,13.312,13.312,13.312,442,0
2014-12-26,13.312,13.312,13.303,13.303,1165,0
2014-12-29,13.195,13.224,13.195,13.224,562,0
2014-12-30,13.285,13.599,13.224,13.591,14376,0
2014-12-31,13.599,13.599,13.4,13.534,1864,0
2015-01-02,13.438,13.462,13.419,13.456,1870,0
2015-01-05,13.493,13.599,13.4,13.599,7501,0
2015-01-06,13.599,13.616,13.359,13.518,11703,0
2015-01-07,13.492,13.848,13.4,13.83,25886,0
2015-01-08,13.937,13.983,13.581,13.61,8920,0
2015-01-09,13.581,13.596,13.204,13.581,7353,0
2015-01-12,13.66,13.668,13.534,13.626,3319,0
2015-01-13,13.634,13.634,13.428,13.428,2122,0
2015-01-14,13.285,13.634,13.176,13.501,4044,0
2015-01-15,13.185,13.349,13.176,13.195,3642,0
2015-01-16,13.089,13.312,12.867,12.867,5935,0
2015-01-20,13.294,13.626,12.732,13.626,16666,0
2015-01-21,13.626,13.704,13.115,13.66,5277,0
2015-01-22,13.518,13.745,13.462,13.745,11710,0
2015-01-23,12.964,13.758,12.964,13.758,9672,0
2015-01-26,13.457,13.901,13.457,13.462,11615,0
2015-01-27,13.242,13.626,13.098,13.176,3208,0
2015-01-28,13.176,13.705,13.042,13.224,14269,0
2015-01-29,13.169,13.616,13.152,13.391,2574,0
2015-01-30,13.552,13.552,13.359,13.367,5044,0
2015-02-02,13.384,13.482,13.359,13.359,3284,0
2015-02-03,13.527,13.756,13.359,13.705,3536,0
2015-02-04,13.571,13.693,13.428,13.66,3123,0
2015-02-05,13.626,13.687,13.312,13.543,5268,0
2015-02-06,13.349,13.812,13.312,13.319,4810,0
2015-02-09,13.448,13.651,13.367,13.376,4368,0
2015-02-10,13.448,13.741,13.224,13.285,17907,0
2015-02-11,13.195,13.581,13.195,13.491,5532,0
2015-02-12,13.492,13.758,13.492,13.754,9826,0
2015-02-13,13.734,13.741,13.319,13.634,5023,0
2015-02-17,13.527,13.848,13.181,13.848,13247,0
2015-02-18,13.909,14.724,13.741,14.724,12738,0
2015-02-19,14.651,14.795,14.515,14.607,7881,0
2015-02-20,14.427,14.794,13.957,14.491,23235,0
2015-02-23,14.562,14.616,14.11,14.453,5309,0
2015-02-24,14.494,14.58,14.245,14.338,10306,0
2015-02-25,14.453,14.453,14.245,14.336,3369,0
2015-02-26,14.308,14.491,14.265,14.273,3776,0
2015-02-27,14.372,14.804,14.363,14.795,8412,0
2015-03-02,14.841,15.102,14.093,14.887,8537,0
2015-03-03,14.515,15.092,14.515,14.967,6545,0
2015-03-04,14.356,14.841,14.308,14.841,4547,0
2015-03-05,14.678,15.092,14.678,14.904,9428,0
2015-03-06,15.074,15.102,14.752,15.041,8873,0
2015-03-09,14.878,15.192,14.588,14.687,10093,0
2015-03-10,14.786,14.939,14.524,14.77,9094,0
2015-03-11,15.022,15.022,14.417,14.417,7653,0
2015-03-12,14.436,14.986,14.436,14.635,6878,0
2015-03-13,14.851,14.851,14.515,14.534,4325,0
2015-03-16,14.706,14.706,14.491,14.697,7098,0
2015-03-17,14.58,15.003,14.337,15.003,6431,0
2015-03-18,14.724,14.724,14.155,14.211,14197,0
2015-03-19,14.155,14.282,13.911,13.911,12643,0
2015-03-20,13.976,14.021,13.508,13.579,30055,0
2015-03-23,13.435,13.805,12.985,13.767,27282,0
2015-03-24,12.985,13.813,12.985,13.767,12422,0
2015-03-25,13.805,14.407,13.668,14.356,19632,0
2015-03-26,14.372,14.742,13.984,14.678,19297,0
2015-03-27,14.626,14.752,14.562,14.697,5877,0
2015-03-30,14.922,14.922,14.236,14.77,7210,0
2015-03-31,14.687,14.958,14.643,14.958,28199,0
2015-04-01,14.878,15.012,14.733,14.887,9205,0
2015-04-02,14.804,15.022,14.515,14.995,17634,0
2015-04-06,15.022,15.192,14.562,15.121,17745,0
2015-04-07,15.032,15.328,14.964,15.328,33442,0
2015-04-08,15.32,15.32,14.715,15.074,17079,0
2015-04-09,15.167,15.265,14.578,14.953,20914,0
2015-04-10,14.922,15.247,14.678,14.77,10647,0
2015-04-13,14.687,15.102,14.562,14.958,9983,0
2015-04-14,14.733,14.976,14.668,14.967,9317,0
2015-04-15,14.93,15.274,14.795,15.082,10593,0
2015-04-16,14.967,15.338,14.841,15.301,13876,0
2015-04-17,15.482,15.498,14.948,15.363,19963,0
2015-04-20,15.418,15.428,15.029,15.423,10646,0
2015-04-21,15.31,15.554,15.31,15.354,6911,0
2015-04-22,15.454,15.642,15.418,15.633,8489,0
2015-04-23,15.642,15.823,15.464,15.59,14197,0
2015-04-24,15.689,15.959,15.418,15.922,11734,0
2015-04-27,16.005,16.076,13.976,14.515,97822,0
2015-04-28,14.572,15.065,13.994,14.588,36133,0
2015-04-29,14.706,15.057,14.427,14.515,21628,0
2015-04-30,14.436,14.786,13.976,13.984,19742,0
2015-05-01,14.013,14.651,14.013,14.508,11534,0
2015-05-04,14.697,14.697,14.037,14.356,14751,0
2015-05-05,14.427,14.515,13.976,14.164,11089,0
2015-05-06,14.301,14.621,14.202,14.22,2987,0
2015-05-07,14.382,14.401,13.937,14.155,8532,0
2015-05-08,14.192,14.202,13.937,14.155,4065,0
2015-05-11,14.001,14.228,13.955,13.955,14829,0
2015-05-12,13.955,14.02,13.755,13.814,13109,0
2015-05-13,13.773,13.883,13.71,13.72,4505,0
2015-05-14,13.792,13.9,13.654,13.672,30977,0
2015-05-15,14.566,14.566,13.563,13.646,6763,0
2015-05-18,13.773,14.546,13.573,13.654,7754,0
2015-05-19,13.946,13.946,13.583,13.654,8635,0
2015-05-20,13.664,13.682,13.563,13.563,14281,0
2015-05-21,13.519,13.554,13.155,13.199,26803,0
2015-05-22,13.219,13.682,13.082,13.326,13623,0
2015-05-26,13.219,13.246,13.018,13.027,4679,0
2015-05-27,13.018,13.374,13.018,13.118,2416,0
2015-05-28,13.018,13.127,12.881,12.982,6615,0
2015-05-29,12.835,13.418,12.835,13.082,11753,0
2015-06-01,13.427,14.329,12.835,14.155,45233,0
2015-06-02,13.472,13.81,13.437,13.482,23538,0
2015-06-03,13.646,13.745,13.199,13.219,17137,0
2015-06-04,12.972,13.472,12.972,13.447,4942,0
2015-06-05,13.137,13.528,13.137,13.528,4394,0
2015-06-08,13.502,13.502,13.199,13.199,5603,0
2015-06-09,13.189,13.528,13.127,13.399,6361,0
2015-06-10,13.482,13.609,13.482,13.554,4526,0
2015-06-11,13.482,13.482,13.228,13.237,3494,0
2015-06-12,13.219,14.001,13.127,13.409,1647,0
2015-06-15,13.563,13.593,13.043,13.282,11534,0
2015-06-16,13.389,13.836,13.246,13.437,13515,0
2015-06-17,13.346,14.101,13.246,13.738,26693,0
2015-06-18,14.02,14.202,13.654,14.202,9778,0
2015-06-19,13.908,13.928,13.883,13.883,7031,0
2015-06-22,13.764,13.836,13.654,13.72,4942,0
2015-06-23,13.672,13.7,13.219,13.528,13197,0
2015-06-24,13.628,13.828,13.399,13.81,7579,0
2015-06-25,13.745,14.065,13.389,14.036,6481,0
2015-06-26,14.164,14.256,14.027,14.027,11314,0
2015-06-29,13.682,14.092,13.427,13.7,12633,0
2015-06-30,13.682,13.745,13.482,13.502,1892,0
2015-07-01,13.264,13.382,13.199,13.209,18565,0
2015-07-02,13.309,13.309,13.189,13.189,4174,0
2015-07-06,12.944,13.272,12.944,12.992,11203,0
2015-07-07,13.127,13.745,12.954,13.063,11863,0
2015-07-08,12.854,13.619,12.854,13.199,6920,0
2015-07-09,13.199,13.199,12.635,12.635,19003,0
2015-07-10,12.29,12.744,12.29,12.644,17356,0
2015-07-13,12.553,12.644,11.834,12.182,25046,0
2015-07-14,12.182,12.182,11.708,11.825,17153,0
2015-07-15,11.571,11.68,11.151,11.479,58883,0
2015-07-16,11.571,11.571,10.915,11.361,55914,0
2015-07-17,11.361,11.361,10.832,11.278,18235,0
2015-07-20,10.924,10.924,10.468,10.86,16697,0
2015-07-21,10.496,10.661,8.9389,9.704,94031,0
2015-07-22,9.1666,9.987,9.1666,9.859,31745,0
2015-07-23,9.987,10.741,9.987,10.741,48883,0
