Date,Open,High,Low,Close,Volume,OpenInt
2011-11-29,38.195,38.555,37.707,37.882,4687432,0
2011-11-30,39.224,39.816,39.214,39.674,7328137,0
2011-12-01,39.533,39.864,39.332,39.393,3250619,0
2011-12-02,39.776,40.593,39.752,40.117,5836765,0
2011-12-05,40.913,41.252,40.63,41.061,5085587,0
2011-12-06,40.969,41.496,40.784,41.204,3504249,0
2011-12-07,41.011,41.672,40.324,41.478,9257436,0
2011-12-08,41.127,41.213,40.334,40.437,4847068,0
2011-12-09,40.599,41.239,40.407,41.152,3475081,0
2011-12-12,40.722,40.913,40.205,40.823,3351417,0
2011-12-13,41.173,41.322,40.273,40.538,4340074,0
2011-12-14,40.239,40.31,39.708,40.005,4770108,0
2011-12-15,40.565,40.739,39.864,39.942,2940394,0
2011-12-16,40.342,41.117,39.991,40.159,6581744,0
2011-12-19,40.354,40.409,39.717,39.83,3788681,0
2011-12-20,40.667,41.318,40.501,41.231,3215001,0
2011-12-21,41.318,41.795,40.324,40.775,4787072,0
2011-12-22,41.028,41.318,40.825,41.011,2773988,0
2011-12-23,41.221,41.726,41.098,41.663,1790727,0
2011-12-27,41.574,41.909,41.414,41.795,1252883,0
2011-12-28,41.757,41.829,40.713,40.825,2100297,0
2011-12-29,40.941,41.336,40.816,41.266,1704610,0
2011-12-30,41.072,41.46,41.046,41.09,1492493,0
2012-01-03,42.118,42.639,42.103,42.25,2694091,0
2012-01-04,42.269,42.585,42.111,42.472,2053643,0
2012-01-05,42.048,42.675,41.717,42.577,2165341,0
2012-01-06,42.497,42.516,41.847,42.039,7946848,0
2012-01-09,42.199,42.269,41.839,42.118,2226385,0
2012-01-10,42.744,43.036,42.408,42.823,3890741,0
2012-01-11,42.657,43.288,42.629,43.149,2330261,0
2012-01-12,43.414,43.686,43.019,43.544,2666014,0
2012-01-13,43.272,43.563,42.752,43.43,2649732,0
2012-01-17,44.539,45.648,44.369,44.83,6776015,0
2012-01-18,44.874,45.154,44.33,44.599,5684053,0
2012-01-19,44.689,45.111,44.582,45.059,4171543,0
2012-01-20,45.031,45.504,44.865,45.279,3965347,0
2012-01-23,45.297,45.513,45.129,45.346,2907426,0
2012-01-24,45.066,45.744,44.97,45.68,2160497,0
2012-01-25,45.69,46.625,45.261,46.465,3004935,0
2012-01-26,47.389,47.449,46.386,46.633,3323882,0
2012-01-27,46.441,46.745,46.255,46.424,3388670,0
2012-01-30,46.096,47.063,45.848,46.8,5325061,0
2012-01-31,46.756,47.429,45.624,46.65,5701020,0
2012-02-01,47.582,48.78,47.098,48.294,5882603,0
2012-02-02,48.384,48.384,47.958,48.365,3426182,0
2012-02-03,48.842,48.965,48.347,48.91,3292758,0
2012-02-06,48.479,49.131,48.43,48.893,3505172,0
2012-02-07,48.823,49.22,48.453,49.079,2529223,0
2012-02-08,49.079,49.472,48.859,49.262,2970964,0
2012-02-09,49.438,49.579,48.936,49.563,3051855,0
2012-02-10,49.157,49.175,48.522,49.008,2279914,0
2012-02-13,49.149,49.253,48.648,49.22,3188088,0
2012-02-14,49.079,49.298,48.873,49.238,2909811,0
2012-02-15,49.253,49.413,48.495,48.77,1921856,0
2012-02-16,48.946,49.737,48.842,49.632,2754557,0
2012-02-17,49.763,50.063,49.422,49.431,2739594,0
2012-02-21,49.597,50.088,49.597,49.754,2483638,0
2012-02-22,49.827,49.887,49.35,49.455,2164313,0
2012-02-23,49.5,49.782,49.262,49.563,3435680,0
2012-02-24,49.482,49.632,49.086,49.193,2573842,0
2012-02-27,48.833,49.912,48.648,49.5,2792254,0
2012-02-28,49.422,49.737,49.149,49.27,2291442,0
2012-02-29,49.266,49.544,48.85,48.992,3646780,0
2012-03-01,49.149,49.482,48.77,49.157,3067481,0
2012-03-02,49.182,49.191,48.766,48.819,2408680,0
2012-03-05,48.893,49.026,48.559,48.699,2448075,0
2012-03-06,48.209,48.262,47.173,47.173,5065461,0
2012-03-07,47.472,47.846,47.411,47.715,10226770,0
2012-03-08,47.908,48.712,47.908,48.367,2752777,0
2012-03-09,48.455,49.129,48.331,48.766,2418600,0
2012-03-12,48.851,49.193,48.798,48.965,2362787,0
2012-03-13,49.149,49.869,49.131,49.869,3113299,0
2012-03-14,49.941,50.238,49.835,50.097,2937329,0
2012-03-15,50.144,50.952,50.063,50.916,3187013,0
2012-03-16,50.978,51.024,50.67,50.943,3720548,0
2012-03-19,50.889,51.235,50.74,51.092,2488069,0
2012-03-20,50.775,50.907,50.139,50.306,2077510,0
2012-03-21,50.352,50.465,50.066,50.252,1955258,0
2012-03-22,49.907,49.907,48.962,49.775,2791938,0
2012-03-23,49.723,50.306,49.359,50.066,2284701,0
2012-03-26,50.713,51.015,50.614,50.874,2138039,0
2012-03-27,51.015,51.163,50.793,50.847,1979317,0
2012-03-28,50.775,50.81,49.803,50.252,2613122,0
2012-03-29,49.925,50.352,49.608,50.279,2258147,0
2012-03-30,50.538,50.783,50.369,50.562,2303439,0
2012-04-02,50.269,50.961,50.21,50.605,3253270,0
2012-04-03,50.52,50.622,50.016,50.403,2684110,0
2012-04-04,49.971,50.023,49.571,49.934,2570509,0
2012-04-05,49.677,50.04,49.588,49.82,1474269,0
2012-04-09,49.278,49.331,48.811,49.138,2316595,0
2012-04-10,49.015,49.129,48.367,48.463,3216394,0
2012-04-11,49.042,49.237,48.872,49.005,3099807,0
2012-04-12,49.058,50.225,48.962,50.182,2360783,0
2012-04-13,49.262,49.695,48.498,48.526,5374893,0
2012-04-16,48.794,49.228,48.425,48.819,4632215,0
2012-04-17,49.129,49.794,48.997,49.369,3596848,0
2012-04-18,49.129,49.625,48.829,49.501,2412543,0
2012-04-19,49.483,49.794,48.775,49.049,3569349,0
2012-04-20,49.219,49.747,49.173,49.386,4254172,0
2012-04-23,48.802,48.971,48.127,48.879,3970526,0
2012-04-24,49.129,50.261,49.067,50.173,3717598,0
2012-04-25,50.511,51.458,50.511,50.943,4657915,0
2012-04-26,50.828,51.075,50.438,50.988,2295908,0
2012-04-27,51.173,51.582,50.952,51.441,2205261,0
2012-04-30,51.449,51.544,50.538,50.793,2131877,0
2012-05-01,50.707,51.422,50.2,50.783,2286208,0
2012-05-02,50.493,51.209,50.446,51.103,2513717,0
2012-05-03,51.201,51.272,50.642,50.748,2247189,0
2012-05-04,50.547,50.547,49.632,49.953,2576086,0
2012-05-07,49.731,50.661,49.588,50.242,2820128,0
2012-05-08,49.864,50.167,49.228,50.04,3451254,0
2012-05-09,49.519,49.747,48.942,49.377,3736578,0
2012-05-10,49.864,50.173,49.598,49.864,3252246,0
2012-05-11,49.446,50.53,49.422,49.915,2422174,0
2012-05-14,49.456,49.677,48.942,49.377,2952753,0
2012-05-15,49.422,49.642,48.838,49.015,2765422,0
2012-05-16,49.331,49.501,48.472,48.59,3913784,0
2012-05-17,48.618,48.748,47.463,47.597,3802377,0
2012-05-18,47.855,48.463,47.226,47.403,4225684,0
2012-05-21,47.659,48.27,47.472,48.145,2786769,0
2012-05-22,48.296,48.676,48.051,48.367,2350602,0
2012-05-23,48.067,48.952,47.563,48.775,3654644,0
2012-05-24,49.058,49.35,48.634,49.35,5030411,0
2012-05-25,49.89,50.2,49.705,49.829,6913473,0
2012-05-29,50.167,50.707,50.158,50.632,4996936,0
2012-05-30,50.252,50.279,49.305,49.571,4249751,0
2012-05-31,49.456,50.158,49.156,49.705,5403759,0
2012-06-01,48.739,48.952,48.262,48.553,5721127,0
2012-06-04,48.563,48.676,47.756,48.162,5288811,0
2012-06-05,47.895,48.116,47.352,47.964,4497073,0
2012-06-06,48.348,48.946,48.16,48.946,4388977,0
2012-06-07,49.554,50.008,49.402,49.445,6517549,0
2012-06-08,49.303,49.794,49.009,49.579,3472624,0
2012-06-11,50.121,50.139,48.618,48.704,3638644,0
2012-06-12,48.757,49.262,48.405,49.11,3636852,0
2012-06-13,48.879,48.923,47.968,48.262,6432229,0
2012-06-14,48.27,48.396,47.447,47.872,5028136,0
2012-06-15,48.143,48.277,47.785,48.226,4597758,0
2012-06-18,48.022,48.331,47.799,48.181,3081712,0
2012-06-19,48.311,49.393,48.269,49.062,3188728,0
2012-06-20,49.054,49.151,48.226,48.625,2961785,0
2012-06-21,48.75,48.956,47.02,47.084,5338071,0
2012-06-22,47.343,47.644,46.887,47.511,4010204,0
2012-06-25,46.977,47.013,46.031,46.263,4322597,0
2012-06-26,46.281,46.425,45.494,45.934,3295461,0
2012-06-27,46.174,46.612,45.852,45.987,2842010,0
2012-06-28,45.266,45.54,44.882,45.409,4137860,0
2012-06-29,46.733,47.145,46.531,47.145,3241172,0
2012-07-02,46.762,47.333,46.103,46.407,4523050,0
2012-07-03,46.255,46.994,46.147,46.816,2555519,0
2012-07-05,46.621,47.216,46.333,46.986,2671923,0
2012-07-06,46.425,46.502,46.021,46.407,2904892,0
2012-07-09,46.281,46.638,46.084,46.621,4167852,0
2012-07-10,46.826,47.065,45.381,45.665,4640990,0
2012-07-11,45.944,45.944,44.747,44.829,5135615,0
2012-07-12,44.453,44.829,43.74,44.604,4025339,0
2012-07-13,44.65,45.324,44.614,45.239,3002751,0
2012-07-16,45.068,45.192,44.594,44.97,3775456,0
2012-07-17,45.041,45.221,44.463,45.015,3536363,0
2012-07-18,44.918,47.288,44.864,47.013,5521819,0
2012-07-19,47.057,47.841,46.994,47.813,4518523,0
2012-07-20,47.304,47.662,47.244,47.501,4219701,0
2012-07-23,46.94,48.048,46.493,47.752,5321966,0
2012-07-24,48.124,48.134,45.613,46.612,5277195,0
2012-07-25,47.173,47.672,46.621,46.977,4221692,0
2012-07-26,47.644,48.134,46.977,47.743,3907029,0
2012-07-27,48.143,49.471,47.785,49.266,4449824,0
2012-07-30,49.151,49.42,48.564,48.653,3528569,0
2012-07-31,48.583,48.956,48.348,48.439,3396332,0
2012-08-01,48.787,49.027,47.938,48.124,3026025,0
2012-08-02,47.672,48.074,47.065,47.851,2619803,0
2012-08-03,48.643,49.651,48.544,49.579,2988313,0
2012-08-06,49.794,50.085,49.534,49.534,1902415,0
2012-08-07,49.597,50.648,49.544,50.382,2156247,0
2012-08-08,50.213,50.808,49.926,50.704,2768496,0
2012-08-09,50.559,50.942,50.442,50.629,2124860,0
2012-08-10,50.442,51.13,50.357,51.085,1912597,0
2012-08-13,51.006,51.407,50.754,51.352,2272326,0
2012-08-14,51.452,51.593,50.846,50.987,1695047,0
2012-08-15,50.942,51.425,50.827,51.344,1392463,0
2012-08-16,51.461,53.341,51.211,53.187,4453465,0
2012-08-17,53.27,53.484,53.073,53.484,4261394,0
2012-08-20,53.252,53.252,52.378,52.842,3183508,0
2012-08-21,53.037,53.037,52.521,52.665,2928008,0
2012-08-22,52.61,52.618,52.128,52.378,2843013,0
2012-08-23,52.272,52.771,52.074,52.485,2858417,0
2012-08-24,52.404,53.609,52.351,53.197,5281307,0
2012-08-27,53.404,53.885,53.332,53.573,3235074,0
2012-08-28,53.43,53.617,52.778,52.894,3080367,0
2012-08-29,53.028,53.17,52.618,52.842,2128899,0
2012-08-30,52.513,52.735,52.28,52.521,2190158,0
2012-08-31,52.869,53.315,52.681,52.85,2872368,0
2012-09-04,52.762,53.018,51.905,52.521,3241033,0
2012-09-05,52.458,52.618,51.854,52.102,2985266,0
2012-09-06,52.645,53.358,52.548,53.225,4775998,0
2012-09-07,53.455,54.467,53.414,54.017,3437533,0
2012-09-10,53.797,54.43,53.617,53.83,3294863,0
2012-09-11,53.839,54.364,53.634,53.769,3538525,0
2012-09-12,53.848,54.56,53.848,54.448,3165237,0
2012-09-13,54.541,55.15,54.017,54.704,3368668,0
2012-09-14,54.867,55.346,54.118,54.484,5156814,0
2012-09-17,54.391,54.607,54.082,54.533,3468072,0
2012-09-18,54.391,54.704,54.143,54.671,3790644,0
2012-09-19,54.653,55.106,54.33,54.551,5391437,0
2012-09-20,54.232,54.688,54.054,54.448,3969178,0
2012-09-21,54.616,54.704,53.921,54.203,9925978,0
2012-09-24,54.064,54.32,53.697,54.035,2837643,0
2012-09-25,54.175,54.289,53.207,53.261,2920101,0
2012-09-26,53.35,53.415,52.48,52.623,3904735,0
2012-09-27,52.848,53.178,52.13,53.072,3208538,0
2012-09-28,52.875,53.629,52.596,53.35,2770169,0
2012-10-01,53.415,54.012,53.261,53.44,2903292,0
2012-10-02,53.511,53.681,52.534,52.758,3289890,0
2012-10-03,52.965,53.753,52.919,53.7,3338781,0
2012-10-04,53.987,54.362,53.737,54.362,3082049,0
2012-10-05,54.722,54.891,54.191,54.418,2407892,0
2012-10-08,54.123,54.268,53.898,54.173,1753535,0
2012-10-09,53.71,53.979,52.901,52.991,3130482,0
2012-10-10,52.767,52.919,52.21,52.283,2800848,0
2012-10-11,52.794,52.901,52.398,52.417,1677294,0
2012-10-12,52.686,52.947,52.265,52.526,2374664,0
2012-10-15,52.517,52.974,52.218,52.811,2591121,0
2012-10-16,53.008,53.565,52.974,53.476,1943184,0
2012-10-17,53.602,54.088,53.511,53.987,2106610,0
2012-10-18,53.934,54.679,53.611,54.499,4463721,0
2012-10-19,54.164,54.698,53.87,54.532,5123444,0
2012-10-22,54.352,54.616,53.908,54.327,3199229,0
2012-10-23,53.556,55.407,53.161,54.482,5095022,0
2012-10-24,54.54,54.823,53.791,53.951,2686478,0
2012-10-25,54.475,54.54,53.691,54.249,1766454,0
2012-10-26,54.05,54.438,53.672,54.069,2159388,0
2012-10-31,54.352,55.171,54.327,55.019,3060981,0
2012-11-01,55.019,55.863,54.776,55.728,3255463,0
2012-11-02,56.013,56.202,55.625,55.635,2358773,0
2012-11-05,55.494,56.051,55.312,55.916,2187573,0
2012-11-06,56.121,56.813,55.756,56.471,2475694,0
2012-11-07,55.853,56.023,55.055,55.388,2341188,0
2012-11-08,54.653,55.152,54.088,54.14,3819255,0
2012-11-09,53.879,55.09,53.879,54.22,2335179,0
2012-11-12,54.37,54.928,54.14,54.643,1617317,0
2012-11-13,54.229,55.209,54.149,54.569,2019007,0
2012-11-14,54.729,54.832,53.278,53.423,2805498,0
2012-11-15,53.341,53.763,52.381,52.705,5150618,0
2012-11-16,52.749,53.395,52.462,52.811,4906065,0
2012-11-19,53.359,53.7,53.234,53.423,3186118,0
2012-11-20,53.367,53.719,53.17,53.691,2022311,0
2012-11-21,53.637,53.745,53.476,53.619,1752189,0
2012-11-23,53.824,54.409,53.663,54.38,790654,0
2012-11-26,54.173,54.722,54.164,54.309,1781793,0
2012-11-27,54.482,55.199,54.2,54.309,2678274,0
2012-11-28,54.156,55.19,53.951,55.134,2918141,0
2012-11-29,55.279,55.475,54.868,55.465,2412423,0
2012-11-30,55.559,55.834,55.144,55.235,4482647,0
2012-12-03,55.585,56.167,54.776,54.786,2208409,0
2012-12-04,54.713,55.039,54.55,54.868,1470640,0
2012-12-05,54.928,55.664,54.713,55.361,2922518,0
2012-12-06,55.322,55.521,55.055,55.218,3335133,0
2012-12-07,55.398,55.578,54.626,54.875,2912133,0
2012-12-10,54.946,55.871,54.928,55.594,3507738,0
2012-12-11,55.71,55.881,55.456,55.494,2920823,0
2012-12-12,55.702,56.139,55.388,55.72,3020859,0
2012-12-13,55.54,56.079,55.54,55.664,2691884,0
2012-12-14,55.683,55.978,53.575,53.663,6122541,0
2012-12-17,53.925,54.309,53.809,54.06,3899302,0
2012-12-18,54.258,55.578,54.191,55.431,4875363,0
2012-12-19,55.438,55.594,54.946,55.071,2712456,0
2012-12-20,55.144,55.521,54.973,55.521,1876522,0
2012-12-21,54.786,55.218,54.55,54.983,3892873,0
2012-12-24,54.795,54.983,54.587,54.795,449504,0
2012-12-26,54.91,55.144,54.499,54.722,961426,0
2012-12-27,55.083,55.184,54.226,54.786,1671167,0
2012-12-28,54.387,54.814,54.127,54.178,1646995,0
2012-12-31,53.947,54.966,53.756,54.893,2105738,0
2013-01-02,56.276,56.422,55.651,55.95,4234791,0
2013-01-03,56.022,57.063,55.861,56.174,3392709,0
2013-01-04,56.319,56.646,56.25,56.329,2028268,0
2013-01-07,56.121,56.393,55.898,56.203,3186357,0
2013-01-08,55.013,56.174,54.911,56.167,3459804,0
2013-01-09,56.431,56.762,55.812,55.851,3246172,0
2013-01-10,56.213,56.737,56.121,56.655,2796201,0
2013-01-11,56.817,56.917,56.374,56.473,1534144,0
2013-01-14,56.538,56.854,56.456,56.762,1557209,0
2013-01-15,56.528,56.709,56.347,56.528,1984347,0
2013-01-16,56.337,56.422,56.06,56.232,1246345,0
2013-01-17,56.591,57.269,56.301,57.142,2056616,0
2013-01-18,57.339,57.521,56.636,57.521,2810532,0
2013-01-22,57.357,57.702,56.917,57.459,2468173,0
2013-01-23,57.329,57.762,57.288,57.711,1603061,0
2013-01-24,57.728,58.658,57.668,58.524,2245356,0
2013-01-25,58.44,58.876,58.333,58.667,2346886,0
2013-01-28,58.586,59.218,58.458,59.073,3093991,0
2013-01-29,57.83,58.181,56.971,57.899,4766547,0
2013-01-30,57.314,58.019,57.098,57.377,3051617,0
2013-01-31,57.306,57.329,56.718,56.718,4129454,0
2013-02-01,57.149,57.195,56.528,56.781,3134337,0
2013-02-04,56.422,56.709,55.754,55.779,3256376,0
2013-02-05,56.222,56.863,56.022,56.727,2886131,0
2013-02-06,56.483,56.627,56.05,56.213,2635953,0
2013-02-07,56.259,56.357,55.622,56.031,2043078,0
2013-02-08,55.879,56.627,55.779,56.618,1728234,0
2013-02-11,56.601,56.808,56.403,56.691,1313275,0
2013-02-12,56.753,56.979,56.564,56.89,1166644,0
2013-02-13,57.006,57.377,56.79,57.367,1509935,0
2013-02-14,57.367,57.659,57.234,57.503,1648892,0
2013-02-15,57.659,57.89,57.089,57.098,2499810,0
2013-02-19,58.352,58.362,57.762,57.944,3228409,0
2013-02-20,57.791,57.954,56.979,56.979,1688569,0
2013-02-21,56.7,56.826,55.507,55.622,2626159,0
2013-02-22,55.861,56.183,55.346,55.499,2995622,0
2013-02-25,55.761,55.87,53.938,53.956,2859185,0
2013-02-26,54.153,54.464,53.902,54.236,2326923,0
2013-02-27,54.275,55.651,54.216,55.47,2245451,0
2013-02-28,55.546,55.977,55.355,55.516,2719882,0
2013-03-01,55.212,55.986,54.568,55.607,2039074,0
2013-03-04,55.374,55.671,54.747,55.555,2392755,0
2013-03-05,55.968,56.555,55.879,56.241,1711408,0
2013-03-06,56.473,56.673,56.022,56.519,2637197,0
2013-03-07,56.727,56.737,55.986,56.121,1844788,0
2013-03-08,56.491,56.61,55.995,56.365,1727362,0
2013-03-11,56.25,56.582,56.05,56.413,1350730,0
2013-03-12,56.337,56.422,55.246,55.3,2620931,0
2013-03-13,55.246,55.632,55.103,55.355,1846646,0
2013-03-14,55.48,55.671,54.92,55.292,2668900,0
2013-03-15,55.402,56.174,55.193,56.174,7481300,0
2013-03-18,55.574,56.438,55.526,56.259,2377022,0
2013-03-19,56.365,56.473,55.526,56.413,2982134,0
2013-03-20,56.627,57.243,56.483,57.015,2778660,0
2013-03-21,56.646,57.288,56.374,56.456,3021850,0
2013-03-22,56.61,56.681,56.096,56.203,2256318,0
2013-03-25,56.347,56.403,55.103,55.461,4047182,0
2013-03-26,55.727,55.807,55.282,55.419,3675432,0
2013-03-27,55.109,55.291,54.665,55.062,3834286,0
2013-03-28,55.09,55.461,54.839,55.355,2123980,0
2013-04-01,55.252,55.471,54.865,55.299,2506237,0
2013-04-02,55.584,55.815,55.172,55.282,1754580,0
2013-04-03,55.507,55.9,55.2,55.499,2821396,0
2013-04-04,55.633,56.389,55.49,56.063,2593712,0
2013-04-05,55.282,56.101,55.252,55.928,3128559,0
2013-04-08,55.781,56.273,55.633,56.227,2339106,0
2013-04-09,56.371,56.735,55.972,56.443,1483609,0
2013-04-10,56.48,56.933,56.198,56.844,1771698,0
2013-04-11,56.942,57.807,56.671,57.724,2380134,0
2013-04-12,57.481,57.826,57.308,57.625,3130686,0
2013-04-15,57.236,57.3,55.864,55.891,3310681,0
2013-04-16,56.334,57.064,55.952,57.007,2163323,0
2013-04-17,56.726,56.726,55.08,55.443,4132272,0
2013-04-18,55.402,55.584,54.657,54.954,2211987,0
2013-04-19,55.1,55.245,54.518,54.954,2959545,0
2013-04-22,55.182,55.382,54.62,55.21,2781858,0
2013-04-23,55.9,57.216,55.584,57.007,3412586,0
2013-04-24,57.188,58.57,57.117,58.316,3676963,0
2013-04-25,58.468,59.896,58.362,59.205,5724663,0
2013-04-26,59.161,59.26,58.324,58.478,2810178,0
2013-04-29,58.75,58.998,58.507,58.887,1525263,0
2013-04-30,58.715,58.942,58.077,58.64,2044016,0
2013-05-01,58.38,58.588,57.988,58.017,2107090,0
2013-05-02,58.133,58.741,58.133,58.606,3029584,0
2013-05-03,59.178,59.915,59.178,59.688,2935541,0
2013-05-06,59.56,59.749,59.26,59.723,2234124,0
2013-05-07,59.841,60.705,59.786,60.631,2411571,0
2013-05-08,60.585,61.604,60.375,61.53,2657383,0
2013-05-09,61.367,62.522,61.021,61.903,3354354,0
2013-05-10,62.028,62.192,61.432,62.037,2288624,0
2013-05-13,61.951,62.21,61.665,62.028,1324746,0
2013-05-14,62.133,63.229,62.028,63.02,2846816,0
2013-05-15,62.793,63.766,62.748,63.747,2220387,0
2013-05-16,63.501,63.722,63.22,63.501,2029645,0
2013-05-17,63.713,64.354,63.656,64.29,3317736,0
2013-05-20,64.163,64.936,64.075,64.491,1647763,0
2013-05-21,64.645,65.074,64.346,64.635,2391058,0
2013-05-22,64.556,65.074,63.964,64.309,2930331,0
2013-05-23,63.729,64.249,63.646,63.828,1992636,0
2013-05-24,63.549,63.847,63.085,63.79,1275540,0
2013-05-28,64.422,64.802,63.929,64,1437100,0
2013-05-29,63.626,64.155,63.455,63.738,1297142,0
2013-05-30,63.857,64.482,63.703,64.094,1498949,0
2013-05-31,63.996,64.804,63.705,63.705,2168849,0
2013-06-03,63.884,64.455,63.411,64.43,2178778,0
2013-06-04,64.318,64.709,63.202,63.618,1708310,0
2013-06-05,63.348,63.566,62.81,62.839,2266561,0
2013-06-06,62.83,63.32,62.601,63.211,2669507,0
2013-06-07,63.626,64.282,63.375,64.221,1952196,0
2013-06-10,64.309,64.309,63.636,64.057,1136726,0
2013-06-11,63.257,64.009,63.237,63.675,1492911,0
2013-06-12,64.172,64.258,62.93,63.037,2227535,0
2013-06-13,62.922,64.231,62.874,64.029,2377412,0
2013-06-14,63.903,64.231,63.722,63.8,1278662,0
2013-06-17,64.266,64.566,63.866,64.191,1770297,0
2013-06-18,64.354,65.163,64.211,64.793,1942784,0
2013-06-19,64.692,64.827,63.964,63.964,1470114,0
2013-06-20,63.402,63.757,62.564,62.731,3582079,0
2013-06-21,63.302,63.419,62.114,62.156,3996658,0
2013-06-24,61.132,61.846,60.987,60.996,3970593,0
2013-06-25,61.494,61.777,61.348,61.604,2111542,0
2013-06-26,62.353,62.589,61.84,62.434,2161845,0
2013-06-27,62.971,63.786,62.771,63.75,2683175,0
2013-06-28,63.678,63.75,63.074,63.183,5921515,0
2013-07-01,63.768,64.089,63.302,63.533,2924987,0
2013-07-02,63.503,63.916,62.938,63.183,2421816,0
2013-07-03,62.753,63.146,62.262,62.818,1624006,0
2013-07-05,63.439,63.924,63.286,63.916,1129074,0
2013-07-08,64.279,64.699,64.133,64.617,2470058,0
2013-07-09,65.183,65.312,64.91,64.982,1835860,0
2013-07-10,64.847,65.121,64.489,65.029,2064058,0
2013-07-11,65.759,66.078,65.592,65.96,1582451,0
2013-07-12,65.933,65.933,65.358,65.651,1929123,0
2013-07-15,65.724,65.887,65.495,65.814,1045194,0
2013-07-16,65.859,66.07,65.156,65.276,1771589,0
2013-07-17,65.612,65.785,65.192,65.394,933653,0
2013-07-18,65.678,66.499,64.683,66.407,1591446,0
2013-07-19,66.618,67.073,66.043,66.946,3384776,0
2013-07-22,67.147,67.659,67.012,67.293,1737580,0
2013-07-23,66.364,66.491,64.098,65.404,5576395,0
2013-07-24,65.833,66.208,65.039,65.23,2798414,0
2013-07-25,65.048,66.043,64.919,66.006,1893505,0
2013-07-26,65.724,65.814,65.312,65.743,1195467,0
2013-07-29,65.687,65.989,65.348,65.428,1256957,0
2013-07-30,65.785,66.088,65.532,65.724,1255145,0
2013-07-31,65.897,66.491,65.759,65.804,1658064,0
2013-08-01,66.571,67.405,66.528,67.312,1659434,0
2013-08-02,66.928,68.864,66.518,67.823,3772297,0
2013-08-05,67.595,67.688,67.204,67.36,875575,0
2013-08-06,67.073,67.33,66.83,67.11,1359271,0
2013-08-07,66.865,67.369,66.656,67.177,1429333,0
2013-08-08,67.448,67.688,67.139,67.177,1105848,0
2013-08-09,66.682,67.204,66.518,66.956,1255359,0
2013-08-12,66.763,67.476,66.627,67.157,1218165,0
2013-08-13,67.213,67.823,66.839,67.568,897653,0
2013-08-14,67.448,67.559,67.139,67.204,931021,0
2013-08-15,66.637,66.682,66.152,66.316,1386583,0
2013-08-16,66.107,66.609,66.006,66.162,1872736,0
2013-08-19,66.125,66.364,65.859,65.915,1271068,0
2013-08-20,65.852,66.142,65.67,66.088,1587331,0
2013-08-21,65.687,66.262,65.687,65.769,1581005,0
2013-08-22,65.933,66.966,65.933,66.571,1298590,0
2013-08-23,66.691,67.082,66.398,66.937,1236283,0
2013-08-26,66.909,67.33,66.674,66.674,852168,0
2013-08-27,65.897,66.234,65.23,65.322,1594446,0
2013-08-28,65.111,65.66,65.019,65.404,1401256,0
2013-08-29,65.23,66.006,64.991,65.552,1297253,0
2013-08-30,65.695,65.695,65.075,65.285,1581764,0
2013-09-03,65.936,66.32,64.916,65.301,2055275,0
2013-09-04,65.367,66.708,65.321,66.514,1477765,0
2013-09-05,66.439,67.02,66.045,66.294,1490457,0
2013-09-06,66.459,67.073,65.743,66.568,1426887,0
2013-09-09,66.839,67.439,66.674,67.195,1703253,0
2013-09-10,67.544,68.16,67.378,67.994,1681598,0
2013-09-11,67.971,68.135,67.595,67.887,1371431,0
2013-09-12,67.926,68.379,67.422,67.542,1653536,0
2013-09-13,67.616,68.075,67.283,67.938,1259240,0
2013-09-16,68.675,69.019,68.519,68.601,1706313,0
2013-09-17,68.508,68.958,68.324,68.958,1590478,0
2013-09-18,69.048,69.699,68.7,69.565,2039216,0
2013-09-19,69.767,70.004,69.481,69.718,1657977,0
2013-09-20,69.748,70.372,69.681,69.866,3034705,0
2013-09-23,69.574,69.856,69.038,69.637,1659748,0
2013-09-24,69.718,71.758,69.718,71.253,4018540,0
2013-09-25,71.162,71.243,70.538,70.556,2719871,0
2013-09-26,70.582,71.135,70.3,70.978,2084795,0
2013-09-27,70.435,70.637,70.196,70.474,1640225,0
2013-09-30,69.874,70.353,69.838,70.05,2029208,0
2013-10-01,70.159,70.546,69.874,70.179,2028528,0
2013-10-02,69.6,69.893,68.864,69.381,2170209,0
2013-10-03,69.168,69.516,68.405,68.804,2055971,0
2013-10-04,68.707,69.415,68.644,69.197,1466316,0
2013-10-07,68.544,69.206,68.46,68.784,1338403,0
2013-10-08,68.968,69.168,68.001,68.019,2073309,0
2013-10-09,68.15,68.49,67.597,68.177,1581617,0
2013-10-10,68.838,70.334,68.745,70.28,2260802,0
2013-10-11,70.107,70.97,70.04,70.655,1651060,0
2013-10-14,70.189,71.05,70.077,70.951,959687,0
2013-10-15,70.573,70.934,69.516,69.583,2977338,0
2013-10-16,69.637,70.363,69.297,69.708,2643550,0
2013-10-17,69.555,70.647,69.371,70.591,1581436,0
2013-10-18,70.987,71.482,70.856,71.108,1870091,0
2013-10-21,71.05,71.234,70.601,71.234,1941808,0
2013-10-22,71.548,72.142,71.089,71.675,2485803,0
2013-10-23,71.501,72.281,71.426,72.072,2407185,0
2013-10-24,72.501,73.017,71.868,72.108,2492934,0
2013-10-25,72.21,72.21,71.365,72.142,3389105,0
2013-10-28,72.007,72.281,71.824,72.053,1669501,0
2013-10-29,72.316,73.035,72.132,72.778,1647943,0
