Date,Open,High,Low,Close,Volume,OpenInt
2011-12-23,27.445,27.684,27.11,27.196,125324,0
2011-12-27,27.064,27.647,26.766,27.455,138995,0
2011-12-28,27.475,27.598,26.833,26.882,144972,0
2011-12-29,26.909,27.445,26.814,27.398,171721,0
2011-12-30,27.293,27.293,26.766,26.814,174837,0
2012-01-03,27.35,28.229,27.35,28.106,326116,0
2012-01-04,27.798,28.286,27.608,28.2,214003,0
2012-01-05,28.048,29.594,27.923,29.09,352368,0
2012-01-06,29.062,29.3,28.585,28.966,213589,0
2012-01-09,28.869,29.424,28.631,29.377,195781,0
2012-01-10,29.644,30.219,29.492,30.044,288085,0
2012-01-11,29.9,30.12,29.287,30.063,243490,0
2012-01-12,30.179,30.333,29.536,30.323,288406,0
2012-01-13,29.644,30.093,29.319,30.035,246705,0
2012-01-17,30.13,30.838,29.881,29.986,297696,0
2012-01-18,29.856,30.161,29.673,30.141,358245,0
2012-01-19,31.002,31.002,29.454,29.703,231466,0
2012-01-20,30.101,30.333,29.451,29.661,384948,0
2012-01-23,29.693,30.285,29.585,29.836,357474,0
2012-01-24,29.594,30.19,29.492,30.016,391279,0
2012-01-25,29.749,30.562,29.673,30.324,263186,0
2012-01-26,30.238,30.276,28.821,29.614,392582,0
2012-01-27,29.556,29.872,29.305,29.536,189506,0
2012-01-30,29.239,29.709,29.067,29.315,323900,0
2012-01-31,29.583,29.709,29.209,29.296,176325,0
2012-02-01,29.451,30.15,29.296,29.804,448415,0
2012-02-02,29.737,30.199,29.401,29.631,431653,0
2012-02-03,30.13,30.828,30.101,30.543,463855,0
2012-02-06,30.454,30.639,30.16,30.494,150302,0
2012-02-07,30.351,30.677,30.179,30.514,429260,0
2012-02-08,30.63,31.127,30.218,30.639,152515,0
2012-02-09,30.533,30.706,30.343,30.572,168776,0
2012-02-10,29.795,30.295,29.795,29.881,114491,0
2012-02-13,30.246,30.639,30.169,30.582,143887,0
2012-02-14,30.474,30.755,30.101,30.716,233050,0
2012-02-15,30.803,32.249,30.764,32.115,630012,0
2012-02-16,32.067,32.748,31.664,32.537,544771,0
2012-02-17,32.661,32.94,32.249,32.644,345438,0
2012-02-21,32.806,32.91,32.223,32.634,367619,0
2012-02-22,32.335,32.605,31.598,31.855,271785,0
2012-02-23,31.751,32.758,31.628,32.441,226873,0
2012-02-24,32.478,32.508,31.981,32.153,146354,0
2012-02-27,31.807,32.854,31.637,32.441,277889,0
2012-02-28,32.518,32.816,32.213,32.585,207509,0
2012-02-29,32.699,32.92,32.306,32.315,295616,0
2012-03-01,32.605,33.083,32.432,32.699,414140,0
2012-03-02,32.644,32.709,31.999,32.297,390489,0
2012-03-05,32.087,32.67,31.837,32.257,145456,0
2012-03-06,31.655,31.972,31.253,31.618,256307,0
2012-03-07,31.845,32.183,31.531,31.991,59979,0
2012-03-08,32.143,32.625,31.884,32.528,164599,0
2012-03-09,32.363,33.161,32.335,32.709,210805,0
2012-03-12,32.605,32.806,32.203,32.575,139239,0
2012-03-13,32.88,34.196,32.758,34.169,377772,0
2012-03-14,34.022,34.022,33.083,33.465,892396,0
2012-03-15,33.141,34.022,33.131,33.698,310805,0
2012-03-16,33.964,34.3,33.389,33.916,500340,0
2012-03-19,33.765,35.058,33.484,34.628,269888,0
2012-03-20,34.414,34.751,34.159,34.521,201789,0
2012-03-21,34.608,34.801,34.491,34.608,322702,0
2012-03-22,34.281,34.339,33.849,34.273,200393,0
2012-03-23,34.253,34.453,33.737,34.368,241429,0
2012-03-26,34.491,35.058,34.396,34.628,238055,0
2012-03-27,34.396,34.636,34.12,34.3,179201,0
2012-03-28,34.281,34.81,34.081,34.453,153737,0
2012-03-29,34.139,34.3,33.563,34.205,163622,0
2012-03-30,34.589,34.589,33.934,34.31,218149,0
2012-04-02,34.071,34.664,34.031,34.511,286253,0
2012-04-03,34.349,34.54,33.906,34.414,178352,0
2012-04-04,34.129,34.169,33.504,33.717,141806,0
2012-04-05,33.61,33.832,33.427,33.534,117927,0
2012-04-09,32.796,33.103,32.719,32.806,139428,0
2012-04-10,32.738,32.976,32.124,32.354,377499,0
2012-04-11,32.766,33.093,32.595,32.949,188376,0
2012-04-12,32.94,33.295,32.758,33.161,156503,0
2012-04-13,33.005,33.141,31.924,31.952,509850,0
2012-04-16,32.163,32.498,31.761,32.223,232151,0
2012-04-17,32.595,33.322,32.488,32.995,218483,0
2012-04-18,32.91,32.91,32.193,32.469,189915,0
2012-04-19,32.835,33.841,32.634,32.766,777776,0
2012-04-20,34.273,34.273,33.554,33.934,754854,0
2012-04-23,33.436,34.3,33.303,34.244,433596,0
2012-04-24,34.386,35.106,34.129,34.579,570136,0
2012-04-25,34.903,35.24,34.349,34.712,397197,0
2012-04-26,34.589,35.048,34.463,34.96,217303,0
2012-04-27,34.95,35.329,34.684,35.038,402207,0
2012-04-30,35.078,35.124,34.521,34.636,255097,0
2012-05-01,34.704,35.153,34.54,34.674,363674,0
2012-05-02,34.55,34.86,34.129,34.57,228878,0
2012-05-03,34.531,34.721,34.281,34.377,166256,0
2012-05-04,34.178,34.396,33.793,34.196,306488,0
2012-05-07,34.071,34.731,33.916,34.463,224126,0
2012-05-08,34.149,34.628,34.081,34.491,536790,0
2012-05-09,34.225,34.225,33.455,34.071,201437,0
2012-05-10,34.404,34.521,34.041,34.329,174485,0
2012-05-11,33.868,34.396,33.737,33.887,169136,0
2012-05-14,33.445,33.66,33.093,33.361,216176,0
2012-05-15,33.417,33.803,32.976,33.17,218929,0
2012-05-16,33.322,33.504,32.766,32.826,170489,0
2012-05-17,33.005,33.151,32.267,32.277,168789,0
2012-05-18,32.203,32.652,31.761,32.019,259626,0
2012-05-21,32.134,32.575,31.972,32.528,451890,0
2012-05-22,32.528,33.025,32.24,32.498,264814,0
2012-05-23,32.287,32.844,32.039,32.738,225518,0
2012-05-24,32.796,32.93,32.297,32.93,96162,0
2012-05-25,32.826,32.949,32.393,32.528,113675,0
2012-05-29,32.679,32.91,32.373,32.661,133294,0
2012-05-30,32.354,32.556,32.173,32.231,142658,0
2012-05-31,32.257,32.689,31.797,32.605,202015,0
2012-06-01,31.874,32.049,30.984,31.041,272298,0
2012-06-04,31.06,31.253,30.552,30.725,165625,0
2012-06-05,30.474,31.272,30.36,31.186,306285,0
2012-06-06,31.395,31.674,31.041,31.637,154039,0
2012-06-07,32.087,32.518,31.788,32.173,194453,0
2012-06-08,31.999,32.872,31.914,32.786,120490,0
2012-06-11,33.073,33.332,32.335,32.363,207439,0
2012-06-12,32.441,32.441,31.934,32.432,134549,0
2012-06-13,32.287,32.976,32.115,32.173,153061,0
2012-06-14,32.354,32.854,32.173,32.729,222495,0
2012-06-15,32.699,33.591,32.661,33.436,222366,0
2012-06-18,33.286,33.717,33.151,33.417,113939,0
2012-06-19,33.465,34.235,33.389,34.031,137185,0
2012-06-20,33.964,34.273,33.793,34.031,150776,0
2012-06-21,34.09,34.149,33.19,33.238,143093,0
2012-06-22,33.484,33.832,33.141,33.737,570498,0
2012-06-25,33.313,33.37,32.88,33.218,89086,0
2012-06-26,33.19,33.408,32.719,33.238,211243,0
2012-06-27,33.303,33.859,33.064,33.841,146165,0
2012-06-28,33.474,33.803,33.025,33.61,209977,0
2012-06-29,34.169,34.169,33.263,34.031,358364,0
2012-07-02,34.273,34.329,33.581,34.329,341673,0
2012-07-03,34.434,34.511,34.11,34.511,122409,0
2012-07-05,34.511,34.645,34.159,34.482,140389,0
2012-07-06,34.051,34.608,33.793,34.473,132082,0
2012-07-09,33.944,34.041,33.2,34.041,312576,0
2012-07-10,34.178,34.359,33.361,33.698,229075,0
2012-07-11,33.746,33.849,33.445,33.64,178724,0
2012-07-12,33.313,33.573,33.083,33.524,153615,0
2012-07-13,33.554,34.071,33.494,34.041,413294,0
2012-07-16,34.061,34.674,33.877,34.599,246700,0
2012-07-17,34.636,35.192,34.405,35.134,439462,0
2012-07-18,35.038,35.348,34.903,35.182,237397,0
2012-07-19,35.172,35.469,34.87,35.29,669114,0
2012-07-20,35.27,36.343,35.202,35.44,818229,0
2012-07-23,34.55,35.162,34.511,34.99,316578,0
2012-07-24,35.212,35.212,34.931,35.115,330562,0
2012-07-25,35.24,35.366,34.922,35.028,163526,0
2012-07-26,35.385,35.555,35.009,35.319,139082,0
2012-07-27,35.395,36.218,34.99,35.95,145349,0
2012-07-30,35.952,36.094,35.28,35.339,97116,0
2012-07-31,35.319,35.641,35.143,35.192,171811,0
2012-08-01,35.23,35.46,34.73,34.73,217714,0
2012-08-02,34.645,34.704,33.841,34.3,145245,0
2012-08-03,34.704,35.366,34.398,35.23,156711,0
2012-08-06,35.23,35.621,35.038,35.202,202845,0
2012-08-07,35.358,35.652,35.085,35.366,193569,0
2012-08-08,35.25,35.405,35.012,35.26,139920,0
2012-08-09,35.45,35.702,35.05,35.26,359376,0
2012-08-10,35.32,35.32,34.969,35.172,66268,0
2012-08-13,35.212,35.431,34.869,35.349,105164,0
2012-08-14,35.519,35.519,35.048,35.221,182452,0
2012-08-15,35.095,35.642,35.068,35.49,86245,0
2012-08-16,35.441,35.642,35.153,35.519,132803,0
2012-08-17,35.405,35.652,35.32,35.642,125874,0
2012-08-20,34.51,35.652,34.51,35.623,253464,0
2012-08-21,35.895,36.366,35.556,35.575,162099,0
2012-08-22,35.46,35.81,35.32,35.556,239387,0
2012-08-23,35.556,35.623,35.422,35.46,489537,0
2012-08-24,35.32,35.692,35.291,35.376,148353,0
2012-08-27,35.46,35.866,35.078,35.722,339841,0
2012-08-28,35.566,36.007,35.48,35.905,143904,0
2012-08-29,36.017,36.424,35.762,36.376,316810,0
2012-08-30,36.192,36.366,35.712,36.084,139354,0
2012-08-31,36.396,36.396,35.923,35.952,129453,0
2012-09-04,34.859,36.036,34.672,35.962,384322,0
2012-09-05,36.114,36.114,35.603,35.799,280321,0
2012-09-06,36.084,36.508,35.979,36.124,351419,0
2012-09-07,35.702,36.469,35.687,36.259,355605,0
2012-09-10,36.298,36.386,35.905,35.979,108544,0
2012-09-11,36.104,36.479,35.952,36.154,79246,0
2012-09-12,36.259,36.366,35.914,36.114,284741,0
2012-09-13,36.269,37.035,35.827,36.652,298935,0
2012-09-14,36.779,37.517,36.547,37.23,268520,0
2012-09-17,37.085,37.27,36.769,36.874,270342,0
2012-09-18,36.932,36.932,36.239,36.356,292631,0
2012-09-19,36.575,36.701,36.278,36.527,231943,0
2012-09-20,36.508,36.808,36.298,36.603,165396,0
2012-09-21,37.095,37.171,36.424,36.527,444062,0
2012-09-24,36.327,36.922,36.229,36.759,203301,0
2012-09-25,36.97,37.171,36.575,36.808,364439,0
2012-09-26,36.799,36.865,36.065,36.229,234559,0
2012-09-27,36.318,36.671,36.114,36.585,112260,0
2012-09-28,36.346,36.467,36.075,36.104,101163,0
2012-10-01,36.469,36.73,36.065,36.396,181094,0
2012-10-02,36.451,36.603,36.134,36.498,197164,0
2012-10-03,36.585,37.143,36.308,37.009,220121,0
2012-10-04,37.095,37.673,36.932,37.673,186504,0
2012-10-05,37.843,38.256,37.663,37.749,192610,0
2012-10-08,37.584,37.796,37.498,37.547,70314,0
2012-10-09,37.547,37.574,37.095,37.18,413990,0
2012-10-10,37.289,37.547,36.932,37.105,139042,0
2012-10-11,37.498,37.542,37.162,37.28,153349,0
2012-10-12,37.18,37.18,36.239,36.406,264550,0
2012-10-15,36.662,37.075,36.376,36.469,654569,0
2012-10-16,36.808,36.902,35.722,35.97,261293,0
2012-10-17,36.749,36.759,35.24,35.856,426682,0
2012-10-18,35.712,36.346,35.603,36.124,289722,0
2012-10-19,35.895,36.249,35.537,36.174,316198,0
2012-10-22,36.017,36.327,35.809,36.308,325893,0
2012-10-23,36.055,36.154,35.652,36.134,214288,0
2012-10-24,36.22,36.298,35.846,35.989,241738,0
2012-10-25,36.174,36.479,35.422,36.114,646547,0
2012-10-26,36.036,36.036,35.441,35.623,104492,0
2012-10-31,35.632,35.682,35.153,35.509,224646,0
2012-11-01,35.603,35.846,35.28,35.702,423811,0
2012-11-02,35.799,35.799,35.095,35.146,204674,0
2012-11-05,35.202,35.885,34.607,35.413,260876,0
2012-11-06,35.556,35.998,35.433,35.818,127160,0
2012-11-07,35.441,35.554,34.471,34.503,293795,0
2012-11-08,34.538,34.912,34.242,34.279,146676,0
2012-11-09,34.058,34.829,33.89,34.692,253158,0
2012-11-12,34.711,34.711,34.308,34.607,164327,0
2012-11-13,34.384,35.019,34.357,34.52,258450,0
2012-11-14,34.53,34.53,33.913,33.931,351388,0
2012-11-15,33.874,34.088,33.366,33.5,296226,0
2012-11-16,33.587,34.279,33.058,34.117,262327,0
2012-11-19,34.196,35.019,34.196,34.922,188155,0
2012-11-20,34.635,35.172,34.558,34.969,108398,0
2012-11-21,34.969,35.077,34.451,34.922,82141,0
2012-11-23,35.019,35.642,34.869,35.623,58703,0
2012-11-26,35.441,35.585,35.124,35.366,111362,0
2012-11-27,35.31,35.431,34.989,35.019,113876,0
2012-11-28,34.959,35.068,34.136,35.068,169632,0
2012-11-29,35.078,35.46,34.979,35.31,260994,0
2012-11-30,35.413,35.527,35.182,35.358,176584,0
2012-12-03,35.692,35.692,35.29,35.556,124140,0
2012-12-04,35.29,35.48,34.785,35.32,238936,0
2012-12-05,35.509,35.556,35.058,35.124,136715,0
2012-12-06,35.143,35.182,34.692,34.989,146726,0
2012-12-07,35.038,35.358,34.839,34.969,123668,0
2012-12-10,35.028,35.028,34.607,34.8,207057,0
2012-12-11,34.999,35.143,34.809,35.124,189923,0
2012-12-12,35.019,35.603,34.94,35.202,257534,0
2012-12-13,35.182,35.358,34.692,34.75,180201,0
2012-12-14,34.75,34.922,34.279,34.357,226303,0
2012-12-17,34.402,35.441,34.402,35.441,128350,0
2012-12-18,35.546,35.78,35.293,35.527,250232,0
2012-12-19,35.632,36.442,35.47,36.211,319611,0
2012-12-20,36.269,36.73,36.084,36.386,217196,0
2012-12-21,36.026,36.366,35.856,36.084,746554,0
2012-12-24,36.264,36.264,35.799,35.885,58851,0
2012-12-26,35.846,35.87,35.46,35.49,166554,0
2012-12-27,35.499,35.566,34.558,35.105,285648,0
2012-12-28,34.902,35.47,34.849,35.009,167497,0
2012-12-31,35.134,35.349,34.841,35.27,281908,0
2013-01-02,35.998,36.612,35.702,36.527,358830,0
2013-01-03,36.557,36.941,36.406,36.902,243863,0
2013-01-04,37.105,37.153,36.769,36.893,908899,0
2013-01-07,36.847,36.883,36.366,36.749,125349,0
2013-01-08,36.749,37.045,36.622,36.97,568903,0
2013-01-09,37,37.055,36.22,36.415,248324,0
2013-01-10,36.632,36.759,36.288,36.489,167476,0
2013-01-11,36.442,36.518,35.632,36.144,150373,0
2013-01-14,36.269,36.489,35.866,36.327,140175,0
2013-01-15,36.124,36.451,35.979,36.366,74242,0
2013-01-16,36.327,36.808,36.046,36.386,198822,0
2013-01-17,36.508,36.941,36.489,36.739,453991,0
2013-01-18,36.603,37.085,35.594,35.942,303007,0
2013-01-22,35.837,36.508,35.837,36.46,222374,0
2013-01-23,36.036,36.527,36.036,36.144,152653,0
2013-01-24,36.183,36.603,36.134,36.318,229256,0
2013-01-25,36.518,36.518,35.799,36.154,206788,0
2013-01-28,36.134,36.356,35.702,35.885,259233,0
2013-01-29,35.856,35.942,35.349,35.575,271641,0
2013-01-30,35.349,35.642,35.078,35.49,252852,0
2013-01-31,35.49,35.866,35.413,35.623,261907,0
2013-02-01,35.837,35.989,35.594,35.818,114514,0
2013-02-04,35.652,35.762,35.31,35.376,123549,0
2013-02-05,35.32,35.944,35.32,35.81,116149,0
2013-02-06,35.575,35.733,35.47,35.623,129098,0
2013-02-07,35.643,35.768,35.413,35.643,99339,0
2013-02-08,35.633,36.018,35.633,35.886,83536,0
2013-02-11,35.819,35.847,35.603,35.683,110796,0
2013-02-12,35.683,36.116,35.603,35.954,167347,0
2013-02-13,35.999,36.136,35.633,36.136,171701,0
2013-02-14,35.972,36.219,35.876,36.027,107254,0
2013-02-15,36.136,36.271,35.79,36.037,190367,0
2013-02-19,35.999,36.027,35.633,35.876,270108,0
2013-02-20,35.828,36.166,35.594,35.603,200011,0
2013-02-21,35.653,36.106,35.181,35.413,97289,0
2013-02-22,35.673,35.828,35.25,35.46,174784,0
2013-02-25,35.51,35.683,34.585,34.625,252619,0
2013-02-26,34.798,35.018,34.701,34.878,634698,0
2013-02-27,34.911,35.27,34.828,35.047,191861,0
2013-02-28,35.095,35.49,34.988,35.161,193213,0
2013-03-01,35.124,35.441,34.878,35.181,371315,0
2013-03-04,35.161,35.27,34.878,35.047,268980,0
2013-03-05,35.29,35.48,35.008,35.124,162547,0
2013-03-06,35.28,35.339,35.105,35.191,104449,0
2013-03-07,35.142,35.5,35.142,35.385,125460,0
2013-03-08,35.683,35.723,35.115,35.26,225668,0
2013-03-11,35.201,35.5,35.171,35.358,330100,0
2013-03-12,35.31,35.405,35.171,35.28,445451,0
2013-03-13,35.29,35.33,35.115,35.3,299055,0
2013-03-14,35.29,36.146,35.23,36.008,208169,0
2013-03-15,36.096,36.359,35.963,36.28,594924,0
2013-03-18,35.906,36.329,35.906,36.047,229603,0
2013-03-19,36.176,36.3,35.934,36.176,89869,0
2013-03-20,36.31,36.482,36.295,36.399,107904,0
2013-03-21,36.176,36.271,35.81,35.867,190974,0
2013-03-22,35.896,35.906,35.594,35.743,170642,0
2013-03-25,35.857,35.886,35.45,35.575,262399,0
2013-03-26,35.753,35.843,35.441,35.5,229642,0
2013-03-27,35.47,35.713,35.085,35.683,174823,0
2013-03-28,35.781,35.876,35.633,35.683,226886,0
2013-04-01,35.713,35.723,34.958,35.422,268960,0
2013-04-02,35.79,35.79,34.709,34.878,443825,0
2013-04-03,34.878,34.911,34.633,34.681,330387,0
2013-04-04,34.701,35.24,34.605,35.24,209279,0
2013-04-05,34.758,35.201,34.718,35.181,328055,0
2013-04-08,35.23,35.23,34.768,34.828,201709,0
2013-04-09,34.968,34.968,34.44,34.507,194909,0
2013-04-10,34.497,34.978,34.449,34.895,246047,0
2013-04-11,34.92,34.968,34.701,34.968,256768,0
2013-04-12,34.718,35.085,34.42,34.681,262128,0
2013-04-15,34.43,34.709,34.157,34.305,541539,0
2013-04-16,34.536,34.728,34.305,34.681,573308,0
2013-04-17,34.305,34.575,33.851,34.315,1100589,0
2013-04-18,34.295,34.344,33.361,33.475,737058,0
2013-04-19,33.719,34.4,33.593,34.391,367724,0
2013-04-22,34.41,34.449,33.826,33.899,309999,0
2013-04-23,34.153,34.44,34.084,34.43,367593,0
2013-04-24,34.459,34.536,34.201,34.459,205089,0
2013-04-25,34.488,34.738,34.469,34.661,281371,0
2013-04-26,34.497,34.556,34.006,34.354,175269,0
2013-04-29,34.44,34.788,34.4,34.748,242678,0
2013-04-30,34.642,34.778,34.382,34.546,406785,0
2013-05-01,34.488,34.585,33.729,33.739,490749,0
2013-05-02,33.816,34.325,33.729,34.163,250523,0
2013-05-03,34.478,34.901,34.469,34.625,154216,0
2013-05-06,34.718,35.191,34.595,35.047,121536,0
2013-05-07,35.027,35.46,34.901,35.46,327241,0
2013-05-08,35.47,35.47,35.133,35.29,222221,0
2013-05-09,35.161,35.3,35.037,35.152,189033,0
2013-05-10,35.095,35.201,34.92,35.124,197506,0
2013-05-13,35.142,35.45,35.018,35.24,83306,0
2013-05-14,35.201,35.828,35.201,35.643,598608,0
2013-05-15,35.633,35.896,35.49,35.633,440697,0
2013-05-16,35.431,36.047,35.339,35.753,437175,0
2013-05-17,35.954,36.271,35.916,36.261,201056,0
2013-05-20,36.086,36.389,36.008,36.126,486067,0
2013-05-21,36.077,36.409,35.954,36.106,346682,0
2013-05-22,36.047,36.53,35.613,35.934,617663,0
2013-05-23,35.743,36.116,35.381,36.067,295530,0
2013-05-24,36.086,36.482,35.838,36.425,157604,0
2013-05-28,36.842,37.284,36.783,37.05,548848,0
2013-05-29,36.926,37.167,36.29,36.501,203244,0
2013-05-30,36.521,37.031,36.077,36.984,178503,0
2013-05-31,36.862,37.278,36.36,36.36,162304,0
2013-06-03,36.434,36.743,35.925,36.271,285231,0
2013-06-04,36.222,36.369,35.713,35.999,215000,0
2013-06-05,35.999,36.359,35.79,35.872,220703,0
2013-06-06,35.763,36.057,35.45,35.81,392496,0
2013-06-07,35.653,36.106,35.51,35.999,315024,0
2013-06-10,36.027,36.359,35.867,36.271,225396,0
2013-06-11,35.876,36.389,35.623,35.916,319357,0
2013-06-12,36.067,36.067,35.431,35.528,87508,0
2013-06-13,35.51,36.047,35.395,36.037,126380,0
2013-06-14,35.838,35.934,35.181,35.33,137788,0
2013-06-17,35.613,35.867,35.284,35.46,208055,0
2013-06-18,35.575,35.934,35.45,35.81,146250,0
2013-06-19,35.763,35.925,35.46,35.557,125910,0
2013-06-20,35.161,36.241,35.161,35.857,348205,0
2013-06-21,35.972,36.29,35.733,36.271,472466,0
2013-06-24,36.126,36.3,35.906,36.086,222862,0
2013-06-25,36.271,36.684,36.086,36.568,377081,0
2013-06-26,36.655,36.935,36.312,36.463,260991,0
2013-06-27,36.607,37.022,36.53,36.974,250364,0
2013-06-28,36.994,37.167,36.704,36.877,458027,0
2013-07-01,37.089,38.253,36.972,37.899,379027,0
2013-07-02,37.977,38.083,37.6,37.811,318341,0
2013-07-03,37.532,37.859,37.408,37.811,82229,0
2013-07-05,37.899,38.535,37.811,38.526,219592,0
2013-07-08,38.677,38.892,38.46,38.736,339121,0
2013-07-09,38.997,38.997,38.341,38.873,243048,0
2013-07-10,38.902,39.005,38.292,38.371,162147,0
2013-07-11,38.64,38.823,37.57,37.996,250574,0
2013-07-12,37.996,38.756,37.773,38.668,139181,0
2013-07-15,38.803,39.272,38.668,39.101,278556,0
2013-07-16,39.237,39.277,38.746,39.055,291983,0
2013-07-17,39.497,39.846,38.892,39.525,521158,0
2013-07-18,39.74,40.384,39.7,40.075,532916,0
2013-07-19,39.969,40.269,39.553,40.017,150125,0
2013-07-22,39.979,40.596,39.959,40.403,172457,0
2013-07-23,40.596,40.733,39.441,39.525,817236,0
2013-07-24,39.662,39.876,39.459,39.74,1002270,0
2013-07-25,39.593,40.065,39.394,39.682,431486,0
2013-07-26,39.449,39.75,39.355,39.682,342488,0
2013-07-29,39.682,39.807,39.297,39.365,228809,0
2013-07-30,39.593,39.75,39.227,39.365,307656,0
2013-07-31,39.488,40.017,39.336,39.413,335824,0
2013-08-01,39.545,40.422,39.545,39.837,502372,0
2013-08-02,39.672,40.24,39.403,40.114,609183,0
2013-08-05,40.056,40.392,39.866,40.124,212680,0
2013-08-06,40.154,40.451,39.681,40.036,256977,0
2013-08-07,39.894,40.114,39.431,39.699,156423,0
2013-08-08,39.921,40.006,39.487,39.534,187188,0
2013-08-09,39.497,39.631,39.215,39.373,147689,0
2013-08-12,39.166,39.694,39.09,39.534,236073,0
2013-08-13,39.611,39.816,39.28,39.709,204490,0
2013-08-14,39.581,39.921,39.497,39.621,145552,0
2013-08-15,39.295,39.581,39.157,39.478,185805,0
2013-08-16,39.285,39.749,39.109,39.458,478405,0
2013-08-19,39.611,39.894,38.88,38.968,189429,0
2013-08-20,39.109,39.826,38.968,39.777,252930,0
2013-08-21,39.796,39.969,39.275,39.505,175787,0
2013-08-22,39.552,40.182,39.552,39.95,183148,0
2013-08-23,39.921,39.921,39.487,39.671,147717,0
2013-08-26,39.641,39.749,39.072,39.176,176705,0
2013-08-27,38.772,39.015,38.437,38.531,339397,0
2013-08-28,38.387,38.599,38.069,38.069,294758,0
2013-08-29,37.953,38.308,37.894,38.203,643574,0
2013-08-30,38.211,38.407,38.097,38.268,427615,0
2013-09-03,38.599,39.225,37.787,38.107,493951,0
2013-09-04,38.039,38.627,37.854,38.268,425956,0
2013-09-05,38.417,38.84,38.146,38.704,554363,0
2013-09-06,38.83,39.275,38.268,39.225,892635,0
2013-09-09,38.968,39.392,38.82,39.245,343779,0
2013-09-10,39.285,39.591,39.024,39.581,545032,0
2013-09-11,39.515,39.739,39.062,39.373,272627,0
2013-09-12,39.305,39.487,38.89,38.89,683364,0
2013-09-13,39.09,39.138,38.618,39.128,516756,0
2013-09-16,39.392,39.524,38.82,39.005,579653,0
2013-09-17,39.024,39.363,38.939,39.315,493185,0
2013-09-18,39.196,39.651,38.899,39.053,528751,0
2013-09-19,39.176,39.431,38.465,38.89,694269,0
2013-09-20,39.148,39.931,38.88,39.458,1203279,0
2013-09-23,39.431,39.431,38.752,39.005,379493,0
2013-09-24,38.995,39.651,38.82,39.382,281835,0
2013-09-25,39.487,39.866,39.109,39.571,301309,0
2013-09-26,39.571,39.894,39.363,39.729,373504,0
2013-09-27,39.458,39.94,39.373,39.458,222859,0
2013-09-30,39.186,39.777,38.948,39.651,300067,0
2013-10-01,39.729,40.065,39.285,39.94,259360,0
2013-10-02,39.846,39.94,39.468,39.601,197524,0
2013-10-03,39.552,39.739,39.382,39.691,228079,0
2013-10-04,39.591,39.978,39.431,39.894,162514,0
2013-10-07,39.681,39.759,39.422,39.591,197110,0
2013-10-08,39.487,39.777,39.206,39.402,422501,0
2013-10-09,39.591,39.759,39.315,39.497,229346,0
2013-10-10,39.816,40.23,39.631,40.154,267335,0
2013-10-11,40.134,40.695,39.894,40.637,310529,0
2013-10-14,40.394,40.597,40.394,40.403,473559,0
2013-10-15,40.627,41.052,40.31,40.781,510124,0
2013-10-16,41.167,41.971,41.032,41.735,514578,0
2013-10-17,41.593,41.99,41.291,41.861,360142,0
2013-10-18,42.14,42.14,41.565,41.921,270754,0
2013-10-21,42.028,42.413,41.961,42.326,304556,0
2013-10-22,42.326,42.847,42.085,42.74,466413,0
2013-10-23,42.614,42.897,42.237,42.451,285894,0
2013-10-24,42.451,42.653,42.124,42.568,166139,0
2013-10-25,42.72,42.75,42.423,42.614,177740,0
2013-10-28,42.5,42.904,42.384,42.75,187890,0
2013-10-29,42.799,43.156,42.365,42.663,192345,0
2013-10-30,42.76,42.789,42.47,42.558,134962,0
2013-10-31,42.558,42.558,41.961,42.009,211313,0
2013-11-01,41.99,42.257,41.593,41.891,218343,0
2013-11-04,41.881,42.075,41.477,42.019,159303,0
2013-11-05,41.931,42.095,41.629,41.901,77269,0
2013-11-06,42.085,42.277,41.961,42.133,54173,0
2013-11-07,42.228,42.72,41.698,41.764,115386,0
2013-11-08,41.735,43.436,41.735,43.224,344400,0
2013-11-11,43.271,43.271,42.539,42.568,178050,0
2013-11-12,42.539,42.74,42.085,42.198,205499,0
2013-11-13,42.114,42.296,41.822,42.124,407788,0
2013-11-14,42.075,42.73,41.951,42.682,280699,0
2013-11-15,42.614,42.904,42.208,42.594,201150,0
2013-11-18,42.634,42.983,42.104,42.384,429813,0
2013-11-19,42.49,42.808,42.045,42.218,198252,0
2013-11-20,42.442,42.442,41.861,42.346,235743,0
2013-11-21,42.451,42.953,42.423,42.789,306490,0
2013-11-22,42.924,43.166,42.558,43.126,134664,0
2013-11-25,43.126,43.6,43.126,43.281,203218,0
2013-11-26,43.377,43.726,42.904,43.166,325985,0
2013-11-27,43.397,43.792,43.146,43.706,203117,0
2013-11-29,43.938,44.19,43.659,43.792,70923,0
2013-12-02,43.91,43.948,43.234,43.261,249623,0
2013-12-03,43.097,43.301,42.604,43.021,1771290,0
2013-12-04,43.195,44.411,43.021,44.246,1031020,0
2013-12-05,44.16,44.344,43.465,44.14,618985,0
2013-12-06,44.411,45.8,44.207,45.695,1274884,0
2013-12-09,45.695,46.146,44.961,45.281,1266854,0
2013-12-10,45.135,45.365,44.469,44.623,462300,0
2013-12-11,44.759,44.759,43.91,44.034,365736,0
2013-12-12,44.063,44.421,44.053,44.17,150603,0
2013-12-13,44.372,44.431,43.764,44.091,154333,0
2013-12-16,44.15,44.778,44.15,44.671,251532,0
2013-12-17,44.469,44.759,44.034,44.266,233051,0
