Date,Open,High,Low,Close,Volume,OpenInt
2013-12-20,0.27,0.28,0.25,0.26,148112,0
2013-12-23,0.26,0.27,0.23,0.24,918577,0
2013-12-24,0.24,0.25,0.24,0.25,116669,0
2013-12-26,0.25,0.26,0.25,0.25,157058,0
2013-12-27,0.26,0.26,0.25,0.25,163677,0
2013-12-30,0.25,0.26,0.25,0.25,245458,0
2013-12-31,0.26,0.27,0.25,0.25,308194,0
2014-01-02,0.25,0.26,0.25,0.26,68053,0
2014-01-03,0.26,0.27,0.25,0.26,97401,0
2014-01-06,0.26,0.26,0.26,0.26,45173,0
2014-01-07,0.26,0.27,0.24,0.24,479980,0
2014-01-08,0.25,0.26,0.25,0.26,98770,0
2014-01-09,0.26,0.26,0.26,0.26,126195,0
2014-01-10,0.26,0.29,0.26,0.28,499456,0
2014-01-13,0.28,0.3,0.26,0.26,387674,0
2014-01-14,0.28,0.29,0.25,0.27,231755,0
2014-01-15,0.28,0.28,0.27,0.28,163248,0
2014-01-16,0.27,0.28,0.26,0.28,241904,0
2014-01-17,0.29,0.3,0.27,0.3,339266,0
2014-01-21,0.29,0.34,0.29,0.34,1757471,0
2014-01-22,0.33,0.34,0.31,0.32,204957,0
2014-01-23,0.33,0.33,0.3,0.32,181503,0
2014-01-24,0.32,0.36,0.31,0.35,1288878,0
2014-01-27,0.37,0.38,0.35,0.36,689375,0
2014-01-28,0.36,0.44,0.36,0.43,2038222,0
2014-01-29,0.43,0.43,0.39,0.39,582292,0
2014-01-30,0.4,0.43,0.38,0.4,569087,0
2014-01-31,0.41,0.41,0.35,0.37,415725,0
2014-02-03,0.35,0.37,0.34,0.34,309226,0
2014-02-04,0.34,0.35,0.33,0.34,232617,0
2014-02-05,0.34,0.35,0.33,0.34,132517,0
2014-02-06,0.34,0.37,0.34,0.35,136762,0
2014-02-07,0.37,0.38,0.35,0.36,191477,0
2014-02-10,0.37,0.37,0.35,0.36,195286,0
2014-02-11,0.35,0.36,0.34,0.34,181684,0
2014-02-12,0.34,0.36,0.33,0.33,235595,0
2014-02-13,0.33,0.36,0.31,0.36,235140,0
2014-02-14,0.36,0.42,0.35,0.38,427633,0
2014-02-18,0.42,0.42,0.35,0.35,244088,0
2014-02-19,0.36,0.38,0.34,0.35,121898,0
2014-02-20,0.37,0.39,0.36,0.38,243943,0
2014-02-21,0.4,0.4,0.38,0.38,271332,0
2014-02-24,0.39,0.39,0.37,0.38,64121,0
2014-02-25,0.39,0.39,0.37,0.39,93349,0
2014-02-26,0.39,0.39,0.37,0.39,137191,0
2014-02-27,0.38,0.39,0.36,0.36,117694,0
2014-02-28,0.36,0.4,0.36,0.38,121768,0
2014-03-03,0.4,0.4,0.38,0.38,187032,0
2014-03-04,0.39,0.39,0.36,0.37,197333,0
2014-03-05,0.36,0.38,0.36,0.38,144536,0
2014-03-06,0.37,0.39,0.37,0.39,175181,0
2014-03-07,0.39,0.61,0.37,0.59,6795955,0
2014-03-10,0.64,0.74,0.55,0.71,5772931,0
2014-03-11,0.73,0.74,0.56,0.57,2384313,0
2014-03-12,0.63,0.64,0.52,0.58,759193,0
2014-03-13,0.6,0.6,0.53,0.55,468377,0
2014-03-14,0.48,0.53,0.46,0.49,798325,0
2014-03-17,0.54,0.59,0.51,0.52,903644,0
2014-03-18,0.54,0.65,0.53,0.63,1979984,0
2014-03-19,0.62,0.67,0.58,0.6,905808,0
2014-03-20,0.6,0.67,0.55,0.64,1540449,0
2014-03-21,0.67,0.67,0.58,0.65,846785,0
2014-03-24,0.65,0.65,0.59,0.63,376094,0
2014-03-25,0.65,0.72,0.61,0.69,1677074,0
2014-03-26,0.73,0.73,0.64,0.64,590900,0
2014-03-27,0.64,0.68,0.64,0.66,214472,0
2014-03-28,0.67,0.68,0.62,0.63,506564,0
2014-03-31,0.65,0.65,0.55,0.55,784045,0
2014-04-01,0.55,0.58,0.51,0.56,571181,0
2014-04-02,0.56,0.57,0.55,0.56,92401,0
2014-04-03,0.56,0.56,0.52,0.55,310109,0
2014-04-04,0.54,0.56,0.52,0.54,169799,0
2014-04-07,0.55,0.57,0.52,0.54,252697,0
2014-04-08,0.53,0.55,0.51,0.53,298704,0
2014-04-09,0.52,0.56,0.52,0.52,370471,0
2014-04-10,0.52,0.54,0.52,0.52,201559,0
2014-04-11,0.52,0.54,0.52,0.52,147178,0
2014-04-14,0.52,0.57,0.48,0.56,855974,0
2014-04-15,0.57,0.58,0.5,0.51,436780,0
2014-04-16,0.51,0.55,0.5,0.51,112491,0
2014-04-17,0.51,0.53,0.43,0.46,468221,0
2014-04-21,0.46,0.48,0.44,0.48,192570,0
2014-04-22,0.48,0.48,0.44,0.47,130238,0
2014-04-23,0.46,0.46,0.44,0.45,113651,0
2014-04-24,0.45,0.49,0.45,0.47,136774,0
2014-04-25,0.5,0.51,0.43,0.5,258233,0
2014-04-28,0.53,0.54,0.45,0.5,108848,0
2014-04-29,0.5,0.51,0.47,0.47,102552,0
2014-04-30,0.5,0.5,0.47,0.47,46438,0
2014-05-01,0.5,0.5,0.47,0.47,107145,0
2014-05-02,0.48,0.48,0.4,0.42,601721,0
2014-05-05,0.44,0.47,0.42,0.46,206904,0
2014-05-06,0.46,0.48,0.44,0.44,90495,0
2014-05-07,0.45,0.46,0.42,0.43,53298,0
2014-05-08,0.42,0.44,0.41,0.42,98370,0
2014-05-09,0.43,0.45,0.42,0.43,65717,0
2014-05-12,0.46,0.47,0.42,0.46,98269,0
2014-05-13,0.46,0.47,0.43,0.44,34541,0
2014-05-14,0.41,0.46,0.41,0.45,122388,0
2014-05-15,0.5,0.5,0.43,0.47,111980,0
2014-05-16,0.49,0.49,0.42,0.47,255124,0
2014-05-19,0.49,0.49,0.45,0.46,109897,0
2014-05-20,0.45,0.47,0.43,0.44,172305,0
2014-05-21,0.44,0.46,0.42,0.44,126501,0
2014-05-22,0.43,0.48,0.43,0.46,133198,0
2014-05-23,0.44,0.46,0.44,0.46,199918,0
2014-05-27,0.45,0.47,0.44,0.44,106649,0
2014-05-28,0.44,0.45,0.43,0.44,54203,0
2014-05-29,0.43,0.44,0.43,0.44,55928,0
2014-05-30,0.44,0.47,0.43,0.43,95438,0
2014-06-02,0.43,0.46,0.42,0.43,56043,0
2014-06-03,0.44,0.45,0.43,0.43,24471,0
2014-06-04,0.43,0.45,0.38,0.41,300708,0
2014-06-05,0.4,0.43,0.39,0.41,336290,0
2014-06-06,0.43,0.43,0.4,0.4,100575,0
2014-06-09,0.41,0.42,0.4,0.41,81824,0
2014-06-10,0.4,0.43,0.4,0.42,152000,0
2014-06-11,0.45,0.45,0.42,0.44,107117,0
2014-06-12,0.41,0.45,0.41,0.44,138877,0
2014-06-13,0.45,0.53,0.43,0.5,1032042,0
2014-06-16,0.5,0.52,0.45,0.48,366871,0
2014-06-17,0.46,0.5,0.45,0.48,155103,0
2014-06-18,0.49,0.5,0.47,0.48,66018,0
2014-06-19,0.48,0.51,0.48,0.49,88121,0
2014-06-20,0.5,0.5,0.46,0.5,81207,0
2014-06-23,0.51,0.51,0.48,0.48,119013,0
2014-06-24,0.5,0.5,0.46,0.47,55014,0
2014-06-25,0.49,0.51,0.45,0.49,127879,0
2014-06-26,0.48,0.5,0.46,0.47,80367,0
2014-06-27,0.46,0.48,0.46,0.47,39339,0
2014-06-30,0.47,0.5,0.46,0.46,121903,0
2014-07-01,0.47,0.49,0.46,0.46,93031,0
2014-07-02,0.47,0.48,0.46,0.46,95800,0
2014-07-03,0.46,0.47,0.44,0.45,99550,0
2014-07-07,0.45,0.46,0.43,0.43,181459,0
2014-07-08,0.43,0.44,0.41,0.41,210033,0
2014-07-09,0.41,0.44,0.41,0.42,131946,0
2014-07-10,0.42,0.46,0.41,0.41,76751,0
2014-07-11,0.41,0.43,0.41,0.42,231574,0
2014-07-14,0.42,0.42,0.41,0.42,92402,0
2014-07-15,0.42,0.43,0.41,0.42,61666,0
2014-07-16,0.43,0.43,0.41,0.41,101339,0
2014-07-17,0.41,0.42,0.4,0.41,132427,0
2014-07-18,0.4,0.42,0.38,0.41,180682,0
2014-07-21,0.41,0.41,0.36,0.38,199833,0
2014-07-22,0.36,0.39,0.35,0.36,249771,0
2014-07-23,0.37,0.37,0.33,0.36,81178,0
2014-07-24,0.36,0.36,0.35,0.35,85947,0
2014-07-25,0.35,0.36,0.34,0.34,157901,0
2014-07-28,0.35,0.36,0.33,0.36,56697,0
2014-07-29,0.35,0.36,0.33,0.34,346275,0
2014-07-30,0.34,0.34,0.31,0.31,239507,0
2014-07-31,0.31,0.32,0.27,0.32,883529,0
2014-08-01,0.29,0.35,0.29,0.35,420747,0
2014-08-04,0.36,0.39,0.34,0.34,225474,0
2014-08-05,0.31,0.32,0.18,0.22,2381587,0
2014-08-06,0.22,0.24,0.22,0.23,228047,0
2014-08-07,0.23,0.23,0.2,0.23,758455,0
2014-08-08,0.22,0.25,0.22,0.22,89578,0
2014-08-11,0.23,0.23,0.21,0.22,335410,0
2014-08-12,0.21,0.24,0.21,0.24,185368,0
2014-08-13,0.26,0.26,0.22,0.23,165626,0
2014-08-14,0.24,0.25,0.22,0.24,107915,0
2014-08-15,0.25,0.25,0.23,0.24,104234,0
2014-08-18,0.24,0.25,0.23,0.25,118799,0
2014-08-19,0.25,0.25,0.23,0.23,173758,0
2014-08-20,0.25,0.25,0.23,0.24,33153,0
2014-08-21,0.24,0.25,0.24,0.25,147342,0
2014-08-22,0.26,0.26,0.24,0.25,52488,0
2014-08-25,0.25,0.25,0.24,0.24,132959,0
2014-08-26,0.24,0.25,0.24,0.24,22274,0
2014-08-27,0.25,0.25,0.24,0.24,70071,0
2014-08-28,0.24,0.25,0.24,0.24,64764,0
2014-08-29,0.24,0.25,0.24,0.24,77961,0
2014-09-02,0.25,0.25,0.24,0.24,108663,0
2014-09-03,0.25,0.25,0.24,0.24,188198,0
2014-09-04,0.24,0.26,0.24,0.24,45018,0
2014-09-05,0.25,0.26,0.24,0.24,9900,0
2014-09-08,0.24,0.28,0.24,0.25,146521,0
2014-09-09,0.26,0.27,0.25,0.26,41433,0
2014-09-10,0.27,0.27,0.26,0.26,120037,0
2014-09-11,0.27,0.27,0.26,0.26,121111,0
2014-09-12,0.26,0.28,0.26,0.27,52792,0
2014-09-15,0.28,0.3,0.26,0.29,224852,0
2014-09-16,0.3,0.34,0.29,0.32,331125,0
2014-09-17,0.33,0.38,0.33,0.36,444140,0
2014-09-18,0.39,0.4,0.36,0.37,210325,0
2014-09-19,0.37,0.37,0.3,0.37,507355,0
2014-09-22,0.34,0.37,0.33,0.34,124422,0
2014-09-23,0.36,0.36,0.31,0.31,193989,0
2014-09-24,0.32,0.34,0.31,0.34,44601,0
2014-09-25,0.33,0.34,0.31,0.31,168990,0
2014-09-26,0.33,0.34,0.3,0.3,122736,0
2014-09-29,0.3,0.32,0.3,0.31,57510,0
2014-09-30,0.32,0.32,0.3,0.3,136204,0
2014-10-01,0.3,0.31,0.29,0.3,155284,0
2014-10-02,0.3,0.3,0.26,0.28,174892,0
2014-10-03,0.26,0.28,0.26,0.26,215475,0
2014-10-06,0.28,0.28,0.26,0.27,83383,0
2014-10-07,0.28,0.3,0.26,0.3,95934,0
2014-10-08,0.28,0.28,0.26,0.27,133042,0
2014-10-09,0.27,0.27,0.26,0.26,39138,0
2014-10-10,0.26,0.27,0.26,0.26,68606,0
2014-10-13,0.28,0.28,0.25,0.25,67196,0
2014-10-14,0.25,0.26,0.24,0.25,63164,0
2014-10-15,0.24,0.25,0.22,0.22,83190,0
2014-10-16,0.24,0.25,0.24,0.24,115597,0
2014-10-17,0.27,0.28,0.24,0.24,74852,0
2014-10-20,0.22,0.24,0.22,0.23,152540,0
2014-10-21,0.24,0.27,0.23,0.24,370459,0
2014-10-22,0.24,0.3,0.24,0.28,796823,0
2014-10-23,0.27,0.28,0.25,0.26,199038,0
2014-10-24,0.26,0.26,0.25,0.25,115263,0
2014-10-27,0.24,0.25,0.23,0.24,109799,0
2014-10-28,0.24,0.26,0.24,0.24,51654,0
2014-10-29,0.24,0.26,0.24,0.25,45587,0
2014-10-30,0.24,0.25,0.24,0.25,106769,0
2014-10-31,0.25,0.26,0.24,0.25,99300,0
2014-11-03,0.23,0.25,0.23,0.23,118795,0
2014-11-04,0.25,0.26,0.22,0.23,177589,0
2014-11-05,0.25,0.25,0.23,0.23,67232,0
2014-11-06,0.23,0.25,0.23,0.24,57206,0
2014-11-07,0.23,0.24,0.22,0.24,23628,0
2014-11-10,0.23,0.25,0.22,0.23,97518,0
2014-11-11,0.23,0.24,0.22,0.22,73594,0
2014-11-12,0.22,0.24,0.22,0.23,79357,0
2014-11-13,0.23,0.24,0.21,0.22,336630,0
2014-11-14,0.22,0.24,0.2,0.22,306544,0
2014-11-17,0.23,0.24,0.21,0.22,43263,0
2014-11-18,0.22,0.22,0.22,0.22,43174,0
2014-11-19,0.22,0.22,0.2,0.22,299983,0
2014-11-20,0.22,0.22,0.21,0.21,71754,0
2014-11-21,0.23,0.23,0.22,0.22,83231,0
2014-11-24,0.23,0.24,0.21,0.23,37346,0
2014-11-25,0.21,0.22,0.21,0.21,40749,0
2014-11-26,0.21,0.22,0.21,0.21,50800,0
2014-11-28,0.2,0.22,0.2,0.22,22993,0
2014-12-01,0.21,0.21,0.2,0.21,111864,0
2014-12-02,0.22,0.22,0.2,0.2,70927,0
2014-12-03,0.2,0.22,0.2,0.2,80320,0
2014-12-04,0.2,0.21,0.2,0.21,108870,0
2014-12-05,0.2,0.21,0.18,0.19,298993,0
2014-12-08,0.19,0.19,0.18,0.18,216634,0
2014-12-09,0.17,0.18,0.17,0.17,218193,0
2014-12-10,0.18,0.18,0.17,0.17,102572,0
2014-12-11,0.17,0.18,0.16,0.16,132036,0
2014-12-12,0.16,0.16,0.15,0.15,166375,0
2014-12-15,0.15,0.15,0.12,0.13,378813,0
2014-12-16,0.13,0.18,0.13,0.16,171879,0
2014-12-17,0.18,0.18,0.15,0.17,322027,0
2014-12-18,0.18,0.18,0.15,0.16,308715,0
2014-12-19,0.16,0.22,0.15,0.15,706512,0
2014-12-22,0.15,0.19,0.15,0.19,97000,0
2014-12-23,0.2,0.2,0.17,0.17,84943,0
2014-12-24,0.17,0.18,0.17,0.17,44083,0
2014-12-26,0.18,0.19,0.17,0.18,79607,0
2014-12-29,0.17,0.19,0.17,0.17,306619,0
2014-12-30,0.17,0.19,0.17,0.17,142062,0
2014-12-31,0.17,0.18,0.16,0.16,218588,0
2015-01-02,0.17,0.18,0.16,0.16,25967,0
2015-01-05,0.16,0.18,0.16,0.16,31265,0
2015-01-06,0.17,0.18,0.16,0.18,78542,0
2015-01-07,0.2,0.2,0.16,0.17,72893,0
2015-01-08,0.18,0.19,0.17,0.18,72167,0
2015-01-09,0.18,0.19,0.17,0.18,139798,0
2015-01-12,0.18,0.19,0.17,0.18,62193,0
2015-01-13,0.17,0.18,0.17,0.17,45930,0
2015-01-14,0.17,0.18,0.17,0.17,33710,0
2015-01-15,0.17,0.18,0.17,0.17,14300,0
2015-01-16,0.17,0.19,0.17,0.19,129980,0
2015-01-20,0.23,0.23,0.19,0.21,259172,0
2015-01-21,0.21,0.24,0.21,0.24,173506,0
2015-01-22,0.24,0.25,0.23,0.23,116466,0
2015-01-23,0.21,0.23,0.19,0.2,89966,0
2015-01-26,0.21,0.23,0.2,0.21,46781,0
2015-01-27,0.22,0.23,0.2,0.23,68615,0
2015-01-28,0.23,0.24,0.2,0.22,191010,0
2015-01-29,0.21,0.22,0.2,0.21,34098,0
2015-01-30,0.21,0.21,0.2,0.21,12810,0
2015-02-02,0.21,0.23,0.2,0.23,32202,0
2015-02-03,0.22,0.23,0.2,0.2,89325,0
2015-02-04,0.19,0.21,0.18,0.19,160342,0
2015-02-05,0.19,0.2,0.19,0.19,9740,0
2015-02-06,0.2,0.21,0.19,0.2,25029,0
2015-02-09,0.19,0.21,0.19,0.19,167259,0
2015-02-10,0.19,0.21,0.19,0.2,55871,0
2015-02-11,0.19,0.2,0.18,0.19,44502,0
2015-02-12,0.18,0.27,0.18,0.25,525659,0
2015-02-13,0.25,0.27,0.22,0.25,425766,0
2015-02-17,0.26,0.26,0.22,0.24,34115,0
2015-02-18,0.24,0.26,0.24,0.25,122755,0
2015-02-19,0.24,0.25,0.23,0.23,73891,0
2015-02-20,0.24,0.26,0.22,0.24,224262,0
2015-02-23,0.23,0.26,0.22,0.23,86309,0
2015-02-24,0.23,0.24,0.21,0.22,189426,0
2015-02-25,0.21,0.23,0.19,0.21,507151,0
2015-02-26,0.22,0.22,0.2,0.21,27056,0
2015-02-27,0.22,0.23,0.21,0.23,129315,0
2015-03-02,0.23,0.23,0.21,0.21,188800,0
2015-03-03,0.21,0.22,0.21,0.21,15100,0
2015-03-04,0.21,0.22,0.21,0.21,48000,0
2015-03-05,0.22,0.23,0.2,0.2,116900,0
2015-03-06,0.21,0.24,0.2,0.23,188200,0
2015-03-09,0.23,0.23,0.21,0.22,73100,0
2015-03-10,0.21,0.23,0.2,0.2,79200,0
2015-03-11,0.22,0.22,0.2,0.2,118900,0
2015-03-12,0.22,0.23,0.21,0.22,19600,0
2015-03-13,0.21,0.23,0.2,0.21,35900,0
2015-03-16,0.21,0.22,0.19,0.21,45800,0
2015-03-17,0.2,0.21,0.19,0.21,39500,0
2015-03-18,0.2,0.22,0.19,0.2,99800,0
2015-03-19,0.19,0.22,0.19,0.19,88000,0
2015-03-20,0.2,0.21,0.19,0.19,17200,0
2015-03-23,0.21,0.22,0.19,0.19,136500,0
2015-03-24,0.2,0.21,0.19,0.19,22600,0
2015-03-25,0.21,0.21,0.19,0.2,20700,0
2015-03-26,0.21,0.21,0.2,0.2,21700,0
2015-03-27,0.19,0.21,0.19,0.2,32900,0
2015-03-30,0.2,0.21,0.17,0.2,105100,0
2015-03-31,0.2,0.2,0.19,0.2,4261,0
2015-04-01,0.2,0.2,0.19,0.2,12900,0
2015-04-02,0.19,0.2,0.19,0.2,59500,0
2015-04-06,0.2,0.2,0.2,0.2,27300,0
2015-04-07,0.2,0.2,0.19,0.2,116501,0
2015-04-08,0.2,0.2,0.18,0.18,55600,0
2015-04-09,0.19,0.2,0.18,0.18,51803,0
2015-04-10,0.18,0.2,0.18,0.18,31800,0
2015-04-13,0.19,0.2,0.19,0.19,27000,0
2015-04-14,0.19,0.22,0.18,0.21,151100,0
2015-04-15,0.2,0.22,0.2,0.2,33237,0
2015-04-16,0.21,0.22,0.19,0.19,43683,0
2015-04-17,0.21,0.22,0.19,0.19,17300,0
2015-04-20,0.18,0.21,0.18,0.2,16943,0
2015-04-21,0.19,0.2,0.18,0.2,9361,0
2015-04-22,0.2,0.2,0.19,0.2,21486,0
2015-04-23,0.2,0.22,0.19,0.22,96800,0
2015-04-24,0.21,0.22,0.19,0.19,104996,0
2015-04-27,0.21,0.25,0.21,0.21,335400,0
2015-04-28,0.2,0.23,0.2,0.23,53067,0
2015-04-29,0.23,0.23,0.21,0.22,15400,0
2015-04-30,0.22,0.23,0.21,0.21,118600,0
2015-05-01,0.21,0.22,0.21,0.21,13200,0
2015-05-04,0.22,0.23,0.21,0.21,41500,0
2015-05-05,0.21,0.22,0.21,0.21,30500,0
2015-05-06,0.21,0.22,0.2,0.21,28725,0
2015-05-07,0.21,0.22,0.21,0.21,30819,0
2015-05-08,0.21,0.21,0.2,0.2,24800,0
2015-05-11,0.21,0.21,0.2,0.2,6800,0
2015-05-12,0.21,0.22,0.19,0.2,86116,0
2015-05-13,0.2,0.2,0.2,0.2,46200,0
2015-05-14,0.2,0.2,0.2,0.2,33900,0
2015-05-15,0.2,0.2,0.2,0.2,10611,0
2015-05-18,0.2,0.21,0.2,0.2,68213,0
2015-05-19,0.2,0.22,0.2,0.2,46132,0
2015-05-20,0.21,0.22,0.2,0.21,46100,0
2015-05-21,0.2,0.23,0.2,0.21,108400,0
2015-05-22,0.22,0.22,0.22,0.22,11700,0
2015-05-26,0.22,0.23,0.2,0.23,28034,0
2015-05-27,0.23,0.23,0.21,0.22,17500,0
2015-05-28,0.22,0.23,0.2,0.21,137848,0
2015-05-29,0.22,0.22,0.2,0.2,35100,0
2015-06-01,0.22,0.22,0.19,0.19,113470,0
2015-06-02,0.2,0.22,0.2,0.2,30955,0
2015-06-03,0.19,0.22,0.19,0.22,177200,0
2015-06-04,0.2,0.23,0.19,0.21,117800,0
2015-06-05,0.21,0.21,0.21,0.21,4200,0
2015-06-08,0.2,0.22,0.19,0.19,168700,0
2015-06-09,0.2,0.2,0.19,0.2,56429,0
2015-06-10,0.2,0.2,0.19,0.19,66537,0
2015-06-11,0.2,0.2,0.19,0.19,14801,0
2015-06-12,0.2,0.2,0.19,0.2,83400,0
2015-06-15,0.2,0.2,0.19,0.2,26800,0
2015-06-16,0.19,0.2,0.19,0.2,22400,0
2015-06-17,0.19,0.2,0.19,0.19,17200,0
2015-06-18,0.2,0.2,0.2,0.2,28400,0
2015-06-19,0.2,0.22,0.19,0.21,70300,0
2015-06-22,0.21,0.21,0.19,0.19,61100,0
2015-06-23,0.19,0.21,0.19,0.19,82507,0
2015-06-24,0.2,0.2,0.19,0.2,25300,0
2015-06-25,0.2,0.2,0.19,0.19,9400,0
2015-06-26,0.2,0.2,0.19,0.19,39300,0
2015-06-29,0.2,0.21,0.19,0.19,39400,0
2015-06-30,0.19,0.21,0.19,0.2,19533,0
2015-07-01,0.2,0.22,0.2,0.21,57000,0
2015-07-02,0.21,0.22,0.2,0.2,61100,0
2015-07-06,0.2,0.22,0.2,0.2,10200,0
2015-07-07,0.2,0.22,0.2,0.2,68200,0
2015-07-08,0.2,0.21,0.2,0.2,166100,0
2015-07-09,0.2,0.21,0.2,0.2,6700,0
2015-07-10,0.21,0.21,0.2,0.2,19300,0
2015-07-13,0.2,0.2,0.2,0.2,18900,0
2015-07-14,0.2,0.2,0.2,0.2,13570,0
2015-07-15,0.2,0.2,0.2,0.2,30753,0
2015-07-16,0.2,0.2,0.2,0.2,11700,0
2015-07-17,0.2,0.21,0.2,0.21,21700,0
2015-07-20,0.21,0.21,0.2,0.2,13700,0
2015-07-21,0.2,0.21,0.2,0.21,22200,0
2015-07-22,0.21,0.21,0.2,0.21,16600,0
2015-07-23,0.21,0.21,0.21,0.21,42600,0
2015-07-24,0.2,0.21,0.2,0.2,39900,0
2015-07-27,0.2,0.21,0.2,0.2,30100,0
2015-07-28,0.21,0.21,0.2,0.2,9300,0
2015-07-29,0.2,0.23,0.2,0.23,95200,0
2015-07-30,0.22,0.23,0.21,0.21,20500,0
2015-07-31,0.22,0.24,0.22,0.22,62500,0
2015-08-03,0.24,0.24,0.2,0.21,41820,0
2015-08-04,0.23,0.23,0.2,0.2,103800,0
2015-08-05,0.2,0.21,0.2,0.2,48700,0
2015-08-06,0.2,0.21,0.2,0.2,89400,0
2015-08-07,0.2,0.21,0.2,0.2,36800,0
2015-08-10,0.2,0.21,0.2,0.21,20500,0
2015-08-11,0.2,0.21,0.2,0.21,3400,0
2015-08-12,0.21,0.22,0.2,0.22,12000,0
2015-08-13,0.21,0.22,0.2,0.2,26900,0
2015-08-14,0.21,0.21,0.2,0.21,114800,0
2015-08-17,0.2,0.21,0.2,0.2,40700,0
2015-08-18,0.2,0.21,0.18,0.2,78800,0
2015-08-19,0.18,0.19,0.17,0.19,78300,0
2015-08-20,0.19,0.21,0.19,0.19,31200,0
2015-08-21,0.18,0.2,0.18,0.18,45400,0
2015-08-24,0.19,0.19,0.18,0.18,83458,0
2015-08-25,0.19,0.2,0.18,0.18,17700,0
2015-08-26,0.18,0.2,0.18,0.18,49900,0
2015-08-27,0.2,0.2,0.2,0.2,700,0
2015-08-28,0.2,0.2,0.18,0.18,17700,0
2015-08-31,0.18,0.19,0.18,0.18,41800,0
2015-09-01,0.18,0.19,0.18,0.18,51600,0
2015-09-02,0.19,0.19,0.18,0.18,30400,0
2015-09-03,0.18,0.19,0.18,0.18,56400,0
2015-09-04,0.18,0.19,0.17,0.17,38300,0
2015-09-08,0.17,0.19,0.17,0.18,14500,0
2015-09-09,0.17,0.19,0.16,0.16,40700,0
2015-09-10,0.18,0.18,0.17,0.17,12635,0
2015-09-11,0.18,0.18,0.17,0.17,13900,0
2015-09-14,0.17,0.18,0.17,0.17,133700,0
2015-09-15,0.17,0.19,0.15,0.18,81100,0
2015-09-16,0.17,0.18,0.17,0.17,74500,0
2015-09-17,0.17,0.18,0.17,0.17,35724,0
2015-09-18,0.17,0.19,0.16,0.18,44000,0
2015-09-21,0.19,0.19,0.17,0.18,42900,0
2015-09-22,0.18,0.2,0.18,0.2,20200,0
2015-09-23,0.19,0.2,0.18,0.18,4279,0
2015-09-24,0.18,0.2,0.18,0.18,14975,0
2015-09-25,0.18,0.19,0.18,0.18,7000,0
2015-09-28,0.18,0.19,0.17,0.17,104084,0
2015-09-29,0.18,0.19,0.17,0.18,17700,0
2015-09-30,0.18,0.18,0.17,0.18,10200,0
2015-10-01,0.18,0.18,0.17,0.18,49500,0
2015-10-02,0.18,0.18,0.17,0.18,3000,0
2015-10-05,0.18,0.18,0.17,0.18,128204,0
2015-10-06,0.18,0.19,0.17,0.19,50800,0
2015-10-07,0.17,0.19,0.17,0.17,15600,0
2015-10-08,0.17,0.19,0.17,0.18,18000,0
2015-10-09,0.18,0.19,0.18,0.18,80700,0
2015-10-12,0.18,0.19,0.16,0.19,109502,0
2015-10-13,0.17,0.18,0.17,0.17,43000,0
2015-10-14,0.17,0.18,0.17,0.17,4100,0
2015-10-15,0.19,0.19,0.17,0.17,10000,0
2015-10-16,0.17,0.18,0.16,0.18,50100,0
2015-10-19,0.18,0.18,0.16,0.17,14352,0
2015-10-20,0.18,0.18,0.18,0.18,5800,0
2015-10-21,0.18,0.19,0.16,0.19,54100,0
2015-10-22,0.17,0.19,0.17,0.17,17900,0
2015-10-23,0.19,0.2,0.17,0.2,161800,0
2015-10-26,0.18,0.19,0.18,0.18,56200,0
2015-10-27,0.18,0.2,0.18,0.19,48400,0
2015-10-28,0.18,0.19,0.17,0.18,69000,0
2015-10-29,0.18,0.18,0.18,0.18,14100,0
2015-10-30,0.18,0.19,0.16,0.17,31000,0
2015-11-02,0.18,0.18,0.16,0.17,15684,0
2015-11-03,0.17,0.17,0.17,0.17,32700,0
2015-11-04,0.17,0.18,0.17,0.18,7916,0
2015-11-05,0.18,0.18,0.17,0.17,21400,0
2015-11-06,0.17,0.18,0.17,0.17,60700,0
2015-11-09,0.17,0.18,0.17,0.17,41544,0
2015-11-10,0.17,0.18,0.17,0.17,3400,0
2015-11-11,0.17,0.17,0.17,0.17,6800,0
2015-11-12,0.17,0.17,0.16,0.17,9600,0
2015-11-13,0.17,0.19,0.17,0.18,60300,0
2015-11-16,0.18,0.19,0.18,0.19,94700,0
2015-11-17,0.19,0.19,0.18,0.18,56300,0
2015-11-18,0.19,0.2,0.19,0.2,115400,0
2015-11-19,0.19,0.2,0.18,0.19,21600,0
2015-11-20,0.2,0.2,0.18,0.19,10000,0
2015-11-23,0.18,0.19,0.17,0.18,88500,0
2015-11-24,0.18,0.18,0.17,0.18,28700,0
2015-11-25,0.18,0.19,0.18,0.18,15800,0
2015-11-27,0.19,0.19,0.18,0.19,47000,0
2015-11-30,0.19,0.19,0.18,0.18,21000,0
2015-12-01,0.18,0.18,0.18,0.18,7864,0
2015-12-02,0.18,0.19,0.18,0.19,98298,0
2015-12-03,0.18,0.21,0.17,0.19,377292,0
2015-12-04,0.2,0.21,0.18,0.19,130200,0
2015-12-07,0.19,0.2,0.19,0.19,114300,0
2015-12-08,0.2,0.2,0.18,0.18,92673,0
2015-12-09,0.19,0.2,0.18,0.19,27300,0
2015-12-10,0.19,0.19,0.18,0.19,29200,0
2015-12-11,0.18,0.18,0.18,0.18,35100,0
