Date,Open,High,Low,Close,Volume,OpenInt
2011-11-11,7.1464,7.3926,7.1386,7.3002,3968801,0
2011-11-14,7.1925,7.2541,7.0695,7.2311,3825859,0
2011-11-15,7.1234,7.3157,7.0849,7.2619,3916059,0
2011-11-16,7.0926,7.2772,7.054,7.0849,5460831,0
2011-11-17,7.2695,7.3232,6.8465,6.9003,7755895,0
2011-11-18,6.9849,7.0003,6.731,6.7771,5293213,0
2011-11-21,6.4156,6.5618,6.3157,6.5232,6620143,0
2011-11-22,6.431,6.4848,6.2156,6.3233,5856396,0
2011-11-23,6.2156,6.2233,5.9693,5.9693,5297412,0
2011-11-25,5.8156,5.9771,5.8002,5.8077,2944080,0
2011-11-28,6.1772,6.2694,6.1003,6.2079,5394208,0
2011-11-29,6.0079,6.1233,5.9387,5.9771,5288903,0
2011-11-30,6.4402,6.4645,6.2453,6.3832,7362510,0
2011-12-01,6.3849,6.5387,6.3386,6.4463,5390382,0
2011-12-02,6.5232,6.5771,6.3386,6.4078,4373276,0
2011-12-05,6.5466,6.7233,6.5466,6.708,4122419,0
2011-12-06,6.6002,6.8002,6.5541,6.7388,4512971,0
2011-12-07,6.6925,6.7156,6.5694,6.6002,4448462,0
2011-12-08,6.431,6.4848,6.2233,6.2464,4935409,0
2011-12-09,6.2694,6.4695,6.2618,6.4387,3974346,0
2011-12-12,6.2541,6.2541,6.0618,6.1464,4344861,0
2011-12-13,6.1772,6.2694,5.9464,6.0464,6972561,0
2011-12-14,5.954,6.0232,5.8233,5.8924,4754639,0
2011-12-15,5.9925,6.0079,5.831,5.8617,5525722,0
2011-12-16,5.8464,5.9002,5.7541,5.8233,7352804,0
2011-12-19,5.8077,5.8156,5.5925,5.6233,4568516,0
2011-12-20,5.8386,6.031,5.8233,6.0002,5442532,0
2011-12-21,6.0849,6.1003,5.931,6.0618,4703297,0
2011-12-22,6.0618,6.2541,6.0464,6.2079,5106584,0
2011-12-23,6.2156,6.2387,6.1003,6.2233,3314800,0
2011-12-27,6.2233,6.3157,6.2002,6.2618,2953164,0
2011-12-28,6.2541,6.2771,6.0695,6.0849,4385230,0
2011-12-29,6.1387,6.2233,6.1156,6.2079,3438733,0
2011-12-30,6.2047,6.3346,6.1884,6.294,2077169,0
2012-01-03,6.4925,6.7463,6.4771,6.731,6610766,0
2012-01-04,6.6541,6.8694,6.5848,6.8002,6344590,0
2012-01-05,6.7003,6.7156,6.5618,6.6386,4387381,0
2012-01-06,6.6618,6.7233,6.531,6.5618,3941086,0
2012-01-09,6.677,6.7388,6.5771,6.6386,4009036,0
2012-01-10,6.9003,7.0618,6.8848,6.9849,6842723,0
2012-01-11,7.0156,7.1079,6.9618,7.0695,4884955,0
2012-01-12,7.1234,7.2619,7.0464,7.2003,5880345,0
2012-01-13,6.9541,7.0771,6.8618,7.0618,5237838,0
2012-01-17,7.1925,7.2849,7.1234,7.2619,5673338,0
2012-01-18,7.2772,7.4696,7.2464,7.4696,4299412,0
2012-01-19,7.4925,7.6388,7.4387,7.5849,9141709,0
2012-01-20,7.7849,7.8925,7.7464,7.8772,11477667,0
2012-01-23,7.8311,8.0926,7.808,8.0079,10803230,0
2012-01-24,7.8619,8.0541,7.8233,8.0311,6393510,0
2012-01-25,7.9388,8.1233,7.8465,8.0848,7336147,0
2012-01-26,8.1311,8.2464,8.0079,8.0695,8607390,0
2012-01-27,8.0234,8.2004,7.9849,8.108,8684894,0
2012-01-30,7.9925,8.0234,7.8695,7.9695,7277380,0
2012-01-31,8.1213,8.1781,7.8452,7.902,12475499,0
2012-02-01,8.108,8.3311,8.108,8.2618,11340156,0
2012-02-02,8.2079,8.2387,8.0772,8.1465,10886337,0
2012-02-03,8.2157,8.4541,8.185,8.3695,8416713,0
2012-02-06,8.2925,8.3541,8.2233,8.3311,5927806,0
2012-02-07,8.3156,8.3848,8.1772,8.3619,9072400,0
2012-02-08,8.3464,8.4311,8.2004,8.231,8461838,0
2012-02-09,8.1926,8.2925,8.1233,8.2464,8763594,0
2012-02-10,8.108,8.1157,7.931,7.9925,8740403,0
2012-02-13,8.1233,8.1617,8.0464,8.108,8407648,0
2012-02-14,8.1233,8.1465,7.931,8.0234,6451003,0
2012-02-15,7.8619,7.9157,7.7079,7.7695,9317898,0
2012-02-16,7.6849,7.9079,7.6695,7.8925,8215533,0
2012-02-17,7.9695,7.9695,7.8156,7.885,5162078,0
2012-02-21,8.0079,8.0618,7.931,7.9925,4323099,0
2012-02-22,7.9849,8.0618,7.9233,7.9695,7088459,0
2012-02-23,7.9925,8.0002,7.8541,7.9388,4530107,0
2012-02-24,7.9388,8.0002,7.9079,7.9542,3945301,0
2012-02-27,7.8311,7.9157,7.7926,7.8772,3464067,0
2012-02-28,7.885,8.0002,7.8311,7.9771,5403803,0
2012-02-29,8.04,8.1376,7.8614,7.8614,7423554,0
2012-03-01,7.8695,8.0848,7.8541,8.0464,7855268,0
2012-03-02,8.0541,8.1465,8.0002,8.1157,6501725,0
2012-03-05,8.185,8.2004,7.9388,7.9542,9420960,0
2012-03-06,7.7464,7.7618,7.5464,7.6311,10133542,0
2012-03-07,7.6002,7.6079,7.431,7.5464,8973705,0
2012-03-08,7.7003,7.7849,7.6002,7.7464,5770962,0
2012-03-09,7.6618,7.808,7.6465,7.7157,6886005,0
2012-03-12,7.5772,7.7157,7.5619,7.6156,5022864,0
2012-03-13,7.6311,7.9925,7.6002,7.9925,7525085,0
2012-03-14,7.9542,8.1926,7.9388,8.108,8853268,0
2012-03-15,8.2004,8.3233,8.1387,8.2233,6906157,0
2012-03-16,8.2543,8.308,8.2157,8.2543,5590410,0
2012-03-19,8.2157,8.3619,8.185,8.2233,6085114,0
2012-03-20,8.0464,8.1387,7.931,8.1387,5147402,0
2012-03-21,8.0464,8.0695,7.808,7.8541,12016232,0
2012-03-22,7.6849,7.7387,7.5464,7.6311,7490898,0
2012-03-23,7.5925,7.7387,7.5387,7.6849,5706879,0
2012-03-26,7.8233,7.8387,7.7003,7.7695,3789408,0
2012-03-27,7.7157,7.7695,7.5619,7.5772,5399021,0
2012-03-28,7.5156,7.5233,7.2695,7.3232,8506206,0
2012-03-29,7.1772,7.3618,7.1309,7.354,6742085,0
2012-03-30,7.4546,7.4629,7.2069,7.273,6281290,0
2012-04-02,7.2003,7.4541,7.2003,7.4079,4828944,0
2012-04-03,7.4554,7.4878,7.1955,7.2767,5607596,0
2012-04-04,7.098,7.1468,7.0573,7.0736,8185403,0
2012-04-05,7.0818,7.2686,7.025,7.1062,3765007,0
2012-04-09,6.9925,7.1309,6.9771,7.0849,6748070,0
2012-04-10,7.0003,7.0695,6.8618,6.9695,7197924,0
2012-04-11,7.0771,7.0926,6.9464,6.9771,4625334,0
2012-04-12,6.9233,7.2079,6.9078,7.1848,6989997,0
2012-04-13,7.1002,7.1157,6.9003,7.008,4896375,0
2012-04-16,7.054,7.1002,6.8309,6.9156,7101114,0
2012-04-17,6.9763,7.1224,6.9194,7.0493,4980532,0
2012-04-18,6.9541,7.1079,6.9541,7.0926,5232177,0
2012-04-19,7.0388,7.0771,6.8541,6.9386,3742897,0
2012-04-20,6.9763,7.0656,6.9194,6.9681,3811064,0
2012-04-23,6.7926,6.8233,6.6618,6.7926,7243613,0
2012-04-24,6.7463,6.8465,6.7388,6.8002,3885979,0
2012-04-25,6.9695,7.031,6.8156,6.9078,5587796,0
2012-04-26,6.8465,6.9312,6.7771,6.8772,3743393,0
2012-04-27,6.9113,6.9437,6.8219,6.9194,4165457,0
2012-04-30,6.9763,6.9844,6.8137,6.8625,3553571,0
2012-05-01,6.8625,6.9763,6.8219,6.8949,2233368,0
2012-05-02,6.8382,6.8625,6.7487,6.83,4655973,0
2012-05-03,6.8706,6.8868,6.7081,6.765,4316965,0
2012-05-04,6.7245,6.7569,6.5132,6.5458,7412473,0
2012-05-07,6.4889,6.5458,6.4239,6.4645,7571760,0
2012-05-08,6.3427,6.3589,6.1803,6.286,8971165,0
2012-05-09,6.1559,6.3103,6.1072,6.2453,9192032,0
2012-05-10,6.3183,6.4565,6.294,6.3103,5305332,0
2012-05-11,6.0667,6.286,6.0504,6.0586,6340394,0
2012-05-14,5.8311,5.9286,5.7418,5.8149,7204756,0
2012-05-15,5.7742,5.8392,5.5874,5.5955,6396949,0
2012-05-16,5.7254,5.758,5.4656,5.4737,10270348,0
2012-05-17,5.5306,5.5631,5.2789,5.3682,5493379,0
2012-05-18,5.4007,5.4413,5.1896,5.2464,9809589,0
2012-05-21,5.287,5.555,5.287,5.5469,9855252,0
2012-05-22,5.49,5.6199,5.3682,5.425,9241321,0
2012-05-23,5.4169,5.425,5.1652,5.3845,7443032,0
2012-05-24,5.3438,5.3519,5.1652,5.2789,4808167,0
2012-05-25,5.2789,5.4088,5.2626,5.3438,5473164,0
2012-05-29,5.4332,5.4495,5.2951,5.3763,7274980,0
2012-05-30,5.2382,5.3114,5.2138,5.287,6538815,0
2012-05-31,5.2464,5.2789,5.1326,5.2626,8731029,0
2012-06-01,5.1164,5.2057,5.0433,5.0515,7057879,0
2012-06-04,5.092,5.1489,5.027,5.0839,6825901,0
2012-06-05,5.1164,5.1976,5.0353,5.0839,5550163,0
2012-06-06,5.092,5.1408,4.962,5.1002,9205941,0
2012-06-07,5.2301,5.3356,5.1652,5.1815,7038604,0
2012-06-08,5.0353,5.0677,4.954,5.0027,7022522,0
2012-06-11,5.1652,5.1652,4.881,4.8891,4909980,0
2012-06-12,4.9378,4.9702,4.8728,4.9296,4939775,0
2012-06-13,4.8728,4.9783,4.8646,4.9134,6086316,0
2012-06-14,4.9215,5.0109,4.8728,4.9783,3532396,0
2012-06-15,4.9864,5.0353,4.9296,5.0027,4936213,0
2012-06-18,4.8891,4.9134,4.7754,4.8403,8973542,0
2012-06-19,4.6941,4.9296,4.6778,4.8971,9262735,0
2012-06-20,4.8891,4.9946,4.8565,4.9459,6737916,0
2012-06-21,4.9134,4.9215,4.7022,4.7022,6505487,0
2012-06-22,4.7266,4.7347,4.5722,4.5804,7828573,0
2012-06-25,4.4829,4.5073,4.3368,4.3856,4756260,0
2012-06-26,4.3529,4.4668,4.28,4.4019,4739868,0
2012-06-27,4.3936,4.4341,4.288,4.3449,6247970,0
2012-06-28,4.2556,4.3123,4.1824,4.2556,5489656,0
2012-06-29,4.4748,4.621,4.4019,4.6048,9491764,0
2012-07-02,4.6292,4.7427,4.6128,4.7347,5879071,0
2012-07-03,4.7997,4.962,4.7591,4.954,4958351,0
2012-07-05,5.0433,5.0597,4.881,4.9378,7774348,0
2012-07-06,4.824,4.824,4.6941,4.7347,5286285,0
2012-07-09,4.7997,4.8565,4.4992,4.5236,7692780,0
2012-07-10,4.6778,4.6778,4.3529,4.3692,8027731,0
2012-07-11,4.3368,4.418,4.215,4.288,6634974,0
2012-07-12,4.1743,4.288,4.1013,4.2393,7262764,0
2012-07-13,4.3205,4.3774,4.215,4.3123,9381971,0
2012-07-16,4.28,4.2962,4.1824,4.1906,5983776,0
2012-07-17,4.2312,4.2637,4.1175,4.1581,7377689,0
2012-07-18,4.1581,4.2393,4.1337,4.1743,6524650,0
2012-07-19,4.223,4.2637,4.1743,4.2069,8323345,0
2012-07-20,4.0931,4.142,3.9957,4.0283,7426804,0
2012-07-23,3.882,3.8983,3.7926,3.8738,5958741,0
2012-07-24,3.9145,3.9632,3.7926,3.8495,7289685,0
2012-07-25,3.8901,3.8901,3.6789,3.6951,8744427,0
2012-07-26,3.7601,3.7683,3.5978,3.7033,6409145,0
2012-07-27,3.8007,4.0606,3.7521,3.9551,10157031,0
2012-07-30,4.012,4.0606,3.8495,4.0364,7579309,0
2012-07-31,4.0444,4.223,4.0364,4.2069,11356079,0
2012-08-01,4.142,4.1906,4.012,4.0283,5814923,0
2012-08-02,3.9632,4.0525,3.8576,3.8658,5572148,0
2012-08-03,4.0364,4.1581,4.0201,4.142,6454548,0
2012-08-06,4.3123,4.5399,4.2393,4.4992,10467427,0
2012-08-07,4.6535,4.6617,4.4341,4.4668,7799172,0
2012-08-08,4.4423,4.5885,4.418,4.4911,5854733,0
2012-08-09,4.556,4.5804,4.4099,4.5236,5755758,0
2012-08-10,4.3368,4.4261,4.2962,4.3774,8116142,0
2012-08-13,4.3286,4.3692,4.223,4.3286,5419177,0
2012-08-14,4.3936,4.4099,4.1663,4.223,7829900,0
2012-08-15,4.1824,4.1824,3.9714,4.1337,8442222,0
2012-08-16,4.2474,4.3936,4.1824,4.3449,7164975,0
2012-08-17,4.3692,4.3936,4.2474,4.2962,4914115,0
2012-08-20,4.2719,4.4261,4.215,4.4099,6488695,0
2012-08-21,4.4829,4.5722,4.3692,4.418,4871780,0
2012-08-22,4.4586,4.5641,4.3692,4.5399,7819588,0
2012-08-23,4.7834,4.7916,4.556,4.621,13762220,0
2012-08-24,4.4829,4.5073,4.3205,4.3856,10858273,0
2012-08-27,4.3042,4.3368,4.223,4.2393,5694516,0
2012-08-28,4.2637,4.288,4.1093,4.1175,8867223,0
2012-08-29,4.085,4.1013,3.8901,3.9225,8291432,0
2012-08-30,3.9145,3.9307,3.8088,3.817,5784162,0
2012-08-31,3.9714,3.9794,3.8088,3.9145,10631993,0
2012-09-04,3.947,3.9551,3.7846,3.8088,7879822,0
2012-09-05,3.9714,4.1093,3.9065,4.1013,11807358,0
2012-09-06,4.1906,4.2962,4.1256,4.2069,10202419,0
2012-09-07,4.2393,4.6455,4.223,4.5399,11486185,0
2012-09-10,4.4748,4.5885,4.4668,4.4911,10684153,0
2012-09-11,4.4423,4.6941,4.4261,4.686,8564908,0
2012-09-12,4.7184,4.7672,4.5073,4.6941,8393960,0
2012-09-13,4.7754,5.2626,4.6535,5.2138,18755379,0
2012-09-14,5.5063,5.8636,5.3032,5.5063,24629547,0
2012-09-17,5.4007,5.4656,5.1976,5.2707,18017075,0
2012-09-18,5.3114,5.3438,5.1164,5.1896,11867689,0
2012-09-19,5.3275,5.3275,5.1408,5.1815,13405305,0
2012-09-20,5.1326,5.2382,5.0515,5.1896,9972443,0
2012-09-21,5.2707,5.2789,5.1082,5.1326,11056738,0
2012-09-24,5.0758,5.1408,4.9702,5.0433,6957895,0
2012-09-25,4.8971,4.9215,4.5641,4.5967,20301040,0
2012-09-26,4.5479,4.7591,4.4829,4.7022,13364259,0
2012-09-27,4.7591,4.8078,4.5885,4.6372,10497469,0
2012-09-28,4.5885,4.621,4.4668,4.5722,12173545,0
2012-10-01,4.6128,4.7266,4.556,4.5641,7549917,0
2012-10-02,4.6128,4.621,4.4099,4.4586,14037248,0
2012-10-03,4.4829,4.4829,4.3042,4.3774,11420441,0
2012-10-04,4.418,4.4992,4.3529,4.4586,9220662,0
2012-10-05,4.5236,4.5479,4.3774,4.4019,6785686,0
2012-10-08,4.3692,4.5073,4.3529,4.4748,7659242,0
2012-10-09,4.5073,4.5722,4.3856,4.3936,8788030,0
2012-10-10,4.4019,4.4423,4.2556,4.3042,8168410,0
2012-10-11,4.3692,4.4586,4.3529,4.418,7395247,0
2012-10-12,4.4019,4.4748,4.3205,4.3936,4742171,0
2012-10-15,4.3936,4.5479,4.3123,4.5318,7129941,0
2012-10-16,4.5722,4.686,4.4992,4.5641,12003886,0
2012-10-17,4.6128,4.6778,4.556,4.6292,12008497,0
2012-10-18,4.5885,4.7184,4.5804,4.6941,9382827,0
2012-10-19,4.6941,4.7022,4.4668,4.5236,6525321,0
2012-10-22,4.5885,4.6455,4.5399,4.621,9010606,0
2012-10-23,4.5155,4.5885,4.4829,4.5155,7415898,0
2012-10-24,4.5641,4.6048,4.4099,4.4261,7826105,0
2012-10-25,4.5399,4.556,4.4261,4.4911,10239944,0
2012-10-26,4.4586,4.4829,4.3123,4.3856,7085454,0
2012-10-31,4.4826,4.524,4.3918,4.4167,5644226,0
2012-11-01,4.4099,4.6455,4.3856,4.5967,10566965,0
2012-11-02,4.9296,5.1002,4.5155,4.5804,6476724,0
2012-11-05,4.4992,4.556,4.4423,4.4668,5429192,0
2012-11-06,4.5722,4.7266,4.5399,4.6698,11372357,0
2012-11-07,4.6292,4.6455,4.4423,4.4505,10117333,0
2012-11-08,4.4829,4.556,4.3286,4.3449,13033484,0
2012-11-09,4.3856,4.4099,4.2962,4.3205,13596126,0
2012-11-12,4.3205,4.3368,4.2637,4.2962,4075803,0
2012-11-13,4.1824,4.215,4.1175,4.142,8167909,0
2012-11-14,4.1663,4.1663,3.9551,3.9876,9106816,0
2012-11-15,4.0283,4.0606,3.8658,3.9307,4966050,0
2012-11-16,3.8983,3.9065,3.7601,3.8333,9608935,0
2012-11-19,3.9632,4.012,3.8738,3.9551,9661372,0
2012-11-20,3.882,3.9225,3.8414,3.8738,4556355,0
2012-11-21,3.9632,4.0037,3.8901,3.9551,7851925,0
2012-11-23,4.0283,4.1093,4.012,4.1093,4666518,0
2012-11-26,4.0364,4.0444,3.9225,3.9876,10770778,0
2012-11-27,3.9957,4.012,3.8251,3.882,8887595,0
2012-11-28,3.8576,3.9225,3.8251,3.9065,6329474,0
2012-11-29,4.0769,4.2312,4.0525,4.1743,13912621,0
2012-11-30,4.1194,4.169,3.8221,3.9213,15507948,0
2012-12-03,3.9794,4.012,3.8983,3.9307,6090447,0
2012-12-04,3.9708,4.0204,3.9296,3.9543,6627066,0
2012-12-05,4.0364,4.1256,3.9714,4.0931,11399976,0
2012-12-06,4.012,4.1256,3.9957,4.1013,6163513,0
2012-12-07,4.142,4.2393,4.1256,4.1663,9262819,0
2012-12-10,4.2393,4.3774,4.1906,4.3612,7844509,0
2012-12-11,4.4505,4.5236,4.4099,4.4341,11014066,0
2012-12-12,4.4992,4.5399,4.3936,4.4341,9474852,0
2012-12-13,4.4829,4.5641,4.3856,4.4099,5801307,0
2012-12-14,4.4586,4.5155,4.4019,4.4586,4793290,0
2012-12-17,4.4505,4.5236,4.4423,4.4911,4217188,0
2012-12-18,4.5479,4.7022,4.5155,4.6535,9313530,0
2012-12-19,4.6698,4.824,4.6372,4.7104,7952088,0
2012-12-20,4.7427,4.751,4.6372,4.7104,4926892,0
2012-12-21,4.5073,4.5722,4.4505,4.4586,11743181,0
2012-12-24,4.7591,4.7591,4.4341,4.4829,1936370,0
2012-12-26,4.556,4.6778,4.556,4.6455,9495886,0
2012-12-27,4.6535,4.6778,4.5804,4.6698,5371753,0
2012-12-28,4.6698,4.7834,4.6292,4.7184,5480645,0
2012-12-31,4.556,4.8078,4.5236,4.7916,3546424,0
2013-01-02,4.962,5.0839,4.962,5.0597,9457617,0
2013-01-03,5.0194,5.1926,4.9945,5.077,6266236,0
2013-01-04,4.9861,5.0358,4.9037,5.0276,7766706,0
2013-01-07,4.9202,5.0605,4.9202,5.0276,5470157,0
2013-01-08,5.044,5.0688,4.8789,4.945,7757026,0
2013-01-09,4.9861,5.0523,4.9368,5.011,4447130,0
2013-01-10,5.1266,5.1843,5.0688,5.1348,4941156,0
2013-01-11,5.0523,5.0937,5.011,5.0605,6766435,0
2013-01-14,5.1348,5.1596,5.044,5.077,4316553,0
2013-01-15,5.011,5.0853,4.945,5.0688,4125228,0
2013-01-16,4.9697,5.011,4.8872,4.9037,7529491,0
2013-01-17,4.8377,4.8707,4.7881,4.8624,6370760,0
2013-01-18,4.813,4.8624,4.7881,4.8294,7997105,0
2013-01-22,4.7304,4.8294,4.7222,4.7963,6678057,0
2013-01-23,4.8294,4.8789,4.7633,4.7799,4119850,0
2013-01-24,4.7881,4.813,4.5817,4.6726,8305605,0
2013-01-25,4.689,4.7222,4.5653,4.6065,4527064,0
2013-01-28,4.6313,4.6561,4.5074,4.5405,6471404,0
2013-01-29,4.689,4.7222,4.6065,4.6807,5178432,0
2013-01-30,4.5322,4.5817,4.4744,4.5158,9452980,0
2013-01-31,4.4909,4.5158,4.4,4.4826,9791457,0
2013-02-01,4.6313,4.6561,4.5569,4.5735,6629695,0
2013-02-04,4.458,4.4909,4.4167,4.4332,5905787,0
2013-02-05,4.5074,4.524,4.3918,4.4083,6110581,0
2013-02-06,4.3837,4.524,4.3671,4.4909,3718451,0
2013-02-07,4.5074,4.524,4.4415,4.4744,4201844,0
2013-02-08,4.4661,4.4909,4.3918,4.4167,4155852,0
2013-02-11,4.4,4.4415,4.3589,4.3754,2468332,0
2013-02-12,4.3589,4.4,4.3259,4.4,2512577,0
2013-02-13,4.4,4.458,4.3754,4.4,4142499,0
2013-02-14,4.4083,4.4826,4.4,4.4826,2990788,0
2013-02-15,4.5158,4.5158,4.3754,4.3918,4586821,0
2013-02-19,4.458,4.4826,4.3011,4.3671,3953788,0
2013-02-20,4.3423,4.3506,4.1277,4.1443,4981034,0
2013-02-21,4.07,4.1194,3.9874,4.07,5267829,0
2013-02-22,4.1607,4.1607,4.0204,4.0534,3829089,0
2013-02-25,4.0452,4.2515,3.9626,4.0452,8966257,0
2013-02-26,4.136,4.1772,4.0038,4.1194,7505362,0
2013-02-27,4.136,4.1854,4.07,4.1443,5107308,0
2013-02-28,4.169,4.2598,4.1277,4.1772,6531817,0
2013-03-01,4.0782,4.1111,4.0204,4.0864,7101077,0
2013-03-04,3.9791,4.0782,3.9626,4.0617,4815910,0
2013-03-05,4.14,4.2001,4.0886,4.0972,6640399,0
2013-03-06,4.2185,4.4332,4.202,4.3837,8230136,0
2013-03-07,4.524,4.5487,4.4083,4.4083,9300664,0
2013-03-08,4.4083,4.5074,4.3754,4.4909,4748670,0
2013-03-11,4.4083,4.4249,4.3423,4.3423,5646353,0
2013-03-12,4.4083,4.4661,4.3506,4.3837,9289267,0
2013-03-13,4.3918,4.4,4.2102,4.2598,9477558,0
2013-03-14,4.2515,4.2763,4.136,4.2185,4931525,0
2013-03-15,4.268,4.2846,4.0617,4.0864,9017376,0
2013-03-18,4.0369,4.1111,4.0122,4.0534,4332011,0
2013-03-19,4.0286,4.0286,3.8221,3.8718,10498299,0
2013-03-20,3.847,3.9213,3.8305,3.9048,6241811,0
2013-03-21,3.8139,3.8221,3.7314,3.7728,10563183,0
2013-03-22,3.7562,3.8305,3.7397,3.7645,6699334,0
2013-03-25,3.781,3.8057,3.6819,3.7067,6864964,0
2013-03-26,3.7562,3.7976,3.6901,3.7232,9261153,0
2013-03-27,3.6736,3.7645,3.5993,3.7314,7729295,0
2013-03-28,3.7314,3.7314,3.649,3.6984,6323227,0
2013-04-01,3.7562,3.9626,3.7562,3.8221,8629556,0
2013-04-02,3.9791,3.9791,3.7149,3.7397,14899486,0
2013-04-03,3.7149,3.748,3.6572,3.7067,6771833,0
2013-04-04,3.6901,3.7397,3.6323,3.6572,5517667,0
2013-04-05,3.5086,3.6572,3.4673,3.6407,8628025,0
2013-04-08,3.5664,3.5829,3.4921,3.5746,5614534,0
2013-04-09,3.6241,3.7314,3.5829,3.6241,7603528,0
2013-04-10,3.6944,3.7543,3.6172,3.6429,7029133,0
2013-04-11,3.6257,3.6343,3.5143,3.5572,6906216,0
2013-04-12,3.5315,3.6257,3.48,3.5572,6987796,0
2013-04-15,3.4372,3.4457,3.3429,3.3772,6672842,0
2013-04-16,3.2914,3.3772,3.24,3.3172,11433698,0
2013-04-17,3.2914,3.3086,3.2314,3.2743,7020467,0
2013-04-18,3.3,3.3772,3.2486,3.3258,5931846,0
2013-04-19,3.3772,3.3944,3.2743,3.3601,4687162,0
2013-04-22,3.3172,3.3429,3.2229,3.3172,4632098,0
2013-04-23,3.3258,3.4114,3.2914,3.3686,5688071,0
2013-04-24,3.3944,3.4457,3.3686,3.4457,4894684,0
2013-04-25,3.3086,3.4457,3.3,3.3858,10154322,0
2013-04-26,3.3772,3.3772,3.2657,3.3343,4766962,0
2013-04-29,3.3515,3.4114,3.2914,3.3686,5490519,0
2013-04-30,3.3258,3.4286,3.2743,3.4286,6791622,0
2013-05-01,3.3944,3.4286,3.3515,3.4029,4067898,0
2013-05-02,3.3858,3.3944,3.2914,3.3343,4382453,0
2013-05-03,3.3772,3.4029,3.2914,3.3343,5658577,0
2013-05-06,3.3086,3.3172,3.2571,3.2914,4885329,0
2013-05-07,3.24,3.3858,3.24,3.3086,5112327,0
2013-05-08,3.3343,3.3429,3.2657,3.3,7214897,0
2013-05-09,3.3,3.3429,3.2058,3.2571,7353607,0
2013-05-10,3.2144,3.2314,3.1114,3.1286,7136536,0
2013-05-13,3.1029,3.12,3.0515,3.0601,6267812,0
2013-05-14,3.0515,3.0857,2.9314,2.9314,8901500,0
2013-05-15,2.94,3.0086,2.8629,2.9143,6680596,0
2013-05-16,2.8458,2.9314,2.7857,2.8629,6901353,0
2013-05-17,2.8629,2.9229,2.8286,2.8372,4347467,0
2013-05-20,2.8458,2.94,2.82,2.8971,8045306,0
2013-05-21,2.9143,3.0258,2.8971,2.9743,6471118,0
2013-05-22,3.0086,3.1372,2.9314,2.9657,8696142,0
2013-05-23,2.8971,2.9829,2.8801,2.9657,5318917,0
2013-05-24,2.9314,3,2.9057,2.9743,7800958,0
2013-05-28,2.9743,2.9915,2.9143,2.9314,7659375,0
2013-05-29,2.8801,2.8971,2.7857,2.82,9376332,0
2013-05-30,2.8372,2.8715,2.7857,2.8286,3275337,0
2013-05-31,2.7961,2.8049,2.6642,2.6994,11015451,0
2013-06-03,2.7001,2.7686,2.6829,2.7515,6325267,0
2013-06-04,2.76,2.7771,2.7258,2.76,6258206,0
2013-06-05,2.7258,2.7857,2.6229,2.6314,6430320,0
2013-06-06,2.58,2.6143,2.5372,2.6057,6203288,0
2013-06-07,2.5457,2.58,2.4857,2.52,4374207,0
2013-06-10,2.5029,2.5115,2.4258,2.4857,6801085,0
2013-06-11,2.3743,2.4172,2.3315,2.3743,10263518,0
2013-06-12,2.3915,2.4343,2.3572,2.3915,6704607,0
2013-06-13,2.3915,2.6143,2.3829,2.6057,23447056,0
2013-06-14,2.5886,2.6572,2.5544,2.6143,11234429,0
2013-06-17,2.6314,2.6486,2.5886,2.6057,5095506,0
2013-06-18,2.5886,2.6743,2.5457,2.6314,5729927,0
2013-06-19,2.6314,2.7001,2.5286,2.5714,8190183,0
2013-06-20,2.4857,2.6057,2.4086,2.5457,9500564,0
2013-06-21,2.5714,2.5886,2.4857,2.5372,7524859,0
2013-06-24,2.46,2.4943,2.3915,2.4514,5252294,0
2013-06-25,2.4686,2.4943,2.4086,2.4772,4502127,0
2013-06-26,2.5286,2.5372,2.4343,2.4857,5381557,0
2013-06-27,2.4943,2.5115,2.4514,2.4686,5155202,0
2013-06-28,2.4086,2.4686,2.34,2.3743,10051835,0
2013-07-01,2.3572,2.4001,2.3229,2.3743,6625883,0
2013-07-02,2.3057,2.3315,2.2114,2.2371,7407272,0
2013-07-03,2.2114,2.2371,2.1772,2.2114,2800714,0
2013-07-05,2.1772,2.2114,2.0401,2.1171,8060416,0
2013-07-08,2.1257,2.1686,2.0915,2.1171,4417160,0
2013-07-09,2.0915,2.1858,2.0658,2.1514,3591468,0
2013-07-10,2.1514,2.1514,2.0915,2.1001,2927436,0
2013-07-11,2.2029,2.2886,2.1772,2.2714,7303292,0
2013-07-12,2.2543,2.2628,2.16,2.1686,4019329,0
2013-07-15,2.2371,2.3829,2.2285,2.3486,7988225,0
2013-07-16,2.3143,2.3143,2.2285,2.2714,6433578,0
2013-07-17,2.28,2.3658,2.2714,2.3143,7611709,0
2013-07-18,2.3057,2.3658,2.2972,2.3486,6763740,0
2013-07-19,2.3143,2.3486,2.2886,2.3315,5321519,0
2013-07-22,2.3486,2.46,2.3486,2.4258,5212120,0
2013-07-23,2.5628,2.58,2.5029,2.5372,5463134,0
2013-07-24,2.5115,2.52,2.4001,2.4429,5816453,0
2013-07-25,2.4172,2.5029,2.4172,2.4772,3869063,0
2013-07-26,2.6143,2.6915,2.5714,2.6572,8816427,0
2013-07-29,2.7686,2.7686,2.6486,2.7001,7984777,0
2013-07-30,2.6658,2.6743,2.5544,2.5628,5533710,0
