Date,Open,High,Low,Close,Volume,OpenInt
2011-12-05,22.097,22.205,21.835,22.045,958866,0
2011-12-06,22.001,22.033,21.833,21.876,833966,0
2011-12-07,21.852,22.166,21.674,22.113,1528958,0
2011-12-08,21.978,22.01,21.518,21.579,831660,0
2011-12-09,21.719,22.18,21.623,21.964,1675800,0
2011-12-12,21.743,21.782,21.02,21.247,2376267,0
2011-12-13,21.444,21.517,21.086,21.269,1486608,0
2011-12-14,21.144,21.596,21.086,21.423,999399,0
2011-12-15,21.717,21.96,21.578,21.907,1115172,0
2011-12-16,22.01,22.166,21.786,22.113,1878643,0
2011-12-19,22.25,22.266,21.694,21.743,969018,0
2011-12-20,22.113,22.678,22.001,22.598,713325,0
2011-12-21,22.53,22.791,22.425,22.731,683725,0
2011-12-22,22.931,23.183,22.737,23.103,966677,0
2011-12-23,23.198,23.256,22.931,23.103,540138,0
2011-12-27,23.147,23.283,22.963,23.139,4762981,0
2011-12-28,23.198,23.198,22.709,22.818,943136,0
2011-12-29,22.947,23.064,22.858,23.006,636374,0
2011-12-30,23.072,23.298,22.954,22.954,749753,0
2012-01-03,23.417,23.595,22.777,22.976,1009931,0
2012-01-04,22.888,23.183,22.858,23.051,2537487,0
2012-01-05,22.97,23.549,22.947,23.534,1948727,0
2012-01-06,23.549,23.809,23.341,23.637,1974976,0
2012-01-09,23.676,23.757,23.49,23.623,1242980,0
2012-01-10,23.846,24.091,23.764,23.914,1153969,0
2012-01-11,23.876,24.157,23.868,24.142,1629250,0
2012-01-12,24.196,24.238,23.989,24.22,1209349,0
2012-01-13,24.032,24.22,23.764,23.942,1225595,0
2012-01-17,24.196,24.293,23.995,24.054,1004207,0
2012-01-18,24.07,24.508,24.062,24.5,1047950,0
2012-01-19,24.581,24.663,24.395,24.456,918551,0
2012-01-20,24.418,24.715,24.253,24.715,3484717,0
2012-01-23,24.782,25.065,24.655,25.043,1524709,0
2012-01-24,24.894,25.326,24.842,25.153,1512509,0
2012-01-25,25.095,25.548,25.088,25.518,1070864,0
2012-01-26,25.64,25.689,25.213,25.287,1319216,0
2012-01-27,25.213,25.37,24.923,25.139,1268221,0
2012-01-30,25.007,25.043,24.627,24.679,1867994,0
2012-01-31,24.871,24.871,24.642,24.742,2949708,0
2012-02-01,24.879,25.153,24.796,25.095,1501245,0
2012-02-02,25.168,25.294,24.923,24.99,1526125,0
2012-02-03,25.16,25.245,25.057,25.191,2052640,0
2012-02-06,25.126,25.31,24.982,25.049,1016822,0
2012-02-07,24.96,25.228,24.694,24.855,1486051,0
2012-02-08,24.894,25.16,24.863,25.1,1180146,0
2012-02-09,25.073,25.207,24.745,24.842,850676,0
2012-02-10,24.679,24.914,24.403,24.605,1102203,0
2012-02-13,24.855,25.184,24.788,25.16,899187,0
2012-02-14,25.013,25.049,24.655,24.776,634511,0
2012-02-15,24.796,24.953,24.663,24.76,820065,0
2012-02-16,24.76,25.363,24.76,25.303,1425318,0
2012-02-17,25.444,25.495,25.139,25.341,1586151,0
2012-02-21,25.459,25.459,25.139,25.294,1671346,0
2012-02-22,25.184,25.333,24.872,24.974,2070293,0
2012-02-23,24.932,25.317,24.932,25.28,1229137,0
2012-02-24,25.251,25.303,24.923,25.236,1212095,0
2012-02-27,25.034,25.22,24.788,25.095,871557,0
2012-02-28,25.153,25.153,24.872,25.007,1375784,0
2012-02-29,25.094,25.422,25.055,25.215,1487172,0
2012-03-01,25.287,25.548,25.191,25.355,773073,0
2012-03-02,25.339,25.488,25.156,25.291,903458,0
2012-03-05,25.274,25.459,25.049,25.453,689187,0
2012-03-06,25.209,25.353,24.923,24.991,602987,0
2012-03-07,25.09,25.164,24.682,25.164,431424,0
2012-03-08,25.27,25.27,24.893,25.059,811551,0
2012-03-09,25.067,25.444,25.044,25.096,922193,0
2012-03-12,25.184,25.422,25.16,25.333,615375,0
2012-03-13,25.453,25.971,25.326,25.943,1078558,0
2012-03-14,25.934,26.001,25.31,25.472,1941131,0
2012-03-15,25.578,25.72,25.37,25.584,1251380,0
2012-03-16,25.602,25.865,25.585,25.692,1915892,0
2012-03-19,25.726,25.824,25.526,25.647,1268425,0
2012-03-20,25.495,25.689,25.495,25.606,1089287,0
2012-03-21,25.668,25.714,25.504,25.512,1120925,0
2012-03-22,25.339,25.346,24.967,25.096,1280511,0
2012-03-23,25.12,25.564,25.05,25.495,1467382,0
2012-03-26,25.744,26,25.73,25.993,1165865,0
2012-03-27,26.054,26.415,25.977,26.317,1463084,0
2012-03-28,26.34,26.499,26.108,26.34,1341963,0
2012-03-29,26.399,26.483,26.134,26.399,1107915,0
2012-03-30,26.593,26.936,26.453,26.91,2024023,0
2012-04-02,26.876,27.289,26.73,27.259,1532697,0
2012-04-03,27.273,27.332,27.079,27.244,1559773,0
2012-04-04,27.004,27.102,26.716,26.928,801972,0
2012-04-05,26.852,27.063,26.756,26.782,826450,0
2012-04-09,26.528,26.83,26.378,26.626,1151267,0
2012-04-10,26.656,26.83,26.083,26.143,1824272,0
2012-04-11,26.431,26.438,26.226,26.378,1339148,0
2012-04-12,26.716,26.91,26.438,26.823,1907364,0
2012-04-13,26.709,26.91,26.634,26.65,1110852,0
2012-04-16,26.83,27.19,26.701,27.094,1241783,0
2012-04-17,27.228,27.501,27.048,27.358,679711,0
2012-04-18,27.162,27.374,27.131,27.162,643395,0
2012-04-19,27.063,27.358,26.896,27.298,1104834,0
2012-04-20,27.381,27.825,27.381,27.394,1467981,0
2012-04-23,27.19,27.252,26.852,27.004,1304082,0
2012-04-24,27.312,27.417,26.891,27.094,1638379,0
2012-04-25,27.318,27.461,27.131,27.162,1305126,0
2012-04-26,27.063,27.358,26.815,27.228,1455359,0
2012-04-27,27.358,27.448,27.055,27.298,1127682,0
2012-04-30,27.221,27.529,27.018,27.461,1288993,0
2012-05-01,27.448,28.049,27.394,27.9,1321915,0
2012-05-02,27.683,27.772,27.441,27.666,805624,0
2012-05-03,27.644,27.741,27.461,27.553,960342,0
2012-05-04,27.448,27.521,27.171,27.381,763504,0
2012-05-07,27.318,27.644,27.289,27.597,474467,0
2012-05-08,27.381,27.59,27.259,27.553,912318,0
2012-05-09,27.273,27.689,27.19,27.484,849360,0
2012-05-10,27.673,27.673,27.298,27.484,690536,0
2012-05-11,27.365,27.785,27.273,27.561,932097,0
2012-05-14,27.381,27.493,27.139,27.178,800733,0
2012-05-15,27.123,27.266,26.844,27.055,1061452,0
2012-05-16,27.063,27.162,26.756,26.868,1180030,0
2012-05-17,26.852,26.859,25.993,26.031,903447,0
2012-05-18,26.083,26.134,25.692,25.774,925286,0
2012-05-21,25.774,26.099,25.752,26.062,818623,0
2012-05-22,26.15,26.209,25.927,26.115,741831,0
2012-05-23,25.927,26.37,25.692,26.325,1183976,0
2012-05-24,26.37,26.602,26.054,26.445,422001,0
2012-05-25,26.407,26.505,26.099,26.25,422106,0
2012-05-29,26.392,26.663,26.235,26.56,685385,0
2012-05-30,26.378,26.438,25.919,25.933,959248,0
2012-05-31,25.956,26.294,25.701,26.12,1113565,0
2012-06-01,25.512,25.919,25.512,25.602,1045835,0
2012-06-04,25.768,25.789,25.188,25.495,1253793,0
2012-06-05,25.467,25.957,25.406,25.85,945625,0
2012-06-06,26.164,26.658,26.034,26.596,772110,0
2012-06-07,26.821,26.964,26.24,26.271,690131,0
2012-06-08,26.264,26.744,26.248,26.744,331953,0
2012-06-11,26.883,26.944,26.068,26.075,848929,0
2012-06-12,26.167,26.355,25.985,26.355,519332,0
2012-06-13,26.34,26.663,26.031,26.143,914339,0
2012-06-14,26.266,26.65,26.209,26.483,784761,0
2012-06-15,26.529,26.889,26.43,26.828,1009874,0
2012-06-18,26.77,27.312,26.581,27.252,1172025,0
2012-06-19,27.24,27.727,27.072,27.399,860089,0
2012-06-20,27.33,27.645,27.301,27.56,1120904,0
2012-06-21,27.621,27.621,26.934,27.018,1077181,0
2012-06-22,27.116,27.309,26.796,26.896,1802506,0
2012-06-25,26.62,26.812,26.476,26.673,645364,0
2012-06-26,26.767,26.896,26.499,26.744,1181880,0
2012-06-27,27.011,27.086,26.719,27.018,625142,0
2012-06-28,26.812,27.309,26.629,27.309,807261,0
2012-06-29,27.751,28.164,27.675,28.132,1381058,0
2012-07-02,28.308,28.308,27.92,28.034,1403244,0
2012-07-03,28.056,28.27,28.003,28.148,738547,0
2012-07-05,28.132,28.244,27.905,28.096,1292892,0
2012-07-06,27.85,28.124,27.811,28.003,1130702,0
2012-07-09,28.026,28.124,27.775,28.072,1451202,0
2012-07-10,28.164,28.253,27.5,27.629,1085286,0
2012-07-11,27.712,27.712,27.354,27.569,702003,0
2012-07-12,27.379,27.927,27.201,27.751,610261,0
2012-07-13,27.828,28.226,27.78,28.21,721808,0
2012-07-16,28.194,28.429,28.148,28.369,673482,0
2012-07-17,28.522,28.867,28.253,28.728,793126,0
2012-07-18,28.645,28.753,28.332,28.369,816191,0
2012-07-19,28.462,28.462,27.828,28.048,1121997,0
2012-07-20,27.865,28.08,27.59,27.598,719469,0
2012-07-23,27.37,27.5,27.155,27.37,815543,0
2012-07-24,27.201,27.478,26.987,27.04,1129366,0
2012-07-25,26.994,27.384,26.926,27.201,566028,0
2012-07-26,27.528,27.794,27.315,27.56,766543,0
2012-07-27,27.629,27.92,27.543,27.684,560575,0
2012-07-30,27.689,27.965,27.598,27.845,558618,0
2012-07-31,27.836,27.836,27.584,27.712,985446,0
2012-08-01,27.775,28.109,27.478,27.543,1335422,0
2012-08-02,27.337,27.621,27.315,27.478,986057,0
2012-08-03,27.794,28.034,27.719,27.78,921960,0
2012-08-06,27.881,28.01,27.761,27.889,634884,0
2012-08-07,27.965,28.003,27.668,27.751,1110311,0
2012-08-08,27.78,27.78,27.315,27.337,799541,0
2012-08-09,27.315,27.684,27.216,27.269,956415,0
2012-08-10,27.186,27.446,27.179,27.262,500779,0
2012-08-13,27.24,27.384,27.096,27.146,845042,0
2012-08-14,27.208,27.446,27.155,27.179,558903,0
2012-08-15,27.124,27.446,27.124,27.224,571354,0
2012-08-16,27.193,27.309,26.956,27.286,783774,0
2012-08-17,27.315,27.621,27.315,27.577,758446,0
2012-08-20,27.584,27.629,27.315,27.612,910580,0
2012-08-21,27.712,27.965,27.584,27.845,687613,0
2012-08-22,27.857,27.857,27.322,27.689,920117,0
2012-08-23,27.621,27.719,27.491,27.59,729766,0
2012-08-24,27.59,27.743,27.459,27.652,476887,0
2012-08-27,27.697,27.751,27.552,27.612,508480,0
2012-08-28,27.629,27.811,27.384,27.706,433172,0
2012-08-29,27.761,27.98,27.621,27.85,402888,0
2012-08-30,27.712,28.064,27.689,28.056,774980,0
2012-08-31,28.177,28.34,27.933,28.164,1337048,0
2012-09-04,28.148,28.429,27.905,28.3,1463213,0
2012-09-05,28.385,28.552,28.124,28.437,840066,0
2012-09-06,28.607,28.773,28.437,28.539,785411,0
2012-09-07,28.559,28.659,28.429,28.636,611055,0
2012-09-10,28.592,28.621,28.355,28.607,721578,0
2012-09-11,28.676,28.705,28.469,28.659,385518,0
2012-09-12,28.744,28.849,28.584,28.829,693838,0
2012-09-13,28.889,29.5,28.728,29.234,860009,0
2012-09-14,29.254,29.676,29.254,29.453,596818,0
2012-09-17,29.432,29.66,29.355,29.383,821848,0
2012-09-18,29.296,29.453,29.063,29.234,700040,0
2012-09-19,29.254,29.4,29.165,29.172,1023028,0
2012-09-20,29.072,29.347,28.683,28.744,1111887,0
2012-09-21,28.904,28.98,28.636,28.651,1383896,0
2012-09-24,28.636,28.934,28.559,28.559,718287,0
2012-09-25,28.636,28.829,28.08,28.087,915119,0
2012-09-26,28.116,28.308,27.865,27.957,972160,0
2012-09-27,28.226,28.309,27.952,28.007,805269,0
2012-09-28,27.875,28.226,27.86,28.038,1074368,0
2012-10-01,28.147,28.162,27.358,27.777,1229442,0
2012-10-02,27.867,28.295,27.796,28.28,745024,0
2012-10-03,28.287,28.656,28.287,28.525,1120062,0
2012-10-04,28.618,28.789,28.333,28.447,1052985,0
2012-10-05,28.518,28.829,28.456,28.503,782925,0
2012-10-08,28.378,28.564,28.287,28.503,450901,0
2012-10-09,28.48,28.772,28.356,28.447,840801,0
2012-10-10,28.456,28.556,28.261,28.432,526627,0
2012-10-11,28.564,28.78,28.518,28.665,617070,0
2012-10-12,28.642,28.796,28.571,28.571,794834,0
2012-10-15,28.642,28.752,28.487,28.717,445158,0
2012-10-16,28.82,28.967,28.772,28.898,430015,0
2012-10-17,28.835,28.92,28.525,28.772,961090,0
2012-10-18,28.767,29.036,28.752,28.982,1018586,0
2012-10-19,28.998,29.214,28.743,28.743,668510,0
2012-10-22,28.094,28.758,28.094,28.541,632998,0
2012-10-23,28.395,28.44,27.814,27.9,1175096,0
2012-10-24,27.97,28.132,27.86,27.923,757548,0
2012-10-25,28.099,28.209,27.225,27.45,705436,0
2012-10-26,27.542,27.542,26.878,27.218,837864,0
2012-10-31,27.332,27.332,26.971,27.174,1553142,0
2012-11-01,27.234,27.583,27.048,27.526,1548007,0
2012-11-02,27.652,27.831,27.55,27.604,1144047,0
2012-11-05,27.597,27.628,27.264,27.465,1077451,0
2012-11-06,27.567,27.745,27.332,27.559,1557844,0
2012-11-07,27.419,27.685,27.312,27.341,1054932,0
2012-11-08,27.366,27.375,26.978,26.986,947842,0
2012-11-09,26.886,27.079,26.771,26.846,726317,0
2012-11-12,26.862,26.915,26.639,26.693,715991,0
2012-11-13,26.591,26.756,26.499,26.553,917286,0
2012-11-14,26.591,26.623,25.942,25.979,1701338,0
2012-11-15,25.919,26.142,25.643,25.747,813996,0
2012-11-16,25.757,25.942,25.556,25.827,885504,0
2012-11-19,26.08,26.312,25.927,26.252,628817,0
2012-11-20,26.227,26.367,25.972,26.367,685039,0
2012-11-21,26.444,26.669,26.227,26.647,737548,0
2012-11-23,26.708,26.915,26.577,26.855,206667,0
2012-11-26,26.73,27.079,26.699,27.033,1091297,0
2012-11-27,26.971,27.104,26.699,26.783,1518346,0
2012-11-28,26.8,26.831,26.429,26.614,1320520,0
2012-11-29,26.8,26.915,26.597,26.66,1303450,0
2012-11-30,26.73,27.072,26.686,26.949,1439127,0
2012-12-03,27.079,27.358,27.079,27.332,871961,0
2012-12-04,27.264,27.457,27.234,27.264,995163,0
2012-12-05,27.249,27.325,26.932,27.117,990797,0
2012-12-06,27.174,27.412,27.096,27.325,947872,0
2012-12-07,27.332,27.419,27.11,27.297,571310,0
2012-12-10,27.358,27.604,27.297,27.387,922451,0
2012-12-11,27.475,27.55,26.825,26.886,1656217,0
2012-12-12,26.686,26.73,26.288,26.537,2236692,0
2012-12-13,26.529,26.647,26.438,26.563,1344512,0
2012-12-14,26.563,26.893,26.563,26.846,867686,0
2012-12-17,26.924,26.963,26.739,26.963,1001881,0
2012-12-18,26.978,27.243,26.978,27.218,1151053,0
2012-12-19,27.297,27.366,27.139,27.341,886092,0
2012-12-20,27.404,27.707,27.341,27.645,2346573,0
2012-12-21,27.366,27.685,27.243,27.621,2279528,0
2012-12-24,27.628,27.745,27.482,27.713,409217,0
2012-12-26,27.727,27.952,27.675,27.867,1200133,0
2012-12-27,27.867,28.014,27.745,27.962,2145295,0
2012-12-28,27.987,28.111,27.91,27.995,1254979,0
2012-12-31,27.987,28.111,27.831,28.073,1170521,0
2013-01-02,28.475,28.537,28.128,28.269,1391034,0
2013-01-03,28.324,28.6,28.233,28.475,1265604,0
2013-01-04,28.466,28.803,28.252,28.795,1079556,0
2013-01-07,28.686,28.929,28.678,28.905,1304625,0
2013-01-08,28.92,28.993,28.765,28.929,1778901,0
2013-01-09,28.952,29.194,28.898,29.185,1081551,0
2013-01-10,29.244,29.319,29.086,29.172,951671,0
2013-01-11,29.14,29.25,29.086,29.25,1257517,0
2013-01-14,29.335,29.444,29.257,29.423,742093,0
2013-01-15,29.297,29.69,29.297,29.658,865258,0
2013-01-16,29.595,29.712,29.508,29.712,1239940,0
2013-01-17,29.783,30.017,29.783,30.017,1230087,0
2013-01-18,30.121,30.191,29.964,30.183,920861,0
2013-01-22,30.206,30.441,30.128,30.325,1151483,0
2013-01-23,30.301,30.411,30.245,30.262,713289,0
2013-01-24,30.35,30.513,30.262,30.285,654244,0
2013-01-25,30.449,30.576,30.301,30.449,623296,0
2013-01-28,30.466,30.67,30.396,30.599,796099,0
2013-01-29,30.746,30.96,30.67,30.919,1439908,0
2013-01-30,30.841,30.913,30.513,30.576,855010,0
2013-01-31,30.599,30.772,30.411,30.726,1274163,0
2013-02-01,30.788,30.998,30.622,30.746,981574,0
2013-02-04,30.645,30.856,30.546,30.82,1542345,0
2013-02-05,30.849,30.907,30.387,30.483,1343970,0
2013-02-06,30.411,30.755,30.301,30.709,2030501,0
2013-02-07,30.755,30.788,30.56,30.599,973547,0
2013-02-08,30.591,30.936,30.56,30.899,725113,0
2013-02-11,30.899,30.998,30.788,30.927,650970,0
2013-02-12,30.841,31.156,30.841,31.103,1213132,0
2013-02-13,31.187,31.274,31.053,31.258,1075790,0
2013-02-14,31.187,31.258,31.008,31.015,649827,0
2013-02-15,30.983,31.103,30.943,31.015,488847,0
2013-02-19,31.116,31.172,31.023,31.123,856394,0
2013-02-20,31.179,31.337,30.796,30.804,851603,0
2013-02-21,30.841,30.907,30.505,30.591,1170445,0
2013-02-22,30.763,30.919,30.591,30.694,1686440,0
2013-02-25,30.811,30.811,30.253,30.253,1181458,0
2013-02-26,30.449,30.608,30.294,30.396,2266695,0
2013-02-27,30.396,30.709,30.308,30.49,3218657,0
2013-02-28,30.52,30.67,30.378,30.428,3152495,0
2013-03-01,30.411,30.483,30.044,30.121,3119901,0
2013-03-04,30.034,30.661,30.034,30.536,1156126,0
2013-03-05,30.622,30.936,30.497,30.907,842859,0
2013-03-06,30.99,30.99,30.632,30.738,939871,0
2013-03-07,30.738,30.827,30.639,30.734,691268,0
2013-03-08,30.772,30.811,30.458,30.703,606807,0
2013-03-11,30.694,30.779,30.536,30.779,790340,0
2013-03-12,30.734,30.882,30.536,30.734,508896,0
2013-03-13,30.726,30.865,30.599,30.703,807377,0
2013-03-14,30.67,31.227,30.67,31.221,942105,0
2013-03-15,31.123,31.172,30.811,31.148,1129147,0
2013-03-18,30.913,31.172,30.89,31.053,968730,0
2013-03-19,31.015,31.11,30.726,30.865,571057,0
2013-03-20,30.899,31.11,30.796,31.103,561545,0
2013-03-21,30.936,31.212,30.834,30.983,915331,0
2013-03-22,31.046,31.164,30.717,30.834,1419547,0
2013-03-25,30.919,31.148,30.763,31.148,1600390,0
2013-03-26,31.274,31.539,31.141,31.519,788256,0
2013-03-27,31.323,31.561,31.196,31.514,600864,0
2013-03-28,31.529,31.67,31.396,31.551,1145721,0
2013-04-01,31.601,31.679,31.338,31.663,504290,0
2013-04-02,31.791,32.902,31.774,32.258,2576891,0
2013-04-03,32.299,32.316,31.928,32.046,1058351,0
2013-04-04,32.141,32.497,32.06,32.416,1106394,0
2013-04-05,32.116,32.513,31.965,32.465,598433,0
2013-04-08,32.458,32.926,32.347,32.703,1246547,0
2013-04-09,32.697,32.822,32.521,32.576,871496,0
2013-04-10,32.671,32.911,32.591,32.726,966909,0
2013-04-11,32.753,33.013,32.671,32.902,837777,0
2013-04-12,32.849,33.013,32.805,32.973,899484,0
2013-04-15,32.951,32.996,32.06,32.092,1077942,0
2013-04-16,32.141,32.663,32.046,32.657,1249931,0
2013-04-17,32.56,32.56,31.935,32.178,902539,0
2013-04-18,32.258,32.465,31.956,32.443,1210024,0
2013-04-19,32.497,32.966,32.354,32.87,734964,0
2013-04-22,32.951,32.996,32.647,32.841,695697,0
2013-04-23,32.841,33.379,32.726,33.22,1126302,0
2013-04-24,33.243,33.585,33.084,33.544,906041,0
2013-04-25,33.657,33.695,33.228,33.497,809551,0
2013-04-26,33.179,33.561,33.179,33.417,731881,0
2013-04-29,33.487,33.752,33.379,33.727,501111,0
2013-04-30,33.79,34.123,33.624,34.123,1039024,0
2013-05-01,34.046,34.25,33.718,33.839,651598,0
2013-05-02,33.814,34.236,33.814,34.115,594462,0
2013-05-03,34.3,34.514,34.115,34.268,515385,0
2013-05-06,34.259,34.464,34.115,34.464,1060291,0
2013-05-07,34.457,34.949,34.395,34.888,957980,0
2013-05-08,34.846,34.998,34.632,34.998,646693,0
2013-05-09,34.966,35.021,34.617,34.689,656590,0
2013-05-10,34.775,34.863,34.592,34.775,372847,0
2013-05-13,34.791,34.941,34.697,34.941,601935,0
2013-05-14,35.028,35.156,34.91,34.927,673414,0
2013-05-15,34.927,35.49,34.712,35.482,1150049,0
2013-05-16,35.45,35.654,34.791,34.863,740045,0
2013-05-17,35.037,35.077,34.736,34.927,473577,0
2013-05-20,34.927,35.117,34.895,35.102,532419,0
2013-05-21,35.228,35.473,35.14,35.412,738037,0
2013-05-22,35.473,35.736,34.259,34.41,900541,0
2013-05-23,34.219,34.219,33.688,33.814,1372618,0
2013-05-24,33.681,33.704,33.084,33.354,674528,0
2013-05-28,33.681,33.752,32.775,33.013,1056724,0
2013-05-29,32.841,32.911,32.03,32.625,904717,0
2013-05-30,32.679,33.075,32.568,32.657,1057838,0
2013-05-31,32.516,32.873,32.198,32.216,1122434,0
2013-06-03,32.195,32.505,31.791,32.329,984640,0
2013-06-04,32.386,32.443,31.84,31.869,926323,0
2013-06-05,31.814,31.918,31.38,31.48,1087847,0
2013-06-06,31.514,31.551,31.147,31.403,1722848,0
2013-06-07,31.506,31.67,30.783,31.259,1045213,0
2013-06-10,31.361,31.396,30.729,30.941,1200055,0
2013-06-11,30.634,30.83,30.298,30.52,916950,0
2013-06-12,30.593,30.687,29.791,29.864,1249756,0
2013-06-13,29.854,30.536,29.727,30.44,1192006,0
2013-06-14,30.394,30.712,30.118,30.306,1024909,0
2013-06-17,30.473,30.687,29.948,30.164,1453770,0
2013-06-18,30.228,30.529,30.053,30.236,1680043,0
2013-06-19,30.275,30.377,29.315,29.535,1251620,0
2013-06-20,29.298,29.298,28.036,28.172,1070989,0
2013-06-21,28.238,28.474,27.552,27.939,1952433,0
2013-06-24,27.902,28.402,27.273,27.655,2446321,0
2013-06-25,27.947,28.528,27.569,28.354,1437029,0
2013-06-26,28.615,29.362,28.585,29.165,2125048,0
2013-06-27,29.442,30.131,29.434,30.036,1717449,0
2013-06-28,30.119,30.252,29.714,29.722,2147974,0
2013-07-01,29.924,30.165,29.649,29.806,1355539,0
2013-07-02,29.754,30.415,29.706,30.084,1297569,0
2013-07-03,29.914,30.002,29.491,29.85,747924,0
2013-07-05,29.964,30.091,29.087,29.731,696377,0
2013-07-08,29.722,30.156,29.658,29.722,732622,0
2013-07-09,29.813,30.14,29.627,30.084,1228609,0
2013-07-10,30.1,30.517,29.932,30.47,1305355,0
2013-07-11,30.816,31.056,30.696,30.881,1030393,0
2013-07-12,30.863,30.913,30.534,30.696,1029254,0
2013-07-15,30.81,31.226,30.633,31.144,619597,0
2013-07-16,31.113,31.461,31.025,31.315,1216578,0
2013-07-17,31.361,31.603,31.267,31.571,997054,0
2013-07-18,31.587,31.965,31.481,31.957,697633,0
2013-07-19,31.893,32.007,31.659,31.666,557939,0
2013-07-22,31.612,32.079,31.547,31.974,802698,0
2013-07-23,32.166,32.472,31.949,32.434,785633,0
2013-07-24,32.465,32.472,31.241,31.324,906019,0
2013-07-25,31.186,31.526,31.048,31.461,831073,0
2013-07-26,31.371,31.587,31.09,31.555,399593,0
2013-07-29,31.547,31.741,31.21,31.338,562370,0
2013-07-30,31.532,31.725,31.203,31.241,405985,0
2013-07-31,31.388,31.481,30.453,30.729,1584714,0
2013-08-01,30.462,30.517,29.649,29.69,3121813,0
2013-08-02,28.887,29.335,28.831,29.335,22086925,0
2013-08-05,29.353,29.731,29.12,29.698,2534238,0
2013-08-06,29.634,29.786,29.442,29.536,1421238,0
2013-08-07,29.482,29.924,29.27,29.906,1761691,0
2013-08-08,29.954,30.019,29.601,29.76,1148216,0
2013-08-09,29.739,30.551,29.739,30.517,2964085,0
2013-08-12,30.445,30.591,29.914,30.124,2509498,0
2013-08-13,30.175,30.175,29.289,29.344,1066806,0
2013-08-14,29.447,29.61,29.182,29.233,1103485,0
2013-08-15,29.12,29.189,28.46,28.46,1039468,0
2013-08-16,28.46,28.46,27.471,27.542,2059541,0
2013-08-19,27.568,27.704,27.061,27.148,1025549,0
2013-08-20,27.221,27.825,27.188,27.798,1336103,0
2013-08-21,27.64,27.921,27.188,27.504,1394123,0
2013-08-22,27.688,27.753,27.277,27.734,923002,0
2013-08-23,27.671,28.275,27.599,28.266,918567,0
2013-08-26,28.356,28.451,28.155,28.371,1540084,0
2013-08-27,28.113,28.379,27.944,28.248,1305893,0
2013-08-28,28.248,28.3,27.897,27.944,1151704,0
2013-08-29,27.704,27.907,27.479,27.907,1213122,0
2013-08-30,27.994,28.283,27.762,27.825,3053744,0
2013-09-03,27.987,28.166,26.992,27.312,1863846,0
2013-09-04,27.278,28.01,27.081,27.935,1169922,0
2013-09-05,27.871,27.978,27.196,27.196,918833,0
2013-09-06,27.529,28.109,27.456,27.79,1094044,0
2013-09-09,27.907,28.451,27.744,28.443,909091,0
2013-09-10,28.533,28.754,28.159,28.426,758455,0
2013-09-11,28.314,28.62,28.212,28.62,655314,0
2013-09-12,28.612,28.814,28.332,28.347,614712,0
2013-09-13,28.312,28.581,28.233,28.272,620461,0
2013-09-16,28.831,29.12,28.597,28.805,648372,0
2013-09-17,28.802,29.169,28.663,28.858,513076,0
2013-09-18,28.793,30.056,28.573,30.049,1103136,0
2013-09-19,30.031,30.358,29.871,29.926,1408136,0
2013-09-20,29.879,29.926,29.087,29.234,2046860,0
2013-09-23,29.087,29.444,28.996,29.339,973664,0
2013-09-24,29.257,29.452,29.07,29.152,768178,0
2013-09-25,29.199,29.438,28.842,29.209,966537,0
2013-09-26,29.169,29.444,29.135,29.444,781973,0
2013-09-27,29.331,29.487,29.125,29.372,675200,0
2013-09-30,29.119,29.51,28.915,29.005,1051217,0
2013-10-01,29.055,29.934,28.809,29.576,1582323,0
2013-10-02,29.487,29.891,29.119,29.395,881411,0
2013-10-03,29.298,29.331,28.809,28.965,1099526,0
2013-10-04,28.947,29.125,28.696,28.768,1017233,0
2013-10-07,28.581,29.07,28.46,28.947,771609,0
2013-10-08,28.858,28.939,28.467,28.508,751734,0
2013-10-09,28.598,28.802,28.319,28.426,869699,0
2013-10-10,28.63,29.405,28.581,29.405,3194081,0
2013-10-11,29.282,29.64,29.055,29.64,1350241,0
2013-10-14,29.405,29.731,29.387,29.656,1691213,0
2013-10-15,29.608,29.879,29.542,29.618,1025025,0
2013-10-16,29.731,30.307,29.656,30.218,891350,0
2013-10-17,30.031,30.807,29.998,30.674,868019,0
2013-10-18,30.845,30.88,30.342,30.636,674516,0
2013-10-21,30.716,30.716,30.25,30.381,1129772,0
2013-10-22,30.056,30.781,29.879,30.39,2186113,0
2013-10-23,30.372,30.552,30.162,30.446,1118883,0
2013-10-24,30.438,30.644,30.292,30.57,515017,0
2013-10-25,30.692,31.073,30.512,31.056,737985,0
2013-10-28,30.978,31.009,30.424,30.617,669490,0
2013-10-29,30.602,30.61,30.194,30.381,715763,0
2013-10-30,30.333,30.455,30.041,30.284,745983,0
2013-10-31,30.325,30.496,30.056,30.3,2119070,0
2013-11-01,30.316,30.438,29.879,30.365,1075649,0
2013-11-04,30.489,30.489,30.006,30.21,1157545,0
2013-11-05,29.976,30.128,29.469,29.477,1712969,0
2013-11-06,29.533,29.787,29.429,29.487,746807,0
2013-11-07,29.46,29.568,28.817,28.842,970830,0
2013-11-08,28.516,28.516,27.537,28.01,1397137,0
2013-11-11,27.922,28.233,27.832,28.166,650521,0
2013-11-12,28.059,28.614,27.62,27.931,537494,0
2013-11-13,27.815,28.076,27.71,28.028,802948,0
2013-11-14,28.051,28.524,28.051,28.142,545908,0
