Date,Open,High,Low,Close,Volume,OpenInt
2011-12-23,26.915,26.965,26.768,26.82,131856,0
2011-12-27,26.716,27.107,26.716,26.999,208878,0
2011-12-28,27.015,27.033,26.64,26.691,197301,0
2011-12-29,26.776,26.954,26.776,26.888,132793,0
2011-12-30,26.872,26.942,26.527,26.527,184489,0
2012-01-03,27.077,27.111,26.598,26.695,371160,0
2012-01-04,26.658,26.727,26.144,26.342,455882,0
2012-01-05,26.251,26.838,26.009,26.79,296839,0
2012-01-06,26.863,27.033,26.622,26.814,248298,0
2012-01-09,26.947,27.116,26.742,27.033,349891,0
2012-01-10,27.318,27.318,26.881,26.927,270402,0
2012-01-11,26.927,27.033,26.823,26.924,201157,0
2012-01-12,27.067,27.067,26.823,26.943,152358,0
2012-01-13,26.687,26.877,26.591,26.814,156360,0
2012-01-17,27.056,27.086,26.797,26.94,419808,0
2012-01-18,26.814,26.835,26.395,26.543,285984,0
2012-01-19,26.709,26.709,26.395,26.676,618996,0
2012-01-20,26.666,27.132,26.626,27.103,162579,0
2012-01-23,27.14,27.151,26.802,26.951,150711,0
2012-01-24,26.888,27.044,26.622,26.927,222516,0
2012-01-25,26.983,27.148,26.683,26.86,271940,0
2012-01-26,27.151,27.151,26.232,26.31,389108,0
2012-01-27,26.313,26.365,25.681,25.852,433960,0
2012-01-30,25.714,26.247,25.714,26.154,289854,0
2012-01-31,26.285,26.322,25.911,25.965,352088,0
2012-02-01,25.98,26.487,25.972,26.437,413039,0
2012-02-02,26.51,26.539,26.346,26.422,200942,0
2012-02-03,26.577,26.682,26.482,26.534,440725,0
2012-02-06,26.521,26.662,26.362,26.454,147888,0
2012-02-07,26.445,26.672,26.339,26.542,172114,0
2012-02-08,26.643,26.655,26.248,26.299,180863,0
2012-02-09,26.413,26.531,26.218,26.43,149861,0
2012-02-10,26.293,26.304,26.1,26.154,96045,0
2012-02-13,26.393,26.45,26.161,26.376,133481,0
2012-02-14,26.354,26.354,25.765,25.921,175508,0
2012-02-15,26.085,26.085,25.492,25.709,271066,0
2012-02-16,25.769,26.058,25.699,26.043,201136,0
2012-02-17,26.15,26.409,26.104,26.15,174473,0
2012-02-21,26.15,26.182,25.889,26.05,192976,0
2012-02-22,26.069,26.122,25.749,25.749,136798,0
2012-02-23,25.821,25.903,25.643,25.889,294605,0
2012-02-24,25.961,26.096,25.894,26.038,204808,0
2012-02-27,25.892,26.15,25.521,26.05,183341,0
2012-02-28,26.054,26.1,25.745,25.768,235973,0
2012-02-29,25.861,26.052,25.617,25.617,274508,0
2012-03-01,25.761,25.791,25.475,25.484,371607,0
2012-03-02,25.517,25.58,25.158,25.244,510080,0
2012-03-05,25.262,25.502,25.119,25.465,240038,0
2012-03-06,25.331,25.547,25.244,25.244,224563,0
2012-03-07,25.317,25.373,25.189,25.28,137700,0
2012-03-08,25.41,25.41,25.094,25.35,180256,0
2012-03-09,25.42,26.199,25.373,25.903,368862,0
2012-03-12,25.987,26.154,25.852,26.114,309150,0
2012-03-13,26.31,26.329,26.092,26.329,421962,0
2012-03-14,26.351,26.366,26.004,26.021,153137,0
2012-03-15,26.111,26.111,25.753,25.892,191006,0
2012-03-16,25.892,25.892,25.517,25.527,391405,0
2012-03-19,25.539,25.97,25.517,25.867,134699,0
2012-03-20,25.779,25.97,25.666,25.825,126804,0
2012-03-21,25.931,25.99,25.745,25.798,164255,0
2012-03-22,25.643,25.721,25.487,25.603,115252,0
2012-03-23,25.618,25.906,25.436,25.894,113006,0
2012-03-26,26.133,26.456,25.965,26.456,188603,0
2012-03-27,26.497,26.497,26.31,26.383,161232,0
2012-03-28,26.318,26.643,26.31,26.57,261411,0
2012-03-29,26.442,26.485,26.114,26.43,196847,0
2012-03-30,26.621,26.621,26.182,26.192,168884,0
2012-04-02,26.24,26.468,26.193,26.452,238406,0
2012-04-03,26.439,26.478,26.314,26.434,176115,0
2012-04-04,26.229,26.344,26.058,26.21,258881,0
2012-04-05,26.001,26.304,26.001,26.207,146410,0
2012-04-09,25.863,25.924,25.764,25.783,174139,0
2012-04-10,25.779,25.779,25.31,25.429,370000,0
2012-04-11,25.469,25.577,25.41,25.557,281556,0
2012-04-12,25.662,25.84,25.58,25.739,435124,0
2012-04-13,25.622,25.734,25.432,25.432,229869,0
2012-04-16,25.587,25.764,25.535,25.68,353347,0
2012-04-17,25.761,26.006,25.693,25.761,423481,0
2012-04-18,25.557,25.673,25.443,25.58,570074,0
2012-04-19,25.393,25.403,24.665,24.906,745581,0
2012-04-20,25.143,25.169,24.763,24.845,993353,0
2012-04-23,24.683,25.027,24.574,24.924,805333,0
2012-04-24,24.867,25.101,24.867,24.997,414531,0
2012-04-25,25.21,25.313,25.143,25.214,297914,0
2012-04-26,25.206,25.373,25.027,25.291,239238,0
2012-04-27,25.41,25.443,25.027,25.313,485879,0
2012-04-30,25.359,25.38,25.106,25.186,205009,0
2012-05-01,25.271,25.392,25.13,25.149,277691,0
2012-05-02,25.03,25.249,24.935,25.228,210908,0
2012-05-03,25.204,25.301,25.057,25.119,204190,0
2012-05-04,25.065,25.097,24.885,24.909,181276,0
2012-05-07,24.839,25.065,24.812,25.043,128888,0
2012-05-08,24.962,25.346,24.962,25.191,546608,0
2012-05-09,24.984,25.156,24.85,24.906,337521,0
2012-05-10,25.013,25.542,25.013,25.416,280555,0
2012-05-11,24.889,25.495,24.83,25.448,243297,0
2012-05-14,25.302,25.424,24.994,25.024,206559,0
2012-05-15,24.975,25.331,24.885,25.21,108421,0
2012-05-16,25.324,25.361,25.047,25.119,151281,0
2012-05-17,25.101,25.11,24.864,24.894,272668,0
2012-05-18,24.864,24.932,24.514,24.57,233210,0
2012-05-21,24.696,24.987,24.518,24.672,320441,0
2012-05-22,24.646,24.842,24.616,24.747,185238,0
2012-05-23,24.614,24.99,24.614,24.929,269247,0
2012-05-24,25.031,25.082,24.752,24.987,118562,0
2012-05-25,25.07,25.07,24.874,24.898,118917,0
2012-05-29,25.091,25.091,24.649,24.737,125925,0
2012-05-30,24.628,24.649,24.426,24.426,141907,0
2012-05-31,24.448,24.682,24.322,24.479,125445,0
2012-06-01,24.13,24.407,23.987,24.105,171423,0
2012-06-04,24.25,24.815,24.25,24.377,186671,0
2012-06-05,24.072,24.44,24.072,24.422,172929,0
2012-06-06,24.422,25.028,24.415,25.013,124355,0
2012-06-07,25.294,25.329,24.99,25.005,160692,0
2012-06-08,24.95,25.23,24.734,25.04,123734,0
2012-06-11,25.294,25.531,25.013,25.044,267044,0
2012-06-12,25.119,25.337,24.792,25.061,217751,0
2012-06-13,25.061,25.237,24.664,24.755,212917,0
2012-06-14,24.747,25.106,24.707,24.994,183217,0
2012-06-15,25.024,25.108,24.854,24.943,285369,0
2012-06-18,24.826,24.929,24.726,24.819,194473,0
2012-06-19,24.892,25.2,24.676,25.005,254330,0
2012-06-20,25.091,25.091,24.744,24.932,195745,0
2012-06-21,24.947,25.082,24.554,24.631,792789,0
2012-06-22,24.685,24.879,24.518,24.585,1216042,0
2012-06-25,24.326,24.426,24.034,24.172,178449,0
2012-06-26,24.247,24.399,24.051,24.3,153337,0
2012-06-27,24.29,24.58,24.29,24.531,109931,0
2012-06-28,24.468,24.752,24.271,24.752,168358,0
2012-06-29,25.091,25.178,24.894,25.053,218329,0
2012-07-02,25.145,25.67,25.079,25.67,175211,0
2012-07-03,25.561,25.826,25.505,25.826,72248,0
2012-07-05,25.814,25.89,25.439,25.452,141892,0
2012-07-06,25.226,25.509,25.226,25.483,101693,0
2012-07-09,25.402,25.478,25.316,25.439,149346,0
2012-07-10,25.483,25.636,25.372,25.531,100141,0
2012-07-11,25.531,25.58,25.38,25.505,137854,0
2012-07-12,25.356,25.551,25.267,25.483,114488,0
2012-07-13,25.509,25.739,25.38,25.739,122068,0
2012-07-16,25.717,25.777,25.514,25.61,67782,0
2012-07-17,25.606,25.651,25.267,25.568,196954,0
2012-07-18,25.498,25.953,25.495,25.864,195071,0
2012-07-19,25.844,26.076,24.592,24.616,665658,0
2012-07-20,24.403,24.403,23.139,23.155,599845,0
2012-07-23,22.904,23.437,22.789,23.323,421225,0
2012-07-24,23.316,23.514,22.922,23.471,333527,0
2012-07-25,23.638,24.16,23.493,23.537,447314,0
2012-07-26,23.785,23.87,23.425,23.496,131081,0
2012-07-27,23.563,23.896,23.351,23.735,158439,0
2012-07-30,23.694,23.694,23.468,23.627,126189,0
2012-07-31,23.603,23.723,23.603,23.659,243502,0
2012-08-01,23.663,23.716,23.216,23.235,388968,0
2012-08-02,23.151,23.362,22.846,23.047,444157,0
2012-08-03,23.232,23.527,23.232,23.484,369909,0
2012-08-06,23.537,23.638,23.254,23.284,288432,0
2012-08-07,23.369,23.697,23.323,23.582,232536,0
2012-08-08,23.496,23.613,23.287,23.393,174932,0
2012-08-09,23.351,23.571,23.327,23.345,136112,0
2012-08-10,23.345,23.56,23.314,23.51,133928,0
2012-08-13,23.425,23.519,23.166,23.281,157151,0
2012-08-14,23.463,23.474,22.756,22.809,508768,0
2012-08-15,22.726,23.239,22.726,23.139,152549,0
2012-08-16,23.058,23.355,22.966,23.342,149705,0
2012-08-17,23.251,23.716,23.251,23.656,143093,0
2012-08-20,23.571,23.645,23.459,23.579,98916,0
2012-08-21,23.56,23.847,23.503,23.638,116222,0
2012-08-22,23.514,23.649,23.327,23.34,74428,0
2012-08-23,23.377,23.377,23.135,23.199,85825,0
2012-08-24,23.128,23.552,23.051,23.493,192690,0
2012-08-27,23.534,23.534,23.303,23.358,98981,0
2012-08-28,23.385,23.496,23.287,23.377,184416,0
2012-08-29,23.464,23.591,23.261,23.468,105668,0
2012-08-30,23.381,23.577,23.264,23.369,249927,0
2012-08-31,23.508,23.605,23.19,23.393,171401,0
2012-09-04,23.464,23.879,23.227,23.775,238743,0
2012-09-05,23.891,23.891,23.703,23.756,177650,0
2012-09-06,23.783,23.991,23.61,23.959,168257,0
2012-09-07,24.014,24.057,23.763,23.84,120868,0
2012-09-10,23.875,23.913,23.714,23.829,160286,0
2012-09-11,23.815,24.002,23.714,23.967,265930,0
2012-09-12,23.936,24.113,23.899,24.079,58946,0
2012-09-13,24.141,24.56,24.079,24.474,158895,0
2012-09-14,24.56,24.74,24.327,24.695,163771,0
2012-09-17,24.552,24.624,24.353,24.463,127840,0
2012-09-18,24.371,24.861,24.371,24.834,162662,0
2012-09-19,24.803,24.803,24.393,24.599,120290,0
2012-09-20,24.47,24.892,24.364,24.867,133329,0
2012-09-21,25.11,25.307,24.936,25.15,428703,0
2012-09-24,25.097,25.307,24.892,24.951,132319,0
2012-09-25,24.981,25.188,24.599,24.634,159020,0
2012-09-26,24.63,24.726,24.47,24.658,114937,0
2012-09-27,24.704,24.879,24.477,24.861,179311,0
2012-09-28,24.773,24.777,24.525,24.613,238216,0
2012-10-01,24.645,24.818,24.546,24.714,304909,0
2012-10-02,24.755,25.001,24.605,24.991,164874,0
2012-10-03,24.991,25.505,24.991,25.418,249607,0
2012-10-04,25.456,25.944,25.456,25.797,273929,0
2012-10-05,25.827,26.205,25.538,25.576,137736,0
2012-10-08,25.474,25.629,25.355,25.445,53130,0
2012-10-09,25.386,25.386,24.944,24.973,172757,0
2012-10-10,24.954,25.311,24.842,25.106,146962,0
2012-10-11,25.19,25.198,25.001,25.117,116260,0
2012-10-12,25.044,25.391,24.994,25.129,94684,0
2012-10-15,25.121,25.269,24.981,25.113,94237,0
2012-10-16,25.131,25.401,25.117,25.258,85715,0
2012-10-17,25.228,25.603,25.19,25.576,209454,0
2012-10-18,25.831,26.547,25.651,26.187,300296,0
2012-10-19,26.036,26.273,25.658,25.873,239669,0
2012-10-22,25.755,25.933,25.666,25.842,133570,0
2012-10-23,25.713,25.793,25.386,25.637,91903,0
2012-10-24,25.774,25.774,25.527,25.687,97343,0
2012-10-25,25.815,25.846,25.603,25.718,127236,0
2012-10-26,25.691,25.691,25.214,25.415,101353,0
2012-10-31,25.347,25.347,24.936,25.172,122174,0
2012-11-01,25.361,25.361,24.714,25.044,157855,0
2012-11-02,25.049,25.049,24.156,24.726,268411,0
2012-11-05,24.658,24.812,24.401,24.71,177384,0
2012-11-06,24.782,25.34,24.782,25.172,151792,0
2012-11-07,24.898,24.898,24.525,24.744,180779,0
2012-11-08,24.7,25.214,24.7,24.845,177911,0
2012-11-09,24.7,24.907,24.619,24.755,73528,0
2012-11-12,24.74,24.834,24.564,24.704,67547,0
2012-11-13,24.542,24.856,24.512,24.663,142554,0
2012-11-14,24.637,24.759,24.305,24.361,144456,0
2012-11-15,24.409,24.807,24.334,24.73,324202,0
2012-11-16,24.675,24.902,24.412,24.556,321771,0
2012-11-19,24.755,24.879,24.512,24.879,308161,0
2012-11-20,24.85,25.142,24.744,25.142,268076,0
2012-11-21,25.142,25.591,25.131,25.572,196787,0
2012-11-23,25.677,25.936,25.442,25.651,106247,0
2012-11-26,25.625,26.253,25.622,26.128,311253,0
2012-11-27,26.039,26.201,25.838,25.972,351134,0
2012-11-28,25.953,26.256,25.571,26.082,310151,0
2012-11-29,26.155,26.346,25.964,26.061,210557,0
2012-11-30,26.147,26.147,25.519,25.736,325932,0
2012-12-03,25.798,25.798,25.288,25.542,203432,0
2012-12-04,25.482,25.666,25.227,25.461,287213,0
2012-12-05,25.473,25.839,25.379,25.685,161718,0
2012-12-06,25.616,25.782,25.482,25.608,84568,0
2012-12-07,25.741,25.749,25.491,25.657,91513,0
2012-12-10,25.749,25.913,25.563,25.728,113385,0
2012-12-11,25.806,25.865,25.64,25.843,232270,0
2012-12-12,25.88,25.999,25.66,25.704,324811,0
2012-12-13,25.761,26.021,25.364,25.649,114017,0
2012-12-14,25.547,25.802,25.316,25.391,120895,0
2012-12-17,25.491,25.877,25.394,25.877,141439,0
2012-12-18,25.839,25.957,25.687,25.856,119526,0
2012-12-19,25.798,25.946,25.653,25.769,222639,0
2012-12-20,25.681,25.919,25.587,25.848,399819,0
2012-12-21,25.782,26.131,25.749,25.848,920710,0
2012-12-24,25.717,25.946,25.466,25.778,149724,0
2012-12-26,25.741,25.785,25.364,25.611,154460,0
2012-12-27,25.552,25.605,25.231,25.519,144497,0
2012-12-28,25.41,25.7,25.36,25.477,100257,0
2012-12-31,25.466,25.88,25.466,25.827,156520,0
2013-01-02,26.021,26.421,26.021,26.389,326124,0
2013-01-03,26.369,26.385,26.086,26.171,195683,0
2013-01-04,26.178,26.501,26.131,26.418,120956,0
2013-01-07,26.281,26.289,26.003,26.05,85422,0
2013-01-08,26.011,26.128,25.778,25.917,172965,0
2013-01-09,25.895,26.107,25.895,26.058,148860,0
2013-01-10,26.07,26.167,25.865,26.14,111661,0
2013-01-11,26.189,26.189,25.778,25.964,171596,0
2013-01-14,25.972,26.728,25.9,26.673,300982,0
2013-01-15,26.55,27.068,26.55,26.927,193435,0
2013-01-16,26.893,27.065,26.835,26.86,187568,0
2013-01-17,26.956,27.149,26.917,26.96,123672,0
2013-01-18,26.888,27.145,26.869,27.084,198761,0
2013-01-22,27.132,27.486,27.126,27.436,125451,0
2013-01-23,27.405,27.568,27.209,27.474,186022,0
2013-01-24,27.719,27.956,27.424,27.68,307996,0
2013-01-25,27.68,27.686,26.965,27.039,233648,0
2013-01-28,27.084,27.319,26.999,27.224,188426,0
2013-01-29,27.239,27.575,27.145,27.468,155871,0
2013-01-30,27.393,27.52,27.164,27.439,217330,0
2013-01-31,27.381,27.664,27.381,27.563,306991,0
2013-02-01,27.675,27.935,27.584,27.751,193106,0
2013-02-04,27.563,27.575,27.126,27.155,311123,0
2013-02-05,27.235,27.464,27.168,27.405,175801,0
2013-02-06,27.247,27.563,27.168,27.536,230400,0
2013-02-07,27.584,27.584,27.224,27.439,239730,0
2013-02-08,27.386,27.78,27.352,27.649,247313,0
2013-02-11,27.632,27.756,27.495,27.6,359498,0
2013-02-12,27.539,27.798,27.52,27.716,107522,0
2013-02-13,27.68,27.83,27.6,27.734,106428,0
2013-02-14,27.6,27.784,27.6,27.625,96151,0
2013-02-15,27.659,27.761,27.448,27.668,192080,0
2013-02-19,27.628,27.827,27.603,27.823,220856,0
2013-02-20,27.751,27.909,27.542,27.542,142810,0
2013-02-21,27.483,27.784,27.483,27.719,86283,0
2013-02-22,27.812,28.158,27.709,28.023,146178,0
2013-02-25,28.05,28.11,27.316,27.336,162614,0
2013-02-26,27.484,27.688,27.159,27.469,157298,0
2013-02-27,27.449,27.813,27.398,27.601,205828,0
2013-02-28,27.646,27.878,27.617,27.666,245748,0
2013-03-01,27.508,27.822,27.27,27.682,146856,0
2013-03-04,27.551,27.853,27.34,27.513,284296,0
2013-03-05,27.559,28.042,27.556,27.942,461145,0
2013-03-06,28.03,28.086,27.792,27.967,147797,0
2013-03-07,27.934,28.054,27.809,28.022,93885,0
2013-03-08,28.091,28.3,27.988,28.174,190149,0
2013-03-11,28.057,28.3,27.991,28.215,101684,0
2013-03-12,28.118,28.246,28.025,28.077,70338,0
2013-03-13,28.077,28.186,28.049,28.118,99181,0
2013-03-14,28.158,28.491,28.118,28.483,165062,0
2013-03-15,28.584,28.768,28.416,28.717,227423,0
2013-03-18,28.471,28.796,28.432,28.672,94090,0
2013-03-19,28.656,28.878,28.612,28.676,111990,0
2013-03-20,28.869,29.134,28.747,28.976,78480,0
2013-03-21,28.821,29.033,28.319,28.53,213794,0
2013-03-22,28.499,28.757,28.403,28.597,174317,0
2013-03-25,28.712,28.862,28.491,28.653,107321,0
2013-03-26,28.684,28.775,28.439,28.717,111811,0
2013-03-27,28.653,28.724,28.444,28.569,138645,0
2013-03-28,28.625,29.022,28.427,28.833,366622,0
2013-04-01,28.812,29.279,28.597,29.184,228594,0
2013-04-02,29.296,29.462,29.157,29.393,172129,0
2013-04-03,29.393,29.519,29.141,29.251,188910,0
2013-04-04,29.348,29.475,29.146,29.457,120970,0
2013-04-05,29.075,29.383,29.075,29.311,101106,0
2013-04-08,29.311,29.502,29.165,29.462,96546,0
2013-04-09,29.442,29.576,29.286,29.328,111968,0
2013-04-10,29.319,29.572,29.286,29.551,125379,0
2013-04-11,29.617,29.868,29.519,29.652,126948,0
2013-04-12,29.495,29.73,29.383,29.703,147848,0
2013-04-15,29.652,29.652,29.114,29.201,256530,0
2013-04-16,29.457,29.486,29.028,29.242,171280,0
2013-04-17,29.15,29.352,28.913,29.066,164259,0
2013-04-18,29.042,29.255,28.025,28.25,412169,0
2013-04-19,28.169,28.255,27.975,28.255,147366,0
2013-04-22,28.311,28.311,27.734,28.054,136177,0
2013-04-23,28.15,28.471,28.091,28.408,161313,0
2013-04-24,28.416,28.491,28.207,28.456,335133,0
2013-04-25,28.54,28.608,28.383,28.488,128501,0
2013-04-26,28.488,28.548,28.436,28.464,252169,0
2013-04-29,28.388,28.701,28.388,28.664,67426,0
2013-04-30,28.569,28.833,28.569,28.833,104751,0
2013-05-01,28.708,28.862,28.612,28.712,514398,0
2013-05-02,28.792,28.901,28.72,28.83,145160,0
2013-05-03,29.101,29.438,29.095,29.319,123814,0
2013-05-06,29.262,29.543,29.181,29.486,99951,0
2013-05-07,29.486,29.88,29.486,29.819,88455,0
2013-05-08,29.755,29.978,29.696,29.916,241527,0
2013-05-09,29.985,30.002,29.752,29.767,248881,0
2013-05-10,29.865,29.941,29.711,29.787,96944,0
2013-05-13,29.723,29.862,29.675,29.804,59907,0
2013-05-14,29.783,29.981,29.696,29.909,175274,0
2013-05-15,29.909,30.045,29.792,29.97,97156,0
2013-05-16,29.889,30.036,29.783,29.844,97343,0
2013-05-17,30.024,30.024,29.848,29.92,317037,0
2013-05-20,29.857,29.998,29.81,29.931,105507,0
2013-05-21,29.889,29.944,29.696,29.814,163562,0
2013-05-22,29.804,30.002,29.319,29.502,107269,0
2013-05-23,29.356,29.995,29.319,29.978,270580,0
2013-05-24,29.871,30.345,29.734,30.287,188219,0
2013-05-28,30.502,30.803,30.226,30.339,308873,0
2013-05-29,30.275,30.486,30.02,30.275,161819,0
2013-05-30,30.359,30.498,30.279,30.417,84695,0
2013-05-31,30.284,30.635,30.147,30.266,220543,0
2013-06-03,30.371,30.704,30.156,30.616,556414,0
2013-06-04,30.561,30.633,29.971,30.23,129974,0
2013-06-05,30.118,30.216,29.76,29.789,107908,0
2013-06-06,29.708,30.266,29.585,30.261,135195,0
2013-06-07,30.357,30.675,30.266,30.549,126121,0
2013-06-10,30.52,30.753,30.469,30.734,75394,0
2013-06-11,30.434,30.672,30.23,30.299,72854,0
2013-06-12,30.371,30.633,29.983,30.127,96493,0
2013-06-13,30.091,30.695,30.027,30.637,137820,0
2013-06-14,30.637,30.652,30.038,30.236,113387,0
2013-06-17,30.434,30.699,30.283,30.584,89538,0
2013-06-18,30.498,30.732,30.498,30.629,123462,0
2013-06-19,30.54,30.575,30.016,30.043,133022,0
2013-06-20,29.769,30.048,29.559,29.732,151942,0
2013-06-21,29.838,29.998,29.475,29.971,308317,0
2013-06-24,29.789,30.208,29.556,29.993,143546,0
2013-06-25,30.295,30.295,29.801,30.175,179030,0
2013-06-26,30.375,30.375,29.946,29.998,107378,0
2013-06-27,30.123,30.575,30.016,30.478,107539,0
2013-06-28,30.393,30.801,30.25,30.801,369366,0
2013-07-01,30.801,31.337,30.668,31.337,457144,0
2013-07-02,31.241,31.393,31.079,31.333,148945,0
2013-07-03,31.258,31.36,31.072,31.253,109357,0
2013-07-05,31.539,31.897,31.341,31.854,104698,0
2013-07-08,31.854,32.131,31.814,31.99,107178,0
2013-07-09,32.058,32.243,31.854,32.224,117696,0
2013-07-10,32.243,32.83,32.149,32.785,614679,0
2013-07-11,32.983,33.253,32.655,33.199,126086,0
2013-07-12,33.285,33.727,33.158,33.478,147427,0
2013-07-15,33.584,33.603,33.278,33.59,96058,0
2013-07-16,33.599,33.885,33.547,33.797,119400,0
2013-07-17,33.944,34.179,33.309,33.473,213924,0
2013-07-18,33.358,34.454,33.358,34.414,201809,0
2013-07-19,34.467,34.827,34.179,34.577,277697,0
2013-07-22,34.438,34.438,34.011,34.34,298581,0
2013-07-23,34.345,34.345,33.809,33.905,156313,0
2013-07-24,34.081,34.111,33.719,33.865,99793,0
2013-07-25,33.862,34.261,33.714,34.059,135465,0
2013-07-26,33.813,34.059,33.288,33.869,110751,0
2013-07-29,33.901,33.901,33.45,33.606,102122,0
2013-07-30,33.777,33.792,33.104,33.311,228517,0
2013-07-31,33.461,33.571,33.239,33.273,124688,0
2013-08-01,33.389,33.898,33.227,33.675,207974,0
2013-08-02,33.667,33.898,33.414,33.767,132619,0
2013-08-05,33.767,33.767,33.506,33.631,120405,0
2013-08-06,33.429,33.611,32.974,33.171,150852,0
2013-08-07,33.199,33.26,32.849,32.966,93839,0
2013-08-08,32.881,33.14,32.794,32.942,111132,0
2013-08-09,32.978,33.14,32.695,32.807,104825,0
2013-08-12,32.652,33.14,32.652,33.038,103464,0
2013-08-13,32.933,33.154,32.714,33.087,67309,0
2013-08-14,33.1,33.256,32.83,33.034,76594,0
2013-08-15,32.663,32.962,32.363,32.444,106323,0
2013-08-16,32.288,32.719,32.288,32.438,106695,0
2013-08-19,32.499,32.544,32.251,32.276,67339,0
2013-08-20,32.397,32.719,32.247,32.659,72605,0
2013-08-21,32.511,32.752,32.333,32.438,54247,0
2013-08-22,32.495,33.006,32.41,32.962,53367,0
2013-08-23,32.925,32.967,32.635,32.913,108249,0
2013-08-26,32.865,32.974,32.452,32.495,129613,0
2013-08-27,32.293,32.611,31.89,32.002,95779,0
2013-08-28,32.072,32.37,31.901,32.068,114896,0
2013-08-29,32.116,32.455,31.894,32.274,83072,0
2013-08-30,32.253,32.31,31.456,31.611,134378,0
2013-09-03,32.039,32.299,31.756,32.034,110265,0
2013-09-04,32.079,32.26,31.768,31.938,84109,0
2013-09-05,31.941,32.152,31.719,31.894,67711,0
2013-09-06,31.944,32.168,31.461,31.906,68187,0
2013-09-09,32.039,32.37,31.756,32.356,58876,0
2013-09-10,32.44,32.701,32.282,32.698,66883,0
2013-09-11,32.701,33.064,32.525,32.784,59045,0
2013-09-12,32.691,33.023,32.493,32.622,61449,0
2013-09-13,32.801,33.038,32.589,32.734,85337,0
2013-09-16,33.092,33.096,32.777,32.895,116522,0
2013-09-17,32.895,33.027,32.862,32.92,114443,0
2013-09-18,33.003,33.471,32.81,33.348,84369,0
2013-09-19,33.504,33.61,33.303,33.541,90088,0
2013-09-20,33.78,35.053,33.368,34.898,465936,0
2013-09-23,34.878,35.049,34.618,34.682,187253,0
2013-09-24,34.814,35.219,34.564,35.053,181786,0
2013-09-25,35.198,35.198,34.757,34.835,109359,0
2013-09-26,34.766,34.96,34.479,34.932,114284,0
2013-09-27,34.66,35.074,34.327,35.03,54507,0
2013-09-30,34.843,35.403,34.544,35.39,124864,0
2013-10-01,35.282,35.795,35.074,35.484,121251,0
2013-10-02,35.339,35.626,34.964,35.136,132962,0
2013-10-03,34.977,35.034,34.072,34.355,179752,0
2013-10-04,34.262,34.734,34.05,34.491,725296,0
2013-10-07,34.359,34.664,34.112,34.443,124082,0
2013-10-08,34.536,34.719,34.283,34.302,127808,0
2013-10-09,34.495,34.936,34.136,34.643,180636,0
2013-10-10,35.03,36.293,34.54,36.211,315855,0
2013-10-11,36.015,36.683,35.903,36.662,165725,0
2013-10-14,36.609,37.173,36.277,36.585,252321,0
2013-10-15,36.589,36.728,35.831,36.133,120931,0
2013-10-16,36.412,36.852,36.14,36.63,113280,0
2013-10-17,36.639,37.81,36.532,37.568,327170,0
2013-10-18,37.954,38.545,37.546,38.537,249402,0
2013-10-21,38.475,38.707,38.285,38.679,190980,0
2013-10-22,38.877,39.185,38.575,39.029,150890,0
2013-10-23,38.941,39.273,38.815,38.856,292595,0
2013-10-24,38.86,39.12,38.74,38.774,169202,0
2013-10-25,38.993,39.111,38.592,38.663,158916,0
2013-10-28,38.799,38.831,38.464,38.82,179547,0
2013-10-29,38.799,38.982,38.533,38.638,186976,0
2013-10-30,38.771,38.771,38.313,38.435,110308,0
2013-10-31,38.341,38.608,38.237,38.249,175639,0
2013-11-01,38.218,38.42,37.913,38.096,172088,0
2013-11-04,38.309,38.391,37.89,38.297,150852,0
2013-11-05,38.099,38.766,37.86,38.52,80521,0
2013-11-06,38.766,38.934,38.569,38.79,136831,0
2013-11-07,38.973,39.068,38.004,38.078,252270,0
2013-11-08,38.049,39.162,38.049,39.111,152551,0
2013-11-11,39.167,39.458,38.877,39.297,410609,0
2013-11-12,39.269,39.269,38.415,38.997,148548,0
2013-11-13,38.844,39.255,38.74,39.227,132555,0
2013-11-14,39.269,39.455,39.091,39.227,63192,0
2013-11-15,39.845,40.042,39.347,40.014,178922,0
2013-11-18,40.246,40.255,39.747,39.963,137614,0
2013-11-19,40.082,40.18,39.766,40.022,162437,0
2013-11-20,40.077,40.275,39.78,40.126,105817,0
2013-11-21,40.281,41.183,40.216,41.13,150494,0
2013-11-22,41.257,41.957,41.135,41.912,164002,0
2013-11-25,42.202,42.56,41.629,41.707,231823,0
2013-11-26,42.111,42.416,41.74,42.228,336417,0
2013-11-27,42.353,42.471,41.875,42.03,173347,0
2013-11-29,42.334,42.706,41.948,42.211,146338,0
2013-12-02,42.211,42.603,41.351,41.423,309482,0
2013-12-03,41.251,41.589,40.916,41.067,150614,0
2013-12-04,40.865,41.295,40.179,40.787,168295,0
2013-12-05,40.732,41.242,40.501,41.196,147371,0
2013-12-06,41.611,42.258,41.308,41.636,164324,0
2013-12-09,41.789,41.908,40.464,40.63,288436,0
2013-12-10,40.71,41.013,39.942,40.082,276933,0
2013-12-11,40.168,40.213,39.057,39.212,202860,0
2013-12-12,39.201,39.393,38.988,39.037,158260,0
2013-12-13,39.256,39.381,38.772,38.788,144030,0
2013-12-16,39.002,39.192,38.741,38.854,196908,0
2013-12-17,38.958,39.217,38.626,39.037,151414,0
2013-12-18,38.978,39.778,38.849,39.749,187503,0
