Date,Open,High,Low,Close,Volume,OpenInt
2013-11-05,41.536,41.635,41.075,41.337,1466445,0
2013-11-06,41.969,42.439,41.916,42.394,2088015,0
2013-11-07,42.439,42.466,41.418,41.518,1837041,0
2013-11-08,41.147,41.87,41.085,41.861,1733160,0
2013-11-11,41.824,42.069,41.762,41.843,1279412,0
2013-11-12,41.238,41.247,40.57,40.705,2539648,0
2013-11-13,40.353,41.157,40.127,41.039,3236548,0
2013-11-14,40.715,41.418,40.705,41.382,1647169,0
2013-11-15,41.662,41.798,41.472,41.599,1667558,0
2013-11-18,41.834,41.834,41.337,41.428,1908854,0
2013-11-19,41.59,41.626,41.121,41.301,1387938,0
2013-11-20,41.111,41.157,40.705,40.768,1849006,0
2013-11-21,40.768,40.895,40.416,40.76,1638503,0
2013-11-22,40.741,40.912,40.633,40.849,2024428,0
2013-11-25,40.163,40.208,38.222,38.339,9569003,0
2013-11-26,38.032,39.296,37.816,38.809,5382233,0
2013-11-27,38.899,38.971,38.267,38.673,3349285,0
2013-11-29,39.582,39.748,39.425,39.434,1644816,0
2013-12-02,38.394,39.197,38.267,38.909,4614539,0
2013-12-03,38.086,38.862,38.049,38.631,6185775,0
2013-12-04,38.105,38.289,37.903,38.244,6162579,0
2013-12-05,38.114,38.926,37.984,38.53,3605917,0
2013-12-06,38.64,38.918,38.502,38.603,2634930,0
2013-12-09,38.262,38.355,38.013,38.17,3845468,0
2013-12-10,37.957,38.253,37.763,38.078,4021425,0
2013-12-11,37.856,37.92,36.84,37.006,5234815,0
2013-12-12,36.582,37.154,36.563,36.895,3552570,0
2013-12-13,36.545,37.218,36.535,37.015,3365534,0
2013-12-16,37.126,37.514,36.877,36.988,3405898,0
2013-12-17,36.904,36.988,36.526,36.821,2161634,0
2013-12-18,36.535,36.784,35.852,36.582,4961139,0
2013-12-19,35.926,36.083,35.445,35.584,7215926,0
2013-12-20,35.741,36.535,35.723,36.184,4452356,0
2013-12-23,36.212,36.563,36.129,36.258,3018382,0
2013-12-24,36.415,37.44,36.313,37.329,1676531,0
2013-12-26,37.421,37.421,37.006,37.006,2231233,0
2013-12-27,37.237,37.708,37.191,37.542,2211930,0
2013-12-30,37.487,37.91,37.366,37.819,2878985,0
2013-12-31,37.957,38.123,37.671,37.93,1959956,0
2014-01-02,37.366,37.524,36.821,36.998,3479280,0
2014-01-03,37.228,37.56,37.173,37.292,1851801,0
2014-01-06,37.173,37.403,36.932,37.218,2346791,0
2014-01-07,37.015,37.21,36.904,37.107,2747215,0
2014-01-08,36.887,36.932,36.471,36.72,2976060,0
2014-01-09,36.665,36.803,36.498,36.665,2529297,0
2014-01-10,36.877,37.634,36.776,37.615,3168142,0
2014-01-13,37.21,37.255,36.803,36.932,2984416,0
2014-01-14,36.914,37.218,36.858,37.144,2279685,0
2014-01-15,36.887,37.339,36.867,37.117,2675901,0
2014-01-16,36.932,37.2,36.821,37.062,3169616,0
2014-01-17,37.163,37.255,36.932,37.043,1903269,0
2014-01-21,37.56,37.856,37.025,37.708,3439822,0
2014-01-22,37.8,37.883,36.941,37.173,3694828,0
2014-01-23,36.895,36.951,36.036,36.157,4572724,0
2014-01-24,35.519,35.529,34.402,34.79,8394828,0
2014-01-27,34.938,35.086,34.439,34.855,3296301,0
2014-01-28,34.107,34.661,33.857,34.218,7576093,0
2014-01-29,33.554,33.608,33.165,33.276,7321740,0
2014-01-30,33.286,33.848,32.501,33.443,8984376,0
2014-01-31,32.87,33.48,32.87,32.972,4449586,0
2014-02-03,33.064,33.267,32.501,32.814,4188483,0
2014-02-04,33.101,33.608,32.87,33.396,4391885,0
2014-02-05,33.249,33.387,32.649,32.768,3755127,0
2014-02-06,32.888,33.534,32.805,33.414,4250186,0
2014-02-07,33.635,34.07,33.424,33.978,3930827,0
2014-02-10,34.043,34.199,33.665,33.766,2975598,0
2014-02-11,33.783,34.725,33.783,34.597,3081987,0
2014-02-12,33.987,34.393,32.612,32.962,9881023,0
2014-02-13,32.723,33.165,32.592,33.036,4765457,0
2014-02-14,33.054,33.359,32.925,33.128,3034555,0
2014-02-18,32.713,32.935,31.448,32.768,11357421,0
2014-02-19,32.777,34.199,32.768,33.488,7580581,0
2014-02-20,33.692,33.746,33.257,33.645,3845128,0
2014-02-21,34.024,34.162,33.793,34.006,4729271,0
2014-02-24,34.624,35.049,34.495,34.79,5877825,0
2014-02-25,33.249,33.35,32.353,32.602,15987133,0
2014-02-26,32.223,33.47,31.993,32.861,8824895,0
2014-02-27,33.239,34.117,33.091,34.107,7590556,0
2014-02-28,34.439,34.439,33.941,34.126,6286734,0
2014-03-03,33.885,34.301,33.692,33.84,4489512,0
2014-03-04,34.614,34.624,34.015,34.033,6007557,0
2014-03-05,34.043,34.422,33.815,34.355,5427062,0
2014-03-06,34.308,34.327,33.71,33.976,4754291,0
2014-03-07,34.062,34.137,33.388,33.578,4174689,0
2014-03-10,33.616,33.692,33.218,33.521,2890069,0
2014-03-11,33.882,33.957,33.16,33.265,4667403,0
2014-03-12,33.018,33.066,32.743,32.999,4038720,0
2014-03-13,33.094,33.189,31.454,31.965,8644188,0
2014-03-14,31.852,31.984,31.567,31.643,5092528,0
2014-03-17,31.89,31.89,31.178,31.235,6290566,0
2014-03-18,31.159,31.482,31.14,31.302,4937708,0
2014-03-19,31.672,32.155,31.576,31.794,7066516,0
2014-03-20,31.747,32.431,31.68,32.231,4887111,0
2014-03-21,32.297,32.914,32.269,32.355,5992913,0
2014-03-24,32.687,32.725,32.041,32.241,3406903,0
2014-03-25,32.401,32.687,32.127,32.657,3119265,0
2014-03-26,32.809,32.952,32.487,32.487,3849967,0
2014-03-27,32.525,32.781,32.421,32.515,2865728,0
2014-03-28,32.743,33.151,32.563,33.094,2675713,0
2014-03-31,33.36,33.596,33.066,33.35,3107108,0
2014-04-01,33.265,33.416,32.867,33.123,2609180,0
2014-04-02,33.55,33.768,33.198,33.692,3456107,0
2014-04-03,33.748,33.768,33.123,33.16,3637266,0
2014-04-04,33.388,34.024,33.265,33.483,3875371,0
2014-04-07,33.426,33.464,33.047,33.16,2641409,0
2014-04-08,33.056,33.596,32.657,33.189,4910287,0
2014-04-09,33.512,33.596,32.431,32.725,4787040,0
2014-04-10,32.487,32.999,32.108,32.174,4363669,0
2014-04-11,31.462,31.756,31.15,31.311,6100206,0
2014-04-14,31.358,32.003,31.083,31.87,4398871,0
2014-04-15,32.136,32.279,31.776,32.117,3866071,0
2014-04-16,32.241,32.25,31.378,31.424,5094981,0
2014-04-17,31.368,31.785,30.733,31.064,5562846,0
2014-04-21,31.121,31.538,31.064,31.396,3297945,0
2014-04-22,31.273,31.386,31.093,31.216,3750953,0
2014-04-23,31.311,31.69,31.244,31.302,3170760,0
2014-04-24,31.672,32.629,31.424,32.497,5967477,0
2014-04-25,32.563,33.236,32.431,32.98,4853187,0
2014-04-28,33.17,33.208,32.639,32.895,4518600,0
2014-04-29,33.047,33.72,33.037,33.378,4453024,0
2014-04-30,33.236,33.464,32.857,33.407,3300760,0
2014-05-01,33.35,33.369,32.469,32.667,4147051,0
2014-05-02,32.705,32.952,32.089,32.563,5512872,0
2014-05-05,32.383,33.066,32.307,32.99,2209566,0
2014-05-06,33.066,33.294,32.923,33.142,2086655,0
2014-05-07,33.454,33.672,33.265,33.634,2771891,0
2014-05-08,34.687,34.887,33.692,34.119,8904188,0
2014-05-09,33.692,33.692,32.771,33.208,5016856,0
2014-05-12,33.35,33.768,33.284,33.664,3282628,0
2014-05-13,33.616,33.777,33.492,33.654,3022612,0
2014-05-14,33.664,34.024,33.588,33.692,4145791,0
2014-05-15,33.71,33.748,33.113,33.55,3918088,0
2014-05-16,33.512,33.73,33.246,33.483,2637686,0
2014-05-19,33.568,33.844,33.512,33.702,2524207,0
2014-05-20,33.596,34.024,33.512,33.844,2992728,0
2014-05-21,33.929,34.355,33.92,34.27,3131599,0
2014-05-22,34.194,34.859,34.194,34.811,4160113,0
2014-05-23,34.375,34.603,34.242,34.498,3683516,0
2014-05-27,35.446,35.636,34.839,35.626,7209058,0
2014-05-28,36.063,36.072,35.19,35.608,8789311,0
2014-05-29,35.712,36.595,35.684,36.405,5883450,0
2014-05-30,35.816,36.101,35.684,36.044,4893194,0
2014-06-02,36.234,36.537,36.063,36.461,5240975,0
2014-06-03,36.395,37.173,36.347,37.011,5669860,0
2014-06-04,36.679,37.182,36.281,36.945,5852700,0
2014-06-05,36.831,37.116,36.821,36.983,4360142,0
2014-06-06,37.125,37.382,36.907,37.353,3952326,0
2014-06-09,37.609,37.79,37.362,37.514,5971864,0
2014-06-10,37.582,37.796,37.076,37.222,6092078,0
2014-06-11,36.804,37.028,36.502,36.726,4394908,0
2014-06-12,37.096,37.884,37.057,37.758,4134400,0
2014-06-13,38.283,38.468,37.728,38.361,4535358,0
2014-06-16,38.157,38.77,38.049,38.371,3397530,0
2014-06-17,38.157,38.546,37.972,38.38,3374222,0
2014-06-18,38.332,38.633,38.303,38.604,3019749,0
2014-06-19,38.624,38.633,38.351,38.497,2903856,0
2014-06-20,38.594,39.305,38.225,39.023,4180386,0
2014-06-23,39.12,39.353,38.809,39.285,2923457,0
2014-06-24,39.208,39.344,38.458,38.507,3759225,0
2014-06-25,37.66,38.594,37.641,38.137,4669641,0
2014-06-26,38.059,38.195,37.767,38.127,3253931,0
2014-06-27,37.904,38.497,37.855,38.371,5319298,0
2014-06-30,38.371,38.974,38.254,38.877,3031038,0
2014-07-01,38.896,38.925,38.332,38.809,3603839,0
2014-07-02,38.565,39.003,38.565,38.877,3050355,0
2014-07-03,38.906,39.139,38.857,39.139,2352812,0
2014-07-07,38.925,39.042,38.497,38.536,2689457,0
2014-07-08,37.115,37.135,36.405,36.522,15983506,0
2014-07-09,37.631,37.884,36.999,37.553,9148075,0
2014-07-10,37.076,37.417,36.921,37.076,4458397,0
2014-07-11,36.94,37.076,36.541,36.697,3844531,0
2014-07-14,37.008,37.359,36.901,37.222,2306611,0
2014-07-15,37.193,37.446,36.814,37.349,2852215,0
2014-07-16,37.514,37.826,37.485,37.748,2817390,0
2014-07-17,37.719,37.855,37.106,37.144,2497370,0
2014-07-18,37.232,37.29,36.434,36.492,5968333,0
2014-07-21,36.434,36.853,36.424,36.765,2352607,0
2014-07-22,36.94,37.154,36.891,36.979,2576814,0
2014-07-23,37.057,37.144,36.901,37.028,2322470,0
2014-07-24,36.882,36.979,36.405,36.531,4421434,0
2014-07-25,36.492,36.833,36.288,36.483,3312391,0
2014-07-28,36.347,36.366,35.208,35.802,5173236,0
2014-07-29,35.393,35.977,35.334,35.51,4323194,0
2014-07-30,35.305,35.665,35.062,35.471,5033252,0
2014-07-31,35.179,35.529,35.013,35.286,4677377,0
2014-08-01,35.091,35.539,34.848,35.208,3987437,0
2014-08-04,34.906,35.188,34.595,34.984,4770600,0
2014-08-05,34.897,34.994,34.459,34.819,3447414,0
2014-08-06,34.4,35.15,34.391,34.595,4241087,0
2014-08-07,34.789,35.14,34.556,34.76,3246315,0
2014-08-08,35.14,35.753,34.789,35.714,3347573,0
2014-08-11,36.152,36.687,36.006,36.327,3046534,0
2014-08-12,36.025,36.298,35.792,36.006,2730743,0
2014-08-13,36.22,36.259,35.587,35.724,2767375,0
2014-08-14,35.899,35.918,35.043,35.091,4410694,0
2014-08-15,35.549,36.162,35.286,36.123,3617239,0
2014-08-18,36.512,36.512,36.025,36.249,2513793,0
2014-08-19,36.347,36.775,36.152,36.473,2530230,0
2014-08-20,36.405,36.619,36.142,36.561,2495749,0
2014-08-21,36.444,36.492,36.103,36.366,2448170,0
2014-08-22,36.084,36.181,35.617,35.704,3797791,0
2014-08-25,35.763,36.055,35.753,35.948,2170282,0
2014-08-26,36.269,36.658,36.21,36.658,5858042,0
2014-08-27,35.325,35.948,35.237,35.646,8784339,0
2014-08-28,35.461,36.181,35.461,35.909,5225095,0
2014-08-29,35.938,36.366,35.899,36.249,3969500,0
2014-09-02,36.405,36.454,36.016,36.064,4425150,0
2014-09-03,36.239,36.376,36.064,36.22,5020085,0
2014-09-04,35.97,36.03,35.06,35.21,6561520,0
2014-09-05,34.83,34.85,34.21,34.75,6951597,0
2014-09-08,34.27,34.31,33.5,33.7,7250925,0
2014-09-09,33.38,33.98,33.25,33.7,4824919,0
2014-09-10,33.48,33.73,33.21,33.46,5418243,0
2014-09-11,32.52,32.92,32.37,32.83,11317345,0
2014-09-12,32.13,32.16,30.8,30.87,17315536,0
2014-09-15,30.45,30.62,29.42,30.12,16630150,0
2014-09-16,30.07,31.03,30.02,30.52,10152849,0
2014-09-17,30.77,30.78,30.15,30.39,8971270,0
2014-09-18,30.53,30.68,30.15,30.35,7352685,0
2014-09-19,30.08,30.17,27.9,28.26,20632754,0
2014-09-22,28.36,28.56,27.76,28.38,9943844,0
2014-09-23,28.24,28.67,28.05,28.09,6923046,0
2014-09-24,27.99,27.99,27.51,27.68,7791367,0
2014-09-25,27.47,27.6,26.86,26.97,9009338,0
2014-09-26,26.53,27.61,26.25,27.23,9202595,0
2014-09-29,26.92,27.02,26.36,26.58,5936818,0
2014-09-30,26.89,27.09,26.26,26.76,7895023,0
2014-10-01,26.36,26.88,25.46,25.47,11780317,0
2014-10-02,25.31,25.45,24.32,24.85,17054184,0
2014-10-03,24.96,24.99,24.22,24.3,8058116,0
2014-10-06,24.54,25.21,24.45,24.84,7220016,0
2014-10-07,24.78,26.09,24.65,24.9,8244318,0
2014-10-08,24.87,25.29,24.16,25.29,9964862,0
2014-10-09,25.21,25.21,23.99,24.11,7473635,0
2014-10-10,23.54,23.64,22.01,22.83,15048117,0
2014-10-13,23.86,24.41,22.85,22.88,9493845,0
2014-10-14,23.33,24.3,22.48,22.86,11852195,0
2014-10-15,22.52,23.63,22.14,23.01,12305604,0
2014-10-16,22.38,23.43,22.18,22.94,12681545,0
2014-10-17,23.8,24.28,22.6,23.06,9560773,0
2014-10-20,22.48,23.5,22.42,23.06,7375528,0
2014-10-21,23.87,24.54,23.65,24.53,8507587,0
2014-10-22,24.5,25.23,23.66,23.7,7890132,0
2014-10-23,23.92,24.47,23.34,24.14,7372448,0
2014-10-24,23.94,23.96,23.3,23.69,4892151,0
2014-10-27,22.97,23,22.33,22.61,6918234,0
2014-10-28,22.81,23.4,22.51,23.28,5589867,0
2014-10-29,23.4,23.74,22.57,22.89,7526395,0
2014-10-30,22.66,22.9,22.16,22.68,6624312,0
2014-10-31,22.34,23.01,22.08,23,6593745,0
2014-11-03,22.99,23.15,22.19,22.26,6066999,0
2014-11-04,21.54,21.56,20.21,20.29,15441323,0
2014-11-05,20.7,21.38,20.39,21.23,8271540,0
2014-11-06,21.28,21.73,20.91,21.71,6460723,0
2014-11-07,21.42,22.14,21.42,21.77,7433702,0
2014-11-10,22.54,22.83,21.52,21.76,8642881,0
2014-11-11,21.6,22,21.11,21.6,8103264,0
2014-11-12,21.58,21.91,21.16,21.27,5858794,0
2014-11-13,21.01,21.16,20.2,20.65,9071964,0
2014-11-14,20.86,21.05,20.31,20.78,8442930,0
2014-11-17,20.84,21.15,20.35,21.01,7729577,0
2014-11-18,21.36,21.5,20.95,21.3,5227908,0
2014-11-19,20.92,20.98,20.46,20.69,6823835,0
2014-11-20,21.08,21.32,20.68,20.79,6849920,0
2014-11-21,21.23,21.6,21.03,21.36,7819493,0
2014-11-24,21.27,21.43,20.64,20.74,6493344,0
2014-11-25,20.92,21.03,20.3,20.71,9266341,0
2014-11-26,18.28,18.41,15.93,15.99,84967669,0
2014-11-28,15,15.1,14.26,14.66,28057094,0
2014-12-01,14.46,14.55,13.31,13.92,34499659,0
2014-12-02,13.97,14.39,13.25,13.38,26472825,0
2014-12-03,13.27,13.71,13.12,13.31,17853322,0
2014-12-04,12.88,12.95,12.27,12.33,20313617,0
2014-12-05,12.02,12.7,11.78,12.32,24580125,0
2014-12-08,12.13,12.15,11.54,11.57,18903257,0
2014-12-09,11.67,12.32,11.62,12.17,19368831,0
2014-12-10,11.75,11.89,11.27,11.31,20435355,0
2014-12-11,11.16,11.75,11.15,11.21,16350602,0
2014-12-12,10.98,11.42,10.85,11.06,21457662,0
2014-12-15,11.06,11.24,10.55,10.66,19192297,0
2014-12-16,10.83,11.7,10.7,11,19825403,0
2014-12-17,11.26,12.59,11.18,12.16,26374775,0
2014-12-18,12.69,12.86,11.85,12.36,22154170,0
2014-12-19,11.74,12.6,11.69,12.6,22986784,0
2014-12-22,12.39,12.43,11.6,11.89,17215898,0
2014-12-23,12,12.19,11.59,11.86,14790034,0
2014-12-24,11.76,11.94,11.42,11.9,7137088,0
2014-12-26,11.91,12.14,11.68,12.06,10560800,0
2014-12-29,12.16,12.23,11.76,11.91,11934409,0
2014-12-30,11.68,12.06,11.56,11.93,12298690,0
2014-12-31,11.72,12.03,11.64,11.94,12561730,0
2015-01-02,11.66,12.19,11.59,12.01,11123854,0
2015-01-05,11.27,11.29,10.75,10.81,20675822,0
2015-01-06,10.67,10.94,10.38,10.48,17199084,0
2015-01-07,10.74,10.79,10.25,10.38,11127904,0
2015-01-08,10.51,10.7,10.25,10.37,14120637,0
2015-01-09,10.3,10.39,9.78,9.95,19636700,0
2015-01-12,9.72,9.74,9.37,9.52,11841127,0
2015-01-13,9.58,9.79,9.45,9.66,12381070,0
2015-01-14,9.49,9.77,9.18,9.56,15323366,0
2015-01-15,9.89,9.98,9.48,9.55,12444605,0
2015-01-16,9.68,10.22,9.66,10.13,12281590,0
2015-01-20,10.18,10.38,9.77,10.34,15287250,0
2015-01-21,10.51,10.71,10.27,10.38,10520956,0
2015-01-22,10.75,10.87,10.33,10.66,13212442,0
2015-01-23,10.48,10.66,10.04,10.06,10069823,0
2015-01-26,10.2,10.3,10.1,10.3,7180897,0
2015-01-27,10.19,10.65,10.19,10.5,6130794,0
2015-01-28,10.4,10.44,10.05,10.18,12654765,0
2015-01-29,10.17,10.37,9.98,10.3,10062733,0
2015-01-30,10.16,10.85,10.09,10.74,16632408,0
2015-02-02,11.31,11.85,11.04,11.83,22375777,0
2015-02-03,12.31,13.2,12.26,12.81,27763787,0
2015-02-04,12.03,12.68,12,12.16,19402970,0
2015-02-05,12.52,12.79,12.33,12.76,13517056,0
2015-02-06,12.8,13.59,12.79,13.26,17982619,0
2015-02-09,13.38,14.49,13.37,14.34,22218773,0
2015-02-10,13.8,13.97,13.24,13.48,23847114,0
2015-02-11,12.76,13.13,12.4,13.02,20340537,0
2015-02-12,13.17,13.55,12.92,13.02,13897875,0
2015-02-13,12.25,12.42,12.06,12.32,31954350,0
2015-02-17,12.51,12.67,12.19,12.65,13433195,0
2015-02-18,12.53,12.9,12.41,12.63,9470827,0
2015-02-19,12.11,12.66,12.05,12.53,11180074,0
2015-02-20,12.55,12.65,12.19,12.34,10007726,0
2015-02-23,11.97,12.22,11.81,11.95,11662779,0
2015-02-24,11.82,11.97,11.5,11.59,14481422,0
2015-02-25,11.68,11.83,11.51,11.75,10482729,0
2015-02-26,11.99,12.09,11.38,11.46,11798058,0
2015-02-27,11.38,11.74,11.34,11.53,9438439,0
2015-03-02,11.25,11.3,10.86,10.99,16168500,0
2015-03-03,11.2,11.35,11.11,11.11,7611500,0
2015-03-04,10.9,10.99,10.55,10.8,13172300,0
2015-03-05,10.83,10.97,10.7,10.94,6526700,0
2015-03-06,10.89,11,10.43,10.55,10230100,0
2015-03-09,10.4,10.47,10.08,10.14,11726900,0
2015-03-10,9.9,10.05,9.66,9.66,13054000,0
2015-03-11,9.63,9.8,9.165,9.1699,12354758,0
2015-03-12,9.92,9.94,9.14,9.14,7855100,0
2015-03-13,9.5,9.51,8.6026,8.6026,15047400,0
2015-03-16,8.95,9.19,8.58,9.15,17295000,0
2015-03-17,9.15,9.22,8.87,8.97,9701200,0
2015-03-18,9.03,9.74,8.93,9.64,13683900,0
2015-03-19,9.4,9.57,9.21,9.37,11731300,0
2015-03-20,9.56,9.95,9.54,9.83,11820200,0
2015-03-23,10.1,10.26,9.79,9.86,11650900,0
2015-03-24,9.93,9.99,9.62,9.69,8124200,0
2015-03-25,9.78,10.18,9.74,10.06,8913300,0
2015-03-26,10.27,10.42,9.94,10.06,9248000,0
2015-03-27,9.82,9.86,9.57,9.64,8059300,0
2015-03-30,9.73,9.78,9.41,9.65,10287500,0
2015-03-31,9.39,9.47,9.25,9.35,11009169,0
2015-04-01,9.35,9.59,9.3,9.35,8277600,0
2015-04-02,9.33,9.7,9.3,9.66,9297700,0
2015-04-06,9.74,10.43,9.73,10.32,15554300,0
2015-04-07,10.43,10.98,10.29,10.6,17862759,0
2015-04-08,10.61,10.69,10.19,10.26,9222000,0
2015-04-09,10.18,10.78,10.17,10.72,9425027,0
2015-04-10,10.97,11.04,10.62,10.77,9572600,0
2015-04-13,10.8,10.98,10.63,10.8,6581100,0
2015-04-14,11.02,11.72,10.97,11.62,16381500,0
2015-04-15,11.87,12.7,11.82,12.59,22402025,0
2015-04-16,12.44,12.67,12.03,12.26,15535791,0
2015-04-17,12.09,12.4,11.91,12,11740700,0
2015-04-20,11.97,12.24,11.61,11.67,11613757,0
2015-04-21,11.74,11.76,10.93,11.05,12109427,0
2015-04-22,11.2,11.59,11.03,11.33,11254927,0
2015-04-23,11.6,11.91,11.58,11.65,10304900,0
2015-04-24,11.68,11.68,11.27,11.39,7825380,0
2015-04-27,11.2,11.8,11.15,11.46,9953900,0
2015-04-28,11.69,11.8,11.2,11.48,11353700,0
2015-04-29,11.7,12.2,11.55,12.16,16095600,0
2015-04-30,12.62,13.12,12.32,13.09,18933200,0
2015-05-01,12.84,13.28,12.72,13.22,12353200,0
2015-05-04,13.4,13.64,13.28,13.32,13378300,0
2015-05-05,13.79,15.08,13.76,14.58,29091600,0
2015-05-06,15.24,15.44,14.23,14.35,19424006,0
2015-05-07,14.33,14.36,13.33,13.37,17857853,0
2015-05-08,13.59,13.67,13.04,13.66,12088400,0
2015-05-11,14.06,14.08,13.63,13.83,9963900,0
2015-05-12,14.13,14.66,14.1,14.54,14745520,0
2015-05-13,14.89,15.23,14.73,15,17479100,0
2015-05-14,14.98,15.11,13.97,14.08,18631700,0
2015-05-15,14.03,14.08,13.24,13.82,18802358,0
2015-05-18,13.64,13.7,13.26,13.41,13357809,0
2015-05-19,12.95,12.99,12.45,12.91,17953800,0
2015-05-20,12.94,12.99,12.75,12.8,10375700,0
2015-05-21,13.1,13.97,13.07,13.94,15333000,0
2015-05-22,13.37,13.66,13.18,13.32,15045900,0
2015-05-26,12.86,13.11,12.77,12.91,11430787,0
2015-05-27,12.77,13.19,12.69,12.73,12420600,0
2015-05-28,12.51,12.73,11.76,11.97,18515056,0
2015-05-29,11.83,12.27,11.75,11.91,17350400,0
2015-06-01,12.02,12.17,11.75,11.86,10249073,0
2015-06-02,12.14,12.58,12.14,12.36,12293989,0
2015-06-03,12.32,12.68,12.21,12.34,9579300,0
2015-06-04,12.16,12.35,12.08,12.24,9083400,0
2015-06-05,11.94,12.72,11.91,12.59,12044100,0
2015-06-08,12.51,12.79,12.27,12.32,6913200,0
2015-06-09,12.57,12.88,12.37,12.38,9443204,0
2015-06-10,12.65,12.83,12.53,12.68,9652467,0
2015-06-11,12.6,12.63,12.1,12.1,9411156,0
2015-06-12,12.02,12.13,11.75,11.84,8402200,0
2015-06-15,11.7,11.7,11.34,11.41,12908600,0
2015-06-16,11.34,11.54,11.27,11.43,6255500,0
2015-06-17,11.64,11.83,11.22,11.29,10925800,0
2015-06-18,11.36,11.38,10.74,10.87,16057800,0
2015-06-19,10.82,11,10.5,10.66,12137400,0
2015-06-22,10.63,11.11,10.57,10.87,10190300,0
2015-06-23,10.67,11.12,10.67,10.9,7984886,0
2015-06-24,10.73,10.96,10.57,10.69,8537000,0
2015-06-25,10.66,10.74,10.43,10.52,7734100,0
2015-06-26,10.37,10.85,10.32,10.79,10905900,0
2015-06-29,10.35,10.64,10.3,10.43,8346500,0
2015-06-30,10.41,10.52,10.15,10.34,9386521,0
2015-07-01,10.13,10.19,9.72,9.79,12778700,0
2015-07-02,10.18,10.35,10.01,10.11,9245600,0
2015-07-06,9.69,9.79,9.55,9.62,10815300,0
2015-07-07,9.48,9.95,8.97,9.9,18334600,0
2015-07-08,9.71,9.92,9.37,9.48,8090700,0
2015-07-09,9.7,9.89,9.7,9.74,10584900,0
2015-07-10,9.88,9.98,9.34,9.38,10908800,0
2015-07-13,9.53,9.87,9.35,9.81,11643200,0
2015-07-14,9.8,10.39,9.77,10.12,11880670,0
2015-07-15,9.97,10.11,9.48,9.51,12728903,0
2015-07-16,9.77,9.84,9.53,9.66,10204200,0
2015-07-17,9.54,9.54,8.96,9.04,15909700,0
2015-07-20,9,9.03,8.72,8.86,12503900,0
2015-07-21,8.87,9.29,8.85,9.06,13634300,0
2015-07-22,8.88,9.12,8.77,8.86,9755300,0
2015-07-23,9.04,9.19,8.72,9.05,11152900,0
2015-07-24,8.88,8.97,8.55,8.65,10930800,0
2015-07-27,8.39,8.49,8.18,8.28,11910000,0
2015-07-28,8.59,9.17,8.39,8.98,16659700,0
2015-07-29,8.96,9.79,8.94,9.61,16147800,0
2015-07-30,9.59,9.74,9.13,9.34,14795800,0
2015-07-31,9.28,9.33,8.86,8.91,10086900,0
2015-08-03,8.57,8.77,8.01,8.04,19420802,0
2015-08-04,8.38,8.46,7.86,7.9,13161500,0
2015-08-05,8.27,8.35,7.69,7.91,15259800,0
2015-08-06,7.95,8.63,7.8,8.5,18469512,0
2015-08-07,8.49,8.81,8.21,8.27,12465700,0
2015-08-10,8.13,8.83,8.12,8.8,15484400,0
2015-08-11,8.39,8.66,8.29,8.64,12435042,0
2015-08-12,8.76,8.94,8.55,8.71,12415400,0
2015-08-13,8.46,8.47,8.07,8.14,10781300,0
2015-08-14,8.08,8.28,7.82,7.87,10630300,0
2015-08-17,7.96,7.96,7.66,7.78,11198800,0
2015-08-18,7.73,7.85,7.67,7.79,9094400,0
2015-08-19,7.64,7.8,7.35,7.45,10042200,0
2015-08-20,7.48,7.66,7.21,7.24,9287100,0
2015-08-21,7.34,7.44,6.74,6.78,17401700,0
2015-08-24,6.35,6.8,6.15,6.34,15650211,0
2015-08-25,6.9,7.05,6.26,6.34,15357200,0
2015-08-26,6.87,6.92,6.37,6.5,19129500,0
2015-08-27,6.75,7.48,6.57,7.38,24347600,0
2015-08-28,6.99,8.18,6.97,7.9,27051600,0
2015-08-31,7.55,8.22,7.27,8.04,17002300,0
2015-09-01,7.46,7.83,7.37,7.54,14358300,0
2015-09-02,7.52,7.58,7.11,7.41,12575800,0
2015-09-03,7.32,7.6,7.19,7.26,10027300,0
2015-09-04,7.15,7.17,6.95,7.1,8626500,0
2015-09-08,7.09,7.3,6.95,7.2,10103700,0
2015-09-09,7.24,7.42,6.76,6.88,15533800,0
2015-09-10,6.88,6.93,6.52,6.82,12468897,0
2015-09-11,6.51,6.6,6.19,6.43,14404900,0
2015-09-14,6.38,6.59,6.21,6.46,7003600,0
2015-09-15,6.61,7.1,6.61,7.07,14656300,0
2015-09-16,7.11,7.61,7.11,7.51,14056700,0
2015-09-17,7.36,7.82,7.31,7.47,14644658,0
2015-09-18,7.13,7.2,6.81,6.89,16408500,0
2015-09-21,6.96,7.17,6.75,7.01,13334600,0
2015-09-22,6.7,7.07,6.65,6.84,13279800,0
2015-09-23,6.89,6.9,6.3,6.31,13324100,0
2015-09-24,6.28,6.45,6.06,6.22,15005531,0
2015-09-25,6.24,6.26,6.01,6.18,11527700,0
2015-09-28,5.92,5.93,5.6,5.62,15341989,0
2015-09-29,5.87,5.89,5.6,5.82,13101600,0
2015-09-30,5.75,5.97,5.68,5.9,10196400,0
2015-10-01,6.2,6.36,5.86,5.89,11220400,0
2015-10-02,5.81,6.23,5.8,6.15,11710800,0
2015-10-05,6.49,6.69,6.39,6.56,12855312,0
