Date,Open,High,Low,Close,Volume,OpenInt
2013-08-21,7.6,7.73,7.57,7.65,32248,0
2013-08-22,7.73,7.75,7.65,7.73,14980,0
2013-08-23,7.73,7.98,7.73,7.93,11751,0
2013-08-26,7.93,7.94,7.75,7.81,18874,0
2013-08-27,7.75,7.89,7.51,7.59,31583,0
2013-08-28,7.61,7.68,7.32,7.33,45646,0
2013-08-29,7.31,7.74,7.31,7.62,57063,0
2013-08-30,7.64,7.64,7.42,7.49,40517,0
2013-09-03,7.52,7.84,7.46,7.84,25617,0
2013-09-04,7.86,8.08,7.71,8.08,27499,0
2013-09-05,8.1,8.18,8.03,8.14,39546,0
2013-09-06,8.1,8.18,8.05,8.17,32421,0
2013-09-09,8.18,8.41,8.17,8.32,43141,0
2013-09-10,8.32,8.32,7.95,8.2,19550,0
2013-09-11,8.15,8.24,7.8938,8.12,15092,0
2013-09-12,8.09,8.23,8.02,8.12,11024,0
2013-09-13,8.15,8.2,7.78,7.91,24412,0
2013-09-16,8.1,8.1,7.92,8.05,41612,0
2013-09-17,8.05,8.2,7.71,8.2,26221,0
2013-09-18,8.16,8.22,8.05,8.2,27628,0
2013-09-19,8.21,8.21,8.1,8.11,14098,0
2013-09-20,8.11,8.11,7.89,7.96,39017,0
2013-09-23,7.93,7.98,7.76,7.81,17056,0
2013-09-24,7.83,8.14,7.76,8.03,29593,0
2013-09-25,8,8.05,7.92,7.94,11100,0
2013-09-26,7.9,8.1,7.7,7.78,24100,0
2013-09-27,7.75,8.01,7.35,7.87,12000,0
2013-09-30,7.92,8.15,7.61,7.96,30300,0
2013-10-01,7.99,8.04,7.7,7.76,13673,0
2013-10-02,7.74,7.9,7.64,7.76,19441,0
2013-10-03,7.76,7.85,7.59,7.66,16465,0
2013-10-04,7.72,7.86,7.6,7.63,13349,0
2013-10-07,7.47,7.62,7.32,7.45,22459,0
2013-10-08,7.42,7.48,7.22,7.22,28500,0
2013-10-09,7.22,7.59,7.22,7.51,15500,0
2013-10-10,7.59,7.9,7.41,7.89,18100,0
2013-10-11,7.85,8,7.6,8,28500,0
2013-10-14,7.74,7.97,7.63,7.9,29000,0
2013-10-15,7.86,8,7.65,7.94,34100,0
2013-10-16,8,8,7.6,7.79,31800,0
2013-10-17,7.75,7.88,7.6,7.74,24600,0
2013-10-18,7.81,7.95,7.63,7.94,46645,0
2013-10-21,7.92,7.99,7.7,7.89,37300,0
2013-10-22,7.87,7.89,7.75,7.88,12052,0
2013-10-23,7.82,7.97,7.82,7.97,8900,0
2013-10-24,7.95,8.05,7.75,8.04,20302,0
2013-10-25,8.05,8.05,7.9,8,8000,0
2013-10-28,7.9,8.01,7.89,7.98,14000,0
2013-10-29,7.96,8.07,7.88,8.07,16800,0
2013-10-30,8.05,8.07,7.75,7.96,19900,0
2013-10-31,7.99,7.99,7.81,7.88,12935,0
2013-11-01,7.85,7.95,7.75,7.78,32500,0
2013-11-04,7.77,7.98,7.59,7.68,17500,0
2013-11-05,7.75,7.75,7.6,7.64,5790,0
2013-11-06,7.67,7.7,7.53,7.61,6787,0
2013-11-07,7.61,7.69,7.21,7.26,25183,0
2013-11-08,7.26,7.5,7.14,7.49,15500,0
2013-11-11,7.46,7.46,7.26,7.37,12500,0
2013-11-12,7.41,7.42,7.32,7.37,6179,0
2013-11-13,7.29,7.32,7.15,7.32,14144,0
2013-11-14,7.34,7.41,7.15,7.23,9382,0
2013-11-15,7.21,7.29,7.18,7.28,20300,0
2013-11-18,7.28,7.32,6.86,6.95,42200,0
2013-11-19,7,7.07,6.57,6.76,50500,0
2013-11-20,6.77,6.85,6.65,6.78,13751,0
2013-11-21,6.82,6.91,6.6,6.91,21800,0
2013-11-22,6.93,7.18,6.76,7.18,23700,0
2013-11-25,7.21,7.29,6.96,7.22,30100,0
2013-11-26,7.21,7.5,6.98,7.48,21100,0
2013-11-27,7.45,7.88,7.23,7.75,31600,0
2013-11-29,7.85,7.85,7.4999,7.7,26489,0
2013-12-02,7.13,7.7,6.87,7.23,11400,0
2013-12-03,7.16,7.42,6.9,7.36,42100,0
2013-12-04,7.32,7.37,6.89,7.19,36568,0
2013-12-05,7.09,7.17,6.8,6.84,484304,0
2013-12-06,6.93,7.1,6.82,7.04,20700,0
2013-12-09,6.92,7.07,6.92,7.04,40100,0
2013-12-10,7.03,7.03,6.92,6.99,18000,0
2013-12-11,6.98,7.02,6.7,6.78,17700,0
2013-12-12,6.77,6.83,6.63,6.67,28400,0
2013-12-13,6.71,6.79,6.62,6.62,13800,0
2013-12-16,6.67,7.01,6.67,6.95,29900,0
2013-12-17,6.93,7.09,6.7,6.71,26441,0
2013-12-18,6.74,6.89,6.73,6.89,16294,0
2013-12-19,6.75,6.87,6.73,6.8,8000,0
2013-12-20,6.83,7.1,6.78,7.01,63600,0
2013-12-23,7.01,7.21,6.89,7.1,20200,0
2013-12-24,7.1,7.28,7.011,7.26,27682,0
2013-12-26,7.27,7.45,7.09,7.1,124200,0
2013-12-27,7.1,7.15,6.95,7.07,75500,0
2013-12-30,7.03,7.2799,6.9,7.07,43754,0
2013-12-31,7.06,7.41,7.06,7.29,31622,0
2014-01-02,7.28,7.4,7.1,7.12,21091,0
2014-01-03,7.12,7.2999,7.07,7.08,19417,0
2014-01-06,7.11,7.14,6.82,7.01,19300,0
2014-01-07,7.02,7.23,7.01,7.05,17800,0
2014-01-08,7.05,7.14,6.99,7.01,13200,0
2014-01-09,7.06,7.06,6.83,6.87,22700,0
2014-01-10,6.95,7.45,6.95,7.31,74400,0
2014-01-13,7.32,7.81,7.32,7.52,34700,0
2014-01-14,7.56,7.75,7.54,7.65,14100,0
2014-01-15,7.67,7.68,7.5,7.59,14480,0
2014-01-16,7.67,7.69,7.43,7.46,24200,0
2014-01-17,7.43,7.52,7.38,7.41,12600,0
2014-01-21,7.47,7.72,7.39,7.39,20900,0
2014-01-22,7.4,7.56,7.13,7.34,18500,0
2014-01-23,7.39,7.7099,7.39,7.4,19462,0
2014-01-24,7.58,7.58,7.04,7.1,32600,0
2014-01-27,7.15,7.45,6.85,6.99,19031,0
2014-01-28,7.02,7.25,6.75,6.91,49200,0
2014-01-29,6.93,7.22,6.8,6.83,21200,0
2014-01-30,6.92,7.05,6.75,6.96,25580,0
2014-01-31,6.76,6.95,6.76,6.8,35800,0
2014-02-03,6.81,7.07,6.56,6.58,44568,0
2014-02-04,6.58,6.73,6.27,6.3,76986,0
2014-02-05,6.299,6.53,6.299,6.4,33628,0
2014-02-06,6.42,6.71,6.42,6.66,427785,0
2014-02-07,6.65,6.92,6.61,6.82,24227,0
2014-02-10,6.87,6.96,6.65,6.84,29392,0
2014-02-11,7.55,8.82,7.55,8.34,327552,0
2014-02-12,8.28,8.5,7.99,8.42,113798,0
2014-02-13,8.37,8.37,7.89,8.09,134087,0
2014-02-14,7.97,8.2,7.92,8.11,43060,0
2014-02-18,8.17,8.39,8.017,8.3,34310,0
2014-02-19,8.31,8.31,7.87,7.96,45723,0
2014-02-20,8.02,8.3199,7.99,8.26,37410,0
2014-02-21,8.41,8.46,8.3,8.36,64730,0
2014-02-24,8.41,8.45,8.27,8.37,39152,0
2014-02-25,8.28,8.34,7.92,8.03,23359,0
2014-02-26,8,8.18,7.9,7.99,23813,0
2014-02-27,7.99,8.06,7.921,7.99,19702,0
2014-02-28,8,8.06,7.8627,7.89,21405,0
2014-03-03,7.83,7.87,7.75,7.87,38298,0
2014-03-04,7.92,8.38,7.92,8.06,79041,0
2014-03-05,8.02,8.04,7.89,7.93,23485,0
2014-03-06,7.94,7.99,7.8422,7.94,22378,0
2014-03-07,7.93,8.01,7.85,7.91,14002,0
2014-03-10,7.92,8.05,7.83,8.04,21503,0
2014-03-11,8.18,8.18,7.71,7.9,42567,0
2014-03-12,7.84,7.846,7.66,7.77,31057,0
2014-03-13,7.731,7.731,7.37,7.39,48859,0
2014-03-14,7.35,7.63,7.26,7.34,49641,0
2014-03-17,7.56,7.85,7.49,7.62,35378,0
2014-03-18,7.65,7.71,7.42,7.59,20874,0
2014-03-19,7.55,7.59,7.5,7.53,14804,0
2014-03-20,7.45,7.95,7.45,7.59,25829,0
2014-03-21,7.65,7.76,7.519,7.69,35515,0
2014-03-24,7.62,7.73,7.52,7.67,19205,0
2014-03-25,7.74,7.74,7.53,7.72,15945,0
2014-03-26,7.8,7.8,7.51,7.57,48800,0
2014-03-27,7.52,7.52,7.45,7.46,24158,0
2014-03-28,7.45,7.64,7.45,7.5,48499,0
2014-03-31,7.54,7.73,7.52,7.53,71711,0
2014-04-01,7.57,7.8925,7.57,7.68,41349,0
2014-04-02,7.73,7.785,7.67,7.7,31613,0
2014-04-03,7.65,7.72,7.52,7.63,55639,0
2014-04-04,7.71,7.77,7.57,7.62,54863,0
2014-04-07,7.61,7.65,7.52,7.59,65059,0
2014-04-08,7.82,7.82,7.41,7.53,100306,0
2014-04-09,7.59,7.729,7.35,7.57,32518,0
2014-04-10,7.43,7.75,7.3,7.37,75374,0
2014-04-11,7.34,7.5,7.3,7.36,37138,0
2014-04-14,7.43,7.48,7.22,7.27,69372,0
2014-04-15,7.27,7.27,6.7,6.93,136826,0
2014-04-16,7.02,7.17,6.85,7.11,109622,0
2014-04-17,7.07,7.18,6.93,7.13,50455,0
2014-04-21,7.13,7.349,6.96,7.25,28159,0
2014-04-22,7.28,7.44,7.15,7.39,58029,0
2014-04-23,7.09,7.3275,7.06,7.08,41681,0
2014-04-24,7.25,7.25,6.99,7.19,95000,0
2014-04-25,7.12,7.16,7,7.01,62776,0
2014-04-28,7.228,7.228,6.7,6.7,106159,0
2014-04-29,6.76,6.92,6.58,6.64,63049,0
2014-04-30,6.63,6.82,6.5,6.73,178322,0
2014-05-01,6.7,6.7,6.44,6.51,56775,0
2014-05-02,6.46,6.55,6.46,6.53,38975,0
2014-05-05,6.56,6.62,6.51,6.53,51732,0
2014-05-06,6.52,6.55,6.33,6.46,86513,0
2014-05-07,6.5,6.85,6.35,6.45,28666,0
2014-05-08,6.47,6.55,6.25,6.34,39144,0
2014-05-09,6.3,6.45,6.13,6.4,42733,0
2014-05-12,6.47,6.72,6.42,6.6,42896,0
2014-05-13,6.6,7.01,6.45,6.86,77250,0
2014-05-14,6.87,7.1599,6.43,6.46,40434,0
2014-05-15,6.43,6.88,6.36,6.77,58899,0
2014-05-16,6.75,7.21,6.7,6.89,28429,0
2014-05-19,6.76,7.05,6.71,7.015,26901,0
2014-05-20,6.56,6.99,6.56,6.75,51428,0
2014-05-21,6.77,6.819,6.51,6.6,29141,0
2014-05-22,6.57,6.6,6.45,6.47,46410,0
2014-05-23,6.5,6.98,6.45,6.87,39367,0
2014-05-27,6.96,6.97,6.74,6.86,26155,0
2014-05-28,6.88,6.88,6.66,6.77,24113,0
2014-05-29,6.8,6.81,6.67,6.72,19229,0
2014-05-30,6.75,6.75,6.57,6.69,38052,0
2014-06-02,6.68,6.74,6.5101,6.72,36449,0
2014-06-03,6.64,6.82,6.52,6.67,46772,0
2014-06-04,6.61,6.7,6.57,6.62,22845,0
2014-06-05,6.65,6.81,6.61,6.75,23902,0
2014-06-06,6.81,7.27,6.63,7.2,57759,0
2014-06-09,7.16,7.49,6.75,7.47,64233,0
2014-06-10,7.4,7.43,7.22,7.36,34300,0
2014-06-11,7.31,7.47,7.13,7.37,49454,0
2014-06-12,7.16,7.33,7.01,7.05,58897,0
2014-06-13,7.09,7.18,6.93,6.97,50138,0
2014-06-16,6.99,7.07,6.79,6.89,48153,0
2014-06-17,6.91,6.97,6.81,6.89,35227,0
2014-06-18,6.91,6.98,6.85,6.89,36951,0
2014-06-19,6.86,6.885,6.76,6.85,34472,0
2014-06-20,6.89,7.03,6.8,6.98,109405,0
2014-06-23,7,7.21,6.8,6.93,87092,0
2014-06-24,6.97,6.97,6.51,6.6,80835,0
2014-06-25,6.59,6.72,6.42,6.67,92519,0
2014-06-26,6.65,6.68,6.51,6.59,40165,0
2014-06-27,6.54,7.04,6.49,6.99,1575483,0
2014-06-30,6.93,7.5,6.9,7.44,121260,0
2014-07-01,7.51,7.91,7.46,7.83,92327,0
2014-07-02,7.77,7.91,7.56,7.61,50900,0
2014-07-03,7.67,7.67,7.34,7.48,9501,0
2014-07-07,7.48,7.5068,7.04,7.07,21941,0
2014-07-08,7.1,7.1,6.77,6.84,46265,0
2014-07-09,6.92,6.985,6.75,6.79,30982,0
2014-07-10,6.78,6.86,6.65,6.78,19478,0
2014-07-11,6.74,6.86,6.74,6.78,17656,0
2014-07-14,6.88,6.97,6.7,6.83,25405,0
2014-07-15,6.8,6.84,6.67,6.73,33722,0
2014-07-16,6.75,6.76,6.62,6.66,24775,0
2014-07-17,6.71,6.77,6.63,6.63,16861,0
2014-07-18,6.78,6.92,6.66,6.76,12412,0
2014-07-21,6.72,6.75,6.63,6.7,24424,0
2014-07-22,6.74,6.84,6.6201,6.78,29409,0
2014-07-23,6.8,7.06,6.79,6.82,36299,0
2014-07-24,6.9,6.9,6.68,6.7,23385,0
2014-07-25,6.86,7,6.7,6.8,43983,0
2014-07-28,6.8,6.8,6.62,6.63,27128,0
2014-07-29,6.63,6.75,6.5,6.57,40417,0
2014-07-30,6.5,6.5,5.85,6.21,74408,0
2014-07-31,5.99,6.08,5.79,5.95,50364,0
2014-08-01,5.95,6.08,5.91,5.94,26175,0
2014-08-04,5.95,5.95,5.8,5.8,16951,0
2014-08-05,5.8,5.87,5.8,5.82,28286,0
2014-08-06,5.78,5.97,5.78,5.93,16693,0
2014-08-07,5.99,6.35,5.76,5.97,22807,0
2014-08-08,6.04,6.07,5.88,5.96,9346,0
2014-08-11,6.03,6.22,6.03,6.05,60535,0
2014-08-12,6.18,6.18,5.84,5.94,16872,0
2014-08-13,5.98,6.07,5.89,5.94,8304,0
2014-08-14,5.92,5.99,5.828,5.94,12784,0
2014-08-15,5.91,6,5.74,5.82,19228,0
2014-08-18,5.86,5.86,5.75,5.78,15140,0
2014-08-19,5.705,5.845,5.68,5.73,58967,0
2014-08-20,5.71,5.71,5.61,5.69,20155,0
2014-08-21,5.695,5.695,5.58,5.61,46731,0
2014-08-22,5.57,5.6,5.38,5.6,447405,0
2014-08-25,5.91,5.91,5.4,5.56,27797,0
2014-08-26,5.47,5.6,5.4401,5.6,42410,0
2014-08-27,5.57,5.63,5.42,5.51,25998,0
2014-08-28,5.4,5.58,5.4,5.58,8532,0
2014-08-29,5.6,5.74,5.5,5.51,21253,0
2014-09-02,5.6,5.62,5.42,5.47,28360,0
2014-09-03,5.43,5.51,5.4,5.4,17778,0
2014-09-04,5.35,5.45,5.35,5.4,10078,0
2014-09-05,5.42,5.46,5.31,5.34,15931,0
2014-09-08,5.36,5.39,5.3,5.3,23077,0
2014-09-09,5.3,5.376,5.3,5.3,18808,0
2014-09-10,5.3721,5.3721,5.3,5.32,10023,0
2014-09-11,5.27,5.4,5.25,5.37,15392,0
2014-09-12,5.36,5.55,5.34,5.46,32276,0
2014-09-15,5.45,5.45,5.27,5.3,15665,0
2014-09-16,5.29,5.52,5.27,5.35,32590,0
2014-09-17,5.32,5.48,5.32,5.43,7994,0
2014-09-18,5.56,5.56,5.32,5.41,17382,0
2014-09-19,5.41,5.49,5.36,5.49,16412,0
2014-09-22,5.42,5.48,5.29,5.42,26321,0
2014-09-23,5.4,5.41,5.24,5.28,28581,0
2014-09-24,5.45,5.45,5.25,5.26,9291,0
2014-09-25,5.34,5.34,5.25,5.29,18976,0
2014-09-26,5.22,5.33,5.21,5.32,10610,0
2014-09-29,5.18,5.25,5.17,5.25,11910,0
2014-09-30,5.3,5.3,5.12,5.215,3295,0
2014-10-01,5.16,5.31,5.12,5.14,8774,0
2014-10-02,5.156,5.24,5.15,5.185,2705,0
2014-10-03,5.309,5.309,5.11,5.12,31302,0
2014-10-06,5.1,5.12,5.06,5.07,17437,0
2014-10-07,4,4,2.57,2.77,694211,0
2014-10-08,3,3,2.75,2.84,789438,0
2014-10-09,2.82,2.82,2.75,2.76,101548,0
2014-10-10,2.8005,2.84,2.743,2.82,172520,0
2014-10-13,2.74,2.85,2.65,2.68,171608,0
2014-10-14,2.625,2.77,2.625,2.72,183800,0
2014-10-15,2.7,2.86,2.67,2.67,163777,0
2014-10-16,2.74,2.74,2.58,2.58,140424,0
2014-10-17,2.6,2.67,2.45,2.45,139826,0
2014-10-20,2.53,2.57,2.38,2.55,66107,0
2014-10-21,2.55,2.75,2.55,2.719,169637,0
2014-10-22,2.77,2.799,2.65,2.71,93895,0
2014-10-23,2.79,2.79,2.74,2.74,41259,0
2014-10-24,2.79,2.79,2.73,2.76,32800,0
2014-10-27,2.71,2.71,2.56,2.61,71405,0
2014-10-28,2.62,2.73,2.62,2.69,96824,0
2014-10-29,2.65,2.71,2.62,2.66,55520,0
2014-10-30,2.65,2.72,2.65,2.68,49416,0
2014-10-31,2.72,2.79,2.71,2.79,21067,0
2014-11-03,2.8,2.8,2.745,2.79,31356,0
2014-11-04,2.79,2.98,2.79,2.89,116870,0
2014-11-05,2.89,2.93,2.86,2.8819,66076,0
2014-11-06,2.91,2.937,2.9,2.91,82344,0
2014-11-07,2.92,2.94,2.73,2.86,83319,0
2014-11-10,2.7632,2.91,2.7501,2.9,23304,0
2014-11-11,2.9,2.9,2.76,2.83,27873,0
2014-11-12,2.86,3.07,2.81,3.02,265057,0
2014-11-13,3.02,3.0699,2.95,3,58039,0
2014-11-14,3.03,3.03,2.86,2.89,74417,0
2014-11-17,2.88,2.96,2.88,2.96,76619,0
2014-11-18,2.97,3.05,2.9,3.05,36632,0
2014-11-19,3.049,3.049,2.95,2.97,49046,0
2014-11-20,2.97,3.03,2.92,2.98,66495,0
2014-11-21,2.99,3.02,2.9,2.91,93172,0
2014-11-24,2.94,2.99,2.92,2.95,73501,0
2014-11-25,2.95,2.99,2.92,2.92,86127,0
2014-11-26,2.94,3.04,2.9,2.965,55355,0
2014-11-28,2.97,3.07,2.92,2.94,71500,0
2014-12-01,3,3,2.83,2.95,99403,0
2014-12-02,2.93,2.96,2.85,2.87,140202,0
2014-12-03,2.85,3.01,2.85,2.93,115610,0
2014-12-04,2.85,2.91,2.75,2.86,164877,0
2014-12-05,2.84,2.89,2.74,2.89,79922,0
2014-12-08,2.89,2.915,2.62,2.7,168313,0
2014-12-09,2.64,2.75,2.61,2.72,56628,0
2014-12-10,2.77,2.86,2.75,2.76,89382,0
2014-12-11,2.8,2.9,2.75,2.82,593071,0
2014-12-12,2.78,2.97,2.7,2.7,148746,0
2014-12-15,2.68,2.82,2.68,2.7899,78059,0
2014-12-16,2.81,2.93,2.78,2.89,44458,0
2014-12-17,2.91,2.91,2.81,2.84,85708,0
2014-12-18,2.86,2.95,2.85,2.88,48460,0
2014-12-19,2.86,2.92,2.78,2.78,43356,0
2014-12-22,2.77,3.05,2.76,3.01,56113,0
2014-12-23,3,3,2.88,2.93,43023,0
2014-12-24,2.96,2.97,2.8101,2.87,18553,0
2014-12-26,2.87,2.98,2.86,2.915,49056,0
2014-12-29,2.88,3.05,2.82,2.82,203892,0
2014-12-30,2.82,3.05,2.81,2.92,62008,0
2014-12-31,2.95,3.2,2.95,3.18,56371,0
2015-01-02,3.2,3.37,3.1,3.25,40602,0
2015-01-05,3.29,3.4,3.25,3.26,32607,0
2015-01-06,3.26,3.26,3,3.05,44121,0
2015-01-07,3.17,3.18,3.05,3.11,14334,0
2015-01-08,3.15,3.38,3.033,3.38,47497,0
2015-01-09,3.4001,3.4001,3.13,3.26,12080,0
2015-01-12,3.26,3.26,3.11,3.19,23028,0
2015-01-13,3.21,3.28,3.1,3.2,35030,0
2015-01-14,3.19,3.209,3.11,3.125,4243,0
2015-01-15,3.12,3.18,2.97,2.98,21983,0
2015-01-16,2.99,3.11,2.99,3,13959,0
2015-01-20,3.05,3.12,2.95,3.03,17340,0
2015-01-21,3.02,3.15,3.02,3.09,22213,0
2015-01-22,3.09,3.28,3.09,3.2499,38475,0
2015-01-23,3.2501,3.33,3.25,3.26,17805,0
2015-01-26,3.26,3.6,3.25,3.6,40915,0
2015-01-27,3.55,3.769,3.55,3.76,16224,0
2015-01-28,3.76,3.82,3.74,3.82,19228,0
2015-01-29,3.79,3.84,3.7501,3.84,13084,0
2015-01-30,3.84,3.94,3.78,3.94,7032,0
2015-02-02,3.97,3.97,3.8,3.855,31700,0
2015-02-03,3.93,3.94,3.9,3.94,10000,0
2015-02-04,3.9001,3.939,3.73,3.74,20841,0
2015-02-05,3.82,3.92,3.76,3.78,44497,0
2015-02-06,3.78,3.869,3.68,3.76,10974,0
2015-02-09,3.76,3.89,3.76,3.89,16575,0
2015-02-10,3.8899,3.89,3.7964,3.87,18451,0
2015-02-11,3.89,3.94,3.88,3.91,12213,0
2015-02-12,3.94,4.15,3.94,4.05,45473,0
2015-02-13,4.109,4.27,4.109,4.24,25686,0
2015-02-17,4.27,4.27,4.16,4.27,25260,0
2015-02-18,4.29,4.42,4.29,4.42,36412,0
2015-02-19,4.42,4.45,4.34,4.42,24368,0
2015-02-20,4.4,4.4,4.36,4.4,4012,0
2015-02-23,4.36,4.36,4.18,4.32,14546,0
2015-02-24,4.2565,4.2565,4.15,4.25,5177,0
2015-02-25,4.221,4.245,4.1,4.12,24427,0
2015-02-26,4.1265,4.159,4.07,4.15,4446,0
2015-02-27,3.97,4.19,3.961,4.19,8721,0
2015-03-02,3.98,4.35,3.92,4.21,26500,0
2015-03-03,3.93,4.3,3.93,4.19,4600,0
2015-03-04,4.34,4.34,3.99,4.07,4200,0
2015-03-05,4.07,4.07,3.65,3.74,38600,0
2015-03-06,3.7,3.82,3.65,3.79,36500,0
2015-03-09,3.81,3.94,3.8,3.87,16700,0
2015-03-10,3.86,3.86,3.77,3.79,2100,0
2015-03-11,3.82,3.92,3.8,3.81,7300,0
2015-03-12,3.88,3.88,3.76,3.87,5500,0
2015-03-13,3.89,3.89,3.73,3.78,11200,0
2015-03-16,3.8,3.84,3.75,3.82,9500,0
2015-03-17,3.82,3.84,3.7,3.79,18100,0
2015-03-18,3.8,3.85,3.69,3.85,13500,0
2015-03-19,3.87,3.92,3.76,3.9,35100,0
2015-03-20,3.8,3.85,3.72,3.74,21600,0
2015-03-23,3.72,3.72,3.5,3.59,114900,0
2015-03-24,3.8,4.24,3.67,3.89,82800,0
2015-03-25,3.89,3.97,3.8,3.85,51600,0
2015-03-26,3.85,3.87,3.72,3.77,35100,0
2015-03-27,3.75,3.83,3.75,3.83,5100,0
2015-03-30,3.83,3.93,3.76,3.89,2100,0
2015-03-31,3.73,3.83,3.73,3.8,12076,0
2015-04-01,3.76,3.8,3.73,3.78,5500,0
2015-04-02,3.79,3.86,3.66,3.79,51800,0
2015-04-06,3.73,3.81,3.67,3.68,75800,0
2015-04-07,3.68,3.78,3.68,3.74,13899,0
2015-04-08,3.88,3.9,3.75,3.9,6300,0
2015-04-09,3.73,3.9,3.7,3.88,20337,0
2015-04-10,3.82,3.84,3.78,3.8,4900,0
2015-04-13,3.67,3.84,3.67,3.77,17000,0
2015-04-14,3.67,3.75,3.64,3.71,11300,0
2015-04-15,3.66,3.89,3.66,3.81,19192,0
2015-04-16,3.72,3.92,3.72,3.855,8031,0
2015-04-17,3.74,3.74,3.68,3.74,3000,0
2015-04-20,3.84,3.84,3.76,3.76,1654,0
2015-04-21,3.8,3.84,3.8,3.81,3550,0
2015-04-22,3.85,3.85,3.75,3.85,7000,0
2015-04-23,3.85,3.92,3.79,3.88,5500,0
2015-04-24,3.87,3.87,3.87,3.87,5976,0
2015-04-27,3.8,3.92,3.79,3.8,10800,0
2015-04-28,3.9,3.9,3.78,3.78,5900,0
2015-04-29,3.79,4,3.79,3.93,15600,0
2015-04-30,4,4.01,3.78,3.88,45500,0
2015-05-01,3.89,4.05,3.88,4,31700,0
2015-05-04,3.99,4,3.95,4,11200,0
2015-05-05,4,4,3.95,3.96,4200,0
2015-05-06,3.999,3.999,3.73,3.8,21744,0
2015-05-07,3.7,3.8,3.42,3.63,24614,0
2015-05-08,3.63,3.77,3.62,3.65,12800,0
2015-05-11,3.68,3.77,3.56,3.71,5800,0
2015-05-12,3.79,3.79,3.71,3.71,1779,0
2015-05-13,3.7,3.72,3.6,3.7,17800,0
2015-05-14,3.65,3.72,3.59,3.59,22900,0
2015-05-15,3.62,3.64,3.6,3.63,2636,0
2015-05-18,3.64,3.77,3.6,3.62,4902,0
2015-05-19,3.6,3.78,3.6,3.63,5410,0
2015-05-20,3.62,3.62,3.35,3.5,38900,0
2015-05-21,3.52,3.55,3.5,3.55,5100,0
2015-05-22,3.55,3.64,3.55,3.6,10200,0
2015-05-26,3.65,3.65,3.5,3.51,4600,0
2015-05-27,3.51,3.62,3.46,3.47,22400,0
2015-05-28,3.49,3.5,3.44,3.44,14211,0
2015-05-29,3.44,3.44,3.28,3.3,22100,0
2015-06-01,3.38,3.42,3.36,3.42,6641,0
2015-06-02,3.43,3.5,3.31,3.35,3146,0
2015-06-03,3.35,3.44,3.34,3.37,3700,0
2015-06-04,3.27,3.34,3.26,3.26,3100,0
2015-06-05,3.26,3.3,3.26,3.3,1400,0
2015-06-08,3.2,3.3,3.2,3.21,21100,0
2015-06-09,3.21,3.25,3.2,3.21,4112,0
2015-06-10,3.23,3.37,3.21,3.22,18552,0
2015-06-11,3.25,3.3,3.2,3.2,9408,0
2015-06-12,3.18,3.32,3.18,3.2,9200,0
2015-06-15,3.18,3.2,3.11,3.11,8500,0
2015-06-16,3.11,3.12,3.05,3.07,29800,0
2015-06-17,3.16,3.31,3.05,3.07,6800,0
2015-06-18,3.32,3.34,2.94,3.01,20400,0
2015-06-19,3,3.16,2.99,3.08,14300,0
2015-06-22,2.92,3.28,2.92,3.25,6100,0
2015-06-23,3.25,3.26,3,3.02,31926,0
2015-06-24,3.04,3.12,2.96,2.96,23100,0
2015-06-25,3,3.4,3,3.29,39200,0
2015-06-26,3.05,3.37,3.05,3.22,62000,0
2015-06-29,3.35,3.37,3.18,3.19,8800,0
2015-06-30,3.34,3.35,3.3,3.3,11199,0
2015-07-01,3.27,3.29,3.13,3.29,5500,0
2015-07-02,3.21,3.4,3.13,3.27,15700,0
2015-07-06,3.33,3.33,3.25,3.25,1300,0
2015-07-07,3.2,3.2,3.09,3.18,5800,0
2015-07-08,3.07,3.24,3.06,3.08,10300,0
2015-07-09,3.09,3.13,3,3,17300,0
2015-07-10,2.89,3.13,2.89,3,11900,0
2015-07-13,3.11,3.11,2.94,3.02,2500,0
2015-07-14,2.99,3.01,2.93,2.93,5312,0
2015-07-15,2.83,3.0311,2.83,3.02,1496,0
2015-07-16,3.07,3.12,3.07,3.11,11400,0
2015-07-17,3.02,3.13,3.02,3.12,13100,0
2015-07-20,3.1,3.39,3.07,3.36,18000,0
2015-07-21,3.23,3.38,3.16,3.21,9000,0
2015-07-22,3.27,3.36,3.27,3.32,2100,0
2015-07-23,3.32,3.37,3.32,3.35,3200,0
2015-07-24,3.4,3.4,3.24,3.24,7000,0
2015-07-27,3.23,3.39,3.23,3.34,600,0
2015-07-28,3.09,3.33,3.09,3.2,11400,0
2015-07-29,3.04,3.33,3.04,3.06,8900,0
2015-07-30,3.08,3.08,2.95,2.98,7400,0
2015-07-31,2.99,3.03,2.98,2.98,5200,0
2015-08-03,2.98,3.05,2.98,3,4231,0
2015-08-04,3,3.02,3,3.02,1700,0
2015-08-05,3.04,3.05,3.02,3.03,8000,0
2015-08-06,2.86,3.27,2.86,3.07,20311,0
2015-08-07,3.04,3.17,3,3.11,2600,0
2015-08-10,3.08,3.1,3.04,3.05,7400,0
2015-08-11,3.1,3.15,3.05,3.14,14935,0
2015-08-12,3.09,3.13,3.05,3.05,7300,0
2015-08-13,3.05,3.14,3.05,3.05,3600,0
2015-08-14,3.05,3.05,2.9,2.96,12200,0
