Date,Open,High,Low,Close,Volume,OpenInt
2011-10-03,6.1519,6.198,5.9961,6.0159,111562,0
2011-10-04,6.031,6.031,5.5589,5.6643,294010,0
2011-10-05,5.7035,5.8019,5.6445,5.8019,152245,0
2011-10-06,5.8334,5.8394,5.7474,5.8394,85239,0
2011-10-07,5.9,5.9205,5.7695,5.7953,254263,0
2011-10-10,5.913,6.031,5.8543,6.031,85519,0
2011-10-11,6.0115,6.1625,5.9659,6.1229,124658,0
2011-10-12,6.1034,6.2671,6.1034,6.2671,77118,0
2011-10-13,6.2411,6.2612,6.1822,6.2612,85835,0
2011-10-14,6.2612,6.3196,6.2086,6.2279,56906,0
2011-10-17,6.2152,6.2612,6.1428,6.1625,96793,0
2011-10-18,6.1952,6.1952,6.1558,6.1751,50430,0
2011-10-19,6.1751,6.2279,6.1751,6.2086,64957,0
2011-10-20,6.2279,6.3593,6.2086,6.3593,94340,0
2011-10-21,6.3654,6.4115,6.3654,6.4052,62511,0
2011-10-24,6.4246,6.503,6.3917,6.503,59266,0
2011-10-25,6.497,6.503,6.4503,6.497,32044,0
2011-10-26,6.5496,6.6344,6.4841,6.6083,128259,0
2011-10-27,6.6934,6.7129,6.5952,6.6542,83671,0
2011-10-28,6.6853,6.6987,6.5861,6.6853,73907,0
2011-10-31,6.6882,6.8106,6.6407,6.7424,180540,0
2011-11-01,6.6788,6.7049,6.3882,6.6721,115007,0
2011-11-02,6.6674,6.8114,6.6216,6.6344,75468,0
2011-11-03,6.6628,6.7169,6.65,6.6702,56910,0
2011-11-04,6.6192,6.76,6.6192,6.6864,43756,0
2011-11-07,6.7129,6.7198,6.6542,6.7129,65460,0
2011-11-08,6.7841,6.8107,6.6987,6.8107,87065,0
2011-11-09,6.6434,6.7099,6.6233,6.657,87433,0
2011-11-10,6.7428,6.7428,6.65,6.7169,43785,0
2011-11-11,6.7185,6.7445,6.6454,6.6454,70175,0
2011-11-14,6.6521,6.7114,6.6521,6.659,60841,0
2011-11-15,6.6521,6.7977,6.6257,6.7977,107049,0
2011-11-16,6.7114,6.8239,6.7049,6.7776,87337,0
2011-11-17,6.7909,6.7909,6.7049,6.7318,52723,0
2011-11-18,6.7114,6.7515,6.7049,6.7515,25861,0
2011-11-21,6.7246,6.7246,6.6721,6.7049,39641,0
2011-11-22,6.6788,6.7318,6.6721,6.6853,54113,0
2011-11-23,6.6721,6.6788,6.3154,6.3286,505283,0
2011-11-25,6.3308,6.4302,6.3308,6.3771,34916,0
2011-11-28,6.5067,6.5067,6.3421,6.4079,82218,0
2011-11-29,6.4474,6.4802,6.4141,6.4273,77805,0
2011-11-30,6.586,6.6205,6.4827,6.593,80976,0
2011-12-01,6.5728,6.7114,6.5464,6.6853,86976,0
2011-12-02,6.6832,6.7033,6.6768,6.6897,26705,0
2011-12-05,6.7515,6.7515,6.6521,6.738,45639,0
2011-12-06,6.7064,6.7201,6.6596,6.673,56298,0
2011-12-07,6.673,6.7736,6.6528,6.7534,44602,0
2011-12-08,6.6796,6.6864,6.6327,6.6596,59426,0
2011-12-09,6.63,6.7299,6.63,6.6702,47692,0
2011-12-12,6.6832,6.697,6.63,6.6832,37853,0
2011-12-13,6.63,6.6897,6.6233,6.6702,54993,0
2011-12-14,6.657,6.6768,6.5768,6.6434,68592,0
2011-12-15,6.6897,6.697,6.6434,6.6768,34510,0
2011-12-16,6.6768,6.7899,6.6768,6.7503,38375,0
2011-12-19,6.8031,6.8098,6.6768,6.7099,54486,0
2011-12-20,6.7503,6.7899,6.7299,6.7828,85803,0
2011-12-21,6.7299,6.7503,6.657,6.6628,70409,0
2011-12-22,6.697,6.7828,6.6702,6.7828,98039,0
2011-12-23,6.7466,6.8206,6.7263,6.7263,49937,0
2011-12-27,6.7634,6.7828,6.7033,6.7696,79908,0
2011-12-28,6.7299,6.8031,6.7099,6.8031,52448,0
2011-12-29,6.7899,6.8229,6.7428,6.7763,48872,0
2011-12-30,6.7656,6.7792,6.7242,6.7242,97051,0
2012-01-03,6.8229,6.8229,6.7299,6.7428,69545,0
2012-01-04,6.7503,6.8164,6.7299,6.8164,74163,0
2012-01-05,6.8164,6.8363,6.7828,6.8363,62602,0
2012-01-06,6.8001,6.8472,6.7937,6.8338,66658,0
2012-01-09,6.8164,6.8763,6.8164,6.8164,85713,0
2012-01-10,6.8338,6.8674,6.8206,6.8206,86218,0
2012-01-11,6.8338,6.8543,6.8001,6.8001,85655,0
2012-01-12,6.7685,6.8157,6.7485,6.7752,207334,0
2012-01-13,6.8071,6.8674,6.7803,6.8543,83655,0
2012-01-17,6.8582,6.9263,6.8244,6.8991,140195,0
2012-01-18,6.8943,6.9413,6.8877,6.9345,56718,0
2012-01-19,6.9075,6.9612,6.9075,6.9546,75789,0
2012-01-20,6.9745,6.988,6.8943,6.9075,70631,0
2012-01-23,6.9612,7.0549,6.9612,7.0218,83609,0
2012-01-24,6.988,7.1091,6.9815,7.1021,92630,0
2012-01-25,7.1091,7.1892,7.0753,7.176,128927,0
2012-01-26,7.1694,7.2229,7.1694,7.2094,101859,0
2012-01-27,7.2482,7.2482,7.1874,7.2077,75651,0
2012-01-30,7.176,7.2427,7.1561,7.2026,104341,0
2012-01-31,7.2441,7.2789,7.1757,7.2029,89349,0
2012-02-01,7.2427,7.2768,7.1694,7.2094,108177,0
2012-02-02,7.2094,7.2563,7.1892,7.2229,67987,0
2012-02-03,7.2146,7.2279,7.1603,7.1603,74842,0
2012-02-06,7.1561,7.176,7.1222,7.1222,119537,0
2012-02-07,7.1199,7.1671,7.1199,7.1263,52646,0
2012-02-08,7.1336,7.1739,7.1199,7.1199,90991,0
2012-02-09,7.1576,7.1576,7.1103,7.1103,68701,0
2012-02-10,7.0863,7.1536,7.0387,7.0929,116739,0
2012-02-13,7.1536,7.1739,7.0655,7.1739,86092,0
2012-02-14,7.1398,7.2077,7.1336,7.2077,71642,0
2012-02-15,7.2077,7.2482,7.1739,7.1874,89891,0
2012-02-16,7.2008,7.2077,7.1398,7.2077,54446,0
2012-02-17,7.194,7.2618,7.194,7.2618,64366,0
2012-02-21,7.2546,7.2683,7.2008,7.2415,62565,0
2012-02-22,7.2482,7.2891,7.2344,7.2891,66050,0
2012-02-23,7.2482,7.2953,7.2415,7.2618,62636,0
2012-02-24,7.2801,7.328,7.2666,7.3138,85908,0
2012-02-27,7.3023,7.3023,7.2817,7.2891,33473,0
2012-02-28,7.2953,7.3225,7.2891,7.3023,49739,0
2012-02-29,7.3036,7.3173,7.2826,7.2826,31369,0
2012-03-01,7.2891,7.3092,7.2415,7.2546,104400,0
2012-03-02,7.2514,7.2578,7.2375,7.2375,72032,0
2012-03-05,7.2482,7.2618,7.2213,7.2213,194476,0
2012-03-06,7.2167,7.2236,7.1073,7.1757,208363,0
2012-03-07,7.1642,7.3138,7.1576,7.2257,124329,0
2012-03-08,7.2098,7.2714,7.1828,7.2236,81901,0
2012-03-09,7.1714,7.2528,7.1714,7.2257,98701,0
2012-03-12,7.2528,7.3138,7.219,7.2325,209620,0
2012-03-13,7.2325,7.2801,7.2325,7.2801,93874,0
2012-03-14,7.2598,7.2873,7.2395,7.2395,78845,0
2012-03-15,7.2873,7.3548,7.2462,7.2873,117294,0
2012-03-16,7.3138,7.3138,7.1238,7.1777,166328,0
2012-03-19,7.1849,7.2122,7.1032,7.1714,81462,0
2012-03-20,7.1642,7.2395,7.1238,7.1985,112156,0
2012-03-21,7.1917,7.2122,7.1576,7.2122,44150,0
2012-03-22,7.219,7.2462,7.2054,7.2462,52743,0
2012-03-23,7.2462,7.3342,7.2395,7.3138,111775,0
2012-03-26,7.3481,7.3687,7.144,7.1509,254841,0
2012-03-27,7.1714,7.1849,7.0421,7.076,287182,0
2012-03-28,7.0421,7.1306,7.035,7.0628,94443,0
2012-03-29,6.9807,7.0282,6.9738,7.0217,125022,0
2012-03-30,7.0072,7.0554,6.986,7.0277,113378,0
2012-04-02,7.0282,7.1372,7.0282,7.1238,89305,0
2012-04-03,7.0523,7.1003,7.0523,7.0796,78122,0
2012-04-04,7.014,7.0691,7.014,7.0554,59669,0
2012-04-05,7.0346,7.0554,6.9726,6.9797,53446,0
2012-04-09,6.9673,7.035,6.94,6.9872,62959,0
2012-04-10,6.9633,7.0044,6.9495,7.0044,93818,0
2012-04-11,7.0044,7.0731,7.0044,7.0595,80371,0
2012-04-12,7.0386,7.0658,7.0386,7.0523,75340,0
2012-04-13,7.0455,7.0595,7.0179,7.0386,45043,0
2012-04-16,7.0319,7.1003,7.0319,7.0934,71039,0
2012-04-17,7.111,7.2213,7.1039,7.2213,149012,0
2012-04-18,7.2029,7.2029,7.1552,7.1828,78492,0
2012-04-19,7.1964,7.1964,7.1347,7.1691,22316,0
2012-04-20,7.1552,7.2306,7.1483,7.2098,57500,0
2012-04-23,7.1757,7.2578,7.1757,7.2578,41992,0
2012-04-24,7.2236,7.2923,7.2167,7.2923,86053,0
2012-04-25,7.299,7.3677,7.299,7.3677,59796,0
2012-04-26,7.3333,7.3881,7.3124,7.3881,33805,0
2012-04-27,7.3455,7.4148,7.3387,7.3868,73763,0
2012-04-30,7.373,7.4148,7.359,7.4072,87960,0
2012-05-01,7.3939,7.4281,7.359,7.3662,64127,0
2012-05-02,7.4019,7.4019,7.3471,7.4019,87001,0
2012-05-03,7.3868,7.3939,7.3178,7.3178,64405,0
2012-05-04,7.359,7.359,7.2145,7.2145,74962,0
2012-05-07,7.2167,7.3881,7.2167,7.3403,114724,0
2012-05-08,7.3269,7.3539,7.2514,7.2789,56268,0
2012-05-09,7.2902,7.297,7.2489,7.2767,65805,0
2012-05-10,7.2692,7.3315,7.263,7.3315,83438,0
2012-05-11,7.3112,7.3524,7.2902,7.3178,60374,0
2012-05-14,7.2556,7.3249,7.2145,7.2418,76981,0
2012-05-15,7.2282,7.3112,7.2076,7.2831,65640,0
2012-05-16,7.2831,7.3112,7.2556,7.2556,40732,0
2012-05-17,7.2556,7.263,7.1039,7.1039,68533,0
2012-05-18,7.1039,7.2282,7.0072,7.0277,121892,0
2012-05-21,7.021,7.173,6.9935,7.1453,55406,0
2012-05-22,7.1039,7.173,7.1039,7.1317,72171,0
2012-05-23,7.1317,7.1868,7.0628,7.1797,56854,0
2012-05-24,7.1522,7.2213,7.1522,7.2076,25891,0
2012-05-25,7.2145,7.2282,7.1657,7.1657,75441,0
2012-05-29,7.1317,7.1657,7.0761,7.1657,103532,0
2012-05-30,7.0761,7.1381,7.0691,7.1039,31467,0
2012-05-31,7.1522,7.1657,7.0967,7.1244,95768,0
2012-06-01,7.0043,7.1089,7.0043,7.1016,65535,0
2012-06-04,7.0691,7.111,7.0072,7.0277,68642,0
2012-06-05,7.0122,7.0469,6.9143,6.9143,123744,0
2012-06-06,6.9557,7.0256,6.9142,6.9627,98285,0
2012-06-07,6.9907,7.0738,6.9766,6.9766,68599,0
2012-06-08,6.9695,7.0391,6.9695,7.0323,49186,0
2012-06-11,7.0554,7.1039,7.0346,7.0761,104263,0
2012-06-12,7.1364,7.248,7.0668,7.0946,66126,0
2012-06-13,7.0738,7.1296,7.0738,7.1089,84009,0
2012-06-14,7.0602,7.0946,7.0391,7.0807,74980,0
2012-06-15,7.0528,7.1016,7.0256,7.0807,79438,0
2012-06-18,7.0462,7.0602,7.0256,7.0391,72420,0
2012-06-19,7.0462,7.1089,7.0462,7.1089,64503,0
2012-06-20,7.0807,7.1992,7.0807,7.1992,65512,0
2012-06-21,7.1639,7.1992,7.1296,7.1992,43339,0
2012-06-22,7.1992,7.2684,7.1922,7.2618,48964,0
2012-06-25,7.2061,7.2618,7.1779,7.2544,30155,0
2012-06-26,7.2129,7.359,7.2129,7.331,99293,0
2012-06-27,7.3383,7.3729,7.3036,7.3729,40903,0
2012-06-28,7.2962,7.3661,7.2962,7.3661,42392,0
2012-06-29,7.4285,7.4566,7.3868,7.4285,70088,0
2012-07-02,7.4011,7.4771,7.4011,7.4771,48169,0
2012-07-03,7.4325,7.4744,7.4185,7.4185,37079,0
2012-07-05,7.4046,7.4325,7.3835,7.4185,70400,0
2012-07-06,7.3973,7.4673,7.3973,7.4256,66188,0
2012-07-09,7.4771,7.5046,7.4357,7.4638,85976,0
2012-07-10,7.4607,7.5441,7.4607,7.5379,43422,0
2012-07-11,7.4956,7.5095,7.4393,7.4529,77049,0
2012-07-12,7.4529,7.5441,7.4256,7.5024,73650,0
2012-07-13,7.4357,7.5123,7.4357,7.5123,120238,0
2012-07-16,7.4956,7.5725,7.4956,7.5584,85545,0
2012-07-17,7.5744,7.5819,7.5464,7.5819,61453,0
2012-07-18,7.5866,7.5939,7.5235,7.5235,58126,0
2012-07-19,7.5167,7.5379,7.4607,7.5379,83775,0
2012-07-20,7.4744,7.5795,7.4744,7.5795,53934,0
2012-07-23,7.5302,7.6076,7.5095,7.5795,54742,0
2012-07-24,7.5939,7.6216,7.4956,7.5379,63144,0
2012-07-25,7.5235,7.5866,7.5235,7.5441,49438,0
2012-07-26,7.5866,7.6216,7.5515,7.5725,59025,0
2012-07-27,7.5379,7.6216,7.5379,7.5866,88605,0
2012-07-30,7.5584,7.6076,7.5302,7.5441,52501,0
2012-07-31,7.6008,7.6146,7.5515,7.6146,72599,0
2012-08-01,7.5656,7.6355,7.5656,7.6146,75536,0
2012-08-02,7.5725,7.6422,7.5725,7.6355,65562,0
2012-08-03,7.6355,7.6981,7.6285,7.6705,88289,0
2012-08-06,7.6422,7.6854,7.6216,7.6705,91747,0
2012-08-07,7.6355,7.7055,7.6355,7.6981,70793,0
2012-08-08,7.6355,7.6916,7.6355,7.6916,47661,0
2012-08-09,7.6569,7.7055,7.6569,7.6705,103683,0
2012-08-10,7.6285,7.6569,7.6285,7.6355,75079,0
2012-08-13,7.6422,7.6705,7.6076,7.6569,86412,0
2012-08-14,7.7055,7.726,7.6779,7.726,53434,0
2012-08-15,7.7126,7.7196,7.6569,7.7196,55228,0
2012-08-16,7.7455,7.7885,7.7099,7.7523,93565,0
2012-08-17,7.7663,7.7663,7.6964,7.6964,45007,0
2012-08-20,7.647,7.7171,7.647,7.7041,41112,0
2012-08-21,7.7312,7.7312,7.6541,7.7041,80957,0
2012-08-22,7.6541,7.7236,7.6541,7.6895,59373,0
2012-08-23,7.6827,7.7236,7.6609,7.7236,61300,0
2012-08-24,7.6964,7.7594,7.6609,7.7594,58741,0
2012-08-27,7.7171,7.8027,7.7041,7.7385,84506,0
2012-08-28,7.7099,7.796,7.7099,7.796,88903,0
2012-08-29,7.796,7.8511,7.774,7.8511,81753,0
2012-08-30,7.8102,7.8511,7.796,7.8438,50485,0
2012-08-31,7.8644,7.8644,7.8174,7.8576,55947,0
2012-09-04,7.8576,7.8576,7.7663,7.8316,100716,0
2012-09-05,7.8027,7.8576,7.7885,7.8576,83876,0
2012-09-06,7.8371,7.8576,7.8027,7.8576,73312,0
2012-09-07,7.8438,7.8438,7.796,7.8371,81476,0
2012-09-10,7.774,7.9371,7.774,7.8856,142258,0
2012-09-11,7.8438,7.9371,7.8371,7.9158,134149,0
2012-09-12,7.8716,7.9082,7.8316,7.8644,64053,0
2012-09-13,7.8791,7.9158,7.8316,7.9158,104429,0
2012-09-14,7.8791,7.9158,7.8438,7.9006,139559,0
2012-09-17,7.8576,7.9006,7.8511,7.9006,60531,0
2012-09-18,7.8644,7.9158,7.8644,7.9158,98149,0
2012-09-19,7.9203,7.9904,7.9203,7.9826,71708,0
2012-09-20,7.9354,7.9826,7.855,7.95,104938,0
2012-09-21,7.9286,7.9755,7.8981,7.9627,75152,0
2012-09-24,7.9133,7.9963,7.9133,7.9963,119454,0
2012-09-25,7.95,8.0262,7.95,8.0262,110600,0
2012-09-26,7.9693,8.0414,7.9571,8.0189,46682,0
2012-09-27,7.9826,8.0774,7.9826,8.0414,55291,0
2012-09-28,7.9963,8.063,7.9571,8.0189,75847,0
2012-10-01,7.9826,8.0414,7.9693,7.9963,100988,0
2012-10-02,8.0262,8.0262,7.9627,8.0262,86169,0
2012-10-03,7.9963,8.011,7.9203,7.9431,98619,0
2012-10-04,7.9057,7.9133,7.841,7.8691,128344,0
2012-10-05,7.849,7.9286,7.8216,7.9133,112118,0
2012-10-08,7.8616,7.9057,7.841,7.8981,74006,0
2012-10-09,7.855,7.9133,7.841,7.9133,63757,0
2012-10-10,7.8765,7.8981,7.8216,7.8216,161564,0
2012-10-11,7.8151,7.8691,7.8078,7.841,102561,0
2012-10-12,7.7926,7.9133,7.7856,7.8691,83462,0
2012-10-15,7.9431,7.9755,7.884,7.8981,136564,0
2012-10-16,7.8891,7.9676,7.8741,7.8891,94365,0
2012-10-17,7.8333,7.8592,7.7968,7.8258,105050,0
2012-10-18,7.7821,7.8388,7.7385,7.7968,97393,0
2012-10-19,7.7312,7.7968,7.7312,7.7968,40570,0
2012-10-22,7.7455,7.8116,7.7236,7.8042,86191,0
2012-10-23,7.7385,7.8192,7.7236,7.7893,82017,0
2012-10-24,7.7673,7.8963,7.7673,7.8592,82357,0
2012-10-25,7.8464,7.8963,7.8388,7.8817,47370,0
2012-10-26,7.9188,7.9676,7.8592,7.9118,63729,0
2012-10-31,7.9676,7.9737,7.8817,7.9267,104381,0
2012-11-01,7.8817,7.9611,7.8817,7.9471,43046,0
2012-11-02,7.981,8.0094,7.9188,8.0094,52844,0
2012-11-05,8.0094,8.0474,7.9118,8.0322,112908,0
2012-11-06,7.9954,8.0169,7.9416,7.9416,27933,0
2012-11-07,7.9188,7.9676,7.8741,7.8891,43516,0
2012-11-08,7.8817,7.904,7.8192,7.8333,92555,0
2012-11-09,7.8258,7.8592,7.8192,7.8333,38598,0
2012-11-12,7.8592,7.9267,7.7599,7.9118,131406,0
2012-11-13,7.8388,7.9118,7.8042,7.8192,47772,0
2012-11-14,7.7821,7.8116,7.2025,7.3388,393066,0
2012-11-15,7.2861,7.3004,6.8969,7.0336,687037,0
2012-11-16,6.9908,7.3795,6.9908,7.3655,209964,0
2012-11-19,7.3869,7.488,7.3869,7.43,144866,0
2012-11-20,7.43,7.4951,7.3725,7.4514,77905,0
2012-11-21,7.445,7.4591,7.423,7.4591,89173,0
2012-11-23,7.4591,7.5819,7.4591,7.56,50847,0
2012-11-26,7.5528,7.5819,7.5095,7.5741,78909,0
2012-11-27,7.6033,7.6176,7.5306,7.6176,73623,0
2012-11-28,7.5306,7.596,7.5168,7.5451,83066,0
2012-11-29,7.6033,7.6321,7.5306,7.6176,136591,0
2012-11-30,7.6108,7.6321,7.5741,7.5741,74919,0
2012-12-03,7.5306,7.5741,7.5022,7.5238,109398,0
2012-12-04,7.5238,7.5741,7.5238,7.56,91139,0
2012-12-05,7.5451,7.5741,7.4807,7.488,91375,0
2012-12-06,7.4734,7.5741,7.4734,7.5741,57680,0
2012-12-07,7.5388,7.5528,7.488,7.5238,61897,0
2012-12-10,7.5306,7.5819,7.5022,7.5528,104048,0
2012-12-11,7.596,7.6176,7.5672,7.5819,107076,0
2012-12-12,7.6033,7.6244,7.596,7.596,53844,0
2012-12-13,7.596,7.6392,7.596,7.6033,111439,0
2012-12-14,7.6033,7.6679,7.6033,7.646,79298,0
2012-12-17,7.6244,7.6609,7.6033,7.6033,70515,0
2012-12-18,7.5819,7.596,7.5672,7.5741,67538,0
2012-12-19,7.5306,7.6108,7.5306,7.5741,93402,0
2012-12-20,7.56,7.596,7.5095,7.5388,67961,0
2012-12-21,7.5238,7.5819,7.5095,7.5528,109226,0
2012-12-24,7.5451,7.596,7.5306,7.5741,67378,0
2012-12-26,7.6108,7.6757,7.4663,7.5306,210920,0
2012-12-27,7.5306,7.5388,7.4373,7.4663,155712,0
2012-12-28,7.4591,7.5238,7.4373,7.488,148532,0
2012-12-31,7.5267,7.5924,7.5044,7.5779,86715,0
2013-01-02,7.5528,7.6609,7.5528,7.596,138100,0
2013-01-03,7.5819,7.6392,7.5819,7.6392,92606,0
2013-01-04,7.6827,7.7109,7.6244,7.6533,184980,0
2013-01-07,7.7109,7.7692,7.6757,7.6827,102868,0
2013-01-08,7.6895,7.7765,7.6895,7.747,87418,0
2013-01-09,7.7908,7.8543,7.7549,7.8543,100045,0
2013-01-10,7.8406,7.8543,7.806,7.8481,113374,0
2013-01-11,7.8133,7.8758,7.8133,7.8758,67569,0
2013-01-14,7.8543,7.9286,7.8406,7.9286,102542,0
2013-01-15,7.8908,7.9702,7.8833,7.9702,81752,0
2013-01-16,7.944,7.9918,7.944,7.9918,61286,0
2013-01-17,7.9684,8.0339,7.9684,8.0026,121498,0
2013-01-18,8.0414,8.1274,8.0414,8.1063,132234,0
2013-01-22,8.1194,8.1561,8.0715,8.1333,100553,0
2013-01-23,8.0917,8.2162,8.0851,8.2019,118915,0
2013-01-24,8.1804,8.2359,8.173,8.2359,125003,0
2013-01-25,8.2222,8.2575,8.173,8.2359,136351,0
2013-01-28,8.2656,8.2711,8.0851,8.2019,145271,0
2013-01-29,8.2291,8.2291,8.0985,8.1194,107336,0
2013-01-30,8.1486,8.173,8.1063,8.1643,81376,0
2013-01-31,8.1873,8.1943,8.1486,8.1943,78546,0
2013-02-01,8.1804,8.2656,8.1804,8.2019,106092,0
2013-02-04,8.0715,8.2019,8.0715,8.1943,163939,0
2013-02-05,8.1643,8.1873,8.1408,8.1873,68178,0
2013-02-06,8.1561,8.2291,8.1561,8.2291,59376,0
2013-02-07,8.1804,8.2359,8.1643,8.2359,91584,0
2013-02-08,8.2222,8.2656,8.2162,8.2498,101069,0
2013-02-11,8.2498,8.2711,8.2019,8.2711,83577,0
2013-02-12,8.2291,8.2871,8.209,8.2422,115245,0
2013-02-13,8.2222,8.3332,8.2222,8.3332,104032,0
2013-02-14,8.3585,8.3585,8.3088,8.3437,82432,0
2013-02-15,8.4022,8.4085,8.3306,8.4022,137352,0
2013-02-19,8.4085,8.5105,8.3226,8.4022,158683,0
2013-02-20,8.4022,8.4022,8.206,8.2403,171762,0
2013-02-21,8.206,8.2463,8.0062,8.124,314666,0
2013-02-22,8.0943,8.153,8.0822,8.124,111429,0
2013-02-25,8.1839,8.1839,7.9987,8.0372,134536,0
2013-02-26,8.0822,8.1152,8.0524,8.0822,145729,0
2013-02-27,8.0822,8.124,8.0448,8.1152,83691,0
2013-02-28,8.2186,8.2186,8.1221,8.1308,93015,0
2013-03-01,8.1077,8.1152,8.0286,8.0886,132279,0
2013-03-04,8.0943,8.0943,8.0372,8.0748,99573,0
2013-03-05,8.1077,8.1077,8.0286,8.0673,149591,0
2013-03-06,8.0886,8.0886,7.9918,8.0448,109121,0
2013-03-07,8.0372,8.0748,7.9771,7.9771,221372,0
2013-03-08,7.9702,8.0372,7.9702,8.0286,69638,0
2013-03-11,7.9987,8.0596,7.9771,8.0286,194150,0
2013-03-12,8.0596,8.0596,7.9771,8.0062,104457,0
2013-03-13,8.0524,8.0524,7.9633,7.9918,61043,0
2013-03-14,8.0198,8.0198,7.8947,7.9257,223439,0
2013-03-15,7.9099,7.9746,7.8151,7.8503,167955,0
2013-03-18,7.8644,7.9611,7.8298,7.9611,84318,0
2013-03-19,7.9746,8.0198,7.9611,8.0198,63912,0
2013-03-20,8.0198,8.0588,8.011,8.0588,97885,0
2013-03-21,8.0507,8.1068,8.0349,8.1068,166850,0
2013-03-22,8.1145,8.2125,8.1001,8.2125,76961,0
2013-03-25,8.198,8.198,8.13,8.1357,90934,0
2013-03-26,8.1676,8.1676,8.0935,8.13,70483,0
2013-03-27,8.1357,8.1522,8.0656,8.1442,120291,0
2013-03-28,8.1442,8.1522,8.0731,8.1442,82210,0
2013-04-01,8.1442,8.206,8.0656,8.1221,160322,0
2013-04-02,8.1001,8.1839,8.0869,8.1676,151680,0
2013-04-03,8.1676,8.2538,8.1442,8.2538,142971,0
2013-04-04,8.2186,8.2538,8.1754,8.2538,108645,0
2013-04-05,8.1754,8.2403,8.1754,8.2317,42727,0
2013-04-08,8.2264,8.3786,8.2125,8.3724,119821,0
2013-04-09,8.3864,8.4241,8.3724,8.4165,98543,0
2013-04-10,8.4165,8.4991,8.4094,8.4991,99123,0
2013-04-11,8.4991,8.5868,8.4991,8.5731,156180,0
2013-04-12,8.5649,8.6389,8.5346,8.6389,82172,0
2013-04-15,8.6389,8.6809,8.5868,8.6517,115013,0
2013-04-16,8.6517,8.7039,8.6389,8.7039,69043,0
2013-04-17,8.6809,8.7924,8.6809,8.7924,75873,0
2013-04-18,8.7613,8.8121,8.702,8.7896,132368,0
2013-04-19,8.8482,8.8953,8.7085,8.864,155010,0
2013-04-22,8.8482,8.8788,8.7158,8.8197,219657,0
2013-04-23,8.8573,8.8573,8.7406,8.8334,154969,0
2013-04-24,8.8723,8.8788,8.7406,8.8482,165175,0
2013-04-25,8.827,8.8402,8.7834,8.7981,167468,0
2013-04-26,8.8197,8.827,8.7534,8.7981,112978,0
2013-04-29,8.8049,8.8197,8.702,8.7324,81585,0
2013-04-30,8.8439,8.8439,8.7933,8.8364,31705,0
2013-05-01,8.7684,8.7834,8.6865,8.7684,89093,0
2013-05-02,8.775,8.775,8.629,8.6865,106003,0
2013-05-03,8.7406,8.7406,8.5767,8.6131,107385,0
2013-05-06,8.5842,8.7158,8.5842,8.6498,70700,0
2013-05-07,8.702,8.702,8.5914,8.5914,66764,0
2013-05-08,8.6362,8.7534,8.5842,8.7085,79213,0
2013-05-09,8.629,8.6792,8.5914,8.5994,160332,0
2013-05-10,8.6426,8.6636,8.5149,8.6498,78253,0
2013-05-13,8.5689,8.6709,8.5444,8.6362,79973,0
2013-05-14,8.5842,8.6636,8.5444,8.6131,66002,0
2013-05-15,8.4739,8.5444,8.4739,8.5149,165890,0
2013-05-16,8.5298,8.5524,8.5018,8.538,37681,0
2013-05-17,8.5699,8.5699,8.4358,8.4435,89684,0
2013-05-20,8.4358,8.4588,8.4267,8.4267,79187,0
2013-05-21,8.4103,8.4588,8.4048,8.4189,74309,0
2013-05-22,8.3804,8.4498,8.3604,8.3971,98613,0
2013-05-23,8.3524,8.4267,8.3386,8.3654,56348,0
2013-05-24,8.3804,8.3971,8.2766,8.3742,54675,0
2013-05-28,8.4103,8.4739,8.3316,8.3316,53557,0
2013-05-29,8.3088,8.3088,7.894,7.9693,336812,0
2013-05-30,7.8824,8.016,7.8824,7.9936,86746,0
2013-05-31,8.08,8.08,7.8035,7.8116,171090,0
2013-06-03,7.7334,7.7943,7.4809,7.4809,215475,0
2013-06-04,7.5344,7.7287,7.5344,7.707,102696,0
2013-06-05,7.6916,7.7821,7.6541,7.6988,116360,0
2013-06-06,7.6988,7.7821,7.6846,7.7821,70260,0
2013-06-07,7.7515,7.7821,7.5795,7.6238,154264,0
2013-06-10,7.5795,7.6238,7.3992,7.5119,326272,0
2013-06-11,7.2643,7.3841,7.2643,7.3165,182479,0
2013-06-12,7.3016,7.3766,7.1663,7.1663,164503,0
2013-06-13,7.1365,7.2792,6.986,7.2792,294824,0
2013-06-14,7.2792,7.3917,7.2792,7.3917,94632,0
2013-06-17,7.3917,7.489,7.3917,7.4214,101202,0
2013-06-18,7.354,7.3614,7.2189,7.2713,116991,0
2013-06-19,7.2263,7.2792,7.0987,7.1663,123938,0
2013-06-20,7.1137,7.1211,6.8962,6.986,271942,0
2013-06-21,7.0464,7.1065,6.986,7.0389,167003,0
2013-06-24,6.9415,6.9939,6.7763,6.9189,200500,0
2013-06-25,6.9189,7.0013,6.8665,6.9415,279985,0
2013-06-26,6.9939,7.1966,6.9788,7.1815,156215,0
2013-06-27,7.174,7.3165,7.174,7.3165,121800,0
2013-06-28,7.3465,7.3465,7.2338,7.3016,105422,0
2013-07-01,7.2792,7.4818,7.2792,7.4818,213921,0
2013-07-02,7.4365,7.489,7.3766,7.489,196092,0
2013-07-03,7.4365,7.5266,7.3692,7.5266,78585,0
2013-07-05,7.489,7.489,7.3313,7.3841,91136,0
