Date,Open,High,Low,Close,Volume,OpenInt
2013-06-06,9.565,9.691,9.507,9.683,9288592,0
2013-06-07,9.776,9.956,9.71,9.929,13626024,0
2013-06-10,9.939,10.111,9.911,10.049,16834177,0
2013-06-11,9.956,10.004,9.82,9.82,11677624,0
2013-06-12,9.886,9.911,9.584,9.584,12946791,0
2013-06-13,9.584,9.776,9.517,9.766,10911648,0
2013-06-14,9.739,9.748,9.4272,9.517,12529756,0
2013-06-17,9.574,9.602,9.463,9.527,9613774,0
2013-06-18,9.501,9.683,9.473,9.602,11001480,0
2013-06-19,9.584,9.619,9.4919,9.517,11190994,0
2013-06-20,9.437,9.739,9.3644,9.4829,29451127,0
2013-06-21,9.594,9.71,9.463,9.637,19144338,0
2013-06-24,9.507,9.654,9.437,9.546,14793513,0
2013-06-25,9.637,9.828,9.584,9.801,12313748,0
2013-06-26,10.032,10.032,9.857,9.948,14361466,0
2013-06-27,10.041,10.14,9.975,10.13,10396365,0
2013-06-28,10.094,10.14,9.975,10.094,10993887,0
2013-07-01,10.12,10.426,10.111,10.277,13441144,0
2013-07-02,10.277,10.506,10.251,10.426,13262742,0
2013-07-03,10.36,10.478,10.322,10.451,5692542,0
2013-07-05,10.562,10.972,10.543,10.972,15447423,0
2013-07-08,11.025,11.093,10.873,10.89,12295723,0
2013-07-09,10.962,10.98,10.79,10.863,15043039,0
2013-07-10,10.853,10.89,10.681,10.782,11211922,0
2013-07-11,10.937,10.937,10.524,10.58,16057361,0
2013-07-12,10.616,10.79,10.59,10.782,9105939,0
2013-07-15,10.825,10.89,10.753,10.753,7387488,0
2013-07-16,10.772,10.782,10.442,10.562,10824420,0
2013-07-17,10.59,10.716,10.562,10.662,11464582,0
2013-07-18,10.524,10.972,10.459,10.817,19645723,0
2013-07-19,10.843,11.045,10.825,11.008,14522387,0
2013-07-22,11.055,11.319,11,11.311,14675916,0
2013-07-23,11.347,11.357,11.172,11.237,13740807,0
2013-07-24,11.293,11.374,11.21,11.311,11793559,0
2013-07-25,11.284,11.429,11.21,11.302,14645070,0
2013-07-26,11.192,11.347,11.192,11.337,10395300,0
2013-07-29,11.319,11.337,11.084,11.128,8956994,0
2013-07-30,11.153,11.237,11.074,11.153,9675430,0
2013-07-31,11.182,11.357,11.172,11.228,10924012,0
2013-08-01,11.327,11.549,11.319,11.511,11986775,0
2013-08-02,11.502,11.539,11.374,11.476,9189500,0
2013-08-05,11.429,11.52,11.374,11.448,6028842,0
2013-08-06,11.429,11.486,11.257,11.319,11936244,0
2013-08-07,11.275,11.284,11.084,11.137,12251656,0
2013-08-08,11.228,11.311,11.102,11.237,12698694,0
2013-08-09,11.228,11.311,11.146,11.182,8556298,0
2013-08-12,11.128,11.201,11.055,11.137,7696000,0
2013-08-13,11.162,11.311,11.065,11.228,10799677,0
2013-08-14,11.219,11.302,11.162,11.237,9498572,0
2013-08-15,11.137,11.137,10.962,11.045,10511437,0
2013-08-16,11.055,11.267,11.016,11.121,8545588,0
2013-08-19,11.102,11.102,10.962,10.962,8638067,0
2013-08-20,10.98,11.182,10.873,11.121,13686768,0
2013-08-21,11.084,11.172,10.972,11.055,10628886,0
2013-08-22,11.102,11.311,11.065,11.293,9056163,0
2013-08-23,11.361,11.389,11.149,11.205,7266408,0
2013-08-26,11.187,11.262,11.096,11.124,8690472,0
2013-08-27,10.983,10.983,10.663,10.7,12677098,0
2013-08-28,10.626,10.866,10.571,10.736,11582057,0
2013-08-29,10.756,10.903,10.728,10.827,10168757,0
2013-08-30,10.827,10.836,10.601,10.718,13241274,0
2013-09-03,10.827,10.993,10.673,10.728,10556338,0
2013-09-04,10.709,10.836,10.634,10.728,16054546,0
2013-09-05,10.746,10.966,10.736,10.874,11839639,0
2013-09-06,10.993,11.01,10.774,10.93,15348425,0
2013-09-09,10.976,11.019,10.819,11.01,9897337,0
2013-09-10,11.096,11.157,11.049,11.149,10278978,0
2013-09-11,11.124,11.205,10.993,11.078,7917734,0
2013-09-12,11.078,11.106,10.959,10.993,7362774,0
2013-09-13,10.993,11.039,10.913,10.993,4953861,0
2013-09-16,11.124,11.14,11.019,11.069,7253129,0
2013-09-17,11.088,11.157,11.039,11.131,6001703,0
2013-09-18,11.14,11.242,11.059,11.088,9514443,0
2013-09-19,11.106,11.124,10.591,10.654,23204537,0
2013-09-20,10.626,10.691,10.469,10.626,25180673,0
2013-09-23,10.563,10.609,10.36,10.442,15733936,0
2013-09-24,10.407,10.563,10.303,10.488,14675917,0
2013-09-25,10.506,10.634,10.37,10.516,9001221,0
2013-09-26,10.516,10.544,10.341,10.417,9998038,0
2013-09-27,10.351,10.516,10.287,10.436,9556501,0
2013-09-30,10.241,10.488,10.149,10.469,11180875,0
2013-10-01,10.46,10.626,10.398,10.591,10275277,0
2013-10-02,10.488,10.609,10.451,10.488,12033047,0
2013-10-03,10.46,10.571,10.38,10.516,13967149,0
2013-10-04,10.526,10.746,10.506,10.691,9338369,0
2013-10-07,10.601,10.618,10.488,10.516,9940015,0
2013-10-08,10.506,10.609,10.331,10.38,17208133,0
2013-10-09,10.38,10.516,10.323,10.436,13979888,0
2013-10-10,10.553,10.801,10.553,10.792,12424659,0
2013-10-11,10.756,10.93,10.682,10.913,8958429,0
2013-10-14,10.846,10.976,10.81,10.959,8545472,0
2013-10-15,10.94,10.983,10.836,10.893,9424028,0
2013-10-16,11.059,11.371,10.959,11.149,19934784,0
2013-10-17,11.28,11.526,11.124,11.526,17122830,0
2013-10-18,11.61,11.646,11.371,11.572,12856216,0
2013-10-21,11.545,11.582,11.472,11.535,10093630,0
2013-10-22,11.545,11.656,11.507,11.61,19480734,0
2013-10-23,11.564,11.636,11.526,11.592,13685621,0
2013-10-24,11.61,11.646,11.526,11.601,11566692,0
2013-10-25,11.646,11.692,11.572,11.656,10639379,0
2013-10-28,11.627,11.757,11.601,11.7,9642883,0
2013-10-29,11.71,11.738,11.564,11.627,9731803,0
2013-10-30,11.627,11.683,11.491,11.507,11535092,0
2013-10-31,11.491,11.636,11.454,11.517,11694336,0
2013-11-01,11.526,11.619,11.463,11.517,9517178,0
2013-11-04,11.535,11.582,11.409,11.482,8581240,0
2013-11-05,11.416,11.636,11.361,11.535,10385838,0
2013-11-06,11.627,11.656,11.482,11.627,8217215,0
2013-11-07,11.664,11.747,11.434,11.444,10267356,0
2013-11-08,11.472,11.959,11.434,11.959,12070215,0
2013-11-11,11.977,12.031,11.865,11.902,8492542,0
2013-11-12,11.883,11.959,11.738,11.794,6718495,0
2013-11-13,11.794,11.941,11.674,11.941,8575957,0
2013-11-14,11.987,11.987,11.865,11.892,8761000,0
2013-11-15,11.912,11.941,11.794,11.803,14509433,0
2013-11-18,11.848,11.912,11.719,11.775,11619977,0
2013-11-19,11.775,11.831,11.627,11.738,12470929,0
2013-11-20,11.738,11.775,11.636,11.692,12610879,0
2013-11-21,11.738,11.959,11.683,11.883,14508728,0
2013-11-22,11.902,11.95,11.785,11.922,8928432,0
2013-11-25,11.922,12.031,11.848,11.848,14035863,0
2013-11-26,11.883,11.912,11.775,11.831,9894677,0
2013-11-27,11.874,11.912,11.785,11.803,8892857,0
2013-11-29,11.816,11.889,11.742,11.76,5623006,0
2013-12-02,11.826,11.983,11.77,11.77,14261173,0
2013-12-03,11.752,11.799,11.52,11.605,12976132,0
2013-12-04,11.661,11.879,11.595,11.844,14456858,0
2013-12-05,11.79,11.844,11.669,11.752,10751537,0
2013-12-06,11.889,11.973,11.826,11.946,8113286,0
2013-12-09,11.964,11.983,11.799,11.879,10254262,0
2013-12-10,11.853,12.036,11.79,11.993,12684829,0
2013-12-11,12.055,12.055,11.861,11.917,12425958,0
2013-12-12,11.907,12.139,11.897,12.064,13997015,0
2013-12-13,12.036,12.111,11.964,12.028,7687882,0
2013-12-16,12.064,12.277,12.064,12.241,9011681,0
2013-12-17,12.204,12.213,12.011,12.064,11851914,0
2013-12-18,12.083,12.25,11.861,12.241,13556373,0
2013-12-19,12.213,12.304,12.139,12.241,7283355,0
2013-12-20,12.323,12.379,12.213,12.287,14273004,0
2013-12-23,12.351,12.435,12.295,12.417,5464840,0
2013-12-24,12.435,12.499,12.397,12.407,2122209,0
2013-12-26,12.451,12.479,12.37,12.397,3295012,0
2013-12-27,12.425,12.443,12.342,12.361,2717125,0
2013-12-30,12.37,12.417,12.323,12.342,3243151,0
2013-12-31,12.351,12.443,12.342,12.379,3959698,0
2014-01-02,12.387,12.397,12.232,12.257,6888397,0
2014-01-03,12.287,12.397,12.232,12.287,6039648,0
2014-01-06,12.361,12.554,12.361,12.397,14056829,0
2014-01-07,12.489,12.61,12.407,12.489,12555391,0
2014-01-08,12.443,12.62,12.37,12.572,13623209,0
2014-01-09,12.581,12.766,12.581,12.693,18321388,0
2014-01-10,12.674,12.684,12.479,12.572,10282245,0
2014-01-13,12.581,12.591,12.37,12.425,7116640,0
2014-01-14,12.509,12.591,12.461,12.517,12471618,0
2014-01-15,12.572,12.684,12.554,12.62,8183460,0
2014-01-16,12.62,12.628,12.425,12.479,8482976,0
2014-01-17,12.509,12.664,12.47,12.489,8222657,0
2014-01-21,12.636,12.923,12.6,12.923,18292513,0
2014-01-22,12.969,13.042,12.829,13.042,15095337,0
2014-01-23,12.776,12.914,12.351,12.62,27981990,0
2014-01-24,12.554,12.554,11.897,11.927,32430395,0
2014-01-27,11.973,12.083,11.77,11.861,19879868,0
2014-01-28,11.853,12.019,11.816,11.955,14290040,0
2014-01-29,11.853,12.011,11.799,11.871,14882840,0
2014-01-30,11.964,11.993,11.742,11.964,12891771,0
2014-01-31,11.76,11.898,11.724,11.77,12611861,0
2014-02-03,11.76,11.79,11.326,11.355,14007135,0
2014-02-04,11.428,11.595,11.3,11.51,10575074,0
2014-02-05,11.457,11.502,11.326,11.419,14861410,0
2014-02-06,11.448,11.678,11.448,11.669,7853858,0
2014-02-07,11.723,11.871,11.641,11.752,10131833,0
2014-02-10,11.77,11.816,11.586,11.686,8926745,0
2014-02-11,11.704,11.844,11.586,11.816,12046863,0
2014-02-12,11.808,12.157,11.808,11.907,10112248,0
2014-02-13,11.79,11.897,11.678,11.879,9220758,0
2014-02-14,11.889,12.028,11.861,11.917,9444947,0
2014-02-18,11.946,11.983,11.799,11.917,9973725,0
2014-02-19,11.844,11.879,11.623,11.661,11965074,0
2014-02-20,11.661,11.799,11.539,11.77,10177591,0
2014-02-21,11.78,11.927,11.78,11.853,7944854,0
2014-02-24,11.871,12.083,11.844,11.964,8777088,0
2014-02-25,11.973,11.973,11.853,11.897,9860370,0
2014-02-26,11.946,12.036,11.897,12.002,8695578,0
2014-02-27,11.983,12.055,11.936,12.002,7593974,0
2014-02-28,12.015,12.247,11.997,12.2,11245222,0
2014-03-03,12.098,12.144,11.978,12.078,10965531,0
2014-03-04,12.219,12.441,12.2,12.423,8801732,0
2014-03-05,12.414,12.432,12.329,12.377,9386104,0
2014-03-06,12.423,12.652,12.358,12.634,16160257,0
2014-03-07,12.765,13.006,12.746,12.877,19199789,0
2014-03-10,12.857,12.977,12.793,12.951,15496471,0
2014-03-11,12.951,12.977,12.728,12.765,14054069,0
2014-03-12,12.709,12.775,12.627,12.755,9285620,0
2014-03-13,12.793,12.894,12.691,12.728,13350267,0
2014-03-14,12.7,12.894,12.682,12.775,14015696,0
2014-03-17,12.828,12.951,12.793,12.922,9818924,0
2014-03-18,12.931,13.006,12.867,12.941,10160099,0
2014-03-19,12.968,13.245,12.922,13.155,20276989,0
2014-03-20,13.087,13.505,13.087,13.366,23488634,0
2014-03-21,13.495,13.617,13.283,13.302,19851538,0
2014-03-24,13.394,13.505,13.127,13.209,12632335,0
2014-03-25,13.255,13.366,13.155,13.34,10855124,0
2014-03-26,13.394,13.431,13.155,13.164,19667267,0
2014-03-27,13.236,13.35,12.904,12.951,14166230,0
2014-03-28,13.006,13.209,12.913,13.097,8724472,0
2014-03-31,13.164,13.312,13.164,13.191,10300027,0
2014-04-01,13.263,13.35,13.2,13.312,9307427,0
2014-04-02,13.35,13.359,13.191,13.283,10552021,0
2014-04-03,13.293,13.414,13.245,13.385,7654241,0
2014-04-04,13.45,13.515,13.145,13.164,9000029,0
2014-04-07,13.136,13.155,12.746,12.857,13390102,0
2014-04-08,12.867,12.977,12.755,12.913,8639093,0
2014-04-09,12.951,12.987,12.775,12.977,9751377,0
2014-04-10,12.959,12.968,12.486,12.506,11596993,0
2014-04-11,12.31,12.441,11.988,12.209,21319514,0
2014-04-14,12.367,12.458,12.172,12.329,9052861,0
2014-04-15,12.348,12.552,12.273,12.458,11407977,0
2014-04-16,12.589,12.608,12.404,12.514,13339275,0
2014-04-17,12.691,12.877,12.432,12.56,14866883,0
2014-04-21,12.589,12.765,12.57,12.627,7680668,0
2014-04-22,12.56,12.931,12.552,12.887,10908850,0
2014-04-23,12.877,12.894,12.643,12.867,13296796,0
2014-04-24,12.887,12.894,12.58,12.618,11352735,0
2014-04-25,12.598,12.662,12.514,12.543,9914871,0
2014-04-28,12.514,12.57,12.219,12.358,14580893,0
2014-04-29,12.441,12.543,12.377,12.486,11297439,0
2014-04-30,12.486,12.652,12.432,12.634,9278532,0
2014-05-01,12.618,12.7,12.467,12.534,9528895,0
2014-05-02,12.57,12.913,12.56,12.662,8634140,0
2014-05-05,12.58,12.682,12.486,12.662,6644258,0
2014-05-06,12.627,12.643,12.394,12.404,10833569,0
2014-05-07,12.467,12.627,12.358,12.618,9375303,0
2014-05-08,12.589,12.737,12.486,12.58,13162384,0
2014-05-09,12.534,12.608,12.377,12.598,8069462,0
2014-05-12,12.652,12.867,12.598,12.837,6911184,0
2014-05-13,12.857,12.913,12.775,12.793,8465661,0
2014-05-14,12.746,12.765,12.32,12.367,12500704,0
2014-05-15,12.254,12.301,11.95,12.2,13372286,0
2014-05-16,12.191,12.2,11.997,12.144,10556668,0
2014-05-19,12.117,12.329,12.117,12.32,9273216,0
2014-05-20,12.348,12.358,12.154,12.254,9235197,0
2014-05-21,12.263,12.414,12.254,12.348,5638587,0
2014-05-22,12.334,12.409,12.324,12.372,5293201,0
2014-05-23,12.389,12.512,12.353,12.445,5446294,0
2014-05-27,12.463,12.65,12.454,12.614,6527604,0
2014-05-28,12.604,12.669,12.482,12.624,6687716,0
2014-05-29,12.659,12.697,12.52,12.689,13651218,0
2014-05-30,12.659,12.826,12.641,12.744,8636760,0
2014-06-02,12.752,12.855,12.65,12.836,5525351,0
2014-06-03,12.799,13.024,12.772,12.939,7351441,0
2014-06-04,12.929,13.014,12.892,12.929,9018619,0
2014-06-05,12.957,13.033,12.845,13.024,8764194,0
2014-06-06,13.041,13.182,13.033,13.154,5696643,0
2014-06-09,13.172,13.516,13.163,13.486,12533221,0
2014-06-10,13.424,13.469,13.322,13.385,6935126,0
2014-06-11,13.35,13.35,13.163,13.273,5793302,0
2014-06-12,13.255,13.293,13.144,13.19,6944154,0
2014-06-13,13.19,13.332,13.182,13.245,7459216,0
2014-06-16,13.209,13.209,13.014,13.078,7462679,0
2014-06-17,13.051,13.332,13.014,13.236,9209132,0
2014-06-18,13.255,13.34,13.154,13.293,9719363,0
2014-06-19,13.322,13.322,13.154,13.245,7479748,0
2014-06-20,13.34,13.424,13.302,13.332,8334049,0
2014-06-23,13.332,13.385,13.219,13.312,6308326,0
2014-06-24,13.273,13.441,13.182,13.199,7443726,0
2014-06-25,13.172,13.366,13.024,13.322,8622322,0
2014-06-26,13.283,13.395,13.106,13.35,8389768,0
2014-06-27,13.293,13.415,13.283,13.405,7172188,0
2014-06-30,13.385,13.424,13.293,13.34,6863616,0
2014-07-01,13.359,13.564,13.34,13.405,7991757,0
2014-07-02,13.415,13.486,13.293,13.34,8231162,0
2014-07-03,13.46,13.61,13.451,13.506,4133526,0
2014-07-07,13.375,13.46,13.322,13.366,6349538,0
2014-07-08,13.366,13.366,13.172,13.228,8677342,0
2014-07-09,13.375,13.375,13.245,13.302,7960663,0
2014-07-10,13.116,13.255,13.033,13.172,8029020,0
2014-07-11,13.144,13.255,13.051,13.19,5795866,0
2014-07-14,13.312,13.34,13.182,13.19,5019750,0
2014-07-15,13.293,13.451,13.263,13.385,11287597,0
2014-07-16,13.451,13.46,13.135,13.209,14432602,0
2014-07-17,12.957,13.041,12.576,12.679,21717634,0
2014-07-18,12.799,12.911,12.631,12.752,15876605,0
2014-07-21,12.689,12.799,12.641,12.734,10402967,0
2014-07-22,12.762,12.799,12.604,12.614,15881092,0
2014-07-23,12.659,12.734,12.614,12.641,16547574,0
2014-07-24,12.679,12.865,12.659,12.799,21219558,0
2014-07-25,12.799,12.949,12.772,12.902,15569639,0
2014-07-28,12.892,12.949,12.734,12.734,9709044,0
2014-07-29,12.762,12.799,12.659,12.669,6765405,0
2014-07-30,12.799,12.875,12.679,12.79,7657508,0
2014-07-31,12.716,12.781,12.595,12.604,12257622,0
2014-08-01,12.566,12.689,12.334,12.427,10993577,0
2014-08-04,12.473,12.52,12.232,12.315,12217851,0
2014-08-05,12.25,12.409,12.194,12.258,8210760,0
2014-08-06,12.204,12.372,12.194,12.288,6765322,0
2014-08-07,12.343,12.363,12.072,12.092,6834142,0
2014-08-08,12.13,12.315,12.072,12.296,8805413,0
2014-08-11,12.324,12.324,12.13,12.148,12206299,0
2014-08-12,12.139,12.241,12.102,12.204,6613771,0
2014-08-13,12.25,12.315,12.204,12.25,5002036,0
2014-08-14,12.278,12.353,12.194,12.222,5812370,0
2014-08-15,12.268,12.389,12.148,12.278,9356632,0
2014-08-18,12.353,12.566,12.334,12.409,9125652,0
2014-08-19,12.419,12.548,12.343,12.353,8945815,0
2014-08-20,12.353,12.54,12.324,12.512,8441850,0
2014-08-21,12.52,12.697,12.473,12.631,9513190,0
2014-08-22,12.624,12.79,12.566,12.614,8570755,0
2014-08-25,12.706,12.826,12.689,12.762,6727769,0
2014-08-26,12.781,12.826,12.744,12.79,6102922,0
2014-08-27,12.79,12.826,12.641,12.679,6305145,0
2014-08-28,12.654,12.701,12.552,12.636,5461138,0
2014-08-29,12.628,12.739,12.599,12.73,4792419,0
2014-09-02,12.767,12.871,12.72,12.823,7208790,0
2014-09-03,12.861,12.89,12.701,12.767,6308595,0
2014-09-04,12.796,12.963,12.757,12.832,7832130,0
2014-09-05,12.815,12.861,12.684,12.851,6782753,0
2014-09-08,12.841,12.898,12.73,12.881,6871161,0
2014-09-09,12.805,12.823,12.693,12.72,9310835,0
2014-09-10,12.739,13.039,12.739,12.992,9430816,0
2014-09-11,12.935,13.002,12.871,12.945,7474164,0
2014-09-12,12.954,13.123,12.925,13.03,12569902,0
2014-09-15,13.039,13.058,12.881,12.916,7855230,0
2014-09-16,12.871,13.058,12.871,12.925,5898844,0
2014-09-17,12.954,13.151,12.89,13.058,10822298,0
2014-09-18,13.093,13.262,13.058,13.217,10931055,0
2014-09-19,13.281,13.291,13.03,13.058,11218452,0
2014-09-22,13.039,13.075,12.861,12.871,8014632,0
2014-09-23,12.861,12.908,12.684,12.711,10094864,0
2014-09-24,12.73,12.767,12.599,12.684,11101933,0
2014-09-25,12.636,12.674,12.514,12.543,7498596,0
2014-09-26,12.58,12.645,12.514,12.619,5644185,0
2014-09-29,12.486,12.636,12.449,12.56,7873863,0
2014-09-30,12.543,12.628,12.44,12.467,11957875,0
2014-10-01,12.486,12.552,12.299,12.327,8327208,0
2014-10-02,12.299,12.413,12.132,12.356,14362211,0
2014-10-03,12.449,12.701,12.413,12.645,14274456,0
2014-10-06,12.72,12.748,12.534,12.534,12286087,0
2014-10-07,12.486,12.552,12.29,12.29,13963330,0
2014-10-08,12.327,12.664,12.318,12.628,16505828,0
2014-10-09,12.56,12.609,12.244,12.244,11083458,0
2014-10-10,12.216,12.375,12.046,12.046,13991028,0
2014-10-13,12.094,12.158,11.926,11.945,8511776,0
2014-10-14,11.972,12.178,11.887,12.055,17345948,0
2014-10-15,10.945,11.561,10.803,11.355,49040210,0
2014-10-16,11.016,11.487,10.962,11.402,22713659,0
2014-10-17,11.504,11.608,11.355,11.552,21463591,0
2014-10-20,11.608,11.71,11.57,11.692,12824718,0
2014-10-21,11.776,11.896,11.738,11.814,15135728,0
2014-10-22,11.868,11.935,11.71,11.766,17692210,0
2014-10-23,11.906,12.002,11.851,11.878,11127407,0
2014-10-24,11.878,11.963,11.859,11.963,7852584,0
2014-10-27,11.935,11.972,11.887,11.963,6697765,0
2014-10-28,11.992,12.188,11.982,12.158,8119914,0
2014-10-29,12.123,12.308,12.074,12.261,8636586,0
2014-10-30,12.225,12.299,12.113,12.197,14504432,0
2014-10-31,12.393,12.422,12.271,12.346,16640141,0
2014-11-03,12.337,12.449,12.299,12.366,12567204,0
2014-11-04,12.383,12.422,12.253,12.393,8156872,0
2014-11-05,12.486,12.514,12.337,12.458,9962893,0
2014-11-06,12.514,12.628,12.431,12.609,8075032,0
2014-11-07,12.56,12.628,12.458,12.524,7699725,0
2014-11-10,12.496,12.636,12.486,12.609,5411052,0
2014-11-11,12.599,12.664,12.552,12.609,5855449,0
2014-11-12,12.524,12.645,12.524,12.609,8583283,0
2014-11-13,12.59,12.654,12.496,12.58,10577646,0
2014-11-14,12.543,12.628,12.449,12.486,8276130,0
2014-11-17,12.44,12.467,12.346,12.383,9264800,0
2014-11-18,12.403,12.476,12.337,12.449,12396929,0
2014-11-19,12.449,12.458,12.318,12.431,9853371,0
2014-11-20,12.318,12.486,12.308,12.486,7198633,0
2014-11-21,12.514,12.636,12.375,12.383,9398822,0
2014-11-24,12.458,12.684,12.458,12.654,13913299,0
2014-11-25,12.693,12.701,12.599,12.664,12452294,0
2014-11-26,12.645,12.748,12.645,12.739,6972102,0
2014-11-28,12.819,12.837,12.659,12.689,5489236,0
2014-12-01,12.63,12.65,12.255,12.386,18379203,0
2014-12-02,12.386,12.594,12.368,12.406,12318605,0
2014-12-03,12.406,12.564,12.396,12.518,8772262,0
2014-12-04,12.538,12.689,12.5,12.679,12707376,0
2014-12-05,12.772,13.082,12.772,12.951,13477285,0
2014-12-08,12.951,13.13,12.867,12.904,8492659,0
2014-12-09,12.857,12.998,12.744,12.988,8904060,0
2014-12-10,12.959,13.055,12.65,12.669,11664631,0
2014-12-11,12.762,12.857,12.669,12.716,7993563,0
2014-12-12,12.613,12.697,12.48,12.5,10136438,0
2014-12-15,12.538,12.63,12.311,12.321,15142015,0
2014-12-16,12.237,12.51,12.218,12.321,16733198,0
2014-12-17,12.386,12.669,12.321,12.623,14664077,0
2014-12-18,12.782,12.978,12.752,12.978,9866962,0
2014-12-19,12.998,13.082,12.959,12.968,14581522,0
2014-12-22,12.978,13.027,12.913,13.007,7222197,0
2014-12-23,13.055,13.251,13.007,13.214,5431989,0
2014-12-24,13.251,13.251,13.11,13.167,2544982,0
2014-12-26,13.177,13.242,13.138,13.158,2662677,0
2014-12-29,13.138,13.308,13.12,13.223,4884196,0
2014-12-30,13.167,13.328,13.073,13.251,4949781,0
2014-12-31,13.289,13.289,13.055,13.064,5406810,0
2015-01-02,13.158,13.204,12.837,13.027,6600945,0
2015-01-05,12.951,12.959,12.623,12.63,7882904,0
2015-01-06,12.659,12.669,12.199,12.246,14084572,0
2015-01-07,12.386,12.48,12.227,12.34,12003662,0
2015-01-08,12.462,12.63,12.406,12.594,9767993,0
2015-01-09,12.594,12.594,12.237,12.237,10257419,0
2015-01-12,12.227,12.264,12.012,12.086,8156582,0
2015-01-13,12.19,12.293,11.814,11.936,12375312,0
2015-01-14,11.776,11.776,11.503,11.673,18214033,0
2015-01-15,11.625,11.719,11.316,11.427,13714627,0
2015-01-16,11.4,11.654,11.353,11.654,13921153,0
2015-01-20,11.644,11.682,11.476,11.522,13830332,0
2015-01-21,11.503,11.654,11.427,11.588,18197030,0
2015-01-22,11.841,12.555,11.832,12.471,32248767,0
2015-01-23,12.48,12.64,12.378,12.471,14515873,0
2015-01-26,12.49,12.689,12.416,12.669,10889250,0
2015-01-27,12.452,12.65,12.434,12.51,10276346,0
2015-01-28,12.613,12.613,12.152,12.16,12735452,0
2015-01-29,12.19,12.434,12.125,12.406,11175400,0
2015-01-30,12.199,12.406,12.16,12.208,11147046,0
2015-02-02,12.302,12.518,12.19,12.471,12611534,0
2015-02-03,12.547,12.772,12.538,12.762,13738423,0
2015-02-04,12.744,12.857,12.706,12.734,7307746,0
2015-02-05,12.941,12.998,12.857,12.968,12845570,0
2015-02-06,13.187,13.439,13.138,13.308,20413387,0
2015-02-09,13.158,13.187,13.027,13.045,11262040,0
2015-02-10,13.158,13.158,12.998,13.138,7700155,0
2015-02-11,13.1,13.11,12.951,13.082,13314815,0
2015-02-12,13.158,13.373,13.11,13.336,10321508,0
2015-02-13,13.373,13.431,13.177,13.26,9422562,0
2015-02-17,13.242,13.318,13.082,13.299,8108162,0
2015-02-18,13.279,13.289,13.055,13.1,7217438,0
2015-02-19,13.073,13.09,12.887,13.064,7062310,0
2015-02-20,12.998,13.177,12.847,13.177,8112179,0
2015-02-23,13.13,13.148,12.998,13.073,4930526,0
2015-02-24,13.12,13.242,13.082,13.232,7805056,0
2015-02-25,13.232,13.346,13.177,13.299,8920905,0
2015-02-26,13.251,13.318,13.158,13.26,9171555,0
2015-02-27,13.209,13.303,13.133,13.152,7134257,0
2015-03-02,13.172,13.284,13.114,13.237,6111973,0
2015-03-03,13.162,13.274,13.104,13.219,7171748,0
2015-03-04,13.124,13.172,13.021,13.124,11819034,0
2015-03-05,13.152,13.294,12.972,13.294,11830793,0
2015-03-06,13.333,13.69,13.303,13.51,14355355,0
2015-03-09,13.472,13.56,13.418,13.53,10255534,0
2015-03-10,13.369,13.378,13.162,13.19,12668782,0
2015-03-11,13.219,13.472,13.182,13.435,12042725,0
2015-03-12,13.66,13.812,13.588,13.794,17028302,0
2015-03-13,13.776,13.87,13.588,13.7,11374727,0
2015-03-16,13.785,13.812,13.615,13.776,8881515,0
2015-03-17,13.67,13.794,13.607,13.794,8284054,0
2015-03-18,13.767,13.918,13.51,13.66,14203791,0
2015-03-19,13.65,13.67,13.49,13.624,14066423,0
2015-03-20,13.7,13.86,13.65,13.831,13529332,0
2015-03-23,13.85,13.86,13.7,13.74,8900897,0
2015-03-24,13.69,13.69,13.51,13.51,10822174,0
2015-03-25,13.5,13.51,13.199,13.246,11947085,0
2015-03-26,13.219,13.408,13.124,13.359,11204523,0
2015-03-27,13.333,13.333,13.142,13.219,7665306,0
2015-03-30,13.351,13.482,13.313,13.408,5276312,0
2015-03-31,13.237,13.388,13.228,13.369,8583538,0
2015-04-01,13.303,13.388,13.209,13.369,18737541,0
2015-04-02,13.313,13.482,13.313,13.454,8505309,0
2015-04-06,13.303,13.408,13.152,13.369,7686806,0
2015-04-07,13.418,13.54,13.333,13.454,9064880,0
2015-04-08,13.435,13.56,13.359,13.398,6969449,0
2015-04-09,13.388,13.454,13.284,13.398,7177245,0
2015-04-10,13.388,13.418,13.228,13.274,9924659,0
2015-04-13,13.264,13.464,13.246,13.454,16092554,0
2015-04-14,13.445,13.5,13.274,13.313,15210398,0
2015-04-15,13.284,13.49,13.274,13.398,11487691,0
2015-04-16,13.228,13.72,13.124,13.597,22897973,0
2015-04-17,13.49,13.569,13.219,13.303,12549099,0
2015-04-20,13.398,13.53,13.341,13.418,8597966,0
2015-04-21,13.464,13.51,13.388,13.388,8449588,0
2015-04-22,13.369,13.569,13.274,13.54,10837126,0
2015-04-23,13.52,13.588,13.427,13.54,10123248,0
2015-04-24,13.53,13.53,13.427,13.435,7893941,0
2015-04-27,13.445,13.52,13.323,13.323,7397661,0
2015-04-28,13.313,13.482,13.228,13.464,7953864,0
2015-04-29,13.418,13.749,13.418,13.68,11737058,0
2015-04-30,13.73,13.802,13.569,13.64,12227226,0
2015-05-01,13.71,13.757,13.56,13.597,6852100,0
2015-05-04,13.69,13.822,13.607,13.812,8076992,0
