Date,Open,High,Low,Close,Volume,OpenInt
2012-03-26,12.765,12.765,12.625,12.625,1801,0
2012-03-27,12.74,13.014,12.717,12.717,5753,0
2012-03-28,12.91,12.948,12.843,12.843,783,0
2012-03-29,12.843,12.918,12.843,12.918,639,0
2012-03-30,12.987,13.081,12.885,12.885,2016,0
2012-04-02,13.058,13.115,12.937,13.108,4275,0
2012-04-03,13.34,13.502,13.302,13.502,8844,0
2012-04-04,13.435,13.435,13.298,13.298,2099,0
2012-04-05,13.175,13.175,13.045,13.127,783,0
2012-04-09,13.086,13.37,13.086,13.108,2062,0
2012-04-10,13.093,13.093,13.093,13.093,254,0
2012-04-12,12.907,12.907,12.891,12.891,1095,0
2012-04-13,12.907,13.163,12.891,13.163,1933,0
2012-04-16,13.049,13.049,13.04,13.049,1510,0
2012-04-17,12.933,12.933,12.842,12.842,2056,0
2012-04-18,13.018,13.115,12.891,13.108,5366,0
2012-04-19,13.064,13.064,12.993,12.993,1676,0
2012-04-20,12.827,12.827,12.698,12.787,2737,0
2012-04-23,12.968,12.968,12.752,12.907,1188,0
2012-04-24,12.854,12.907,12.839,12.907,1539,0
2012-04-25,12.9,12.922,12.9,12.922,1041,0
2012-04-26,12.922,12.922,12.922,12.922,635,0
2012-04-30,12.834,12.878,12.777,12.878,1502,0
2012-05-01,12.91,12.91,12.737,12.779,2649,0
2012-05-02,12.876,12.876,12.876,12.876,123,0
2012-05-03,12.903,12.903,12.903,12.903,165,0
2012-05-07,13.067,13.067,12.91,13.005,7901,0
2012-05-08,12.895,13.082,12.895,13.029,1816,0
2012-05-09,13.12,13.33,13.074,13.307,4680,0
2012-05-10,13.113,13.278,13.053,13.053,2494,0
2012-05-11,13.097,13.201,13.097,13.201,805,0
2012-05-14,13.029,13.029,12.661,12.675,6760,0
2012-05-15,12.722,12.747,12.667,12.706,1410,0
2012-05-17,12.787,12.787,12.593,12.779,2050,0
2012-05-18,12.698,12.827,12.609,12.609,2827,0
2012-05-21,12.706,12.722,12.698,12.698,1038,0
2012-05-22,12.747,12.864,12.747,12.835,5441,0
2012-05-23,12.615,12.842,12.615,12.842,3634,0
2012-05-24,12.941,13.233,12.729,12.737,17847,0
2012-05-25,12.858,13.184,12.858,13.184,11379,0
2012-05-29,13.175,13.175,13.175,13.175,173,0
2012-05-30,13.451,13.513,13.368,13.368,30767,0
2012-05-31,13.29,13.29,13.15,13.174,1410,0
2012-06-01,13.368,13.368,13.255,13.33,5000,0
2012-06-04,13.255,13.603,13.255,13.603,12083,0
2012-06-05,13.606,13.647,13.564,13.564,6616,0
2012-06-06,13.564,13.727,13.564,13.727,1927,0
2012-06-07,14.235,14.235,13.734,13.734,8335,0
2012-06-11,13.663,13.67,13.494,13.5,6054,0
2012-06-13,13.514,13.571,13.514,13.571,1125,0
2012-06-14,13.595,13.604,13.595,13.604,477,0
2012-06-18,13.695,13.695,13.687,13.695,1282,0
2012-06-19,13.611,13.62,13.611,13.611,3950,0
2012-06-20,13.611,13.611,13.167,13.278,13349,0
2012-06-21,13.208,13.224,13.074,13.074,4537,0
2012-06-22,13.15,13.167,12.709,12.924,11203,0
2012-06-25,12.825,12.825,12.753,12.753,933,0
2012-06-26,12.753,12.947,12.753,12.947,3160,0
2012-06-27,12.953,13.004,12.953,13.004,950,0
2012-06-28,13.028,13.053,13.028,13.036,1781,0
2012-06-29,13.06,13.346,13.06,13.06,4727,0
2012-07-02,13.174,13.255,13.066,13.208,5710,0
2012-07-03,13.255,13.263,13.255,13.263,536,0
2012-07-05,13.264,13.264,13.264,13.264,628,0
2012-07-06,13.46,13.515,13.46,13.494,4146,0
2012-07-09,13.494,13.555,13.494,13.555,2371,0
2012-07-10,13.581,13.581,13.46,13.46,887,0
2012-07-11,13.487,13.487,13.452,13.452,519,0
2012-07-12,13.452,13.501,13.452,13.46,1778,0
2012-07-13,13.621,13.638,13.621,13.638,1402,0
2012-07-16,13.663,13.734,13.663,13.727,1402,0
2012-07-17,13.647,13.85,13.377,13.85,1992,0
2012-07-18,13.833,14.022,13.833,13.85,4619,0
2012-07-20,14.185,14.185,13.589,13.761,2531,0
2012-07-23,13.753,14.179,13.753,13.961,5300,0
2012-07-25,13.811,13.818,13.811,13.811,517,0
2012-07-26,14.014,14.201,13.753,13.973,26691,0
2012-07-27,13.818,13.818,13.818,13.818,100,0
2012-07-30,13.923,14.081,13.923,14.081,4578,0
2012-07-31,13.973,13.98,13.818,13.818,4162,0
2012-08-01,13.906,13.932,13.906,13.915,823,0
2012-08-03,13.947,14.297,13.753,13.973,5723,0
2012-08-06,14.103,14.12,14.103,14.12,262,0
2012-08-07,14.081,14.227,13.753,13.753,12749,0
2012-08-08,13.818,13.818,13.794,13.794,1658,0
2012-08-09,13.874,13.874,13.874,13.874,884,0
2012-08-10,13.897,13.897,13.897,13.897,363,0
2012-08-16,13.874,13.883,13.874,13.883,515,0
2012-08-17,14.073,14.269,14.073,14.269,2674,0
2012-08-21,14.073,14.174,13.924,13.924,2586,0
2012-08-23,14.015,14.015,14.015,14.015,100,0
2012-08-24,14.097,14.097,14.097,14.097,261,0
2012-08-27,13.981,14.031,13.833,14.031,947,0
2012-08-28,13.898,13.898,13.741,13.741,3855,0
2012-08-29,13.741,13.741,13.741,13.741,261,0
2012-08-30,13.753,13.777,13.637,13.777,3705,0
2012-08-31,13.867,13.981,13.803,13.833,5738,0
2012-09-05,13.943,13.974,13.786,13.786,2116,0
2012-09-06,13.907,13.907,13.898,13.898,349,0
2012-09-10,14.022,14.22,14.022,14.22,1053,0
2012-09-11,14.144,14.334,13.962,14.105,1687,0
2012-09-12,14.381,14.418,14.074,14.074,6730,0
2012-09-13,14.353,14.353,13.898,13.898,2536,0
2012-09-14,14.255,14.255,13.883,14.145,2116,0
2012-09-18,14.167,14.175,14.145,14.145,1931,0
2012-09-20,14.175,14.468,14.175,14.221,3839,0
2012-09-21,14.301,14.388,14.187,14.187,3571,0
2012-09-24,14.098,14.098,13.898,13.898,7491,0
2012-09-26,14.056,14.056,14.056,14.056,834,0
2012-09-27,13.916,14.056,13.883,13.883,5353,0
2012-10-01,14.015,14.015,13.991,13.991,3282,0
2012-10-03,14.056,14.056,14.056,14.056,361,0
2012-10-05,13.898,13.898,13.794,13.794,2331,0
2012-10-09,13.721,13.721,13.68,13.68,361,0
2012-10-10,13.785,13.785,13.721,13.769,2025,0
2012-10-11,13.804,13.804,13.804,13.804,100,0
2012-10-12,13.834,13.834,13.834,13.834,1018,0
2012-10-15,13.834,13.834,13.834,13.834,309,0
2012-10-16,13.689,13.876,13.671,13.671,4241,0
2012-10-17,13.546,13.546,13.546,13.546,629,0
2012-10-18,13.546,13.546,13.135,13.135,7786,0
2012-10-19,13.366,13.442,13.366,13.408,2586,0
2012-10-22,13.356,13.373,13.343,13.343,2795,0
2012-10-24,13.236,13.236,13.211,13.211,1945,0
2012-10-25,13.211,13.211,13.211,13.211,259,0
2012-10-26,13.326,13.408,13.326,13.408,259,0
2012-10-31,13.333,13.466,13.333,13.45,1663,0
2012-11-01,13.442,13.442,13.366,13.366,2026,0
2012-11-02,13.348,13.348,13.326,13.343,809,0
2012-11-05,13.312,13.312,13.312,13.312,1129,0
2012-11-06,13.348,13.442,13.348,13.442,2990,0
2012-11-07,13.408,13.408,13.39,13.39,941,0
2012-11-08,13.484,13.493,13.484,13.493,1224,0
2012-11-09,13.562,13.562,13.546,13.554,6599,0
2012-11-12,13.562,13.918,13.562,13.884,8131,0
2012-11-14,13.885,13.885,13.885,13.885,473,0
2012-11-15,13.936,13.936,13.612,13.919,5049,0
2012-11-16,13.91,13.936,13.91,13.936,2266,0
2012-11-19,13.936,13.936,13.936,13.936,739,0
2012-11-20,13.936,13.936,13.936,13.936,1301,0
2012-11-23,13.936,13.936,13.936,13.936,621,0
2012-11-26,13.936,13.936,13.612,13.612,1638,0
2012-11-27,13.281,13.936,13.266,13.714,6908,0
2012-11-28,13.714,13.714,13.714,13.714,765,0
2012-11-30,13.853,13.853,13.853,13.853,100,0
2012-12-03,13.936,13.936,13.531,13.531,3702,0
2012-12-04,13.531,13.531,13.531,13.531,2767,0
2012-12-05,13.531,13.985,13.531,13.985,6021,0
2012-12-10,13.951,14.132,13.217,13.234,11531,0
2012-12-11,13.292,13.519,13.292,13.474,2014,0
2012-12-12,13.292,13.31,13.159,13.184,6007,0
2012-12-13,13.167,13.184,13.126,13.126,2843,0
2012-12-14,13.103,13.103,13.041,13.041,2624,0
2012-12-17,13.041,13.041,12.911,12.911,3684,0
2012-12-18,12.753,13.25,12.472,12.785,17938,0
2012-12-19,12.983,12.983,12.983,12.983,882,0
2012-12-20,12.842,12.983,12.663,12.826,4438,0
2012-12-21,12.826,12.88,12.826,12.88,1005,0
2012-12-24,12.734,12.943,12.734,12.785,4132,0
2012-12-26,12.887,13.242,12.701,12.701,21272,0
2012-12-27,13.079,13.079,12.56,12.927,2536,0
2012-12-28,13.118,13.133,12.826,12.864,3461,0
2012-12-31,12.983,13.065,12.785,12.785,2191,0
2013-01-02,12.983,13.292,12.785,13.292,13165,0
2013-01-03,13.408,13.814,13.381,13.814,5639,0
2013-01-04,13.829,14.179,13.829,14.179,11224,0
2013-01-07,14.121,14.454,13.887,14.454,4293,0
2013-01-08,14.47,14.495,14.311,14.311,4253,0
2013-01-09,14.411,14.495,13.606,13.622,8286,0
2013-01-10,13.748,14.277,13.639,13.847,6254,0
2013-01-11,13.947,14.372,13.947,14.176,1745,0
2013-01-14,14.312,14.312,14.312,14.312,491,0
2013-01-15,13.989,14.304,13.989,13.989,1373,0
2013-01-16,14.189,14.214,13.83,14.214,1745,0
2013-01-17,14.312,14.312,14.312,14.312,586,0
2013-01-18,14.414,14.706,13.63,13.639,11359,0
2013-01-22,14.098,14.146,13.954,13.961,2113,0
2013-01-23,13.961,13.961,13.309,13.355,3404,0
2013-01-24,13.554,13.581,13.519,13.581,1114,0
2013-01-28,13.63,14.006,12.964,13.094,9866,0
2013-01-29,13.131,13.465,13.094,13.465,3673,0
2013-01-30,13.355,13.355,13.355,13.355,100,0
2013-02-01,13.475,13.484,13.475,13.475,594,0
2013-02-04,13.316,13.563,13.109,13.173,9502,0
2013-02-06,13.116,13.207,13.094,13.207,1126,0
2013-02-07,13.109,13.273,13.094,13.273,2149,0
2013-02-08,13.256,13.285,13.192,13.279,2011,0
2013-02-12,13.292,13.457,13.292,13.432,1671,0
2013-02-13,13.224,13.224,13.071,13.071,1622,0
2013-02-14,13.273,13.285,13.191,13.207,3776,0
2013-02-15,13.31,13.317,13.071,13.086,2355,0
2013-02-19,13.109,13.355,13.1,13.333,12704,0
2013-02-21,13.333,13.333,13.273,13.273,758,0
2013-02-22,13.333,13.341,13.325,13.325,654,0
2013-02-25,13.514,13.801,13.381,13.801,17353,0
2013-02-26,13.615,13.801,13.582,13.801,4259,0
2013-02-27,13.573,13.573,13.564,13.564,758,0
2013-02-28,13.623,13.792,13.598,13.792,1360,0
2013-03-01,13.801,13.801,13.775,13.775,740,0
2013-03-04,13.598,13.801,13.598,13.598,850,0
2013-03-06,13.425,13.685,13.325,13.685,4237,0
2013-03-07,13.64,13.64,13.399,13.399,801,0
2013-03-08,13.685,13.685,13.632,13.632,1521,0
2013-03-11,13.555,13.666,13.039,13.265,20418,0
2013-03-12,13.24,13.24,13.24,13.24,176,0
2013-03-13,13.452,13.827,13.326,13.326,4703,0
2013-03-14,13.149,13.149,12.953,13.131,2472,0
2013-03-15,13.086,13.591,12.814,13.591,10644,0
2013-03-18,13.591,13.769,13.591,13.769,2347,0
2013-03-19,13.601,13.652,13.374,13.652,4591,0
2013-03-20,13.643,13.769,13.157,13.318,5717,0
2013-03-21,13.326,13.426,13.192,13.192,8599,0
2013-03-22,13.192,13.4,13.192,13.4,991,0
2013-03-25,13.318,13.318,13.318,13.318,100,0
2013-03-26,13.695,13.695,13.326,13.326,1232,0
2013-03-28,13.302,13.302,13.116,13.116,810,0
2013-04-01,13.281,13.326,13.062,13.062,1348,0
2013-04-02,13.101,13.109,13.047,13.047,2780,0
2013-04-03,13.039,13.047,12.891,13.047,795,0
2013-04-04,13.03,13.047,12.907,12.962,2484,0
2013-04-05,13.047,13.286,13.006,13.047,8656,0
2013-04-08,12.962,13.266,12.962,12.972,1616,0
2013-04-10,13.006,13.006,12.98,13.006,1031,0
2013-04-11,13.057,13.268,13.057,13.268,320,0
2013-04-12,13.32,13.481,13.305,13.481,3369,0
2013-04-16,13.057,13.368,12.989,13.368,3335,0
2013-04-17,13.194,13.194,13.175,13.175,4367,0
2013-04-18,13.282,13.462,13.185,13.185,7032,0
2013-04-19,13.553,13.553,13.553,13.553,343,0
2013-04-22,13.505,13.536,13.505,13.536,505,0
2013-04-24,13.438,13.462,13.438,13.462,606,0
2013-04-25,13.429,13.454,13.429,13.454,505,0
2013-04-26,13.446,13.446,13.446,13.446,100,0
2013-04-30,13.194,13.368,13.175,13.185,6684,0
2013-05-01,13.282,13.282,13.282,13.282,342,0
2013-05-03,13.376,13.393,13.064,13.175,12386,0
2013-05-06,13.252,13.258,13.243,13.258,754,0
2013-05-07,13.132,13.218,13.132,13.218,1056,0
2013-05-08,13.305,13.336,13.141,13.336,2053,0
2013-05-09,13.078,13.258,13.023,13.218,5694,0
2013-05-10,13.252,13.403,13.252,13.328,6334,0
2013-05-13,13.44,13.44,13.095,13.227,4072,0
2013-05-14,13.126,13.497,13.126,13.463,3683,0
2013-05-15,13.463,13.463,13.078,13.126,9593,0
2013-05-16,13.244,13.463,13.117,13.117,5393,0
2013-05-17,13.312,13.312,13.287,13.287,504,0
2013-05-20,13.244,13.282,13.048,13.048,2318,0
2013-05-21,13.126,13.321,13.078,13.141,9119,0
2013-05-22,13.378,13.378,13.378,13.378,504,0
2013-05-23,13.329,13.329,13.305,13.305,604,0
2013-05-24,13.296,13.337,13.282,13.282,604,0
2013-05-28,13.345,13.345,13.185,13.227,978,0
2013-05-29,13.203,13.36,13.072,13.282,3461,0
2013-05-30,13.194,13.194,13.063,13.095,1430,0
2013-05-31,13.092,13.193,13.054,13.054,5565,0
2013-06-03,13.141,13.194,12.907,13.048,6533,0
2013-06-04,13.132,13.132,13.132,13.132,162,0
2013-06-05,13.117,13.133,13.117,13.133,603,0
2013-06-07,13.287,13.287,13.185,13.185,3189,0
2013-06-10,13.329,13.329,13.276,13.329,352,0
2013-06-11,13.15,13.455,13.126,13.259,6875,0
2013-06-12,13.396,13.396,13.253,13.253,500,0
2013-06-13,13.204,13.634,12.837,13.063,7127,0
2013-06-14,13.072,13.686,13.048,13.484,7720,0
2013-06-17,13.484,13.484,13.475,13.475,851,0
2013-06-18,13.277,13.277,13.102,13.102,759,0
2013-06-19,13.126,13.15,13.118,13.133,3065,0
2013-06-21,12.953,13.484,12.491,12.582,25562,0
2013-06-24,12.491,12.677,11.845,12.677,9829,0
2013-06-25,12.547,12.547,12.525,12.54,8434,0
2013-06-26,12.777,12.812,12.171,12.508,4901,0
2013-06-28,12.5,12.662,12.335,12.621,10534,0
2013-07-01,12.803,12.947,12.54,12.938,3413,0
2013-07-02,12.947,12.947,12.638,12.638,2231,0
2013-07-05,12.761,12.761,12.761,12.761,1344,0
2013-07-08,12.938,12.947,12.613,12.613,3295,0
2013-07-09,12.533,12.613,12.257,12.325,4709,0
2013-07-10,12.257,12.533,12.257,12.483,3985,0
2013-07-11,12.621,12.621,12.154,12.425,8280,0
2013-07-12,12.425,12.425,12.425,12.425,2314,0
2013-07-15,12.425,12.425,12.425,12.425,4753,0
2013-07-16,12.425,12.433,12.425,12.425,1744,0
2013-07-17,12.129,12.302,12.129,12.287,2562,0
2013-07-18,12.433,12.457,12.302,12.302,3639,0
2013-07-19,12.302,12.302,12.302,12.302,100,0
2013-07-22,12.138,12.295,11.933,12.032,8615,0
2013-07-23,11.915,12.222,11.771,11.801,16665,0
2013-07-24,12.095,12.095,11.747,11.747,359,0
2013-07-25,11.737,11.978,11.737,11.978,1100,0
2013-07-26,11.891,11.978,11.891,11.978,1711,0
2013-07-29,11.836,12.072,11.501,12.072,19088,0
2013-07-30,11.933,11.978,11.915,11.915,500,0
2013-07-31,11.597,12.026,11.597,12.026,747,0
2013-08-01,12.047,12.056,12.032,12.032,2518,0
2013-08-02,12.095,12.095,11.851,11.899,1725,0
2013-08-05,11.81,12.04,11.81,12.04,1709,0
2013-08-06,11.851,11.933,11.605,11.843,7930,0
2013-08-07,11.605,11.688,11.605,11.688,490,0
2013-08-08,11.588,11.874,11.278,11.31,15998,0
2013-08-09,11.278,11.382,11.238,11.286,5171,0
2013-08-12,11.36,11.582,11.335,11.582,6779,0
2013-08-13,11.508,11.606,11.145,11.391,19022,0
2013-08-14,11.168,11.32,11.08,11.192,44323,0
2013-08-15,11.024,11.073,10.829,10.873,6772,0
2013-08-16,11.04,11.04,10.709,10.709,9711,0
2013-08-19,10.792,10.855,10.6,10.661,20094,0
2013-08-20,10.626,10.988,10.616,10.749,6349,0
2013-08-21,10.758,10.939,10.749,10.838,20452,0
2013-08-22,10.931,11.032,10.7,11.024,10257,0
2013-08-23,11.04,11.04,11.024,11.024,1704,0
2013-08-26,11.119,11.119,11.007,11.049,4214,0
2013-08-27,10.873,11.049,10.873,11.049,1579,0
2013-08-28,10.915,11.049,10.907,10.947,5006,0
2013-08-29,10.939,11.032,10.873,11.032,4346,0
2013-08-30,10.907,11.016,10.907,10.947,4613,0
2013-09-03,11.074,11.074,10.636,10.636,22498,0
2013-09-04,10.636,10.793,10.636,10.784,2205,0
2013-09-05,10.606,10.793,10.591,10.75,13003,0
2013-09-06,10.874,10.884,10.734,10.874,4035,0
2013-09-09,10.636,10.829,10.636,10.725,3390,0
2013-09-10,10.829,10.931,10.829,10.839,3945,0
2013-09-11,10.931,11.171,10.81,11.13,11360,0
2013-09-12,11.051,11.051,11.051,11.051,248,0
2013-09-13,10.829,10.948,10.829,10.948,799,0
2013-09-16,11.088,11.28,10.676,10.856,9998,0
2013-09-17,10.94,11.266,10.856,10.884,12060,0
2013-09-18,10.884,11.121,10.856,11.074,19244,0
2013-09-19,11.105,11.153,10.9,10.931,7746,0
2013-09-20,11.056,11.056,11.056,11.056,426,0
2013-09-23,11.088,11.171,11.088,11.171,4547,0
2013-09-24,11.188,11.213,11.153,11.213,2296,0
2013-09-25,11.13,11.153,11.056,11.056,8758,0
2013-09-26,11.082,11.105,10.955,11.088,6404,0
2013-09-27,11.13,11.13,10.99,11.114,3541,0
2013-10-01,11.171,11.171,11.082,11.082,3667,0
2013-10-02,11.161,11.161,11.009,11.009,12421,0
2013-10-03,10.874,11.171,10.874,11.171,1636,0
2013-10-04,11.088,11.088,11.009,11.088,4502,0
2013-10-07,11.171,11.171,11.082,11.153,4378,0
2013-10-08,11.161,11.161,11.161,11.161,354,0
2013-10-09,11.105,11.105,11.066,11.066,1695,0
2013-10-10,10.964,11.215,10.94,11.043,6729,0
2013-10-11,11.051,11.215,11.051,11.141,7709,0
2013-10-14,11.098,11.141,11.098,11.141,922,0
2013-10-15,11.147,11.147,11.141,11.147,1797,0
2013-10-16,11.141,11.147,11.018,11.147,1445,0
2013-10-17,11.147,11.224,11.105,11.224,7500,0
2013-10-18,11.332,11.332,11,11.035,3639,0
2013-10-21,11.009,11.035,10.991,11.035,1199,0
2013-10-23,11.224,11.306,10.964,11.306,21241,0
2013-10-24,11.179,11.298,11.179,11.298,2286,0
2013-10-25,11.224,11.516,11.206,11.348,11076,0
2013-10-28,11.282,11.332,11.141,11.306,27196,0
2013-10-29,11.268,11.34,11.154,11.163,7665,0
2013-10-30,11.242,11.251,11.147,11.242,2713,0
2013-10-31,11.147,11.332,11.105,11.306,2168,0
2013-11-01,11.363,11.363,11.141,11.141,3807,0
2013-11-04,11.251,11.316,11.173,11.173,23462,0
2013-11-05,11.224,11.474,11.189,11.282,35034,0
2013-11-06,11.456,11.637,11.275,11.446,3235,0
2013-11-07,11.251,11.446,11.251,11.446,5894,0
2013-11-08,11.348,11.348,11.154,11.154,2774,0
2013-11-11,11.179,11.259,11.179,11.232,2919,0
2013-11-12,11.147,11.147,10.891,10.9,13291,0
2013-11-13,10.95,10.974,10.9,10.94,18752,0
2013-11-14,10.892,10.892,10.892,10.892,346,0
2013-11-15,10.966,10.966,10.9,10.966,2040,0
2013-11-18,10.992,11.036,10.983,11.027,2795,0
2013-11-19,11.027,11.027,11.002,11.027,3238,0
2013-11-20,11.077,11.124,11.002,11.124,8158,0
2013-11-21,11.027,11.036,11.02,11.027,2276,0
2013-11-22,10.983,11.091,10.925,10.94,8581,0
2013-11-25,10.983,10.983,10.847,10.857,6434,0
2013-11-26,10.857,10.9,10.857,10.857,8201,0
2013-11-27,10.857,10.884,10.824,10.857,10774,0
2013-11-29,10.875,10.884,10.875,10.884,838,0
2013-12-02,10.983,11.108,10.884,10.884,5637,0
2013-12-03,11.1,11.1,10.866,10.884,4653,0
2013-12-04,10.9,10.9,10.839,10.839,2260,0
2013-12-05,10.839,10.866,10.801,10.816,8352,0
2013-12-06,10.824,10.866,10.605,10.716,20550,0
2013-12-09,10.634,10.693,10.507,10.549,37563,0
2013-12-10,10.624,10.668,10.58,10.58,13701,0
2013-12-11,10.625,10.661,10.573,10.573,1811,0
2013-12-12,10.573,10.615,10.461,10.461,14142,0
2013-12-13,10.556,10.556,10.375,10.453,18302,0
2013-12-16,10.453,10.453,10.407,10.407,2542,0
2013-12-17,10.417,10.533,10.417,10.499,6416,0
2013-12-18,10.499,10.661,10.453,10.533,20975,0
2013-12-19,10.573,10.676,10.549,10.599,12728,0
2013-12-20,10.524,10.76,10.524,10.751,11702,0
2013-12-23,10.652,10.803,10.652,10.769,8577,0
2013-12-24,10.817,10.903,10.718,10.795,9653,0
2013-12-26,10.795,10.795,10.694,10.751,6235,0
2013-12-27,10.751,10.795,10.661,10.795,2353,0
2013-12-30,10.935,10.935,10.573,10.643,18248,0
2013-12-31,10.727,10.727,10.435,10.59,28442,0
2014-01-02,10.735,10.778,10.661,10.701,28853,0
2014-01-03,10.778,10.867,10.71,10.786,10595,0
2014-01-06,10.911,10.952,10.811,10.817,24196,0
2014-01-07,11.128,11.152,10.935,11.072,8462,0
2014-01-08,11.014,11.128,10.867,10.877,13753,0
2014-01-09,10.903,10.903,10.786,10.795,6750,0
2014-01-10,10.911,10.978,10.867,10.952,22136,0
2014-01-13,11.006,11.26,10.97,10.987,10779,0
2014-01-14,11.006,11.049,10.912,10.953,3367,0
2014-01-15,10.96,10.96,10.868,10.896,4051,0
2014-01-16,11.006,11.023,10.979,10.987,4154,0
2014-01-17,10.97,11.049,10.944,11.006,7228,0
2014-01-21,10.987,11.016,10.979,11.016,7728,0
2014-01-22,10.987,11.049,10.979,11.006,9615,0
2014-01-23,11.023,11.031,11.006,11.006,2451,0
2014-01-24,11.064,11.064,10.979,10.979,1663,0
2014-01-27,11.04,11.049,10.979,11.049,6528,0
2014-01-28,10.979,11.049,10.979,11.023,4392,0
2014-01-29,11.016,11.04,11.006,11.006,2835,0
2014-01-30,11.031,11.049,10.953,11.006,2140,0
2014-01-31,11.096,11.114,11.096,11.105,779,0
2014-02-03,11.12,11.179,11.12,11.147,3768,0
2014-02-04,11.13,11.147,11.087,11.087,2363,0
2014-02-05,11.105,11.189,11.105,11.105,12526,0
2014-02-06,11.113,11.113,11.087,11.087,1804,0
2014-02-07,11.105,11.374,11.096,11.153,13530,0
2014-02-10,11.333,11.374,11.139,11.283,26464,0
2014-02-11,11.26,11.26,11.26,11.26,312,0
2014-02-13,11.293,11.375,11.284,11.361,3730,0
2014-02-14,11.418,11.434,11.233,11.434,3376,0
2014-02-18,11.587,11.691,11.343,11.691,19499,0
2014-02-19,11.647,11.647,11.604,11.637,2670,0
2014-02-20,11.647,11.647,11.587,11.637,1533,0
2014-02-21,11.629,11.637,11.629,11.637,306,0
2014-02-24,11.547,11.613,11.434,11.514,2295,0
2014-02-25,11.514,11.514,11.514,11.514,1177,0
2014-02-26,11.582,11.582,11.573,11.582,1508,0
2014-02-27,11.664,11.664,11.547,11.564,4109,0
2014-02-28,11.604,11.708,11.582,11.708,7164,0
2014-03-03,11.807,11.851,11.708,11.851,1822,0
2014-03-04,11.963,12.434,11.866,12.36,17081,0
2014-03-05,12.198,12.198,12.198,12.198,283,0
2014-03-06,12.242,12.36,12.242,12.3,3775,0
2014-03-07,12.36,12.36,12.292,12.36,2169,0
2014-03-10,12.36,12.696,12.36,12.696,7565,0
2014-03-11,12.696,13.181,12.45,12.958,6422,0
2014-03-12,12.828,12.918,12.828,12.918,2140,0
2014-03-13,12.68,12.969,12.599,12.903,4489,0
2014-03-17,12.996,13.005,12.969,13.005,909,0
2014-03-18,12.978,13.014,12.867,12.903,7037,0
2014-03-19,13.014,13.014,13.005,13.014,3062,0
2014-03-20,12.861,12.903,12.861,12.903,484,0
2014-03-21,13.005,13.005,12.554,12.554,3139,0
2014-03-24,12.759,12.759,12.759,12.759,3161,0
2014-03-25,12.759,12.759,12.629,12.629,7019,0
2014-03-26,12.629,12.629,12.629,12.629,100,0
2014-03-27,12.722,12.722,12.722,12.722,410,0
2014-03-28,12.599,12.599,12.59,12.59,811,0
2014-03-31,12.655,12.722,12.655,12.713,3938,0
2014-04-01,12.722,12.722,12.58,12.58,11442,0
2014-04-02,12.59,12.722,12.59,12.645,21647,0
2014-04-03,12.629,12.629,12.521,12.529,5005,0
2014-04-04,12.562,12.655,12.487,12.487,1943,0
2014-04-07,12.504,12.504,12.425,12.504,484,0
2014-04-08,12.487,12.487,12.487,12.487,1436,0
2014-04-10,12.425,12.442,12.417,12.417,1301,0
2014-04-11,12.496,12.496,12.496,12.496,1165,0
2014-04-14,12.531,12.531,12.531,12.531,1522,0
2014-04-15,12.514,12.514,12.487,12.487,570,0
2014-04-16,12.487,12.487,12.409,12.417,3009,0
2014-04-21,12.469,12.469,12.469,12.469,853,0
2014-04-22,12.514,12.514,12.314,12.434,6807,0
2014-04-23,12.425,12.443,12.25,12.307,4576,0
2014-04-24,12.25,12.367,12.205,12.367,5914,0
2014-04-25,12.367,12.443,12.367,12.443,2048,0
2014-04-28,12.459,12.505,12.45,12.45,1752,0
2014-04-30,12.514,12.514,12.443,12.514,5096,0
2014-05-01,12.514,12.697,12.186,12.697,2393,0
2014-05-02,12.761,12.761,12.761,12.761,209,0
2014-05-05,12.359,12.459,12.359,12.459,246,0
2014-05-07,12.682,12.682,12.496,12.496,241,0
2014-05-08,12.615,12.615,12.572,12.572,835,0
2014-05-09,12.69,12.805,12.672,12.805,2035,0
2014-05-13,13.07,13.111,12.923,13.036,1907,0
2014-05-14,13.111,13.119,13.111,13.119,927,0
2014-05-15,13.119,13.119,13.119,13.119,554,0
2014-05-16,13.119,13.699,13.07,13.699,4671,0
2014-05-19,13.724,13.724,13.724,13.724,107,0
2014-05-20,13.343,13.358,13.289,13.358,2767,0
2014-05-21,13.045,13.164,13.045,13.164,1017,0
2014-05-22,13.171,13.171,13.171,13.171,101,0
2014-05-23,13.164,13.277,13.102,13.252,1878,0
2014-05-27,13.243,13.269,13.243,13.243,820,0
2014-05-28,13.243,13.243,12.839,13.094,3262,0
2014-05-29,12.779,12.965,12.608,12.965,3071,0
2014-05-30,12.897,12.932,12.897,12.932,565,0
2014-06-02,12.906,13.027,12.906,12.983,2472,0
2014-06-03,12.94,12.94,12.906,12.913,2090,0
2014-06-04,12.806,12.906,12.806,12.906,580,0
2014-06-05,12.897,12.897,12.897,12.897,2729,0
2014-06-06,12.806,13.243,12.806,12.831,8523,0
2014-06-09,12.923,13.502,12.831,12.831,7263,0
2014-06-10,12.897,12.948,12.761,12.761,7262,0
2014-06-11,12.754,12.857,12.673,12.832,5625,0
2014-06-12,12.754,12.754,12.754,12.754,537,0
2014-06-13,12.797,12.797,12.797,12.797,1220,0
