Date,Open,High,Low,Close,Volume,OpenInt
2013-09-30,13.605,13.801,13.546,13.776,376539,0
2013-10-01,13.785,13.981,13.707,13.838,215617,0
2013-10-02,13.716,13.829,13.605,13.692,274869,0
2013-10-03,13.692,13.767,13.375,13.519,263416,0
2013-10-04,13.477,13.76,13.349,13.683,165948,0
2013-10-07,13.554,13.579,13.279,13.341,262246,0
2013-10-08,13.331,13.486,13.153,13.212,384136,0
2013-10-09,13.212,13.496,13.067,13.341,259555,0
2013-10-10,13.468,13.894,13.349,13.863,205310,0
2013-10-11,13.776,13.973,13.707,13.734,186142,0
2013-10-14,13.649,14.254,13.649,14.239,243152,0
2013-10-15,14.231,14.254,13.931,13.941,247972,0
2013-10-16,14.033,14.239,13.923,13.991,163728,0
2013-10-17,13.949,14.179,13.949,14.144,97463,0
2013-10-18,14.254,14.254,13.965,14.092,153210,0
2013-10-21,14.086,14.197,13.998,14.128,158353,0
2013-10-22,14.205,14.333,13.862,13.998,202060,0
2013-10-23,13.903,13.998,13.767,13.801,239455,0
2013-10-24,13.794,14.092,13.563,13.941,309111,0
2013-10-25,14.008,14.092,13.785,13.853,380778,0
2013-10-28,13.853,14.111,13.82,14.077,761026,0
2013-10-29,14.086,14.709,14.051,14.368,597298,0
2013-10-30,15.403,17.285,15.25,16.602,1250923,0
2013-10-31,16.763,16.763,16.088,16.181,525363,0
2013-11-01,16.208,16.549,16,16.421,429128,0
2013-11-04,16.463,16.679,15.959,16.257,402835,0
2013-11-05,16.225,16.225,15.77,15.77,292163,0
2013-11-06,15.846,15.986,15.344,15.444,380513,0
2013-11-07,15.547,15.75,14.864,15.129,337389,0
2013-11-08,15.112,15.36,15.112,15.335,176118,0
2013-11-11,15.317,15.72,15.077,15.592,307527,0
2013-11-12,15.54,15.872,15.335,15.461,214099,0
2013-11-13,15.36,15.76,15.178,15.728,185700,0
2013-11-14,15.743,15.743,15.444,15.686,75142,0
2013-11-15,15.657,16.044,15.609,16.026,109152,0
2013-11-18,16.088,16.257,15.831,16.044,171442,0
2013-11-19,16.12,16.257,15.712,15.839,227093,0
2013-11-20,15.916,15.924,15.657,15.743,129954,0
2013-11-21,15.805,15.907,15.657,15.831,105179,0
2013-11-22,15.872,15.976,15.403,15.822,294071,0
2013-11-25,15.805,16.018,15.78,15.797,128320,0
2013-11-26,15.78,15.969,15.78,15.882,120301,0
2013-11-27,15.908,16.38,15.78,16.346,362529,0
2013-11-29,16.417,16.417,15.986,16.019,93144,0
2013-12-02,16.072,16.346,16.046,16.314,311387,0
2013-12-03,16.314,16.486,15.72,15.789,484050,0
2013-12-04,15.695,15.934,15.211,15.443,172488,0
2013-12-05,15.391,15.539,15.144,15.238,136223,0
2013-12-06,15.443,16.105,15.263,15.676,161798,0
2013-12-09,15.695,15.831,15.183,15.255,152746,0
2013-12-10,15.056,15.381,14.97,15.211,183531,0
2013-12-11,15.287,15.391,15.126,15.203,116465,0
2013-12-12,15.056,15.381,15.056,15.211,149896,0
2013-12-13,15.255,15.702,15.152,15.469,137966,0
2013-12-16,15.503,15.702,15.381,15.64,199022,0
2013-12-17,15.695,15.822,15.487,15.72,179462,0
2013-12-18,15.695,15.735,15.126,15.648,109723,0
2013-12-19,15.64,15.9,15.341,15.624,203405,0
2013-12-20,15.685,15.891,15.3,15.882,298445,0
2013-12-23,15.941,16.2,15.75,16.096,163422,0
2013-12-24,16.131,16.192,16.055,16.096,56566,0
2013-12-26,16.218,16.328,16.019,16.096,121695,0
2013-12-27,16.2,16.715,16.089,16.511,258269,0
2013-12-30,16.511,16.905,16.158,16.328,205267,0
2013-12-31,16.476,17.121,16.26,17.054,220842,0
2014-01-02,16.992,17.31,16.779,17.054,330688,0
2014-01-03,17.088,17.421,17.008,17.292,230798,0
2014-01-06,17.336,17.336,16.278,16.476,284305,0
2014-01-07,16.476,16.795,16.322,16.511,186668,0
2014-01-08,16.476,16.646,16.131,16.417,312083,0
2014-01-09,16.417,16.561,16.028,16.192,276983,0
2014-01-10,16.139,16.139,15.727,15.917,738077,0
2014-01-13,15.9,16.121,15.287,15.477,1009244,0
2014-01-14,15.435,16.675,15.221,16.278,673101,0
2014-01-15,16.241,16.449,16.131,16.314,477598,0
2014-01-16,16.26,16.441,16.064,16.389,362649,0
2014-01-17,16.346,16.827,16.241,16.795,386124,0
2014-01-21,16.873,16.94,16.544,16.553,248389,0
2014-01-22,16.561,16.561,16.072,16.121,173069,0
2014-01-23,16.072,16.105,15.624,15.855,228513,0
2014-01-24,15.743,15.797,15.35,15.391,201082,0
2014-01-27,15.521,15.797,15.332,15.624,279305,0
2014-01-28,15.624,15.676,15.247,15.381,203755,0
2014-01-29,15.263,15.477,14.832,14.841,235254,0
2014-01-30,15.005,15.073,14.765,14.765,150869,0
2014-01-31,14.583,14.893,14.444,14.764,181204,0
2014-02-03,14.591,14.757,14.272,14.299,277336,0
2014-02-04,14.342,14.495,13.68,13.791,196577,0
2014-02-05,13.732,13.771,13.259,13.293,314367,0
2014-02-06,13.335,14.118,13.252,13.893,401899,0
2014-02-07,13.98,14.19,13.61,13.798,171104,0
2014-02-10,14.041,14.041,13.684,13.791,223045,0
2014-02-11,13.783,14.023,13.637,13.67,153758,0
2014-02-12,13.723,13.86,13.413,13.61,255376,0
2014-02-13,13.542,13.594,13.129,13.472,288287,0
2014-02-14,13.456,13.836,13.326,13.705,182300,0
2014-02-18,13.757,14.151,13.723,14.032,334226,0
2014-02-19,14.041,14.498,14.041,14.127,307737,0
2014-02-20,14.377,14.703,14.111,14.636,338367,0
2014-02-21,14.695,14.962,14.556,14.765,277004,0
2014-02-24,14.591,14.91,14.05,14.197,380458,0
2014-02-25,14.214,14.282,13.661,13.661,590920,0
2014-02-26,12.897,13.283,12.26,13.147,1168524,0
2014-02-27,13.113,13.113,12.863,12.914,300245,0
2014-02-28,13.034,13.273,12.913,13.062,281183,0
2014-03-03,12.973,13.147,12.716,12.809,272186,0
2014-03-04,12.99,13.093,12.742,13.009,262924,0
2014-03-05,13.052,13.38,13.026,13.172,234703,0
2014-03-06,13.198,13.642,13.069,13.485,290160,0
2014-03-07,13.665,13.694,13.38,13.495,159875,0
2014-03-10,13.467,13.623,13.363,13.536,216758,0
2014-03-11,13.554,13.606,12.863,12.965,371797,0
2014-03-12,12.93,13.267,12.93,13.172,165805,0
2014-03-13,13.216,13.276,13.118,13.122,149578,0
2014-03-14,13.034,13.328,13.034,13.225,157412,0
2014-03-17,13.276,13.39,12.999,13.114,217042,0
2014-03-18,13.157,13.399,13.034,13.304,130188,0
2014-03-19,13.319,13.718,13.223,13.442,175816,0
2014-03-20,13.415,13.589,13.044,13.13,203446,0
2014-03-21,13.216,13.39,13.062,13.094,228002,0
2014-03-24,13.084,13.338,12.628,12.878,369467,0
2014-03-25,12.863,13.285,12.835,13.114,215328,0
2014-03-26,13.312,13.312,12.419,12.463,235896,0
2014-03-27,12.49,13.216,12.386,13.139,264303,0
2014-03-28,13.114,13.536,13.114,13.433,228067,0
2014-03-31,13.536,13.978,13.295,13.898,358099,0
2014-04-01,13.918,14.1,13.833,14.004,218774,0
2014-04-02,14.074,14.204,13.891,14.04,254574,0
2014-04-03,14.074,14.317,13.797,14.254,226422,0
2014-04-04,14.168,14.369,13.883,14.048,237366,0
2014-04-07,14.014,14.014,13.536,13.824,296434,0
2014-04-08,13.866,14.394,13.866,14.065,198723,0
2014-04-09,14.168,14.289,13.467,13.589,324422,0
2014-04-10,13.599,13.657,13.157,13.285,202030,0
2014-04-11,13.234,13.39,12.939,13.122,141892,0
2014-04-14,13.181,13.373,13.114,13.338,171479,0
2014-04-15,13.38,13.399,13.164,13.267,154742,0
2014-04-16,13.319,13.382,12.896,13.148,184562,0
2014-04-17,13.148,13.356,12.824,13.295,168096,0
2014-04-21,13.295,13.319,13.018,13.208,180242,0
2014-04-22,13.267,13.467,13.189,13.408,136660,0
2014-04-23,13.408,13.599,13.328,13.373,164484,0
2014-04-24,13.533,13.533,13.212,13.504,141813,0
2014-04-25,13.433,13.433,12.871,12.871,168589,0
2014-04-28,12.913,13.38,12.845,13.267,153505,0
2014-04-29,13.139,13.415,13.094,13.198,219138,0
2014-04-30,12.04,12.091,10.533,10.575,982150,0
2014-05-01,10.609,10.938,10.444,10.453,449018,0
2014-05-02,10.498,10.696,10.331,10.444,454706,0
2014-05-05,10.393,10.498,10.195,10.428,298478,0
2014-05-06,10.41,10.524,10.246,10.307,311030,0
2014-05-07,10.323,10.47,10.038,10.419,399640,0
2014-05-08,10.461,10.549,10.26,10.341,246208,0
2014-05-09,10.307,10.807,10.239,10.592,188940,0
2014-05-12,10.982,10.982,10.758,10.834,936680,0
2014-05-13,10.879,10.894,10.609,10.774,414664,0
2014-05-14,10.774,10.852,10.436,10.488,446113,0
2014-05-15,10.41,10.47,9.915,10.313,712837,0
2014-05-16,10.29,10.476,10.229,10.47,336151,0
2014-05-19,10.47,10.583,10.341,10.393,411261,0
2014-05-20,10.341,10.367,9.759,10.003,770764,0
2014-05-21,10.048,10.178,9.741,9.915,373570,0
2014-05-22,9.907,9.996,9.717,9.847,402983,0
2014-05-23,10.014,10.014,9.57,9.806,332090,0
2014-05-27,9.873,9.915,9.552,9.684,525497,0
2014-05-28,9.636,9.95,9.613,9.814,389429,0
2014-05-29,9.954,9.989,9.789,9.857,166579,0
2014-05-30,9.814,10.196,9.814,10.147,271984,0
2014-06-02,10.155,10.261,10.061,10.19,220949,0
2014-06-03,10.109,10.19,9.971,10.147,284279,0
2014-06-04,10.109,10.234,10.109,10.204,195879,0
2014-06-05,10.243,10.555,10.138,10.426,256133,0
2014-06-06,10.478,10.582,10.442,10.496,191428,0
2014-06-09,10.505,10.628,10.364,10.426,239652,0
2014-06-10,10.4,10.628,10.234,10.609,354164,0
2014-06-11,10.555,10.599,10.373,10.478,157774,0
2014-06-12,10.442,10.442,10.268,10.328,190774,0
2014-06-13,10.391,10.391,10.167,10.277,172718,0
2014-06-16,10.328,10.328,10.119,10.173,170276,0
2014-06-17,10.138,10.391,10.138,10.261,133517,0
2014-06-18,10.214,10.364,10.155,10.277,166647,0
2014-06-19,10.338,10.548,10.277,10.356,145551,0
2014-06-20,10.364,10.442,10.224,10.346,215636,0
2014-06-23,10.32,10.451,10.234,10.338,125594,0
2014-06-24,10.294,10.898,10.294,10.713,349497,0
2014-06-25,10.696,10.793,10.54,10.793,239883,0
2014-06-26,10.793,10.793,10.468,10.686,144840,0
2014-06-27,10.618,10.8,10.618,10.713,856304,0
2014-06-30,10.679,10.749,10.54,10.722,151221,0
2014-07-01,10.731,11.142,10.722,11.028,288146,0
2014-07-02,11.002,11.203,10.898,11.002,196707,0
2014-07-03,11.081,11.474,11.046,11.405,141598,0
2014-07-07,11.412,11.461,10.925,10.985,231447,0
2014-07-08,10.931,11.046,10.818,10.959,331201,0
2014-07-09,10.959,10.959,10.514,10.662,321216,0
2014-07-10,10.54,10.555,10.383,10.505,223612,0
2014-07-11,10.4,10.611,10.391,10.417,139960,0
2014-07-14,10.487,10.584,10.364,10.451,199706,0
2014-07-15,10.417,10.505,10.37,10.435,179628,0
2014-07-16,10.487,10.487,10.294,10.303,234704,0
2014-07-17,10.303,10.303,10.076,10.084,267252,0
2014-07-18,10.076,10.182,10.012,10.061,242273,0
2014-07-21,10.022,10.032,9.83,9.908,231419,0
2014-07-22,9.963,10.125,9.954,10.042,145114,0
2014-07-23,10.022,10.19,10.022,10.084,203721,0
2014-07-24,10.109,10.312,10.109,10.19,124841,0
2014-07-25,10.119,10.119,9.971,10.093,117803,0
2014-07-28,10.076,10.119,9.875,9.927,140218,0
2014-07-29,9.84,9.963,9.807,9.902,291417,0
2014-07-30,9.0535,9.3675,8.4766,8.4946,1464532,0
2014-07-31,8.4335,8.8426,8.254,8.661,770985,0
2014-08-01,8.6518,8.7038,8.5211,8.6341,255308,0
2014-08-04,8.6341,8.7119,8.3983,8.546,242241,0
2014-08-05,8.564,8.9299,8.5382,8.7379,239044,0
2014-08-06,8.6865,9.1498,8.6865,8.9936,198039,0
2014-08-07,9.0445,9.0774,8.7472,8.7746,236381,0
2014-08-08,8.9643,8.9643,8.7379,8.8797,173673,0
2014-08-11,8.9133,9.0181,8.7766,8.9392,306601,0
2014-08-12,8.9058,9.0265,8.8518,8.9058,67723,0
2014-08-13,8.889,8.9756,8.7119,8.8169,147940,0
2014-08-14,8.8097,9.168,8.8062,9.0964,208828,0
2014-08-15,9.168,9.2187,8.9756,9.0096,276189,0
2014-08-18,9.062,9.241,9.062,9.1325,177808,0
2014-08-19,9.1844,9.2972,9.0715,9.0879,122665,0
2014-08-20,9.0445,9.0706,8.9474,8.985,113119,0
2014-08-21,8.9662,9.2981,8.9262,9.1844,182323,0
2014-08-22,9.1498,9.2633,9.0879,9.193,285835,0
2014-08-25,9.271,9.3852,9.1011,9.1594,259581,0
2014-08-26,9.1498,9.3156,9.1498,9.2187,274560,0
2014-08-27,9.2633,9.2807,9.0473,9.0697,129811,0
2014-08-28,9.0435,9.1584,8.9448,8.954,129894,0
2014-08-29,8.954,9.167,8.903,8.9992,291250,0
2014-09-02,9.0516,9.168,8.9271,8.9727,165910,0
2014-09-03,8.9916,9.1488,8.9197,8.954,109109,0
2014-09-04,8.9633,9.1488,8.9633,9.0601,132319,0
2014-09-05,9.0171,9.3528,8.9364,9.2187,152119,0
2014-09-08,9.2187,9.2545,9.0601,9.1316,86955,0
2014-09-09,9.1402,9.1402,8.9113,8.9197,106903,0
2014-09-10,8.9197,8.954,8.7427,8.876,191946,0
2014-09-11,8.8133,9.122,8.8133,8.9271,263784,0
2014-09-12,8.9448,9.0191,8.8388,8.876,250557,0
2014-09-15,8.876,8.9319,8.7794,8.876,158873,0
2014-09-16,8.8388,9.0247,8.8296,9.0171,227691,0
2014-09-17,9.0077,9.0697,8.954,8.9633,222689,0
2014-09-18,8.9916,8.9916,8.8667,8.8853,110823,0
2014-09-19,8.8946,8.903,8.7518,8.8062,223840,0
2014-09-22,8.7794,8.8226,8.681,8.6901,144711,0
2014-09-23,8.6287,8.7291,8.5489,8.5579,156878,0
2014-09-24,8.5835,8.6555,8.5489,8.6378,91983,0
2014-09-25,8.6017,8.6637,8.5319,8.5579,113193,0
2014-09-26,8.5579,8.6198,8.3548,8.5489,336156,0
2014-09-29,8.4783,8.5835,8.4168,8.4256,113515,0
2014-09-30,8.4343,8.4433,8.2577,8.2666,163758,0
2014-10-01,8.2137,8.4168,8.2137,8.3196,125419,0
2014-10-02,8.3019,8.4872,8.3019,8.4256,145493,0
2014-10-03,8.5139,8.6017,8.3548,8.3814,142770,0
2014-10-06,8.4517,8.5391,8.3462,8.4299,121181,0
2014-10-07,8.3548,8.4343,8.2756,8.3548,240387,0
2014-10-08,8.3462,8.3638,8.1298,8.3373,133726,0
2014-10-09,8.3904,8.3904,8.1078,8.1784,174557,0
2014-10-10,8.1609,8.4783,8.1519,8.3548,132275,0
2014-10-13,8.3991,8.5925,8.3373,8.4961,170976,0
2014-10-14,8.5229,8.8574,8.5229,8.8388,299277,0
2014-10-15,8.7702,8.8667,8.6198,8.7794,172397,0
2014-10-16,8.7248,9.0171,8.7167,8.9364,196236,0
2014-10-17,9.034,9.034,8.6378,8.7339,196994,0
2014-10-20,8.7611,9.0601,8.6984,9.0077,135390,0
2014-10-21,9.0869,9.2177,8.8667,8.9822,119222,0
2014-10-22,8.9197,9.0435,8.8482,8.8667,109800,0
2014-10-23,8.8667,8.9084,8.7518,8.7794,247854,0
2014-10-24,8.8226,8.8388,8.6637,8.7875,163425,0
2014-10-27,8.7167,9.2991,8.6387,9.2894,310807,0
2014-10-28,9.2894,9.651,9.1316,9.528,479551,0
2014-10-29,10.401,10.773,9.818,10.614,1226522,0
2014-10-30,10.586,10.806,10.518,10.604,392093,0
2014-10-31,10.773,10.913,10.68,10.861,371537,0
2014-11-03,10.93,11.177,10.913,11.028,304700,0
2014-11-04,10.993,11.284,10.993,11.195,321438,0
2014-11-05,11.275,11.354,11.126,11.195,238303,0
2014-11-06,11.24,11.292,11.126,11.187,200453,0
2014-11-07,11.222,11.452,11.15,11.425,339513,0
2014-11-10,11.409,11.434,11.354,11.409,143804,0
2014-11-11,11.425,11.461,11.39,11.461,212589,0
2014-11-12,11.452,11.813,11.443,11.805,291017,0
2014-11-13,11.796,11.902,11.495,11.751,148246,0
2014-11-14,11.779,11.912,11.732,11.822,138916,0
2014-11-17,11.84,11.998,11.663,11.779,154256,0
2014-11-18,11.751,11.779,11.513,11.594,150868,0
2014-11-19,11.609,11.779,11.434,11.636,112033,0
2014-11-20,11.601,11.831,11.601,11.822,122511,0
2014-11-21,11.866,11.99,11.805,11.884,151668,0
2014-11-24,11.964,12.264,11.902,12.025,255443,0
2014-11-25,12.087,12.087,11.594,11.788,200257,0
2014-11-26,11.813,11.965,11.789,11.885,117131,0
2014-11-28,11.813,12.072,11.645,11.663,98856,0
2014-12-01,11.716,11.751,11.299,11.406,206812,0
2014-12-02,11.387,11.635,11.289,11.511,136169,0
2014-12-03,11.556,11.983,11.406,11.876,164995,0
2014-12-04,11.885,11.885,11.368,11.681,110529,0
2014-12-05,11.689,11.813,11.574,11.689,91445,0
2014-12-08,11.618,11.618,11.218,11.244,105727,0
2014-12-09,11.112,11.6,11.092,11.592,170859,0
2014-12-10,11.546,11.732,11.414,11.511,175510,0
2014-12-11,11.574,11.983,11.519,11.635,120502,0
2014-12-12,11.511,11.813,11.503,11.565,143698,0
2014-12-15,11.592,12.124,11.537,11.983,368293,0
2014-12-16,12.01,12.142,11.779,11.788,131229,0
2014-12-17,11.85,12.8,11.716,12.757,334385,0
2014-12-18,12.889,13.247,12.374,13.051,295760,0
2014-12-19,12.836,13.032,12.444,12.766,367653,0
2014-12-22,12.846,13.082,12.8,12.952,151613,0
2014-12-23,13.051,13.262,12.817,12.961,93055,0
2014-12-24,12.97,12.97,12.747,12.854,41932,0
2014-12-26,12.924,12.934,12.702,12.757,63801,0
2014-12-29,12.729,13.279,12.729,13.199,97006,0
2014-12-30,13.189,13.484,13.014,13.227,119276,0
2014-12-31,13.307,13.307,12.924,13.004,115544,0
2015-01-02,13.092,13.237,12.516,12.622,150437,0
2015-01-05,12.569,12.782,12.366,12.551,239948,0
2015-01-06,12.366,12.366,11.913,12.134,200904,0
2015-01-07,12.177,12.658,12.177,12.631,234236,0
2015-01-08,12.775,12.775,12.232,12.268,655022,0
2015-01-09,12.187,12.268,11.556,11.663,306586,0
2015-01-12,11.85,11.867,11.466,11.53,349083,0
2015-01-13,10.747,11.271,10.461,10.969,947257,0
2015-01-14,10.863,11.368,10.863,11.092,358120,0
2015-01-15,11.075,11.299,10.854,11.102,249391,0
2015-01-16,11.138,11.406,11.058,11.21,194736,0
2015-01-20,11.12,11.182,10.933,11.014,252519,0
2015-01-21,10.977,11.066,10.898,11.05,139493,0
2015-01-22,11.148,11.359,10.8,11.343,328572,0
2015-01-23,10.71,11.343,10.71,11.12,107024,0
2015-01-26,11.04,11.316,10.961,11.281,91717,0
2015-01-27,11.12,11.316,11.05,11.227,65064,0
2015-01-28,11.227,11.281,10.799,10.827,71815,0
2015-01-29,10.863,11.138,10.71,11.12,102891,0
2015-01-30,11.112,11.133,10.551,10.586,144602,0
2015-02-02,10.604,10.881,10.293,10.808,165426,0
2015-02-03,10.836,11.112,10.773,10.977,89976,0
2015-02-04,10.906,11.092,10.836,10.969,86806,0
2015-02-05,10.987,11.191,10.916,10.942,65205,0
2015-02-06,10.969,11.155,10.942,11.004,100762,0
2015-02-09,10.951,11.05,10.738,10.767,83104,0
2015-02-10,10.844,10.942,10.767,10.844,67637,0
2015-02-11,10.799,11.058,10.799,10.881,71827,0
2015-02-12,11.107,11.107,10.773,10.987,87096,0
2015-02-13,10.969,11.299,10.969,11.138,119286,0
2015-02-17,11.05,11.271,10.906,11.263,113379,0
2015-02-18,11.182,11.222,11.05,11.165,88240,0
2015-02-19,11.102,11.191,11.032,11.084,59357,0
2015-02-20,11.12,11.138,10.961,11.058,159376,0
2015-02-23,10.995,10.995,10.817,10.916,127830,0
2015-02-24,10.881,11.102,10.817,10.977,205613,0
2015-02-25,11.112,12.08,10.977,11.521,261839,0
2015-02-26,11.511,11.556,11.422,11.503,138715,0
2015-02-27,11.448,11.565,11.354,11.448,134848,0
2015-03-02,11.466,11.627,11.367,11.503,148244,0
2015-03-03,11.377,11.546,11.349,11.422,143446,0
2015-03-04,11.422,11.53,11.287,11.413,131947,0
2015-03-05,11.395,11.395,11.197,11.251,85954,0
2015-03-06,11.197,11.297,11.136,11.242,106383,0
2015-03-09,11.224,11.466,11.197,11.405,118885,0
2015-03-10,11.287,11.395,11.224,11.315,142328,0
2015-03-11,11.331,11.466,11.287,11.422,154943,0
2015-03-12,11.466,11.762,11.466,11.7,80818,0
2015-03-13,11.656,11.726,11.565,11.656,142439,0
2015-03-16,11.682,11.718,11.493,11.546,126477,0
2015-03-17,11.511,11.574,11.387,11.521,84504,0
2015-03-18,11.458,11.734,11.448,11.663,94662,0
2015-03-19,11.7,11.798,11.619,11.734,72670,0
2015-03-20,11.824,12.157,11.753,12.129,146681,0
2015-03-23,12.094,12.381,12.047,12.138,204505,0
2015-03-24,12.166,12.461,12.103,12.336,94215,0
2015-03-25,12.264,12.372,12.103,12.11,132281,0
2015-03-26,12.067,12.12,11.663,11.79,89749,0
2015-03-27,11.744,11.772,11.565,11.619,72002,0
2015-03-30,11.663,11.906,11.663,11.852,83833,0
2015-03-31,11.781,11.915,11.726,11.888,152429,0
2015-04-01,11.869,11.995,11.422,11.609,133174,0
2015-04-02,11.593,11.931,11.377,11.898,104037,0
2015-04-06,11.772,12.021,11.772,11.915,87852,0
2015-04-07,11.869,11.921,11.646,11.682,66898,0
2015-04-08,11.718,11.762,11.546,11.627,119332,0
2015-04-09,11.6,11.636,11.188,11.484,87500,0
2015-04-10,11.583,11.583,11.331,11.448,86849,0
2015-04-13,11.466,11.521,11.405,11.448,82829,0
2015-04-14,11.422,11.511,11.367,11.44,143222,0
2015-04-15,11.511,11.546,11.297,11.315,83540,0
2015-04-16,11.387,11.413,11.241,11.279,54670,0
2015-04-17,11.179,11.197,10.76,10.876,118104,0
2015-04-20,10.921,11.207,10.902,10.973,105400,0
2015-04-21,10.964,11.118,10.83,10.929,83800,0
2015-04-22,10.956,11.118,10.839,11.072,63468,0
2015-04-23,11.062,11.287,11.062,11.136,42530,0
2015-04-24,11.171,11.279,11.055,11.098,95560,0
2015-04-27,11.081,11.234,10.956,11.118,66867,0
2015-04-28,11.162,11.475,11.028,11.197,125163,0
2015-04-29,12.256,12.631,12.021,12.166,442052,0
2015-04-30,12.129,12.595,12.041,12.219,127928,0
2015-05-01,12.219,12.461,12.219,12.264,115537,0
2015-05-04,12.316,12.524,12.174,12.256,175593,0
2015-05-05,12.209,12.442,12.085,12.336,115537,0
2015-05-06,12.381,12.532,12.336,12.48,68255,0
2015-05-07,12.425,12.827,12.425,12.748,108336,0
2015-05-08,12.856,12.988,12.808,12.899,100912,0
2015-05-11,12.899,13.133,12.748,13.133,90867,0
2015-05-12,13.077,13.204,12.748,12.808,156081,0
2015-05-13,12.873,12.944,12.748,12.808,68437,0
2015-05-14,13.185,13.185,12.676,12.837,102142,0
2015-05-15,12.818,12.899,12.55,12.866,104451,0
2015-05-18,12.78,13.177,12.707,12.997,133182,0
2015-05-19,12.899,12.908,12.65,12.783,82030,0
2015-05-20,12.808,12.873,12.712,12.837,120226,0
2015-05-21,12.837,13.133,12.758,12.856,185193,0
2015-05-22,12.783,13.053,12.758,12.997,180841,0
2015-05-26,12.944,13.57,12.873,13.259,315075,0
2015-05-27,13.312,13.401,13.077,13.252,165993,0
2015-05-28,13.242,13.331,13.142,13.204,87058,0
2015-05-29,13.204,13.204,12.986,13.105,121186,0
2015-06-01,13.161,13.194,12.717,12.754,157038,0
2015-06-02,12.689,13.005,12.63,12.888,96592,0
2015-06-03,12.934,13.366,12.717,13.276,155447,0
2015-06-04,13.259,13.276,12.815,13.062,109434,0
2015-06-05,13.024,13.161,12.872,13.076,86149,0
2015-06-08,13.115,13.115,12.735,12.854,110764,0
2015-06-09,12.872,13.015,12.744,12.952,100632,0
2015-06-10,13.042,13.308,12.962,13.115,97491,0
2015-06-11,13.123,13.341,13.052,13.284,134494,0
2015-06-12,13.259,13.312,13.176,13.222,61978,0
2015-06-15,13.115,13.393,13.068,13.284,93246,0
2015-06-16,13.252,13.321,13.115,13.276,46456,0
2015-06-17,13.331,13.393,13.005,13.161,42575,0
2015-06-18,13.204,13.402,13.085,13.132,84931,0
2015-06-19,13.176,13.194,13.042,13.062,168198,0
2015-06-22,13.123,13.312,13.105,13.152,44017,0
2015-06-23,13.161,13.294,13.132,13.166,64458,0
2015-06-24,13.204,13.276,12.97,13.076,79275,0
2015-06-25,13.105,13.161,12.942,13.095,39914,0
2015-06-26,13.185,13.349,12.97,13.005,280847,0
2015-06-29,12.781,13.194,12.664,12.68,315993,0
2015-06-30,12.735,12.952,12.735,12.815,58171,0
2015-07-01,12.879,13.085,12.863,13.062,101673,0
2015-07-02,13.015,13.222,12.618,12.689,87924,0
2015-07-06,12.59,12.798,12.393,12.735,68853,0
2015-07-07,12.735,12.897,12.428,12.798,183276,0
2015-07-08,12.635,12.854,12.419,12.59,251574,0
2015-07-09,12.781,12.824,12.618,12.717,186383,0
2015-07-10,12.815,12.934,12.655,12.754,175626,0
2015-07-13,12.897,13.095,12.824,12.986,154893,0
2015-07-14,12.996,13.076,12.776,12.798,235139,0
2015-07-15,12.834,12.915,12.59,12.863,158043,0
2015-07-16,13.068,13.393,12.854,13.331,356794,0
2015-07-17,13.375,13.393,13.123,13.161,127617,0
2015-07-20,13.349,13.393,13.232,13.276,165648,0
2015-07-21,13.294,13.384,13.222,13.276,251020,0
2015-07-22,13.232,13.853,13.194,13.836,445050,0
2015-07-23,13.836,13.952,12.844,13.005,355353,0
2015-07-24,13.005,13.312,12.789,13.166,187377,0
2015-07-27,13.222,13.592,13.076,13.242,409127,0
2015-07-28,13.259,13.7,12.735,13.431,657266,0
2015-07-29,12.401,12.401,9.4694,9.4792,2376159,0
2015-07-30,9.488,9.985,9.4508,9.985,745079,0
2015-07-31,9.91,10.066,9.73,9.93,518895,0
2015-08-03,9.868,10.039,9.696,9.819,520301,0
2015-08-04,9.849,10.109,9.4792,10.009,561580,0
2015-08-05,10.009,10.092,9.758,9.895,250688,0
2015-08-06,9.985,10.1,9.858,9.93,318138,0
2015-08-07,9.92,10.147,9.849,10.1,201239,0
2015-08-10,9.957,10.246,9.904,10.119,225964,0
2015-08-11,10.109,10.208,9.948,10.119,158642,0
2015-08-12,10.029,10.049,9.706,9.957,225298,0
2015-08-13,9.967,10.009,9.806,9.829,173631,0
2015-08-14,9.797,10.039,9.797,10.002,67523,0
2015-08-17,9.948,10.147,9.948,10.129,145358,0
2015-08-18,10.147,10.183,10.029,10.083,83489,0
2015-08-19,10.049,10.309,9.967,10.109,208889,0
2015-08-20,10.039,10.2,9.885,9.975,197468,0
2015-08-21,10.019,10.119,9.74,9.797,225741,0
2015-08-24,9.2894,9.696,9.0275,9.4263,292034,0
2015-08-25,9.64,9.64,9.2633,9.3342,158661,0
2015-08-26,9.551,9.721,9.2536,9.631,195031,0
2015-08-27,9.688,9.967,9.515,9.858,233171,0
2015-08-28,9.796,10.167,9.767,10.102,148531,0
2015-08-31,9.995,10.486,9.986,10.467,275531,0
2015-09-01,10.267,10.377,9.976,10.067,201924,0
2015-09-02,10.167,10.377,10.067,10.349,172041,0
2015-09-03,10.387,10.433,10.085,10.186,126230,0
2015-09-04,10.094,10.377,10.094,10.259,184126,0
2015-09-08,10.404,10.695,10.349,10.477,224665,0
2015-09-09,10.604,10.685,10.45,10.467,193245,0
