Date,Open,High,Low,Close,Volume,OpenInt
2013-06-03,5.9469,6.0155,5.8211,5.9243,8908117,0
2013-06-04,5.9184,5.9357,5.827,5.827,4966066,0
2013-06-05,5.8211,5.8381,5.7525,5.7699,5723902,0
2013-06-06,5.8381,5.8381,5.764,5.827,3980554,0
2013-06-07,5.8381,5.9243,5.8381,5.8727,3908294,0
2013-06-10,5.9068,5.9301,5.8667,5.9301,3271868,0
2013-06-11,5.8727,5.9128,5.7985,5.8037,4034710,0
2013-06-12,5.8957,5.9184,5.8155,5.8498,8331376,0
2013-06-13,5.8552,5.9068,5.8211,5.8898,5496931,0
2013-06-14,5.9526,5.9702,5.9042,5.9587,4588038,0
2013-06-17,6.0504,6.1648,6.0212,6.102,7577409,0
2013-06-18,6.1475,6.1588,6.0564,6.1588,5423522,0
2013-06-19,6.1648,6.181,6.0044,6.0044,6407297,0
2013-06-20,5.9815,6.0504,5.9068,5.9815,6384782,0
2013-06-21,6.01,6.039,5.9526,6.0212,6092833,0
2013-06-24,5.9989,6.0044,5.827,5.9526,8848536,0
2013-06-25,5.987,6.119,5.987,6.1076,6854004,0
2013-06-26,6.1709,6.1998,6.0956,6.1596,5151300,0
2013-06-27,6.206,6.2456,6.1882,6.2296,4122539,0
2013-06-28,6.2407,6.2635,6.1943,6.2456,7120781,0
2013-07-01,6.2692,6.281,6.2407,6.2635,3477514,0
2013-07-02,6.2635,6.3046,6.1882,6.2407,2863439,0
2013-07-03,6.2296,6.2577,6.1943,6.2232,1717533,0
2013-07-05,6.3046,6.3046,6.0956,6.2232,4276130,0
2013-07-08,6.2348,6.2866,6.2232,6.275,3126754,0
2013-07-09,6.2866,6.3046,6.2524,6.2931,4073602,0
2013-07-10,6.2988,6.3157,6.275,6.2931,3376022,0
2013-07-11,6.338,6.3506,6.2931,6.3016,6965428,0
2013-07-12,6.3046,0.6323,6.275,6.2988,3243109,0
2013-07-15,0.6323,6.3622,6.2931,6.3506,4216781,0
2013-07-16,6.3622,6.3622,0.6323,6.3506,3569508,0
2013-07-17,6.3622,6.39,6.338,6.3853,4332933,0
2013-07-18,6.3961,6.4343,6.3853,6.3853,4640536,0
2013-07-19,6.3673,6.421,6.338,6.3853,3549450,0
2013-07-22,6.3853,6.4258,6.3853,6.3961,4149315,0
2013-07-23,6.3961,6.4311,6.3961,6.421,4311976,0
2013-07-24,6.4311,6.4311,0.6323,6.338,6055097,0
2013-07-25,6.3622,6.3853,6.3441,6.3853,5074865,0
2013-07-26,6.3853,6.4258,6.3853,6.421,4328340,0
2013-07-29,6.4734,6.4785,6.3954,6.4024,3795856,0
2013-07-30,6.4258,6.4318,6.4024,6.4083,3423828,0
2013-07-31,6.421,6.4258,6.3673,6.3954,3380213,0
2013-08-01,6.421,6.4258,6.3734,6.4024,2917132,0
2013-08-02,6.4024,6.421,6.3673,6.3954,3579728,0
2013-08-05,6.3954,6.3954,6.356,6.3853,3785537,0
2013-08-06,6.3734,6.3785,6.3374,6.3434,3838810,0
2013-08-07,6.3501,6.3785,6.2504,6.3257,5539886,0
2013-08-08,6.3785,6.3785,6.3086,6.3501,2954075,0
2013-08-09,6.3207,6.3673,6.3086,6.3434,3215586,0
2013-08-12,6.3434,6.3785,6.3374,6.3734,2427115,0
2013-08-13,6.3853,6.3954,6.356,6.3785,2835147,0
2013-08-14,6.3954,6.4024,6.3616,6.3734,3297716,0
2013-08-15,6.3616,6.3673,6.3207,6.356,3841904,0
2013-08-16,6.3434,6.4024,6.3434,6.3616,3665375,0
2013-08-19,6.3785,6.4433,6.3673,6.3734,4832954,0
2013-08-20,6.4024,6.4668,6.39,6.4668,4453408,0
2013-08-21,6.4734,6.4895,6.3954,6.4083,6740833,0
2013-08-22,6.5021,6.5781,6.4734,6.5718,7137174,0
2013-08-23,6.5828,6.6821,6.5601,6.648,7244233,0
2013-08-26,6.6596,6.6763,6.6181,6.6236,5545770,0
2013-08-27,6.6012,6.6012,6.5437,6.5437,6367006,0
2013-08-28,6.5786,6.5836,6.5185,6.5437,4544096,0
2013-08-29,6.5373,6.6192,6.5313,6.5896,3698324,0
2013-08-30,6.5786,6.6084,6.5013,6.5313,10669819,0
2013-09-03,6.5951,6.6181,6.5466,6.5634,6558259,0
2013-09-04,6.6007,6.6539,6.5767,6.6361,5095658,0
2013-09-05,6.6228,6.6539,6.6181,6.643,3621254,0
2013-09-06,6.6486,6.6721,6.6084,6.6604,3578526,0
2013-09-09,6.6896,6.7544,6.6721,6.7432,6413601,0
2013-09-10,6.7551,6.7679,6.7325,6.7485,5007331,0
2013-09-11,6.7608,6.7786,6.7325,6.7671,3217247,0
2013-09-12,6.7544,6.7855,6.7485,6.7544,3087637,0
2013-09-13,6.7551,6.7855,6.7485,6.7679,3250678,0
2013-09-16,6.8132,6.8195,6.7855,6.8017,4205773,0
2013-09-17,6.7966,6.8132,6.7551,6.7966,5901062,0
2013-09-18,6.8202,6.8557,6.7608,6.8497,5464220,0
2013-09-19,6.8437,6.8557,6.7485,6.794,6730613,0
2013-09-20,6.8024,6.8138,6.6539,6.7086,13878211,0
2013-09-23,6.7031,6.7551,6.6667,6.7031,5369594,0
2013-09-24,6.7258,6.7432,6.6715,6.7258,4674539,0
2013-09-25,6.7432,6.7608,6.6961,6.7485,6077459,0
2013-09-26,6.7485,6.7551,6.6715,6.7258,6867170,0
2013-09-27,6.7197,6.7325,6.6827,6.7136,3828642,0
2013-09-30,6.6715,6.6827,6.6117,6.6539,6094587,0
2013-10-01,6.6361,6.6889,6.6294,6.6771,5323646,0
2013-10-02,6.648,6.6715,6.6181,6.6228,4256498,0
2013-10-03,6.6228,6.6294,6.5412,6.5466,7238194,0
2013-10-04,6.5357,6.5634,6.5357,6.5634,4564436,0
2013-10-07,6.5466,6.5466,6.4929,6.5225,5043471,0
2013-10-08,6.5173,6.5225,6.4337,6.4337,5545616,0
2013-10-09,6.4457,6.4867,6.4457,6.4694,4227631,0
2013-10-10,6.5225,6.6068,6.4988,6.5951,5021392,0
2013-10-11,6.5767,6.6596,6.5767,6.6539,4377199,0
2013-10-14,6.6068,6.6117,6.5357,6.6007,5396834,0
2013-10-15,6.6007,6.6068,6.5525,6.5588,3606845,0
2013-10-16,6.5588,6.6294,6.5588,6.6181,3626148,0
2013-10-17,6.6181,6.7026,6.6181,6.7026,4380234,0
2013-10-18,6.7258,6.7366,6.6771,6.7366,5420003,0
2013-10-21,6.7551,6.7608,6.7258,6.7325,4025506,0
2013-10-22,6.7608,6.8202,6.7432,6.7915,6455758,0
2013-10-23,6.7915,6.8345,6.7679,6.8202,4852942,0
2013-10-24,6.8454,6.8454,6.7608,6.8024,5343117,0
2013-10-25,6.8202,6.8607,6.7966,6.8345,6385085,0
2013-10-28,6.8395,6.8571,6.8202,6.8272,6242558,0
2013-10-29,6.8571,6.8736,6.7966,6.8454,5067103,0
2013-10-30,6.8571,6.8673,6.7966,6.7966,3955692,0
2013-10-31,6.8138,6.8395,6.7786,6.8138,5845628,0
2013-11-01,6.8272,6.8345,6.7608,6.8209,5360211,0
2013-11-04,6.8513,6.8873,6.8076,6.8736,5318063,0
2013-11-05,6.8454,6.881,6.7671,6.7855,5779169,0
2013-11-06,6.7966,6.8345,6.7855,6.7966,5109236,0
2013-11-07,6.7966,6.8272,6.6646,6.6946,8625189,0
2013-11-08,6.7069,6.8024,6.6946,6.7966,4718228,0
2013-11-11,6.7966,6.8513,6.7671,6.8024,3373137,0
2013-11-12,6.8076,6.8454,6.7966,6.8345,3741721,0
2013-11-13,6.8272,6.8673,6.8076,6.8612,4394604,0
2013-11-14,6.8673,6.9121,6.8454,6.8946,3904152,0
2013-11-15,6.9121,6.917,6.8612,6.8946,10965384,0
2013-11-18,6.8946,6.9217,6.8873,6.8873,4560531,0
2013-11-19,6.881,6.917,6.8571,6.8673,3864586,0
2013-11-20,6.8946,6.907,6.7966,6.8209,5327911,0
2013-11-21,6.8571,6.8946,6.8345,6.881,4567752,0
2013-11-22,6.9121,6.9121,6.8612,6.907,4454623,0
2013-11-25,6.9121,6.917,6.8612,6.8873,4970577,0
2013-11-26,6.9224,6.9224,6.8736,6.9078,5637725,0
2013-11-27,6.9224,6.9341,6.8673,6.9121,3984844,0
2013-11-29,6.9272,6.9413,6.9004,6.9272,2357606,0
2013-12-02,6.9272,6.9272,6.7722,6.7846,6712093,0
2013-12-03,6.76,6.7722,6.6926,6.76,4875715,0
2013-12-04,6.717,6.7722,6.6806,6.7465,5021926,0
2013-12-05,6.7345,6.76,6.7241,6.7345,4209033,0
2013-12-06,6.7778,6.807,6.7409,6.7846,3721637,0
2013-12-09,6.807,6.8272,6.7846,6.7966,3430878,0
2013-12-10,6.7778,6.8272,6.7662,6.7778,3261286,0
2013-12-11,6.7966,6.8017,6.7409,6.7532,3223022,0
2013-12-12,6.7465,6.76,6.7116,6.7241,4324123,0
2013-12-13,6.7241,6.7778,6.7241,6.7532,4721099,0
2013-12-16,6.8017,6.8337,6.7465,6.7846,4185982,0
2013-12-17,6.8017,6.807,6.7532,6.7901,3468252,0
2013-12-18,6.8337,6.888,6.7722,6.881,7441171,0
2013-12-19,6.888,6.8946,6.807,6.8132,4199470,0
2013-12-20,6.881,6.881,6.8395,6.8673,9541998,0
2013-12-23,6.9121,6.917,6.881,6.9078,5009083,0
2013-12-24,6.9078,6.917,6.8946,6.9078,3064223,0
2013-12-26,6.9121,6.917,6.8946,6.9004,4280987,0
2013-12-27,6.9078,6.9176,6.8664,6.8952,2798885,0
2013-12-30,6.8952,6.9121,6.8664,6.8664,2805842,0
2013-12-31,6.9004,6.9004,6.8736,6.881,3515944,0
2014-01-02,6.8736,6.888,6.8446,6.8446,3713327,0
2014-01-03,6.8612,6.9004,6.8571,6.8664,2696635,0
2014-01-06,6.9004,6.9121,6.8664,6.8952,4850889,0
2014-01-07,6.9231,6.9272,6.888,6.9078,4214638,0
2014-01-08,6.9004,6.9078,6.8612,6.881,4465737,0
2014-01-09,6.888,6.8952,6.8446,6.888,4817007,0
2014-01-10,6.9004,6.9004,6.8571,6.8664,3177280,0
2014-01-13,6.888,6.9078,6.8571,6.8612,5317374,0
2014-01-14,6.8664,6.8952,6.8446,6.8736,4830100,0
2014-01-15,6.881,6.9121,6.8446,6.9078,4553954,0
2014-01-16,6.9176,6.9231,6.8664,6.9231,3768680,0
2014-01-17,6.9078,6.9176,6.8664,6.8736,4136040,0
2014-01-21,6.9231,6.9231,6.881,6.9231,4663341,0
2014-01-22,6.9422,6.9684,6.9121,6.9557,5165483,0
2014-01-23,6.9727,6.9727,6.9272,6.9494,3381756,0
2014-01-24,6.9422,6.9494,6.8612,6.8612,6592463,0
2014-01-27,6.9121,6.9176,6.7453,6.7829,9953507,0
2014-01-28,6.8391,6.8391,6.7585,6.7829,5984754,0
2014-01-29,6.8132,6.8272,6.7339,6.7339,6748436,0
2014-01-30,6.7515,6.8202,6.7515,6.8009,4912739,0
2014-01-31,6.7515,6.7769,6.7275,6.7339,5070288,0
2014-02-03,6.7652,6.7897,6.6348,6.647,8330227,0
2014-02-04,6.8571,6.896,6.7585,6.8571,9293129,0
2014-02-05,6.8513,6.8571,6.7961,6.8009,6739943,0
2014-02-06,6.8272,6.9133,6.8202,6.8824,5938980,0
2014-02-07,6.8897,6.9368,6.8824,6.921,4716761,0
2014-02-10,6.9086,6.9368,6.896,6.9297,4602427,0
2014-02-11,6.9238,6.9993,6.9195,6.9869,6133475,0
2014-02-12,6.9698,6.9927,6.9643,6.9869,4516218,0
2014-02-13,6.9806,7.0427,6.9578,7.0198,5816322,0
2014-02-14,7.0362,7.0427,6.9927,7.0427,10699932,0
2014-02-18,7.0427,7.0628,7.0362,7.0552,5534179,0
2014-02-19,7.0628,7.0628,6.9748,6.9927,4807690,0
2014-02-20,7.0251,7.0251,6.9698,7.0198,3909368,0
2014-02-21,7.0362,7.0552,7.006,7.0251,4608857,0
2014-02-24,7.0427,7.0628,7.0198,7.0427,5408125,0
2014-02-25,6.9517,6.9578,6.7961,6.8345,23562756,0
2014-02-26,6.8966,6.8966,6.8403,6.846,11869343,0
2014-02-27,6.8571,6.9099,6.8403,6.8966,8827548,0
2014-02-28,6.9253,6.9314,6.8687,6.9099,70129351,0
2014-03-03,6.8831,6.9456,6.8687,6.8905,15000418,0
2014-03-04,6.915,6.9314,6.8009,6.8132,16969999,0
2014-03-05,6.8272,6.8513,6.7715,6.7829,10741819,0
2014-03-06,6.8345,6.8403,6.7829,6.7897,8582537,0
2014-03-07,6.8132,6.8132,6.739,6.7509,8206108,0
2014-03-10,6.7644,6.7897,6.7266,6.7897,5688231,0
2014-03-11,6.8202,6.8202,6.739,6.7509,5532980,0
2014-03-12,6.7644,6.7897,6.739,6.7644,5525726,0
2014-03-13,6.7897,6.8009,6.739,6.7644,6849194,0
2014-03-14,6.7509,6.7829,6.7266,6.7715,4690943,0
2014-03-17,6.7715,6.8009,6.714,6.758,6786506,0
2014-03-18,6.7715,6.7763,6.7266,6.7509,4916365,0
2014-03-19,6.758,6.7715,6.7205,6.7509,4884749,0
2014-03-20,6.7715,6.8009,6.7332,6.7961,5647815,0
2014-03-21,6.8132,6.846,6.7644,6.8345,11887362,0
2014-03-24,6.8513,6.8513,6.807,6.8202,5970455,0
2014-03-25,6.863,6.863,6.8132,6.8345,4734796,0
2014-03-26,6.8571,6.863,6.7829,6.7897,6288956,0
2014-03-27,6.8282,6.841,6.7961,6.8076,4438193,0
2014-03-28,6.8138,6.8353,6.7961,6.8076,4535660,0
2014-03-31,6.8209,6.841,6.7961,6.8282,5459166,0
2014-04-01,6.8353,6.8466,6.7961,6.8353,5299974,0
2014-04-02,6.8579,6.9258,6.841,6.9046,8376592,0
2014-04-03,6.921,6.921,6.8466,6.8773,6395365,0
2014-04-04,6.8846,6.8918,6.8353,6.8466,6040183,0
2014-04-07,6.8282,6.841,6.8076,6.8138,6062557,0
2014-04-08,6.7961,6.8466,6.758,6.8076,7534683,0
2014-04-09,6.841,6.852,6.8282,6.841,4097645,0
2014-04-10,6.8983,6.9046,6.8076,6.8076,7828928,0
2014-04-11,6.8017,6.8579,6.7961,6.8209,4929349,0
2014-04-14,6.8644,6.8846,6.8282,6.852,5121344,0
2014-04-15,6.8773,6.8846,6.8353,6.8579,4419579,0
2014-04-16,6.8773,6.8773,6.8579,6.8702,4061697,0
2014-04-17,6.8773,6.8918,6.8579,6.8846,4664106,0
2014-04-21,6.9046,6.9105,6.8846,6.8983,4937729,0
2014-04-22,6.921,6.9407,6.8983,6.9407,7164711,0
2014-04-23,6.9477,6.9675,6.9334,6.9334,6558752,0
2014-04-24,6.9785,6.9852,6.9258,6.9477,5783613,0
2014-04-25,6.9477,6.9477,6.8918,6.9162,6871370,0
2014-04-28,6.9619,6.9619,6.8773,6.8846,7426367,0
2014-04-29,6.9162,6.9217,6.8773,6.8846,5204319,0
2014-04-30,6.9046,6.9217,6.8773,6.9046,6412308,0
2014-05-01,6.9105,6.9217,6.8773,6.8983,5247572,0
2014-05-02,6.9217,6.9266,6.8846,6.8918,4007939,0
2014-05-05,6.8846,6.9162,6.8702,6.9046,3789559,0
2014-05-06,6.9105,6.9162,6.8513,6.8571,8292831,0
2014-05-07,6.846,6.8644,6.4951,6.5141,34126201,0
2014-05-08,6.5781,6.5781,6.4311,6.4758,21702152,0
2014-05-09,6.5141,6.5259,6.444,6.4758,10881976,0
2014-05-12,6.4879,6.5013,6.3918,6.4184,16949560,0
2014-05-13,6.3918,6.4116,5.8559,6.2646,39082336,0
2014-05-14,6.2646,6.3609,6.2131,6.3225,12300753,0
2014-05-15,6.3544,6.3673,6.3164,6.3609,7969096,0
2014-05-16,6.3609,6.3609,6.2705,6.3035,8443628,0
2014-05-19,6.3276,6.3408,6.2771,6.3342,5972001,0
2014-05-20,6.3408,6.3544,6.2903,6.3225,6252975,0
2014-05-21,6.3408,6.3472,6.3225,6.3342,7233517,0
2014-05-22,6.3741,6.4562,6.3342,6.3867,7393496,0
2014-05-23,6.4184,6.4822,6.3867,6.4502,6118333,0
2014-05-27,6.5588,6.5642,6.4621,6.5013,10794949,0
2014-05-28,6.52,6.5268,6.4043,6.4374,11402548,0
2014-05-29,6.4237,6.5013,6.4237,6.4562,5777024,0
2014-05-30,6.4688,6.4951,6.4108,6.4177,8960728,0
2014-06-02,6.4562,6.4621,6.3661,6.3727,8556791,0
2014-06-03,6.4108,6.4108,6.1654,6.2368,19103617,0
2014-06-04,6.2106,6.2302,6.1847,6.2238,9269214,0
2014-06-05,6.2238,6.2433,6.1978,6.2368,6394042,0
2014-06-06,6.275,6.3593,6.2555,6.3264,8508965,0
2014-06-09,6.3973,6.3973,6.3147,6.3661,6705131,0
2014-06-10,6.3661,6.3973,6.3264,6.3394,5412397,0
2014-06-11,6.6174,6.6821,6.5982,6.6371,16692286,0
2014-06-12,6.6498,6.7205,6.6109,6.714,8992813,0
2014-06-13,6.7266,6.7662,6.5078,6.5723,15464693,0
2014-06-16,6.4688,6.6445,6.4621,6.6236,7731390,0
2014-06-17,6.6821,6.7026,6.6498,6.6751,6687547,0
2014-06-18,6.6821,6.7086,6.63,6.6953,5999541,0
2014-06-19,6.6821,6.714,6.6445,6.6689,5677593,0
2014-06-20,6.6953,6.714,6.6498,6.6689,7505689,0
2014-06-23,6.7266,6.76,6.6689,6.7402,7445440,0
2014-06-24,6.7662,6.7786,6.7205,6.7332,7083698,0
2014-06-25,6.7402,6.7727,6.6689,6.7402,8982091,0
2014-06-26,6.7671,6.8506,6.7402,6.8446,8183423,0
2014-06-27,6.8189,6.9046,6.786,6.8637,58292902,0
2014-06-30,6.8506,6.9502,6.8053,6.9354,10305530,0
2014-07-01,6.9563,7.0398,6.9563,6.9739,8555061,0
2014-07-02,7.0008,7.0991,6.9886,7.0613,7525817,0
2014-07-03,7.0863,7.0919,7.0008,7.0471,3229023,0
2014-07-07,7.0471,7.0539,7.0008,7.0082,6122178,0
2014-07-08,7.0213,7.0471,6.8918,6.9224,7423535,0
2014-07-09,6.9431,6.9739,6.9224,6.9282,4074854,0
2014-07-10,6.8918,6.9282,6.8506,6.8983,5768263,0
2014-07-11,6.8918,6.9354,6.8702,6.9105,4900318,0
2014-07-14,6.9282,6.9815,6.9162,6.9739,3353407,0
2014-07-15,6.9739,6.9886,6.9282,6.9698,4004238,0
2014-07-16,6.9633,7.0008,6.9563,6.9698,4047741,0
2014-07-17,6.9563,6.9886,6.9224,6.9224,4809264,0
2014-07-18,6.9354,6.9886,6.9224,6.9633,5157012,0
2014-07-21,6.9815,7.0613,6.9739,7.0471,5557372,0
2014-07-22,7.0788,7.1057,7.0613,7.0863,5350144,0
2014-07-23,7.1123,7.1198,7.0788,7.1123,4425502,0
2014-07-24,7.1393,7.1566,7.1123,7.1566,4545852,0
2014-07-25,7.1566,7.1777,7.1264,7.1777,5437233,0
2014-07-28,7.1777,7.2116,7.1453,7.1642,7697907,0
2014-07-29,7.198,7.2126,7.1325,7.1719,4777427,0
2014-07-30,7.2058,7.2058,7.1198,7.1264,5480202,0
2014-07-31,7.1198,7.1325,6.9869,6.9933,9577405,0
2014-08-01,6.9477,7.014,6.9203,6.9797,10630274,0
2014-08-04,7.0198,7.0531,6.9933,7.0259,4356721,0
2014-08-05,7.0259,7.0394,6.9727,6.9797,4231097,0
2014-08-06,6.9797,7.0319,6.9619,7.0198,3085475,0
2014-08-07,7.0198,7.0466,6.9727,6.9993,3526252,0
2014-08-08,7.0259,7.0466,6.9869,7.0394,3164165,0
2014-08-11,7.0856,7.1123,7.0394,7.1123,4258158,0
2014-08-12,7.1057,7.1198,7.0319,7.0606,4924739,0
2014-08-13,7.0782,7.0909,7.0531,7.0909,3711904,0
2014-08-14,7.0983,7.0983,7.0531,7.0909,4383417,0
2014-08-15,7.0856,7.0909,7.0466,7.0731,4969675,0
2014-08-18,7.0856,7.1566,7.0782,7.1503,4591941,0
2014-08-19,7.1566,7.1787,7.1325,7.1503,3545686,0
2014-08-20,7.1642,7.198,7.1503,7.1924,2855694,0
2014-08-21,7.198,7.2162,7.1787,7.198,4290553,0
2014-08-22,7.2162,7.2162,7.1719,7.1924,4218836,0
2014-08-25,7.2126,7.2364,7.1924,7.2364,6800527,0
2014-08-26,7.0782,7.0856,6.8418,6.9619,26931420,0
2014-08-27,6.9334,6.9877,6.8418,6.881,14740088,0
2014-08-28,6.8418,6.888,6.8209,6.8353,9210720,0
2014-08-29,6.8282,6.8664,6.8076,6.8664,8130398,0
2014-09-02,6.8952,6.9731,6.8602,6.8702,8035550,0
2014-09-03,6.902,6.909,6.8282,6.8736,5885978,0
2014-09-04,6.902,6.909,6.8602,6.8952,4938162,0
2014-09-05,6.909,6.9258,6.8637,6.917,3397973,0
2014-09-08,6.9258,6.9551,6.909,6.9477,4453459,0
2014-09-09,6.9684,6.9684,6.888,6.888,4500479,0
2014-09-10,6.8736,6.888,6.8418,6.8664,4214984,0
2014-09-11,6.8536,6.881,6.8483,6.8664,3086772,0
2014-09-12,6.8483,6.8536,6.7608,6.7876,9941707,0
2014-09-15,6.7679,6.7813,6.6878,6.7213,8229797,0
2014-09-16,6.7275,6.7813,6.6946,6.7608,4263174,0
2014-09-17,6.8138,6.8418,6.7876,6.8009,5400789,0
2014-09-18,6.8483,6.8483,6.7544,6.7608,5364896,0
2014-09-19,6.794,6.794,6.7146,6.7339,5825336,0
2014-09-22,6.7544,6.7544,6.7077,6.7213,4968583,0
2014-09-23,6.7213,6.7339,6.7019,6.7077,4069108,0
2014-09-24,6.7679,6.794,6.7275,6.7813,6721506,0
2014-09-25,6.775,6.7876,6.7275,6.7275,5552827,0
2014-09-26,6.7615,6.7615,6.7019,6.7345,5983366,0
2014-09-29,6.7019,6.7345,6.6673,6.6946,5549547,0
2014-09-30,6.7077,6.7213,6.6673,6.6673,4856463,0
2014-10-01,6.6946,6.7019,6.6673,6.6806,5580073,0
2014-10-02,6.6806,6.6878,6.4047,6.5664,11141198,0
2014-10-03,6.5998,6.6068,6.5456,6.5998,4592405,0
2014-10-06,6.6198,6.6339,6.5664,6.5801,4030205,0
2014-10-07,6.5595,6.5938,6.4988,6.5595,4781485,0
2014-10-08,6.5456,6.5595,6.4725,6.5595,5410972,0
2014-10-09,6.5595,6.5731,6.4654,6.4988,3926159,0
2014-10-10,6.4725,6.4988,6.3107,6.3107,8767466,0
2014-10-13,6.3243,6.3913,6.3039,6.3173,6191329,0
2014-10-14,6.3173,6.3778,6.2637,6.2967,7017551,0
2014-10-15,6.1958,6.2098,5.7245,6.1153,25296874,0
2014-10-16,5.9805,6.3508,5.9737,6.2905,8138753,0
2014-10-17,6.4318,6.5392,6.3778,6.4923,6961103,0
2014-10-20,6.5056,6.5191,6.398,6.5191,6103218,0
2014-10-21,6.5531,6.5664,6.4923,6.5332,4943556,0
2014-10-22,6.5664,6.5664,6.4923,6.5128,4547616,0
2014-10-23,6.5392,6.5531,6.4853,6.4923,4762367,0
2014-10-24,6.5259,6.5998,6.5128,6.5595,4859077,0
2014-10-27,6.5456,6.5998,6.4988,6.5872,4769523,0
2014-10-28,6.614,6.6271,6.5872,6.5998,4177947,0
2014-10-29,6.6206,6.6276,6.5326,6.5731,4740408,0
2014-10-30,6.5731,6.5801,6.5051,6.5595,4406831,0
2014-10-31,6.5801,6.5938,6.5051,6.5254,3551054,0
2014-11-03,6.5185,6.5392,6.4713,6.4778,4614666,0
2014-11-04,6.4713,6.4713,6.2258,6.3623,7722194,0
2014-11-05,6.3824,6.4097,6.3485,6.3758,4476133,0
2014-11-06,6.3553,6.4031,6.2802,6.3623,5956984,0
2014-11-07,6.5051,6.5872,6.4643,6.4918,8617902,0
2014-11-10,6.4918,6.5326,6.3893,6.5185,6779702,0
2014-11-11,6.5326,6.5595,6.4981,6.5392,2700784,0
2014-11-12,6.6007,6.6276,6.5664,6.6007,5038787,0
2014-11-13,6.6276,6.6521,6.5595,6.5731,4833774,0
2014-11-14,6.6145,6.6617,6.5326,6.6007,4280749,0
2014-11-17,6.6076,6.6206,6.5392,6.5801,5444908,0
2014-11-18,6.5664,6.6076,6.5428,6.5938,5675748,0
2014-11-19,6.5731,6.6043,6.5456,6.5767,4339882,0
2014-11-20,6.5938,6.6076,6.5392,6.5801,4566950,0
2014-11-21,6.6076,6.6145,6.5326,6.5392,5287065,0
2014-11-24,6.5456,6.5731,6.512,6.5595,5308365,0
2014-11-25,6.5601,6.5807,6.5119,6.5327,4564913,0
2014-11-26,6.5327,6.5531,6.4772,6.5119,3843597,0
2014-11-28,6.5531,6.5807,6.4293,6.4977,3541187,0
2014-12-01,6.4772,6.4772,6.2018,6.2362,9733067,0
2014-12-02,6.2362,6.3465,6.2089,6.2915,4379894,0
2014-12-03,6.3048,6.3256,6.2569,6.2569,5078801,0
2014-12-04,6.2773,6.3048,6.0983,6.1259,12714022,0
2014-12-05,6.1333,6.188,6.0845,6.1259,7701136,0
2014-12-08,5.8984,6.0019,5.547,5.6987,35240345,0
2014-12-09,5.6159,5.7746,5.5264,5.7402,11181104,0
2014-12-10,5.7402,5.7813,5.5886,5.6159,8533808,0
2014-12-11,5.6367,5.6987,5.5815,5.6504,6898773,0
2014-12-12,5.6504,5.6779,5.5815,5.5886,6034521,0
2014-12-15,5.6504,5.7333,5.6159,5.6298,8504457,0
2014-12-16,5.6504,5.809,5.5955,5.7333,9545414,0
2014-12-17,5.7607,5.8436,5.7194,5.8227,7894256,0
2014-12-18,5.9054,5.9949,5.8713,5.9467,7443206,0
2014-12-19,5.9881,6.0074,5.9331,5.9537,5370783,0
2014-12-22,5.9537,5.9673,5.8505,5.8882,5103563,0
2014-12-23,5.8984,5.9537,5.864,5.9331,4043131,0
2014-12-24,5.9537,5.9537,5.8779,5.919,2118126,0
2014-12-26,5.919,5.9537,5.864,5.864,3399765,0
2014-12-29,5.8508,5.8993,5.8014,5.8087,6146018,0
2014-12-30,5.7738,5.7877,5.7041,5.7529,8951104,0
2014-12-31,5.7248,5.8087,5.6967,5.7667,10312176,0
2015-01-02,5.7877,5.8993,5.7667,5.8643,3937006,0
2015-01-05,5.9135,5.9135,5.8087,5.8296,4009752,0
2015-01-06,5.8575,5.9342,5.7738,5.8087,6288417,0
2015-01-07,5.8575,5.9272,5.8366,5.9202,3583782,0
2015-01-08,5.9412,6.039,5.9342,5.9832,3903184,0
2015-01-09,6.011,6.0184,5.9061,5.9693,3761569,0
2015-01-12,5.9693,5.9693,5.8923,5.9483,3324192,0
2015-01-13,5.9832,6.0144,5.8716,5.9832,4081026,0
2015-01-14,5.9693,5.9693,5.8366,5.8993,4638940,0
2015-01-15,5.8923,5.9342,5.8014,5.8014,5140460,0
2015-01-16,5.8155,5.8853,5.7807,5.8785,5710517,0
2015-01-20,5.8993,5.9342,5.8014,5.8437,4294564,0
2015-01-21,5.8508,5.8993,5.8155,5.8889,3571917,0
2015-01-22,5.9342,5.9342,5.8853,5.9342,4747968,0
2015-01-23,5.9342,5.9832,5.8923,5.9761,3782457,0
2015-01-26,5.9904,6.0321,5.9552,6.0184,4391798,0
2015-01-27,6.0184,6.0184,5.9552,5.9971,3804328,0
2015-01-28,5.9974,6.0044,5.9409,5.9409,3330471,0
2015-01-29,5.9268,5.9409,5.8207,5.8561,4585020,0
2015-01-30,5.8351,5.8634,5.7925,5.8351,3443075,0
2015-02-02,5.8351,5.8561,5.7998,5.8207,3283886,0
2015-02-03,5.8351,5.9835,5.8281,5.9763,4906334,0
2015-02-04,5.9624,5.9763,5.8351,5.8773,5514866,0
2015-02-05,5.9624,6.0826,5.8421,5.9835,5844976,0
2015-02-06,6.0117,6.1109,5.9835,6.1038,4478294,0
2015-02-09,6.0963,6.1176,6.0472,6.1109,3811978,0
2015-02-10,6.1176,6.1322,6.0542,6.1038,3039120,0
