Date,Open,High,Low,Close,Volume,OpenInt
2013-12-19,11.776,11.828,11.756,11.766,62095,0
2013-12-20,11.695,11.871,11.695,11.819,45469,0
2013-12-23,11.809,12.048,11.809,12.014,62948,0
2013-12-24,11.934,12.014,11.926,11.953,10871,0
2013-12-26,11.793,11.953,11.793,11.884,32347,0
2013-12-27,11.912,11.939,11.882,11.912,20706,0
2013-12-30,11.875,11.975,11.85,11.958,47260,0
2013-12-31,11.921,12.035,11.903,11.949,123574,0
2014-01-02,11.93,12.002,11.912,11.966,43358,0
2014-01-03,12.011,12.045,11.966,12.002,41837,0
2014-01-06,11.993,12.054,11.993,12.011,38032,0
2014-01-07,12.011,12.054,12.002,12.011,40117,0
2014-01-08,12.019,12.035,11.958,11.966,56874,0
2014-01-09,11.966,12.019,11.949,11.958,46520,0
2014-01-10,11.958,12.062,11.958,12.054,52270,0
2014-01-13,12.028,12.07,11.983,11.983,35706,0
2014-01-14,11.975,12.028,11.975,12.002,51701,0
2014-01-15,11.983,12.011,11.983,12.002,27039,0
2014-01-16,11.993,12.035,11.983,12.011,66162,0
2014-01-17,11.993,12.045,11.975,11.975,29330,0
2014-01-21,11.975,12.045,11.975,12.011,18490,0
2014-01-22,12.002,12.011,12.002,12.002,21040,0
2014-01-23,12.062,12.078,12.011,12.07,17967,0
2014-01-24,12.019,12.054,12.002,12.045,19697,0
2014-01-27,12.035,12.097,12.035,12.045,46324,0
2014-01-28,12.078,12.078,12.035,12.054,37225,0
2014-01-29,12.045,12.062,11.966,11.975,62009,0
2014-01-30,11.983,12.002,11.832,11.832,52182,0
2014-01-31,11.84,11.993,11.84,11.993,54402,0
2014-02-03,12.002,12.054,12.002,12.028,25381,0
2014-02-04,12.019,12.028,12.011,12.028,20384,0
2014-02-05,12.045,12.088,12.019,12.045,20790,0
2014-02-06,12.035,12.097,12.035,12.045,12682,0
2014-02-07,12.035,12.07,12.035,12.035,4152,0
2014-02-10,12.019,12.062,12.019,12.062,15357,0
2014-02-11,12.035,12.07,12.019,12.028,29746,0
2014-02-12,12.023,12.049,12.015,12.015,10593,0
2014-02-13,12.015,12.023,12.007,12.015,12020,0
2014-02-14,12.023,12.023,11.997,12.023,12716,0
2014-02-18,12.023,12.032,12.007,12.023,15858,0
2014-02-19,12.015,12.032,12.015,12.032,18606,0
2014-02-20,12.015,12.023,12.015,12.023,5744,0
2014-02-21,12.015,12.049,12.007,12.049,17328,0
2014-02-24,12.04,12.049,12.015,12.049,22453,0
2014-02-25,12.057,12.057,12.023,12.04,26843,0
2014-02-26,12.032,12.057,12.023,12.049,9681,0
2014-02-27,12.04,12.074,12.04,12.074,13116,0
2014-02-28,12.066,12.066,12.04,12.048,27906,0
2014-03-03,12.015,12.102,12.015,12.084,56308,0
2014-03-04,12.066,12.135,12.066,12.102,13201,0
2014-03-05,12.093,12.117,12.083,12.083,49986,0
2014-03-06,12.066,12.108,12.04,12.048,50011,0
2014-03-07,12.049,12.084,12.007,12.015,34507,0
2014-03-10,12.015,12.032,12.015,12.023,22111,0
2014-03-11,12.007,12.032,11.997,12.007,19037,0
2014-03-12,12.002,12.035,12.002,12.028,11415,0
2014-03-13,12.028,12.062,12.011,12.028,56590,0
2014-03-14,12.028,12.106,12.028,12.035,65423,0
2014-03-17,12.035,12.07,12.028,12.028,76168,0
2014-03-18,12.028,12.054,12.028,12.035,21305,0
2014-03-19,12.035,12.054,12.028,12.028,38507,0
2014-03-20,12.011,12.028,12.002,12.011,38914,0
2014-03-21,12.019,12.045,12.019,12.028,17086,0
2014-03-24,12.011,12.062,12.011,12.045,50525,0
2014-03-25,12.035,12.07,12.035,12.07,6376,0
2014-03-26,12.062,12.079,12.054,12.07,12856,0
2014-03-27,12.079,12.106,12.062,12.089,10730,0
2014-03-28,12.079,12.106,12.079,12.106,29659,0
2014-03-31,12.079,12.156,12.062,12.131,72142,0
2014-04-01,12.14,12.14,12.106,12.112,6896,0
2014-04-02,12.098,12.178,12.098,12.148,147031,0
2014-04-03,12.131,12.188,12.131,12.131,72406,0
2014-04-04,12.14,12.225,12.14,12.17,81417,0
2014-04-07,12.14,12.216,12.14,12.188,54756,0
2014-04-08,12.188,12.198,12.17,12.17,33384,0
2014-04-09,12.17,12.206,12.17,12.188,42040,0
2014-04-10,12.188,12.244,12.178,12.198,64381,0
2014-04-11,12.203,12.276,12.203,12.248,28368,0
2014-04-14,12.24,12.24,12.166,12.183,39056,0
2014-04-15,12.183,12.22,12.174,12.203,21151,0
2014-04-16,12.193,12.308,12.183,12.248,40033,0
2014-04-17,12.24,12.276,12.174,12.22,45036,0
2014-04-21,12.266,12.276,12.211,12.23,40894,0
2014-04-22,12.23,12.258,12.22,12.23,8705,0
2014-04-23,12.24,12.266,12.211,12.23,44214,0
2014-04-24,12.23,12.258,12.23,12.248,14488,0
2014-04-25,12.258,12.301,12.248,12.258,31404,0
2014-04-28,12.248,12.308,12.248,12.258,55362,0
2014-04-29,12.258,12.326,12.258,12.284,53497,0
2014-04-30,12.284,12.377,12.258,12.258,56745,0
2014-05-01,12.258,12.341,12.258,12.301,41610,0
2014-05-02,12.292,12.359,12.258,12.284,87590,0
2014-05-05,12.276,12.332,12.276,12.276,49459,0
2014-05-06,12.276,12.402,12.276,12.308,44718,0
2014-05-07,12.308,12.377,12.301,12.326,122235,0
2014-05-08,12.326,12.393,12.266,12.284,62628,0
2014-05-09,12.292,12.308,12.284,12.284,29074,0
2014-05-12,12.301,12.308,12.266,12.266,22167,0
2014-05-13,12.313,12.383,12.28,12.345,97695,0
2014-05-14,12.354,12.383,12.329,12.345,50759,0
2014-05-15,12.354,12.408,12.329,12.354,111107,0
2014-05-16,12.354,12.373,12.329,12.345,43209,0
2014-05-19,12.336,12.364,12.329,12.329,6291,0
2014-05-20,12.336,12.354,12.305,12.313,49473,0
2014-05-21,12.323,12.336,12.28,12.313,23371,0
2014-05-22,12.296,12.398,12.235,12.383,37505,0
2014-05-23,12.373,12.373,12.336,12.354,8788,0
2014-05-27,12.383,12.391,12.313,12.354,14219,0
2014-05-28,12.345,12.478,12.323,12.416,36952,0
2014-05-29,12.432,12.441,12.354,12.364,17417,0
2014-05-30,12.383,12.383,12.305,12.305,16283,0
2014-06-02,12.305,12.329,12.271,12.271,23579,0
2014-06-03,12.28,12.313,12.235,12.305,44890,0
2014-06-04,12.296,12.313,12.244,12.288,25451,0
2014-06-05,12.288,12.313,12.253,12.305,32561,0
2014-06-06,12.305,12.354,12.305,12.313,37983,0
2014-06-09,12.271,12.305,12.253,12.305,84931,0
2014-06-10,12.296,12.336,12.271,12.336,10114,0
2014-06-11,12.329,12.354,12.329,12.354,14130,0
2014-06-12,12.341,12.403,12.341,12.387,14843,0
2014-06-13,12.378,12.403,12.369,12.378,6509,0
2014-06-16,12.387,12.535,12.369,12.535,8545,0
2014-06-17,12.535,12.578,12.528,12.545,18527,0
2014-06-18,12.499,12.499,12.387,12.403,14707,0
2014-06-19,12.412,12.428,12.387,12.387,31945,0
2014-06-20,12.359,12.403,12.349,12.359,21212,0
2014-06-23,12.403,12.446,12.394,12.436,9530,0
2014-06-24,12.369,12.412,12.341,12.412,11612,0
2014-06-25,12.341,12.436,12.341,12.403,15829,0
2014-06-26,12.412,12.474,12.403,12.446,17208,0
2014-06-27,12.421,12.491,12.412,12.474,11387,0
2014-06-30,12.474,12.491,12.394,12.483,17535,0
2014-07-01,12.518,12.56,12.499,12.518,11157,0
2014-07-02,12.535,12.535,12.436,12.465,9158,0
2014-07-03,12.446,12.569,12.428,12.528,9148,0
2014-07-07,12.554,12.554,12.465,12.518,4445,0
2014-07-08,12.535,12.535,12.474,12.528,24762,0
2014-07-09,12.569,12.569,12.456,12.456,9407,0
2014-07-10,12.499,12.499,12.394,12.446,47189,0
2014-07-11,12.432,12.504,12.423,12.504,14578,0
2014-07-14,12.532,12.532,12.47,12.495,11912,0
2014-07-15,12.432,12.432,12.416,12.416,21130,0
2014-07-16,12.408,12.441,12.398,12.398,6439,0
2014-07-17,12.423,12.479,12.279,12.373,30406,0
2014-07-18,12.364,12.398,12.345,12.364,10701,0
2014-07-21,12.354,12.408,12.354,12.383,7041,0
2014-07-22,12.391,12.423,12.391,12.408,5456,0
2014-07-23,12.383,12.423,12.383,12.423,18648,0
2014-07-24,12.432,12.441,12.391,12.441,17098,0
2014-07-25,12.432,12.441,12.398,12.432,24592,0
2014-07-28,12.416,12.423,12.408,12.416,62727,0
2014-07-29,12.416,12.461,12.416,12.441,31898,0
2014-07-30,12.423,12.461,12.398,12.398,29824,0
2014-07-31,12.423,12.423,12.373,12.398,17085,0
2014-08-01,12.373,12.432,12.354,12.416,12244,0
2014-08-04,12.408,12.479,12.408,12.416,27303,0
2014-08-05,12.423,12.47,12.383,12.408,8597,0
2014-08-06,12.364,12.47,12.364,12.408,8061,0
2014-08-07,12.364,12.451,12.364,12.423,11413,0
2014-08-08,12.461,12.532,12.408,12.495,21109,0
2014-08-11,12.523,12.558,12.487,12.558,13323,0
2014-08-12,12.566,12.62,12.566,12.602,17820,0
2014-08-13,12.649,12.657,12.561,12.561,11488,0
2014-08-14,12.509,12.545,12.509,12.509,7693,0
2014-08-15,12.455,12.482,12.427,12.455,4210,0
2014-08-18,12.435,12.554,12.435,12.535,17036,0
2014-08-19,12.499,12.588,12.499,12.588,3730,0
2014-08-20,12.528,12.588,12.482,12.561,17794,0
2014-08-21,12.491,12.765,12.473,12.727,47842,0
2014-08-22,12.649,12.657,12.435,12.482,23764,0
2014-08-25,12.455,12.491,12.455,12.482,19110,0
2014-08-26,12.482,12.528,12.482,12.499,22101,0
2014-08-27,12.482,12.482,12.42,12.42,21398,0
2014-08-28,12.427,12.455,12.411,12.435,15377,0
2014-08-29,12.455,12.455,12.411,12.455,17752,0
2014-09-02,12.445,12.445,12.427,12.435,20795,0
2014-09-03,12.435,12.464,12.427,12.445,20688,0
2014-09-04,12.435,12.464,12.435,12.435,18395,0
2014-09-05,12.445,12.464,12.427,12.435,38127,0
2014-09-08,12.427,12.445,12.411,12.435,26468,0
2014-09-09,12.411,12.411,12.402,12.411,16268,0
2014-09-10,12.402,12.445,12.402,12.445,17160,0
2014-09-11,12.415,12.44,12.415,12.44,11197,0
2014-09-12,12.431,12.45,12.407,12.431,13563,0
2014-09-15,12.398,12.44,12.39,12.398,34026,0
2014-09-16,12.382,12.398,12.353,12.353,71630,0
2014-09-17,12.344,12.382,12.344,12.372,34473,0
2014-09-18,12.335,12.39,12.32,12.382,15257,0
2014-09-19,12.372,12.39,12.353,12.382,10346,0
2014-09-22,12.382,12.398,12.372,12.382,18394,0
2014-09-23,12.353,12.398,12.353,12.372,6558,0
2014-09-24,12.382,12.398,12.382,12.398,3306,0
2014-09-25,12.39,12.423,12.344,12.423,12067,0
2014-09-26,12.39,12.45,12.39,12.44,11100,0
2014-09-29,12.407,12.469,12.335,12.39,49485,0
2014-09-30,12.372,12.431,12.372,12.407,114546,0
2014-10-01,12.382,12.431,12.344,12.431,42571,0
2014-10-02,12.39,12.487,12.39,12.46,18631,0
2014-10-03,12.423,12.523,12.423,12.431,25773,0
2014-10-06,12.723,12.723,12.39,12.431,14988,0
2014-10-07,12.423,12.504,12.415,12.46,13795,0
2014-10-08,12.45,12.469,12.423,12.45,16911,0
2014-10-09,12.45,12.45,12.398,12.44,20900,0
2014-10-10,12.393,12.482,12.393,12.455,16404,0
2014-10-13,12.545,12.545,12.445,12.473,26030,0
2014-10-14,12.427,12.435,12.402,12.435,12219,0
2014-10-15,12.42,12.535,12.33,12.393,27878,0
2014-10-16,12.33,12.34,12.197,12.34,23144,0
2014-10-17,12.324,12.348,12.263,12.314,20129,0
2014-10-20,12.314,12.42,12.314,12.42,22850,0
2014-10-21,12.42,12.445,12.42,12.445,9816,0
2014-10-22,12.368,12.411,12.348,12.411,26901,0
2014-10-23,12.377,12.402,12.348,12.368,27767,0
2014-10-24,12.393,12.464,12.393,12.435,17117,0
2014-10-27,12.42,12.445,12.402,12.435,20364,0
2014-10-28,12.435,12.499,12.435,12.473,18678,0
2014-10-29,12.473,12.528,12.473,12.509,18593,0
2014-10-30,12.491,12.528,12.464,12.464,21895,0
2014-10-31,12.535,12.554,12.499,12.528,17031,0
2014-11-03,12.518,12.828,12.491,12.528,36174,0
2014-11-04,12.473,12.535,12.464,12.499,26584,0
2014-11-05,12.491,12.581,12.42,12.427,60600,0
2014-11-06,12.435,12.59,12.42,12.455,22402,0
2014-11-07,12.491,12.581,12.42,12.455,22260,0
2014-11-10,12.427,12.455,12.42,12.455,19763,0
2014-11-11,12.455,12.528,12.445,12.455,33653,0
2014-11-12,12.504,12.558,12.504,12.55,28277,0
2014-11-13,12.514,12.532,12.398,12.423,27246,0
2014-11-14,12.423,12.431,12.398,12.398,30711,0
2014-11-17,12.398,12.45,12.292,12.382,44319,0
2014-11-18,12.344,12.45,12.308,12.308,33578,0
2014-11-19,12.308,12.46,12.308,12.431,17581,0
2014-11-20,12.431,12.44,12.423,12.431,7839,0
2014-11-21,12.44,12.469,12.415,12.431,8547,0
2014-11-24,12.372,12.495,12.344,12.45,18430,0
2014-11-25,12.487,12.487,12.398,12.46,13866,0
2014-11-26,12.431,12.478,12.407,12.469,9481,0
2014-11-28,12.487,12.487,12.46,12.469,18299,0
2014-12-01,12.46,12.523,12.44,12.504,16162,0
2014-12-02,12.514,12.567,12.478,12.514,19128,0
2014-12-03,12.495,12.55,12.495,12.495,9947,0
2014-12-04,12.504,12.54,12.487,12.504,11671,0
2014-12-05,12.478,12.55,12.478,12.504,13463,0
2014-12-08,12.44,12.495,12.44,12.495,19440,0
2014-12-09,12.504,12.523,12.487,12.504,8583,0
2014-12-10,12.509,12.554,12.491,12.518,21511,0
2014-12-11,12.545,12.609,12.499,12.535,142136,0
2014-12-12,12.482,12.535,12.482,12.535,10991,0
2014-12-15,12.499,12.554,12.499,12.535,14765,0
2014-12-16,12.528,12.591,12.528,12.563,15576,0
2014-12-17,12.554,12.563,12.528,12.554,49640,0
2014-12-18,12.545,12.591,12.499,12.591,32914,0
2014-12-19,12.582,12.635,12.563,12.635,38734,0
2014-12-22,12.653,12.67,12.601,12.635,29649,0
2014-12-23,12.645,12.878,12.645,12.75,22662,0
2014-12-24,12.695,12.858,12.554,12.653,48773,0
2014-12-26,12.627,12.868,12.601,12.786,60348,0
2014-12-29,12.717,12.893,12.717,12.8,20359,0
2014-12-30,12.836,12.873,12.791,12.8,23805,0
2014-12-31,12.8,12.873,12.8,12.8,21729,0
2015-01-02,12.8,12.883,12.8,12.8,18353,0
2015-01-05,12.8,12.902,12.8,12.8,15900,0
2015-01-06,12.8,12.809,12.8,12.8,8592,0
2015-01-07,12.8,12.873,12.613,12.675,43217,0
2015-01-08,12.648,12.726,12.613,12.648,17595,0
2015-01-09,12.675,12.675,12.639,12.656,6381,0
2015-01-12,12.63,12.683,12.63,12.665,8771,0
2015-01-13,12.639,12.726,12.639,12.656,11154,0
2015-01-14,12.699,12.709,12.639,12.709,26998,0
2015-01-15,12.675,12.726,12.675,12.683,3749,0
2015-01-16,12.675,12.774,12.648,12.665,13712,0
2015-01-20,12.675,12.726,12.665,12.683,6022,0
2015-01-21,12.656,12.675,12.656,12.665,11663,0
2015-01-22,12.709,12.745,12.63,12.656,8797,0
2015-01-23,12.648,12.675,12.648,12.665,7570,0
2015-01-26,12.665,12.683,12.665,12.675,10875,0
2015-01-27,12.665,12.665,12.613,12.639,13702,0
2015-01-28,12.603,12.63,12.586,12.613,11125,0
2015-01-29,12.595,12.639,12.586,12.613,12823,0
2015-01-30,12.603,12.648,12.603,12.639,7235,0
2015-02-02,12.63,12.63,12.586,12.586,8485,0
2015-02-03,12.586,12.613,12.586,12.603,12335,0
2015-02-04,12.522,12.613,12.522,12.586,16213,0
2015-02-05,12.595,12.613,12.586,12.603,10688,0
2015-02-06,12.595,12.613,12.576,12.595,9876,0
2015-02-09,12.613,12.622,12.613,12.622,2481,0
2015-02-10,12.63,12.639,12.613,12.63,9362,0
2015-02-11,12.66,12.695,12.652,12.687,20221,0
2015-02-12,12.695,12.713,12.695,12.704,15153,0
2015-02-13,12.695,12.704,12.618,12.618,12658,0
2015-02-17,12.608,12.626,12.581,12.581,5673,0
2015-02-18,12.581,12.6,12.544,12.553,5652,0
2015-02-19,12.535,12.562,12.498,12.498,14173,0
2015-02-20,12.553,12.608,12.471,12.471,16524,0
2015-02-23,12.49,12.544,12.49,12.527,16680,0
2015-02-24,12.471,12.471,12.453,12.453,20800,0
2015-02-25,12.443,12.517,12.443,12.498,23662,0
2015-02-26,12.49,12.507,12.471,12.507,10208,0
2015-02-27,12.498,12.517,12.443,12.443,12979,0
2015-03-02,12.471,12.471,12.383,12.443,28073,0
2015-03-03,12.424,12.462,12.417,12.443,139046,0
2015-03-04,12.49,12.581,12.433,12.507,35288,0
2015-03-05,12.49,12.535,12.49,12.517,20310,0
2015-03-06,12.527,12.535,12.399,12.409,22308,0
2015-03-09,12.409,12.462,12.399,12.443,18200,0
2015-03-10,12.443,12.66,12.433,12.443,25188,0
2015-03-11,12.485,12.522,12.429,12.458,19011,0
2015-03-12,12.493,12.493,12.458,12.476,17132,0
2015-03-13,12.458,12.493,12.458,12.476,23324,0
2015-03-16,12.476,12.502,12.476,12.485,17463,0
2015-03-17,12.378,12.485,12.378,12.485,21553,0
2015-03-18,12.467,12.512,12.438,12.512,14477,0
2015-03-19,12.502,12.558,12.502,12.558,25863,0
2015-03-20,12.539,12.567,12.539,12.558,3759,0
2015-03-23,12.577,12.577,12.531,12.531,3644,0
2015-03-24,12.539,12.549,12.531,12.539,13155,0
2015-03-25,12.531,12.558,12.531,12.558,7186,0
2015-03-26,12.558,12.587,12.558,12.577,23542,0
2015-03-27,12.587,12.623,12.587,12.587,13925,0
2015-03-30,12.577,12.631,12.512,12.558,11606,0
2015-03-31,12.549,12.558,12.512,12.558,1578,0
2015-04-01,12.604,12.604,12.522,12.567,15251,0
2015-04-02,12.558,12.577,12.539,12.549,12820,0
2015-04-06,12.522,12.577,12.512,12.558,3759,0
2015-04-07,12.558,12.587,12.558,12.587,5840,0
2015-04-08,12.539,12.577,12.539,12.577,5198,0
2015-04-09,12.567,12.587,12.558,12.558,11479,0
2015-04-10,12.558,12.596,12.539,12.587,10388,0
2015-04-13,12.572,12.601,12.563,12.601,10793,0
2015-04-14,12.609,12.609,12.591,12.609,10344,0
2015-04-15,12.601,12.618,12.601,12.618,13115,0
2015-04-16,12.627,12.645,12.627,12.635,4687,0
2015-04-17,12.635,12.743,12.635,12.671,9358,0
2015-04-20,12.635,12.687,12.627,12.671,23779,0
2015-04-21,12.671,12.68,12.618,12.671,8912,0
2015-04-22,12.671,12.671,12.653,12.653,3942,0
2015-04-23,12.661,12.671,12.645,12.645,10676,0
2015-04-24,12.627,12.68,12.627,12.661,11688,0
2015-04-27,12.653,12.661,12.653,12.661,1759,0
2015-04-28,12.661,12.687,12.653,12.68,5944,0
2015-04-29,12.653,12.687,12.653,12.671,8149,0
2015-04-30,12.671,12.687,12.661,12.671,6937,0
2015-05-01,12.68,12.687,12.645,12.645,27635,0
2015-05-04,12.653,12.68,12.627,12.645,6275,0
2015-05-05,12.653,12.696,12.627,12.653,12883,0
2015-05-06,12.653,12.687,12.609,12.618,33351,0
2015-05-07,12.653,12.671,12.618,12.618,13749,0
2015-05-08,12.653,12.653,12.635,12.653,13432,0
2015-05-11,12.653,12.653,12.627,12.645,12991,0
2015-05-12,12.618,12.635,12.609,12.609,63034,0
2015-05-13,12.623,12.648,12.596,12.596,5264,0
2015-05-14,12.596,12.604,12.558,12.558,6470,0
2015-05-15,12.596,12.596,12.549,12.549,28787,0
2015-05-18,12.531,12.539,12.493,12.531,8318,0
2015-05-19,12.522,12.522,12.493,12.493,3911,0
2015-05-20,12.484,12.512,12.465,12.502,5042,0
2015-05-21,12.512,12.522,12.475,12.502,24782,0
2015-05-22,12.493,12.549,12.493,12.549,6580,0
2015-05-26,12.539,12.558,12.539,12.558,8964,0
2015-05-27,12.567,12.587,12.558,12.567,11952,0
2015-05-28,12.558,12.587,12.558,12.567,7503,0
2015-05-29,12.567,12.596,12.549,12.567,16997,0
2015-06-01,12.558,12.596,12.558,12.567,16699,0
2015-06-02,12.567,12.614,12.539,12.558,20494,0
2015-06-03,12.549,12.577,12.549,12.549,7458,0
2015-06-04,12.577,12.577,12.493,12.522,16450,0
2015-06-05,12.484,12.604,12.475,12.493,10090,0
2015-06-08,12.475,12.502,12.427,12.475,17764,0
2015-06-09,12.456,12.493,12.446,12.475,8851,0
2015-06-10,12.436,12.484,12.436,12.436,8430,0
2015-06-11,12.461,12.461,12.407,12.407,7665,0
2015-06-12,12.431,12.489,12.423,12.489,9066,0
2015-06-15,12.451,12.507,12.451,12.507,5350,0
2015-06-16,12.517,12.527,12.489,12.507,8739,0
2015-06-17,12.498,12.507,12.489,12.489,23920,0
2015-06-18,12.48,12.507,12.451,12.47,14526,0
2015-06-19,12.48,12.507,12.47,12.507,2950,0
2015-06-22,12.507,12.517,12.48,12.517,15615,0
2015-06-23,12.498,12.544,12.48,12.544,3858,0
2015-06-24,12.507,12.517,12.498,12.498,2514,0
2015-06-25,12.535,12.535,12.47,12.47,23591,0
2015-06-26,12.461,12.489,12.423,12.423,61707,0
2015-06-29,12.423,12.431,12.407,12.407,4479,0
2015-06-30,12.389,12.398,12.333,12.389,11439,0
2015-07-01,12.362,12.461,12.362,12.372,10592,0
2015-07-02,12.362,12.461,12.362,12.381,5023,0
2015-07-06,12.381,12.489,12.381,12.461,8084,0
2015-07-07,12.48,12.544,12.461,12.535,10489,0
2015-07-08,12.517,12.554,12.48,12.517,43578,0
2015-07-09,12.498,12.517,12.489,12.517,3826,0
2015-07-10,12.489,12.527,12.489,12.527,1855,0
2015-07-13,12.516,12.553,12.488,12.543,4570,0
2015-07-14,12.572,12.572,12.516,12.553,6341,0
2015-07-15,12.563,12.563,12.488,12.526,8178,0
2015-07-16,12.506,12.543,12.506,12.543,3700,0
2015-07-17,12.543,12.563,12.534,12.563,2831,0
2015-07-20,12.563,12.563,12.563,12.563,5112,0
2015-07-21,12.563,12.572,12.553,12.553,3916,0
2015-07-22,12.553,12.572,12.553,12.572,1965,0
2015-07-23,12.563,12.601,12.563,12.601,5332,0
2015-07-24,12.534,12.591,12.534,12.582,6206,0
2015-07-27,12.553,12.618,12.553,12.572,17520,0
2015-07-28,12.582,12.582,12.553,12.563,2066,0
2015-07-29,12.553,12.572,12.543,12.553,18502,0
2015-07-30,12.572,12.582,12.572,12.572,2940,0
2015-07-31,12.601,12.627,12.572,12.627,7726,0
2015-08-03,12.591,12.802,12.591,12.68,6923,0
2015-08-04,12.645,12.847,12.591,12.601,3916,0
2015-08-05,12.582,12.828,12.296,12.497,36673,0
2015-08-06,12.516,12.618,12.469,12.601,7856,0
2015-08-07,12.582,12.662,12.582,12.591,1523,0
2015-08-10,12.553,12.553,12.526,12.553,9683,0
2015-08-11,12.543,12.572,12.526,12.553,9288,0
2015-08-12,12.533,12.571,12.533,12.571,12796,0
2015-08-13,12.552,12.571,12.542,12.562,4768,0
2015-08-14,12.552,12.562,12.43,12.459,5418,0
2015-08-17,12.459,12.542,12.459,12.515,11493,0
2015-08-18,12.478,12.618,12.478,12.562,16590,0
2015-08-19,12.552,12.59,12.552,12.59,4882,0
2015-08-20,12.552,12.6,12.542,12.59,5207,0
2015-08-21,12.581,12.581,12.43,12.533,59852,0
2015-08-24,12.268,12.525,11.98,12.505,24243,0
2015-08-25,12.571,12.571,12.413,12.487,11386,0
2015-08-26,12.496,12.562,12.43,12.496,13987,0
2015-08-27,12.478,12.515,12.468,12.505,15937,0
2015-08-28,12.487,12.496,12.449,12.478,35132,0
2015-08-31,12.478,12.581,12.478,12.515,8891,0
2015-09-01,12.478,12.562,12.478,12.525,4445,0
2015-09-02,12.478,12.552,12.478,12.525,5207,0
2015-09-03,12.562,12.608,12.525,12.562,8135,0
2015-09-04,12.552,12.618,12.552,12.562,53131,0
2015-09-08,12.542,12.571,12.533,12.533,9648,0
2015-09-09,12.525,12.581,12.515,12.542,10087,0
2015-09-10,12.533,12.571,12.533,12.562,16083,0
2015-09-11,12.551,12.589,12.533,12.58,16312,0
2015-09-14,12.589,12.617,12.589,12.599,8105,0
2015-09-15,12.561,12.561,12.504,12.514,9185,0
2015-09-16,12.428,12.495,12.428,12.495,6698,0
2015-09-17,12.411,12.524,12.411,12.514,6417,0
2015-09-18,12.458,12.57,12.458,12.57,4647,0
2015-09-21,12.533,12.551,12.533,12.541,9509,0
2015-09-22,12.504,12.551,12.504,12.551,7455,0
2015-09-23,12.504,12.57,12.504,12.57,4396,0
2015-09-24,12.541,12.66,12.541,12.617,20439,0
2015-09-25,12.607,12.651,12.607,12.633,18475,0
2015-09-28,12.617,12.643,12.599,12.643,10175,0
2015-09-29,12.561,12.93,12.486,12.838,16747,0
2015-09-30,12.745,12.811,12.633,12.754,31655,0
2015-10-01,12.82,12.82,12.707,12.707,13505,0
2015-10-02,12.725,12.875,12.633,12.745,15665,0
2015-10-05,12.707,12.783,12.643,12.707,15035,0
2015-10-06,12.745,12.745,12.57,12.57,5295,0
2015-10-07,12.541,12.617,12.541,12.561,9939,0
2015-10-08,12.541,12.589,12.541,12.57,7347,0
2015-10-09,12.551,12.625,12.551,12.617,5295,0
2015-10-12,12.617,12.66,12.617,12.66,10097,0
2015-10-13,12.715,12.753,12.659,12.659,14749,0
2015-10-14,12.678,12.678,12.632,12.678,6460,0
2015-10-15,12.669,12.696,12.669,12.696,6998,0
2015-10-16,12.687,12.811,12.687,12.763,10331,0
2015-10-19,12.753,12.763,12.724,12.744,22227,0
2015-10-20,12.744,12.763,12.734,12.753,14513,0
2015-10-21,12.734,12.763,12.734,12.753,9905,0
2015-10-22,12.773,12.811,12.773,12.792,3122,0
2015-10-23,12.782,12.802,12.773,12.782,12274,0
2015-10-26,12.763,12.922,12.763,12.811,18625,0
2015-10-27,12.82,12.82,12.792,12.792,9476,0
2015-10-28,12.782,12.838,12.782,12.802,19270,0
2015-10-29,12.792,12.802,12.706,12.724,16150,0
2015-10-30,12.724,12.744,12.669,12.669,4733,0
2015-11-02,12.669,12.744,12.659,12.669,15814,0
2015-11-03,12.669,12.706,12.54,12.579,14316,0
2015-11-04,12.569,12.642,12.569,12.579,6446,0
2015-11-05,12.55,12.642,12.55,12.569,7106,0
2015-11-06,12.569,12.606,12.531,12.579,13350,0
2015-11-09,12.588,12.588,12.531,12.54,5402,0
2015-11-10,12.54,12.56,12.493,12.512,9256,0
2015-11-11,12.512,12.54,12.493,12.522,20240,0
2015-11-12,12.549,12.549,12.399,12.425,6543,0
2015-11-13,12.425,12.455,12.425,12.455,2899,0
2015-11-16,12.445,12.445,12.343,12.425,7509,0
2015-11-17,12.372,12.425,12.372,12.425,11690,0
2015-11-18,12.417,12.549,12.417,12.464,15875,0
2015-11-19,12.455,12.501,12.455,12.492,3219,0
2015-11-20,12.474,12.623,12.474,12.615,17056,0
2015-11-23,12.623,12.641,12.521,12.632,3540,0
2015-11-24,12.641,12.646,12.587,12.597,6767,0
2015-11-25,12.587,12.669,12.587,12.632,5152,0
2015-11-27,12.615,12.715,12.539,12.715,3219,0
2015-11-30,12.669,12.669,12.521,12.605,7187,0
2015-12-01,12.587,12.734,12.587,12.641,3947,0
2015-12-02,12.724,12.811,12.632,12.811,94145,0
2015-12-03,12.753,12.782,12.587,12.632,12579,0
2015-12-04,12.587,12.678,12.587,12.641,9224,0
2015-12-07,12.669,12.957,12.511,12.605,10085,0
2015-12-08,12.615,12.615,12.587,12.597,4421,0
2015-12-09,12.578,12.615,12.578,12.605,15017,0
2015-12-10,12.53,12.615,12.53,12.615,11262,0
2015-12-11,12.605,12.623,12.587,12.623,3540,0
