Date,Open,High,Low,Close,Volume,OpenInt
2013-09-03,4.0624,4.089,4.0265,4.0533,1526384,0
2013-09-04,4.0445,4.089,4.0265,4.0712,2022101,0
2013-09-05,4.1608,4.2054,4.1517,4.1966,3616711,0
2013-09-06,4.2054,4.2412,4.1608,4.2234,3324485,0
2013-09-09,4.2949,4.3487,4.286,4.3397,3710413,0
2013-09-10,4.3933,4.4202,4.3664,4.4113,2247228,0
2013-09-11,4.3217,4.3308,4.286,4.3308,2029603,0
2013-09-12,4.2949,4.3217,4.2771,4.2949,1435389,0
2013-09-13,4.3129,4.3843,4.3129,4.3664,1819674,0
2013-09-16,4.4202,4.4471,4.2949,4.4202,9237137,0
2013-09-17,4.268,4.3217,4.2502,4.2771,12854144,0
2013-09-18,4.3575,4.5455,4.3487,4.4738,12584381,0
2013-09-19,4.465,4.465,4.4022,4.4202,3642053,0
2013-09-20,4.3575,4.3933,4.3397,4.3664,3504944,0
2013-09-23,4.3308,4.3397,4.2502,4.286,3626082,0
2013-09-24,4.3038,4.3129,4.2591,4.2771,2088402,0
2013-09-25,4.2949,4.3575,4.286,4.3487,2817190,0
2013-09-26,4.3217,4.3397,4.3038,4.3217,1889767,0
2013-09-27,4.3129,4.3308,4.2949,4.3217,2439671,0
2013-09-30,4.268,4.3129,4.2591,4.3038,3059890,0
2013-10-01,4.3487,4.3933,4.3217,4.3755,4784747,0
2013-10-02,4.3575,4.3933,4.3397,4.3933,2586402,0
2013-10-03,4.3843,4.4113,4.3487,4.4022,8245751,0
2013-10-04,4.3487,4.3933,4.3308,4.3933,10823697,0
2013-10-07,4.2771,4.3487,4.268,4.3397,4018058,0
2013-10-08,4.2591,4.2591,4.1787,4.1787,7869011,0
2013-10-09,4.2234,4.2234,4.1787,4.2144,4987423,0
2013-10-10,4.286,4.3664,4.286,4.3664,2876151,0
2013-10-11,4.3843,4.4292,4.3664,4.4292,2695177,0
2013-10-14,4.3487,4.4292,4.3397,4.4292,2451382,0
2013-10-15,4.4292,4.4382,4.4113,4.4202,1757777,0
2013-10-16,4.4202,4.4471,4.4022,4.4202,2316285,0
2013-10-17,4.4382,4.5276,4.4292,4.5186,2814133,0
2013-10-18,4.4919,4.5007,4.465,4.5007,2190169,0
2013-10-21,4.4738,4.5186,4.4738,4.5097,2865292,0
2013-10-22,4.5186,4.626,4.5186,4.6171,26922320,0
2013-10-23,4.5812,4.5902,4.5364,4.5812,23207519,0
2013-10-24,4.6528,4.8049,4.6439,4.796,33143711,0
2013-10-25,4.7245,4.7603,4.6976,4.7512,5311722,0
2013-10-28,4.6885,4.7692,4.6439,4.7692,15844475,0
2013-10-29,4.5812,4.5992,4.5364,4.5634,7416541,0
2013-10-30,4.5455,4.5722,4.5007,4.5276,6281015,0
2013-10-31,4.5544,4.5722,4.4828,4.5007,4958554,0
2013-11-01,4.4738,4.4919,4.4471,4.465,6478599,0
2013-11-04,4.4828,4.4828,4.4202,4.4471,2966763,0
2013-11-05,4.3575,4.4113,4.3129,4.4022,7906294,0
2013-11-06,4.3664,4.3755,4.3217,4.3308,3442712,0
2013-11-07,4.3308,4.3397,4.2412,4.2412,4599935,0
2013-11-08,4.286,4.4113,4.2771,4.4113,6293952,0
2013-11-11,4.4471,4.456,4.4113,4.4471,2683268,0
2013-11-12,4.3843,4.4113,4.3575,4.3664,2559714,0
2013-11-13,4.3217,4.3843,4.3129,4.3755,2956744,0
2013-11-14,4.3843,4.4202,4.3843,4.4202,3366048,0
2013-11-15,4.4022,4.4471,4.3755,4.4382,3695426,0
2013-11-18,4.4292,4.4471,4.3487,4.3575,9743701,0
2013-11-19,4.3664,4.3933,4.3487,4.3664,2840396,0
2013-11-20,4.3575,4.3843,4.3217,4.3308,3353165,0
2013-11-21,4.3755,4.4022,4.3575,4.3933,10694601,0
2013-11-22,4.4292,4.4382,4.3308,4.3487,10903080,0
2013-11-25,4.3843,4.3933,4.3664,4.3755,2294608,0
2013-11-26,4.3933,4.4022,4.3664,4.3843,2798727,0
2013-11-27,4.4738,4.5455,4.4738,4.5276,3804105,0
2013-11-29,4.5722,4.5902,4.5455,4.5634,1961109,0
2013-12-02,4.6349,4.6528,4.5992,4.5992,2188146,0
2013-12-03,4.626,4.6439,4.5634,4.5812,3787443,0
2013-12-04,4.5186,4.5544,4.4828,4.5186,4236278,0
2013-12-05,4.5364,4.5364,4.4828,4.5007,1901001,0
2013-12-06,4.5992,4.6171,4.5722,4.5992,2107608,0
2013-12-09,4.5992,4.6349,4.5812,4.6171,1940033,0
2013-12-10,4.6171,4.6349,4.5992,4.6171,1515970,0
2013-12-11,4.5902,4.5902,4.5186,4.5186,4469664,0
2013-12-12,4.456,4.4738,4.4202,4.4382,5094150,0
2013-12-13,4.4382,4.4382,4.3933,4.4202,1961326,0
2013-12-16,4.4738,4.5007,4.465,4.5007,1885310,0
2013-12-17,4.4828,4.4919,4.4382,4.465,1405783,0
2013-12-18,4.4828,4.5634,4.456,4.5634,2580667,0
2013-12-19,4.5186,4.5902,4.5186,4.5902,1536986,0
2013-12-20,4.5544,4.5902,4.5455,4.5902,2549984,0
2013-12-23,4.5902,4.6439,4.5812,4.6349,1819636,0
2013-12-24,4.6171,4.6528,4.6171,4.6528,967344,0
2013-12-26,4.6796,4.7334,4.6706,4.7156,1681610,0
2013-12-27,4.6885,4.7067,4.6706,4.6976,2446061,0
2013-12-30,4.6528,4.6885,4.6439,4.6885,1906883,0
2013-12-31,4.6976,4.7603,4.6976,4.7603,2568761,0
2014-01-02,4.6976,4.7156,4.6796,4.7067,2410098,0
2014-01-03,4.6976,4.7692,4.6976,4.7424,3065929,0
2014-01-06,4.7424,4.7782,4.7245,4.7424,2214553,0
2014-01-07,4.8854,4.9033,4.8676,4.8765,3474221,0
2014-01-08,4.975,5.0287,4.9659,5.0197,24151350,0
2014-01-09,5.0824,5.118,5.0644,5.0913,6405272,0
2014-01-10,5.0108,5.0197,4.9302,4.9929,5778203,0
2014-01-13,4.975,5.0287,4.9391,4.948,5569159,0
2014-01-14,5.0644,5.1092,5.0197,5.1002,3006222,0
2014-01-15,5.118,5.1539,5.1002,5.1539,3501225,0
2014-01-16,5.0466,5.0555,4.9839,5.0287,4894226,0
2014-01-17,4.9839,5.0018,4.9659,4.9659,2890577,0
2014-01-21,5.0287,5.0377,4.9659,5.0287,2236369,0
2014-01-22,5.0197,5.0287,4.9839,5.0287,1595376,0
2014-01-23,5.0108,5.0108,4.9571,4.975,5978075,0
2014-01-24,4.9123,4.9123,4.7869,4.7869,8293084,0
2014-01-27,4.8318,4.8587,4.7424,4.7869,3815058,0
2014-01-28,4.9571,4.975,4.9302,4.9659,2853200,0
2014-01-29,4.9033,4.9123,4.8496,4.8587,2518680,0
2014-01-30,4.9571,5.0018,4.9214,4.9839,1841693,0
2014-01-31,4.8676,4.948,4.8676,4.9033,3601142,0
2014-02-03,4.7603,4.7869,4.6617,4.6617,5278799,0
2014-02-04,4.7156,4.7869,4.7156,4.7603,2375806,0
2014-02-05,4.7869,4.8318,4.7692,4.8139,1961738,0
2014-02-06,4.8587,4.9033,4.8587,4.9033,2093493,0
2014-02-07,4.8587,4.9033,4.8318,4.8945,1953524,0
2014-02-10,4.8854,4.948,4.8765,4.9302,1813018,0
2014-02-11,4.9123,5.0108,4.9033,4.9929,2566688,0
2014-02-12,5.0018,5.0197,4.9659,5.0108,3710784,0
2014-02-13,4.8229,4.9302,4.7869,4.9214,4203030,0
2014-02-14,4.8407,4.9123,4.8318,4.8945,3760955,0
2014-02-18,4.975,5.0108,4.9571,4.9929,2469675,0
2014-02-19,4.9123,4.9391,4.8676,4.8765,2345458,0
2014-02-20,4.8854,4.9214,4.8407,4.9123,1350561,0
2014-02-21,4.8945,4.9033,4.8587,4.8587,2315663,0
2014-02-24,4.8587,4.9302,4.8318,4.9033,1957620,0
2014-02-25,4.9033,4.9302,4.8587,4.8765,1810509,0
2014-02-26,4.8587,4.8765,4.8318,4.8407,1827489,0
2014-02-27,4.8765,4.948,4.8765,4.948,1892693,0
2014-02-28,4.975,5.0108,4.948,5.0018,2234128,0
2014-03-03,4.8854,4.9302,4.8765,4.8854,2533448,0
2014-03-04,4.9123,4.9302,4.8587,4.8854,3372820,0
2014-03-05,4.8854,4.9033,4.8676,4.8854,2002629,0
2014-03-06,4.948,4.9839,4.9214,4.9302,2326867,0
2014-03-07,4.948,4.9659,4.9123,4.9391,1595428,0
2014-03-10,4.9123,4.9302,4.8676,4.9033,1669788,0
2014-03-11,4.8854,4.9033,4.8407,4.8407,2047258,0
2014-03-12,4.8318,4.8587,4.8049,4.8229,1728601,0
2014-03-13,4.8139,4.8318,4.7245,4.7334,2690920,0
2014-03-14,4.6976,4.7245,4.6796,4.7156,3365609,0
2014-03-17,4.7424,4.8049,4.7334,4.7869,1801621,0
2014-03-18,4.796,4.8229,4.7692,4.7869,2377939,0
2014-03-19,4.7782,4.7869,4.6796,4.7067,2401940,0
2014-03-20,4.6706,4.7156,4.6617,4.6976,2191379,0
2014-03-21,4.6706,4.6885,4.5722,4.5722,3537307,0
2014-03-24,4.6706,4.7156,4.6528,4.7067,2149115,0
2014-03-25,4.7067,4.7334,4.5992,4.6171,5506858,0
2014-03-26,4.5097,4.5186,4.4828,4.4919,16259578,0
2014-03-27,4.5455,4.5544,4.5186,4.5544,2668818,0
2014-03-28,4.4919,4.5276,4.456,4.4828,3452494,0
2014-03-31,4.5007,4.5544,4.4828,4.5544,4762228,0
2014-04-01,4.5812,4.5992,4.5634,4.5812,3226256,0
2014-04-02,4.6082,4.6617,4.5992,4.6528,3020872,0
2014-04-03,4.6082,4.6171,4.5634,4.5722,2155986,0
2014-04-04,4.6528,4.6617,4.6082,4.6082,2355398,0
2014-04-07,4.5455,4.5455,4.5007,4.5186,1419824,0
2014-04-08,4.4022,4.5097,4.3843,4.4919,4118478,0
2014-04-09,4.5276,4.5902,4.5097,4.5902,5560993,0
2014-04-10,4.5722,4.5812,4.4738,4.4828,2992874,0
2014-04-11,4.4022,4.4292,4.3664,4.3843,2542642,0
2014-04-14,4.3755,4.4113,4.3487,4.3843,2279002,0
2014-04-15,4.3397,4.3397,4.2591,4.3217,3971665,0
2014-04-16,4.3755,4.4382,4.3664,4.4292,1405200,0
2014-04-17,4.5364,4.5455,4.4919,4.4919,5674438,0
2014-04-21,4.5097,4.5276,4.4919,4.5097,1172918,0
2014-04-22,4.5097,4.5902,4.5007,4.5634,4152572,0
2014-04-23,4.5364,4.5634,4.5186,4.5634,2339577,0
2014-04-24,4.5634,4.5812,4.5276,4.5722,1557193,0
2014-04-25,4.5364,4.5544,4.5097,4.5276,2066411,0
2014-04-28,4.5097,4.5364,4.456,4.4919,1489838,0
2014-04-29,4.5276,4.5634,4.5276,4.5455,1483110,0
2014-04-30,4.5902,4.626,4.5812,4.626,1899421,0
2014-05-01,4.8229,4.8765,4.796,4.8765,4924691,0
2014-05-02,4.8587,4.9659,4.8407,4.948,9134351,0
2014-05-05,4.9123,4.9214,4.8587,4.8765,2089659,0
2014-05-06,4.8318,4.8407,4.796,4.8049,1649151,0
2014-05-07,4.7424,4.7512,4.6796,4.7156,3291887,0
2014-05-08,4.7334,4.7603,4.6885,4.6976,3159764,0
2014-05-09,4.6976,4.6976,4.6349,4.6706,2381658,0
2014-05-12,4.6976,4.7245,4.6885,4.7245,1160478,0
2014-05-13,4.6528,4.7067,4.6349,4.6976,1597239,0
2014-05-14,4.6617,4.7067,4.6528,4.6528,2057486,0
2014-05-15,4.5544,4.5544,4.4471,4.5007,3341733,0
2014-05-16,4.4738,4.4919,4.4471,4.4828,2047098,0
2014-05-19,4.465,4.5186,4.456,4.5186,1906775,0
2014-05-20,4.5544,4.5634,4.5276,4.5455,1899595,0
2014-05-21,4.5186,4.5544,4.5097,4.5455,1735684,0
2014-05-22,4.5544,4.5812,4.5276,4.5812,1693190,0
2014-05-23,4.6082,4.6349,4.5812,4.6171,2099053,0
2014-05-27,4.6796,4.7067,4.6617,4.6976,3577683,0
2014-05-28,4.6976,4.7424,4.6796,4.7334,2907313,0
2014-05-29,4.6885,4.6976,4.6617,4.6617,2843238,0
2014-05-30,4.6706,4.7156,4.6706,4.7067,1935786,0
2014-06-02,4.7156,4.7156,4.6706,4.6885,1276562,0
2014-06-03,4.6439,4.6796,4.6349,4.6796,1378183,0
2014-06-04,4.7067,4.7245,4.6885,4.7156,1844114,0
2014-06-05,4.7692,4.796,4.7424,4.796,1999529,0
2014-06-06,4.8407,4.9033,4.8318,4.8765,2270541,0
2014-06-09,4.796,4.796,4.7512,4.7692,2559709,0
2014-06-10,4.7603,4.796,4.7334,4.7782,24755100,0
2014-06-11,4.796,4.8854,4.7782,4.8676,31128863,0
2014-06-12,4.8676,4.8765,4.8229,4.8407,26027717,0
2014-06-13,4.7869,4.7869,4.7424,4.7512,2104604,0
2014-06-16,4.7156,4.7334,4.6976,4.7245,1798168,0
2014-06-17,4.7067,4.8318,4.7067,4.8318,14314886,0
2014-06-18,4.7782,4.8229,4.7512,4.8229,7681247,0
2014-06-19,4.7869,4.8139,4.7692,4.796,9913263,0
2014-06-20,4.7424,4.7512,4.6976,4.6976,3144225,0
2014-06-23,4.6617,4.6796,4.6171,4.6349,2913585,0
2014-06-24,4.5902,4.6082,4.5544,4.5634,2910084,0
2014-06-25,4.5634,4.6171,4.5455,4.6171,3429355,0
2014-06-26,4.6706,4.6796,4.626,4.6617,2991265,0
2014-06-27,4.6349,4.6528,4.6171,4.626,1813717,0
2014-06-30,4.5902,4.6171,4.5812,4.5992,2056143,0
2014-07-01,4.6885,4.6976,4.6706,4.6885,2375710,0
2014-07-02,4.6885,4.7156,4.6885,4.6976,1306471,0
2014-07-03,4.7245,4.7603,4.7156,4.7603,2330730,0
2014-07-07,4.6528,4.7067,4.6439,4.7067,5099209,0
2014-07-08,4.6082,4.6171,4.5455,4.5455,3324677,0
2014-07-09,4.5276,4.5634,4.5186,4.5544,2113590,0
2014-07-10,4.465,4.5544,4.456,4.5455,2550468,0
2014-07-11,4.5186,4.5276,4.4738,4.5276,2491618,0
2014-07-14,4.5634,4.5722,4.5276,4.5364,1827257,0
2014-07-15,4.5722,4.5722,4.5186,4.5544,2077477,0
2014-07-16,4.5992,4.6349,4.5902,4.626,1751674,0
2014-07-17,4.5455,4.5722,4.4919,4.4919,2313619,0
2014-07-18,4.5007,4.5634,4.4919,4.5455,2912604,0
2014-07-21,4.5097,4.5097,4.465,4.4919,2663798,0
2014-07-22,4.5007,4.5364,4.4919,4.5186,1188683,0
2014-07-23,4.5544,4.5634,4.5276,4.5364,1138773,0
2014-07-24,4.5364,4.5544,4.5097,4.5544,2503935,0
2014-07-25,4.6082,4.626,4.5812,4.626,2706192,0
2014-07-28,4.5992,4.626,4.5455,4.626,2127528,0
2014-07-29,4.6439,4.6617,4.6171,4.6528,1688154,0
2014-07-30,4.6796,4.6976,4.6439,4.6796,3584331,0
2014-07-31,4.5186,4.5544,4.4919,4.4919,2557462,0
2014-08-01,4.4919,4.5097,4.4471,4.465,2332703,0
2014-08-04,4.5276,4.5364,4.4471,4.5007,1851281,0
2014-08-05,4.4738,4.4828,4.4022,4.4113,2197939,0
2014-08-06,4.3755,4.4113,4.3755,4.3933,1766205,0
2014-08-07,4.4113,4.4113,4.3397,4.3397,1976968,0
2014-08-08,4.3664,4.4113,4.3664,4.4113,1963489,0
2014-08-11,4.4292,4.4471,4.4113,4.4113,1269843,0
2014-08-12,4.4382,4.456,4.4202,4.4382,1396452,0
2014-08-13,4.456,4.465,4.4292,4.4382,1720170,0
2014-08-14,4.456,4.465,4.4292,4.4382,1057092,0
2014-08-15,4.4738,4.4919,4.4292,4.4471,1217859,0
2014-08-18,4.465,4.4828,4.456,4.4828,1031697,0
2014-08-19,4.4828,4.5007,4.4738,4.4919,1119763,0
2014-08-20,4.4919,4.5186,4.4828,4.5097,907615,0
2014-08-21,4.4919,4.5455,4.4828,4.5276,1499524,0
2014-08-22,4.5455,4.5992,4.5455,4.5902,2710280,0
2014-08-25,4.6082,4.6706,4.6082,4.6617,2466505,0
2014-08-26,4.5902,4.6171,4.5812,4.6082,8134262,0
2014-08-27,4.6171,4.626,4.5812,4.6082,1765876,0
2014-08-28,4.5812,4.5992,4.5544,4.5544,1943800,0
2014-08-29,4.5812,4.5992,4.5544,4.5902,1311199,0
2014-09-02,4.4919,4.4919,4.4382,4.465,2254232,0
2014-09-03,4.4919,4.5007,4.4382,4.465,2045474,0
2014-09-04,4.4471,4.4738,4.4022,4.4113,1789361,0
2014-09-05,4.3843,4.3933,4.3664,4.3933,1624199,0
2014-09-08,4.2054,4.2323,4.1876,4.2054,4757907,0
2014-09-09,4.286,4.2949,4.268,4.268,2520410,0
2014-09-10,4.2771,4.3397,4.2591,4.3217,2309687,0
2014-09-11,4.3575,4.3575,4.3308,4.3397,1763607,0
2014-09-12,4.3843,4.4022,4.3664,4.3933,2396797,0
2014-09-15,4.3397,4.3487,4.3038,4.3217,1933349,0
2014-09-16,4.286,4.3397,4.2771,4.3308,2546947,0
2014-09-17,4.4113,4.4382,4.3843,4.4022,3730418,0
2014-09-18,4.4828,4.5097,4.4738,4.5007,2831925,0
2014-09-19,4.5276,4.5544,4.4919,4.5186,2690495,0
