Date,Open,High,Low,Close,Volume,OpenInt
2013-08-09,2.913,3.2052,2.8846,2.9512,56417,0
2013-08-12,2.9512,3.0739,2.913,2.913,13701,0
2013-08-13,2.9512,3.0642,2.8846,2.8846,33901,0
2013-08-14,2.8987,2.8987,2.8565,2.8565,8064,0
2013-08-15,2.8467,2.9227,2.8467,2.8846,9519,0
2013-08-16,2.8846,3.0739,2.8565,2.8752,9675,0
2013-08-19,2.8846,2.913,2.8374,2.8374,3677,0
2013-08-20,2.8374,2.9227,2.8374,2.8944,7323,0
2013-08-21,2.8846,2.9889,2.8468,2.8944,10438,0
2013-08-22,2.913,2.9512,2.913,2.9512,801,0
2013-08-23,2.9512,2.9512,2.8944,2.8944,7395,0
2013-08-26,2.9318,2.9512,2.8944,2.8944,4348,0
2013-08-27,2.8944,3.1542,2.8944,2.913,5156,0
2013-08-28,2.913,2.913,2.913,2.913,327,0
2013-08-29,2.9318,2.9889,2.913,2.913,952,0
2013-08-30,2.9318,2.9602,2.9318,2.9602,1372,0
2013-09-03,2.9889,3.0172,2.913,2.9318,17545,0
2013-09-04,2.9794,3.0739,2.9794,3.0739,12182,0
2013-09-05,3.0739,3.0739,2.9318,2.9696,3232,0
2013-09-06,2.9602,3.0928,2.9227,3.0172,10269,0
2013-09-09,3.0832,3.159,2.9794,3.0832,12777,0
2013-09-10,3.1022,3.1116,2.9795,2.9889,20907,0
2013-09-11,2.9911,3.1116,2.9911,3.1116,5467,0
2013-09-12,3.0928,3.0928,2.989,3.0266,9206,0
2013-09-13,3.0642,3.0642,2.9794,3.0266,3223,0
2013-09-16,3.0266,3.0267,2.9982,3.0172,6294,0
2013-09-17,2.9889,2.9889,2.9318,2.9889,88165,0
2013-09-18,2.9412,3.0266,2.9412,3.0266,7026,0
2013-09-19,2.9982,3.0928,2.9412,3.0642,10807,0
2013-09-20,3.0076,3.0076,2.9412,2.9412,13208,0
2013-09-23,2.9512,2.9879,2.9318,2.9602,1511,0
2013-09-24,2.9318,2.9889,2.9318,2.9889,532,0
2013-09-25,2.9625,3.0076,2.9625,3.0076,1661,0
2013-09-26,2.9794,3.0361,2.9696,2.9696,1271,0
2013-09-27,2.9794,3.0928,2.9696,2.9696,1508,0
2013-09-30,3.0172,3.055,2.9318,2.9794,2113,0
2013-10-01,2.9982,3.0832,2.9412,3.0832,74965,0
2013-10-02,3.0832,3.0832,3.0832,3.0832,217,0
2013-10-03,3.0361,3.0361,2.9227,2.9794,39121,0
2013-10-04,2.9794,2.9794,2.9035,2.9794,14804,0
2013-10-07,2.9318,2.9889,2.9035,2.9035,3382,0
2013-10-08,2.9227,2.9512,2.8659,2.9512,11100,0
2013-10-09,2.9318,2.9602,2.8565,2.8659,10128,0
2013-10-10,2.9218,2.9512,2.9218,2.9512,7644,0
2013-10-11,2.9512,2.9512,2.8659,2.9318,16245,0
2013-10-14,2.9412,2.9794,2.913,2.9794,896,0
2013-10-15,2.9412,2.9696,2.8846,2.8846,27931,0
2013-10-16,2.9412,2.9602,2.8944,2.8944,8774,0
2013-10-17,2.9318,2.9982,2.9227,2.9227,19560,0
2013-10-18,3.0076,3.0076,2.9512,2.9512,532,0
2013-10-21,2.9035,3.0454,2.8467,2.9318,37323,0
2013-10-22,2.9512,3.1116,2.9512,3.0076,71474,0
2013-10-23,3.0076,3.0361,2.9889,3.0076,17028,0
2013-10-24,3.0076,3.0361,3.0076,3.0361,6661,0
2013-10-25,3.0454,3.0454,3.0172,3.0361,7932,0
2013-10-28,3.0172,3.0266,3.0076,3.0076,7614,0
2013-10-29,3.0076,3.0361,3.0076,3.0076,11842,0
2013-10-30,2.9412,3.0076,2.9318,3.0076,2431,0
2013-10-31,2.9889,3.0266,2.9694,2.9694,1405,0
2013-11-04,2.9694,2.9879,2.951,2.951,4458,0
2013-11-05,2.9316,2.9889,2.9316,2.9889,420,0
2013-11-06,2.941,2.9793,2.941,2.9694,844,0
2013-11-07,2.9793,2.9793,2.941,2.941,4320,0
2013-11-08,2.951,2.9601,2.9316,2.941,6958,0
2013-11-11,2.9224,2.9793,2.9031,2.9694,8421,0
2013-11-12,2.9316,2.9601,2.9224,2.9316,18447,0
2013-11-13,2.9224,2.941,2.9127,2.9316,844,0
2013-11-14,2.9316,2.9316,2.9316,2.9316,736,0
2013-11-15,2.9316,2.951,2.9031,2.9031,844,0
2013-11-18,2.9316,2.9316,2.894,2.894,13385,0
2013-11-19,2.894,2.9031,2.894,2.9031,15533,0
2013-11-20,2.9316,2.9316,2.8842,2.894,21187,0
2013-11-21,2.8747,2.894,2.8747,2.894,9063,0
2013-11-22,2.894,2.894,2.8747,2.8842,5613,0
2013-11-25,2.894,2.941,2.894,2.941,8537,0
2013-11-26,2.9127,2.9127,2.8747,2.8747,8644,0
2013-11-27,2.9224,2.9601,2.8655,2.9316,5483,0
2013-11-29,2.941,2.941,2.8748,2.8748,1267,0
2013-12-02,2.941,2.941,2.8747,2.8842,29301,0
2013-12-03,2.8842,2.9224,2.8747,2.9065,1173,0
2013-12-04,2.9224,2.9224,2.8655,2.8655,5904,0
2013-12-05,2.8655,2.9601,2.8655,2.9316,7169,0
2013-12-06,2.9127,2.9127,2.856,2.856,21923,0
2013-12-09,2.9127,2.9224,2.8842,2.8842,5932,0
2013-12-10,2.8655,2.894,2.8655,2.8842,13385,0
2013-12-11,2.8842,2.8842,2.8461,2.8655,28141,0
2013-12-12,2.8461,2.8655,2.837,2.837,25387,0
2013-12-13,2.856,2.8747,2.837,2.837,16232,0
2013-12-16,2.8461,2.8747,2.8461,2.8655,36930,0
2013-12-17,2.8461,2.894,2.837,2.8655,12015,0
2013-12-18,2.856,2.8747,2.8461,2.8461,8114,0
2013-12-19,2.8461,2.856,2.8461,2.856,2740,0
2013-12-20,2.8747,2.9309,2.856,2.856,13357,0
2013-12-23,2.9031,2.9694,2.8655,2.9224,30671,0
2013-12-24,2.9127,2.9316,2.8747,2.905,1899,0
2013-12-26,2.9031,2.9031,2.8747,2.8747,3268,0
2013-12-27,2.8842,2.9316,2.8842,2.9224,5904,0
2013-12-30,2.9031,2.941,2.8461,2.856,31622,0
2013-12-31,2.8655,2.9032,2.8655,2.8747,7060,0
2014-01-02,2.9031,2.9031,2.8655,2.8747,28509,0
2014-01-03,2.9031,2.9031,2.894,2.9031,4948,0
2014-01-06,2.8747,2.9031,2.8655,2.8655,17916,0
2014-01-07,2.8747,2.9031,2.8655,2.8747,11910,0
2014-01-08,2.8747,2.894,2.856,2.8655,70301,0
2014-01-09,2.8655,2.8842,2.8461,2.8461,127952,0
2014-01-10,2.8655,2.8655,2.856,2.8655,13176,0
2014-01-13,2.8747,2.9031,2.8655,2.8655,27931,0
2014-01-14,2.8842,2.9031,2.8842,2.894,26876,0
2014-01-15,2.894,2.9793,2.8747,2.9793,55439,0
2014-01-16,2.951,3.0362,2.894,3.0172,100173,0
2014-01-17,3.0362,3.0362,2.941,2.951,56390,0
2014-01-21,2.9793,3.0835,2.941,2.9981,63451,0
2014-01-22,3.0172,3.0172,2.941,2.9601,94225,0
2014-01-23,2.9889,3.1784,2.9889,3.1406,144503,0
2014-01-24,3.1784,3.1784,3.0362,3.169,105397,0
2014-01-27,3.1975,3.1975,3.1025,3.1879,82213,0
2014-01-28,3.1975,3.1975,3.112,3.112,28880,0
2014-01-29,3.0741,3.112,3.0551,3.1025,21395,0
2014-01-30,3.1217,3.1308,3.1025,3.1308,734,0
2014-01-31,3.093,3.1597,3.093,3.1025,6304,0
2014-02-03,3.1308,3.1308,2.9979,3.0264,9402,0
2014-02-04,3.0073,3.0834,2.9978,3.017,11229,0
2014-02-05,2.9978,3.0073,2.9505,3.0073,27645,0
2014-02-06,2.969,3.0264,2.9598,3.017,13596,0
2014-02-07,3.0453,3.0453,2.9598,2.969,42148,0
2014-02-10,2.9505,3.036,2.9505,3.0264,31153,0
2014-02-11,3.0453,3.0453,2.9789,3.0264,10370,0
2014-02-12,3.017,3.0453,2.9789,3.0073,124179,0
2014-02-13,2.9885,3.017,2.9789,3.017,1860,0
2014-02-14,3.0073,3.0264,2.969,2.9885,11065,0
2014-02-18,3.0264,3.036,2.9885,3.036,46623,0
2014-02-19,3.036,3.0453,3.0263,3.0264,28786,0
2014-02-20,2.9978,3.0453,2.9789,3.036,45961,0
2014-02-21,3.0264,3.0264,3.017,3.017,10556,0
2014-02-24,3.0264,3.0264,2.9978,3.0264,17907,0
2014-02-25,3.0263,3.1691,3.0263,3.1691,93478,0
2014-02-26,3.1217,3.1491,3.0135,3.055,40350,0
2014-02-27,3.0453,3.112,3.036,3.074,40645,0
2014-02-28,3.0453,3.074,3.036,3.036,31222,0
2014-03-03,3.1025,3.112,3.0073,3.0453,11323,0
2014-03-04,3.017,3.112,3.017,3.0643,29134,0
2014-03-05,3.0834,3.0834,3.0643,3.074,3426,0
2014-03-06,3.0652,3.1025,3.0652,3.0834,9849,0
2014-03-07,3.0453,3.2356,3.0453,3.2356,37491,0
2014-03-10,3.1597,3.5401,3.1597,3.3594,78049,0
2014-03-11,3.4073,3.6304,3.3267,3.6069,90216,0
2014-03-12,3.5498,3.6069,3.4451,3.4642,98288,0
2014-03-13,3.5118,3.645,3.4736,3.5401,78104,0
2014-03-14,3.5687,3.6639,3.5594,3.6165,25050,0
2014-03-17,3.6639,3.7116,3.5783,3.6639,59787,0
2014-03-18,3.6214,3.7305,3.6214,3.7212,40453,0
2014-03-19,3.7305,3.7305,3.646,3.6736,28051,0
2014-03-20,3.6925,3.7116,3.5401,3.5973,57300,0
2014-03-21,3.5687,3.645,3.4172,3.645,422447,0
2014-03-24,3.6165,3.6832,3.3308,3.5594,134044,0
2014-03-25,3.5783,3.6736,3.5309,3.588,26264,0
2014-03-26,3.5213,3.6639,3.5118,3.645,85845,0
2014-03-27,3.6736,3.6832,3.5118,3.6736,35963,0
2014-03-28,3.6354,3.6832,3.5687,3.6832,20930,0
2014-03-31,3.645,3.7257,3.6261,3.6639,29524,0
2014-04-01,3.6165,3.7305,3.5213,3.6925,33316,0
2014-04-02,3.5783,3.7402,3.5783,3.6832,12250,0
2014-04-03,3.702,3.7212,3.6069,3.6736,17313,0
2014-04-04,3.6546,3.7116,3.6354,3.6925,13930,0
2014-04-07,3.7116,3.7305,3.6166,3.645,48868,0
2014-04-08,3.6261,3.6925,3.6165,3.6165,10746,0
2014-04-09,3.6639,3.6925,3.5881,3.6069,38923,0
2014-04-10,3.5973,3.6832,3.5783,3.5783,8812,0
2014-04-11,3.5498,3.645,3.5118,3.5118,16655,0
2014-04-14,3.5498,3.588,3.4736,3.4736,12904,0
2014-04-15,3.4642,3.5497,3.3405,3.4451,78672,0
2014-04-16,3.4642,3.4642,3.3594,3.3594,16468,0
2014-04-17,3.3594,3.4928,3.3594,3.4073,7991,0
2014-04-21,3.4262,3.545,3.4262,3.4736,11921,0
2014-04-22,3.5401,3.5401,3.2547,3.3216,114454,0
2014-04-23,3.3216,3.4162,3.2454,3.4162,30629,0
2014-04-24,3.35,3.4162,3.3216,3.369,20231,0
2014-04-25,3.3023,3.4054,3.2641,3.3023,26439,0
2014-04-28,3.3786,3.4162,3.2641,3.3216,36276,0
2014-04-29,3.2739,3.35,3.2547,3.3308,15684,0
2014-04-30,3.312,3.312,3.2547,3.312,12148,0
2014-05-01,3.3692,3.388,3.2928,3.3023,2481,0
2014-05-02,3.3672,3.3672,3.264,3.2738,9593,0
2014-05-05,3.2833,3.3595,3.2738,3.2833,10367,0
2014-05-06,3.3023,3.3406,3.264,3.2833,9484,0
2014-05-07,3.3586,3.3586,3.2738,3.2738,7414,0
2014-05-08,3.2928,3.3788,3.2928,3.3406,6169,0
2014-05-09,3.3978,3.4165,3.2738,3.388,6355,0
2014-05-12,3.4165,3.4165,3.2545,3.3978,8243,0
2014-05-13,3.4076,3.4362,3.2452,3.4076,31171,0
2014-05-14,3.4362,3.4362,3.2833,3.4264,3872,0
2014-05-15,3.3023,3.455,3.3023,3.4264,11985,0
2014-05-16,3.2738,3.4076,3.2545,3.3406,5652,0
2014-05-19,3.3023,3.3595,3.3023,3.3309,2651,0
2014-05-20,3.312,3.3406,3.2545,3.312,10527,0
2014-05-21,3.2545,3.3788,3.2452,3.2833,13112,0
2014-05-22,3.3216,3.3309,3.264,3.264,6384,0
2014-05-23,3.3406,3.3406,3.2833,3.3406,964,0
2014-05-27,3.312,3.3406,3.2833,3.3309,3749,0
2014-05-28,3.3309,3.3406,3.3023,3.3406,10307,0
2014-05-29,3.3406,3.3406,3.3023,3.3023,2311,0
2014-05-30,3.3406,3.3406,3.3406,3.3406,1071,0
2014-06-02,3.3216,3.3216,3.2452,3.2452,7679,0
2014-06-03,3.2452,3.2833,3.1975,3.2738,33435,0
2014-06-04,3.2545,3.2833,3.1975,3.2832,34230,0
2014-06-05,3.2622,3.2702,3.2452,3.2457,4418,0
2014-06-06,3.3595,3.3595,3.264,3.3216,3140,0
2014-06-09,3.3501,3.3501,3.2545,3.3406,30514,0
2014-06-10,3.3692,3.3692,3.3406,3.3406,8381,0
2014-06-11,3.3595,3.3692,3.3595,3.3595,1328,0
2014-06-12,3.2545,3.3595,3.2165,3.3501,1581,0
2014-06-13,3.3501,3.3501,3.1975,3.264,7831,0
2014-06-16,3.264,3.3692,3.264,3.3692,10115,0
2014-06-17,3.3692,3.3692,3.3216,3.3692,6752,0
2014-06-18,3.3595,3.3692,3.2928,3.3216,2892,0
2014-06-19,3.3692,3.3788,3.3023,3.312,9489,0
2014-06-20,3.3595,3.3595,3.264,3.3406,10409,0
2014-06-23,3.312,3.3692,3.312,3.3501,5260,0
2014-06-24,3.2833,3.3692,3.2545,3.3692,22590,0
2014-06-25,3.3216,3.3216,3.2738,3.312,6241,0
2014-06-26,3.2833,3.3501,3.2738,3.3309,6603,0
2014-06-27,3.2738,3.3788,3.2738,3.3788,8096,0
2014-06-30,3.3788,3.3788,3.3216,3.3216,3018,0
2014-07-01,3.3406,3.3406,3.3024,3.3406,6525,0
2014-07-02,3.3309,3.3309,3.3216,3.3309,3037,0
2014-07-03,3.312,3.312,3.312,3.312,540,0
2014-07-07,3.3406,3.3788,3.3406,3.3595,4739,0
2014-07-08,3.3406,3.3406,3.312,3.312,417,0
2014-07-09,3.3121,3.3327,3.302,3.302,6625,0
2014-07-10,3.3309,3.3406,3.2928,3.3023,897,0
2014-07-11,3.2928,3.3501,3.2928,3.3023,2751,0
2014-07-14,3.3309,3.3309,3.2928,3.3309,8821,0
2014-07-15,3.2928,3.2935,3.1975,3.2452,26219,0
2014-07-16,3.3216,3.3216,3.2165,3.264,6171,0
2014-07-17,3.312,3.312,3.2928,3.2928,2790,0
2014-07-18,3.2928,3.2928,3.2261,3.264,6287,0
2014-07-21,3.2452,3.264,3.2068,3.2068,20446,0
2014-07-22,3.2165,3.2928,3.2068,3.2452,42414,0
2014-07-23,3.2452,3.2545,3.1975,3.2068,35878,0
2014-07-24,3.1878,3.2165,3.1782,3.1782,40927,0
2014-07-25,3.2165,3.2165,3.1782,3.1782,2980,0
2014-07-28,3.1688,3.2261,3.1496,3.1496,23210,0
2014-07-29,3.1212,3.1496,2.9885,3.0255,62722,0
2014-07-30,3.1212,3.1303,2.9681,3.0352,58961,0
2014-07-31,3.0543,3.1136,3.016,3.0445,12038,0
2014-08-01,3.1117,3.1214,3.083,3.1021,1108,0
2014-08-04,3.1021,3.1117,2.9797,3.0925,1262,0
2014-08-05,3.0734,3.1214,2.9873,3.0445,7308,0
2014-08-06,2.9969,3.1098,2.9969,3.1021,11127,0
2014-08-07,3.0734,3.1031,3.0063,3.0063,19239,0
2014-08-08,3.0352,3.1214,3.016,3.1214,8641,0
2014-08-11,3.0734,3.1214,3.016,3.0638,10976,0
2014-08-12,3.1214,3.2265,3.0887,3.1882,15610,0
2014-08-13,3.0908,3.1883,3.0908,3.1883,6809,0
2014-08-14,3.1596,3.1787,3.1596,3.1691,3119,0
2014-08-15,3.1883,3.198,3.1787,3.1979,1773,0
2014-08-18,3.198,3.2074,3.1306,3.1306,4970,0
2014-08-19,3.15,3.15,3.0925,3.15,4731,0
2014-08-20,3.1306,3.15,3.0638,3.1405,6639,0
2014-08-21,3.15,3.15,3.0734,3.083,1297,0
2014-08-22,3.074,3.1117,3.074,3.1116,2500,0
2014-08-25,3.0952,3.1883,3.0925,3.1114,62773,0
2014-08-26,3.1306,3.1787,3.0925,3.1022,18552,0
2014-08-27,3.1405,3.1595,3.1117,3.1595,6818,0
2014-08-28,3.1117,3.1644,3.1117,3.1117,74549,0
2014-08-29,3.1214,3.1214,3.0445,3.0638,11550,0
2014-09-02,3.1021,3.1214,3.0638,3.0734,11586,0
2014-09-03,3.1596,3.1787,3.0744,3.1404,2438,0
2014-09-04,3.1117,3.1691,3.0638,3.1691,13323,0
2014-09-05,3.1883,3.2074,3.1214,3.1797,16786,0
2014-09-08,3.2074,3.2074,3.1214,3.1306,9900,0
2014-09-09,3.1306,3.198,3.1117,3.1214,6015,0
2014-09-10,3.2074,3.2074,3.1214,3.1214,2991,0
2014-09-11,3.2074,3.2074,3.0734,3.1117,11946,0
2014-09-12,3.1596,3.1883,3.1021,3.1021,1746,0
2014-09-15,3.1883,3.1883,3.0925,3.1117,6278,0
2014-09-16,3.1214,3.3032,3.1117,3.1214,3547,0
2014-09-17,3.1214,3.1787,3.1117,3.1691,5813,0
2014-09-18,3.1691,3.1883,3.1426,3.1596,24172,0
2014-09-19,3.1214,3.2265,3.1117,3.2265,14759,0
2014-09-22,3.2552,3.2552,3.15,3.15,13779,0
2014-09-23,3.1596,3.2552,3.1596,3.2361,1696,0
2014-09-24,3.2074,3.2361,3.1596,3.2265,1969,0
2014-09-25,3.15,3.2074,3.0839,3.0925,6718,0
2014-09-26,3.1596,3.2171,3.1117,3.1214,14847,0
2014-09-29,3.3416,3.3416,3.0734,3.1596,5998,0
2014-09-30,3.1021,3.1596,3.0925,3.1596,2253,0
2014-10-01,3.1306,3.15,3.0925,3.0925,9823,0
2014-10-02,3.1787,3.1787,3.0734,3.1691,1482,0
2014-10-03,3.0925,3.1595,3.083,3.1306,5299,0
2014-10-06,3.1306,3.1405,3.1021,3.1405,5596,0
2014-10-07,3.15,3.1691,2.9968,2.9968,8696,0
2014-10-08,3.0925,3.0925,3.0543,3.0638,12366,0
2014-10-09,3.0638,3.0925,3.016,3.083,6687,0
2014-10-10,3.0638,3.0734,3.016,3.0255,5779,0
2014-10-13,3.016,3.0734,3.016,3.0734,870,0
2014-10-14,3.016,3.1596,2.8818,3.0156,29574,0
2014-10-15,2.9777,3.0445,2.9491,2.9873,20068,0
2014-10-16,2.9968,3.0352,2.8916,2.9203,8087,0
2014-10-17,2.9777,3.083,2.9679,3.0255,22581,0
2014-10-20,3.016,3.0638,2.9679,3.0638,4462,0
2014-10-21,3.0734,3.083,2.9679,3.083,4822,0
2014-10-23,3.016,3.0734,3.016,3.016,6359,0
2014-10-24,3.0734,3.0734,2.9777,2.9968,8205,0
2014-10-27,2.9873,3.0352,2.9873,3.0352,2124,0
2014-10-28,2.9968,3.0445,2.9873,3.0255,3629,0
2014-10-29,3.0543,3.0543,2.9679,3.0352,6606,0
2014-10-30,2.9967,3.0639,2.9677,2.9775,23277,0
2014-10-31,3.0062,3.0255,2.9389,3.0255,2375,0
2014-11-03,3.0445,3.1023,2.9871,3.0544,14237,0
2014-11-04,3.0159,3.1792,2.9967,3.0735,28550,0
2014-11-05,3.1309,3.2075,3.0445,3.1023,18214,0
2014-11-06,3.1023,3.1504,3.0352,3.1408,21742,0
2014-11-07,3.0445,3.2177,3.0445,3.0832,25886,0
2014-11-10,3.1695,3.1695,3.0352,3.0352,1771,0
2014-11-11,3.1408,3.1504,3.0352,3.0352,9780,0
2014-11-12,3.1023,3.1023,2.9775,3.0735,9983,0
2014-11-13,3.0832,3.112,2.9967,3.0159,3071,0
2014-11-14,3.0832,3.0832,3.0015,3.0015,1998,0
2014-11-17,3.0544,3.0638,2.9295,2.9295,29522,0
2014-11-18,2.9775,2.9871,2.9199,2.9775,19885,0
2014-11-19,2.9583,3.0061,2.9488,2.9677,2805,0
2014-11-20,2.9677,2.9677,2.9295,2.9389,8069,0
2014-11-21,2.9583,2.9677,2.9351,2.9351,1150,0
2014-11-24,2.9583,2.9677,2.9102,2.9294,68739,0
2014-11-25,2.9199,2.9775,2.9006,2.9595,35284,0
2014-11-26,2.9775,2.9775,2.9295,2.9295,19367,0
2014-11-28,2.9199,2.9583,2.8911,2.9006,34586,0
2014-12-01,2.8911,2.9295,2.8911,2.9295,3497,0
2014-12-02,2.9295,3.0062,2.9102,2.9677,41422,0
2014-12-03,2.9488,3.0544,2.9488,3.0255,16567,0
2014-12-04,3.0832,3.0832,2.9677,3.0062,15902,0
2014-12-05,2.9775,2.9967,2.9583,2.9775,13184,0
2014-12-08,2.9488,3.0639,2.9389,3.0445,11677,0
2014-12-10,3.0255,3.0544,2.9583,2.9775,11252,0
2014-12-11,2.9775,3.0255,2.9295,2.9775,13549,0
2014-12-12,2.9775,3.0062,2.9389,2.9962,2604,0
2014-12-15,2.9295,3.0158,2.9295,2.9775,6849,0
2014-12-16,2.9295,2.9967,2.9295,2.9967,219,0
2014-12-17,2.9583,3.0255,2.9583,3.0254,21358,0
2014-12-18,3.0159,3.0159,2.9583,3.0159,4607,0
2014-12-19,2.9885,2.9967,2.9885,2.9967,1043,0
2014-12-22,2.9583,2.9871,2.9199,2.9871,13544,0
2014-12-23,2.9583,2.9852,2.9389,2.9852,9745,0
2014-12-24,2.9736,2.9775,2.9736,2.9775,605,0
2014-12-26,2.9584,2.9677,2.9488,2.9582,18492,0
2014-12-29,2.9677,2.9871,2.9488,2.9677,21605,0
2014-12-30,2.9871,2.9963,2.9583,2.9583,17147,0
2014-12-31,2.9583,3.0159,2.9583,3.0061,2522,0
2015-01-02,2.9775,3.0159,2.9102,2.9199,23829,0
2015-01-05,2.9199,3.0158,2.8911,2.9295,6063,0
2015-01-06,2.9199,2.9199,2.8623,2.8718,108400,0
2015-01-07,2.8814,2.9295,2.8718,2.9295,23005,0
2015-01-08,2.9295,2.9488,2.8814,2.9006,3379,0
2015-01-09,2.8814,2.9583,2.8718,2.8814,7738,0
2015-01-12,2.8814,2.9295,2.8814,2.9102,57096,0
2015-01-13,2.9389,2.9389,2.9006,2.9006,2891,0
2015-01-14,2.8814,2.9389,2.8623,2.8718,55445,0
2015-01-15,2.8718,2.9102,2.8623,2.9102,6057,0
2015-01-16,2.8872,2.9199,2.8872,2.9199,1352,0
2015-01-20,2.9488,2.9488,2.8814,2.9487,5683,0
2015-01-21,2.9006,2.9389,2.8623,2.9389,28272,0
2015-01-22,2.8814,2.9295,2.8814,2.9295,1816,0
2015-01-23,2.9005,2.9102,2.8718,2.9102,520,0
2015-01-26,2.8718,2.8718,2.7951,2.7951,319466,0
2015-01-27,2.8335,2.8814,2.8141,2.8335,149002,0
2015-01-28,2.8574,2.8911,2.8141,2.8526,69054,0
2015-01-29,2.8815,2.8912,2.8815,2.8912,3532,0
2015-01-30,2.8912,2.8912,2.8815,2.8912,311,0
2015-02-02,2.8815,2.8912,2.8623,2.8623,14580,0
2015-02-03,2.8623,2.8912,2.8526,2.8912,11415,0
2015-02-04,2.8429,2.8719,2.8429,2.8719,613,0
2015-02-05,2.8526,2.8912,2.8429,2.8912,6103,0
2015-02-06,2.8526,2.8912,2.8429,2.8623,11611,0
2015-02-09,2.8429,2.8912,2.8429,2.872,2140,0
2015-02-10,2.8719,2.8719,2.8429,2.8429,2387,0
2015-02-11,2.8719,2.8719,2.8429,2.8526,3859,0
2015-02-12,2.8815,2.8815,2.8719,2.8719,7127,0
2015-02-13,2.9104,2.9392,2.8719,2.9298,40697,0
2015-02-17,2.9392,2.9392,2.8719,2.9006,93451,0
2015-02-18,2.8912,2.9008,2.8719,2.8719,19953,0
2015-02-19,2.8912,2.9298,2.8912,2.9008,15048,0
2015-02-20,2.9008,2.9298,2.8335,2.8429,728078,0
2015-02-23,2.8623,2.9201,2.8335,2.8335,56911,0
2015-02-24,2.8335,2.9104,2.8238,2.8238,131564,0
2015-02-25,2.8335,2.8912,2.8335,2.8335,38341,0
2015-02-26,2.8429,2.8815,2.8043,2.8043,178389,0
2015-02-27,2.8043,2.8912,2.7851,2.8335,123663,0
2015-03-02,2.8429,2.8815,2.8043,2.814,9754,0
2015-03-03,2.8043,2.8719,2.8043,2.8043,25112,0
2015-03-04,2.7949,2.8526,2.7659,2.8043,189369,0
2015-03-05,2.7851,2.8623,2.7851,2.8335,2178,0
2015-03-06,2.7755,2.8526,2.7755,2.8335,7885,0
2015-03-09,2.814,2.8429,2.7659,2.7755,16603,0
2015-03-10,2.7562,2.8429,2.7562,2.8429,9651,0
2015-03-11,2.8719,2.8912,2.8043,2.8043,5810,0
2015-03-12,2.9104,2.9104,2.8429,2.8815,1869,0
2015-03-13,2.814,2.8623,2.814,2.8429,19195,0
2015-03-16,2.8238,2.8912,2.814,2.8815,58627,0
2015-03-17,2.8815,2.9392,2.8429,2.8526,24281,0
2015-03-18,2.8526,2.8623,2.8429,2.8429,111235,0
2015-03-19,2.8719,2.8719,2.8429,2.8526,13593,0
2015-03-20,2.8719,2.8719,2.8429,2.8429,23557,0
2015-03-23,2.8623,2.8719,2.8429,2.8623,29988,0
2015-03-24,2.8526,2.8719,2.8526,2.8526,23141,0
2015-03-25,2.8623,2.8623,2.8429,2.8429,9130,0
2015-03-26,2.8719,2.8815,2.8719,2.8815,17535,0
2015-03-27,2.8719,2.9681,2.8526,2.8719,58318,0
2015-03-30,2.9008,2.9008,2.8526,2.8719,16084,0
2015-03-31,2.8526,2.8719,2.8526,2.8719,10341,0
2015-04-01,2.8526,2.8912,2.8526,2.8912,13281,0
2015-04-02,2.8912,2.8912,2.8719,2.8912,10064,0
2015-04-06,2.8815,2.9298,2.8719,2.8912,21685,0
2015-04-07,2.8719,2.9008,2.8719,2.9008,14420,0
2015-04-08,2.8719,2.9587,2.8719,2.9587,22518,0
2015-04-09,2.8912,2.9779,2.8815,2.9779,6075,0
2015-04-10,2.9681,2.9681,2.9008,2.9587,7055,0
2015-04-13,2.8912,2.9779,2.8912,2.9681,13695,0
2015-04-14,2.9587,3.0358,2.9587,2.9972,76995,0
2015-04-15,3.0261,3.188,3.0165,3.1196,34966,0
2015-04-16,3.1129,3.1319,3.0358,3.083,13175,0
2015-04-17,3.0839,3.0839,3.0261,3.0743,3737,0
2015-04-20,3.0452,3.0646,3.0358,3.0358,11447,0
2015-04-21,3.055,3.1705,3.0358,3.1032,34391,0
2015-04-22,3.1319,3.1418,3.0358,3.0839,49112,0
2015-04-23,3.0743,3.0839,3.0645,3.0839,4048,0
2015-04-24,3.0452,3.0839,3.0358,3.0743,7700,0
2015-04-27,3.0358,3.2188,3.0261,3.1803,75334,0
2015-04-28,3.2283,3.4107,3.1899,3.1996,58156,0
2015-04-29,3.1996,3.2479,3.1418,3.1418,21064,0
2015-04-30,3.0933,3.1706,3.0355,3.1031,5897,0
2015-05-01,3.1706,3.1901,3.1031,3.1225,13139,0
2015-05-04,3.1225,3.1804,3.1225,3.1418,12829,0
2015-05-05,3.1804,3.1804,3.1418,3.1706,24724,0
2015-05-06,3.1804,3.1804,3.1418,3.1706,31745,0
2015-05-07,3.1804,3.1901,3.1418,3.1901,9592,0
2015-05-08,3.1804,3.306,3.1804,3.2384,30000,0
2015-05-11,3.2384,3.2384,3.1998,3.1998,10344,0
2015-05-12,3.219,3.3349,3.219,3.3254,42476,0
2015-05-13,3.2963,3.3448,3.2482,3.2673,42865,0
2015-05-14,3.2963,3.3158,3.2384,3.2482,25759,0
2015-05-15,3.2773,3.2866,3.219,3.2576,19883,0
2015-05-18,3.1804,3.3254,3.1418,3.2482,36282,0
