Date,Open,High,Low,Close,Volume,OpenInt
2014-01-14,280.94,280.94,278.83,280.39,3201,0
2014-01-15,278.11,278.11,277.64,277.64,1137,0
2014-01-16,277.73,277.73,275.52,276.84,1478,0
2014-01-17,277.27,277.27,267.31,270.52,5991,0
2014-01-21,269.38,271.5,261.22,265.47,6507,0
2014-01-22,261.61,262.81,254.14,262.81,10846,0
2014-01-23,260.7,272.57,260.38,271.19,5372,0
2014-01-24,270.1,275.4,269.2,272.44,6713,0
2014-01-27,270.31,273.72,270.31,272.18,1756,0
2014-01-28,270.44,271.53,270.44,271.53,2170,0
2014-01-29,267.33,267.33,255.01,258.3,5578,0
2014-01-30,257.52,266.13,257.52,263.28,5991,0
2014-01-31,258.49,260.25,258.49,258.65,2996,0
2014-02-03,254.4,255.4,246,254.62,12475,0
2014-02-04,253.05,266.27,253.05,264.37,3985,0
2014-02-05,265.99,268.93,264.77,265.95,2901,0
2014-02-06,262.15,267.91,262.15,265.49,2850,0
2014-02-07,267.66,268.63,261.17,262.25,2571,0
2014-02-10,258.49,261.54,251.73,259.58,6713,0
2014-02-11,261.36,264.73,261.36,264.7,1733,0
2014-02-12,265.8,270.18,264.01,270.18,1767,0
2014-02-13,268.68,274.37,268.68,274.37,1761,0
2014-02-14,273.21,277.85,273,275.16,1798,0
2014-02-18,277.65,282.8,276.86,281.7,2330,0
2014-02-19,282.68,282.68,280.82,280.82,1708,0
2014-02-20,284.05,287.53,284.05,285.09,1936,0
2014-02-21,284.77,286.42,278.05,281.87,4903,0
2014-02-24,281.7,281.7,273.98,274.66,5029,0
2014-02-25,274.93,274.93,258.49,272.33,5484,0
2014-02-26,276.86,287.32,268.83,277.85,4303,0
2014-02-27,278.84,278.84,266.42,273.98,4142,0
2014-02-28,267.58,282.18,267.58,280.18,3771,0
2014-03-03,275.09,280.59,271.17,280.48,5104,0
2014-03-04,284.39,303.66,284.39,299.37,11275,0
2014-03-05,282.74,298.65,282.74,295.51,5397,0
2014-03-06,297.17,299.13,297.17,298.98,3321,0
2014-03-07,297.21,301.09,297.21,299.92,4406,0
2014-03-10,301.08,303.15,299.92,301.98,6226,0
2014-03-11,301.83,303,294.2,294.2,2821,0
2014-03-12,293.17,299,293.17,299,1822,0
2014-03-13,296.86,307.51,296.08,298.79,7084,0
2014-03-14,298.05,304.22,298.05,301.93,3452,0
2014-03-17,299.84,304.61,299.84,301.47,5107,0
2014-03-18,300.16,305.04,300.16,305.04,2891,0
2014-03-19,305.1,306,301.88,305.03,3392,0
2014-03-20,304.57,305.59,302.78,302.78,4477,0
2014-03-21,302.79,303.69,298.79,302.48,10803,0
2014-03-24,302.48,306,301.69,303.67,4701,0
2014-03-25,303.72,305.57,303.05,303.05,3147,0
2014-03-26,301.69,302.68,298.79,299.17,4124,0
2014-03-27,296.36,296.96,295.39,296.96,1558,0
2014-03-28,295.49,296.81,293.93,295.89,1892,0
2014-03-31,297.78,298.31,295.06,297,8159,0
2014-04-01,297.81,298.79,294.37,298.3,4465,0
2014-04-02,295.98,297.4,295.39,297.4,2063,0
2014-04-03,297.34,297.34,294.32,294.95,2000,0
2014-04-04,293.7,293.7,277.74,279.41,4015,0
2014-04-07,277.48,277.48,253.7,266.32,5572,0
2014-04-08,264.91,268.85,263.43,267.12,3701,0
2014-04-09,268.24,279.88,267.15,277.49,5889,0
2014-04-10,276.47,278.33,269.68,275.24,5395,0
2014-04-11,273.58,275.6,272.59,275.59,2648,0
2014-04-14,279.88,285.18,279.88,283.48,2924,0
2014-04-15,283.29,284.25,278.53,282.75,1927,0
2014-04-16,287.05,287.15,280.76,280.76,1833,0
2014-04-17,281.11,283.28,278.44,278.44,1402,0
2014-04-21,276.66,285.09,276.66,284.93,2212,0
2014-04-22,287.15,287.15,283.59,283.59,1902,0
2014-04-23,283.33,285.19,281.31,282.44,3860,0
2014-04-24,285.24,285.24,275.2,277.46,2716,0
2014-04-25,275.55,278.71,273.08,276.99,5071,0
2014-04-28,277.93,280.74,275.73,278.38,2418,0
2014-04-29,278.43,285.01,277.44,277.69,2610,0
2014-04-30,281.55,281.55,279.72,279.72,2790,0
2014-05-01,278.42,285.95,276.47,280.11,4457,0
2014-05-02,281.31,281.31,276.49,277.21,2507,0
2014-05-05,275.2,290.86,274.9,278.43,5057,0
2014-05-06,276.43,283.62,275.97,280.67,8304,0
2014-05-07,285.18,287.79,278.85,287.79,7898,0
2014-05-08,288.13,292.97,286.17,287.44,5474,0
2014-05-09,285.55,291.4,283.29,291.4,6162,0
2014-05-12,295.88,304.61,293.93,301.59,5217,0
2014-05-13,301.68,307.56,301.67,304.97,8961,0
2014-05-14,307.28,309.95,300.33,300.33,6102,0
2014-05-15,302.88,304.22,295.88,298.85,6676,0
2014-05-16,300.76,302.18,297.81,301.29,13861,0
2014-05-19,300.73,308.49,300.73,307.9,3947,0
2014-05-20,305.7,308.44,300.75,300.75,15250,0
2014-05-21,303.66,307.54,301.69,307.54,8885,0
2014-05-22,308.92,310.42,302.18,305.81,5883,0
2014-05-23,307.99,307.99,305.11,307.51,2627,0
2014-05-27,307.52,308.48,306.06,308.48,3065,0
2014-05-28,307.52,309.21,307.52,309.2,2033,0
2014-05-29,309.22,315.15,305.81,305.82,7876,0
2014-05-30,305.59,309.46,304.68,305.97,3489,0
2014-06-02,308.49,308.49,300.73,304.93,3329,0
2014-06-03,304.12,304.12,299.22,302.96,2005,0
2014-06-04,303.15,303.15,298.31,301.02,4855,0
2014-06-05,300.72,304.61,300.72,304.51,2354,0
2014-06-06,303.36,312.06,301.98,312,4475,0
2014-06-09,314.02,314.3,311.17,312.85,4647,0
2014-06-10,312.38,314.29,311.4,312.89,2475,0
2014-06-11,310.42,312.8,309.95,310.77,2205,0
2014-06-12,308.13,308.43,303.27,304.85,2951,0
2014-06-13,304.25,309.12,303.27,306.44,1739,0
2014-06-16,299.68,309.67,299.68,304.04,2867,0
2014-06-17,298.41,306.75,298.41,301.89,4584,0
2014-06-18,308.68,308.68,302.07,307.14,2649,0
2014-06-19,306.31,310.01,304.75,304.75,1429,0
2014-06-20,308.6,313.32,301.4,311.05,6780,0
2014-06-23,311.5,311.5,307.66,307.66,4841,0
2014-06-24,310.07,313.47,306.18,312.99,5984,0
2014-06-25,314.68,316.41,314.26,314.94,1985,0
2014-06-26,311.36,315.87,311.05,315.11,5500,0
2014-06-27,313.29,322.47,313.29,320.77,14050,0
2014-06-30,320.73,327.82,316.73,316.9,13612,0
2014-07-01,318.57,318.82,316.7,317.83,3949,0
2014-07-02,316.81,316.81,312.03,313.8,2574,0
2014-07-03,314.93,316.36,314.93,315.91,1370,0
2014-07-07,315.71,320.11,313.98,314.13,2983,0
2014-07-08,312.04,318.89,310.08,311.05,5015,0
2014-07-09,309.11,320,309.11,312.04,1599,0
2014-07-10,310.08,310.92,308.13,310.09,2680,0
2014-07-11,307.5,309.11,303.42,303.42,1605,0
2014-07-14,306.08,306.87,303.27,304.25,3304,0
2014-07-15,307.16,308.13,301.87,303.01,2876,0
2014-07-16,304.67,315.87,297.44,298.76,4577,0
2014-07-17,292.72,292.72,285.93,286.24,4431,0
2014-07-18,285.12,294.58,285.12,292.59,5388,0
2014-07-21,289.82,293.32,289.67,291.66,2579,0
2014-07-22,290.04,295.48,290.04,291.62,2028,0
2014-07-23,292.6,292.6,291.72,291.87,1327,0
2014-07-24,290.25,291.54,287.37,287.37,1208,0
2014-07-25,279.76,279.96,275.2,275.2,3078,0
2014-07-28,276.04,276.04,270.24,275.57,2381,0
2014-07-29,277,279.91,276.19,278.41,3423,0
2014-07-30,281.68,290.05,280.82,282.47,3562,0
2014-07-31,279.86,282.84,273.14,273.14,5365,0
2014-08-01,272.17,275.25,272.17,275.05,7338,0
2014-08-04,277.01,284.16,275.15,279.96,2514,0
2014-08-05,292.81,292.81,283.87,287.89,2032,0
2014-08-06,288.62,288.62,288.62,288.62,541,0
2014-08-08,301.04,301.32,298.41,298.41,1618,0
2014-08-11,296.1,302.25,292.31,298.41,2191,0
2014-08-12,295.24,295.24,291.72,291.72,1126,0
2014-08-13,296.47,299.08,296.47,299.08,2620,0
2014-08-14,299.43,299.43,299.38,299.38,1368,0
2014-08-15,303.94,307.99,299.38,307.86,2834,0
2014-08-18,302.27,313.97,302.27,313.97,2466,0
2014-08-19,304.87,311.05,304.87,309.11,1986,0
2014-08-20,305.19,305.74,304.64,304.64,500,0
2014-08-22,313.98,315.9,311.54,315.9,2727,0
2014-08-25,314.93,314.93,311.66,311.85,1188,0
2014-08-26,314.83,314.83,314.83,314.83,1761,0
2014-08-27,312.99,314.26,312.99,314.25,1019,0
2014-08-28,310.08,313.91,310.08,313.19,1593,0
2014-09-02,317.86,319.51,317.09,319.51,2556,0
2014-09-03,319.76,320.77,315.65,318.82,2735,0
2014-09-05,318.94,318.94,312.22,313.98,2311,0
2014-09-08,310.41,310.97,307.97,310.97,1067,0
2014-09-10,301.99,310.81,301.99,310.81,3450,0
2014-09-11,308.08,309.85,285.03,301.07,11506,0
2014-09-12,302.53,302.53,297.18,299.25,2262,0
2014-09-15,299.6,299.6,297.18,297.19,4343,0
2014-09-16,299.6,301.51,299.6,301.51,1129,0
2014-09-17,300.44,300.44,297.19,297.19,708,0
2014-09-18,297.19,303,297.19,303,1055,0
2014-09-19,304.39,309.83,304.39,307.91,6160,0
2014-09-22,307.91,307.91,305.22,305.22,2021,0
2014-09-23,298.14,303.52,297.18,297.38,2843,0
2014-09-24,297.18,303.12,297.18,302.03,1513,0
2014-09-25,297.18,305.77,297.18,297.19,1779,0
2014-09-26,297.18,310.45,297.18,310.45,2273,0
2014-09-30,297.18,306.41,297.18,297.19,3651,0
2014-10-01,297.18,297.18,287.44,287.44,1716,0
2014-10-02,289.37,306.91,288.42,306.61,1982,0
2014-10-03,305.85,305.85,303.92,303.92,1164,0
2014-10-06,296.33,296.33,294.45,294.45,682,0
2014-10-07,283.96,300.34,283.96,287.43,1815,0
2014-10-10,287.43,288.38,283.05,286.68,1697,0
2014-10-13,295.87,299.5,295.87,295.87,1153,0
2014-10-14,297.93,308.45,297.93,307.88,3352,0
2014-10-16,315.06,315.06,307.08,314.98,1594,0
2014-10-20,310.88,310.88,305.81,309.78,1587,0
2014-10-21,294.24,307.66,294.13,300.49,2222,0
2014-10-22,305,305.74,300.08,300.08,5074,0
2014-10-23,300.11,302.58,300.11,301.76,1318,0
2014-10-28,311.75,314.7,306.91,313.74,4088,0
2014-10-29,313.75,320.55,313.74,316.67,3406,0
2014-10-30,319.58,321.51,317.15,321.51,2601,0
2014-10-31,319.58,321.54,319.58,321.54,5232,0
2014-11-03,317.15,320.8,317.15,320.8,2166,0
2014-11-04,322.5,323.82,321.05,323.82,2575,0
2014-11-05,325.43,325.63,321.19,322.16,5970,0
2014-11-06,316.97,324.45,316.97,324.45,1577,0
2014-11-07,324.41,326.41,321.64,326.4,3074,0
2014-11-10,324.45,325.44,318.9,325.44,1387,0
2014-11-11,311.78,321.42,311.78,321.42,2087,0
2014-11-12,316.66,320.53,316.66,320.53,2575,0
2014-11-13,316.67,319.59,316.67,319.59,955,0
2014-11-14,317.06,320.77,317.06,317.06,946,0
2014-11-17,306.97,316.67,306.97,316.66,6378,0
2014-11-18,316.55,319.06,316.46,319.06,2416,0
2014-11-19,316.66,316.67,316.66,316.67,1173,0
2014-11-20,316.66,316.66,316.66,316.66,1704,0
2014-11-21,320.44,320.44,317.83,317.83,902,0
2014-11-24,314.42,320.15,314.42,320.15,675,0
2014-11-25,320.68,320.68,320.68,320.68,1963,0
2014-11-26,317.4,318.74,317.4,318.74,797,0
2014-11-28,310.67,317.39,310.67,317.39,2704,0
2014-12-01,315.16,315.16,314.78,314.78,1054,0
2014-12-02,314.78,321.17,314.78,321.17,1635,0
2014-12-03,322.26,322.27,322.26,322.27,1915,0
2014-12-04,317.4,322.26,317.38,321,2919,0
2014-12-05,318.49,324.68,317.39,321.24,12560,0
2014-12-08,317.38,318.48,317.38,318.48,1085,0
2014-12-09,317.38,324.51,317.38,324.51,2669,0
2014-12-10,322.04,325.21,318.11,322.67,1547,0
2014-12-11,317.38,329.6,317.38,329.39,5888,0
2014-12-12,328.1,329.06,327.13,327.13,1770,0
2014-12-15,327.13,331.82,327.13,327.13,2421,0
2014-12-16,330.09,332.02,327.13,329.07,24365,0
2014-12-17,331.48,332.02,327.13,332.02,2875,0
2014-12-18,332.12,347.57,332.12,340.69,4121,0
2014-12-19,338.32,341.73,332.02,338.31,18621,0
2014-12-22,330.1,333.99,328.12,333.99,1178,0
2014-12-23,327.14,333.8,327.14,331.03,1791,0
2014-12-24,328.79,330.95,328.79,330.95,921,0
2014-12-26,330.95,338.06,330.95,338.06,1419,0
2014-12-29,335.92,336.94,334.01,334.01,1032,0
2014-12-30,330.27,335.82,328.11,331.92,2079,0
2014-12-31,328.85,334.48,328.85,332.03,5129,0
2015-01-02,332.02,336.3,331.99,333.93,5414,0
2015-01-05,332.03,333,329.85,333,49742,0
2015-01-06,334.45,334.45,327.13,327.53,3839,0
2015-01-07,332.01,335.33,329.66,329.66,1695,0
2015-01-08,331.96,331.96,331.96,331.96,636,0
2015-01-09,328.31,330.09,328.31,330.09,1751,0
2015-01-12,327.13,330.05,327.13,328.62,1346,0
2015-01-13,329.3,332.01,327.13,332.01,3200,0
2015-01-14,327.13,333,327.13,327.24,2028,0
2015-01-15,327.13,332.95,327.13,331.91,3073,0
2015-01-16,328.08,329.58,327.13,327.22,4550,0
2015-01-20,330.57,330.57,327.13,327.13,3042,0
2015-01-21,334.96,334.96,327.13,328.11,6825,0
2015-01-22,331.03,331.03,327.13,329.9,9196,0
2015-01-23,328.18,329.1,327.14,328.68,7860,0
2015-01-26,327.39,330.94,327.13,330.94,4756,0
2015-01-27,327.13,331.62,327.13,331.25,2794,0
2015-01-28,327.14,332.02,327.13,327.19,11394,0
2015-01-29,327.23,330.08,327.23,329.65,1411,0
2015-01-30,329.35,329.35,327.13,327.13,2635,0
2015-02-02,327.13,331.46,327.13,331.46,3051,0
2015-02-03,328.58,330.46,325.29,327.34,3908,0
2015-02-04,327.26,327.26,327.13,327.18,2943,0
2015-02-05,327.13,329.25,327.13,328.49,1739,0
2015-02-06,327.15,332.02,327,331.98,5998,0
2015-02-09,333,333,330.1,330.1,1464,0
2015-02-10,327.13,332.02,327.13,330.8,2681,0
2015-02-11,328.36,328.36,328.36,328.36,483,0
2015-02-12,329.5,331.53,327.75,327.75,7053,0
2015-02-13,329.3,330.1,322.31,324.98,13833,0
2015-02-17,327.13,328.14,325.12,325.12,2309,0
2015-02-18,320.87,320.87,320.87,320.87,613,0
2015-02-20,323.94,324.21,307.62,309.58,4655,0
2015-02-23,309.57,315.76,309.57,313.67,1595,0
2015-02-24,316.41,316.41,313.51,313.51,928,0
2015-02-25,315.61,320.7,315.61,320.7,1129,0
2015-02-26,317.99,317.99,317.99,317.99,900,0
2015-02-27,317.38,317.38,317.38,317.38,1241,0
2015-03-02,318.16,321.67,316.02,321.09,20992,0
2015-03-03,320.31,326.17,316.91,317.38,6246,0
2015-03-04,318.84,318.84,314.87,314.87,1126,0
2015-03-05,313.51,325.92,313.51,313.87,5019,0
2015-03-06,312.49,319.33,312.49,315.21,18228,0
2015-03-09,315.61,322.28,315.51,321.29,13721,0
2015-03-10,317.38,319.54,317.38,317.43,2152,0
2015-03-11,317.39,323.23,317.39,318.49,3789,0
2015-03-12,321.65,324.47,321.36,324.47,3789,0
2015-03-13,326.42,326.42,318.15,323.12,4801,0
2015-03-16,323.14,328.32,320.25,328.32,3576,0
2015-03-17,328.12,328.12,325.97,325.97,2657,0
2015-03-18,321.04,325.8,319.37,321.83,13793,0
2015-03-19,322.99,327.56,319.52,322.61,9910,0
2015-03-20,326.53,331.05,322.99,330.74,18389,0
2015-03-23,327.89,336.36,327.88,332.39,17980,0
2015-03-24,329.51,338.42,329.51,337.27,12465,0
2015-03-25,335.24,335.24,321.04,326.28,5210,0
2015-03-26,326.89,329.66,326.66,329.05,3781,0
2015-03-27,325.15,334.27,325.15,333.31,6129,0
2015-03-30,348.06,348.06,321.9,328.36,4190,0
2015-03-31,325.27,339.62,324.48,338.18,9175,0
2015-04-01,334.78,347.03,334.78,337.65,4087,0
2015-04-02,336.97,336.97,327.29,330.8,8990,0
2015-04-06,340.43,340.43,336.15,340,1533,0
2015-04-07,335.16,342.52,330.71,330.71,6970,0
2015-04-08,330.8,342.45,328.46,333.02,2860,0
2015-04-09,337.34,337.34,327.43,328.27,4447,0
2015-04-10,330.51,330.51,326.31,326.89,2452,0
2015-04-13,326.14,326.14,317.07,319.7,12364,0
2015-04-14,319.23,319.55,312.25,313.35,18289,0
2015-04-15,313.2,324.96,312.71,324.96,19432,0
2015-04-16,322.4,340.66,320.04,332.48,27313,0
2015-04-17,328.47,329.19,322.99,325.25,31571,0
2015-04-20,318.58,333.4,318.58,330.44,38454,0
2015-04-21,329.86,337.31,324.96,327.13,35857,0
2015-04-22,309.54,324.47,309.54,321.45,2065,0
2015-04-23,318.68,322.26,318.68,319.95,3781,0
2015-04-24,321.94,324.94,317.13,320.93,27919,0
2015-04-27,332.77,332.77,318.17,319.85,7049,0
2015-04-28,318.13,323.41,318.13,319.28,2528,0
2015-04-29,323.96,324.96,318.2,324.38,8277,0
2015-04-30,321.12,322.4,317.95,317.95,11444,0
2015-05-01,314.77,321.67,314.77,319.85,9400,0
2015-05-04,313.2,321.04,313.2,321.04,5108,0
2015-05-05,322.99,324.96,313.22,324.2,8481,0
2015-05-06,324.96,324.96,318.1,320.22,20549,0
2015-05-07,320.05,320.05,320.05,320.05,1992,0
2015-05-08,323.96,323.96,323.96,323.96,819,0
2015-05-11,325.45,334.74,325.45,331.68,15223,0
2015-05-12,328.08,335.42,326.99,333.18,13945,0
2015-05-13,330.63,333.46,330.63,333.46,3178,0
2015-05-14,331.59,336.87,331.59,336.87,3881,0
2015-05-15,335.32,340.68,335.32,337.98,9538,0
2015-05-18,336.7,344.51,335.21,339.41,9887,0
2015-05-19,340.58,345.5,338.47,343.44,11704,0
2015-05-20,343.64,363.99,342.62,361.42,29117,0
2015-05-21,358.56,372.81,358.56,372.06,29629,0
2015-05-22,370.95,379.77,370.95,371.93,14100,0
2015-05-26,374.39,374.86,362.15,370.1,5992,0
2015-05-27,373.84,376.44,372.9,374.86,4291,0
2015-05-28,372.89,374.92,372.61,373.86,4100,0
2015-05-29,372.27,373.89,364.55,366.91,5720,0
2015-06-01,369.98,371.45,360.22,362.87,5242,0
2015-06-02,363.96,376.81,363.4,370.37,17582,0
2015-06-03,371.15,384.66,369.48,382.59,40766,0
2015-06-04,383.66,383.66,377.6,379.64,1941,0
2015-06-05,383.18,386.6,382.23,385.64,4598,0
2015-06-08,385.63,385.63,375.82,375.83,5108,0
2015-06-09,367.74,377.78,367.74,374.48,10121,0
2015-06-10,375.85,381.7,374.93,378.48,16368,0
2015-06-11,377.7,380.01,373.43,375.12,15834,0
2015-06-12,371.53,377.93,369.91,377.93,22433,0
2015-06-15,349.11,382.45,349.11,381.35,3060,0
2015-06-16,381.35,388.31,377.55,380.88,3365,0
2015-06-17,378.09,384.43,364.8,379.77,3672,0
2015-06-18,377.06,388.34,365.78,380.52,5507,0
2015-06-19,382.55,386.45,377.55,386.04,9586,0
2015-06-22,383.43,387.85,381.47,383.43,4182,0
2015-06-23,377.3,381.69,368.9,378.52,5725,0
2015-06-24,374.7,374.7,367.26,372.64,6628,0
2015-06-25,370.9,377.68,370.84,374.81,2550,0
2015-06-26,378.73,384.47,375.5,381.93,18662,0
2015-06-29,374.61,383.57,371.19,374.01,7648,0
2015-06-30,380.87,387.36,374.96,384.74,6099,0
2015-07-01,380.56,386.86,380.56,383.54,3060,0
2015-07-02,383.43,383.43,380.91,380.91,1018,0
2015-07-06,380.91,382.94,376.78,380.06,2956,0
2015-07-07,378.04,383.93,378.04,382.65,2040,0
2015-07-08,380.51,385.39,372.64,384.46,5708,0
2015-07-09,384.43,385.54,373.13,375.6,8260,0
2015-07-10,379.87,379.87,368.72,372.55,14378,0
2015-07-13,373.23,378.15,370.59,371.71,7342,0
2015-07-14,374.62,374.62,360.64,368.51,15357,0
2015-07-15,370.68,374.61,368.72,374.61,9395,0
2015-07-16,373.62,388.11,367.76,380.6,8158,0
2015-07-17,376.43,392.26,376.43,382.45,9992,0
2015-07-20,380.94,380.94,379.84,379.84,1325,0
2015-07-21,379.82,388.43,379.52,385.89,11726,0
2015-07-22,386.39,395.45,377.77,391.64,7749,0
2015-07-23,387.56,397.08,386.19,390.4,9482,0
2015-07-24,387.36,389.08,383.54,383.54,3976,0
2015-07-27,386.39,388.08,381.34,384.64,6220,0
2015-07-28,383.42,394.26,383.42,386.3,9074,0
2015-07-29,381.57,393.27,381.57,387.36,10707,0
2015-07-30,384.66,396.98,383.54,396.96,8464,0
2015-07-31,396.39,402.07,379.7,396.1,16417,0
2015-08-03,397.03,397.03,389.8,390.31,10009,0
2015-08-04,391.25,397.18,387.36,390.3,8667,0
2015-08-05,387.85,402.07,387.85,392.96,25391,0
2015-08-06,389.32,397.18,387.36,388.78,5086,0
2015-08-07,386.38,388.15,383.44,383.44,4182,0
2015-08-10,383.95,390.68,383.95,390.68,3569,0
2015-08-11,390.19,391.78,382.45,389.03,8334,0
2015-08-12,390.93,420.56,388.34,398.56,7342,0
2015-08-13,393.52,398.63,392.39,394.22,3161,0
2015-08-14,393.44,401.51,393.25,399.11,5098,0
2015-08-17,393.35,393.42,389.34,392.15,3060,0
2015-08-18,388.93,394.12,386.61,392.15,3264,0
2015-08-19,386.99,390.96,386.99,389.54,2143,0
2015-08-20,391.06,391.06,386.79,386.82,3672,0
2015-08-21,383.43,383.43,381.22,381.97,4079,0
2015-08-24,371.99,376.09,364.13,367.74,6831,0
2015-08-25,371.58,373.63,357.94,360.79,7954,0
2015-08-26,363.72,373,360.89,373,6425,0
2015-08-27,370.34,393.57,370.34,381.16,13358,0
2015-08-28,378.83,386.84,376.58,383.01,3569,0
2015-08-31,386.1,386.1,371.57,379.52,3060,0
2015-09-01,379.42,383.4,369.71,370.81,6017,0
2015-09-02,375.54,379.33,372.91,375.59,1734,0
2015-09-03,375.5,392.21,364.5,366.13,10401,0
2015-09-04,364.75,367.66,359.51,365.4,4998,0
2015-09-08,368.14,381.8,367.11,373,11931,0
2015-09-09,370.99,385.84,370.99,373.45,9280,0
2015-09-10,374.61,379.06,374.61,376.11,3476,0
2015-09-11,376.48,381.56,376.48,381.56,3664,0
2015-09-14,376.48,377.59,376.47,377.59,1933,0
2015-09-15,376.12,380.42,376.12,378.34,1222,0
2015-09-16,376.21,383.7,371.07,373.48,7427,0
2015-09-17,374.71,389.07,373.02,378.18,14152,0
2015-09-18,376.48,385.91,363.7,371.06,24619,0
2015-09-21,374.51,388.25,371.34,378.45,5086,0
2015-09-22,376.96,380.26,376.96,379.45,2440,0
2015-09-23,376.63,388.43,371.82,376.86,7568,0
2015-09-24,375.01,390.85,372.01,380.23,6859,0
2015-09-25,381.67,381.67,368.48,370.04,4986,0
2015-09-28,368.83,375.01,363.7,367.04,4261,0
2015-09-29,365.2,365.54,362.04,364.27,14446,0
2015-09-30,365.66,371.57,364.25,368.56,13938,0
2015-10-01,372.93,372.93,362.72,364.28,4273,0
2015-10-02,362.37,368.6,361.73,364.44,6103,0
2015-10-05,368.6,368.6,357.17,364.48,2389,0
2015-10-06,352.99,361.59,352.99,355.29,2339,0
2015-10-07,358.8,358.8,337.65,343.45,9858,0
2015-10-08,342.07,351.9,342.07,351.9,4680,0
2015-10-09,353.87,361.37,353.87,355.84,1322,0
2015-10-12,356.85,361.63,356.85,360.6,6899,0
2015-10-13,360.06,360.06,355.3,357.02,2138,0
2015-10-14,362.72,362.72,351.06,351.06,12005,0
2015-10-15,352.3,356.8,352.3,356.8,1730,0
2015-10-16,368.08,368.08,357.68,360.07,2646,0
2015-10-19,359.75,364.81,355.81,364.81,4616,0
2015-10-20,360.81,361.94,360.81,361.73,1222,0
2015-10-21,360.35,360.35,360.35,360.35,608,0
2015-10-22,366.84,366.84,356.77,361.02,9359,0
2015-10-23,366.31,368.7,360.74,367.19,18923,0
2015-10-26,365.66,371.79,364.14,365.61,23499,0
2015-10-27,366.65,368.55,363.51,363.67,5086,0
2015-10-28,366.65,366.65,359.41,363.48,6206,0
2015-10-29,362.72,373.37,354.48,362.39,15463,0
2015-10-30,366.65,366.65,360.74,362.72,9053,0
2015-11-02,364.56,366.84,359.16,366.84,5681,0
2015-11-03,366.55,366.55,359.84,363.12,7893,0
2015-11-04,363.63,364.32,359.37,362.41,10411,0
2015-11-05,364.18,364.18,361.73,361.73,1628,0
2015-11-06,356.69,366.18,356.69,366.18,3458,0
2015-11-09,362.12,375.34,362.12,366.96,10192,0
2015-11-10,366.99,380.45,364.42,378.33,6816,0
2015-11-11,376.04,387.04,375.57,384.15,8138,0
2015-11-12,381.38,384.34,372.63,378.26,11496,0
2015-11-13,381.73,383.46,377.92,380.13,4070,0
2015-11-16,376.02,385.32,375.99,383,4578,0
2015-11-17,380.03,385.12,380.03,383.16,3052,0
2015-11-18,383.97,393.17,383.97,392.21,5188,0
2015-11-19,388.28,393.19,386.63,388.27,3357,0
2015-11-20,391.32,400.08,363.62,383.59,21973,0
2015-11-23,383.36,386.48,377.5,384.79,6714,0
2015-11-24,382.95,392.04,382.95,392.04,5595,0
2015-11-25,391.23,398.88,388.91,398.88,5595,0
2015-11-27,400.96,400.96,391.5,398.52,1702,0
2015-11-30,388.28,414.65,388.28,414.65,17765,0
2015-12-01,416.72,416.72,408.08,410.3,8391,0
2015-12-02,410.3,414.64,402.2,404.21,3962,0
2015-12-03,403.91,405.87,388.17,391.81,7955,0
2015-12-04,388.72,396.4,388.72,395.14,3857,0
2015-12-07,391.41,391.41,387.16,390.11,4871,0
2015-12-08,393.45,393.45,387.25,387.25,777,0
2015-12-09,381.59,386.18,381.59,386.18,2435,0
2015-12-10,386.18,386.19,382.77,385.99,1826,0
2015-12-11,384.27,386.43,379.29,382.82,8222,0
2015-12-14,379.3,386.5,375.45,380.16,4570,0
2015-12-15,379.74,384.44,379.74,381.74,3350,0
2015-12-16,387.81,387.81,381.56,382.83,3957,0
2015-12-17,384.47,385.19,379.46,379.8,2842,0
2015-12-18,378.29,378.33,367.36,378.29,12180,0
2015-12-21,378.28,378.28,378.28,378.28,1117,0
2015-12-22,383.22,385.17,380.29,385.17,2147,0
2015-12-23,379.59,386.65,379.59,384.22,4975,0
2015-12-24,383.32,384.06,380.29,382.33,6240,0
2015-12-28,379.69,388.16,379.29,379.29,1634,0
2015-12-29,367.32,380.19,367.32,380.19,2528,0
2015-12-30,377.34,377.35,370.71,376.81,946,0
2015-12-31,377.35,377.35,375.55,375.55,1702,0
2016-01-04,368.48,368.48,368.48,368.48,799,0
2016-01-05,365.49,365.5,361.18,362.6,1534,0
2016-01-06,361.3,378.42,357.56,357.56,3738,0
2016-01-07,349.25,365.49,349.25,365.49,1198,0
2016-01-08,372.07,372.07,353.4,355.15,4046,0
2016-01-11,355.74,369.43,354.36,367.25,4996,0
2016-01-12,367.86,368.43,365.5,367.45,1608,0
2016-01-13,369.43,369.43,360.56,360.56,1909,0
2016-01-14,369.33,369.33,344.8,354.95,10198,0
2016-01-15,353.57,360.41,350.75,351.16,4324,0
2016-01-19,352.29,358.59,352.29,356.61,2133,0
2016-01-20,351.83,361.55,351.26,361.55,1562,0
2016-01-21,364.27,364.27,358.38,361.85,1110,0
2016-01-22,361.89,366.09,361.89,366.09,1397,0
2016-01-25,359.58,363.5,359.58,359.59,1139,0
2016-01-26,362.54,362.54,354.85,358.31,2834,0
2016-01-27,358.59,367.4,353.15,362.45,1198,0
2016-01-28,362.54,369.42,361.64,366.95,1105,0
