Date,Open,High,Low,Close,Volume,OpenInt
2011-12-23,16.822,16.907,16.704,16.851,43441,0
2011-12-27,16.694,16.724,16.319,16.438,16910,0
2011-12-28,16.338,16.803,16.141,16.396,29272,0
2011-12-29,16.386,17.14,16.386,17.03,5235,0
2011-12-30,16.832,17.168,16.733,16.955,10488,0
2012-01-03,17.377,17.571,16.169,16.674,64230,0
2012-01-04,16.579,16.733,16.111,16.458,8333,0
2012-01-05,16.458,16.766,16.438,16.664,14077,0
2012-01-06,16.627,16.627,16.227,16.467,14979,0
2012-01-09,16.598,16.752,16.328,16.406,7458,0
2012-01-10,16.561,16.842,16.367,16.694,46666,0
2012-01-11,16.376,16.945,16.338,16.927,17223,0
2012-01-12,16.759,16.907,16.544,16.724,12054,0
2012-01-13,16.438,16.832,16.348,16.656,8401,0
2012-01-17,16.869,16.869,16.458,16.627,13983,0
2012-01-18,16.646,16.965,16.406,16.965,9184,0
2012-01-19,16.784,17.088,16.589,16.704,24454,0
2012-01-20,16.664,17.194,16.458,17.021,20124,0
2012-01-23,17.04,17.194,16.589,16.664,10655,0
2012-01-24,16.766,16.878,16.487,16.684,11532,0
2012-01-25,16.348,16.674,16.348,16.553,8437,0
2012-01-26,16.637,16.694,16.111,16.57,41921,0
2012-01-27,16.458,16.637,16.396,16.617,8198,0
2012-01-30,16.438,16.803,16.438,16.589,29408,0
2012-01-31,16.607,16.784,16.3,16.607,26882,0
2012-02-01,16.536,16.991,16.448,16.664,70401,0
2012-02-02,16.617,17.021,16.467,16.684,87643,0
2012-02-03,17.03,17.822,16.714,17.533,64800,0
2012-02-06,17.42,17.42,16.955,17.088,20695,0
2012-02-07,17.177,17.177,16.704,16.714,18018,0
2012-02-08,16.477,16.656,16.197,16.517,20450,0
2012-02-09,16.589,16.704,16.254,16.319,10586,0
2012-02-10,16.487,16.487,15.973,16.217,26942,0
2012-02-13,16.414,16.776,16.179,16.31,38316,0
2012-02-14,16.784,17.224,16.254,16.448,33387,0
2012-02-15,16.438,16.526,16.068,16.169,24197,0
2012-02-16,16.169,16.467,16.169,16.328,30476,0
2012-02-17,16.348,16.955,16.328,16.348,15289,0
2012-02-21,16.217,16.396,16.179,16.179,38102,0
2012-02-22,16.217,16.406,16.169,16.169,33254,0
2012-02-23,16.075,16.517,16.075,16.338,30089,0
2012-02-24,15.937,16.059,15.366,15.366,14846,0
2012-02-27,14.965,15.03,14.489,14.525,27741,0
2012-02-28,14.721,14.806,14.489,14.806,30604,0
2012-02-29,14.767,15.059,14.384,14.564,29064,0
2012-03-01,14.564,14.88,14.394,14.44,23138,0
2012-03-02,14.321,14.506,14.049,14.095,28045,0
2012-03-05,14.095,14.776,14.049,14.525,21674,0
2012-03-06,14.515,14.749,14.049,14.113,13134,0
2012-03-07,14.151,14.638,14.095,14.339,11654,0
2012-03-08,14.786,14.786,13.965,14.294,21129,0
2012-03-09,14.294,14.786,14.294,14.489,3890,0
2012-03-12,14.394,14.544,14.294,14.46,7753,0
2012-03-13,14.731,15.012,14.46,15.012,8081,0
2012-03-14,15.339,15.339,14.889,15.079,6005,0
2012-03-15,15.103,15.284,14.927,15.275,5528,0
2012-03-16,14.983,15.32,14.937,15.169,19330,0
2012-03-19,14.965,15.908,14.74,15.59,38144,0
2012-03-20,15.649,15.649,15.432,15.459,19989,0
2012-03-21,15.561,15.686,15.441,15.441,17885,0
2012-03-22,14.469,14.917,13.668,14.376,11277,0
2012-03-23,14.403,14.684,13.257,14.123,28724,0
2012-03-26,14.294,14.294,13.611,14.123,18946,0
2012-03-27,13.834,14.301,13.834,14.227,5947,0
2012-03-28,14.331,14.331,14.022,14.141,12192,0
2012-03-29,14.237,14.237,14.022,14.123,9977,0
2012-03-30,14.285,14.331,13.677,14.068,14848,0
2012-04-02,13.882,14.806,13.882,14.74,12885,0
2012-04-03,14.611,14.721,14.294,14.703,18111,0
2012-04-04,14.412,14.611,14.331,14.349,6894,0
2012-04-05,14.331,14.384,14.294,14.384,1403,0
2012-04-09,14.265,14.285,13.649,13.749,23766,0
2012-04-10,13.768,14.311,13.611,13.64,16129,0
2012-04-11,13.919,14.208,13.591,14.123,7234,0
2012-04-12,14.058,14.331,13.844,14.198,6216,0
2012-04-13,13.919,14.103,13.611,13.834,12149,0
2012-04-16,13.872,14.179,13.844,14.058,1836,0
2012-04-17,14.095,14.574,14.095,14.46,50745,0
2012-04-18,14.422,14.564,14.218,14.403,5544,0
2012-04-19,13.919,14.544,13.919,13.975,10447,0
2012-04-20,14.247,14.247,13.834,13.975,24133,0
2012-04-23,13.834,14.078,13.397,13.64,21469,0
2012-04-24,13.723,13.862,12.845,13.631,60455,0
2012-04-25,13.844,14.113,13.677,13.919,12959,0
2012-04-26,14.058,14.403,13.975,14.321,16501,0
2012-04-27,14.285,14.899,14.04,14.592,20048,0
2012-04-30,14.63,14.63,14.376,14.574,9685,0
2012-05-01,14.294,14.758,14.16,14.294,12769,0
2012-05-02,14.265,14.265,13.891,14.151,16019,0
2012-05-03,14.123,14.123,13.882,13.9,10461,0
2012-05-04,14.014,14.04,13.786,13.786,9348,0
2012-05-07,13.806,13.806,13.452,13.631,9434,0
2012-05-08,13.189,13.479,13.189,13.377,17924,0
2012-05-09,13.161,13.319,13.161,13.189,14605,0
2012-05-10,13.367,13.507,13.189,13.319,7476,0
2012-05-11,13.219,13.582,13.141,13.293,8142,0
2012-05-14,13.088,13.338,12.985,12.985,8096,0
2012-05-15,12.985,13.052,12.816,12.975,4412,0
2012-05-16,12.918,13.097,12.845,12.872,4448,0
2012-05-17,12.835,12.835,12.04,12.04,11430,0
2012-05-18,12.04,12.294,11.996,12.106,11481,0
2012-05-21,11.862,12.517,11.862,12.478,8288,0
2012-05-22,12.398,12.573,12.134,12.236,3198,0
2012-05-23,12.172,13.032,12.172,12.677,7045,0
2012-05-24,12.742,13.434,12.526,12.975,6453,0
2012-05-25,12.994,13.267,12.488,12.975,5454,0
2012-05-29,13.114,13.151,12.639,12.797,3819,0
2012-05-30,12.62,12.89,12.35,12.667,25814,0
2012-05-31,12.657,13.358,12.144,12.274,45344,0
2012-06-01,12.125,12.881,12.013,12.35,23422,0
2012-06-04,12.825,12.825,12.35,12.468,5100,0
2012-06-05,12.555,12.555,12.098,12.18,7676,0
2012-06-06,12.236,13.161,12.236,13.024,14387,0
2012-06-07,13.069,13.141,12.677,12.9,7122,0
2012-06-08,12.816,13.434,12.398,13.179,14911,0
2012-06-11,13.17,13.247,12.872,12.872,7923,0
2012-06-12,12.629,13.079,12.629,12.9,5830,0
2012-06-13,12.797,12.797,12.407,12.498,22472,0
2012-06-14,12.565,12.602,12.388,12.573,6612,0
2012-06-15,12.535,12.797,12.535,12.649,18616,0
2012-06-18,12.602,12.751,12.398,12.732,35740,0
2012-06-19,12.825,13.301,12.714,13.293,42158,0
2012-06-20,13.301,13.301,12.835,13.097,44483,0
2012-06-21,13.097,13.229,12.742,12.881,30012,0
2012-06-22,12.872,13.247,12.863,13.121,50576,0
2012-06-25,12.881,13.141,12.629,12.797,13349,0
2012-06-26,13.141,13.293,12.945,13.179,21011,0
2012-06-27,12.965,13.572,12.965,13.328,33515,0
2012-06-28,13.061,13.348,12.751,12.751,11359,0
2012-06-29,13.114,14.301,12.918,14.128,26992,0
2012-07-02,14.113,14.141,13.631,14.004,32809,0
2012-07-03,14.087,14.133,14.014,14.078,5858,0
2012-07-05,13.929,14.078,13.731,13.731,13290,0
2012-07-06,13.572,13.9,13.088,13.141,25206,0
2012-07-09,13.17,13.267,12.91,13.024,6538,0
2012-07-10,13.052,13.425,12.732,12.835,30492,0
2012-07-11,12.89,13.328,12.611,12.955,32334,0
2012-07-12,12.807,13.004,12.611,12.825,30617,0
2012-07-13,12.863,13.056,12.835,12.928,16402,0
2012-07-16,12.928,13.079,12.611,12.62,38644,0
2012-07-17,12.742,13.17,12.583,12.777,20325,0
2012-07-18,12.695,13.024,12.611,12.714,22971,0
2012-07-19,12.722,12.835,12.611,12.629,10970,0
2012-07-20,12.611,13.257,12.517,12.611,40188,0
2012-07-23,12.488,12.761,12.488,12.611,14317,0
2012-07-24,12.611,12.687,11.9,11.9,12635,0
2012-07-25,12.013,12.565,11.639,11.726,13635,0
2012-07-26,12.18,13.824,12.125,13.723,19074,0
2012-07-27,13.852,14.479,13.309,14.394,28938,0
2012-07-30,14.331,14.525,14.049,14.301,6166,0
2012-07-31,14.188,14.265,13.739,13.909,19519,0
2012-08-01,14.068,14.133,13.47,13.47,12315,0
2012-08-02,13.406,13.696,13.309,13.387,17650,0
2012-08-03,13.739,14.151,13.739,14.04,10870,0
2012-08-06,13.649,14.479,13.479,14.133,9513,0
2012-08-07,14.123,14.188,14.014,14.16,5833,0
2012-08-08,14.022,14.367,14.022,14.169,8493,0
2012-08-09,14.087,14.103,13.796,14.068,6257,0
2012-08-10,14.014,14.339,14.014,14.141,3108,0
2012-08-13,14.095,14.376,13.686,14.275,10455,0
2012-08-14,14.394,14.412,13.852,13.891,13050,0
2012-08-15,13.9,13.929,13.442,13.668,20122,0
2012-08-16,13.582,13.844,13.582,13.824,25304,0
2012-08-17,13.776,13.862,13.739,13.776,23028,0
2012-08-20,13.796,13.985,13.796,13.877,4935,0
2012-08-21,13.844,14.095,13.776,13.872,37484,0
2012-08-22,13.776,13.938,13.739,13.739,4815,0
2012-08-23,13.776,13.956,13.658,13.658,9258,0
2012-08-24,13.64,13.776,13.631,13.714,29950,0
2012-08-27,13.739,14.095,13.461,13.705,13650,0
2012-08-28,13.64,13.776,13.387,13.582,12648,0
2012-08-29,13.601,13.601,13.367,13.479,20199,0
2012-08-30,13.319,13.557,12.955,13.267,70004,0
2012-08-31,13.367,13.493,13.199,13.247,27758,0
2012-09-04,13.219,13.524,13.189,13.43,74805,0
2012-09-05,13.452,14.04,13.309,13.9,51019,0
2012-09-06,14.049,14.758,13.796,14.749,18006,0
2012-09-07,14.758,15.159,14.758,14.862,35084,0
2012-09-10,14.854,15.03,14.657,14.657,9792,0
2012-09-11,14.675,15.478,14.399,14.786,27516,0
2012-09-12,14.767,14.947,14.294,14.564,24856,0
2012-09-13,14.564,14.667,13.723,14.506,27631,0
2012-09-14,14.647,14.667,14.123,14.46,50708,0
2012-09-17,14.339,14.806,14.198,14.535,27835,0
2012-09-18,14.275,14.835,13.844,14.815,46403,0
2012-09-19,14.758,15.245,14.535,14.947,27894,0
2012-09-20,14.74,14.975,14.712,14.786,38679,0
2012-09-21,15.069,15.079,14.862,15.05,26856,0
2012-09-24,14.947,15.255,14.74,15.245,23658,0
2012-09-25,15.311,15.311,15.086,15.095,9444,0
2012-09-26,15.103,15.217,15.103,15.217,15470,0
2012-09-27,15.122,15.311,15.122,15.293,8969,0
2012-09-28,15.15,15.311,14.917,14.917,28366,0
2012-10-01,15.103,15.32,14.871,15.311,11779,0
2012-10-02,15.32,15.32,15.05,15.293,38959,0
2012-10-03,15.198,15.339,14.973,15.022,7210,0
2012-10-04,14.993,15.132,14.899,15.132,23304,0
2012-10-05,14.908,15.132,14.908,14.975,6155,0
2012-10-08,14.786,15.086,14.544,14.955,26647,0
2012-10-09,14.955,15.05,14.899,14.983,32989,0
2012-10-10,14.899,15.385,14.899,15.198,26786,0
2012-10-11,15.32,15.487,15.179,15.404,4365,0
2012-10-12,15.432,15.487,15.079,15.245,20763,0
2012-10-15,15.348,15.696,15.275,15.348,10059,0
2012-10-16,15.414,15.619,15.32,15.459,19486,0
2012-10-17,15.496,15.784,15.459,15.561,15761,0
2012-10-18,15.432,15.73,15.432,15.58,13216,0
2012-10-19,15.423,15.423,14.638,14.908,18232,0
2012-10-22,14.917,15.09,14.616,14.845,41502,0
2012-10-23,14.703,15.079,14.601,14.693,30972,0
2012-10-24,14.758,15.079,14.758,14.955,16455,0
2012-10-25,15.265,15.348,14.806,15.086,21259,0
2012-10-26,15.179,15.432,14.349,14.44,31803,0
2012-10-31,14.62,15.217,14.431,14.796,10852,0
2012-11-01,14.796,15.086,14.731,14.955,72775,0
2012-11-02,15.012,15.774,14.796,15.468,60826,0
2012-11-05,15.441,15.774,15.002,15.275,34037,0
2012-11-06,15.265,15.713,15.095,15.432,26351,0
2012-11-07,15.169,15.194,14.489,14.535,14807,0
2012-11-08,14.422,15.086,13.862,13.862,18730,0
2012-11-09,13.739,14.188,13.658,13.768,10348,0
2012-11-12,13.796,14.004,13.507,13.929,26206,0
2012-11-13,13.786,15.059,13.786,14.667,12207,0
2012-11-14,14.758,14.758,13.891,14.014,18286,0
2012-11-15,13.975,15.169,13.975,14.845,15800,0
2012-11-16,14.796,14.796,14.123,14.384,30722,0
2012-11-19,14.592,14.693,14.257,14.384,35634,0
2012-11-20,14.384,14.611,14.133,14.179,35393,0
2012-11-21,14.567,14.567,14.275,14.412,6385,0
2012-11-23,14.506,14.506,14.321,14.394,2272,0
2012-11-26,14.301,14.62,14.058,14.247,26257,0
2012-11-27,14.412,14.469,14.133,14.321,16739,0
2012-11-28,14.29,14.515,14.16,14.339,11241,0
2012-11-29,14.564,14.611,14.349,14.45,16248,0
2012-11-30,14.525,14.712,14.339,14.489,44661,0
2012-12-03,14.525,14.611,14.208,14.412,12318,0
2012-12-04,14.479,14.601,14.301,14.479,8303,0
2012-12-05,14.647,14.647,14.479,14.515,5630,0
2012-12-06,14.479,14.601,14.479,14.497,4880,0
2012-12-07,14.601,14.845,14.544,14.667,6256,0
2012-12-10,14.835,15.141,14.786,15.086,6671,0
2012-12-11,15.15,15.414,14.825,15.414,15348,0
2012-12-12,15.639,15.639,15.059,15.311,15796,0
2012-12-13,15.348,15.823,15.198,15.533,12863,0
2012-12-14,15.487,15.863,15.32,15.395,14924,0
2012-12-17,15.459,15.696,15.366,15.619,11392,0
2012-12-18,15.561,15.774,14.937,15.132,47079,0
2012-12-19,15.007,15.214,14.667,14.937,26226,0
2012-12-20,15.002,15.348,14.767,15.339,25305,0
2012-12-21,15.179,15.918,15.113,15.704,45926,0
2012-12-24,15.704,16.111,15.561,15.722,5731,0
2012-12-26,15.748,16.973,15.414,15.619,11028,0
2012-12-27,15.639,16.458,15.414,16.273,20569,0
2012-12-28,16.207,16.832,15.659,15.853,28695,0
2012-12-31,15.814,17.186,15.704,17.05,22988,0
2013-01-02,17.458,17.471,16.188,17.214,27528,0
2013-01-03,16.822,17.158,16.674,17.14,20796,0
2013-01-04,17.234,17.234,16.531,16.813,11172,0
2013-01-07,16.733,17.088,16.428,17.021,11217,0
2013-01-08,16.945,16.955,16.357,16.497,15241,0
2013-01-09,16.674,16.927,16.526,16.907,10641,0
2013-01-10,16.724,16.922,16.448,16.776,6702,0
2013-01-11,16.832,16.927,16.3,16.842,16811,0
2013-01-14,16.813,16.888,16.589,16.86,4210,0
2013-01-15,16.656,16.991,16.656,16.945,9433,0
2013-01-16,17.021,17.021,16.674,16.784,7483,0
2013-01-17,16.907,16.991,16.898,16.991,4142,0
2013-01-18,17.011,17.079,17.011,17.021,4960,0
2013-01-22,17.088,17.413,17.059,17.413,3754,0
2013-01-23,17.429,17.599,17.301,17.523,9207,0
2013-01-24,17.581,18.439,17.368,18.075,26019,0
2013-01-25,18.224,18.224,17.983,18.141,14088,0
2013-01-28,17.813,18.169,17.664,17.75,21229,0
2013-01-29,17.561,17.742,17.194,17.467,12126,0
2013-01-30,17.486,17.693,17.339,17.476,15361,0
2013-01-31,17.505,17.505,16.656,16.759,14602,0
2013-02-01,16.704,17.173,16.704,17.05,7451,0
2013-02-04,16.907,16.907,15.928,16.001,12642,0
2013-02-05,16.169,16.169,15.794,16.16,3834,0
2013-02-06,15.973,15.973,14.871,15.619,15178,0
2013-02-07,15.561,15.58,15.414,15.571,9896,0
2013-02-08,15.6,15.738,15.487,15.722,3899,0
2013-02-11,15.629,15.853,15.32,15.696,18898,0
2013-02-12,15.955,16.714,15.543,16.487,15762,0
2013-02-13,16.589,16.965,16.207,16.694,8054,0
2013-02-14,16.714,16.898,16.497,16.714,7817,0
2013-02-15,16.927,16.95,16.57,16.927,11846,0
2013-02-19,16.917,17.14,16.553,16.945,16111,0
2013-02-20,16.86,17.011,16.714,16.86,15731,0
2013-02-21,16.784,17.04,16.766,16.936,11133,0
2013-02-22,17.001,17.234,16.766,17.104,18460,0
2013-02-25,17.05,17.181,16.544,16.544,24503,0
2013-02-26,16.627,17.05,16.598,16.955,13961,0
2013-02-27,16.842,17.413,16.776,17.177,24760,0
2013-02-28,17.186,17.654,17.011,17.04,17468,0
2013-03-01,17.011,17.413,16.973,17.394,10983,0
2013-03-04,17.377,18.16,17.149,18.075,24488,0
2013-03-05,18.233,18.83,17.868,18.748,17926,0
2013-03-06,18.693,18.964,18.338,18.683,21048,0
2013-03-07,18.683,18.822,18.405,18.617,17193,0
2013-03-08,18.83,18.868,18.366,18.776,28507,0
2013-03-11,18.551,18.943,18.465,18.635,10075,0
2013-03-12,18.465,18.822,18.449,18.635,14133,0
2013-03-13,18.703,19.319,18.703,19.309,13274,0
2013-03-14,19.401,19.983,18.916,19.897,33866,0
2013-03-15,19.993,20.581,19.826,20.297,43691,0
2013-03-18,20.234,21.109,20.234,20.785,11267,0
2013-03-19,21.018,21.719,21.018,21.626,20107,0
2013-03-20,23.337,23.709,21.616,23.26,61206,0
2013-03-21,23.119,23.166,21.887,22.008,57193,0
2013-03-22,22.081,22.081,20.6,21.047,62291,0
2013-03-25,20.83,21.307,20.83,21.242,17185,0
2013-03-26,21.297,21.83,20.684,21.83,36480,0
2013-03-27,21.597,21.952,21.461,21.645,16039,0
2013-03-28,21.728,21.971,21.214,21.792,42455,0
2013-04-01,21.354,22.224,21.297,21.924,8921,0
2013-04-02,21.971,22.307,21.531,21.839,20153,0
2013-04-03,21.944,22.558,21.047,21.392,10645,0
2013-04-04,21.484,21.635,21.271,21.531,3607,0
2013-04-05,21.242,21.849,21.018,21.783,12604,0
2013-04-08,21.195,21.952,21.195,21.71,4317,0
2013-04-09,21.792,22.409,21.484,22.261,10491,0
2013-04-10,22.232,22.409,21.774,22.081,15822,0
2013-04-11,21.952,22.323,21.317,21.764,16631,0
2013-04-12,21.728,21.774,21.484,21.616,11163,0
2013-04-15,21.448,21.754,21.271,21.271,36464,0
2013-04-16,21.672,21.887,21.456,21.579,9202,0
2013-04-17,21.195,21.616,21.157,21.354,27504,0
2013-04-18,21.4,21.944,21.204,21.281,25690,0
2013-04-19,21.233,21.887,21.109,21.261,21045,0
2013-04-22,18.886,21.934,18.029,21.849,47152,0
2013-04-23,22.101,22.101,21.541,21.867,17016,0
2013-04-24,21.764,21.961,21.764,21.849,9139,0
2013-04-25,22.091,22.091,21.71,21.867,4998,0
2013-04-26,21.952,21.952,20.571,21.157,25147,0
2013-04-29,21.297,21.736,21.187,21.736,7434,0
2013-04-30,20.785,24.913,20.403,23.575,18386,0
2013-05-01,23.417,24.566,22.354,22.746,64395,0
2013-05-02,22.689,24.38,22.224,23.166,11593,0
2013-05-03,23.355,23.662,22.951,23.539,14162,0
2013-05-06,23.337,23.625,23.064,23.355,7568,0
2013-05-07,23.466,23.717,22.774,23.494,33167,0
2013-05-08,22.699,23.558,22.467,23.475,11612,0
2013-05-09,23.372,23.635,23.372,23.437,26504,0
2013-05-10,23.539,23.82,23.064,23.241,26187,0
2013-05-13,22.784,22.784,21.728,21.83,24379,0
2013-05-14,22.55,23.101,21.999,22.664,54390,0
2013-05-15,23.202,23.585,22.951,23.485,43542,0
2013-05-16,23.27,23.595,22.655,23.157,11614,0
2013-05-17,23.211,23.726,22.765,23.653,72071,0
2013-05-20,23.558,24.102,23.345,23.782,33332,0
2013-05-21,23.302,23.801,23.302,23.485,15142,0
2013-05-22,23.585,23.6,23.111,23.192,9544,0
2013-05-23,23,24.476,23,23.829,76355,0
2013-05-24,23.944,23.944,23.279,23.279,15631,0
2013-05-28,24.083,26.415,24.083,25.905,34769,0
2013-05-29,25.895,26.857,25.895,26.193,14164,0
2013-05-30,26.361,26.361,24.829,25.072,26177,0
2013-05-31,24.976,25.173,23.104,23.872,66126,0
2013-06-03,24.231,24.71,23.904,24.063,44199,0
2013-06-04,24.307,24.691,23.157,23.192,32537,0
2013-06-05,23.101,23.101,21.999,22.344,48192,0
2013-06-06,22.419,22.645,22.081,22.382,33801,0
2013-06-07,22.374,23.355,21.719,23.119,68907,0
2013-06-10,22.867,23.355,22.409,23.175,41998,0
2013-06-11,22.774,23.175,22.158,22.857,10040,0
2013-06-12,23.101,23.202,22.876,23.055,5806,0
2013-06-13,23,23.558,22.812,23.558,6935,0
2013-06-14,23.363,23.566,22.699,22.98,29161,0
2013-06-17,22.98,23.101,21.682,22.063,42411,0
2013-06-18,22.746,22.884,22.261,22.645,14042,0
2013-06-19,22.727,22.831,22.056,22.091,11434,0
2013-06-20,21.71,22.081,21.456,21.607,14636,0
2013-06-21,21.701,23.119,21.382,22.269,44698,0
2013-06-24,21.961,22.382,20.644,21.327,51950,0
2013-06-25,21.493,21.783,20.924,21.444,49503,0
2013-06-26,22.382,22.847,21.849,22.558,24054,0
2013-06-27,22.784,23.345,22.269,22.382,27631,0
2013-06-28,22.429,23.672,21.672,22.521,283064,0
2013-07-01,22.784,23.189,22.567,23.175,26110,0
2013-07-02,22.961,23.39,22.794,22.802,17072,0
2013-07-03,22.727,22.831,22.139,22.576,16440,0
2013-07-05,22.655,23.037,22.279,22.857,29842,0
2013-07-08,22.867,23.111,22.727,22.784,13655,0
2013-07-09,23.015,23.015,22.615,22.727,28176,0
2013-07-10,22.831,22.884,22.596,22.756,25724,0
2013-07-11,22.884,23.211,22.279,23.192,25631,0
2013-07-12,23.192,23.192,22.655,23.128,13033,0
2013-07-15,23.211,24.166,23.211,24.063,24377,0
2013-07-16,23.307,24.221,23.211,24.203,43121,0
2013-07-17,24.231,24.231,23.397,23.575,15369,0
2013-07-18,23.691,24.063,23.363,24.055,15709,0
2013-07-19,23.959,24.155,23.681,23.858,8952,0
2013-07-22,23.959,24.174,23.959,23.978,9837,0
2013-07-23,24.046,24.156,23.317,23.39,13403,0
2013-07-24,23.868,24.026,23.355,23.549,42044,0
2013-07-25,23.549,24.212,23.494,23.968,31456,0
2013-07-26,23.868,25.473,23.868,25.128,23044,0
2013-07-29,25.175,26.145,25.175,25.886,26269,0
2013-07-30,26.12,28.015,26.12,26.761,19934,0
2013-07-31,26.819,27.491,25.585,25.753,28658,0
2013-08-01,25.886,26.822,23.882,26.428,38142,0
2013-08-02,26.156,26.587,25.699,26.335,23200,0
2013-08-05,26.335,26.899,25.717,26.37,44362,0
2013-08-06,26.156,27.355,25.585,25.886,30112,0
2013-08-07,25.866,26.111,25.042,25.192,12130,0
2013-08-08,25.248,26.447,25.21,26.175,25681,0
2013-08-09,26.008,26.54,25.424,25.502,18406,0
2013-08-12,25.305,25.492,24.865,25.287,13874,0
2013-08-13,26.503,26.971,24.64,24.911,16794,0
2013-08-14,24.836,25.278,24.491,24.947,35933,0
2013-08-15,24.563,24.975,23.667,23.787,14450,0
2013-08-16,22.242,22.665,21.961,22.335,534061,0
2013-08-19,22.551,23.861,22.439,23.121,135542,0
2013-08-20,23.391,25.061,23.391,23.963,76891,0
2013-08-21,23.899,24.107,23.365,23.599,47453,0
2013-08-22,24.05,24.226,23.609,24.18,33088,0
2013-08-23,24.208,24.284,23.619,24.162,21189,0
2013-08-26,24.254,24.254,23.505,24.003,26645,0
2013-08-27,23.534,23.824,23.002,23.321,46394,0
2013-08-28,23.33,24.254,23.33,23.639,22349,0
2013-08-29,23.667,24.65,23.375,24.63,29563,0
2013-08-30,24.67,24.836,23.34,23.599,44936,0
2013-09-03,23.918,24.846,23.497,23.882,20202,0
2013-09-04,23.908,24.321,23.411,24.088,16488,0
2013-09-05,24.544,25.414,24.152,25.126,34313,0
2013-09-06,25.351,26.223,24.921,25.463,33132,0
2013-09-09,23.677,26.692,23.365,26.485,23107,0
2013-09-10,26.735,26.735,25.482,26.091,46601,0
2013-09-11,26.091,26.447,25.568,26.398,9968,0
2013-09-12,26.289,26.577,25.414,25.792,20761,0
2013-09-13,27.862,27.862,25.07,25.988,27456,0
2013-09-16,26.223,26.223,25.689,25.819,15758,0
2013-09-17,25.753,26.223,25.36,26.213,25115,0
2013-09-18,26.185,26.773,25.278,25.838,43851,0
2013-09-19,25.978,26.017,25.434,25.924,19722,0
2013-09-20,25.099,26.467,25.099,25.492,35616,0
2013-09-23,25.379,26.071,24.003,25.829,30341,0
2013-09-24,25.278,25.829,25.173,25.315,16979,0
2013-09-25,24.535,25.734,24.042,25.324,27763,0
2013-09-26,25.558,25.689,25.287,25.548,12923,0
2013-09-27,25.315,25.846,24.424,25.061,17940,0
2013-09-30,24.6,25.229,24.359,24.967,16229,0
2013-10-01,24.957,25.36,24.911,24.938,13563,0
2013-10-02,25.434,25.434,24.743,24.986,27335,0
2013-10-03,25.183,25.183,24.716,24.778,9504,0
2013-10-04,24.759,24.883,24.743,24.846,6196,0
2013-10-07,24.725,26.138,24.679,24.688,8435,0
2013-10-08,24.957,25.183,24.294,24.61,18657,0
2013-10-09,24.911,24.976,24.377,24.508,14736,0
2013-10-10,24.581,25.173,24.312,24.508,27014,0
2013-10-11,24.59,25.051,24.349,24.986,24240,0
2013-10-14,24.405,25.725,24.405,25.64,12923,0
2013-10-15,25.753,26.024,25.005,25.707,19005,0
2013-10-16,26.008,26.008,25.163,25.36,15056,0
2013-10-17,25.089,25.988,25.089,25.895,13529,0
2013-10-18,26.129,26.343,25.763,26.017,13453,0
2013-10-21,26.447,26.447,25.334,25.866,26319,0
2013-10-22,25.689,27.14,25.689,26.812,67913,0
2013-10-23,26.699,26.907,25.81,26.476,38652,0
2013-10-24,26.203,26.999,26.203,26.999,24771,0
2013-10-25,27.028,27.028,26.156,26.194,74960,0
2013-10-28,26.289,26.289,25.482,26.024,16870,0
2013-10-29,25.895,26.071,25.895,25.959,23064,0
2013-10-30,25.305,25.914,25.305,25.482,10784,0
2013-10-31,25.388,26.58,25.024,25.033,17466,0
2013-11-01,24.966,25.521,24.375,24.598,29076,0
2013-11-04,24.854,25.783,24.588,24.937,27159,0
2013-11-05,25.228,25.315,24.658,25.06,11397,0
2013-11-06,25.134,25.209,24.975,25.069,18106,0
2013-11-07,25.152,26.103,25.004,25.107,11397,0
2013-11-08,25.107,25.548,24.588,25.267,10012,0
2013-11-11,25.286,25.286,24.57,24.742,42389,0
2013-11-12,24.742,25.277,24.497,25.098,11077,0
2013-11-13,24.668,25.717,24.668,25.585,10970,0
2013-11-14,25.54,25.54,24.714,25.172,15230,0
2013-11-15,25.098,25.952,24.91,25.54,18426,0
2013-11-18,25.717,25.726,25.004,25.558,9427,0
2013-11-19,25.65,25.65,25.379,25.54,10012,0
2013-11-20,25.717,25.915,25.042,25.502,17467,0
2013-11-21,25.521,26.148,25.521,26.148,8201,0
2013-11-22,26.063,27.444,25.67,26.552,13099,0
2013-11-25,27.99,27.99,26.938,27.229,5434,0
2013-11-26,26.093,27.961,26.093,27.425,8699,0
2013-11-27,27.531,28,26.421,26.777,9692,0
2013-11-29,26.966,27.211,26.126,27.031,5626,0
2013-12-02,27.144,27.201,26.667,26.667,21407,0
2013-12-03,26.571,28.356,26.571,27.952,82649,0
2013-12-04,28,28.495,27.98,28.168,21940,0
2013-12-05,28.168,29.678,28.16,28.16,7456,0
2013-12-06,28.544,28.899,27.869,28.187,34553,0
2013-12-09,28.307,28.307,26.71,27.324,23217,0
2013-12-10,25.97,27.415,25.838,26.552,15680,0
2013-12-11,26.3,26.864,26.291,26.355,10439,0
2013-12-12,26.205,26.892,26.205,26.657,11397,0
2013-12-13,26.43,27.201,26.43,26.882,7335,0
2013-12-16,27.087,28.216,26.355,27.651,21407,0
2013-12-17,26.844,27.651,26.796,26.826,7669,0
2013-12-18,27.405,27.405,26.58,26.758,29609,0
