Date,Open,High,Low,Close,Volume,OpenInt
2011-12-13,17.74,17.957,17.298,17.437,914333,0
2011-12-14,17.182,17.314,16.546,16.61,1073790,0
2011-12-15,16.984,17.528,16.853,17.528,1215676,0
2011-12-16,17.734,18,17.658,17.871,1366108,0
2011-12-19,18.246,18.346,17.573,17.596,1319554,0
2011-12-20,18.031,18.253,17.887,18.153,1302343,0
2011-12-21,18.063,18.773,17.978,18.749,1057850,0
2011-12-22,18.737,19.821,18.728,19.736,1825705,0
2011-12-23,19.73,20.074,19.549,20.074,887006,0
2011-12-27,19.936,20.166,19.706,19.86,1015553,0
2011-12-28,19.86,19.936,19.309,19.549,738136,0
2011-12-29,19.615,19.843,19.447,19.736,506631,0
2011-12-30,19.727,19.983,19.501,19.968,717782,0
2012-01-03,20.355,20.807,20.295,20.668,2145166,0
2012-01-04,20.563,20.724,20.433,20.539,765824,0
2012-01-05,20.394,20.633,20.279,20.532,1654153,0
2012-01-06,20.51,21.067,20.349,20.945,646845,0
2012-01-09,21.015,21.258,20.907,21.015,1150070,0
2012-01-10,22.658,22.79,21.437,21.558,1273887,0
2012-01-11,20.688,21.474,20.499,21.052,1296667,0
2012-01-12,20.383,21.013,20.305,20.666,1254852,0
2012-01-13,20.297,20.566,20.004,20.098,843439,0
2012-01-17,20.266,20.397,20.044,20.228,1106355,0
2012-01-18,20.187,20.532,20.143,20.502,513359,0
2012-01-19,20.763,21.565,20.642,20.87,1307792,0
2012-01-20,20.906,21.38,20.818,21.282,714499,0
2012-01-23,21.22,21.502,21.176,21.289,838894,0
2012-01-24,21.038,21.306,20.784,21.213,690148,0
2012-01-25,21.052,21.337,20.943,21.206,869255,0
2012-01-26,21.412,21.65,21.19,21.604,1063511,0
2012-01-27,21.461,21.821,21.372,21.597,934800,0
2012-01-30,21.306,21.503,21.134,21.48,1097359,0
2012-01-31,21.647,22.22,21.415,21.966,1201833,0
2012-02-01,22.219,22.79,22.142,22.734,1238684,0
2012-02-02,22.841,22.943,22.011,22.119,1292060,0
2012-02-03,22.457,22.497,22.051,22.211,1497620,0
2012-02-06,20.152,21.896,20.152,21.274,2815820,0
2012-02-07,21.059,21.329,20.482,20.736,2346276,0
2012-02-08,20.834,21.104,20.374,21.065,1651948,0
2012-02-09,21.065,21.282,20.898,21.198,785079,0
2012-02-10,20.851,21.104,20.782,21.059,773571,0
2012-02-13,21.364,21.404,20.797,21.021,921850,0
2012-02-14,20.934,21.128,20.834,21.005,1122198,0
2012-02-15,21.128,21.486,21.036,21.444,1355536,0
2012-02-16,21.438,22.397,21.42,22.142,7286318,0
2012-02-17,22.36,23.05,22.195,22.995,1537077,0
2012-02-21,22.995,23.332,22.689,23.035,1947551,0
2012-02-22,22.888,23.166,22.741,23.065,2092862,0
2012-02-23,23.05,23.375,22.849,23.358,1059227,0
2012-02-24,23.41,23.704,23.267,23.319,1147039,0
2012-02-27,23.141,23.62,22.98,23.496,1419737,0
2012-02-28,23.505,23.797,23.425,23.727,1126768,0
2012-02-29,23.752,23.761,23.377,23.421,1247086,0
2012-03-01,23.481,23.811,23.441,23.635,1192217,0
2012-03-02,23.58,23.58,23.257,23.389,1555062,0
2012-03-05,23.332,23.332,23.011,23.134,1678506,0
2012-03-06,22.719,22.849,22.325,22.689,1606078,0
2012-03-07,22.705,23.197,22.705,23.065,1425741,0
2012-03-08,23.382,23.695,23.15,23.45,1085056,0
2012-03-09,23.45,23.665,23.234,23.505,1000676,0
2012-03-12,23.505,23.505,23.065,23.281,986448,0
2012-03-13,23.52,23.895,23.304,23.711,1532252,0
2012-03-14,23.627,23.886,23.627,23.856,1754436,0
2012-03-15,23.366,23.418,22.412,23.173,3439221,0
2012-03-16,23.267,23.375,22.958,23.104,1001680,0
2012-03-19,23.028,23.719,22.696,23.189,1286153,0
2012-03-20,23.011,23.41,22.588,23.05,1256305,0
2012-03-21,23.05,23.189,22.841,22.988,1996710,0
2012-03-22,22.734,22.905,22.303,22.504,891962,0
2012-03-23,22.481,22.798,22.397,22.719,820053,0
2012-03-26,22.943,23.065,22.588,22.665,805921,0
2012-03-27,22.681,22.95,22.481,22.481,1091827,0
2012-03-28,22.481,22.696,22.103,22.342,991669,0
2012-03-29,22.035,22.26,21.681,21.788,1344408,0
2012-03-30,21.911,22.145,21.786,21.958,912383,0
2012-04-02,21.875,22.375,21.804,22.311,673890,0
2012-04-03,22.244,22.561,22.244,22.476,1566970,0
2012-04-04,22.174,22.337,21.609,21.641,1001744,0
2012-04-05,21.562,21.578,21.122,21.301,559346,0
2012-04-09,20.982,21.081,20.573,20.712,1184980,0
2012-04-10,20.605,20.79,20.297,20.368,1069895,0
2012-04-11,20.63,20.697,20.282,20.359,865242,0
2012-04-12,20.374,21.151,20.374,21.151,1015669,0
2012-04-13,21.104,21.19,20.612,20.612,817778,0
2012-04-16,20.762,20.851,20.174,20.29,1450540,0
2012-04-17,20.162,20.424,19.875,20.198,2548822,0
2012-04-18,20.068,20.161,19.798,19.89,901658,0
2012-04-19,20.019,20.091,19.814,19.828,616431,0
2012-04-20,19.975,20.053,19.68,19.766,941251,0
2012-04-23,19.452,19.852,19.23,19.714,1250390,0
2012-04-24,19.729,19.807,19.547,19.613,588234,0
2012-04-25,20.012,20.412,19.722,20.343,2150003,0
2012-04-26,20.25,20.659,20.082,20.589,1235529,0
2012-04-27,21.367,22.01,20.517,21.221,1925016,0
2012-04-30,21.281,21.281,20.686,21.154,1308781,0
2012-05-01,21.052,21.192,20.919,21.027,1244994,0
2012-05-02,20.919,20.919,20.479,20.709,811453,0
2012-05-03,20.664,20.759,20.037,20.06,879199,0
2012-05-04,19.905,20.137,19.619,19.843,600466,0
2012-05-07,19.789,20.169,19.687,20.169,891725,0
2012-05-08,19.99,20.19,19.572,19.911,1098248,0
2012-05-09,19.635,19.843,19.402,19.601,862382,0
2012-05-10,19.789,19.796,19.441,19.68,830060,0
2012-05-11,19.426,19.544,19.292,19.364,761247,0
2012-05-14,19.207,19.324,18.845,18.852,642049,0
2012-05-15,18.797,19.093,18.566,18.65,923060,0
2012-05-16,18.789,19.108,17.938,17.955,1621057,0
2012-05-17,18.047,18.117,17.806,17.999,594011,0
2012-05-18,17.999,18.179,17.682,17.744,1327494,0
2012-05-21,17.791,18.078,17.489,18.03,1687258,0
2012-05-22,18.047,18.241,17.892,18.047,1610070,0
2012-05-23,17.851,18.03,17.489,17.961,1148783,0
2012-05-24,17.999,18.007,17.744,17.938,815098,0
2012-05-25,17.946,18.117,17.877,17.892,403194,0
2012-05-29,18.117,18.179,17.892,18.117,798795,0
2012-05-30,17.9,17.92,17.51,17.829,559410,0
2012-05-31,17.823,17.994,17.573,17.862,552050,0
2012-06-01,17.635,18.124,17.51,17.635,1813497,0
2012-06-04,17.635,17.698,17.233,17.294,763614,0
2012-06-05,17.225,17.735,17.201,17.652,519198,0
2012-06-06,17.798,18.495,17.698,18.45,857458,0
2012-06-07,18.706,18.714,17.999,18.062,750267,0
2012-06-08,17.968,18.07,17.659,18.015,552612,0
2012-06-11,17.999,18.271,17.668,17.668,1072654,0
2012-06-12,17.752,17.806,17.379,17.784,927588,0
2012-06-13,17.698,17.955,17.504,17.69,670997,0
2012-06-14,17.729,17.861,17.635,17.767,775659,0
2012-06-15,17.784,17.883,17.573,17.883,491729,0
2012-06-18,17.752,19.077,17.698,18.782,2224352,0
2012-06-19,19.145,20.362,19.137,20.028,2448432,0
2012-06-20,19.826,20.153,19.586,19.962,1042018,0
2012-06-21,20.107,20.224,19.395,19.544,749129,0
2012-06-22,19.664,20.044,19.292,19.486,967214,0
2012-06-25,19.115,19.16,18.756,19.005,1105828,0
2012-06-26,19.029,19.433,18.96,19.309,1657607,0
2012-06-27,19.369,19.936,19.27,19.749,1002179,0
2012-06-28,19.572,19.882,19.378,19.593,1571429,0
2012-06-29,20.06,20.137,19.703,20.129,1240646,0
2012-07-02,20.362,20.802,20.19,20.78,1425287,0
2012-07-03,20.811,21.209,20.669,20.725,461111,0
2012-07-05,20.662,20.749,20.257,20.374,663309,0
2012-07-06,20.137,20.331,19.962,20.259,540148,0
2012-07-09,20.162,20.238,19.673,19.766,607523,0
2012-07-10,19.834,19.944,19.246,19.494,975123,0
2012-07-11,19.478,19.572,19.145,19.255,828464,0
2012-07-12,19.044,19.093,18.899,18.953,767242,0
2012-07-13,19.063,19.43,18.972,19.43,805053,0
2012-07-16,19.41,19.544,19.077,19.201,769649,0
2012-07-17,19.384,19.415,19.088,19.259,389179,0
2012-07-18,19.259,19.367,19.134,19.236,834314,0
2012-07-19,19.215,19.535,19.152,19.395,417021,0
2012-07-20,19.267,19.423,19.134,19.147,450782,0
2012-07-23,18.728,18.935,18.331,18.806,459080,0
2012-07-24,18.806,18.891,18.501,18.634,581682,0
2012-07-25,18.773,18.994,18.602,18.9,777362,0
2012-07-26,18.572,20.086,18.221,19.859,1626375,0
2012-07-27,20,20.78,19.508,20.633,1594111,0
2012-07-30,20.648,21.054,20.412,20.794,1318235,0
2012-07-31,20.709,20.841,20.556,20.795,793542,0
2012-08-01,20.773,20.927,20.568,20.834,1106691,0
2012-08-02,20.648,20.92,20.491,20.834,971911,0
2012-08-03,21.067,21.137,20.974,21.067,1503093,0
2012-08-06,21.162,21.271,20.991,21.014,857820,0
2012-08-07,21.137,22.105,21.067,21.997,1076399,0
2012-08-08,21.81,22.082,21.429,21.818,1214363,0
2012-08-09,21.827,22.122,21.732,22.082,824182,0
2012-08-10,22.067,22.082,21.873,22.019,908957,0
2012-08-13,21.967,22.192,21.864,22.177,303760,0
2012-08-14,22.24,22.552,22.145,22.278,566532,0
2012-08-15,22.529,22.529,22.223,22.308,449521,0
2012-08-16,22.38,22.543,22.199,22.348,440886,0
2012-08-17,22.396,22.59,22.215,22.543,445648,0
2012-08-20,22.557,22.737,22.434,22.63,691016,0
2012-08-21,22.7,22.894,22.552,22.63,628762,0
2012-08-22,22.535,22.66,22.23,22.466,735920,0
2012-08-23,22.472,22.472,22.161,22.192,438663,0
2012-08-24,22.105,22.332,22.09,22.247,577177,0
2012-08-27,22.247,22.374,22.161,22.284,559503,0
2012-08-28,22.192,22.358,22.169,22.294,498905,0
2012-08-29,22.278,22.41,22.114,22.169,729571,0
2012-08-30,22.007,22.043,21.927,21.951,455626,0
2012-08-31,21.942,22.271,21.942,22.23,513947,0
2012-09-04,22.348,22.622,22.027,22.358,807881,0
2012-09-05,22.348,22.606,22.316,22.348,534034,0
2012-09-06,22.48,23.346,22.434,23.136,697497,0
2012-09-07,23.3,23.488,23.128,23.285,631955,0
2012-09-10,23.205,23.409,23.065,23.269,430067,0
2012-09-11,23.128,23.564,23.082,23.424,344185,0
2012-09-12,23.556,23.659,23.128,23.23,514817,0
2012-09-13,23.183,23.994,22.994,23.949,422239,0
2012-09-14,24.184,24.192,23.875,24.175,501868,0
2012-09-17,24.119,24.192,23.941,24.001,492622,0
2012-09-18,23.994,24.369,23.883,24.066,611875,0
2012-09-19,24.009,24.29,23.731,23.958,734009,0
2012-09-20,23.596,23.721,23.143,23.409,868773,0
2012-09-21,23.548,23.8,23.433,23.556,623605,0
2012-09-24,23.316,23.883,23.176,23.573,879661,0
2012-09-25,23.479,23.738,22.513,22.637,969456,0
2012-09-26,22.637,22.646,22.184,22.396,870104,0
2012-09-27,22.582,22.746,22.434,22.73,408467,0
2012-09-28,22.606,22.871,22.401,22.808,568276,0
2012-10-01,22.011,23.605,22.011,23.159,777858,0
2012-10-02,23.277,23.528,23.098,23.269,620731,0
2012-10-03,23.356,23.479,22.98,23.439,467166,0
2012-10-04,22.972,23.707,22.871,23.564,610729,0
2012-10-05,23.65,23.985,23.556,23.784,635702,0
2012-10-08,23.628,23.883,23.456,23.738,278777,0
2012-10-09,23.09,23.667,22.49,22.948,1468735,0
2012-10-10,22.972,23.082,22.522,22.543,797708,0
2012-10-11,22.73,22.779,22.441,22.513,623153,0
2012-10-12,22.434,22.721,21.631,21.989,851213,0
2012-10-15,21.989,22.358,21.84,22.256,566953,0
2012-10-16,22.34,22.529,22.34,22.472,484594,0
2012-10-17,22.472,22.692,22.41,22.684,729943,0
2012-10-18,22.692,22.746,22.401,22.667,305585,0
2012-10-19,22.597,22.597,22.122,22.348,409900,0
2012-10-22,22.358,22.59,22.24,22.466,438279,0
2012-10-23,22.036,22.427,21.85,22.401,527802,0
2012-10-24,22.522,22.808,22.036,22.067,803774,0
2012-10-25,22.348,23.675,22.348,22.737,1182054,0
2012-10-26,23.035,23.113,22.208,22.457,702133,0
2012-10-31,22.614,23.176,22.308,22.987,840310,0
2012-11-01,23.099,23.765,22.793,23.703,477747,0
2012-11-02,23.907,23.962,23.287,23.592,448256,0
2012-11-05,23.695,23.916,23.443,23.664,594148,0
2012-11-06,23.679,23.89,23.435,23.553,624298,0
2012-11-07,23.151,23.435,22.486,22.486,420619,0
2012-11-08,22.477,22.744,22.108,22.115,428858,0
2012-11-09,22.013,22.202,21.84,21.974,367665,0
2012-11-12,21.283,21.99,20.985,21.92,505021,0
2012-11-13,21.777,22.053,21.614,21.666,806976,0
2012-11-14,21.761,21.895,20.851,20.968,978909,0
2012-11-15,20.994,21.485,20.545,21.473,862040,0
2012-11-16,21.492,21.725,21.276,21.605,568833,0
2012-11-19,21.85,22.32,21.692,22.32,505415,0
2012-11-20,22.288,22.634,22.077,22.124,725776,0
2012-11-21,22.163,22.336,21.903,22.202,665806,0
2012-11-23,22.326,22.595,22.069,22.595,362062,0
2012-11-26,22.469,22.814,22.469,22.793,416625,0
2012-11-27,22.933,23.145,22.862,23.065,546191,0
2012-11-28,22.845,23.419,22.673,23.215,606174,0
2012-11-29,23.358,23.365,22.917,23.129,492388,0
2012-11-30,23.121,23.248,22.933,23.137,355203,0
2012-12-03,23.151,23.382,22.917,23.27,434288,0
2012-12-04,23.248,23.523,23.011,23.194,226425,0
2012-12-05,23.239,23.474,23.105,23.474,368917,0
2012-12-06,23.523,23.925,23.435,23.9,482262,0
2012-12-07,23.962,24.22,23.648,24.134,344460,0
2012-12-10,24.142,24.198,23.568,23.933,691676,0
2012-12-11,24.041,24.315,23.89,24.184,472863,0
2012-12-12,24.134,24.513,23.798,23.86,662598,0
2012-12-13,23.866,24.184,23.618,23.822,886295,0
2012-12-14,23.781,23.962,23.404,23.459,534549,0
2012-12-17,23.553,23.687,23.279,23.671,661756,0
2012-12-18,23.711,24.481,23.568,24.418,906281,0
2012-12-19,24.213,25.062,24.11,24.74,1360047,0
2012-12-20,24.693,24.795,24.025,24.299,426877,0
2012-12-21,24.05,24.348,23.962,24.167,432267,0
2012-12-24,23.984,24.074,23.772,23.874,137560,0
2012-12-26,23.962,24.119,23.664,23.671,388072,0
2012-12-27,23.711,23.89,23.601,23.765,314388,0
2012-12-28,23.625,23.687,23.31,23.397,563034,0
2012-12-31,23.412,23.806,23.264,23.443,565598,0
2013-01-02,24.016,24.568,24.016,24.568,726698,0
2013-01-03,25.166,25.166,24.818,24.985,655050,0
2013-01-04,25.031,25.91,24.985,25.871,770276,0
2013-01-07,25.564,25.901,25.564,25.817,836889,0
2013-01-08,25.927,26.288,25.628,26.123,1157785,0
2013-01-09,26.17,26.577,26.17,26.303,802341,0
2013-01-10,26.65,26.838,26.342,26.682,1180335,0
2013-01-11,26.556,26.858,26.556,26.624,879935,0
2013-01-14,26.491,26.618,26.294,26.531,603580,0
2013-01-15,26.445,26.776,26.437,26.642,430881,0
2013-01-16,26.483,26.624,26.421,26.453,637966,0
2013-01-17,26.618,26.91,26.531,26.719,1016825,0
2013-01-18,26.632,27.112,26.594,26.695,1167426,0
2013-01-22,26.65,27.477,26.54,27.309,1168972,0
2013-01-23,26.571,27.411,26.571,27.278,894681,0
2013-01-24,27.35,27.568,27.231,27.451,904078,0
2013-01-25,27.544,27.685,27.371,27.624,1698877,0
2013-01-28,27.765,28.001,27.655,27.811,862647,0
2013-01-29,27.819,27.976,27.27,27.27,1069109,0
2013-01-30,27.253,27.49,27.127,27.278,1830196,0
2013-01-31,27.192,27.458,26.609,27.222,1411437,0
2013-02-01,27.434,28.055,27.262,28.018,373144,0
2013-02-04,27.765,28.135,27.749,28.07,443041,0
2013-02-05,28.275,28.392,27.985,28.26,1389936,0
2013-02-06,28.087,28.966,28.087,28.819,658003,0
2013-02-07,29.108,30.139,29.108,29.501,2609352,0
2013-02-08,29.705,29.744,29.179,29.36,853077,0
2013-02-11,28.833,29.03,28.362,28.676,1496809,0
2013-02-12,28.724,29.03,28.605,28.724,640411,0
2013-02-13,28.731,28.951,28.549,28.872,533433,0
2013-02-14,29.03,29.43,28.975,29.421,912165,0
2013-02-15,29.4,29.721,29.215,29.541,982992,0
2013-02-19,29.587,29.674,29.36,29.558,669602,0
2013-02-20,29.532,29.651,28.825,28.841,588365,0
2013-02-21,28.699,28.699,27.609,27.765,962666,0
2013-02-22,28.096,28.354,27.907,28.306,644484,0
2013-02-25,28.488,28.488,27.849,27.858,953938,0
2013-02-26,27.993,28.047,27.262,27.797,894697,0
2013-02-27,27.758,28.4,27.661,28.289,520130,0
2013-02-28,28.152,28.26,27.899,28.205,630164,0
2013-03-01,28.031,28.354,27.49,28.281,632681,0
2013-03-04,28.127,28.448,28.041,28.189,1043834,0
2013-03-05,28.281,28.724,28.078,28.542,2127816,0
2013-03-06,28.644,28.872,28.432,28.786,1767013,0
2013-03-07,28.81,29.202,28.536,28.81,3255662,0
2013-03-08,28.991,29.045,28.691,28.896,487595,0
2013-03-11,28.77,28.951,28.67,28.825,484248,0
2013-03-12,28.795,28.833,28.031,28.371,1507665,0
2013-03-13,28.371,28.549,28.254,28.536,556867,0
2013-03-14,28.644,28.644,28.205,28.306,589878,0
2013-03-15,28.173,28.332,28.031,28.031,987491,0
2013-03-18,27.765,28.18,27.49,27.593,927144,0
2013-03-19,27.661,27.985,27.127,27.333,975989,0
2013-03-20,27.498,28.127,27.468,28.047,594914,0
2013-03-21,27.916,28.078,27.168,27.176,1292540,0
2013-03-22,27.27,27.401,26.318,26.65,1580643,0
2013-03-25,26.791,26.91,26.067,26.109,1142038,0
2013-03-26,26.207,26.682,25.752,26.571,1065595,0
2013-03-27,26.383,26.642,26.186,26.421,507966,0
2013-03-28,26.453,26.902,26.359,26.815,505686,0
2013-04-01,26.791,26.831,26.359,26.556,903743,0
2013-04-02,26.609,26.843,26.437,26.719,961151,0
2013-04-03,26.799,26.799,26.044,26.311,1237842,0
2013-04-04,26.153,26.327,26.082,26.201,1005491,0
2013-04-05,25.777,26.058,25.619,25.856,807277,0
2013-04-08,25.934,25.934,25.369,25.893,969146,0
2013-04-09,25.834,26.28,25.777,26.153,797675,0
2013-04-10,26.233,27.357,26.217,27.317,1583368,0
2013-04-11,27.333,27.544,26.884,27.05,1014338,0
2013-04-12,26.893,26.986,26.642,26.751,650574,0
2013-04-15,26.712,26.877,26.266,26.336,1075715,0
2013-04-16,26.412,26.577,26.294,26.516,520082,0
2013-04-17,26.193,26.483,25.306,25.369,869532,0
2013-04-18,25.217,25.306,24.433,24.842,1539065,0
2013-04-19,25.077,25.477,24.952,25.313,816269,0
2013-04-22,25.313,25.589,25.196,25.518,652925,0
2013-04-23,25.724,26.712,25.651,26.266,891205,0
2013-04-24,26.373,26.547,26.123,26.429,540372,0
2013-04-25,26.524,26.594,25.825,26.052,873667,0
2013-04-26,25.377,27.152,25.077,26.162,1571153,0
2013-04-29,26.153,26.318,25.539,25.95,1379698,0
2013-04-30,25.927,26.642,25.825,26.632,799903,0
2013-05-01,26.516,26.516,25.369,25.369,1099060,0
2013-05-02,25.584,25.896,25.282,25.852,1403832,0
2013-05-03,26.177,26.342,25.846,25.874,1190709,0
2013-05-06,25.883,26.042,25.621,25.861,1075632,0
2013-05-07,25.939,26.01,25.735,25.929,876593,0
2013-05-08,26.033,26.373,25.915,26.318,1034399,0
2013-05-09,26.318,26.975,26.073,26.958,1654979,0
2013-05-10,26.975,27.561,26.967,27.365,694195,0
2013-05-13,27.357,27.443,27,27.14,527565,0
2013-05-14,26.937,27.711,26.753,27.649,932627,0
2013-05-15,27.649,27.791,27.269,27.393,883968,0
2013-05-16,27.333,27.434,26.991,27.016,547403,0
2013-05-17,26.951,27.365,26.951,27.252,510311,0
2013-05-20,27.22,27.411,26.991,27.064,959324,0
2013-05-21,27.023,27.22,26.771,27.057,1612657,0
2013-05-22,27.023,27.561,26.762,26.863,853875,0
2013-05-23,26.595,26.863,26.168,26.722,640566,0
2013-05-24,26.566,26.619,25.979,26.311,861260,0
2013-05-28,26.66,27.419,26.318,27.3,1127901,0
2013-05-29,27.342,27.459,26.991,27.158,824446,0
2013-05-30,27.174,27.451,27.072,27.349,678318,0
2013-05-31,27.256,27.431,26.795,26.828,1342474,0
2013-06-03,26.847,26.907,26.033,26.273,1073243,0
2013-06-04,26.342,26.5,26.025,26.273,638704,0
2013-06-05,26.191,26.336,25.741,25.861,744522,0
2013-06-06,25.89,26.492,25.82,26.492,797598,0
2013-06-07,26.492,26.922,26.191,26.897,727273,0
2013-06-10,26.991,27.079,26.533,26.619,775243,0
2013-06-11,26.064,26.383,25.574,25.662,1005696,0
2013-06-12,25.939,26.01,25.393,25.426,589074,0
2013-06-13,25.384,26.327,25.147,26.152,757907,0
2013-06-14,26.152,26.967,25.979,26.336,1136168,0
2013-06-17,26.714,28.06,26.469,28.015,1631378,0
2013-06-18,27.989,28.099,27.459,27.895,751765,0
2013-06-19,27.791,27.791,26.847,27.236,891445,0
2013-06-20,26.762,27.775,25.756,26.265,1620296,0
2013-06-21,26.453,26.517,25.6,26.16,1759583,0
2013-06-24,25.772,25.772,24.253,25.351,1777951,0
2013-06-25,25.694,25.718,24.575,25.059,1465787,0
2013-06-26,25.351,25.471,25.052,25.084,901384,0
2013-06-27,25.306,26.098,25.306,26.042,1298503,0
2013-06-28,26.079,26.079,25.416,25.455,1038260,0
2013-07-01,25.607,25.915,25.172,25.194,676134,0
2013-07-02,25.179,25.448,24.505,24.57,724355,0
2013-07-03,24.356,24.925,24.323,24.654,252647,0
2013-07-05,25.014,25.336,24.925,25.321,376229,0
2013-07-08,25.416,25.764,25.321,25.637,906105,0
2013-07-09,25.883,26.373,25.685,25.829,906590,0
2013-07-10,25.812,26.003,25.486,25.541,483646,0
2013-07-11,26.05,26.453,25.637,25.701,1983416,0
2013-07-12,25.812,26.137,25.646,25.772,838931,0
2013-07-15,25.837,26.01,25.653,25.929,1391431,0
2013-07-16,25.929,25.979,25.584,25.846,897550,0
2013-07-17,25.987,26.079,25.584,25.837,1314623,0
2013-07-18,25.947,26.771,25.906,26.429,1888307,0
2013-07-19,26.413,26.634,26.073,26.13,859279,0
2013-07-22,26.294,26.81,26.152,26.738,941697,0
2013-07-23,26.951,27.283,26.84,26.983,1266092,0
2013-07-24,26.975,27.586,26.897,27.342,852941,0
2013-07-25,28.979,29.31,27.656,28.75,1267313,0
2013-07-26,28.867,29.193,28.6,29.074,794005,0
2013-07-29,28.899,28.899,27.941,28.354,778497,0
2013-07-30,28.51,28.734,28.323,28.51,878515,0
2013-07-31,28.482,28.883,28.423,28.788,877834,0
2013-08-01,28.899,30.696,28.805,28.994,2448874,0
2013-08-02,28.932,29.066,28.514,28.812,661598,0
2013-08-05,28.821,29.299,28.662,28.748,565431,0
2013-08-06,28.699,28.882,28.556,28.643,589797,0
2013-08-07,28.556,29.058,28.239,28.787,370746,0
2013-08-08,29.004,29.617,28.86,29.547,878674,0
2013-08-09,29.457,29.744,29.233,29.251,385445,0
2013-08-12,29.266,29.466,28.987,29.097,562691,0
2013-08-13,29.115,29.576,29.035,29.378,652502,0
2013-08-14,29.473,29.569,28.748,28.787,568532,0
2013-08-15,28.318,28.763,28.085,28.724,966964,0
2013-08-16,28.597,29.083,28.509,28.987,340526,0
2013-08-19,28.953,29.299,28.546,28.546,473924,0
2013-08-20,28.445,28.715,28.262,28.581,521635,0
2013-08-21,28.514,28.556,28.062,28.292,684077,0
2013-08-22,28.35,28.514,28,28.206,376973,0
2013-08-23,28.247,28.748,27.871,28.062,429363,0
2013-08-26,28.077,28.405,27.759,27.912,534549,0
2013-08-27,27.416,27.559,26.994,27.002,391164,0
2013-08-28,27.113,28.053,26.803,27.695,773307,0
2013-08-29,27.679,28.119,27.583,28.095,321561,0
2013-08-30,28.239,28.383,27.766,28.239,680824,0
2013-09-03,28.454,28.741,28.308,28.478,631887,0
2013-09-04,28.514,29.291,28.35,29.178,552035,0
2013-09-05,29.172,29.418,28.741,28.812,491113,0
2013-09-06,28.932,29.68,28.724,29.329,599369,0
2013-09-09,29.449,29.537,29.09,29.52,262472,0
2013-09-10,29.744,30.343,29.632,29.96,915567,0
2013-09-11,29.744,30.149,29.547,29.775,653549,0
2013-09-12,29.537,29.752,29.224,29.705,981977,0
2013-09-13,29.705,30.333,29.68,30.277,766242,0
2013-09-16,30.444,31.468,30.444,30.923,1499142,0
2013-09-17,30.851,31.489,30.75,31.234,1070839,0
2013-09-18,30.923,31.361,30.805,30.973,752503,0
2013-09-19,30.669,30.916,30.358,30.557,635612,0
2013-09-20,30.47,30.646,30.014,30.301,553955,0
2013-09-23,30.088,30.351,29.576,29.617,530433,0
2013-09-24,29.727,30.485,29.441,29.976,521543,0
2013-09-25,29.928,29.928,29.251,29.306,817668,0
2013-09-26,29.186,30.772,28.86,29.058,2171269,0
2013-09-27,28.763,29.233,28.682,29.162,367290,0
2013-09-30,28.763,29.004,28.643,28.715,561957,0
2013-10-01,28.86,29.242,28.724,29.019,567612,0
2013-10-02,28.699,29.106,28.462,28.699,712342,0
2013-10-03,28.715,28.882,28.462,28.821,791433,0
2013-10-04,28.907,28.907,28.581,28.724,328423,0
2013-10-07,29.433,29.488,28.876,28.899,795350,0
2013-10-08,28.797,29.01,27.982,28.284,587131,0
2013-10-09,28.277,28.524,28.077,28.334,648891,0
2013-10-10,28.699,29.043,28.556,29.019,822611,0
2013-10-11,28.948,29.88,28.882,29.826,658044,0
2013-10-14,29.537,29.861,29.41,29.792,444541,0
2013-10-15,29.705,29.928,29.504,29.69,501408,0
2013-10-16,29.976,30.478,29.833,30.286,671205,0
2013-10-17,29.992,30.964,29.96,30.861,824802,0
2013-10-18,30.87,31.22,30.581,31.163,424206,0
2013-10-21,31.187,31.331,30.581,30.669,520279,0
2013-10-22,30.691,30.964,30.494,30.51,1033178,0
2013-10-23,30.294,30.444,29.05,30.046,570901,0
2013-10-24,30.454,32.223,30.454,31.657,1898896,0
2013-10-25,32.038,32.493,31.73,31.891,532528,0
2013-10-28,31.891,32.663,31.378,31.403,670915,0
2013-10-29,31.563,31.617,31.171,31.234,929836,0
2013-10-30,31.324,31.529,30.883,30.933,532314,0
2013-10-31,30.973,31.429,30.908,31.012,371515,0
2013-11-01,31.003,31.429,31.003,31.332,543581,0
2013-11-04,31.5,31.559,31.156,31.286,392788,0
2013-11-05,31.189,31.822,31.035,31.638,476246,0
2013-11-06,31.822,32.81,31.752,32.384,755554,0
2013-11-07,32.561,32.697,32.057,32.176,2043634,0
2013-11-08,32.232,32.841,32.095,32.841,372923,0
2013-11-11,32.898,32.898,32.443,32.503,284095,0
2013-11-12,32.426,32.616,32.351,32.539,355486,0
2013-11-13,32.358,32.634,31.958,32.634,164226,0
2013-11-14,32.351,32.955,32.351,32.642,379974,0
2013-11-15,32.801,33.011,32.745,32.851,378111,0
2013-11-18,32.826,33.428,32.313,33.107,664850,0
2013-11-19,33.098,33.387,32.93,33.067,399090,0
2013-11-20,33.09,33.66,32.938,33.547,866284,0
2013-11-21,33.557,33.956,33.187,33.693,514765,0
2013-11-22,33.693,34.302,33.506,33.997,666132,0
2013-11-25,34.229,34.421,33.814,34.111,788624,0
2013-11-26,33.988,34.294,33.379,33.469,838233,0
2013-11-27,33.596,33.619,33.152,33.379,492729,0
