Date,Open,High,Low,Close,Volume,OpenInt
2012-03-13,5.48,5.48,5.39,5.4,900,0
2012-03-14,5.34,5.45,5.34,5.37,1639,0
2012-03-15,5.36,5.38,5.36,5.36,1200,0
2012-03-16,5.4,5.5,5.4,5.5,6106,0
2012-03-19,5.52,5.52,5.35,5.35,1790,0
2012-03-20,5.36,5.36,5.33,5.34,2000,0
2012-03-21,5.35,5.35,5.35,5.35,601,0
2012-03-22,5.35,5.35,5.3,5.3,2300,0
2012-03-23,5.31,5.32,5.3,5.31,1554,0
2012-03-26,5.34,5.55,5.31,5.53,21582,0
2012-03-28,5.42,5.68,5.41,5.42,1650,0
2012-03-29,5.48,5.48,5.38,5.38,2025,0
2012-03-30,5.4,5.4,5.38,5.38,1488,0
2012-04-02,5.35,5.5,5.35,5.4,2644,0
2012-04-03,5.4,5.4,5.35,5.38,4724,0
2012-04-04,5.38,5.38,5.35,5.35,1500,0
2012-04-05,5.37,5.37,5.37,5.37,2000,0
2012-04-09,5.35,5.39,5.35,5.35,1660,0
2012-04-10,5.38,5.38,5.38,5.38,270,0
2012-04-11,5.37,5.5,5.35,5.35,2311,0
2012-04-12,5.36,5.36,5.35,5.35,1800,0
2012-04-13,5.35,5.35,5.35,5.35,1000,0
2012-04-16,5.36,5.36,5.36,5.36,1000,0
2012-04-17,5.48,5.64,5.37,5.37,3000,0
2012-04-18,5.36,5.41,5.36,5.41,3590,0
2012-04-19,5.37,5.51,5.36,5.36,16475,0
2012-04-24,5.49,5.51,5.33,5.5,3193,0
2012-04-25,5.34,5.5,5.1,5.5,4472,0
2012-04-26,5.46,5.46,5.46,5.46,200,0
2012-04-30,5.45,5.45,5.45,5.45,100,0
2012-05-01,5.23,5.28,5.23,5.23,500,0
2012-05-02,5.36,5.36,5.13,5.13,2300,0
2012-05-03,5.3,5.3,5.2,5.3,2950,0
2012-05-08,5.22,5.22,5.21,5.21,701,0
2012-05-10,5.26,5.35,5.2,5.2,1837,0
2012-05-11,5.15,5.31,5.15,5.31,1200,0
2012-05-14,5.24,5.25,5.15,5.15,300,0
2012-05-15,5.26,5.27,5.26,5.27,317,0
2012-05-16,5.15,5.44,5,5,3605,0
2012-05-17,5.12,5.25,5.1,5.25,2500,0
2012-05-18,5,5.26,4.93,5.26,1087,0
2012-05-21,5.28,5.28,5.15,5.15,1100,0
2012-05-24,5,5.24,4.97,5,2925,0
2012-05-25,5,5.24,5,5.23,2846,0
2012-05-29,5.24,5.24,5.05,5.05,375,0
2012-05-30,5.12,5.12,5.1,5.1,800,0
2012-05-31,5.1,5.39,5.02,5.02,8182,0
2012-06-01,5.17,5.17,5,5.09,805,0
2012-06-04,4.94,5.15,4.91,4.97,3801,0
2012-06-05,5,5.16,4.97,5.03,1200,0
2012-06-06,5,5,5,5,650,0
2012-06-07,5,5,4.97,4.99,800,0
2012-06-08,4.91,5,4.91,5,1750,0
2012-06-11,4.95,4.99,4.95,4.95,1160,0
2012-06-13,4.96,4.96,4.95,4.96,1100,0
2012-06-14,4.9,5.09,4.9,5.09,600,0
2012-06-15,4.78,5.09,4.78,5.05,809,0
2012-06-18,4.9,5.08,4.7,5.08,1900,0
2012-06-19,5.01,5.05,5.01,5.05,775,0
2012-06-20,4.82,4.83,4.81,4.83,1055,0
2012-06-21,4.82,4.82,4.82,4.82,444,0
2012-06-22,4.8,4.89,4.8,4.89,723,0
2012-06-25,4.9,4.93,4.65,4.9,2819,0
2012-06-26,4.88,4.9,4.8,4.8,400,0
2012-06-28,4.8,4.8,4.8,4.8,1000,0
2012-06-29,4.77,5.1,4.77,5.09,1400,0
2012-07-02,4.93,4.98,4.91,4.92,2221,0
2012-07-03,4.86,4.86,4.86,4.86,500,0
2012-07-05,4.92,4.92,4.91,4.91,1500,0
2012-07-06,4.96,4.96,4.91,4.91,1630,0
2012-07-09,4.91,5,4.91,5,2472,0
2012-07-10,4.93,5.01,4.91,5.01,5485,0
2012-07-11,4.95,4.95,4.93,4.93,1600,0
2012-07-12,4.92,4.92,4.92,4.92,1300,0
2012-07-13,4.97,4.97,4.93,4.95,5800,0
2012-07-16,4.97,4.98,4.93,4.93,2200,0
2012-07-17,4.91,4.91,4.9,4.9,5100,0
2012-07-18,4.9,4.91,4.87,4.87,3700,0
2012-07-19,4.86,4.9,4.84,4.89,5900,0
2012-07-20,4.9,4.9,4.9,4.9,1350,0
2012-07-24,4.9,4.9,4.9,4.9,1500,0
2012-07-25,4.89,4.9,4.88,4.9,15690,0
2012-07-26,4.89,4.9,4.89,4.9,500,0
2012-07-27,4.92,5.05,4.87,4.95,1763,0
2012-07-30,4.89,4.89,4.89,4.89,111,0
2012-08-02,4.92,4.92,4.92,4.92,328,0
2012-08-03,4.81,4.83,4.8,4.81,1432,0
2012-08-06,4.82,4.82,4.82,4.82,138,0
2012-08-08,4.8,4.8,4.8,4.8,200,0
2012-08-09,4.85,4.85,4.85,4.85,1600,0
2012-08-10,4.85,4.85,4.64,4.65,4058,0
2012-08-13,4.63,4.75,4.63,4.74,2619,0
2012-08-14,4.65,4.68,4.6,4.63,2400,0
2012-08-16,4.56,4.68,4.56,4.57,1576,0
2012-08-17,4.58,4.69,4.5,4.69,2100,0
2012-08-20,4.54,4.54,4.44,4.48,7661,0
2012-08-21,4.4,4.41,4.21,4.41,18270,0
2012-08-22,4.33,4.36,4.25,4.35,2773,0
2012-08-24,4.28,4.35,4.25,4.35,8400,0
2012-08-27,4.4,4.49,4.4,4.49,1400,0
2012-08-28,4.47,4.5,4.45,4.45,6800,0
2012-08-29,4.45,4.45,4.2,4.41,7400,0
2012-08-30,4.26,4.32,4.25,4.32,2200,0
2012-08-31,4.29,4.29,4.29,4.29,246,0
2012-09-05,4.27,4.27,4.26,4.26,900,0
2012-09-06,4.25,4.33,4.21,4.33,4019,0
2012-09-07,4.35,4.45,4.35,4.44,2650,0
2012-09-10,4.42,4.49,4.21,4.44,11000,0
2012-09-12,4.42,4.44,4.42,4.44,200,0
2012-09-13,4.42,4.43,4.42,4.42,5200,0
2012-09-14,4.36,4.36,4.36,4.36,100,0
2012-09-17,4.25,4.28,4.25,4.28,1100,0
2012-09-18,4.28,4.28,4.23,4.23,1102,0
2012-09-19,4.2,4.25,4.2,4.25,1500,0
2012-09-20,4.24,4.24,4.11,4.11,3991,0
2012-09-21,4.2,4.31,4.15,4.3,8573,0
2012-09-24,4.3,4.3,4.16,4.27,14610,0
2012-09-26,4.27,4.44,4.23,4.44,7097,0
2012-09-27,4.4,4.43,4.35,4.43,3391,0
2012-09-28,4.4,4.4,4.38,4.4,1288,0
2012-10-01,4.4,4.41,4.39,4.4,2846,0
2012-10-02,4.43,4.44,4.41,4.42,1300,0
2012-10-03,4.44,4.5,4.41,4.44,14967,0
2012-10-04,4.41,4.45,4.4,4.4,2933,0
2012-10-05,4.45,4.5,4.43,4.48,5217,0
2012-10-08,4.49,4.5,4.49,4.5,1200,0
2012-10-09,4.45,4.46,4.4,4.4,500,0
2012-10-10,4.5,4.5,4.4,4.5,1000,0
2012-10-11,4.49,4.49,4.49,4.49,118,0
2012-10-12,4.36,4.36,4.35,4.35,500,0
2012-10-15,4.35,4.35,4.24,4.24,1676,0
2012-10-16,4.39,4.4,4.21,4.38,1512,0
2012-10-22,4.39,4.39,4.28,4.34,1478,0
2012-10-24,4.35,4.35,4.35,4.35,8456,0
2012-10-25,4.4,4.4,4.35,4.35,3777,0
2012-11-01,4.35,4.35,4.35,4.35,1660,0
2012-11-05,4.37,4.38,4.37,4.38,400,0
2012-11-06,4.38,4.4,4.38,4.38,8400,0
2012-11-07,4.38,4.38,4.38,4.38,100,0
2012-11-09,4.25,4.25,4.23,4.23,1000,0
2012-11-13,4.38,4.38,4.29,4.29,1800,0
2012-11-15,4.21,4.21,4.21,4.21,200,0
2012-11-16,4.21,4.29,4.21,4.29,1400,0
2012-11-19,4.29,4.29,4.29,4.29,825,0
2012-11-20,4.3,4.31,4.3,4.3,5000,0
2012-11-21,4.29,4.29,4.29,4.29,160,0
2012-11-26,4.2,4.21,4.12,4.2,4540,0
2012-11-27,4.14,4.16,3.93,4.12,3224,0
2012-11-28,4.1,4.1,4.04,4.04,6194,0
2012-11-29,4.01,4.05,4,4.03,3908,0
2012-11-30,4,4,4,4,200,0
2012-12-05,4.1,4.1,4,4,4200,0
2012-12-06,4.04,4.04,4.02,4.02,2000,0
2012-12-10,4.2,4.2,4.04,4.17,500,0
2012-12-11,4.03,4.05,4.01,4.05,4116,0
2012-12-12,4.2,4.2,4.2,4.2,500,0
2012-12-13,4.12,4.12,4.12,4.12,500,0
2012-12-14,4.15,4.15,4.15,4.15,400,0
2012-12-17,4.2,4.25,4.13,4.15,4777,0
2012-12-18,4.2,4.2,4.2,4.2,400,0
2012-12-19,4.2,4.32,4.2,4.32,2700,0
2012-12-20,4.3,4.3,4.18,4.2,2300,0
2012-12-21,4.29,4.3,4.18,4.3,16859,0
2012-12-24,4.2,4.3,4.2,4.2,750,0
2012-12-26,4.3,4.3,4.25,4.3,2300,0
2012-12-27,4.25,4.25,4.2,4.2,400,0
2012-12-28,4.2,4.4,4.17,4.23,8482,0
2012-12-31,4.31,4.35,4.23,4.35,1194,0
2013-01-02,4.34,4.35,4.33,4.35,3600,0
2013-01-03,4.3,4.4,4.3,4.31,5490,0
2013-01-04,4.31,4.31,4.31,4.31,300,0
2013-01-07,4.32,4.4,4.31,4.4,7745,0
2013-01-08,4.39,4.39,4.33,4.33,3829,0
2013-01-09,4.39,4.39,4.33,4.39,1900,0
2013-01-10,4.41,4.41,4.3,4.32,11722,0
2013-01-11,4.31,4.4,4.3,4.34,7124,0
2013-01-14,4.35,4.4,4.35,4.39,2000,0
2013-01-15,4.39,4.5,4.37,4.44,3837,0
2013-01-16,4.4,4.45,4.4,4.45,200,0
2013-01-17,4.43,4.43,4.25,4.25,21050,0
2013-01-18,4.49,4.56,4.35,4.35,29346,0
2013-01-22,4.41,4.41,4.33,4.4,6900,0
2013-01-23,4.36,4.39,4.33,4.39,950,0
2013-01-24,4.33,4.4,4.26,4.26,10500,0
2013-01-25,4.29,4.29,4.27,4.27,365,0
2013-01-28,4.26,4.33,4.18,4.22,10381,0
2013-01-29,4.26,4.35,4.1,4.32,15853,0
2013-01-30,4.3,4.3,4.3,4.3,500,0
2013-01-31,4.2,4.34,4.01,4.07,7698,0
2013-02-01,4.2,4.26,4.07,4.26,1100,0
2013-02-04,4.12,4.33,4.12,4.26,1141,0
2013-02-05,4.25,4.33,4.25,4.33,200,0
2013-02-06,4.14,4.28,4.01,4.26,9500,0
2013-02-07,4.11,4.12,4.1,4.12,1200,0
2013-02-08,4.29,4.3,4.21,4.29,2700,0
2013-02-11,4.34,4.34,4.3,4.34,1271,0
2013-02-12,4.35,4.35,4.16,4.33,1456,0
2013-02-13,4.4,4.9,4.4,4.6,35433,0
2013-02-14,4.61,4.61,4.52,4.52,23772,0
2013-02-15,4.45,4.45,4.24,4.28,6366,0
2013-02-19,4.31,4.35,4.31,4.32,5703,0
2013-02-20,4.33,4.4,4.32,4.4,4796,0
2013-02-21,4.34,4.39,4.17,4.24,2900,0
2013-02-22,4.39,4.4,4.39,4.4,300,0
2013-02-25,4.25,4.27,4.22,4.25,4603,0
2013-02-26,4.22,4.38,4.19,4.36,1222,0
2013-02-27,4.36,4.36,4.2,4.2,500,0
2013-03-01,4.21,4.38,4.21,4.38,600,0
2013-03-04,4.22,4.39,4.22,4.3,834,0
2013-03-05,4.2,4.4,4.17,4.4,933,0
2013-03-06,4.35,4.35,4.34,4.35,2600,0
2013-03-07,4.19,4.29,4.19,4.25,2793,0
2013-03-08,4.31,4.31,4.3,4.3,600,0
2013-03-11,4.27,4.34,4.27,4.32,2185,0
2013-03-12,4.32,4.35,4.32,4.35,300,0
2013-03-13,4.22,4.29,4.2,4.29,3000,0
2013-03-14,4.26,4.26,4.21,4.25,2400,0
2013-03-15,4.3,4.35,4.3,4.32,6243,0
2013-03-18,4.34,4.35,4.21,4.21,4534,0
2013-03-19,4.21,4.32,4.2,4.3,2400,0
2013-03-20,4.35,4.35,4.27,4.27,1993,0
2013-03-22,4.26,4.26,4.22,4.22,600,0
2013-03-25,4.21,4.3,4.21,4.28,5012,0
2013-03-26,4.33,4.35,4.3,4.3,4941,0
2013-03-27,4.31,4.35,4.23,4.34,7796,0
2013-03-28,4.31,4.35,4.3,4.35,5230,0
2013-04-01,4.35,4.35,4.3,4.3,6980,0
2013-04-02,4.26,4.26,4.26,4.26,150,0
2013-04-03,4.26,4.35,4.23,4.35,10273,0
2013-04-04,4.27,4.27,4.15,4.18,1300,0
2013-04-05,4.34,4.34,4.13,4.34,200,0
2013-04-09,4.26,4.26,4.26,4.26,271,0
2013-04-10,4.31,4.33,4.15,4.33,5129,0
2013-04-11,4.32,4.33,4.32,4.33,300,0
2013-04-12,4.35,4.36,4.3,4.3,8150,0
2013-04-15,4.31,4.33,4.27,4.31,4225,0
2013-04-16,4.32,4.32,4.25,4.27,3600,0
2013-04-17,4.33,4.35,4.33,4.35,200,0
2013-04-18,4.3,4.32,4.3,4.32,1000,0
2013-04-19,4.33,4.35,4.33,4.35,2000,0
2013-04-22,4.33,4.67,4.33,4.55,14955,0
2013-04-23,4.65,4.67,4.53,4.53,4965,0
2013-04-24,4.54,4.55,4.54,4.55,300,0
2013-04-25,4.6,4.66,4.6,4.66,1100,0
2013-04-26,4.65,4.8,4.65,4.8,3577,0
2013-04-29,4.8,4.8,4.64,4.78,1800,0
2013-05-01,4.75,5.05,4.74,4.85,14361,0
2013-05-02,5.03,5.03,5.03,5.03,100,0
2013-05-06,5.19,5.19,5,5.05,1542,0
2013-05-07,5.14,5.16,5.08,5.16,2400,0
2013-05-08,5.16,5.17,5.15,5.17,3200,0
2013-05-09,4.95,5.15,4.95,5.15,2300,0
2013-05-10,5.2,5.2,5.2,5.2,1098,0
2013-05-13,5.18,5.2,4.96,5.2,4035,0
2013-05-14,5.2,5.25,5.18,5.2,3027,0
2013-05-15,5,5,4.92,4.92,2373,0
2013-05-17,4.89,4.96,4.89,4.94,2485,0
2013-05-20,4.92,4.97,4.92,4.97,550,0
2013-05-21,4.99,5,4.98,5,1522,0
2013-05-28,5,5.09,5,5.01,900,0
2013-05-29,4.93,5.18,4.93,5.18,970,0
2013-06-03,5.24,5.24,5.2,5.2,400,0
2013-06-04,5.2,5.34,5.09,5.28,1290,0
2013-06-06,5.28,5.3,5.28,5.3,800,0
2013-06-07,5.3,5.3,5.05,5.05,1910,0
2013-06-10,5.19,5.39,5.19,5.39,1746,0
2013-06-11,5.05,5.33,4.83,5.32,5333,0
2013-06-12,5.29,5.3,5.07,5.3,1100,0
2013-06-13,5.07,5.29,5.04,5.24,3609,0
2013-06-14,5.24,5.24,5.24,5.24,912,0
2013-06-17,5.12,5.24,5.12,5.24,977,0
2013-06-18,5.17,5.24,5.09,5.24,800,0
2013-06-19,5.24,5.24,5.2,5.2,689,0
2013-06-21,5.17,5.26,5.08,5.25,18266,0
2013-06-24,5.24,5.27,5.24,5.27,900,0
2013-06-25,5.27,5.3,5.27,5.3,2901,0
2013-06-26,5.35,5.35,5.17,5.17,1200,0
2013-06-27,5.08,5.25,5.08,5.25,2912,0
2013-06-28,5.25,5.4,5.25,5.4,1300,0
2013-07-01,5.4,5.4,5.4,5.4,450,0
2013-07-08,5.63,5.9,5.01,5.32,9333,0
2013-07-09,5.21,5.21,5.21,5.21,100,0
2013-07-10,5.1,5.34,5.1,5.34,806,0
2013-07-11,5.15,5.15,5.15,5.15,100,0
2013-07-15,5.45,5.49,5.45,5.48,1844,0
2013-07-16,5.48,5.48,5.29,5.29,300,0
2013-07-19,5.5,5.5,5.5,5.5,459,0
2013-07-24,5.5,5.5,5.5,5.5,600,0
2013-07-26,5.5,5.5,5.32,5.4,5198,0
2013-07-29,5.5,5.5,5.46,5.46,1762,0
2013-07-30,5.49,5.74,5.47,5.7,8209,0
2013-07-31,5.42,5.42,5.25,5.42,7010,0
2013-08-01,5.43,5.43,5.43,5.43,100,0
2013-08-05,5.48,5.48,5.48,5.48,245,0
2013-08-08,5.51,5.51,5.5,5.5,1100,0
2013-08-12,5.29,5.46,5.29,5.46,600,0
2013-08-13,5.46,5.46,5.27,5.46,978,0
2013-08-14,5.25,5.47,5.25,5.45,1600,0
2013-08-15,5.29,5.48,5.29,5.48,300,0
2013-08-16,5.35,5.35,5.1,5.11,6545,0
2013-08-19,5.17,5.17,4.94,4.95,3145,0
2013-08-20,4.85,4.85,4.85,4.85,900,0
2013-08-22,4.93,5,4.9,4.92,9960,0
2013-08-23,4.86,4.86,4.62,4.66,5794,0
2013-08-26,4.84,4.85,4.84,4.85,1654,0
2013-08-27,4.83,4.84,4.83,4.84,1900,0
2013-08-28,4.65,4.78,4.63,4.65,3100,0
2013-08-29,4.66,4.7,4.6,4.6,9650,0
2013-08-30,4.55,4.56,4.55,4.55,3398,0
2013-09-03,4.54,4.7,4.5,4.7,5357,0
2013-09-04,4.52,4.61,4.52,4.6,750,0
2013-09-09,4.59,4.7,4.59,4.7,14567,0
2013-09-10,4.7,4.7,4.69,4.69,4700,0
2013-09-11,4.7,4.78,4.69,4.69,2000,0
2013-09-12,4.62,4.62,4.62,4.62,141,0
2013-09-13,4.7,4.78,4.69,4.69,3700,0
2013-09-16,4.7,4.94,4.54,4.64,19562,0
2013-09-17,4.7,4.71,4.65,4.71,4900,0
2013-09-20,4.61,4.75,4.2,4.33,62961,0
2013-09-23,4.42,4.75,4.22,4.22,34027,0
2013-09-24,4.56,4.56,4.33,4.33,4476,0
2013-09-25,4.35,4.42,4.3,4.31,13020,0
2013-09-26,4.31,4.35,4.03,4.19,43853,0
2013-09-27,4.4,4.61,4.19,4.61,19878,0
2013-09-30,4.66,5.24,4.66,4.9,56109,0
2013-10-01,5,5,4.6,4.89,15875,0
2013-10-02,4.79,4.79,4.79,4.79,100,0
2013-10-03,4.77,4.95,4.73,4.95,9053,0
2013-10-04,4.84,4.95,4.7,4.8,2483,0
2013-10-07,4.73,4.73,4.7,4.7,1030,0
2013-10-08,4.91,4.91,4.7,4.7,1600,0
2013-10-09,4.75,4.97,4.75,4.82,3300,0
2013-10-10,4.81,4.97,4.81,4.96,1815,0
2013-10-14,4.86,4.91,4.86,4.91,800,0
2013-10-15,4.85,4.85,4.85,4.85,737,0
2013-10-16,4.85,4.85,4.8,4.85,1456,0
2013-10-17,4.85,4.87,4.75,4.83,3563,0
2013-10-18,4.81,4.86,4.73,4.78,15200,0
2013-10-21,4.94,4.94,4.71,4.8,300,0
2013-10-22,4.82,4.82,4.78,4.78,200,0
2013-10-23,4.8,4.91,4.75,4.79,9487,0
2013-10-24,4.74,4.97,4.74,4.89,17615,0
2013-10-25,4.78,4.78,4.73,4.73,776,0
2013-10-28,4.74,4.85,4.74,4.82,2164,0
2013-10-29,4.85,4.85,4.85,4.85,500,0
2013-10-30,4.76,4.76,4.76,4.76,588,0
2013-11-04,4.84,4.84,4.79,4.79,550,0
2013-11-05,4.79,4.82,4.75,4.76,1810,0
2013-11-06,4.75,4.76,4.75,4.76,950,0
2013-11-07,4.75,4.75,4.75,4.75,500,0
2013-11-08,4.84,4.85,4.84,4.85,1800,0
2013-11-11,4.85,4.9,4.85,4.9,1100,0
2013-11-12,4.85,4.85,4.52,4.52,44883,0
2013-11-13,4.51,4.55,4.51,4.52,3500,0
2013-11-14,4.53,4.61,4.47,4.5,6861,0
2013-11-15,4.49,4.51,4.45,4.51,25040,0
2013-11-19,4.54,4.54,4.51,4.51,6100,0
2013-11-20,4.59,4.6,4.59,4.6,1037,0
2013-11-21,4.6,4.6,4.5,4.51,2563,0
2013-11-22,4.51,4.51,4.5,4.51,1100,0
2013-11-25,4.5,4.5,4.5,4.5,300,0
2013-11-26,4.51,4.51,4.51,4.51,300,0
2013-11-27,4.51,4.6,4.51,4.51,2100,0
2013-12-02,4.5,4.5,4.5,4.5,871,0
2013-12-03,4.42,4.42,4.42,4.42,900,0
2013-12-04,4.6,4.6,4.54,4.57,2050,0
2013-12-05,4.6,4.6,4.51,4.51,2517,0
2013-12-06,4.58,4.6,4.53,4.53,4970,0
2013-12-09,4.44,4.47,4.41,4.44,10152,0
2013-12-11,4.43,4.43,4.38,4.38,14600,0
2013-12-13,4.36,4.38,4.36,4.38,200,0
2013-12-16,4.33,4.33,4.25,4.25,1463,0
2013-12-18,4.29,4.4,4.29,4.29,12991,0
2013-12-19,4.3,4.38,4.3,4.38,3185,0
2013-12-20,4.44,4.59,4.33,4.5,5045,0
2013-12-23,4.5,4.5,4.33,4.38,3428,0
2013-12-24,4.32,4.47,4.32,4.47,2606,0
2013-12-26,4.46,4.51,4.46,4.51,2454,0
2013-12-27,4.48,4.5,4.47,4.49,1741,0
2013-12-30,4.46,4.46,4.29,4.36,2172,0
2013-12-31,4.45,4.45,4.31,4.33,2497,0
2014-01-03,4.22,4.45,4.22,4.45,314,0
2014-01-06,4.4,4.4,4.4,4.4,300,0
2014-01-07,4.46,4.46,4.44,4.46,3114,0
2014-01-08,4.45,4.46,4.45,4.45,1845,0
2014-01-09,4.42,4.44,4.42,4.44,1000,0
2014-01-10,4.43,4.6,4.43,4.58,15589,0
2014-01-13,4.6,4.6,4.6,4.6,2700,0
2014-01-14,4.6,4.6,4.6,4.6,1057,0
2014-01-15,4.57,4.99,4.57,4.82,11433,0
2014-01-16,4.79,4.79,4.65,4.73,4705,0
2014-01-17,4.77,4.94,4.7,4.7,3188,0
2014-01-21,4.78,4.98,4.75,4.75,16460,0
2014-01-22,4.74,4.98,4.44,4.5,10000,0
2014-01-23,4.72,4.97,4.51,4.76,14157,0
2014-01-24,4.94,4.97,4.86,4.88,2520,0
2014-01-27,4.71,4.8,4.67,4.67,1200,0
2014-01-29,4.67,4.67,4.67,4.67,500,0
2014-01-30,4.79,4.8,4.56,4.6,1920,0
2014-02-03,4.61,4.62,4.49,4.62,5524,0
2014-02-06,4.53,4.62,4.44,4.54,10819,0
2014-02-07,4.56,4.6,4.49,4.57,2438,0
2014-02-10,4.61,4.72,4.46,4.6,14300,0
2014-02-11,4.65,4.66,4.61,4.61,2102,0
2014-02-12,4.6,4.69,4.44,4.64,7151,0
2014-02-13,4.5,4.52,4.3,4.3,16415,0
2014-02-14,4.28,4.5,4.15,4.35,20510,0
2014-02-18,4.42,4.48,4.22,4.32,8156,0
2014-02-19,4.3,4.3,4.3,4.3,125,0
2014-02-20,4.48,4.5,4.4,4.49,3685,0
2014-02-21,4.4,4.48,4.4,4.48,500,0
2014-02-24,4.5,4.52,4.48,4.5,2900,0
2014-02-25,4.5,4.5,4.48,4.48,7450,0
2014-02-26,4.5,4.5,4.3,4.46,400,0
2014-02-28,4.31,4.47,4.3,4.47,625,0
2014-03-03,4.46,4.59,4.46,4.51,6684,0
2014-03-04,4.51,4.55,4.39,4.55,7851,0
2014-03-05,4.58,4.59,4.58,4.58,20205,0
2014-03-06,4.5,4.55,4.41,4.55,2130,0
2014-03-07,4.5,4.78,4.5,4.63,9636,0
2014-03-10,4.69,4.69,4.31,4.46,7314,0
2014-03-11,4.47,4.47,4.46,4.46,703,0
2014-03-12,4.42,4.52,4.33,4.4,7115,0
2014-03-13,4.31,4.48,4.3,4.48,8954,0
2014-03-14,4.5,4.58,4.36,4.45,7874,0
2014-03-17,4.39,4.7,4.33,4.5,7321,0
2014-03-18,4.52,4.55,4.42,4.42,6631,0
2014-03-19,4.5,4.57,4.22,4.23,15176,0
2014-03-20,4.22,4.58,4.22,4.44,12809,0
2014-03-21,4.67,4.67,4.5,4.62,21844,0
2014-03-24,4.7,4.7,4.51,4.51,1839,0
2014-03-25,4.62,4.62,4.39,4.55,2975,0
2014-03-26,4.7,4.7,4.47,4.49,900,0
2014-03-27,4.45,4.47,4.45,4.47,890,0
2014-04-01,4.56,4.61,4.5,4.5,1132,0
2014-04-02,4.65,4.65,4.58,4.59,3100,0
2014-04-04,4.54,4.59,4.5,4.53,11873,0
2014-04-07,4.39,4.6,4.39,4.55,6811,0
2014-04-08,4.54,4.55,4.53,4.53,802,0
2014-04-09,4.39,4.64,4.27,4.64,5704,0
2014-04-10,4.34,4.44,4.34,4.4,7035,0
2014-04-11,4.34,4.34,4.32,4.32,888,0
2014-04-16,4.36,4.36,4.32,4.32,900,0
2014-04-17,4.33,4.35,4.3,4.3,1254,0
2014-04-23,4.35,4.35,4.27,4.27,1150,0
2014-04-25,4.28,4.39,4.27,4.39,7155,0
2014-04-28,4.21,4.22,4.21,4.21,848,0
2014-04-30,4.2,4.22,4.2,4.21,1738,0
2014-05-01,4.2,4.39,4.2,4.39,2071,0
2014-05-02,4.2,4.2,4.2,4.2,100,0
2014-05-06,4.23,4.23,4.2,4.2,1270,0
2014-05-07,4.2,4.2,4.15,4.15,663,0
2014-05-08,4.15,4.2,4.11,4.11,8720,0
2014-05-09,4.36,4.4,4.16,4.16,4400,0
2014-05-12,4.37,4.37,4.35,4.35,2100,0
2014-05-13,4.36,4.65,4.32,4.45,10090,0
2014-05-14,4.57,4.63,4.49,4.6,9000,0
2014-05-16,4.65,4.65,4.26,4.5,2924,0
2014-05-19,4.65,4.65,4.59,4.59,1100,0
2014-05-21,4.29,4.51,4.2,4.33,3250,0
2014-05-22,4.24,4.37,4.2,4.37,1450,0
2014-05-23,4.54,4.57,4.41,4.41,1922,0
2014-05-27,4.3,4.43,4.27,4.27,3280,0
2014-05-28,4.23,4.23,4.21,4.21,1800,0
2014-05-29,4.39,4.45,4.39,4.45,4399,0
2014-05-30,4.31,4.33,4.31,4.31,1400,0
2014-06-02,4.3,4.3,4.28,4.28,300,0
2014-06-03,4.28,4.46,4.28,4.31,1748,0
2014-06-04,4.35,4.35,4.33,4.33,1505,0
2014-06-06,4.29,4.29,4.29,4.29,431,0
2014-06-09,4.4,4.49,4.25,4.27,1357,0
2014-06-10,4.11,4.35,4.11,4.35,4100,0
2014-06-11,4.41,4.43,4.41,4.43,600,0
2014-06-12,4.46,4.47,4.44,4.46,10812,0
2014-06-13,4.41,4.41,4.41,4.41,204,0
2014-06-16,4.41,4.41,4.4,4.4,741,0
2014-06-17,4.41,4.56,4.4,4.54,3201,0
2014-06-19,4.54,4.55,4.54,4.54,600,0
2014-06-20,4.23,4.6,4.23,4.58,2126,0
2014-06-23,4.39,4.62,4.39,4.62,645,0
2014-06-25,4.53,4.56,4.52,4.55,6772,0
2014-06-30,4.53,4.55,4.53,4.55,3250,0
2014-07-01,4.3,4.4,4.28,4.33,5500,0
2014-07-02,4.48,4.48,4.29,4.29,800,0
2014-07-03,4.38,4.38,4.36,4.36,1560,0
2014-07-07,4.3,4.39,4.3,4.39,4474,0
2014-07-08,4.39,4.39,4.3,4.35,1402,0
2014-07-09,4.35,4.52,4.34,4.52,3106,0
2014-07-10,4.34,4.34,4.32,4.32,400,0
2014-07-11,4.33,4.43,4.23,4.23,3286,0
2014-07-14,4.42,4.42,4.25,4.4,3388,0
2014-07-15,4.2,4.38,4.06,4.06,64685,0
2014-07-16,4.08,4.37,4.01,4.07,47691,0
2014-07-17,3.95,4.08,3.95,3.99,3682,0
2014-07-18,3.91,4.12,3.9,3.9,12509,0
2014-07-21,3.94,3.94,3.78,3.78,4590,0
2014-07-22,3.8,3.8,3.7,3.7,4270,0
2014-07-23,3.72,3.84,3.72,3.84,700,0
2014-07-24,3.75,3.8,3.75,3.75,2169,0
2014-07-25,3.72,3.85,3.72,3.8,5287,0
2014-07-28,3.72,3.83,3.71,3.83,2236,0
2014-07-29,3.73,3.85,3.73,3.75,1200,0
2014-07-30,3.66,3.85,3.66,3.85,2141,0
2014-07-31,3.67,3.76,3.66,3.66,14827,0
2014-08-01,3.66,3.67,3.65,3.67,1418,0
2014-08-04,3.58,3.65,3.58,3.65,2528,0
