Date,Open,High,Low,Close,Volume,OpenInt
2011-11-29,10.781,10.838,10.632,10.71,122562,0
2011-11-30,10.997,11.185,10.705,11.145,308558,0
2011-12-01,11.035,11.458,10.941,11.289,383361,0
2011-12-02,11.417,11.475,11.014,11.117,130598,0
2011-12-05,11.252,11.252,10.932,11.027,201439,0
2011-12-06,11.014,11.124,10.886,11.005,127183,0
2011-12-07,10.972,11.117,10.694,11.02,165502,0
2011-12-08,10.956,10.956,10.745,10.812,130287,0
2011-12-09,10.886,11.155,10.838,10.941,215483,0
2011-12-12,10.804,11.02,10.804,10.972,177271,0
2011-12-13,11.027,11.132,10.759,10.781,166926,0
2011-12-14,10.759,11.02,10.752,11.02,164060,0
2011-12-15,11.052,11.331,11.027,11.297,223536,0
2011-12-16,11.347,11.347,11.044,11.34,679438,0
2011-12-19,11.356,11.49,11.075,11.092,157469,0
2011-12-20,11.187,11.417,11.092,11.356,195129,0
2011-12-21,11.289,11.467,11.155,11.392,137875,0
2011-12-22,11.45,11.499,11.236,11.26,99874,0
2011-12-23,11.274,11.289,11.068,11.252,101469,0
2011-12-27,11.244,11.26,11.203,11.228,100006,0
2011-12-28,11.194,11.244,11.083,11.1,84239,0
2011-12-29,11.132,11.331,11.109,11.236,141166,0
2011-12-30,11.236,11.363,11.02,11.027,324096,0
2012-01-03,11.228,11.4,11.155,11.21,256387,0
2012-01-04,11.171,11.281,10.932,10.932,167516,0
2012-01-05,10.9,11.092,10.781,10.964,265669,0
2012-01-06,10.932,11.117,10.788,11.035,136044,0
2012-01-09,11.132,11.228,10.956,11.117,149373,0
2012-01-10,11.252,11.252,10.999,11.06,201945,0
2012-01-11,11.005,11.083,10.981,11.052,178281,0
2012-01-12,11.044,11.194,10.999,11.163,224931,0
2012-01-13,11.052,11.163,11.014,11.146,165821,0
2012-01-17,11.234,11.53,11.159,11.418,282965,0
2012-01-18,11.45,11.45,11.331,11.386,195872,0
2012-01-19,11.356,11.441,11.289,11.331,150549,0
2012-01-20,11.331,11.52,11.289,11.363,163931,0
2012-01-23,11.386,11.408,11.26,11.323,115763,0
2012-01-24,11.314,11.372,11.228,11.305,144994,0
2012-01-25,11.34,11.34,11.141,11.244,157631,0
2012-01-26,11.314,11.417,11.236,11.297,92447,0
2012-01-27,11.274,11.425,11.252,11.347,133886,0
2012-01-30,11.289,11.441,11.228,11.289,178615,0
2012-01-31,11.34,11.363,11.055,11.25,255418,0
2012-02-01,11.305,11.425,11.219,11.392,167497,0
2012-02-02,11.305,11.671,11.297,11.544,185539,0
2012-02-03,11.641,12.086,11.641,11.888,181521,0
2012-02-06,11.799,11.888,11.656,11.832,145292,0
2012-02-07,11.775,11.905,11.726,11.79,144268,0
2012-02-08,11.799,11.857,11.726,11.744,117916,0
2012-02-09,11.694,11.753,11.53,11.598,144004,0
2012-02-10,11.617,11.832,11.527,11.712,179819,0
2012-02-13,11.815,11.917,11.671,11.848,193595,0
2012-02-14,11.768,11.855,11.586,11.727,71735,0
2012-02-15,11.736,11.848,11.671,11.736,161397,0
2012-02-16,11.712,11.832,11.656,11.768,118046,0
2012-02-17,11.783,11.902,11.745,11.76,210075,0
2012-02-21,11.806,11.848,11.712,11.79,137914,0
2012-02-22,11.727,11.863,11.727,11.727,115684,0
2012-02-23,11.888,11.888,11.052,11.203,490752,0
2012-02-24,11.192,11.304,11.145,11.208,251456,0
2012-02-27,11.194,11.21,10.972,11.027,183010,0
2012-02-28,11.014,11.068,10.964,11.014,132984,0
2012-02-29,11.013,11.077,10.821,10.912,342017,0
2012-03-01,10.878,11.035,10.87,10.9,143209,0
2012-03-02,10.885,10.95,10.733,10.757,177723,0
2012-03-05,10.752,10.925,10.737,10.838,115520,0
2012-03-06,10.733,10.827,10.52,10.527,241104,0
2012-03-07,10.542,10.733,10.542,10.724,125417,0
2012-03-08,10.724,10.75,10.585,10.672,165921,0
2012-03-09,10.656,10.855,10.656,10.697,170639,0
2012-03-12,10.697,10.779,10.656,10.742,170783,0
2012-03-13,10.845,10.932,10.697,10.925,313909,0
2012-03-14,10.9,10.999,10.81,10.87,222828,0
2012-03-15,10.845,11.078,10.779,11.07,211059,0
2012-03-16,11.062,11.062,10.9,10.957,253628,0
2012-03-19,10.932,11.062,10.891,10.917,151499,0
2012-03-20,10.891,10.999,10.794,10.95,129363,0
2012-03-21,10.999,11.037,10.941,10.982,125199,0
2012-03-22,10.941,11.007,10.794,10.827,145862,0
2012-03-23,10.819,10.925,10.757,10.917,95787,0
2012-03-26,10.957,11.055,10.891,10.991,109136,0
2012-03-27,11.016,11.016,10.81,10.9,133900,0
2012-03-28,10.95,10.95,10.733,10.779,133966,0
2012-03-29,10.742,11.288,10.613,11.136,335235,0
2012-03-30,11.216,11.347,11.095,11.28,268722,0
2012-04-02,11.243,11.565,11.145,11.565,301182,0
2012-04-03,11.547,11.598,11.387,11.523,199734,0
2012-04-04,11.399,11.432,11.193,11.261,165826,0
2012-04-05,11.218,11.218,11.035,11.094,77712,0
2012-04-09,11.007,11.112,10.932,11.062,159285,0
2012-04-10,11.062,11.062,10.567,10.697,223467,0
2012-04-11,11.127,11.127,10.681,10.836,176883,0
2012-04-12,10.81,10.87,10.733,10.794,162359,0
2012-04-13,10.762,10.786,10.619,10.641,134347,0
2012-04-16,10.724,10.77,10.52,10.635,141902,0
2012-04-17,10.705,10.762,10.671,10.689,81847,0
2012-04-18,10.627,10.672,10.512,10.664,90508,0
2012-04-19,10.681,10.742,10.335,10.423,206022,0
2012-04-20,10.455,10.594,10.382,10.438,141776,0
2012-04-23,10.351,10.382,10.206,10.277,146523,0
2012-04-24,10.285,10.463,10.285,10.438,114396,0
2012-04-25,10.52,10.664,10.413,10.482,89309,0
2012-04-26,10.482,10.482,10.359,10.388,56171,0
2012-04-27,10.441,10.441,10.328,10.377,117492,0
2012-04-30,10.351,10.473,10.327,10.463,82653,0
2012-05-01,10.493,10.705,10.328,10.328,178775,0
2012-05-02,10.327,10.432,10.327,10.351,163068,0
2012-05-03,10.377,10.458,10.285,10.39,143232,0
2012-05-04,10.39,10.518,10.336,10.37,147667,0
2012-05-07,10.368,10.446,10.327,10.405,85191,0
2012-05-08,10.377,10.468,10.353,10.435,150005,0
2012-05-09,10.377,10.524,10.377,10.45,100077,0
2012-05-10,10.592,10.625,10.509,10.54,166366,0
2012-05-11,10.518,10.724,10.518,10.64,151035,0
2012-05-14,10.601,10.633,10.384,10.582,166015,0
2012-05-15,10.582,10.742,10.565,10.705,132486,0
2012-05-16,10.697,10.821,10.618,10.618,92536,0
2012-05-17,10.601,10.821,10.532,10.734,103687,0
2012-05-18,10.697,10.715,10.532,10.64,133614,0
2012-05-21,10.671,10.734,10.54,10.565,113246,0
2012-05-22,10.582,10.633,10.311,10.377,123718,0
2012-05-23,10.344,10.45,10.244,10.45,152648,0
2012-05-24,10.399,10.509,10.344,10.502,67600,0
2012-05-25,10.477,10.518,10.384,10.468,68844,0
2012-05-29,10.509,10.509,10.252,10.417,103230,0
2012-05-30,10.336,10.37,10.237,10.252,86925,0
2012-05-31,10.244,10.258,10.126,10.252,195867,0
2012-06-01,10.134,10.17,9.501,9.608,518496,0
2012-06-04,9.65,9.806,9.6,9.756,110096,0
2012-06-05,9.698,9.8,9.575,9.784,126302,0
2012-06-06,9.864,10.178,9.856,10.161,111911,0
2012-06-07,10.237,10.39,10.079,10.336,204037,0
2012-06-08,10.344,10.758,10.344,10.64,193196,0
2012-06-11,10.697,10.697,10.336,10.344,114676,0
2012-06-12,10.39,10.468,10.277,10.441,72468,0
2012-06-13,10.384,10.468,10.302,10.344,82306,0
2012-06-14,10.336,10.477,10.328,10.426,70541,0
2012-06-15,10.408,10.573,10.318,10.509,358903,0
2012-06-18,10.417,10.633,10.37,10.384,95362,0
2012-06-19,10.468,10.724,10.384,10.633,121008,0
2012-06-20,10.601,10.648,10.37,10.399,97414,0
2012-06-21,10.435,10.435,10.17,10.205,57580,0
2012-06-22,10.302,10.458,10.258,10.45,132015,0
2012-06-25,10.228,10.518,10.228,10.384,48156,0
2012-06-26,10.361,10.426,10.277,10.311,50353,0
2012-06-27,10.311,10.344,10.244,10.344,65952,0
2012-06-28,10.311,10.336,10.195,10.328,64618,0
2012-06-29,10.39,10.625,10.237,10.618,148486,0
2012-07-02,10.573,10.953,10.45,10.947,124296,0
2012-07-03,10.925,11.252,10.925,11.252,121986,0
2012-07-05,11.21,11.252,11.094,11.094,100477,0
2012-07-06,11.004,11.121,10.795,11.045,93459,0
2012-07-09,11.027,11.027,10.771,10.821,151977,0
2012-07-10,10.795,11.283,10.795,11.111,180939,0
2012-07-11,11.111,11.352,11.111,11.335,90046,0
2012-07-12,11.244,11.317,11.094,11.261,136162,0
2012-07-13,11.343,11.676,11.335,11.565,208969,0
2012-07-16,11.583,11.794,11.491,11.556,120052,0
2012-07-17,11.631,11.755,11.592,11.631,105090,0
2012-07-18,11.631,11.64,11.399,11.45,192425,0
2012-07-19,11.483,11.583,11.298,11.491,91056,0
2012-07-20,11.432,11.483,11.268,11.424,101329,0
2012-07-23,11.268,11.515,10.937,11.352,118926,0
2012-07-24,11.383,11.383,10.681,10.804,106224,0
2012-07-25,10.888,10.903,10.78,10.865,136807,0
2012-07-26,10.988,11.103,10.865,10.929,92282,0
2012-07-27,11.004,11.227,10.881,11.094,136998,0
2012-07-30,11.085,11.399,11.061,11.176,87702,0
2012-07-31,9.98,10.114,9.1005,9.1962,723989,0
2012-08-01,9.2445,9.567,9.2445,9.3856,393872,0
2012-08-02,9.304,9.3118,9.203,9.203,204711,0
2012-08-03,9.2706,9.4581,9.1206,9.1714,200656,0
2012-08-06,9.1962,9.4442,8.9971,9.0738,286043,0
2012-08-07,9.1044,9.1044,8.8741,8.8899,230620,0
2012-08-08,8.8564,9.0738,8.8407,9.0301,131698,0
2012-08-09,8.9971,9.1464,8.8564,9.0566,76025,0
2012-08-10,9.014,9.151,9.0046,9.0396,88344,0
2012-08-13,8.9971,9.0301,8.8407,8.9884,114142,0
2012-08-14,8.9803,9.0387,8.8407,8.9971,164274,0
2012-08-15,8.9681,9.2697,8.9681,9.201,118677,0
2012-08-16,9.1694,9.1875,9.0263,9.1608,91246,0
2012-08-17,9.1261,9.3489,8.9923,9.2697,114108,0
2012-08-20,9.2697,9.4352,9.2697,9.4112,136493,0
2012-08-21,9.4023,9.561,9.2697,9.2851,180757,0
2012-08-22,9.2697,9.3528,9.1177,9.1952,128678,0
2012-08-23,9.1875,9.261,9.0699,9.1349,107211,0
2012-08-24,9.1435,9.2184,9.0624,9.1875,110160,0
2012-08-27,9.2184,9.2697,9.0699,9.1349,76498,0
2012-08-28,9.1177,9.3118,9.0948,9.2697,103093,0
2012-08-29,9.2513,9.4819,9.2184,9.3866,97977,0
2012-08-30,9.2436,9.51,9.2348,9.4023,114524,0
2012-08-31,9.4112,9.554,9.3069,9.529,179071,0
2012-09-04,9.529,9.594,9.3118,9.3866,162765,0
2012-09-05,9.4191,9.545,9.3528,9.4112,128013,0
2012-09-06,9.4372,9.545,9.3944,9.4191,141205,0
2012-09-07,9.4779,9.578,9.4023,9.545,138249,0
2012-09-10,9.461,9.955,9.461,9.845,184217,0
2012-09-11,9.845,10.003,9.727,9.812,136414,0
2012-09-12,9.799,9.945,9.736,9.895,88953,0
2012-09-13,9.87,9.979,9.804,9.886,150331,0
2012-09-14,9.895,9.979,9.799,9.886,155595,0
2012-09-17,9.804,9.804,9.57,9.664,110173,0
2012-09-18,9.618,9.963,9.618,9.895,115853,0
2012-09-19,9.886,10.098,9.812,10.02,211968,0
2012-09-20,9.945,10.381,9.819,10.365,181953,0
2012-09-21,10.553,10.553,10.003,10.003,591765,0
2012-09-24,9.945,10.188,9.736,9.945,239364,0
2012-09-25,10.046,10.131,9.853,9.945,155927,0
2012-09-26,9.938,10.089,9.853,10.029,124101,0
2012-09-27,10.012,10.089,9.905,10.02,87540,0
2012-09-28,9.955,10.089,9.905,9.913,83858,0
2012-10-01,9.928,10.144,9.886,10.029,143866,0
2012-10-02,10.054,10.18,9.941,9.979,87623,0
2012-10-03,9.963,10.007,9.645,9.664,100717,0
2012-10-04,9.712,9.712,9.4452,9.586,94371,0
2012-10-05,9.586,9.862,9.554,9.694,100972,0
2012-10-08,9.687,9.768,9.529,9.603,82600,0
2012-10-09,9.586,9.664,9.4279,9.529,107946,0
2012-10-10,9.52,9.654,9.3698,9.3944,81777,0
2012-10-11,9.4279,9.645,9.3352,9.611,131230,0
2012-10-12,9.679,9.878,9.586,9.736,95190,0
2012-10-15,9.3944,9.812,9.3944,9.4372,101841,0
2012-10-16,9.461,9.503,9.3255,9.3441,65721,0
2012-10-17,9.4023,9.47,9.1952,9.4521,126803,0
2012-10-18,9.4521,9.57,9.3866,9.4191,111870,0
2012-10-19,9.3352,9.3866,9.1875,9.3187,218277,0
2012-10-22,9.2851,9.4023,9.2271,9.3441,104395,0
2012-10-23,9.3118,9.3118,9.1177,9.2513,98640,0
2012-10-24,9.1952,9.3441,9.1875,9.3342,52088,0
2012-10-25,9.3255,9.3944,9.1828,9.201,79534,0
2012-10-26,9.2271,9.3619,9.1435,9.3187,108509,0
2012-10-31,9.3255,9.3352,9.0928,9.2271,131647,0
2012-11-01,9.1952,9.2851,9.0263,9.2851,152325,0
2012-11-02,9.3619,9.3846,9.0624,9.2127,183845,0
2012-11-05,9.2184,9.2851,8.9764,9.2784,116670,0
2012-11-06,9.1291,9.4859,9.1291,9.4279,263454,0
2012-11-07,9.3255,9.3528,9.1875,9.261,139256,0
2012-11-08,9.1875,9.4372,9.1875,9.2436,289876,0
2012-11-09,9.1435,9.3528,9.1435,9.2851,93139,0
2012-11-12,9.2851,9.3352,9.2271,9.2697,74380,0
2012-11-13,9.201,9.261,9.0624,9.0699,94118,0
2012-11-14,9.0575,9.2067,8.9794,9.1063,125581,0
2012-11-15,9.1492,9.1492,8.7356,8.8297,150465,0
2012-11-16,8.8204,9.2165,8.7685,9.1838,193069,0
2012-11-19,9.2764,9.3519,9.0891,9.3187,91991,0
2012-11-20,9.2832,9.2929,9.0482,9.1232,70323,0
2012-11-21,9.1932,9.2503,9.0815,9.1224,49856,0
2012-11-23,9.1224,9.2339,9.0482,9.2242,38289,0
2012-11-26,9.2242,9.3856,9.1579,9.3777,93243,0
2012-11-27,9.3777,9.3944,9.3187,9.3187,75915,0
2012-11-28,9.259,9.3688,9.1579,9.3098,45779,0
2012-11-29,9.3856,9.677,9.3431,9.621,110664,0
2012-11-30,9.667,9.794,9.521,9.765,128998,0
2012-12-03,9.84,9.84,9.3856,9.657,103314,0
2012-12-04,9.667,9.747,9.4112,9.4869,89139,0
2012-12-05,9.547,9.58,9.3944,9.4938,49324,0
2012-12-06,9.4521,9.588,9.3607,9.4279,69414,0
2012-12-07,9.3856,9.4869,9.2406,9.3607,68428,0
2012-12-10,9.3431,9.511,9.2832,9.461,103488,0
2012-12-11,9.4938,9.714,9.4938,9.638,120190,0
2012-12-12,9.647,9.816,9.57,9.714,97430,0
2012-12-13,9.674,9.74,9.4869,9.521,54104,0
2012-12-14,9.4779,9.674,9.461,9.605,71184,0
2012-12-17,9.621,10.406,9.559,10.398,203948,0
2012-12-18,10.358,10.549,10.224,10.494,150242,0
2012-12-19,10.484,10.549,10.114,10.314,123808,0
2012-12-20,10.333,10.525,10.162,10.406,124968,0
2012-12-21,10.367,10.382,9.736,10.078,473895,0
2012-12-24,10.119,10.119,9.697,9.706,101887,0
2012-12-26,9.747,9.92,9.521,9.588,125571,0
2012-12-27,9.555,9.605,9.3098,9.461,89296,0
2012-12-28,9.461,9.545,9.2929,9.4869,132331,0
2012-12-31,9.538,9.935,9.4938,9.867,193457,0
2013-01-02,10.018,10.134,9.875,9.942,213808,0
2013-01-03,9.961,10.17,9.901,9.993,131715,0
2013-01-04,10.036,10.17,9.794,9.84,97133,0
2013-01-07,9.775,10.006,9.714,9.775,99254,0
2013-01-08,9.74,9.82,9.714,9.807,104341,0
2013-01-09,9.859,9.91,9.714,9.807,118774,0
2013-01-10,9.823,9.952,9.714,9.832,71981,0
2013-01-11,9.867,9.942,9.765,9.875,34679,0
2013-01-14,9.875,9.91,9.531,9.531,88008,0
2013-01-15,9.547,9.794,9.4869,9.674,210855,0
2013-01-16,9.621,9.667,9.4372,9.638,262406,0
2013-01-17,9.647,9.765,9.538,9.714,79031,0
2013-01-18,9.706,9.775,9.638,9.74,169033,0
2013-01-22,9.674,9.74,9.471,9.4779,141306,0
2013-01-23,9.511,9.697,9.461,9.4779,128675,0
2013-01-24,9.4779,9.807,9.471,9.706,192622,0
2013-01-25,9.731,9.816,9.4191,9.613,195362,0
2013-01-28,9.596,9.785,9.588,9.722,99780,0
2013-01-29,9.69,9.812,9.621,9.775,110924,0
2013-01-30,9.801,9.901,9.605,9.63,95189,0
2013-01-31,9.657,9.807,9.605,9.765,161532,0
2013-02-01,9.775,10.053,9.657,9.952,149070,0
2013-02-04,9.875,9.976,9.538,9.57,94587,0
2013-02-05,9.722,9.731,9.4938,9.4938,82387,0
2013-02-06,9.4938,9.613,9.474,9.547,63818,0
2013-02-07,9.547,9.572,9.4013,9.4112,62125,0
2013-02-08,9.4112,9.667,9.4112,9.547,65800,0
2013-02-11,9.511,9.562,9.4452,9.4521,62784,0
2013-02-12,9.4452,9.647,9.4372,9.461,63092,0
2013-02-13,9.504,9.69,9.4452,9.674,97647,0
2013-02-14,9.588,9.621,9.4279,9.4938,118370,0
2013-02-15,9.555,9.823,9.471,9.765,139122,0
2013-02-19,9.801,10.036,9.756,9.832,116402,0
2013-02-20,9.807,9.927,9.621,9.63,93203,0
2013-02-21,9.647,9.775,9.511,9.521,94569,0
2013-02-22,9.613,9.882,9.613,9.85,79790,0
2013-02-25,9.832,9.859,9.461,9.471,82867,0
2013-02-26,9.471,9.747,9.471,9.57,49815,0
2013-02-27,9.531,9.722,9.531,9.621,74255,0
2013-02-28,9.638,9.85,9.58,9.816,94380,0
2013-03-01,9.722,9.747,9.461,9.647,117713,0
2013-03-04,9.596,9.674,9.461,9.58,73318,0
2013-03-05,9.621,9.667,9.3856,9.4013,146301,0
2013-03-06,9.4521,9.511,9.3856,9.4372,126404,0
2013-03-07,9.4112,9.613,9.3777,9.605,107253,0
2013-03-08,9.613,10.018,9.555,9.84,120346,0
2013-03-11,9.875,10.153,9.84,10.088,156616,0
2013-03-12,10.053,10.406,10.043,10.306,208064,0
2013-03-13,10.302,10.643,10.302,10.516,174570,0
2013-03-14,10.523,10.748,10.431,10.731,146581,0
2013-03-15,10.712,10.874,10.565,10.756,435498,0
2013-03-18,10.619,10.925,10.475,10.874,185556,0
2013-03-19,10.684,10.684,10.292,10.547,308338,0
2013-03-20,10.628,10.748,10.456,10.603,155429,0
2013-03-21,10.539,10.804,10.504,10.584,333326,0
2013-03-22,10.565,10.748,10.403,10.712,168881,0
2013-03-25,10.756,10.986,10.702,10.976,149622,0
2013-03-26,11.062,11.14,10.907,11.14,113723,0
2013-03-27,11.044,11.13,10.831,11.012,77881,0
2013-03-28,11.062,11.353,10.658,11.326,251317,0
2013-04-01,11.233,11.353,11.018,11.274,205371,0
2013-04-02,11.298,11.336,10.762,10.78,133134,0
2013-04-03,10.721,10.95,10.712,10.731,95875,0
2013-04-04,10.712,10.762,10.403,10.651,150920,0
2013-04-05,10.5,10.967,10.5,10.812,63028,0
2013-04-08,10.593,10.883,10.523,10.859,94130,0
2013-04-09,10.84,10.866,10.565,10.593,76512,0
2013-04-10,10.651,11.053,10.523,11.044,118534,0
2013-04-11,10.995,11.095,10.77,11.044,99465,0
2013-04-12,10.942,11.215,10.859,11.197,125717,0
2013-04-15,11.026,11.14,10.643,10.756,154120,0
2013-04-16,10.788,11.053,10.643,11.026,159949,0
2013-04-17,11.069,11.197,10.509,10.628,145053,0
2013-04-18,10.748,11.13,10.628,11.087,150366,0
2013-04-19,11.087,11.267,11.003,11.145,116521,0
2013-04-22,11.123,11.123,10.748,10.889,184196,0
2013-04-23,10.976,11.066,10.762,11.026,121351,0
2013-04-24,10.898,11.274,10.822,11.14,150173,0
2013-04-25,11.14,11.428,11.105,11.233,83629,0
2013-04-26,11.123,11.282,10.967,11.259,94142,0
2013-04-29,11.233,11.326,11.14,11.291,63101,0
2013-04-30,11.336,11.592,11.215,11.583,226044,0
2013-05-01,11.514,11.633,11.172,11.18,147529,0
2013-05-02,11.215,11.546,11.197,11.499,66799,0
2013-05-03,11.617,11.633,11.318,11.556,74215,0
2013-05-06,11.583,11.642,11.506,11.575,56962,0
2013-05-07,11.525,11.642,11.521,11.642,69269,0
2013-05-08,11.583,11.83,11.556,11.821,57367,0
2013-05-09,11.769,11.821,11.575,11.601,59063,0
2013-05-10,11.65,11.787,11.224,11.769,69973,0
2013-05-13,11.778,11.778,11.521,11.592,35505,0
2013-05-14,11.625,11.736,11.565,11.612,125127,0
2013-05-15,11.546,11.711,11.446,11.701,80969,0
2013-05-16,11.662,11.706,11.56,11.68,46169,0
2013-05-17,11.68,11.817,11.603,11.817,141148,0
2013-05-20,11.751,11.912,11.688,11.904,70104,0
2013-05-21,11.92,12.178,11.92,12.095,175660,0
2013-05-22,12.146,12.223,12.04,12.048,201512,0
2013-05-23,11.974,12.085,11.861,11.992,94860,0
2013-05-24,11.895,11.956,11.808,11.912,87459,0
2013-05-28,12.016,12.016,11.637,11.67,191430,0
2013-05-29,11.751,11.845,11.233,11.345,179882,0
2013-05-30,11.327,11.654,11.274,11.587,92380,0
2013-05-31,11.46,11.633,11.339,11.616,113650,0
2013-06-03,11.67,11.853,11.578,11.817,248306,0
2013-06-04,11.799,11.871,11.345,11.56,112215,0
2013-06-05,11.587,11.853,11.439,11.715,90522,0
2013-06-06,11.741,11.888,11.654,11.888,84991,0
2013-06-07,11.982,12.008,11.688,11.698,57765,0
2013-06-10,11.799,11.946,11.568,11.929,62481,0
2013-06-11,11.783,11.895,11.541,11.629,114433,0
2013-06-12,11.715,11.715,11.345,11.587,60742,0
2013-06-13,11.55,11.791,11.492,11.698,94927,0
2013-06-14,11.715,11.871,11.541,11.799,141032,0
2013-06-17,11.904,12.04,10.948,11.267,221006,0
2013-06-18,11.318,11.541,11.318,11.475,137838,0
2013-06-19,11.5,11.5,11.163,11.291,74080,0
2013-06-20,11.163,11.259,11.076,11.122,115503,0
2013-06-21,11.163,11.259,10.903,11.189,399342,0
2013-06-24,11.122,11.197,10.913,11.076,146049,0
2013-06-25,11.214,11.387,11.122,11.18,142007,0
2013-06-26,11.282,11.337,11.076,11.085,72523,0
2013-06-27,11.122,11.698,11.122,11.698,110992,0
2013-06-28,11.637,11.929,11.637,11.688,309038,0
2013-07-01,11.808,12.058,11.808,11.929,97650,0
2013-07-02,11.929,11.996,11.783,11.888,73390,0
2013-07-03,11.871,11.924,11.637,11.637,23070,0
2013-07-05,11.817,11.817,11.578,11.706,69812,0
2013-07-08,11.767,11.845,11.767,11.808,86058,0
2013-07-09,11.871,12.016,11.836,11.861,92216,0
2013-07-10,11.888,11.946,11.827,11.929,88001,0
2013-07-11,12.04,12.233,11.982,12.233,95951,0
2013-07-12,12.257,12.344,12.17,12.3,91320,0
2013-07-15,12.501,12.588,12.396,12.533,113434,0
2013-07-16,12.507,12.982,12.344,12.879,128727,0
2013-07-17,12.921,12.953,12.67,12.921,97692,0
2013-07-18,12.944,12.982,12.437,12.473,143259,0
2013-07-19,12.492,12.921,12.492,12.921,101612,0
2013-07-22,12.963,13.025,12.654,13.016,78864,0
2013-07-23,13.091,13.309,12.953,13.309,95553,0
2013-07-24,13.387,13.471,13.187,13.317,118393,0
2013-07-25,13.317,13.601,13.317,13.48,113858,0
2013-07-26,13.378,13.429,13.137,13.17,51169,0
2013-07-29,13.187,13.515,13.187,13.378,59924,0
2013-07-30,13.446,13.471,13.212,13.266,104009,0
2013-07-31,13.341,13.515,13.154,13.455,120077,0
2013-08-01,13.508,13.508,13.145,13.23,84048,0
2013-08-02,13.12,13.387,13.051,13.24,84097,0
2013-08-05,13.258,13.317,13.051,13.317,105632,0
2013-08-06,13.3,13.3,13.057,13.083,64638,0
2013-08-07,13.083,13.091,12.879,12.972,82861,0
2013-08-08,13.074,13.203,12.723,12.928,136266,0
2013-08-09,12.87,13.137,12.87,12.921,68876,0
2013-08-12,12.791,13.083,12.791,13.074,64673,0
2013-08-13,13.051,13.051,12.524,12.669,103717,0
2013-08-14,12.695,12.741,12.492,12.638,90442,0
2013-08-15,12.535,12.654,12.337,12.346,95174,0
2013-08-16,12.275,12.398,12.164,12.355,94619,0
2013-08-19,12.38,12.561,12.292,12.372,90967,0
2013-08-20,12.423,12.535,12.17,12.414,63436,0
2013-08-21,12.346,12.346,12.164,12.206,54984,0
2013-08-22,12.206,12.535,12.007,12.355,34464,0
2013-08-23,12.372,12.472,12.115,12.327,43809,0
2013-08-26,12.457,12.606,12.284,12.337,86399,0
2013-08-27,12.178,12.448,12.057,12.164,106321,0
2013-08-28,12.146,12.259,12.015,12.103,106702,0
2013-08-29,12.12,12.504,12.077,12.486,92773,0
2013-08-30,12.44,12.44,12.224,12.267,88315,0
2013-09-03,12.155,12.302,12.085,12.095,108111,0
2013-09-04,12.057,12.057,11.843,11.868,67871,0
2013-09-05,11.843,11.936,11.686,11.834,64664,0
2013-09-06,11.859,11.945,11.583,11.641,62100,0
2013-09-09,11.658,11.901,11.583,11.886,43671,0
2013-09-10,11.901,11.964,11.764,11.945,50560,0
2013-09-11,11.982,11.982,11.751,11.824,32183,0
2013-09-12,11.834,11.877,11.564,11.859,41803,0
2013-09-13,11.918,12.048,11.918,11.945,44495,0
2013-09-16,11.805,12.024,11.781,11.85,180080,0
2013-09-17,11.894,11.982,11.721,11.815,71779,0
2013-09-18,11.824,12.085,11.633,11.964,67760,0
2013-09-19,12.006,12.006,11.901,11.901,72295,0
2013-09-20,11.901,12.206,11.738,11.91,482267,0
2013-09-23,11.91,12.467,11.91,12.398,84655,0
2013-09-24,12.423,12.624,12.355,12.448,61466,0
2013-09-25,12.448,12.813,12.448,12.519,61811,0
2013-09-26,12.528,12.772,12.528,12.71,41437,0
2013-09-27,12.616,12.616,12.164,12.164,35338,0
2013-09-30,12.067,12.364,11.728,12.302,113263,0
2013-10-01,12.259,12.658,12.259,12.486,81723,0
2013-10-02,12.43,12.504,12.206,12.25,85176,0
2013-10-03,12.146,12.38,11.91,12.337,56401,0
2013-10-04,12.302,12.346,12.085,12.128,49148,0
2013-10-07,11.991,12.128,11.972,12.048,72744,0
2013-10-08,12.085,12.216,11.936,11.998,61005,0
2013-10-09,12.048,12.234,11.998,12.032,41322,0
2013-10-10,12.164,12.561,12.006,12.43,49379,0
2013-10-11,12.346,12.504,12.128,12.448,53407,0
2013-10-14,12.43,12.511,12.146,12.511,66877,0
2013-10-15,12.44,12.544,12.178,12.346,52027,0
2013-10-16,12.38,12.504,12.17,12.43,43164,0
2013-10-17,12.364,12.658,12.364,12.65,61375,0
2013-10-18,12.763,13.024,12.57,13.024,59396,0
2013-10-21,13.024,13.1,12.772,12.803,73795,0
2013-10-22,12.813,12.904,12.643,12.72,35222,0
2013-10-23,12.673,13.024,12.616,12.867,43510,0
2013-10-24,12.803,12.989,12.683,12.813,45236,0
2013-10-25,12.85,13.204,12.788,13.18,84945,0
2013-10-28,13.222,13.222,13.007,13.137,72173,0
2013-10-29,13.204,13.249,13.137,13.204,83680,0
2013-10-30,13.249,13.275,13.082,13.129,30272,0
2013-10-31,13.091,13.091,12.72,12.961,134242,0
2013-11-01,12.919,12.989,12.597,12.831,89206,0
2013-11-04,12.911,13.259,12.857,13.259,126731,0
2013-11-05,13.241,13.465,13.196,13.249,108544,0
2013-11-06,13.249,13.381,13.171,13.259,38790,0
2013-11-07,13.267,13.327,12.857,13.091,50875,0
